order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300326.XSHE,GEM,HealthCare,19,2018-07-25,0.5229782319934009,-0.07215486027340114,0.11086042167484127,-0.7273569478795228,0.6212375174858934,0.04840048000332793,1.6633451599405278,-0.733143990265032,0.13602534549972253,0.06810122245078969,0.2440603465492153,0.2741898890464404,-0.13417350952489918,0.07318607345117542,0.9384025225576343,0.38526662723997995,-0.4254654194919293,-0.31786386671434086,-0.39654981311249976,-0.24090992378662326,-0.3706354395651582,0.8769729904330577,0.8128182170736344
002106.XSHE,MainBoard,InformationTechnology,19,2018-07-25,1.14433044801002,-0.3003848642401971,-0.8287383100453253,0.627314911652852,-0.30142366172699087,-0.2963082697533658,-0.9334118927624346,0.649254129635188,2.5617231058994197,1.0558693423991332,0.07147766039695584,0.12158728798819679,-0.17354512124636726,0.6651689853227064,0.9384025225576343,0.0017713070004806793,-0.4641976365698298,-0.5192669800565755,-0.4991477772218526,-0.6636654426716398,-0.38578747659716733,0.28519683677069985,0.9730281262892964
600757.XSHG,MainBoard,ConsumerDiscretionary,19,2018-07-25,0.5244145534961752,1.7588898689406043,-0.8129698191446111,1.4722195212471947,-1.1355586049545785,0.01614665743206176,-0.8090257844589299,1.1315174709361198,-0.6474368252068635,-0.11004069166654354,0.14813659844652027,0.2744148397034324,-0.4154902958982225,1.138866704782355,0.10581296649151928,-0.11476031037474543,-0.696230572635207,-0.6876672596301694,-0.6918472047189101,-0.7845917406896591,-0.840099892569952,0.5095948457346113,0.9772987161545731
300220.XSHE,GEM,InformationTechnology,19,2018-07-25,-0.4726831435930539,-1.603879265387731,1.0473098499888174,-0.7380821745755071,-0.754426775303873,-3.121928345267606,-0.10423647827043492,-0.3436950241684557,-0.1622676234755674,-0.1361999468572759,0.3887042880055055,0.18688741110172472,0.5553155749793737,0.8865649361834214,0.10581296649151928,0.41028530310715217,-0.14720992605860028,-0.07633927299891219,-0.08044210225208319,0.14551452167083467,0.1629662354990829,-0.13448102960098657,1.0536930649286156
600197.XSHG,MainBoard,ConsumerStaples,19,2018-07-25,-1.489430156943616,0.09967869818951511,0.6197123179319775,-0.6256562088186198,-0.2636373567534702,0.06225139466612099,0.9733950513359817,0.18547489504477283,1.430444634528922,0.31949053727010657,1.007949771458136,1.300318451775691,-1.029675733392349,-1.178885199889346,-0.7267765895745968,-0.005635252789598058,-0.1141548409809975,-0.10414711334541762,-0.22130557229913098,1.220021021901436,0.9062560213541643,-0.5332738334356576,-0.3113907870278864
002498.XSHE,MainBoard,Industrials,19,2018-07-25,0.36774203618083734,-0.06623175015792432,-0.6257115857730332,0.15236312854938663,0.0161680827973286,-0.23923785808772768,-0.8180544576153258,0.49779743186141556,-0.5680718046806028,0.42489315551375034,0.1636916177734334,0.3354474186603927,-0.5561690262355866,0.6651689853227027,0.9384025225576343,0.11443896588460217,-0.7789583667698539,-0.7928472359716059,-0.8363588807041534,-0.8656854469394833,-0.94742599641322,0.9848901016790288,1.200432414764442
002861.XSHE,MainBoard,InformationTechnology,19,2018-07-25,-1.2514519264973447,-0.16898616004149195,-0.13826044465573104,-0.5311430971454569,-0.26085325064751924,-0.1597757358271476,-0.11396777361848393,0.06168770668626896,2.855846296261843,2.0566870728933813,1.1043940610499285,0.6811863597839583,1.14120069962771,0.3558768317880686,0.10581296649151928,0.25454858755050497,2.5690155637369325,1.6272479965629794,1.9197809778556092,1.6440559566167487,-0.006448312461562877,-0.1965025040892928,-0.05293141581778319
300376.XSHE,GEM,Industrials,19,2018-07-25,0.20468921014375976,0.9049271058514524,-0.19758120039611704,0.06796745098223037,0.2460403152381712,0.18015419311323347,-0.5951277548254872,0.18099249404943904,-0.7001555974448027,-0.6757051456572641,-0.006996193838677467,0.09925243285724542,-0.3349903252178279,0.08598602968786136,-1.5593661456407129,-0.47537479450799247,-0.6438839453065088,-0.6749576190908756,-0.6768091608880286,-0.5821787907758676,-0.3269088594760464,0.27434955527104266,0.9291353129263401
601908.XSHG,MainBoard,InformationTechnology,19,2018-07-25,0.809339045717478,0.8285465471737131,-0.7289687205070375,-0.5273031743927133,0.5172477427799804,1.0350915353176118,0.33450001385195405,-1.133838006671403,-0.5908131726367181,-0.686228072773493,0.23597039012316637,0.3872372505270794,-0.5027031853730057,0.17083257176007705,0.10581296649151928,-0.17399044484940387,-0.7068167524602346,-0.6724066196907397,-0.758253361577145,-0.7672299158675937,-0.7823903175199937,0.07127800093688348,0.5697628640140043
300237.XSHE,GEM,Industrials,19,2018-07-25,0.2579031160299098,0.7505434516586348,0.16090221878847688,-0.3715241797086465,0.13817517923375944,0.13824699678441593,0.19742240027152466,-0.24006785556910312,-0.71965811775292,-0.38945342622800383,0.764161220329404,0.7210900437412328,0.024099473495820114,1.131990447564388,0.9384025225576343,1.1907198294161985,-0.718379349520438,-0.7303973790057231,-0.6752577911483714,-0.0835719365710039,-0.7162492066453237,0.4859733749476847,0.035669598588606174
600833.XSHG,MainBoard,ConsumerStaples,19,2018-07-25,0.3996114557310923,-0.384669588141187,-0.002631496269654477,0.04068375830828638,-0.7468600885143596,-0.08171853445538764,-0.7779152843956446,1.5985988317637405,0.46737190687246527,-0.2323382363780274,-0.1161407806981717,-0.1206315562901767,0.01647839948436323,-0.5042347581904939,0.10581296649151928,-0.1786713497494703,-0.5828051968293165,-0.30125658229606883,-0.4178735769903471,-0.3929217286418782,0.17009897343948896,0.6584303752088945,-0.06531317042281319
600689.XSHG,MainBoard,ConsumerDiscretionary,19,2018-07-25,-0.7140648138240137,-1.1186274257871074,0.4387262666556618,0.09286626917812445,-0.10392318187752488,-0.5091980722286604,-1.3661917608620553,2.9831184458746978,-0.2754125065810558,-0.21252501597528806,0.20396635363023186,0.20370175535866353,-0.036439891411964825,-0.42772407009260544,-0.7267765895745968,-0.1501102820042473,1.213425774415915,1.1774781026654961,0.973806857632775,-0.22557449742131724,-0.20573308226745654,3.575331650737706,0.9776535042231009
002735.XSHE,MainBoard,Materials,19,2018-07-25,0.9515818866052383,-0.47368770542627914,0.5775959837785285,-0.5466463273108259,-0.019773394667760763,-0.08945064249502549,-0.32969172280376635,0.5449084522992743,0.10296436659194756,0.28593630912997803,-0.8307780794088487,-0.29476226545061107,-1.543032181126694,-3.06940271261076,-2.3919557017068285,-1.231344532036016,-0.05951227789680499,-0.19469802856176466,-0.2376398686267486,-0.1344755513028103,-0.8391731767861429,-0.8044452942561903,-2.271110926052233
600746.XSHG,MainBoard,Materials,19,2018-07-25,0.3892674531360092,-0.4795214456383041,0.06776069796621782,-0.2821603868725964,-0.5537256284953291,-0.2962654794709743,-1.004838453384867,0.9994691804206878,-0.24419218378534283,-0.04878519421906653,-0.02297338540706417,0.07120208110009696,-0.29616219471246896,0.9560801205073931,-0.7267765895745968,0.6074188494301801,-0.638919709854704,-0.5939038713862883,-0.622658499598955,-0.5637194200056378,-0.7861558637012674,0.5316564705641408,-1.023411194538909
002589.XSHE,MainBoard,Industrials,19,2018-07-25,-0.4905755912796243,0.5361578450917716,-0.26680655799593517,1.0811677882434607,0.5887104742383592,0.15363904310482257,-0.6637908401202768,1.0182386313489187,-0.7894386929642679,-0.5679464227460425,0.14433774478213154,0.3593444795502858,-0.6856902387511692,-0.6587486652598561,-1.5593661456407129,-0.8014526182935129,-0.5818517255012711,-0.5621685023410201,-0.5859696263722564,-0.3564698078188035,-0.592077132705045,-0.9161236757499961,-0.715467422942062
002593.XSHE,MainBoard,Industrials,19,2018-07-25,0.3382140899653965,-0.060284076748773424,-0.750438063386854,0.5669591865096693,0.7233972068860615,-0.04190920668173345,-0.9440723966782313,-0.07892354845862411,-0.5355720282886709,-0.4840767088403099,0.23606310496235092,0.38769147922205477,-0.5038176117355275,0.7794259865706658,0.10581296649151928,0.32526090205786734,-0.6584003516652445,-0.6615886992398912,-0.7208908302528145,-0.7972382373753546,-1.0113440210458153,0.08530909803981102,0.34759070864750247
002042.XSHE,MainBoard,ConsumerDiscretionary,19,2018-07-25,0.19657623996949308,1.1100752534050349,-0.6746562917010545,1.0879023532178993,0.46866239335864573,0.09335794445788771,-1.1061056317239912,0.6152488598633082,-0.5581919367036148,-0.6340206290201418,-0.31505605950551696,-0.2878794427226342,-0.05525388129981762,1.1781596031707153,-0.7267765895745968,-0.44624738632364336,-0.6310226804302775,-0.5384569184018707,-0.5961120374405878,-0.2983325521915534,-0.394238301899187,-1.3503917967369188,-1.5229215359022272
000862.XSHE,MainBoard,Utilities,19,2018-07-25,0.9612942456132668,-3.0051621898665264,-0.9137280161829667,-0.2869537717084728,-1.457268920683014,-1.1771301931053908,0.11698644645007839,-1.3054029004958796,-0.7138101356834428,-0.5709478374647373,0.2451325181468307,0.36336159848067273,-0.4030638304247667,0.8403365133683636,1.7709920786237516,0.8364286801571054,-0.4516805565776969,-0.5185011649451129,-0.4895401360078872,-0.7368253386904442,-0.9151005108172341,-0.10969506451556851,0.4872391827059999
002504.XSHE,MainBoard,Industrials,19,2018-07-25,-1.4427591419373595,-2.409897101126164,0.3354083669525876,-0.31951213057702665,-1.8234932941108122,-0.9806431084534863,-0.8517660969025642,-0.8004742838214924,-0.8476925713330488,-0.6482298950294699,0.5743249916046668,0.6462188859424984,-0.30287576002254646,0.48562226907590017,0.9384025225576343,1.7276817984857582,0.1660550079714835,0.5090502912689998,0.125024217496639,-0.12671696343829278,-0.7138922663767309,3.6497662235958375,0.8415958702425669
600681.XSHG,MainBoard,Utilities,19,2018-07-25,0.8382118147997895,1.2892032309958996,0.3739326945039684,-0.461398795031012,2.2694755573914716,0.3288826355314325,0.30585888953288803,0.1900042350512236,-0.4801170019225829,-0.387479152266988,0.566568247395793,0.5940208438270145,-0.1663333371156277,0.6420016670973069,1.7709920786237516,0.190847033242155,-0.4625907455181808,-0.34832782956807057,-0.42964166591908015,-0.5711505569046,-1.0255970981263847,-0.9536656834424281,0.2343266059555119
002746.XSHE,MainBoard,ConsumerStaples,19,2018-07-25,-0.03725905332806349,-0.17734659297613237,-0.4000130217460804,-0.20454762378199542,-0.5699345106531688,-0.24421241552607623,-1.3394835214786232,0.5340041882853428,0.018951856725301044,0.216568509514914,2.5531869091824912,1.8457059879871958,1.8272481381892367,0.7501936267695516,-0.7267765895745968,2.9632627993951393,0.9648184932152747,1.0335185231524304,0.8881916112593653,1.4837610803798125,-0.3178796138796136,1.2687223831862815,2.2933413450245004
600582.XSHG,MainBoard,Industrials,19,2018-07-25,0.8381594989022676,0.9830817478025335,-0.8659122061734423,0.7982108470407455,0.014455586195176144,0.06505610871030791,0.08712358807878416,-0.4126183231401859,-0.5331666613648495,-0.1634826967624779,0.03413190779519985,0.14818998761537203,-0.3639564486620474,0.8819801143754407,0.9384025225576343,0.6826891593673511,-0.7403073094599965,-0.7596717409904383,-0.7972961431269128,-0.6739093976076572,-0.8649868301701611,-1.0581598687711649,-0.9364593672196895
300589.XSHE,GEM,Industrials,19,2018-07-25,-0.7847895704952069,-0.5692647684748864,2.210046955613251,-0.6834267767168418,-0.8421691676756226,-0.17002442151240132,-0.492754247363837,-0.01976904570135716,-0.41106004588782263,-0.6752099840948476,-0.3701652505407072,0.015001449512442398,-1.1404468401637233,-1.9584574058336783,-0.7267765895745968,-1.3089017043942466,3.8494887482441973,3.770895461425366,3.763498597731141,0.5828708581203429,0.40354980487762093,0.3206497451219448,0.16776002365094708
002069.XSHE,MainBoard,ConsumerStaples,19,2018-07-25,0.8833679180294901,-3.730051478092037,0.14311313630929678,0.964311131631678,-0.4726965730182488,-3.994598337155087,-0.9124181918350466,0.38009767383803583,-0.652312318687064,-0.7426836273415842,0.10289942713222977,0.2994273970470547,-0.624137547130357,0.3509622318908033,-0.7267765895745968,-0.2745455956766464,-0.5114267154469199,-0.4633343549664075,-0.2984353342008778,-0.7841331982584344,-1.0197588285287666,-0.23721705879562102,0.08731971441903276
600323.XSHG,MainBoard,Utilities,19,2018-07-25,-0.6154067323867898,1.030563290551263,-0.36220724665831755,-0.3584241077895348,-0.21177215754675965,0.18453919285571638,0.14254484127846762,-0.7672958803676124,-0.45476354353878506,-0.8691208054580506,1.1121197145372594,0.9055317622262729,0.4794149580149435,1.0044939285249923,0.9384025225576343,0.6901552891754432,-0.51121753875337,-0.49547358685492654,-0.6329170149632599,0.47635991078759976,-0.6825382974026388,1.0718814562550778,1.1196853172902381
300534.XSHE,GEM,HealthCare,19,2018-07-25,-0.45350915223169375,-0.709675815689277,0.15927097843266355,-0.7589421103627135,-0.7072954305721219,-0.29959611880355497,0.2126169098207893,-0.689356889784151,-0.43224477254612115,1.283293019135732,0.2715107129511347,0.38151047660918597,-0.381257801994201,-0.6430360118232193,0.10581296649151928,-0.30898126560902917,1.0819030756753185,1.604499966357345,1.0064820967231363,0.18045899932671128,-0.07827975860204146,1.4745855470240352,-0.04565504109808109
600277.XSHG,MainBoard,Materials,19,2018-07-25,0.9055235913308042,0.17624587636383612,-0.8562261509631225,0.8701850801197354,0.4716595233918846,0.137333904977836,-1.022847565656248,-0.06526589227349461,0.41668824279266475,-0.4889555670198607,0.5021980407774418,0.6681113218636792,-0.5806724031061512,0.9359607540883699,1.7709920786237516,0.32457890242585674,-0.7098607634763212,-0.7352539830992625,-0.7675623592262188,-0.6985947162017498,-1.05355680911478,1.6062563644750012,2.1076034542860067
600090.XSHG,MainBoard,ConsumerStaples,19,2018-07-25,0.3640109557624755,0.8704965535640012,-0.70108277941383,0.9717341842010778,-0.41063255402200016,-0.06071173810983387,-0.8651377909024416,1.881631522952744,0.2911256711082652,0.40705518328216095,-0.2586502993626848,-0.232290653011977,-0.05981456132207719,0.8341541300255803,0.10581296649151928,0.04095451137818307,-0.21335456490379487,-0.32883643097926385,-0.46739587180374476,-0.8013488248898146,-0.014388958824629436,-0.8096217163166037,-1.2144779544561448
603729.XSHG,MainBoard,ConsumerDiscretionary,19,2018-07-25,-0.7441279585803684,-0.27970346051941686,-0.14402387077246204,-0.05491779533878447,0.9814095140076873,0.19647619951224543,-1.0702886899682842,1.3746014680463812,-0.6809073105969469,-0.5192144070234805,-3.3946430517500983,-3.4297929051502796,1.7432027226295181,-0.7051246729557775,-0.7267765895745968,-0.6801710381256137,0.0006605783805141899,-0.06338635939434736,0.17336062678152536,0.8618912886358154,3.719867365059772,-1.5804805878482977,-0.9654396865066298
000529.XSHE,MainBoard,ConsumerStaples,19,2018-07-25,0.10240578810450353,0.5168577078274982,-0.34308151929924563,0.10479516879401712,-0.6245754524387414,0.11509703638882345,-0.9427522603566509,1.2372120250589946,1.5607280318757173,0.06963747537936124,0.10411146637999676,0.17817628008338007,-0.2507032629394483,1.4800348513658796,1.7709920786237516,0.03190792829242819,-0.7037098230936564,-0.6525409760877566,-0.7024941469087078,-0.6409747886225173,-0.6443049122385122,-1.2188713555010138,-0.4334240459987738
002748.XSHE,MainBoard,Materials,19,2018-07-25,-0.5831634707820069,0.39973335498256934,-0.5422528341391282,-0.06838240423299116,-0.49391391732922274,-0.18533655054419876,-0.47212468874001084,0.6329595176069731,0.36463235673286687,0.4698143852884619,-0.5030762499025037,-0.5670113489159379,0.24620120423930217,0.6921684915252322,1.7709920786237516,0.18057873082897222,-0.624014598012361,-0.6238281709041879,-0.5239938404304859,-0.41608232076496604,0.18220675460196456,-0.6151105872842643,-0.5561682870456034
300120.XSHE,GEM,Industrials,19,2018-07-25,0.219693795886008,-0.12120150874433515,-0.3944059031963376,-0.22185099505338393,1.6639637476583844,0.919785354575732,-0.5983201181172195,0.17349767130872396,-0.4134511211108155,-0.40059775810958365,0.032947516470208695,0.15274220334939195,-0.3813084343288164,-0.7480374264263105,0.10581296649151928,-0.37852970529410945,-0.2586015417658283,-0.40303526719700383,-0.49401847588246256,-0.49122733499934024,-0.2340400760080531,1.6379013405830185,0.1474670712066175
600261.XSHG,MainBoard,ConsumerDiscretionary,19,2018-07-25,1.3938418320565436,0.9957796094339901,-0.631677416752886,0.6313039753908705,-0.1477328525329044,-0.12409233322987726,-0.39588060478883896,0.6335831850927406,-0.24660477192387673,-0.2470995937839123,0.225638865532037,0.3908969375899523,-0.5440929000091604,1.5139352803075858,1.7709920786237516,-0.04498426131974615,-0.658260366364882,-0.5826829930836,-0.6709932575184391,-0.7453547112192835,-1.1016574692578742,0.050546902577313875,-0.4526348128081905
603131.XSHG,MainBoard,Industrials,19,2018-07-25,-0.12286925042767241,-0.41325565561620914,0.5742518515134704,-0.5577911227664486,0.14907708479819226,-0.14399696092854283,-0.22309614087321594,0.5159190472667727,1.2469744193510166,0.3482748612642918,-0.33123390149510573,-0.4987218796260045,0.5406123698603845,0.808806358320145,0.9384025225576343,0.3038983894644866,-0.2604536573447166,-0.15483341541811746,0.039001663979505725,-0.5088369032772587,-0.13980529788152046,-1.478731818815004,-0.1327080907718986
002120.XSHE,MainBoard,Industrials,19,2018-07-25,-1.088256849423494,-0.13957706899551545,3.715291745937261,-0.661642540530639,0.31346709092910763,0.11891889774044397,-0.13163645433101756,1.6545794879539995,-0.47440624614122295,-0.635479950354933,-1.6101520484386735,-0.6759153542459255,-2.660391669883855,-1.3351546953985174,-1.5593661456407129,-1.1584863583092628,0.028313733307191623,-0.07515705007478854,0.013084408225651859,0.8659539305433044,0.018262012791289015,-0.8688059927235031,-0.8701827984530378
