order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600724.XSHG,MainBoard,RealEstate,23,2018-11-22,0.20080874611970517,-3.763408953167787,-0.06290909446906454,0.5212151765138616,0.08374115157351958,2.152005689312047,-0.2796867837469333,-0.636337742915912,-0.7365109007427622,-0.46690143788671223,-0.32753934720702954,-0.16799158328765468,-0.501409846934929,0.39386172164932887,1.2529193345686314,-0.1341615035151373,-0.8371867150634222,-0.8074460019743174,-0.7822246039277365,-0.8892004505158709,-0.8965994521940376,-0.48875533337546484,0.3542757940939089
002901.XSHE,MainBoard,HealthCare,23,2018-11-22,-1.6650414450747972,-0.21415361619978907,3.930826228965396,-0.8552495683180641,0.20418478165443896,0.16966293423862377,2.868412157678438,-0.34353596393200125,3.7853028663836192,3.545629459220261,3.4500183381805614,3.499486164241754,0.5798394214052246,0.7392801056882907,0.4486518472679295,0.3238234250423204,0.2671860942201938,0.3216705175565859,0.23543079529503835,2.4208407628942177,2.646297356244845,2.6800878531319263,1.7143919066019542
600210.XSHG,MainBoard,Materials,23,2018-11-22,-1.6129415220246623,0.09520025893891042,-0.5633252018073418,0.8483492841844668,-0.34236760623896934,-0.2580993150150028,-0.6820092384675065,0.5912862098302446,-0.5274403667806368,-0.7412135197157586,0.8757917261106871,0.9246750352816437,0.11011065593027006,0.16351405147184953,-0.35561564003277024,3.279832238300255,0.7783426252009098,0.14853293254913827,-0.31875954229173037,0.3411564495206075,-0.4250726569948146,2.228284968031964,2.4591350688283264
300331.XSHE,GEM,InformationTechnology,23,2018-11-22,0.8034403203527727,-0.08174925621895485,-0.45816907505517285,-0.33808776264571305,0.757006265940179,-0.009919494630927972,-0.15599618605208562,-0.15158275065292834,-0.5391787526817823,-0.24168434872294575,0.12367095810746162,-0.07660621788663495,0.4576477797717247,1.1477422278493739,0.4486518472679295,0.296634490831842,-0.3776001053990474,-0.3925991059305998,-0.35945753410744696,0.1108599364892656,0.47496557113547905,0.8724062265323764,1.3267594056052319
300279.XSHE,GEM,InformationTechnology,23,2018-11-22,2.284051747158372,-1.2967390553563423,-0.6337154619225648,-0.20929531239917487,-0.8717236691565472,-0.7300352677885572,-0.5295158425683326,-0.554816421243577,-0.5948596143362218,-0.7268528880349725,-0.26171866586599046,0.11367755008246314,-0.9766610529839416,-1.2300859037507579,-0.35561564003277024,-1.4216280118240643,1.219117657665347,0.6023697284296264,0.13509585401259505,0.020995308559484012,0.012387408693561825,-0.7543833155252174,-0.020752432013591487
002040.XSHE,MainBoard,Industrials,23,2018-11-22,0.5408708779887632,0.3676255831038166,-0.7239727153930839,-0.6083301790562616,0.1175289635546019,0.06590679497978957,1.0669007871171357,-1.1725096468512042,-0.4672815462715823,-0.7671322727153961,-0.11145533167176654,-0.06233808109906774,-0.18399685562709026,-0.0016915366701262026,1.2529193345686314,-0.16742666201396192,-0.47548512676494503,-0.47110117789325684,-0.38990416561587343,-0.6020849846974532,-0.628478478033915,1.5818107796264886,0.7455171819469315
600548.XSHG,MainBoard,Industrials,23,2018-11-22,2.4538473004651156,1.4723300153407641,-0.7232747249122101,-0.5155471730980369,-0.3358747258676064,0.11208494894750548,0.9937564651746409,-1.2448033538835193,0.16560293718012772,-0.46489657305414844,-0.2960553699092445,-0.18068658682804004,-0.39076913015312914,0.20232721201457615,-0.35561564003277024,-0.42750087073513476,-0.8123747570294004,-0.8085476854835365,-0.7889362770817192,-0.7466283298470384,-0.9109570887448573,-1.0247662860754005,-0.34786370773592573
600764.XSHG,MainBoard,InformationTechnology,23,2018-11-22,-0.08559333268002188,-0.7023972350792504,2.95668000155885,-0.8726550381075052,0.44173464796622514,-0.24666734720808306,0.797266891191651,-0.9795914130400313,2.317616308144674,0.9031708515605594,-2.901588295857774,-3.672401333072871,1.2905417199598432,0.7542229699507951,-1.159883127333471,-0.4128254756141326,-0.635946050591596,-0.5962255552541916,-0.6150884802821284,-0.19003971116199248,2.3631827583433247,-0.4660264517927453,-2.169035178718127
601808.XSHG,MainBoard,Energy,23,2018-11-22,0.1789623107332091,-0.8553635924037292,-0.7072742715303,-0.32662605721080995,0.07617452268765763,-0.4414997650345454,-1.3205699225481153,-0.888797430034016,-0.46135354828922054,-0.48068362692514033,-1.1511982949488728,-0.9631812858222125,-0.8116005259155673,-2.6850731049410226,-1.159883127333471,-1.6424851791083104,-0.8285135758850479,-0.7855293806664481,-0.7630958044734664,-0.6765537782566365,-0.2025228892368878,-1.346607795654016,-2.0306689359893215
300408.XSHE,GEM,InformationTechnology,23,2018-11-22,-0.18825618551516943,0.14536625861248506,1.1000927007742858,-0.7552489529098135,0.5075620256234662,0.133663497752236,1.2249031832398565,-0.2950870703876681,-0.5530700761545364,1.4455407534659444,-1.4822394521148519,-1.4681841401251365,-0.5112398972448912,-0.8302975366662417,-1.159883127333471,-1.479947475004831,-0.650664541145324,-0.6018896156170574,-0.5940778350006152,0.2452197073574906,1.77613209879463,-2.0033290795916083,-0.8212760698989006
002213.XSHE,MainBoard,ConsumerDiscretionary,23,2018-11-22,1.037040135132222,-0.8038006763032859,1.2298875315321118,-0.849911687196309,-1.0904650252856407,-0.37130665657947687,0.3165753406343196,-0.9397081839526624,-0.1352565011549578,2.146188541434946,0.4008176370732662,-0.21923713993369914,1.5023843006255826,0.9542237943381996,0.4486518472679295,2.354427230581979,1.5197496256322611,0.9225686809924345,0.40935212953313,0.8926530460518962,0.6571175069542378,0.2806396312082163,1.6862744644685175
603126.XSHG,MainBoard,Industrials,23,2018-11-22,0.4047181027858919,0.08611924166304274,-0.3576253770420555,-0.17727449769059375,-0.2885513910778682,-0.028581931928766194,-0.4071098666389804,-0.22957569872751696,-0.14344479249774514,-0.43196541242581454,-0.14872573521655927,-0.08136393997339024,-0.2369045950818966,-0.009862115885750596,0.4486518472679295,-0.010435615062336064,-0.7080678914393227,-0.7318546425405034,-0.6809562415958896,-0.4688879823717049,-0.5380647066174173,-0.42114180913274124,-0.19716646936583684
300055.XSHE,GEM,Utilities,23,2018-11-22,0.7124218238334947,-0.03441454745127646,-0.7390310085715949,-0.6159792503215283,-1.0753375672762777,-0.14808608895290662,-0.03625154283151458,-1.0330867188783703,-0.34979533562243853,-0.0862797984594296,-0.25845398240118816,-0.2125039431765492,-0.2204481801175544,-0.28235899579818646,-0.35561564003277024,-0.6361446152106417,-0.6070621690430213,-0.6074857933454794,-0.556966942195813,-0.3600283315574445,0.09205766829765966,0.20773405001159048,-0.429513355707486
300427.XSHE,GEM,Industrials,23,2018-11-22,0.40949886043728884,0.6937508031540389,-0.3502123988816625,-0.4489562907881496,4.16473792861357,0.9494699323162162,0.7228842827175793,-0.45286329362258,-0.6864463825463696,-0.2550827155329518,0.11471630187191734,-0.1180815798035031,0.5295373985067534,0.7054143798238395,0.4486518472679295,0.38062656613754714,-0.6373843616926474,-0.608261494768756,-0.42870331290786357,0.11378847353428628,0.2616968570296695,0.9367137594007219,0.27300490191143845
000736.XSHE,MainBoard,RealEstate,23,2018-11-22,-1.3352840344871746,3.479673906863753,-0.42450535597640343,1.7262691872550904,1.8874684707607547,2.2187165299382943,0.2142665420040016,-0.9965545604201653,-0.5616289928029273,-0.4432705192271501,-0.3534742616017433,-0.3871972586221801,-0.06605651722388273,0.7678606642509653,1.2529193345686314,-0.3178904212211606,-0.6508995750265825,-0.6350302732488696,-0.6290076653941221,-0.8132574681338289,-0.8200331120568269,1.2966888617796328,-0.35054215673505285
002289.XSHE,MainBoard,InformationTechnology,23,2018-11-22,-0.5427155961032648,-2.5068183119037886,0.48845345657562644,-0.6583268799535299,-1.8562436916986653,-0.7670792082627645,-1.2974603751898872,-0.43307229703732536,-0.182391705256916,-0.5749059608110263,-0.10253930330846275,0.003713938320524049,-0.31232750999411024,-0.71523859089347,0.4486518472679295,-0.03381675262457325,0.1307105138751566,0.013075598948484427,0.15397947833560277,-0.2309943560374968,-0.3714071397079882,-0.837170760669632,0.02573208626813674
600865.XSHG,MainBoard,ConsumerDiscretionary,23,2018-11-22,-0.03102530072573518,0.08646955961146582,-0.7027102526142182,-0.4369958669049677,-1.211497301487325,0.23163309950771874,-0.04230376289747608,-0.5827382009667303,0.1022192005232623,0.4312225083162689,-0.23865461098911533,-0.14449517972634293,-0.3250786575509864,0.8560449442865881,0.4486518472679295,-0.10963675419066385,-0.7478303416302498,-0.6681301513439191,-0.6305586747748188,-0.7386413503694045,-0.7374221479790137,0.06284621153511016,1.2625052190772066
002910.XSHE,MainBoard,ConsumerStaples,23,2018-11-22,-0.7038642424768642,-0.36142764027786006,-0.25281639176895865,-0.5945759315085585,-0.6349713729054408,-0.15693285020395828,-0.06183709526210611,-0.7062353265133371,0.6153747968962211,-0.5980603256352874,-0.8881170859503645,-1.525787464227295,1.1594852550297836,0.0776490878183663,-0.35561564003277024,0.04119954065654948,1.8470023612951116,2.170406662018143,3.6442091535518184,-0.11317561567928727,1.7671504646370824,-0.23378336171511374,-0.6324735994715148
300141.XSHE,GEM,Industrials,23,2018-11-22,2.2227127347755165,-0.9134908986042238,-0.15351166598748375,-0.407140796916248,0.3248915198969824,-0.5176926528349072,-0.47349557969260375,-0.3639295702745674,-0.4969695064658077,-0.3134736649492531,-0.2292884462162621,-0.24272885308467865,-0.07562521233239772,0.5094769658937743,1.2529193345686314,0.31213012063876405,-0.49367497767759666,-0.4792349023053128,-0.39364160123400105,-0.4045317966567303,-0.22967085166510626,-0.46731099629709233,1.5191957556926876
002339.XSHE,MainBoard,Industrials,23,2018-11-22,-0.7245094488374066,-0.1856210661925325,-0.5824021869710518,0.0498947664650405,0.6531235923232775,0.36632207194271416,0.10735403922960501,-0.1928144010974615,-0.23227942431512913,-0.18890913468522222,-0.08514938613602596,-0.032228451336604215,-0.1848942211015437,1.3992372042981829,1.2529193345686314,0.0606628192042118,-0.5869928766286966,-0.566084092342492,-0.5638914880125648,-0.5928739059820467,-0.6929960759334381,0.13786611024287002,0.4375495708230654
603223.XSHG,MainBoard,Industrials,23,2018-11-22,0.32375417010630514,-0.03782431811859131,-0.23208796041081578,2.3290802695932378,1.0637638007460908,0.2425353000759242,-1.380740075201938,3.725983753712644,-0.35433504483824874,-0.503326293282715,-0.5761308516663152,-0.6578617406684218,-0.022210296890235546,-0.028707161495963644,1.2529193345686314,-0.27680849317554873,0.7040039588035341,0.4273757460795734,0.057756477785909664,-0.43213126223358805,-0.31408344601593713,-0.7755761863782906,-1.2254819540977244
600203.XSHG,MainBoard,Industrials,23,2018-11-22,-0.07357832390776688,-2.3679697473657777,-0.8209882826345795,3.8259222276473017,-0.05778462804214341,-2.0731557715630413,-1.3873296774553245,2.268087078355601,-0.7098284219596291,-0.6558369841222238,-0.23782622562292507,-0.14161133413019733,-0.3295443856954399,0.33995005948798096,-1.159883127333471,0.02213696766978425,-0.07347386854548421,0.05071269769902124,0.12098274808365517,-0.48304074287310533,-0.5542342792700952,0.7679138046123574,0.07647710808833709
300203.XSHE,GEM,InformationTechnology,23,2018-11-22,1.2332525795129083,0.2984012610715795,0.3273965074909166,-0.5047770196983324,0.2940033488344006,0.05849521434910875,1.0809330969551962,-0.2686670389286562,-0.6429591508122536,-0.4824391631223451,1.370562386264838,1.4977872286769107,0.0776425701833249,-0.06247082240214459,0.4486518472679295,-0.10216062399789834,-0.5409551798384943,-0.5882994158591911,-0.5364673068574777,1.4600030650158704,1.3084254580450771,0.13514590966197493,0.5766036994766766
601966.XSHG,MainBoard,ConsumerDiscretionary,23,2018-11-22,0.7835003177222045,0.8389859278039938,-0.45435703133532884,0.2702957606548372,-0.25145280956086496,0.10760685314331862,-0.3337261836501983,0.19113891200067248,-0.40707337600506843,-0.7028430451747719,-0.582462491217206,-0.46759706536600254,-0.47478221927458986,-0.7847998833913975,0.4486518472679295,-1.0211186622733908,-0.6103336347627057,-0.5591031867978177,-0.5366240400716236,-0.3602428242693911,0.27025556136417844,0.20132503612322586,-0.36049504862536214
601588.XSHG,MainBoard,RealEstate,23,2018-11-22,-0.26971021873071543,2.5514708569134,-0.962114994967278,1.2505157275844432,0.28734290829319553,0.44364146773190954,0.31253587407009276,-1.0768543113847668,-0.4388286515033008,-0.3297507469010332,-0.39475656321042774,-0.3382953677213957,-0.28507599031997544,0.3006843988804746,0.4486518472679295,0.17822443211285266,-0.46630253519690185,-0.5435756943931349,-0.6389061688835069,-0.8059512561161292,-0.5182949371339246,0.7007726468253038,0.9472691430673121
300381.XSHE,GEM,HealthCare,23,2018-11-22,0.5631328104246747,-0.07898080403947216,-0.4848743982999654,-0.22496663875183445,0.011761946940719194,0.09946044726476673,0.4782790706198731,-0.4699723137556849,-0.612378751205798,-0.5267349038606657,0.6433282776615598,0.9046856449256894,-0.4461036918153121,0.47435221026084595,0.4486518472679295,0.1453004727637994,-0.7407899044683693,-0.7232836526686559,-0.7099965848054582,-0.10183288230093508,-0.2796997259916963,0.7145282573585662,1.363225188405761
600879.XSHG,MainBoard,Industrials,23,2018-11-22,-0.12246775486990426,-0.04903442885193657,-0.6490746800451191,0.23526186849521033,-0.08784232697013997,0.028565690072967276,-0.719486058666797,-0.09054104370896847,-0.8098948870756655,-0.4377888844687557,-0.5038485759558374,-0.44476145936394207,-0.3235357879599408,0.514022522505096,0.4486518472679295,-0.4653608067361129,-0.6163368639977005,-0.5560196065497269,-0.5732516858698992,-0.8101223873844318,-0.438839905721305,0.21167303406527532,0.198663963296687
000415.XSHE,MainBoard,Industrials,23,2018-11-22,-0.24657364962887895,2.102428604427922,-0.966505484931391,1.1013693456190072,-0.3386009961589757,0.02925272228371546,0.5472804180649553,-1.2409660216984972,-0.3703119213980253,-0.8558203818178222,-0.24948711043726673,0.01775333608046515,-0.7250810951722121,-0.37051822348151914,0.4486518472679295,-0.6426179396346259,-0.5817953659143491,-0.6028415599739005,-0.5901078380663769,-0.8662173426383523,-0.8136886337892278,-0.3588362624941185,-0.21088650273475765
600100.XSHG,MainBoard,InformationTechnology,23,2018-11-22,0.4565733931841314,-1.0338286939749777,-0.6273176099141319,0.2501025733169786,-0.5676258989811002,-0.5584775000384877,-0.3835139207379265,-0.538735784718838,-0.5158966493558117,-0.6431689130998107,0.7167211153321376,0.6991036364265762,0.21525924224791915,-0.0034612160267532945,0.4486518472679295,0.686977546248296,-0.7594641016262988,-0.7775997348756317,-0.7227585259832748,0.526513091273666,-0.3135448586397982,0.8257247007633731,1.4396857007294424
000551.XSHE,MainBoard,Industrials,23,2018-11-22,0.17948614681115044,-0.11605520788020453,-0.6408370419558382,0.7854648109541263,-0.08287941283640719,0.03195176081557898,-0.3471484430210711,0.19294992807297265,-0.3243404794167204,-0.4971432358250133,0.06198571186475324,0.15354721599998575,-0.22972356490538082,0.32859157188758276,1.2529193345686314,0.22276897780543878,-0.6216773856765144,-0.6586016802615388,-0.6697389242596623,-0.3550897533616057,-0.6868911977065814,1.9432943624570262,1.06632572278397
002125.XSHE,MainBoard,Materials,23,2018-11-22,0.3420306535813021,-0.18312275249712107,-0.26895774895200686,-0.3880992379540408,0.3777694290150404,0.1471239547814792,-0.24796781720770317,-0.6893330219171725,-0.3780684398797927,-0.7614027135157622,-0.32289916053539686,-0.23513954573040674,-0.33545858793042654,0.15037799359948523,0.4486518472679295,-0.3459806724438418,-0.32972862860283264,-0.3650398708501002,-0.11057983226967338,-0.855691182840025,-0.7912549215726334,-0.9492488896514444,-0.37178895342061125
601098.XSHG,MainBoard,ConsumerDiscretionary,23,2018-11-22,2.4126829925346303,0.5470078218524878,-0.5964427582564685,-0.28108093342826873,-0.9538851502235646,-0.14387667521223363,0.38013373159987884,-0.3523978206009602,1.9451870283547976,0.2680526621568661,-0.26237576531989504,0.10790787392318867,-0.9651360744242815,-1.1378202964688766,-2.768418101934872,-1.5420900938121858,-0.7661324366679,-0.782140043529111,-0.7671243374532405,-0.5375646009092999,-0.5081192830008268,-0.4165126376974463,-0.5326819689801555
300421.XSHE,GEM,Industrials,23,2018-11-22,-0.7284143429956609,0.11281508610267488,-0.567307355167453,-0.3904000103229266,0.13969809323433643,0.03526080754585681,-0.2497428110996039,-0.329653219242716,-0.329919181694218,0.32245200754802694,0.5727846703506871,0.35529700283681115,0.6306521492297381,0.9879334569498244,0.4486518472679295,0.7600299368940082,-0.3588651775185384,-0.3941853141267595,-0.46472679953709506,-0.3375490645183782,-0.6732946632947764,-0.5447231383427266,0.6523570161584729
002668.XSHE,MainBoard,ConsumerDiscretionary,23,2018-11-22,-2.7861608198150734,0.2691945612012862,-0.34404321354826634,0.518982917468229,0.23619706172669294,-0.0485785947493527,0.06782848205853792,0.292887096728478,-0.32711800275256037,-0.4944251913728337,-3.7455985985955036,-3.672401333072871,0.6051527621357219,0.10554510647414045,-0.35561564003277024,-2.7047545896312863,2.576072771260407,1.4926588909992922,0.6795103157853667,3.242922864857614,2.7629969360322097,-1.0429743783831182,-2.7169574201234523
002491.XSHE,MainBoard,InformationTechnology,23,2018-11-22,0.32723769058186736,0.5916304867210259,-0.2877787711596909,-0.3447117490759058,-0.3773806904189612,0.033229434652956365,0.02386635325134058,-0.4032994524477665,-0.42984645204740685,-0.6077711534814165,-0.04927661905428263,-0.31187895405635757,0.5490974019620075,1.6909084524177986,0.4486518472679295,1.2122898681272123,-0.4821288521867973,-0.4994785964566595,-0.5516762347634282,-0.13523119530796274,0.2508464618011652,-0.3027848590308229,0.45638451791606527
603577.XSHG,MainBoard,Industrials,23,2018-11-22,-0.6902509580743696,-0.31469957159119455,-0.4034610679816783,-0.2148230101400852,-0.20304651539837756,-0.1465480096219516,-0.5369137426007762,-0.28880282886258163,-0.6015389859812574,-0.43846033053185146,0.18215217639302722,0.1563194789759834,0.0751310250533354,0.47124081322208305,1.2529193345686314,0.617069713516599,0.0934259795203703,0.28037165492915767,0.9403920708705122,-0.4185749654675909,-0.5756553786371016,1.669703248243898,1.3601758748720967
300523.XSHE,GEM,InformationTechnology,23,2018-11-22,-0.6693040194298115,-0.3749347955528296,3.3929153567727868,-0.7857600519218146,1.0538477753068918,0.6165971759461157,1.6835937862537622,0.04289738988139844,0.1931677346716385,0.3510851125576065,0.2877134482628106,-0.6518374963319569,2.20118332718227,-0.25293684755037177,-1.9641506146341718,-0.5027468629604619,-0.37104016233314224,-0.08713585543600723,-0.26621285067931316,2.8185651765217488,2.41882610062337,-1.3222305818500446,-0.33743035686985
300578.XSHE,GEM,InformationTechnology,23,2018-11-22,-1.6505824830222182,-0.42911036817949166,2.415671648416832,-0.7825042811445013,-0.7952963253974321,0.1533384360935995,1.1965100463148328,0.09404863069845373,1.8944019823806875,1.4417213071140895,0.6127893026738677,0.46728360103450045,0.47753231138850316,0.7593730480317699,-1.159883127333471,0.412040474660743,3.6416756214374404,3.5020674496738073,3.3521193445343815,0.1617067020668331,0.1302485598295999,0.004740211004167522,-0.692988457619095
300625.XSHE,GEM,ConsumerDiscretionary,23,2018-11-22,-0.2885684002755783,0.3881282416752189,-0.4261602105331121,-0.10165957428979204,-0.2205501006174345,-0.10617077838470138,0.06643255375855851,0.67051310946596,-0.3610657717516688,0.598911144540325,-0.4159779108125922,-0.7645186280362791,0.6370641093739672,0.25069372571137966,-0.35561564003277024,-0.24473080957234034,-0.4074821889885776,-0.4324873429960969,-0.3311474887808707,0.1410314630616233,1.2448381245090023,-0.10388125842277919,0.12557084139105928
000159.XSHE,MainBoard,Energy,23,2018-11-22,-0.5446770368738615,-0.6793969241494481,-0.8104377520961908,-0.5708941764446449,0.9450828254166816,-0.5495766902016135,-0.6110534840302326,-1.0429414487546993,-0.5330852505346503,0.2638680314149488,0.49718937711025957,0.7113578021000275,-0.38138131503203254,-0.5563005925408593,-1.159883127333471,0.35789564411194896,0.06777695163650745,0.16586092501187744,-0.1357917083564736,0.2848174268859409,-0.4627083670525874,-0.5839848299607104,-0.37588426574502265
002059.XSHE,MainBoard,ConsumerDiscretionary,23,2018-11-22,-0.006542887842029486,-0.6086840439467265,-0.008684120120265568,-0.30600769898607394,0.8132992552231699,0.2799588131775481,-0.20574392009565579,-0.5151283044262565,-0.7189904122272704,-0.6463426628686059,-0.3389320175607229,-0.34176367935589264,-0.13254932539674424,0.15445081232323218,0.4486518472679295,-0.27985366933116196,-0.7935018347101361,-0.7520357778874829,-0.7361269472258873,-0.6112471258172033,0.0024698546338075057,-0.7720017160795412,0.07488665759595378
600638.XSHG,MainBoard,RealEstate,23,2018-11-22,-0.3664727993765564,-0.4276059269725369,-0.5805387184782267,-0.6735971431324265,-1.3190472728667506,-0.35006470815763946,-0.3818932864108502,-1.2872099540465802,-0.23393280330312216,-0.21942329258427778,0.8180044950236128,0.7963810955837076,0.25456063071950674,1.064480515279857,0.4486518472679295,1.4031853396020282,-0.7359496705078027,-0.7557451735736311,-0.6823436368809639,0.3270310491495186,-0.41607504868728434,1.9815189558911632,2.4429628533295698
002880.XSHE,MainBoard,HealthCare,23,2018-11-22,-0.8568408161658565,-0.08398514156926523,0.5768793421838907,-0.7405870987107834,-0.12372038713371691,0.023682152643733315,0.616300522413486,-0.38521081678991975,2.2985121875251933,3.2226851443862374,2.6733570279607934,1.1524640460381694,3.507650265157052,1.9849618403525544,1.2529193345686314,0.8061167790560099,-0.0031885672047414666,-0.025799674652394255,0.42381100086578394,1.831031704757318,0.8068267290633849,1.8441119246100413,1.2206947827556984
600103.XSHG,MainBoard,Materials,23,2018-11-22,-0.051226945898140266,-0.0036128646205005484,-0.6264204820161436,-0.11782682355910297,-0.052334145667001904,0.1962101476773766,-0.6146407339729496,-0.06303889756784832,0.08706099156899491,0.12208783650067974,-0.3719881688938835,-0.1952271295934428,-0.5540880424536168,0.2332551187919267,-1.9641506146341718,-0.2968838332725706,-0.58947979915622,-0.62727838397757,-0.5955347631839147,-0.911056693125871,-0.9332031176912142,1.1751692650913212,0.35633865562364875
603638.XSHG,MainBoard,Industrials,23,2018-11-22,1.8464220128456237,-0.05388686050329956,2.048575589145061,-0.7256718861343122,1.245292780144238,0.29800376551471897,0.7556633958844178,0.31749029925150396,-0.5958486967298232,-0.5817977669615755,-1.7538525025669296,-2.2806550793409532,0.6478872036849476,0.2772307362409789,-0.35561564003277024,-0.7748112169379057,0.035629771487992346,0.4760998243223847,0.6795006132542302,-0.8014090907024328,0.3460403673169181,-2.22024485566385,-1.5440855913528806
601015.XSHG,MainBoard,Energy,23,2018-11-22,-0.24056007050358535,0.03539975838959333,-0.6672920221759948,0.7326422575185942,-0.6702862225843426,-0.05690775771440333,-0.9612085263572062,0.05368718951701797,-0.3613215787272714,-0.6792088851440533,-0.7612909352027067,-0.5901949642661053,-0.6568655229370368,-1.3769290278040698,-1.159883127333471,-1.2453101903821095,-0.550490181573308,-0.5393269257715188,-0.4548356957882252,-0.993738361221805,-0.8984929731196699,-1.2539810020120832,-1.8788978044321352
300627.XSHE,GEM,InformationTechnology,23,2018-11-22,0.14218143169488945,-0.14717358370710829,1.3587310627322948,-0.6547125950122678,0.7930921093769021,0.035579807723163666,1.3483355062137474,0.31309558298160406,0.1194250944313675,0.5121268854205979,-0.2865830430543195,-1.505652094618191,2.671192518713912,1.7207648546643333,0.4486518472679295,0.9422271435175467,0.36527048535895207,0.29735923762958116,0.26283494972928056,0.46684297150903237,1.6997886820077583,-0.8994212011434021,-0.2995090445226144
300274.XSHE,GEM,Industrials,23,2018-11-22,3.2764596888564377,0.9212828312258682,-0.5612893430057974,0.005635782960811022,-1.006256152988243,-0.06131871037016401,-0.0679284744939225,-0.3258413184751139,-0.6042545788882906,-0.30845269304470513,1.163993314552449,1.320941435816579,-0.05192294384747533,0.1283591505648295,0.4486518472679295,1.3798085592725864,0.5745920810186933,0.5194616333411612,0.3877988358736817,1.1716150105091814,0.004396731985883512,0.3275787155356899,2.4511300715065163
600143.XSHG,MainBoard,Materials,23,2018-11-22,0.17078484388482823,0.4926065911335125,-0.7117593663375198,1.71133533344448,-0.12125341372705599,0.11808197705331389,-0.9209202868606955,1.3788272457036999,-0.6344870506885097,-0.5235865246906926,0.030036898458883934,0.2663255431147288,-0.5710051084453867,0.015046991702968813,-0.35561564003277024,-0.09219506533511845,-0.6362407008594626,-0.695045190544356,-0.7173530417525683,-0.5283051017823724,-0.6797608090970811,-1.2349628281051281,0.12895717659845155
603608.XSHG,MainBoard,ConsumerDiscretionary,23,2018-11-22,1.3184910097715798,0.4367671834930024,-0.32849842911383,-0.2873955418272165,0.07082340829274414,0.15265404910556715,1.4129601214570562,0.28069812623810053,-0.34844280075159767,0.12128825242578493,-0.3842120499187474,0.1672402142511861,-1.4166875017633531,-2.8886027330116857,-1.9641506146341718,-1.5392432164505736,-0.22986260269115985,-0.22752991254727142,-0.23462778508382512,-0.6590044054992755,-0.26691572340789516,-1.828007142375901,-1.5779994354849636
300052.XSHE,GEM,InformationTechnology,23,2018-11-22,-0.011080576387335967,-0.2241770221665447,0.227592237295244,-0.76796960156056,-1.2830711459574877,-1.0337744519124148,1.4513145652780766,-0.9500399844046332,-0.4912507829492294,-0.5640960917953705,-0.09617092829372482,0.05195370194812889,-0.4064222578414622,-0.36918209802643287,-0.35561564003277024,-0.3123791553027353,-0.16259206256176822,-0.2580986816858342,-0.28016962193453543,-0.06454722748530371,-0.02901198312487257,0.5746882721248614,0.6556674307052012
300726.XSHE,GEM,InformationTechnology,23,2018-11-22,-0.07224396845824682,-0.11895406872872807,1.1874201896440502,-0.8119251204843919,0.15985945835179202,0.05128576210886411,1.9899692798777315,-0.5589879565210979,3.7853028663836192,3.688977553425232,-2.816336171025425,-3.286693398459005,0.202544686564032,-1.3781775927101865,-0.35561564003277024,-1.8005899242169712,1.8107008146805827,1.7048177102392121,2.6710510737013773,0.5075613270732222,2.884379429697798,-1.129545386635985,-1.7423938982986413
002700.XSHE,MainBoard,Utilities,23,2018-11-22,-1.5754197264035812,-0.5216099027747019,1.3464574931799584,-0.8271495710370056,-0.12287820810305079,-0.04246945806399023,0.22871463594311855,-0.7145769583772008,3.7853028663836192,1.0308911556089553,1.4625326175048574,2.1718441493629044,-1.2294191057509476,-1.007223756750036,-0.35561564003277024,-0.029835477158958245,2.1529575109065746,2.1593223419041543,0.9779420762048137,1.1556000595865334,0.7592510820707747,0.755041408755682,-0.4117437169438097
603901.XSHG,MainBoard,Industrials,23,2018-11-22,-0.024894763816418586,-0.2492896639780847,0.11505263203201395,-0.235011054011977,0.18330975690191775,-0.0008781143448893879,-0.05869231969046705,0.05442547899714957,-0.33243119925896253,-0.41124103838249565,-0.4478806357013092,-0.41553147979759203,-0.2455972703938753,0.1462921000162786,0.4486518472679295,-0.3565178077168941,-0.15069544509051744,0.005564160333278552,0.7786525317388973,-0.6920479740468948,-0.1886994086939613,-1.3685306588044557,-0.07531679932999581
600340.XSHG,MainBoard,RealEstate,23,2018-11-22,1.0858616786294215,2.23172954040483,-0.37094484979050785,0.3639564349730668,0.21232778324605717,0.13108373868312906,0.6718652759214884,-1.0741299016725088,-0.6667948497759291,-0.4519882686803187,1.6528408732931468,0.563923247959869,2.9495394469605247,1.2281088368568276,1.2529193345686314,1.423712428306653,-0.6314477902895447,-0.6252777810883091,-0.5841238388297877,0.8651755979442823,0.16793995273647097,1.8154185807633219,2.3400508582590955
