order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300296.XSHE,GEM,InformationTechnology,13,2018-01-24,1.5106767518053796,0.2499860786792032,0.8449242003931252,-0.5563354731844518,0.7209671310680951,0.4664250549089611,0.5397967645864925,-0.11601213721653472,-0.42412351864425996,-0.5433548623368901,-0.337160089861642,-0.4608638326224467,0.32529583293414094,0.09476700375808399,-0.160055115880761,0.14034713685075514,-0.19374468168126094,-0.1327446573980095,-0.29864204827436136,-0.016333838848905022,-0.19472030044446292,-0.5478568910484063,0.3459507127331519
600568.XSHG,MainBoard,RealEstate,13,2018-01-24,-0.34164395639676687,0.06848520997923488,-0.4985596767031079,-0.8122509485418762,-1.5464731543031816,0.45616845310247744,1.1788621888717117,-1.2678464467364134,0.9655506427952244,1.4963448797920058,0.14287033309732922,0.2781253548721387,-0.40589865773871137,-0.14919117305608942,-0.160055115880761,-0.49081587669417387,-0.4217415558634076,-0.5436215338081772,-0.5852682714456457,-0.702443452827667,-0.8425734872549608,0.014343719303997611,-0.6629140225343858
002623.XSHE,MainBoard,Materials,13,2018-01-24,-1.1986013074417552,-1.213856944559726,-0.7342690484530827,-0.027360577073157224,-0.34317187517071923,-0.6847146347220009,-0.8269126090257044,-0.680422828665595,-0.33241890012323716,-0.7416211551545329,-0.8086722776972906,-0.9822902695193046,0.36773305069586715,0.36471493162648105,-0.160055115880761,0.05020233193275061,-0.7424203938293524,-0.35607824996623283,-0.5337190442291393,0.25010108593250696,1.9828150528829078,1.1561898780783195,-0.045685553908469456
002036.XSHE,MainBoard,InformationTechnology,13,2018-01-24,1.9023381758351317,0.08646579319529808,0.3257222734349781,0.27306652444488383,2.494095659441269,-0.009789729722466396,-1.0230966737161133,1.5064989988688544,-0.7697112706418698,-0.7092958833221982,-1.6535232552862638,-1.9203357398022995,0.4561953212086968,0.11225765721152695,-0.160055115880761,-0.43664481448106907,0.9788041891936287,0.8637312050945622,0.5048507427309923,-0.24269781500470053,0.22616311265435687,-1.7055872006299468,-1.1388278665266633
300610.XSHE,GEM,Materials,13,2018-01-24,-0.7980588664094448,0.16436698875403483,0.07449898472516649,-0.3603863316428444,1.018939878395003,0.19373220367825886,-0.3375951494594536,1.045605832270144,0.9670252600240629,1.8283505316483402,-0.04737045898646512,-0.2529806322764905,0.6713452716503424,0.6326372060916007,0.628889127885468,0.2808410274228331,0.7317040940171318,1.1742964913071063,2.041306752542882,-0.21657313246836307,0.9773324985507658,0.4585206240625275,0.16362930058945133
600490.XSHG,MainBoard,Materials,13,2018-01-24,1.576413463262503,-0.40813990415293266,-0.24505999204720572,-0.3640017756426468,1.3225365586393616,1.593307063784822,-1.0012504346463567,0.18845713778248097,0.7555872325565426,0.4290002478946155,0.3163142798328818,0.28246955178423283,0.19811888947287787,0.1638998310657265,-0.160055115880761,0.318107808847501,-0.043866094894793796,0.05030266558775989,0.3988939630402663,-0.41841727237015874,-0.2246888850009434,0.826052246662426,0.9366152852938525
002625.XSHE,MainBoard,ConsumerDiscretionary,13,2018-01-24,0.9884939522675223,-0.8585355174711734,0.3833400907338335,-0.898705546056975,-0.7362173469554286,0.39378214324173766,0.20993285668107856,-1.3852298840346848,3.954663299831763,3.790928405234108,-3.4535479005814116,-3.4654539617274978,1.4891946466428858,-0.3946980014781172,-0.94899935964699,-1.3764838123651286,1.0569356488949897,0.4441465111625651,-0.11527526126033266,1.2771704710482383,2.6069771716287335,-0.931092155899872,-0.9193250989629121
002646.XSHE,MainBoard,ConsumerStaples,13,2018-01-24,-1.2375839386055612,-0.22971424754920014,-0.38847616713178523,-0.5323842639406221,-0.6175618588467606,-0.18710676785533994,1.9205508247806367,-0.3705627494842655,0.4098256778655708,1.0129356093950543,0.39001264049468837,0.25096867992109473,0.5649967025895385,0.6188971109058845,-0.94899935964699,0.36690956234750277,-0.7537188123770796,-0.799082979224091,-0.7805574011265224,-0.4082985302579438,-0.10342584811556087,1.7926915885271348,0.834243125891007
002769.XSHE,MainBoard,Industrials,13,2018-01-24,2.0086225098540433,0.43542908917978,0.017506757035212463,1.0410289044357937,-0.06501048571089986,-0.08441641566639596,-1.3191545156856939,-0.5373185430887775,0.06704373565915416,-0.6515796493402237,-0.18241547294663,-0.20902475752978333,0.0445807799738046,-0.30951499004177385,-0.160055115880761,-0.23761063911033103,-0.6160511197038004,-0.5592346948457485,-0.28260171659761096,-0.39086277237275274,-0.30464060563414874,-1.2613815809614468,-0.29744544073999035
601188.XSHG,MainBoard,Industrials,13,2018-01-24,0.3199188727437239,1.2979859802864284,-0.7984314294298149,-0.7331681756267177,-0.5365303115100788,-0.07329506621116784,1.6604460176572502,-1.3194148439150029,-0.2552892606084083,-0.41240176297485714,0.17719952657391458,0.1943897550594033,-0.0067275329670166235,0.8125670239997757,-0.160055115880761,0.22629031025517207,-0.8846038420963115,-0.8966564137227392,-0.9277143402540542,-0.9235277984121946,-0.9181300352385823,-0.7262024480097066,-0.611328334572356
300472.XSHE,GEM,Industrials,13,2018-01-24,-0.47000381568383387,-0.7223706636176952,0.8033760337121946,-0.7011623856914334,0.7372426763630318,-0.00854887377330902,0.1503471447070379,-0.32836885668326,-0.6768300736470179,-0.24671851425177885,-0.445585939516131,0.10903805279697579,-1.9450143281108545,-0.5865960082763536,0.628889127885468,-1.0024252860421141,0.893595961976333,0.9170894841358822,0.7710174441360936,1.003435798445003,0.10788652696424991,0.5844936175905175,-0.03659374373046139
300545.XSHE,GEM,Industrials,13,2018-01-24,0.9378722481081141,-0.3651427450996576,1.0898993312179888,-0.6859062481555585,1.0646341904994772,0.05918796176700002,0.08153152753846556,0.04787833085373522,0.7507761267573634,0.36658131448979775,-3.4535479005814116,-3.4654539617274978,-3.530142590461356,-2.305770783478978,-0.94899935964699,-2.7973475242649317,1.3963316963928907,1.9569725248542211,2.6653090646599877,3.8599621926474628,3.612164390299209,-1.8609461441983997,-1.6392253798313348
603040.XSHG,MainBoard,ConsumerDiscretionary,13,2018-01-24,0.5912731741438184,0.033433994568315535,1.1679775162282702,-0.7901178866805627,1.3363836446346975,0.37187092507130887,1.8716389544209673,-0.2934981281915774,3.954663299831763,3.790928405234108,-3.4535479005814116,-3.4654539617274978,0.210351505678217,-0.9643026940590331,-0.160055115880761,-1.0286269873087823,2.667248588358634,3.6366583383732003,2.779189770333666,1.9913668037820744,3.7250063940511966,-1.434933180908524,-1.1997735172411053
300453.XSHE,GEM,HealthCare,13,2018-01-24,-1.1600846167863132,-0.3612831515755963,0.0671934705041323,-0.6027619739716504,-0.038075932362838835,-0.14068702103908953,0.07418079126360227,-0.024152380034658177,-0.2747344591829738,0.5189873965994699,-1.0042093141584367,-0.885714235381866,-0.6486321551091412,-0.7965737475243093,-0.94899935964699,-1.197745574685463,0.328266024036312,0.5451147814973832,0.2376103516882477,-0.26574774870695633,0.010693973913374812,-1.2314608911609848,-1.1024456196394234
000799.XSHE,MainBoard,ConsumerStaples,13,2018-01-24,-1.1564606048955117,-0.2271568625780889,0.10458193272696106,-0.7367760361021141,0.061832379568525254,0.3124448565481714,2.613436144478128,-0.7045136291619777,0.07007275580249989,0.8194051534918624,-0.5433898215528151,-0.4312057375539073,-0.5080027549279789,-0.4640259466942081,-0.160055115880761,-0.7383345092094309,1.1708695133210991,1.8808162386761484,2.0494836417021447,0.021255730465358173,0.3851404352334765,-0.04531836452311734,-0.3826279660708174
000599.XSHE,MainBoard,ConsumerDiscretionary,13,2018-01-24,0.7102683679266909,0.16446387767326756,-0.7574149420442056,1.1653573790809861,-0.7010871546390707,-0.0656969776939029,-0.7838966267804651,-0.13053983209943187,-0.6794938194678151,-0.6901600309431336,0.18573470175452791,0.29869320066744875,-0.32105956214825015,-0.7380557377799438,-0.160055115880761,-0.251009647281333,-0.5662342902831485,-0.6351946939690084,-0.5989566971443743,-0.66103967252827,-0.8260924716055904,0.09442924216810503,-0.08940647727749265
600306.XSHG,MainBoard,ConsumerDiscretionary,13,2018-01-24,1.1027471419218626,3.638566822385127,1.901640740038573,0.08054044231071646,-0.8513559054481468,-1.3731993527010402,-0.6988956716756317,-0.15001757073114708,-0.8259441795874665,-1.1647585829885285,-0.29358004106918323,-0.23000077021049697,-0.28241871231094023,-0.40135948082073364,-0.160055115880761,-0.7135231728945728,0.31038666680428634,-0.020683158382777532,-0.09063783093642461,-0.3026616547656246,-0.2751831203191445,-1.1674927775568014,-1.5488439434122157
002588.XSHE,MainBoard,Materials,13,2018-01-24,1.7337782100918373,0.476233695922838,-0.640054936152553,0.4867442952850683,-0.5848608167635571,-0.2617931942388147,-0.5751133362935228,0.5242282273127776,-0.46164879084066685,-0.4789354059284509,0.20955352478465186,0.18677316528905344,0.1337993385254291,1.8343764645791314,1.417833371651696,0.4895896625970952,-0.6065057879440964,-0.6678674680242463,-0.5645763248516881,-0.7816554801352319,-0.8496548523674965,0.9732470561342866,0.760560516717491
000637.XSHE,MainBoard,Energy,13,2018-01-24,-0.14837531746761845,0.39499628313804436,-0.18468185829654757,1.9580813696903496,0.6278042741137774,0.38337468511458817,-1.293343028256236,3.718292588590346,0.2731016022436752,0.9429550750727096,0.16143900775362968,0.2698657552645033,-0.31239497573497077,-0.45067794894244956,-0.94899935964699,-0.6051736215398879,-0.18625153271915523,-0.41172234457335205,-0.4077543550185347,-0.7774825820115168,-0.8781783866278045,0.14276147465827366,-0.2187782489395756
002006.XSHE,MainBoard,Industrials,13,2018-01-24,-0.2196374637025876,-0.47497136031595605,-0.21879248021438624,-0.47475157268291773,-1.0961454822449288,-0.22787123486294064,0.028937461877312644,-0.48176643897587706,-0.5135127573324764,-0.4311848229512042,-0.008876263741375715,0.0498182745258404,-0.19227695916114063,-0.22846140292275874,-0.160055115880761,-0.36210928277948085,-0.5256456907403406,-0.09819468707484381,-0.41029495650367376,-0.5937012995381563,-0.52246035100418,-0.8064871582561965,-0.18674347381045697
002105.XSHE,MainBoard,ConsumerDiscretionary,13,2018-01-24,-0.7262986922025259,-0.14370392576423674,0.20914562136968268,0.5709940797322978,0.12825502330863767,4.321227809245832,-0.7573178654185387,1.5265467594228428,-0.5079476865965453,-0.661593633362511,-0.04483932546767186,-0.06342103502762962,0.05380330201687897,0.7559257024598979,-0.160055115880761,0.47720213112324084,-0.6062734443339295,-0.6002704480045182,-0.4428327236949628,-0.6150292959767184,-0.5250741606274709,-0.6050034142721962,-0.5751971158116125
601028.XSHG,MainBoard,Materials,13,2018-01-24,-0.5264135389102248,-2.665716651034503,-0.22585771955775366,-0.4876911124332026,-1.031517256521893,-0.09268494804229016,-0.9866961158119462,-0.283891992979417,3.954663299831763,1.9544054627968275,-0.357706256293556,-0.30761739588005116,-0.2544945104715305,-1.3945720756738793,-1.7379436034132185,-0.9129235257615201,-0.8441799079196163,-0.8096659823280961,-0.8553263480982963,-0.3158075721341258,-0.47799474318223084,-1.162455395599121,-0.9474807616748873
002554.XSHE,MainBoard,Energy,13,2018-01-24,-0.9098431612746017,-0.1717800163987733,-0.5342794704744785,-0.3508453406179939,0.07761941189467483,-0.2171988982330024,-0.4305561068462056,-0.7572600603494856,-0.39994467115534243,-0.5809882797929796,0.13690097862591308,0.22885137921433552,-0.26431196667974916,-1.0567838308542628,-0.94899935964699,-0.41847579030774,-0.1619023524441984,-0.3570332183714652,-0.465669430591291,-0.7047877945216052,-0.7353451324747589,0.5698221602551856,1.7165480462560567
002674.XSHE,MainBoard,ConsumerDiscretionary,13,2018-01-24,0.13911244757949642,-0.14198199283256396,-0.8280960128783524,0.5459617215897203,-0.7552787016133015,0.12915198945855083,-1.1504021309528272,0.5136580969496598,1.1990240981922689,1.0438047773491095,0.08243990870273343,0.14780002909822737,-0.19057572262584027,-0.10037417821541077,-1.7379436034132185,-0.35322182825702997,-0.6653904216979176,-0.7112993873499114,-0.7127784758920598,-0.5914894463563098,-0.609375261078418,0.4810788823220172,-0.23558674082897962
002016.XSHE,MainBoard,RealEstate,13,2018-01-24,2.3651487834388236,0.6554176552234364,0.4571081726267397,-0.5330180167033892,-0.231632463545865,0.9986066805008784,1.1446823315251795,-0.9159688866819465,-0.29952951628143454,-0.42833152854918954,1.31182217147781,1.4610998898304204,-0.14843283911273822,0.3319374735250511,0.628889127885468,0.805316865434336,0.701952851219071,0.5776265671817759,-0.144878390154992,0.467910925984487,-0.009820450009920607,2.1122401535307946,1.947393903045039
600652.XSHG,MainBoard,InformationTechnology,13,2018-01-24,-1.3537817445947289,-0.21114837206906228,-0.2865169766189867,-0.8581214318754622,-1.6017492063892804,0.30591631201530806,2.316448610657811,-1.3219423800268324,-0.3788159579601207,-0.5879457791300101,0.41917967029116143,0.3182040150532605,0.4467472022610357,0.7148857218597743,-0.160055115880761,1.5160022558730624,0.13358555220086454,-0.2686833740515202,-0.26389885359780835,0.3010917618159763,-0.32922569919240297,0.5482310613473134,-0.049980849415817534
600810.XSHG,MainBoard,Materials,13,2018-01-24,3.687345928520639,0.009317136249582898,-0.8361469229646057,3.7383914764723634,-0.40445982143806547,-0.126971088961313,-1.252916362524819,1.212990593599086,-0.4739785307409237,-0.7575892406481349,0.3347693335707743,0.3819785233175884,-0.06499841443867799,-0.5125331385239991,-0.94899935964699,0.07123140795828269,-0.6071654163937508,-0.6709387349863182,-0.5823066089931999,-0.6607244321916206,-0.8633456838385088,-0.17759026132529604,0.23725124971007605
600416.XSHG,MainBoard,Industrials,13,2018-01-24,0.10314178969218189,-0.58544500312884,-0.7618222407727454,1.0167307304301405,-0.8262763303207679,-0.16422822594651068,-0.8010665047995289,-0.38378026372548263,-0.6124786729685336,-0.6474397141931504,-1.1604385246795939,-1.0938736144445091,-0.5175880174369716,-1.3725006846771446,-0.94899935964699,-1.6634762649486408,-0.5123196268575854,-0.23829843170339704,-0.458401539609225,0.8087710376863816,0.3177991331677052,-1.5230187741181225,-1.6579771042439329
600530.XSHG,MainBoard,HealthCare,13,2018-01-24,-0.24618774186071185,-0.17256454546390282,-0.355462709390376,-0.814150602415855,-0.6201322163803717,-0.14800344954332825,1.517519812731004,-1.2850170372037095,-0.30754610362883983,-0.8267775755186674,-0.16715906323776375,0.10554686777092098,-0.9408040215695221,-2.3975039564174447,-1.7379436034132185,-1.9524577369753122,0.5268525275043024,0.1729369134490582,-0.32716246004625105,-0.10377721241438548,-0.4881716914292078,-0.6033216934514847,-0.8464866805237189
603969.XSHG,MainBoard,Materials,13,2018-01-24,0.47836459070140624,0.016420346586285616,-0.18825509520476416,-0.1891264212202505,0.7162521924021653,-0.03904260497858352,-0.6098716308652489,1.1792763670346715,-0.5142172869990645,0.699144433437054,0.9101245309206136,0.9154201098256882,0.22307947359711883,0.42551799347729446,0.628889127885468,0.727361306999251,3.6354124307222917,3.6366583383732003,3.629643589760111,0.009770441637860785,-0.425362523068391,1.683481702235703,0.6206965867225203
603617.XSHG,MainBoard,Industrials,13,2018-01-24,-0.46836032273737127,0.06768869122724185,0.678282172440234,-0.4071105391140245,-0.2481849129357908,0.03722320846552461,-0.13587315935435224,1.1689974796830602,0.17823707823375717,0.49774440784005397,-0.6289848654203831,0.246331828981424,-3.052691274732385,-0.8409609163672328,-0.160055115880761,-1.6509089973380278,3.6354124307222917,3.6366583383732003,3.629643589760111,0.4508372262700252,0.49083256708474615,-0.05571860983034824,-0.7790552597127404
600890.XSHG,MainBoard,RealEstate,13,2018-01-24,0.4442856287460569,-1.296771848107492,5.753074418733962,-0.9207193860107266,-1.4812342491113688,-3.3836688414254685,-4.036442019493818,-1.4700712127733893,0.14676619482209338,2.034811333122717,0.7773296466041062,1.1011914799181397,-0.8644165282502032,-0.3294321874107427,-1.7379436034132185,-0.6329936204667456,0.16117116915193005,-0.25924177074125077,-0.24594768503222814,0.3250398181512591,-0.4637775392101316,1.438341910806896,-0.055533768138298016
002140.XSHE,MainBoard,Industrials,13,2018-01-24,-1.5651733798994119,-0.16690657255215718,-0.530444537889761,-0.03753270912360366,-1.4168695398769215,-0.20015270203087163,-0.8583174857756625,-0.6862261623927001,-0.30903526586365576,-0.4824501519398736,0.020957785854113828,0.12522955905523783,-0.3351729507358004,-1.3206665743480146,-0.160055115880761,-0.43544942641339246,-0.5605313957663621,-0.609379431451143,-0.5245529444655189,-0.5566214486450904,-0.7173614089909301,-0.5381530260229311,-0.7266991075628374
600990.XSHG,MainBoard,Industrials,13,2018-01-24,-0.2971240802805079,-0.2743793238488967,0.4629199386800722,-0.17426112034112898,-0.821087357188807,0.021359339130189402,-0.9223479976397665,0.18054793740626693,-0.6887308465774701,-0.6741411430474389,-3.4535479005814116,-3.4654539617274978,0.7805979639042288,0.016664919266482815,-0.94899935964699,-0.18998237137138663,-0.2863108052871113,-0.22589050146456421,-0.49530439245140734,3.8599621926474628,3.7250063940511966,-1.468459311460845,-1.2756660760212821
603288.XSHG,MainBoard,ConsumerStaples,13,2018-01-24,0.8284659657950658,-0.08395210661562458,3.062780857932106,-0.727002452452438,-0.16744704590461248,0.04668520925899653,0.8157802895443246,1.2522374552213644,0.47251382903862693,0.4011532751318251,3.0377662809614665,3.577483912088871,-1.1567320387644497,-0.31892871180751786,0.628889127885468,0.06189300331911957,-0.921423154587936,-0.9208700396069085,-0.955168603370997,2.3908918800935868,1.7245635373864328,0.05116599760811056,0.9607012039687667
600580.XSHG,MainBoard,Industrials,13,2018-01-24,-0.24978749983158027,1.9105877311986967,-0.6039603230024786,0.9424148137163726,-0.43251200654610555,0.6646637423416897,-0.5472396265582651,-0.021015704401020064,-0.4885749361463992,-0.5476239665494764,0.46864789260152756,0.5118911309599178,-0.017093771399253065,0.5028250659306903,-0.160055115880761,0.3418585584513571,-0.38497477898289306,-0.29521276727459056,-0.5445639703739321,-0.49825165012306444,-0.6606987546074231,0.9778405269721923,0.6516624384495923
600898.XSHG,MainBoard,InformationTechnology,13,2018-01-24,0.021356553536430713,-1.1796484388393396,1.1608022976900845,0.13818167956103325,1.287517636637703,-0.9724239773034977,-1.0292526020563648,0.3793839438950921,-0.6613055457867713,-0.5935017136470734,0.10602454634022546,-0.015450073811048197,0.4331135315797139,0.8077906065108115,-0.94899935964699,0.5255509576440766,-0.22421213087309302,-0.249033119844246,-0.35250876004162485,-0.14592018102902948,-0.3768780383556223,-0.10596721996699689,0.32369619494451174
002721.XSHE,MainBoard,ConsumerDiscretionary,13,2018-01-24,-1.5992773403190421,-0.5193926857939407,0.7825659595255933,0.6812684676391477,-0.5219052012037116,0.13295067237064354,-0.9022928843093704,0.9077395703994556,-0.7273607378708451,-0.5331585294915984,1.5901173694579593,1.4957488719157641,0.7292403167533769,2.369645118546526,0.628889127885468,2.639325040237385,0.42993553966859627,0.07112745228763925,-0.40355126517961415,0.48763212805448874,0.9602717490876824,0.4607761142500457,0.5127903849844203
300312.XSHE,GEM,InformationTechnology,13,2018-01-24,-1.2711191091190601,-0.6449869090001564,-0.008366285635062856,-0.6981194299470398,-1.047480702424365,-0.6634200808894791,0.31230946298974677,-0.9246691885166081,-0.7865293257872833,-0.09128476378632476,-1.505795461155235,-0.31700576090729593,-3.530142590461356,-2.254848287413684,-2.526887847179447,-3.764318091550345,1.2049014940880793,0.7058182433053465,1.455098621360639,2.6760289023708697,0.14290851796993415,1.3653526758257741,-0.4194110897680417
300300.XSHE,GEM,InformationTechnology,13,2018-01-24,0.17647373609319583,-0.7970575191642083,-0.1989281138482154,-0.8295735812575173,-1.5496111901363523,-0.1429931953056762,0.029929245352449292,-1.2955151722658131,-0.26054847598645364,-0.3848073075761244,-0.15244667254606403,-0.07879382428383333,-0.27903446346660554,-0.126542535951327,-0.94899935964699,-0.1678414839661225,-0.48424589681248204,-0.46154270517674273,-0.48510111383980387,-0.7369768451644271,-0.5536371679476669,-0.23246546687705447,-0.9967309455831743
300015.XSHE,GEM,HealthCare,13,2018-01-24,0.9518613715370319,-0.47768566244330113,4.3704602481914545,-0.733034590447636,0.3066364304515095,0.13617572771210174,0.9561899369394488,1.0672221553873427,-0.13672147115806124,-0.5551402239614541,3.5278483527736015,3.577483912088871,1.1491937468193547,1.3585609542039045,0.628889127885468,2.1242018262194144,0.1596479515775163,0.13662782603429888,-0.2864056955261245,1.090827358929845,0.30553565116758963,1.9581088541650093,3.238100570363993
300074.XSHE,GEM,InformationTechnology,13,2018-01-24,0.10073664933570343,-0.32991190743257465,0.011722843332703918,-0.7281108776652487,0.20807022728857522,0.20010754723347246,1.0366118528579302,-0.750316430762285,-0.14313096266695566,0.10031030431928635,0.595410410014802,0.6037480562185674,0.13122859545011525,1.3856006536044962,1.417833371651696,0.7200327653150301,0.07238831259627562,-0.04626218572271097,-0.27447630733925626,-0.4981358746030789,-0.7253775930038386,1.5501778748255945,0.16856540143219736
600717.XSHG,MainBoard,Industrials,13,2018-01-24,0.23600892990778705,1.2708016945410645,-0.8785289585032646,0.6606205882181645,-0.44694408277202957,-0.1270163521966586,-0.4160547370834555,-0.5018052597465389,-0.10935180833086307,-0.7512964497725139,0.3295780348690448,0.2908445533873388,0.21772538186413828,0.493644612002528,1.417833371651696,0.36147026805214033,-0.6181045037139781,-0.6220244661454296,-0.497768079870474,-0.7289116341645773,-0.7855850223012653,1.3583664403905062,1.0622736998262474
300033.XSHE,GEM,InformationTechnology,13,2018-01-24,-1.5049925279007788,0.18870627123406442,2.3057114567018586,-0.8291351347320676,-0.9953227451503558,-0.1358490546691512,3.382786064366262,-0.5628626414684077,2.693937868124572,0.29842926968537187,3.5278483527736015,1.6734340101490501,3.4728400992112443,1.8562225521517002,1.417833371651696,3.66019965323062,0.4290218743142457,0.05871982716090091,-0.07559801305031734,3.8599621926474628,2.5776091847720304,3.8002829835823113,3.49647235042427
002555.XSHE,MainBoard,InformationTechnology,13,2018-01-24,1.2105616054623853,0.4481856221345243,1.0909980500314285,-0.6363255403559732,-0.1359865873446405,0.19192961451791427,2.1085361500213162,0.4602190427966906,0.20310569404602205,-0.3002575121300554,-0.9208077331651546,-1.091092303344056,0.32757029364105666,0.45874038383503857,-0.160055115880761,0.7681060500097039,-0.3794463364802788,-0.2877611689749839,-0.4076321262327881,0.6084670631760971,0.5651290530628059,-0.8425760508099935,-0.7218279247480208
002617.XSHE,MainBoard,Industrials,13,2018-01-24,0.5379949221999352,-0.1446378416238888,0.2876299273867111,-0.4473200005881012,2.253759120573073,0.7300249299370666,-0.6248072741902294,-0.03599433790628844,-0.7501776170576494,-0.6970581569285834,0.054921459419870367,-0.06022161855615103,0.3989034545084435,2.452788789710428,1.417833371651696,0.7083451143884445,-0.5415071330832739,-0.585000375537294,-0.6549965756054422,-0.5543699501440685,-0.6817869783116518,-1.6931960125133017,-0.7209747082154948
002268.XSHE,MainBoard,InformationTechnology,13,2018-01-24,0.989762471264223,-0.8789692592656415,0.5016804292513312,-0.7282824845781752,-0.6781991852196096,-0.3068760875553335,0.07482509317284232,-0.5287090374715923,1.2563628822426995,0.6693034114045726,-0.18009052416183866,-0.23412761834627618,0.13584433155118897,-0.2400991974212287,0.628889127885468,0.21018782990856485,-0.40366025999488025,-0.19903128412692866,-0.26061345794516605,-0.06522573518363164,0.014801967516204013,-0.4203155836404503,0.6781191174164043
603355.XSHG,MainBoard,ConsumerDiscretionary,13,2018-01-24,-0.6740439595553678,0.18669534203144694,0.24912386032913583,-0.1995917847006884,0.16154979243457124,-0.06314533058155934,-0.19255934344466408,1.0104075650739595,0.47739622734675347,-0.1140387996392489,-3.4535479005814116,-3.4654539617274978,-3.530142590461356,-1.697433335414906,-0.94899935964699,-2.9802782736356583,-0.18434864489349514,-0.2424128137831301,-0.27021722498262535,3.8599621926474628,2.601436790173347,-1.5269323731010702,-1.5509671681723602
600867.XSHG,MainBoard,HealthCare,13,2018-01-24,0.36430784394114535,-0.22515682966041792,1.8075713891568788,-0.8052956275865313,0.017929598316276087,0.07773806771941738,2.534768680092075,-0.24635442317158038,0.09990909598753296,1.4383339321480673,1.3626552275273487,1.4345221209802745,0.12065097349906094,0.3199591669711654,-0.160055115880761,0.5097968272936135,-0.6101065132544744,-0.6013501784275738,-0.7311990709861268,0.5247472844775483,-0.12233978781368728,0.7543569500291193,1.197083309536664
002018.XSHE,MainBoard,Unknown,13,2018-01-24,-1.4752081469546607,0.4171832095735516,0.178978656496299,1.8706618362109755,0.14547185774184238,0.11749668038383776,-1.4530248320510835,3.718292588590346,-0.8275857522270214,-0.4981329253247046,-0.08444687054512472,-0.017143478906489797,-0.24037363585619712,-0.74243934496151,-0.94899935964699,-0.62897806676513,-0.764293413691673,-0.7722837896415592,-0.7432167077120501,-0.31468435395190475,-0.4892156702095901,0.4170518259004224,0.5173514642556896
002450.XSHE,MainBoard,Unknown,13,2018-01-24,0.3329017812620784,0.35325662099703203,0.1100869604949942,-0.60125094749363,-0.0793278166480588,0.09173884931971571,0.5664519833720442,-0.5590056553890892,1.2198920489388854,-0.01987336412926383,-1.3188345000980162,-1.3374473404579221,-0.2772111964045982,-0.6766683121137524,0.628889127885468,-0.8034036438029742,-0.3935832767904058,-0.37232461982889103,-0.4320575506302086,0.8237968723250764,1.0253025371347948,-0.8999240371159363,-0.6934619718303434
002127.XSHE,MainBoard,ConsumerDiscretionary,13,2018-01-24,2.20831900463043,-0.2143538997305009,2.5934393611607645,-0.862920171449473,0.3076211349994253,0.2636679445711291,3.018034925108525,-0.8002521287433398,2.776853366949533,1.4952785650518543,0.17300422312500827,0.014666496187147781,0.5723683805382286,0.49925229054845666,0.628889127885468,1.0954363516178027,0.1417128100886865,0.06544387924405654,-0.23646095298433578,-0.34898667874105954,-0.1792100079250119,0.0980382375663479,-0.3604433223015508
000798.XSHE,MainBoard,ConsumerStaples,13,2018-01-24,-0.08327891091252612,1.1036018311599356,0.005421980753239125,-0.4137951828716672,-0.047952306889115184,-0.6278595908413278,-1.1076142457132219,0.12519367169768159,-0.07988985431181377,-0.5157657738516624,0.5305298793454309,0.5325423810263717,0.13527283271453175,1.0964838677059194,0.628889127885468,0.4266947294417016,-0.6768588623547521,-0.7222585049554028,-0.7124493686094131,-0.2886438470171835,-0.7111949734323098,1.2197117173818564,0.42387246721979527
002691.XSHE,MainBoard,Industrials,13,2018-01-24,0.6171151321247669,-0.93044856277075,0.4465148632906382,-0.8033385531863778,-0.3119716154752445,-0.22169534115593242,0.5525836728819998,-0.7897710260052531,-0.7083616017893047,3.1018552629966374,-0.21921031862219573,-0.31418299132125677,0.2609844835784213,-0.8329938604382645,-0.94899935964699,-0.15832577682504612,-0.8580216768515665,-0.8306723459668164,-0.8090957668150205,-0.8366179005199107,-0.3178768150085908,0.4140963250132551,-0.4862755649334659
600598.XSHG,MainBoard,ConsumerStaples,13,2018-01-24,-0.23643193534687362,0.3627774722364713,-0.1716317835840372,-0.6338883771165436,-0.8404274683528172,0.01769511752535334,3.133156603289022,-0.6616149179139251,-0.186560262103787,-0.3612376183408553,0.7601137411940372,0.6012083194126204,0.7268373793237841,0.9777573279356871,0.628889127885468,1.302657113066368,-0.00883284873634435,-0.329881609602813,-0.43233353957837556,0.05942075215706053,-0.6237586130473063,0.4516506146554995,0.2654417610475885
603330.XSHG,MainBoard,Materials,13,2018-01-24,-1.0627951465173824,-0.414550017069533,-0.04796759738430523,-0.505251319585027,-0.2643060120766758,-0.24068099084820804,-0.21636160288157158,0.2417808773975374,0.05542756740972301,0.9467172855544165,-0.7566116998037083,-1.2556697469028395,1.456966334953685,0.5272428145684422,0.628889127885468,-0.007121513308913919,3.6354124307222917,3.6366583383732003,3.629643589760111,-0.49194059640744575,1.2373892172296403,-0.5217599702444442,-0.20830983980093362
