order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603628.XSHG,MainBoard,Industrials,25,2019-01-21,-0.7132333921303265,-0.6574286636305027,-0.17396846014375428,-0.4490754084540773,-0.6465141801585239,-0.31708895735399634,-0.13504316275710004,-0.7573115799087249,-0.5893559417191997,-0.5762882551373503,0.6215750853419999,0.5889136154743955,0.05768271883256501,0.23082057124027164,-0.43559037920206983,0.2103510098733594,0.9676156428949656,0.525111800092351,0.3027304820853608,0.7985404498192754,-0.29287485437657396,-0.6492014728232594,-0.07828703232531664
300611.XSHE,GEM,ConsumerDiscretionary,25,2019-01-21,-0.5860394783308096,-0.2333337008420401,-0.1562702643354715,-0.49319200643716116,0.3625198210228006,-0.12636984687322128,-0.1291207016393795,-0.23038271864078733,-0.12894501573366687,-0.06308341642109942,-0.0763952600095564,-0.05949677026010318,-0.04538127736662471,-0.11681115003717794,-0.43559037920206983,-0.2830530124626166,-0.0022806342373420507,0.12073463067625112,0.09247080086779637,-0.38096357417630095,-0.4106230299211411,0.04918289314266828,0.47671947832968464
600348.XSHG,MainBoard,Energy,25,2019-01-21,-0.40128101793733073,2.4572964432816256,-0.9656997980022566,2.3442428064926446,-0.29073412706705226,0.07845124431205207,-0.5733190716766519,0.2739596384299085,-0.43900992180338394,-0.8863505141937605,-0.12205005312776522,-0.11206847877816327,-0.022179578865469503,1.0630762371997642,1.9920023895946766,0.17838212331888562,-0.6279690845607707,-0.6764751226259483,-0.6177786665725974,-0.8285989906286355,-0.67781029909104,-0.34603834638752073,-0.2925988427493616
300568.XSHE,GEM,Materials,25,2019-01-21,1.4371818614733705,0.17636143338291238,0.20739413079284255,-0.752990288386938,-0.24498629792903545,0.2227982504178844,1.0808035388953814,-1.0539135174172976,0.4579887417908091,-0.21498926227871434,-2.2597678506705665,-1.9270423229042528,-0.8417343459994353,-0.5383267477001834,-0.43559037920206983,-1.0059983371428083,2.766413492944064,2.650822081564992,2.335651071510316,1.1891963071219183,0.8604134178387189,-1.3218303947040428,-1.6873115974870174
300284.XSHE,GEM,Industrials,25,2019-01-21,-0.8383295577678433,0.5392856185232051,-0.21760861380783986,0.18828568630195686,-0.05722707018333201,0.05864008604137329,-0.03827825939031245,0.08097865876357027,-0.7116917918472196,-0.5811734308619949,0.23247529279861825,0.5717007857738119,-1.014492293901528,-1.9471729119565726,-1.2447879688009853,-0.6138917351197228,-0.24384982975950917,-0.2638014913609513,-0.032564599344365217,-0.3670262121220752,-0.12037821193345281,-0.04551411857604405,-0.23466842494482648
600293.XSHG,MainBoard,InformationTechnology,25,2019-01-21,-0.35465504883481663,1.0233796349609552,-0.7196033715161533,2.4417818811821355,-0.38250933343628263,-0.04527583000451466,-1.2112292159876277,2.6099807414599705,-0.6229926444310534,-0.6116391323830547,0.004281137298144162,0.1262635008225422,-0.3600934389096025,-0.9369590234434576,-0.43559037920206983,-0.264968873217998,-0.34259828872341014,-0.27637676735766115,-0.16937314000411388,-0.6409392363137364,-0.756135448647414,-0.2961708987091592,0.31261669544054954
300393.XSHE,GEM,InformationTechnology,25,2019-01-21,3.1142232949907935,0.26151508853864114,-0.5762628356976687,-0.08668362373577923,-1.1278387926189992,-0.11437289214668753,-0.23498569738539793,-0.503952539941293,-0.2969379707698112,-0.3876881082295339,1.3769824598155975,1.4572526096027678,-0.32174528809383046,-0.40920102796482377,-0.43559037920206983,0.1807054184302595,1.5832523437964576,1.3462644029383695,1.6317787491110782,-0.2417630200865086,-0.5892528337285626,0.199096055359093,0.8888887586876992
000027.XSHE,MainBoard,Utilities,25,2019-01-21,-0.06204356163209182,-0.22413863374339005,-0.8479221685092595,0.19287203932672076,0.4579834188342502,-0.12090369542100242,-0.3088360091091609,-1.0002394898875706,-0.5593594441500384,-0.7919164041454494,-0.03264997805908786,0.09779210906094071,-0.3827528055085865,0.5753671041231315,-0.43559037920206983,-0.5092107313329642,-0.8343070667851418,-0.8647764254103638,-0.870927047246989,-0.919362780413254,-0.8865083104346125,0.2076216115265308,-0.019224722365937544
002474.XSHE,MainBoard,InformationTechnology,25,2019-01-21,0.34086477781743296,-0.6058916200676391,0.13173182008404677,-0.6840950807359958,-0.5080289340323242,0.05078032182543025,0.024995755834671084,-0.7984476967459254,-0.48334988165296505,-0.19510902344315975,0.40192602655847554,0.352414444553644,0.12088642310086792,0.4489239955477055,0.37360721039684563,0.44715274167152597,-0.36953893226239937,-0.4377987156537543,-0.40692470022868305,-0.13555901914612686,-0.6577070368008789,1.0782376079060527,1.0512161104607731
603186.XSHG,MainBoard,InformationTechnology,25,2019-01-21,3.608489498107783,-0.04329960629571861,0.5097669082763515,-0.007155603941759481,-0.3571379589374635,-0.036343266173666074,-0.5500242198812212,0.5126442232173326,-0.6387831354635725,-0.7274433795739657,1.9051236856512215,1.3202724657148708,1.6061836682530803,1.2866095898598902,-0.43559037920206983,2.839391190943357,1.0991013121891489,0.699447891364284,0.3240316534497385,1.734021853333717,0.901568255037398,1.4199240030921942,1.9194308590661167
300431.XSHE,GEM,Unknown,25,2019-01-21,-0.7314652206234238,-2.2144618398475653,0.16167515489075662,-0.17974103380123455,-1.0382705198046032,0.8607462607661657,-1.8639850977158623,-0.114261679751497,-0.8728568224021772,-0.93717172470961,-0.38549520241583474,-0.6481260964655844,0.797595738272836,0.18796694167927888,-1.2447879688009853,0.06584142141795703,0.7982270617930427,0.8782816035446152,1.2102359929047302,0.13087916253332596,0.24226469850971563,-0.32885931238332267,-0.4160581229225305
600428.XSHG,MainBoard,Industrials,25,2019-01-21,-0.47044194257564337,-0.20720471709864,-0.9457135765479262,0.3201379598509862,-0.28847379546673824,0.054275377186517135,-0.7994536712544984,-0.7185775673817547,-0.7271601504094771,-0.819726489459414,0.09692666046015277,0.17308197385483398,-0.23072571998799593,1.0988415736253805,0.37360721039684563,0.5824408941624778,-0.7394257261398159,-0.7772049183497094,-0.706432232240511,-0.7603453910620499,-0.9080840763908987,0.6117488630754363,1.0177115963298524
300187.XSHE,GEM,Industrials,25,2019-01-21,-0.6133832161799352,-0.3286375130461409,-0.2101857595387125,-0.5243495620768447,-1.2244184131511142,-0.24464165781515396,-0.31442132795844735,-0.7498666074492211,-0.6259135684009981,-0.6462878293728797,-0.10468295407452678,-0.047566297565343384,-0.16218295549819595,-1.0503300061323182,-0.43559037920206983,-0.26601373967951847,-0.477377128342591,-0.44819403758728693,-0.5594767228614745,-0.13777368968514458,-0.23773538634716318,0.11501001301087468,-0.16680458169889195
600429.XSHG,MainBoard,ConsumerStaples,25,2019-01-21,-0.5655785308776636,-0.544610168093851,-0.5407034742335968,0.2878016562704537,-0.09419368708428699,0.6427839043163656,0.057644042117474176,-0.10479213265581028,-0.050115975451805544,-0.5807001447883521,0.07236602741245858,0.3001297753889245,-0.6760855234616348,-0.9255997968109995,-1.2447879688009853,-0.8931306825097916,-0.7859640791381247,-0.8607086272715175,-0.8582820849404532,-0.8299432507393478,-0.8139738948947991,-0.5461089497235997,-0.08992492591337242
300324.XSHE,GEM,InformationTechnology,25,2019-01-21,0.7840461582721396,0.14126261533879086,-0.31465633660048414,-0.4474915146810087,0.2575593883250548,-0.06493910668306231,0.5305506181028786,-0.32954039691698483,0.08448100712645575,-0.257842207189414,-1.2342025882854282,-1.7160658114883627,1.4961005949211736,0.09741215370802807,0.37360721039684563,0.45058952294217663,0.8935990591343587,0.6727591443330158,0.7211104296257027,-0.3192061569228794,2.7350235040943254,0.41925954765746754,-0.20283420620555973
000876.XSHE,MainBoard,ConsumerStaples,25,2019-01-21,2.308236761346627,0.4122848161990335,-0.5756766373348172,1.86048716543056,-0.2806839113225093,-0.040775793314446473,-1.2269615072603255,2.216575003877508,-0.4463489674403141,-0.8176341095410136,0.643870828563969,0.8262546392362772,-0.5775481791099082,-0.6123387943887401,-0.43559037920206983,0.04094667215024314,-0.7106946711637595,-0.7903383072223061,-0.816158513190586,-0.40168726759917067,-0.040903950382561734,0.25906682907733924,1.1673352895111258
300196.XSHE,GEM,Materials,25,2019-01-21,0.18157561997542865,0.5846431198388626,-0.5815605113129516,-0.16007233270930468,-0.32598114477514606,-0.003855506340889545,-0.28701975465581864,0.12144936051972961,0.06576627238824118,-0.07158297388542684,-0.26818875590527147,-0.1951700118458647,-0.19897816368383778,-0.24215299442487037,0.37360721039684563,-0.20632003840951207,-0.6972047165246034,-0.6403714782093415,-0.5534821631060199,-0.753452049762339,-0.3018022909857371,0.16389258596286194,-1.1174229700979188
002180.XSHE,MainBoard,InformationTechnology,25,2019-01-21,-0.22618353597191784,0.8282207481565007,1.761510894502944,0.1408038665783362,-0.3566040762637955,-1.2464345184337546,0.30908588577429136,-0.04586154619734591,-0.4363422017332442,-0.7760306401414409,1.232503365613342,0.5955509786987586,1.8012086192187908,0.9598225018186781,-0.43559037920206983,0.6350598690229917,-0.7879689285474957,-0.845888305655294,-0.8123007958074393,2.385731761838988,1.3679773258078007,0.3965157219952901,0.6054280604791205
300043.XSHE,GEM,InformationTechnology,25,2019-01-21,0.4914527357504302,0.21939897810546233,-0.5391261504601843,-0.002676465996215991,-0.4177170231891311,-0.19129513262946743,0.6437925876264817,-0.3370245978783543,-0.6263198914047057,-0.9699791796100178,-0.08712249263581551,0.01653689301365274,-0.3004522588593815,-0.5318644412400424,-0.43559037920206983,-0.4471496883413469,-0.39551606954077184,-0.28441509733232384,-0.37102249205740173,-0.8587685819707231,-0.6686663095055181,0.49151265600303795,0.14929357102111487
300092.XSHE,GEM,Industrials,25,2019-01-21,-0.25938763147690447,-0.6907583647456972,0.0384781505998297,-0.49847425406891166,0.8959929226410606,-0.30627572754317,-0.5790350024864814,0.1326017619673553,-0.7816061831933631,0.10006313325690698,0.2709764912078064,0.28873960457844083,-0.06933860275011064,-0.36753721982502946,0.37360721039684563,0.1422320726518538,0.09971529688014787,0.5993609806481031,0.8655593872604278,-0.3789195229405938,-0.6754143656042647,0.38376276036619333,0.9828044782876418
002206.XSHE,MainBoard,Materials,25,2019-01-21,-0.38288368259706335,0.6917223572039732,-0.47619097613901074,-0.0012179660209900142,-0.022212191982929615,0.09651631282525885,-0.43496183092053864,0.3996630612921006,-0.45158878975453726,-0.613485122433446,0.13618716788709984,0.13822078594682138,-0.014667947562874853,1.2866095898598866,1.18280479999576,1.2843046249156231,-0.6662930313704474,-0.7061477967904429,-0.6816726659954689,-0.7000825790487815,-0.8140789727988119,0.5358344211100786,1.049001882493705
600784.XSHG,MainBoard,Industrials,25,2019-01-21,0.14853768458780275,-1.3945265223577812,-0.37892916672869714,-0.019189462732569367,0.03090865884751794,3.6657589010649367,-1.1423684975514534,-0.303398784244179,-0.3987231538744691,-0.7051858645573366,-0.23376981767205168,-0.03202824116263509,-0.5805164614300272,-1.2114736670611477,-0.43559037920206983,-1.0891196817595017,-0.6302298244824348,-0.4182349032043229,-0.5647854964238822,-0.703513084965977,-0.4100057724940126,-1.3856444544131394,-0.37579966199649717
603393.XSHG,MainBoard,Utilities,25,2019-01-21,-0.5807280044921199,0.24533659419248985,-0.09835088141097668,-0.5853300947911916,0.3305684560219441,0.021437707932641253,0.3366977727588677,-0.7429348166595207,3.7874332384666065,1.2963040947103128,-3.2539878570615155,-3.363396660393325,1.1503236790246458,-0.06475113303995486,-0.43559037920206983,-0.8815581533582234,0.7484142668298935,1.063031040875667,1.9669959992576405,0.12900006396672822,1.5608023864447884,-0.8373667204788814,-0.7943403685750664
603721.XSHG,MainBoard,ConsumerDiscretionary,25,2019-01-21,1.7156083053979085,-0.3963995897003934,0.035767675477826964,-0.620709384778082,-0.8509757475301665,-0.2858837184774774,-0.29082196810240574,-0.2026866758534135,1.7105909594080182,1.767245862008628,-0.45745708335591573,-0.4701843794874445,0.06542736862812798,-0.7475439193472422,0.37360721039684563,-0.4091888175896919,-0.12424154681379054,0.43966659553036436,0.6143902198835604,-0.4315843322878149,0.017911145555081866,0.1713589963395362,0.17919197791236885
000726.XSHE,MainBoard,ConsumerDiscretionary,25,2019-01-21,-0.5578414567373652,1.2788524778874955,-0.7291601025647865,0.10809559498780273,-0.31818706312589606,-0.0048655912749793135,-0.07938318594051925,0.09922802280123884,-0.4382227098575577,-0.4995608345154506,-0.018309210547728817,0.18850285126528674,-0.6087409847507147,-1.0737510661953258,-2.0539855583999,-0.6939138624061453,-0.7172188355699939,-0.7908434895377631,-0.77192539326259,-0.7453909245144573,-0.8334849042638806,-0.8883813285971338,-0.884332698262888
002228.XSHE,MainBoard,Materials,25,2019-01-21,0.24018967039920838,1.395663525468626,-0.26819985650250183,1.6231616871621508,2.1565767942778757,1.0569621541303253,-1.0066282641030109,2.7000622121637776,-0.5710500579482232,-0.553241790364839,-0.1475437407094379,-0.14902898521133107,0.013190643831419822,0.3477695086873694,0.37360721039684563,0.1749913161887404,-0.4694561494873429,-0.4352388048616006,-0.2190042085489175,-0.7406608377957724,-0.5220321729364567,-0.9187804443936255,-0.3897619337290264
300322.XSHE,GEM,InformationTechnology,25,2019-01-21,3.1652669995566582,-0.3899482213109902,2.221351681479331,-0.35045193647984746,-0.577404025018971,-1.804948164460287,-0.5842774825525828,0.953074953529389,-0.5891536260660514,-0.6942062060062897,1.0128660402642518,1.2105507004374516,-0.6453896786867479,-0.300008262937496,-0.43559037920206983,0.3343621895679241,0.5547158348812465,0.09989989206464152,0.05892892015721432,0.39423862459744835,0.12149679814461557,1.9677508953264125,1.409663601961288
600487.XSHG,MainBoard,Industrials,25,2019-01-21,0.5079721950929664,0.7622484066929252,0.2807388048754301,0.23630971669791376,0.21294305298171365,0.10270508469658876,-0.5674127407476617,0.9078295857138631,-0.5719237975776661,-0.6279627740053777,1.241461763107696,0.7658523398565482,1.3250899959577789,1.059993018542384,1.18280479999576,0.984567765237766,-0.12058567080786614,-0.1764657646260106,-0.1382567889261116,1.459118245070206,0.1821714828077838,1.346896358002923,1.4110784973049026
300118.XSHE,GEM,InformationTechnology,25,2019-01-21,3.608489498107783,0.823587979636739,-0.9543286222222396,1.565886260941963,-0.3802682365705431,-0.16258831567465076,-0.8165699934636327,-0.0054001605866913945,-0.1872299086054961,-0.5572736861835866,0.414486904173647,0.32899342406792337,0.22617074253671962,1.3288996836063975,-1.2447879688009853,0.9202794107763976,-0.5449160339165153,-0.5208889232131432,-0.45440233738122104,-0.13161032938049796,-0.48500983182060997,1.41408684640834,1.8339363821563837
300031.XSHE,GEM,InformationTechnology,25,2019-01-21,0.40799439964277073,0.5034883879647846,-0.3153218659857381,-0.37341347065551317,0.21013857699563768,0.18995099901393395,1.3980116180948583,-0.053537194541297406,0.16004283838678618,-0.1884728473500511,-0.7531238070253052,0.009666485096014307,-2.202227593668952,-3.339187167101262,-2.8631831479988152,-2.47443625795744,-0.3535630625505271,-0.4878255325657095,-0.5224837727266715,0.4829500983540215,0.5426593757779121,-1.126048840534128,-0.9061254946022681
002374.XSHE,MainBoard,Materials,25,2019-01-21,-1.3188283999343053,-0.7823480998016107,-0.9112615538777793,-0.1795033236061946,-1.0549224826875618,-0.4391509280210961,-0.9781471679670725,-0.9454366528444742,-0.7610163691670888,-0.6671612804201068,-0.08203008523203284,0.02680190641574613,-0.31601262472204433,-0.278123878760981,-0.43559037920206983,-0.3324674105982429,-0.5461167469761418,-0.36213576088909466,-0.3092314602703009,-0.8585033296219426,-0.8058804414824101,-0.6455466689443966,-0.5803610747319334
300586.XSHE,GEM,Materials,25,2019-01-21,1.5172321744146484,-0.3596790045717028,1.0053575217994166,-0.6534523517080606,0.3900003591781183,0.031025811798666238,-0.5890592145356397,0.02077489278133874,0.19230555444735778,-0.4297377340908858,0.32763414764411986,-0.10688492858093673,1.2602940685869053,0.6856219946456434,-0.43559037920206983,0.5629648600841398,3.607532360504556,3.602619664988971,3.624437704205448,-0.08819462461000613,-0.1182026106040731,2.6323124388146755,1.1943025625083117
300098.XSHE,GEM,InformationTechnology,25,2019-01-21,1.4789520438451755,0.0833613106562685,-0.1417502866899805,-0.5629022914854815,2.3871285234033452,0.12147451369951484,0.2851182558139923,-0.4303863709342828,-0.16912725844922666,-0.29033609712303987,0.7402259893132141,0.8238802880890649,-0.2924764181747001,-0.17877572202314704,1.18280479999576,0.9367738378128531,-0.10766452223673913,-0.3052748916237694,-0.28362743472058727,0.029123483721026154,-0.4326551343961141,1.0645821945659002,1.0182794694507213
601888.XSHG,MainBoard,ConsumerDiscretionary,25,2019-01-21,-0.47114189578319454,-0.17418372368811805,2.5370858655079442,-0.44682972995798487,1.142335196465494,0.23858649547482802,0.5164756489132198,2.8977189465989177,1.558104378200108,0.17357899722753342,2.061879897260323,2.222150364530742,-0.5997610387908371,0.22866079451604282,0.37360721039684563,-0.3619881011475148,-0.6998144651898053,-0.7503124156000108,-0.702441375329395,3.0221218963590704,3.636517244122412,0.03787076203282543,-0.29561782580006063
603303.XSHG,MainBoard,InformationTechnology,25,2019-01-21,-0.42933466467297005,0.29065955376554525,-0.3155363818775633,0.10300322427828382,-0.6670656340942668,-0.06288065059801756,-0.871330336866193,1.1918558144878735,0.3385500477562216,0.14332507014745416,0.6212550325662438,0.7460499736114097,-0.40640825604482433,-0.24586133301622093,0.37360721039684563,-0.11176266436676108,-0.10763165725771202,-0.06012402846401723,-0.16802488302840593,-0.24475998694300258,-0.6212073250841825,-0.9364585996783455,1.0366828176150877
300480.XSHE,GEM,InformationTechnology,25,2019-01-21,0.611683565696867,-0.2785355575332174,-0.023337785523772223,-0.7489998591482476,0.4893230463793894,0.0481371725343454,1.3046034478117976,-0.7931259124556133,2.9273077863995547,2.466144188552987,-0.41230974444041596,-0.29937670065194316,-0.30774527823686637,-1.5868100525166178,-2.0539855583999,-0.8001361204470192,-0.40755981225493276,-0.3755905613741041,-0.32498946958139924,-0.9092657475280389,-0.5336228951350447,0.1670288455153141,-2.191734288327017
600307.XSHG,MainBoard,Materials,25,2019-01-21,-0.3048259514695466,0.6365698024508352,-0.7140792395420642,3.8566721293699753,0.170886751773254,1.5188346460625286,-1.144572168822737,1.4353310790701668,-0.671478767075279,-1.026131596023723,0.03472371021150023,0.14209036140290385,-0.31888909136698396,0.9255172509473761,-0.43559037920206983,0.229991043198448,-0.7564694876264119,-0.7930442449263434,-0.7552396043893476,-0.9214516856341265,-0.9847759523899979,0.8204162522725337,0.16716672335004573
601019.XSHG,MainBoard,ConsumerDiscretionary,25,2019-01-21,-0.6951320663574154,1.1058618022580355,-0.3677248981743568,-0.22690237799298935,-0.12208361203121268,0.12074109430575862,0.24349696986918223,0.12945953203409089,0.6963325957335346,0.3663347796077281,0.8878493423756075,0.9126304684621521,-0.12804292446044177,0.5236403778877311,1.18280479999576,0.8820749196582864,-0.0959447893861168,-0.18543521465019153,-0.26449150468104904,0.23100160971900094,-0.4781561006209688,0.9905980782168656,2.3783104059968645
603222.XSHG,MainBoard,HealthCare,25,2019-01-21,-0.44581548006800176,-0.5619321256339175,1.4937605155493123,-0.7223079823712333,0.0987409492466955,0.039348741073734206,0.8011727562390193,-0.5789507231816177,-0.6245630868415994,-0.7637813753644408,1.7836510371702579,1.8665995941984086,-0.35470334368204387,1.230726251694853,1.9920023895946766,0.4154488720188483,-0.6105567855132559,-0.6107210645724054,-0.5709743487523473,0.3594896130811393,0.825836824461434,2.1218765686565244,3.82415158840822
002037.XSHE,MainBoard,Materials,25,2019-01-21,0.18738911159303137,-0.33335282905798147,-0.3546373619143749,0.6933276683126842,-0.22501371571567266,-0.03612059346737365,-0.6465508130251644,0.0037031893090470154,-0.7000830296455559,-0.5450612316095232,0.37832656385429375,0.48446730428240026,-0.3364521811572563,-0.5515724460927832,-0.43559037920206983,0.028472084954962423,-0.6941908828883829,-0.5538742376382787,-0.5683356007598566,-0.17733575405143548,-0.12614765473571238,-0.5617234390984968,-0.042791456881744315
000958.XSHE,MainBoard,Utilities,25,2019-01-21,0.6108101469680906,-0.2353146337673253,-0.5909292926050337,-0.03317910346379447,-0.8549560291757619,-0.008128860268124424,-1.078310616698293,-0.8846547883352024,-0.44915272801454886,-0.8809475857334852,0.1443887303193098,0.2301002015635188,-0.2618181024467496,0.4711851062123936,1.18280479999576,0.49243343698498643,-0.4837883677080351,-0.48415873870140824,-0.5627128411927256,-0.6395883254980309,-0.7767975354834844,0.7206010465274173,1.0059282290719531
300531.XSHE,GEM,InformationTechnology,25,2019-01-21,0.4540436702480777,-0.2732931403921809,2.1297174441107036,-0.666946166546955,2.8464684552403927,0.2476675446118926,0.24941116905812125,0.6166677916253946,-0.13397696146167581,-0.09431744974403984,-1.1956897997957237,-0.7342784406614307,-1.2866223102497738,-0.6130114845912785,1.18280479999576,-1.4597871024371352,0.6576291139441062,0.7359387921023014,0.5350995464465448,0.6821995637667138,0.31961414011137723,1.423406178766632,-0.9047136479823458
000413.XSHE,MainBoard,InformationTechnology,25,2019-01-21,1.2591743012462258,0.8509225531674222,-0.9172404056351899,0.3965901188477821,3.2138570301632305,0.1150815879590694,-0.7121336324860013,-0.577722910650028,0.5690182661661778,-0.15248305361607753,-0.034843795303720226,0.13129688814476637,-0.48784100907176486,-0.278123878760981,0.37360721039684563,-0.7775987368931068,-0.47003983237429037,-0.37695167571462473,-0.42736615197403305,-0.5656038046244244,-0.798392811916498,-0.39856054751471987,-0.5833300501412849
603601.XSHG,MainBoard,Materials,25,2019-01-21,0.72356319584047,0.06806022366933344,0.2336367006467924,-0.5604993686525226,2.750365004140888,0.19283620727707979,0.0432975931305129,-0.36077463913709845,-0.33089195357272877,-0.5019901475571009,-0.25782906087849083,0.07282826901961598,-0.9590193454455243,-1.2721898470612967,-1.2447879688009853,-1.7633629588788466,-0.7080406268985515,-0.7386155272059541,-0.7197865392703552,-0.5161641414281374,-0.58370491666672,-0.1881792216963857,-0.24703648935213085
002044.XSHE,MainBoard,HealthCare,25,2019-01-21,0.3027811665379199,-0.4451781418017632,2.4174265197546427,-0.7030401918800749,0.15514755493475232,0.1619536573375667,0.9633195900422116,-0.09412510820960895,-0.6012435241601575,-0.7816491865260753,-0.7544069513707203,-1.3459878280453572,1.7899287078718857,1.781439832073325,0.37360721039684563,1.471220521528806,-0.6327552317090295,-0.6907366014692442,-0.4922306457851044,0.26203124429184904,0.6017728505275588,-0.12519396669198957,-1.8993635361366308
600657.XSHG,MainBoard,RealEstate,25,2019-01-21,-0.16389696120339597,2.0277525913281442,-0.8287088644502139,0.5550577637389976,-1.0487440244147608,0.19010586497980192,0.25086001135162217,-1.1280924441633826,-0.49238221254344566,-0.3941843314306295,0.27869741860978425,0.30712297765359314,-0.10124254532565569,1.7133550813019414,0.37360721039684563,1.014239328102585,-0.6201287174052791,-0.6628304288832769,-0.698724539453711,-0.5208198299920354,-0.7547984927528435,-0.042955687934901295,1.521769523107577
600845.XSHG,MainBoard,InformationTechnology,25,2019-01-21,0.7738934828783567,-0.17279438450746543,0.6026462083855302,-0.5898841476195259,0.04114500518448515,0.20918778353576795,-0.1616228242389075,-0.05040521274403527,0.9164768471981529,0.07821945056174465,3.330431867397983,2.37080851673488,2.623000492308728,1.0024570229190517,-0.43559037920206983,1.7061633553587898,-0.370323085173344,-0.322099970385025,-0.15960458284736223,2.318895088896212,0.46975058895300853,2.7315923549209296,2.9470685177799156
600259.XSHG,MainBoard,Materials,25,2019-01-21,0.08815246179412041,-1.1877090465430784,0.48171050980109814,-0.3365785216936713,-1.977097696503688,-0.833970629674503,-1.3930169437332727,0.2712753520386282,-0.3809054634450692,-0.310825773949742,-0.82963779513811,-1.2044214964445874,1.1555446546293384,-0.6693072459162005,-0.43559037920206983,-0.05554283139282255,-0.5854579265023329,-0.401746967769599,-0.37503081155530826,0.38917119418869467,2.035537803037697,-1.3949050119709747,-0.27135050624624507
002648.XSHE,MainBoard,Materials,25,2019-01-21,1.702313094969966,0.9041631470398108,-0.5882521643088535,0.14881367414468943,-0.16470780712390393,-0.029382754132653774,-0.47060956857476216,0.47262045299340466,-0.1441204652205792,-0.5735444854689385,0.2494152374888301,-0.021446546531644167,0.7827266538272839,2.2079012583002076,2.801199979193591,1.390498591935695,-0.6206430764515505,-0.6554272858798116,-0.5398211156084676,-0.13512810140890305,-0.38048164498816206,-0.5977656305968274,0.4175268309093774
002028.XSHE,MainBoard,Industrials,25,2019-01-21,-0.16267306640052492,0.02803734919159866,-0.42945635468597276,-0.1418615520242484,-0.35924086644800973,-0.03706234943844269,-0.003693973181946654,0.2049562941779424,-0.16607629561458936,0.07537009459571768,0.27390285638619416,0.30398146845816304,-0.10581950959507799,-1.0335124498193287,-0.43559037920206983,-0.17466723017819835,-0.28143282507113154,-0.21111644571620708,-0.1994898482796765,0.263899610419222,-0.3117875903560864,-0.6686747247403027,-0.2051935117424191
002558.XSHE,MainBoard,InformationTechnology,25,2019-01-21,-0.45335490046062876,-0.11325905683681353,0.8794347205394493,-0.7981934893484552,0.6129064726850513,-0.03452875030899642,2.2620972095081306,-0.8394143432227534,2.137356459213858,0.6424411786503992,-0.06434985673603077,0.11136434969253525,-0.5142409675584994,-1.0812614113274408,0.37360721039684563,-0.48459398438595486,-0.5206663706330055,-0.44148679496967147,-0.30730726532902014,-0.5096417146405144,-0.16836747108309696,1.0399740867521676,1.1957713682271147
300349.XSHE,GEM,InformationTechnology,25,2019-01-21,0.027543643427284114,0.6411659258563842,-0.09479448030323767,-0.5692224314541197,1.2111794279324608,0.6464282500012972,0.9914006505408202,-0.27158200215917955,-0.34764047521014013,0.5077071960925914,1.6849150161396504,1.0330457624319764,1.817294337042399,1.1904527845256454,1.18280479999576,1.9444924923812366,-0.38061113271254327,-0.5014161443064095,-0.5076114482545959,1.42076686041396,0.1949479992224295,-0.4794348731043597,0.6366598707516711
603239.XSHG,MainBoard,ConsumerDiscretionary,25,2019-01-21,-0.7764010683212436,0.4517105084432559,0.09668790971338516,-0.5615395459707175,-0.2555161040316941,-0.07787958406384196,0.572692415924728,0.09471717183963263,-0.06664480460857573,1.1695718525501524,-1.0662667897683367,-0.956618952743458,-0.25775806097348675,-0.6660743255264885,0.37360721039684563,-0.9124477122686906,-0.1312909028441211,-0.3053913689036752,-0.39714804507665435,-0.28325598059932,-0.08188775678490787,-1.1374303725614934,-1.69838561997597
000534.XSHE,MainBoard,HealthCare,25,2019-01-21,-0.6057847638755784,-0.38512511903874647,0.2661007759957645,-0.9100034191553454,-3.113511383823952,2.1155279473085353,1.4345809478269294,-1.5078692139220928,-0.560747058518876,-0.33069056338587915,-0.7869469843431618,-0.4509806799254003,-0.9420578469558588,-1.7792502958118999,-1.2447879688009853,-1.4040660299446732,-0.7751049137863233,-0.8503549239062344,-0.8478708912229257,-0.1440951915340492,-0.040865261471274145,-0.9163551768090932,-0.5873195569158861
002707.XSHE,MainBoard,ConsumerDiscretionary,25,2019-01-21,-0.37779910445446424,0.2708630199790527,-0.19697611117452368,2.1381584727986307,-0.1942287185357857,0.1282537211341817,-1.1135789657419308,3.7310525236487697,-0.417338935341845,-0.5186867958343772,-0.6786211449695682,-0.48957972626297774,-0.5156655574562907,-1.4161118559397976,1.18280479999576,-1.372806283010384,-0.48043797539928296,-0.5117221667909458,-0.5151042468131777,-0.4865440804511339,-0.33690487219324294,-0.559201927306377,-0.9018067335376188
