order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000756.XSHE,MainBoard,HealthCare,27,2019-03-25,0.8727966468354866,0.6163557658184965,-0.598521538289337,0.8643418438257557,-0.06477171980151246,0.10473356904799293,-0.03842521396311325,0.7424019448892887,-0.42368425939403714,-0.7174051251701875,-0.4311654026901864,-0.4875021611848904,0.24297454530181412,0.9538654283384106,-1.1646586097686065,0.16852729264364358,-0.6862858614473103,-0.691065899863271,-0.6535031030521676,-0.560059561607232,-0.4836430578723878,-0.5521798358669184,-0.2667652062037122
603626.XSHG,MainBoard,InformationTechnology,27,2019-03-25,0.4102102090847304,0.30563125464939483,-0.4002483809243742,-0.044100399248658155,0.06472064970314849,-0.032355413365888125,-0.2802756121814599,-0.0002798575773821451,-0.6651151369664074,-0.7335508798877773,-0.20934189056181224,-0.018241431854165262,-0.8000560442851185,-2.164146870405859,-1.1646586097686065,-1.0133406345078402,0.8476196179400292,0.5338629561469738,0.39827100735906495,-0.2647259190154448,0.09384078810883444,-0.9777406621586269,-0.6718062721863004
002214.XSHE,MainBoard,InformationTechnology,27,2019-03-25,0.1636237561688299,-0.5525963024783024,0.2279553897704376,-0.760819765439607,0.1352471743686536,0.07256784177356679,1.0239211415816694,-0.9033715831138874,-0.46957744416133124,0.3792541500788816,-0.034260079730247875,-0.06933739138187005,0.14841732129257088,0.4665862747958214,-0.3473716600200807,1.2569046446254528,-0.14585388185606116,-0.15271401630455117,-0.27069625363599287,0.12172871024146852,-0.15848204959466441,-0.27487850248585755,1.5272408903324726
000069.XSHE,MainBoard,ConsumerDiscretionary,27,2019-03-25,0.888944345915765,3.3257384246971986,-0.8814602987258952,0.4101631184701316,0.464623103441961,0.03933397286266879,1.3910542403096873,-1.0776503891690326,-0.37983711860066854,-0.2271164908141986,-0.708898139766898,-0.7336748961376182,0.11394084835503063,0.5603326567229077,1.2872022394769698,-0.493798501696221,-0.9535587891934776,-0.8897895967207274,-0.8550349265471816,-0.8171365134799388,-0.7589951191757262,-0.9375743164561212,-0.40218772190926927
002215.XSHE,MainBoard,Materials,27,2019-03-25,3.620448835016395,0.7812358088141049,-0.18438957841683898,0.1037636937013663,1.0038133635710924,0.2766414490248948,0.01700208600383853,0.408262334566997,-0.6005129527126862,-0.44092005817303703,-0.789905118326684,-0.7942590332411481,0.02915061397834661,-2.010605373277571,-0.3473716600200807,-0.6810764057634984,-0.47723763490118837,-0.5081548928911248,-0.5128671116949821,-0.6651517604551495,-0.772403945808654,-1.3893146870241555,-0.16279495749252576
300328.XSHE,GEM,Materials,27,2019-03-25,-0.15215012249122317,-0.4333710223276462,0.22333081712333147,-0.5613397377960707,0.25040410101166505,0.21140984921364037,-0.379965417288033,-0.21883047004813125,-0.38620011423952455,0.129814589879441,-0.45116592158157975,-0.23116301410600798,-0.9183880443992918,-0.933346410070451,-0.3473716600200807,-1.4592583526420357,0.5344618827932525,0.6205138917634319,0.16576526818633072,-0.5883817814566845,-0.11824064397934214,-0.2917083753582612,-0.2394649231707878
000611.XSHE,MainBoard,ConsumerDiscretionary,27,2019-03-25,-1.10008589081836,-1.8159002553128838,-0.1005086844764751,-0.8872237673533735,-2.1580078653425225,-1.9371464569092973,-2.301927974666108,-1.5329365729155982,-0.8855546511117826,-1.2434492134318902,-1.0716373922761695,-1.148837170773697,0.3390507561735047,-0.996175467089789,-0.3473716600200807,-0.989192791467241,0.21817587021919035,0.2777119799248558,-0.1912068617250807,-0.8453877677879137,-0.16943636247176103,-0.39085053476744736,0.05201155777407514
300082.XSHE,GEM,Materials,27,2019-03-25,0.5957005740583877,0.8887816492379499,-0.668395289369656,1.5811588539924786,0.7230314946980272,0.7554688818336771,-1.091627854403755,1.42991319215792,-0.3857939052054452,-0.6081402559324953,-0.6533807993479133,-0.6635289975529745,0.05172202996710707,0.24036431068604658,-0.3473716600200807,-0.30783421201519484,-0.8919727124608425,-0.8174643961342831,-0.8030013889475672,-0.7400688128301957,-0.7457077901776222,-0.24618526418037961,-0.6158262278866653
300296.XSHE,GEM,InformationTechnology,27,2019-03-25,0.39628541356578345,1.0730885366726923,-0.09318790122144839,-0.343004230357532,0.3875734163598494,0.24777800622006602,0.45342247652499024,-0.028694467852466397,-0.442817381168153,-0.22173072121946452,-0.610678926496701,-0.45004864086424917,-0.666722561371147,-1.5332158879345716,0.4699152897284451,-1.147640776404723,-0.27074308885492765,-0.2360809764754599,-0.0680198036938116,-0.5599203407602531,-0.25355994537209375,-0.9896898224761546,-0.2812457228663584
600568.XSHG,MainBoard,RealEstate,27,2019-03-25,0.7685819770474046,-1.0528774816747184,-0.9360687872896923,-0.6604392861370363,-0.18397192692724612,-0.5292099092832401,0.9835477593311293,-1.2578688441631376,1.465003015976141,2.1712252959129765,-0.7978206459699568,-0.7871998307095827,-0.03369378952563528,-0.9321330036245368,-0.3473716600200807,-0.7903754036861826,0.5315263762624012,0.3323872885397648,0.5370721594161946,-0.8410068866539865,-0.8558389216595611,1.3964227720088895,0.019203320463479213
002623.XSHE,MainBoard,Materials,27,2019-03-25,-0.4452113978495471,-0.49662809998337465,-0.7798943601154021,-0.0022449792744326023,-0.36082264027526767,-1.731477144776567,-0.9881345455350149,-0.7198278172945975,-0.27807700503122507,-0.5407080458088194,-0.329085514359288,-0.3411068571995958,0.05535480462299565,0.19801555900469836,0.4699152897284451,-0.29428599342177536,-0.7427112552085608,-0.6937040781743681,-0.6481748511157642,-0.3604469519557816,-0.021077400166949117,-1.2067734240954104,-1.1822693045116484
002036.XSHE,MainBoard,InformationTechnology,27,2019-03-25,0.8684929321088565,0.4033556773554877,0.09153561677968446,0.22935410857445698,-0.5465810742589767,0.1164464646974836,-0.9191664350845675,0.6160629879291424,-0.6671705065144288,-0.6202021479538541,0.18083029087708116,0.3983591404944252,-0.9162534355408842,-1.506369768503683,-1.1646586097686065,-0.6130495104637951,0.5875808569601597,0.3573250800872895,0.142931665899016,-0.3725508511523256,-0.04887513439904064,-0.8304343414227884,-0.03545920339755333
300610.XSHE,GEM,Materials,27,2019-03-25,-0.03393348467861056,0.18947346438778043,-0.10985565117992489,-0.32712597327815096,-0.10385888365574165,0.05170714895283249,-0.4348001743067522,0.8255370439574674,-0.6117418400697352,1.5877170875501088,-0.3122588201387631,-0.3848269139834662,0.3096496648978168,0.6312758646677334,0.4699152897284451,0.08412913112681587,0.8624286959564814,1.238483606358754,1.5578307460483387,-0.4109515166597879,-0.45521907692296737,-0.17873109328824913,-0.544309208463568
600490.XSHG,MainBoard,Materials,27,2019-03-25,0.10847311787006783,-0.011084993418993456,-0.39717475937734675,0.6865882465223936,4.077339780811057,0.2984909704000627,-1.3060051552345855,2.1817820177322402,0.2649485700978523,-0.40188481710022084,-0.4185244725087758,-0.4257357426520897,0.03630483484411685,0.8305352380720841,0.4699152897284451,-0.3275376566105803,0.03795350744842311,-0.14454026368203912,-0.12548777357823535,-0.5450968815734957,-0.4557975361898892,1.4169934279026932,1.030170232770517
002625.XSHE,MainBoard,ConsumerDiscretionary,27,2019-03-25,-0.6007547600863911,-0.7492749554848741,0.033175549599086966,-0.884981318782682,-0.33335235894113,-0.2829803447460885,0.061797672973072135,-1.4402438753960114,3.8002258503131237,3.731032495370955,-0.3872310857930857,-0.33454628221780375,-0.21588415540515138,-1.1169674739725866,1.2872022394769698,-0.18683746105357024,-0.13120576676730644,0.0610197165611434,-0.051183640754793744,-0.3234554706256057,-0.29409552466428057,0.47640815602580744,-0.0502060237630603
300670.XSHE,GEM,Industrials,27,2019-03-25,-0.1691148746544563,-0.43480462669536835,0.9053403375274937,-0.7390807311161851,-0.20602604483947826,-0.10357424154728126,-0.21797362538914336,-0.3799836982823449,-0.6121621504382583,0.6108132983052253,-0.49499813467594256,-0.28926577206882687,-0.8578269945498832,-0.8383546535311409,-1.1646586097686065,-1.0401913513244014,2.8405916991147246,2.8905858773867097,3.6035771665896577,-0.21223449070526765,-0.273789143076458,-1.3428069220253556,-1.4059693412075387
002646.XSHE,MainBoard,ConsumerStaples,27,2019-03-25,-0.19769538162290792,-1.3387284480842367,-0.37656593695737567,-0.5312858153877994,-0.548948288005013,-0.9092065973540335,1.883756490341165,-0.33208487895775846,0.33166728571148857,0.7950310449275896,-0.2872103395898531,-0.3381596017808283,0.21844494103293743,0.15282167155147347,0.4699152897284451,-0.21284981821460247,-0.9002920958190104,-0.8855189801839227,-0.8651027657102698,-0.4143969246256543,-0.412687237075856,3.2818637951849086,1.0906616245137022
002769.XSHE,MainBoard,Industrials,27,2019-03-25,-0.1275796675076594,-0.6783835009795982,-0.0337235327845387,1.3069492645148364,0.02440721747236019,-0.4177097843898275,-1.221756096457887,-0.64003724292954,0.34354402807612355,-0.6801824454835987,-0.48186576686003996,-0.37012103161449617,-0.462911419701931,-0.2653424116456056,-0.3473716600200807,-0.8321707094404831,0.4231661426053747,0.9730988653803091,0.8657243210809121,-0.5839520455372142,-0.18288036230640684,-1.088651510608616,-1.2498367383046405
601188.XSHG,MainBoard,Industrials,27,2019-03-25,-0.2675549306816733,1.0172019432079322,-0.8604882324817256,-0.23523525907531104,4.077339780811057,0.10808848936885211,-0.17785947232886548,-0.5702988841551934,1.4057223219323116,0.3400001580123161,-0.827994295646281,-0.8587289146758995,0.14054294082825555,0.42858098482537704,1.2872022394769698,-0.24511249304144528,-1.0037628252255977,-0.9421843754864861,-0.9250483294308856,-0.9252502033574932,-0.9687764617125875,0.5068389780223264,0.2723629352903155
300472.XSHE,GEM,Industrials,27,2019-03-25,-1.9263094831921963,-0.5143697899813463,-0.13306995842542033,-0.6807730583138117,1.5197855262113995,0.634602380687345,0.16516718743429168,-0.8406734258854127,-0.7000279182973445,-0.21418173003229654,2.8344242170141203,2.1967030551045155,2.644179793891739,2.440620527638819,2.1044891892254967,2.9526145312089085,0.0715014504995158,0.07911113338931794,0.09181322534894457,1.3820198652393831,1.0197078894076175,2.1311881173708374,3.0744214563064913
000703.XSHE,MainBoard,Materials,27,2019-03-25,0.2641646221776488,0.7938591293672298,-0.07137950892134322,2.122803671352844,0.5631571710114864,0.26952871268156553,-1.4202006410938361,3.13292504707715,-0.31569438623751495,-0.7930703708710904,-0.4334424365047438,-0.5545727737194808,0.5153712548235228,1.083169987607417,-0.3473716600200807,0.2651457486675632,-0.8910920885103505,-0.7958929506375029,-0.6137687644805696,-0.5052868439790198,-0.49806107730394605,-0.661613782631954,-0.513303700405539
300545.XSHE,GEM,Industrials,27,2019-03-25,-0.29212867273726784,-0.2787120409206427,1.7288994264325401,-0.667947452348104,0.7554565662936411,0.22785725947458663,0.19822881961662758,-0.08174840407668585,-0.3773701082342712,-0.4504122536835188,0.715333033535462,2.0604109457314803,-3.3823361956278557,-1.2222833377461004,-1.1646586097686065,-1.745569440272967,3.6262922899092183,3.614379458586262,3.2022173741689763,2.2829987409254646,3.750998736159391,-0.6978188612148695,-1.5737547316676623
603040.XSHG,MainBoard,ConsumerDiscretionary,27,2019-03-25,-0.20281382489863992,0.4642885164910599,0.16077934502165864,-0.7025194869540669,0.1413547505831286,0.06936370225597084,1.8497813697907703,-0.4781412427472583,1.1250184626199298,2.7350341174263453,0.6479635847486653,0.98142155812258,-1.4096835068407478,-2.559121069820663,-1.1646586097686065,-0.7888530777477419,0.5073729345450871,0.5315411239913871,1.1358690453420677,0.5098768162084361,0.5587819808864973,-0.5205907227420046,0.253055584597834
300703.XSHE,GEM,Industrials,27,2019-03-25,-0.005556997551391729,0.3748021482905552,-0.04204234514691844,-0.2618963260135331,-0.17450385982216055,0.11730180040179779,0.008153820777331332,0.7484242993693195,-0.04357211782655438,-0.041231236231665414,-0.43495575240829726,-0.4016669222482521,-0.13372689705023727,-0.6621500694082855,0.4699152897284451,-0.6333116652817687,1.259183045555245,1.3810346595032326,1.9061574944118325,-0.6578662500820687,-0.6513906085592248,-1.5737279877630228,-1.3685742674971244
300453.XSHE,GEM,HealthCare,27,2019-03-25,-0.5887913664070601,-0.3176918160749071,0.19734380594945314,-0.5391106612788877,0.4283169166265594,-0.020791956910553053,-0.036292155659863524,0.2166354318702865,-0.3244356715153419,-0.4519810660879999,-0.22145056103188382,-0.006672010823571692,-0.8994311450566375,-1.0874656507078606,-0.3473716600200807,-0.6811826898521869,3.6262922899092183,3.614379458586262,3.6035771665896577,-0.5583819294838432,-0.28656413258031926,-0.23052849578107754,-1.4692162111749127
000799.XSHE,MainBoard,ConsumerStaples,27,2019-03-25,0.3245874358917159,-0.022214832860185888,0.12254375011153487,-0.680017277205232,0.7087117086114153,0.20290370335456523,2.6094293431943076,-0.49382733430312614,2.079986947733885,1.0099517447936368,1.8011726015298741,1.0292377092807248,3.221875020593205,1.4469764539545913,1.2872022394769698,1.4739777506338028,0.37495100116326485,0.3501030878479989,0.24159193258212522,2.4792152114300676,1.0793039441271135,2.120509054514523,1.1000089124338193
000599.XSHE,MainBoard,ConsumerDiscretionary,27,2019-03-25,0.8397778609976775,-0.39548491231468014,-0.8659606099053049,0.6846791004532035,-0.8171896032730257,-0.3059783965840207,-0.6804604866946867,-0.47965211090588555,-0.7022247637272145,-0.6844243148863102,-0.6883008290029854,-0.7485576471472302,0.26281581236830115,0.6747104817768105,1.2872022394769698,0.37090175842561696,-0.9418280961586719,-0.9030897446164173,-0.8772719851510512,-0.7746678437285694,-0.8354817471823883,0.9875481129841952,0.9429500865361303
600306.XSHG,MainBoard,ConsumerDiscretionary,27,2019-03-25,-0.002038001171654906,-3.085038141870386,3.566698458572587,0.25514842747893945,-0.18140154345171933,-0.6368562624923643,-0.7968574568598696,-0.191196613667483,-0.6102391102138469,-1.1116760368110608,-0.5200968799807815,-0.6145584721832112,0.4043995369278932,0.9675650971334613,1.2872022394769698,0.47241839741540803,-0.7734293936054732,-0.6778875807632478,-0.5033678275562484,-0.6292219682011888,-0.6631211080655094,-0.7032268790022729,1.1506822661265987
002588.XSHE,MainBoard,Materials,27,2019-03-25,0.38627440106683075,0.24845567629813908,-0.7712615762870928,0.6422775316021536,-0.4669709517378355,-0.09871088730453034,-0.7255617696060309,0.4100623510037049,-0.433934609149577,-0.4873037586085741,-0.7027443409600562,-0.6826804515092852,-0.07463221562875921,-1.1623826003523618,-0.3473716600200807,-0.4316418614973524,-0.5689543837742104,-0.571184868591038,-0.6557884051930815,-0.8327726500796852,-0.6852426723000864,0.11227285750417866,0.2698075063239939
000637.XSHE,MainBoard,Energy,27,2019-03-25,2.085368146645122,-0.29739629509280724,-0.18395224122657403,1.6891345639968927,-0.5516318671554378,-0.2428472338549945,-1.3974470459776696,3.7226599238443177,0.19879412409431735,0.08826017056355344,-0.5722679400427877,-0.6345556364303767,0.26983533235430884,0.6182235428597025,-1.1646586097686065,0.1809551875604371,0.2987349544224459,0.34410441531952696,0.02744740706964156,-0.553987336013666,-0.7131624816725427,0.6051465098866138,0.22642805231371466
002006.XSHE,MainBoard,Industrials,27,2019-03-25,-1.2362793687768492,0.11248197933349634,-0.20443391306262307,-0.2974702943788499,1.3602413175685704,0.7220098698954804,-0.4667917724182189,-0.038874929773783075,-0.4725835586318961,-0.44959110913301803,-0.5866267725511114,-0.6019892827235537,0.07276794174895142,0.1855439201600282,0.4699152897284451,0.20601791309624032,-0.1604881145263808,-0.059075350969788984,-0.18444967916335753,-0.5650977972123287,-0.635029332151777,0.156560013945216,-0.3780243202301178
002105.XSHE,MainBoard,ConsumerDiscretionary,27,2019-03-25,0.16923231990100618,-0.6903070532193752,0.07714893203467084,0.3457680907195281,-1.0554920611697074,-0.5236705900117211,-0.9627590858820573,0.8986077497504911,-0.5795659673561981,-0.7109019604169418,-0.6016887498281641,-0.6225112782634065,0.09591671203441755,0.1039754163821842,-0.3473716600200807,-0.09335650037796314,-0.677416026762591,-0.6974942321091713,-0.7021401727929195,-0.6242445073565216,-0.7328885465189202,0.914205567297264,-0.29801032506932534
601028.XSHG,MainBoard,Materials,27,2019-03-25,0.17524489400149523,-0.23768256225679396,-0.46936255949391326,-0.33642893739964846,-0.10039389637154325,-0.6092225319252916,-1.3214254631717464,-0.12268177462828905,2.433452038381151,1.0917780193435043,-0.5111462368122768,-0.5451671772739466,0.150213555705041,-0.015364866133697872,-1.1646586097686065,-0.23796265914831913,-0.8390650792048773,-0.8296958469789146,-0.8218134085601173,-0.48262288305569934,-0.6665305548881065,1.1326824927816335,0.5530614362395418
603978.XSHG,MainBoard,Materials,27,2019-03-25,-0.6552738310985274,-0.02297283375769416,-0.2742548136048436,-0.4418292613768442,-0.38750229064115405,-0.07490161264075773,-0.5822415833245165,0.029147977214658012,0.40404514655547263,0.1307149782734168,0.3097681593731036,0.8354778151485085,-2.213411602126423,-0.7155101542455246,-1.9819455595171318,-1.57350144136045,0.1467040890915652,-0.0017175307563490638,0.3573595485227571,0.9689360257329933,1.0774870037615147,0.29086837567406293,-0.336877945455203
300688.XSHE,GEM,Industrials,27,2019-03-25,-0.882054892221643,-0.35828468016102305,1.6666214994289705,-0.7583266355583358,0.9640010407284919,-0.005666699149176483,0.5690969367387393,-0.03674557187084447,1.4629232796455787,1.7604838152988658,1.1602898624605027,1.6426196489128848,-2.0421828359960292,-1.0904116585293233,0.4699152897284451,-1.1460798872488607,2.7031537198397695,2.7860389302524533,3.4790163817674133,1.456182941495869,1.4218372965991521,-0.13591520914792357,0.7937005597695336
002554.XSHE,MainBoard,Energy,27,2019-03-25,0.5678711721032812,-0.5106483334162517,-0.6220549733012412,-0.2543791963945015,-0.22565797184936612,-0.25777152222222677,-0.3236482059145884,-0.7289763044403561,-0.4074798770513615,-0.13194807118127083,-0.5617728824184552,-0.677776560719099,0.4954991102719734,0.7645919601345181,-0.3473716600200807,0.9211569991557064,0.5320256137538337,0.250760281569608,0.2702466410571848,-0.4875615412426449,-0.807777709715794,0.11450080034355062,1.4919987428099426
002674.XSHE,MainBoard,ConsumerDiscretionary,27,2019-03-25,1.4559715956923545,-0.39112513290003237,-0.5705740833458438,-0.17262280794177157,-0.8431584267573548,-0.0003391174608471145,-1.1813733275824563,0.3219888921666573,2.802859025211834,1.349990902176957,0.702276612638172,0.30979861887352345,1.6411578075147615,1.2789304209767747,1.2872022394769698,3.361023535660237,-0.6815004579499915,-0.5887807200803777,-0.6735829962560365,0.7213449597529661,0.3465496039154586,0.940807724831921,0.925735246417504
603713.XSHG,MainBoard,Industrials,27,2019-03-25,0.007688736291310967,-0.21391381952945468,1.0058713415917164,-0.43719510307718495,0.6290791277788891,0.25964688340345227,-0.6756912427194556,1.5051246912636613,-0.45007790336246317,0.1170070998616817,1.390170378121976,1.0201444034007179,1.5377818736175173,1.373482593541567,0.4699152897284451,0.6671037449881789,1.982805490020621,2.820366419115928,3.6035771665896577,1.2217971240993286,2.2276703855820985,0.3413643581590392,-0.7651840284718113
002016.XSHE,MainBoard,RealEstate,27,2019-03-25,-0.49342093353829636,2.6198138180162887,-0.019489177840742403,-0.3489262468959215,1.2686907963460197,0.8275531230721352,1.8483482970588805,-0.4880946301170346,-0.058300483123217575,-0.06432972194441983,-0.6822719973741143,-0.675774193049897,-0.017873426818562223,0.1357994917197521,1.2872022394769698,-0.7093549383899432,-0.21236210504606592,-0.3484585174023212,-0.29235957334544604,-0.6175215976702387,-0.3809601012188598,-1.2561726162594258,-0.8771989631322814
300278.XSHE,GEM,Industrials,27,2019-03-25,-1.2204312703902882,-0.7779949855440227,-0.08857911059377675,-0.09157354153041788,-0.8769696629074735,-0.44470018855751026,-0.6143185070766177,-0.1455138090545081,-0.6887467821733205,-0.6173297916409441,-0.007377108281376879,0.1516898502635061,-0.6680410387289345,-1.4678445955178778,0.4699152897284451,0.11074784420916692,1.0723087882355176,0.9199504201281531,1.2604011259555004,1.271140769489474,0.18512396880999993,-1.935183781247124,-0.4681202836151843
600652.XSHG,MainBoard,InformationTechnology,27,2019-03-25,-0.6111784064295829,-3.7727605341857013,-0.4627869627315847,-0.857432178131272,-1.8685195093575044,-2.064054923214783,0.6638489732880188,-1.407171248128977,-0.5200508002401059,0.21486460547522362,-0.5885034244699988,-0.5434748836243097,-0.18106793598357776,-0.8593286168695925,-1.1646586097686065,-0.8480381689222376,0.05547824501302906,0.06290360850931456,-0.15591569944849265,-0.35740314674610196,-0.6096045660394697,-0.059683821643159204,-0.7085251984769154
600810.XSHG,MainBoard,Materials,27,2019-03-25,0.6277060853647098,1.697388455900262,-0.4758750611275414,2.143024983030494,-0.30481443008842785,2.6590742076374303,-0.9744336007473495,1.1539300942789925,-0.42406725504537973,-0.7880149298029263,-0.2823107222031784,-0.24682143625016953,-0.14497307524677702,0.23745973238142662,-0.3473716600200807,-0.6318936988166327,1.082807822154149,1.1877336235452105,1.1405669432783878,-0.48283095352641364,-0.14531604536594217,1.092921603882188,-0.817525785176656
002621.XSHE,MainBoard,Industrials,27,2019-03-25,-0.9619649456602247,-0.772762572480532,1.3711697286170996,-0.8683818438064913,1.1224858730457834,-0.3149585288237909,0.5136784507383183,-1.1682221951488008,-0.369688863910103,1.299193561155365,0.13320120266386892,0.10494073108720832,0.11757189461722434,0.04167108462725205,-0.3473716600200807,-0.3011151217186385,-0.3536780291876649,-0.3293073813415376,-0.47296709705690343,-0.52335977608641,-0.30851169393272715,-1.236644215783226,-1.7595298929865908
600416.XSHG,MainBoard,Industrials,27,2019-03-25,-0.9599349296469988,-2.2037475553290347,-0.8465091595078438,0.7448448213981224,-1.12987460372637,-2.4575826271104164,-0.941745971143438,-0.712728294750196,-0.6154707882809537,-0.6542950155375727,-0.3622005338079326,-0.3959223370104602,0.14700815944870801,0.7781262367984203,0.4699152897284451,0.8344665428535537,-0.6581554592065983,-0.6188355874728447,-0.6389069249794862,-0.6071494649767015,-0.35765842133453324,1.4668810919871582,0.6369761864397037
600530.XSHG,MainBoard,HealthCare,27,2019-03-25,-1.209940883091438,0.011091383403292958,-0.09893001499186994,-0.8227491238053789,-0.3755596072959796,0.2368465997116899,1.2878871914330534,-1.2393988633724733,-0.14406192429364073,-0.7503139905312414,-0.009023192280120673,-0.2166562559149162,0.8734443387520713,0.9657827422647177,0.4699152897284451,1.1542813548771305,-0.4931027336337214,-0.6211265952910878,-0.6854360719733991,0.3399220748445263,-0.4094915305777104,3.0663815300354678,-0.0550391467248426
603969.XSHG,MainBoard,Materials,27,2019-03-25,-0.20656153129602237,0.04878351310842381,-0.20179460517316816,-0.1178104495836601,-0.30861435721125774,0.12197620932821295,-0.7311748750358766,0.8479147157498252,-0.4017404753834308,-0.06250000372613958,-0.5963625559155558,-0.6851838955448556,0.381687532127524,1.0366656243524437,-0.3473716600200807,0.3847576585590984,-0.5467116349790915,-0.46848911167546214,-0.4274961346821374,-0.649336251943717,-0.8093489419668002,0.01558881857252755,0.9001567438816798
603617.XSHG,MainBoard,Industrials,27,2019-03-25,0.7395725824243747,0.14617693506182253,0.25298638630540304,-0.4095022021405438,-0.19953099979179306,0.09455079221938753,-0.30575880740782563,0.5823801663802703,0.5067017642439278,-0.08672812853100934,0.04945296006716666,-0.12893587080823568,0.7497482298041211,0.8201649013010156,0.4699152897284451,0.04238616731426412,2.919594246501174,2.6731100502601555,3.6035771665896577,-0.5179422971087517,-0.6206533639890324,0.5959195408853192,0.1881826609153795
603289.XSHG,MainBoard,Industrials,27,2019-03-25,-0.9790603954545548,-0.03648311322569599,0.049189496290357494,-0.5285804255165641,-0.12822829349130999,-0.01738696295366637,-0.08293239020846482,-0.09575255385130924,0.7552488093902504,0.3097091338544442,0.4440012870528355,0.5238816526528093,-0.34107470287518593,0.1890324904662282,-0.3473716600200807,0.48596929738550615,0.3133758012749034,0.12339601457190731,0.24839809768300433,0.8526357478021863,0.4581956342194535,-0.5474244617939376,-0.08046829261870192
600890.XSHG,MainBoard,RealEstate,27,2019-03-25,-0.3139736201357347,-0.786816269466693,4.29397485549982,-0.8811769443970309,4.077339780811057,-0.46803268237153556,1.7063982309330685,-0.935909754004129,3.8002258503131237,2.435054400501565,-1.1743078970671614,-1.098431810571243,-0.3030777237540036,-2.9318268264936838,-1.1646586097686065,-1.753830110205526,-0.9242396273388351,-0.9074032117968134,-0.8516330665632882,-0.6768639561838599,-0.8104814395567214,-1.999555862494441,-2.5979880738065306
002140.XSHE,MainBoard,Industrials,27,2019-03-25,2.0006049535903783,-1.105880638032006,-0.620560989915698,0.7217594813563183,1.6855793189730515,-0.6511571593004787,-0.9136304710549311,-0.1035609509231189,-0.4004508381745686,-0.5119772824776141,-0.4048400814388795,-0.3758435250833013,-0.11607771072765267,-0.9739368127935093,-1.1646586097686065,-0.19261778760908496,-0.6795344217768451,-0.6446846514524741,-0.6700710698822713,-0.5776805085646141,-0.4965988373547252,-0.3933223186532846,0.34033570769901184
600990.XSHG,MainBoard,Industrials,27,2019-03-25,-0.05172988745350197,-0.38977113989477224,0.20950288566011074,0.027949538854251627,-0.0035654233314198996,-0.217992135463548,-1.0273807527757233,0.35942426012662615,-0.7156091400690144,-0.6892701556744002,3.628110779688491,2.9360003385845914,2.8624311251858834,1.7100809328234137,0.4699152897284451,2.0055006362465218,-0.7184036210049642,-0.6894116930456438,-0.6073867137888715,3.129296828354685,3.750998736159391,0.5103774507256738,2.719758751065973
603288.XSHG,MainBoard,ConsumerStaples,27,2019-03-25,1.269218260883686,-0.24525385003079428,4.29397485549982,-0.7776963366732921,-0.08434265241267423,0.10235202633819547,0.8700040689105658,1.0100456498874941,1.4194673252718917,0.44694129700700147,0.30488464095816303,0.4908915625057071,-0.7853699522274482,-0.22109105246245137,0.4699152897284451,-0.9948625202572781,-1.1261755179714517,-1.0459208645963023,-0.9895466357048422,1.5012192003488414,2.3703843758137833,-1.8167792900149329,-1.3199972824501611
600580.XSHG,MainBoard,Industrials,27,2019-03-25,0.7495521950014884,0.19333577197037344,-0.5348905308864802,0.5913651000975445,-0.3204582188808772,-0.19830147149622107,-0.34844847011879676,-0.012069171780999914,-0.6034391747625218,-0.6412988717169821,-0.17696291365255357,-0.22644443106597104,0.21083327796666695,0.15282167155147533,2.1044891892254967,0.7060732303195087,-0.8652809178062242,-0.8252871093136719,-0.7874151633979707,-0.04456726804475503,-0.3392176807671385,0.7852001634441971,0.709921688247687
600898.XSHG,MainBoard,InformationTechnology,27,2019-03-25,0.23357217840071465,-1.5606605679114842,0.8717273353047943,1.2081284184809986,2.513517649893211,4.988999504575368,-1.3431250148232265,0.8965114111594906,-0.7537757275349706,-0.7766013479980093,-0.5053080608677554,-0.478138325854519,-0.10708452729288696,-0.39714377914071974,0.4699152897284451,-0.33541780236735774,-0.4641905466638745,-0.4860749974685973,-0.5237046725857036,-0.48786151911967784,-0.362856610742367,0.18214599289821964,-0.7882676372654114
002721.XSHE,MainBoard,ConsumerDiscretionary,27,2019-03-25,0.09421296142591523,-0.2895390363981044,-0.8228114387551068,3.676786564728531,0.8737435538956987,-0.16706997366973403,-1.2083670315748656,0.7589321619323421,-0.7699791182644717,-0.5883360392995842,-0.5486056939396,-0.6193086213621698,0.30490022168088704,0.4858643204329995,1.2872022394769698,0.12662469521951905,-0.12044814941761424,0.06485764627047684,0.18669262923154592,-0.6269667447061307,-0.6736458576961566,0.5199481321731704,-0.2586372079328619
