order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600757.XSHG,MainBoard,ConsumerDiscretionary,18,2018-06-27,-0.08145728194762071,1.7823311489995217,-0.8157519563995853,1.4658625149896953,-1.1661131814925256,0.012350763776738865,-0.8075584833305763,1.1383961879897189,-0.6478104395546175,-0.1131150628121522,0.5144933525863541,0.4421158654858432,0.42437790948732235,-0.13848413089986397,-0.5441843410575868,0.18570294218417344,-0.6362065420949513,-0.6251100198750275,-0.6791440399048201,-0.721911304921807,-0.8376258843446289,-0.28911908825466454,-0.013398324477810567
300220.XSHE,GEM,InformationTechnology,18,2018-06-27,0.38024889550395824,-1.654399086787051,0.9775138698933092,-0.7335952682222626,-0.7720578033461881,-3.1121335384750677,-0.10529550020996205,-0.35124295586879717,-0.1659186584515731,-0.1392502252304223,-0.32580271955969,-0.4576515736092178,0.2668588131458787,0.6197293257354826,1.0958232621296609,0.2570591856442424,-0.3289024163292868,-0.044671893439928466,-0.09989204121599841,-0.2113122875886473,-0.009755903162176116,-0.38855700472772126,0.3113950605853279
600197.XSHG,MainBoard,ConsumerStaples,18,2018-06-27,0.17758548820535744,0.1098170438229305,0.611202431888045,-0.6252290894703381,-0.26462652925306623,0.05825582583654754,0.9684732503105413,0.18310191175421908,1.4160344912034448,0.31602056624641467,2.051261976770115,2.6910967205785985,-1.1185861633095833,0.6504790627108737,-0.5441843410575868,0.46440702701149156,-0.06626180894920285,-0.2307870450205554,-0.21525628255578738,0.5933441942188384,1.5275295051288578,1.8630381257006017,2.2120160516390994
002498.XSHE,MainBoard,Industrials,18,2018-06-27,-0.11841840602202174,-0.0705306966854241,-0.624976920697433,0.1453063404350627,0.024666648885954018,-0.2419277060155056,-0.8165547931337445,0.4984787662041151,-0.5689815465370819,0.4213261082820489,0.6633003349262898,0.5466061942380239,0.6186989584332977,-0.32076149733951687,-0.5441843410575868,-0.16453535905443661,-0.7650491172358244,-0.7707220978054629,-0.8388080789952619,-0.9464077822050755,-0.9115327555269788,-0.9754095544936672,-1.2175619144758727
002861.XSHE,MainBoard,InformationTechnology,18,2018-06-27,0.2403872034527874,-0.15356448044391874,-0.16355969433897333,-0.5237128159090765,-0.2617480187246082,-0.16280972654936668,-0.11499191364975525,0.05810416268489408,2.8318072630706506,2.051617137323688,0.4018756535268137,0.7573817180065495,-0.9192431930240043,0.4327381466522081,0.275819460536037,0.5127918879979654,1.8446608223234393,1.271834288991271,1.7679191447580531,0.8233820668801932,0.23291170936502656,3.719921166144377,2.6048517139192344
300376.XSHE,GEM,Industrials,18,2018-06-27,-0.9136206264670764,0.7950043324845408,-0.1184213079941206,-0.0018922429752074618,0.26233346764216964,0.17564799862484665,-0.594427172944563,0.17857567570125898,-0.7001730853298458,-0.6782585377122751,0.18329244749775175,-0.08031256430417548,0.8714076093015908,1.6040416363219725,1.9158270637232835,0.7630749237823317,-0.6468780837261435,-0.6698998894355841,-0.6629367855497729,-0.467060564865125,-0.27927860655606435,-0.4915122288953571,-0.34250261714360963
601908.XSHG,MainBoard,InformationTechnology,18,2018-06-27,-0.14428808193362214,0.8303115767417693,-0.7283293642642504,-0.5318918291473531,0.5427370894389284,1.0268826895829692,0.33186833734596644,-1.149113038916099,-0.5915692917401697,-0.6887717731730343,0.5292853448817464,0.395352191263849,0.6171054834297489,0.9151994189670916,0.275819460536037,0.8956194567589583,-0.6637357494520524,-0.6793413196555791,-0.7569960886598828,-0.7806223889439604,-0.7634089166969187,-0.6084094575767426,-0.35068936248280796
300237.XSHE,GEM,Industrials,18,2018-06-27,0.9112344125345749,0.8923792248191795,0.060970561660889044,-0.3307078410155248,0.15081080369678654,0.13392229832509936,0.19528207959945443,-0.2466023788501766,-0.7195438619861965,-0.39227045719371206,0.5156400915862117,0.29006472369579445,0.8896869035347693,1.4209926554864076,1.0958232621296609,1.248685186925701,-0.7146318931447906,-0.7021038994552299,-0.6597217998742828,-0.849574890292037,-0.4787975662890567,-1.093778059418596,-1.9368277254344122
600833.XSHG,MainBoard,ConsumerStaples,18,2018-06-27,-0.008878379237013033,-0.3879992943364687,-0.005657895515803972,0.04260923361988571,-0.7642345427518441,-0.08509058339505825,-0.7765594991107823,1.6100453102446146,0.45946752362587345,-0.2352999710247777,-0.251560174333192,-0.29360871682617434,0.0242389183727642,-0.4493421227067223,0.275819460536037,-0.42898515270509463,-0.36399516770891505,-0.2893168936513645,-0.44173111894518685,0.143916278634118,-0.07234434915825312,-0.8445656722730251,-0.9581439197438717
600689.XSHG,MainBoard,ConsumerDiscretionary,18,2018-06-27,-0.14246526626027897,-1.1334956069621556,0.4579610904958549,0.08257936354100295,-0.09949671148436953,-0.5107187484826978,-1.3627272937062578,3.008104653873864,-0.27829922392818524,-0.21550499867258213,0.016114023755815023,0.02054609820343743,-0.009136647674889692,0.6478704312207739,0.275819460536037,-0.11780546438159788,1.324372402027004,1.280797137298711,0.7071340822421138,0.8946559285873229,0.07713707369804985,1.992555786339209,1.155574703897706
002735.XSHE,MainBoard,Materials,18,2018-06-27,-0.9483308119470374,-0.5099637684445839,0.7257866651259874,-0.5751773268203049,-0.012493544495490179,-0.09278920441985204,-0.3299425985639488,0.5460505027398594,0.09752163339516112,0.28249724167666046,0.8630878432919776,0.8687714326638056,0.3277245679432096,1.3813089174600122,-0.5441843410575868,1.0499435665244952,-0.08068038858165513,-0.2918251185999253,-0.2927429882626869,-0.8656062207504381,-0.8075405620091688,2.032117206966955,0.36569714691340216
600746.XSHG,MainBoard,Materials,18,2018-06-27,-0.5288352035236513,-0.5017404927521278,0.12254189898341013,-0.30816261901287473,-0.5645512133756646,-0.2987083462657943,-1.002669260133368,1.0050565483892255,-0.2472898010197409,-0.05191598190831544,0.5637567983862144,0.40539530848197075,0.7050929497878748,0.41722912608864204,1.0958232621296609,0.7932571674851501,-0.5624726749323832,-0.6009838622869222,-0.6174441685994,-0.8836574124315338,-0.4274955427335048,0.7971431724742714,0.19679749138498626
002589.XSHE,MainBoard,Industrials,18,2018-06-27,-0.4371431056622636,0.4946358916085526,-0.2304301574640303,1.0087666891248548,0.6166230036487429,0.14924768317608914,-0.6628441348450717,1.0240095527219624,-0.7888530546451631,-0.5705990609903272,0.802569223373242,0.667358269875876,0.7308993583172222,0.6498013352242993,0.275819460536037,0.807697542374899,-0.4977718907543474,-0.5316493099331931,-0.5710598563487923,-0.5058491216915463,-0.32174895340972187,0.23956569277284484,0.880525947442486
002593.XSHE,MainBoard,Industrials,18,2018-06-27,0.2571046260544827,-0.052155504842935727,-0.7586262688050588,0.5799671516470792,0.7558767401142213,-0.04545366598391516,-0.9421210198570529,-0.08388218194409551,-0.5367013130122166,-0.48680659140668536,0.6955819256795406,0.6057505570457663,0.5501732250613243,-0.3998629959831417,-0.5441843410575868,0.24579382486257406,-0.6495298257816844,-0.6624209170862091,-0.727969393305808,-0.9676979048456732,-0.9744228397080239,-0.06478900045302688,0.22475006292531494
002042.XSHE,MainBoard,ConsumerDiscretionary,18,2018-06-27,-1.3703955959537226,0.9147080656249446,-0.6086739859372686,0.8739604388764801,0.49250429136446155,0.08922765615863212,-1.1035734454383883,0.6170787951723463,-0.5591684191590367,-0.6366124126718252,0.38840725143415705,0.4587589882673965,-0.05941754634205523,-0.6739820258739322,-1.3641881426512101,-0.14413705461512058,-0.4329439576796043,-0.565471967314844,-0.560730970178019,-0.28425135624676806,-0.5747149732708879,-0.42415913212312734,-0.7201750928379032
000862.XSHE,MainBoard,Utilities,18,2018-06-27,0.6078368259213717,-3.1676085826762934,-0.9353410638025613,-0.25496478946109274,-1.4987321606896407,-1.1757581197066855,0.11513444911640419,-1.3223557293088166,-0.7137353842731373,-0.5735977113947724,0.6179276100806903,0.5398493341128878,0.4832777604415121,-0.716268990557634,0.275819460536037,-0.22790730730734032,-0.5060387999373485,-0.43998767321024707,-0.5168963627564853,-0.8747548902363953,-0.8763761139348395,-0.42431972155384684,-0.5485357081800566
002504.XSHE,MainBoard,Industrials,18,2018-06-27,3.016232747452354,-2.8321449197778836,0.022524540125118626,-0.1730983681438875,-1.8773745954864256,-0.9801220016846672,-0.8501455927725381,-0.8124892288903942,-0.8467134157379912,-0.6508085918936924,0.424190524070847,0.47648238988644603,0.009773731868355279,-0.7505463066365348,0.275819460536037,-1.5344821878235133,0.5899544390214801,0.3203457037690438,0.17827526728955717,-0.38836239086632107,-0.6125924421859212,-0.23929745635929978,-0.4367112836588418
600681.XSHG,MainBoard,Utilities,18,2018-06-27,-0.10477725343994976,1.30197544456651,0.38463158628906263,-0.46499416110454495,2.3543800443662537,0.3237323124905912,0.30332987737271555,0.1876755458522513,-0.4816208970845156,-0.390298001546443,1.0643023548502901,1.1194399642472754,0.2585962738056208,0.3667313935564016,2.7358308653169083,1.1314774804037764,-0.2209456055813741,-0.3807996740248889,-0.32573525458554187,-0.9289828492978351,-0.7050492267651671,0.32761432643050825,1.1006485834925492
002746.XSHE,MainBoard,ConsumerStaples,18,2018-06-27,3.581596035374727,0.06281564106643327,-0.6181674518016934,0.03603034977792348,-0.5813097118560737,-0.24688071912494322,-1.3361147902266828,0.5350396018940333,0.014076645811226722,0.2131933300660578,-0.2590839518181331,-0.09084517113983599,-0.6168612499313039,-0.9492718944172461,-0.5441843410575868,-0.6703641606950209,0.601458125269257,0.7358537266389764,0.7541347480969454,-0.14423622296004393,-0.4851114798637704,0.5153068839372803,0.6763943377307101
600582.XSHG,MainBoard,Industrials,18,2018-06-27,-0.6474263304316636,0.9095031461034578,-0.8505367984432056,0.7148404483319463,0.02289608436303303,0.061048392934474824,0.08537863440668914,-0.4208402812797879,-0.5343121948509846,-0.16650784762030255,0.7122286347521789,0.6146703472015228,0.5803144074192569,-0.8292711314770975,-0.5441843410575868,0.21403289630181546,-0.7412782150661327,-0.7534908655976761,-0.7849410699582655,-1.0212817129036438,-0.9887554622444297,-0.9911702948520725,-0.9281151811468498
300589.XSHE,GEM,Industrials,18,2018-06-27,-0.4708116755660923,-0.5879696273715116,2.347020617218977,-0.693113478719049,-0.8627753947822046,-0.1730140261644937,-0.4924206241628607,-0.024149185419778004,-0.41303043540146805,-0.6777638321955206,-0.19012026474803678,-0.11058869178626501,-0.319959626716423,0.6070396774626601,1.0958232621296609,0.13444444235785621,3.7886387507952857,3.77473151039218,3.7567410557874457,0.8892347245349518,0.8592029186365407,1.2388572499182582,0.8813334946140852
002069.XSHE,MainBoard,ConsumerStaples,18,2018-06-27,-0.4870912714435654,-3.722521142727591,0.1963179980554568,0.8973662413852945,-0.48077459695891395,-3.9810240807192554,-0.9105802797716172,0.3796279787032452,-0.6526529980446167,-0.7451753319629384,0.7508900573298444,0.6867826585594203,0.4943643877743226,-0.07780689436267332,0.275819460536037,0.2645270798591887,-0.3621194250291326,-0.4335969712713762,-0.33882917596662065,-0.9200646301110174,-1.011611426256913,2.1159075894864148,1.8593065936281568
600323.XSHG,MainBoard,Utilities,18,2018-06-27,0.6070733153818261,1.1241097424418576,-0.3967249259382584,-0.33820429140019204,-0.2110026671244007,0.1800140073559889,0.14060122966820607,-0.7789863615545758,-0.4564387066773496,-0.8714960609626039,0.7349957039200098,0.7220108106310255,0.33285073888907596,0.9218613359627823,-0.5441843410575868,0.9386892905754102,-0.4629713292788997,-0.5477449332568429,-0.627950936724517,-0.8331439437551592,-0.33565301363411554,-0.279405500350291,0.46943598706660516
300534.XSHE,GEM,HealthCare,18,2018-06-27,0.43162267881489935,-0.7133216537979183,0.10841538988140498,-0.7545315015827826,-0.723328312849851,-0.3020245609203701,0.21042212430420112,-0.7002851767481699,-0.43407205474811933,1.2789353823996625,0.00521654285789849,-0.04318119048749437,0.1467816027285481,0.5075655167587975,0.275819460536037,-0.45689934255644227,1.5729418109714872,1.2970545444971988,0.8616164775120024,0.12213707051554934,-0.09776623280813605,0.542321037579552,0.4361576517596515
600277.XSHG,MainBoard,Materials,18,2018-06-27,0.26394275247725585,0.20755733399676168,-0.8701880650619834,0.9146665803165975,0.4956030491084266,0.13301316103114708,-1.0206138185936118,-0.07009096248639424,0.4091262384225097,-0.4916809561394947,0.8281385435252061,0.6257977301828755,0.9448754018531155,2.486950112931649,1.9158270637232835,1.9816927120117098,-0.7089450978010768,-0.7300895393605872,-0.7618749079904367,-1.0869643556393571,-0.9443103953589446,0.2531199503659055,0.006252734306176985
600090.XSHG,MainBoard,ConsumerStaples,18,2018-06-27,0.07108036569566814,0.9034408223661388,-0.7096309216129656,0.989511568104306,-0.41660608996945064,-0.06417476546023591,-0.8634693558252348,1.8958458828305127,0.284411868481144,0.4035045648900052,-0.13193343743309097,-0.1348379625858601,-0.046420935316552225,-0.4344130758504715,-0.5441843410575868,-1.6170308682365555,-0.14537519602783236,-0.37617161081426564,-0.5053562420098805,-0.023109605167755086,-0.2653245200338565,-0.09852927067925862,-1.2490482177039928
603729.XSHG,MainBoard,ConsumerDiscretionary,18,2018-06-27,-0.8283878059788439,-0.32268822681814396,-0.06611042974651872,-0.11252677816290081,1.0226378168324777,0.19189931598695342,-1.0678848898051492,1.3838573934382035,-0.6810548247329321,-0.5219119276376137,-3.5728509131355253,-3.5630844665094017,-3.491673343746121,-0.8575562874609155,1.0958232621296609,-1.5936871498570508,0.02281371620236559,0.24987677726097196,0.1394899168846411,3.6628043348253763,3.2447589186967263,-0.6912070704979292,-0.7941586794972954
000529.XSHE,MainBoard,ConsumerStaples,18,2018-06-27,0.1433886746642395,0.531372560644347,-0.3470892832698861,0.10697843812139955,-0.63780343739277,0.11087259817722105,-0.9408056155749809,1.2451243682597388,1.545437796630845,0.06639761996581343,0.3705772813881699,0.33932291836393086,0.24171413345036274,-0.8481048216303361,-0.5441843410575868,-0.2581328662720775,-0.6155433566074592,-0.6530286750201474,-0.6878259157750065,-0.6107792209928967,-0.7230413671025748,-0.7658936428636564,-0.33046880522667804
002748.XSHE,MainBoard,Materials,18,2018-06-27,-0.7946276087198593,0.3296895820500439,-0.4989704402952988,-0.12068592775992557,-0.5027113862409435,-0.18825983984095035,-0.4718650123616863,0.6349626519902579,0.35742200088901055,0.46620596543510917,-0.28616159679185926,-0.3099530347773233,-0.04507547644022314,0.10241326569499908,1.0958232621296609,-0.22207550317350797,-0.5678335347676355,-0.5921267799005052,-0.4126837451173721,0.2688103000476367,-0.10083034911734977,0.39200300048324327,0.21419167983844992
300120.XSHE,GEM,Industrials,18,2018-06-27,0.778991539333538,-0.07043397691446203,-0.449671719001373,-0.17675649423158532,1.728336332994473,0.9120758887988347,-0.5976080931838056,0.17100755831620476,-0.41540535840533493,-0.40340452510369523,-0.15118894104023525,-0.15976788842156683,-0.03694775245810366,-0.4810352429117292,0.275819460536037,-0.9436022585937063,-0.39948987723102775,-0.4609979024765697,-0.526045990868759,0.12691000251168139,-0.316157176319518,-0.23048102392223924,-0.3328142039156812
600261.XSHG,MainBoard,ConsumerDiscretionary,18,2018-06-27,-0.6762263711458331,0.9173741631417769,-0.6013449636405619,0.5522660509395444,-0.14479189544314164,-0.12728086533024782,-0.39589422595686474,0.6355924185510985,-0.2496860916148518,-0.25004773316494805,0.8892108595208889,0.7713439225576451,0.7131203332213977,1.5971789492250372,0.275819460536037,1.143956967104194,-0.4874166715704202,-0.5748756818303549,-0.6802009127671503,-1.1715547448059342,-1.0199456788889816,-0.3011440353371148,-0.18488446568793448
603131.XSHG,MainBoard,Industrials,18,2018-06-27,-0.2121793969228974,-0.4283175582886935,0.6169326090464747,-0.5667412366265249,0.1620823748055164,-0.1470992880043853,-0.22372910937402415,0.5167775995907289,1.2338036561546741,0.34477837976989206,-0.43502314153536215,-0.5041629442978314,0.032651765574111875,-0.2862695647914231,0.275819460536037,0.12060278270720995,0.009165603545000768,-0.007002016831483505,0.29838494275117605,-0.0799238983168371,-0.10429963799302963,-0.7420229490051873,1.0066165544433292
002120.XSHE,MainBoard,Industrials,18,2018-06-27,-0.7320129797908117,-0.18085837566326068,4.022544499407462,-0.6771210209808918,0.3320465735153544,0.11467790741560704,-0.1325972608308758,1.6665734219821604,-0.47594871866695776,-0.6380703899661759,1.1555851305402116,2.6804924425366043,-3.491673343746121,-0.046429519476803426,-2.1841919442448336,0.07178093154214005,-0.06840418947103172,-0.14049709190292722,0.032748695186882774,0.5314580588673459,0.7013677219464155,1.2035076056111649,1.4305769032092788
002172.XSHE,MainBoard,Materials,18,2018-06-27,0.4925791570082146,0.00475098304059648,-0.26470307916706454,1.2841300838384562,-0.5069055158738314,-0.29624872805698454,-1.1490625339435012,0.8452330038353119,-0.47292617504278783,-0.8596183888221738,0.5042343476558137,0.5220880916970781,0.14646337361367104,-1.006549719525055,0.275819460536037,-0.5381653714735383,0.41623197530158956,-0.220269122255176,-0.4354711336325316,-0.44007262224424876,-0.6379545676051237,-0.12094296977403264,0.04519187213770209
600787.XSHG,MainBoard,Industrials,18,2018-06-27,-1.3125852466195076,1.3461366376389223,-0.6242028091505668,1.4405514759725753,0.5336599136357169,0.49359246962159636,-1.6063664893812228,1.6688100073167174,-0.4746425027091847,-0.26354041180853216,0.2713531363096256,0.32770970495995766,-0.0640320272716136,-0.8755623578852014,-1.3641881426512101,-0.6205215335547469,-0.5532475550555397,-0.6020273411475363,-0.568409070092951,-0.23414023303757048,-0.5990488380188301,-0.3426162290832994,-0.5938688333153609
