order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600429.XSHG,MainBoard,ConsumerStaples,30,2019-06-24,0.23337116817793152,-0.031705892472272235,-0.5742365884877647,0.34914770770781434,0.18795561332920957,0.4506178785319588,0.1756536307160407,-0.1567814877149631,-0.08344727636129584,-0.5244045717785024,0.17033540521523077,0.38178163306170443,-0.537301762705402,0.8862270227449105,0.917879342674626,0.012851857694681742,-0.76030585958044,-0.9521959096853476,-0.9967058065035843,-0.8084231537230089,-1.061363572232676,-0.4494565037358188,-0.7680479164504879
300324.XSHE,GEM,InformationTechnology,30,2019-06-24,-0.5680396063550914,-0.43500203014754446,-0.5162203443226963,-0.34733663270306864,-0.12466494372580735,-0.0917060715905264,0.1555994788350947,-0.3648033322332014,0.18590066079560427,-0.22620951338054246,-0.6398158974018552,-0.6449293789771,0.08156880592051632,0.1793143051643614,0.051430632122420876,0.17292429926104588,0.19473203005592585,0.16954987639250724,0.5308681050094644,-0.3250141358888635,0.10172641088386239,-0.6292472736091691,0.04994266939171796
000876.XSHE,MainBoard,ConsumerStaples,30,2019-06-24,1.0320963273049966,-0.014851981207982928,0.2176941895528895,0.44274249139869937,-0.001769979967438187,0.0933777238210155,-1.153008909514621,2.178040954936847,-0.6035368049178564,-0.8785551768953322,1.1273257513023625,2.448541546653056,-3.3597504525099824,-1.725268806407601,-1.6814667889819914,-2.0779336566166706,-0.06976111823132004,-0.34326407102749906,-0.5400753317022577,1.1682342101277228,1.3017732070275658,-0.4537735297523698,-0.9529993465912945
300196.XSHE,GEM,Materials,30,2019-06-24,1.1444836474440572,0.840026876345495,-0.6628669847615867,-0.06221735925367902,-0.0852506441181507,0.21209350474873107,-0.22570658294093088,0.21857342414472933,0.3228357016670704,0.08234499420642137,0.012308341453249712,0.0018677822465537454,0.02337818092092355,1.1626287553042507,0.051430632122420876,0.39719911964464033,-0.6836364137638663,-0.7653499253963386,-0.8013953477318535,-0.5644612672917066,-0.3219259680657597,0.5178208674501367,-0.2753829707599522
002180.XSHE,MainBoard,InformationTechnology,30,2019-06-24,0.6248986225920029,0.2543495955640481,0.9813020315717964,0.37817302046050055,-0.28182865998202583,-0.02597917172204994,0.28969779502316423,-0.004902625242180125,-0.5581750356238879,-0.8374655266596707,-1.7918579866460271,-2.047361484293223,0.8206399391228499,-0.21246624824793142,-0.8150180784297854,-0.8611307591111976,-0.73683492959445,-0.9102804930262755,-0.9606173629821781,1.3926690995220328,2.1554318319071846,-0.8454419567550197,-0.3672671603082263
300043.XSHE,GEM,InformationTechnology,30,2019-06-24,1.0145920540750826,0.2706325460788911,-0.36616241580638476,-0.2774037540612729,-0.5414753007539554,0.21587888677725695,0.8627905592089647,-0.44426480404716556,-0.5992693033624803,-0.9098751168247163,0.12458233270857405,0.04945254817452271,0.16954228922924208,0.454274531602373,0.051430632122420876,1.2524474075064094,-0.03159955991567653,-0.15730032454100898,-0.16141187075731003,-0.4025413139688186,-0.2517962032294165,-0.2413525252411111,0.571567472651945
300092.XSHE,GEM,Industrials,30,2019-06-24,-0.31797817828163194,-0.2206110664644217,0.10182857966517526,-0.5063348799268025,1.0307435354880545,0.5109179818237387,-0.43017760252192716,0.06900331173457973,-0.7134532698895484,0.07027836277439142,0.21284360709507275,0.3363251219060656,-0.3265131404935245,0.041369732103396124,0.051430632122420876,0.11912425474609449,-0.1799481965516369,0.006606860840396456,0.43004017213054013,-0.5168026894386201,-0.7425214328957589,-0.4997272268563107,0.3329379203986317
002206.XSHE,MainBoard,Materials,30,2019-06-24,-0.023167376502352992,0.8516143482734776,-0.6233221170612795,0.170443328061904,-0.11770575434927436,0.12968926773032038,-0.48478923583842043,0.34686058702275974,-0.2991483292164224,-0.6683655522429933,0.06361097962423037,0.23149580838658687,-0.4189582329199403,1.8865380548644466,0.051430632122420876,0.06343446595026749,-0.5242553111379017,-0.6794086601738963,-0.7492032537491409,-0.8487169279723841,-0.8517337644320175,-0.09092759374793172,-0.2309847135881999
600784.XSHG,MainBoard,Industrials,30,2019-06-24,-0.17311397611774768,-0.4744027901132241,-0.4673076923109502,0.07036826364131225,0.7641435416886713,-0.08370653140115011,-1.1322238531243625,-0.40236028458977263,-0.6695508047273335,-0.8412979172114964,-0.0980236089008279,0.13183421809264254,-0.5530780234529887,0.371916161890992,-0.8150180784297854,-0.6304725536960801,-0.7684529796612303,-0.8279952411863353,-0.7499476598135685,-0.7270640788244986,-0.8366917295233648,-0.847356579072847,0.03832810058634526
603393.XSHG,MainBoard,Utilities,30,2019-06-24,-0.2873415628075078,0.7128715924751455,-0.26941616228979576,-0.3589802836946365,2.549555529789071,0.2685438675667373,0.8526315239926789,-0.8117284235314698,3.787325360184567,1.3950983301590758,-2.611835820677887,-2.5092873812850134,0.033317105038540205,-0.8863367086996304,-0.8150180784297854,-1.3626595931397676,0.20165752959137093,0.7497299488216365,0.7592206644673007,1.3971072524455825,1.0317596316148328,-1.0859329592687408,-0.5906561522584781
603721.XSHG,MainBoard,ConsumerDiscretionary,30,2019-06-24,-0.15393236380612252,-0.34897431953002284,0.5811324952114219,-0.7103760176377033,-0.9111058707550236,-0.062232118887098245,-0.3909872242267002,-0.24900142066479158,0.34941598857440465,1.9821669498671708,0.8641919529911704,0.14645410251695548,1.6625436338534831,1.062088155811079,0.051430632122420876,2.500328928959909,0.08631094501359404,0.7566603279206455,0.4893697567589796,1.1224206558890177,1.6923987711577377,0.6446259671022384,0.777038077860767
000726.XSHE,MainBoard,ConsumerDiscretionary,30,2019-06-24,-0.12618809460142616,1.3640167729325452,-0.8452091339366165,0.28640554719336875,-0.2937860425655482,0.10625048868376034,-0.022016745811020873,0.08007027029458634,-0.5870527066483964,-0.44396095855373297,0.06219948555280573,0.2773421170318855,-0.534541931861161,-0.16375446099563715,-0.8150180784297854,-0.5101756169415623,-0.6816326225418724,-0.7960790203892273,-0.820237650624028,-0.881264568771945,-0.9094183641229048,0.5359954459230314,-0.14265551979747546
002228.XSHE,MainBoard,Materials,30,2019-06-24,-0.7882372995008183,0.2951427654230702,-0.38689210766890986,2.1140074607587453,0.2888919230059345,0.16715953933572075,-0.9587740856528456,2.8724769165045316,-0.5729248718930187,-0.509799957954668,0.003050264441060199,0.31677093226044756,-0.7695055364967786,-1.5024467349888266,-0.8150180784297854,-1.034964462909098,-0.6382973280347497,-0.6373598465373818,-0.6334485692717182,-0.8173451374969732,-0.7576468198513013,-0.3188268956630882,0.1979855349671729
300322.XSHE,GEM,InformationTechnology,30,2019-06-24,1.5062101143395081,-0.22613443820347637,2.914289012538185,-0.4653303829360686,-1.0193045093244808,0.20261762205509698,-0.43902255172703597,0.7865116472033572,-0.4783260987489094,-0.6810254179212195,0.57917254109964,0.4558076139720508,0.2380150297290044,-0.6873391777816064,0.917879342674626,0.10896730079001828,1.1063254060911918,1.0582468725056555,0.9745969314488556,0.327095643380473,0.45715889243801183,0.41389894034662456,0.8965446436346644
600487.XSHG,MainBoard,Industrials,30,2019-06-24,-0.3175467099970967,0.9647605785306527,-0.1942555092420248,0.6544243067446823,0.3988194990502945,0.12123666896248844,-0.6363373331137253,0.8095564922189058,-0.4452475232032979,-0.5477562165778981,-1.9650709541746723,-2.6929863373491707,1.9965334441286753,0.8873103140029996,0.917879342674626,0.4198717102357208,0.022975350665635785,-0.04379068662127715,-0.16796153568366698,0.12917521321184808,1.837605807215468,-0.6636081066772405,-1.6008527748241435
300118.XSHE,GEM,InformationTechnology,30,2019-06-24,1.5610646002751298,0.4492437508717217,-0.8238651441540242,0.679616177786676,-0.9483832965469083,0.03679520315645698,-0.6228626208850947,-0.2281560009080898,-0.4963838858950392,-0.6676578480556223,-0.5465993383061031,-0.08970469711627631,-1.0601064240246836,-1.1676903014021887,0.917879342674626,-1.2704271198920634,-0.42448762192235084,-0.5515486695334652,-0.33521439704618416,0.1466485298842672,-0.5633836431744235,-0.6233129867672493,-0.9486929892179892
300031.XSHE,GEM,InformationTechnology,30,2019-06-24,-0.0005471033569844623,0.6675450580931401,-0.4192380424954849,-0.22523825603857414,1.0203506067993429,0.1556595404639081,1.4377562000023816,0.19270997700072792,-0.06946068997600698,-0.06785690508633432,-0.4574699974388566,-0.5637796467427394,0.3094865965814646,0.06454296064670877,0.051430632122420876,-0.08131246942145093,-0.6019154309031467,-0.6463197041308559,-0.6046787190583,-0.4464937294026468,0.07796438679669758,-1.436460724761331,-0.7824762982419893
002374.XSHE,MainBoard,Materials,30,2019-06-24,-0.32752177305137903,-3.722081260409759,-0.9073805469353142,-0.3205252733190218,-1.759395830749373,-1.5874944345318647,-1.0337196236133335,-1.0662432876683585,-0.7567410915448413,-0.738746388232193,-0.037301362680237746,0.16307209288581564,-0.48750179933862586,0.3719161618909875,1.7843280532268333,0.2850008735694591,-0.6368843406165476,-0.5485878691706173,-0.4888755762934799,-0.8333705236704505,-0.9324980057959811,-1.003445099854172,0.04495733908910151
300586.XSHE,GEM,Materials,30,2019-06-24,-0.3602726405555075,0.03380943078348633,1.1235849685118233,-0.6478906012152579,0.3254378725441559,0.21028470329850518,-0.5183343414397417,-0.2225472922901213,-0.2940730395293008,-0.5487295776796675,-0.8123823148749558,-0.9081707648052589,0.32248946220477276,-0.4128875196854192,0.051430632122420876,0.05523677406899245,2.038523740684775,3.568690649491381,3.5676525519882745,-0.4735190049997372,-0.3116301140893748,-0.391372791117987,-0.33017756678841564
300098.XSHE,GEM,InformationTechnology,30,2019-06-24,-1.0098756453035684,0.26512025161576025,-0.22783972379892672,-0.5239578351023829,0.8130450226087401,0.1558844402152899,0.20290305388285998,-0.41148582643976855,-0.5026564298391307,-0.3754111174908129,-0.7024741632488275,-0.5370441130879537,-0.3292603491819283,-1.4307917629795066,0.051430632122420876,-0.5122555008439721,-0.20220249220522446,-0.22267602452255203,-0.14815826190788245,-0.38626381564192214,-0.05493989077379293,-0.7391319375054646,-0.07714059157417286
601888.XSHG,MainBoard,ConsumerDiscretionary,30,2019-06-24,1.078075319717561,0.022946356089791006,3.189512027017563,-0.4590926676275367,1.8212573488802895,0.21485007726692568,0.7443916833894835,3.352888207916767,1.6178878705636033,0.2588558482971551,3.4844444923525058,3.5275157234052377,3.6969700760054875,1.3284375740087317,0.917879342674626,1.3886600537480427,-0.7648445247687294,-0.934323135933907,-0.9473792399798143,3.7807865178597253,3.5899638297295127,0.9026284691939758,1.9135069805955756
603303.XSHG,MainBoard,InformationTechnology,30,2019-06-24,0.27755654410477854,0.566456282764542,-0.5781100366041152,0.3856312462936853,-0.42333673879818784,0.16137540142295326,-0.775134146189089,1.1551848088566026,0.060370967165836266,0.1200222362485644,-0.714204622154398,-0.6627093605791932,-0.048944125532116155,-1.364472799524065,-0.8150180784297854,-0.7114705472172461,-0.36902342147062506,-0.02647827292857665,-0.05505206627744981,-0.7046640331826641,0.4193494236422113,-0.9929844039423249,-0.7004799687895051
300480.XSHE,GEM,InformationTechnology,30,2019-06-24,0.07838368016971486,-0.12843865137812277,0.29066564797551514,-0.7616606242588984,0.6510608973592421,0.10902622358171855,1.3015270504237404,-0.7190006290926876,3.2617525075630613,3.442073696537059,-0.3247593762922352,1.0330092944815092,-3.290647657123275,-3.708484201381558,-1.6814667889819914,-3.4174687579024323,3.5432468980134466,2.741832565518512,1.3016470470569468,2.4571130751591954,0.46250742851786025,1.495158067173404,-0.41771942334935513
600307.XSHG,MainBoard,Materials,30,2019-06-24,-0.08875562763311125,0.9379557719061741,-0.8185785968392012,3.8271386601404886,-0.1274766016168809,0.7264807247621,-1.0398197232197957,1.3361733264423559,-0.6423877877564215,-0.9843775647397028,0.04832815946090287,0.3026817261685556,-0.6290571586945869,1.1363047807747935,-0.8150180784297854,-0.09312797536176673,-0.7627244434706746,-0.8824267701939232,-0.8597040928174603,-0.9724778509814945,-1.0399837602385078,0.5034094661502053,-1.0924142529961722
603650.XSHG,MainBoard,Materials,30,2019-06-24,-1.2532359034663791,0.10521189816615571,1.389996624934734,-0.6755780335366128,-0.001221393468879415,0.12685889702068598,0.23884210683391133,0.23083319708265498,1.0021652257731126,0.2107356953918009,1.236018152856618,2.484600745147173,-3.1937397021497054,-2.301952729925232,-0.8150180784297854,-1.8036357107199337,3.5432468980134466,3.568690649491381,3.5676525519882745,3.2230031251039297,1.5203937008446191,1.4674205487115328,0.4577117058667571
601019.XSHG,MainBoard,ConsumerDiscretionary,30,2019-06-24,-0.3022111728862998,1.165072587376481,-0.5823846787455739,-0.10280254360663091,-0.4054774617856797,0.1223942137457434,0.3814525857896703,0.06484726075068221,0.759396120689725,0.3473289566531651,0.34678918797973335,0.39984978379592073,-0.1686790570069609,1.6991351871056075,1.7843280532268333,0.3181631154313074,-0.6363910128427586,-0.5410108195938352,-0.47405518835632127,-0.5784275083436995,-0.7239811106794249,0.9862060905042638,1.2119823101886666
603222.XSHG,MainBoard,HealthCare,30,2019-06-24,1.0083378829636183,-0.3861287274680807,3.9096721237643544,-0.8330322098662621,0.07713152878116766,0.05623856698347293,0.5976425708507255,-0.677127072853175,-0.5671379572914657,-0.7251619228690047,3.4844444923525058,3.5275157234052377,0.32007649665664656,1.2012104584314045,0.917879342674626,1.3711753369011033,-0.7232827507267885,-0.876232670162026,-0.8708658555067811,3.7807865178597253,3.6686688089891866,1.8648482307429364,3.818134938244315
002037.XSHE,MainBoard,Materials,30,2019-06-24,0.4292389923810981,0.298189289102365,-0.7413310677346775,1.25722699282707,-0.5845294536050093,0.1167330616144998,-0.40822036219680247,-0.1082070479674577,-0.6430389986464776,-0.5128853433100754,-0.30352140693377627,-0.3267937997098458,0.08930504940838593,1.3597785219929783,1.7843280532268333,0.23191106364009137,-0.706287901251495,-0.679565240212283,-0.7061376319032127,-0.5614343088920394,-0.008357559363626324,-1.2242476374843863,-0.04328952403878555
000958.XSHE,MainBoard,Utilities,30,2019-06-24,-0.25562421956904247,-0.047135340059758,-0.23229985641658069,-0.25212915990012513,-0.020686573983060452,0.16895064744615945,-0.7701516493712236,-0.88024186942929,-0.6106426833241994,-0.8406104919361472,-0.39376125496628034,-0.247515407026039,-0.31600012234001,0.02855293409425914,0.917879342674626,-0.3951022196246305,0.3144216055251765,0.8102274634351926,0.14410821227612045,-0.3685865856503693,0.1129917318241299,-0.8544650113884953,-1.1998101629987745
300531.XSHE,GEM,InformationTechnology,30,2019-06-24,-0.46668297055110713,0.06005988654800084,1.8617111783307776,-0.5811628260043299,4.21499715315969,0.34462099804286583,0.04341174888443963,0.9157807073783302,0.27471728502189724,0.03479339930988371,-0.7156874189648733,-0.9026692421452368,0.5352660443740386,0.08400625773864114,0.051430632122420876,0.036172063239891465,0.17361512444417096,0.286426826209295,0.3277987149766511,-0.08532886017616984,1.0725165060139301,-0.389786684544712,-0.0960448029932227
000413.XSHE,MainBoard,InformationTechnology,30,2019-06-24,-0.18322213928000866,0.8585970301143474,-0.9547381837786323,0.42077589118371156,0.9156230608956768,0.14188939836767464,-0.651533765499801,-0.5767038644161699,0.17002548836863698,-0.34847750893415325,-0.17355897705084583,-0.08535423901283537,-0.19790766313449304,-0.37593013248827756,0.917879342674626,0.10748768796472193,-0.2118952254238215,-0.1375350996964359,-0.12220971954633501,-0.7397631457902205,-0.5185551609818478,-0.2534027152158991,-0.3759593706643269
603601.XSHG,MainBoard,Materials,30,2019-06-24,-0.014358752990194158,0.13619187931134763,0.5217007393405334,-0.6084260442078967,1.2603498358230516,0.1712471372900506,0.16732286077915068,-0.33374326909249297,-0.36285009121384043,-0.5283574672604492,0.5086109020798131,0.6203073349352406,-0.32995975316221204,0.9695862754215291,0.051430632122420876,1.0303464284855772,-0.6824729137320035,-0.8189594505202097,-0.8810028266569614,-0.5435519912138179,-0.96230629936331,0.8937296348494339,1.2201950404471096
002044.XSHE,MainBoard,HealthCare,30,2019-06-24,0.8191263195843623,-0.07066622474288778,1.4428986297293003,-0.6049587852426067,0.46074493600383526,0.19552532968650635,0.8451216774243713,-0.20227560131480304,-0.47979746494729214,-0.7872570439431656,-1.4339809981908698,-1.3367289840497676,-0.08237857990453858,-1.2467891486864744,0.917879342674626,-1.4007535239333997,-0.6655582875082343,-0.846149926882809,-0.8709860757852437,-0.36777862633479197,0.7781584734949968,-1.0369923184482326,-1.1617528011816347
600657.XSHG,MainBoard,RealEstate,30,2019-06-24,0.4383566792352351,2.8969357673261276,-1.0567044115539859,1.4409229413407554,0.5870159839027336,0.38965588714780774,0.27944382010947116,-1.045030130196103,-0.48255023468292263,-0.3837803645581098,-0.0035223930779771507,0.11960802627720059,-0.3020177966948927,1.0486583363745225,0.051430632122420876,0.34473258199954826,-0.6895733987205277,-0.8054104014768059,-0.8639285962825887,-0.8158325998161565,-0.5444476650567265,0.06284108373807488,0.34846957485591135
600845.XSHG,MainBoard,InformationTechnology,30,2019-06-24,0.6734089954541407,-0.029872870259166236,0.8606601281055412,-0.6496938879595646,0.256649843799306,0.1948562270241584,-0.13141734760990437,-0.02623784438860072,0.8985804970860269,0.10332013966519156,3.4844444923525058,2.4698996888001354,3.404576220288997,0.9341142530059435,1.7843280532268333,2.119507999396498,-0.5826305931025335,-0.6790857101061007,-0.6487282334555418,2.5917365073376737,0.3292306400103809,1.2137232117822412,2.456221182259909
600259.XSHG,MainBoard,Materials,30,2019-06-24,-1.8272351900369852,-0.7729718065205597,1.8915567625020389,-0.645649117821831,-2.0545209324023084,-2.4969587840071514,-1.5343862023775088,-0.0573094043704659,-0.40097712791263557,-0.28637404103458475,3.4844444923525058,3.5275157234052377,-1.2772583441431138,-0.4386698791471839,-0.8150180784297854,0.24615072194442866,1.9550422143185728,1.103710354412024,0.4138835581387156,3.7807865178597253,3.1862260431937393,1.10078975913621,1.4175587734736224
002648.XSHE,MainBoard,Materials,30,2019-06-24,-0.009176443018734078,0.7911143465828485,-0.5031760305035495,0.08039054994478079,0.58464776696588,0.18024503202285566,-0.4780692427844741,0.4198585992740629,-0.18805259445619155,-0.6368014586518672,-0.8987282740390352,-1.17524483952469,0.7745384131498976,-0.007529138561904235,0.051430632122420876,0.10484125695282744,0.08437975054099273,0.2428043928214466,-0.24863173083076137,0.15279971289421312,1.168373519950195,-0.8314838875896102,-0.7780550606722844
002028.XSHE,MainBoard,Industrials,30,2019-06-24,1.2558441343752909,0.3100185373301771,-0.6043460507799091,0.040809482836079394,0.03004670202991455,0.15957634556405573,0.0037906250068164018,0.2063282433748783,-0.3762773607671907,-0.11938262484057943,-0.5413536812173646,-0.4994798658842746,-0.04426245261868764,-0.22126019138744216,0.917879342674626,-0.5461749766149816,-0.48345407630112947,-0.40671978395117336,-0.2678953135517309,-0.6444238643079543,0.11757708040934017,-1.0005688839296254,-0.7036943426364995
002558.XSHE,MainBoard,InformationTechnology,30,2019-06-24,0.5172322260905289,0.0546989005987265,0.46436070221003334,-0.779592189563976,-0.2515125401422353,0.056084305217870806,2.5150437211775416,-0.8483070307005188,3.797632241336625,1.8832211364721547,-0.4425275968628573,-0.3672825795507952,-0.1367866261347639,-1.0745275728227512,0.051430632122420876,-0.6822055057417633,-0.7988544117582769,-0.400614642047795,-0.40749241356066374,-0.5349573986493096,0.49313158380792305,0.5428772873881161,-0.5841438657644674
300349.XSHE,GEM,InformationTechnology,30,2019-06-24,-1.470473505461019,0.7573108006012688,-0.34867245823740367,-0.5162360400836853,0.19026431407670552,0.17511112128653114,1.0244093986329885,-0.36568190463486827,-0.22135561600671919,0.3489146427596329,-0.2670060781870164,-0.4513458728808356,0.4797822685738942,-0.4295243898991819,0.051430632122420876,-0.01825515651959365,-0.4784753905808828,-0.5554216118045576,-0.5247386622114514,-0.4195758123315444,0.7724880113744201,-0.05298668476438155,0.45310482942649455
603239.XSHG,MainBoard,ConsumerDiscretionary,30,2019-06-24,0.09977760203322737,0.34418117370727996,-0.196824043005301,-0.5313796872454628,-0.7047855830865941,0.05438944084952025,0.4358807676678604,-0.1026674608559978,-0.0384654255599955,1.3068202914649334,-0.35082732701797215,-0.1640402155304532,-0.41997874004349733,-1.1739373648346272,-0.8150180784297854,-0.8146919552546722,0.7039460234427937,0.2968232622076422,0.21744619531171622,-0.21609552110895372,0.19430117592736082,0.11383987108902548,-0.1695837564470481
000534.XSHE,MainBoard,HealthCare,30,2019-06-24,0.04840252534944887,-0.2537598266400178,0.05195188690972281,-0.8195481782939749,-1.2642179647274063,-0.07407065630416762,1.3141269896183179,-1.2824413524456781,-0.27629183271513114,-0.49153382195517403,-0.888357664369554,-0.817999993048551,-0.07611536872247611,0.36155407942729534,-0.8150180784297854,-0.6934148153864687,-0.8130928539913537,-0.9066244249620545,-0.94437190428884,-0.1726511497288629,-0.0921472610272628,-1.867027481515957,-1.9692529161133607
002707.XSHE,MainBoard,ConsumerDiscretionary,30,2019-06-24,-0.4857957666508763,-0.3551895576011427,-0.3394694069931742,2.33582877346351,-0.4532084458435676,-0.07340080276538505,-1.1124649042349943,3.6921619369862944,-0.3758356364923524,-0.5782237425439468,-0.0807472126850957,-0.023884945891728158,-0.1312862227668334,0.31346828661193754,0.051430632122420876,0.05638519759292829,-0.49995115099004367,-0.4873073499381299,-0.42841450445034984,-0.6759780381339567,-0.2532413383674372,-0.6065606784592134,-0.4636709850350235
300653.XSHE,GEM,HealthCare,30,2019-06-24,0.9221553256678156,-0.06752813357663545,2.4898248757628307,-0.8377165362376355,0.22383696525164107,0.14474044430281127,3.4253391822087806,-0.5584791691302954,1.4456577857015027,3.7192735114281033,0.008501573426496755,0.8862602736053196,-2.151472296053829,-0.5052658393207603,0.051430632122420876,-1.1766851709273078,1.1800393706417094,0.7215492376300747,0.6991938384362767,3.7807865178597253,1.2026205884070813,-0.08961565529300854,0.9719062879338906
000514.XSHE,MainBoard,RealEstate,30,2019-06-24,-0.4684715266928358,-0.26854882287616255,-0.7593697696157088,-0.742302920817576,-2.2424980088842528,0.01656966130459979,-0.17741125205177186,-1.377311556461427,-0.09262158809625277,-0.2116626177435684,-0.24271930635640765,-0.08916075642230387,-0.3504090628542525,0.9892002172277926,1.7843280532268333,-0.07447616142657869,-0.48313780304010945,-0.20995911975998946,-0.5562819260883352,-0.6274090719949168,-0.4075523989633436,-1.3800530476115205,-0.7104060373336504
300450.XSHE,GEM,Industrials,30,2019-06-24,2.3060762389917397,0.0809489631063928,2.19472647395407,-0.6890727027486404,1.5866348347523493,0.1509466792518737,0.5264963538764857,-0.254764054298259,-0.5017317181330971,-0.4404510446226005,-0.43299348226416107,-1.3794557220242576,2.36440926195024,-0.0032247970521125545,-1.6814667889819914,0.6631066769972556,-0.27882023988408233,-0.14912802145073226,0.13413095661516003,1.1140399259183411,2.676901919625641,-0.8521617663764105,-0.19049782897833212
603727.XSHG,MainBoard,Energy,30,2019-06-24,2.6803866814619832,-0.19035756968726328,-0.6674848370181824,-0.7017053880133666,2.4522436533363394,0.11318871539064858,-0.645832811468467,-1.0638594834707076,0.6813335626677532,1.6352818462237204,0.12039359186735074,0.7262241851646104,-1.4977229628378739,-1.6398620715245893,0.917879342674626,-1.1785383902679116,0.43273211957604346,0.006452932612117635,-0.2760221620644708,1.2757004933701026,-0.2749465245612046,-0.17845515936545725,-0.5133408060479037
300298.XSHE,GEM,HealthCare,30,2019-06-24,-0.38115315920837584,0.3076549483396238,-0.21057876810295056,-0.5608199899378221,1.102666339828151,0.09038802927750136,1.865757660375034,-0.2318371066491553,1.5628712914782124,1.083276001800363,-0.7524039022672775,-0.7917191381555753,0.17763039489186414,1.13953159055582,0.051430632122420876,-0.20035739488348167,-0.5250627500725507,-0.6240754521188702,-0.7308941869436306,0.24258458716052841,-0.25096437455270987,-1.316948046737302,-1.3597984712344167
600132.XSHG,MainBoard,ConsumerStaples,30,2019-06-24,-0.39906960749960096,-0.09839646419807005,3.9096721237643544,-0.6840871583782668,-0.17423400786580628,0.14338656022821847,0.5577920166224538,0.9497029970596527,-0.3666299113018545,-0.7382567101897226,3.4844444923525058,3.5275157234052377,-1.310235787012363,-0.2403969381029794,0.051430632122420876,0.3884758935129394,-0.6457939412581138,-0.8311161375392337,-0.8977848452441899,1.6742719608830217,3.0072344808172238,1.7076985796150674,-0.4464872586781664
300682.XSHE,GEM,InformationTechnology,30,2019-06-24,1.7962216727183542,-0.23101978006696458,2.933003163112275,-0.7851457603234558,0.661397182519949,0.09756943948528261,1.0753845376291424,-0.1569072298220501,0.39333676611484386,0.1397908607056424,-1.377321706285325,-1.480724935229614,0.4028517237870991,-1.4154440623072302,0.051430632122420876,-0.9489495030165611,0.1263117117884091,0.04514785920628885,-0.029539675526827666,-0.4024346889871862,1.2647602882389257,-0.6104540772564676,-0.024475364440445877
002856.XSHE,MainBoard,Industrials,30,2019-06-24,-0.31651294225156323,-0.26281535112641613,0.4133683721736187,-0.41409478881099876,-0.614111179607537,0.02986255352365158,-0.9445184370323674,0.09535061282518226,-0.4390888085562286,-0.2740486048512649,-2.2013156462691317,-2.0479435596071633,-0.13599838729086083,-0.586453107875533,0.051430632122420876,-0.8722956911344195,3.5432468980134466,3.568690649491381,3.5676525519882745,3.7807865178597253,1.0142623518580471,1.593478942569573,-0.8884008251759226
601010.XSHG,MainBoard,ConsumerDiscretionary,30,2019-06-24,-0.21785487996421177,0.24360561224200558,-0.7129556304229272,0.45975343046004674,-0.6456456817832859,0.07401154469018144,-0.5457808657110391,0.9412709501302448,-0.631214565439893,-0.6793781819795215,0.14943253081228283,0.42688901339969126,-0.6966824091777623,-0.776054545336103,0.051430632122420876,-0.5452362627454382,-0.635854040768783,-0.8203910410629921,-0.8058407320174545,-0.8035385969667547,-0.9873876801093442,0.8188264688691157,0.269435352360113
002341.XSHE,MainBoard,Materials,30,2019-06-24,-3.069334150335691,0.13979660412137707,-0.6616321770175143,-0.312430447517541,1.283794224718018,0.15502395963598445,-0.2891388867323693,-0.6895631138923002,-0.33883798852645913,-0.6055547124950208,-1.1671076838054866,-0.9768437973282026,-0.33932442708087807,-2.256178633870628,-1.6814667889819914,-1.6491479372936804,-0.02025362042758597,0.17039510269797026,0.44647627082275115,-0.2582615921839564,0.6431975085028032,-0.7971134929844309,-1.2283434995345313
000099.XSHE,MainBoard,Industrials,30,2019-06-24,0.6058747955832718,0.21588568370417632,-0.7340222158522629,-0.41710918589936535,0.06795002342816477,0.23066661752545894,-0.3240140579623777,-0.8985717368310014,-0.14241201259511121,-0.05425725972914095,-0.06412404987232226,0.06324493386149795,-0.30577832683672274,0.6826753592321994,0.917879342674626,-0.12478684108286624,-0.7181846802576237,-0.6670772434332777,-0.6292981328591749,-0.690648968501005,-0.5559802133038952,-0.8096687989963036,-0.9288826281555718
601616.XSHG,MainBoard,Industrials,30,2019-06-24,-0.026519554756919098,0.25381526370329566,-0.7447090447220828,-0.6686155989716601,-0.7588729550141318,1.0476240839907873,-0.43298402369928707,-1.055705417006068,1.639176789235349,2.265830793044453,-0.06021740051698795,0.1279510222147516,-0.4551074501061158,0.020573244949143844,-0.8150180784297854,-0.2350749759615162,-0.6183804230103066,-0.6287545194166662,-0.2157356666097976,-0.851843880757961,-0.7328012165918942,-0.31393304529049415,-0.5909492372886783
