order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603185.XSHG,MainBoard,Industrials,39,2020-03-19,0.3694557102427294,0.052757241002697054,0.36026093773553963,-0.7141422624809017,0.34502423608745847,0.0722053229431523,0.46264262089228425,-0.6610650399050912,-0.3411739479864242,-0.4094312638822416,1.8899191354295688,3.556609588967803,-3.881572927725509,-0.38168551652724203,0.8629394894194138,-1.1466025351095335,2.8118243613166376,2.9746475428677943,2.419501202722591,1.9770525267705203,3.9038307307254634,-0.564852018942224,-0.6696931781530981
300341.XSHE,GEM,InformationTechnology,39,2020-03-19,-0.07874067682292271,0.14840707789034363,0.755286699323408,-0.5738069429765951,0.2131793209132913,0.13231564108557028,0.8139550891016512,0.2829301671146907,1.243433880463234,0.8376844734165115,-1.386145559048162,-2.13869451715028,0.6526076005361181,0.2978810465732189,0.10497865333013606,-0.32029081449487395,-0.07677190986332585,0.36840940442062725,0.6904528529612372,0.15525696348639464,0.9085894646987935,-0.049718058753791136,-1.1397905043935257
600157.XSHG,MainBoard,Utilities,39,2020-03-19,-0.32504338169900154,-0.20378435460832686,-0.8729516246739383,0.7576160465498112,-0.4254348022654759,0.0055456609117883904,0.035991207807386,-1.0638670709530544,-0.8035757722081269,-1.1296947667303165,0.2575844651487305,-0.0503725665261503,0.5624067692961839,-1.3972992759645773,-1.4109430188484187,-0.44469477921344,-0.744849866529214,-0.7470123116657091,-0.7498282554312167,-0.7829459318362793,-0.8140627935293311,1.3609552850124755,-0.20396160873290223
603499.XSHG,MainBoard,Industrials,39,2020-03-19,0.18330312554103081,-0.12606659819545618,0.1999353193469506,-0.6612230775794837,-0.7279586387956236,-0.020282855626949786,-0.43843530418807086,-0.36432138962021177,-0.30093960714759405,0.05395825938903883,0.10145072610612298,0.0825960789048263,0.08101376961017227,-0.8849066982201316,-1.4109430188484187,-0.05463798798568328,1.2687223080666905,1.064008344109472,1.317479778124166,-0.4072180800744908,-0.500750697361992,0.5162061969899463,-0.16495721546174805
000030.XSHE,MainBoard,ConsumerDiscretionary,39,2020-03-19,-0.8784713336823933,0.9143888254146086,-0.5573331198707893,0.276586878580699,0.2741434540022945,0.09165243854865256,-0.8456171531596384,0.36612330402880994,-0.47651251921662013,-0.4362120753702838,0.7133180754568192,0.777160416997101,0.16987719805346535,-1.119478056437549,-1.4109430188484187,-0.10282296993678668,-0.6999085773680973,-0.839689451532747,-0.907930034420666,-0.15237544842273568,-0.3288622284490541,-0.6375247544120214,-0.15595557499294663
600983.XSHG,MainBoard,ConsumerDiscretionary,39,2020-03-19,2.193587424602131,-1.1340809798765412,-0.838233408969856,1.426118496024778,-0.4951622577922642,-0.4104474769365016,-0.41733207469832906,0.2963128345859752,-0.33166611038094257,-0.3971960695899498,0.14375950656683906,-0.17549454944330298,0.5398319344953096,-0.8747930777831718,-1.4109430188484187,0.019047913051586426,-1.028324468420595,-1.0416962983643492,-1.0141366589321283,-0.7249184823261169,-0.6437688769156826,-0.29223463907971264,-0.850844450063627
603711.XSHG,MainBoard,ConsumerStaples,39,2020-03-19,0.7383674659702267,0.16998628643301197,0.5244373523552835,-0.3847908231016202,0.8630830489367526,0.21374671413313998,0.5896937062684469,1.376848718717885,0.37363195648991976,-0.43817405387198316,0.44403618638641446,0.2029359691657716,0.5278853013000536,0.29066914567625196,1.6209003255086916,1.3924878266886442,0.7049279296830134,1.1261203622764997,1.5139974560894893,0.3052997447542853,0.29256048708335436,2.0274104065228387,0.45501152504646186
601228.XSHG,MainBoard,Industrials,39,2020-03-19,-0.18679502890470953,0.21109296019996626,-0.5714414117717309,-0.2480366867683222,-0.09874420810521155,0.07013356026648468,-0.37823431809710134,-0.6400018492233416,-0.31496023436151577,-0.6770398149660684,0.17789512531663115,-0.1650055983067063,0.5865796216759971,-0.833951471808076,-0.6529821827591412,0.20837949529574706,-0.8918560637544847,-0.9265849856307031,-0.9110818394040985,-0.759456223818881,-0.6829421817560098,1.3292757265771071,-0.5354230994116148
000710.XSHE,MainBoard,ConsumerDiscretionary,39,2020-03-19,1.4966988901861702,0.03392149890635961,1.130725465926568,-0.7118409253065914,0.2215109973440666,0.12087982672651534,1.5304785936631407,0.04663709989541266,0.5394858576506708,1.3992927076108073,0.4928681920283849,1.6960545268837346,-1.5910114135133313,0.7350075032318372,0.10497865333013606,-0.3625973385597655,0.1493954361334426,0.1957429540682892,0.16751896089980317,2.528350324786465,1.1971619604342194,0.048677822619460895,0.44275125845708896
600433.XSHG,MainBoard,Materials,39,2020-03-19,0.10847130739344063,0.3026986639771364,-0.5899238286520708,-0.025802979662900932,-0.22049427495490456,0.2857352745009197,-0.26175863482465667,0.0873882824100539,-0.5200089947294037,-0.6185155692220813,0.24903163775452092,-0.00468039303404145,0.47924007713992267,-0.3974568079492304,-0.6529821827591412,-0.12835980118737841,-0.7569687951244624,-0.7826313419653708,-0.8168351831779178,-0.715049767411228,-0.763276442115753,0.1620800581230666,-0.2950199776279556
603588.XSHG,MainBoard,Industrials,39,2020-03-19,-0.048922241480202515,0.4397332932005969,-0.18199726294756186,-0.0780685992188121,1.668826542883891,0.1797285463354779,-0.4279924774633791,-0.3313718894890151,-0.29522056222093224,-0.5112609040743585,0.4747035366577388,0.748848484456467,-0.22345378686397577,-0.2625922172341824,0.10497865333013606,-0.2580036381683009,0.9447427784767912,0.34225099327462105,-4.461705569828678e-05,-0.10585974732578196,0.02122321277625131,1.1393617307291939,0.6628402476946977
002318.XSHE,MainBoard,Materials,39,2020-03-19,-0.49613767840539386,0.7655195788940211,-0.40516301863168386,-0.007123415569261368,0.21119653318640394,0.45362333973190005,-0.08212950053633367,0.524240477495359,-0.0665528769356315,0.3847394497158513,-0.31746741472986323,-0.48965681245828446,0.163192143652845,-0.5747291891079287,0.10497865333013606,-0.7124840383137172,-0.2992838538320911,-0.3124956307339739,-0.1654180995503736,-0.26004667673688686,-0.39877314617600945,-0.9799612324275396,-0.8516159990384611
000989.XSHE,MainBoard,HealthCare,39,2020-03-19,0.9640279436739511,0.05189963575365253,-0.5351699152752826,-0.31372817380399853,-0.9656084433593843,-0.1274565612337326,1.5324568530019975,-0.10901766658078571,-0.49139504093197117,0.26633101573420215,-0.17785309019477819,-0.3647408390200044,0.233107585759605,-0.7889055828649533,-0.6529821827591412,-0.5955810313295886,-0.5795572248299258,-0.4080304894307955,-0.5494841991873018,-0.45723080276096056,-0.5039998989728924,-1.7652150776023348,-1.4382711117323874
600743.XSHG,MainBoard,RealEstate,39,2020-03-19,-0.18679502890470953,1.9077152320662145,-0.8842542055166208,0.8613481206212554,-0.4939424929692806,0.025480593800556957,-0.05260377409767827,-1.2452533792751461,-0.519154570106111,-0.296729026265292,0.2810043264726658,-0.03746394794086911,0.5860324086450936,-1.1692389803198553,-1.4109430188484187,0.2161592119255218,-0.9810553630249415,-1.0020971836181085,-0.990457143797933,-0.7811301117542785,-0.7687768935747946,0.7392508495767905,-0.35413492748911524
002002.XSHE,MainBoard,Materials,39,2020-03-19,-0.46249169025260806,0.2842319323521653,-0.5398208534165948,-0.15027567477191273,-0.4349532704631301,-0.0595413721665998,-0.10651251412789811,-0.4980520455461281,-0.6515514781667545,-0.8507289457323899,0.09258905811941343,-0.06941662518778785,0.289641205470119,-0.3581467621981969,-1.4109430188484187,-1.1689915045621113,0.15938685760086285,-0.1607908710562348,-0.3952567265895152,-0.47314298561290385,-0.6016038596074826,-0.13351727718132383,-0.037555549810099995
000525.XSHE,MainBoard,Materials,39,2020-03-19,1.6748838571223468,0.7862031920706724,-0.7528323172156584,0.6274983063834245,-0.22421579205917,-0.0717267586980053,-0.39332627558406885,-0.4982166459276528,-0.45344451816275866,-0.7431396363540972,0.2304916285850536,0.5090442124399632,-0.31424783253996813,-0.04278932048679824,0.10497865333013606,-1.7150033958213624,0.41173448327355344,0.1531419953026454,-0.1424702428085579,-0.07225348027624576,-0.21485285628460804,0.6364392390084707,-0.04605295512620556
002166.XSHE,MainBoard,ConsumerStaples,39,2020-03-19,0.9830169430480235,-0.12513239026045894,0.02673997375499555,-0.7032752750610273,-1.0578522603429314,-0.12098157310234466,0.13609253333863214,-0.9491850492997407,-0.13055841994291154,0.003062963482894171,-0.3315335862252668,-0.43402010451279066,0.05526438482115969,-0.6591895105262463,-0.6529821827591412,-1.0261997136778878,0.7746119247015556,1.1337115296646894,0.5579238165545185,-0.27097607259981493,-0.027024419642834505,-1.1507182775255176,-0.9387419667990101
300061.XSHE,GEM,ConsumerDiscretionary,39,2020-03-19,-0.5567027836786269,-3.8481804977226584,-0.5768683299014437,-0.2846493728052903,-1.209638184394402,-1.1035137851816739,1.233447021588964,-0.21559042833418487,3.0063744583136844,0.8104790302541558,0.04275812056850731,-0.12123564069819835,0.27538469876387756,-0.7475936182101288,-0.6529821827591412,-1.0986218381538533,-0.6021276625409955,-0.4974749939489786,0.23861470357397394,-0.5274806210397378,-0.5096855850489951,-1.0569727608381414,-0.8692265051952549
000428.XSHE,MainBoard,ConsumerDiscretionary,39,2020-03-19,1.5567192292653478,-2.521172523151149,-0.6501098392830841,-0.41338228981410396,-0.055229822909360994,1.4181130377570161,0.9977020521042358,-1.1619061619444557,-0.7029252195582427,-0.8993423226046464,0.5961897526339746,0.31589753986948066,0.6383481089265629,0.7899219712428682,0.8629394894194138,2.0445766919478823,-0.6053008101735966,-0.7678198848820479,-0.8151944775781935,-0.5482061743104165,-0.6485293070902881,1.468919413197492,1.539145909138653
000526.XSHE,MainBoard,ConsumerDiscretionary,39,2020-03-19,-1.0830623769368943,-0.32860736301039906,3.9633918130557677,-0.023985703225992177,-0.14718038482376666,-0.15976663926207715,-0.1623634682547273,0.45531233932163423,-0.5536068999585553,-0.977297228669089,3.7595007661956474,3.556609588967803,1.5686290110312995,2.541894109433514,1.6209003255086916,2.820479457382663,-0.33095614127118,-0.4912659416485944,-0.40966244497143534,2.5668211561799037,3.4353302156229413,3.0519702478373136,3.3763898277599687
000612.XSHE,MainBoard,Materials,39,2020-03-19,0.14736533780282116,-1.335902842435997,-0.7592726915892248,0.615188922439429,-0.15971906553614804,0.142311269075692,-1.5239283324228081,0.1743210824996112,-0.4476111278196384,-0.9307273381971023,0.13813695005877477,-0.18261153475471303,0.5401015168583616,-1.408286555832878,-1.4109430188484187,-0.014825584598396682,-0.9311857241756439,-0.9260241942857823,-0.9060580969478044,-0.7214462684632744,-0.6577556137351043,-0.4943769886021332,-1.000964863631336
600298.XSHG,MainBoard,ConsumerStaples,39,2020-03-19,1.5270187921372065,0.158167303022903,0.8256922889239957,-0.49113907807442087,0.18069403167242457,0.07790956461115235,0.3064523347536609,0.43187206835278424,-0.5814735925881102,-0.5536550952701584,1.4022947166557411,1.6608977383428987,0.11963569939834905,0.36774662203800096,0.10497865333013606,0.6634909755105902,-0.6620045269464666,-0.7628384180381907,-0.749124337621135,0.451968406760159,0.2724969979221513,2.5810510744849324,1.7281099141698357
300303.XSHE,GEM,InformationTechnology,39,2020-03-19,-0.4943905788438787,0.2613885579489316,0.08270987397368845,-0.4036412529331529,-0.13487962698583358,1.3165330540999318,-0.20213428249614898,0.18676488480431438,-0.6233123583555432,-0.4422183748668487,-0.33326326404436923,-0.43678574244363766,0.05619941517889319,-0.33271358029552417,0.10497865333013606,-1.6021666214724544,1.5387626578468703,2.3678682163484197,1.732215461541005,-0.10469923359943879,-0.458231866199111,-0.7996500473933786,-0.654780032862433
002871.XSHE,MainBoard,Industrials,39,2020-03-19,-0.6434902360768311,0.13830768582676906,0.07457850159202514,-0.6367195459319968,0.3628327713884736,0.09424115829315342,0.35534955144433455,-0.3343097305208422,-0.44173136563417237,0.6408824764080266,0.24516508042872803,-0.3173227124063323,0.9345099679695968,1.3046467905662777,0.8629394894194138,0.9559573381767079,1.2058436036748914,1.2090235850043718,1.5742840850848636,-0.36702404834119495,-0.19967878070425543,0.8283199979768447,-0.15647963589467742
002049.XSHE,MainBoard,InformationTechnology,39,2020-03-19,0.22030033545198327,-0.17025938940313426,1.9753867128662057,-0.7439929201235097,1.298844740110312,0.16373888669515466,0.23122965193173126,-0.18049932649412323,-0.10701077820568068,0.39806457615976426,-1.265771820425614,-0.7963396798652832,-1.1128647714863524,1.0281372503135362,1.6209003255086916,0.5039464981192209,0.42966470230660503,0.42717391572753544,0.39146301896157765,3.7664454449916227,2.498821887792158,-0.05366236012979921,0.5406519161573576
300626.XSHE,GEM,Industrials,39,2020-03-19,-0.9889746489504706,-0.0959243702205109,-0.018991243902224054,-0.2780233603567291,-0.7605016808106907,-0.04555872413015824,-0.6376117863029784,0.33633705861782154,-0.533817043606957,-0.510656163491127,0.5317123310334082,0.11349746829311688,0.8200513345302884,2.1233520881159906,2.3788611615979685,2.0693409593357837,0.3706970811579313,0.3942041663348129,0.5049555417241193,-0.6031236766561696,-0.56069418890004,-0.5874671998132207,0.11169979622117555
600981.XSHG,MainBoard,ConsumerDiscretionary,39,2020-03-19,0.3371205368778892,0.49211840151854574,-0.6274820846847856,3.834362901427688,-0.5467880615601702,-0.09613780051501135,-1.3117929573050622,1.8589793542398414,-0.4995560012074485,-0.5707526474209802,0.35903234973458353,0.0829233807823398,0.5503203568159507,0.8473613075000825,-0.6529821827591412,-0.12389907598425641,-0.2546158114180111,-0.399721846225634,-0.42992175501990465,-0.6242052684976018,-0.6740773316984345,2.4154147686435983,1.0565865931102756
002652.XSHE,MainBoard,Industrials,39,2020-03-19,-0.39535254397724257,-0.3322731811648783,-0.2730582003574232,0.7591452712073977,-0.7748024999252022,-0.22797040119021342,-1.0958561738242778,0.35393774728773253,-0.6927816985673798,-0.3978051384027376,0.23528866048547362,-0.05999578036826766,0.5359729279908121,-0.7198766413259102,-0.6529821827591412,0.24354191213076687,-0.7960604162409254,-0.7532778553703375,-0.6049746617474471,-0.7315249344153172,-0.694265716458939,0.24994119101892606,0.8421592795008538
002946.XSHE,MainBoard,ConsumerStaples,39,2020-03-19,0.9784664893822472,0.07343734210919799,0.6002312052535669,-0.06550185481061924,0.1672043234529566,0.12278862257344425,0.1590066628363905,1.472923836934727,-0.6352676245611619,-0.9757408524683616,-0.2704248603789642,-0.48354295974854844,0.23994986850705793,-1.2022981408229751,-0.6529821827591412,-0.30870687767340593,-0.2996978599606933,-0.15498156258475268,0.16981757712237336,-0.3430176374760941,-0.224604243658791,-0.0478422213606565,-0.4159824901413509
002441.XSHE,MainBoard,Industrials,39,2020-03-19,-0.6670323685394464,0.4473040559991596,-0.7025808935570479,1.8302356369119612,0.16741870020392274,0.1435487536301982,-1.0372459041421007,2.846304611122149,-0.606703503829121,0.15324796713991998,0.13676305052124926,0.010245116271104596,0.2524076684008929,0.47261407439036357,0.10497865333013606,0.11154504728981654,0.2195840501487832,0.38154833166847363,-0.09713331449625798,-0.40935518970510976,-0.3710632986921079,0.3162571934459171,-0.2294987882034542
000028.XSHE,MainBoard,HealthCare,39,2020-03-19,0.7979115974781188,0.7895252019377336,-0.6288063923526318,2.9845658591327577,0.43172982577467645,0.14060139276653555,-1.021254276884054,2.4470188759843094,-0.2833525325793962,-0.4207931256899918,-3.4313198474184734,-3.587110346406845,-0.9356316718045953,-1.3452827838757444,-1.4109430188484187,-0.6637902872698699,-0.8634204220938149,-0.8641309438729037,-0.8094605466631308,1.566730078820183,1.3448867035739485,-2.123203126513964,-1.964550712426817
000587.XSHE,MainBoard,ConsumerDiscretionary,39,2020-03-19,-0.9024335610163412,-3.8481804977226584,-0.9063161778278864,-0.35936820154989785,-3.491530507789184,-4.7533108432683715,-4.013914338770645,-1.4606412930463468,-0.8013450301975963,-0.857825682256332,0.21587889238946614,-0.08787266450485492,0.5417955251043722,-1.4653495254714712,-2.168903854937696,-0.7763210048585524,0.08829224781552536,0.30909384523356465,0.14943016507246154,-0.7460201444253834,-0.7150599995648246,1.2181548264530169,0.33157911373624627
002473.XSHE,MainBoard,ConsumerDiscretionary,39,2020-03-19,-0.9068588876283382,-0.7585298683950318,0.5961872762414074,-0.7539749627759857,-1.005510948524043,0.10928930456162975,-1.3738779405510366,-0.69406985318323,3.2539636790847344,2.6756180728459693,0.4250753578253561,-0.001411501109702534,0.7954837545164452,2.2552492589968636,0.8629394894194138,2.1151800483208576,-0.7901007701864526,-0.6177142614024655,-0.6222084754440762,-0.6495088248891088,-0.3598798540855502,0.23346103540224702,1.1496403319663584
600661.XSHG,MainBoard,ConsumerDiscretionary,39,2020-03-19,-0.36086033956140046,-1.2093498369416305,0.30948960408225956,-0.23765576191168636,0.24209134298321017,-1.5985739873827531,0.4854899394536536,0.4546720160635622,-0.5183516353667846,-0.7067259773272883,-1.2465123678792769,-1.045799451063066,-0.7088480916108048,-1.3490808134568362,-1.4109430188484187,-1.2030153115014683,-0.18228394446611706,-0.4545208297575567,-0.6622695418151247,0.900055075137432,0.40065162314954456,-1.0531435535223013,-1.5771537224467098
601668.XSHG,MainBoard,Industrials,39,2020-03-19,0.17325485853975722,2.5714852340101855,-0.8189515009039109,3.834362901427688,0.37061415185268365,0.17748523079421688,-0.9972889417482955,0.20878872539755905,-0.5652047668010056,-0.54772260675479,0.15930738227722296,-0.09511180085920219,0.44932242230415154,-0.9258450852520487,-1.4109430188484187,-0.0970614629705234,-0.9282639041335969,-0.9471716817777981,-0.932624233055468,-0.6440294523092822,-0.6812471023654988,-0.364247016074144,-0.2134275872168319
002224.XSHE,MainBoard,ConsumerDiscretionary,39,2020-03-19,-0.45168380380406126,-0.08344258405512894,-0.27441874583064274,-0.6171385301904986,-0.14124558513282282,-0.005199197297159956,0.07090902350593307,-0.6512325795897349,3.8532881262048924,2.6335395788892333,0.045878964873880414,-0.056600753741815224,0.18549738430058002,-0.24687983773339914,0.10497865333013606,-0.24773175963747704,0.9974500374219086,0.947499413623709,0.7632007272937186,-0.3395437067283112,-0.39799081550004917,-0.7075432700387705,-0.19113658753472387
000915.XSHE,MainBoard,HealthCare,39,2020-03-19,1.2865776068889039,0.2324351378945794,0.004101843533732857,-0.4297690279124149,0.34820257597428783,0.26551247792159166,1.5453912364471873,-0.03232150130624246,1.6447186199299029,0.6019338055192961,-0.4406855609786548,0.18202624570369852,-1.0547952418755628,0.29946932363217516,0.10497865333013606,-0.9327654969423956,-0.07044202260394351,-0.1201351640451154,-0.1715853219863931,0.733533208425795,0.05624104143866699,-0.25279387416866184,-0.08814216656744399
300782.XSHE,GEM,InformationTechnology,39,2020-03-19,0.4634170939031627,-0.24993054234922474,3.9633918130557677,-0.8341852626920295,3.244114837023025,0.4791560370353668,1.1935312037957253,0.9321709805424425,3.1577287471573747,3.0053245968841504,-3.519127584280182,3.556609588967803,-3.881572927725509,0.1592333873875577,1.6209003255086916,-0.8157699858641224,3.630911766765425,3.624059801068505,3.617653427719514,3.920888914039593,3.9782776800666646,0.6887885469118722,0.5017327283099464
600694.XSHG,MainBoard,ConsumerDiscretionary,39,2020-03-19,-0.24876870756372368,1.929877275224065,-0.8281745023211688,3.2095800642733736,-0.6454077034334149,0.12469086241482104,-0.19978232284185735,1.5594717139473466,-0.09835565401629191,-0.4514188589770236,-0.5986763591912656,-0.9537654499134542,0.3366125814724867,0.1111407793045703,0.8629394894194138,0.46657290682797325,-0.8314905618580677,-0.8381359814721528,-0.828178062015566,-0.23533452989621764,0.311621558079374,0.044914216848804714,-0.7120414270568823
002354.XSHE,MainBoard,InformationTechnology,39,2020-03-19,-1.1389054238010532,-3.8481804977226584,-0.7046402094650558,0.18225435814622,-1.5221247978822603,-3.653022405214263,1.471408646674199,-1.0053793130552156,-0.7134890939348411,-0.9433251984066002,0.11346047006395185,-0.2073233605906444,0.5316380633785873,-1.5013892957695336,-1.4109430188484187,-0.5919347102716636,-0.29740210149119206,0.22728062886733155,0.48118709568841594,-0.7114698841773195,-0.7013858430267205,-0.7843919549831182,-1.4526874792139517
000657.XSHE,MainBoard,Materials,39,2020-03-19,-0.002294469844681467,0.076901805408895,-0.5919257051352264,1.2629775191810184,-0.23017853636400232,0.13741257805080742,-0.5339700046560631,1.1230932121514672,-0.5378338455796743,-0.4728673914512735,-0.07588344316502711,-0.3014622984496572,0.3255114979636547,-0.8462953900318942,-1.4109430188484187,-0.8991808570867383,-0.8167592048412843,-0.8380580586016726,-0.8169693100331726,-0.5313423352169725,-0.5819196823478915,-1.2403674620491942,-1.180309675218761
002830.XSHE,MainBoard,Industrials,39,2020-03-19,-0.03268194603801338,-0.03379982494158508,-0.26419850314505794,-0.17368208938027327,0.009940951019394248,-0.004677529079328912,0.015430606541464869,0.1449024075669234,0.3221877803146524,-0.711821839955595,-0.15844847572981952,-0.4660929127534836,0.41837377319930297,-0.33772595921065085,-1.4109430188484187,0.040647234923086986,-0.35010022727524254,-0.3305413039459149,-0.04079690311557942,-0.47558452435332105,-0.0020119272169101944,-0.26895017288840634,-0.20869939330338616
000889.XSHE,MainBoard,InformationTechnology,39,2020-03-19,3.471866508493778,0.20202047954168653,-0.581167354993445,-0.1380323629499265,-0.0026034819998774577,0.08130999770317654,-0.7251717151187788,-0.04935580907598773,-0.44566610586046757,-0.48173805053326185,-0.054829163464300765,-0.11516403205812807,0.08842156911002681,-0.41689584156237647,0.10497865333013606,-0.8124847085890634,-0.6257321704436691,-0.6479101285435681,-0.5407796822954091,-0.4428830965752512,-0.5758863614031274,-0.4794073049041004,0.05796802606264424
300637.XSHE,GEM,Materials,39,2020-03-19,-1.6867931163315621,0.32617149257700534,0.2101796377835279,-0.6155450655366471,-0.06592536034447043,0.09614809675109488,0.7232624363737605,0.06796606423130422,-0.39402148245203866,-0.38373207129240733,-0.2628290267164704,-0.2603915058514267,-0.07618316207026606,-0.2707848181325729,0.10497865333013606,-0.18924478691475663,1.6512480561640097,0.9672660194052807,0.4814767243762138,-0.012482497117715062,-0.3438373422966928,0.16797222225330624,0.18275780503378516
300100.XSHE,GEM,ConsumerDiscretionary,39,2020-03-19,1.0963224954673176,-1.928383405569223,-0.813111257516501,1.6071160085615648,-1.2552521316472263,-0.6233768930319099,-0.5293238343671773,0.047647341584448,-0.5625332439624335,-0.722022347000433,-0.08656256740660255,-0.1905965106828733,0.1420908393520834,-0.5582706314761737,-0.6529821827591412,-1.381473471871376,0.19588341463193001,0.0644385744181793,-0.09249962101763039,-0.2761251790828062,-0.4825313728160754,-1.0109512002977887,0.8799267974654884
300293.XSHE,GEM,Industrials,39,2020-03-19,-1.8109180573253656,-0.2761686435763556,0.2635547093383468,-0.11152685941352629,-0.09430955400500363,0.509096523630846,-0.34970634933726036,0.4040760277275722,-0.4195075839691608,-0.33909199216534064,1.109040057899029,0.4646760707352513,1.3537035751159068,3.077702182924118,1.6209003255086916,3.600840936107259,-0.09632020838979997,-0.06041246506831017,-0.0161461997669987,-0.15441865499452673,-0.3388636049683631,2.623611971222424,3.529538391984144
600120.XSHG,MainBoard,Industrials,39,2020-03-19,0.43035389906834887,0.45429930621826503,-0.6084463267071438,0.21427950197270101,1.1894769200573883,0.15829901869511992,-1.2465878481956392,-0.026511944308984237,-0.3715517628327207,-0.48333276825831456,0.07620205263707923,0.06500656368974299,0.060974555931368586,-0.34017645556915477,0.10497865333013606,-0.4607989937522969,-0.23845445528815218,-0.2425202563220587,-0.4369553336315858,-0.4589119363735216,-0.5150446239708448,-1.0231300863050241,-0.6471629752845778
300621.XSHE,GEM,Industrials,39,2020-03-19,0.7165748173721902,0.15695473586166295,-0.2967992829792914,0.651043518658798,-0.004997649498214708,0.01130379684069146,-0.8688454716935066,1.0047998724067697,-0.4685463646415706,-0.4774912251994697,0.2792047789140972,0.4011526069109676,-0.0658568566692654,-1.4162190762759073,-0.6529821827591412,-0.6129967633741275,0.696365893059827,0.3529276197777798,0.39178781104127913,0.01773460217428597,-0.25136329112015215,-0.30332915425528906,-0.811017401366593
603686.XSHG,MainBoard,Industrials,39,2020-03-19,1.138523398318341,0.2475950405639272,-0.22550202210103046,-0.014721991758064771,0.44515767027043934,0.06947785744594029,-0.28253733078889864,0.8846179469749991,-0.5699376954203056,-0.2341763888754739,0.9407952239178211,1.2773903309590269,-0.15495662613895003,-0.26702716306101454,0.10497865333013606,0.729302840570524,0.5422587427105623,0.3266686385579187,0.1305692944797125,0.15539035322127237,0.2709216252725556,0.8321153092946754,1.2654174607824047
002375.XSHE,MainBoard,ConsumerDiscretionary,39,2020-03-19,2.4524754023273516,0.30872005072989867,-0.7489610139116751,0.7307686183665958,0.03777701269824741,0.08306168524554618,-0.9304334752265265,-0.29823219738205675,-0.6495991757011712,-0.4792834318687697,0.7342305841677071,0.34424683646701043,0.8481923516571026,1.826368637394802,0.8629394894194138,1.9419428489596546,-0.7663855408609225,-0.8629444596753065,-0.8760356200921197,-0.42757699039346064,-0.5815767189310749,2.5031549042499033,1.9758198223149774
002576.XSHE,MainBoard,Industrials,39,2020-03-19,-1.628367520709317,-0.09525074478179044,-0.4133605614515296,0.05613887814808648,0.1147232457233681,0.4498586014644567,-0.9685672485820487,1.163154652419466,-0.07669712041360925,0.14547997231694004,0.6195048393399415,0.2053445438846947,0.8443523415592163,2.046501162224614,0.10497865333013606,2.3567266570680605,-0.4149671322495375,-0.43996967153521216,-0.4767327341444041,-0.5018565793333364,-0.4765981931776862,1.5298762761125784,0.819512706932344
600546.XSHG,MainBoard,Industrials,39,2020-03-19,0.7694734943072908,0.15755454237965597,-0.18850630569042967,1.4969028410026075,-0.7256005484575533,0.02077836575022163,-0.29459597183388664,0.2980750542947524,-0.5142466522105449,-0.857463570440725,-0.41309470173225865,-0.09900682060325966,-0.5888940939189632,-0.8821579575491746,0.10497865333013606,-1.7909855822811096,-0.5651402149607206,-0.40346711737744,-0.5405550792831387,0.6039462378886822,0.6524449323336237,-0.27252568495956286,0.33779129712575084
002393.XSHE,MainBoard,HealthCare,39,2020-03-19,0.4016354784261166,0.3835427526049479,-0.7493817279716711,-0.39970834894716867,0.3532359282789944,0.3545092667869415,2.2610688054320036,-0.774812654811165,2.254186149051494,0.5630959600455624,-0.8883635303596246,-0.7807955090175562,-0.4475142057915492,-1.078125930387758,-0.6529821827591412,-0.3864002510210914,-0.8443156357100348,-0.804877828882103,-0.7887762802523595,0.3117846366706396,-0.17901664941147663,-0.3697099216057831,-1.3236117643771008
000601.XSHE,MainBoard,Utilities,39,2020-03-19,-1.6274148687102412,0.6984500264986416,-0.5558662884639511,-0.14575358331528307,0.5376073359811795,0.3740809190599434,-0.14268160972603924,-0.5414701696570254,-0.5965480289838113,-0.7062313702084714,0.6860418569655105,0.5002471664880119,0.5296167481521198,0.05741657859841396,-0.6529821827591412,1.5876331324104809,-0.23567900377731685,-0.4042502065930448,-0.45449404218271566,-0.34934094393058207,-0.48786161390250954,1.2801039713178373,2.8709505749210456
000517.XSHE,MainBoard,RealEstate,39,2020-03-19,-0.04629463632505081,1.209182203859165,-0.5607667085363658,-0.22488666924211964,1.6294948903334345,0.29074589139658824,0.3052928771667218,-1.2345787000744082,-0.6180953254804104,-0.5181807220433238,0.2855124191038107,0.0356201875692503,0.4861808461921666,-0.8932751969427898,0.10497865333013606,-0.42894508037685375,-0.8369799465014799,-0.8942741935288545,-0.9041562436749033,-0.7209982920535146,-0.7755733901765711,1.315975148608062,-0.16814660788891939
