order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
603001.XSHG,MainBoard,ConsumerDiscretionary,54,2021-06-15,1.3761342045332843,-0.08248122969325365,-0.8120861461369107,0.46025528442111063,0.29621711354342745,-0.5403644953807366,0.6194849557239342,0.34483695773479645,0.32405394562521755,1.254722726561443,0.020392216493390364,0.06271164653813499,-0.15498301231442987,0.6835028947501968,0.12400437871732116,-0.0909309234139248,-0.23324045672409874,-0.47230874575064175,-0.7903966982807489,-0.2663431938812766,-0.31729534130796483,-0.3131962660893738,0.10383909967530901
300413.XSHE,GEM,ConsumerDiscretionary,54,2021-06-15,-1.7245290606530117,-0.15606681078970844,2.426449623481917,-0.6843976704265231,0.038399295763099736,0.16238579840452108,0.24407565097617698,0.4488831520019404,-0.20268430930214426,-0.45777176963820265,0.819916167731306,1.2059155133839174,-1.2840367514396336,0.13265783821071309,0.8310604014657698,0.23617392277603402,-0.6793468494568343,-0.7102548980467966,-0.6650788947905505,0.9123005518104722,1.8372017802711695,0.2119222376878285,0.04131334079647583
002963.XSHE,MainBoard,Industrials,54,2021-06-15,0.2908483055048529,-0.09778468779389403,-0.6816103228059616,-0.428729794343082,-1.2556056734290475,-0.18055448347571545,0.17099510122324116,-0.7444188007722498,-0.4962112218037855,0.8242326554779786,-0.40813293824606234,-0.441014334556765,0.07213929957887492,-0.6750002695417449,-1.2901076667795757,-0.27196920012078507,-0.662728898642667,-0.5971038425059286,-0.6609937747119085,-0.5159823229597758,-0.3752533501020168,-0.4416662956126731,0.30759705375139285
000859.XSHE,MainBoard,Materials,54,2021-06-15,0.4225690660123136,0.20825093024587804,-0.31117606740094833,-0.3986058510915974,0.2791330323247288,0.28130026961057586,-0.7020000204731085,0.0181476366996202,1.12955582015541,0.36436566686146227,-0.16146376872425103,-0.17193737289496547,0.013812670409732263,0.42329893285007303,0.8310604014657698,0.2834470547588018,-0.13200784769894458,-0.32511231922150685,-0.49549950866139064,-0.4378307507574402,-0.5000659376503851,1.1295636722235372,0.8903178972147578
600795.XSHG,MainBoard,Utilities,54,2021-06-15,-0.5107701269391492,1.452297500729697,-0.8262766040578211,2.7497419529236344,-0.30276171951298114,0.6581755336542057,-0.5539773665782135,-0.7101800499053106,-0.7027183078152822,-0.950328876414418,-0.3031561123210535,-0.3039433907214573,-0.030913836332670554,0.16066216706072514,0.12400437871732116,-0.33960032151904707,-0.9182995648823353,-0.9402689876759677,-1.0424658492855192,-0.6206427006367711,-0.5927404381749608,-0.9197448084520565,-0.29352550055815574
600073.XSHG,MainBoard,ConsumerStaples,54,2021-06-15,-0.4018287294459488,0.5439885417605345,-0.5741430584565991,3.5713785195264003,-0.41775471247860857,0.04601978535714757,-1.026403690095869,2.5484941469717226,-0.3055968818842703,-0.5221192716927074,-0.3237489615761135,-0.26168775408614653,-0.2504904690987924,-1.292969130222563,-1.2901076667795757,-0.938657483337038,-0.581343084026099,-0.688084044936506,-0.4510304098009304,-0.4664268961867669,-0.5216751155555985,-0.27676088434414164,-0.47098889451102316
601989.XSHG,MainBoard,Industrials,54,2021-06-15,-0.38294028401704094,-0.5446682882328068,-0.7677684961335673,-0.2824180757953747,-0.4488822822012725,-2.295649501392734,-1.0475646818342894,-1.0349594167771172,-0.010342281812502763,-0.45210189543495943,-0.36264352733784316,-0.3632879892797181,-0.03608371347733639,-1.2719020099720943,-1.2901076667795757,-0.4146209706810165,-0.8912205417225978,-0.9693425448071312,-1.0074094927138937,-0.6072200497865137,-0.6085226290384771,-0.8316197369609198,-1.3439190928447278
002074.XSHE,MainBoard,Industrials,54,2021-06-15,3.3931127250710422,-0.4054880963196734,0.1350649095810137,-0.6228462217273114,1.8315068850889327,-0.5484870376917883,-0.2908429818718109,-0.8978437897948061,-0.48763489506323243,-0.5316236803469211,0.4142852360644255,0.35857419733444695,0.21593902605926407,-0.0027614162415601534,-0.5830516440311275,-0.060244284642882125,0.16097404348680172,0.2431316351666107,0.9478764014221942,0.5408935380899736,0.3051893986336434,0.5653785145042509,0.0042133595952566355
002275.XSHE,MainBoard,HealthCare,54,2021-06-15,-0.4645433309875569,0.20952810126035942,-0.32922146165692273,-0.5530276694184154,-0.38017298781906517,-0.07958496398885133,2.1184597443595794,-0.4598873085031926,3.0308003574478404,1.067750137524731,-0.352504503662249,-0.28841048977002803,-0.25979988141219007,-0.8270558123940813,0.12400437871732116,-0.378585962688991,-0.9245507548206345,-1.0028049103940295,-1.0222775279869476,-0.4812533318873428,-0.4655904763741765,-0.17786145905699138,-0.6100975629112865
000552.XSHE,MainBoard,Energy,54,2021-06-15,-0.7513305322077332,0.7100358650239076,-0.831525448529857,-0.09126752444509525,-0.5831179650799162,-0.056380477872880225,0.04706322004671861,-0.7925903081291837,1.9262931463336754,0.7796530711619921,-0.30287069849557613,-0.33271318504272346,0.0698719953072472,1.2613909714440503,0.12400437871732116,0.44954035422716965,-0.1030917406706782,-0.09536094759548543,-0.04635654144326763,-0.5927972297768228,-0.5824513450550628,0.03332651705923113,-0.2353447214629799
300567.XSHE,GEM,InformationTechnology,54,2021-06-15,1.283579306946024,-0.11950357196502992,1.5406966792682073,-0.6345169262692154,0.3495374085120662,0.05881703482755919,0.8215208437472109,-0.30065012399662094,-0.2979897438319379,-0.4162435234950146,-0.19736286127687935,-0.5108898335501204,1.0619801499988706,0.5653150352485617,1.5381164242142176,0.5603658908476044,0.0950507105141771,0.22953080763102665,0.743878803658763,0.6443759479650746,0.639485421236992,-0.054562913500808906,0.06015817326009801
000952.XSHE,MainBoard,HealthCare,54,2021-06-15,-0.2921959917575324,0.21841478796049663,-0.5217076380268099,-0.4641894194821601,-0.32114201149202015,0.3188037325241521,0.5639494140899184,-0.6542936497661633,-0.05146324815487164,-0.4286491864015363,-0.2545394429863087,-0.2783181181637961,0.05264063567874706,1.0502383092504555,1.5381164242142176,0.1888263968855994,-0.6560273817620117,-0.7159992622286152,-0.864152637653067,-0.578335942066529,-0.5613969403421735,0.12105481049270324,0.021975869981489662
601216.XSHG,MainBoard,Materials,54,2021-06-15,-0.6179258929045566,1.6628142033663607,-0.42886709545250545,-0.36943262643334507,0.5995480520908893,0.2424777150200521,0.11927670315501104,-0.5184967153637452,-0.3326970915312199,-0.6703235794669751,-0.31531943369153,-0.3285444536114475,0.011264418396497259,0.05241118349715379,-0.5830516440311275,-0.511760187079847,-0.27825608452590733,-0.23018586544317898,0.10409193617590924,-0.542379190492803,-0.5362130974689068,-0.5854288618414412,-1.0369590174369299
300110.XSHE,GEM,HealthCare,54,2021-06-15,-0.2438190229838682,-0.07287350563311261,-0.4276333933135385,-0.1678469043372291,1.7682361157002138,0.3175327038283929,-0.3035348738826559,0.3711279302036188,-0.6634020572644181,-0.550598010750741,-0.40663142751533016,-0.3776229103364583,-0.14237680563566432,-1.4337108974215043,-1.2901076667795757,-0.6707619738899764,-0.119375747405381,-0.21409695884236035,-0.38837502949353414,-0.5407291214284472,-0.5483611896774399,-0.47793473285426236,-0.6494379364081446
000933.XSHE,MainBoard,Materials,54,2021-06-15,-1.0097870449928452,0.16994910299146931,-0.013698664312990312,0.3550037626962951,0.3855751067709985,0.1406240247891456,-0.3750558695080568,-0.6067184826409882,-0.4876983417430501,-0.9233794438283025,-0.38507684090576605,-0.4206529680722368,0.08329639559988375,0.20652169102061677,-1.2901076667795757,0.20206455899281625,0.8202232436390218,1.0819660633659685,1.2089752821180635,-0.3506841623351613,-0.206983593631345,-0.6614881222583598,-1.0483670339482678
688138.XSHG,KSH,InformationTechnology,54,2021-06-15,0.7902250854988766,-0.19979856204917662,0.0834522156269368,-0.7104765794635988,-0.6776656261036232,-0.03032950004198127,0.033799371564769545,-0.7332369740146191,0.20904945741399947,-0.022012607214564286,0.2747980030208767,0.19852494472829804,0.2762870003135196,0.20176031968051877,0.12400437871732116,0.27360929433850134,0.601605753752553,0.19577033739611446,0.1149354632687675,0.33653943395399954,-0.11669105641624206,1.2480605938966065,1.413851387991247
002083.XSHE,MainBoard,ConsumerDiscretionary,54,2021-06-15,-0.2937387732910698,0.5325749606658033,-0.7821767897948343,0.8008573419696611,-0.7165774278342792,-0.12760148111745767,-0.6107691348385564,-0.33734544303318476,-0.45679148763793964,-0.6070820252211429,-0.3161661460935345,-0.33315129204366006,0.024237992275494245,0.8443859788263852,-1.2901076667795757,0.07473332438850316,-0.7170942496266779,-0.732537188347478,-0.7350349076133683,-0.6036585463960531,-0.6102221032521542,-1.1119804295187645,-1.2530813791765174
002714.XSHE,MainBoard,ConsumerStaples,54,2021-06-15,-0.886853394988539,1.2147709124060548,0.8838672997794987,-0.5532999285011596,4.1905022071324805,0.40695175562448366,1.3429208680819016,-0.0584991668458104,-0.629654324092643,-0.7733345475056291,-2.832870016944103,-2.8627494991006337,-0.1288099799601817,-0.007535642428512262,0.8310604014657698,-0.9739088062482472,-0.560969728629071,-0.6095003333492442,-0.363496207599924,1.4523618334170119,1.413531467977353,-1.417508278825631,-1.5146550887019186
300315.XSHE,GEM,InformationTechnology,54,2021-06-15,-0.5854891809407948,-0.03372694990392036,-0.4508914009380493,-0.6561274761989613,-0.4071195762819152,-0.0016827493606411507,2.160884866916581,-0.8828535625533674,2.9796872570373423,0.9639360292137352,-0.35234488728299895,-0.42313221103985366,0.20798086946468058,0.7056594083232061,0.8310604014657698,0.46268578395526627,-0.22175863977750757,-0.2316398520672452,0.4739350202880795,-0.5664985788684708,-0.4697077270655647,0.3495098183482759,0.46733591433716065
002054.XSHE,MainBoard,Materials,54,2021-06-15,-0.10739090015165341,-0.02075287575140726,-0.386266559330117,-0.3545191971825258,-0.07183247169574475,-0.03050380690033813,0.31685962335869416,-0.43372954913303435,-0.03311391788010531,-0.31279042639809335,-0.01024430234617617,0.054107263691839935,-0.23379786880902376,-0.5095225593234362,-1.2901076667795757,-0.3568911064478802,0.24886495088758626,0.3720551552844767,0.6153013430067169,-0.23840963799694193,-0.3158442979155772,-0.15281851061031598,-0.08533047827723204
600630.XSHG,MainBoard,ConsumerDiscretionary,54,2021-06-15,-0.9325690036789801,-1.6827470101500093,-0.5965107641068798,0.795265330033972,-0.9170323572922273,0.21016657662395657,-0.3364773026399859,1.2894267757882336,-0.4573361356006949,-0.1182965008897492,0.06840046340252803,-0.03762387950090875,0.3632454379300151,0.8842532564803571,0.12400437871732116,1.808135455954243,0.6140096953435147,0.06928135333307286,-0.42364305797975793,-0.23442912800174828,-0.4421163360043216,1.1282818530018413,1.3125384668383655
002430.XSHE,MainBoard,Industrials,54,2021-06-15,0.5595602495850278,0.09157227252818236,0.36927809079949914,-0.3927144082749347,0.2857261314810046,0.12459382945239114,-0.3351835030286671,0.3239567089705836,-0.6113995174423184,-0.5788310720881007,0.21890117712688215,0.16243042711218758,0.2032201976793234,0.5568398640473399,0.8310604014657698,0.6578045726605986,-0.6922759332926056,-0.6951457566031127,-0.6978900841686053,0.16486922573109802,0.3218864994987089,-1.0763561579956213,-0.8535543214008896
601360.XSHG,MainBoard,InformationTechnology,54,2021-06-15,-0.05208981612972121,0.10132486469250923,-0.3288276740030412,-0.661093006645647,-0.6162103364401594,-0.14504435846443833,1.6907003965312182,-0.8345762459147057,2.7016389639471243,0.6935952382618366,-0.4463730027304835,-0.6031001625622372,0.4986312101606006,0.38370374266636686,-1.2901076667795757,0.22791632276189644,-0.7205266944834688,-0.8524981991984526,-0.6002898880185514,-0.420586155196771,-0.2731290535334666,-0.5472916761121823,-0.4287824299761095
603833.XSHG,MainBoard,ConsumerDiscretionary,54,2021-06-15,-1.1855463781764488,0.00795592889888568,1.2056020293345182,-0.592224390271675,0.31905370754879386,0.07246092745911796,0.24633727506964065,0.6986086908882468,0.06262434952973928,-0.5509827626538126,-1.5050003544714547,-1.4075698026963106,-0.46597538627676416,0.5601041872797382,0.12400437871732116,-0.3130537817793199,-0.9096989230425166,-0.9543893984232357,-1.0190593535901094,1.6470321266401162,1.7327777324205418,-0.9825290350755389,-0.5590877537414658
600375.XSHG,MainBoard,Industrials,54,2021-06-15,3.52135768026826,-2.0323196594957302,-0.5736020120557006,1.2778374676727988,0.16399896321445934,0.831704319287558,-1.1752075846312453,-0.2592878440845749,-0.6559202667491654,-0.8273318016405666,-0.32293983439387525,-0.33654076809017963,0.01196926670696393,0.007173148092923056,-1.2901076667795757,-0.1960104102143386,-0.6821833678054507,-0.7571323580192365,-0.5176047715057887,-0.6044539875048986,-0.5350917696901415,-0.35864161353317586,0.5602080183796773
603871.XSHG,MainBoard,Industrials,54,2021-06-15,-0.7864412703084518,0.9766279019915909,-0.411464085522859,0.07946255325234317,-0.9131878930965222,0.02046068836474885,-0.724085998072443,1.0697558462027026,0.42389373664297336,0.5616677796977755,-0.009988832969807784,0.02026491590610459,-0.11552663230218042,0.13363279137374193,0.12400437871732116,-0.3961961212516391,-0.6557656895671202,-0.7506659812338106,-0.2343423559101908,-0.34558538083484763,-0.19611371744418007,-0.9755749687516054,-1.0121195619687682
601012.XSHG,MainBoard,InformationTechnology,54,2021-06-15,0.9999974753871941,-0.06496002526528402,2.1770350994266683,-0.6365822001718265,1.4926290485104388,0.04682759173122758,-0.37252936793072083,0.3283718411954253,-0.32144041573368265,-0.5746184605950172,2.320562151666383,1.4829917745994223,3.077223088260104,0.5123780042098822,0.8310604014657698,0.9115325860461401,-0.3584762453750218,-0.29826219046036195,-0.14753710381394766,2.2629663476878368,2.6911970266413046,-0.3292909701204759,-0.19026836779371595
000968.XSHE,MainBoard,Energy,54,2021-06-15,-0.783489827538608,-0.11594439193311563,-0.6705130090536495,-0.5220553148981075,-1.0315625074213568,-0.21192721692910899,-0.13594866289827637,-1.187801901132935,-0.3223404946594394,-0.7028581299783502,-0.22664390135833504,-0.26847552424674537,0.11744028603986725,0.7360363037378342,1.5381164242142176,0.3813480103261337,-0.6306666340248149,-0.6680847856510888,-0.7825259047227793,-0.5225911936136194,-0.5489190277960296,0.7632524807861837,0.19409316772027913
002352.XSHE,MainBoard,Industrials,54,2021-06-15,-0.937838411115287,-0.16054002728478747,0.5978772210913901,-0.12538545205546078,0.4241816030583116,-0.0429418360866441,-0.8579833383852719,2.1849490214559624,-0.5763475171016021,-0.6630064341785337,0.5261152247265659,0.5131527442442874,0.07647484192196219,0.16468622373778538,-0.5830516440311275,-0.359302455260381,-0.8060719549402258,-0.7883060894682243,-0.8962953027923121,0.9187797158977576,2.888782284620149,0.22375549106754297,-0.0835044607780628
002843.XSHE,MainBoard,Industrials,54,2021-06-15,-0.47727657641903876,-0.0002817706194078231,-0.15884309193193133,-0.4874090783810436,-0.09937490645663227,-0.07653166668783773,0.2372346243441174,-0.14828540627642994,-0.577436483987859,-0.5817345021001473,-0.1272907538643374,-0.207457189272078,0.25819262422802797,1.74681065528924,2.245172446962667,0.6918304908977814,-0.7438680385022121,-0.7417541472410485,-0.5682586750720401,-0.4016177004088866,-0.5202713181972933,-0.1290708061845518,-0.39836383507660783
000818.XSHE,MainBoard,Materials,54,2021-06-15,0.2570826364710237,-0.1499277909671494,0.8480325930833582,-0.5733877108684231,-0.35353105125098394,0.004110168006331647,-0.36486430719563334,0.4663062958151962,-0.6214126479165251,-0.5729214966015364,1.6853336047065066,1.273953299079706,1.5492797818138822,1.3998933245020455,0.8310604014657698,2.4351421393966075,0.12500089963543,-0.1150062713034985,-0.07161040972817084,1.5961601464416597,0.4336427177611265,0.8371638002580309,2.008078900978313
603538.XSHG,MainBoard,HealthCare,54,2021-06-15,-0.8525638226600153,0.011079931009977888,0.09372141170282772,-0.5807379081136747,-0.43087675445837176,-0.00328160647766427,0.31656360003730843,-0.550748168309235,-0.5556328288759546,-0.4340732460419448,2.5796268094835653,2.156841618892997,1.6591064955061612,1.0714260259930446,0.8310604014657698,1.0506930786758857,2.2426322706845463,1.7340626294324633,1.1006335500214492,2.445086332302765,1.4800300200763177,-0.13590167256227126,0.2029751202548721
300221.XSHE,GEM,Materials,54,2021-06-15,-0.2203077518566036,0.23070300065896204,-0.11601340941878362,-0.1322215386391218,0.5485493441598889,-0.4189224031406395,-0.6029497530734715,1.3966880433986162,-0.6765699589507858,-0.16103422313292254,0.08366640678412068,-0.0017918070176017721,0.29312175902310283,0.5056604207039455,0.8310604014657698,1.4785365122297298,3.433541621288151,2.53181660581228,3.6569287760761333,-0.07203347333844216,-0.3586307362685695,1.6925888325328813,0.8346756694066092
300648.XSHE,GEM,InformationTechnology,54,2021-06-15,1.5552335996750537,-0.15359013701485738,0.7987673603653047,-0.6568578218571675,1.3265921921321604,-4.680099444968619,0.9616534069309843,-0.33103897200847326,-0.29454049341490507,-0.11981711173690339,1.071231804558339,1.0386247711117245,0.18743800418470336,-0.2193629363060868,-0.5830516440311275,0.001023998908504895,1.164047764341208,0.8978448802577763,1.4821929667750822,0.6003477267342441,0.33333855328861567,1.9079239653041913,1.0429117452064265
600372.XSHG,MainBoard,Industrials,54,2021-06-15,-0.23375135217233345,-0.05026559063843198,-0.2313158259107258,-0.40363934830022413,-0.12762970186836628,-0.02017306861278034,-0.1067581739932727,-0.5929925525248427,-0.5378687984302704,-0.39153535398299594,-0.19232333926433773,-0.19349151763359784,-0.02088350836410731,-0.3773670729436056,0.12400437871732116,-0.1560116636305046,-0.7398702248205046,-0.8161953057600992,-0.6503102589950216,-0.46251586605360673,-0.4653591716326948,-0.3215789385768703,-0.029484541852013258
688098.XSHG,KSH,HealthCare,54,2021-06-15,0.22627006325941876,-0.0891047684859784,-0.012315221223040929,-0.7623307276671333,0.1807471817923685,0.019314507314742716,2.813108111998573,-1.0412333089405712,0.31322922718972507,2.6672034764744605,-0.2036145620530347,-0.32613208134776095,0.39906848485548446,0.703130788822588,0.8310604014657698,0.24367282574768712,-0.7222723645141046,-0.7906853505707584,-0.8666421979102799,-0.27251597586778165,-0.3020849819441014,-0.4923728860607894,-0.18288019535588665
600105.XSHG,MainBoard,Industrials,54,2021-06-15,-0.4017334806388322,-1.5494841041727874,-0.5131750967309904,0.09266902952077757,-0.1516811950831376,1.1203434106993055,-1.3467005217806463,-0.25223568240760413,-0.3925493360917021,-0.6952881061561226,-0.15724083410737116,-0.22456453931619763,0.21130054970967596,1.1344506262421157,2.245172446962667,1.0445157531085825,0.9147755996050058,0.5560065128356155,0.5654258705394708,-0.464041258467763,-0.5243903782865368,1.3139938457652665,0.44720076384316015
603999.XSHG,MainBoard,ConsumerDiscretionary,54,2021-06-15,-0.6458127977509933,-0.03286660083871212,-0.5697522192219644,-0.35128559342557986,-0.17309745134183405,0.012489454220349052,-0.5762792158454009,-0.2646560091558928,0.9335612756025566,0.7288101536459114,-0.32736529056967345,-0.280472684807421,-0.19816996409527465,-0.768894925339777,-0.5830516440311275,-0.8509547457054085,-0.44636564577734006,-0.6430217761855066,-0.8539839892266807,-0.518659160368188,-0.5223679531027022,0.7725891116172559,-0.06408434910630346
300354.XSHE,GEM,InformationTechnology,54,2021-06-15,3.52135768026826,-0.01208678185536691,0.3497964423239493,-0.7032415738942407,0.008267501578446275,0.11295420790191522,1.904417384185187,-0.3897542265897203,1.0926657774173985,1.9845231348988752,-0.06964403286459847,-0.286157428844946,0.7355735557060016,2.0791548032044234,2.245172446962667,1.5982719123038738,-0.1999849351899909,-0.06609832588473573,-0.2113282633980424,-0.28847131391023667,-0.44751877929680606,0.22945228498160847,0.29705396278629675
600736.XSHG,MainBoard,RealEstate,54,2021-06-15,-0.5641546152798042,0.7501505632153782,-0.9124051233934868,1.7494955212697827,0.7405973073702244,0.06943219082609645,-0.7420705157276577,-1.1331542247506676,-0.6868898387883483,-0.3650419272313626,-0.24954150114285603,-0.2747999051308521,0.0581650762785747,0.9963246036631984,1.5381164242142176,0.197736749431877,-0.8269348748971381,-0.8983801172292368,-0.9903188024780463,-0.5534262624007501,-0.5873922519823856,1.3157383483587783,0.3764002376783953
601600.XSHG,MainBoard,Materials,54,2021-06-15,0.6055818582892047,-0.12124369499882504,-0.6309370200083234,2.3693533268542217,-0.3327416542489643,0.36246866708721864,-1.1117432568414611,0.9911753590676649,-0.667093719420315,-0.7962059311349264,-0.24651871310902596,-0.20570100009275072,-0.17074923058430952,-0.09197996493537147,-0.5830516440311275,-0.5547862387711489,-0.08318709062840693,-0.2575227630366444,-0.3339892542329768,-0.568470032207201,-0.3572232125560083,0.8483078069763215,-0.5932831379344459
000708.XSHE,MainBoard,Materials,54,2021-06-15,-1.177624026881376,0.5448505442411724,0.17064580614500854,0.09669806188120435,-0.2153491149329707,0.01954383369333206,-0.6463612889379585,1.0496145067775315,-0.6561379675361316,-0.8033437384942441,-0.9311023137807162,-1.016590911452993,0.21348542914780255,0.00287974896095841,0.12400437871732116,-0.35347215409419663,-0.8439450294450083,-0.9086169305602539,-0.9451492985197885,0.029336639243906282,-0.12084163231373035,-1.310130428665297,-1.1304655740378802
002698.XSHE,MainBoard,Industrials,54,2021-06-15,-0.4353799895514826,0.14952314674086506,0.34808372561395434,-0.6422106381747468,-0.007141216579141881,0.02996648239868355,0.5350379375501385,-0.4810304640018157,-0.7668080969391515,-0.1569849573617228,-0.5713181502174934,-0.6597440856325504,0.251944366711748,0.941527066836805,-0.5830516440311275,-0.1881447077764296,-0.8500044085395447,-0.8584114919975206,-0.8377737515877779,-0.45651769490572874,-0.31522306845662834,-1.1339889942328936,-1.0488667321567626
600035.XSHG,MainBoard,Industrials,54,2021-06-15,-0.24199130935360344,1.8254057638436778,-0.8728176606075434,0.06826478346119123,0.2750505838354217,0.06754854476136957,0.9641982457498982,-1.1090900884750505,-0.5198195221714391,-0.8995414551094043,-0.33611913123131415,-0.3332383225681134,-0.04622502709565475,-0.39305195433840756,-0.5830516440311275,-0.5497878712399153,-0.7809131023817162,-0.8722619095577459,-1.0118475820634631,-0.6233157211535242,-0.5896645108722152,-0.9061463191787557,-1.0468797246052182
002893.XSHE,MainBoard,Utilities,54,2021-06-15,-1.0309073347180775,-0.022394630272614267,-0.10960413463249746,-0.2517862619971941,-0.4298201422234042,-0.044482792200248936,-0.769525490974797,-0.38451737378677786,-0.7234641026140042,-0.8393577038112953,-0.1854530228279347,0.049763965397584896,-0.8401269138778247,-1.2100136142220805,-0.5830516440311275,-1.0637159493692117,3.5641728024101695,3.6379943994369937,3.6569287760761333,-0.21087909346598044,-0.052197162947393884,1.4009093363508378,-0.2358240118969719
300575.XSHE,GEM,Materials,54,2021-06-15,-1.1939485973197728,0.2768382560490869,-0.10261976806773361,-0.31406833482066016,0.2764012357739404,0.12535566403970264,-0.3522213777706361,0.3785009581587546,-0.24001667072379032,-0.46502414747356285,-1.0056736916345632,-0.6769070806023493,-1.2290107077627461,-1.0485905353169651,-1.997163689528024,-1.3301247019018465,-0.37464632553035715,-0.26252623215699533,0.08569351469103172,0.2073101306081105,0.16176202201358036,-1.1345197868918948,-0.9201683260098
002918.XSHE,MainBoard,Materials,54,2021-06-15,-0.0768115789207692,0.41047372430816054,-0.07302278916692061,-0.20804282903493973,0.7519654575543372,0.050807196170243575,0.14776747753506025,0.31817841807112257,-0.39866699073886874,-0.5546177156140095,-1.5876824588078842,-1.4209680498095707,-0.7127489194569334,-1.6969568799090948,-1.997163689528024,-1.5088138779897347,-0.37680277461406303,-0.24177820738888336,-0.13438173158251526,0.26590166975817325,0.9355851739250346,-1.6912818499368267,-1.6421590366345158
002248.XSHE,MainBoard,Industrials,54,2021-06-15,0.16758458953411973,-1.1217480265062854,3.9258868046550157,-0.6705532529403697,0.7177821173035839,-1.243970543145068,-0.7420956169933124,-0.30449271433591174,-0.7611765095955488,-0.6812386281965652,-0.19440408699343767,-0.07907167294350115,-0.42507083643030336,-0.5188016832609093,-0.5830516440311275,-1.3205045117362653,0.9618838484808853,0.7829764362431638,0.028663526318995165,-0.4474912110889028,-0.2245882778322471,0.439789917025015,-0.11591044450337962
600988.XSHG,MainBoard,Materials,54,2021-06-15,-0.7093850697807558,0.16321437822261742,0.9012331484985349,-0.6347742538818208,-1.3223719488050365,1.0471891381496299,0.2578493445737245,-0.20214061938906494,0.7017161049566669,0.27894370257413326,-0.503495066215044,-0.2190572959064773,-1.035816599309117,-1.130465246535241,-0.5830516440311275,-1.4310586109774124,0.6246158663655323,0.3036769118617635,0.3987478285939373,0.003135787971264482,-0.04648508691166912,-0.928226018339927,-1.114995572554393
300558.XSHE,GEM,HealthCare,54,2021-06-15,-1.0731502762628675,-0.20824366149790455,2.368821086950202,-0.7882889210317359,-0.48776261336596977,0.19870827997524643,3.2870466654053856,-0.6155282611266101,1.2573378180729502,0.942239534046449,1.5879613138765374,2.7061789366929063,-3.5880632487347537,-0.7655549740970183,-0.5830516440311275,-0.9859410091061293,-0.6587301037425984,-0.7325984001347006,-0.6509458174459337,3.05174458215607,1.7869045634422296,-0.5714942241068723,-0.6682841703796556
600231.XSHG,MainBoard,Materials,54,2021-06-15,0.10765414248050173,1.3027418955462002,-0.7984514615148752,2.938403741192338,-0.301221380447504,0.2320402197653607,-1.2026455795416753,1.8173090646130543,-0.3179437901922092,-0.6998650631875185,-0.3966605222528837,-0.4006758463543209,-0.027066665128066738,-0.2404558025084602,-0.5830516440311275,-0.660378023148664,-0.3620811555560346,-0.15186913070192123,-0.36793049476512635,-0.5813315749261493,-0.5190617276530516,-1.0648919850256866,-0.9519764617347536
603880.XSHG,MainBoard,HealthCare,54,2021-06-15,-0.9486974277607814,0.3278169826189774,-0.15184909119954496,-0.14267490478165934,2.971774261890065,0.6196313956231869,0.1610055547208575,1.0145230010949182,-0.130200006260267,-0.4100225585292198,-0.4090435984104559,-0.38940438905521885,-0.11007361610502919,-1.974919615367802,-1.2901076667795757,-0.6960159849744632,-0.8104250690315219,-0.7907259821372732,-0.6250201610975108,-0.559062088162909,-0.5533978940963099,-1.1587351703796944,-0.239692671891861
603527.XSHG,MainBoard,Materials,54,2021-06-15,-0.33184628070154365,0.15805250713176416,-0.5174413701999137,2.5262721538199044,0.6839786266782535,-0.10773788423423017,-1.3824042239614223,3.733010077926638,-0.598500508541751,-0.2413788781887065,-0.4233715165470412,-0.36901804597931875,-0.231588508658642,-0.9974667774860696,-0.5830516440311275,-0.8388329124429302,-0.21079927405934534,-0.4753577423648232,-0.6795095855213564,-0.5145935669922578,-0.5000526406728301,-1.2961723503404425,-1.6503645767239117
002285.XSHE,MainBoard,RealEstate,54,2021-06-15,0.045568093835605054,-0.05948576281215927,-0.37734811006006647,-0.09203571596262297,-0.2910799723242009,-1.907903141490103,-0.8983831862030912,0.021587919542659907,-0.34717335631158386,-0.39572067847679643,-0.19973866933816026,-0.17532621962454462,-0.11017978039639095,0.06038267466842765,-0.5830516440311275,0.1851293387597582,-0.04074491267481367,-0.13707704581554814,-0.42292406878046396,-0.5211495651828042,-0.3023815492602521,-0.03926787465627452,0.08900703400247478
300642.XSHE,GEM,HealthCare,54,2021-06-15,0.3250625830847334,-0.01555041354459616,0.41488221769220646,-0.722646232769279,0.694380494226481,0.04298658126653782,1.936125102643976,-0.46181952913402285,2.2601983367575325,3.728828943489906,1.3265937987014313,2.1334312568571714,-2.7036871653510604,-0.701438008251313,-0.5830516440311275,-0.39840573852821265,-0.24914196684636436,-0.3214646033058516,-0.3892854857735662,1.2746168891625984,2.0952486492859457,-1.0342369013333366,-0.33928855674498487
