order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002455.XSHE,MainBoard,Materials,0.02370788867964002,83,2018-09-12,0.9443367299050579,0.6928140564423609,-8.0,7.6923076923076925,-0.011034255599472987,11.11111111111111,21.428571428571427,100.0
600251.XSHG,MainBoard,ConsumerStaples,0.0017322316340140365,83,2018-09-12,0.6471337564666713,1.0454545965371698,0.0,33.6734693877551,-0.011720350790918833,55.55555555555556,57.14285714285714,14.285714285714285
300633.XSHE,GEM,HealthCare,0.00793038690465897,83,2018-09-12,0.9606033394758139,0.9627729276646173,-4.0,19.968304278922364,-0.006699507389162629,33.33333333333333,28.57142857142857,71.42857142857143
002772.XSHE,MainBoard,ConsumerStaples,0.03201996362051074,83,2018-09-12,0.9924654580578306,1.130137043666671,-2.0,14.130434782608617,-0.007607264157482474,44.44444444444444,14.285714285714285,100.0
000659.XSHE,MainBoard,Materials,-0.1688311688311689,83,2018-09-12,1.2578518707422253,2.3817742964367983,0.0,62.857142857142854,0.009315089672232515,44.44444444444444,21.428571428571427,71.42857142857143
603396.XSHG,MainBoard,InformationTechnology,0.0010903703085383132,83,2018-09-12,2.6763985890886253,4.627178138225213,0.0,31.578947368421062,-0.011277740300624397,44.44444444444444,50.0,92.85714285714286
300173.XSHE,GEM,Industrials,0.13669064748201443,83,2018-09-12,3.2864829292135593,1.6790660532825779,-10.0,0.0,-0.04245175288340773,0.0,14.285714285714285,100.0
002407.XSHE,MainBoard,Materials,-0.0008750011275786562,83,2018-09-12,1.0152091332543387,0.8432080332525793,-2.0,21.49532710280382,-0.010266301642608356,44.44444444444444,21.428571428571427,85.71428571428571
000014.XSHE,MainBoard,RealEstate,0.14185491649322302,83,2018-09-12,1.6535282130828457,2.74170826057126,-2.0,23.93162393162388,-0.008156079333141643,33.33333333333333,21.428571428571427,92.85714285714286
600889.XSHG,MainBoard,Materials,0.013951160928742823,83,2018-09-12,0.41460809163885987,0.6177961012828226,-6.0,10.000000000000027,-0.0053120849933597815,22.22222222222222,21.428571428571427,92.85714285714286
002035.XSHE,MainBoard,ConsumerDiscretionary,0.04851361851138325,83,2018-09-12,1.7009470508911626,1.520269669700886,-4.0,26.279863481228688,-0.0025223950966525065,33.33333333333333,21.428571428571427,71.42857142857143
300255.XSHE,GEM,HealthCare,-0.026747267307055345,83,2018-09-12,0.44774502756400636,0.5418223300781859,-2.0,34.78260869565221,-0.0025965118557711203,44.44444444444444,64.28571428571429,92.85714285714286
600568.XSHG,MainBoard,RealEstate,-0.025179856115107868,83,2018-09-12,3.2776241969571642,2.773604346718474,-2.0,53.70370370370367,0.008949982870846194,44.44444444444444,7.142857142857142,50.0
002601.XSHE,MainBoard,Materials,0.023903071775012386,83,2018-09-12,0.9671630286963856,1.1319755113164087,-6.0,17.021276595744695,-0.008398502037669325,22.22222222222222,28.57142857142857,92.85714285714286
300433.XSHE,GEM,InformationTechnology,-0.07765882075100361,83,2018-09-12,1.1374894352658589,1.1498624825169919,-4.0,16.37168141592924,-0.019415148609779477,33.33333333333333,28.57142857142857,100.0
600958.XSHG,MainBoard,Financials,0.026250345399281505,83,2018-09-12,0.1746386926302052,0.16031639827607935,0.0,51.020408163265294,-0.0011551424222657409,55.55555555555556,78.57142857142857,92.85714285714286
603881.XSHG,MainBoard,InformationTechnology,0.05737086164132443,83,2018-09-12,1.5622036959112657,1.6717122604110406,-2.0,17.9012345679012,-0.011265446805807003,44.44444444444444,21.428571428571427,85.71428571428571
600710.XSHG,MainBoard,Industrials,0.004882449716074877,83,2018-09-12,0.38601828545602423,0.4866599504837931,-4.0,38.23529411764708,-0.010154061624649914,33.33333333333333,50.0,85.71428571428571
300347.XSHE,GEM,HealthCare,0.025947351032595378,83,2018-09-12,1.8020941602682399,2.4136382826794267,-4.0,20.30375699440447,-0.010308798148583913,22.22222222222222,21.428571428571427,100.0
601011.XSHG,MainBoard,Energy,-0.024143886398130032,83,2018-09-12,0.8215640672052783,1.250149843126735,-4.0,27.368421052631554,-0.0026888341543512837,33.33333333333333,21.428571428571427,71.42857142857143
000901.XSHE,MainBoard,Industrials,0.01408944422457159,83,2018-09-12,3.3945727283401466,1.8202282188713332,0.0,59.919028340080985,0.007015306122449086,55.55555555555556,71.42857142857143,50.0
600862.XSHG,MainBoard,Industrials,0.006629012074272023,83,2018-09-12,0.7978009096260166,0.6651523993269008,-2.0,50.44247787610618,0.0011431725007882514,44.44444444444444,21.428571428571427,50.0
300270.XSHE,GEM,InformationTechnology,-0.08045977011494254,83,2018-09-12,2.0563356933225694,1.6803772844558504,-6.0,26.56250000000003,-0.006385696040868352,22.22222222222222,14.285714285714285,92.85714285714286
600130.XSHG,MainBoard,InformationTechnology,-0.0119760479041916,83,2018-09-12,3.6141925000000055,2.7467269335937394,-4.0,45.61403508771927,0.007770173937838633,33.33333333333333,21.428571428571427,50.0
300154.XSHE,GEM,Industrials,0.04008466728403226,83,2018-09-12,0.6012229550908127,1.0127711976757154,-2.0,34.285714285714306,-0.005725737188663121,44.44444444444444,21.428571428571427,92.85714285714286
002140.XSHE,MainBoard,Industrials,-0.026882099767162937,83,2018-09-12,0.4321884097526242,0.414977379949349,0.0,22.22222222222229,-0.0016838418535731123,55.55555555555556,21.428571428571427,57.14285714285714
603269.XSHG,MainBoard,Industrials,0.0059596196116049605,83,2018-09-12,1.1134963748945241,1.4450627835856513,-2.0,24.293785310734503,-0.0028953264539744433,44.44444444444444,7.142857142857142,85.71428571428571
002240.XSHE,MainBoard,Materials,-0.0696378830083565,83,2018-09-12,0.5061988661667067,0.40758302735325574,-6.0,1.4814814814814505,-0.0143034000972719,22.22222222222222,21.428571428571427,92.85714285714286
002681.XSHE,MainBoard,ConsumerDiscretionary,0.0045045045045044585,83,2018-09-12,0.4735617603548096,0.5361444369433422,-4.0,25.00000000000011,-0.00879450879450872,33.33333333333333,28.57142857142857,92.85714285714286
603260.XSHG,MainBoard,Materials,-0.002226389819156127,83,2018-09-12,4.331910056748809,5.496605797207279,0.0,30.355594102341716,-0.018749116857425377,44.44444444444444,35.714285714285715,92.85714285714286
002301.XSHE,MainBoard,Industrials,0.0018255151584660734,83,2018-09-12,0.4101141472899434,0.4847063759516328,-6.0,43.60902255639098,-0.0041095890410958605,22.22222222222222,50.0,42.857142857142854
600835.XSHG,MainBoard,Industrials,0.026836934613162056,83,2018-09-12,0.30883248325127577,0.36854584997666984,-2.0,39.59390862944163,-0.004401957117925687,44.44444444444444,21.428571428571427,85.71428571428571
002359.XSHE,MainBoard,Unknown,-0.015963511972633793,83,2018-09-12,0.1343968455514455,1.8767971941658146,-10.0,0.0,-0.15453113970787863,0.0,14.285714285714285,100.0
600961.XSHG,MainBoard,Materials,-0.026479750778816147,83,2018-09-12,0.09555636319450535,0.16287344965307746,-2.0,27.86885245901637,-0.006935172823023414,44.44444444444444,57.14285714285714,92.85714285714286
603630.XSHG,MainBoard,ConsumerStaples,-0.011735078351936434,83,2018-09-12,1.6926619436730488,2.641513301326359,0.0,34.67336683417096,-0.0034486308420836305,55.55555555555556,14.285714285714285,92.85714285714286
300653.XSHE,GEM,HealthCare,-0.035961170976273604,83,2018-09-12,2.767295326058673,3.456111812152493,-2.0,35.61988672120831,-0.004112471308339594,44.44444444444444,14.285714285714285,50.0
300532.XSHE,GEM,InformationTechnology,-0.03361166806257032,83,2018-09-12,1.89464049413842,2.0028826617553506,-4.0,13.149847094801256,-0.008499219359875023,22.22222222222222,21.428571428571427,85.71428571428571
300607.XSHE,GEM,Industrials,-0.014702580500305817,83,2018-09-12,4.493267691061789,3.693750937088754,-6.0,30.76208178438664,-0.018480666091587484,22.22222222222222,57.14285714285714,100.0
600823.XSHG,MainBoard,RealEstate,0.028190319031903277,83,2018-09-12,0.2953681885795552,0.3101442510133323,0.0,46.15384615384608,-0.0002515090543259653,55.55555555555556,64.28571428571429,7.142857142857142
300539.XSHE,GEM,Materials,0.007615791109729653,83,2018-09-12,1.129571983081199,1.4182851245468433,-2.0,17.777777777777736,-0.004174986385913945,44.44444444444444,28.57142857142857,92.85714285714286
603803.XSHG,MainBoard,InformationTechnology,0.005135238581270851,83,2018-09-12,2.308152018527218,2.8681282258624012,2.0,21.827411167512686,-0.00544566544566549,66.66666666666666,21.428571428571427,92.85714285714286
300723.XSHE,GEM,HealthCare,-0.009673201088162164,83,2018-09-12,2.7456343669637007,4.1019470596854655,-6.0,19.27710843373491,-0.003362970470355094,22.22222222222222,21.428571428571427,92.85714285714286
603757.XSHG,MainBoard,Industrials,0.02349715539104813,83,2018-09-12,3.204751796988266,3.9038172282843506,-2.0,35.500000000000014,-0.002212015626649802,44.44444444444444,14.285714285714285,92.85714285714286
603556.XSHG,MainBoard,InformationTechnology,-0.013194790755471253,83,2018-09-12,1.095688370008562,0.7701018785957428,-2.0,20.938628158844736,-0.010220290462225978,44.44444444444444,21.428571428571427,100.0
603333.XSHG,MainBoard,Industrials,0.005377516168882934,83,2018-09-12,0.11976415644250177,0.15623751877458458,-2.0,34.21052631578945,-0.004167735316747859,44.44444444444444,14.285714285714285,50.0
300094.XSHE,GEM,ConsumerStaples,-0.006979150227085507,83,2018-09-12,0.8932161832485097,0.8815732745697423,0.0,33.33333333333328,-0.0056620209059233826,44.44444444444444,35.714285714285715,92.85714285714286
300118.XSHE,GEM,InformationTechnology,-0.028743556912571022,83,2018-09-12,1.2172607001580669,1.3557947598809763,-6.0,27.92792792792791,-0.0063327247832039866,22.22222222222222,21.428571428571427,92.85714285714286
300011.XSHE,GEM,Industrials,0.018489984591679498,83,2018-09-12,0.8133587223642814,1.2143463273871014,-4.0,15.624999999999961,-0.001632548242717709,33.33333333333333,28.57142857142857,50.0
603997.XSHG,MainBoard,ConsumerDiscretionary,,83,2018-09-12,,,,,,,,
000514.XSHE,MainBoard,RealEstate,0.017644802454928943,83,2018-09-12,0.23028174600644757,0.2581444223457634,-6.0,23.91304347826094,-0.007046899364279616,22.22222222222222,21.428571428571427,92.85714285714286
603017.XSHG,MainBoard,Industrials,0.012861929409504036,83,2018-09-12,0.3888313594709455,0.506779285334565,-2.0,43.56435643564354,-0.01804215791354053,33.33333333333333,42.857142857142854,92.85714285714286
002858.XSHE,MainBoard,ConsumerDiscretionary,0.010903235490782093,83,2018-09-12,1.31585639258481,1.826619056104187,0.0,36.046511627906966,-0.0009244842351109271,55.55555555555556,28.57142857142857,7.142857142857142
300667.XSHE,GEM,InformationTechnology,-0.01712585822460655,83,2018-09-12,5.134945053635293,6.376784243066219,-2.0,30.023923444976084,-0.006722178853326395,44.44444444444444,21.428571428571427,85.71428571428571
600487.XSHG,MainBoard,Industrials,0.010891630057700885,83,2018-09-12,1.399286256071007,2.0598557946051286,-4.0,23.51598173515983,-0.004652972300031138,33.33333333333333,21.428571428571427,50.0
600405.XSHG,MainBoard,Industrials,0.01348314606741563,83,2018-09-12,0.4152678757579725,0.4019815460887656,-2.0,31.372549019607888,-0.003344034242910495,44.44444444444444,14.285714285714285,92.85714285714286
600354.XSHG,MainBoard,ConsumerStaples,-0.03359683794466406,83,2018-09-12,1.7941081024009184,1.8976093746595049,-2.0,39.34426229508196,-0.005081874647091964,44.44444444444444,64.28571428571429,100.0
000766.XSHE,MainBoard,HealthCare,-0.05269461077844306,83,2018-09-12,3.6413940107839777,2.982282869112935,2.0,56.87499999999998,0.009908753920730116,66.66666666666666,78.57142857142857,50.0
002848.XSHE,MainBoard,InformationTechnology,0.05087572977481236,83,2018-09-12,21.40765077324071,10.788825047191942,2.0,73.59882005899706,0.04349855037928438,66.66666666666666,100.0,50.0
002045.XSHE,MainBoard,ConsumerDiscretionary,-0.031864787507699055,83,2018-09-12,2.9986829570545908,2.1605488876423316,2.0,56.52173913043479,0.007142857142857114,66.66666666666666,85.71428571428571,50.0
002318.XSHE,MainBoard,Materials,0.0243951064793837,83,2018-09-12,0.5504444235190162,0.5990245152449172,-4.0,36.14457831325306,-0.0005420054200541477,33.33333333333333,21.428571428571427,50.0
600325.XSHG,MainBoard,RealEstate,0.0423913043478259,83,2018-09-12,1.4401347228423056,1.4445388346138868,-2.0,32.49999999999998,-0.009189640768587993,33.33333333333333,64.28571428571429,7.142857142857142
002611.XSHE,MainBoard,Industrials,0.04081632653061207,83,2018-09-12,1.4652936450040153,2.8091808886835055,0.0,14.04958677685951,-0.013338192419825095,55.55555555555556,21.428571428571427,92.85714285714286
600359.XSHG,MainBoard,ConsumerStaples,-0.010638297872340385,83,2018-09-12,1.5516552759616271,1.8871762422033442,-4.0,43.56435643564356,-0.010638297872340396,33.33333333333333,64.28571428571429,42.857142857142854
300387.XSHE,GEM,Materials,0.01477799534735813,83,2018-09-12,0.4378539526451856,0.47622370708293604,-4.0,34.78260869565214,-0.0005277973258267358,33.33333333333333,78.57142857142857,85.71428571428571
600996.XSHG,MainBoard,ConsumerDiscretionary,0.008429063756461908,83,2018-09-12,0.4548185047530169,0.5775888887049804,-2.0,36.36363636363631,-0.0004681647940075401,44.44444444444444,7.142857142857142,50.0
603908.XSHG,MainBoard,ConsumerDiscretionary,0.008405473045048018,83,2018-09-12,1.1167440498653214,1.8861981910498544,-2.0,14.15094339622641,-0.006624872171090699,44.44444444444444,21.428571428571427,100.0
002342.XSHE,MainBoard,Industrials,0.020408163265306145,83,2018-09-12,0.48602371479578593,0.6385359387139923,2.0,30.952380952380963,-0.0039566847147022586,66.66666666666666,64.28571428571429,50.0
002189.XSHE,MainBoard,InformationTechnology,0.013818646868797524,83,2018-09-12,1.7174780097043916,1.0362156557718671,-2.0,38.82352941176473,-0.001461478900503282,44.44444444444444,71.42857142857143,7.142857142857142
002693.XSHE,MainBoard,HealthCare,0.00203252032520318,83,2018-09-12,1.0876054847951944,1.387444020985931,-4.0,50.80645161290322,-0.007428377855207107,33.33333333333333,42.857142857142854,42.857142857142854
600599.XSHG,MainBoard,Financials,0.0026978417266187993,83,2018-09-12,0.3803137349397982,0.32268421686741505,0.0,36.36363636363637,-0.0022053785542993595,55.55555555555556,28.57142857142857,92.85714285714286
300502.XSHE,GEM,InformationTechnology,-0.048016193543992225,83,2018-09-12,17.783328248006903,21.226368226484613,0.0,65.57911908646004,0.01486199575371551,44.44444444444444,92.85714285714286,50.0
002105.XSHE,MainBoard,ConsumerDiscretionary,0.01236863170397906,83,2018-09-12,0.18199397942076673,0.19350652204779867,-2.0,34.09090909090907,-0.0036155202821870026,44.44444444444444,21.428571428571427,100.0
601008.XSHG,MainBoard,Industrials,-0.009102293900241198,83,2018-09-12,0.2016249183693639,0.2505126294371888,-4.0,25.00000000000009,-0.0033549783549783802,33.33333333333333,28.57142857142857,92.85714285714286
002262.XSHE,MainBoard,HealthCare,-0.12913675919456258,83,2018-09-12,0.9367587725441188,0.7357075226115738,0.0,33.99638336347196,-0.005800136648546009,55.55555555555556,14.285714285714285,100.0
002437.XSHE,MainBoard,HealthCare,-0.2044920214096344,83,2018-09-12,0.48806338637072555,0.9282933781728061,-6.0,6.97674418604656,-0.007659422871392899,22.22222222222222,14.285714285714285,100.0
603919.XSHG,MainBoard,ConsumerStaples,0.028858774859915393,83,2018-09-12,0.5915321796798012,1.049691042492633,-2.0,15.333333333333279,-0.00023969319271338144,44.44444444444444,14.285714285714285,71.42857142857143
000831.XSHE,MainBoard,Materials,0.03390330858142021,83,2018-09-12,0.7150353708588737,0.6675127193044994,-6.0,6.923076923076908,-0.016142050040355124,22.22222222222222,21.428571428571427,92.85714285714286
000004.XSHE,MainBoard,HealthCare,-0.025593008739076217,83,2018-09-12,0.4987123491131442,0.6029354325211628,-4.0,5.909090909090866,-0.014022650258605319,33.33333333333333,14.285714285714285,100.0
002311.XSHE,MainBoard,ConsumerStaples,0.02673909794199658,83,2018-09-12,0.10807948068771087,0.19453082030865004,-2.0,47.53086419753087,-0.0022644274662438025,44.44444444444444,28.57142857142857,7.142857142857142
002841.XSHE,MainBoard,InformationTechnology,-0.002861575590415444,83,2018-09-12,1.3077764554655262,1.2578267136945622,-2.0,52.1780303030303,-0.003449174282507532,33.33333333333333,78.57142857142857,7.142857142857142
002920.XSHE,MainBoard,ConsumerDiscretionary,-0.010146556164255305,83,2018-09-12,3.217475345093969,3.250002094203979,2.0,47.10144927536229,0.0007797399402564605,66.66666666666666,64.28571428571429,50.0
000568.XSHE,MainBoard,ConsumerStaples,0.08621350392936367,83,2018-09-12,0.7812996657578867,0.7915263038293023,-2.0,9.457092819614696,-0.008939505265735937,44.44444444444444,14.285714285714285,100.0
002916.XSHE,MainBoard,InformationTechnology,0.03285381521087927,83,2018-09-12,10.718764266849384,12.350282480692448,0.0,44.53257790368269,-0.0021847570319361146,55.55555555555556,14.285714285714285,85.71428571428571
601068.XSHG,MainBoard,Industrials,,83,2018-09-12,16.350397821588793,,,,0.06921736799785576,,,
600165.XSHG,MainBoard,Materials,-0.004854368932038944,83,2018-09-12,13.139895539210276,7.8404311154837965,-2.0,64.46700507614213,0.01635460009246408,44.44444444444444,85.71428571428571,50.0
002068.XSHE,MainBoard,Materials,-0.006657984459825239,83,2018-09-12,0.7659623756786726,1.022644425814855,-2.0,22.60869565217389,-0.008956312218629183,44.44444444444444,14.285714285714285,85.71428571428571
002232.XSHE,MainBoard,InformationTechnology,0.03230296880285155,83,2018-09-12,0.6642761802361792,0.5051078078169634,-2.0,38.255033557046964,-0.0039528731389196405,44.44444444444444,78.57142857142857,50.0
300093.XSHE,GEM,Industrials,0.032786885245901676,83,2018-09-12,1.1473142828598366,1.0369452903032554,0.0,44.927536231884034,-0.002412887658789423,55.55555555555556,71.42857142857143,50.0
000862.XSHE,MainBoard,Utilities,0.0608695652173914,83,2018-09-12,1.3059063447305679,1.0587744891627142,0.0,53.65853658536588,0.003036576949620412,55.55555555555556,71.42857142857143,14.285714285714285
300227.XSHE,GEM,InformationTechnology,0.002103826690168953,83,2018-09-12,1.8901434476575385,1.9681151723298402,-8.0,20.000000000000036,-0.006250621334128607,11.11111111111111,21.428571428571427,92.85714285714286
603080.XSHG,MainBoard,Utilities,0.022711326897171036,83,2018-09-12,13.469644548788635,9.572768558939817,-2.0,38.429172510518924,0.001044636712221095,44.44444444444444,85.71428571428571,64.28571428571429
600387.XSHG,MainBoard,Energy,0.09160347779680245,83,2018-09-12,1.301573491223767,1.315954334836245,0.0,50.0,-0.0009217427428987335,55.55555555555556,100.0,14.285714285714285
603043.XSHG,MainBoard,ConsumerStaples,0.03973995646383055,83,2018-09-12,2.080241327149153,2.7218947884549443,-4.0,25.306122448979618,-0.006019966786390266,33.33333333333333,28.57142857142857,71.42857142857143
603856.XSHG,MainBoard,Materials,0.06420044634301658,83,2018-09-12,4.958580171194731,5.603084960911694,0.0,53.36658354114713,0.0006403371065024856,55.55555555555556,21.428571428571427,50.0
600107.XSHG,MainBoard,ConsumerDiscretionary,0.02877697841726623,83,2018-09-12,0.6859761666666558,0.727997708333328,-2.0,50.704225352112665,0.0022696128811237996,44.44444444444444,85.71428571428571,50.0
600488.XSHG,MainBoard,HealthCare,0.0,83,2018-09-12,0.09048940899550315,0.11334345778846937,-4.0,30.303030303030283,-0.004238344552480721,22.22222222222222,35.714285714285715,92.85714285714286
300359.XSHE,GEM,InformationTechnology,-0.020270270270270285,83,2018-09-12,3.616021538987467,2.51408271878168,0.0,51.45631067961166,0.006418918918918934,55.55555555555556,71.42857142857143,42.857142857142854
601113.XSHG,MainBoard,Materials,0.004373177842565523,83,2018-09-12,1.1242772153520213,1.0299376066905865,0.0,66.66666666666671,0.000711509093433335,55.55555555555556,64.28571428571429,7.142857142857142
300019.XSHE,GEM,Materials,0.027165278723441322,83,2018-09-12,0.3358555960180909,0.43340239588031115,-4.0,36.363636363636346,-0.0012733446519525675,33.33333333333333,78.57142857142857,92.85714285714286
600212.XSHG,MainBoard,Utilities,0.0079155672823219,83,2018-09-12,4.497219491402614,4.2496070229719995,-2.0,57.14285714285714,-0.003203920090463569,44.44444444444444,50.0,35.714285714285715
002183.XSHE,MainBoard,Industrials,0.02380990530515459,83,2018-09-12,0.5327324321561936,0.3925816752341589,-2.0,60.317460317460316,0.006689342403627942,44.44444444444444,100.0,78.57142857142857
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.010446850693914711,83,2018-09-12,0.1504992948247921,0.1891846869055704,-6.0,14.285714285714285,-0.003318400530944014,22.22222222222222,21.428571428571427,100.0
002654.XSHE,MainBoard,InformationTechnology,0.0379464285714286,83,2018-09-12,0.6465083994502264,0.6095372897033037,0.0,18.888888888888893,-0.017059948979591878,55.55555555555556,14.285714285714285,85.71428571428571
600919.XSHG,MainBoard,Financials,0.01608860390556699,83,2018-09-12,0.356436673924514,0.41597098133699495,-6.0,39.130434782608795,-0.002220180676772256,22.22222222222222,64.28571428571429,7.142857142857142
600667.XSHG,MainBoard,InformationTechnology,0.017882811965226786,83,2018-09-12,0.7875697438344789,0.9174238776816289,-6.0,11.11111111111112,-0.013763066202090621,22.22222222222222,21.428571428571427,92.85714285714286
000701.XSHE,MainBoard,Industrials,0.028399814262818124,83,2018-09-12,0.48208288249328174,0.7221849005259834,-2.0,29.03225806451616,-0.006032457826179876,44.44444444444444,28.57142857142857,92.85714285714286
002490.XSHE,MainBoard,Energy,0.07638888888888884,83,2018-09-12,1.6564532125468132,1.6173772396407493,-2.0,40.32258064516128,-0.001653439153439216,44.44444444444444,100.0,92.85714285714286
000751.XSHE,MainBoard,Materials,0.032362459546925626,83,2018-09-12,0.21763502003123675,0.29150061142114514,-4.0,18.181818181818056,-0.0027739251040221876,33.33333333333333,21.428571428571427,92.85714285714286
000721.XSHE,MainBoard,ConsumerDiscretionary,0.02594339622641506,83,2018-09-12,4.028237697619801,3.8497969967704972,-4.0,44.44444444444444,0.0039027403414196283,33.33333333333333,78.57142857142857,50.0
603896.XSHG,MainBoard,HealthCare,-0.037990635262876604,83,2018-09-12,0.9618288054119144,1.3985011836220993,-4.0,32.07547169811322,-0.009317065872335826,33.33333333333333,21.428571428571427,92.85714285714286
300292.XSHE,GEM,InformationTechnology,0.013020833333333481,83,2018-09-12,2.931409578260909,3.555410529465698,-2.0,45.56962025316454,-0.0030691964285713687,44.44444444444444,28.57142857142857,14.285714285714285
600630.XSHG,MainBoard,ConsumerDiscretionary,0.01711840228245376,83,2018-09-12,0.32350276177116527,0.6299724707761616,-4.0,29.508196721311453,-0.003005909924597483,33.33333333333333,21.428571428571427,92.85714285714286
000416.XSHE,MainBoard,Financials,-0.022501974975153605,83,2018-09-12,0.8485701871562412,0.6923661483472068,-4.0,17.72151898734179,-0.009107142857142779,33.33333333333333,7.142857142857142,100.0
300376.XSHE,GEM,Industrials,-0.004179573131921854,83,2018-09-12,0.2662037787558792,0.27247428871111484,0.0,52.85714285714286,-0.004059573620243065,55.55555555555556,57.14285714285714,14.285714285714285
300407.XSHE,GEM,Industrials,0.044666861484512044,83,2018-09-12,0.6695024293839598,0.9771727528461168,0.0,37.73584905660381,-0.0017496912309592112,44.44444444444444,35.714285714285715,92.85714285714286
601857.XSHG,MainBoard,Energy,0.07981150927601188,83,2018-09-12,0.01779200489330237,0.01878836722637342,0.0,58.62068965517232,0.0018569701157365262,55.55555555555556,100.0,50.0
000798.XSHE,MainBoard,ConsumerStaples,0.026362038664323295,83,2018-09-12,0.2668438821141442,0.38963273977115653,-4.0,19.565217391304337,-0.007971378358021714,33.33333333333333,21.428571428571427,92.85714285714286
000938.XSHE,MainBoard,InformationTechnology,0.006438702230128213,83,2018-09-12,3.0273534611679214,4.3589403503564705,-2.0,16.580976863753275,-0.013398536895674381,44.44444444444444,21.428571428571427,85.71428571428571
300018.XSHE,GEM,Industrials,0.042154566744730726,83,2018-09-12,0.5452415562358975,0.6490435840870223,0.0,30.76923076923077,0.0019237203077953225,55.55555555555556,21.428571428571427,50.0
600069.XSHG,MainBoard,Unknown,-0.032835820895522394,83,2018-09-12,0.43262162726545794,0.4089406237304553,0.0,36.17021276595745,-0.01098081023454169,55.55555555555556,7.142857142857142,92.85714285714286
603879.XSHG,MainBoard,Materials,0.008973739736126252,83,2018-09-12,3.4249221651270187,2.970321184424536,-4.0,27.464788732394368,-0.002848597065944995,33.33333333333333,21.428571428571427,92.85714285714286
603088.XSHG,MainBoard,Industrials,0.010025955519364693,83,2018-09-12,2.3754329258453355,1.9554212450461468,-2.0,52.136752136752094,0.004512851165570804,44.44444444444444,85.71428571428571,50.0
000507.XSHE,MainBoard,Industrials,0.03570633017545233,83,2018-09-12,0.8929286215767109,1.2599515840072053,-4.0,19.51219512195123,-0.007030490767735659,33.33333333333333,35.714285714285715,85.71428571428571
002738.XSHE,MainBoard,Materials,0.00967574241341218,83,2018-09-12,0.5299601813719224,0.8708026151812212,0.0,34.8017621145374,-0.006198156682027689,44.44444444444444,35.714285714285715,92.85714285714286
600237.XSHG,MainBoard,InformationTechnology,0.016438356164383494,83,2018-09-12,0.49146523342377463,0.6157716353822167,0.0,26.086956521739086,-0.004109589041095953,55.55555555555556,28.57142857142857,92.85714285714286
601996.XSHG,MainBoard,Materials,0.0,83,2018-09-12,0.33895438668181027,0.29822667114791584,-4.0,11.764705882352947,-0.008701033930391783,33.33333333333333,21.428571428571427,92.85714285714286
300402.XSHE,GEM,Industrials,0.020194456984925724,83,2018-09-12,1.0258227066230996,3.649324772995483,-4.0,26.58227848101263,-0.002985678862405622,33.33333333333333,21.428571428571427,71.42857142857143
603858.XSHG,MainBoard,HealthCare,-0.0037107886933309686,83,2018-09-12,0.8926932685533837,1.082518802940254,-2.0,40.96774193548383,-0.0020584857319550557,44.44444444444444,21.428571428571427,85.71428571428571
600111.XSHG,MainBoard,Materials,0.02781188737370477,83,2018-09-12,0.4636680885478463,0.41078232904071876,-4.0,13.00813008130082,-0.015533486121721474,33.33333333333333,21.428571428571427,92.85714285714286
300472.XSHE,GEM,Industrials,-0.019476905954368462,83,2018-09-12,0.9650712805244593,1.020411017267462,-4.0,27.796610169491498,-0.0026437847866418976,33.33333333333333,21.428571428571427,50.0
300488.XSHE,GEM,Industrials,-0.014057667133904217,83,2018-09-12,0.6974301776583679,1.3111862176825608,-8.0,7.551487414187615,-0.01075822244539284,11.11111111111111,7.142857142857142,100.0
600601.XSHG,MainBoard,InformationTechnology,0.0072067504436317265,83,2018-09-12,0.23836001681346153,0.26430018614974343,-4.0,25.92592592592607,-0.003051401065841411,33.33333333333333,21.428571428571427,50.0
603709.XSHG,MainBoard,ConsumerDiscretionary,0.009092641252763878,83,2018-09-12,3.213738762740758,4.246350860422242,0.0,12.206572769952984,-0.005011445894945259,44.44444444444444,14.285714285714285,92.85714285714286
000552.XSHE,MainBoard,Energy,0.0,83,2018-09-12,0.6925460200763385,0.8466195048927325,-6.0,5.405405405405409,-0.011695171026156909,22.22222222222222,21.428571428571427,92.85714285714286
603533.XSHG,MainBoard,InformationTechnology,-0.009104797629582717,83,2018-09-12,2.857244985323733,4.355312451225353,-2.0,16.66666666666668,-0.011161359600214705,44.44444444444444,21.428571428571427,92.85714285714286
002861.XSHE,MainBoard,InformationTechnology,0.005681506661549429,83,2018-09-12,1.2393558465015737,2.171592083859181,0.0,32.03125000000003,-0.003906730650916501,55.55555555555556,21.428571428571427,92.85714285714286
300210.XSHE,GEM,Industrials,0.004819277108433662,83,2018-09-12,0.47854769570513933,0.36233016055819584,0.0,48.27586206896555,0.0030981067125645796,55.55555555555556,100.0,50.0
300044.XSHE,GEM,InformationTechnology,0.13930315209087585,83,2018-09-12,1.2845274654749623,1.9471074435128237,-2.0,34.905660377358515,-0.0031193240148462598,44.44444444444444,28.57142857142857,92.85714285714286
603101.XSHG,MainBoard,ConsumerDiscretionary,0.05917614007578731,83,2018-09-12,2.599740083995208,2.324244520524712,-4.0,34.93975903614458,0.0018253968253967442,33.33333333333333,28.57142857142857,7.142857142857142
