order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600811.XSHG,MainBoard,Industrials,-0.029498525073746285,209,2021-04-21,0.7036842516462439,0.8679936451344208,0.0,36.23188405797102,0.003265908133164794,55.55555555555556,7.142857142857142,71.42857142857143
605068.XSHG,MainBoard,ConsumerDiscretionary,0.005549898470204928,209,2021-04-21,2.749380281778306,3.0360653124927666,0.0,66.50717703349268,0.005874128792621378,55.55555555555556,92.85714285714286,14.285714285714285
603577.XSHG,MainBoard,Industrials,0.02423850510636405,209,2021-04-21,0.37544998938903035,0.4060782849307142,0.0,48.64864864864868,0.003172855045101837,44.44444444444444,100.0,14.285714285714285
300320.XSHE,GEM,ConsumerDiscretionary,-0.02403559725945792,209,2021-04-21,1.7925107585136344,1.649289108982913,2.0,55.55555555555557,0.006865592817533678,66.66666666666666,100.0,57.14285714285714
002195.XSHE,MainBoard,InformationTechnology,-0.0680628272251308,209,2021-04-21,1.70322716213754,1.8302671078578354,-4.0,42.857142857142854,-0.0009972575417601384,22.22222222222222,35.714285714285715,78.57142857142857
300813.XSHE,GEM,HealthCare,-0.12565739396953302,209,2021-04-21,6.270162137488904,3.1400718986108496,4.0,86.74157303370781,0.01668109668109682,77.77777777777779,100.0,7.142857142857142
300232.XSHE,GEM,InformationTechnology,-0.036059806508355385,209,2021-04-21,1.5870691122957101,1.3832042065831753,-6.0,27.02702702702706,-0.0012019230769229597,22.22222222222222,28.57142857142857,64.28571428571429
300383.XSHE,GEM,InformationTechnology,-0.15352669782360218,209,2021-04-21,0.8756417676456116,0.7365461174409093,2.0,30.80568720379147,0.0027308414405188834,66.66666666666666,28.57142857142857,100.0
600665.XSHG,MainBoard,RealEstate,-0.0032351438787672215,209,2021-04-21,0.4603004438996702,0.3057729761449016,-4.0,42.857142857142854,0.0008861149637848274,33.33333333333333,85.71428571428571,28.57142857142857
688687.XSHG,KSH,HealthCare,,209,2021-04-21,8.020554838067415,4.077826582005599,0.0,63.2183908045977,0.019045031993239196,44.44444444444444,92.85714285714286,7.142857142857142
300651.XSHE,GEM,ConsumerDiscretionary,-0.024201705425349163,209,2021-04-21,1.2844871304429715,0.9215606244025624,0.0,59.86055776892433,0.007205107626455998,55.55555555555556,85.71428571428571,7.142857142857142
002868.XSHE,MainBoard,HealthCare,0.0738203692757049,209,2021-04-21,2.3431627853149,0.9952281440426921,0.0,47.01298701298701,0.003147353361945446,44.44444444444444,92.85714285714286,100.0
300099.XSHE,GEM,Industrials,0.014443810943964408,209,2021-04-21,2.239502124960321,3.7117613343975666,-2.0,28.82882882882881,-0.0003612716763007385,44.44444444444444,7.142857142857142,64.28571428571429
601808.XSHG,MainBoard,Energy,0.05244547065144789,209,2021-04-21,0.3782984109269127,0.33919170043385566,-2.0,29.842931937172747,0.001522304324028536,44.44444444444444,14.285714285714285,100.0
300501.XSHE,GEM,Materials,-0.011559822370633244,209,2021-04-21,2.7445341419925864,3.0762978989447975,4.0,68.9243027888446,0.0057941095513350345,77.77777777777779,100.0,42.857142857142854
603903.XSHG,MainBoard,Utilities,-0.04582266339706631,209,2021-04-21,0.7603379496391877,1.736316095025321,-4.0,25.287356321839123,-0.0003422752748898836,33.33333333333333,7.142857142857142,100.0
002103.XSHE,MainBoard,Industrials,-0.08333333333333337,209,2021-04-21,10.199751189807031,7.9790324976965,-2.0,56.68016194331982,-0.012035296574770444,44.44444444444444,71.42857142857143,7.142857142857142
600238.XSHG,MainBoard,ConsumerStaples,0.22454804947668872,209,2021-04-21,3.944033861632605,2.2157796046476985,0.0,71.06382978723404,0.019890353858003654,55.55555555555556,85.71428571428571,14.285714285714285
600636.XSHG,MainBoard,Materials,-0.02752582864986186,209,2021-04-21,0.6290626471789367,0.41935567703254695,0.0,40.57971014492755,0.0023044997815638924,55.55555555555556,7.142857142857142,57.14285714285714
600875.XSHG,MainBoard,Industrials,-0.04208356850873152,209,2021-04-21,1.23764561297332,1.917704090983481,-2.0,17.17171717171712,-0.004910213243546554,44.44444444444444,42.857142857142854,100.0
300810.XSHE,GEM,InformationTechnology,-0.04618763145336602,209,2021-04-21,0.8568779201687057,0.9208233471464348,-2.0,44.54148471615722,0.007414645764160351,44.44444444444444,28.57142857142857,64.28571428571429
002740.XSHE,MainBoard,ConsumerDiscretionary,-0.10467706013363043,209,2021-04-21,2.4020028119860872,2.8093525800365,-2.0,25.000000000000068,-0.0072117934033300735,44.44444444444444,35.714285714285715,14.285714285714285
300627.XSHE,GEM,InformationTechnology,-0.016495948328809407,209,2021-04-21,1.504355046874404,1.8196338899648934,2.0,57.63546798029559,0.0034881981072083365,55.55555555555556,100.0,7.142857142857142
002456.XSHE,MainBoard,InformationTechnology,0.0,209,2021-04-21,4.769825429023965,2.746208104152361,0.0,49.03846153846156,0.006818305787377953,44.44444444444444,92.85714285714286,85.71428571428571
601595.XSHG,MainBoard,ConsumerDiscretionary,0.027799227799227832,209,2021-04-21,0.9531136992413982,0.7602109660865508,2.0,62.139917695473244,0.010268431697003193,66.66666666666666,92.85714285714286,57.14285714285714
605299.XSHG,MainBoard,ConsumerDiscretionary,-0.06318850598896886,209,2021-04-21,24.53225489774801,23.582888238585,-4.0,38.73473917869034,-0.029285189461530404,22.22222222222222,50.0,7.142857142857142
603658.XSHG,MainBoard,HealthCare,0.03637570243027621,209,2021-04-21,0.7964127259936634,0.8579079309201154,0.0,60.05635787249033,-0.0054377496192857646,44.44444444444444,50.0,7.142857142857142
603321.XSHG,MainBoard,Industrials,-0.0288402564817396,209,2021-04-21,0.47452762214985206,0.7261502605863012,-2.0,35.63218390804596,0.0014717425431710774,33.33333333333333,35.714285714285715,14.285714285714285
002554.XSHE,MainBoard,Energy,-0.06690140845070425,209,2021-04-21,6.1490233397111975,15.216302638353286,-2.0,28.378378378378365,-0.002012072434607484,44.44444444444444,7.142857142857142,78.57142857142857
000996.XSHE,MainBoard,ConsumerDiscretionary,-0.05116696588868941,209,2021-04-21,5.393882318840566,3.6411830144927526,6.0,72.98578199052132,0.016211421732068007,77.77777777777779,100.0,57.14285714285714
688366.XSHG,KSH,HealthCare,0.03843489336584893,209,2021-04-21,3.019347266809553,2.780109736320039,2.0,69.48133299924832,0.01607442667109471,55.55555555555556,100.0,7.142857142857142
300281.XSHE,GEM,Industrials,-0.0414332222895214,209,2021-04-21,0.9492159780597467,0.8928372427689923,-2.0,52.38095238095233,0.007757151824948518,44.44444444444444,100.0,64.28571428571429
300252.XSHE,GEM,InformationTechnology,-0.05299860529986056,209,2021-04-21,1.5843460434580747,1.4188423670110057,-2.0,50.0,0.008949325894932568,44.44444444444444,92.85714285714286,64.28571428571429
600359.XSHG,MainBoard,ConsumerStaples,-0.038510911424903704,209,2021-04-21,2.0802110922511066,5.634476830948968,0.0,38.20224719101123,0.0018032887095788355,55.55555555555556,7.142857142857142,57.14285714285714
600506.XSHG,MainBoard,ConsumerStaples,-0.10381077529566363,209,2021-04-21,6.4451542481709785,6.20381886359479,-6.0,21.42857142857143,-0.03511982979788497,22.22222222222222,28.57142857142857,85.71428571428571
688521.XSHG,KSH,InformationTechnology,0.024916062908641123,209,2021-04-21,2.293566692035403,2.9650685221440978,-2.0,35.66936208445643,0.00754802716280021,44.44444444444444,14.285714285714285,64.28571428571429
300448.XSHE,GEM,InformationTechnology,-0.08259268570414524,209,2021-04-21,4.460156523194191,3.5183559436216463,-4.0,48.55072463768116,0.01294072201151838,33.33333333333333,100.0,21.428571428571427
000962.XSHE,MainBoard,Materials,0.012195121951219745,209,2021-04-21,0.9711564334872641,1.098180048837743,2.0,52.77777777777779,0.006155632984901293,55.55555555555556,92.85714285714286,57.14285714285714
000860.XSHE,MainBoard,ConsumerStaples,-0.04155371547001652,209,2021-04-21,1.4096610330552084,1.197473901066255,2.0,76.42940490081683,0.018714748035136498,66.66666666666666,92.85714285714286,64.28571428571429
300513.XSHE,GEM,InformationTechnology,-0.04054391217564868,209,2021-04-21,1.150839516324784,1.1816199310677173,0.0,46.72131147540983,0.0088213213213213,55.55555555555556,85.71428571428571,64.28571428571429
603477.XSHG,MainBoard,ConsumerDiscretionary,-0.021364029463513567,209,2021-04-21,3.9993616877362963,4.007351877310953,2.0,42.73858921161826,-0.0007842306061889924,55.55555555555556,42.857142857142854,64.28571428571429
601116.XSHG,MainBoard,ConsumerStaples,-0.04466876710057199,209,2021-04-21,0.9278770985548058,0.637496335073118,-2.0,56.98324022346372,0.00020546289581817632,44.44444444444444,64.28571428571429,21.428571428571427
000568.XSHE,MainBoard,ConsumerStaples,0.0670479772107111,209,2021-04-21,0.8683098328409754,0.9118664875470663,4.0,70.14462809917354,0.008913483627302078,66.66666666666666,21.428571428571427,42.857142857142854
603890.XSHG,MainBoard,InformationTechnology,-0.06497392003099478,209,2021-04-21,1.0604446484943397,1.382193391842356,-2.0,46.98275862068965,0.00414480764057031,44.44444444444444,57.14285714285714,7.142857142857142
000615.XSHE,MainBoard,RealEstate,0.3983870967741936,209,2021-04-21,4.145198712646072,3.9973889642493954,0.0,60.8843537414966,-0.0016513056835637742,55.55555555555556,100.0,35.714285714285715
002315.XSHE,MainBoard,InformationTechnology,-0.016310302427168244,209,2021-04-21,2.6943272031507917,5.449930964451593,-2.0,32.09459459459456,0.0002447708055183729,44.44444444444444,7.142857142857142,71.42857142857143
300786.XSHE,GEM,Industrials,-0.004583761181879531,209,2021-04-21,2.928329898040008,2.597506966540333,-2.0,43.697478991596604,0.0038427108578416363,33.33333333333333,35.714285714285715,78.57142857142857
002100.XSHE,MainBoard,ConsumerStaples,-0.023922100085328357,209,2021-04-21,1.2367572426357134,1.208490042404722,-4.0,24.444444444444358,-0.002665755297334281,33.33333333333333,35.714285714285715,78.57142857142857
002734.XSHE,MainBoard,Materials,-0.011759999999999993,209,2021-04-21,0.6235442297875928,0.6202940051774554,-2.0,21.80451127819553,-0.001083099906629395,44.44444444444444,7.142857142857142,100.0
000783.XSHE,MainBoard,Financials,0.001380437232364251,209,2021-04-21,0.4959251291987819,0.38302890919881066,2.0,55.07246376811597,0.004942528735632169,55.55555555555556,85.71428571428571,57.14285714285714
688388.XSHG,KSH,Materials,0.08660792337271594,209,2021-04-21,2.1356882775915054,1.3084704740092994,0.0,35.92814371257489,0.00021639235753103842,55.55555555555556,85.71428571428571,100.0
688456.XSHG,KSH,Materials,,209,2021-04-21,9.365066118231834,12.507796900817562,-2.0,34.808259587020665,0.006207567772871792,33.33333333333333,35.714285714285715,71.42857142857143
688656.XSHG,KSH,HealthCare,0.09138562654886306,209,2021-04-21,2.9413612120820183,2.50496976845923,4.0,64.79842674532938,0.011323262530992162,66.66666666666666,100.0,7.142857142857142
600847.XSHG,MainBoard,Industrials,-0.08180839612486546,209,2021-04-21,2.2658727331796404,0.9601447346618115,-4.0,59.04761904761903,0.012135424675790627,33.33333333333333,92.85714285714286,7.142857142857142
002706.XSHE,MainBoard,Industrials,0.04420635854330368,209,2021-04-21,0.936306762262303,1.0320881227963101,0.0,63.63636363636365,0.0076798974540311675,55.55555555555556,92.85714285714286,7.142857142857142
600547.XSHG,MainBoard,Materials,-0.044961524549468,209,2021-04-21,0.3767092555086535,0.43571083418096473,0.0,30.627306273062693,-0.0012587050630528142,44.44444444444444,42.857142857142854,71.42857142857143
002019.XSHE,MainBoard,HealthCare,-0.010508279082147465,209,2021-04-21,0.9668208299728361,1.4827446871110816,-4.0,16.87116564417172,-0.0010930257058576931,33.33333333333333,28.57142857142857,71.42857142857143
600237.XSHG,MainBoard,InformationTechnology,-0.1184615384615384,209,2021-04-21,10.36511814736147,10.024544112331785,-4.0,56.1111111111111,0.010586080586080536,33.33333333333333,85.71428571428571,7.142857142857142
688299.XSHG,KSH,InformationTechnology,0.014441479675642688,209,2021-04-21,0.6837316236125917,0.9235484790317487,2.0,35.85746102449889,0.0031998730628867576,55.55555555555556,35.714285714285715,50.0
300265.XSHE,GEM,Industrials,-0.0011532163203172852,209,2021-04-21,0.8843081679838539,1.095097005139851,-4.0,27.65957446808511,0.000616472135459306,33.33333333333333,35.714285714285715,71.42857142857143
603196.XSHG,MainBoard,ConsumerDiscretionary,0.11775765416127637,209,2021-04-21,1.7790232499999976,5.078076083333288,-6.0,12.13592233009709,-0.005891435072322282,22.22222222222222,21.428571428571427,100.0
300687.XSHE,GEM,InformationTechnology,0.005860838388491496,209,2021-04-21,2.9522615486000334,3.625152304731051,0.0,44.82200647249191,0.0016508155521607428,55.55555555555556,92.85714285714286,64.28571428571429
688056.XSHG,KSH,InformationTechnology,0.10174251648326393,209,2021-04-21,1.687214860681114,2.136871517027861,0.0,48.0565371024735,0.006134405748581063,55.55555555555556,7.142857142857142,71.42857142857143
300610.XSHE,GEM,Materials,0.04055759329676634,209,2021-04-21,2.449535189260734,2.949476186442132,0.0,56.540084388185704,0.003058425016097056,55.55555555555556,42.857142857142854,57.14285714285714
300058.XSHE,GEM,ConsumerDiscretionary,-0.049389255889318195,209,2021-04-21,1.925863135504833,2.05233156768323,-2.0,54.47761194029851,0.00821208112874795,44.44444444444444,92.85714285714286,57.14285714285714
603608.XSHG,MainBoard,ConsumerDiscretionary,-0.034652128413732664,209,2021-04-21,0.9995356821202157,1.6859479078587596,-2.0,39.7590361445783,-0.004754046833254674,44.44444444444444,50.0,7.142857142857142
688139.XSHG,KSH,HealthCare,0.09015086795311023,209,2021-04-21,0.7133046439548942,1.0372901978967124,0.0,44.06210658833403,-0.0036361879693750003,44.44444444444444,35.714285714285715,14.285714285714285
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.06442369829663908,209,2021-04-21,9.608574787693254,5.1529260648643405,0.0,57.228915662650614,0.029462316994672378,55.55555555555556,85.71428571428571,57.14285714285714
002388.XSHE,MainBoard,InformationTechnology,-0.013668693129892384,209,2021-04-21,2.4549993287892145,1.4088297596668127,0.0,63.247863247863265,0.006928943452380863,55.55555555555556,71.42857142857143,14.285714285714285
603232.XSHG,MainBoard,InformationTechnology,-0.12414940092057947,209,2021-04-21,5.428857887682069,3.4331880185572166,0.0,69.26070038910504,0.014768370975936274,55.55555555555556,85.71428571428571,7.142857142857142
300597.XSHE,GEM,InformationTechnology,-0.022057829607874613,209,2021-04-21,1.076236234865074,1.0131341574295079,-4.0,39.166666666666686,0.005383403361344452,33.33333333333333,35.714285714285715,64.28571428571429
000839.XSHE,MainBoard,ConsumerDiscretionary,-0.03791469194312802,209,2021-04-21,0.5316824963270811,0.49974065917496957,-6.0,35.29411764705878,0.00028210336267198686,22.22222222222222,35.714285714285715,7.142857142857142
600071.XSHG,MainBoard,InformationTechnology,0.006470165348670065,209,2021-04-21,0.9903582249555491,1.250598911563896,-4.0,43.03797468354429,0.001112594570538554,33.33333333333333,50.0,14.285714285714285
603688.XSHG,MainBoard,Materials,0.03187658056358389,209,2021-04-21,0.6439226837438863,0.7642804496223692,-4.0,37.45704467353951,0.0036020560349420716,33.33333333333333,14.285714285714285,71.42857142857143
300930.XSHE,GEM,Materials,,209,2021-04-21,15.525499076429968,19.659484106272988,0.0,31.99999999999999,0.00458217969268639,55.55555555555556,28.57142857142857,7.142857142857142
300147.XSHE,GEM,HealthCare,0.04341926729986434,209,2021-04-21,1.4067811168675313,1.6081948819851466,2.0,52.293577981651374,0.006138140466498694,66.66666666666666,7.142857142857142,57.14285714285714
603987.XSHG,MainBoard,HealthCare,0.0365079365079366,209,2021-04-21,2.671672910666154,2.21630648528136,-2.0,31.735537190082653,-0.024628369866464907,33.33333333333333,50.0,92.85714285714286
688679.XSHG,KSH,Industrials,-0.062379994957363905,209,2021-04-21,6.366456007750617,6.01186135579268,-2.0,44.16403785488963,0.00432693764966197,44.44444444444444,92.85714285714286,71.42857142857143
002610.XSHE,MainBoard,Utilities,-0.06201550387596899,209,2021-04-21,2.1642366474267005,3.085606300355019,-2.0,30.55555555555553,-0.0003229974160207715,44.44444444444444,28.57142857142857,14.285714285714285
600711.XSHG,MainBoard,Industrials,0.14522846714222992,209,2021-04-21,2.172851814681156,2.116268861345661,-2.0,45.112781954887225,0.005150925725812184,33.33333333333333,35.714285714285715,71.42857142857143
300529.XSHE,GEM,HealthCare,0.03785903643494071,209,2021-04-21,1.078328769033402,1.2480158305837417,4.0,67.67200754005655,0.01048271789133403,66.66666666666666,100.0,7.142857142857142
688350.XSHG,KSH,Materials,,209,2021-04-21,6.911754937216295,7.642315205890293,-2.0,50.0,0.002261854720871219,44.44444444444444,50.0,14.285714285714285
300861.XSHE,GEM,Materials,-0.01887164510008743,209,2021-04-21,2.9426301693976504,3.297521399541371,0.0,58.750000000000036,0.012893675988914149,55.55555555555556,7.142857142857142,71.42857142857143
002374.XSHE,MainBoard,Materials,-0.024793388429752095,209,2021-04-21,0.5364872976342407,0.5391951081510779,-2.0,50.0,0.0056572215663125034,44.44444444444444,100.0,64.28571428571429
688022.XSHG,KSH,Industrials,-0.04768561227579704,209,2021-04-21,4.297963790128671,1.552526915270639,-2.0,55.240549828178686,0.02377613036799574,44.44444444444444,92.85714285714286,78.57142857142857
002326.XSHE,MainBoard,Materials,0.058628318584071026,209,2021-04-21,1.2573454802928652,1.0490341125843916,-2.0,50.0,0.0030683733670459875,44.44444444444444,85.71428571428571,14.285714285714285
300430.XSHE,GEM,Industrials,0.07133673588654688,209,2021-04-21,1.401967594129722,1.2426590055714741,4.0,72.61904761904759,0.010762151812735423,77.77777777777779,100.0,21.428571428571427
300185.XSHE,GEM,Industrials,-0.04099701664902322,209,2021-04-21,1.5315967171422191,1.738420915239867,0.0,45.0,-0.004581643382905208,44.44444444444444,50.0,21.428571428571427
601069.XSHG,MainBoard,Materials,-0.02627499612463169,209,2021-04-21,0.6989726100629096,0.8323879481132328,-2.0,33.720930232558,8.279973504077257e-05,33.33333333333333,42.857142857142854,71.42857142857143
002608.XSHE,MainBoard,Utilities,-0.03444176855625536,209,2021-04-21,0.08992008814436084,0.14001280979856742,-4.0,30.107526881720435,-0.004152409466780797,33.33333333333333,14.285714285714285,100.0
603787.XSHG,MainBoard,ConsumerDiscretionary,-0.08826363461167863,209,2021-04-21,0.6390585677120744,1.2100608409813707,0.0,48.41628959276017,0.0012097873500545877,55.55555555555556,7.142857142857142,21.428571428571427
002366.XSHE,MainBoard,Industrials,-0.12857142857142856,209,2021-04-21,10.65236774755087,15.129259439412495,0.0,46.039603960396036,-0.018764172335600758,55.55555555555556,64.28571428571429,21.428571428571427
300444.XSHE,GEM,Industrials,0.008213552361396204,209,2021-04-21,1.924168219770692,2.7056221174494985,-2.0,36.585365853658516,0.0016378214530165637,44.44444444444444,21.428571428571427,64.28571428571429
300707.XSHE,GEM,Industrials,-0.023426287339208485,209,2021-04-21,2.2710030870135505,2.3581237639944037,0.0,43.90243902439026,0.0003904506916555182,55.55555555555556,92.85714285714286,7.142857142857142
605169.XSHG,MainBoard,Utilities,-0.03377592202283208,209,2021-04-21,11.75732269320002,32.31291340549999,-4.0,15.042735042735073,-0.009018759018758885,33.33333333333333,28.57142857142857,100.0
600822.XSHG,MainBoard,Industrials,-0.006923837784371889,209,2021-04-21,0.7248557778575759,0.5812737372829928,-4.0,62.26415094339621,0.00578164005463705,22.22222222222222,100.0,71.42857142857143
600854.XSHG,MainBoard,ConsumerDiscretionary,-0.06469274351710608,209,2021-04-21,1.1725547503201752,0.666660148143665,0.0,72.72727272727279,0.013765883711975332,55.55555555555556,92.85714285714286,64.28571428571429
600160.XSHG,MainBoard,Materials,-0.032227978110146105,209,2021-04-21,0.5884667047693132,0.7738034586668165,2.0,40.90909090909092,0.0040079365079364725,55.55555555555556,35.714285714285715,71.42857142857143
603385.XSHG,MainBoard,Industrials,-0.06725663716814168,209,2021-04-21,0.6023034921111866,0.5198077823210473,-2.0,37.932629158900326,-0.00018852605967204818,44.44444444444444,28.57142857142857,71.42857142857143
002885.XSHE,MainBoard,Industrials,-0.0007604679566456385,209,2021-04-21,4.9974234091025735,3.2874150138689635,0.0,51.27118644067797,0.004506476920270073,55.55555555555556,64.28571428571429,78.57142857142857
603678.XSHG,MainBoard,InformationTechnology,0.09267918978831924,209,2021-04-21,0.9484655896511991,1.3737650010887605,0.0,37.75989268947015,-0.0030910308587913287,55.55555555555556,42.857142857142854,78.57142857142857
600482.XSHG,MainBoard,Industrials,-0.008878237910611042,209,2021-04-21,0.4010389010233029,0.46605185188302933,-2.0,37.878787878787875,0.0026008627251967696,44.44444444444444,28.57142857142857,57.14285714285714
300079.XSHE,GEM,InformationTechnology,-0.017902813299232823,209,2021-04-21,0.8978016288913749,1.0612416009325014,-2.0,47.368421052631575,0.005328218243819266,44.44444444444444,92.85714285714286,64.28571428571429
600635.XSHG,MainBoard,Utilities,-0.027027027027026973,209,2021-04-21,0.338654067841525,0.6283258602665643,-2.0,27.027027027026985,0.000900900900900996,44.44444444444444,14.285714285714285,64.28571428571429
688021.XSHG,KSH,Industrials,-0.06848833752263583,209,2021-04-21,4.166855968107817,2.30770874759998,-4.0,20.2735710796287,-0.03323642398709415,22.22222222222222,21.428571428571427,100.0
000898.XSHE,MainBoard,Materials,0.03405270578028419,209,2021-04-21,0.7796641032700528,0.8248916640477989,4.0,66.30434782608697,0.0031408308004051474,66.66666666666666,92.85714285714286,7.142857142857142
000989.XSHE,MainBoard,HealthCare,0.0035714285714285587,209,2021-04-21,1.6685460116991673,1.4480772731993405,2.0,61.96005253469959,0.00047892167421379226,55.55555555555556,71.42857142857143,7.142857142857142
003039.XSHE,MainBoard,Utilities,,209,2021-04-21,56.011107741935476,40.05326951612904,2.0,58.73168388181599,-0.023698433366402236,55.55555555555556,64.28571428571429,7.142857142857142
002182.XSHE,MainBoard,Materials,0.019022732256414043,209,2021-04-21,2.1034193883346997,1.6410879696939245,2.0,73.61111111111109,0.013834972394755049,55.55555555555556,92.85714285714286,7.142857142857142
002884.XSHE,MainBoard,Industrials,0.04304199636038253,209,2021-04-21,1.4526943798021923,1.4115502586548974,-4.0,44.380403458213266,0.0007460973370064018,22.22222222222222,92.85714285714286,92.85714285714286
600004.XSHG,MainBoard,Industrials,-0.06273689713762909,209,2021-04-21,0.5985590301841525,0.6080799815624897,-4.0,44.04145077720206,0.005246475024592843,33.33333333333333,92.85714285714286,64.28571428571429
603179.XSHG,MainBoard,ConsumerDiscretionary,-0.014852723833417292,209,2021-04-21,0.34216020017920473,0.4473287353283834,0.0,49.088145896656535,0.011885117083136887,55.55555555555556,92.85714285714286,57.14285714285714
000040.XSHE,MainBoard,Utilities,-0.03717472118959109,209,2021-04-21,2.4681316241505753,5.054395338811254,-4.0,27.692307692307704,-0.003097893432465873,33.33333333333333,7.142857142857142,71.42857142857143
002015.XSHE,MainBoard,Utilities,-0.029523892854017908,209,2021-04-21,3.702912244473823,7.537739139375568,-6.0,10.857142857142762,-0.004890763193346349,22.22222222222222,28.57142857142857,100.0
603110.XSHG,MainBoard,Materials,-0.00927371674988331,209,2021-04-21,0.938128118664581,1.1071501103015515,-2.0,37.38019169329076,0.004004057763456282,44.44444444444444,78.57142857142857,7.142857142857142
603036.XSHG,MainBoard,Energy,-0.017201261008807034,209,2021-04-21,0.5564245602090667,0.497089409230894,2.0,49.41176470588236,0.005265005265005381,55.55555555555556,92.85714285714286,57.14285714285714
605123.XSHG,MainBoard,Industrials,0.07351166983083424,209,2021-04-21,1.0437646943999996,1.1232016639999889,0.0,45.74468085106382,0.004129030372124195,55.55555555555556,28.57142857142857,7.142857142857142
603982.XSHG,MainBoard,ConsumerDiscretionary,-0.023334800930876254,209,2021-04-21,6.766718954684012,6.4432018406907305,2.0,60.69868995633193,0.002100441770333647,55.55555555555556,92.85714285714286,7.142857142857142
600590.XSHG,MainBoard,Industrials,0.08108108108108114,209,2021-04-21,1.8467172255799926,1.693329009955987,0.0,52.42718446601942,0.0019519519519520055,55.55555555555556,92.85714285714286,14.285714285714285
600759.XSHG,MainBoard,Energy,-0.02970297029702973,209,2021-04-21,2.330057549809499,2.321535476388244,0.0,56.09756097560975,-0.003653936822253597,55.55555555555556,50.0,21.428571428571427
603026.XSHG,MainBoard,Materials,-0.001856544069311017,209,2021-04-21,5.48672597197553,4.725294355634519,4.0,83.22337417530626,0.014655528052805318,66.66666666666666,92.85714285714286,14.285714285714285
600191.XSHG,MainBoard,ConsumerStaples,-0.08385093167701863,209,2021-04-21,2.2855344254452237,2.4680001732201715,-4.0,11.111111111111125,0.0009982253771072974,33.33333333333333,35.714285714285715,64.28571428571429
600166.XSHG,MainBoard,ConsumerDiscretionary,-0.07092198581560294,209,2021-04-21,3.14933522123478,2.8462651951799294,-4.0,38.26086956521741,0.008611955420466224,33.33333333333333,85.71428571428571,71.42857142857143
002463.XSHE,MainBoard,InformationTechnology,-0.069071506875928,209,2021-04-21,0.6996115706441618,0.6784061626770165,-4.0,32.934131736526886,0.0011852905443447835,33.33333333333333,14.285714285714285,71.42857142857143
300323.XSHE,GEM,InformationTechnology,-0.03954214360041608,209,2021-04-21,1.6000724704936446,2.155762699690401,-4.0,35.714285714285694,0.005190525742034656,33.33333333333333,14.285714285714285,64.28571428571429
300506.XSHE,GEM,Industrials,0.05990783410138234,209,2021-04-21,1.327964914450555,1.4246360195732302,-4.0,41.66666666666661,0.004882598200570554,33.33333333333333,92.85714285714286,57.14285714285714
002626.XSHE,MainBoard,HealthCare,0.017513205467668325,209,2021-04-21,0.9931294249413982,1.448591449511252,0.0,34.80392156862743,-0.0011118270603545156,55.55555555555556,21.428571428571427,85.71428571428571
601126.XSHG,MainBoard,Industrials,0.1632725973561988,209,2021-04-21,1.1260727810661748,2.307315405458147,0.0,41.77215189873419,0.00299137512147729,55.55555555555556,7.142857142857142,64.28571428571429
002821.XSHE,MainBoard,HealthCare,0.09731533811614868,209,2021-04-21,1.093310909708774,0.958873712675766,0.0,51.9148936170213,0.006915548098433883,44.44444444444444,35.714285714285715,64.28571428571429
300145.XSHE,GEM,Industrials,-0.05536332179930803,209,2021-04-21,0.9222740689113462,1.8311792336562944,-4.0,24.13793103448282,-0.0016477179106935953,33.33333333333333,28.57142857142857,100.0
300402.XSHE,GEM,Industrials,-0.06387054789011481,209,2021-04-21,1.6377598019801975,2.1427516089108902,4.0,43.19066147859923,0.005922809152049741,66.66666666666666,42.857142857142854,14.285714285714285
300727.XSHE,GEM,Materials,-0.0781247449437652,209,2021-04-21,2.452407415836604,2.961640706141979,0.0,32.857142857142904,0.0035221474953618733,55.55555555555556,35.714285714285715,100.0
300075.XSHE,GEM,InformationTechnology,0.03343536135205771,209,2021-04-21,2.0578122391973004,1.6339829552395955,0.0,53.741496598639436,0.006935398272784293,44.44444444444444,92.85714285714286,71.42857142857143
002248.XSHE,MainBoard,Industrials,-0.022608695652173938,209,2021-04-21,6.767628390041239,2.2847506739692167,-2.0,64.797507788162,0.04260869565217388,44.44444444444444,85.71428571428571,14.285714285714285
688659.XSHG,KSH,Industrials,,209,2021-04-21,17.8036807631401,,-2.0,31.528046421663454,0.006742069152910758,44.44444444444444,28.57142857142857,71.42857142857143
300413.XSHE,GEM,ConsumerDiscretionary,0.11560989443632042,209,2021-04-21,0.560126284278853,0.7342723152315997,0.0,54.15929203539821,0.006045578123705449,55.55555555555556,21.428571428571427,7.142857142857142
300606.XSHE,GEM,Materials,-0.08522311069220401,209,2021-04-21,1.7908810339344474,1.3588613271957612,2.0,51.45228215767628,0.004904785918401697,66.66666666666666,92.85714285714286,7.142857142857142
300611.XSHE,GEM,ConsumerDiscretionary,-0.04639583446330742,209,2021-04-21,2.255458453045715,1.7990852913451756,2.0,60.655737704918025,0.012418451738840182,66.66666666666666,21.428571428571427,57.14285714285714
