order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000426.XSHE,MainBoard,Materials,-0.009203870937940173,10,2017-03-21,0.8885555565256059,1.4983192464043595,0.0,32.63157894736843,-0.00164203612479473,44.44444444444444,7.142857142857142,100.0
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.035150501672240875,10,2017-03-21,1.8759936211967636,2.696098990892043,0.0,46.25407166123778,-0.008010041077133795,44.44444444444444,50.0,92.85714285714286
601313.XSHG,MainBoard,Industrials,-0.013300083125519557,10,2017-03-21,,,0.0,52.252252252252205,0.00025729327474973736,44.44444444444444,50.0,14.285714285714285
601166.XSHG,MainBoard,Financials,-0.0037088899822124155,10,2017-03-21,0.3520760172511675,0.29511243843232576,-4.0,26.436781609195233,-0.0026046265230442968,33.33333333333333,7.142857142857142,100.0
000038.XSHE,MainBoard,ConsumerDiscretionary,-0.020684149602841928,10,2017-03-21,5.0594364006900285,4.2712649766715804,2.0,35.7941834451902,0.0012397172981113847,66.66666666666666,71.42857142857143,57.14285714285714
002837.XSHE,MainBoard,Industrials,,10,2017-03-21,73.93237608339,52.10517752997501,2.0,70.90163934426228,0.012494125316474857,55.55555555555556,100.0,14.285714285714285
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.012396156149899862,10,2017-03-21,1.4747876845372807,1.033602476722506,2.0,70.75098814229251,0.008102125147579594,66.66666666666666,92.85714285714286,42.857142857142854
002188.XSHE,MainBoard,ConsumerDiscretionary,-0.04338549075391185,10,2017-03-21,1.327300635418831,0.9107846746111604,-6.0,43.69369369369375,0.001883932804985456,22.22222222222222,92.85714285714286,71.42857142857143
300144.XSHE,GEM,ConsumerDiscretionary,-0.009071792772339937,10,2017-03-21,1.7125183948112153,1.852091731299877,-4.0,20.424403183023806,-0.011778753840245843,33.33333333333333,35.714285714285715,92.85714285714286
600728.XSHG,MainBoard,InformationTechnology,-0.02720201529146593,10,2017-03-21,1.8064112024441776,1.6744803623574396,2.0,63.63636363636365,0.0002720348204569184,55.55555555555556,57.14285714285714,14.285714285714285
603899.XSHG,MainBoard,Industrials,0.014593186325709162,10,2017-03-21,1.0706698376025612,0.7515855680134597,-2.0,31.730769230769194,-0.0015164876275985746,44.44444444444444,35.714285714285715,7.142857142857142
002825.XSHE,MainBoard,Materials,-0.07873120979791115,10,2017-03-21,30.936986553312007,25.287244128684005,2.0,76.5560165975104,0.01674518024312914,55.55555555555556,100.0,57.14285714285714
002315.XSHE,MainBoard,InformationTechnology,-0.019534457057676757,10,2017-03-21,7.346341117801583,6.286489799033307,0.0,60.88235294117651,-0.001996737309092013,44.44444444444444,92.85714285714286,14.285714285714285
002528.XSHE,MainBoard,InformationTechnology,-0.01846590909090906,10,2017-03-21,0.7454584216477848,0.7615558129545161,-2.0,54.285714285714334,0.00253652597402607,44.44444444444444,28.57142857142857,57.14285714285714
300314.XSHE,GEM,HealthCare,-0.025478035642420016,10,2017-03-21,1.2714952370178612,1.5162070617516403,-2.0,23.56321839080469,-0.0038473431330573,44.44444444444444,35.714285714285715,14.285714285714285
600736.XSHG,MainBoard,RealEstate,,10,2017-03-21,,,,,,,,
002212.XSHE,MainBoard,InformationTechnology,-0.003637451098864153,10,2017-03-21,1.4216901232681833,1.2575880479437351,-6.0,12.796208530805671,-0.011046176046176089,22.22222222222222,7.142857142857142,85.71428571428571
300452.XSHE,GEM,HealthCare,-0.04419456342148742,10,2017-03-21,6.256922656243499,5.659816004037997,2.0,65.18105849582176,0.004514755542504838,66.66666666666666,85.71428571428571,14.285714285714285
002796.XSHE,MainBoard,Industrials,-0.02667790376953727,10,2017-03-21,23.783209705379008,23.503318660596932,2.0,63.075965130759634,-0.005481986058845081,55.55555555555556,50.0,14.285714285714285
002170.XSHE,MainBoard,Materials,-0.008691167272048883,10,2017-03-21,0.6659763965684873,0.9392894985185708,-6.0,21.428571428571395,-0.0013586956521740015,22.22222222222222,21.428571428571427,57.14285714285714
300055.XSHE,GEM,Utilities,-0.027942717429269903,10,2017-03-21,0.8585760709773151,0.9171024722959646,-2.0,31.967213114754077,-0.0038219806352980984,44.44444444444444,42.857142857142854,14.285714285714285
002516.XSHE,MainBoard,ConsumerDiscretionary,0.18866745924597494,10,2017-03-21,1.3931365231332777,1.9939854645222348,-4.0,20.338983050847393,-0.00252695417789783,33.33333333333333,28.57142857142857,92.85714285714286
002283.XSHE,MainBoard,ConsumerDiscretionary,-0.010557842480272472,10,2017-03-21,2.3077387393877666,1.8338592832114278,-2.0,51.428571428571445,0.0016040762408002117,44.44444444444444,78.57142857142857,42.857142857142854
300072.XSHE,GEM,Materials,-0.016828705412596956,10,2017-03-21,4.0965344213903,2.5901047120992704,2.0,89.97183098591549,0.01851017105871478,55.55555555555556,100.0,14.285714285714285
600122.XSHG,MainBoard,ConsumerDiscretionary,0.009182189491923953,10,2017-03-21,1.2843659559868816,1.4594542398909875,0.0,57.75862068965518,0.0042991948118190635,55.55555555555556,100.0,57.14285714285714
300384.XSHE,GEM,Industrials,0.0,10,2017-03-21,5.437314237646825,5.048629794310825,2.0,62.06030150753771,0.002516522623284277,55.55555555555556,35.714285714285715,14.285714285714285
300537.XSHE,GEM,Materials,0.021630149973237645,10,2017-03-21,23.468176531455995,19.326849544977993,4.0,72.77777777777779,0.014536099297290188,77.77777777777779,78.57142857142857,14.285714285714285
300310.XSHE,GEM,InformationTechnology,-0.08917249689299933,10,2017-03-21,10.370951161315858,10.141934491159848,0.0,68.78531073446327,0.01344139321238547,55.55555555555556,100.0,57.14285714285714
600677.XSHG,MainBoard,Unknown,-0.004495924495924619,10,2017-03-21,1.8458746781837871,2.309973925421296,-6.0,20.85308056872041,-0.004959760434213038,22.22222222222222,21.428571428571427,100.0
603839.XSHG,MainBoard,ConsumerDiscretionary,,10,2017-03-21,40.80796801532417,44.38830988202358,2.0,60.38374717832959,0.014165390505359844,66.66666666666666,92.85714285714286,57.14285714285714
300383.XSHE,GEM,InformationTechnology,-0.023170807743866262,10,2017-03-21,4.684584664961753,4.456600873960711,0.0,41.518987341772124,0.0008365508365508073,55.55555555555556,100.0,71.42857142857143
300185.XSHE,GEM,Industrials,-0.009922703577206593,10,2017-03-21,0.8645500581904985,1.1370752893599043,-6.0,15.789473684210463,-0.0016162093976663378,22.22222222222222,7.142857142857142,57.14285714285714
300521.XSHE,GEM,Industrials,0.10159702740482235,10,2017-03-21,16.671260360639998,14.91227132034001,2.0,53.98406374501992,0.0028567199526346454,66.66666666666666,71.42857142857143,42.857142857142854
603637.XSHG,MainBoard,Industrials,,10,2017-03-21,73.91242959095725,66.61672024654075,2.0,64.44020356234094,0.01632500315905088,66.66666666666666,85.71428571428571,7.142857142857142
601388.XSHG,MainBoard,Materials,0.01914602265654186,10,2017-03-21,1.3058176260570362,2.177234415539335,0.0,51.06382978723401,0.001594896331738363,55.55555555555556,7.142857142857142,50.0
002478.XSHE,MainBoard,Materials,0.014337669604140402,10,2017-03-21,8.507917388222838,6.6715005277372095,4.0,70.40358744394617,0.009060135404221353,77.77777777777779,92.85714285714286,14.285714285714285
300584.XSHE,GEM,HealthCare,,10,2017-03-21,24.29242660115997,22.09190174445,2.0,65.67307692307692,0.011208010335917297,66.66666666666666,100.0,14.285714285714285
300100.XSHE,GEM,ConsumerDiscretionary,-0.038848978755779306,10,2017-03-21,2.876527822882755,3.133284283414553,-6.0,45.37037037037039,0.00233384720794785,22.22222222222222,64.28571428571429,57.14285714285714
600822.XSHG,MainBoard,Industrials,0.0028058361391694042,10,2017-03-21,1.0294331277902187,1.5577135144179455,-2.0,40.191387559808646,-0.0014296403185292744,44.44444444444444,7.142857142857142,57.14285714285714
300391.XSHE,GEM,Industrials,-0.04255305209227356,10,2017-03-21,5.304342583740392,5.189130008332823,4.0,72.42647058823533,0.007647156084656061,66.66666666666666,100.0,14.285714285714285
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.03552896325320343,10,2017-03-21,1.1450628440969421,1.0582353496150467,-2.0,42.98245614035089,0.0009409855312682744,33.33333333333333,21.428571428571427,50.0
600890.XSHG,MainBoard,RealEstate,,10,2017-03-21,,,,,,,,
002237.XSHE,MainBoard,Materials,0.026547237140900348,10,2017-03-21,1.0940195198129106,1.4213730592634566,0.0,50.45871559633035,0.00154867256637171,55.55555555555556,7.142857142857142,50.0
002652.XSHE,MainBoard,Industrials,,10,2017-03-21,,,,,,,,
002694.XSHE,MainBoard,Materials,0.012700858844715501,10,2017-03-21,0.8352997924808684,1.0097483945934795,0.0,51.66402535657686,0.00074967824967808,44.44444444444444,78.57142857142857,7.142857142857142
601666.XSHG,MainBoard,Energy,-0.010210164016382528,10,2017-03-21,0.8702173987423426,0.8523512964847114,2.0,62.22222222222222,0.00427922446661802,66.66666666666666,100.0,42.857142857142854
600313.XSHG,MainBoard,Industrials,-0.010077742585660743,10,2017-03-21,0.7160334858931118,1.2716042217568093,-2.0,30.23255813953488,-0.0005202080832332751,33.33333333333333,7.142857142857142,71.42857142857143
000753.XSHE,MainBoard,ConsumerDiscretionary,0.021752468068492403,10,2017-03-21,1.9177017337291598,3.2786673370373625,0.0,43.749999999999936,0.0001078329882677954,55.55555555555556,7.142857142857142,85.71428571428571
002308.XSHE,MainBoard,InformationTechnology,-0.01652529979526174,10,2017-03-21,0.540248997248993,0.8182144631629298,-2.0,52.73972602739726,-0.002313284864507554,44.44444444444444,14.285714285714285,14.285714285714285
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.04897188786359452,10,2017-03-21,45.47948266003605,16.057316591403733,4.0,83.69565217391306,0.02575291308041241,77.77777777777779,85.71428571428571,7.142857142857142
300116.XSHE,GEM,ConsumerDiscretionary,-0.012319634703196303,10,2017-03-21,6.559382815203583,6.557417267917573,2.0,67.89168278529979,0.001983221403577331,55.55555555555556,92.85714285714286,7.142857142857142
300335.XSHE,GEM,Industrials,-0.01268422944589942,10,2017-03-21,1.2393774738429988,1.208754095531492,0.0,40.223463687150876,-0.006154796212432962,44.44444444444444,64.28571428571429,14.285714285714285
000830.XSHE,MainBoard,Materials,-0.0034126984126984228,10,2017-03-21,1.683940436852937,3.4797520944607823,-2.0,25.862068965517377,-0.00613521859255644,33.33333333333333,7.142857142857142,100.0
002809.XSHE,MainBoard,Materials,0.009783574372642434,10,2017-03-21,26.15031945486003,24.62922834459748,2.0,66.11694152923535,0.005814563973329067,66.66666666666666,78.57142857142857,7.142857142857142
000735.XSHE,MainBoard,ConsumerStaples,-0.006872709672958499,10,2017-03-21,1.395821528694775,1.883958486291042,-2.0,53.84615384615382,0.003270538984824606,33.33333333333333,35.714285714285715,14.285714285714285
600330.XSHG,MainBoard,InformationTechnology,-0.02781051402641166,10,2017-03-21,2.2521618793642584,1.9399674307865913,2.0,50.98039215686272,0.0067051035660902055,66.66666666666666,92.85714285714286,57.14285714285714
600498.XSHG,MainBoard,InformationTechnology,-0.02064662048910515,10,2017-03-21,0.9847589478689606,1.105614821335233,2.0,47.78325123152711,-6.828735318223207e-05,55.55555555555556,85.71428571428571,14.285714285714285
300248.XSHE,GEM,InformationTechnology,-0.03594495335387726,10,2017-03-21,2.513328703740452,3.3018949323488354,-4.0,20.21857923497271,-0.002594349841847547,33.33333333333333,28.57142857142857,14.285714285714285
300293.XSHE,GEM,Industrials,-0.038347555350553675,10,2017-03-21,1.713956593182727,2.0937217045800396,0.0,53.41880341880342,-0.00044975059285287764,55.55555555555556,85.71428571428571,14.285714285714285
300354.XSHE,GEM,InformationTechnology,-0.020688605600515775,10,2017-03-21,6.797294027075966,3.7783810623692653,-2.0,50.523560209424076,0.006843142186452138,44.44444444444444,85.71428571428571,14.285714285714285
600605.XSHG,MainBoard,Industrials,-0.04627083097866358,10,2017-03-21,1.9766992786104138,1.5239301690638931,0.0,40.40404040404043,0.001034067053272645,44.44444444444444,42.857142857142854,71.42857142857143
300204.XSHE,GEM,HealthCare,-0.02460711207026478,10,2017-03-21,0.6381011540652619,0.548284600762217,2.0,59.09090909090906,0.0032624906785981224,66.66666666666666,100.0,57.14285714285714
002755.XSHE,MainBoard,HealthCare,-0.04418619001583801,10,2017-03-21,9.679646153508958,9.225864638794377,-4.0,38.24451410658306,0.0010049833887043492,33.33333333333333,71.42857142857143,57.14285714285714
600853.XSHG,MainBoard,Industrials,,10,2017-03-21,,,,,,,,
002005.XSHE,MainBoard,InformationTechnology,-0.02329450915141429,10,2017-03-21,2.37386474622769,1.5627097908093235,2.0,61.53846153846151,0.0020402503763569243,66.66666666666666,78.57142857142857,42.857142857142854
000525.XSHE,MainBoard,Materials,-0.033250970702435656,10,2017-03-21,0.7153120688511752,1.0898064256163649,2.0,38.40304182509509,0.0028681037632444506,55.55555555555556,35.714285714285715,92.85714285714286
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.010346597864862472,10,2017-03-21,1.7237602854434697,1.6905944649045097,0.0,32.558139534883665,-0.004871373836891082,44.44444444444444,7.142857142857142,71.42857142857143
000402.XSHE,MainBoard,RealEstate,-0.003587463445921868,10,2017-03-21,0.6516724068635871,0.5120003240100836,4.0,61.60714285714282,0.000470206035735717,66.66666666666666,85.71428571428571,14.285714285714285
002247.XSHE,MainBoard,ConsumerDiscretionary,-0.04900843806743338,10,2017-03-21,1.4555554965862327,0.9812910666624325,-2.0,47.97687861271675,0.00450075012502077,44.44444444444444,100.0,71.42857142857143
000061.XSHE,MainBoard,Industrials,-0.013969132286326569,10,2017-03-21,0.250991594796426,0.27316828730645076,-6.0,19.60784313725484,-0.001725930546891331,11.11111111111111,42.857142857142854,57.14285714285714
300125.XSHE,GEM,Utilities,-0.009195859872611511,10,2017-03-21,3.316834710064981,3.16084048909234,0.0,62.05128205128212,0.004208371246587811,44.44444444444444,92.85714285714286,14.285714285714285
600485.XSHG,MainBoard,Unknown,,10,2017-03-21,,,,,,,,
002326.XSHE,MainBoard,Materials,-0.015739924496813718,10,2017-03-21,1.8489759199143343,1.5031838065046585,4.0,59.7122302158273,0.0057433990545370074,77.77777777777779,92.85714285714286,50.0
603360.XSHG,MainBoard,Materials,,10,2017-03-21,46.554679221811654,69.72770147190164,-2.0,44.335937500000014,0.002174036281179159,44.44444444444444,42.857142857142854,7.142857142857142
002146.XSHE,MainBoard,RealEstate,-0.027774973681554127,10,2017-03-21,0.5391294449854458,0.5974531137523861,2.0,57.26495726495728,-0.001230158730158739,55.55555555555556,78.57142857142857,14.285714285714285
601908.XSHG,MainBoard,InformationTechnology,-0.02861505044622481,10,2017-03-21,0.3662014651553463,0.46530135816919793,-6.0,40.0,-0.000735083189902308,22.22222222222222,57.14285714285714,14.285714285714285
000959.XSHE,MainBoard,Materials,0.019690937887932858,10,2017-03-21,0.21344712301993368,0.1835508140462408,-6.0,30.95238095238108,-0.0016408813877166707,22.22222222222222,28.57142857142857,78.57142857142857
601608.XSHG,MainBoard,Industrials,0.0052370792262523835,10,2017-03-21,0.770146797943138,0.7235343513382799,-2.0,50.87719298245612,0.005119880119880078,44.44444444444444,92.85714285714286,57.14285714285714
300197.XSHE,GEM,Industrials,-0.027202898064602632,10,2017-03-21,7.611024345414349,3.9663689958969184,0.0,85.71428571428572,0.01920518207282918,55.55555555555556,100.0,14.285714285714285
000828.XSHE,MainBoard,Industrials,0.00972478691750056,10,2017-03-21,1.7369600933053408,1.0900989523540634,6.0,81.27208480565373,0.007084986772486813,77.77777777777779,100.0,14.285714285714285
300355.XSHE,GEM,Industrials,0.002017805470248435,10,2017-03-21,31.092893820363678,21.683323302645924,4.0,82.16867469879517,0.03368879495308532,66.66666666666666,85.71428571428571,50.0
000050.XSHE,MainBoard,InformationTechnology,,10,2017-03-21,,,,,,,,
603300.XSHG,MainBoard,Industrials,-0.05159748134328346,10,2017-03-21,24.827636211834708,24.98065255474488,2.0,66.03773584905655,0.008501383946223939,55.55555555555556,7.142857142857142,64.28571428571429
300367.XSHE,GEM,InformationTechnology,,10,2017-03-21,,,,,,,,
300606.XSHE,GEM,Materials,,10,2017-03-21,28.544363052699552,23.98005898486098,2.0,62.879529872673835,0.011762863797389058,55.55555555555556,100.0,7.142857142857142
002136.XSHE,MainBoard,Materials,-0.05671689303904914,10,2017-03-21,4.1815849298947345,7.197175544560255,-2.0,47.692307692307665,0.00035890697617826006,44.44444444444444,14.285714285714285,71.42857142857143
300400.XSHE,GEM,Industrials,-0.006064617969804176,10,2017-03-21,7.803789555941814,7.284024254781896,-2.0,46.11005692599623,-0.0001202804941121604,44.44444444444444,85.71428571428571,14.285714285714285
002670.XSHE,MainBoard,Financials,,10,2017-03-21,,,,,,,,
603138.XSHG,MainBoard,InformationTechnology,,10,2017-03-21,0.18711241391219513,,10.0,100.0,0.06928751057492846,100.0,,
300137.XSHE,GEM,InformationTechnology,0.00630243332359437,10,2017-03-21,4.733145066064768,4.698206339440499,0.0,54.729729729729705,0.0035856812794431594,55.55555555555556,78.57142857142857,57.14285714285714
600829.XSHG,MainBoard,ConsumerStaples,-0.008651904079909012,10,2017-03-21,0.24594281766774861,0.5123793631064185,-4.0,14.130434782608617,-0.002748471311345585,33.33333333333333,28.57142857142857,100.0
000688.XSHE,MainBoard,Materials,-0.06051768137076208,10,2017-03-21,0.6624694382738152,0.9421831835934567,2.0,44.27480916030533,-0.00017692852087754826,55.55555555555556,7.142857142857142,42.857142857142854
300618.XSHE,GEM,Materials,,10,2017-03-21,0.13314875000000004,,10.0,100.0,0.06928162042464502,100.0,,
603036.XSHG,MainBoard,Energy,-0.06480978649212576,10,2017-03-21,35.23174379451223,30.975283694905574,4.0,77.47062888735316,0.02069342113842344,66.66666666666666,100.0,78.57142857142857
603990.XSHG,MainBoard,HealthCare,0.031075020653299923,10,2017-03-21,18.24569061088,18.604964609409986,6.0,66.26016260162602,0.002032469061070771,77.77777777777779,100.0,14.285714285714285
002768.XSHE,MainBoard,Materials,0.014630154330757428,10,2017-03-21,6.356339785818192,5.06226796258036,4.0,65.1917404129794,0.004800307219661957,66.66666666666666,85.71428571428571,7.142857142857142
600753.XSHG,MainBoard,ConsumerDiscretionary,-0.03239697513653894,10,2017-03-21,4.365641753375709,1.7756718914780594,0.0,43.74999999999998,-0.0025947577098471715,44.44444444444444,85.71428571428571,71.42857142857143
002503.XSHE,MainBoard,ConsumerDiscretionary,0.014644656482366347,10,2017-03-21,0.6897718149772178,0.8415383860077272,-6.0,16.666666666666664,-0.002193707089620828,22.22222222222222,35.714285714285715,92.85714285714286
002223.XSHE,MainBoard,HealthCare,0.050030595150919455,10,2017-03-21,0.9443510247123494,0.9787724021035752,0.0,36.12565445026178,0.0006525235970743628,55.55555555555556,35.714285714285715,71.42857142857143
000863.XSHE,MainBoard,RealEstate,-0.021988286752168573,10,2017-03-21,0.6062581607102937,0.6866384079505317,-2.0,25.000000000000135,-0.0044780643738978635,44.44444444444444,35.714285714285715,92.85714285714286
603018.XSHG,MainBoard,Industrials,-0.005863485557260906,10,2017-03-21,3.7597118791374577,2.8807653389723513,2.0,64.1833810888253,0.003594609356145745,66.66666666666666,100.0,14.285714285714285
600439.XSHG,MainBoard,ConsumerStaples,-0.016412382881742182,10,2017-03-21,1.0406089057636123,0.8682527994704274,-6.0,37.83783783783783,0.0009469696969696902,22.22222222222222,71.42857142857143,14.285714285714285
600266.XSHG,MainBoard,RealEstate,0.02231007218975578,10,2017-03-21,3.1064059002107998,2.2975819726762605,-2.0,55.55555555555555,0.001385432221669216,33.33333333333333,71.42857142857143,14.285714285714285
002544.XSHE,MainBoard,InformationTechnology,-0.059817376172793035,10,2017-03-21,0.6781186891301016,0.4404619338906162,0.0,59.90783410138254,0.005960758687711545,44.44444444444444,92.85714285714286,57.14285714285714
600596.XSHG,MainBoard,Materials,-0.01474028755642931,10,2017-03-21,2.225376725496283,2.5360934035012903,-2.0,39.37499999999999,0.0018846279908225642,44.44444444444444,35.714285714285715,71.42857142857143
000537.XSHE,MainBoard,RealEstate,-0.02558879836160466,10,2017-03-21,4.699021630640863,2.7711308609190617,2.0,67.56756756756758,0.013205380577427803,66.66666666666666,92.85714285714286,50.0
600708.XSHG,MainBoard,RealEstate,-0.008635039533915978,10,2017-03-21,1.6454598509813325,1.872822100342431,0.0,38.271604938271594,0.0017484315540469762,55.55555555555556,7.142857142857142,57.14285714285714
000503.XSHE,MainBoard,InformationTechnology,-0.009683098591549255,10,2017-03-21,2.076971298319199,0.902690783994014,-6.0,0.5980861244018799,-0.028441482226693522,22.22222222222222,28.57142857142857,100.0
002745.XSHE,MainBoard,InformationTechnology,,10,2017-03-21,,,,,,,,
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.022717208396067723,10,2017-03-21,1.0889010684419502,1.1420669010466091,-4.0,34.020618556701024,-0.0004900469769171322,33.33333333333333,64.28571428571429,57.14285714285714
603322.XSHG,MainBoard,InformationTechnology,0.27931265046592624,10,2017-03-21,39.87823109376,55.52719873056,4.0,71.73382173382173,0.01778268252782808,66.66666666666666,100.0,50.0
600731.XSHG,MainBoard,Materials,-0.07653127715030417,10,2017-03-21,4.0246483947433624,4.020912455693406,2.0,69.48529411764704,0.0038626099358213405,55.55555555555556,100.0,14.285714285714285
002106.XSHE,MainBoard,InformationTechnology,0.03531536750986186,10,2017-03-21,1.918284986254267,2.3586331339298607,0.0,41.891891891891966,-0.0039841779408392175,55.55555555555556,57.14285714285714,7.142857142857142
000529.XSHE,MainBoard,ConsumerStaples,0.0,10,2017-03-21,0.399861725370969,0.6878674086786917,-4.0,26.47058823529417,5.481013768301601e-05,33.33333333333333,28.57142857142857,57.14285714285714
002391.XSHE,MainBoard,Materials,-0.03115209200872493,10,2017-03-21,2.9581561324297407,3.1148407240119367,0.0,27.600000000000115,-0.004626130287506038,55.55555555555556,14.285714285714285,92.85714285714286
000869.XSHE,MainBoard,ConsumerStaples,-0.017804481515515613,10,2017-03-21,0.5928589236691215,0.5066264179549319,2.0,71.64948453608254,0.0038435641342161146,55.55555555555556,42.857142857142854,14.285714285714285
600346.XSHG,MainBoard,Materials,-0.04334323748132474,10,2017-03-21,10.959571676756982,3.9729501054684118,4.0,71.13402061855672,0.01937264613320949,66.66666666666666,78.57142857142857,14.285714285714285
300163.XSHE,GEM,Materials,-0.027168025243229033,10,2017-03-21,1.830131779123941,2.670590897750877,-2.0,37.3493975903615,-0.0013808031049409115,44.44444444444444,7.142857142857142,71.42857142857143
000668.XSHE,MainBoard,RealEstate,-0.06535758469111097,10,2017-03-21,0.6209190019775397,0.6936039846026045,-2.0,22.05882352941168,-0.00297230003112357,33.33333333333333,7.142857142857142,78.57142857142857
002406.XSHE,MainBoard,ConsumerDiscretionary,0.004094141307731114,10,2017-03-21,4.675965427739877,3.3775500335956443,-2.0,59.154929577464756,0.008459927938455602,33.33333333333333,78.57142857142857,57.14285714285714
002646.XSHE,MainBoard,ConsumerStaples,-0.015923630052070314,10,2017-03-21,0.8558855511093326,0.982432005356639,2.0,50.23474178403752,0.0014421309064166156,66.66666666666666,28.57142857142857,92.85714285714286
002532.XSHE,MainBoard,Industrials,-0.052197802197802234,10,2017-03-21,1.46870907729991,1.3994387338981387,-4.0,48.255813953488406,-4.088173731045746e-05,33.33333333333333,71.42857142857143,21.428571428571427
002168.XSHE,MainBoard,InformationTechnology,,10,2017-03-21,,,,,,,,
600538.XSHG,MainBoard,Materials,-0.0038343558282207812,10,2017-03-21,1.7276108102687617,2.791539847286701,2.0,48.71794871794867,0.0011503067484662495,55.55555555555556,7.142857142857142,64.28571428571429
600305.XSHG,MainBoard,ConsumerStaples,-0.02237596609324366,10,2017-03-21,1.4466412842734901,1.0800654309699251,-4.0,25.42372881355931,-0.002312742464935797,33.33333333333333,7.142857142857142,92.85714285714286
002111.XSHE,MainBoard,Industrials,-0.0363514881287087,10,2017-03-21,1.9145375810570435,1.1996371359373628,0.0,69.72972972972977,0.0072221878799118,55.55555555555556,92.85714285714286,14.285714285714285
002649.XSHE,MainBoard,InformationTechnology,-0.009513129473391002,10,2017-03-21,9.978069899220921,6.809544301109003,2.0,66.30934150076567,0.00791574656021731,66.66666666666666,92.85714285714286,14.285714285714285
601006.XSHG,MainBoard,Industrials,0.042311234751226445,10,2017-03-21,0.5462227838755636,0.2962001657191392,-2.0,65.90909090909086,0.0028544563100275184,44.44444444444444,100.0,85.71428571428571
002096.XSHE,MainBoard,Materials,0.014257138915712675,10,2017-03-21,0.8775475603615777,0.7944711992893585,2.0,75.92592592592608,0.004105647690169016,66.66666666666666,100.0,57.14285714285714
000045.XSHE,MainBoard,InformationTechnology,-0.017985429708088696,10,2017-03-21,1.6587369769368039,2.387902849222869,0.0,36.7088607594937,-0.004110996916752371,55.55555555555556,7.142857142857142,92.85714285714286
002506.XSHE,MainBoard,InformationTechnology,-0.0020366598778003286,10,2017-03-21,0.8307359394321105,0.8894592164069681,-6.0,19.444444444444507,-0.003248957424110113,22.22222222222222,28.57142857142857,100.0
002692.XSHE,MainBoard,Industrials,-0.008241935335340789,10,2017-03-21,1.514480217530392,1.0010879447936194,-6.0,15.178571428571544,-0.008198151055293893,22.22222222222222,7.142857142857142,78.57142857142857
300250.XSHE,GEM,InformationTechnology,-0.007873952158674258,10,2017-03-21,3.914422058433922,4.049310659696265,-2.0,20.065789473684127,-0.005835208098987754,44.44444444444444,28.57142857142857,100.0
300490.XSHE,GEM,Industrials,,10,2017-03-21,,,,,,,,
300398.XSHE,GEM,Materials,0.052426987988380525,10,2017-03-21,61.04957762744224,43.566991024667246,6.0,90.0343642611684,0.01693187175860439,77.77777777777779,85.71428571428571,7.142857142857142
000544.XSHE,MainBoard,Utilities,0.008582788880909353,10,2017-03-21,2.383500582723301,6.2438710266090744,4.0,53.164556962025245,0.0010095911155980845,66.66666666666666,7.142857142857142,71.42857142857143
002440.XSHE,MainBoard,Materials,0.021350247258654198,10,2017-03-21,1.7579790461753841,1.7994307241538443,-2.0,25.76419213973799,-0.00406025741596222,44.44444444444444,7.142857142857142,100.0
600050.XSHG,MainBoard,TelecommunicationServices,-0.02871405586039033,10,2017-03-21,1.32020260579984,1.3934674090359052,2.0,66.44736842105263,0.0036367027228647406,55.55555555555556,85.71428571428571,14.285714285714285
002595.XSHE,MainBoard,Industrials,0.03459299361080448,10,2017-03-21,0.2922137670852241,0.4426680485521868,-2.0,40.772532188841204,-0.004191135143516139,44.44444444444444,57.14285714285714,7.142857142857142
601005.XSHG,MainBoard,Materials,,10,2017-03-21,,,,,,,,
600505.XSHG,MainBoard,Utilities,-0.0009449426284833251,10,2017-03-21,1.218169581584173,1.6479500125732804,-2.0,39.04109589041096,0.0011748120300751372,44.44444444444444,7.142857142857142,57.14285714285714
002591.XSHE,MainBoard,Materials,0.008987106814076995,10,2017-03-21,3.255452989667747,3.5736651875019176,0.0,47.36842105263159,0.003759023081970942,44.44444444444444,92.85714285714286,57.14285714285714
600011.XSHG,MainBoard,Utilities,-0.07742598439268489,10,2017-03-21,0.14837625738286037,0.1787148975826716,0.0,51.4285714285714,-0.0009523809523809593,44.44444444444444,21.428571428571427,7.142857142857142
300246.XSHE,GEM,HealthCare,-0.023737110783765836,10,2017-03-21,1.7507254968325767,1.6162082272524116,-4.0,28.412256267409532,-0.006271193809233961,33.33333333333333,64.28571428571429,85.71428571428571
600624.XSHG,MainBoard,Industrials,-0.023370408537957688,10,2017-03-21,1.0663406489731462,1.4345873807843603,0.0,40.50632911392396,-0.0012933911882509316,44.44444444444444,35.714285714285715,14.285714285714285
603222.XSHG,MainBoard,HealthCare,-0.010890512837094857,10,2017-03-21,3.8898597694682637,2.6629801766578542,-4.0,50.0,0.002295537048900271,33.33333333333333,78.57142857142857,57.14285714285714
