order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600346.XSHG,MainBoard,Materials,-0.05286846766621822,52,2018-01-24,3.8457446028837174,4.108731170101725,4.0,80.3174603174603,0.02020776463451621,66.66666666666666,92.85714285714286,28.57142857142857
300163.XSHE,GEM,Materials,-0.1165845648604269,52,2018-01-24,2.1236276255644615,1.6412774729589383,2.0,69.14893617021275,0.00993040894518724,55.55555555555556,92.85714285714286,64.28571428571429
000668.XSHE,MainBoard,RealEstate,-0.06688541474106746,52,2018-01-24,0.32740135783610963,0.5827622285027846,-4.0,57.47126436781615,-0.0025526932084308993,33.33333333333333,50.0,35.714285714285715
002406.XSHE,MainBoard,ConsumerDiscretionary,-0.040924485699949886,52,2018-01-24,1.0753214420603097,0.7813306806824526,2.0,61.33333333333334,0.006074189566686172,55.55555555555556,92.85714285714286,64.28571428571429
002646.XSHE,MainBoard,ConsumerStaples,-0.12903038962041935,52,2018-01-24,0.5943029998426542,0.5115519270500123,-2.0,57.43801652892565,0.0065811270744857145,33.33333333333333,85.71428571428571,57.14285714285714
002532.XSHE,MainBoard,Industrials,-0.04334520557418997,52,2018-01-24,0.8568890139267198,0.8868190031001887,2.0,67.2131147540984,0.00468081969629961,55.55555555555556,92.85714285714286,57.14285714285714
002168.XSHE,MainBoard,InformationTechnology,,52,2018-01-24,,,,,,,,
600538.XSHG,MainBoard,Materials,-0.020442930153321992,52,2018-01-24,1.2038633363952433,0.6278470951791506,2.0,71.62162162162163,0.0107893242475867,66.66666666666666,78.57142857142857,50.0
600305.XSHG,MainBoard,ConsumerStaples,-0.055828732459167085,52,2018-01-24,2.8919143183437637,2.8258801076708453,0.0,61.870503597122315,0.007916666666666685,55.55555555555556,7.142857142857142,42.857142857142854
002111.XSHE,MainBoard,Industrials,-0.11564165131218562,52,2018-01-24,0.8774094917273575,0.8307953956061246,4.0,82.1705426356588,0.003027032100619578,66.66666666666666,50.0,35.714285714285715
002649.XSHE,MainBoard,InformationTechnology,-0.09466440286106503,52,2018-01-24,2.5377689166587163,4.77193152096793,2.0,30.85106382978725,-0.007069092697319871,55.55555555555556,7.142857142857142,85.71428571428571
601006.XSHG,MainBoard,Industrials,-0.046449832647742606,52,2018-01-24,0.9578054878023202,0.7586422300733477,-2.0,67.12328767123294,0.00846979107848665,44.44444444444444,100.0,7.142857142857142
002096.XSHE,MainBoard,Materials,-0.04832741731157575,52,2018-01-24,0.2793484230660462,0.43974304645205914,2.0,34.782608695652264,0.0031716527999056383,55.55555555555556,28.57142857142857,64.28571428571429
000045.XSHE,MainBoard,InformationTechnology,-0.06082647022306842,52,2018-01-24,0.5213978749603199,0.6012990121501507,0.0,36.274509803921454,0.001080019636720662,55.55555555555556,7.142857142857142,64.28571428571429
002506.XSHE,MainBoard,InformationTechnology,0.035175879396984966,52,2018-01-24,0.7512226096882617,1.249162158413553,-4.0,22.857142857142872,-0.0012263699449628995,22.22222222222222,14.285714285714285,57.14285714285714
002692.XSHE,MainBoard,Industrials,-0.09199262214559234,52,2018-01-24,0.5523400716179354,0.6057859621916051,0.0,55.10204081632663,0.00033333333333330085,44.44444444444444,50.0,7.142857142857142
300250.XSHE,GEM,InformationTechnology,-0.10032994411150764,52,2018-01-24,0.9732509829786608,1.109352048183552,-2.0,46.45669291338584,0.003614934345831395,33.33333333333333,42.857142857142854,64.28571428571429
300490.XSHE,GEM,Industrials,-0.08488431721516698,52,2018-01-24,1.3421185770049466,1.403553916274986,-2.0,39.40886699507388,-0.011142431656206831,33.33333333333333,50.0,100.0
300398.XSHE,GEM,Materials,-0.03522755077073647,52,2018-01-24,1.1747464544566104,0.9408643342633928,-2.0,38.05496828752644,0.005146547798787579,44.44444444444444,28.57142857142857,71.42857142857143
000544.XSHE,MainBoard,Utilities,-0.0432469028756044,52,2018-01-24,0.8818329222679482,0.8853800570615992,-2.0,32.432432432432456,-0.0014707324247473941,44.44444444444444,14.285714285714285,85.71428571428571
002440.XSHE,MainBoard,Materials,0.021980424472772597,52,2018-01-24,5.255674785257129,4.436311714617132,4.0,57.38916256157637,0.008428664434523942,66.66666666666666,92.85714285714286,71.42857142857143
603833.XSHG,MainBoard,ConsumerDiscretionary,0.028123490267583096,52,2018-01-24,2.611558625526376,2.3951540894146066,2.0,65.647533890972,0.003418241352500074,66.66666666666666,71.42857142857143,7.142857142857142
600050.XSHG,MainBoard,TelecommunicationServices,0.004319687163708563,52,2018-01-24,1.3617564863225384,1.0882651730428106,2.0,63.36633663366338,0.010945529290853009,55.55555555555556,100.0,57.14285714285714
002595.XSHE,MainBoard,Industrials,0.0037926675094817064,52,2018-01-24,0.1872237345533189,0.2560034132140373,-2.0,35.638297872340466,0.0026182737450342734,44.44444444444444,7.142857142857142,78.57142857142857
600505.XSHG,MainBoard,Utilities,-0.04061676783873547,52,2018-01-24,1.066338368776425,0.502580886058574,-2.0,46.98795180722888,0.001017073496064926,33.33333333333333,78.57142857142857,85.71428571428571
002591.XSHE,MainBoard,Materials,0.004080675921881216,52,2018-01-24,0.7438502285150553,1.0145387645762223,-2.0,45.01845018450183,-0.0034656354881072876,33.33333333333333,42.857142857142854,64.28571428571429
600011.XSHG,MainBoard,Utilities,-0.006297559695617849,52,2018-01-24,0.15027995765096333,0.11237664796839024,-2.0,64.15094339622635,0.005493063367079129,44.44444444444444,100.0,57.14285714285714
300246.XSHE,GEM,HealthCare,-0.10896037382599144,52,2018-01-24,1.0869446746129023,0.8552873777542833,0.0,47.2131147540984,0.004599165074648094,44.44444444444444,21.428571428571427,64.28571428571429
600624.XSHG,MainBoard,Industrials,-0.00606190490769376,52,2018-01-24,0.4711872908757848,0.48503862676902243,-2.0,35.84905660377354,0.0005050505050503534,33.33333333333333,21.428571428571427,85.71428571428571
603222.XSHG,MainBoard,HealthCare,0.0113588188981677,52,2018-01-24,1.4242805872881437,1.3738498005183861,-2.0,61.36363636363641,0.0007878151260504273,44.44444444444444,57.14285714285714,21.428571428571427
002303.XSHE,MainBoard,Materials,-0.04574296468901229,52,2018-01-24,0.7690091263491824,0.6285681359877983,-2.0,46.34146341463411,-0.0020325203252031573,33.33333333333333,7.142857142857142,64.28571428571429
600221.XSHG,MainBoard,Industrials,,52,2018-01-24,,,,,,,,
603118.XSHG,MainBoard,InformationTechnology,-0.11757882925476248,52,2018-01-24,1.0960007807412409,1.36836071369921,-2.0,48.251748251748225,-0.0024807361827152564,33.33333333333333,35.714285714285715,85.71428571428571
600787.XSHG,MainBoard,Industrials,-0.17373043478260863,52,2018-01-24,1.3309616840976233,1.2529048049849878,0.0,57.23270440251572,0.002148910411622157,55.55555555555556,64.28571428571429,50.0
000589.XSHE,MainBoard,ConsumerDiscretionary,-0.019638861895184045,52,2018-01-24,0.38744243481028556,0.38420469815438946,-4.0,31.249999999999943,0.0016375545851528266,33.33333333333333,21.428571428571427,57.14285714285714
600037.XSHG,MainBoard,ConsumerDiscretionary,-0.046401868400992585,52,2018-01-24,0.42507763689365646,0.4125685681219811,6.0,64.51612903225804,0.007992942686056484,77.77777777777779,100.0,64.28571428571429
601595.XSHG,MainBoard,ConsumerDiscretionary,-0.05169645486213359,52,2018-01-24,6.918029014540192,4.270283283089919,2.0,67.89137380191696,0.015363721246074324,55.55555555555556,100.0,64.28571428571429
002398.XSHE,MainBoard,Materials,,52,2018-01-24,,,,,,,,
601288.XSHG,MainBoard,Financials,-0.015462102954317714,52,2018-01-24,0.3982436582105871,0.22735042911223605,8.0,86.90476190476197,0.013245033112582686,88.88888888888889,100.0,28.57142857142857
000055.XSHE,MainBoard,Industrials,0.11153958191729885,52,2018-01-24,6.233127838299608,2.326422891269714,6.0,87.04663212435233,0.03222469273052923,77.77777777777779,100.0,57.14285714285714
300321.XSHE,GEM,Materials,-0.11115776664709998,52,2018-01-24,2.1473620517990817,1.3543040939831266,0.0,62.16216216216212,0.005342005547091599,55.55555555555556,21.428571428571427,71.42857142857143
002661.XSHE,MainBoard,ConsumerStaples,-0.08668464100414619,52,2018-01-24,0.5078751442449194,0.4125621334275984,-4.0,39.552238805970134,0.0005872680291285324,33.33333333333333,92.85714285714286,92.85714285714286
002872.XSHE,MainBoard,HealthCare,-0.055537921368890575,52,2018-01-24,3.529822834811311,4.262579301919815,0.0,42.95774647887322,-0.0028204540243064805,44.44444444444444,35.714285714285715,14.285714285714285
002132.XSHE,MainBoard,Materials,0.041915793420970404,52,2018-01-24,0.7874497936506847,0.7499905027037777,-6.0,11.428571428571422,-0.007770173937838566,11.11111111111111,7.142857142857142,85.71428571428571
002729.XSHE,MainBoard,InformationTechnology,-0.000323736742752434,52,2018-01-24,0.17739294717085852,0.3021406717090993,-4.0,43.47826086956576,7.69538584663935e-05,33.33333333333333,28.57142857142857,78.57142857142857
002032.XSHE,MainBoard,ConsumerDiscretionary,-0.057501349604933916,52,2018-01-24,0.7298613352325148,0.5652118093918637,2.0,79.66573816155991,0.016014555411442578,66.66666666666666,92.85714285714286,42.857142857142854
000695.XSHE,MainBoard,Industrials,0.0020986358866736943,52,2018-01-24,0.5375626926012596,0.944111405533236,-4.0,13.427561837455848,-0.011679908059761185,33.33333333333333,7.142857142857142,64.28571428571429
300042.XSHE,GEM,InformationTechnology,-0.07987081304592503,52,2018-01-24,0.7079425948540004,0.5509854252277887,0.0,44.444444444444464,-0.0028906131142553385,44.44444444444444,50.0,100.0
300555.XSHE,GEM,InformationTechnology,-0.11480311926759201,52,2018-01-24,2.003011564737548,1.7304448073084584,2.0,47.4025974025974,0.004615323666904447,55.55555555555556,7.142857142857142,85.71428571428571
600052.XSHG,MainBoard,ConsumerDiscretionary,-0.0326667724699784,52,2018-01-24,0.7081634098952423,1.0561413028324487,-2.0,38.35616438356159,-0.004965302703996161,44.44444444444444,42.857142857142854,7.142857142857142
300577.XSHE,GEM,ConsumerDiscretionary,-0.028502668083646876,52,2018-01-24,2.3120337928493777,2.4468688119502016,-4.0,37.98449612403098,-0.00048341432803577556,33.33333333333333,21.428571428571427,14.285714285714285
600713.XSHG,MainBoard,ConsumerStaples,0.0,52,2018-01-24,0.5708914497146925,0.6008790302804966,-2.0,19.0476190476189,-0.0016393442622950332,44.44444444444444,21.428571428571427,92.85714285714286
600984.XSHG,MainBoard,Industrials,-0.035136696187909155,52,2018-01-24,1.169354373221724,1.6122411931208793,0.0,62.06896551724138,-0.0010109461061146513,44.44444444444444,42.857142857142854,7.142857142857142
601881.XSHG,MainBoard,Financials,-0.07006449981029461,52,2018-01-24,13.62254935423772,6.926247376840007,0.0,75.99999999999997,0.026615104640582275,55.55555555555556,85.71428571428571,57.14285714285714
600720.XSHG,MainBoard,Materials,0.04290408386793931,52,2018-01-24,4.8780709966057865,6.586746542973013,0.0,37.2549019607843,0.007755649176560667,55.55555555555556,28.57142857142857,50.0
000718.XSHE,MainBoard,RealEstate,-0.05175715671400494,52,2018-01-24,2.197928638113931,2.7151138075757077,-6.0,25.786163522012593,-0.009637188208616703,22.22222222222222,21.428571428571427,7.142857142857142
002060.XSHE,MainBoard,Industrials,-0.029492825685466628,52,2018-01-24,0.5455566635199349,0.5782670368786784,-6.0,23.80952380952378,9.574875526609445e-05,22.22222222222222,7.142857142857142,64.28571428571429
300131.XSHE,GEM,InformationTechnology,-0.06998506043732189,52,2018-01-24,1.8583082139763043,1.661906579065869,0.0,59.23076923076921,0.012369416137922237,55.55555555555556,100.0,64.28571428571429
603725.XSHG,MainBoard,Materials,0.05692748160765415,52,2018-01-24,20.175946061641202,17.33478010149944,4.0,59.078947368421055,-0.010661244695897978,66.66666666666666,64.28571428571429,35.714285714285715
000150.XSHE,MainBoard,HealthCare,0.024057264176367443,52,2018-01-24,0.28063424082426663,0.5430753999539563,2.0,60.773480662983424,0.005978234929120227,55.55555555555556,7.142857142857142,50.0
600435.XSHG,MainBoard,Industrials,-0.03353974953296901,52,2018-01-24,0.9040748082741434,0.8842944416196125,2.0,28.57142857142864,0.0015763829177415521,55.55555555555556,21.428571428571427,64.28571428571429
603232.XSHG,MainBoard,InformationTechnology,-0.12899323978361366,52,2018-01-24,11.349536659960643,12.885253146695113,2.0,51.645207439198835,0.002612560562752005,55.55555555555556,7.142857142857142,50.0
002482.XSHE,MainBoard,Industrials,0.023631021731421953,52,2018-01-24,0.3649075680622383,0.4867077317613812,-2.0,29.670329670329583,0.0017324093816632209,44.44444444444444,28.57142857142857,57.14285714285714
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.03337915864723673,52,2018-01-24,0.52910426718294,0.49148596911610476,-2.0,51.17647058823527,0.005297545470598572,33.33333333333333,64.28571428571429,57.14285714285714
002126.XSHE,MainBoard,ConsumerDiscretionary,0.0,52,2018-01-24,0.6697944238083002,1.003729294559722,-2.0,33.33333333333333,0.001065710126845563,33.33333333333333,14.285714285714285,64.28571428571429
300139.XSHE,GEM,InformationTechnology,-0.16198125836680055,52,2018-01-24,0.969040079872904,1.0945186477244624,2.0,39.32584269662918,4.781028877410071e-05,55.55555555555556,7.142857142857142,85.71428571428571
600195.XSHG,MainBoard,HealthCare,-0.007974206886367519,52,2018-01-24,1.7083789248820955,1.8760843955434945,-2.0,55.219780219780205,0.004502099793579431,33.33333333333333,71.42857142857143,57.14285714285714
002455.XSHE,MainBoard,Materials,-0.049629252278259095,52,2018-01-24,1.3453890480874875,1.8525247839808485,2.0,55.3030303030303,-0.0023884949967315043,55.55555555555556,57.14285714285714,35.714285714285715
600251.XSHG,MainBoard,ConsumerStaples,-0.04438958091746781,52,2018-01-24,1.0764518196595447,1.4959722936047313,0.0,45.92592592592589,0.0033321590041686753,44.44444444444444,7.142857142857142,57.14285714285714
300633.XSHE,GEM,HealthCare,-0.06459864504208579,52,2018-01-24,3.4910656381726843,3.189340593153598,-2.0,16.076294277929225,-0.00741735778530546,33.33333333333333,14.285714285714285,100.0
002772.XSHE,MainBoard,ConsumerStaples,-0.045663565394075456,52,2018-01-24,0.7995514176383663,0.7761243087004479,2.0,41.772151898734236,0.0026294767674079327,55.55555555555556,14.285714285714285,64.28571428571429
603396.XSHG,MainBoard,InformationTechnology,-0.11721848914931932,52,2018-01-24,15.550103434621482,17.367136010852295,0.0,41.789940828402365,-0.009576138147566735,44.44444444444444,42.857142857142854,92.85714285714286
600889.XSHG,MainBoard,Materials,-0.032462591935074836,52,2018-01-24,0.4249112992021258,0.5833522129891457,0.0,23.80952380952369,0.0005151098901098283,44.44444444444444,21.428571428571427,85.71428571428571
300173.XSHE,GEM,Industrials,,52,2018-01-24,,,,,,,,
002407.XSHE,MainBoard,Materials,-0.06676723597945466,52,2018-01-24,1.3591299709082836,2.1396238174021622,-2.0,33.52272727272723,0.001405794006690803,33.33333333333333,21.428571428571427,64.28571428571429
000014.XSHE,MainBoard,RealEstate,-0.08370651312983612,52,2018-01-24,3.724360044391315,5.695978449929347,0.0,55.44147843942504,-0.011267327443798093,55.55555555555556,57.14285714285714,7.142857142857142
002035.XSHE,MainBoard,ConsumerDiscretionary,0.007575306879251231,52,2018-01-24,2.1615232560977335,1.6289698541204083,0.0,46.87854710556184,-0.004818164769694492,55.55555555555556,57.14285714285714,14.285714285714285
300255.XSHE,GEM,HealthCare,-0.03500814858091683,52,2018-01-24,1.040826071856259,1.0120298203362863,2.0,58.6206896551725,0.003913894324853274,55.55555555555556,7.142857142857142,64.28571428571429
600568.XSHG,MainBoard,RealEstate,-0.11580723486563227,52,2018-01-24,0.8808111299310587,1.0121900503213102,0.0,44.444444444444386,-0.005319839107305095,44.44444444444444,50.0,35.714285714285715
002601.XSHE,MainBoard,Materials,0.044238660551666475,52,2018-01-24,3.2210689644127695,3.786240289839972,-4.0,41.3294797687861,0.0046080714008536906,33.33333333333333,28.57142857142857,50.0
300433.XSHE,GEM,InformationTechnology,-0.012525449488142604,52,2018-01-24,3.7575508027613176,4.111088998029037,-4.0,19.26751592356689,-0.007149875425483464,33.33333333333333,28.57142857142857,64.28571428571429
600958.XSHG,MainBoard,Financials,-0.05410922866463219,52,2018-01-24,1.2243407407070694,0.8128203234152618,2.0,82.54716981132077,0.01426398460296765,55.55555555555556,100.0,50.0
603881.XSHG,MainBoard,InformationTechnology,-0.08877478239463732,52,2018-01-24,7.301112773243893,13.366456582433257,0.0,26.881720430107535,0.002816466479257158,55.55555555555556,35.714285714285715,64.28571428571429
300347.XSHE,GEM,HealthCare,0.07483227545580595,52,2018-01-24,1.3870028838253523,1.2422023506520812,2.0,56.105100463678504,0.004788224813735113,55.55555555555556,7.142857142857142,85.71428571428571
601011.XSHG,MainBoard,Energy,-0.11046221779075571,52,2018-01-24,2.4450913985691667,4.553504549253959,0.0,27.92207792207802,-0.00034606866002214837,44.44444444444444,14.285714285714285,64.28571428571429
000901.XSHE,MainBoard,Industrials,-0.04800636962562843,52,2018-01-24,2.0325843462607263,2.0453997379949387,-2.0,42.711864406779654,0.006590871642774851,33.33333333333333,7.142857142857142,64.28571428571429
600862.XSHG,MainBoard,Industrials,-0.05275066261555361,52,2018-01-24,0.7391486743773417,0.6754701575069222,0.0,43.181818181818194,0.005877034358046953,44.44444444444444,7.142857142857142,50.0
300270.XSHE,GEM,InformationTechnology,-0.03214008806705981,52,2018-01-24,2.1566223336756933,1.9678908164607318,4.0,73.6559139784946,0.011400396535531682,66.66666666666666,85.71428571428571,28.57142857142857
600130.XSHG,MainBoard,InformationTechnology,-0.004373177842565634,52,2018-01-24,0.7476745572916716,1.74591367838541,-2.0,35.2941176470589,-0.00019089268360407752,33.33333333333333,7.142857142857142,64.28571428571429
300154.XSHE,GEM,Industrials,-0.041787178167752015,52,2018-01-24,0.560737636110543,0.635008901310181,0.0,46.551724137931025,0.0038883974642488824,44.44444444444444,7.142857142857142,64.28571428571429
002140.XSHE,MainBoard,Industrials,-0.1127406154268209,52,2018-01-24,0.5747784200189142,0.9056318176099427,-2.0,24.62686567164173,0.0016476801536381045,44.44444444444444,28.57142857142857,64.28571428571429
603269.XSHG,MainBoard,Industrials,-0.05299848252387296,52,2018-01-24,21.44464300424138,12.52362918159162,2.0,68.47635726795096,0.008945976051239186,55.55555555555556,100.0,85.71428571428571
002240.XSHE,MainBoard,Materials,0.011371712864250094,52,2018-01-24,0.5607503069231231,0.9940897349667682,-2.0,32.45033112582784,-0.007420381087758278,44.44444444444444,50.0,100.0
002681.XSHE,MainBoard,ConsumerDiscretionary,-0.13119059016617662,52,2018-01-24,0.8616164133959273,0.9479620944729362,-2.0,36.04651162790696,0.005622657226155786,44.44444444444444,7.142857142857142,64.28571428571429
603260.XSHG,MainBoard,Materials,,52,2018-01-24,21.208649073714287,23.838921344085723,2.0,59.86696230598669,0.007676613108900768,55.55555555555556,100.0,7.142857142857142
002301.XSHE,MainBoard,Industrials,0.02035397419815599,52,2018-01-24,0.6727346645425504,0.7796346689533489,-2.0,20.967741935483797,-0.0007198228128460435,44.44444444444444,7.142857142857142,100.0
600835.XSHG,MainBoard,Industrials,-0.012768675185378164,52,2018-01-24,1.3381576970678124,1.7628967793652288,0.0,37.02928870292888,0.0030699088145897534,44.44444444444444,7.142857142857142,64.28571428571429
002359.XSHE,MainBoard,Unknown,-0.053497942386831254,52,2018-01-24,1.33555414958274,0.8095622534140183,2.0,88.2005899705015,0.009509112286890104,66.66666666666666,100.0,50.0
600961.XSHG,MainBoard,Materials,-0.0399529964747356,52,2018-01-24,0.45114852518830545,0.5616671437410579,2.0,52.032520325203215,0.003930949583123421,55.55555555555556,42.857142857142854,57.14285714285714
603630.XSHG,MainBoard,ConsumerStaples,-0.059673212264383046,52,2018-01-24,3.0517401397873622,2.8070057575198835,0.0,50.11600928074243,0.0027555325927839888,44.44444444444444,100.0,85.71428571428571
300653.XSHE,GEM,HealthCare,-0.03673888572466455,52,2018-01-24,3.75031557296999,3.876569178735023,6.0,58.59213250517594,0.008488642781382182,77.77777777777779,42.857142857142854,64.28571428571429
300532.XSHE,GEM,InformationTechnology,-0.04967811901520569,52,2018-01-24,3.3254867361977913,3.804390862335606,0.0,54.61165048543688,0.0051264758777074095,44.44444444444444,7.142857142857142,57.14285714285714
300607.XSHE,GEM,Industrials,-0.04731345457278824,52,2018-01-24,2.411717963977699,3.243362339089088,-2.0,51.66666666666657,0.003028172208864489,44.44444444444444,7.142857142857142,50.0
600823.XSHG,MainBoard,RealEstate,-0.003399227080509104,52,2018-01-24,2.272139412070031,3.0187776032428113,-4.0,27.745664739884397,-0.009596695821185523,33.33333333333333,28.57142857142857,7.142857142857142
300539.XSHE,GEM,Materials,-0.051078715065382196,52,2018-01-24,7.191983432152374,2.94551490249212,2.0,58.158995815899594,0.012843488649940223,55.55555555555556,85.71428571428571,57.14285714285714
603803.XSHG,MainBoard,InformationTechnology,-0.09160687371612464,52,2018-01-24,2.9272174038380263,3.2236364952094982,0.0,59.696969696969695,0.003036595878065967,44.44444444444444,42.857142857142854,28.57142857142857
300723.XSHE,GEM,HealthCare,,52,2018-01-24,32.239284471000005,44.926218804600026,-2.0,29.61198093941457,-0.023611268456629343,44.44444444444444,35.714285714285715,14.285714285714285
603757.XSHG,MainBoard,Industrials,-0.012066974820297616,52,2018-01-24,4.737588429047624,6.03428311910955,0.0,38.924731182795696,0.005580621176788686,44.44444444444444,7.142857142857142,57.14285714285714
603556.XSHG,MainBoard,InformationTechnology,0.005255852462742405,52,2018-01-24,0.7692503586500771,0.8137715372325655,2.0,57.679180887371906,0.0037179740499241705,55.55555555555556,21.428571428571427,64.28571428571429
603333.XSHG,MainBoard,Industrials,0.001577840112201967,52,2018-01-24,0.31094342747734177,0.2905770934206033,0.0,51.35135135135144,0.0013664270739742776,44.44444444444444,92.85714285714286,28.57142857142857
300094.XSHE,GEM,ConsumerStaples,0.01102879741547369,52,2018-01-24,0.572449024471986,0.5386953777231703,0.0,57.29166666666664,-0.0008866995073891029,44.44444444444444,71.42857142857143,92.85714285714286
300118.XSHE,GEM,InformationTechnology,-0.045863454497574785,52,2018-01-24,0.7644267923739141,0.7153474273665299,2.0,54.07407407407412,0.005684255684255834,55.55555555555556,7.142857142857142,85.71428571428571
300011.XSHE,GEM,Industrials,-0.08175607469896895,52,2018-01-24,0.7266540099990256,0.6665865850679864,-2.0,54.368932038835005,0.005198305737389431,33.33333333333333,85.71428571428571,64.28571428571429
603997.XSHG,MainBoard,ConsumerDiscretionary,-0.045378673188152585,52,2018-01-24,0.9557851150669714,1.2140022864185436,0.0,74.9999999999999,0.004705809025180606,55.55555555555556,78.57142857142857,21.428571428571427
000514.XSHE,MainBoard,RealEstate,-0.056442459352289975,52,2018-01-24,1.1923637189847691,1.4394862398014574,-2.0,50.375939849624054,0.004238164151333534,44.44444444444444,14.285714285714285,7.142857142857142
603017.XSHG,MainBoard,Industrials,-0.03708682645787942,52,2018-01-24,0.19792737145332018,0.46295310922433613,-2.0,43.24324324324328,-0.003509012300572413,44.44444444444444,14.285714285714285,42.857142857142854
002858.XSHE,MainBoard,ConsumerDiscretionary,-0.07042842328720267,52,2018-01-24,3.2234420415316176,3.4229713284240613,-2.0,47.702407002188174,0.00019594993960876588,33.33333333333333,7.142857142857142,57.14285714285714
300667.XSHE,GEM,InformationTechnology,-0.09977684220213046,52,2018-01-24,16.721256187294113,14.134189107552904,2.0,58.303464755077684,0.012518192424734512,55.55555555555556,7.142857142857142,57.14285714285714
600487.XSHG,MainBoard,Industrials,-0.14822755181654734,52,2018-01-24,2.991446149206046,3.287282940247829,2.0,66.25,0.001879995497016728,55.55555555555556,7.142857142857142,85.71428571428571
600405.XSHG,MainBoard,Industrials,-0.058084772370486704,52,2018-01-24,0.6073730927601194,0.8652286067101868,2.0,44.44444444444444,0.0016446138895118401,55.55555555555556,7.142857142857142,78.57142857142857
600354.XSHG,MainBoard,ConsumerStaples,-0.04532577903682711,52,2018-01-24,1.3998028325370604,2.07949312115751,0.0,46.66666666666664,0.003574801025226058,44.44444444444444,7.142857142857142,50.0
000766.XSHE,MainBoard,HealthCare,,52,2018-01-24,,,,,,,,
002848.XSHE,MainBoard,InformationTechnology,-0.17535545023696675,52,2018-01-24,11.57582392344497,11.267696531100471,-2.0,62.382445141065816,-0.0018054615211012932,33.33333333333333,64.28571428571429,14.285714285714285
002045.XSHE,MainBoard,ConsumerDiscretionary,-0.1991172282328112,52,2018-01-24,2.264868967697665,2.70616426247944,2.0,55.96590909090906,-0.0035753575357535994,55.55555555555556,50.0,100.0
002318.XSHE,MainBoard,Materials,-0.01406487785342403,52,2018-01-24,0.5110249934610656,0.5580025378562581,0.0,47.826086956521785,0.0023776036434263593,44.44444444444444,7.142857142857142,64.28571428571429
600325.XSHG,MainBoard,RealEstate,0.07340295711893763,52,2018-01-24,4.150991305712167,4.736970736346501,2.0,58.33333333333335,-0.00035495849716031964,66.66666666666666,57.14285714285714,7.142857142857142
002611.XSHE,MainBoard,Industrials,-0.10134757993780408,52,2018-01-24,2.0939509007094035,1.6790003280031245,0.0,60.71428571428568,0.003383281023252667,55.55555555555556,100.0,64.28571428571429
600359.XSHG,MainBoard,ConsumerStaples,-0.06156156156156156,52,2018-01-24,0.9002091725253079,0.8282741062279388,0.0,48.86363636363639,0.0011797511797512243,55.55555555555556,7.142857142857142,50.0
300387.XSHE,GEM,Materials,-0.08098308286017408,52,2018-01-24,4.204408476262868,4.095960767142236,-2.0,36.930455635491626,0.005272011159432207,44.44444444444444,28.57142857142857,14.285714285714285
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.04338834678552783,52,2018-01-24,2.4270682054334545,1.5943100761069726,4.0,64.49704142011832,0.01299536207925799,66.66666666666666,78.57142857142857,57.14285714285714
603908.XSHG,MainBoard,ConsumerDiscretionary,-0.035763441744792845,52,2018-01-24,2.061709541227564,2.3884098424522167,4.0,53.599999999999945,0.004497654866658539,66.66666666666666,21.428571428571427,50.0
002342.XSHE,MainBoard,Industrials,-0.1553599249746639,52,2018-01-24,2.44891557775715,2.797421734044654,2.0,66.1016949152542,0.006517991812109452,55.55555555555556,7.142857142857142,64.28571428571429
002189.XSHE,MainBoard,InformationTechnology,,52,2018-01-24,,,,,,,,
002693.XSHE,MainBoard,HealthCare,-0.06239737274220036,52,2018-01-24,0.25332929783804775,0.3350344555910092,-2.0,15.094339622641515,-0.0010360466025492346,44.44444444444444,21.428571428571427,85.71428571428571
600599.XSHG,MainBoard,Financials,0.007875807432793147,52,2018-01-24,0.6145409364262224,0.912191311843152,0.0,49.43502824858758,-0.005227287765500036,44.44444444444444,42.857142857142854,14.285714285714285
300502.XSHE,GEM,InformationTechnology,-0.0956189262386491,52,2018-01-24,7.229385077490906,7.6932443196709555,2.0,44.7916666666667,0.008665338645418318,55.55555555555556,7.142857142857142,64.28571428571429
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.068177080828002,52,2018-01-24,0.9675197569477129,0.8261084651035595,0.0,59.756097560975554,0.005122655122655078,44.44444444444444,7.142857142857142,64.28571428571429
601008.XSHG,MainBoard,Industrials,-0.023110357256440173,52,2018-01-24,0.6829660337064026,0.7763720527612274,2.0,40.4761904761905,0.004401760704281832,66.66666666666666,7.142857142857142,64.28571428571429
002262.XSHE,MainBoard,HealthCare,-0.06196948497568122,52,2018-01-24,0.8511796347246234,0.887723029011139,-2.0,56.250000000000014,0.003991550958282935,33.33333333333333,64.28571428571429,50.0
002437.XSHE,MainBoard,HealthCare,-0.014539981295300541,52,2018-01-24,0.26584358450462375,0.4047011911009078,0.0,61.76470588235302,0.0032876522702103704,44.44444444444444,7.142857142857142,50.0
603919.XSHG,MainBoard,ConsumerStaples,-0.06725327296414163,52,2018-01-24,3.6291215042621277,2.6555776432547735,0.0,62.67942583732062,0.003873082079547154,55.55555555555556,85.71428571428571,57.14285714285714
