order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000421.XSHE,MainBoard,Utilities,-0.030298191109433548,29,2017-08-08,0.8139264202724785,0.7369460172549516,0.0,70.58823529411762,0.0006231142594778884,55.55555555555556,100.0,35.714285714285715
000949.XSHE,MainBoard,Materials,-0.06949188935954242,29,2017-08-08,1.4124265908044413,1.6462407195598143,0.0,61.29032258064514,-0.0010801617944475716,44.44444444444444,85.71428571428571,7.142857142857142
600316.XSHG,MainBoard,Industrials,-0.04562160270136706,29,2017-08-08,4.067670106663527,2.702854434216935,-2.0,68.50828729281767,0.012276976397940008,33.33333333333333,100.0,7.142857142857142
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.03812982566675194,29,2017-08-08,4.112284827491259,2.5915406772386675,0.0,63.81215469613261,0.006078187594971762,55.55555555555556,85.71428571428571,7.142857142857142
601229.XSHG,MainBoard,Financials,-0.022115102391004893,29,2017-08-08,3.4745051997642378,6.473938707867879,-4.0,14.814814814814744,-0.007384839138393768,33.33333333333333,21.428571428571427,85.71428571428571
603866.XSHG,MainBoard,ConsumerStaples,0.011431581887194842,29,2017-08-08,2.360335832669289,1.7752964813865628,-2.0,40.05847953216373,-0.0030934479054779353,44.44444444444444,78.57142857142857,21.428571428571427
601579.XSHG,MainBoard,ConsumerStaples,0.03954037382703102,29,2017-08-08,0.7880257124544974,0.7997110830931806,0.0,60.76923076923083,-0.0022652388797364665,55.55555555555556,57.14285714285714,14.285714285714285
000090.XSHE,MainBoard,Industrials,0.00440535930176722,29,2017-08-08,3.7479318151386622,5.062076587461658,-4.0,41.88481675392668,-0.007098881769066438,33.33333333333333,71.42857142857143,92.85714285714286
300138.XSHE,GEM,ConsumerStaples,0.023921428388975485,29,2017-08-08,1.3931060440658913,1.2105216646088033,-4.0,34.234234234234215,-0.007201906449027841,33.33333333333333,50.0,92.85714285714286
600503.XSHG,MainBoard,RealEstate,-0.0026967026681012918,29,2017-08-08,4.184816188042374,5.387282938253688,-4.0,44.11764705882354,-0.014012226512226387,33.33333333333333,57.14285714285714,7.142857142857142
000039.XSHE,MainBoard,Industrials,-0.015831152974010054,29,2017-08-08,2.0394525970747366,2.2239857400651113,0.0,63.475177304964504,0.0013004146249529865,55.55555555555556,78.57142857142857,7.142857142857142
002082.XSHE,MainBoard,Materials,-0.01579875237320305,29,2017-08-08,3.0493711401045682,3.084304197383701,-4.0,44.09090909090909,-0.0032367785824007882,33.33333333333333,7.142857142857142,92.85714285714286
300286.XSHE,GEM,InformationTechnology,0.02401514351404277,29,2017-08-08,1.2629275206476267,1.2459852374757674,0.0,65.49019607843137,0.000231160425335249,55.55555555555556,50.0,21.428571428571427
300656.XSHE,GEM,InformationTechnology,,29,2017-08-08,14.873915178333325,18.662745909749994,-2.0,42.55639097744359,-0.009283147221152558,44.44444444444444,42.857142857142854,100.0
300657.XSHE,GEM,InformationTechnology,,29,2017-08-08,37.753493941800016,60.75577100092499,-2.0,52.78372591006424,-0.014531521110468522,33.33333333333333,50.0,21.428571428571427
600493.XSHG,MainBoard,ConsumerDiscretionary,-0.010688694267515952,29,2017-08-08,1.1725207112986102,1.1793374809034922,0.0,58.823529411764795,3.4674063800377254e-05,44.44444444444444,71.42857142857143,35.714285714285715
600792.XSHG,MainBoard,Energy,0.014897579143389184,29,2017-08-08,5.174654246044874,2.8807380236212303,0.0,54.33526011560694,0.011106677307794605,55.55555555555556,85.71428571428571,42.857142857142854
603639.XSHG,MainBoard,Materials,-0.0006157129956489982,29,2017-08-08,8.01006628364947,13.30986640219988,0.0,55.378486055776946,-0.003366089762393659,44.44444444444444,42.857142857142854,21.428571428571427
600722.XSHG,MainBoard,Materials,-0.017367458866544783,29,2017-08-08,5.981372527582165,2.76430159429933,4.0,80.32258064516125,0.019641768956211447,66.66666666666666,78.57142857142857,21.428571428571427
300311.XSHE,GEM,InformationTechnology,-0.04456990973634456,29,2017-08-08,16.76240385362345,11.657198600207987,2.0,69.79405034324941,0.010277848513142774,66.66666666666666,78.57142857142857,21.428571428571427
002522.XSHE,MainBoard,Materials,-0.029989800863671534,29,2017-08-08,1.3707454097216225,0.8646952207243143,-2.0,55.924170616113734,0.00537125589426847,44.44444444444444,85.71428571428571,14.285714285714285
002245.XSHE,MainBoard,Industrials,0.0,29,2017-08-08,2.456647397549284,2.0190037979594644,0.0,56.15384615384615,0.00858374846001381,44.44444444444444,7.142857142857142,14.285714285714285
002883.XSHE,MainBoard,Industrials,,29,2017-08-08,17.44134048221395,38.59526166009677,-6.0,33.008356545961,-0.011785018100807494,22.22222222222222,28.57142857142857,7.142857142857142
300352.XSHE,GEM,InformationTechnology,0.0019868865487779885,29,2017-08-08,1.5186672174306508,1.2372312022659941,0.0,67.85714285714283,0.0006822887257670349,55.55555555555556,78.57142857142857,21.428571428571427
002094.XSHE,MainBoard,Industrials,0.006484075997812866,29,2017-08-08,1.2905420266206848,2.1876343099723625,-2.0,37.38317757009344,-0.0026659541622136543,44.44444444444444,14.285714285714285,42.857142857142854
300661.XSHE,GEM,InformationTechnology,,29,2017-08-08,13.403602189440006,15.432097708800011,-2.0,44.01664932362124,-0.005598795640705249,44.44444444444444,64.28571428571429,100.0
002781.XSHE,MainBoard,Industrials,,29,2017-08-08,,,,,,,,
002147.XSHE,MainBoard,RealEstate,0.013479381443298966,29,2017-08-08,1.3477210262121184,0.9876054310758692,-2.0,73.33333333333331,0.0034231921266582093,33.33333333333333,100.0,7.142857142857142
603011.XSHG,MainBoard,Industrials,-0.017807615304079594,29,2017-08-08,6.205166792260823,2.9594327372768827,-2.0,73.25581395348837,0.006901157613535163,44.44444444444444,85.71428571428571,7.142857142857142
002169.XSHE,MainBoard,Industrials,-0.006026447674509328,29,2017-08-08,0.689876153471453,0.7431693472100919,-2.0,51.923076923076884,-0.00034064830751587527,44.44444444444444,71.42857142857143,42.857142857142854
002581.XSHE,MainBoard,HealthCare,0.007342143906020393,29,2017-08-08,0.9616534690898213,0.6747432274563132,-4.0,52.87356321839084,0.0031291518075658407,33.33333333333333,71.42857142857143,64.28571428571429
600416.XSHG,MainBoard,Industrials,0.0,29,2017-08-08,1.5281354085349812,1.1626851428151315,0.0,53.548387096774164,0.005673436968115284,55.55555555555556,85.71428571428571,78.57142857142857
600846.XSHG,MainBoard,Industrials,,29,2017-08-08,,,,,,,,
600590.XSHG,MainBoard,Industrials,0.0285711183024564,29,2017-08-08,2.7413691821748047,2.484401792602844,0.0,47.5806451612903,-0.0007385811467444033,44.44444444444444,42.857142857142854,21.428571428571427
603603.XSHG,MainBoard,Industrials,-0.00025390539843916926,29,2017-08-08,19.11308751542068,17.612329501195052,-2.0,45.490196078431396,0.0013489045808438211,44.44444444444444,78.57142857142857,14.285714285714285
600139.XSHG,MainBoard,ConsumerDiscretionary,-0.09295499021526432,29,2017-08-08,4.676564571613455,4.789109160332581,2.0,54.09090909090912,0.0011881464914732804,66.66666666666666,57.14285714285714,28.57142857142857
600593.XSHG,MainBoard,ConsumerDiscretionary,0.02154716066031437,29,2017-08-08,1.1393962986130008,1.35467626462746,2.0,54.6610169491526,-0.005673245216971439,66.66666666666666,7.142857142857142,35.714285714285715
600521.XSHG,MainBoard,HealthCare,-0.020181126632146884,29,2017-08-08,0.3623009501525393,0.48794064880676846,-2.0,36.23693379790941,-0.0036278890971120823,44.44444444444444,35.714285714285715,35.714285714285715
603799.XSHG,MainBoard,Materials,0.00916964112780505,29,2017-08-08,16.87875972014145,16.373401064677378,2.0,58.574380165289284,0.008809989188879545,66.66666666666666,78.57142857142857,42.857142857142854
002656.XSHE,MainBoard,ConsumerDiscretionary,-0.031173950458494915,29,2017-08-08,0.7477321019465254,0.9776725172979015,4.0,81.63265306122453,0.004096557791707854,77.77777777777779,71.42857142857143,7.142857142857142
600857.XSHG,MainBoard,ConsumerDiscretionary,-0.034690799396681626,29,2017-08-08,1.6332587923232826,1.400799609775177,-4.0,40.26548672566372,0.003483444659915346,33.33333333333333,85.71428571428571,7.142857142857142
002131.XSHE,MainBoard,InformationTechnology,-0.012949640287769681,29,2017-08-08,1.1318863038654325,1.3792031631400448,-2.0,52.63157894736836,-0.0015410695022344632,44.44444444444444,7.142857142857142,42.857142857142854
002799.XSHE,MainBoard,Materials,0.012100275430652063,29,2017-08-08,3.424776564545378,3.928682877971712,-4.0,57.7223088923557,-0.013769993978899945,22.22222222222222,42.857142857142854,21.428571428571427
300340.XSHE,GEM,Materials,,29,2017-08-08,,,,,,,,
600602.XSHG,MainBoard,InformationTechnology,0.0685155866135283,29,2017-08-08,1.864346176258017,0.8523264944105031,0.0,69.28571428571428,0.011449902754250509,55.55555555555556,85.71428571428571,7.142857142857142
600668.XSHG,MainBoard,Materials,-0.0229066510476168,29,2017-08-08,3.1539823446690334,4.547952087732579,0.0,55.172413793103445,-0.006361468401958528,44.44444444444444,42.857142857142854,7.142857142857142
300128.XSHE,GEM,InformationTechnology,0.13825378346915018,29,2017-08-08,2.9503264568038876,3.945458511367271,2.0,65.69767441860463,-0.006995289176457243,55.55555555555556,57.14285714285714,35.714285714285715
000510.XSHE,MainBoard,Materials,0.00934735785533558,29,2017-08-08,2.8192199921144905,4.078579990237651,0.0,42.25352112676055,-0.013017356475300366,44.44444444444444,7.142857142857142,100.0
600051.XSHG,MainBoard,Industrials,-0.029706886031322766,29,2017-08-08,1.0090922932074917,1.4582969344834484,-4.0,38.3177570093458,-0.007879586260733847,33.33333333333333,42.857142857142854,14.285714285714285
600990.XSHG,MainBoard,Industrials,-0.01473840112974889,29,2017-08-08,1.1657715644846534,0.9754834893449335,0.0,50.70967741935484,0.0009438300137944056,44.44444444444444,85.71428571428571,78.57142857142857
300368.XSHE,GEM,Industrials,0.03189404905669435,29,2017-08-08,2.308434784494012,2.0705511093197395,2.0,70.33898305084743,0.0009018759018757293,55.55555555555556,78.57142857142857,21.428571428571427
603517.XSHG,MainBoard,ConsumerStaples,0.11111275081288219,29,2017-08-08,4.391893229741161,3.8484020528276077,-6.0,18.897637795275564,-0.00787601626016259,22.22222222222222,21.428571428571427,100.0
000933.XSHE,MainBoard,Materials,-0.06601986836662865,29,2017-08-08,9.329646411683253,7.319182560325046,4.0,83.0742659758204,0.0331662199278598,66.66666666666666,100.0,42.857142857142854
002092.XSHE,MainBoard,Materials,-0.06497935626526408,29,2017-08-08,7.594746097652477,5.33509106663018,4.0,52.64623955431757,0.014418944473096013,66.66666666666666,85.71428571428571,14.285714285714285
000415.XSHE,MainBoard,Industrials,-0.03262134248818538,29,2017-08-08,0.7597585198765561,0.833432275111701,-6.0,45.94594594594593,0.0013677811550152014,22.22222222222222,7.142857142857142,7.142857142857142
603612.XSHG,MainBoard,Materials,,29,2017-08-08,2.2657056389700996,,10.0,100.0,0.06923393698335695,100.0,100.0,7.142857142857142
300074.XSHE,GEM,InformationTechnology,0.02145922746781115,29,2017-08-08,1.6410044133973845,1.5492743442740649,4.0,82.55813953488378,0.004547312487226774,66.66666666666666,100.0,21.428571428571427
002252.XSHE,MainBoard,HealthCare,,29,2017-08-08,,,,,,,,
600068.XSHG,MainBoard,Unknown,-0.016091014802476544,29,2017-08-08,2.587225692316166,2.365627133666703,0.0,17.751479289940793,-0.015512265512265628,55.55555555555556,21.428571428571427,78.57142857142857
601700.XSHG,MainBoard,Materials,-0.05555994750739168,29,2017-08-08,1.673059751359332,0.7119151469046597,2.0,88.97058823529416,0.017787524366471682,66.66666666666666,100.0,42.857142857142854
002775.XSHE,MainBoard,Industrials,0.014988624146811125,29,2017-08-08,1.8400225454423855,2.4503980068452296,-6.0,44.36619718309858,-0.002708524523299684,22.22222222222222,64.28571428571429,21.428571428571427
002876.XSHE,MainBoard,InformationTechnology,,29,2017-08-08,7.248138067559999,14.825402085510003,-6.0,36.76948051948053,-0.010980677067400751,22.22222222222222,50.0,21.428571428571427
300109.XSHE,GEM,Materials,,29,2017-08-08,,,,,,,,
002264.XSHE,MainBoard,ConsumerStaples,,29,2017-08-08,,,,,,,,
002667.XSHE,MainBoard,Industrials,0.014814814814814836,29,2017-08-08,2.9586002772115627,3.32374942789124,-2.0,56.55737704918036,-0.0005363141107066773,44.44444444444444,100.0,7.142857142857142
000430.XSHE,MainBoard,ConsumerDiscretionary,-0.0019920318725099584,29,2017-08-08,0.6919206648104675,0.6974856301483398,-2.0,34.482758620689715,-0.002988047808765054,44.44444444444444,57.14285714285714,100.0
002041.XSHE,MainBoard,ConsumerStaples,-0.015229507354075023,29,2017-08-08,0.5644344906842641,0.45476360631988416,2.0,78.26086956521732,0.0045495355502607965,66.66666666666666,100.0,42.857142857142854
000559.XSHE,MainBoard,ConsumerDiscretionary,0.009492168960607561,29,2017-08-08,0.7513721255534277,0.6436030815359978,2.0,68.37606837606839,0.0012775290553068282,55.55555555555556,92.85714285714286,7.142857142857142
600771.XSHG,MainBoard,HealthCare,0.010772880779604144,29,2017-08-08,0.5786219421627501,0.8044581791427233,-4.0,54.22535211267609,-0.0013285977374375793,33.33333333333333,57.14285714285714,42.857142857142854
600227.XSHG,MainBoard,Materials,-0.001529051987767538,29,2017-08-08,1.7180194239027538,0.7791538808881726,-2.0,67.00000000000003,0.00944735692442114,33.33333333333333,78.57142857142857,7.142857142857142
002439.XSHE,MainBoard,InformationTechnology,0.05069608353002364,29,2017-08-08,1.9373386649301751,1.2670987661938706,2.0,85.1851851851852,0.004585581747609581,55.55555555555556,100.0,28.57142857142857
002845.XSHE,MainBoard,InformationTechnology,0.02093402630319452,29,2017-08-08,13.462206666134103,19.571339890207,-2.0,36.32781717888102,-0.009922942428341831,44.44444444444444,42.857142857142854,85.71428571428571
600691.XSHG,MainBoard,Materials,-0.06956521739130439,29,2017-08-08,2.6945294602886354,2.403361729202678,0.0,64.2857142857143,0.007315389924085494,55.55555555555556,85.71428571428571,7.142857142857142
600421.XSHG,MainBoard,Industrials,-0.027450980392156876,29,2017-08-08,0.6646938650306753,0.5146092024539762,-2.0,59.90566037735848,0.005314347961406817,44.44444444444444,85.71428571428571,21.428571428571427
000683.XSHE,MainBoard,Materials,-0.08758147610508638,29,2017-08-08,17.78685652175966,11.931299288055893,2.0,64.07766990291263,0.01903416733925217,55.55555555555556,92.85714285714286,50.0
603888.XSHG,MainBoard,InformationTechnology,0.0031601161989669446,29,2017-08-08,1.175346936561136,1.228752719824251,-2.0,55.65749235474008,7.936507936510216e-05,44.44444444444444,42.857142857142854,21.428571428571427
603690.XSHG,MainBoard,Industrials,0.044184017640633844,29,2017-08-08,3.7335756594304574,4.122573243792595,0.0,47.03196347031966,0.0008254831504322419,55.55555555555556,7.142857142857142,21.428571428571427
300487.XSHE,GEM,Materials,0.008134783188962214,29,2017-08-08,2.655688047274465,3.2464799128917856,4.0,58.55855855855857,7.449788426010396e-05,66.66666666666666,7.142857142857142,21.428571428571427
600386.XSHG,MainBoard,ConsumerDiscretionary,0.030550345550092173,29,2017-08-08,1.6795681963785163,1.407848118379731,2.0,63.38028169014077,0.0034195496380370247,66.66666666666666,78.57142857142857,7.142857142857142
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.02690963025744253,29,2017-08-08,0.5118291251565712,0.6137423691484419,2.0,82.96441699316266,0.0015491419329089304,55.55555555555556,78.57142857142857,21.428571428571427
000022.XSHE,MainBoard,Industrials,-0.05906879777623364,29,2017-08-08,,,-2.0,65.39327254295405,0.00926568158820433,44.44444444444444,85.71428571428571,42.857142857142854
601021.XSHG,MainBoard,Industrials,0.02020665677006006,29,2017-08-08,0.5951439472418482,0.8627512519193586,2.0,50.51903114186853,5.345306820615323e-05,66.66666666666666,7.142857142857142,42.857142857142854
601116.XSHG,MainBoard,ConsumerStaples,0.06111630221955111,29,2017-08-08,1.2176860984894835,2.014853923306756,-2.0,34.28571428571423,-0.003985828166519135,44.44444444444444,57.14285714285714,78.57142857142857
601985.XSHG,MainBoard,Utilities,0.003920438166618689,29,2017-08-08,1.0551095990185153,1.259405885332425,0.0,18.889399589649233,-0.004721391174270801,44.44444444444444,7.142857142857142,92.85714285714286
002857.XSHE,MainBoard,InformationTechnology,-0.010618436406067633,29,2017-08-08,4.882891591379453,6.220127713610895,-2.0,44.17177914110425,-0.0019732550554468955,33.33333333333333,42.857142857142854,21.428571428571427
603066.XSHG,MainBoard,Industrials,-0.0007914714908738851,29,2017-08-08,2.8893188338833546,2.621815260038643,-4.0,48.13432835820896,-0.001853099730458238,33.33333333333333,71.42857142857143,35.714285714285715
002110.XSHE,MainBoard,Materials,,29,2017-08-08,,,,,,,,
002030.XSHE,MainBoard,HealthCare,-0.05612422264282135,29,2017-08-08,3.025651063606132,4.160273126116658,-4.0,57.142857142857075,0.0037009923539936236,33.33333333333333,100.0,78.57142857142857
002007.XSHE,MainBoard,HealthCare,-0.010691276336409539,29,2017-08-08,2.6311187468423265,2.5360686970107666,0.0,60.63829787234049,0.0037889983579638825,55.55555555555556,92.85714285714286,42.857142857142854
002539.XSHE,MainBoard,Materials,0.006355218855218947,29,2017-08-08,0.9989537185170988,1.4151370966889807,2.0,55.68181818181821,-0.0033169756452199163,55.55555555555556,42.857142857142854,21.428571428571427
600298.XSHG,MainBoard,ConsumerStaples,0.04925181472828122,29,2017-08-08,0.7078053373971613,1.164836220315965,-4.0,28.20512820512825,-0.004476394412154685,33.33333333333333,28.57142857142857,35.714285714285715
600836.XSHG,MainBoard,Industrials,-0.009174452677927492,29,2017-08-08,4.4864382108518575,2.059720186324648,0.0,62.499999999999986,0.006534876947720835,55.55555555555556,71.42857142857143,42.857142857142854
300519.XSHE,GEM,HealthCare,0.006748864373783192,29,2017-08-08,0.7546907930843288,0.986919841916323,-4.0,55.39215686274517,-0.0027866481894318024,33.33333333333333,7.142857142857142,21.428571428571427
603728.XSHG,MainBoard,Industrials,0.03151579873107613,29,2017-08-08,4.307619824055016,7.527985703921254,-4.0,28.222996515679473,-0.008391322144903672,33.33333333333333,42.857142857142854,100.0
300324.XSHE,GEM,InformationTechnology,0.0032182562902283163,29,2017-08-08,1.0065095972849272,1.2683262509963475,4.0,63.2258064516129,-0.0006350226465907143,66.66666666666666,42.857142857142854,42.857142857142854
601118.XSHG,MainBoard,ConsumerStaples,-0.0596164203219437,29,2017-08-08,1.762070894321444,1.155073548441805,-2.0,68.54838709677423,0.014193456816407737,44.44444444444444,100.0,57.14285714285714
002526.XSHE,MainBoard,Industrials,-0.01697870082619568,29,2017-08-08,3.2989033987523992,4.27088809651947,-4.0,47.47474747474748,-0.0006838244436156511,33.33333333333333,7.142857142857142,7.142857142857142
300556.XSHE,GEM,InformationTechnology,0.021136157842062575,29,2017-08-08,6.418516150443889,5.36775854407653,0.0,51.35135135135135,0.002455502749044815,55.55555555555556,78.57142857142857,21.428571428571427
600209.XSHG,MainBoard,Industrials,,29,2017-08-08,,,,,,,,
603288.XSHG,MainBoard,ConsumerStaples,0.09426257517769265,29,2017-08-08,0.10640823191432228,0.15246156461341942,0.0,44.58204334365322,-0.004143784949472092,44.44444444444444,21.428571428571427,92.85714285714286
002216.XSHE,MainBoard,ConsumerStaples,0.015387735785274748,29,2017-08-08,0.3880198919398154,0.4623834807280289,0.0,51.851851851851826,-0.0011975204282896911,44.44444444444444,64.28571428571429,7.142857142857142
000635.XSHE,MainBoard,Materials,-0.1074017372600019,29,2017-08-08,8.098935753665295,7.090151131448766,0.0,68.43100189035916,0.011075122172974338,44.44444444444444,85.71428571428571,28.57142857142857
600206.XSHG,MainBoard,Materials,0.08020288318210445,29,2017-08-08,2.8134035350733324,2.396165237169411,0.0,63.19999999999999,0.00020037718057528615,44.44444444444444,100.0,21.428571428571427
002222.XSHE,MainBoard,InformationTechnology,0.033257052419958466,29,2017-08-08,1.621185094796305,1.7775085464553433,0.0,68.27586206896548,0.0029865029865029907,55.55555555555556,100.0,42.857142857142854
000836.XSHE,MainBoard,InformationTechnology,,29,2017-08-08,,,,,,,,
000919.XSHE,MainBoard,HealthCare,-0.0009554867789709487,29,2017-08-08,0.4783727516681391,0.46682281217271865,2.0,58.268497218005045,-0.001942475463467871,55.55555555555556,50.0,7.142857142857142
000928.XSHE,MainBoard,Industrials,-0.06996170062847329,29,2017-08-08,5.680334353423766,4.557964068651186,0.0,75.70621468926545,0.004421418773270502,55.55555555555556,100.0,7.142857142857142
300415.XSHE,GEM,Industrials,0.026224038952841866,29,2017-08-08,1.6513631969449376,2.341231785389685,0.0,49.24242424242422,-0.0071124835476358795,44.44444444444444,42.857142857142854,21.428571428571427
300046.XSHE,GEM,InformationTechnology,0.015258908438467111,29,2017-08-08,5.916349730936279,3.484121103827175,2.0,79.90074441687347,0.011610275689222899,55.55555555555556,85.71428571428571,21.428571428571427
300038.XSHE,GEM,InformationTechnology,,29,2017-08-08,,,,,,,,
002418.XSHE,MainBoard,ConsumerDiscretionary,-0.009982112254981579,29,2017-08-08,3.0662848228740303,2.196462606557936,-2.0,50.0,0.0018257926612041597,44.44444444444444,78.57142857142857,64.28571428571429
300360.XSHE,GEM,InformationTechnology,0.0,29,2017-08-08,0.5297609355129785,0.7342326457068454,2.0,75.00000000000003,0.0025680272108842416,66.66666666666666,64.28571428571429,14.285714285714285
300326.XSHE,GEM,HealthCare,0.028565125001451586,29,2017-08-08,0.6754143926814192,0.6974417840207623,2.0,77.01149425287352,0.002517006802721197,66.66666666666666,92.85714285714286,21.428571428571427
600737.XSHG,MainBoard,ConsumerStaples,-0.054466958075838234,29,2017-08-08,1.799634229233922,2.076090717718078,-2.0,42.400000000000034,-0.002569373072970084,44.44444444444444,14.285714285714285,7.142857142857142
002074.XSHE,MainBoard,Industrials,0.0024209596950501844,29,2017-08-08,3.152303050555156,3.603683051655678,2.0,48.799999999999955,-0.011472516389309179,55.55555555555556,64.28571428571429,7.142857142857142
002686.XSHE,MainBoard,Industrials,-0.015548526194860246,29,2017-08-08,0.749804347824563,0.7837003802860938,0.0,65.40880503144652,0.0004906317114713944,44.44444444444444,71.42857142857143,35.714285714285715
300156.XSHE,GEM,Unknown,,29,2017-08-08,,,,,,,,
603380.XSHG,MainBoard,InformationTechnology,,29,2017-08-08,5.432389422000013,9.7417461903,0.0,34.79623824451414,-0.010107930097834013,55.55555555555556,50.0,100.0
002632.XSHE,MainBoard,Materials,-0.024944580039857667,29,2017-08-08,2.236025512801696,2.168883775910767,0.0,65.53191489361697,0.0029328779328779394,44.44444444444444,92.85714285714286,7.142857142857142
603989.XSHG,MainBoard,InformationTechnology,-0.020820433730546095,29,2017-08-08,2.5847898264826563,2.381835685620188,0.0,47.96511627906976,-0.004794520547945147,55.55555555555556,14.285714285714285,85.71428571428571
000570.XSHE,MainBoard,Industrials,-0.026006159353531122,29,2017-08-08,1.2850351179463773,2.320960525457941,-2.0,46.73913043478263,-0.005155117963960592,44.44444444444444,50.0,7.142857142857142
300198.XSHE,GEM,Industrials,,29,2017-08-08,,,,,,,,
603966.XSHG,MainBoard,Industrials,0.02434272568059126,29,2017-08-08,5.429619074694327,6.783777369717993,-2.0,33.030303030303024,-0.00442324036158549,44.44444444444444,7.142857142857142,78.57142857142857
600963.XSHG,MainBoard,Materials,0.13686948444031577,29,2017-08-08,1.3161990861510686,1.670309956204264,-2.0,46.75324675324677,-0.003075951050811424,44.44444444444444,7.142857142857142,42.857142857142854
600479.XSHG,MainBoard,HealthCare,-0.015732841771338046,29,2017-08-08,1.0617957969947152,1.2527295412259973,2.0,77.52808988764039,0.0018223312214728407,66.66666666666666,100.0,35.714285714285715
300579.XSHE,GEM,InformationTechnology,0.07922874494945686,29,2017-08-08,7.162690714893949,9.410273148929628,4.0,53.18518518518519,-0.0037935949027497183,66.66666666666666,42.857142857142854,21.428571428571427
300675.XSHE,GEM,Industrials,,29,2017-08-08,18.15387715801531,,10.0,100.0,0.06821192896634311,100.0,100.0,7.142857142857142
000426.XSHE,MainBoard,Materials,-0.07201591900038029,29,2017-08-08,2.5690563298841016,2.211368836290283,2.0,61.24401913875599,0.004172445677300062,55.55555555555556,100.0,42.857142857142854
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.03141506811231565,29,2017-08-08,3.0247167986872143,1.7500481017617322,0.0,61.240310077519375,0.00383320867614067,44.44444444444444,100.0,7.142857142857142
601313.XSHG,MainBoard,Industrials,,29,2017-08-08,,,,,,,,
601166.XSHG,MainBoard,Financials,-0.01090820451359975,29,2017-08-08,0.4191603661293271,0.5420895288946921,-2.0,31.506849315068443,-0.004360067792903534,44.44444444444444,71.42857142857143,100.0
000038.XSHE,MainBoard,ConsumerDiscretionary,,29,2017-08-08,,,,,,,,
002837.XSHE,MainBoard,Industrials,,29,2017-08-08,,,,,,,,
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.004665152868503886,29,2017-08-08,0.30883439964005555,0.39173795505833225,0.0,74.99999999999989,0.0012342936137649829,55.55555555555556,100.0,21.428571428571427
002188.XSHE,MainBoard,ConsumerDiscretionary,0.010788381742738551,29,2017-08-08,1.0978766029937264,0.7447751208699083,-6.0,31.974921630094087,-0.009380557202134083,22.22222222222222,57.14285714285714,92.85714285714286
300144.XSHE,GEM,ConsumerDiscretionary,0.0020920502092049986,29,2017-08-08,1.0530463844349052,1.00411719674199,-2.0,51.38888888888894,-0.006785838682390316,33.33333333333333,50.0,100.0
600728.XSHG,MainBoard,InformationTechnology,0.012680587237527075,29,2017-08-08,1.2202107985267174,1.650279400162853,0.0,56.91056910569105,-0.00034287908711856256,44.44444444444444,14.285714285714285,7.142857142857142
603899.XSHG,MainBoard,Industrials,-0.030405542628686666,29,2017-08-08,1.0655358996715965,0.8010205330140932,2.0,68.21705426356594,0.004859770484770484,55.55555555555556,78.57142857142857,7.142857142857142
002825.XSHE,MainBoard,Materials,-0.020493467645281815,29,2017-08-08,6.522631243967066,6.191502224239187,0.0,58.72340425531918,0.0046122951868919505,55.55555555555556,7.142857142857142,21.428571428571427
002315.XSHE,MainBoard,InformationTechnology,0.004982146303802226,29,2017-08-08,1.5821932300929338,2.3944128538548224,2.0,56.270096463022455,-0.0018391077361177165,55.55555555555556,42.857142857142854,21.428571428571427
002528.XSHE,MainBoard,InformationTechnology,0.06272401433691743,29,2017-08-08,0.43283305064031,0.4808475155360735,6.0,67.44186046511635,0.0007040450588837345,88.88888888888889,57.14285714285714,21.428571428571427
300314.XSHE,GEM,HealthCare,0.008718022995165109,29,2017-08-08,0.9656199505178588,0.8431858068733068,2.0,65.62499999999999,0.002633090769819956,66.66666666666666,85.71428571428571,21.428571428571427
600736.XSHG,MainBoard,RealEstate,0.008560703847123818,29,2017-08-08,0.5998048440512116,0.37730571990406087,0.0,52.54237288135588,-0.0004585286325657881,55.55555555555556,92.85714285714286,7.142857142857142
002212.XSHE,MainBoard,InformationTechnology,0.013072148053092647,29,2017-08-08,0.4895298328245966,0.5700861644424797,-2.0,36.231884057971,-0.0033307712016397515,44.44444444444444,42.857142857142854,100.0
300452.XSHE,GEM,HealthCare,0.07030703149856832,29,2017-08-08,1.7759198754429848,2.4940003707988234,2.0,62.637362637362656,-0.005566406249999907,55.55555555555556,50.0,21.428571428571427
002109.XSHE,MainBoard,Materials,0.017212082442076726,29,2017-08-08,6.450470158983437,8.827970844239,-2.0,56.41025641025639,-0.002034058656575245,33.33333333333333,64.28571428571429,7.142857142857142
002796.XSHE,MainBoard,Industrials,,29,2017-08-08,,,,,,,,
002170.XSHE,MainBoard,Materials,-0.014045973769567177,29,2017-08-08,0.4353966213214806,0.5051870982004862,0.0,78.72340425531922,0.0008192883895131238,55.55555555555556,42.857142857142854,7.142857142857142
300055.XSHE,GEM,Utilities,0.07075806718909061,29,2017-08-08,1.8226485847066414,2.0344134633737316,2.0,54.2635658914729,-0.0013436368699525454,66.66666666666666,42.857142857142854,35.714285714285715
