order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603399.XSHG,MainBoard,Materials,0.0,89,2018-11-01,0.7340944443327125,0.88476087903813,2.0,54.23728813559323,-0.005157984246330381,55.55555555555556,7.142857142857142,21.428571428571427
002867.XSHE,MainBoard,ConsumerDiscretionary,-0.0168607669479377,89,2018-11-01,1.663632308366619,1.7068952657063579,4.0,80.88685015290521,0.0006399188173998402,66.66666666666666,57.14285714285714,21.428571428571427
600132.XSHG,MainBoard,ConsumerStaples,-0.012628291276568615,89,2018-11-01,0.4685882924867705,0.3405826033574105,0.0,60.78886310904872,-0.001455885384456856,44.44444444444444,7.142857142857142,78.57142857142857
300426.XSHE,GEM,ConsumerDiscretionary,0.018439716312056653,89,2018-11-01,2.0884652706591575,2.521073854755617,0.0,72.16494845360825,0.0004052684903748887,44.44444444444444,100.0,35.714285714285715
603157.XSHG,MainBoard,ConsumerDiscretionary,0.013203340182748047,89,2018-11-01,3.3513625683319073,2.6058154604329524,2.0,61.434977578475355,-0.00010142502155286896,55.55555555555556,71.42857142857143,35.714285714285715
002113.XSHE,MainBoard,InformationTechnology,0.026066350710900466,89,2018-11-01,5.257013165110184,8.051597793238384,-2.0,65.3225806451613,-0.004711126156623752,33.33333333333333,7.142857142857142,35.714285714285715
601918.XSHG,MainBoard,Energy,-0.005817404725157349,89,2018-11-01,0.6166124038678346,0.6553691743731953,4.0,62.96296296296299,-0.0010412328196584165,66.66666666666666,7.142857142857142,35.714285714285715
000532.XSHE,MainBoard,Industrials,0.36170568561872907,89,2018-11-01,1.1902061920818883,0.9404600722811619,4.0,72.38493723849372,0.003419452887537923,66.66666666666666,57.14285714285714,35.714285714285715
300417.XSHE,GEM,InformationTechnology,0.007756143165475793,89,2018-11-01,3.0424298428193395,3.7688457552951804,2.0,66.92307692307692,0.0018161110598085492,55.55555555555556,42.857142857142854,14.285714285714285
000981.XSHE,MainBoard,RealEstate,,89,2018-11-01,,,,,,,,
603508.XSHG,MainBoard,InformationTechnology,-0.00950540855531068,89,2018-11-01,2.0041780381577516,1.2963493761818965,2.0,48.92812105926859,0.01007213679706777,55.55555555555556,7.142857142857142,50.0
002125.XSHE,MainBoard,Materials,0.017473812767156982,89,2018-11-01,1.9406923615975058,1.5017995579584675,2.0,65.4320987654321,0.0026166216122548826,55.55555555555556,64.28571428571429,35.714285714285715
300600.XSHE,GEM,Industrials,-0.05406046747419413,89,2018-11-01,3.484166286329605,3.266721451060465,4.0,74.6753246753247,0.0018255833473224082,66.66666666666666,71.42857142857143,35.714285714285715
600290.XSHG,MainBoard,Industrials,0.46739130434782616,89,2018-11-01,2.026366777160504,2.529544937983255,4.0,83.92857142857146,0.0035584886128365123,66.66666666666666,100.0,35.714285714285715
600229.XSHG,MainBoard,ConsumerDiscretionary,0.04475993460344996,89,2018-11-01,0.19763599859968514,0.24815727962718406,6.0,85.50724637681154,0.004298941798941857,77.77777777777779,7.142857142857142,35.714285714285715
000534.XSHE,MainBoard,HealthCare,,89,2018-11-01,,,,,,,,
603016.XSHG,MainBoard,Industrials,0.08530700538022074,89,2018-11-01,8.010975437111657,5.44190303835179,-2.0,58.62369337979095,-0.02208041718128178,33.33333333333333,50.0,21.428571428571427
600456.XSHG,MainBoard,Materials,0.014949230357570453,89,2018-11-01,1.0040702083140407,1.1049745960657715,6.0,87.71929824561404,0.010002913469942712,77.77777777777779,100.0,35.714285714285715
600088.XSHG,MainBoard,ConsumerDiscretionary,0.01635421837017792,89,2018-11-01,0.27299354621862826,0.4016102651737837,2.0,80.00000000000003,0.004147948487571187,55.55555555555556,100.0,14.285714285714285
600110.XSHG,MainBoard,Materials,0.050761421319796884,89,2018-11-01,1.1505253951962922,1.5467830466534673,0.0,52.941176470588225,-9.06453952138407e-05,55.55555555555556,7.142857142857142,28.57142857142857
002500.XSHE,MainBoard,Financials,-0.0033812341504648735,89,2018-11-01,1.845911184527771,1.2209252179759413,2.0,77.47252747252747,0.008466055341055413,55.55555555555556,100.0,35.714285714285715
002350.XSHE,MainBoard,Industrials,0.04720585129868882,89,2018-11-01,0.7244978546367823,0.7575775766795481,2.0,71.6216216216216,-0.0003814341925639221,55.55555555555556,71.42857142857143,35.714285714285715
002907.XSHE,MainBoard,HealthCare,-0.0030355660362944015,89,2018-11-01,4.047120826963837,6.93203438619797,4.0,69.98087954110899,-0.0014941199151725577,66.66666666666666,7.142857142857142,35.714285714285715
002327.XSHE,MainBoard,ConsumerDiscretionary,0.07930035758781928,89,2018-11-01,0.7693703091423066,0.9771521332233161,2.0,69.42675159235668,0.0017921146953405092,55.55555555555556,50.0,35.714285714285715
002428.XSHE,MainBoard,Materials,0.018761726078799112,89,2018-11-01,1.6125756769257555,1.650183816598811,2.0,78.125,0.004154382203162721,55.55555555555556,7.142857142857142,35.714285714285715
002477.XSHE,MainBoard,Unknown,0.13725490196078427,89,2018-11-01,2.57951895041586,3.0174069702583703,0.0,52.77777777777778,-0.002723311546840914,55.55555555555556,7.142857142857142,35.714285714285715
002919.XSHE,MainBoard,ConsumerStaples,0.0004142845306156495,89,2018-11-01,13.184374825301756,22.04042909361827,2.0,54.07801418439715,-0.0032277346084877557,55.55555555555556,7.142857142857142,64.28571428571429
300572.XSHE,GEM,InformationTechnology,0.006209270188463956,89,2018-11-01,0.56518195900061,1.179348203213386,2.0,79.75460122699386,0.003047378104875711,55.55555555555556,100.0,28.57142857142857
603657.XSHG,MainBoard,ConsumerDiscretionary,-0.051770201091975054,89,2018-11-01,33.4012405940333,42.76371594965417,-4.0,39.133921411387334,-0.008486703220413358,33.33333333333333,28.57142857142857,85.71428571428571
300336.XSHE,GEM,ConsumerDiscretionary,0.034231324475763936,89,2018-11-01,1.5403465144388695,1.3930290110896726,0.0,71.83098591549296,0.003347304692047985,44.44444444444444,100.0,28.57142857142857
600429.XSHG,MainBoard,ConsumerStaples,0.005920828916048393,89,2018-11-01,0.11759977767514726,0.16969371221578003,2.0,66.12903225806448,0.001999811782420532,55.55555555555556,42.857142857142854,35.714285714285715
000807.XSHE,MainBoard,Materials,0.0,89,2018-11-01,1.8231013751328966,1.7030677920227537,2.0,68.31683168316833,0.004705882352941117,55.55555555555556,7.142857142857142,35.714285714285715
300680.XSHE,GEM,ConsumerDiscretionary,-0.05527206523411454,89,2018-11-01,15.185525718985165,10.40270876314332,2.0,67.65083440308088,0.02501794687724346,66.66666666666666,92.85714285714286,35.714285714285715
600066.XSHG,MainBoard,ConsumerDiscretionary,0.05060397953625495,89,2018-11-01,1.0265461770044921,0.596716327767354,0.0,34.26183844011142,-0.022331011521444018,44.44444444444444,7.142857142857142,85.71428571428571
000789.XSHE,MainBoard,Materials,-0.011871827563809667,89,2018-11-01,7.213250992426241,6.632763633573677,-2.0,75.88932806324112,0.0030892103676915684,33.33333333333333,100.0,35.714285714285715
600597.XSHG,MainBoard,ConsumerStaples,0.04762617738335062,89,2018-11-01,0.7366656883978904,0.6275048025135588,-2.0,40.555555555555536,-0.01843978332073576,33.33333333333333,42.857142857142854,85.71428571428571
300385.XSHE,GEM,Industrials,0.032858873410054557,89,2018-11-01,1.7326080921361071,1.7486824905657683,0.0,76.14678899082568,0.002756617621482451,44.44444444444444,92.85714285714286,35.714285714285715
002888.XSHE,MainBoard,ConsumerDiscretionary,0.2027806998117594,89,2018-11-01,10.415292642215194,8.887809285037443,-2.0,65.08538899430737,0.0027380952380952296,33.33333333333333,42.857142857142854,35.714285714285715
000413.XSHE,MainBoard,InformationTechnology,0.0042594594594596025,89,2018-11-01,2.8370962563588487,1.7097607171438243,-2.0,67.76859504132234,0.015153822723119166,33.33333333333333,7.142857142857142,35.714285714285715
600315.XSHG,MainBoard,ConsumerStaples,0.009739010389600011,89,2018-11-01,0.580250980540563,0.565675269888094,0.0,58.99390243902442,0.0017344686218858445,44.44444444444444,42.857142857142854,78.57142857142857
300631.XSHE,GEM,Industrials,0.005779852709100419,89,2018-11-01,1.439269620319467,1.7929795661461947,2.0,58.8607594936709,-0.003833088505325002,55.55555555555556,42.857142857142854,7.142857142857142
600031.XSHG,MainBoard,Industrials,0.017671253064669434,89,2018-11-01,0.7417783777315894,0.7865634100379267,2.0,57.43243243243242,-0.00263047138047138,55.55555555555556,7.142857142857142,35.714285714285715
600879.XSHG,MainBoard,Industrials,0.006793176023681902,89,2018-11-01,0.6147290055729121,0.7293626414210064,2.0,75.60975609756102,0.002324359285310118,55.55555555555556,100.0,35.714285714285715
300529.XSHE,GEM,HealthCare,0.05740408075716541,89,2018-11-01,3.6961960523543667,4.359568900415581,4.0,78.81081081081079,-0.0005986550762670316,66.66666666666666,57.14285714285714,35.714285714285715
603813.XSHG,MainBoard,Industrials,-0.059375889673275783,89,2018-11-01,3.216067466605642,2.5330513907081955,0.0,76.71840354767187,0.003489520219020706,44.44444444444444,100.0,35.714285714285715
000612.XSHE,MainBoard,Materials,0.0024701726650693256,89,2018-11-01,0.22858857505242583,0.20638474045622862,2.0,75.00000000000003,0.005573062558356666,55.55555555555556,100.0,35.714285714285715
300351.XSHE,GEM,InformationTechnology,0.030303030303030276,89,2018-11-01,0.9808826307524889,0.862921506136094,6.0,70.63492063492065,0.002972582972582894,77.77777777777779,100.0,35.714285714285715
300416.XSHE,GEM,InformationTechnology,0.003041852524256594,89,2018-11-01,1.0388239068495473,1.3622952047763834,-2.0,73.80281690140846,0.004569285134978608,33.33333333333333,100.0,35.714285714285715
300508.XSHE,GEM,InformationTechnology,-0.011455133189897104,89,2018-11-01,35.1023844847035,14.986694851422477,2.0,68.84544899205864,-0.02027943121693129,55.55555555555556,78.57142857142857,14.285714285714285
600365.XSHG,MainBoard,ConsumerStaples,0.03886010362694292,89,2018-11-01,2.5432833999999636,2.3774422249999896,2.0,65.21739130434783,0.0007093510979521027,55.55555555555556,100.0,14.285714285714285
300126.XSHE,GEM,Industrials,0.14409868236613388,89,2018-11-01,0.6505525760888033,0.7407955037257362,4.0,88.17204301075266,0.010419866871479829,66.66666666666666,100.0,35.714285714285715
600635.XSHG,MainBoard,Utilities,0.275461231613064,89,2018-11-01,0.31206151349487854,0.38835472303431795,2.0,80.48780487804878,0.003243512974051884,55.55555555555556,100.0,35.714285714285715
000036.XSHE,MainBoard,RealEstate,0.1031122601173311,89,2018-11-01,1.2088090880818616,0.9571055280840793,4.0,95.55555555555546,0.01377025036818855,66.66666666666666,100.0,14.285714285714285
002046.XSHE,MainBoard,Industrials,0.019886268606790436,89,2018-11-01,0.40108384656960133,0.4091468506963833,2.0,66.36363636363639,1.9742557055859714e-05,55.55555555555556,57.14285714285714,35.714285714285715
600080.XSHG,MainBoard,HealthCare,0.0201785141746047,89,2018-11-01,0.6104759302171214,0.7821880262810719,4.0,72.00000000000006,0.0032554898851569316,77.77777777777779,42.857142857142854,21.428571428571427
000633.XSHE,MainBoard,Materials,0.0869565217391306,89,2018-11-01,2.4747130320795807,1.4601326138012256,4.0,95.16129032258063,0.03305571240353852,66.66666666666666,100.0,35.714285714285715
603505.XSHG,MainBoard,Materials,0.08014318763864159,89,2018-11-01,8.865525045047736,8.637101874864179,2.0,56.716417910447745,0.0023725092874028585,55.55555555555556,100.0,35.714285714285715
600276.XSHG,MainBoard,HealthCare,0.044642085935040265,89,2018-11-01,0.9817518227381,0.9938474609540563,2.0,69.12242686890573,0.006394285714285659,55.55555555555556,100.0,35.714285714285715
000823.XSHE,MainBoard,InformationTechnology,0.017209488154604324,89,2018-11-01,3.327050768638244,1.8342265716286186,4.0,86.66666666666666,0.017865682858509126,66.66666666666666,100.0,35.714285714285715
600576.XSHG,MainBoard,ConsumerDiscretionary,0.028503562945368266,89,2018-11-01,0.37689172920691516,0.38251572465522143,2.0,75.00000000000004,0.002064246126003897,55.55555555555556,100.0,35.714285714285715
600098.XSHG,MainBoard,Utilities,0.0037346437346434946,89,2018-11-01,0.18420997216768267,0.1699204069947874,4.0,58.22784810126582,0.0015798842901646184,66.66666666666666,42.857142857142854,64.28571428571429
600666.XSHG,MainBoard,InformationTechnology,0.056291390728476776,89,2018-11-01,2.625803862443866,2.8815718896837135,0.0,69.38775510204083,0.0008672343109429158,55.55555555555556,7.142857142857142,35.714285714285715
601326.XSHG,MainBoard,Industrials,0.022312793589389424,89,2018-11-01,0.3980996180063494,0.33430121533105317,2.0,78.5714285714286,0.005573248407643308,55.55555555555556,100.0,35.714285714285715
300393.XSHE,GEM,InformationTechnology,0.053887823044802996,89,2018-11-01,3.3578581009211725,4.2555910365173615,-2.0,53.87931034482758,-0.0008943336370693354,33.33333333333333,64.28571428571429,14.285714285714285
603909.XSHG,MainBoard,Industrials,0.011870554824873647,89,2018-11-01,6.517861706319185,3.614231247762182,-6.0,18.749999999999993,-0.02732041969330097,22.22222222222222,7.142857142857142,100.0
002630.XSHE,MainBoard,Industrials,0.06472491909385125,89,2018-11-01,5.988626908246677,8.282947456973186,0.0,53.571428571428584,-0.0025042379411311677,55.55555555555556,7.142857142857142,35.714285714285715
601226.XSHG,MainBoard,Industrials,0.02849460948414495,89,2018-11-01,0.19555687723746443,0.1706590412791992,4.0,74.99999999999996,0.005150505798174242,66.66666666666666,100.0,35.714285714285715
000590.XSHE,MainBoard,HealthCare,0.1299052774018945,89,2018-11-01,0.6922434681715076,0.6776394988972739,4.0,70.25316455696202,0.003640698498614496,66.66666666666666,92.85714285714286,35.714285714285715
002360.XSHE,MainBoard,Materials,0.02707254950291671,89,2018-11-01,1.3367080730547067,1.1169163806567133,2.0,67.85714285714289,0.008197476282582671,55.55555555555556,85.71428571428571,35.714285714285715
600057.XSHG,MainBoard,Industrials,-0.015439097093067677,89,2018-11-01,0.2753968816705065,0.24854168003554383,2.0,67.21311475409844,0.003547776726584733,55.55555555555556,7.142857142857142,35.714285714285715
601811.XSHG,MainBoard,ConsumerDiscretionary,-0.012061023033203666,89,2018-11-01,1.036479778731458,0.9255067909515052,4.0,75.56818181818181,0.004229323308270614,66.66666666666666,100.0,35.714285714285715
300062.XSHE,GEM,Industrials,0.025159235668789748,89,2018-11-01,1.8622297983044946,1.7339847958786743,2.0,70.9677419354838,0.004592193271438634,55.55555555555556,92.85714285714286,35.714285714285715
002864.XSHE,MainBoard,HealthCare,-0.012511565185315154,89,2018-11-01,6.23039953879606,7.617190934875562,2.0,62.351387054161144,-0.0023724413804842954,55.55555555555556,50.0,35.714285714285715
600302.XSHG,MainBoard,Industrials,0.021541812900883528,89,2018-11-01,0.31286310026058556,0.38376607675543634,4.0,96.49122807017544,0.008714969241285038,66.66666666666666,100.0,28.57142857142857
300715.XSHE,GEM,Materials,0.01172160336011685,89,2018-11-01,6.431525347317716,11.867782204422896,0.0,55.219780219780255,-0.0033216411564627357,44.44444444444444,7.142857142857142,85.71428571428571
600803.XSHG,MainBoard,Materials,0.051417634150821234,89,2018-11-01,1.8202814652500023,1.9889054912410373,-2.0,46.03580562659849,-0.018092177183086346,33.33333333333333,7.142857142857142,85.71428571428571
002221.XSHE,MainBoard,Energy,0.008292079207920855,89,2018-11-01,0.8913109684934927,1.3837367906245461,0.0,52.70270270270271,0.006593406593406684,55.55555555555556,21.428571428571427,35.714285714285715
600019.XSHG,MainBoard,Materials,-0.0013153351638414135,89,2018-11-01,0.25661387786329426,0.2898253414822309,4.0,61.87499999999999,0.002610555450713921,66.66666666666666,100.0,35.714285714285715
000672.XSHE,MainBoard,Materials,0.018595770040013004,89,2018-11-01,2.694707708726978,2.655612868326308,0.0,64.89361702127657,0.004272168385953834,44.44444444444444,100.0,35.714285714285715
603779.XSHG,MainBoard,ConsumerStaples,-0.015999555259061604,89,2018-11-01,1.35352770398523,1.1438930792657587,2.0,63.749999999999986,0.0021323315911731784,66.66666666666666,100.0,35.714285714285715
603713.XSHG,MainBoard,Industrials,-0.09229508146392518,89,2018-11-01,17.594259342549872,20.520677955613863,2.0,68.42767295597484,0.0016100256733822967,55.55555555555556,7.142857142857142,35.714285714285715
300440.XSHE,GEM,InformationTechnology,-0.0017866584018523257,89,2018-11-01,2.291709470665726,0.9142158562827956,2.0,74.62686567164177,0.01611394557823126,55.55555555555556,85.71428571428571,28.57142857142857
300035.XSHE,GEM,Materials,0.017345117140149302,89,2018-11-01,1.1277209089554852,1.0080321838421145,0.0,67.816091954023,0.003460386323726896,44.44444444444444,92.85714285714286,35.714285714285715
002019.XSHE,MainBoard,HealthCare,0.09566826694030128,89,2018-11-01,1.8289829965380522,1.273541445980814,0.0,82.64462809917356,0.009078992607873523,44.44444444444444,100.0,35.714285714285715
600353.XSHG,MainBoard,InformationTechnology,0.024392687202604568,89,2018-11-01,0.5883396644173322,0.45547880791705125,6.0,79.72972972972973,0.00807200929152149,77.77777777777779,92.85714285714286,28.57142857142857
300739.XSHE,GEM,InformationTechnology,0.007283204304197932,89,2018-11-01,15.26568451528246,13.300407310526735,4.0,68.19172113289758,0.004188069785737431,66.66666666666666,100.0,35.714285714285715
002510.XSHE,MainBoard,ConsumerDiscretionary,0.018743435757951232,89,2018-11-01,1.748812820584015,1.1908074776093087,2.0,64.70588235294122,0.006047873694932445,66.66666666666666,71.42857142857143,35.714285714285715
603117.XSHG,MainBoard,Industrials,0.026940043836528593,89,2018-11-01,0.9589772641850717,1.3826359295759978,0.0,70.0,0.0008022076755229482,44.44444444444444,50.0,35.714285714285715
000761.XSHE,MainBoard,Materials,-0.015854907123007078,89,2018-11-01,0.2721412060113763,0.24068268367146553,2.0,66.66666666666667,-0.002425044091710701,55.55555555555556,71.42857142857143,35.714285714285715
600422.XSHG,MainBoard,HealthCare,0.04748131346191897,89,2018-11-01,0.5016884247644305,0.5206839149437525,6.0,86.27450980392153,0.009215484755052994,77.77777777777779,100.0,35.714285714285715
002808.XSHE,MainBoard,InformationTechnology,0.036527081162938124,89,2018-11-01,4.7784857475566564,5.188097749308014,2.0,35.692307692307686,-0.012692976734072615,66.66666666666666,14.285714285714285,92.85714285714286
002101.XSHE,MainBoard,ConsumerDiscretionary,0.03629089869981428,89,2018-11-01,0.5122355862178091,0.44397089446519733,2.0,83.9622641509434,0.006848438300051068,55.55555555555556,100.0,35.714285714285715
600015.XSHG,MainBoard,Financials,-0.005055997288403669,89,2018-11-01,0.2470657030347562,0.3039249730260881,0.0,65.87301587301585,0.0009607878460337273,44.44444444444444,57.14285714285714,35.714285714285715
600543.XSHG,MainBoard,ConsumerStaples,0.06073568363054349,89,2018-11-01,0.713879651283279,0.5381227561756299,0.0,72.66187050359713,0.012997713209577648,44.44444444444444,78.57142857142857,14.285714285714285
002846.XSHE,MainBoard,Materials,0.09091322263968005,89,2018-11-01,16.481147504041,25.770844542082582,-2.0,58.37696335078532,-0.009243307712695598,44.44444444444444,7.142857142857142,35.714285714285715
603160.XSHG,MainBoard,InformationTechnology,-0.047220972334298894,89,2018-11-01,0.5494898725917683,0.34744067886299695,2.0,76.81728880157173,0.007153370363231864,55.55555555555556,100.0,14.285714285714285
603277.XSHG,MainBoard,ConsumerDiscretionary,0.020015546055188738,89,2018-11-01,0.8369700307152591,0.7758084999124598,4.0,75.93984962406013,0.005177710683828701,66.66666666666666,100.0,35.714285714285715
603606.XSHG,MainBoard,Industrials,0.02738174975281482,89,2018-11-01,0.5803084049485919,1.3314318500128395,0.0,73.72262773722623,-0.002338435374149628,44.44444444444444,7.142857142857142,35.714285714285715
300332.XSHE,GEM,Utilities,0.056165121487907976,89,2018-11-01,0.45661747171270245,0.5650020864163444,4.0,75.55555555555557,0.0025749063670412325,66.66666666666666,100.0,35.714285714285715
000937.XSHE,MainBoard,Energy,-0.015085581665216119,89,2018-11-01,0.3651569688725416,0.483388654526679,2.0,73.13432835820905,0.0023630055037089977,55.55555555555556,71.42857142857143,35.714285714285715
000968.XSHE,MainBoard,Energy,0.08498915892689562,89,2018-11-01,1.0180019574247985,1.451017955664455,0.0,62.45847176079734,-0.0070634290253035565,44.44444444444444,50.0,35.714285714285715
000020.XSHE,MainBoard,InformationTechnology,0.045009784735811964,89,2018-11-01,0.5623725339460878,0.6657612932262419,-2.0,57.668711656441715,-0.006127108377597736,33.33333333333333,50.0,35.714285714285715
300621.XSHE,GEM,Industrials,0.0,89,2018-11-01,1.3221122060691,2.2057997866461694,2.0,41.93548387096774,0.002173382173382279,66.66666666666666,28.57142857142857,14.285714285714285
600587.XSHG,MainBoard,HealthCare,0.04131480906550755,89,2018-11-01,0.5966733026859193,0.35650381199753267,4.0,83.28075709779182,0.016185739789412512,66.66666666666666,100.0,35.714285714285715
002488.XSHE,MainBoard,ConsumerDiscretionary,-0.04134762633996947,89,2018-11-01,0.9488501294656158,2.246498363994147,4.0,68.75000000000001,-0.00329978852184049,66.66666666666666,7.142857142857142,28.57142857142857
300134.XSHE,GEM,InformationTechnology,0.019187358916478603,89,2018-11-01,1.2058308486187288,1.61955281816561,0.0,64.02877697841718,-0.0021095345587444055,44.44444444444444,7.142857142857142,35.714285714285715
600143.XSHG,MainBoard,Materials,0.061794630126392525,89,2018-11-01,0.8292361345860866,0.6674262424589722,0.0,77.6978417266187,-0.0011169227416366137,44.44444444444444,92.85714285714286,35.714285714285715
300475.XSHE,GEM,ConsumerDiscretionary,-0.03716232312163503,89,2018-11-01,1.2028486866952763,1.8274010468904205,4.0,83.0,0.007775632775632789,66.66666666666666,100.0,35.714285714285715
600746.XSHG,MainBoard,Materials,-0.011399338739657594,89,2018-11-01,2.1084255589529572,3.1785454822782215,2.0,72.82051282051279,0.011555762370094468,55.55555555555556,92.85714285714286,35.714285714285715
600800.XSHG,MainBoard,InformationTechnology,,89,2018-11-01,,,,,,,,
002250.XSHE,MainBoard,Materials,0.04778360070485399,89,2018-11-01,0.6554751281369398,0.5390082268454456,6.0,93.71069182389942,0.011742239557939238,77.77777777777779,100.0,35.714285714285715
000966.XSHE,MainBoard,Utilities,0.09089090690882928,89,2018-11-01,0.3211385912880108,0.2807541909777412,2.0,78.78787878787882,0.0065836940836941195,55.55555555555556,100.0,35.714285714285715
300566.XSHE,GEM,InformationTechnology,-0.0039901502588070015,89,2018-11-01,0.9963643830200795,1.306474356740575,6.0,65.06024096385543,0.0034534106390393922,77.77777777777779,7.142857142857142,64.28571428571429
600388.XSHG,MainBoard,Industrials,0.038947355673161876,89,2018-11-01,0.6350201547435123,0.7576949172200395,2.0,89.28571428571438,0.005713740249822721,55.55555555555556,100.0,35.714285714285715
300049.XSHE,GEM,HealthCare,0.0754060324825987,89,2018-11-01,1.0493571074816588,1.1230435203608387,4.0,73.3333333333333,0.002499723787426729,66.66666666666666,100.0,35.714285714285715
002792.XSHE,MainBoard,InformationTechnology,0.000780728521026175,89,2018-11-01,8.887166107669216,6.862880360060187,6.0,73.45844504021444,0.013046060201165477,77.77777777777779,100.0,35.714285714285715
603178.XSHG,MainBoard,ConsumerDiscretionary,-0.0009039923252897042,89,2018-11-01,0.8958504774213907,1.8727602018121001,2.0,61.98347107438015,0.0009632034632034484,55.55555555555556,7.142857142857142,35.714285714285715
600520.XSHG,MainBoard,Industrials,0.02259036144578319,89,2018-11-01,2.377327778829787,3.4621712112605048,0.0,32.616487455197145,-0.009161646586345407,55.55555555555556,50.0,14.285714285714285
300690.XSHE,GEM,Materials,-0.02440225959012088,89,2018-11-01,17.339769653669794,13.923376551052508,0.0,64.24418604651166,0.016879705618902424,55.55555555555556,7.142857142857142,35.714285714285715
300471.XSHE,GEM,Energy,0.03724901657376156,89,2018-11-01,2.39893003074454,2.8586562123074875,2.0,63.63636363636365,0.0022390706748248446,66.66666666666666,7.142857142857142,35.714285714285715
300179.XSHE,GEM,Materials,0.033081995492612926,89,2018-11-01,0.6294838527067526,0.909046899063233,2.0,72.22222222222221,0.00572519083969453,55.55555555555556,7.142857142857142,35.714285714285715
300590.XSHE,GEM,InformationTechnology,0.012971196913721394,89,2018-11-01,8.095596141659996,5.691753349999839,2.0,75.93582887700538,0.014829018855864571,55.55555555555556,100.0,35.714285714285715
002580.XSHE,MainBoard,InformationTechnology,0.049606630232418514,89,2018-11-01,1.542315333513133,1.4471859960635636,2.0,66.05504587155964,0.004204459561602354,55.55555555555556,100.0,35.714285714285715
300605.XSHE,GEM,InformationTechnology,0.01209599567517472,89,2018-11-01,2.5863038762731394,5.142620365077572,2.0,66.1764705882353,-6.066120715805349e-05,55.55555555555556,21.428571428571427,35.714285714285715
300256.XSHE,GEM,InformationTechnology,0.04234527687296419,89,2018-11-01,1.3137339670750159,1.1645737621414691,4.0,78.26086956521738,0.0029858849077088316,66.66666666666666,100.0,35.714285714285715
002824.XSHE,MainBoard,Materials,0.041756325796449056,89,2018-11-01,2.0468458055304404,1.92808362407893,2.0,52.073732718894014,0.0008634222919936789,66.66666666666666,28.57142857142857,35.714285714285715
300531.XSHE,GEM,InformationTechnology,-0.012700786731356106,89,2018-11-01,5.18945374740275,3.7237793870554037,0.0,65.49450549450547,0.005146254390510722,44.44444444444444,100.0,14.285714285714285
300030.XSHE,GEM,HealthCare,0.015166508087535613,89,2018-11-01,1.4607837428058583,0.9390237833431885,4.0,76.06837606837604,0.0078160296376616,66.66666666666666,100.0,35.714285714285715
603035.XSHG,MainBoard,ConsumerDiscretionary,0.003982166818162103,89,2018-11-01,1.183330437169642,1.2523789453055079,0.0,76.59574468085113,0.0015544434334242043,44.44444444444444,7.142857142857142,35.714285714285715
000819.XSHE,MainBoard,Materials,0.008445391931780843,89,2018-11-01,1.711705232450226,1.6261814355939426,4.0,81.11888111888116,0.007446755073337431,66.66666666666666,71.42857142857143,35.714285714285715
002479.XSHE,MainBoard,Utilities,0.015344971677964558,89,2018-11-01,1.7547922449904083,0.7771741140247227,0.0,72.26890756302518,0.015429197994987388,44.44444444444444,92.85714285714286,35.714285714285715
000561.XSHE,MainBoard,Industrials,-0.0035211267605632646,89,2018-11-01,0.4106076779529529,0.5720476753869975,0.0,74.99999999999999,0.0021168678739102277,44.44444444444444,42.857142857142854,35.714285714285715
300016.XSHE,GEM,HealthCare,0.02337774094849565,89,2018-11-01,1.540781002910173,1.9517271674194931,0.0,70.52631578947366,0.002929832369084676,44.44444444444444,50.0,14.285714285714285
002722.XSHE,MainBoard,ConsumerDiscretionary,0.06348312108048804,89,2018-11-01,1.8828903758163595,1.901117900557852,4.0,67.7685950413223,0.007803478024590768,66.66666666666666,92.85714285714286,35.714285714285715
300410.XSHE,GEM,InformationTechnology,0.05026380693702981,89,2018-11-01,1.5181607345392627,0.9335486814595919,2.0,59.585492227979245,0.0006238859180035767,55.55555555555556,7.142857142857142,35.714285714285715
300295.XSHE,GEM,InformationTechnology,-0.0016889010201645016,89,2018-11-01,2.612874784338908,2.190207746700581,2.0,77.7777777777778,0.005675643038280388,55.55555555555556,100.0,35.714285714285715
600406.XSHG,MainBoard,Industrials,-0.019215429320266653,89,2018-11-01,0.818315928133368,0.6778949505884477,4.0,79.90867579908684,-0.00029610487496287054,66.66666666666666,100.0,35.714285714285715
601858.XSHG,MainBoard,ConsumerDiscretionary,0.07352273758736505,89,2018-11-01,1.4111108180955563,1.4161166376796344,2.0,68.5714285714286,0.001152544351073627,55.55555555555556,42.857142857142854,35.714285714285715
002851.XSHE,MainBoard,Industrials,0.04897192661434002,89,2018-11-01,1.8070438542092364,1.2432696766900337,-2.0,61.94690265486723,0.003742571278116177,33.33333333333333,42.857142857142854,35.714285714285715
300527.XSHE,GEM,Industrials,0.033620702950293735,89,2018-11-01,5.591834875615493,6.068298878702491,2.0,43.04635761589404,-0.011782929546087508,55.55555555555556,14.285714285714285,85.71428571428571
603309.XSHG,MainBoard,HealthCare,0.050431320504313204,89,2018-11-01,0.37319261339852616,0.4622037100511062,4.0,81.94444444444444,0.004439275710284058,66.66666666666666,100.0,35.714285714285715
