order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300622.XSHE,GEM,ConsumerDiscretionary,0.04066292536616345,36,2017-09-26,10.987980627198485,10.801105826996348,0.0,47.2222222222222,0.001046890775775019,44.44444444444444,7.142857142857142,100.0
600718.XSHG,MainBoard,InformationTechnology,0.06157396089841827,36,2017-09-26,1.0622382631171223,1.960431387105415,-2.0,15.100671140939589,-0.005955905156615668,44.44444444444444,28.57142857142857,100.0
603027.XSHG,MainBoard,ConsumerStaples,-0.0039449599192074025,36,2017-09-26,6.947049257071939,5.79027350894024,2.0,72.72727272727279,0.009883296863603223,55.55555555555556,100.0,7.142857142857142
002769.XSHE,MainBoard,Industrials,0.036440468984688446,36,2017-09-26,2.9557652593540644,3.21255235661463,0.0,38.95131086142325,-0.0029844074570746174,55.55555555555556,21.428571428571427,7.142857142857142
000913.XSHE,MainBoard,ConsumerDiscretionary,0.03164579713618121,36,2017-09-26,0.30096766077229997,0.49584608717551426,-4.0,18.103448275862114,-0.009863554167351699,33.33333333333333,57.14285714285714,7.142857142857142
300288.XSHE,GEM,InformationTechnology,0.07123655012905172,36,2017-09-26,2.9893092560296646,4.846932820267421,-2.0,17.42857142857143,-0.011496575993912876,44.44444444444444,7.142857142857142,92.85714285714286
000545.XSHE,MainBoard,Materials,0.006484245439469127,36,2017-09-26,2.314857223887405,2.7881928551519977,-4.0,35.156250000000036,-0.00490878169449602,33.33333333333333,28.57142857142857,100.0
002850.XSHE,MainBoard,InformationTechnology,0.05630408269934373,36,2017-09-26,6.867949615276187,8.277775957354795,-2.0,28.764597418561756,-0.002360111302623625,44.44444444444444,28.57142857142857,14.285714285714285
300047.XSHE,GEM,InformationTechnology,0.10569471648073558,36,2017-09-26,6.201063343290702,4.2272424844680625,-2.0,48.81889763779527,0.005648961233668917,44.44444444444444,85.71428571428571,50.0
600515.XSHG,MainBoard,RealEstate,0.06810096561070633,36,2017-09-26,1.162720938066082,1.3047602561950251,0.0,65.91928251121072,-0.0023894862604539636,55.55555555555556,64.28571428571429,7.142857142857142
002442.XSHE,MainBoard,Materials,,36,2017-09-26,,,,,,,,
601101.XSHG,MainBoard,Energy,-0.03434662455586268,36,2017-09-26,1.3907106324162168,2.8090333008941863,-4.0,33.46613545816733,-0.007284079084287196,22.22222222222222,35.714285714285715,85.71428571428571
002719.XSHE,MainBoard,ConsumerStaples,0.03933004946182894,36,2017-09-26,1.6508008944204067,1.4061660047837918,0.0,50.23923444976081,0.0016726322625467398,55.55555555555556,7.142857142857142,57.14285714285714
000757.XSHE,MainBoard,ConsumerDiscretionary,-0.013280212483399834,36,2017-09-26,1.8071194872853171,1.2497866013786896,-2.0,83.92857142857144,0.00940681717574155,44.44444444444444,100.0,85.71428571428571
600516.XSHG,MainBoard,Materials,0.03281003856809184,36,2017-09-26,11.960057614509925,18.290368907236072,-4.0,14.382785956964863,-0.019060117485314408,22.22222222222222,28.57142857142857,92.85714285714286
603648.XSHG,MainBoard,Industrials,,36,2017-09-26,0.8039153992884632,,,,0.0692199310751889,100.0,,
300004.XSHE,GEM,Industrials,,36,2017-09-26,,,,,,,,
000656.XSHE,MainBoard,RealEstate,-0.00791994569180099,36,2017-09-26,1.9289792302873674,1.3302139842793288,2.0,52.67175572519081,-0.004997642621405008,55.55555555555556,64.28571428571429,7.142857142857142
600702.XSHG,MainBoard,ConsumerStaples,0.01708972629244987,36,2017-09-26,1.7293904507182871,2.244790270765915,0.0,59.297052154195015,-0.0013285738946019828,44.44444444444444,57.14285714285714,21.428571428571427
600839.XSHG,MainBoard,ConsumerDiscretionary,0.022733196258434507,36,2017-09-26,0.5187412289692652,0.6285795822833363,-4.0,33.33333333333341,-0.0011498917748917865,33.33333333333333,7.142857142857142,100.0
600380.XSHG,MainBoard,HealthCare,0.07288961233258728,36,2017-09-26,0.9259086429538498,2.140716882150082,2.0,45.23809523809524,-0.002016720445878529,55.55555555555556,7.142857142857142,42.857142857142854
600512.XSHG,MainBoard,Industrials,-0.00609730098494865,36,2017-09-26,0.7825215700953009,1.1659498089915923,-4.0,31.707317073170692,-0.0006291134339914608,33.33333333333333,35.714285714285715,7.142857142857142
000518.XSHE,MainBoard,HealthCare,0.028610354223433276,36,2017-09-26,0.39918759766593176,0.3606953187974671,-4.0,34.000000000000014,-0.0060334760607239695,33.33333333333333,14.285714285714285,92.85714285714286
002329.XSHE,MainBoard,ConsumerStaples,0.03928060632679031,36,2017-09-26,1.7534126761954574,3.4855853029357884,-4.0,25.352112676056326,-0.007348618459729723,33.33333333333333,7.142857142857142,100.0
002043.XSHE,MainBoard,Materials,-0.012632884479092832,36,2017-09-26,1.7895504423313113,1.7867595415250563,-2.0,40.86956521739128,-0.006924869395272031,44.44444444444444,57.14285714285714,100.0
600176.XSHG,MainBoard,Materials,0.1181927694160978,36,2017-09-26,1.1237001337345092,1.704800830288796,2.0,76.19047619047602,0.00021218618779600483,55.55555555555556,64.28571428571429,14.285714285714285
000065.XSHE,MainBoard,Industrials,0.03378778479584921,36,2017-09-26,0.955553576840987,1.416081295923049,-4.0,40.33149171270712,-0.007201844701844614,22.22222222222222,7.142857142857142,100.0
600617.XSHG,MainBoard,Utilities,0.03188826534694211,36,2017-09-26,0.20306116951610345,0.29569313144247683,-4.0,26.829268292682933,-0.004555808656036388,33.33333333333333,28.57142857142857,92.85714285714286
601689.XSHG,MainBoard,ConsumerDiscretionary,0.06071332652951589,36,2017-09-26,2.359496194987158,2.4171671078015016,-6.0,12.413793103448352,-0.00906887755102028,22.22222222222222,28.57142857142857,100.0
600642.XSHG,MainBoard,Utilities,0.013453795541588986,36,2017-09-26,0.18845411418342883,0.22551125778448658,-6.0,23.076923076923205,-0.0033413365346137637,22.22222222222222,42.857142857142854,100.0
000850.XSHE,MainBoard,ConsumerDiscretionary,0.013301548508583894,36,2017-09-26,0.4421549898132192,0.708182848391381,-2.0,24.242424242424256,-0.005182871627738594,44.44444444444444,7.142857142857142,100.0
002537.XSHE,MainBoard,InformationTechnology,0.021604235195495036,36,2017-09-26,0.27799473128766433,0.4977586830218761,-6.0,28.3333333333333,-0.0023359478805022823,22.22222222222222,7.142857142857142,100.0
600282.XSHG,MainBoard,Materials,-0.011286358538738717,36,2017-09-26,3.2138360718852357,4.923429203829153,-4.0,27.848101265822812,-0.0063327962764051365,22.22222222222222,7.142857142857142,85.71428571428571
603557.XSHG,MainBoard,ConsumerDiscretionary,,36,2017-09-26,13.248466689293616,22.50721584520851,-2.0,32.29613733905582,-0.011633011413520508,33.33333333333333,35.714285714285715,100.0
001896.XSHE,MainBoard,Utilities,0.017107309486780853,36,2017-09-26,0.8672178500139038,0.9818928374934712,-6.0,21.951219512195077,-0.003850996074946279,22.22222222222222,28.57142857142857,100.0
000936.XSHE,MainBoard,Materials,0.007020919180461993,36,2017-09-26,0.6254087843471321,1.1809342984572513,-4.0,15.094339622641515,-0.005935660781166418,33.33333333333333,28.57142857142857,92.85714285714286
603580.XSHG,MainBoard,Materials,-0.0013362670387463416,36,2017-09-26,14.686083920815845,20.290666490701852,0.0,46.2311557788943,0.0007790242165243033,44.44444444444444,7.142857142857142,100.0
000623.XSHE,MainBoard,HealthCare,0.028738163921691262,36,2017-09-26,0.7508952169600699,0.9134187872720455,-4.0,21.16788321167866,-0.003389141916308586,33.33333333333333,28.57142857142857,92.85714285714286
002806.XSHE,MainBoard,InformationTechnology,,36,2017-09-26,,,,,,,,
603041.XSHG,MainBoard,Materials,0.018847150961611492,36,2017-09-26,19.54046422912,10.59107876364,-2.0,50.11337868480723,0.007298595713229924,33.33333333333333,85.71428571428571,57.14285714285714
600259.XSHG,MainBoard,Materials,-0.025210084033613467,36,2017-09-26,2.651239497852171,4.177967175215329,-2.0,23.19702602230482,-0.017588116327612174,33.33333333333333,28.57142857142857,92.85714285714286
002502.XSHE,MainBoard,ConsumerDiscretionary,0.04571863328261183,36,2017-09-26,0.91104768375182,1.516926345445816,-4.0,35.16483516483519,-0.007768707482993325,22.22222222222222,14.285714285714285,100.0
300635.XSHE,GEM,Industrials,0.08639391311045541,36,2017-09-26,64.72364749931705,56.45837913435891,0.0,63.53354134165369,-0.0018699355911074038,55.55555555555556,100.0,21.428571428571427
000979.XSHE,MainBoard,Unknown,,36,2017-09-26,,,,,,,,
603979.XSHG,MainBoard,Industrials,0.014369564145142455,36,2017-09-26,5.468066454441725,3.509824237569655,0.0,18.452380952380963,-0.014082230336223895,55.55555555555556,7.142857142857142,100.0
600565.XSHG,MainBoard,RealEstate,0.039434508317891304,36,2017-09-26,0.9151638218326676,1.0791558090454307,0.0,65.51724137931032,-0.0015147636115377613,55.55555555555556,64.28571428571429,35.714285714285715
002187.XSHE,MainBoard,ConsumerDiscretionary,0.022067406916259635,36,2017-09-26,0.6350174955459605,0.626407635890721,-2.0,27.999999999999858,-0.0021020292667153313,33.33333333333333,7.142857142857142,100.0
603126.XSHG,MainBoard,Industrials,0.012944446122707953,36,2017-09-26,2.0914331000202884,10.457099209667216,0.0,19.10112359550564,-0.02226900825031655,55.55555555555556,7.142857142857142,85.71428571428571
600582.XSHG,MainBoard,Industrials,0.04807860644257689,36,2017-09-26,0.7044782958608359,1.1801496494889656,-6.0,24.444444444444503,-0.0020278652543182143,22.22222222222222,28.57142857142857,100.0
002042.XSHE,MainBoard,ConsumerDiscretionary,0.023665373821461166,36,2017-09-26,1.0653125627708337,1.5316596255912462,-4.0,24.675324675324624,-0.003358031110533287,33.33333333333333,28.57142857142857,100.0
000709.XSHE,MainBoard,Materials,0.0,36,2017-09-26,1.174854234389278,2.0430151369446223,-2.0,21.311475409836067,-0.008793290043290042,33.33333333333333,7.142857142857142,92.85714285714286
000407.XSHE,MainBoard,Utilities,0.01375540300025424,36,2017-09-26,0.6200292522532111,0.9484056061661114,-2.0,24.39024390243931,-0.0025776267953989533,33.33333333333333,7.142857142857142,100.0
002785.XSHE,MainBoard,Materials,0.01832440363709109,36,2017-09-26,2.7195534357034017,3.4116200414628493,-2.0,27.135678391959857,-0.004527907776103163,33.33333333333333,28.57142857142857,100.0
600765.XSHG,MainBoard,Industrials,0.03056248827848873,36,2017-09-26,1.1824390373969584,1.329504996283095,-2.0,36.64596273291926,-0.008198801908823277,33.33333333333333,7.142857142857142,100.0
300625.XSHE,GEM,ConsumerDiscretionary,0.05890322454333652,36,2017-09-26,3.1730306922599887,4.259743026225,0.0,33.526011560693604,-0.0019676269676269604,44.44444444444444,7.142857142857142,100.0
600310.XSHG,MainBoard,Utilities,0.013572452016186176,36,2017-09-26,0.42807685672471135,0.6513316028497761,-6.0,32.69230769230771,-0.004973784385549058,22.22222222222222,7.142857142857142,92.85714285714286
603535.XSHG,MainBoard,Industrials,,36,2017-09-26,8.821306308159585,17.20155883622075,-2.0,31.43812709030098,-0.004753750815394684,33.33333333333333,7.142857142857142,100.0
002780.XSHE,MainBoard,ConsumerDiscretionary,-0.035395414837108286,36,2017-09-26,7.785661581802235,6.117520819510225,0.0,75.56053811659191,0.014360023288594722,55.55555555555556,100.0,57.14285714285714
300401.XSHE,GEM,ConsumerStaples,0.07884922749067647,36,2017-09-26,7.744703500635889,10.310227357033904,-2.0,55.44554455445545,-0.007952928297755868,33.33333333333333,50.0,7.142857142857142
000625.XSHE,MainBoard,ConsumerDiscretionary,0.05015040778428159,36,2017-09-26,0.6034268022755634,0.6838735250466127,-4.0,40.66666666666669,-0.001989894795127314,33.33333333333333,28.57142857142857,14.285714285714285
600743.XSHG,MainBoard,RealEstate,-0.0023015590322492674,36,2017-09-26,2.281941530226624,1.662542270704754,0.0,52.10084033613443,-0.0059523809523809685,44.44444444444444,64.28571428571429,92.85714285714286
300245.XSHE,GEM,InformationTechnology,0.21041622323833575,36,2017-09-26,5.69172181080336,2.915341635396861,0.0,43.17343173431736,0.0019798230210377322,55.55555555555556,92.85714285714286,100.0
603588.XSHG,MainBoard,Industrials,,36,2017-09-26,,,,,,,,
300238.XSHE,GEM,HealthCare,0.06438693531418371,36,2017-09-26,2.7248723903183354,2.0150018672981567,0.0,39.20595533498757,-0.007972783708077675,44.44444444444444,78.57142857142857,100.0
600773.XSHG,MainBoard,RealEstate,-0.027456761523679263,36,2017-09-26,9.882565275927787,7.403554525954906,2.0,58.967741935483865,-0.008325552443199359,55.55555555555556,71.42857142857143,14.285714285714285
603889.XSHG,MainBoard,ConsumerDiscretionary,0.02301509342290098,36,2017-09-26,2.2719210151729663,1.942592390590237,-2.0,55.55555555555559,0.0007879410757109221,44.44444444444444,7.142857142857142,92.85714285714286
603299.XSHG,MainBoard,Materials,,36,2017-09-26,,,,,,,,
300322.XSHE,GEM,InformationTechnology,0.14344957743214493,36,2017-09-26,3.1016156204411733,4.298623937577168,-2.0,34.83606557377051,-0.0064110070257611725,44.44444444444444,92.85714285714286,100.0
002320.XSHE,MainBoard,Industrials,0.039796160227541844,36,2017-09-26,6.430508004325146,11.13960865751484,-2.0,54.62555066079297,-0.006466100652147018,33.33333333333333,42.857142857142854,14.285714285714285
002471.XSHE,MainBoard,Industrials,,36,2017-09-26,,,,,,,,
000782.XSHE,MainBoard,Materials,-0.008878485814601045,36,2017-09-26,2.0160572363487343,1.6251218518104324,2.0,74.23312883435584,0.003569080492157506,55.55555555555556,92.85714285714286,21.428571428571427
600400.XSHG,MainBoard,RealEstate,0.05831325301204804,36,2017-09-26,0.6152406383345884,1.0402851549934735,-2.0,39.70588235294121,0.0020659757501863226,44.44444444444444,28.57142857142857,50.0
002274.XSHE,MainBoard,Materials,0.003525088127203313,36,2017-09-26,9.181997086819749,6.504815461903528,0.0,44.700460829493075,-0.006483344511513586,55.55555555555556,78.57142857142857,14.285714285714285
002732.XSHE,MainBoard,ConsumerStaples,0.08421688481813305,36,2017-09-26,3.865086905904828,4.140819065118043,2.0,68.1069958847737,-0.0033669634962738304,55.55555555555556,64.28571428571429,35.714285714285715
603321.XSHG,MainBoard,Industrials,,36,2017-09-26,0.2588389264285715,,,,0.0692335654167715,,,
002224.XSHE,MainBoard,ConsumerDiscretionary,0.03079303809573486,36,2017-09-26,2.2574249935699164,3.96486339516993,-2.0,50.212765957446805,-0.008757994215650355,33.33333333333333,35.714285714285715,14.285714285714285
603386.XSHG,MainBoard,InformationTechnology,,36,2017-09-26,0.5835841196435644,,10.0,100.0,0.0692937835794978,100.0,,
002238.XSHE,MainBoard,ConsumerDiscretionary,0.044649730561970635,36,2017-09-26,0.4793826659279126,0.6716003541421075,-2.0,23.9130434782609,-0.00698781838316716,33.33333333333333,14.285714285714285,100.0
002228.XSHE,MainBoard,Materials,0.028205487122060502,36,2017-09-26,0.530183660967456,0.673199745144776,-6.0,21.621621621621635,-0.006559239747959827,22.22222222222222,28.57142857142857,100.0
603993.XSHG,MainBoard,Materials,0.00398979289732293,36,2017-09-26,1.539296177095746,2.491753965418587,-2.0,33.9285714285714,-0.0089880159786951,33.33333333333333,28.57142857142857,92.85714285714286
002447.XSHE,MainBoard,ConsumerStaples,0.05670103092783507,36,2017-09-26,4.267184574244698,4.198864183242557,4.0,43.208890823946064,0.005663581181942492,66.66666666666666,78.57142857142857,50.0
000818.XSHE,MainBoard,Materials,0.07303459631431575,36,2017-09-26,0.7886500183230598,1.2196750505750318,-4.0,21.153846153846086,-0.002780282536819992,33.33333333333333,28.57142857142857,100.0
603098.XSHG,MainBoard,Industrials,0.040364791256365384,36,2017-09-26,3.7219715961392423,7.173324151305081,-4.0,17.67241379310355,-0.006630714964048437,22.22222222222222,7.142857142857142,100.0
300520.XSHE,GEM,InformationTechnology,0.10856254513120134,36,2017-09-26,11.919243141496079,15.09687194157509,2.0,50.09621552277102,-0.015330139116546878,55.55555555555556,64.28571428571429,21.428571428571427
600875.XSHG,MainBoard,Industrials,0.01538259799471442,36,2017-09-26,0.697630007486771,0.9480063614346992,-4.0,19.819819819819855,-0.008104395604395522,33.33333333333333,28.57142857142857,92.85714285714286
300251.XSHE,GEM,ConsumerDiscretionary,0.035893009443365376,36,2017-09-26,0.6824254854484643,1.0322647976641843,2.0,59.99999999999998,-0.0025162607415847756,55.55555555555556,64.28571428571429,14.285714285714285
000977.XSHE,MainBoard,InformationTechnology,0.07233327192336048,36,2017-09-26,3.1443604654980057,4.203351787111755,-2.0,36.46723646723651,-0.009038567908684136,44.44444444444444,57.14285714285714,14.285714285714285
002859.XSHE,MainBoard,InformationTechnology,0.06944263037364062,36,2017-09-26,32.81645474178334,63.46514734829294,-4.0,36.50753365718006,-0.009446821400174188,22.22222222222222,21.428571428571427,100.0
601360.XSHG,MainBoard,InformationTechnology,,36,2017-09-26,,,,,,,,
600761.XSHG,MainBoard,Industrials,0.013732075514952813,36,2017-09-26,0.7959988293745205,0.8180518827465918,-6.0,16.455696202531538,-0.006799383148745195,11.11111111111111,42.857142857142854,100.0
002363.XSHE,MainBoard,ConsumerDiscretionary,0.05208900420464935,36,2017-09-26,1.2126363133746394,1.5888526300613461,0.0,37.33333333333329,-0.006473214285714319,44.44444444444444,64.28571428571429,14.285714285714285
300457.XSHE,GEM,Industrials,0.010956001548731775,36,2017-09-26,19.765888513078263,33.11691896953165,0.0,26.959769917518994,-0.01264790229187296,44.44444444444444,28.57142857142857,100.0
603058.XSHG,MainBoard,Industrials,0.08312454823615112,36,2017-09-26,1.146667506429116,2.151250874599384,-2.0,26.85950413223141,-0.004420055175722616,33.33333333333333,21.428571428571427,100.0
603885.XSHG,MainBoard,Industrials,0.020815891348059834,36,2017-09-26,0.6112674482842089,0.8753394653794004,-6.0,17.391304347826047,-0.00888932950001642,22.22222222222222,42.857142857142854,100.0
600373.XSHG,MainBoard,ConsumerDiscretionary,0.02434741166292831,36,2017-09-26,0.3787761122070945,0.859390224947081,0.0,45.555555555555536,-0.004279179577984302,44.44444444444444,7.142857142857142,85.71428571428571
600309.XSHG,MainBoard,Materials,0.07570732147948256,36,2017-09-26,1.6348394538070565,2.064491696884014,-2.0,36.135693215339266,-0.005110035107561058,33.33333333333333,42.857142857142854,7.142857142857142
601377.XSHG,MainBoard,Financials,0.002363259528864514,36,2017-09-26,0.8412333024631713,1.377141023118011,-8.0,34.426229508196606,-0.0017187940264862926,11.11111111111111,57.14285714285714,85.71428571428571
002112.XSHE,MainBoard,Industrials,-0.01237890204520975,36,2017-09-26,1.5860254745169882,1.1480109764550055,-2.0,70.03891050583655,0.009578912296888502,33.33333333333333,92.85714285714286,85.71428571428571
600203.XSHG,MainBoard,Industrials,0.03728813559322042,36,2017-09-26,1.686150420169256,2.0164020714225064,-2.0,65.64885496183209,-0.003793381759483445,33.33333333333333,64.28571428571429,14.285714285714285
300169.XSHE,GEM,Materials,0.08108108108108092,36,2017-09-26,0.7949880141807367,0.9369881513307153,0.0,39.24050632911394,-0.005148005148005038,44.44444444444444,7.142857142857142,100.0
300273.XSHE,GEM,HealthCare,0.11143314401701887,36,2017-09-26,1.2424190536577122,1.4965367024124956,-4.0,26.717557251908396,-0.00892857142857144,33.33333333333333,21.428571428571427,100.0
002270.XSHE,MainBoard,Industrials,0.02467437682461271,36,2017-09-26,4.943285337945932,2.592046797988005,2.0,62.77056277056279,0.010027270820222306,55.55555555555556,85.71428571428571,14.285714285714285
000856.XSHE,MainBoard,Industrials,-0.009040333796940248,36,2017-09-26,10.36377920704844,6.605062687224697,0.0,54.61538461538462,0.005265249354261789,44.44444444444444,78.57142857142857,71.42857142857143
600971.XSHG,MainBoard,Energy,-0.020476389469285428,36,2017-09-26,3.25019777755267,7.182177303555928,0.0,24.81481481481482,-0.006084891659246076,44.44444444444444,28.57142857142857,92.85714285714286
002103.XSHE,MainBoard,Industrials,0.001723122748683803,36,2017-09-26,0.7182147072825465,0.6569816948117065,-2.0,26.351351351351347,-0.007327586206896538,33.33333333333333,14.285714285714285,100.0
002367.XSHE,MainBoard,Industrials,0.02149456116823134,36,2017-09-26,1.1446500426077681,1.240142226112666,-4.0,24.53463070343685,-0.0024316514675857747,33.33333333333333,78.57142857142857,100.0
002362.XSHE,MainBoard,ConsumerDiscretionary,0.03561208267090632,36,2017-09-26,10.36197145367577,16.568374732065536,-4.0,22.580645161290327,-0.008751608751608882,33.33333333333333,28.57142857142857,85.71428571428571
002650.XSHE,MainBoard,ConsumerStaples,,36,2017-09-26,,,,,,,,
603090.XSHG,MainBoard,Industrials,0.05633825276468851,36,2017-09-26,4.631848787049564,3.821498566040417,0.0,23.511450381679403,-0.008528019971681918,55.55555555555556,92.85714285714286,100.0
603167.XSHG,MainBoard,Industrials,0.015588077200028527,36,2017-09-26,0.9489569877479836,1.6134376617073474,-4.0,23.958333333333353,-0.004040404040404116,33.33333333333333,7.142857142857142,100.0
600998.XSHG,MainBoard,ConsumerStaples,0.03239761880324332,36,2017-09-26,0.12477348574649241,0.19691085037116676,0.0,33.649289099526,-0.003863057250391507,55.55555555555556,28.57142857142857,100.0
000543.XSHE,MainBoard,Utilities,0.01449525784279837,36,2017-09-26,0.8590869766193927,0.6649709478037685,-2.0,32.49999999999994,-0.004032953761214518,33.33333333333333,71.42857142857143,100.0
002627.XSHE,MainBoard,Industrials,0.03470162344911176,36,2017-09-26,3.6782029535727774,4.317160885769345,-4.0,18.181818181818223,-0.00687246507435783,22.22222222222222,28.57142857142857,100.0
601619.XSHG,MainBoard,Utilities,,36,2017-09-26,7.500696286025496,18.646628639460555,-4.0,21.544715447154495,-0.010018986042692869,22.22222222222222,7.142857142857142,100.0
603179.XSHG,MainBoard,ConsumerDiscretionary,0.05613922955032691,36,2017-09-26,6.3477533133801725,12.000606358878299,2.0,41.19922630560932,0.0011709156506053988,55.55555555555556,21.428571428571427,57.14285714285714
000513.XSHE,MainBoard,HealthCare,0.1069941589402974,36,2017-09-26,1.7197455188608948,1.6003427871287563,2.0,75.33460803059266,0.004896826969345241,55.55555555555556,100.0,28.57142857142857
603969.XSHG,MainBoard,Materials,0.0016567959544506738,36,2017-09-26,8.868998942362067,14.456627764846028,-2.0,45.6273764258555,-0.003074739829706759,33.33333333333333,7.142857142857142,85.71428571428571
002047.XSHE,MainBoard,Industrials,0.07175214366607352,36,2017-09-26,0.9699495604080911,1.39533052347988,-2.0,44.961240310077486,-0.0036337997613623365,44.44444444444444,64.28571428571429,42.857142857142854
300020.XSHE,GEM,InformationTechnology,0.219370197329533,36,2017-09-26,1.4173717325727822,1.7022520501407095,0.0,36.809815950920246,-0.006119181059132982,44.44444444444444,7.142857142857142,100.0
002481.XSHE,MainBoard,ConsumerStaples,0.03332107166942544,36,2017-09-26,0.854941528407839,1.1810690073666803,-2.0,63.736263736263744,-0.006565656565656541,33.33333333333333,57.14285714285714,14.285714285714285
603566.XSHG,MainBoard,HealthCare,0.04047215092588563,36,2017-09-26,0.38648348193934334,0.47780780501846654,-4.0,7.8947368421051936,-0.008867667121418886,33.33333333333333,35.714285714285715,7.142857142857142
002464.XSHE,MainBoard,InformationTechnology,0.044734205252610515,36,2017-09-26,3.2582078245011554,3.3334410422516427,0.0,39.38053097345133,-0.008562459710193614,44.44444444444444,42.857142857142854,78.57142857142857
300330.XSHE,GEM,InformationTechnology,0.08379888268156432,36,2017-09-26,1.9164168993199209,1.4959056891188187,4.0,59.02777777777777,0.0029453122030936576,66.66666666666666,78.57142857142857,57.14285714285714
002135.XSHE,MainBoard,Industrials,0.05495262496374376,36,2017-09-26,2.5225210766220565,4.502030684889498,-4.0,27.65957446808505,-0.011563406724696962,33.33333333333333,14.285714285714285,92.85714285714286
600562.XSHG,MainBoard,InformationTechnology,0.037779914823464766,36,2017-09-26,1.3619217847980025,1.2458770364024607,-4.0,45.751633986928134,-0.0024736571575430942,22.22222222222222,57.14285714285714,85.71428571428571
600410.XSHG,MainBoard,InformationTechnology,0.10098559210724223,36,2017-09-26,2.224128957733689,2.2078420577563507,0.0,46.583850931676984,0.002050919377652062,55.55555555555556,78.57142857142857,71.42857142857143
603393.XSHG,MainBoard,Utilities,0.03705891143005546,36,2017-09-26,3.6670179794857547,4.848109746211572,-4.0,6.451612903225798,-0.00967935897938669,33.33333333333333,42.857142857142854,71.42857142857143
000662.XSHE,MainBoard,Unknown,,36,2017-09-26,,,,,,,,
300533.XSHE,GEM,InformationTechnology,-0.00800925238731387,36,2017-09-26,2.404393044121964,4.127637502360503,-4.0,12.720156555773071,-0.003536888038660407,22.22222222222222,7.142857142857142,100.0
300029.XSHE,GEM,InformationTechnology,0.016519823788546217,36,2017-09-26,0.9774599286575185,1.218146258334976,-2.0,40.495867768595,-0.004129955947136683,33.33333333333333,14.285714285714285,100.0
000159.XSHE,MainBoard,Energy,0.005856755387320778,36,2017-09-26,2.708584404496406,2.565664309359909,2.0,56.41025641025643,-0.0038227901131125904,55.55555555555556,71.42857142857143,35.714285714285715
000980.XSHE,MainBoard,ConsumerDiscretionary,0.08678324960185879,36,2017-09-26,7.467418198123742,5.239542724857145,0.0,56.52173913043478,0.009207446419427927,44.44444444444444,78.57142857142857,14.285714285714285
002229.XSHE,MainBoard,Industrials,0.006718232418648329,36,2017-09-26,2.7914864795717493,3.466636530838681,-2.0,53.02013422818792,-0.0024489224741114364,44.44444444444444,50.0,14.285714285714285
002856.XSHE,MainBoard,Industrials,0.15462442554331957,36,2017-09-26,17.008491365374883,21.075939249157464,0.0,46.174617461746166,-0.00962810753592055,44.44444444444444,7.142857142857142,64.28571428571429
002849.XSHE,MainBoard,InformationTechnology,-0.013759340568923806,36,2017-09-26,15.673864452922787,11.551361093293462,-2.0,69.17922948073708,0.006786006786006999,44.44444444444444,100.0,57.14285714285714
000401.XSHE,MainBoard,Materials,-0.001795991138029085,36,2017-09-26,2.925849150040057,4.012262469634838,-4.0,44.94382022471911,-0.008898220355929002,22.22222222222222,42.857142857142854,100.0
002368.XSHE,MainBoard,InformationTechnology,0.06891614667920343,36,2017-09-26,1.1968703274574828,1.7532622921470724,-4.0,21.369863013698648,-0.0072072548915824855,22.22222222222222,7.142857142857142,100.0
002892.XSHE,MainBoard,Industrials,,36,2017-09-26,24.560124960000003,38.44498546799999,0.0,23.94751230180427,-0.010272856550334919,44.44444444444444,28.57142857142857,100.0
300540.XSHE,GEM,Energy,0.0505482450301149,36,2017-09-26,3.591958906376057,2.965931596089662,-2.0,29.8136645962733,-0.0029709303304213896,33.33333333333333,78.57142857142857,100.0
600362.XSHG,MainBoard,Materials,-0.002190070921985754,36,2017-09-26,1.5104938655478048,2.5493636297112654,-4.0,30.877192982456126,-0.004421954777534622,33.33333333333333,7.142857142857142,85.71428571428571
601882.XSHG,MainBoard,Industrials,0.01725015589406853,36,2017-09-26,5.797911381555119,4.423211605918104,-4.0,44.670050761421294,0.0029706891998944255,22.22222222222222,78.57142857142857,71.42857142857143
002024.XSHE,MainBoard,ConsumerDiscretionary,0.11769431283505738,36,2017-09-26,2.1472054028703536,1.0748600514046147,0.0,61.71171171171168,0.011428190171184576,44.44444444444444,78.57142857142857,7.142857142857142
002028.XSHE,MainBoard,Industrials,0.0734214024074431,36,2017-09-26,0.936632439445133,1.4404119597148097,4.0,83.79629629629626,-0.0004478733240870017,66.66666666666666,64.28571428571429,7.142857142857142
002178.XSHE,MainBoard,Industrials,0.06165540540540548,36,2017-09-26,0.7074576667271156,0.9760516085649474,2.0,74.1573033707865,0.0028052606177605814,66.66666666666666,92.85714285714286,7.142857142857142
300209.XSHE,GEM,InformationTechnology,0.12363528661259449,36,2017-09-26,4.034739356202078,5.642859303310123,-2.0,38.89057224447514,-0.03670995670995679,33.33333333333333,50.0,100.0
002194.XSHE,MainBoard,InformationTechnology,0.3312783941402013,36,2017-09-26,7.089394349375366,3.0504375736978577,2.0,77.5055679287305,0.045689112649465076,66.66666666666666,100.0,57.14285714285714
