order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600630.XSHG,MainBoard,ConsumerDiscretionary,0.004920049200491938,116,2019-05-24,1.5745111931121614,1.8104228540100205,0.0,45.49549549549551,-0.011172611726117337,44.44444444444444,50.0,14.285714285714285
000416.XSHE,MainBoard,Financials,-0.033213593876361136,116,2019-05-24,2.278325442891643,3.62662048895042,-4.0,35.97122302158275,-0.011223862238622416,33.33333333333333,57.14285714285714,100.0
300376.XSHE,GEM,Industrials,-0.001999714326524682,116,2019-05-24,0.289712412232306,0.6289635885448094,-6.0,10.20408163265302,-0.007808757305739312,22.22222222222222,7.142857142857142,100.0
300407.XSHE,GEM,Industrials,0.0349456869880469,116,2019-05-24,0.9493166246410242,1.44909035115809,2.0,44.247787610619476,-0.004704301075268722,55.55555555555556,50.0,14.285714285714285
601857.XSHG,MainBoard,Energy,-0.0013896823803715153,116,2019-05-24,0.04753446112287411,0.056110173052679034,-2.0,31.250000000000057,-0.0019952114924182717,44.44444444444444,35.714285714285715,92.85714285714286
000798.XSHE,MainBoard,ConsumerStaples,0.04467353951890041,116,2019-05-24,0.7445837563491396,0.884383808480862,-2.0,40.90909090909093,-0.006095565373915927,33.33333333333333,92.85714285714286,71.42857142857143
000938.XSHE,MainBoard,InformationTechnology,0.06371530354757304,116,2019-05-24,3.703912388141805,3.769702018630594,0.0,38.86178861788615,0.0013047186262905143,55.55555555555556,92.85714285714286,7.142857142857142
300018.XSHE,GEM,Industrials,0.13157894736842102,116,2019-05-24,4.165529290434704,3.148851847056655,2.0,53.03867403314918,0.0031552094522019894,55.55555555555556,92.85714285714286,14.285714285714285
600069.XSHG,MainBoard,Unknown,-0.021739130434782483,116,2019-05-24,0.5894068925441148,0.7313740715457,-4.0,19.99999999999996,-0.015269151138716325,33.33333333333333,14.285714285714285,71.42857142857143
603879.XSHG,MainBoard,Materials,0.10451211170601704,116,2019-05-24,5.090324327474712,7.713665587174809,-4.0,42.36842105263158,-0.02357825646447302,33.33333333333333,50.0,100.0
603088.XSHG,MainBoard,Industrials,0.05766541628748367,116,2019-05-24,2.8363984368347297,4.209897437019992,4.0,53.95348837209303,-0.0017466110531803884,66.66666666666666,78.57142857142857,14.285714285714285
000507.XSHE,MainBoard,Industrials,0.004723925387863259,116,2019-05-24,0.9227075528665302,1.2353087317147495,-6.0,31.818181818181777,-0.008605174353205909,22.22222222222222,64.28571428571429,71.42857142857143
002738.XSHE,MainBoard,Materials,0.04171584287506258,116,2019-05-24,0.8421837680041431,1.2563334241180493,-4.0,35.97122302158277,-0.005667543090855968,33.33333333333333,57.14285714285714,71.42857142857143
600237.XSHG,MainBoard,InformationTechnology,0.0639386189258313,116,2019-05-24,2.286290296323826,2.4442283134102056,2.0,45.87155963302752,-0.005328218243819354,55.55555555555556,57.14285714285714,14.285714285714285
601996.XSHG,MainBoard,Materials,0.003203831107513766,116,2019-05-24,0.34705403838061744,0.6287907566152544,-2.0,43.43908795440199,-0.00429788590361559,44.44444444444444,64.28571428571429,14.285714285714285
300402.XSHE,GEM,Industrials,0.006409475839929124,116,2019-05-24,2.52095376605054,2.623716201880464,0.0,46.30350194552527,-0.0038029100529100644,44.44444444444444,64.28571428571429,7.142857142857142
603858.XSHG,MainBoard,HealthCare,0.012652463055625507,116,2019-05-24,3.285521644566637,3.9788928739853615,0.0,36.8421052631579,0.0028938452851496764,55.55555555555556,7.142857142857142,71.42857142857143
600111.XSHG,MainBoard,Materials,0.08963032921845104,116,2019-05-24,6.2993360861211505,2.8771468326765977,2.0,69.97840172786178,0.028057696107488726,66.66666666666666,85.71428571428571,14.285714285714285
300472.XSHE,GEM,Industrials,0.02670329670329674,116,2019-05-24,2.6840746305918124,3.4250590820087115,-4.0,34.36692506459952,-0.012944983818770147,33.33333333333333,64.28571428571429,100.0
300488.XSHE,GEM,Industrials,-0.007590019779329271,116,2019-05-24,16.341604252953264,18.00110028879566,-4.0,9.369527145359022,-0.028651482284887998,22.22222222222222,35.714285714285715,7.142857142857142
600601.XSHG,MainBoard,InformationTechnology,0.014192481974407922,116,2019-05-24,1.1986003089924213,1.3505082571700906,0.0,44.000000000000014,-0.0062567640692639545,44.44444444444444,78.57142857142857,14.285714285714285
603709.XSHG,MainBoard,ConsumerDiscretionary,0.12017112743767822,116,2019-05-24,3.985208913049121,8.923646773700513,2.0,63.15789473684208,-0.003321171297595652,55.55555555555556,57.14285714285714,7.142857142857142
000552.XSHE,MainBoard,Energy,0.00719662503101981,116,2019-05-24,0.8353589926663216,1.2563851885650794,-2.0,35.55555555555557,-0.005544094894275365,44.44444444444444,57.14285714285714,100.0
603533.XSHG,MainBoard,InformationTechnology,0.006978735458285312,116,2019-05-24,1.6492878158487851,2.6083166066618904,-4.0,34.23180592991911,-0.008032128514056215,33.33333333333333,57.14285714285714,71.42857142857143
002861.XSHE,MainBoard,InformationTechnology,-0.002738631457531948,116,2019-05-24,2.6155986972249625,4.02934984417317,0.0,40.42056074766354,-0.004529362765514328,55.55555555555556,35.714285714285715,71.42857142857143
300210.XSHE,GEM,Industrials,-0.1909262759924385,116,2019-05-24,4.645351069418046,2.2268733780689507,4.0,84.45595854922284,0.03227113151498792,77.77777777777779,100.0,71.42857142857143
300044.XSHE,GEM,InformationTechnology,0.006775618613979351,116,2019-05-24,2.49842790150425,2.6412147199176745,-2.0,50.0,-0.004236742058122203,44.44444444444444,57.14285714285714,14.285714285714285
603101.XSHG,MainBoard,ConsumerDiscretionary,-0.029543248961929613,116,2019-05-24,2.619302373689845,3.052016051831078,2.0,65.93406593406596,0.012127009894867102,66.66666666666666,92.85714285714286,7.142857142857142
600856.XSHG,MainBoard,Utilities,0.009523809523809712,116,2019-05-24,1.2863525583754944,2.0475477536394284,-4.0,23.333333333333332,-0.017724867724867716,33.33333333333333,7.142857142857142,100.0
603999.XSHG,MainBoard,ConsumerDiscretionary,0.009174996270326696,116,2019-05-24,0.46288758169067423,0.6991912572926832,-2.0,38.0952380952381,-0.008169506334643844,44.44444444444444,57.14285714285714,14.285714285714285
603496.XSHG,MainBoard,InformationTechnology,0.02683703630989398,116,2019-05-24,5.3122996030506995,3.5684674303041217,-4.0,36.91899070385127,-0.002703991649569877,33.33333333333333,85.71428571428571,14.285714285714285
002675.XSHE,MainBoard,HealthCare,0.0466993239579192,116,2019-05-24,1.224938710212582,1.1123001352899886,0.0,48.37398373983739,-0.0029683238934340686,44.44444444444444,92.85714285714286,71.42857142857143
300117.XSHE,GEM,Industrials,0.027235115214949035,116,2019-05-24,0.5930547600407322,0.7249463396780885,0.0,28.378378378378365,-0.0100882314778773,55.55555555555556,14.285714285714285,100.0
000404.XSHE,MainBoard,Industrials,0.030817208525685036,116,2019-05-24,0.43883421129265326,0.7553451267775056,-4.0,30.43478260869568,-0.008434890543895231,33.33333333333333,64.28571428571429,100.0
002723.XSHE,MainBoard,Industrials,0.0401607841754521,116,2019-05-24,2.7645922164854086,3.022474101960552,-2.0,44.98886414253896,-0.015869695158398152,33.33333333333333,78.57142857142857,14.285714285714285
603021.XSHG,MainBoard,Materials,0.02435250040723247,116,2019-05-24,0.41560810269761045,0.7661911159855624,2.0,66.66666666666666,-0.0014494434137292376,55.55555555555556,57.14285714285714,14.285714285714285
002346.XSHE,MainBoard,Industrials,0.02590207997999716,116,2019-05-24,1.318995818466819,0.8719907933640034,0.0,52.57985257985257,0.0056219378943286125,44.44444444444444,85.71428571428571,71.42857142857143
002472.XSHE,MainBoard,ConsumerDiscretionary,-0.00352486287204401,116,2019-05-24,0.6130357766404644,0.9334759753984216,-4.0,35.643564356435654,-0.007712944332662777,33.33333333333333,57.14285714285714,100.0
603669.XSHG,MainBoard,HealthCare,0.04033160207750708,116,2019-05-24,0.39612372697679227,0.6996982697845943,-4.0,30.23255813953488,-0.005674130330409023,33.33333333333333,64.28571428571429,14.285714285714285
603681.XSHG,MainBoard,Materials,,116,2019-05-24,16.472307648935303,25.235429793967278,0.0,31.256281407035186,-0.01786945642965501,44.44444444444444,35.714285714285715,71.42857142857143
603038.XSHG,MainBoard,Industrials,0.07709391217007999,116,2019-05-24,1.9466763828718074,2.9427807627429887,-2.0,40.50223458776494,-0.0109727565715392,33.33333333333333,64.28571428571429,7.142857142857142
600816.XSHG,MainBoard,Financials,-0.02091254752851701,116,2019-05-24,1.3225815992180934,1.516498537953465,0.0,32.520325203252,-0.017336592431649395,44.44444444444444,57.14285714285714,92.85714285714286
002659.XSHE,MainBoard,Industrials,0.0440771349862259,116,2019-05-24,0.5359075675715049,1.1217860430119786,0.0,38.095238095238095,-0.0036239013511741385,55.55555555555556,7.142857142857142,71.42857142857143
603589.XSHG,MainBoard,ConsumerStaples,-0.002187271397220192,116,2019-05-24,0.6555646423112638,0.7986040851843845,0.0,48.497348261638194,-0.006014142346852046,55.55555555555556,57.14285714285714,21.428571428571427
300706.XSHE,GEM,InformationTechnology,0.2222743718501372,116,2019-05-24,8.101177934698491,5.812522241190058,0.0,42.15686274509803,0.004063852813852809,55.55555555555556,92.85714285714286,14.285714285714285
300141.XSHE,GEM,Industrials,0.0027848136693768843,116,2019-05-24,2.032174757402324,1.6676648391943616,2.0,44.565217391304344,-0.0032709038985190065,55.55555555555556,85.71428571428571,14.285714285714285
300644.XSHE,GEM,Materials,0.15321256370499747,116,2019-05-24,2.0109053031260795,3.319786387044747,-2.0,44.130127298444144,-0.015853548966756496,33.33333333333333,42.857142857142854,14.285714285714285
603773.XSHG,MainBoard,InformationTechnology,0.022137370252116817,116,2019-05-24,2.0250152814454214,3.1643400318946906,0.0,37.04918032786891,-0.004290400046857538,55.55555555555556,57.14285714285714,71.42857142857143
600776.XSHG,MainBoard,InformationTechnology,-0.04035211955460061,116,2019-05-24,9.14684120523415,5.597183005935944,0.0,58.769230769230774,0.026879395826126976,55.55555555555556,92.85714285714286,71.42857142857143
600010.XSHG,MainBoard,Materials,0.05388825404462616,116,2019-05-24,1.7908864209476547,1.1146493234134285,-2.0,51.724137931034484,0.0030652979754775636,44.44444444444444,78.57142857142857,14.285714285714285
600733.XSHG,MainBoard,RealEstate,-0.013437849944008873,116,2019-05-24,3.8612177374653687,6.7486900352734,-2.0,30.493273542600846,-0.01853036847437725,33.33333333333333,57.14285714285714,92.85714285714286
601515.XSHG,MainBoard,Industrials,-0.005005972272550396,116,2019-05-24,1.045126261837241,1.4529876108875244,-6.0,21.739130434782584,-0.025850765838250227,22.22222222222222,7.142857142857142,71.42857142857143
002217.XSHE,MainBoard,InformationTechnology,0.02851579069139709,116,2019-05-24,1.7315818285310636,1.680556920298286,-4.0,35.11450381679386,-0.0029875067897882717,33.33333333333333,85.71428571428571,64.28571428571429
300098.XSHE,GEM,InformationTechnology,-0.004999686736420039,116,2019-05-24,1.756479223933464,2.233592123491631,0.0,30.12820512820516,-0.010342261904761972,44.44444444444444,35.714285714285715,14.285714285714285
600638.XSHG,MainBoard,RealEstate,0.0012025316455697155,116,2019-05-24,0.3566933172208233,0.6333366151723777,-4.0,32.30769230769223,-0.006892230576441149,33.33333333333333,57.14285714285714,71.42857142857143
600978.XSHG,MainBoard,Unknown,0.008115247406116355,116,2019-05-24,1.1764804310248078,1.961059591752249,-4.0,33.333333333333336,-0.008462033462033447,33.33333333333333,64.28571428571429,100.0
603059.XSHG,MainBoard,ConsumerStaples,0.04617344183199501,116,2019-05-24,3.091144723799987,5.0165017286999865,-2.0,31.18503118503122,-0.008820517985128482,44.44444444444444,57.14285714285714,92.85714285714286
600828.XSHG,MainBoard,ConsumerDiscretionary,0.014482126489459235,116,2019-05-24,0.5532899464286165,0.7099507048518435,-4.0,17.857142857142815,-0.012471655328798192,33.33333333333333,28.57142857142857,100.0
300253.XSHE,GEM,HealthCare,-0.0008124432091506373,116,2019-05-24,1.804488706178283,2.713408572056993,0.0,28.877005347593617,-0.005421005421005367,55.55555555555556,35.714285714285715,7.142857142857142
002716.XSHE,MainBoard,Materials,0.06666666666666665,116,2019-05-24,3.4738174440013885,5.563573552625421,-4.0,20.00000000000001,-0.018140589569160932,33.33333333333333,42.857142857142854,100.0
600545.XSHG,MainBoard,Industrials,-0.008160381279614382,116,2019-05-24,0.688554370861257,0.8076498955411798,-2.0,36.58536585365861,-0.00011322463768114839,44.44444444444444,28.57142857142857,7.142857142857142
000821.XSHE,MainBoard,Industrials,0.008168028004667427,116,2019-05-24,0.7912481434947324,1.1670536624400896,0.0,38.15789473684215,-0.008682002555981552,55.55555555555556,57.14285714285714,14.285714285714285
600609.XSHG,MainBoard,ConsumerDiscretionary,-0.02216748768472887,116,2019-05-24,0.5446285172967078,0.6392173879354941,-2.0,41.791044776119364,-0.006274923762608452,44.44444444444444,57.14285714285714,100.0
002197.XSHE,MainBoard,InformationTechnology,0.001310615989515096,116,2019-05-24,2.622898389724988,5.049782979003395,-2.0,16.06425702811243,-0.028568308057167823,33.33333333333333,35.714285714285715,100.0
002672.XSHE,MainBoard,Industrials,0.01947574244008199,116,2019-05-24,0.3552275748353781,0.5153770593564138,-4.0,29.51807228915656,-0.007078805548193268,33.33333333333333,28.57142857142857,92.85714285714286
600389.XSHG,MainBoard,Materials,0.05712905476731511,116,2019-05-24,0.9143569100807254,1.1120227888434608,-2.0,41.02141680395387,-0.014758599649149731,44.44444444444444,57.14285714285714,92.85714285714286
600658.XSHG,MainBoard,RealEstate,0.0758563907004961,116,2019-05-24,0.5212718804429578,0.4020601666404911,-4.0,21.568627450980376,-0.01720368786237052,33.33333333333333,42.857142857142854,100.0
600988.XSHG,MainBoard,Materials,0.06860706860706856,116,2019-05-24,6.206251500615416,6.194635670596188,2.0,49.33333333333332,-0.011756261756261757,55.55555555555556,57.14285714285714,7.142857142857142
002081.XSHE,MainBoard,Industrials,-0.0010969080226334027,116,2019-05-24,0.3066145510899221,0.3651661500448906,-4.0,34.415584415584426,-0.006580218294214293,33.33333333333333,14.285714285714285,71.42857142857143
600056.XSHG,MainBoard,HealthCare,0.00585984024392161,116,2019-05-24,0.508327515366897,0.9676531571695148,-4.0,37.91208791208792,-0.004674690388976215,33.33333333333333,64.28571428571429,71.42857142857143
600881.XSHG,MainBoard,Materials,-0.006191369606003749,116,2019-05-24,0.24277881403628648,0.42182351409619356,0.0,30.43478260869568,-0.005989352262644099,55.55555555555556,7.142857142857142,71.42857142857143
603650.XSHG,MainBoard,Materials,0.2365453447755399,116,2019-05-24,8.339417232435393,7.2193060046802575,-2.0,47.10144927536232,-0.008860790693088757,33.33333333333333,64.28571428571429,14.285714285714285
000967.XSHE,MainBoard,Industrials,0.02690048804698475,116,2019-05-24,0.23251054344623498,0.33343187732555407,0.0,31.896551724137968,-0.010341320072332747,44.44444444444444,42.857142857142854,100.0
600850.XSHG,MainBoard,InformationTechnology,0.1010165789038584,116,2019-05-24,1.9566628251869167,1.7153315204628765,-2.0,42.443729903537,0.002819397454486791,44.44444444444444,85.71428571428571,14.285714285714285
600533.XSHG,MainBoard,RealEstate,0.07542527339003646,116,2019-05-24,1.1539948420311843,2.2821938969418203,-4.0,33.82352941176472,-0.011405959031657378,33.33333333333333,7.142857142857142,71.42857142857143
002357.XSHE,MainBoard,Industrials,0.03516589296526873,116,2019-05-24,1.7192074179467682,2.561723564933469,-2.0,29.378531073446347,-0.013888888888888985,44.44444444444444,50.0,14.285714285714285
603797.XSHG,MainBoard,Industrials,0.03824183289075522,116,2019-05-24,3.161007460600397,6.363807545152834,0.0,38.02816901408451,-0.01109205872896802,44.44444444444444,35.714285714285715,14.285714285714285
600992.XSHG,MainBoard,Materials,0.0,116,2019-05-24,1.2473440903557804,1.825935490498152,0.0,51.27118644067797,-0.017871555401821712,44.44444444444444,50.0,14.285714285714285
000550.XSHE,MainBoard,ConsumerDiscretionary,0.095406776589962,116,2019-05-24,0.49007287769617675,0.5924458601656046,-2.0,50.92838196286472,0.005365789818086646,33.33333333333333,14.285714285714285,71.42857142857143
600035.XSHG,MainBoard,Industrials,-0.09342881213142373,116,2019-05-24,3.635378435025767,1.2785649793887923,0.0,69.91869918699186,0.0232984607984608,55.55555555555556,100.0,71.42857142857143
603139.XSHG,MainBoard,HealthCare,0.03599291104087121,116,2019-05-24,1.0950052995600248,1.480751702800237,-2.0,47.94007490636705,-0.0017210843545577992,44.44444444444444,50.0,14.285714285714285
002226.XSHE,MainBoard,Materials,0.03131545873481367,116,2019-05-24,1.5006049558661143,1.8984144063126822,-2.0,41.60000000000001,-0.00923002718582837,33.33333333333333,57.14285714285714,14.285714285714285
002895.XSHE,MainBoard,Materials,-0.017770517360045757,116,2019-05-24,7.545905157804081,14.562595425814973,-2.0,31.460674157303398,-0.018193707208246746,44.44444444444444,7.142857142857142,100.0
300604.XSHE,GEM,InformationTechnology,0.0808464256182817,116,2019-05-24,7.507918433184449,7.174024829824297,0.0,25.85596221959857,-0.003607628262085753,55.55555555555556,28.57142857142857,14.285714285714285
600158.XSHG,MainBoard,ConsumerDiscretionary,0.0017980573751976703,116,2019-05-24,4.010004599340325,2.5505858604547913,2.0,62.56936805713832,0.017242116972575317,66.66666666666666,100.0,14.285714285714285
000526.XSHE,MainBoard,ConsumerDiscretionary,-0.0009174311926605228,116,2019-05-24,1.609952156922072,1.3832254482548791,2.0,56.34146341463414,-8.737439930104951e-05,55.55555555555556,92.85714285714286,14.285714285714285
300474.XSHE,GEM,InformationTechnology,0.01918533624250718,116,2019-05-24,3.830383950419922,2.517386559240874,0.0,56.3448655042709,0.010968622408698227,44.44444444444444,92.85714285714286,14.285714285714285
300526.XSHE,GEM,ConsumerDiscretionary,0.2216337563568056,116,2019-05-24,6.8487534028675,9.641582587173732,0.0,60.18237082066871,-0.00968338592100974,44.44444444444444,71.42857142857143,21.428571428571427
002080.XSHE,MainBoard,Materials,0.0700937420209855,116,2019-05-24,0.8338303888788219,1.0560280753327393,-6.0,44.04507134032465,-0.011621560814855545,22.22222222222222,57.14285714285714,14.285714285714285
002534.XSHE,MainBoard,Industrials,-0.003162566099331854,116,2019-05-24,0.2660404565327444,0.4180766216883649,2.0,52.063590266230264,-0.0023434570678666235,66.66666666666666,64.28571428571429,14.285714285714285
000788.XSHE,MainBoard,HealthCare,-4.4774114591916714e-05,116,2019-05-24,1.0345474766491587,1.3591179185841846,-2.0,40.41095890410958,-0.006536989795918465,33.33333333333333,64.28571428571429,7.142857142857142
300078.XSHE,GEM,InformationTechnology,0.0010639441160666951,116,2019-05-24,1.1035882208062753,1.4280056962487904,0.0,34.946236559139784,-0.0011204481792718476,55.55555555555556,28.57142857142857,64.28571428571429
300652.XSHE,GEM,ConsumerDiscretionary,0.016581555109733026,116,2019-05-24,0.7831406237883346,1.4585143674501704,0.0,37.244897959183675,-0.007984901277584205,44.44444444444444,64.28571428571429,7.142857142857142
601000.XSHG,MainBoard,Industrials,-0.0036324324324323864,116,2019-05-24,0.431694647213516,0.7787527598490073,-6.0,33.30776598750739,-0.005812137131470427,22.22222222222222,64.28571428571429,7.142857142857142
600843.XSHG,MainBoard,Industrials,0.018567639257294433,116,2019-05-24,0.378196387707251,0.5782558830195671,-2.0,37.07865168539331,-0.005526083112290008,33.33333333333333,64.28571428571429,14.285714285714285
002836.XSHE,MainBoard,Industrials,-0.16135504698702097,116,2019-05-24,16.411013110702548,8.010851194438787,2.0,96.0552268244576,0.020066889632107104,55.55555555555556,100.0,14.285714285714285
002599.XSHE,MainBoard,Industrials,0.041166961163953575,116,2019-05-24,2.2802030526400396,3.168254085712456,-6.0,21.052631578947345,-0.014513480586895541,22.22222222222222,7.142857142857142,100.0
601366.XSHG,MainBoard,ConsumerDiscretionary,0.017521439381200432,116,2019-05-24,0.6188881063291849,1.0007005962972377,-6.0,33.33333333333333,-0.010691537761601429,22.22222222222222,50.0,14.285714285714285
600250.XSHG,MainBoard,ConsumerDiscretionary,0.007905138339921125,116,2019-05-24,0.5910957744960971,0.9593752945099356,-2.0,31.578947368421,-0.014806449589058282,33.33333333333333,35.714285714285715,100.0
002181.XSHE,MainBoard,ConsumerDiscretionary,0.012172382728205866,116,2019-05-24,0.842848275898086,1.145229693190058,-2.0,45.73643410852712,-0.006085192697768856,44.44444444444444,57.14285714285714,14.285714285714285
002898.XSHE,MainBoard,HealthCare,0.016039466710156214,116,2019-05-24,0.8622677786922683,1.3860178766701914,-4.0,37.56345177664978,-0.009160848876384943,22.22222222222222,64.28571428571429,14.285714285714285
603689.XSHG,MainBoard,Utilities,0.0071678156577579255,116,2019-05-24,1.2875227124863242,1.9285483981954252,2.0,44.85981308411219,-0.0009805175427378531,55.55555555555556,35.714285714285715,71.42857142857143
600790.XSHG,MainBoard,RealEstate,-0.0164460966542751,116,2019-05-24,0.4160964027147977,0.7084587772855778,-2.0,42.8571428571429,-0.002424468481909827,44.44444444444444,78.57142857142857,14.285714285714285
600230.XSHG,MainBoard,Materials,0.02814495924344551,116,2019-05-24,1.9655179087148273,2.986729044637568,-4.0,17.61318873368194,-0.020374217739169517,33.33333333333333,7.142857142857142,100.0
600379.XSHG,MainBoard,Industrials,0.032328894283980114,116,2019-05-24,1.0365358427279168,1.9625667668585403,-2.0,42.59259259259258,-0.00832148779909983,44.44444444444444,50.0,71.42857142857143
002157.XSHE,MainBoard,ConsumerStaples,0.27148543810292036,116,2019-05-24,3.5410770150029016,4.046202476102847,-4.0,21.667853087272086,-0.02784582410468884,33.33333333333333,7.142857142857142,100.0
002340.XSHE,MainBoard,Materials,0.02745794780682531,116,2019-05-24,0.888613462263306,1.181176954985853,-4.0,36.04250771654462,-0.004631143075079048,33.33333333333333,57.14285714285714,71.42857142857143
002020.XSHE,MainBoard,HealthCare,-0.05046975371931961,116,2019-05-24,3.3395635489621474,4.603276610798504,-4.0,50.0,-0.005355216520265121,33.33333333333333,57.14285714285714,42.857142857142854
000509.XSHE,MainBoard,HealthCare,0.0037453183520599342,116,2019-05-24,2.269562252549303,3.4098870633518628,-2.0,30.43478260869567,-0.014624576422329236,44.44444444444444,7.142857142857142,71.42857142857143
000887.XSHE,MainBoard,ConsumerDiscretionary,0.009066619946563659,116,2019-05-24,0.5031839653035721,0.6934775599389246,-2.0,32.835820895522374,-0.010346097201767384,44.44444444444444,57.14285714285714,100.0
300460.XSHE,GEM,InformationTechnology,0.08797776002130786,116,2019-05-24,4.1525801153122694,2.3672382382522996,-4.0,48.64197530864198,-0.003623803861615913,33.33333333333333,85.71428571428571,7.142857142857142
300553.XSHE,GEM,InformationTechnology,0.032524231730942876,116,2019-05-24,1.2736549334370078,1.9808653739426578,2.0,46.32289277642775,-0.0012967406450129484,66.66666666666666,85.71428571428571,14.285714285714285
300242.XSHE,GEM,InformationTechnology,0.012594458438287104,116,2019-05-24,1.9764356311879023,2.4938660692169203,0.0,38.23529411764708,-0.005487585462396583,55.55555555555556,85.71428571428571,14.285714285714285
002487.XSHE,MainBoard,Industrials,0.023808380934094986,116,2019-05-24,0.5472004384214264,0.6830156325703216,0.0,42.42424242424245,-0.004620181405895598,44.44444444444444,85.71428571428571,14.285714285714285
600794.XSHG,MainBoard,Industrials,0.0,116,2019-05-24,10.802808227483137,12.95123913931959,0.0,47.97612721563772,-0.029120498059689644,44.44444444444444,57.14285714285714,14.285714285714285
300716.XSHE,GEM,Materials,0.10821288035220333,116,2019-05-24,1.6640753505467984,2.1304851159272036,0.0,38.5321100917431,-0.012744421440073532,44.44444444444444,42.857142857142854,7.142857142857142
603801.XSHG,MainBoard,ConsumerDiscretionary,-0.007842928836619523,116,2019-05-24,3.072084615501697,4.5526644676152666,-6.0,31.652490914694457,-0.01594395693189894,22.22222222222222,57.14285714285714,100.0
002090.XSHE,MainBoard,Industrials,0.06560199260100341,116,2019-05-24,0.8736489958049148,1.5695521448144303,0.0,46.44351464435147,-0.007231040564374055,44.44444444444444,35.714285714285715,71.42857142857143
002709.XSHE,MainBoard,Materials,0.018457520645601466,116,2019-05-24,3.3812275177654074,3.6074602058677034,0.0,24.999999999999968,-0.01580486209082177,44.44444444444444,7.142857142857142,100.0
300053.XSHE,GEM,InformationTechnology,0.1368203577727387,116,2019-05-24,2.5617050260626053,2.2435890604399202,2.0,48.26086956521739,-0.0002155791894221879,66.66666666666666,92.85714285714286,7.142857142857142
300303.XSHE,GEM,InformationTechnology,0.0,116,2019-05-24,1.0870862593125228,2.545275449614302,-4.0,41.818181818181834,-0.0022123893805309574,33.33333333333333,7.142857142857142,28.57142857142857
600099.XSHG,MainBoard,ConsumerDiscretionary,0.04563122520042118,116,2019-05-24,2.7135864455965795,3.9460603287926816,0.0,46.66666666666667,-0.007526366251198434,44.44444444444444,50.0,14.285714285714285
002165.XSHE,MainBoard,Materials,-0.0020780222369802814,116,2019-05-24,0.534383278277095,0.9351760515991754,-2.0,38.54166666666664,-0.013068013068013142,44.44444444444444,42.857142857142854,100.0
002413.XSHE,MainBoard,Industrials,0.03588907014681886,116,2019-05-24,1.7087292078586387,1.4820082440158169,2.0,37.2670807453416,-0.0023693000854502198,66.66666666666666,92.85714285714286,7.142857142857142
300740.XSHE,GEM,ConsumerStaples,0.09937461422898197,116,2019-05-24,4.941134255180832,4.126469314518084,0.0,35.04531722054381,-0.0051574977817214224,55.55555555555556,92.85714285714286,71.42857142857143
300157.XSHE,GEM,Energy,0.13646055437100202,116,2019-05-24,1.365238053806429,2.862292660700405,-6.0,40.6976744186047,-0.006244288760280035,22.22222222222222,64.28571428571429,28.57142857142857
300140.XSHE,GEM,Industrials,0.04957805907172985,116,2019-05-24,1.5795022445548015,1.9659478928658645,0.0,50.7246376811594,-0.0012055455093428805,44.44444444444444,85.71428571428571,7.142857142857142
300188.XSHE,GEM,InformationTechnology,-0.0012062800039188692,116,2019-05-24,2.534658140297767,2.327055866309086,4.0,42.21218961625281,-0.007134209616049875,66.66666666666666,35.714285714285715,14.285714285714285
603105.XSHG,MainBoard,InformationTechnology,0.2600937461685735,116,2019-05-24,6.390177610363631,8.486955063999972,-2.0,36.700336700336706,-0.006638343069569835,44.44444444444444,21.428571428571427,71.42857142857143
600758.XSHG,MainBoard,Energy,-0.0540990909240896,116,2019-05-24,8.763674892410437,15.323346393550331,-4.0,34.61538461538462,-0.038856362217017895,33.33333333333333,14.285714285714285,100.0
300431.XSHE,GEM,Unknown,-0.008474576271186529,116,2019-05-24,3.343892270439784,4.3529880793193705,-2.0,24.571428571428566,-0.015603981705676576,44.44444444444444,14.285714285714285,100.0
600513.XSHG,MainBoard,HealthCare,0.012724834562574783,116,2019-05-24,0.8525520581882539,1.3776685309721215,-2.0,37.09677419354841,-0.006718528995756734,33.33333333333333,64.28571428571429,100.0
600062.XSHG,MainBoard,HealthCare,-0.01758452365351859,116,2019-05-24,0.6639741423927011,1.1115172349403557,0.0,48.14814814814813,-0.0006826124945389965,55.55555555555556,7.142857142857142,71.42857142857143
002204.XSHE,MainBoard,Industrials,0.017167758540009403,116,2019-05-24,0.3636879248324585,0.5560165153707091,0.0,46.47887323943663,-0.004795918367346831,44.44444444444444,64.28571428571429,14.285714285714285
603116.XSHG,MainBoard,ConsumerDiscretionary,0.005286813218473574,116,2019-05-24,0.1796795313193176,0.32393383693477334,2.0,45.744680851063826,-0.004440665154950949,55.55555555555556,64.28571428571429,14.285714285714285
000858.XSHE,MainBoard,ConsumerStaples,0.002276601402031897,116,2019-05-24,1.005648502126479,1.2284524337849867,0.0,53.675282714054916,-0.014396017761688015,44.44444444444444,57.14285714285714,21.428571428571427
000619.XSHE,MainBoard,Industrials,-0.005388284122765596,116,2019-05-24,0.5635365278223783,0.7888258024956611,-2.0,41.935483870967715,-0.004458952039597148,33.33333333333333,50.0,71.42857142857143
300586.XSHE,GEM,Materials,0.012380846510852361,116,2019-05-24,7.243660893801261,10.48600412205653,-2.0,39.3822393822394,-0.008185065723303304,33.33333333333333,50.0,71.42857142857143
