order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300247.XSHE,GEM,ConsumerDiscretionary,,55,2018-02-14,,,,,,,,
002038.XSHE,MainBoard,HealthCare,0.0449175560372026,55,2018-02-14,0.9901976375157027,1.3488229351627596,-2.0,28.516624040920718,-0.002238360525268547,44.44444444444444,7.142857142857142,78.57142857142857
002259.XSHE,MainBoard,Energy,,55,2018-02-14,,,,,,,,
603369.XSHG,MainBoard,ConsumerStaples,-0.004399645401713892,55,2018-02-14,0.6766414451448597,0.8609333726292625,-2.0,41.38888888888887,0.005439825207266969,44.44444444444444,7.142857142857142,78.57142857142857
600136.XSHG,MainBoard,ConsumerDiscretionary,0.061879932473450916,55,2018-02-14,1.0793296622166346,1.369025449595109,0.0,44.31818181818182,0.008290114725758344,55.55555555555556,7.142857142857142,64.28571428571429
600030.XSHG,MainBoard,Financials,0.02722147234905492,55,2018-02-14,2.1590011514222964,2.863935679453795,0.0,15.209125475285182,-0.03532938983874885,44.44444444444444,7.142857142857142,85.71428571428571
603819.XSHG,MainBoard,Industrials,0.007713726169382262,55,2018-02-14,1.7831933313549466,2.6077410398040763,-2.0,30.243902439024385,0.007263073532358283,44.44444444444444,7.142857142857142,57.14285714285714
603311.XSHG,MainBoard,Industrials,0.0705880516886197,55,2018-02-14,0.5402217699287799,1.1749595713405245,-2.0,20.374707259953155,-0.002004551820728359,44.44444444444444,28.57142857142857,57.14285714285714
002127.XSHE,MainBoard,ConsumerDiscretionary,0.036157462071423785,55,2018-02-14,1.7906829845956458,2.0569849351288165,2.0,58.56164383561644,0.0054057776400509355,55.55555555555556,92.85714285714286,7.142857142857142
000723.XSHE,MainBoard,Energy,-0.006340307671772294,55,2018-02-14,0.9034940026061647,1.1284293940539856,0.0,32.39436619718312,-0.0023357444243519293,55.55555555555556,7.142857142857142,42.857142857142854
603030.XSHG,MainBoard,Industrials,0.05072206963763626,55,2018-02-14,1.3978909273846587,2.252446532365158,0.0,13.684210526315788,-0.014751552795030976,55.55555555555556,7.142857142857142,64.28571428571429
300423.XSHE,GEM,Industrials,0.0023695637798402114,55,2018-02-14,2.9436114715233312,2.378467427596386,4.0,38.85480572597137,-0.012700295618444987,77.77777777777779,57.14285714285714,100.0
600219.XSHG,MainBoard,Materials,0.012013709762906055,55,2018-02-14,1.3316451899899795,1.1333534600925943,0.0,37.8048780487805,-0.0042900042900043504,55.55555555555556,14.285714285714285,78.57142857142857
600268.XSHG,MainBoard,Industrials,0.004289473102350172,55,2018-02-14,0.31962692487132394,0.4281119621358449,0.0,26.21359223300971,-0.002816180235535133,55.55555555555556,21.428571428571427,78.57142857142857
300464.XSHE,GEM,Industrials,0.09920577235664929,55,2018-02-14,0.8980068896591783,1.2239339710908144,-4.0,27.402135231316738,-0.00080815616063655,33.33333333333333,7.142857142857142,64.28571428571429
000893.XSHE,MainBoard,Materials,0.06972111553784877,55,2018-02-14,2.3619512768287962,2.597144013244727,-6.0,8.389261744966442,-0.006734964902295656,22.22222222222222,7.142857142857142,64.28571428571429
000421.XSHE,MainBoard,Utilities,0.02884245089891957,55,2018-02-14,0.5204782598401778,0.5177895518179891,0.0,21.80451127819549,-0.008127289377289402,55.55555555555556,7.142857142857142,78.57142857142857
000949.XSHE,MainBoard,Materials,0.023496488726965525,55,2018-02-14,0.17682889289940198,0.26412301274165434,-4.0,40.54054054054054,-0.0018960586845704762,33.33333333333333,14.285714285714285,78.57142857142857
600316.XSHG,MainBoard,Industrials,0.0913387742877465,55,2018-02-14,0.619972675243326,0.6623901115016378,-4.0,16.61807580174928,-0.013702125771091315,33.33333333333333,7.142857142857142,78.57142857142857
603518.XSHG,MainBoard,ConsumerDiscretionary,0.11018300340044873,55,2018-02-14,1.3843155622582033,2.150262233421358,-4.0,22.93956043956045,-0.015172276485606588,33.33333333333333,28.57142857142857,7.142857142857142
601229.XSHG,MainBoard,Financials,-0.015500442869796238,55,2018-02-14,2.09549686930031,3.0272425574952075,2.0,43.188405797101424,-0.010790371668357437,66.66666666666666,64.28571428571429,78.57142857142857
603866.XSHG,MainBoard,ConsumerStaples,0.05943025280348868,55,2018-02-14,1.3317909330454287,2.2567027304784446,-2.0,39.35018050541519,0.002432893919854694,44.44444444444444,7.142857142857142,57.14285714285714
601579.XSHG,MainBoard,ConsumerStaples,0.009228872237503571,55,2018-02-14,0.1419748487947074,0.4175363532162137,-4.0,18.076923076923094,-0.0026271819900627364,33.33333333333333,28.57142857142857,78.57142857142857
000090.XSHE,MainBoard,Industrials,0.01898935324964257,55,2018-02-14,1.3693162343442316,2.614376470125266,-2.0,15.577889447236142,-0.012068012859151975,44.44444444444444,14.285714285714285,78.57142857142857
300138.XSHE,GEM,ConsumerStaples,0.035574266543875854,55,2018-02-14,0.48102359690556945,0.7456039517131579,0.0,32.876712328767134,-0.0032586027111574556,55.55555555555556,7.142857142857142,64.28571428571429
600503.XSHG,MainBoard,RealEstate,0.07286312233808201,55,2018-02-14,0.6928691602527903,0.8864540379738797,0.0,26.22950819672132,-0.004510365166102836,55.55555555555556,7.142857142857142,78.57142857142857
000039.XSHE,MainBoard,Industrials,0.03211731201452506,55,2018-02-14,1.2514143828181103,1.7134726401782956,0.0,18.50467289719624,-0.013579075040869,55.55555555555556,7.142857142857142,78.57142857142857
002082.XSHE,MainBoard,Materials,,55,2018-02-14,,,,,,,,
300286.XSHE,GEM,InformationTechnology,0.04668666934743837,55,2018-02-14,0.7441980632768715,1.0370570928457687,-2.0,29.55326460481099,-0.0005327033537149813,44.44444444444444,7.142857142857142,78.57142857142857
300656.XSHE,GEM,InformationTechnology,,55,2018-02-14,,,,,,,,
300657.XSHE,GEM,InformationTechnology,0.10966327910324081,55,2018-02-14,8.827899456521736,17.399876881793432,0.0,37.12342079689019,-0.005218474077428092,55.55555555555556,7.142857142857142,35.714285714285715
600493.XSHG,MainBoard,ConsumerDiscretionary,0.022761738116068964,55,2018-02-14,0.6183669481216258,0.9782133827647659,-2.0,26.857142857142858,0.002557068346542015,44.44444444444444,28.57142857142857,92.85714285714286
600792.XSHG,MainBoard,Energy,0.018817204301075252,55,2018-02-14,0.24714309265889714,0.3814164143576473,4.0,28.723404255319174,-0.009504608294930963,77.77777777777779,14.285714285714285,78.57142857142857
603639.XSHG,MainBoard,Materials,0.0653172248127738,55,2018-02-14,5.797065671387976,8.118836982990755,-2.0,22.328410078192917,-0.00785502226620487,33.33333333333333,35.714285714285715,78.57142857142857
600722.XSHG,MainBoard,Materials,0.02922077922077926,55,2018-02-14,0.9929866264811673,1.1719342437480869,0.0,27.99999999999998,0.00340136054421767,55.55555555555556,14.285714285714285,78.57142857142857
300311.XSHE,GEM,InformationTechnology,0.09144030123288882,55,2018-02-14,1.7644734027049698,1.9110234883467754,-4.0,26.274509803921518,0.000619207414509546,33.33333333333333,7.142857142857142,64.28571428571429
002522.XSHE,MainBoard,Materials,0.05792054928886681,55,2018-02-14,0.9169955336608925,1.4723125469728116,2.0,32.1808510638298,-0.010553866936845579,66.66666666666666,28.57142857142857,78.57142857142857
002245.XSHE,MainBoard,Industrials,0.07764882793077943,55,2018-02-14,1.8317454448041812,1.4245964451732156,-2.0,39.29618768328445,0.004850088183421554,44.44444444444444,7.142857142857142,57.14285714285714
002883.XSHE,MainBoard,Industrials,0.059810059147742844,55,2018-02-14,21.34295891996846,30.667908594735117,-2.0,36.00605143721634,0.0031848019581663936,44.44444444444444,7.142857142857142,64.28571428571429
300352.XSHE,GEM,InformationTechnology,0.08152114523002951,55,2018-02-14,1.8837263411792655,1.5846745008667142,-2.0,29.213483146067436,0.007893374741200821,44.44444444444444,7.142857142857142,42.857142857142854
002094.XSHE,MainBoard,Industrials,0.013049185391089457,55,2018-02-14,2.4332532074035287,2.3666055037803564,6.0,68.02325581395353,0.0060599541021228364,77.77777777777779,92.85714285714286,28.57142857142857
300661.XSHE,GEM,InformationTechnology,0.10646998257950258,55,2018-02-14,5.8088655132219795,7.727228744254385,-2.0,55.32591414944352,0.007210011434379379,44.44444444444444,7.142857142857142,64.28571428571429
002781.XSHE,MainBoard,Industrials,-0.009448735302704625,55,2018-02-14,0.7553633886921252,1.025446214285111,-2.0,36.13138686131387,0.00036870391201094746,44.44444444444444,7.142857142857142,78.57142857142857
002147.XSHE,MainBoard,RealEstate,,55,2018-02-14,,,,,,,,
603011.XSHG,MainBoard,Industrials,0.14130769877525862,55,2018-02-14,2.0785374553545193,1.7239813126106431,-6.0,3.203661327231096,-0.0763295807453416,22.22222222222222,21.428571428571427,85.71428571428571
002169.XSHE,MainBoard,Industrials,0.06165680473372781,55,2018-02-14,0.6598646325048261,0.6370400755094106,-2.0,22.429906542056088,-0.005571863448575731,44.44444444444444,7.142857142857142,78.57142857142857
002581.XSHE,MainBoard,HealthCare,0.0556379821958457,55,2018-02-14,1.0424023932588764,1.1208061475905746,-2.0,9.672131147540984,-0.0033117846545147253,44.44444444444444,28.57142857142857,64.28571428571429
600416.XSHG,MainBoard,Industrials,0.18621275562837547,55,2018-02-14,0.7209737080673432,0.8530082639043267,-4.0,17.777777777777786,-0.005110266597570203,33.33333333333333,14.285714285714285,78.57142857142857
600846.XSHG,MainBoard,Industrials,0.07463601532567044,55,2018-02-14,1.75331076870347,3.26346155447751,0.0,28.947368421052605,-0.010749822316986315,55.55555555555556,7.142857142857142,78.57142857142857
600590.XSHG,MainBoard,Industrials,0.058957497511387125,55,2018-02-14,0.7665815352186623,1.2489276288014903,-2.0,27.985074626865675,-0.0019436345966957413,44.44444444444444,7.142857142857142,64.28571428571429
603603.XSHG,MainBoard,Industrials,,55,2018-02-14,,,,,,,,
600139.XSHG,MainBoard,ConsumerDiscretionary,0.1334622823984526,55,2018-02-14,1.9239128294011292,1.6321366705563716,-6.0,24.51923076923078,0.007575757575757492,22.22222222222222,14.285714285714285,64.28571428571429
600593.XSHG,MainBoard,ConsumerDiscretionary,0.03220874703679533,55,2018-02-14,3.5472209076316057,3.5222258838947633,4.0,70.0,0.006901840490797579,66.66666666666666,100.0,64.28571428571429
600521.XSHG,MainBoard,HealthCare,0.020687731399300135,55,2018-02-14,0.755731812136969,0.9173540208445371,2.0,52.427184466019426,0.009599025770518837,66.66666666666666,7.142857142857142,57.14285714285714
603799.XSHG,MainBoard,Materials,0.21022128071528345,55,2018-02-14,6.746548051199309,8.084715532994123,0.0,49.98731286475513,0.01051414665276067,55.55555555555556,35.714285714285715,78.57142857142857
002656.XSHE,MainBoard,ConsumerDiscretionary,,55,2018-02-14,,,,,,,,
600857.XSHG,MainBoard,ConsumerDiscretionary,0.10750279955207187,55,2018-02-14,0.3065313161066034,0.6268356623292096,0.0,46.583850931677034,-0.0027062336692796215,55.55555555555556,50.0,35.714285714285715
002131.XSHE,MainBoard,InformationTechnology,0.03530670470756059,55,2018-02-14,0.8441189709837572,1.1343299932285063,0.0,42.85714285714285,0.0023342670401492603,55.55555555555556,7.142857142857142,42.857142857142854
002799.XSHE,MainBoard,Materials,0.08374295813542476,55,2018-02-14,5.768265289153601,4.213966598428637,-6.0,6.054279749478082,-0.04869337979094071,22.22222222222222,28.57142857142857,78.57142857142857
300340.XSHE,GEM,Materials,0.07036884532607712,55,2018-02-14,14.703595596554319,12.990717599162044,-2.0,50.97210481825868,0.01788478977285283,44.44444444444444,92.85714285714286,64.28571428571429
600602.XSHG,MainBoard,InformationTechnology,0.016796090401556274,55,2018-02-14,0.22237333549666788,0.3447074205203565,2.0,37.499999999999986,-0.0024354780079970466,66.66666666666666,57.14285714285714,78.57142857142857
600668.XSHG,MainBoard,Materials,0.042627489225155024,55,2018-02-14,0.7333517965188757,0.9916014254793862,2.0,25.848563968668387,-0.009195224332507617,66.66666666666666,14.285714285714285,78.57142857142857
300128.XSHE,GEM,InformationTechnology,,55,2018-02-14,,,,,,,,
000510.XSHE,MainBoard,Materials,0.0823152013752455,55,2018-02-14,0.5171625762384799,0.9404139827483378,0.0,18.10344827586207,-0.0008529326364692714,55.55555555555556,7.142857142857142,78.57142857142857
600051.XSHG,MainBoard,Industrials,,55,2018-02-14,,,,,,,,
600990.XSHG,MainBoard,Industrials,0.10715221676560738,55,2018-02-14,1.1621876791884396,1.3529110962740902,-2.0,24.965612104539208,-0.006588849393153376,44.44444444444444,7.142857142857142,64.28571428571429
300368.XSHE,GEM,Industrials,0.08131824978477242,55,2018-02-14,2.2359476445072897,2.8237678700450743,-4.0,27.441860465116253,0.0031016924842226373,33.33333333333333,7.142857142857142,64.28571428571429
603517.XSHG,MainBoard,ConsumerStaples,0.04222260020648494,55,2018-02-14,1.975373311404536,2.173879322978472,-2.0,39.47368421052634,0.00514002931600321,44.44444444444444,7.142857142857142,78.57142857142857
000933.XSHE,MainBoard,Materials,0.0640036756515927,55,2018-02-14,2.4409614756413807,3.8667383498841605,-2.0,30.158730158730158,-0.02046031746031726,44.44444444444444,14.285714285714285,85.71428571428571
002092.XSHE,MainBoard,Materials,0.051571401085801716,55,2018-02-14,1.486313280886373,2.2845003323797624,2.0,19.194312796208486,-0.023694409270557583,66.66666666666666,28.57142857142857,78.57142857142857
000415.XSHE,MainBoard,Industrials,,55,2018-02-14,,,,,,,,
603612.XSHG,MainBoard,Materials,0.08692679220708732,55,2018-02-14,5.8447650961196125,8.986110845616277,0.0,25.811559778305615,-0.009298671450850659,55.55555555555556,21.428571428571427,78.57142857142857
300074.XSHE,GEM,InformationTechnology,-0.01820388349514568,55,2018-02-14,0.8814433765137926,1.1856439297626666,2.0,56.12244897959189,0.008610725843735524,66.66666666666666,7.142857142857142,42.857142857142854
002252.XSHE,MainBoard,HealthCare,0.0025631372387224793,55,2018-02-14,0.038098138734390954,0.06369721680661068,-4.0,25.00000000000017,-0.0016980624984729486,33.33333333333333,14.285714285714285,57.14285714285714
600068.XSHG,MainBoard,Unknown,0.1287149600485218,55,2018-02-14,1.6122361168540094,1.877970156318965,0.0,24.311926605504624,-0.02292979170213969,55.55555555555556,14.285714285714285,85.71428571428571
601700.XSHG,MainBoard,Materials,0.003680182813413424,55,2018-02-14,0.3421787317455456,0.3446127128583329,2.0,71.95121951219521,0.00782438282438269,66.66666666666666,92.85714285714286,28.57142857142857
002775.XSHE,MainBoard,Industrials,0.07401510512349474,55,2018-02-14,3.72989277931344,4.243568903932378,-4.0,26.57894736842102,-0.003392440892440962,33.33333333333333,7.142857142857142,64.28571428571429
002876.XSHE,MainBoard,InformationTechnology,0.12824960396890694,55,2018-02-14,6.018350633884044,8.548315078882547,0.0,35.4066985645933,-0.002696283878178215,55.55555555555556,7.142857142857142,78.57142857142857
300109.XSHE,GEM,Materials,0.1088127017077245,55,2018-02-14,4.1277736876207385,6.715422390054387,-2.0,31.24999999999999,-0.0029358229111619985,44.44444444444444,7.142857142857142,57.14285714285714
002264.XSHE,MainBoard,ConsumerStaples,0.05970149253731338,55,2018-02-14,1.5952152777873854,2.2784100588925145,2.0,25.762711864406807,-0.009724106739031992,66.66666666666666,21.428571428571427,78.57142857142857
002667.XSHE,MainBoard,Industrials,0.07364285714285712,55,2018-02-14,1.9950606003512112,2.084651407830289,-2.0,13.110539845758314,-0.013438932058178931,44.44444444444444,14.285714285714285,64.28571428571429
000430.XSHE,MainBoard,ConsumerDiscretionary,0.02668360864040653,55,2018-02-14,0.3385414155465825,0.6056442584407995,2.0,28.01932367149756,-0.0028892115931506398,66.66666666666666,35.714285714285715,78.57142857142857
002041.XSHE,MainBoard,ConsumerStaples,0.07780030167071783,55,2018-02-14,0.27469371602620957,0.4309811229094009,-2.0,31.80515759312319,-0.008505014909189453,44.44444444444444,7.142857142857142,78.57142857142857
000559.XSHE,MainBoard,ConsumerDiscretionary,0.045833007073317056,55,2018-02-14,0.25953466504038913,0.3272271616760667,-2.0,21.296296296296298,-0.011666946449555033,33.33333333333333,7.142857142857142,78.57142857142857
600771.XSHG,MainBoard,HealthCare,0.005358669768994684,55,2018-02-14,0.8384419321818419,1.2365019562960755,0.0,22.81368821292779,-0.004035905643309464,55.55555555555556,35.714285714285715,78.57142857142857
600227.XSHG,MainBoard,Materials,,55,2018-02-14,,,,,,,,
002439.XSHE,MainBoard,InformationTechnology,0.08578062337296832,55,2018-02-14,1.9388895497108518,2.0255424989139383,0.0,50.0,0.010084360084359872,55.55555555555556,7.142857142857142,64.28571428571429
002845.XSHE,MainBoard,InformationTechnology,0.08520947732357143,55,2018-02-14,3.2644412684464568,4.298799853096225,-4.0,24.68030690537084,-0.0005012531328320314,33.33333333333333,7.142857142857142,64.28571428571429
600691.XSHG,MainBoard,Materials,0.03503184713375784,55,2018-02-14,0.8352064651375785,1.377303461738613,2.0,34.831460674157306,-0.007734303912647831,66.66666666666666,14.285714285714285,78.57142857142857
000683.XSHE,MainBoard,Materials,0.04332326943363274,55,2018-02-14,0.7712000022633274,0.8768890203222209,2.0,39.622641509433976,-0.0012033694344163709,66.66666666666666,7.142857142857142,78.57142857142857
603888.XSHG,MainBoard,InformationTechnology,0.1808798758978718,55,2018-02-14,0.7573044623021269,1.29391606882127,2.0,22.312373225152104,-0.007392804337111692,66.66666666666666,14.285714285714285,78.57142857142857
603690.XSHG,MainBoard,Industrials,0.21890418632710684,55,2018-02-14,1.2278842433579429,1.9473712026004681,-2.0,25.227272727272727,-0.0011760923274781471,44.44444444444444,7.142857142857142,64.28571428571429
300487.XSHE,GEM,Materials,0.26818695903058276,55,2018-02-14,22.359284386835615,22.764458543557936,-6.0,19.742813918305597,-0.01928030303030309,22.22222222222222,14.285714285714285,100.0
600386.XSHG,MainBoard,ConsumerDiscretionary,0.012810004449544499,55,2018-02-14,0.34831186746931947,0.7514453491239288,-2.0,33.33333333333331,0.0011192511192511135,44.44444444444444,7.142857142857142,57.14285714285714
002213.XSHE,MainBoard,ConsumerDiscretionary,,55,2018-02-14,,,,,,,,
000022.XSHE,MainBoard,Industrials,,55,2018-02-14,,,,,,,,
601021.XSHG,MainBoard,Industrials,-0.02943116313873262,55,2018-02-14,0.30843732007022046,0.43051745647547013,2.0,46.46118721461188,-0.009969197469197472,55.55555555555556,7.142857142857142,78.57142857142857
601116.XSHG,MainBoard,ConsumerStaples,0.05478107599246873,55,2018-02-14,0.8841715978446604,1.1803660131521445,2.0,17.97556719022689,-0.01217464315701092,66.66666666666666,21.428571428571427,78.57142857142857
601985.XSHG,MainBoard,Utilities,0.012671381599354659,55,2018-02-14,0.7092429060837502,1.0167081234634074,-6.0,17.105263157894804,-0.010026827632461465,11.11111111111111,35.714285714285715,78.57142857142857
002857.XSHE,MainBoard,InformationTechnology,0.07523103748910187,55,2018-02-14,11.536247148372217,8.471748766352578,-6.0,9.207920792079232,-0.03590619482613056,22.22222222222222,28.57142857142857,85.71428571428571
603066.XSHG,MainBoard,Industrials,,55,2018-02-14,,,,,,,,
603183.XSHG,MainBoard,Industrials,0.0600191237404073,55,2018-02-14,20.483701266499953,38.76309218347727,0.0,30.44077134986226,-0.008006126427179109,55.55555555555556,7.142857142857142,78.57142857142857
002110.XSHE,MainBoard,Materials,0.04142337271868968,55,2018-02-14,4.775673832757153,6.605721685868154,4.0,44.94649227110584,-0.013882635449497272,66.66666666666666,50.0,78.57142857142857
002030.XSHE,MainBoard,HealthCare,0.0760045855851832,55,2018-02-14,1.0790421705628224,1.321472598883508,-4.0,21.887550200803215,0.0006001648213838483,33.33333333333333,14.285714285714285,64.28571428571429
002007.XSHE,MainBoard,HealthCare,0.051275159296093165,55,2018-02-14,0.7960115444656576,1.3669022891816198,-4.0,25.581395348837212,0.0003820706364737379,33.33333333333333,14.285714285714285,78.57142857142857
002539.XSHE,MainBoard,Materials,0.050685697089549064,55,2018-02-14,0.44965316194698884,0.6871190270198839,-2.0,20.54794520547944,-0.006636962777313554,44.44444444444444,14.285714285714285,64.28571428571429
600298.XSHG,MainBoard,ConsumerStaples,0.006485110577718389,55,2018-02-14,0.9560790900019446,1.2170356128116657,0.0,38.845144356955394,0.0039335124451856185,55.55555555555556,7.142857142857142,78.57142857142857
600836.XSHG,MainBoard,Industrials,0.021794255235430215,55,2018-02-14,0.6162903139645126,0.8419722634648219,0.0,32.191780821917796,0.001504305425874012,55.55555555555556,7.142857142857142,64.28571428571429
300519.XSHE,GEM,HealthCare,0.04246172857358843,55,2018-02-14,0.3688131714537385,0.7862424729140123,2.0,28.79818594104304,-0.002791068580542479,66.66666666666666,7.142857142857142,78.57142857142857
603728.XSHG,MainBoard,Industrials,0.03692737616021824,55,2018-02-14,1.8483970316700231,2.209194427946256,0.0,41.19496855345913,0.007045306741816633,55.55555555555556,7.142857142857142,57.14285714285714
300324.XSHE,GEM,InformationTechnology,0.06419328653965528,55,2018-02-14,2.0923578008755213,2.209944885824749,2.0,61.24567474048447,0.012743864065449877,66.66666666666666,21.428571428571427,42.857142857142854
601118.XSHG,MainBoard,ConsumerStaples,0.03361463977969281,55,2018-02-14,0.4803734592311447,0.7911422170557897,2.0,44.845360824742286,0.0025284450063210884,66.66666666666666,21.428571428571427,78.57142857142857
002526.XSHE,MainBoard,Industrials,0.039677313137965076,55,2018-02-14,1.047943448990247,1.425431300443794,0.0,23.70370370370368,-0.0034206499234852934,55.55555555555556,28.57142857142857,78.57142857142857
300556.XSHE,GEM,InformationTechnology,0.08027485570657222,55,2018-02-14,1.8509326965621877,4.783506854116732,-2.0,22.906793048973142,-0.005815858453473197,44.44444444444444,7.142857142857142,64.28571428571429
600209.XSHG,MainBoard,Industrials,0.10990526659649391,55,2018-02-14,3.5175255339411753,6.283825184595283,0.0,38.38862559241706,-0.006901311249137271,55.55555555555556,7.142857142857142,78.57142857142857
603288.XSHG,MainBoard,ConsumerStaples,0.026735100813860324,55,2018-02-14,0.1501497946497897,0.15763204416169196,-2.0,37.29674796747966,0.0012112531607519658,44.44444444444444,14.285714285714285,78.57142857142857
002216.XSHE,MainBoard,ConsumerStaples,0.04405595472365875,55,2018-02-14,0.44564386774476433,0.7142770512991248,0.0,25.161290322580665,-0.015814737109797174,55.55555555555556,28.57142857142857,78.57142857142857
000635.XSHE,MainBoard,Materials,0.05732819899635633,55,2018-02-14,0.5568238819703504,0.775532292403813,0.0,20.06172839506174,-0.005216255216255017,55.55555555555556,7.142857142857142,64.28571428571429
600206.XSHG,MainBoard,Materials,0.11560182350139492,55,2018-02-14,1.8368845252643107,2.32060564698554,-2.0,30.68592057761732,0.0022179466623910645,44.44444444444444,7.142857142857142,64.28571428571429
002222.XSHE,MainBoard,InformationTechnology,0.11541101060982473,55,2018-02-14,1.9139232497880139,2.1405437067043094,2.0,37.20930232558138,0.0009053654817497271,66.66666666666666,7.142857142857142,64.28571428571429
000836.XSHE,MainBoard,InformationTechnology,0.11764581482891345,55,2018-02-14,2.3936036820792412,3.879664943843486,0.0,32.812499999999964,-0.0054771908763505345,44.44444444444444,21.428571428571427,64.28571428571429
603289.XSHG,MainBoard,Industrials,0.07252706633074912,55,2018-02-14,10.66041073996864,25.761843422182363,-4.0,15.955056179775298,-0.023029155874344072,22.22222222222222,35.714285714285715,78.57142857142857
000919.XSHE,MainBoard,HealthCare,0.017598074740541314,55,2018-02-14,0.32391220528310655,0.5822801578045217,0.0,29.050279329608937,-0.001076812634601535,55.55555555555556,7.142857142857142,78.57142857142857
000928.XSHE,MainBoard,Industrials,0.046071482431005784,55,2018-02-14,0.9197989845938781,1.6668840162280405,4.0,29.60526315789474,-0.008248009101251426,77.77777777777779,28.57142857142857,78.57142857142857
300415.XSHE,GEM,Industrials,0.0910266940451745,55,2018-02-14,0.9054384147717802,1.540316066342242,-2.0,24.624624624624634,-0.0028128746656828174,44.44444444444444,7.142857142857142,78.57142857142857
300046.XSHE,GEM,InformationTechnology,0.12336624652083272,55,2018-02-14,3.670504549756834,3.8810249211605905,-2.0,25.23020257826885,-0.002141380328837266,44.44444444444444,7.142857142857142,64.28571428571429
300038.XSHE,GEM,InformationTechnology,,55,2018-02-14,,,,,,,,
002418.XSHE,MainBoard,ConsumerDiscretionary,0.05112975672039943,55,2018-02-14,0.9791709561825447,1.247623659920059,-2.0,24.369747899159712,0.0007034632034631788,44.44444444444444,14.285714285714285,42.857142857142854
300360.XSHE,GEM,InformationTechnology,0.05386216578187275,55,2018-02-14,0.7884064247823359,1.10869863781011,-4.0,22.471910112359534,-0.0009479201516672339,33.33333333333333,7.142857142857142,64.28571428571429
300326.XSHE,GEM,HealthCare,0.06088364196312246,55,2018-02-14,2.18211578159454,1.0767797441959057,-2.0,34.9137931034483,-0.02089501603750319,44.44444444444444,64.28571428571429,100.0
600737.XSHG,MainBoard,ConsumerStaples,0.038068068528658294,55,2018-02-14,0.4033027145083536,0.5918037990031692,0.0,14.705882352941183,-0.012253364010318575,55.55555555555556,14.285714285714285,78.57142857142857
002074.XSHE,MainBoard,Industrials,0.04222126951302552,55,2018-02-14,2.291803124464865,1.7724527003766644,0.0,45.68733153638813,0.01877676058003927,55.55555555555556,7.142857142857142,64.28571428571429
002686.XSHE,MainBoard,Industrials,0.006926233610249355,55,2018-02-14,0.5594631706049507,1.0574119669837014,0.0,18.862275449101812,0.0034501436578588665,55.55555555555556,35.714285714285715,78.57142857142857
300156.XSHE,GEM,Unknown,,55,2018-02-14,,,,,,,,
603380.XSHG,MainBoard,InformationTechnology,0.04278728606356985,55,2018-02-14,1.7370394272000014,3.10478185770001,-2.0,22.85115303983224,-0.005071894283385663,44.44444444444444,14.285714285714285,78.57142857142857
002632.XSHE,MainBoard,Materials,0.05227515909218905,55,2018-02-14,0.26160690011518783,0.5405916585203662,0.0,35.632183908046,0.004310613134142429,55.55555555555556,28.57142857142857,57.14285714285714
603989.XSHG,MainBoard,InformationTechnology,0.12590519941532685,55,2018-02-14,1.557452234323548,2.7243988991792265,-2.0,27.978580990629165,-0.0025960986804361152,44.44444444444444,21.428571428571427,64.28571428571429
000570.XSHE,MainBoard,Industrials,0.030989272943980906,55,2018-02-14,0.5617246938316443,0.48075193668484734,-2.0,31.092436974789916,0.007034632034632208,44.44444444444444,14.285714285714285,64.28571428571429
300198.XSHE,GEM,Industrials,,55,2018-02-14,,,,,,,,
603966.XSHG,MainBoard,Industrials,0.05677284816247563,55,2018-02-14,1.7068751303707792,2.914473029194505,-4.0,26.47702407002187,0.0013144058885382526,33.33333333333333,7.142857142857142,64.28571428571429
600963.XSHG,MainBoard,Materials,0.07054710960960953,55,2018-02-14,1.5614374421617727,1.8904050074263885,0.0,19.863013698630176,-0.01520114218526919,55.55555555555556,21.428571428571427,78.57142857142857
600479.XSHG,MainBoard,HealthCare,0.05662237962442607,55,2018-02-14,1.070693242982147,1.8020151018063164,0.0,31.623931623931668,-0.007304620361945263,55.55555555555556,28.57142857142857,78.57142857142857
300579.XSHE,GEM,InformationTechnology,0.052244529928041405,55,2018-02-14,3.0949535634044354,5.465862904225481,-4.0,32.088122605363985,0.00430766416681913,33.33333333333333,7.142857142857142,64.28571428571429
300675.XSHE,GEM,Industrials,0.1066320870151507,55,2018-02-14,10.039233348385675,13.442187100670955,-2.0,37.743850720949965,-0.0008058993502697732,44.44444444444444,7.142857142857142,78.57142857142857
601828.XSHG,MainBoard,ConsumerDiscretionary,,55,2018-02-14,10.705751728718727,18.59353363205651,-4.0,10.918544194107485,-0.018361344537815145,33.33333333333333,21.428571428571427,78.57142857142857
000426.XSHE,MainBoard,Materials,0.052884751957730014,55,2018-02-14,2.311006726658137,2.94033078601763,-4.0,34.426229508196734,-0.021066594720985668,33.33333333333333,21.428571428571427,78.57142857142857
002419.XSHE,MainBoard,ConsumerDiscretionary,0.1331403619694933,55,2018-02-14,1.9327343227866882,2.4404261673103393,0.0,39.86135181975736,-0.011281838316722007,55.55555555555556,50.0,78.57142857142857
