order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600532.XSHG,MainBoard,Materials,0.08929743926460931,216,2021-06-15,0.2733372020912375,0.3881754633886552,-4.0,29.629629629629644,-0.00039864928243137337,33.33333333333333,7.142857142857142,92.85714285714286
003025.XSHE,MainBoard,Industrials,0.0853230337078652,216,2021-06-15,14.472640324044066,15.034441478804547,-4.0,53.230624974501175,-0.011339310989882377,33.33333333333333,57.14285714285714,7.142857142857142
300305.XSHE,GEM,Materials,0.06509433962264155,216,2021-06-15,2.6041835347511872,2.192345971241067,-2.0,40.35087719298247,-0.01685759209344114,33.33333333333333,50.0,7.142857142857142
601008.XSHG,MainBoard,Industrials,0.013927576601671321,216,2021-06-15,0.4952834522503818,0.6702945901116968,-2.0,36.66666666666665,-0.003979307600477479,33.33333333333333,50.0,100.0
688608.XSHG,KSH,InformationTechnology,0.07096358556007543,216,2021-06-15,4.23210715913662,3.302932403081169,-2.0,59.32600285074323,0.0065421937003968846,33.33333333333333,100.0,71.42857142857143
600031.XSHG,MainBoard,Industrials,0.026759744037230915,216,2021-06-15,1.713569674849277,1.836679409629797,-6.0,29.834254143646426,-0.013726487036095617,11.11111111111111,42.857142857142854,100.0
300829.XSHE,GEM,ConsumerStaples,0.2141266950010121,216,2021-06-15,3.446643899894355,5.1922991526652105,-4.0,23.684210526315802,-0.020149670878268248,33.33333333333333,42.857142857142854,100.0
600980.XSHG,MainBoard,Industrials,0.03963838664812225,216,2021-06-15,1.7828757239674586,1.8712449218145368,-2.0,31.313131313131326,-0.005157626332869741,44.44444444444444,50.0,100.0
000537.XSHE,MainBoard,RealEstate,0.0,216,2021-06-15,0.23379630304391302,0.2107262874174941,-4.0,22.727272727272783,-0.006927629808985686,33.33333333333333,7.142857142857142,100.0
600520.XSHG,MainBoard,Industrials,0.044619422572178546,216,2021-06-15,2.724202360664016,2.9076112794294007,-2.0,60.0,-0.005639920009998771,33.33333333333333,64.28571428571429,7.142857142857142
688221.XSHG,KSH,HealthCare,0.10916628281897722,216,2021-06-15,10.165955231023354,14.241821891104028,-2.0,53.354890864995966,-0.02105678752385344,33.33333333333333,71.42857142857143,21.428571428571427
603111.XSHG,MainBoard,Industrials,0.007984031936127733,216,2021-06-15,0.4476472465207886,0.36366502558514174,-6.0,17.24137931034476,-0.003302917973576489,22.22222222222222,28.57142857142857,100.0
000862.XSHE,MainBoard,Utilities,0.04166666666666652,216,2021-06-15,3.9905262738188263,7.520692051859918,-4.0,13.40206185567023,-0.006380772005772098,33.33333333333333,7.142857142857142,100.0
603998.XSHG,MainBoard,HealthCare,0.014925373134328401,216,2021-06-15,1.1463544574158362,3.030373150274112,-4.0,15.929612019923557,-0.011566757166559161,33.33333333333333,7.142857142857142,100.0
002555.XSHE,MainBoard,InformationTechnology,-0.03204906902345295,216,2021-06-15,1.9273357377956057,1.8587262281735857,4.0,74.35897435897438,0.01018099547511305,66.66666666666666,100.0,42.857142857142854
603136.XSHG,MainBoard,ConsumerDiscretionary,-0.009799425550915841,216,2021-06-15,0.9198884584988705,0.8823497359939213,0.0,58.909090909090864,0.0024318399780792026,44.44444444444444,92.85714285714286,7.142857142857142
002453.XSHE,MainBoard,Materials,0.015552099533437058,216,2021-06-15,4.219060003500787,2.0687597234377733,-2.0,59.03614457831324,0.019199437162112132,44.44444444444444,92.85714285714286,57.14285714285714
002194.XSHE,MainBoard,InformationTechnology,-0.0030349013657055,216,2021-06-15,4.9422328522222125,2.9989471135401025,2.0,69.23076923076923,0.001951008020810826,55.55555555555556,71.42857142857143,7.142857142857142
000541.XSHE,MainBoard,ConsumerDiscretionary,0.050791333606309275,216,2021-06-15,0.17638860000389528,0.23344456267495348,-4.0,35.89743589743591,-0.003398382119923385,33.33333333333333,50.0,100.0
002752.XSHE,MainBoard,Materials,0.020183486238531945,216,2021-06-15,0.4758549151159556,0.39192040012571855,0.0,59.0091441149546,0.0016999201482435506,44.44444444444444,64.28571428571429,28.57142857142857
002756.XSHE,MainBoard,Materials,0.0822868473231988,216,2021-06-15,4.647436133531019,4.8802923505030416,0.0,48.97215213507792,0.01761125798634064,55.55555555555556,92.85714285714286,7.142857142857142
000631.XSHE,MainBoard,RealEstate,0.08940397350993368,216,2021-06-15,0.07455104255112698,0.07392997858588714,0.0,73.3333333333333,0.00295648060548734,55.55555555555556,100.0,35.714285714285715
300127.XSHE,GEM,InformationTechnology,0.062073246430788265,216,2021-06-15,2.1314421034041806,2.015229961998345,-4.0,40.2654867256637,-0.0021947326416600363,33.33333333333333,78.57142857142857,7.142857142857142
002313.XSHE,MainBoard,InformationTechnology,0.03737541528239219,216,2021-06-15,2.358262087767972,1.5937414413220372,0.0,59.44881889763778,0.005873279544375831,44.44444444444444,92.85714285714286,7.142857142857142
300385.XSHE,GEM,Industrials,0.07242990654205594,216,2021-06-15,4.535198174573698,4.3696016300328635,0.0,51.982378854625544,-0.004102692478860687,44.44444444444444,50.0,85.71428571428571
600399.XSHG,MainBoard,Materials,0.1640991292699263,216,2021-06-15,1.8587629126312053,1.6397336519446273,-2.0,45.88235294117646,0.007280005103179916,33.33333333333333,35.714285714285715,64.28571428571429
603689.XSHG,MainBoard,Utilities,-0.0050625064572785705,216,2021-06-15,0.5019953571428571,0.5451515625000001,-4.0,32.72727272727252,-0.0029188980556762592,33.33333333333333,50.0,100.0
603858.XSHG,MainBoard,HealthCare,0.0,216,2021-06-15,0.5271603903643738,0.6633249578406908,-4.0,14.492753623188415,-0.005995553253032801,33.33333333333333,35.714285714285715,7.142857142857142
600321.XSHG,MainBoard,Materials,0.028169014084507005,216,2021-06-15,2.623875687663434,4.099191711628216,-4.0,24.999999999999968,-0.02129443326626427,22.22222222222222,50.0,7.142857142857142
000546.XSHE,MainBoard,Materials,-0.014801967615089118,216,2021-06-15,0.6618023050668278,0.755497416189306,-4.0,21.551724137931075,-0.004955908289241727,22.22222222222222,14.285714285714285,100.0
300946.XSHE,GEM,Industrials,0.019863236730706557,216,2021-06-15,4.263596880623875,5.461165566886623,2.0,54.99153976311341,-0.0011222496162255128,55.55555555555556,14.285714285714285,78.57142857142857
002691.XSHE,MainBoard,Industrials,0.05569007263922532,216,2021-06-15,0.865153274524571,0.8489079920048974,0.0,51.16279069767439,0.0016142050040354372,44.44444444444444,92.85714285714286,7.142857142857142
300433.XSHE,GEM,InformationTechnology,0.04642773144211443,216,2021-06-15,0.7380631591404488,0.7650380512125828,-6.0,35.25,-0.007878401360544206,22.22222222222222,21.428571428571427,85.71428571428571
300522.XSHE,GEM,Materials,0.00248447204968949,216,2021-06-15,1.2473127196470128,1.027962581022649,-8.0,8.620689655172443,-0.02161342797988762,11.11111111111111,21.428571428571427,100.0
600673.XSHG,MainBoard,Materials,-0.021505376344086113,216,2021-06-15,0.4800648480773046,0.43594670994866797,2.0,60.606060606060595,0.003328213005632244,66.66666666666666,100.0,42.857142857142854
002625.XSHE,MainBoard,ConsumerDiscretionary,-0.03403361344537825,216,2021-06-15,5.686345254661166,2.513137877774346,2.0,87.6106194690266,0.03811024409763908,66.66666666666666,100.0,71.42857142857143
600128.XSHG,MainBoard,ConsumerDiscretionary,-0.005986032590621915,216,2021-06-15,2.7717779691409934,2.4374280446168965,-2.0,51.64835164835166,0.004075023133318932,33.33333333333333,7.142857142857142,57.14285714285714
600150.XSHG,MainBoard,Industrials,0.03440035666518049,216,2021-06-15,1.3034704210926416,1.5086273715946,2.0,42.00000000000002,0.0018005422809693754,66.66666666666666,14.285714285714285,42.857142857142854
603303.XSHG,MainBoard,InformationTechnology,0.19648318042813462,216,2021-06-15,1.1735026203787888,0.7266672295414006,-2.0,47.00598802395211,0.0005096839959224784,33.33333333333333,71.42857142857143,14.285714285714285
601399.XSHG,MainBoard,Industrials,0.0,216,2021-06-15,1.6392680693820307,2.7881578266241887,-6.0,41.28440366972478,0.0020537454747982173,22.22222222222222,78.57142857142857,57.14285714285714
000893.XSHE,MainBoard,Materials,0.09005628517823627,216,2021-06-15,3.1713410315054826,3.7790477819718977,0.0,52.65700483091788,-8.189642335976351e-05,44.44444444444444,14.285714285714285,78.57142857142857
603085.XSHG,MainBoard,ConsumerDiscretionary,0.044349070100142995,216,2021-06-15,2.7356742324731798,4.068540237027583,-4.0,17.82178217821787,-0.007340418284624298,22.22222222222222,28.57142857142857,14.285714285714285
600235.XSHG,MainBoard,Materials,0.0037523452157597337,216,2021-06-15,1.7773223455735838,2.841375910007283,-2.0,21.904418816878977,-0.007013311891360641,33.33333333333333,7.142857142857142,100.0
300718.XSHE,GEM,Industrials,0.04791830322073842,216,2021-06-15,1.1792909904909905,1.4704096119348986,2.0,43.28821981409613,-0.004941139591088115,66.66666666666666,78.57142857142857,7.142857142857142
002973.XSHE,MainBoard,Industrials,-0.015448603683897666,216,2021-06-15,1.0243177716468244,1.1679233905917636,0.0,58.131487889273345,0.00021220609455900358,44.44444444444444,42.857142857142854,28.57142857142857
002369.XSHE,MainBoard,InformationTechnology,0.005093378607809784,216,2021-06-15,3.1586376988062463,1.9177193527122331,2.0,62.589928057553934,0.016209879537553408,55.55555555555556,92.85714285714286,57.14285714285714
300833.XSHE,GEM,Industrials,-0.005596642014791153,216,2021-06-15,1.6728687980267525,1.981213648970686,0.0,52.6519774551119,-0.0030158352115458413,55.55555555555556,71.42857142857143,100.0
688092.XSHG,KSH,Industrials,,216,2021-06-15,6.715716761064125,9.62542570315852,-4.0,28.284023668639048,-0.015173332251696928,33.33333333333333,50.0,100.0
688683.XSHG,KSH,Materials,,216,2021-06-15,6.843686570568027,7.837080208573653,2.0,59.468438538206,0.0021223806534540384,55.55555555555556,92.85714285714286,7.142857142857142
600993.XSHG,MainBoard,HealthCare,0.10102168864249328,216,2021-06-15,2.4220360376369046,3.619339987707754,-2.0,36.09625668449191,-0.011998543625049651,44.44444444444444,50.0,7.142857142857142
603815.XSHG,MainBoard,Industrials,-0.0011086474501108556,216,2021-06-15,1.8835130959778073,1.8120369904879874,-4.0,36.23188405797087,-0.0016101784394467681,22.22222222222222,21.428571428571427,100.0
000566.XSHE,MainBoard,HealthCare,-0.025125628140703404,216,2021-06-15,1.1055695634574993,1.1651135535808903,-4.0,44.44444444444444,-0.0032703198532342856,22.22222222222222,42.857142857142854,92.85714285714286
002805.XSHE,MainBoard,Materials,-0.04957904583723105,216,2021-06-15,6.3939700547607,6.136229927301598,2.0,78.18532818532819,0.004543632233061779,55.55555555555556,64.28571428571429,28.57142857142857
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.005219827415326561,216,2021-06-15,5.55918057,4.9407353899999995,-4.0,58.203125,0.0040460628695922285,33.33333333333333,50.0,21.428571428571427
002847.XSHE,MainBoard,ConsumerStaples,-0.057832269833671957,216,2021-06-15,1.3312357242439805,1.2123548933210795,-6.0,25.79484103179362,-0.008299211758272544,22.22222222222222,7.142857142857142,100.0
002696.XSHE,MainBoard,ConsumerStaples,0.015444015444015413,216,2021-06-15,1.0780328360812808,1.2565453916319775,-2.0,24.444444444444457,-0.004688361831218891,33.33333333333333,7.142857142857142,100.0
002335.XSHE,MainBoard,Industrials,0.0980392156862746,216,2021-06-15,1.4550635842192645,1.3102290295294843,-2.0,46.476717972032986,0.0031547972724443574,44.44444444444444,92.85714285714286,7.142857142857142
300766.XSHE,GEM,InformationTechnology,-0.005962881232015715,216,2021-06-15,7.293152966909859,3.7090473209877093,-4.0,63.555555555555564,0.020308123249299703,33.33333333333333,92.85714285714286,7.142857142857142
002951.XSHE,MainBoard,Industrials,0.010348071495766664,216,2021-06-15,1.4393709901336837,1.7271280855551483,0.0,44.44444444444444,-0.0028222013170272607,44.44444444444444,64.28571428571429,100.0
002031.XSHE,MainBoard,Industrials,0.016666666666666607,216,2021-06-15,0.5667454979837881,0.6116683788569086,-6.0,42.857142857142854,-0.0011243386243386356,22.22222222222222,50.0,78.57142857142857
300328.XSHE,GEM,Materials,0.0641025641025641,216,2021-06-15,1.6456937196402965,1.3531883626897179,2.0,53.6321543319423,0.0021876271876272225,55.55555555555556,78.57142857142857,7.142857142857142
300900.XSHE,GEM,Industrials,0.0600708397083467,216,2021-06-15,11.988324255818764,7.483655257012654,0.0,75.60975609756102,0.018570630263840635,55.55555555555556,100.0,57.14285714285714
002622.XSHE,MainBoard,Industrials,0.06118546845124273,216,2021-06-15,16.517358592770155,16.617556937604803,0.0,39.52254641909815,-0.02576709460074646,44.44444444444444,42.857142857142854,7.142857142857142
002074.XSHE,MainBoard,Industrials,0.016939582156973554,216,2021-06-15,2.6994049302405143,2.8826284879728976,-2.0,46.74063800277394,-0.004339087413621526,33.33333333333333,71.42857142857143,7.142857142857142
603008.XSHG,MainBoard,ConsumerDiscretionary,0.06330365974282892,216,2021-06-15,0.9638327214955672,1.0694768576325386,0.0,63.88384754990925,0.000368957342251043,55.55555555555556,100.0,7.142857142857142
300135.XSHE,GEM,Materials,0.027438784347689094,216,2021-06-15,2.881502365451389,1.8773246148003475,2.0,80.55555555555557,0.009290382819794628,55.55555555555556,100.0,35.714285714285715
605001.XSHG,MainBoard,InformationTechnology,-0.020011367868132734,216,2021-06-15,0.5502072339400941,0.6676237247202536,2.0,53.571428571428605,0.0010959097818786095,55.55555555555556,42.857142857142854,85.71428571428571
000690.XSHE,MainBoard,Utilities,0.0,216,2021-06-15,1.0439224155306037,1.0577482800964528,-4.0,16.6666666666667,-0.00605721740751087,33.33333333333333,7.142857142857142,100.0
688098.XSHG,KSH,HealthCare,0.05928237129485181,216,2021-06-15,0.919992628043,0.8552544373804772,2.0,60.81913377941143,0.0009574494475624915,55.55555555555556,92.85714285714286,7.142857142857142
600566.XSHG,MainBoard,HealthCare,-0.0056242969628796935,216,2021-06-15,0.3848740477778928,0.5325134796056159,-4.0,34.32835820895521,-0.003602228292892033,22.22222222222222,7.142857142857142,100.0
688037.XSHG,KSH,InformationTechnology,0.18918228279386717,216,2021-06-15,2.766802787373141,2.840552692923189,0.0,66.32866090068596,0.015580636002271582,44.44444444444444,85.71428571428571,7.142857142857142
002614.XSHE,MainBoard,HealthCare,0.1693931398416888,216,2021-06-15,2.350136244660473,2.2112762766212914,2.0,72.45989304812836,0.008009800226159065,55.55555555555556,78.57142857142857,14.285714285714285
601882.XSHG,MainBoard,Industrials,0.0721868365180467,216,2021-06-15,0.44662482758620703,0.8475462931034482,-4.0,22.794117647058943,-0.004996124422876069,22.22222222222222,21.428571428571427,100.0
600378.XSHG,MainBoard,Materials,0.08188565777249424,216,2021-06-15,0.764982778463904,0.9065650035001072,-4.0,25.213675213675206,-0.004195459032576431,33.33333333333333,35.714285714285715,100.0
002038.XSHE,MainBoard,HealthCare,0.008628286447489586,216,2021-06-15,1.307385645194671,2.691502243061069,-2.0,6.5693430656936505,-0.008058256859790964,33.33333333333333,7.142857142857142,100.0
300428.XSHE,GEM,Materials,0.04572466160448996,216,2021-06-15,1.2759685223519754,1.4981718397345278,-2.0,38.63636363636364,0.0008099141295861898,33.33333333333333,50.0,100.0
300703.XSHE,GEM,Industrials,-0.0185546875,216,2021-06-15,4.719282368332789,2.7355196461497955,-4.0,50.95057034220534,0.0049060639880950056,33.33333333333333,78.57142857142857,7.142857142857142
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.05696202531645578,216,2021-06-15,4.654695456852,4.23560282433628,2.0,50.0,0.004558468957203058,55.55555555555556,78.57142857142857,7.142857142857142
300475.XSHE,GEM,ConsumerDiscretionary,0.07805133577789403,216,2021-06-15,0.6803204936903293,0.6500993279846992,0.0,60.227272727272705,0.002619172341540031,55.55555555555556,100.0,14.285714285714285
688357.XSHG,KSH,Materials,0.13358531317494604,216,2021-06-15,1.3192561008109036,1.9705996116800553,6.0,76.70787247885491,0.008207343412527018,88.88888888888889,100.0,21.428571428571427
000667.XSHE,MainBoard,RealEstate,-0.01666666666666672,216,2021-06-15,2.1055324446734236,2.172545640629341,-6.0,35.714285714285715,-0.0018518518518517654,11.11111111111111,42.857142857142854,100.0
000507.XSHE,MainBoard,Industrials,0.010312679039566675,216,2021-06-15,1.125417379161822,1.7174189619022486,-2.0,34.72222222222223,-0.003375061364752156,33.33333333333333,21.428571428571427,100.0
600159.XSHG,MainBoard,RealEstate,0.0003201024327783575,216,2021-06-15,0.48169328092447733,0.8026118445283354,-2.0,25.000000000000057,-0.0042016806722688016,44.44444444444444,21.428571428571427,100.0
601989.XSHG,MainBoard,Industrials,0.007352941176470562,216,2021-06-15,0.3648563890839146,0.3768550807878372,-6.0,21.428571428571157,-0.0012254901960784778,22.22222222222222,7.142857142857142,100.0
600356.XSHG,MainBoard,Materials,0.006488529442858715,216,2021-06-15,0.5164478570443309,0.8876975755790878,-4.0,34.146341463414686,-0.002241805813234455,33.33333333333333,7.142857142857142,100.0
002008.XSHE,MainBoard,Industrials,0.0239762931034484,216,2021-06-15,1.970556424191274,2.1960251271038502,0.0,46.05809128630703,-0.004377693965517271,55.55555555555556,50.0,14.285714285714285
300417.XSHE,GEM,InformationTechnology,0.0007468259895444529,216,2021-06-15,5.349975882952777,7.785657906616565,-4.0,31.987577639751546,0.0007023720615952292,33.33333333333333,14.285714285714285,85.71428571428571
000897.XSHE,MainBoard,RealEstate,0.014084507042253724,216,2021-06-15,0.35930040995888074,0.40564104910797305,-2.0,29.411764705882256,-0.00413592667113791,44.44444444444444,14.285714285714285,100.0
601949.XSHG,MainBoard,ConsumerDiscretionary,0.022112189929357262,216,2021-06-15,0.6010146502057614,1.1369709519890259,-2.0,21.64948453608253,-0.0017866546302566114,44.44444444444444,7.142857142857142,100.0
300963.XSHE,GEM,Industrials,,216,2021-06-15,10.166609597857956,15.825512954873371,0.0,33.09315248283136,-0.00024091529828262207,55.55555555555556,21.428571428571427,85.71428571428571
002117.XSHE,MainBoard,Industrials,0.04436450839328554,216,2021-06-15,2.4627818248767688,1.9010769150045927,-2.0,58.273381294964025,-0.005566974991435634,44.44444444444444,57.14285714285714,7.142857142857142
603666.XSHG,MainBoard,Industrials,0.07077795826985711,216,2021-06-15,0.9599923145536263,1.125061801932733,-2.0,46.10202117420595,0.001354433989164528,33.33333333333333,21.428571428571427,57.14285714285714
000951.XSHE,MainBoard,ConsumerDiscretionary,-0.00290987526199038,216,2021-06-15,0.7255661017272436,0.7887058252470596,-4.0,4.043126684636083,-0.010723802602436406,22.22222222222222,21.428571428571427,100.0
600512.XSHG,MainBoard,Industrials,0.03616793688995856,216,2021-06-15,1.4322896389741337,1.7721829202438988,0.0,35.483870967741936,-0.003563596491227945,44.44444444444444,14.285714285714285,100.0
603117.XSHG,MainBoard,Industrials,-0.02632345541696468,216,2021-06-15,0.45652450441716064,0.9862262374979924,0.0,39.99999999999995,0.0016604010025062692,55.55555555555556,28.57142857142857,7.142857142857142
600771.XSHG,MainBoard,HealthCare,0.336529242569511,216,2021-06-15,11.27294645468044,8.510592314450147,0.0,48.27586206896553,-0.019164041455508207,44.44444444444444,64.28571428571429,7.142857142857142
000590.XSHE,MainBoard,HealthCare,0.01842751842751822,216,2021-06-15,1.1142832491883166,0.9162065412619275,-2.0,38.317757009345755,-0.002574002574002644,33.33333333333333,7.142857142857142,100.0
603733.XSHG,MainBoard,Materials,0.06080418437397861,216,2021-06-15,1.2619854672874642,1.216770298747502,4.0,72.15639810426536,0.0040473855446068055,66.66666666666666,64.28571428571429,7.142857142857142
603016.XSHG,MainBoard,Industrials,0.059816513761467904,216,2021-06-15,0.9259595032397409,1.2669896700087688,0.0,49.13870279022376,0.005705601233363604,55.55555555555556,28.57142857142857,7.142857142857142
603916.XSHG,MainBoard,Materials,-0.02744186046511632,216,2021-06-15,0.5585702193146093,0.6379282222807904,-4.0,35.170603674540686,-0.01198228128460692,22.22222222222222,42.857142857142854,100.0
300919.XSHE,GEM,InformationTechnology,0.06386206896551716,216,2021-06-15,5.871719633596937,5.951774811339538,0.0,34.97979183019928,0.003914732645356653,55.55555555555556,28.57142857142857,7.142857142857142
000761.XSHE,MainBoard,Materials,0.002365890037545837,216,2021-06-15,0.6541475262670016,0.5915471506570175,0.0,47.72727272727273,0.005154061624649869,55.55555555555556,14.285714285714285,35.714285714285715
603838.XSHG,MainBoard,ConsumerDiscretionary,-0.020989505247376306,216,2021-06-15,0.5485927756867592,0.7660121589653166,-6.0,19.965029130826135,-0.009232135554487207,22.22222222222222,35.714285714285715,7.142857142857142
002114.XSHE,MainBoard,Materials,-0.03304597701149414,216,2021-06-15,9.52588435077516,8.502347173902335,-2.0,30.53435114503818,-0.006465517241379263,33.33333333333333,85.71428571428571,100.0
002149.XSHE,MainBoard,Materials,0.04577795677272123,216,2021-06-15,6.471843960741196,4.71903922292932,-2.0,49.146110056926005,0.010109159943046966,44.44444444444444,85.71428571428571,7.142857142857142
605009.XSHG,MainBoard,Materials,-0.0542752801914117,216,2021-06-15,2.6308830523701316,3.711005000213899,-2.0,36.60377358490566,-0.0031497172600308556,33.33333333333333,35.714285714285715,100.0
600641.XSHG,MainBoard,RealEstate,0.24561793056607706,216,2021-06-15,1.11604508588079,1.2965117035788334,0.0,45.60810810810812,-0.007449178501810077,44.44444444444444,64.28571428571429,7.142857142857142
300915.XSHE,GEM,ConsumerStaples,0.04558216350123878,216,2021-06-15,17.95348088888889,12.906084768317777,4.0,73.14753555691948,0.019161653100546586,66.66666666666666,78.57142857142857,28.57142857142857
300835.XSHE,GEM,InformationTechnology,0.07859281437125754,216,2021-06-15,3.0086846480236225,4.663792452708194,2.0,34.8014111515273,-0.006420048070713054,55.55555555555556,78.57142857142857,7.142857142857142
600729.XSHG,MainBoard,ConsumerDiscretionary,0.01917177914110435,216,2021-06-15,0.8684416257194275,0.9808611364633528,-6.0,9.390988503456397,-0.007568288051416749,22.22222222222222,28.57142857142857,92.85714285714286
600058.XSHG,MainBoard,Industrials,0.010062893081761004,216,2021-06-15,0.8488142255348728,1.31089994771029,-4.0,8.999999999999995,-0.006933213536987115,33.33333333333333,7.142857142857142,100.0
002571.XSHE,MainBoard,ConsumerDiscretionary,0.025602409638554313,216,2021-06-15,1.931691003607814,2.618774871650002,-4.0,27.450980392156875,-0.005701376936316606,33.33333333333333,28.57142857142857,100.0
603076.XSHG,MainBoard,Industrials,-0.032696475111978485,216,2021-06-15,2.9032641610738255,2.509770469798658,2.0,75.22228808535866,0.015935120541646346,55.55555555555556,71.42857142857143,7.142857142857142
300358.XSHE,GEM,Industrials,0.10860774119006367,216,2021-06-15,2.038505163202026,3.374829958654545,-4.0,7.871720116618064,-0.007358807185496914,33.33333333333333,28.57142857142857,78.57142857142857
605399.XSHG,MainBoard,Materials,0.10650546919976955,216,2021-06-15,5.754913043478262,4.365631170604348,-2.0,34.78260869565212,-0.004173862982153237,33.33333333333333,78.57142857142857,7.142857142857142
300860.XSHE,GEM,ConsumerDiscretionary,0.01594684385382039,216,2021-06-15,4.243833751971494,5.280886149891933,-4.0,46.099843993759734,-0.00457206138269268,22.22222222222222,42.857142857142854,7.142857142857142
002574.XSHE,MainBoard,ConsumerDiscretionary,0.023419203747072626,216,2021-06-15,0.8129035984848484,0.6660117708333334,4.0,61.538461538461476,0.001338240214118406,66.66666666666666,92.85714285714286,28.57142857142857
000063.XSHE,MainBoard,InformationTechnology,0.014261527860490286,216,2021-06-15,1.2771382792451125,1.632650912672064,0.0,57.271095152603216,-0.003074935400516769,44.44444444444444,64.28571428571429,7.142857142857142
002478.XSHE,MainBoard,Materials,-0.008583690987124526,216,2021-06-15,1.583396709670305,0.749389781984447,6.0,93.93939393939394,0.017167381974248924,77.77777777777779,100.0,35.714285714285715
300128.XSHE,GEM,InformationTechnology,0.07012987012987004,216,2021-06-15,2.173202760450886,1.428600140125077,6.0,86.36363636363636,0.010667903525046348,77.77777777777779,100.0,21.428571428571427
002590.XSHE,MainBoard,ConsumerDiscretionary,0.03370786516853941,216,2021-06-15,0.9809956539497646,1.080154825942713,0.0,50.87719684852596,0.0012492000187468047,44.44444444444444,42.857142857142854,7.142857142857142
600268.XSHG,MainBoard,Industrials,0.03516819571865426,216,2021-06-15,0.953734987359034,1.251837186528228,-2.0,42.230392104415714,0.0029283330895888623,44.44444444444444,7.142857142857142,64.28571428571429
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.001846722068328699,216,2021-06-15,0.8108447964356135,0.860529849520367,4.0,63.738788548961814,0.007189025194565445,66.66666666666666,92.85714285714286,57.14285714285714
300068.XSHE,GEM,Industrials,0.05263104470339863,216,2021-06-15,1.9470173704285636,1.6471500308109344,-4.0,31.612903225806527,-0.005205320994794739,33.33333333333333,21.428571428571427,7.142857142857142
002333.XSHE,MainBoard,Industrials,-0.045060658578856105,216,2021-06-15,0.8211967741588397,1.0830232951427594,-6.0,9.302325581395344,-0.0057151110010728355,22.22222222222222,7.142857142857142,92.85714285714286
603003.XSHG,MainBoard,Industrials,0.011111111111111072,216,2021-06-15,0.622303065483275,0.5245427945718015,-2.0,57.81250000000004,0.0010251322751321887,33.33333333333333,50.0,7.142857142857142
300180.XSHE,GEM,Materials,-0.01953125000000011,216,2021-06-15,2.382612753968711,1.3156635152639957,-4.0,41.86046511627909,0.0025111607142858094,33.33333333333333,92.85714285714286,71.42857142857143
002732.XSHE,MainBoard,ConsumerStaples,0.040000000000000036,216,2021-06-15,0.8436972143636121,0.9693059599611599,-4.0,33.996869172611206,-0.006570167447649512,33.33333333333333,7.142857142857142,100.0
300173.XSHE,GEM,Industrials,0.08159392789373832,216,2021-06-15,1.7569463974996165,1.6926505518063135,-6.0,31.730769230769212,-0.0032077347067858476,22.22222222222222,35.714285714285715,21.428571428571427
603999.XSHG,MainBoard,ConsumerDiscretionary,0.007377399513128768,216,2021-06-15,0.45718263888888894,1.3977411545138894,-2.0,31.460674157303337,-0.004480759093305264,33.33333333333333,35.714285714285715,100.0
603267.XSHG,MainBoard,InformationTechnology,0.08589879688605806,216,2021-06-15,1.5447613519284797,1.4730016482008557,-6.0,16.89902830587237,-0.006647457284400044,11.11111111111111,35.714285714285715,100.0
000038.XSHE,MainBoard,ConsumerDiscretionary,0.021505376344086002,216,2021-06-15,1.0104107615059572,1.7714737097049522,-6.0,17.361111111111114,-0.01228878648233485,22.22222222222222,50.0,92.85714285714286
002126.XSHE,MainBoard,ConsumerDiscretionary,0.019175455417066223,216,2021-06-15,1.278482539483659,1.1781331360671772,0.0,47.40740740740739,-0.0043715472766286895,44.44444444444444,42.857142857142854,7.142857142857142
688981.XSHG,KSH,InformationTechnology,0.03781818181818175,216,2021-06-15,1.8883867611369656,1.8591564938899452,-2.0,41.06891701828409,0.000525974025974089,33.33333333333333,14.285714285714285,57.14285714285714
002317.XSHE,MainBoard,HealthCare,-0.01637426900584804,216,2021-06-15,1.1213047859684313,1.5834559373538308,-2.0,14.47368421052661,-0.007685881370091949,33.33333333333333,35.714285714285715,100.0
300390.XSHE,GEM,InformationTechnology,-0.06989449048252006,216,2021-06-15,4.190548674676971,4.9402117878790435,6.0,82.74559193954659,0.018278195488721876,77.77777777777779,85.71428571428571,14.285714285714285
688355.XSHG,KSH,ConsumerDiscretionary,,216,2021-06-15,13.458680929446412,16.464587775566304,0.0,56.65338645418328,-0.025984432234432128,44.44444444444444,50.0,28.57142857142857
688595.XSHG,KSH,InformationTechnology,0.18862073614669006,216,2021-06-15,12.092257344150589,6.220497087491764,0.0,52.455222912376,0.016351571635864825,44.44444444444444,85.71428571428571,7.142857142857142
688516.XSHG,KSH,Industrials,0.1825686312152044,216,2021-06-15,2.463139577188301,3.042484479922634,2.0,73.65606431843116,0.017355492782638017,55.55555555555556,100.0,7.142857142857142
000913.XSHE,MainBoard,ConsumerDiscretionary,-0.011745862253069839,216,2021-06-15,1.0331897798631202,1.6145668370316804,-2.0,47.412587412587406,-0.011466198866092065,33.33333333333333,42.857142857142854,7.142857142857142
