order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300011.XSHE,GEM,Industrials,0.09185185185185185,155,2020-03-12,3.7552419580435634,3.5864055704764737,2.0,54.34782608695653,0.0050617283950617365,66.66666666666666,92.85714285714286,35.714285714285715
603997.XSHG,MainBoard,ConsumerDiscretionary,-0.07723813438018168,155,2020-03-12,0.8079842671716775,0.9936668322085512,-4.0,18.604651162790702,-0.019131500838817934,33.33333333333333,50.0,100.0
000514.XSHE,MainBoard,RealEstate,-0.03431287168130592,155,2020-03-12,1.1612121423091217,1.1850093009327274,-2.0,47.321428571428584,-0.00843253968253981,44.44444444444444,57.14285714285714,14.285714285714285
603017.XSHG,MainBoard,Industrials,-0.04008009594380446,155,2020-03-12,1.2469691204340987,1.5011614521593146,-2.0,53.64583333333335,-0.010869059256156067,44.44444444444444,57.14285714285714,14.285714285714285
002858.XSHE,MainBoard,ConsumerDiscretionary,-0.04955621301775148,155,2020-03-12,4.194253831805983,3.2981003162760527,4.0,45.19774011299435,-0.0014352634544942198,77.77777777777779,71.42857142857143,35.714285714285715
300667.XSHE,GEM,InformationTechnology,-0.0891000861257435,155,2020-03-12,11.316060335603781,14.864862390605646,-4.0,42.631200575125824,-0.012192621334721397,33.33333333333333,57.14285714285714,35.714285714285715
600487.XSHG,MainBoard,Industrials,-0.06201199026200088,155,2020-03-12,8.72133538788535,5.299020526427036,0.0,71.74677608440797,0.024988431281814043,55.55555555555556,100.0,35.714285714285715
600405.XSHG,MainBoard,Industrials,-0.08374384236453203,155,2020-03-12,8.703038454726443,5.494602111821875,2.0,67.30769230769229,0.014309171944639912,66.66666666666666,92.85714285714286,35.714285714285715
600354.XSHG,MainBoard,ConsumerStaples,-0.11358574610244998,155,2020-03-12,5.005737226348139,7.091472697493016,-2.0,29.323308270676684,-0.011825220065754531,44.44444444444444,7.142857142857142,85.71428571428571
000766.XSHE,MainBoard,HealthCare,-0.07666666666666666,155,2020-03-12,1.494611489596082,1.7547870228976268,0.0,23.711340206185547,-0.008690476190476295,55.55555555555556,7.142857142857142,100.0
002848.XSHE,MainBoard,InformationTechnology,-0.1376462491397109,155,2020-03-12,13.835340237458716,10.330402619709403,0.0,56.8273092369478,0.007341133287451187,55.55555555555556,85.71428571428571,35.714285714285715
002045.XSHE,MainBoard,ConsumerDiscretionary,-0.11329467759604128,155,2020-03-12,2.776128722601752,4.504077612748767,0.0,25.423728813559325,-0.015538612448724745,55.55555555555556,7.142857142857142,100.0
002318.XSHE,MainBoard,Materials,-0.050732942430703476,155,2020-03-12,2.9797731696879945,3.3145547362429113,-2.0,33.048433048433075,-0.01866749174917486,44.44444444444444,50.0,100.0
600325.XSHG,MainBoard,RealEstate,-0.09356339282768622,155,2020-03-12,1.4871416608447319,1.6308820514726368,2.0,46.874999999999986,-0.008249791144528002,66.66666666666666,57.14285714285714,35.714285714285715
002611.XSHE,MainBoard,Industrials,-0.11900191938579652,155,2020-03-12,7.444490335011103,6.488569401417707,0.0,54.00843881856541,0.0015537885019649715,55.55555555555556,92.85714285714286,35.714285714285715
600359.XSHG,MainBoard,ConsumerStaples,0.16216216216216228,155,2020-03-12,4.371245191708102,5.0125560656126815,4.0,44.07894736842103,-0.0041827541827541585,77.77777777777779,92.85714285714286,35.714285714285715
603893.XSHG,MainBoard,InformationTechnology,,155,2020-03-12,35.19817392008572,18.247464283210714,6.0,74.146014735432,0.009024320183837349,77.77777777777779,78.57142857142857,7.142857142857142
300387.XSHE,GEM,Materials,-0.10095511098799181,155,2020-03-12,2.0169690886062535,2.7020381910012055,2.0,40.36697247706423,-0.0008341816536589726,66.66666666666666,21.428571428571427,35.714285714285715
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.06745979396279822,155,2020-03-12,1.294521653375857,2.84559403636263,0.0,36.769759450171804,-0.010946745562130232,55.55555555555556,21.428571428571427,85.71428571428571
603908.XSHG,MainBoard,ConsumerDiscretionary,-0.07395109901911645,155,2020-03-12,1.2966277316686436,2.303672895416199,-2.0,45.37037037037037,0.002526010404161642,44.44444444444444,92.85714285714286,35.714285714285715
603327.XSHG,MainBoard,InformationTechnology,-0.08700023114939948,155,2020-03-12,7.861640274352964,13.790715705529424,0.0,39.53974895397489,-0.010281385281385254,55.55555555555556,7.142857142857142,35.714285714285715
002342.XSHE,MainBoard,Industrials,0.12233015658995505,155,2020-03-12,5.2316489285184975,2.4163366982041303,4.0,58.77192982456142,0.013324595893403221,77.77777777777779,71.42857142857143,14.285714285714285
002189.XSHE,MainBoard,InformationTechnology,-0.11919386989297154,155,2020-03-12,4.360439632190738,7.63668463856208,-4.0,24.95201535508637,-0.020541440414739452,33.33333333333333,28.57142857142857,85.71428571428571
002693.XSHE,MainBoard,HealthCare,-0.08127208480565373,155,2020-03-12,3.5084941091238866,2.632700918041266,0.0,62.096774193548384,0.012409557462561067,55.55555555555556,92.85714285714286,35.714285714285715
600599.XSHG,MainBoard,Financials,-0.1791845493562232,155,2020-03-12,4.609379638554264,4.428181355421631,-2.0,53.05343511450382,0.0017627222562844823,44.44444444444444,7.142857142857142,85.71428571428571
300502.XSHE,GEM,InformationTechnology,-0.04367795827051202,155,2020-03-12,15.649027459809497,15.167395630984847,-4.0,38.510101010101,-0.004090316532641831,33.33333333333333,14.285714285714285,100.0
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.09417305350619565,155,2020-03-12,2.417250030480431,3.5034482660215494,2.0,37.162162162162154,-0.0064416177429875415,66.66666666666666,7.142857142857142,100.0
601008.XSHG,MainBoard,Industrials,-0.07873059457176046,155,2020-03-12,2.393288871727947,2.1233902329761047,0.0,62.72727272727272,-0.0009373828271465533,55.55555555555556,57.14285714285714,35.714285714285715
002262.XSHE,MainBoard,HealthCare,-0.11130636987334797,155,2020-03-12,2.6513395946891545,1.8573533840976697,0.0,46.80134680134681,0.0024310337631985738,55.55555555555556,78.57142857142857,35.714285714285715
002437.XSHE,MainBoard,HealthCare,-0.08208955223880599,155,2020-03-12,1.2560298269281969,1.5120151777492918,-2.0,17.948717948717995,-0.006307746979388841,44.44444444444444,14.285714285714285,42.857142857142854
603919.XSHG,MainBoard,ConsumerStaples,-0.1493367446258238,155,2020-03-12,1.3599176303368747,1.7766931789269413,0.0,34.502923976608194,-0.007194364137839338,55.55555555555556,28.57142857142857,100.0
000831.XSHE,MainBoard,Materials,-0.10384541062801933,155,2020-03-12,1.756909350599857,2.6230498354109906,0.0,38.787878787878796,-0.010519688644688708,55.55555555555556,7.142857142857142,35.714285714285715
000004.XSHE,MainBoard,HealthCare,-0.07966675344962237,155,2020-03-12,10.579084889250925,13.001033452015223,0.0,53.62467866323905,-0.016544550650252468,44.44444444444444,50.0,28.57142857142857
002311.XSHE,MainBoard,ConsumerStaples,-0.06460923750723746,155,2020-03-12,0.40078197761344647,0.5547971761837421,-2.0,54.02439024390243,-0.005400828509357912,44.44444444444444,64.28571428571429,21.428571428571427
002841.XSHE,MainBoard,InformationTechnology,-0.07620156304177139,155,2020-03-12,0.6055066515929252,0.9537221294177783,-2.0,27.430997876857727,-0.012137832858817655,44.44444444444444,7.142857142857142,100.0
002920.XSHE,MainBoard,ConsumerDiscretionary,-0.1228897029928886,155,2020-03-12,5.432592555127217,6.358330309027391,-4.0,39.226833428084134,-0.027323092420045287,33.33333333333333,50.0,85.71428571428571
000568.XSHE,MainBoard,ConsumerStaples,-0.17121435720413425,155,2020-03-12,0.8469359462672309,0.8657661078578824,0.0,52.60262378332629,0.0017475152054590931,55.55555555555556,71.42857142857143,35.714285714285715
002916.XSHE,MainBoard,InformationTechnology,-0.09181692267591324,155,2020-03-12,9.94849644117928,10.200040292390975,2.0,68.75880619956449,0.01632025468840048,66.66666666666666,14.285714285714285,35.714285714285715
601068.XSHG,MainBoard,Industrials,-0.08296422487223165,155,2020-03-12,5.907328550380968,7.334730226664729,-2.0,49.746192893401016,-0.003976697061803427,44.44444444444444,64.28571428571429,35.714285714285715
600165.XSHG,MainBoard,Materials,0.034965034965035,155,2020-03-12,6.6971273775612445,5.973461803792928,-2.0,33.06451612903226,0.009712509712509554,44.44444444444444,28.57142857142857,7.142857142857142
002068.XSHE,MainBoard,Materials,-0.06870148386756081,155,2020-03-12,1.248394106859432,1.13357771750142,2.0,49.33333333333335,0.0019083969465650437,66.66666666666666,71.42857142857143,35.714285714285715
688266.XSHG,KSH,HealthCare,,155,2020-03-12,4.631881811812795,8.396826140837979,-4.0,37.7521613832853,-0.01870748299319723,33.33333333333333,14.285714285714285,85.71428571428571
002232.XSHE,MainBoard,InformationTechnology,-0.1488412109480024,155,2020-03-12,4.695569798724357,5.2254900334122905,2.0,51.8796992481203,0.006642050759697808,66.66666666666666,28.57142857142857,7.142857142857142
300093.XSHE,GEM,Industrials,0.0,155,2020-03-12,2.428093351743053,2.6410290440268596,0.0,42.71844660194176,-0.0013897866839042915,55.55555555555556,21.428571428571427,14.285714285714285
000862.XSHE,MainBoard,Utilities,-0.1144708423326134,155,2020-03-12,5.49935826639,5.3383779537004425,2.0,51.78571428571429,0.0031111796770542815,66.66666666666666,64.28571428571429,35.714285714285715
300227.XSHE,GEM,InformationTechnology,-0.07114053200534431,155,2020-03-12,9.536373758231884,11.141666075913125,-4.0,30.787037037037063,-0.003747203579418388,33.33333333333333,14.285714285714285,85.71428571428571
603080.XSHG,MainBoard,Utilities,-0.11596307512679249,155,2020-03-12,2.8662758813320184,2.3231645834445205,2.0,43.49112426035504,-0.004064832804990367,66.66666666666666,71.42857142857143,42.857142857142854
600387.XSHG,MainBoard,Energy,-0.09857324740441276,155,2020-03-12,3.0318442823891125,2.3664719551406064,4.0,52.100840336134446,0.0006485084306097103,77.77777777777779,71.42857142857143,35.714285714285715
603043.XSHG,MainBoard,ConsumerStaples,-0.11002786853738244,155,2020-03-12,6.38389747179536,4.771735898320396,2.0,52.63908701854491,0.0075105748894442464,66.66666666666666,92.85714285714286,57.14285714285714
603856.XSHG,MainBoard,Materials,-0.023940979104823956,155,2020-03-12,5.374378143929798,6.721590443845741,-2.0,49.69325153374232,-0.0062812417784793685,44.44444444444444,64.28571428571429,35.714285714285715
600107.XSHG,MainBoard,ConsumerDiscretionary,0.08896210873146626,155,2020-03-12,3.1871387777777676,2.93396101388888,4.0,50.561797752809,0.002333882482152659,77.77777777777779,92.85714285714286,35.714285714285715
600488.XSHG,MainBoard,HealthCare,-0.0732823429430608,155,2020-03-12,1.5576293327955304,2.1909496421501258,0.0,37.03703703703701,-0.011468596059113371,44.44444444444444,21.428571428571427,85.71428571428571
300359.XSHE,GEM,InformationTechnology,-0.08976377952755898,155,2020-03-12,2.9062974065984393,6.776723368969276,-6.0,21.951219512195124,-0.022553430821147413,11.11111111111111,35.714285714285715,100.0
300019.XSHE,GEM,Materials,-0.06421698113207541,155,2020-03-12,3.20389749209609,3.4040120663061115,2.0,47.500000000000014,-0.004095674967234476,66.66666666666666,92.85714285714286,35.714285714285715
600212.XSHG,MainBoard,Utilities,0.054131054131054235,155,2020-03-12,3.232166285025273,2.1811132670757685,4.0,53.968253968253954,0.01007326007326007,77.77777777777779,92.85714285714286,35.714285714285715
002183.XSHE,MainBoard,Industrials,0.03596827463175911,155,2020-03-12,2.408197160771613,1.9382407671084005,0.0,58.778625954198475,0.00827909101290406,55.55555555555556,85.71428571428571,35.714285714285715
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.17430432208407354,155,2020-03-12,5.37364772760455,2.873513690521857,2.0,64.07766990291263,0.01568370467453038,66.66666666666666,92.85714285714286,35.714285714285715
002654.XSHE,MainBoard,InformationTechnology,-0.09259259259259267,155,2020-03-12,4.134683985514386,3.906773579995383,2.0,44.827586206896555,0.0004654125024493946,66.66666666666666,7.142857142857142,35.714285714285715
600919.XSHG,MainBoard,Financials,-0.05363727181908984,155,2020-03-12,0.35151066582167817,0.3385815838197298,-2.0,36.95652173913042,-0.004750638425717239,44.44444444444444,7.142857142857142,100.0
600667.XSHG,MainBoard,InformationTechnology,0.131810035842294,155,2020-03-12,5.603046398289164,6.5862031260689,0.0,47.6274165202109,0.0007892659826360715,55.55555555555556,14.285714285714285,85.71428571428571
000701.XSHE,MainBoard,Industrials,-0.12745098039215674,155,2020-03-12,10.318575161541261,3.74953410251542,0.0,55.90062111801242,0.027054154995331408,55.55555555555556,85.71428571428571,35.714285714285715
002490.XSHE,MainBoard,Energy,-0.08083832335329344,155,2020-03-12,1.4379229036882077,1.31903861576788,2.0,46.15384615384614,-0.0029583689763330928,66.66666666666666,64.28571428571429,35.714285714285715
000751.XSHE,MainBoard,Materials,-0.061224489795918435,155,2020-03-12,1.314159673283485,1.3438273181206222,0.0,47.6190476190476,-0.0029559442824748537,55.55555555555556,71.42857142857143,35.714285714285715
000721.XSHE,MainBoard,ConsumerDiscretionary,0.24146341463414633,155,2020-03-12,3.4753649354409886,3.204422148109767,0.0,50.0,0.0035714285714285423,55.55555555555556,35.714285714285715,14.285714285714285
603896.XSHG,MainBoard,HealthCare,-0.07471142854071167,155,2020-03-12,1.6967022577683368,2.0679667252941476,0.0,43.39933993399342,-0.009303335504668263,55.55555555555556,71.42857142857143,100.0
300292.XSHE,GEM,InformationTechnology,-0.09461663947797716,155,2020-03-12,14.412173969197733,10.976684754479127,6.0,64.22018348623854,0.013477821797560782,88.88888888888889,92.85714285714286,35.714285714285715
600630.XSHG,MainBoard,ConsumerDiscretionary,-0.13372093023255804,155,2020-03-12,8.72677343911601,7.39624767733478,-2.0,48.06451612903225,-0.007931893687707667,33.33333333333333,78.57142857142857,100.0
000416.XSHE,MainBoard,Financials,-0.16035891156959858,155,2020-03-12,7.074855398467728,4.258391613736672,6.0,63.07692307692307,0.013256113256113271,88.88888888888889,100.0,42.857142857142854
300376.XSHE,GEM,Industrials,0.05016926674344746,155,2020-03-12,2.3278698069172123,1.5780870642718707,2.0,61.66666666666666,0.01936068545065092,66.66666666666666,92.85714285714286,35.714285714285715
300407.XSHE,GEM,Industrials,-0.009197275743640376,155,2020-03-12,4.074446873109121,3.5094932877830316,2.0,54.4600938967136,0.003366174055829123,66.66666666666666,92.85714285714286,35.714285714285715
601857.XSHG,MainBoard,Energy,-0.037464650974888825,155,2020-03-12,0.08350135444887956,0.07859225700775624,-4.0,39.58333333333338,-0.003498638114022751,33.33333333333333,7.142857142857142,78.57142857142857
000798.XSHE,MainBoard,ConsumerStaples,-0.05190311418685123,155,2020-03-12,1.2035231019227224,1.0654444893217845,4.0,58.73015873015876,0.004593013676058696,77.77777777777779,100.0,42.857142857142854
000938.XSHE,MainBoard,InformationTechnology,-0.0878129254742952,155,2020-03-12,1.6646429785846084,2.154770279339746,-4.0,28.469945355191268,-0.011225528013506498,33.33333333333333,28.57142857142857,100.0
688018.XSHG,KSH,InformationTechnology,-0.10580591358032376,155,2020-03-12,5.9212515704157465,7.620641581519035,-4.0,31.168932645725896,-0.01957452878076615,33.33333333333333,7.142857142857142,85.71428571428571
300018.XSHE,GEM,Industrials,0.06035889070146827,155,2020-03-12,20.45332810034649,11.743501850885876,2.0,54.72972972972974,0.017206556358269162,66.66666666666666,92.85714285714286,14.285714285714285
600069.XSHG,MainBoard,Unknown,-0.15019762845849804,155,2020-03-12,7.046053130544314,3.8378774023138202,0.0,52.51798561151079,0.02272727272727265,55.55555555555556,85.71428571428571,14.285714285714285
603879.XSHG,MainBoard,Materials,0.1258763543658381,155,2020-03-12,8.384936213681376,6.9125144670485446,0.0,71.7460317460317,0.007587189805499676,55.55555555555556,78.57142857142857,14.285714285714285
603088.XSHG,MainBoard,Industrials,0.10699034533976981,155,2020-03-12,2.4885485831001137,2.8021149570063346,0.0,57.07070707070706,-0.001975462674152607,55.55555555555556,92.85714285714286,35.714285714285715
000507.XSHE,MainBoard,Industrials,-0.03250160947345826,155,2020-03-12,1.4777281704598373,1.7053800735473752,0.0,50.50505050505054,-0.006396248748065196,55.55555555555556,50.0,35.714285714285715
002738.XSHE,MainBoard,Materials,-0.07869629989966853,155,2020-03-12,1.76241884136288,3.076510924717746,2.0,36.45833333333333,-0.005267785080133709,66.66666666666666,7.142857142857142,85.71428571428571
600237.XSHG,MainBoard,InformationTechnology,-0.07142857142857151,155,2020-03-12,21.605392416935164,17.20222950009716,-6.0,25.96401028277635,-0.012293488824101074,22.22222222222222,28.57142857142857,100.0
601996.XSHG,MainBoard,Materials,-0.007086907870197723,155,2020-03-12,2.1362212323253877,1.5340650699598117,4.0,60.86956521739131,0.004879690392057988,77.77777777777779,92.85714285714286,14.285714285714285
300402.XSHE,GEM,Industrials,-0.04027356526910508,155,2020-03-12,0.9880774850847509,1.121497056908724,0.0,51.111111111111086,0.0017809195024385055,55.55555555555556,92.85714285714286,35.714285714285715
688199.XSHG,KSH,Materials,-0.02561673045565338,155,2020-03-12,5.696184097965379,8.578712024322202,0.0,43.83697813121271,-0.016236985622211153,55.55555555555556,50.0,35.714285714285715
603858.XSHG,MainBoard,HealthCare,-0.04356209047872839,155,2020-03-12,1.245242363326652,1.6506304043204596,2.0,25.905292479108578,-0.007168210943622267,66.66666666666666,14.285714285714285,100.0
600111.XSHG,MainBoard,Materials,-0.05805416336938363,155,2020-03-12,0.9268228377903901,1.3540640398495511,0.0,37.38317757009349,-0.007588796745423316,55.55555555555556,7.142857142857142,35.714285714285715
300472.XSHE,GEM,Industrials,-0.08652481105521859,155,2020-03-12,5.922455175898071,5.075333805429636,2.0,52.758620689655174,0.008202137998056419,66.66666666666666,92.85714285714286,35.714285714285715
300488.XSHE,GEM,Industrials,-0.030196966975145734,155,2020-03-12,5.009644623206447,7.880908019978813,2.0,48.019017432646585,-0.016544566544566455,55.55555555555556,64.28571428571429,14.285714285714285
600601.XSHG,MainBoard,InformationTechnology,-0.05294117647058816,155,2020-03-12,1.275254488650281,2.627699477536381,-2.0,30.434782608695667,-0.0059873949579832214,44.44444444444444,28.57142857142857,85.71428571428571
603709.XSHG,MainBoard,ConsumerDiscretionary,0.02989974345125579,155,2020-03-12,2.476783899629956,2.90549485191854,2.0,61.24197002141323,0.004177543110267498,66.66666666666666,64.28571428571429,35.714285714285715
000552.XSHE,MainBoard,Energy,-0.043486617654125315,155,2020-03-12,0.5729375727188265,0.5910691326321649,0.0,45.23809523809524,-0.005175983436853003,55.55555555555556,64.28571428571429,35.714285714285715
603533.XSHG,MainBoard,InformationTechnology,0.02489197585076841,155,2020-03-12,6.446350974586563,7.481526406698645,0.0,52.15827338129494,0.006275332432624569,55.55555555555556,14.285714285714285,85.71428571428571
002861.XSHE,MainBoard,InformationTechnology,-0.06879956618992755,155,2020-03-12,5.5563022726183835,6.556325859268597,-2.0,36.1681329423265,-0.012408472160794123,44.44444444444444,7.142857142857142,100.0
300210.XSHE,GEM,Industrials,-0.07098765432098775,155,2020-03-12,2.5518114261852816,3.8931706128015673,0.0,56.880733944954144,-0.011353615520282303,44.44444444444444,42.857142857142854,14.285714285714285
300044.XSHE,GEM,InformationTechnology,-0.16806722689075637,155,2020-03-12,7.572404616173562,8.145831212116914,4.0,56.70731707317073,0.01104727605327848,77.77777777777779,7.142857142857142,42.857142857142854
603101.XSHG,MainBoard,ConsumerDiscretionary,0.04310999474268362,155,2020-03-12,2.2662661149317973,2.9428679836112397,-4.0,52.57731958762887,-0.02738591959732436,33.33333333333333,57.14285714285714,35.714285714285715
603999.XSHG,MainBoard,ConsumerDiscretionary,-0.07027927359756792,155,2020-03-12,1.5293079543131372,1.9808850402227907,0.0,30.25641025641025,-0.01116309143465683,55.55555555555556,7.142857142857142,100.0
603496.XSHG,MainBoard,InformationTechnology,-0.018922840913802363,155,2020-03-12,6.5577830428748065,7.151487177861196,-6.0,13.7291280148423,-0.0213560948855066,22.22222222222222,7.142857142857142,85.71428571428571
002675.XSHE,MainBoard,HealthCare,-0.14247724735257294,155,2020-03-12,2.1378896759582813,2.8747920522750396,0.0,20.799999999999944,-0.004546739540143116,55.55555555555556,14.285714285714285,7.142857142857142
300117.XSHE,GEM,Industrials,-0.044093661017886254,155,2020-03-12,1.7402654272799805,2.1127609755623853,0.0,43.220338983050844,-0.010199396563032878,55.55555555555556,64.28571428571429,14.285714285714285
000404.XSHE,MainBoard,Industrials,-0.053476378278496384,155,2020-03-12,1.4939485182895136,1.479118499074486,0.0,44.8717948717949,-0.0016870384517443375,55.55555555555556,78.57142857142857,35.714285714285715
002723.XSHE,MainBoard,Industrials,-0.03572757722366959,155,2020-03-12,2.4503025742743687,1.9014601815299286,2.0,47.3076923076923,0.0021395655036208065,66.66666666666666,71.42857142857143,35.714285714285715
603021.XSHG,MainBoard,Materials,-0.08878504672897203,155,2020-03-12,1.0665177008256215,1.1672118697262288,0.0,33.678756476683944,-0.007973594422192575,55.55555555555556,71.42857142857143,100.0
002346.XSHE,MainBoard,Industrials,-0.10478385278344149,155,2020-03-12,3.389253313626016,1.6439978395278863,2.0,54.470198675496675,0.019045654565456534,66.66666666666666,92.85714285714286,35.714285714285715
002472.XSHE,MainBoard,ConsumerDiscretionary,-0.07489970479146157,155,2020-03-12,1.803014420694424,1.2584903922532638,-2.0,49.218749999999986,0.002251649723559816,44.44444444444444,71.42857142857143,42.857142857142854
603669.XSHG,MainBoard,HealthCare,-0.10874304783092326,155,2020-03-12,4.243215509481956,2.4132474602989165,6.0,81.06995884773664,0.02305942702284173,88.88888888888889,100.0,42.857142857142854
603681.XSHG,MainBoard,Materials,-0.13104050609007634,155,2020-03-12,10.904974670400769,8.829514230494793,-2.0,45.89285714285713,0.0,44.44444444444444,78.57142857142857,42.857142857142854
603038.XSHG,MainBoard,Industrials,-0.05939298518100877,155,2020-03-12,0.9648926229151977,0.9353001033509688,0.0,50.806451612903246,0.002280199384876481,55.55555555555556,85.71428571428571,35.714285714285715
688298.XSHG,KSH,HealthCare,,155,2020-03-12,15.828664204635595,18.703001009545765,-2.0,40.62250598563449,-0.02770028011204491,33.33333333333333,14.285714285714285,85.71428571428571
600816.XSHG,MainBoard,Financials,-0.18688524590163935,155,2020-03-12,1.0668555959560682,1.7632993942362543,2.0,40.47619047619047,-0.005737704918032783,66.66666666666666,7.142857142857142,85.71428571428571
688198.XSHG,KSH,HealthCare,-0.09290736971172608,155,2020-03-12,3.863086942851141,5.414858610314438,-2.0,39.55600403632696,-0.00847268846616106,44.44444444444444,14.285714285714285,100.0
002659.XSHE,MainBoard,Industrials,-0.1076672104404568,155,2020-03-12,2.2003464738410408,3.5913121527815894,-8.0,9.836065573770496,-0.01716771537326193,11.11111111111111,28.57142857142857,100.0
603589.XSHG,MainBoard,ConsumerStaples,-0.13870694418861673,155,2020-03-12,1.0837184444656072,1.0904520482078306,-4.0,31.12513144058885,-0.00803041460257954,33.33333333333333,7.142857142857142,100.0
300706.XSHE,GEM,InformationTechnology,0.1688315816546211,155,2020-03-12,18.715933703216265,24.80196231238597,-2.0,55.775577557755774,0.003947639661925457,44.44444444444444,7.142857142857142,78.57142857142857
300141.XSHE,GEM,Industrials,0.08663751039144096,155,2020-03-12,10.83684244764361,7.117505035797259,0.0,58.74316939890713,0.01376711936278717,55.55555555555556,92.85714285714286,35.714285714285715
300644.XSHE,GEM,Materials,-0.0733743194768891,155,2020-03-12,21.270731676775988,13.183419496039123,2.0,58.87125220458553,0.01235329825981388,55.55555555555556,78.57142857142857,35.714285714285715
603773.XSHG,MainBoard,InformationTechnology,-0.06424753178313569,155,2020-03-12,4.156104591811692,6.346178635263733,4.0,40.374037403740374,-0.0036297820152708716,77.77777777777779,7.142857142857142,85.71428571428571
600776.XSHG,MainBoard,InformationTechnology,-0.06042036568567377,155,2020-03-12,4.585936100330727,3.6794845292914475,2.0,48.214285714285694,0.005660962301587369,66.66666666666666,7.142857142857142,35.714285714285715
600010.XSHG,MainBoard,Materials,-0.03389830508474578,155,2020-03-12,0.7909017575991866,0.9653196404619331,-2.0,44.44444444444444,-0.005145278450363104,44.44444444444444,64.28571428571429,35.714285714285715
600733.XSHG,MainBoard,RealEstate,-0.120860927152318,155,2020-03-12,1.410013605991852,1.827693829227814,-2.0,31.182795698924732,-0.021661147902869774,44.44444444444444,14.285714285714285,100.0
601515.XSHG,MainBoard,Industrials,-0.12153421044368384,155,2020-03-12,2.3025424219584307,0.96983896490772,4.0,60.169491525423744,0.015948546329219788,77.77777777777779,85.71428571428571,35.714285714285715
002217.XSHE,MainBoard,InformationTechnology,-0.06305389663053895,155,2020-03-12,4.746378371016681,6.725002071437294,-4.0,32.61538461538461,-0.021994134897360743,33.33333333333333,50.0,100.0
300098.XSHE,GEM,InformationTechnology,-0.1282051282051282,155,2020-03-12,12.102713064379758,10.895764174175124,2.0,68.95522388059702,0.01309669166812031,66.66666666666666,100.0,7.142857142857142
688090.XSHG,KSH,Industrials,,155,2020-03-12,9.453605116891941,,-2.0,40.352548832777515,-0.007573003756209862,44.44444444444444,7.142857142857142,85.71428571428571
600638.XSHG,MainBoard,RealEstate,-0.054864918661672424,155,2020-03-12,0.6768559183470617,0.7848085942601896,-2.0,44.69273743016761,-0.0034555415086389447,44.44444444444444,64.28571428571429,35.714285714285715
600978.XSHG,MainBoard,Unknown,-0.06766917293233088,155,2020-03-12,1.7236193551056629,1.5404632090730386,2.0,53.03030303030303,0.0024615109201574603,66.66666666666666,92.85714285714286,35.714285714285715
603059.XSHG,MainBoard,ConsumerStaples,-0.10093785074286143,155,2020-03-12,16.024690455475834,8.761967460449533,2.0,62.5,0.018121940364930932,66.66666666666666,92.85714285714286,35.714285714285715
600828.XSHG,MainBoard,ConsumerDiscretionary,-0.01744362562446533,155,2020-03-12,1.0736718162179784,1.130212341820283,0.0,45.65217391304348,-0.0042453390333690635,55.55555555555556,64.28571428571429,35.714285714285715
300253.XSHE,GEM,HealthCare,-0.027289833289351417,155,2020-03-12,5.7515699041845805,6.965758867767074,-4.0,37.65603328710125,-0.03989038397048955,33.33333333333333,50.0,100.0
600545.XSHG,MainBoard,Industrials,-0.08745874587458735,155,2020-03-12,3.093776241167972,1.834397334639724,0.0,58.36909871244635,0.006109539525381248,55.55555555555556,78.57142857142857,35.714285714285715
688166.XSHG,KSH,HealthCare,-0.05907350216182827,155,2020-03-12,12.450188201928311,21.558714020759275,-4.0,9.683426443202947,-0.023005040011081546,22.22222222222222,21.428571428571427,100.0
000821.XSHE,MainBoard,Industrials,-0.08103975535168195,155,2020-03-12,4.823035210109345,4.12530790608893,4.0,51.66666666666667,0.010139070918887421,77.77777777777779,78.57142857142857,35.714285714285715
600609.XSHG,MainBoard,ConsumerDiscretionary,0.04580152671755733,155,2020-03-12,0.9460162292133499,1.1512187318177773,-6.0,23.1707317073171,-0.0061492790500424985,22.22222222222222,28.57142857142857,85.71428571428571
688202.XSHG,KSH,HealthCare,-0.14949213547121087,155,2020-03-12,10.20471488574913,9.333794692333246,4.0,59.3521018125723,0.01819102006284759,77.77777777777779,92.85714285714286,35.714285714285715
002197.XSHE,MainBoard,InformationTechnology,-0.14527629233511596,155,2020-03-12,15.72349350511502,10.378039624530862,4.0,72.13114754098362,0.016180714710126474,77.77777777777779,92.85714285714286,35.714285714285715
002672.XSHE,MainBoard,Industrials,-0.10948012812008423,155,2020-03-12,3.147226135487833,3.4861222482866645,0.0,48.387096774193544,-0.0029241687475357685,55.55555555555556,57.14285714285714,14.285714285714285
600389.XSHG,MainBoard,Materials,-0.10688456445937888,155,2020-03-12,1.253069618296788,1.6861558499202407,0.0,50.298210735586494,-0.005416466056812607,55.55555555555556,71.42857142857143,35.714285714285715
600658.XSHG,MainBoard,RealEstate,-0.07375619607123185,155,2020-03-12,0.4896458142407743,0.694442086410451,0.0,33.03571428571426,-0.009089970044416851,55.55555555555556,21.428571428571427,100.0
