order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002656.XSHE,MainBoard,ConsumerDiscretionary,0.09916787200228572,12,2017-04-06,1.5266399800366255,1.3725720075866454,-2.0,54.16666666666664,0.006108237166732937,44.44444444444444,7.142857142857142,50.0
600857.XSHG,MainBoard,ConsumerDiscretionary,-0.03944079308368609,12,2017-04-06,1.0465544213986429,0.8885279755288267,-2.0,26.948051948051994,-0.013761269070735221,33.33333333333333,28.57142857142857,85.71428571428571
002131.XSHE,MainBoard,InformationTechnology,-0.08635612175435181,12,2017-04-06,8.63612094717075,9.344271594872627,-4.0,30.459770114942557,-0.004830444857860863,33.33333333333333,21.428571428571427,85.71428571428571
002799.XSHE,MainBoard,Materials,-0.14661766018868483,12,2017-04-06,39.70177710828797,34.13618833573403,2.0,51.75718849840257,0.0006171133830707922,55.55555555555556,85.71428571428571,21.428571428571427
300340.XSHE,GEM,Materials,-0.1048035892885697,12,2017-04-06,11.75750234238007,16.16242070143037,0.0,42.58524980174463,-0.004667973535898091,55.55555555555556,21.428571428571427,92.85714285714286
600602.XSHG,MainBoard,InformationTechnology,,12,2017-04-06,,,,,,,,
600668.XSHG,MainBoard,Materials,0.04081556022829669,12,2017-04-06,2.0663226037653617,2.3116634381865224,0.0,39.763779527559095,-0.00783527696792996,55.55555555555556,50.0,85.71428571428571
300128.XSHE,GEM,InformationTechnology,-0.07434628326002835,12,2017-04-06,6.203729239130442,8.400420406819961,-2.0,48.63731656184488,-0.00912412926801404,44.44444444444444,7.142857142857142,92.85714285714286
000510.XSHE,MainBoard,Materials,-0.012309423240114747,12,2017-04-06,1.8940438717413195,1.779788038097434,-2.0,33.16582914572868,-0.0057381854256854615,44.44444444444444,14.285714285714285,78.57142857142857
600051.XSHG,MainBoard,Industrials,-0.030969657866593447,12,2017-04-06,1.7396422692313556,1.524925414731397,-2.0,35.80246913580247,-0.006609554067854422,44.44444444444444,28.57142857142857,85.71428571428571
600990.XSHG,MainBoard,Industrials,0.01263964713113297,12,2017-04-06,1.4901500030572095,1.3084861746240424,-2.0,38.238453276047274,-0.0037264728359743984,44.44444444444444,7.142857142857142,85.71428571428571
300368.XSHE,GEM,Industrials,0.0894678782226972,12,2017-04-06,4.276042641710991,2.7686242410750737,-4.0,42.71255060728746,-0.0029863021086124573,33.33333333333333,100.0,85.71428571428571
603517.XSHG,MainBoard,ConsumerStaples,,12,2017-04-06,38.413490655539995,,6.0,75.62800641368253,0.028463524333918258,77.77777777777779,,
002092.XSHE,MainBoard,Materials,-0.02507360989070284,12,2017-04-06,3.192473214519799,3.3444245212010357,-2.0,45.51282051282055,0.0007989183874140346,44.44444444444444,100.0,85.71428571428571
000415.XSHE,MainBoard,Industrials,0.06501128668171563,12,2017-04-06,0.7719184368571101,0.5615428424378602,-2.0,63.15789473684209,0.002239346637686909,44.44444444444444,100.0,42.857142857142854
300074.XSHE,GEM,InformationTechnology,-0.0404239300399607,12,2017-04-06,1.863377948831813,2.6008252325114363,-4.0,21.84873949579831,-0.006928406466512808,33.33333333333333,28.57142857142857,92.85714285714286
002252.XSHE,MainBoard,HealthCare,-0.007414152572312704,12,2017-04-06,0.24634958407220514,0.22722525371404487,0.0,72.35294117647074,0.007473577666360822,55.55555555555556,92.85714285714286,42.857142857142854
600068.XSHG,MainBoard,Unknown,0.0039507403189065204,12,2017-04-06,2.0167674008304166,2.065255126702455,0.0,70.85201793721973,0.004002706054797601,44.44444444444444,100.0,21.428571428571427
601700.XSHG,MainBoard,Materials,,12,2017-04-06,,,,,,,,
002775.XSHE,MainBoard,Industrials,0.013742247399521457,12,2017-04-06,8.466863995477034,10.806121818421108,4.0,43.95833333333331,0.0025772173981998226,66.66666666666666,35.714285714285715,57.14285714285714
300109.XSHE,GEM,Materials,,12,2017-04-06,,,,,,,,
002264.XSHE,MainBoard,ConsumerStaples,-0.04365482233502538,12,2017-04-06,1.0287387977784785,1.2903302693636285,0.0,40.85365853658535,-0.008061397147691654,55.55555555555556,14.285714285714285,85.71428571428571
002667.XSHE,MainBoard,Industrials,-0.05936048143182315,12,2017-04-06,9.678323206991864,12.187928413192632,-2.0,38.14229249011856,-0.010964340073929156,44.44444444444444,21.428571428571427,92.85714285714286
000430.XSHE,MainBoard,ConsumerDiscretionary,-0.012037366836123442,12,2017-04-06,2.493460501737035,2.152045832633531,-2.0,41.41414141414145,-0.003181609722540632,33.33333333333333,57.14285714285714,85.71428571428571
002041.XSHE,MainBoard,ConsumerStaples,0.007229802033172916,12,2017-04-06,1.0442080147472206,1.023960482583386,-4.0,25.252525252525267,-0.017234901850286363,33.33333333333333,42.857142857142854,85.71428571428571
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.0008096102929914251,12,2017-04-06,0.6228567929820882,0.5038444583263771,-4.0,43.36283185840707,-0.0012205044751829569,33.33333333333333,14.285714285714285,85.71428571428571
600771.XSHG,MainBoard,HealthCare,0.0037796196427501982,12,2017-04-06,2.048321351678841,2.4900006803414443,-2.0,49.172185430463564,-0.006352603998033104,33.33333333333333,50.0,7.142857142857142
600227.XSHG,MainBoard,Materials,-0.030683403068340276,12,2017-04-06,0.8733371920477444,1.0535200115831014,-4.0,27.536231884057973,-0.003138075313807603,33.33333333333333,35.714285714285715,78.57142857142857
002439.XSHE,MainBoard,InformationTechnology,-0.043560558640754254,12,2017-04-06,1.101034186014112,1.1872375441498266,2.0,31.147540983606508,-0.005775577557755749,66.66666666666666,14.285714285714285,85.71428571428571
002845.XSHE,MainBoard,InformationTechnology,,12,2017-04-06,59.58753818875,42.89467765645835,0.0,62.02090592334496,-0.0014200015943876341,44.44444444444444,71.42857142857143,21.428571428571427
600691.XSHG,MainBoard,Materials,0.012084592145015227,12,2017-04-06,1.5083065227394465,1.3705023419200153,-6.0,36.84210526315789,-0.0011509135376203596,22.22222222222222,21.428571428571427,85.71428571428571
600421.XSHG,MainBoard,Industrials,-0.01618798955613565,12,2017-04-06,1.626056543967281,1.952477607361951,-4.0,24.8768472906404,-0.01008951883625514,33.33333333333333,28.57142857142857,92.85714285714286
600423.XSHG,MainBoard,Materials,-0.06628700897094397,12,2017-04-06,2.7004056775101306,3.2566560174958314,-2.0,33.88429752066115,-0.009671569615152111,44.44444444444444,14.285714285714285,78.57142857142857
000683.XSHE,MainBoard,Materials,0.016827249287555857,12,2017-04-06,1.538178867798391,1.5602894547600128,-4.0,36.00000000000006,-0.0013628346961679291,33.33333333333333,14.285714285714285,92.85714285714286
603888.XSHG,MainBoard,InformationTechnology,-0.00533594214441957,12,2017-04-06,15.10186727934218,14.277994372645692,2.0,74.18478260869564,0.0044449383264807685,55.55555555555556,100.0,21.428571428571427
603690.XSHG,MainBoard,Industrials,,12,2017-04-06,15.041797827200016,25.200806168184602,0.0,15.3012048192771,-0.033533080822356676,44.44444444444444,28.57142857142857,92.85714285714286
300487.XSHE,GEM,Materials,-0.20044726785692335,12,2017-04-06,33.35920717226607,31.999435700275146,-2.0,44.50341167551174,-0.005230357908929327,33.33333333333333,14.285714285714285,85.71428571428571
600386.XSHG,MainBoard,ConsumerDiscretionary,0.03950639605840078,12,2017-04-06,3.2108615141065777,3.8952671951019076,0.0,59.09090909090909,-0.002830219281172967,44.44444444444444,35.714285714285715,85.71428571428571
002312.XSHE,MainBoard,InformationTechnology,,12,2017-04-06,,,,,,,,
002213.XSHE,MainBoard,ConsumerDiscretionary,0.001182494353589414,12,2017-04-06,1.4203765202801446,1.2473633644683926,-8.0,8.510638297872337,-0.0052446569178853965,11.11111111111111,7.142857142857142,71.42857142857143
000022.XSHE,MainBoard,Industrials,0.24656927844178833,12,2017-04-06,,,2.0,66.61490683229813,0.002982777883176333,55.55555555555556,100.0,21.428571428571427
601021.XSHG,MainBoard,Industrials,-0.03755786174004827,12,2017-04-06,2.029088272482783,1.6129505654516298,4.0,22.084367245657575,-0.01235869921363034,77.77777777777779,7.142857142857142,92.85714285714286
601116.XSHG,MainBoard,ConsumerStaples,-0.043623571431132824,12,2017-04-06,2.521336742378568,2.9423250569710078,-6.0,21.563342318059302,-0.006551613934164214,22.22222222222222,14.285714285714285,85.71428571428571
601985.XSHG,MainBoard,Utilities,0.0053014260539916425,12,2017-04-06,2.3600182385234794,1.8136738184166463,2.0,67.85714285714289,0.0017367689781484141,55.55555555555556,100.0,14.285714285714285
002857.XSHE,MainBoard,InformationTechnology,,12,2017-04-06,0.11514323937000001,,,,0.0692565536315537,,,
603066.XSHG,MainBoard,Industrials,-0.08042623665800286,12,2017-04-06,6.3173198043515395,11.37335219316607,-2.0,27.357237715803407,-0.009433962264150927,44.44444444444444,14.285714285714285,78.57142857142857
002110.XSHE,MainBoard,Materials,-0.017608350351713153,12,2017-04-06,9.35679523285167,5.154959228946922,4.0,71.57360406091375,0.01173007721063486,77.77777777777779,78.57142857142857,50.0
002030.XSHE,MainBoard,HealthCare,-0.006508952114026578,12,2017-04-06,2.0895679577395594,3.434373670981941,-4.0,20.64220183486239,-0.00919837949126646,33.33333333333333,7.142857142857142,78.57142857142857
002007.XSHE,MainBoard,HealthCare,-0.013864582448390173,12,2017-04-06,1.2879688582460436,1.5510039469143704,-2.0,35.1063829787234,-0.003446636558117516,44.44444444444444,42.857142857142854,21.428571428571427
002539.XSHE,MainBoard,Materials,-0.03234870011450863,12,2017-04-06,1.087529487254983,1.2357139920178284,0.0,48.97959183673471,-1.132708078485863e-05,55.55555555555556,14.285714285714285,78.57142857142857
600298.XSHG,MainBoard,ConsumerStaples,0.07513865657188146,12,2017-04-06,0.8282841094635895,1.1366606339341137,2.0,46.44194756554305,-0.00038651824366112597,55.55555555555556,42.857142857142854,7.142857142857142
600836.XSHG,MainBoard,Industrials,0.060854276118381456,12,2017-04-06,4.027637550942315,3.934840000562613,-2.0,41.45077720207251,-0.007832408934192753,44.44444444444444,57.14285714285714,92.85714285714286
300519.XSHE,GEM,HealthCare,-0.09903989797231971,12,2017-04-06,7.604101844459993,11.764811492292484,0.0,30.230978260869584,-0.016990947169301315,44.44444444444444,7.142857142857142,78.57142857142857
300324.XSHE,GEM,InformationTechnology,-0.03335100273875791,12,2017-04-06,0.9337811763791516,1.2238652598401603,2.0,49.81412639405209,-0.007019724274436721,55.55555555555556,57.14285714285714,28.57142857142857
601118.XSHG,MainBoard,ConsumerStaples,-0.03982465158784543,12,2017-04-06,0.6119773376650842,0.7182251207118214,-6.0,28.81355932203383,-0.00243852875431832,22.22222222222222,21.428571428571427,78.57142857142857
002526.XSHE,MainBoard,Industrials,-0.050170340389599,12,2017-04-06,29.177084975791722,14.475871377223712,-2.0,46.82539682539683,-0.01400630462817011,33.33333333333333,71.42857142857143,21.428571428571427
300556.XSHE,GEM,InformationTechnology,-0.13401456299273984,12,2017-04-06,9.675869489769772,17.159748761165474,-2.0,17.844396859386148,-0.03360114691914818,33.33333333333333,42.857142857142854,92.85714285714286
600209.XSHG,MainBoard,Industrials,-0.020209988411543756,12,2017-04-06,16.85498032898213,17.27338321261697,2.0,49.94487320837928,-0.02747635639621693,55.55555555555556,78.57142857142857,28.57142857142857
603288.XSHG,MainBoard,ConsumerStaples,-0.017797619321290536,12,2017-04-06,0.16507293598575332,0.15927359686777806,6.0,81.140350877193,0.007842708829917007,77.77777777777779,92.85714285714286,21.428571428571427
002216.XSHE,MainBoard,ConsumerStaples,-0.010950597020535469,12,2017-04-06,1.1608787741904325,1.182120308257178,-2.0,24.427480916030476,-0.008423303604026542,44.44444444444444,14.285714285714285,85.71428571428571
000635.XSHE,MainBoard,Materials,-0.0011775533959557105,12,2017-04-06,2.3660814024374877,2.5908747736237476,-4.0,28.292682926829226,-0.005905658966883397,33.33333333333333,7.142857142857142,92.85714285714286
600206.XSHG,MainBoard,Materials,0.02193075241520326,12,2017-04-06,0.9437219334272478,0.9272832090349388,-4.0,40.96385542168676,0.00036794378768463553,33.33333333333333,21.428571428571427,78.57142857142857
002222.XSHE,MainBoard,InformationTechnology,-0.026207297131781493,12,2017-04-06,6.24146678313755,5.148192716592831,4.0,58.73015873015872,0.011121267519804945,77.77777777777779,100.0,42.857142857142854
000836.XSHE,MainBoard,InformationTechnology,-0.04625470285505773,12,2017-04-06,3.33425110641965,3.271371661910051,0.0,35.507246376811594,-0.009255952380952337,55.55555555555556,35.714285714285715,85.71428571428571
000919.XSHE,MainBoard,HealthCare,0.0007605398142593867,12,2017-04-06,0.6973727324142036,0.5753806393904354,-2.0,38.1679389312977,-0.0043108152351850944,33.33333333333333,14.285714285714285,78.57142857142857
000928.XSHE,MainBoard,Industrials,-0.076924939858243,12,2017-04-06,9.152145690987092,8.607620712356708,2.0,66.85236768802227,0.003976286871023713,55.55555555555556,100.0,21.428571428571427
300415.XSHE,GEM,Industrials,0.2500043153297775,12,2017-04-06,4.018974197149274,4.503994516101897,2.0,52.574525745257475,-0.0024311789347695747,66.66666666666666,57.14285714285714,85.71428571428571
300046.XSHE,GEM,InformationTechnology,-0.014793672488995213,12,2017-04-06,1.8459426535160146,2.0261515971070008,2.0,35.195530726257005,-0.0053877077375771186,66.66666666666666,28.57142857142857,85.71428571428571
300038.XSHE,GEM,InformationTechnology,-0.06667941271484235,12,2017-04-06,6.265134982740409,11.792435564464556,0.0,44.92537313432836,-0.0049621614445034675,44.44444444444444,14.285714285714285,85.71428571428571
002418.XSHE,MainBoard,ConsumerDiscretionary,,12,2017-04-06,,,,,,,,
300360.XSHE,GEM,InformationTechnology,-0.012423714036617128,12,2017-04-06,0.7560653494956909,1.0202672494657272,0.0,41.89723320158102,-0.00586881620898892,55.55555555555556,14.285714285714285,78.57142857142857
300326.XSHE,GEM,HealthCare,-0.0029466113968936725,12,2017-04-06,0.7355624061563028,0.8403214323353478,-2.0,25.225225225225177,-0.0033496732026143845,44.44444444444444,14.285714285714285,78.57142857142857
600737.XSHG,MainBoard,ConsumerStaples,0.0052631578947368585,12,2017-04-06,1.6300592346869143,1.4727964802299496,0.0,50.99999999999998,-0.0004908103592313216,55.55555555555556,78.57142857142857,42.857142857142854
002074.XSHE,MainBoard,Industrials,-0.004255824933389274,12,2017-04-06,4.045136763759123,3.2057258722224744,4.0,76.049766718507,0.01606653435403078,77.77777777777779,92.85714285714286,21.428571428571427
002686.XSHE,MainBoard,Industrials,-0.03394596252652027,12,2017-04-06,0.8069035932090972,0.8207039501213691,-2.0,57.41626794258375,0.001272036155757035,44.44444444444444,100.0,35.714285714285715
300156.XSHE,GEM,Unknown,-0.0297103778823391,12,2017-04-06,2.1165564513521846,2.0444306799794343,4.0,45.773524720893136,-0.0014564520827264945,66.66666666666666,42.857142857142854,71.42857142857143
002632.XSHE,MainBoard,Materials,,12,2017-04-06,,,,,,,,
603989.XSHG,MainBoard,InformationTechnology,-0.059782103655023455,12,2017-04-06,2.7735238002707625,3.0142148895253427,4.0,69.12621359223303,-0.00020600794066966767,66.66666666666666,50.0,35.714285714285715
000570.XSHE,MainBoard,Industrials,0.013646035710981552,12,2017-04-06,0.8656753459898936,0.905283962496372,2.0,34.73684210526313,-0.0047537786445636925,66.66666666666666,14.285714285714285,85.71428571428571
300198.XSHE,GEM,Industrials,-0.00825362648889627,12,2017-04-06,2.0958156689087413,2.1685869384954515,-4.0,26.470588235294084,-0.01082399947599409,33.33333333333333,57.14285714285714,85.71428571428571
603966.XSHG,MainBoard,Industrials,,12,2017-04-06,40.64042665305998,42.641171751547475,2.0,53.30420535226652,-0.03352654502961244,55.55555555555556,57.14285714285714,21.428571428571427
600963.XSHG,MainBoard,Materials,-0.0021571560055222427,12,2017-04-06,2.0345015482366597,1.7341816736635218,-2.0,65.81196581196578,0.00046332046332048086,44.44444444444444,100.0,78.57142857142857
600479.XSHG,MainBoard,HealthCare,-0.03521620425029515,12,2017-04-06,2.266398293626571,2.467447792590614,-2.0,49.593495934959286,-0.004242923641830749,33.33333333333333,57.14285714285714,7.142857142857142
300579.XSHE,GEM,InformationTechnology,-0.10542303005615128,12,2017-04-06,24.47671425688999,37.808142256377494,0.0,39.17984189723322,-0.017999927243624727,44.44444444444444,64.28571428571429,92.85714285714286
000426.XSHE,MainBoard,Materials,0.004817702028760973,12,2017-04-06,0.81663936057638,0.8537410115365753,-2.0,30.769230769230756,-0.004216867469879515,44.44444444444444,7.142857142857142,100.0
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.012666620140972862,12,2017-04-06,1.1561365715632772,1.9207382954090413,-4.0,32.04419889502762,-0.0060952380952380555,33.33333333333333,7.142857142857142,78.57142857142857
601313.XSHG,MainBoard,Industrials,-0.008849557522124019,12,2017-04-06,,,-4.0,25.170068027210817,-0.008027812895069417,33.33333333333333,71.42857142857143,85.71428571428571
601166.XSHG,MainBoard,Financials,-0.02450884749883675,12,2017-04-06,0.32132183356931937,0.3166345372338463,2.0,60.937500000000036,0.001458916900093371,66.66666666666666,7.142857142857142,35.714285714285715
000038.XSHE,MainBoard,ConsumerDiscretionary,0.023345271814382507,12,2017-04-06,3.1413170732089117,3.7959714900720587,-4.0,23.096446700507542,-0.007076278433384665,33.33333333333333,14.285714285714285,78.57142857142857
002837.XSHE,MainBoard,Industrials,-0.07104379013623285,12,2017-04-06,38.52136723702002,53.30686429125251,-2.0,17.090909090909136,-0.0256781529796221,33.33333333333333,35.714285714285715,92.85714285714286
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.027233719215125407,12,2017-04-06,0.8855270507746269,1.0170331060508888,-6.0,35.53719008264463,-0.004630192502532979,11.11111111111111,42.857142857142854,7.142857142857142
002188.XSHE,MainBoard,ConsumerDiscretionary,-0.007812499999999889,12,2017-04-06,0.703850861031279,0.9843506061892031,-2.0,21.02803738317753,-0.003870819160997737,44.44444444444444,21.428571428571427,92.85714285714286
300144.XSHE,GEM,ConsumerDiscretionary,-0.007998087813488208,12,2017-04-06,1.4291257921828695,1.8607869500755942,2.0,56.185567010309235,-0.0012213052551697649,55.55555555555556,100.0,78.57142857142857
600728.XSHG,MainBoard,InformationTechnology,-0.036871064722899916,12,2017-04-06,1.267435832724045,1.7920732867754843,-2.0,39.285714285714235,-0.0026203777600426765,44.44444444444444,7.142857142857142,92.85714285714286
603899.XSHG,MainBoard,Industrials,-0.016825203204353767,12,2017-04-06,1.0266776557158468,1.0393756545921589,0.0,50.354609929077945,-0.0026707261704456684,55.55555555555556,57.14285714285714,100.0
002825.XSHE,MainBoard,Materials,-0.1349080846016999,12,2017-04-06,23.284229424480014,28.260396330876013,0.0,23.772858517805567,-0.02782012195121959,44.44444444444444,35.714285714285715,92.85714285714286
002315.XSHE,MainBoard,InformationTechnology,-0.023730611162667392,12,2017-04-06,5.200504066857622,6.521250677877159,-2.0,21.62883845126832,-0.009435304158171684,44.44444444444444,21.428571428571427,85.71428571428571
002528.XSHE,MainBoard,InformationTechnology,-0.004322766570605263,12,2017-04-06,0.786720635383766,0.667427892961456,-2.0,43.421052631578966,-0.0019383834225332704,44.44444444444444,14.285714285714285,78.57142857142857
300314.XSHE,GEM,HealthCare,-0.022361763157611958,12,2017-04-06,0.8390266076971098,1.0491853724844238,-6.0,28.176795580110547,-0.0051259193224871685,22.22222222222222,14.285714285714285,85.71428571428571
600736.XSHG,MainBoard,RealEstate,0.009456206100618036,12,2017-04-06,0.763323441296619,0.606057651403496,2.0,52.7777777777778,-0.002501827177151814,55.55555555555556,64.28571428571429,28.57142857142857
002212.XSHE,MainBoard,InformationTechnology,0.0006309751434034894,12,2017-04-06,1.2600217040688473,1.2358568250786022,-8.0,22.65624999999998,-0.008250452079566038,11.11111111111111,7.142857142857142,85.71428571428571
300452.XSHE,GEM,HealthCare,-0.03940069702029425,12,2017-04-06,5.140703317756743,6.826783071204426,-2.0,34.46920052424636,-0.008602045469350632,33.33333333333333,42.857142857142854,92.85714285714286
002109.XSHE,MainBoard,Materials,0.007220085625136097,12,2017-04-06,6.449906331226582,6.562398733623357,-4.0,16.233766233766247,-0.012419871794871723,33.33333333333333,21.428571428571427,78.57142857142857
002796.XSHE,MainBoard,Industrials,-0.06974875519218782,12,2017-04-06,14.938706227475084,26.980667349774457,0.0,21.391174270755453,-0.026277833892968457,44.44444444444444,42.857142857142854,85.71428571428571
002170.XSHE,MainBoard,Materials,-0.009066691057933007,12,2017-04-06,0.7840229510308956,0.6753699677045456,-2.0,26.582278481012732,-0.007145553578169752,44.44444444444444,14.285714285714285,85.71428571428571
300055.XSHE,GEM,Utilities,0.13644600330472945,12,2017-04-06,0.7769456231670413,0.8110290987583318,-2.0,44.62540716612377,-0.00324150278668169,33.33333333333333,35.714285714285715,78.57142857142857
002516.XSHE,MainBoard,ConsumerDiscretionary,-0.05668355562178684,12,2017-04-06,12.481051246617211,8.274652813059486,0.0,60.317460317460316,-0.010866555924695412,55.55555555555556,64.28571428571429,42.857142857142854
002283.XSHE,MainBoard,ConsumerDiscretionary,-0.027286979365281128,12,2017-04-06,1.1561775098362217,1.6896079052382238,-6.0,31.25,-0.004336386669265184,22.22222222222222,7.142857142857142,78.57142857142857
300072.XSHE,GEM,Materials,-0.019049058409765673,12,2017-04-06,2.5838072242884693,3.375640563901592,2.0,55.31914893617022,0.0034259259259259464,66.66666666666666,50.0,21.428571428571427
600122.XSHG,MainBoard,ConsumerDiscretionary,-0.020861656743706436,12,2017-04-06,1.3830812452026853,1.1707060897327721,-2.0,45.911949685534566,-0.001085596526091175,44.44444444444444,28.57142857142857,85.71428571428571
300384.XSHE,GEM,Industrials,0.04162680122971718,12,2017-04-06,5.376852909484413,5.235866959929543,2.0,48.77505567928731,-0.007928642220019853,55.55555555555556,71.42857142857143,78.57142857142857
300537.XSHE,GEM,Materials,-0.12647843131437142,12,2017-04-06,13.650962949975995,17.82606606800999,0.0,34.43008225616922,-0.015383742052679466,55.55555555555556,64.28571428571429,85.71428571428571
300310.XSHE,GEM,InformationTechnology,-0.04349341232291004,12,2017-04-06,5.233927446742916,7.513769269295543,-2.0,35.75042158516018,-0.002294946729152513,44.44444444444444,28.57142857142857,78.57142857142857
600677.XSHG,MainBoard,Unknown,0.043822899854629505,12,2017-04-06,1.9386452920629647,2.002470487547661,-4.0,49.7237569060774,-2.006420545752167e-05,33.33333333333333,14.285714285714285,78.57142857142857
603839.XSHG,MainBoard,ConsumerDiscretionary,,12,2017-04-06,18.31854904833006,29.354789120923385,-4.0,10.669693530079435,-0.02322625801223012,22.22222222222222,35.714285714285715,92.85714285714286
300383.XSHE,GEM,InformationTechnology,-0.013731562219868154,12,2017-04-06,2.76365541845085,3.608203512833085,-4.0,37.84946236559142,-0.008718303631505024,33.33333333333333,28.57142857142857,85.71428571428571
300185.XSHE,GEM,Industrials,0.006444382179882302,12,2017-04-06,1.7269981322299215,1.209060718620304,-2.0,64.28571428571436,0.004800307219662058,44.44444444444444,92.85714285714286,50.0
300521.XSHE,GEM,Industrials,-0.00045548402769346463,12,2017-04-06,17.29369734744,18.49941058074001,6.0,84.21807747489238,0.010185225365966543,77.77777777777779,100.0,35.714285714285715
603637.XSHG,MainBoard,Industrials,,12,2017-04-06,34.93397383684111,51.561393488221526,0.0,37.14075165806926,-0.015083725798011536,44.44444444444444,14.285714285714285,78.57142857142857
601388.XSHG,MainBoard,Materials,0.04309144542772869,12,2017-04-06,1.8325997838408425,1.5274865066572783,-2.0,67.16417910447765,0.0019706295216499023,44.44444444444444,100.0,85.71428571428571
002478.XSHE,MainBoard,Materials,-0.0411121807576873,12,2017-04-06,5.909376408599173,8.131138301248335,0.0,45.86776859504133,-0.0023536016583174035,55.55555555555556,21.428571428571427,7.142857142857142
300584.XSHE,GEM,HealthCare,,12,2017-04-06,24.00360396959997,23.475193696500003,0.0,38.42592592592592,-0.02565587565587562,44.44444444444444,64.28571428571429,100.0
300100.XSHE,GEM,ConsumerDiscretionary,,12,2017-04-06,,,,,,,,
600822.XSHG,MainBoard,Industrials,-0.07067757009345799,12,2017-04-06,1.0582649852084842,1.406618370934315,-2.0,40.05681818181815,-0.012739207832665732,33.33333333333333,35.714285714285715,78.57142857142857
300391.XSHE,GEM,Industrials,-0.10295064555743638,12,2017-04-06,4.913002651803679,4.853385821699955,-2.0,43.90266885522497,0.001702176691178011,44.44444444444444,28.57142857142857,85.71428571428571
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.012959238028605768,12,2017-04-06,0.7835628663173132,0.9314419579992954,-4.0,31.28491620111733,-0.004201146922183504,33.33333333333333,21.428571428571427,85.71428571428571
600890.XSHG,MainBoard,RealEstate,,12,2017-04-06,,,,,,,,
002237.XSHE,MainBoard,Materials,0.05363576304778683,12,2017-04-06,1.2319906334939896,1.37637581011117,2.0,58.55263157894738,-0.001987559729774211,55.55555555555556,64.28571428571429,85.71428571428571
002652.XSHE,MainBoard,Industrials,,12,2017-04-06,,,,,,,,
002694.XSHE,MainBoard,Materials,0.026539605843008296,12,2017-04-06,0.6030352282367342,0.6774749068743048,0.0,24.576271186440614,-0.0075319233838787225,55.55555555555556,7.142857142857142,100.0
601666.XSHG,MainBoard,Energy,-0.043632231796231435,12,2017-04-06,1.6400060196550776,1.187846484063854,0.0,56.71641791044776,-0.0005393096836050628,44.44444444444444,35.714285714285715,14.285714285714285
600313.XSHG,MainBoard,Industrials,-0.0445512447408245,12,2017-04-06,1.9628334443266091,1.2847149978990973,0.0,59.32203389830504,0.0040075436115041595,55.55555555555556,85.71428571428571,78.57142857142857
000753.XSHE,MainBoard,ConsumerDiscretionary,0.06847263313609453,12,2017-04-06,3.5964099053065843,2.7471309316608785,0.0,51.80722891566266,-0.005748605748605763,55.55555555555556,71.42857142857143,14.285714285714285
002308.XSHE,MainBoard,InformationTechnology,-0.018694062336757744,12,2017-04-06,0.5725157544352464,0.6743949306522905,0.0,31.351351351351298,-0.009324297586070488,44.44444444444444,57.14285714285714,78.57142857142857
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.08876312865673108,12,2017-04-06,14.067712014770157,21.759055277204965,-4.0,16.337148803329868,-0.014022662889518388,22.22222222222222,14.285714285714285,78.57142857142857
300116.XSHE,GEM,ConsumerDiscretionary,-0.0426746703235098,12,2017-04-06,6.795999728024967,7.23055539966177,-2.0,62.332695984703626,0.007948481116584687,33.33333333333333,92.85714285714286,78.57142857142857
300335.XSHE,GEM,Industrials,0.08471315190646211,12,2017-04-06,2.6167446964596675,1.6699635107918276,0.0,66.06334841628956,0.006664293624426449,55.55555555555556,92.85714285714286,85.71428571428571
000830.XSHE,MainBoard,Materials,0.020511189728505075,12,2017-04-06,1.6455928480741184,1.8080013446837042,2.0,49.253731343283526,-0.0022385022385022855,55.55555555555556,14.285714285714285,85.71428571428571
002809.XSHE,MainBoard,Materials,0.00012243293574831782,12,2017-04-06,79.61636831916003,40.71489439323748,2.0,73.41269841269842,0.017743902439024295,55.55555555555556,100.0,71.42857142857143
000735.XSHE,MainBoard,ConsumerStaples,-0.048290457736912096,12,2017-04-06,1.5257966269879841,2.11991264311032,-2.0,37.23404255319147,-0.009418966450216342,33.33333333333333,50.0,85.71428571428571
600330.XSHG,MainBoard,InformationTechnology,0.0009583190374218287,12,2017-04-06,1.5697299838818877,1.823386431727401,-2.0,26.380368098159558,-0.010539957794292986,44.44444444444444,21.428571428571427,78.57142857142857
600498.XSHG,MainBoard,InformationTechnology,0.01894358642532401,12,2017-04-06,0.9257638414673169,1.0557413600085848,0.0,27.814569536423843,-0.00798929003282102,55.55555555555556,14.285714285714285,78.57142857142857
300248.XSHE,GEM,InformationTechnology,-0.04939072284555124,12,2017-04-06,2.4337767233104075,2.4693607675883182,-2.0,39.51612903225807,7.76638707672484e-05,44.44444444444444,14.285714285714285,78.57142857142857
