order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000807.XSHE,MainBoard,Materials,0.002954209748892156,196,2021-01-12,5.124677745670901,4.512324839323992,-2.0,35.999999999999964,-0.020081592459731238,44.44444444444444,64.28571428571429,100.0
000960.XSHE,MainBoard,Materials,-0.01679841897233203,196,2021-01-12,2.851885944629622,2.191600594917114,-2.0,33.62831858407081,-0.017327780914737325,44.44444444444444,64.28571428571429,100.0
603696.XSHG,MainBoard,ConsumerStaples,-0.024365910747860764,196,2021-01-12,1.877800340136076,2.6887022959183837,0.0,32.51028806584364,-0.01809702325166246,55.55555555555556,7.142857142857142,100.0
002576.XSHE,MainBoard,Industrials,0.02068444541632286,196,2021-01-12,2.8393871532138784,2.409782336862736,-2.0,26.282051282051285,-0.029462819610603,44.44444444444444,7.142857142857142,92.85714285714286
603939.XSHG,MainBoard,HealthCare,-0.014585578196282811,196,2021-01-12,1.5617257197869616,1.5243193873851706,-4.0,56.89561925365063,0.005740210824956651,33.33333333333333,100.0,7.142857142857142
000698.XSHE,MainBoard,Energy,0.10987214134853418,196,2021-01-12,2.4398622317178527,2.0990516715629317,-2.0,48.07692307692307,-0.006326073030108766,44.44444444444444,71.42857142857143,35.714285714285715
603298.XSHG,MainBoard,Industrials,-0.06688958320132188,196,2021-01-12,1.0211213130674917,0.8089660097573339,-2.0,31.59090909090903,-0.0024799217345803214,44.44444444444444,35.714285714285715,85.71428571428571
603186.XSHG,MainBoard,InformationTechnology,0.14053484470270505,196,2021-01-12,2.1747884198506555,2.076719779286636,2.0,44.122137404580165,-0.01823004853820974,55.55555555555556,50.0,85.71428571428571
605288.XSHG,MainBoard,Industrials,0.006364260454705395,196,2021-01-12,5.289358400000008,6.647690000000003,0.0,44.74820143884892,-0.005809119764410658,55.55555555555556,7.142857142857142,85.71428571428571
603256.XSHG,MainBoard,Materials,0.05157815338524796,196,2021-01-12,9.711181014357201,6.063811658637771,2.0,65.27777777777779,0.010150375939849653,55.55555555555556,92.85714285714286,14.285714285714285
300667.XSHE,GEM,InformationTechnology,0.010757873033820031,196,2021-01-12,2.428383045509834,3.066258174110896,0.0,51.526717557251914,-0.012077151919932106,44.44444444444444,71.42857142857143,92.85714285714286
600551.XSHG,MainBoard,ConsumerDiscretionary,0.0371398605712876,196,2021-01-12,0.3840123243831325,0.2707675792200724,-4.0,19.047619047619065,-0.014894219203283125,22.22222222222222,7.142857142857142,100.0
002989.XSHE,MainBoard,Industrials,0.07474439188158088,196,2021-01-12,3.1044137384412096,2.6638926023777993,0.0,38.69565217391304,-0.021211860271534898,44.44444444444444,57.14285714285714,100.0
688135.XSHG,KSH,InformationTechnology,,196,2021-01-12,8.555019636882378,9.698239024380563,0.0,31.873479318734777,-0.026362121843171323,44.44444444444444,14.285714285714285,100.0
600011.XSHG,MainBoard,Utilities,0.045869362140410486,196,2021-01-12,0.40200819921262043,0.44091461137946647,-2.0,20.967741935483797,-0.0038499344692005145,44.44444444444444,28.57142857142857,100.0
000767.XSHE,MainBoard,Utilities,-0.11832946635730857,196,2021-01-12,11.46254128731595,5.250768395723539,4.0,62.42038216560509,0.022594188487459733,66.66666666666666,92.85714285714286,7.142857142857142
603607.XSHG,MainBoard,Materials,0.015073484833981077,196,2021-01-12,2.012360853432348,1.3159953292911608,0.0,60.12861736334407,0.010483967456329167,55.55555555555556,100.0,50.0
600110.XSHG,MainBoard,Materials,-0.06034482758620685,196,2021-01-12,8.338426680042119,7.778386372998389,2.0,69.47162426614481,0.02216748768472909,66.66666666666666,100.0,21.428571428571427
000404.XSHE,MainBoard,Industrials,-0.002353619290071607,196,2021-01-12,2.8944276520990844,7.020171980513138,-4.0,14.765100671140921,-0.0292182446749192,33.33333333333333,14.285714285714285,100.0
000519.XSHE,MainBoard,Materials,-0.019981834695731227,196,2021-01-12,3.935886327772771,2.976635440185512,4.0,77.6923076923077,0.004454824618312239,66.66666666666666,100.0,7.142857142857142
002500.XSHE,MainBoard,Financials,-0.04262826862123614,196,2021-01-12,2.008933645381073,1.765725188082552,0.0,60.1449275362319,-0.014297314540919672,44.44444444444444,57.14285714285714,21.428571428571427
600705.XSHG,MainBoard,Financials,-0.06751128080527602,196,2021-01-12,0.8918258845426161,0.6197876493668257,4.0,77.98165137614679,0.00474683544303794,66.66666666666666,64.28571428571429,35.714285714285715
600917.XSHG,MainBoard,Utilities,0.007714846794052654,196,2021-01-12,0.12207295629820969,0.1862365649100115,-6.0,7.692307692307658,-0.008267195767195767,22.22222222222222,28.57142857142857,100.0
300437.XSHE,GEM,Materials,0.017410228509249226,196,2021-01-12,2.8311285446133394,2.0374149593147326,-2.0,38.766519823788556,-0.012215658842427151,33.33333333333333,7.142857142857142,85.71428571428571
300518.XSHE,GEM,InformationTechnology,0.11823584610572424,196,2021-01-12,2.8767741328562906,2.733787556388006,-2.0,27.59493670886076,-0.025083039158735086,33.33333333333333,35.714285714285715,85.71428571428571
601900.XSHG,MainBoard,ConsumerDiscretionary,0.024650170187476395,196,2021-01-12,0.32778841544116244,0.2730896244918667,0.0,22.10526315789478,-0.013773083811994253,55.55555555555556,7.142857142857142,92.85714285714286
600984.XSHG,MainBoard,Industrials,0.08994978012077737,196,2021-01-12,3.6609886206778617,2.6272130255237993,-4.0,28.896103896103874,-0.015558075081884658,22.22222222222222,7.142857142857142,85.71428571428571
002782.XSHE,MainBoard,InformationTechnology,0.0037935916771831835,196,2021-01-12,1.0582213421270743,0.9071247851248944,4.0,60.51502145922747,-0.005523665114264159,77.77777777777779,64.28571428571429,42.857142857142854
002605.XSHE,MainBoard,ConsumerDiscretionary,0.02216482939632547,196,2021-01-12,1.749848877512214,1.6968541609821273,2.0,60.18808777429469,-0.0029175463288765024,55.55555555555556,64.28571428571429,21.428571428571427
300473.XSHE,GEM,ConsumerDiscretionary,-0.09929742388758789,196,2021-01-12,1.8598304417655995,1.6653413839428681,0.0,42.894056847545265,-0.008943905431024848,44.44444444444444,7.142857142857142,100.0
603177.XSHG,MainBoard,Industrials,0.010101010101010166,196,2021-01-12,0.6789999999999973,0.6487574257425778,0.0,55.714285714285715,-0.0018171129282239056,44.44444444444444,71.42857142857143,92.85714285714286
603757.XSHG,MainBoard,Industrials,0.02625774060500219,196,2021-01-12,1.3003474014904408,0.9342205688958546,0.0,40.07220216606505,-0.006284515994581551,55.55555555555556,71.42857142857143,85.71428571428571
300819.XSHE,GEM,ConsumerDiscretionary,0.19115084088498424,196,2021-01-12,16.94939224414955,18.743750033019683,-4.0,11.03653989560032,-0.039610170309258536,22.22222222222222,7.142857142857142,100.0
605333.XSHG,MainBoard,ConsumerDiscretionary,-0.037008730617753116,196,2021-01-12,7.88730972568579,8.069117206982549,0.0,49.76076555023924,-0.013879369431117197,55.55555555555556,64.28571428571429,42.857142857142854
600050.XSHG,MainBoard,TelecommunicationServices,0.020223474004986697,196,2021-01-12,0.8487636003472357,0.519873586739709,0.0,45.90163934426229,0.00040128410914921686,55.55555555555556,35.714285714285715,85.71428571428571
600339.XSHG,MainBoard,Industrials,-0.020763681154319813,196,2021-01-12,0.7201441159998225,0.5401370957267143,-2.0,58.20895522388062,-0.006961608172680827,33.33333333333333,57.14285714285714,35.714285714285715
002098.XSHE,MainBoard,ConsumerDiscretionary,-0.020446096654275103,196,2021-01-12,0.8967744134077706,2.0000089944133785,0.0,36.95652173913042,-0.011417950079660046,44.44444444444444,14.285714285714285,85.71428571428571
603716.XSHG,MainBoard,HealthCare,-0.02101116217990806,196,2021-01-12,0.9765320287992815,1.1047769150729585,-2.0,50.0,-0.015242472563549386,33.33333333333333,7.142857142857142,92.85714285714286
300873.XSHE,GEM,Industrials,0.05442808550785805,196,2021-01-12,5.514661157636509,4.719237462167943,0.0,51.04408352668215,-0.01773344171909226,44.44444444444444,64.28571428571429,100.0
002693.XSHE,MainBoard,HealthCare,0.0535714285714286,196,2021-01-12,0.6443522095970939,0.547041901854632,-2.0,22.535211267605657,-0.01770529640427595,44.44444444444444,7.142857142857142,85.71428571428571
603037.XSHG,MainBoard,ConsumerDiscretionary,-0.00918938448848261,196,2021-01-12,0.7017776224996071,0.9167866762439079,0.0,23.74100719424453,-0.010185098333489646,44.44444444444444,7.142857142857142,100.0
300272.XSHE,GEM,ConsumerDiscretionary,0.008062059582072623,196,2021-01-12,1.3462105767329502,1.7484093358162045,-2.0,36.440677966101696,-0.01221678187403988,44.44444444444444,7.142857142857142,100.0
600592.XSHG,MainBoard,Industrials,0.011711773934149683,196,2021-01-12,0.7412532924151782,0.9836895939042769,-2.0,42.236024844720475,-0.006004645760743406,44.44444444444444,21.428571428571427,7.142857142857142
688189.XSHG,KSH,HealthCare,-0.028336368017993885,196,2021-01-12,2.4764720238095226,2.868613690476195,-2.0,28.7158746208291,-0.017249649472363612,33.33333333333333,7.142857142857142,100.0
002063.XSHE,MainBoard,InformationTechnology,-0.014563828206271334,196,2021-01-12,2.183414566659244,1.933876790608149,4.0,71.59090909090907,0.004599264117741147,66.66666666666666,100.0,78.57142857142857
000751.XSHE,MainBoard,Materials,-0.05454545454545445,196,2021-01-12,4.130937039495934,4.45008139300034,-2.0,38.931297709923676,-0.013672438672438749,44.44444444444444,78.57142857142857,100.0
600897.XSHG,MainBoard,Industrials,0.028798761609907242,196,2021-01-12,0.294483193982729,0.33632040562774246,2.0,44.44444444444445,-0.0040776727357609115,55.55555555555556,7.142857142857142,100.0
000958.XSHE,MainBoard,Utilities,-0.018469533462861953,196,2021-01-12,1.9721539131846897,2.368712420316426,-4.0,22.580645161290345,-0.020950181458264612,33.33333333333333,28.57142857142857,100.0
300386.XSHE,GEM,InformationTechnology,0.026432710338264442,196,2021-01-12,4.608563071057243,3.6723374916370464,-2.0,36.44189383070302,-0.029172692699127003,33.33333333333333,57.14285714285714,100.0
600210.XSHG,MainBoard,Materials,0.04597235462345095,196,2021-01-12,0.5830543402921865,0.4968635586519804,2.0,50.0,-0.002764094143404541,66.66666666666666,64.28571428571429,21.428571428571427
300199.XSHE,GEM,HealthCare,0.03460207612456756,196,2021-01-12,1.739051185645889,1.4058431173112327,-4.0,12.711864406779686,-0.024159663865546254,33.33333333333333,7.142857142857142,85.71428571428571
002479.XSHE,MainBoard,Utilities,0.0815910546852252,196,2021-01-12,0.8249076512566387,0.669058468921771,-2.0,19.480519480519423,-0.014931779163278246,44.44444444444444,7.142857142857142,100.0
000407.XSHE,MainBoard,Utilities,-0.04643848743212353,196,2021-01-12,1.5428474100696952,1.3036011341353089,-2.0,30.526315789473664,-0.007247642333216684,44.44444444444444,28.57142857142857,85.71428571428571
300503.XSHE,GEM,Industrials,0.14636427162117727,196,2021-01-12,5.636310512726825,6.411133726051369,2.0,37.588652482269474,-0.017119949310327967,55.55555555555556,7.142857142857142,100.0
688178.XSHG,KSH,Industrials,0.030579964850615093,196,2021-01-12,1.824032391558366,1.5985217804657104,2.0,35.236541598694934,-0.019106201355761927,55.55555555555556,7.142857142857142,85.71428571428571
000681.XSHE,MainBoard,InformationTechnology,0.18534408078741338,196,2021-01-12,1.406141080438525,1.2755621893889217,-4.0,38.54748603351955,-0.011639993724013385,22.22222222222222,7.142857142857142,85.71428571428571
300626.XSHE,GEM,Industrials,0.04505632040050056,196,2021-01-12,4.330797858065898,5.532337713811516,-2.0,23.318385650224233,-0.02801120448179282,44.44444444444444,7.142857142857142,100.0
300014.XSHE,GEM,InformationTechnology,-0.019608284435870593,196,2021-01-12,1.9711946839112153,1.820920569496496,2.0,67.21910796977821,0.009539881526381041,66.66666666666666,85.71428571428571,14.285714285714285
002067.XSHE,MainBoard,Materials,-0.005076142131979711,196,2021-01-12,5.312953195230752,2.6528194306351365,2.0,80.95238095238095,0.0086415276770608,66.66666666666666,100.0,14.285714285714285
603629.XSHG,MainBoard,InformationTechnology,0.005690326445043414,196,2021-01-12,6.274106666666649,6.545145166666681,-2.0,50.350877192982445,-0.0010089989874357004,33.33333333333333,7.142857142857142,85.71428571428571
300928.XSHE,GEM,InformationTechnology,,196,2021-01-12,,,,,,,,
000430.XSHE,MainBoard,ConsumerDiscretionary,0.029017857142857206,196,2021-01-12,0.611768475680251,0.7532863958029652,-2.0,42.647058823529434,-0.010655824829931947,33.33333333333333,7.142857142857142,100.0
300894.XSHE,GEM,ConsumerDiscretionary,,196,2021-01-12,35.223553398724285,,,,,,,
000423.XSHE,MainBoard,HealthCare,-0.005915280371802112,196,2021-01-12,1.247106352906197,1.0278731734063553,-2.0,40.62500000000003,-0.00969662058371727,33.33333333333333,71.42857142857143,100.0
000703.XSHE,MainBoard,Materials,0.05738098687672033,196,2021-01-12,1.0467062068649093,1.0069466718588522,4.0,85.96491228070174,0.005491093605847752,66.66666666666666,92.85714285714286,14.285714285714285
002097.XSHE,MainBoard,Industrials,0.002434825381210093,196,2021-01-12,1.8939236851963959,1.3929357267299793,4.0,68.00000000000001,0.0001880460568187505,66.66666666666666,92.85714285714286,85.71428571428571
600498.XSHG,MainBoard,InformationTechnology,-0.013415530333959258,196,2021-01-12,1.5263124567626327,1.1692271519366204,6.0,79.22606924643581,0.0009823848238483355,77.77777777777779,85.71428571428571,28.57142857142857
603682.XSHG,MainBoard,InformationTechnology,0.04289191955517446,196,2021-01-12,1.985041191204149,2.3483201895396584,-4.0,31.543624161073808,-0.019963615472998925,22.22222222222222,14.285714285714285,92.85714285714286
002568.XSHE,MainBoard,ConsumerStaples,0.0686749943751741,196,2021-01-12,1.351887324347785,1.4677693791505566,2.0,77.13592233009705,0.0030946779725281866,55.55555555555556,85.71428571428571,21.428571428571427
300301.XSHE,GEM,InformationTechnology,0.11111111111111094,196,2021-01-12,7.5097029968962365,10.172333074407277,-8.0,2.5423728813558815,-0.0408439798683701,11.11111111111111,14.285714285714285,92.85714285714286
002446.XSHE,MainBoard,InformationTechnology,-0.007656967840734996,196,2021-01-12,2.8597874399815937,2.601253759422371,2.0,60.9375,-0.010118136075257076,55.55555555555556,64.28571428571429,28.57142857142857
600828.XSHG,MainBoard,ConsumerDiscretionary,0.025003567860710785,196,2021-01-12,0.16060270447085964,0.12243149473520874,0.0,37.499999999999986,-0.006415343915343908,44.44444444444444,71.42857142857143,100.0
300398.XSHE,GEM,Materials,0.056944484961638286,196,2021-01-12,1.330007868870298,1.100615858977759,4.0,58.69074492099323,-0.004897484851000199,66.66666666666666,64.28571428571429,28.57142857142857
601009.XSHG,MainBoard,Financials,0.054726368159204064,196,2021-01-12,0.6438230289494776,0.4797472160779481,-2.0,60.41666666666655,-0.0007551528073915999,44.44444444444444,78.57142857142857,7.142857142857142
002392.XSHE,MainBoard,Materials,0.03194103194103182,196,2021-01-12,2.4524649925947535,1.9389799407606372,-4.0,26.21359223300975,-0.02155727155727157,33.33333333333333,7.142857142857142,92.85714285714286
601985.XSHG,MainBoard,Utilities,0.04293666631656334,196,2021-01-12,0.4961126641529418,0.42723988820052544,0.0,40.27777777777772,-0.0005355925601325038,55.55555555555556,28.57142857142857,64.28571428571429
002438.XSHE,MainBoard,Industrials,-0.010554389580476276,196,2021-01-12,1.5737087983358786,1.5770910978070631,4.0,56.038647342995176,0.00040400775694897427,66.66666666666666,57.14285714285714,7.142857142857142
603900.XSHG,MainBoard,ConsumerDiscretionary,0.050168039423964306,196,2021-01-12,1.7716060064996597,1.318733239534615,-4.0,12.206572769953079,-0.03049848702022625,33.33333333333333,7.142857142857142,92.85714285714286
300330.XSHE,GEM,InformationTechnology,0.03908045977011487,196,2021-01-12,2.181379407345599,1.635994157682362,0.0,27.272727272727266,-0.024958949096880144,44.44444444444444,7.142857142857142,100.0
002612.XSHE,MainBoard,ConsumerDiscretionary,-0.0008980022833625645,196,2021-01-12,15.139294623028535,20.64349889969637,0.0,48.835516739446874,-0.018439034806747794,44.44444444444444,50.0,21.428571428571427
000733.XSHE,MainBoard,InformationTechnology,-0.035295624016524085,196,2021-01-12,2.232456561886224,2.8362977383047987,0.0,55.263157894736835,-0.0031472589035613373,55.55555555555556,57.14285714285714,7.142857142857142
002379.XSHE,MainBoard,Materials,0.05303030303030298,196,2021-01-12,1.1286234024180524,1.7599864475389002,-2.0,25.75757575757579,-0.015557359307359256,44.44444444444444,28.57142857142857,100.0
600490.XSHG,MainBoard,Materials,-0.058423784804153,196,2021-01-12,5.392155180775507,5.131743410370439,-4.0,40.414507772020734,-0.01118157543391199,33.33333333333333,78.57142857142857,100.0
002551.XSHE,MainBoard,HealthCare,0.008333333333333304,196,2021-01-12,2.7792174647122314,2.518489994439126,-6.0,19.54887218045112,-0.01128968253968242,22.22222222222222,28.57142857142857,100.0
002881.XSHE,MainBoard,InformationTechnology,0.015339132412303114,196,2021-01-12,1.1138657189904235,1.3524836032784602,-4.0,21.269841269841244,-0.019893127705627605,22.22222222222222,7.142857142857142,100.0
000530.XSHE,MainBoard,Industrials,0.02983209259359887,196,2021-01-12,5.098674484420834,5.326238986545676,-2.0,32.29166666666666,-0.045167118337850046,33.33333333333333,42.857142857142854,100.0
300091.XSHE,GEM,Industrials,0.05163347047764355,196,2021-01-12,2.7995131714507875,3.0804652109273127,-2.0,19.76744186046515,-0.025103519668737216,33.33333333333333,21.428571428571427,100.0
603315.XSHG,MainBoard,Industrials,-0.00789865607602569,196,2021-01-12,0.4637489527719542,0.7006722150230743,-4.0,34.313725490196056,-0.002349624060150257,33.33333333333333,28.57142857142857,85.71428571428571
688559.XSHG,KSH,Industrials,-0.011888111888111896,196,2021-01-12,12.922277993422634,13.402488415580036,-4.0,42.96774193548388,-0.028875291375291424,33.33333333333333,57.14285714285714,35.714285714285715
002337.XSHE,MainBoard,Industrials,0.027397260273972712,196,2021-01-12,0.4419701701128558,0.45886364554031217,-4.0,27.906976744186064,-0.015533268101761264,22.22222222222222,50.0,92.85714285714286
600410.XSHG,MainBoard,InformationTechnology,-0.01190860118727688,196,2021-01-12,1.69266673981875,1.4328872595358255,0.0,50.0,-0.010600907029478402,44.44444444444444,35.714285714285715,78.57142857142857
300559.XSHE,GEM,InformationTechnology,-0.012784513470175507,196,2021-01-12,2.6057892123814153,1.9132273979226226,4.0,66.45569620253166,0.0062229437229438305,66.66666666666666,71.42857142857143,28.57142857142857
002340.XSHE,MainBoard,Materials,-0.14471307263778466,196,2021-01-12,14.891402441679485,12.15620020974136,8.0,89.66565349544072,0.03527717782577401,100.0,92.85714285714286,7.142857142857142
600558.XSHG,MainBoard,Industrials,-0.013314952422581627,196,2021-01-12,1.4085753734095143,1.3551911520405266,-2.0,31.578947368421005,-0.01127195064072127,44.44444444444444,71.42857142857143,100.0
603687.XSHG,MainBoard,Materials,0.06134854795990985,196,2021-01-12,1.5876416142090364,1.7102790452723302,2.0,36.36363636363642,-0.01223544973544973,66.66666666666666,7.142857142857142,100.0
300581.XSHE,GEM,Industrials,-0.10956629554839348,196,2021-01-12,13.541156380996732,10.291342512808587,2.0,62.206375838926185,0.012919004459789876,66.66666666666666,78.57142857142857,7.142857142857142
002645.XSHE,MainBoard,Industrials,-0.0022736406958718813,196,2021-01-12,2.3219430655367033,3.38169435665905,0.0,47.967479674796756,-0.011143726897151462,55.55555555555556,64.28571428571429,100.0
000665.XSHE,MainBoard,ConsumerDiscretionary,0.024774774774774633,196,2021-01-12,1.4105850078227289,0.6243233128735477,0.0,54.38596491228071,0.003405190905190932,44.44444444444444,92.85714285714286,85.71428571428571
603029.XSHG,MainBoard,Industrials,0.06086264356253768,196,2021-01-12,0.6151017784443904,0.5579728412256466,-2.0,14.427860696517387,-0.022784679089027024,44.44444444444444,7.142857142857142,100.0
601011.XSHG,MainBoard,Energy,0.048000647563542165,196,2021-01-12,3.0158789703036195,3.8086158447586014,-6.0,31.15942028985507,-0.025714285714285603,22.22222222222222,42.857142857142854,100.0
002364.XSHE,MainBoard,Industrials,0.033876475523153315,196,2021-01-12,1.9503111464616973,1.8280283753702882,-2.0,54.980079681274894,-0.011807409879839798,44.44444444444444,57.14285714285714,42.857142857142854
600642.XSHG,MainBoard,Utilities,0.007736552171095257,196,2021-01-12,0.19276021401574908,0.2741128277883955,-4.0,17.77777777777766,-0.0013585705075066202,33.33333333333333,21.428571428571427,100.0
300812.XSHE,GEM,InformationTechnology,0.07960671094869887,196,2021-01-12,6.289900424013972,10.603627855011899,0.0,37.637028014616284,-0.014515163607342408,55.55555555555556,7.142857142857142,100.0
002254.XSHE,MainBoard,Materials,-0.006356544351343474,196,2021-01-12,3.522889925089702,1.9309196906103703,4.0,77.41116751269037,0.019497400346620314,66.66666666666666,100.0,64.28571428571429
603056.XSHG,MainBoard,Industrials,0.08012156375189927,196,2021-01-12,2.664017873290759,2.7737927547216166,-2.0,49.82332155477032,-0.00695398351648359,44.44444444444444,64.28571428571429,21.428571428571427
688390.XSHG,KSH,Industrials,-0.07058637636434373,196,2021-01-12,9.308179833774984,8.038770164009327,4.0,63.092269326683294,0.022120279146141154,77.77777777777779,78.57142857142857,14.285714285714285
300343.XSHE,GEM,InformationTechnology,0.27969348659003823,196,2021-01-12,5.112105747943442,5.339333965501115,0.0,35.1063829787234,-0.01847290640394094,44.44444444444444,7.142857142857142,85.71428571428571
000709.XSHE,MainBoard,Materials,0.0,196,2021-01-12,0.5514396669557079,0.5892556155659749,-4.0,25.92592592592591,-0.003604193971166352,33.33333333333333,21.428571428571427,100.0
601995.XSHG,MainBoard,Financials,,196,2021-01-12,14.391877398065303,15.933436939763707,0.0,64.05823475887169,-0.008092844528111397,44.44444444444444,57.14285714285714,7.142857142857142
000826.XSHE,MainBoard,Industrials,,196,2021-01-12,,,,,,,,
002961.XSHE,MainBoard,Financials,0.07768577707228008,196,2021-01-12,2.633815328968534,1.9260778958474678,-2.0,33.059210526315766,-0.025597480046632506,33.33333333333333,7.142857142857142,92.85714285714286
300549.XSHE,GEM,Industrials,-0.01310086775033592,196,2021-01-12,8.967579983428337,8.435594245110083,-2.0,43.81270903010033,-0.0281025880885563,33.33333333333333,64.28571428571429,100.0
300767.XSHE,GEM,Materials,0.10620480561563306,196,2021-01-12,4.3211698449608305,2.5536811224581966,6.0,90.67149175713709,0.033051276488030676,88.88888888888889,85.71428571428571,21.428571428571427
600578.XSHG,MainBoard,Utilities,0.020521254156090185,196,2021-01-12,0.11258271758600633,0.1862755749481413,-6.0,15.151515151515019,-0.005300065231572012,22.22222222222222,21.428571428571427,100.0
603309.XSHG,MainBoard,HealthCare,0.042004066959584696,196,2021-01-12,0.79780842985013,0.5168518822822132,-2.0,17.370892018779312,-0.019873186093025304,44.44444444444444,28.57142857142857,100.0
300885.XSHE,GEM,Industrials,0.26077306261428834,196,2021-01-12,8.25843400000002,7.214897250000016,0.0,28.273464658169186,-0.03097025363670274,44.44444444444444,7.142857142857142,92.85714285714286
600776.XSHG,MainBoard,InformationTechnology,0.0023632066896928094,196,2021-01-12,2.4012640024258465,1.2688272581538076,0.0,73.69791666666667,0.009278021689369195,44.44444444444444,100.0,28.57142857142857
300859.XSHE,GEM,ConsumerDiscretionary,0.047923322683705916,196,2021-01-12,9.83182141935484,10.500766193548424,-6.0,28.37632776934748,-0.048699224098585105,11.11111111111111,7.142857142857142,100.0
600197.XSHG,MainBoard,ConsumerStaples,-0.11962099546038096,196,2021-01-12,6.543793101257059,9.804350442420139,-2.0,43.77510040160644,-0.014544475704213125,44.44444444444444,7.142857142857142,100.0
300001.XSHE,GEM,Industrials,-0.1607099774227383,196,2021-01-12,5.009519034309187,3.8896705885434937,2.0,80.19169329073483,0.03815559176775909,66.66666666666666,92.85714285714286,7.142857142857142
300519.XSHE,GEM,HealthCare,0.031184897231588682,196,2021-01-12,2.9152889640832234,2.9946587851994684,-4.0,19.259259259259252,-0.01876876876876877,33.33333333333333,7.142857142857142,92.85714285714286
300772.XSHE,GEM,Industrials,-0.04980842911877392,196,2021-01-12,7.78667122950458,9.995871750894892,0.0,56.71852899575672,0.008913910391742797,55.55555555555556,7.142857142857142,35.714285714285715
603023.XSHG,MainBoard,ConsumerDiscretionary,-0.005063291139240533,196,2021-01-12,0.46367767842626684,0.476461290131334,-2.0,30.434782608695716,-0.017902350813743213,44.44444444444444,57.14285714285714,100.0
002327.XSHE,MainBoard,ConsumerDiscretionary,0.04414343328072934,196,2021-01-12,0.7642598277715155,0.7360131503965935,0.0,38.94736842105264,-0.0074384236453202465,44.44444444444444,64.28571428571429,28.57142857142857
300016.XSHE,GEM,HealthCare,0.030681935181265718,196,2021-01-12,1.5499062311329825,1.3264933671748789,0.0,23.02631578947376,-0.016544913419913442,55.55555555555556,28.57142857142857,100.0
600509.XSHG,MainBoard,Utilities,-0.033663955564372294,196,2021-01-12,5.4609071161697536,6.357355681422364,-2.0,37.78801843317973,-0.008227251296558248,44.44444444444444,71.42857142857143,7.142857142857142
002383.XSHE,MainBoard,InformationTechnology,0.03918495297805635,196,2021-01-12,1.1888591691860029,1.0683060583060413,0.0,39.75155279503107,-0.017819823854306527,44.44444444444444,64.28571428571429,100.0
688023.XSHG,KSH,InformationTechnology,0.020820739115515297,196,2021-01-12,1.2950916461668054,1.4296459899930187,4.0,61.32235408089125,0.00022388059701480256,77.77777777777779,71.42857142857143,14.285714285714285
002995.XSHE,MainBoard,InformationTechnology,0.04813360488798368,196,2021-01-12,4.360757870129868,4.329648225584413,2.0,29.853658536585414,-0.02520782610602984,55.55555555555556,7.142857142857142,100.0
600715.XSHG,MainBoard,ConsumerDiscretionary,0.06310679611650483,196,2021-01-12,0.5063733712662343,0.40081757939372414,-2.0,38.02816901408452,-0.02097780859916788,33.33333333333333,7.142857142857142,78.57142857142857
600483.XSHG,MainBoard,Utilities,0.014648517417278129,196,2021-01-12,0.2449706130387743,0.27739937148971805,-2.0,17.64705882352939,-0.00892460845856327,44.44444444444444,28.57142857142857,100.0
688500.XSHG,KSH,InformationTechnology,0.04561334053788002,196,2021-01-12,1.8047112034444561,1.6044423532823284,2.0,43.982169390787554,-0.012584308196471473,55.55555555555556,14.285714285714285,85.71428571428571
600676.XSHG,MainBoard,ConsumerDiscretionary,0.05069124423963123,196,2021-01-12,0.41222692141287465,0.4379540157545373,-6.0,14.457831325301143,-0.02040816326530596,22.22222222222222,14.285714285714285,92.85714285714286
300751.XSHE,GEM,InformationTechnology,-0.0917302952635276,196,2021-01-12,8.445638924103035,5.3416086907369476,-2.0,31.355932203389823,-0.0311330499970486,44.44444444444444,7.142857142857142,92.85714285714286
002997.XSHE,MainBoard,ConsumerDiscretionary,0.005312468518083202,196,2021-01-12,3.2495067538126317,3.575450871459681,0.0,30.536912751677853,-0.018652112007593768,55.55555555555556,7.142857142857142,85.71428571428571
300224.XSHE,GEM,Materials,0.010125017825735716,196,2021-01-12,2.665877958706468,2.553723447229848,0.0,48.63013698630136,-0.0021417445482866592,55.55555555555556,64.28571428571429,7.142857142857142
601615.XSHG,MainBoard,Industrials,0.03661512102021347,196,2021-01-12,5.701317308615008,5.234465084567792,0.0,34.77588871715613,-0.010930327973946684,55.55555555555556,28.57142857142857,92.85714285714286
002330.XSHE,MainBoard,ConsumerStaples,-0.030762591702114594,196,2021-01-12,1.4177395331729015,1.5311935746566503,0.0,42.5287356321839,-0.013076923076923052,55.55555555555556,64.28571428571429,92.85714285714286
300049.XSHE,GEM,HealthCare,0.061026352288488184,196,2021-01-12,2.3607116962326056,1.5864164481238001,-4.0,9.55882352941176,-0.023149065451423353,22.22222222222222,7.142857142857142,100.0
603659.XSHG,MainBoard,Materials,-0.050902021669751996,196,2021-01-12,2.6479270258124123,2.1566722062978405,0.0,40.49485973166057,-0.018255692115357817,55.55555555555556,64.28571428571429,100.0
002360.XSHE,MainBoard,Materials,0.03276120690799522,196,2021-01-12,3.5083228147487606,2.977282538873175,0.0,58.68263473053893,0.0026524371216377174,44.44444444444444,92.85714285714286,35.714285714285715
