order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603885.XSHG,MainBoard,Industrials,-0.055889418522700574,131,2019-09-09,0.48029163869930114,0.29226454852911987,4.0,85.0828729281768,0.011869278262720983,66.66666666666666,100.0,28.57142857142857
600373.XSHG,MainBoard,ConsumerDiscretionary,-0.023792234071197238,131,2019-09-09,0.559461464624883,0.4070710976863586,6.0,84.43113772455082,0.008258098778544911,77.77777777777779,100.0,28.57142857142857
600309.XSHG,MainBoard,Materials,-0.015043084240389248,131,2019-09-09,1.3950819008153093,1.293223272064677,2.0,80.77922077922081,0.007828894269572227,55.55555555555556,100.0,28.57142857142857
601377.XSHG,MainBoard,Financials,-0.02507182821714815,131,2019-09-09,1.1850111411906543,0.7135485349979374,2.0,87.62886597938152,0.013520157325467139,55.55555555555556,100.0,57.14285714285714
002112.XSHE,MainBoard,Industrials,0.01388888888888884,131,2019-09-09,1.4902606070224413,1.3185468593523453,4.0,75.268817204301,0.007126322751322662,66.66666666666666,100.0,28.57142857142857
002928.XSHE,MainBoard,Industrials,-0.012188192510938056,131,2019-09-09,2.1330959744808244,1.6761634926060107,4.0,79.06976744186049,0.006801125703564637,66.66666666666666,100.0,57.14285714285714
600203.XSHG,MainBoard,Industrials,-0.049698795180722954,131,2019-09-09,2.8167910089519532,2.1092264433727044,4.0,88.2978723404255,0.013608003442340848,66.66666666666666,100.0,28.57142857142857
300169.XSHE,GEM,Materials,-0.0037174721189590088,131,2019-09-09,3.071458501407572,2.781101673690239,6.0,83.3333333333334,0.009647725261108065,77.77777777777779,100.0,28.57142857142857
300273.XSHE,GEM,HealthCare,-0.023985239852398532,131,2019-09-09,2.5549633509106235,2.181312321885501,4.0,69.73684210526314,0.007555789843612717,66.66666666666666,100.0,57.14285714285714
002270.XSHE,MainBoard,Industrials,0.01272043396903988,131,2019-09-09,1.083611049881254,0.7594854653205055,4.0,68.18181818181824,0.006147186147186217,66.66666666666666,21.428571428571427,64.28571428571429
000856.XSHE,MainBoard,Industrials,-0.035467128027681705,131,2019-09-09,2.943978061673996,2.5392380176211593,4.0,68.92655367231642,0.008918273191629677,66.66666666666666,100.0,14.285714285714285
600971.XSHG,MainBoard,Energy,-0.02902135059414568,131,2019-09-09,0.9760008365450521,1.1067123782074053,0.0,60.71428571428569,-0.0003047294002926095,44.44444444444444,57.14285714285714,7.142857142857142
002103.XSHE,MainBoard,Industrials,0.060948081264108556,131,2019-09-09,3.003978977529002,2.1539171513901008,8.0,76.47058823529407,0.007228850908309142,88.88888888888889,100.0,28.57142857142857
002367.XSHE,MainBoard,Industrials,-0.061841749932487144,131,2019-09-09,4.5782317685465905,4.048882971544049,4.0,61.146496815286596,0.010862921598044188,66.66666666666666,100.0,57.14285714285714
002362.XSHE,MainBoard,ConsumerDiscretionary,-0.04267931238885614,131,2019-09-09,3.505008411552647,2.4840897046022445,4.0,76.64233576642336,0.00953368899426998,66.66666666666666,100.0,28.57142857142857
002650.XSHE,MainBoard,ConsumerStaples,-0.0109236991992957,131,2019-09-09,1.6475615739398024,1.368500297736199,2.0,66.07142857142858,0.003057507155867804,55.55555555555556,57.14285714285714,28.57142857142857
603090.XSHG,MainBoard,Industrials,-0.03961489708456567,131,2019-09-09,1.5965364437455067,4.465325094323382,2.0,64.56310679611651,0.0064811638941288715,66.66666666666666,78.57142857142857,42.857142857142854
603167.XSHG,MainBoard,Industrials,-0.014864895370098719,131,2019-09-09,0.5678430610716654,0.5342628366844336,2.0,66.66666666666676,0.004562228288342955,55.55555555555556,85.71428571428571,7.142857142857142
600998.XSHG,MainBoard,ConsumerStaples,0.0021896821574765024,131,2019-09-09,0.6639621666146323,0.8980812149444881,0.0,33.333333333333336,0.002554744525547295,55.55555555555556,35.714285714285715,14.285714285714285
000543.XSHE,MainBoard,Utilities,-0.034979956032587634,131,2019-09-09,0.7145236891242709,0.6017189072167672,2.0,64.44444444444443,0.005462473055065692,55.55555555555556,100.0,64.28571428571429
002627.XSHE,MainBoard,Industrials,0.015393580342835111,131,2019-09-09,0.6365300516824222,0.6895727639822576,6.0,72.36842105263158,0.0036681339202347418,77.77777777777779,100.0,7.142857142857142
601619.XSHG,MainBoard,Utilities,-0.04795757959691249,131,2019-09-09,5.684572437048509,2.536439966594791,2.0,71.56862745098039,0.013046314416177538,55.55555555555556,85.71428571428571,28.57142857142857
603179.XSHG,MainBoard,ConsumerDiscretionary,0.02313177575511638,131,2019-09-09,3.6340811612056436,2.593147804408506,4.0,82.70042194092827,0.011465757669662268,66.66666666666666,100.0,28.57142857142857
000513.XSHE,MainBoard,HealthCare,-0.052486329773569596,131,2019-09-09,2.808982251716716,2.6798732514241808,0.0,42.98245614035087,-0.0019779201218201006,44.44444444444444,28.57142857142857,92.85714285714286
603969.XSHG,MainBoard,Materials,-0.016361051540926708,131,2019-09-09,0.6525243327177146,0.5276235185832882,6.0,82.2222222222221,0.005062305295950215,77.77777777777779,100.0,28.57142857142857
002047.XSHE,MainBoard,Industrials,0.03440736478711148,131,2019-09-09,0.9311065516828804,0.9470353721357201,-4.0,55.000000000000114,0.0033916052080488236,33.33333333333333,7.142857142857142,35.714285714285715
300020.XSHE,GEM,InformationTechnology,-0.002067231779273593,131,2019-09-09,4.853748220209166,3.877746742461314,4.0,77.46478873239435,0.016395262768319718,66.66666666666666,100.0,64.28571428571429
002481.XSHE,MainBoard,ConsumerStaples,-0.033452605995139106,131,2019-09-09,16.34210771829355,13.107131088600187,2.0,67.48466257668711,0.006158093114614759,55.55555555555556,71.42857142857143,21.428571428571427
603566.XSHG,MainBoard,HealthCare,-0.09852192638997648,131,2019-09-09,1.9258682115153354,1.9740039970350318,4.0,87.6635514018692,0.02396251218240745,77.77777777777779,100.0,7.142857142857142
002464.XSHE,MainBoard,InformationTechnology,0.0,131,2019-09-09,4.107682161718334,3.597062145652615,4.0,82.18623481781377,0.01717261904761908,66.66666666666666,100.0,28.57142857142857
300330.XSHE,GEM,InformationTechnology,-0.032258064516129004,131,2019-09-09,4.547761248632877,3.501477324966763,6.0,87.13450292397665,0.012058371735791227,77.77777777777779,100.0,7.142857142857142
002135.XSHE,MainBoard,Industrials,0.0036508463325588547,131,2019-09-09,0.4000733235882456,0.36895912427093874,8.0,72.6027397260274,0.002289377289377314,88.88888888888889,50.0,28.57142857142857
600562.XSHG,MainBoard,InformationTechnology,-0.05899484641379271,131,2019-09-09,1.7431527754261635,1.1767995072040798,4.0,88.1679389312977,0.012586411082651511,66.66666666666666,85.71428571428571,28.57142857142857
600410.XSHG,MainBoard,InformationTechnology,0.04076466901306608,131,2019-09-09,9.422447776483196,6.655907826819944,6.0,82.71604938271608,0.013398804765711389,77.77777777777779,100.0,28.57142857142857
603393.XSHG,MainBoard,Utilities,0.06695391278846796,131,2019-09-09,4.7529376493290565,2.981273526058912,2.0,66.7785234899329,0.008210709176374379,55.55555555555556,85.71428571428571,64.28571428571429
000662.XSHE,MainBoard,Unknown,0.02385685884691857,131,2019-09-09,3.3873853598382935,1.7710275782280047,2.0,84.82758620689654,0.02033039856101487,55.55555555555556,100.0,28.57142857142857
300533.XSHE,GEM,InformationTechnology,-0.05536332179930792,131,2019-09-09,7.068437859441615,6.72411415214458,6.0,83.77392889699185,0.019806356018802537,77.77777777777779,100.0,28.57142857142857
002942.XSHE,MainBoard,Materials,-0.032561424751526236,131,2019-09-09,4.288596643791298,4.322474258459645,4.0,79.91071428571439,0.00481419375777566,66.66666666666666,100.0,28.57142857142857
300029.XSHE,GEM,InformationTechnology,-0.0045045045045045695,131,2019-09-09,7.103285099999993,5.119457025000007,6.0,92.59259259259264,0.010063635063635055,77.77777777777779,92.85714285714286,28.57142857142857
000159.XSHE,MainBoard,Energy,-0.023653922476517986,131,2019-09-09,11.89185966033948,7.387268468994568,2.0,68.37209302325581,0.022808334897691074,55.55555555555556,85.71428571428571,7.142857142857142
000980.XSHE,MainBoard,ConsumerDiscretionary,-0.02099737532808399,131,2019-09-09,1.7565297538206286,1.316811707519152,6.0,65.21739130434786,0.0044369453818272325,77.77777777777779,42.857142857142854,28.57142857142857
002939.XSHE,MainBoard,Financials,0.026710431965977,131,2019-09-09,18.86678375605523,20.211665914423683,-2.0,65.06024096385545,0.008897851794026702,44.44444444444444,85.71428571428571,57.14285714285714
002229.XSHE,MainBoard,Industrials,-0.02133712660028453,131,2019-09-09,2.7175798149731123,2.3442141953956765,8.0,75.83333333333333,0.008907403644245733,88.88888888888889,100.0,57.14285714285714
002856.XSHE,MainBoard,Industrials,-0.0041279669762640525,131,2019-09-09,6.049348197842676,5.073961950802439,-2.0,59.43060498220635,0.005362671384343362,33.33333333333333,7.142857142857142,57.14285714285714
002849.XSHE,MainBoard,InformationTechnology,-0.020843413379510456,131,2019-09-09,3.1895535252758753,2.5602175068390687,-4.0,51.15207373271892,0.004850645248623805,33.33333333333333,35.714285714285715,57.14285714285714
000401.XSHE,MainBoard,Materials,-0.03271112439818891,131,2019-09-09,2.8895069540830693,1.8237152478672358,2.0,64.84848484848482,0.01645249221183806,55.55555555555556,85.71428571428571,57.14285714285714
002368.XSHE,MainBoard,InformationTechnology,-0.0912917988869576,131,2019-09-09,5.159939068913469,4.119752798200043,6.0,82.22748815165878,0.012633761369716341,77.77777777777779,100.0,7.142857142857142
002892.XSHE,MainBoard,Industrials,0.0493409128588731,131,2019-09-09,8.379313398749916,9.111109147492979,2.0,73.99433427762038,0.0015355015355015065,55.55555555555556,57.14285714285714,28.57142857142857
300540.XSHE,GEM,Energy,0.00707793463546702,131,2019-09-09,3.403310270750308,4.384787210969932,0.0,52.02952029520297,0.005604042259990764,44.44444444444444,28.57142857142857,14.285714285714285
600362.XSHG,MainBoard,Materials,-0.013997790531619647,131,2019-09-09,0.8351277999712121,0.6008187041618391,4.0,76.92307692307689,0.007341269841269842,66.66666666666666,85.71428571428571,28.57142857142857
603685.XSHG,MainBoard,InformationTechnology,-0.018012376901871185,131,2019-09-09,2.3004159933853816,1.8731043576140824,2.0,91.47727272727279,0.00803594734683224,55.55555555555556,100.0,28.57142857142857
601882.XSHG,MainBoard,Industrials,-0.020634645396219953,131,2019-09-09,1.3687224569743144,2.134260970833196,2.0,64.2857142857143,0.00496994914470634,55.55555555555556,21.428571428571427,57.14285714285714
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.02564102564102555,131,2019-09-09,0.5652287598715883,0.44642693771504816,-2.0,69.51219512195122,0.0011664922379207398,33.33333333333333,42.857142857142854,28.57142857142857
002028.XSHE,MainBoard,Industrials,0.04264919406715806,131,2019-09-09,1.7151059988655188,1.4970221786584414,4.0,82.35294117647055,0.008080546193068777,66.66666666666666,100.0,28.57142857142857
002178.XSHE,MainBoard,Industrials,-0.05955334987593053,131,2019-09-09,1.61464081200191,1.0167233220953649,8.0,80.39215686274508,0.012288786482334777,88.88888888888889,100.0,28.57142857142857
300209.XSHE,GEM,InformationTechnology,-0.023521026372059883,131,2019-09-09,2.11957315772842,1.546378759693888,6.0,89.70588235294115,0.014399416216950097,77.77777777777779,100.0,28.57142857142857
002194.XSHE,MainBoard,InformationTechnology,0.13545325998099922,131,2019-09-09,10.963692168117193,10.163417255331083,2.0,62.7287853577371,0.02230519480519482,55.55555555555556,100.0,57.14285714285714
603331.XSHG,MainBoard,Industrials,-0.009118782047893292,131,2019-09-09,2.372224697837765,2.071565894734815,6.0,81.01265822784814,0.006665219279200986,77.77777777777779,100.0,28.57142857142857
000890.XSHE,MainBoard,Financials,-0.12005649717514122,131,2019-09-09,7.5017048552611945,7.347582673600883,4.0,89.73214285714289,0.03463814904492884,66.66666666666666,100.0,28.57142857142857
603985.XSHG,MainBoard,Industrials,-0.036234929764406676,131,2019-09-09,3.0901311434432386,1.9363913997397237,6.0,77.49287749287751,0.01075672817344349,77.77777777777779,100.0,28.57142857142857
002664.XSHE,MainBoard,Industrials,0.03289760085131088,131,2019-09-09,4.06413402375188,3.0811193606817144,2.0,70.63829787234042,0.0009042492595123235,55.55555555555556,71.42857142857143,7.142857142857142
603768.XSHG,MainBoard,ConsumerDiscretionary,-0.01548891786179929,131,2019-09-09,1.7225529547549392,1.1722913434972382,4.0,72.64957264957269,0.0015162691582657347,66.66666666666666,85.71428571428571,28.57142857142857
300142.XSHE,GEM,HealthCare,-0.045786808780149735,131,2019-09-09,1.0877384224829958,0.9257529669816165,0.0,61.05919003115267,0.003362127794144636,44.44444444444444,35.714285714285715,14.285714285714285
000719.XSHE,MainBoard,ConsumerDiscretionary,-0.03629197080291968,131,2019-09-09,0.3608297583775463,0.280343958464472,4.0,77.63157894736845,0.004816308243727675,66.66666666666666,100.0,28.57142857142857
300747.XSHE,GEM,InformationTechnology,-0.0522951886848283,131,2019-09-09,3.5812994973553294,3.037779889084553,0.0,86.26588465298146,0.017987900836850944,44.44444444444444,85.71428571428571,28.57142857142857
002698.XSHE,MainBoard,Industrials,-0.017293635229096105,131,2019-09-09,1.2944859355856737,1.03273921195589,2.0,76.81818181818174,0.012751017794245433,55.55555555555556,100.0,57.14285714285714
300232.XSHE,GEM,InformationTechnology,-0.03589563999299594,131,2019-09-09,6.047967960743315,4.4205567511760195,4.0,73.31189710610931,0.01822954822954831,66.66666666666666,100.0,64.28571428571429
002062.XSHE,MainBoard,Industrials,0.0,131,2019-09-09,0.4170064753164649,0.28975988359777316,0.0,86.95652173913035,0.004775169120573013,44.44444444444444,85.71428571428571,28.57142857142857
603777.XSHG,MainBoard,ConsumerStaples,-0.04048940367359788,131,2019-09-09,4.511423540317234,4.257049328068241,4.0,66.04361370716511,0.004565462548655809,66.66666666666666,42.857142857142854,28.57142857142857
600572.XSHG,MainBoard,HealthCare,0.0194029850746269,131,2019-09-09,2.038857065087435,1.9194327168595944,2.0,56.363636363636395,0.008937455579246476,55.55555555555556,100.0,64.28571428571429
300097.XSHE,GEM,Industrials,-0.03001876172607887,131,2019-09-09,3.2909796925835497,2.3092937320366165,2.0,73.58490566037736,0.010877334048065766,55.55555555555556,100.0,57.14285714285714
002842.XSHE,MainBoard,Materials,0.09720251639673405,131,2019-09-09,8.187453495290386,12.48570410668147,2.0,48.684210526315745,0.0050329719104686005,55.55555555555556,21.428571428571427,57.14285714285714
300283.XSHE,GEM,InformationTechnology,-0.01871993306839581,131,2019-09-09,1.3109829150846648,1.2394586874000013,2.0,79.66101694915253,0.007672507672507588,55.55555555555556,100.0,28.57142857142857
300342.XSHE,GEM,Industrials,0.008696768079603512,131,2019-09-09,2.5984855099202497,2.0078051300343183,2.0,80.49645390070924,0.005756654692824905,55.55555555555556,64.28571428571429,28.57142857142857
600690.XSHG,MainBoard,ConsumerDiscretionary,-0.024512897244901244,131,2019-09-09,0.5604203641986707,0.5138322773134566,4.0,72.15909090909093,0.0023345604740953613,66.66666666666666,100.0,28.57142857142857
300580.XSHE,GEM,ConsumerDiscretionary,-0.027727146841166284,131,2019-09-09,2.999030496656707,2.316204959165881,6.0,79.99999999999999,0.004748402196417265,77.77777777777779,100.0,28.57142857142857
601606.XSHG,MainBoard,Industrials,-0.04245997023714476,131,2019-09-09,5.931987289487563,5.147686705986594,4.0,84.95145631067953,0.006759611322348907,66.66666666666666,64.28571428571429,28.57142857142857
002565.XSHE,MainBoard,Materials,0.03790849673202623,131,2019-09-09,6.011034158480904,8.349241226253747,0.0,37.56906077348067,0.0011048863990041028,55.55555555555556,28.57142857142857,7.142857142857142
600882.XSHG,MainBoard,ConsumerStaples,-0.09411764705882364,131,2019-09-09,0.8547393918728438,1.1235298848813813,4.0,69.85815602836881,0.007773109243697487,66.66666666666666,78.57142857142857,28.57142857142857
600108.XSHG,MainBoard,ConsumerStaples,-0.018743350647725254,131,2019-09-09,0.9780109039812511,0.8795060869227597,0.0,55.882352941176485,0.0033110119047620656,44.44444444444444,42.857142857142854,64.28571428571429
002027.XSHE,MainBoard,ConsumerDiscretionary,-0.041970029307135004,131,2019-09-09,0.6881154667951873,0.7411417460202946,4.0,81.08108108108107,0.004433066933066924,66.66666666666666,100.0,7.142857142857142
002422.XSHE,MainBoard,HealthCare,-0.022941089503423773,131,2019-09-09,1.1080616536291439,2.1970203645934014,2.0,58.21917808219179,0.005755830312660283,55.55555555555556,35.714285714285715,7.142857142857142
002945.XSHE,MainBoard,Financials,0.061881115041007906,131,2019-09-09,16.962192533674997,14.938381107184956,2.0,58.22784810126584,0.007165096044255376,55.55555555555556,85.71428571428571,57.14285714285714
600740.XSHG,MainBoard,Energy,-0.028124797020806613,131,2019-09-09,3.017892233399494,3.0440506584022633,2.0,63.06306306306302,0.005399348003259954,55.55555555555556,7.142857142857142,57.14285714285714
603003.XSHG,MainBoard,Industrials,-0.03866809881847488,131,2019-09-09,0.9222560313567104,1.0597992446215685,4.0,70.90909090909096,0.008081428059945847,66.66666666666666,100.0,14.285714285714285
300588.XSHE,GEM,InformationTechnology,0.07228915662650603,131,2019-09-09,5.673970127098098,4.976347925344631,8.0,82.08955223880594,0.009686364505641502,88.88888888888889,100.0,28.57142857142857
002338.XSHE,MainBoard,InformationTechnology,-0.03666723438076591,131,2019-09-09,1.9234783785420522,1.2779511785054622,4.0,78.8732394366197,0.010846933978104606,66.66666666666666,85.71428571428571,28.57142857142857
600323.XSHG,MainBoard,Utilities,-0.03226018793301122,131,2019-09-09,0.8106793803464574,0.6790836566149607,-2.0,57.51072961373394,0.005184331797234965,44.44444444444444,7.142857142857142,57.14285714285714
002382.XSHE,MainBoard,HealthCare,-0.02502900104256922,131,2019-09-09,0.518909623062452,0.5106167758789947,0.0,67.5257731958763,0.0033636487499148827,44.44444444444444,92.85714285714286,28.57142857142857
300299.XSHE,GEM,InformationTechnology,-0.0525451559934319,131,2019-09-09,5.393479994499424,4.075315961761315,6.0,78.73563218390804,0.013390413636718878,77.77777777777779,100.0,28.57142857142857
000728.XSHE,MainBoard,Financials,-0.017507549724044558,131,2019-09-09,1.0540972875748817,0.6698647163013011,4.0,79.79797979797985,0.01060227154319071,66.66666666666666,85.71428571428571,57.14285714285714
002285.XSHE,MainBoard,RealEstate,-0.016728310005560076,131,2019-09-09,0.7852758248814352,0.6437915640148605,2.0,60.0,0.005268853953064465,55.55555555555556,14.285714285714285,57.14285714285714
601138.XSHG,MainBoard,InformationTechnology,-0.07747333504132903,131,2019-09-09,5.1186510828652745,4.997847982973421,6.0,77.03349282296652,0.011307973710317398,77.77777777777779,85.71428571428571,28.57142857142857
600026.XSHG,MainBoard,Industrials,0.049644882295664106,131,2019-09-09,0.7641133328979294,0.7958058279659609,2.0,62.65060240963854,0.0007553366174056427,55.55555555555556,78.57142857142857,7.142857142857142
600626.XSHG,MainBoard,Industrials,-0.04602193922582276,131,2019-09-09,1.940877907916088,1.9999257025782198,2.0,61.38613861386136,0.0025735538287840675,55.55555555555556,21.428571428571427,64.28571428571429
600326.XSHG,MainBoard,Industrials,-0.00696303468701942,131,2019-09-09,2.2292359969044706,1.206038725731411,2.0,76.08695652173913,0.010694389176283308,55.55555555555556,92.85714285714286,28.57142857142857
002191.XSHE,MainBoard,Industrials,-0.06626114580701059,131,2019-09-09,2.3716689373510964,1.7061985340319992,0.0,62.58992805755392,0.005470863044012703,44.44444444444444,100.0,64.28571428571429
000776.XSHE,MainBoard,Financials,-0.026620911214953247,131,2019-09-09,0.980422168058691,0.6117277403905172,6.0,97.36842105263153,0.014440110515195732,77.77777777777779,100.0,28.57142857142857
600022.XSHG,MainBoard,Materials,-0.025808580858085794,131,2019-09-09,0.49458104242149065,0.4020216167994614,2.0,73.33333333333333,0.005069124423963107,55.55555555555556,85.71428571428571,28.57142857142857
600531.XSHG,MainBoard,Materials,-0.02857591150685468,131,2019-09-09,5.643147491247943,4.410053676264499,4.0,57.031249999999986,-0.001950113378684967,66.66666666666666,78.57142857142857,21.428571428571427
300620.XSHE,GEM,InformationTechnology,-0.00793752605753506,131,2019-09-09,6.14479330749267,3.4276434392816113,4.0,79.3333333333333,0.01617535903250186,66.66666666666666,100.0,57.14285714285714
600613.XSHG,MainBoard,HealthCare,-0.008141112618724633,131,2019-09-09,1.5423189809125737,1.7589738143566367,4.0,63.10160427807487,-0.0015829941203075828,66.66666666666666,42.857142857142854,28.57142857142857
600076.XSHG,MainBoard,Materials,-0.004494382022471988,131,2019-09-09,1.123014680131095,0.9228065860921014,4.0,65.11627906976747,0.00604601391118235,66.66666666666666,100.0,7.142857142857142
600584.XSHG,MainBoard,InformationTechnology,-0.002731344914235767,131,2019-09-09,11.387068641882747,7.23275629949465,8.0,96.02649006622516,0.027355623100303882,88.88888888888889,100.0,28.57142857142857
000069.XSHE,MainBoard,ConsumerDiscretionary,-0.020892324175403654,131,2019-09-09,0.5433834785073399,0.4442954009345264,2.0,72.15189873417717,0.008704735376044473,55.55555555555556,85.71428571428571,50.0
002271.XSHE,MainBoard,Materials,-0.03566505976177581,131,2019-09-09,3.0212874543577035,2.88591358691248,2.0,69.27710843373491,0.012361603783725682,55.55555555555556,7.142857142857142,64.28571428571429
300640.XSHE,GEM,ConsumerDiscretionary,-0.018631483769086632,131,2019-09-09,2.4167043190869,2.0387930346217957,4.0,80.00000000000006,0.0074238391008577915,66.66666666666666,100.0,28.57142857142857
600623.XSHG,MainBoard,Materials,-0.013085843130938968,131,2019-09-09,0.38398199808303823,0.31512240124068386,4.0,69.99999999999999,0.004269508850660697,66.66666666666666,85.71428571428571,28.57142857142857
000100.XSHE,MainBoard,ConsumerDiscretionary,0.04224694169513299,131,2019-09-09,1.848207965837799,1.6857458392029825,4.0,79.1666666666667,0.01193829644533861,66.66666666666666,100.0,57.14285714285714
601929.XSHG,MainBoard,ConsumerDiscretionary,-0.046570918670859385,131,2019-09-09,0.4981458442942536,0.39252278439285326,4.0,88.00000000000006,0.005750605326876445,66.66666666666666,100.0,28.57142857142857
600661.XSHG,MainBoard,ConsumerDiscretionary,-0.04529441368897846,131,2019-09-09,0.24541258516026163,0.25123702253131264,8.0,88.11188811188802,0.005032712632108625,88.88888888888889,7.142857142857142,28.57142857142857
300023.XSHE,GEM,Financials,0.10599078341013835,131,2019-09-09,11.560099601655885,10.563030682525303,0.0,59.57446808510637,0.012041913539609355,55.55555555555556,85.71428571428571,21.428571428571427
000762.XSHE,MainBoard,Materials,-0.03443708609271523,131,2019-09-09,0.9442620433611018,0.6226808004135064,2.0,84.74576271186443,0.006717123935667057,55.55555555555556,85.71428571428571,28.57142857142857
300363.XSHE,GEM,HealthCare,-0.03355750013504022,131,2019-09-09,2.7977104218465247,3.209374918854012,2.0,42.89276807980048,0.005752636625119791,55.55555555555556,35.714285714285715,78.57142857142857
300726.XSHE,GEM,InformationTechnology,-0.06582044981069768,131,2019-09-09,19.498868458089508,16.305106208753678,6.0,82.69986893840104,0.020232417291240836,77.77777777777779,100.0,28.57142857142857
600348.XSHG,MainBoard,Energy,-0.012860823173824087,131,2019-09-09,0.6925808804684658,0.5762502794940728,0.0,71.11111111111114,0.004084753167321736,44.44444444444444,85.71428571428571,14.285714285714285
300757.XSHE,GEM,InformationTechnology,0.017360454803204695,131,2019-09-09,12.083591375385506,7.68770001177267,4.0,84.87084870848707,0.02277612433862438,66.66666666666666,100.0,64.28571428571429
600993.XSHG,MainBoard,HealthCare,-0.03583136431509637,131,2019-09-09,1.6893277565914206,1.3643457242972037,2.0,52.941176470588225,0.006612275369274374,66.66666666666666,28.57142857142857,64.28571428571429
000838.XSHE,MainBoard,RealEstate,-0.024095617529880542,131,2019-09-09,1.1417710440615434,0.9663431117497522,4.0,63.41463414634146,0.006812966150315569,66.66666666666666,21.428571428571427,28.57142857142857
000926.XSHE,MainBoard,RealEstate,-0.016446610000153572,131,2019-09-09,0.9713573022349606,0.7007488957159548,4.0,80.28169014084504,0.00638835504306362,66.66666666666666,100.0,28.57142857142857
600089.XSHG,MainBoard,Industrials,-0.020466052583419714,131,2019-09-09,0.5358513265815444,0.37697479188023575,6.0,69.64285714285712,0.0038464216095793697,77.77777777777779,100.0,28.57142857142857
600312.XSHG,MainBoard,Industrials,-0.022934278701936095,131,2019-09-09,0.5858217694783302,0.45691780334899174,6.0,74.69879518072284,0.006619111882269785,77.77777777777779,100.0,28.57142857142857
600223.XSHG,MainBoard,RealEstate,-0.017107445229990415,131,2019-09-09,0.25267312590111035,0.2615057272635433,4.0,83.99999999999999,0.003222086555420043,66.66666666666666,42.857142857142854,28.57142857142857
300162.XSHE,GEM,InformationTechnology,-0.045507189797644565,131,2019-09-09,6.153231571002929,8.287839587771021,0.0,62.913907284768236,0.008127438231469353,44.44444444444444,7.142857142857142,57.14285714285714
600231.XSHG,MainBoard,Materials,-0.017211086808419096,131,2019-09-09,0.2684688526989605,0.1947794317910585,4.0,80.00000000000007,0.0037637047946325786,66.66666666666666,85.71428571428571,28.57142857142857
300647.XSHE,GEM,InformationTechnology,-0.035381614017090945,131,2019-09-09,15.923034764351954,20.69287254894127,0.0,64.28571428571428,0.009406141956477477,44.44444444444444,7.142857142857142,64.28571428571429
000722.XSHE,MainBoard,Utilities,-0.027664859981933243,131,2019-09-09,1.3485008577542101,0.872187800815582,4.0,82.05128205128209,0.008595139300533535,66.66666666666666,100.0,28.57142857142857
300266.XSHE,GEM,Industrials,-0.012345679012345623,131,2019-09-09,2.199741985489263,1.5837723549400928,2.0,84.44444444444446,0.010817166372721867,55.55555555555556,100.0,28.57142857142857
600577.XSHG,MainBoard,Industrials,-0.03484650080023288,131,2019-09-09,1.5935890569136042,0.8631092274320651,2.0,65.99999999999999,0.002654720424755329,55.55555555555556,42.857142857142854,28.57142857142857
603912.XSHG,MainBoard,Industrials,-0.023746683472726127,131,2019-09-09,2.4621704386942715,1.7304330877151122,2.0,75.84745762711864,0.010919428829876576,55.55555555555556,100.0,57.14285714285714
600570.XSHG,MainBoard,InformationTechnology,-0.06270125767057544,131,2019-09-09,4.249896840611088,3.463901143463708,6.0,90.832328106152,0.015627028338892873,77.77777777777779,100.0,28.57142857142857
000978.XSHE,MainBoard,ConsumerDiscretionary,-0.03202344573705762,131,2019-09-09,0.6969356229371066,0.45567685511439804,4.0,74.64788732394364,0.007604643280799931,66.66666666666666,85.71428571428571,28.57142857142857
002098.XSHE,MainBoard,ConsumerDiscretionary,-0.08857142857142863,131,2019-09-09,8.91840497206699,3.3721263128491343,4.0,93.33333333333333,0.04865646258503404,66.66666666666666,92.85714285714286,28.57142857142857
300725.XSHE,GEM,HealthCare,-0.04542941238892584,131,2019-09-09,3.4337077790336274,5.119500405698502,-2.0,57.370517928286844,0.0022431972789114193,44.44444444444444,64.28571428571429,14.285714285714285
603379.XSHG,MainBoard,Materials,-0.03386936556361164,131,2019-09-09,11.400489655948514,8.933196061197277,6.0,80.2547770700637,0.011013008417211157,77.77777777777779,92.85714285714286,28.57142857142857
600291.XSHG,MainBoard,Financials,-0.018181818181818188,131,2019-09-09,2.865783848643554,1.4703057636372923,-2.0,59.765624999999986,0.014009139009138982,44.44444444444444,100.0,64.28571428571429
603662.XSHG,MainBoard,InformationTechnology,,131,2019-09-09,28.202044704030254,38.015408087681,4.0,80.4078014184397,0.010912286938831896,66.66666666666666,100.0,28.57142857142857
600826.XSHG,MainBoard,Industrials,-0.02563967198113537,131,2019-09-09,0.9614469849665819,0.7484589245395706,4.0,67.12328767123294,0.007814407814407764,66.66666666666666,100.0,64.28571428571429
300708.XSHE,GEM,InformationTechnology,0.0150993695849313,131,2019-09-09,14.406873474382015,13.868332194137716,4.0,79.46127946127947,0.010509279240397075,66.66666666666666,100.0,28.57142857142857
000755.XSHE,MainBoard,Industrials,-0.0344827586206895,131,2019-09-09,1.0011207301306522,0.8518959497694578,2.0,66.66666666666667,0.004570333880678597,55.55555555555556,50.0,28.57142857142857
