order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600736.XSHG,MainBoard,RealEstate,-0.05250498080567567,121,2019-07-01,2.591197265245535,4.365057370452415,2.0,58.44155844155849,-0.000909194226616803,66.66666666666666,14.285714285714285,35.714285714285715
002212.XSHE,MainBoard,InformationTechnology,0.054533583148810516,121,2019-07-01,0.23891385386710226,0.2714700912813928,2.0,58.767772511848335,0.0008599757183326435,66.66666666666666,7.142857142857142,35.714285714285715
000803.XSHE,MainBoard,Utilities,-0.0023952095808382756,121,2019-07-01,0.4857030162624787,0.6880007877186134,0.0,41.40624999999999,-0.003984887368120924,44.44444444444444,35.714285714285715,21.428571428571427
300452.XSHE,GEM,HealthCare,-0.05932506171235552,121,2019-07-01,2.2662817032685965,2.440438421327811,4.0,74.0384615384616,0.0011140235910877914,77.77777777777779,100.0,28.57142857142857
002109.XSHE,MainBoard,Materials,-0.053163847564703604,121,2019-07-01,0.956539803559428,1.1121689090594153,0.0,66.03773584905662,-0.0017480409885473555,44.44444444444444,64.28571428571429,28.57142857142857
002796.XSHE,MainBoard,Industrials,-0.04267610330900051,121,2019-07-01,5.8739334033339015,5.454200430741373,4.0,82.72058823529407,0.017466582094110467,77.77777777777779,100.0,28.57142857142857
002170.XSHE,MainBoard,Materials,-0.054948692485931816,121,2019-07-01,3.6990048376166684,2.521180595191804,4.0,61.05263157894735,-0.0010792778649920986,66.66666666666666,64.28571428571429,28.57142857142857
300055.XSHE,GEM,Utilities,-0.04939021025329737,121,2019-07-01,1.344303746908229,1.2779571817774495,2.0,77.16535433070871,-0.0007838526357045173,55.55555555555556,64.28571428571429,28.57142857142857
002516.XSHE,MainBoard,ConsumerDiscretionary,-0.03332603299751791,121,2019-07-01,0.5006760551114672,0.5057642581808204,2.0,61.111111111111136,-0.001666666666666617,66.66666666666666,57.14285714285714,35.714285714285715
002283.XSHE,MainBoard,ConsumerDiscretionary,-0.04726399595602182,121,2019-07-01,0.41377558584172913,0.41583365728561067,4.0,79.09896732750423,0.0019248993129590316,77.77777777777779,100.0,28.57142857142857
300072.XSHE,GEM,Materials,-0.042747641509434,121,2019-07-01,1.0160175095481,0.9502840712109977,0.0,74.15730337078655,-0.0014337851929092113,55.55555555555556,57.14285714285714,28.57142857142857
600122.XSHG,MainBoard,ConsumerDiscretionary,-0.04518072289156627,121,2019-07-01,1.452143677617373,1.7371038033095132,0.0,58.73015873015872,-0.00437464142283419,55.55555555555556,57.14285714285714,35.714285714285715
300384.XSHE,GEM,Industrials,-0.08266042698966158,121,2019-07-01,3.0327124938364194,3.5025211688151656,2.0,69.82016681206362,-0.000452091621400815,66.66666666666666,57.14285714285714,7.142857142857142
300537.XSHE,GEM,Materials,-0.011946122387723745,121,2019-07-01,3.8633414286913483,3.2235201563185067,2.0,61.5731937400396,-0.0005067747786194833,55.55555555555556,42.857142857142854,35.714285714285715
300310.XSHE,GEM,InformationTechnology,-0.1739690721649484,121,2019-07-01,8.06254055614862,10.154913862101504,2.0,69.49152542372885,0.0041421207658321755,55.55555555555556,100.0,28.57142857142857
600677.XSHG,MainBoard,Unknown,-0.05076052654024399,121,2019-07-01,7.923569325524022,6.583485381465448,0.0,64.3765903307888,0.003605672387398279,55.55555555555556,85.71428571428571,35.714285714285715
603839.XSHG,MainBoard,ConsumerDiscretionary,-0.02515960733164002,121,2019-07-01,4.256078490092113,3.159667414209655,6.0,93.21403389188367,0.009199985025456762,77.77777777777779,100.0,21.428571428571427
300383.XSHE,GEM,InformationTechnology,-0.05322880951840325,121,2019-07-01,1.3099592477212132,1.1386732038950524,2.0,81.03975535168193,0.0030267486383001732,55.55555555555556,100.0,35.714285714285715
300185.XSHE,GEM,Industrials,-0.015152315083680867,121,2019-07-01,0.8168551289287845,0.9995172712612783,2.0,63.33333333333337,-0.000661375661375658,55.55555555555556,14.285714285714285,7.142857142857142
300521.XSHE,GEM,Industrials,-0.059446863192619714,121,2019-07-01,1.6202516420417332,1.3120194970818537,0.0,63.01886792452829,-0.001586540656531183,55.55555555555556,64.28571428571429,35.714285714285715
603637.XSHG,MainBoard,Industrials,-0.01721808963398852,121,2019-07-01,3.6486946728530847,4.728490227211137,4.0,69.0214082116026,0.0007212706511176244,66.66666666666666,85.71428571428571,7.142857142857142
601388.XSHG,MainBoard,Materials,-0.08337455592031295,121,2019-07-01,7.307688238454283,3.2757647318063956,2.0,67.04545454545455,0.004281537176273983,66.66666666666666,71.42857142857143,35.714285714285715
002478.XSHE,MainBoard,Materials,-0.01941697212808635,121,2019-07-01,1.3499582338987928,0.988264517985888,8.0,89.99999999999996,0.007204499922946653,88.88888888888889,85.71428571428571,35.714285714285715
300709.XSHE,GEM,InformationTechnology,0.05499706415625116,121,2019-07-01,1.7393277299871164,1.6249195171052364,0.0,75.87253414264032,0.0068477421750558825,55.55555555555556,100.0,28.57142857142857
300584.XSHE,GEM,HealthCare,0.0030489576593921708,121,2019-07-01,4.309227428496116,3.412720878449512,0.0,84.61538461538461,0.005886621315192855,44.44444444444444,42.857142857142854,28.57142857142857
300100.XSHE,GEM,ConsumerDiscretionary,-0.06546854942233626,121,2019-07-01,0.6731035628549683,0.7946718192864213,0.0,58.51928380236584,-0.002843694449250103,44.44444444444444,57.14285714285714,28.57142857142857
600822.XSHG,MainBoard,Industrials,-0.10076335877862597,121,2019-07-01,4.54016054023941,2.4581646534909867,6.0,88.73239436619717,0.021855688840421727,88.88888888888889,100.0,35.714285714285715
603500.XSHG,MainBoard,Industrials,-0.04468440387398431,121,2019-07-01,6.47973196137221,4.3612782834251815,4.0,71.65775401069521,0.0033292978208232407,66.66666666666666,78.57142857142857,35.714285714285715
300391.XSHE,GEM,Industrials,-0.07066666666666666,121,2019-07-01,2.5477033442527093,3.836862641028022,0.0,55.96330275229357,-0.005793650793650757,55.55555555555556,21.428571428571427,7.142857142857142
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.025269791831421307,121,2019-07-01,1.041924249086654,0.9756915259056728,2.0,59.65578783274299,0.004105270344923874,66.66666666666666,78.57142857142857,50.0
300594.XSHE,GEM,Industrials,,121,2019-07-01,0.7547397559331793,,,,,,,
600890.XSHG,MainBoard,RealEstate,-0.05666156202143957,121,2019-07-01,0.3544241345001473,0.3696896774432121,2.0,54.0983606557377,-0.0007656967840735359,55.55555555555556,71.42857142857143,7.142857142857142
002237.XSHE,MainBoard,Materials,0.10470418710010243,121,2019-07-01,14.84545280417658,9.773997788774988,6.0,86.64688427299703,0.038326330532212974,77.77777777777779,85.71428571428571,7.142857142857142
002652.XSHE,MainBoard,Industrials,-0.04449648711943788,121,2019-07-01,0.7083068305196151,0.6846104487236011,0.0,56.6666666666666,-0.0005576000892160621,55.55555555555556,71.42857142857143,35.714285714285715
002694.XSHE,MainBoard,Materials,-0.06716417910447747,121,2019-07-01,1.8515652953047346,1.9768897751221204,2.0,75.0,0.0012733949301113683,66.66666666666666,92.85714285714286,28.57142857142857
601666.XSHG,MainBoard,Energy,-0.014062169591879892,121,2019-07-01,0.6228487953127398,0.6745948298813915,2.0,76.59574468085103,0.0018400802944128377,66.66666666666666,64.28571428571429,28.57142857142857
600313.XSHG,MainBoard,Industrials,-0.03053435114503822,121,2019-07-01,6.667381115100578,11.3484613116525,-2.0,23.14814814814816,-0.016539440203562277,44.44444444444444,21.428571428571427,100.0
300722.XSHE,GEM,Industrials,-0.03303688938296223,121,2019-07-01,11.586293930075186,25.124419432833676,2.0,63.84615384615386,-0.006173017152066254,55.55555555555556,57.14285714285714,7.142857142857142
002308.XSHE,MainBoard,InformationTechnology,-0.08365019011406838,121,2019-07-01,1.3787631696846592,1.490755096931072,0.0,61.764705882352956,-0.0021727322107552354,55.55555555555556,64.28571428571429,7.142857142857142
000753.XSHE,MainBoard,ConsumerDiscretionary,-0.018474744961433087,121,2019-07-01,1.3638089512043747,1.100842305748321,-2.0,37.49594385661287,-0.0010256410256409257,44.44444444444444,42.857142857142854,50.0
603078.XSHG,MainBoard,Materials,-0.0715097320738225,121,2019-07-01,6.301625188761759,9.874195466076142,2.0,60.207612456747405,-0.0005691332242102861,66.66666666666666,7.142857142857142,35.714285714285715
300116.XSHE,GEM,ConsumerDiscretionary,-0.06779661016949157,121,2019-07-01,7.064695706044853,5.293386784625674,0.0,61.038961038961034,0.0076002152273338406,55.55555555555556,78.57142857142857,35.714285714285715
300335.XSHE,GEM,Industrials,-0.07545181433537285,121,2019-07-01,3.186279782956923,2.3868518880479437,0.0,69.85294117647062,-0.00021132713440406552,55.55555555555556,57.14285714285714,35.714285714285715
000830.XSHE,MainBoard,Materials,-0.04841927860214634,121,2019-07-01,2.2642967015749536,2.4370092235961707,4.0,67.005076142132,-0.0020539906103285576,66.66666666666666,64.28571428571429,21.428571428571427
002809.XSHE,MainBoard,Materials,-0.04229152974447825,121,2019-07-01,7.373622643897856,4.696060516183426,0.0,49.49152542372886,-0.004400485570821526,55.55555555555556,71.42857142857143,50.0
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.003024615219606397,121,2019-07-01,0.42760300537451906,0.40645495043208624,4.0,80.13698630136987,0.003392797199443638,66.66666666666666,100.0,28.57142857142857
603722.XSHG,MainBoard,Materials,-0.061571836040547834,121,2019-07-01,4.202809262867572,4.05825947952804,4.0,57.046979865771796,0.0007018091079225978,66.66666666666666,85.71428571428571,71.42857142857143
000735.XSHE,MainBoard,ConsumerStaples,-0.03459188127455248,121,2019-07-01,2.760483778905107,3.9322230498025643,0.0,50.0,-0.007281667607754361,44.44444444444444,57.14285714285714,92.85714285714286
600330.XSHG,MainBoard,InformationTechnology,-0.1020902719093304,121,2019-07-01,2.6297709550895565,4.391108665651173,0.0,48.52071005917163,-0.0032800328003279333,55.55555555555556,7.142857142857142,92.85714285714286
600498.XSHG,MainBoard,InformationTechnology,-0.06217108101112934,121,2019-07-01,1.584991600924373,1.746770651854091,4.0,61.29943502824856,-0.0008316284949188446,66.66666666666666,7.142857142857142,71.42857142857143
300248.XSHE,GEM,InformationTechnology,-0.06609401688244176,121,2019-07-01,1.3582389983010614,1.4050637152826677,-2.0,61.537676558198264,-0.0011948475840764603,44.44444444444444,64.28571428571429,7.142857142857142
300293.XSHE,GEM,Industrials,-0.024970395336126883,121,2019-07-01,1.4965289914266118,1.5534644602529872,0.0,62.735849056603776,-0.0003243067942273514,44.44444444444444,57.14285714285714,14.285714285714285
300354.XSHE,GEM,InformationTechnology,-0.10634693079629853,121,2019-07-01,16.52871093408009,9.145521809535136,-2.0,63.57466063348416,0.0018786245201338708,44.44444444444444,71.42857142857143,21.428571428571427
600605.XSHG,MainBoard,Industrials,-0.03565658185226761,121,2019-07-01,1.1868784896234632,1.0542145908792055,0.0,66.36738830652854,0.0013328718614606142,55.55555555555556,100.0,28.57142857142857
300204.XSHE,GEM,HealthCare,-0.08110300081103006,121,2019-07-01,0.316419514964215,0.30670326573284123,0.0,33.33333333333333,-0.0063820337542965415,44.44444444444444,42.857142857142854,71.42857142857143
002755.XSHE,MainBoard,HealthCare,-0.013295508920637245,121,2019-07-01,1.44365094619228,1.7170193799153504,4.0,65.8320153491734,0.0025466389529435435,77.77777777777779,64.28571428571429,28.57142857142857
600853.XSHG,MainBoard,Industrials,-0.0824617200563953,121,2019-07-01,4.53933703395797,7.311007530056759,0.0,62.809917355371894,-0.004688267059401003,44.44444444444444,42.857142857142854,7.142857142857142
000525.XSHE,MainBoard,Materials,-0.029010357531802478,121,2019-07-01,0.5678052683062482,0.6419219221370424,-2.0,55.882352941176435,-0.0031533987640857087,44.44444444444444,21.428571428571427,28.57142857142857
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.052359219463111395,121,2019-07-01,2.764761994650158,3.271106538081377,2.0,62.88659793814433,0.00034185971685974883,55.55555555555556,14.285714285714285,28.57142857142857
000402.XSHE,MainBoard,RealEstate,-0.0012613106663010853,121,2019-07-01,0.3218330708628933,0.29449942985766786,6.0,93.90243902439028,0.007611241217798585,88.88888888888889,100.0,35.714285714285715
002247.XSHE,MainBoard,ConsumerDiscretionary,-0.10693641618497118,121,2019-07-01,6.101497061169994,6.552054717562486,-2.0,62.08791208791208,-0.01809799064134321,33.33333333333333,64.28571428571429,28.57142857142857
000061.XSHE,MainBoard,Industrials,-0.034408959244294324,121,2019-07-01,0.31423494923474504,0.5230619638934452,-2.0,57.99890233938114,-0.0034506556245685943,44.44444444444444,7.142857142857142,21.428571428571427
002929.XSHE,MainBoard,InformationTechnology,-0.08322640200070708,121,2019-07-01,3.9123344103859328,5.899416867605216,0.0,47.10610932475885,-0.008513824884792742,55.55555555555556,50.0,28.57142857142857
300746.XSHE,GEM,Industrials,-0.025349817607229097,121,2019-07-01,3.1665860578766956,5.442312149498924,0.0,51.707317073170735,-0.0072276345661982785,44.44444444444444,7.142857142857142,92.85714285714286
300125.XSHE,GEM,Utilities,-0.027948193592365334,121,2019-07-01,0.73521423519657,1.6566817472673006,0.0,53.571428571428584,-0.00568864219170967,44.44444444444444,57.14285714285714,35.714285714285715
002326.XSHE,MainBoard,Materials,-0.04421303775132335,121,2019-07-01,1.2550438486818822,0.9206005236117245,2.0,72.6666666666666,0.0020786092214663916,66.66666666666666,100.0,35.714285714285715
603360.XSHG,MainBoard,Materials,0.059167937315846464,121,2019-07-01,4.157564354832679,3.152847320561978,-2.0,68.12227074235807,0.003701985844842941,44.44444444444444,100.0,92.85714285714286
002146.XSHE,MainBoard,RealEstate,0.018707482993197244,121,2019-07-01,0.8023459712474247,0.6189706650108697,-4.0,53.21100917431186,-0.0058038808038808724,33.33333333333333,57.14285714285714,92.85714285714286
300758.XSHE,GEM,Materials,-0.045633167246404094,121,2019-07-01,9.649744166312953,11.557046669652282,-2.0,50.304259634888446,-0.007159678708103812,33.33333333333333,42.857142857142854,92.85714285714286
601908.XSHG,MainBoard,InformationTechnology,-0.05587453937783882,121,2019-07-01,0.5676548169769569,1.1054924816909255,4.0,62.745098039215684,-0.0025272678903964464,66.66666666666666,14.285714285714285,35.714285714285715
000959.XSHE,MainBoard,Materials,-0.04176793082009833,121,2019-07-01,0.2615948503701384,0.3499002082084175,2.0,58.82352941176473,-0.0022549409736038546,66.66666666666666,64.28571428571429,28.57142857142857
603917.XSHG,MainBoard,Industrials,-0.05293490047923877,121,2019-07-01,1.9851322628848354,1.999016096714085,2.0,71.9626168224299,0.000560224089635686,55.55555555555556,100.0,35.714285714285715
601608.XSHG,MainBoard,Industrials,-0.05896581625667474,121,2019-07-01,0.886432752131185,1.4122681195935214,-2.0,60.52631578947369,-0.005506964690638138,33.33333333333333,21.428571428571427,7.142857142857142
300197.XSHE,GEM,Industrials,-0.03804896689139392,121,2019-07-01,1.7666265525638645,1.5193835710911305,-2.0,63.963963963963955,-0.011225414078674945,44.44444444444444,64.28571428571429,28.57142857142857
603388.XSHG,MainBoard,Industrials,-0.09308408060939155,121,2019-07-01,5.020267411519993,6.760591182274371,-2.0,31.058460368604983,-0.0023437897727786976,44.44444444444444,35.714285714285715,7.142857142857142
000828.XSHE,MainBoard,Industrials,-0.02140421027872519,121,2019-07-01,0.2215423331139701,0.2187974591986964,-2.0,69.13580246913583,-0.0012873457734271323,44.44444444444444,57.14285714285714,35.714285714285715
300355.XSHE,GEM,Industrials,-0.07399005743520426,121,2019-07-01,2.5319377373183896,2.3620073507785544,2.0,66.29213483146071,-0.0022161609273778715,66.66666666666666,57.14285714285714,28.57142857142857
000050.XSHE,MainBoard,InformationTechnology,-0.08119216801964146,121,2019-07-01,1.2252016604929694,1.1328192886217874,0.0,78.68217054263563,0.005187189896256155,55.55555555555556,100.0,35.714285714285715
603185.XSHG,MainBoard,Industrials,-0.0172049652766737,121,2019-07-01,13.58425836396188,13.743244358320645,2.0,71.68560606060602,-0.002288476845998885,55.55555555555556,64.28571428571429,28.57142857142857
603300.XSHG,MainBoard,Industrials,-0.08742014989185654,121,2019-07-01,1.2344895858951868,1.286354829861285,0.0,62.14285714285715,-0.001981750784145893,55.55555555555556,57.14285714285714,21.428571428571427
300367.XSHE,GEM,InformationTechnology,-0.059565647136346045,121,2019-07-01,2.5813311876402234,2.3882953208141267,4.0,74.07407407407402,0.0012090773809524708,66.66666666666666,64.28571428571429,28.57142857142857
300606.XSHE,GEM,Materials,-0.10719651176318856,121,2019-07-01,8.59378967855094,4.690366382478435,2.0,85.38205980066441,0.017405175469691486,66.66666666666666,92.85714285714286,21.428571428571427
002136.XSHE,MainBoard,Materials,0.017529700796372838,121,2019-07-01,2.102710191693433,2.5860757959682297,0.0,32.78688524590155,-0.007927236315086844,44.44444444444444,35.714285714285715,21.428571428571427
300400.XSHE,GEM,Industrials,-0.13279161632412873,121,2019-07-01,2.136961018309577,1.7844665300214668,0.0,78.19314641744552,0.0051656572853579765,55.55555555555556,100.0,35.714285714285715
002670.XSHE,MainBoard,Financials,-0.09140625000000002,121,2019-07-01,3.2473681914773915,2.2391958012943656,2.0,71.50395778364116,0.007524181547619182,55.55555555555556,100.0,28.57142857142857
603138.XSHG,MainBoard,InformationTechnology,-0.07895549607318297,121,2019-07-01,9.25156927403606,12.24832334449912,-2.0,58.51851851851853,0.001255035636814294,33.33333333333333,21.428571428571427,7.142857142857142
300137.XSHE,GEM,InformationTechnology,0.033714442732040606,121,2019-07-01,2.352450319524018,2.2697208898422185,0.0,71.66666666666667,-0.005066445182724287,55.55555555555556,57.14285714285714,35.714285714285715
600829.XSHG,MainBoard,ConsumerStaples,-0.034477425160646336,121,2019-07-01,0.2832961897848971,0.2849885892846296,0.0,66.33663366336634,-0.00041050903119868636,55.55555555555556,64.28571428571429,28.57142857142857
000688.XSHE,MainBoard,Materials,-0.026195472942587394,121,2019-07-01,0.23904793517449283,0.16891498776788366,-4.0,22.388059701492388,-0.0047440865962847766,33.33333333333333,7.142857142857142,92.85714285714286
002958.XSHE,MainBoard,Financials,-0.05630323312698393,121,2019-07-01,4.761557660631845,7.03004938059497,-4.0,56.746911489086884,-0.00577163233803232,33.33333333333333,50.0,35.714285714285715
300618.XSHE,GEM,Materials,0.05340033717765191,121,2019-07-01,3.2128502245634056,3.2721493687527725,-2.0,59.99999999999998,0.0004792048291480237,44.44444444444444,7.142857142857142,50.0
603990.XSHG,MainBoard,HealthCare,0.05633504108586451,121,2019-07-01,1.3127626501464336,0.9743481420562268,4.0,85.3608247422681,0.010673365463308203,77.77777777777779,100.0,35.714285714285715
002768.XSHE,MainBoard,Materials,-0.03662056476802755,121,2019-07-01,1.1618650439398364,1.280535992574057,-6.0,33.815028901734145,-0.004920511250858017,22.22222222222222,42.857142857142854,92.85714285714286
600753.XSHG,MainBoard,ConsumerDiscretionary,-0.0402632420821718,121,2019-07-01,0.8067129184349837,0.892373452701929,6.0,86.57718120805372,0.005473081506814002,77.77777777777779,50.0,35.714285714285715
603036.XSHG,MainBoard,Energy,-0.03915132846887326,121,2019-07-01,4.535553624739494,3.2116563889049723,6.0,65.72556793358521,0.0014226161116506928,77.77777777777779,85.71428571428571,35.714285714285715
002503.XSHE,MainBoard,ConsumerDiscretionary,-0.06690140845070425,121,2019-07-01,2.3154840931425036,5.751244689296876,-2.0,29.411764705882348,-0.010228034875922191,44.44444444444444,14.285714285714285,92.85714285714286
002223.XSHE,MainBoard,HealthCare,-0.04482167394238601,121,2019-07-01,0.8953336747185925,0.692283038471515,4.0,81.92090395480233,0.006304187680625666,66.66666666666666,100.0,28.57142857142857
000863.XSHE,MainBoard,RealEstate,-0.05047086849077187,121,2019-07-01,0.5422467000154828,0.9914269488289742,-6.0,21.874999999999957,-0.005651980418335731,22.22222222222222,21.428571428571427,92.85714285714286
603018.XSHG,MainBoard,Industrials,-0.01028926653249329,121,2019-07-01,1.0003238869367124,2.7823158529078444,2.0,43.965517241379374,-0.0024676009644364117,55.55555555555556,7.142857142857142,92.85714285714286
600339.XSHG,MainBoard,Industrials,-0.0689630219263333,121,2019-07-01,1.9392734384148889,1.609348551658174,0.0,69.35483870967735,0.0035030103995620492,55.55555555555556,85.71428571428571,28.57142857142857
600439.XSHG,MainBoard,ConsumerStaples,-0.029301390014710882,121,2019-07-01,1.1315574700281645,0.9011152319037652,-2.0,81.81818181818183,0.0020946795140343332,44.44444444444444,100.0,21.428571428571427
600266.XSHG,MainBoard,RealEstate,0.031696040709941586,121,2019-07-01,0.6074008914243544,0.7537960049720573,0.0,58.620689655172306,-1.4518002322949695e-05,55.55555555555556,57.14285714285714,35.714285714285715
002544.XSHE,MainBoard,InformationTechnology,-0.11215868561071152,121,2019-07-01,2.709580262428739,1.9501180741545565,4.0,81.16883116883116,0.013644821170146811,77.77777777777779,100.0,35.714285714285715
600596.XSHG,MainBoard,Materials,-0.09755937171200968,121,2019-07-01,1.6313978587439013,1.5511113984657088,2.0,69.46564885496186,0.0017959306577193543,66.66666666666666,100.0,35.714285714285715
603596.XSHG,MainBoard,ConsumerDiscretionary,-0.04786968312874684,121,2019-07-01,1.0216013593307878,1.163330834289867,2.0,61.739130434782695,-0.0009990994033547737,66.66666666666666,14.285714285714285,35.714285714285715
000537.XSHE,MainBoard,RealEstate,-0.02535784122017981,121,2019-07-01,1.3139840110454155,1.4782127408244627,2.0,67.67676767676765,0.0,66.66666666666666,71.42857142857143,35.714285714285715
600708.XSHG,MainBoard,RealEstate,-0.07624231652225433,121,2019-07-01,1.0040647760278454,0.9935123146068118,4.0,89.32266954842206,0.008443093549476649,77.77777777777779,92.85714285714286,28.57142857142857
000503.XSHE,MainBoard,InformationTechnology,-0.10267857142857162,121,2019-07-01,1.3236315866535975,1.4252924541681562,0.0,66.03773584905666,-0.0031156994047617896,55.55555555555556,7.142857142857142,35.714285714285715
002745.XSHE,MainBoard,InformationTechnology,-0.03391218457953782,121,2019-07-01,0.9019990952609542,1.2871207684308457,2.0,81.81818181818184,0.003200204813108039,66.66666666666666,100.0,35.714285714285715
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.07173197466621761,121,2019-07-01,1.0302441908310704,0.9423315671330121,0.0,63.86138613861389,0.00134368093228859,55.55555555555556,100.0,28.57142857142857
603322.XSHG,MainBoard,InformationTechnology,-0.1238012205754141,121,2019-07-01,7.805429426955665,8.411234068372208,2.0,66.02972399150742,0.006606260638518712,55.55555555555556,7.142857142857142,21.428571428571427
600731.XSHG,MainBoard,Materials,-0.02836579170194753,121,2019-07-01,1.7087900243127996,1.4796919586601116,6.0,89.24731182795702,0.006258043758043827,77.77777777777779,100.0,35.714285714285715
002106.XSHE,MainBoard,InformationTechnology,-0.05291071230752176,121,2019-07-01,1.0483885931367505,0.9366202932639138,0.0,66.33663366336634,-0.0005492020417393147,55.55555555555556,100.0,35.714285714285715
000529.XSHE,MainBoard,ConsumerStaples,0.022911096822227695,121,2019-07-01,0.8101080904859791,0.9877900036892937,6.0,76.71232876712331,0.0021822149481725145,77.77777777777779,14.285714285714285,35.714285714285715
002391.XSHE,MainBoard,Materials,-0.006322866366085922,121,2019-07-01,1.0228561388655733,1.5466344086328914,0.0,63.52941176470595,-0.0023658830620856687,55.55555555555556,7.142857142857142,35.714285714285715
000869.XSHE,MainBoard,ConsumerStaples,-0.03478269257977806,121,2019-07-01,0.5202146195943352,0.4570106896704075,6.0,95.71428571428568,0.005166011358671928,77.77777777777779,100.0,28.57142857142857
600346.XSHG,MainBoard,Materials,-0.049357784034023355,121,2019-07-01,0.3474300677428644,0.39424515882503813,2.0,79.86583781548919,0.003913632529337523,66.66666666666666,100.0,28.57142857142857
300163.XSHE,GEM,Materials,-0.041362530413625365,121,2019-07-01,12.619770248932985,4.520198281385354,2.0,62.78026905829596,0.007994438651373012,66.66666666666666,85.71428571428571,28.57142857142857
000668.XSHE,MainBoard,RealEstate,-0.012304388606407701,121,2019-07-01,0.962971340221114,1.4936596363107975,0.0,38.02064278922999,-0.0019084490237089215,55.55555555555556,14.285714285714285,71.42857142857143
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.06180756082179961,121,2019-07-01,4.925954691988702,8.424939486777172,0.0,52.05824064025425,-0.005313328936448714,55.55555555555556,21.428571428571427,14.285714285714285
002406.XSHE,MainBoard,ConsumerDiscretionary,-0.03099985957028506,121,2019-07-01,0.6426328711013247,0.6117653103606217,2.0,73.58490566037739,-5.826147751101669e-05,55.55555555555556,64.28571428571429,28.57142857142857
002646.XSHE,MainBoard,ConsumerStaples,-0.06791362111805743,121,2019-07-01,2.2042112464300554,1.4493531691626835,2.0,66.73076923076923,0.0021676300578035504,66.66666666666666,64.28571428571429,28.57142857142857
002532.XSHE,MainBoard,Industrials,-0.06088372390013408,121,2019-07-01,1.3199667181188546,2.0304366190809384,-2.0,47.82608695652174,-0.008606943538450387,33.33333333333333,35.714285714285715,14.285714285714285
002168.XSHE,MainBoard,InformationTechnology,-0.0829596412556054,121,2019-07-01,0.8261584672890118,1.2149194967482593,-2.0,63.03030303030302,-0.007340380098227632,33.33333333333333,42.857142857142854,35.714285714285715
600538.XSHG,MainBoard,Materials,-0.03214285714285714,121,2019-07-01,0.6993814626032941,1.6387066174260625,-2.0,43.333333333333364,-0.0024022108843536113,33.33333333333333,42.857142857142854,7.142857142857142
600305.XSHG,MainBoard,ConsumerStaples,-0.146391643106492,121,2019-07-01,5.334232594229458,4.199552188497911,8.0,96.8523002421307,0.021310547486571827,88.88888888888889,100.0,7.142857142857142
002111.XSHE,MainBoard,Industrials,-0.012835973191716255,121,2019-07-01,0.7608067233514254,0.5697725580234461,4.0,78.66666666666673,0.0016954150081084313,66.66666666666666,100.0,28.57142857142857
002649.XSHE,MainBoard,InformationTechnology,-0.07080879377781768,121,2019-07-01,1.7633215212516955,1.6259765667985908,2.0,58.99280575539567,-0.0035532731611163104,55.55555555555556,64.28571428571429,92.85714285714286
601006.XSHG,MainBoard,Industrials,-0.025599051677909213,121,2019-07-01,0.3550241300978548,0.32244986695837113,2.0,67.671813344466,-0.0029505500886675964,55.55555555555556,64.28571428571429,21.428571428571427
002096.XSHE,MainBoard,Materials,-0.030458325275575238,121,2019-07-01,1.089874813539672,0.6494338260055732,2.0,83.82352941176477,0.008031898656898726,66.66666666666666,92.85714285714286,28.57142857142857
000045.XSHE,MainBoard,InformationTechnology,-0.05866889384832341,121,2019-07-01,1.1208071968826454,0.9044756752121557,4.0,89.87341772151898,0.006886246995387529,77.77777777777779,100.0,28.57142857142857
002506.XSHE,MainBoard,InformationTechnology,-0.04197901049475261,121,2019-07-01,0.678611254696665,0.8737412281347116,-2.0,61.79775280898876,0.0033554651245805587,44.44444444444444,64.28571428571429,35.714285714285715
300250.XSHE,GEM,InformationTechnology,-0.09272848565710479,121,2019-07-01,4.222756906015239,4.288632745932581,2.0,71.9242902208202,0.00477302328536484,66.66666666666666,100.0,35.714285714285715
300490.XSHE,GEM,Industrials,-0.0190493520921724,121,2019-07-01,3.313453818618141,3.32271186904937,0.0,31.320754716981103,-0.021961451247165538,55.55555555555556,64.28571428571429,92.85714285714286
603833.XSHG,MainBoard,ConsumerDiscretionary,0.00018248718383451212,121,2019-07-01,1.6069508097164484,1.2063879774967887,0.0,64.64410735122522,0.0015660740278645232,55.55555555555556,7.142857142857142,35.714285714285715
300398.XSHE,GEM,Materials,-0.048686377892939614,121,2019-07-01,1.2420888682996993,1.2265878743257106,0.0,53.135313531353134,-0.004958088104155471,55.55555555555556,14.285714285714285,92.85714285714286
000544.XSHE,MainBoard,Utilities,-0.18247939018234993,121,2019-07-01,1.944305484392812,1.657391550231736,2.0,88.23520759390956,0.02945463899845646,66.66666666666666,100.0,35.714285714285715
002440.XSHE,MainBoard,Materials,-0.05589544167306526,121,2019-07-01,1.5273419331295732,1.6330689536903336,4.0,72.76785714285721,0.003746444979216814,77.77777777777779,100.0,28.57142857142857
