order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002566.XSHE,MainBoard,HealthCare,0.0272020725388602,237,2021-11-18,2.2920848957937188,1.3766729600986873,2.0,61.98347107438019,0.009344929681717252,55.55555555555556,85.71428571428571,14.285714285714285
600211.XSHG,MainBoard,HealthCare,0.08504886670825518,237,2021-11-18,1.4333127839625515,1.0466224794897487,0.0,53.95987328405491,0.007938983453643394,55.55555555555556,85.71428571428571,42.857142857142854
600939.XSHG,MainBoard,Industrials,0.020710059171597628,237,2021-11-18,0.1390666096376521,0.14863756895541885,0.0,62.96296296296289,0.0018667230205691786,55.55555555555556,85.71428571428571,14.285714285714285
600782.XSHG,MainBoard,Materials,0.042553191489361764,237,2021-11-18,2.0422691845136223,2.421745917162061,-2.0,27.956989247311775,-0.008243529520125359,44.44444444444444,7.142857142857142,92.85714285714286
300391.XSHE,GEM,Industrials,0.05019520356943663,237,2021-11-18,2.3163223892831235,2.100988978264393,0.0,74.46351931330474,0.005650280190157636,44.44444444444444,71.42857142857143,7.142857142857142
000062.XSHE,MainBoard,Industrials,0.009691096305269431,237,2021-11-18,0.6389828608805381,0.6605439504751509,2.0,56.71140939597319,-3.6053185659698e-05,55.55555555555556,35.714285714285715,7.142857142857142
600745.XSHG,MainBoard,InformationTechnology,0.05407544183592705,237,2021-11-18,1.127885296633215,1.438156373625724,-4.0,40.16837041491284,-0.002427428370451373,33.33333333333333,78.57142857142857,21.428571428571427
300777.XSHE,GEM,Materials,-0.01866666666666672,237,2021-11-18,3.176928395687178,2.9409388045228377,0.0,71.98602213162489,0.004172839506172814,55.55555555555556,100.0,7.142857142857142
002843.XSHE,MainBoard,Industrials,0.06941649899396385,237,2021-11-18,1.570263807811197,1.3499527909079494,4.0,64.47368421052633,0.0028025294624892593,77.77777777777779,78.57142857142857,7.142857142857142
002424.XSHE,MainBoard,HealthCare,0.021739130434782483,237,2021-11-18,0.719097564492736,0.7539758026770661,0.0,62.000000000000036,0.0018315018315018632,44.44444444444444,85.71428571428571,14.285714285714285
300638.XSHE,GEM,InformationTechnology,0.061787421846267065,237,2021-11-18,2.09065707212551,2.0579061023240848,0.0,73.97849462365598,0.011931032067111508,44.44444444444444,100.0,7.142857142857142
603895.XSHG,MainBoard,Industrials,0.31813361611877,237,2021-11-18,1.5998486306439679,0.7274282938564027,8.0,99.26470588235294,0.01724486188961272,88.88888888888889,100.0,7.142857142857142
000959.XSHE,MainBoard,Materials,0.051095971563980935,237,2021-11-18,0.821963554587867,0.9878097780485772,0.0,44.55445544554458,0.0026937782412235164,55.55555555555556,7.142857142857142,57.14285714285714
300155.XSHE,GEM,InformationTechnology,0.01823708206686936,237,2021-11-18,1.5423026275172076,1.4588229509038222,4.0,80.8219178082192,0.006585612968591667,66.66666666666666,100.0,21.428571428571427
603501.XSHG,MainBoard,InformationTechnology,0.06786577992744869,237,2021-11-18,0.6221497944594949,0.807478529876684,-6.0,21.469387755102005,-0.008349167962227228,11.11111111111111,35.714285714285715,100.0
600455.XSHG,MainBoard,ConsumerDiscretionary,0.0027790643816580918,237,2021-11-18,3.5255012968714987,3.3872951423356485,0.0,55.21126760563381,0.00916429563951559,55.55555555555556,100.0,7.142857142857142
600836.XSHG,MainBoard,Industrials,0.03846153846153855,237,2021-11-18,0.9174122092941429,0.8439160429874252,0.0,65.75342465753428,0.005714285714285618,44.44444444444444,35.714285714285715,7.142857142857142
000619.XSHE,MainBoard,Industrials,0.0,237,2021-11-18,0.45785527777777774,0.39558159722222225,0.0,62.500000000000064,0.004064454064454059,55.55555555555556,92.85714285714286,57.14285714285714
300174.XSHE,GEM,Materials,0.06409495548961419,237,2021-11-18,4.377126159956522,2.6324244738694667,2.0,58.03108808290157,-0.012526494277236129,55.55555555555556,57.14285714285714,7.142857142857142
600823.XSHG,MainBoard,RealEstate,0.016286644951140072,237,2021-11-18,0.4033114418590993,0.46391069232817866,-4.0,48.837209302325554,0.0018613308515588252,33.33333333333333,64.28571428571429,57.14285714285714
301129.XSHE,GEM,InformationTechnology,,237,2021-11-18,36.03874809989142,,0.0,77.90811339198436,0.045060606060605995,44.44444444444444,,
301076.XSHE,GEM,Materials,,237,2021-11-18,20.78535,13.918557000000002,4.0,66.66666666666669,0.010823385958156854,66.66666666666666,85.71428571428571,7.142857142857142
000912.XSHE,MainBoard,Materials,0.0139720558882237,237,2021-11-18,3.4315052806122446,2.9151302965561223,2.0,43.20987654320985,0.002756391977948924,66.66666666666666,7.142857142857142,57.14285714285714
600881.XSHG,MainBoard,Materials,-0.009063444108761365,237,2021-11-18,0.5033460188169215,0.7919289357227435,-4.0,37.28813559322035,-0.00597036397640626,33.33333333333333,64.28571428571429,14.285714285714285
603809.XSHG,MainBoard,ConsumerDiscretionary,0.002453385672227748,237,2021-11-18,1.7811523339046273,1.5474166113163683,2.0,75.0,0.010146502172998808,66.66666666666666,78.57142857142857,21.428571428571427
603118.XSHG,MainBoard,InformationTechnology,0.032547699214365844,237,2021-11-18,0.5596247087652539,0.5164034707225912,4.0,77.77777777777791,0.005277644166532965,66.66666666666666,100.0,7.142857142857142
002179.XSHE,MainBoard,Industrials,-0.06396255850234012,237,2021-11-18,0.9155798748212527,0.7759731693402334,4.0,70.20484171322164,0.007491549661986476,77.77777777777779,78.57142857142857,7.142857142857142
600227.XSHG,MainBoard,Materials,0.031249999999999778,237,2021-11-18,0.8357538207423687,0.8252568760592129,-2.0,57.575757575757635,0.0019345238095238475,44.44444444444444,85.71428571428571,42.857142857142854
600639.XSHG,MainBoard,RealEstate,0.019982623805386623,237,2021-11-18,0.2804919608369341,0.274627382205588,4.0,75.0,0.0034131810847709597,77.77777777777779,78.57142857142857,14.285714285714285
688136.XSHG,KSH,HealthCare,0.032258064516129004,237,2021-11-18,3.143321567468442,1.9719133962932025,0.0,64.48911222780568,0.01199863457927979,44.44444444444444,85.71428571428571,7.142857142857142
002177.XSHE,MainBoard,InformationTechnology,0.028622540250447193,237,2021-11-18,2.36171826211139,2.859308562979965,2.0,63.095238095238074,-0.0031518868728172655,55.55555555555556,57.14285714285714,21.428571428571427
300538.XSHE,GEM,Industrials,0.00390625,237,2021-11-18,2.239295174531343,1.9933009804967923,0.0,53.27380952380957,-0.0011114211309523217,55.55555555555556,78.57142857142857,35.714285714285715
002900.XSHE,MainBoard,HealthCare,-0.019607843137254943,237,2021-11-18,6.317557355347322,6.289190558587066,2.0,57.301587301587276,0.010536772848674276,66.66666666666666,92.85714285714286,42.857142857142854
600178.XSHG,MainBoard,ConsumerDiscretionary,0.006281407035175768,237,2021-11-18,2.0807446762465376,1.5027784149930745,4.0,68.96551724137935,0.008599545345776586,77.77777777777779,100.0,14.285714285714285
000570.XSHE,MainBoard,Industrials,-0.0016920473773265332,237,2021-11-18,1.4226443971129108,1.5750952333374348,2.0,87.91208791208797,0.0051567158166141835,66.66666666666666,100.0,42.857142857142854
001872.XSHE,MainBoard,Industrials,0.00962772785622601,237,2021-11-18,0.2944599026435735,0.3263037909783009,2.0,53.0,0.0020554434867656496,66.66666666666666,92.85714285714286,35.714285714285715
002154.XSHE,MainBoard,ConsumerDiscretionary,0.18202247191011223,237,2021-11-18,1.3938102773576873,1.7716441571115162,-2.0,48.57142857142861,-0.0023542001070092355,33.33333333333333,7.142857142857142,78.57142857142857
600439.XSHG,MainBoard,ConsumerStaples,-0.0034129692832765013,237,2021-11-18,1.7321550531604013,0.8621284916880203,2.0,77.14285714285712,0.013733138306517128,66.66666666666666,85.71428571428571,7.142857142857142
600008.XSHG,MainBoard,Utilities,0.02208201892744488,237,2021-11-18,1.0515617475015901,1.4842151237416012,-2.0,42.85714285714284,-0.0009388613489559861,44.44444444444444,7.142857142857142,14.285714285714285
601369.XSHG,MainBoard,Industrials,0.019636363636363674,237,2021-11-18,0.9741308740805764,0.8234143756223843,0.0,64.13043478260867,0.01668398268398267,55.55555555555556,100.0,57.14285714285714
000859.XSHE,MainBoard,Materials,0.0201005025125629,237,2021-11-18,2.0385245123192517,2.087045887932088,4.0,74.2857142857143,0.003968253968253987,66.66666666666666,100.0,14.285714285714285
000837.XSHE,MainBoard,Industrials,-0.02131438721136769,237,2021-11-18,4.3194526847292165,3.6365348712422954,2.0,68.12499999999999,0.00752770024528462,66.66666666666666,71.42857142857143,21.428571428571427
688536.XSHG,KSH,InformationTechnology,0.07549504950495045,237,2021-11-18,0.7459722640115976,1.2774689455260586,0.0,55.09815705128203,0.004457066242338442,55.55555555555556,64.28571428571429,7.142857142857142
002471.XSHE,MainBoard,Industrials,-0.01980198019801971,237,2021-11-18,1.4737578665124405,1.3886105899944636,2.0,73.33333333333331,0.01630520194876622,66.66666666666666,92.85714285714286,21.428571428571427
002786.XSHE,MainBoard,Industrials,0.03963414634146356,237,2021-11-18,1.4910197283207045,1.284122850689722,2.0,69.91150442477874,0.0021595528455284514,55.55555555555556,78.57142857142857,7.142857142857142
300876.XSHE,GEM,Materials,0.06190476190476191,237,2021-11-18,3.11478813559322,2.1320097104519773,6.0,69.68325791855202,0.008025591188856563,77.77777777777779,78.57142857142857,21.428571428571427
300140.XSHE,GEM,Industrials,0.03432835820895508,237,2021-11-18,2.1652972067718665,2.259613299276909,2.0,66.66666666666667,0.002611940298507511,66.66666666666666,92.85714285714286,14.285714285714285
002215.XSHE,MainBoard,Materials,0.03859649122807007,237,2021-11-18,1.2642004209099158,1.7391968800869635,0.0,42.3076923076923,0.0027777777777777445,55.55555555555556,14.285714285714285,57.14285714285714
688379.XSHG,KSH,Materials,0.03880157170923382,237,2021-11-18,1.9607098022087728,1.2031728957384413,0.0,63.70370370370372,0.001988025072504364,44.44444444444444,92.85714285714286,14.285714285714285
600546.XSHG,MainBoard,Industrials,0.014981273408239737,237,2021-11-18,2.6557024156912745,3.407928008435031,-6.0,13.51351351351352,-0.006866416978776537,22.22222222222222,14.285714285714285,85.71428571428571
603988.XSHG,MainBoard,Industrials,-0.014940752189592899,237,2021-11-18,4.439563350340136,4.7303552295918365,0.0,60.820895522388106,0.006581045607320734,44.44444444444444,100.0,21.428571428571427
300672.XSHE,GEM,InformationTechnology,-0.16937967443906732,237,2021-11-18,2.5873266461782474,3.476878922169931,4.0,89.8064314704964,0.028939622483397192,66.66666666666666,100.0,14.285714285714285
688025.XSHG,KSH,Industrials,0.07504587155963316,237,2021-11-18,5.3029596023847585,4.454847878734073,2.0,56.75324675324674,0.005716470074268156,66.66666666666666,78.57142857142857,7.142857142857142
603185.XSHG,MainBoard,Industrials,-0.020484986430885033,237,2021-11-18,4.196550930323841,5.694826282035572,-2.0,32.409381663113024,-0.01081829475202488,44.44444444444444,7.142857142857142,85.71428571428571
601005.XSHG,MainBoard,Materials,0.030303030303030276,237,2021-11-18,0.8875875652074176,1.211083329865839,-2.0,33.33333333333336,-0.004509379509379595,44.44444444444444,7.142857142857142,92.85714285714286
601108.XSHG,MainBoard,Financials,0.04051383399209496,237,2021-11-18,0.64336229458966,0.8325950558781973,0.0,54.117647058823415,-0.0008940335027291444,55.55555555555556,78.57142857142857,14.285714285714285
003033.XSHE,MainBoard,Industrials,0.013590844062947083,237,2021-11-18,3.705267481662592,2.06461662591687,6.0,87.10601719197703,0.009835479256080075,77.77777777777779,100.0,14.285714285714285
603579.XSHG,MainBoard,HealthCare,-0.008791924454574995,237,2021-11-18,0.6357197432951118,0.6470609383568954,4.0,80.75471698113206,0.009462560667379888,77.77777777777779,100.0,14.285714285714285
300613.XSHE,GEM,InformationTechnology,0.26608579088471873,237,2021-11-18,1.9206063102134407,2.736386824794716,-4.0,40.97733294083012,-0.006930614068683821,33.33333333333333,71.42857142857143,42.857142857142854
603655.XSHG,MainBoard,ConsumerDiscretionary,0.10333470564018121,237,2021-11-18,1.9980754716981135,1.9837150471698113,0.0,28.442437923250548,-0.008709247387715884,55.55555555555556,14.285714285714285,21.428571428571427
002091.XSHE,MainBoard,Industrials,0.16695652173913045,237,2021-11-18,1.9433166771459751,2.7509404751893385,-2.0,30.61224489795918,-0.01713250517598351,44.44444444444444,7.142857142857142,85.71428571428571
000937.XSHE,MainBoard,Energy,-0.0017482517482516613,237,2021-11-18,2.3537876666546658,3.4882963930884294,0.0,30.53435114503819,-0.0034965034965033924,55.55555555555556,21.428571428571427,92.85714285714286
002099.XSHE,MainBoard,HealthCare,-0.006345177664974555,237,2021-11-18,0.40608137032292585,0.3869542002271521,2.0,48.57142857142854,0.0004381194102005735,55.55555555555556,78.57142857142857,7.142857142857142
002273.XSHE,MainBoard,InformationTechnology,0.02464788732394374,237,2021-11-18,6.6702972460038685,7.273181173255755,0.0,57.8212290502793,0.008069248826290969,44.44444444444444,85.71428571428571,7.142857142857142
600153.XSHG,MainBoard,Industrials,0.028500619578686548,237,2021-11-18,0.831440187407132,0.617163707288105,0.0,60.26490066225168,0.00817253791231481,55.55555555555556,85.71428571428571,21.428571428571427
300621.XSHE,GEM,Industrials,0.02957283680175249,237,2021-11-18,1.167005350979763,1.0798898137585713,4.0,63.36633663366344,0.0026991081207950814,66.66666666666666,85.71428571428571,14.285714285714285
002176.XSHE,MainBoard,Industrials,0.00044543429844101645,237,2021-11-18,8.706472877631446,8.001609813892326,-2.0,58.371040723981906,0.0026991197369817294,44.44444444444444,7.142857142857142,78.57142857142857
603985.XSHG,MainBoard,Industrials,-0.09679821295606839,237,2021-11-18,3.918733773095038,4.697002928390291,-2.0,55.15759312320916,0.01791476084104521,33.33333333333333,42.857142857142854,21.428571428571427
603006.XSHG,MainBoard,ConsumerDiscretionary,0.022727272727272707,237,2021-11-18,3.7914267199501257,3.2080857204704674,0.0,60.16713091922007,-0.005309794372294414,44.44444444444444,57.14285714285714,7.142857142857142
003031.XSHE,MainBoard,InformationTechnology,0.06658130601792567,237,2021-11-18,7.04554131290662,5.073248214939716,2.0,64.55479452054794,-0.005674958843972862,66.66666666666666,71.42857142857143,7.142857142857142
603518.XSHG,MainBoard,ConsumerDiscretionary,0.22823330515638207,237,2021-11-18,1.1931559747987568,1.3298005687123933,-2.0,40.76433121019109,-0.002244092903433581,44.44444444444444,7.142857142857142,57.14285714285714
605398.XSHG,MainBoard,InformationTechnology,0.021006224066389967,237,2021-11-18,2.5509420384560157,2.7589331766092857,4.0,75.35070140280573,0.006452529144437746,66.66666666666666,92.85714285714286,7.142857142857142
000672.XSHE,MainBoard,Materials,0.03428239395700183,237,2021-11-18,1.165275227158261,1.4267301185420531,-2.0,46.54654654654654,-0.0024694944799535496,44.44444444444444,64.28571428571429,14.285714285714285
301013.XSHE,GEM,Industrials,0.03771626297577857,237,2021-11-18,20.626331839693705,22.406691738925822,2.0,57.97468354430377,0.0010092272202999034,55.55555555555556,78.57142857142857,21.428571428571427
300403.XSHE,GEM,ConsumerDiscretionary,0.06482982171799034,237,2021-11-18,1.6818673689950265,1.3264485542903346,4.0,64.70588235294122,0.004534228602299849,77.77777777777779,92.85714285714286,7.142857142857142
000900.XSHE,MainBoard,Industrials,0.00995024875621886,237,2021-11-18,0.1601948608307505,0.26493392299197244,0.0,50.0,0.0005330490405117473,55.55555555555556,85.71428571428571,14.285714285714285
300132.XSHE,GEM,Materials,0.0375123395853898,237,2021-11-18,2.5397228165351504,2.9265159137339958,2.0,59.477124183006566,0.0017157899685047197,55.55555555555556,78.57142857142857,21.428571428571427
600662.XSHG,MainBoard,Industrials,-0.025165562913907258,237,2021-11-18,0.3822382305347051,0.6460702366333557,-2.0,36.111111111111086,-0.00566067486597302,33.33333333333333,7.142857142857142,85.71428571428571
688303.XSHG,KSH,InformationTechnology,-0.07848173515981738,237,2021-11-18,3.6872019848999202,5.654809783412987,-2.0,40.986842105263186,-0.002612660360948128,44.44444444444444,7.142857142857142,35.714285714285715
600511.XSHG,MainBoard,ConsumerStaples,-0.0022675736961451642,237,2021-11-18,1.4906036512128973,1.294927858791042,2.0,52.037617554858976,0.0034630632298270855,55.55555555555556,85.71428571428571,50.0
688513.XSHG,KSH,HealthCare,0.04969913082237576,237,2021-11-18,1.977911402601936,1.0719680161916139,-2.0,42.760942760942775,-0.0010639201078246584,44.44444444444444,78.57142857142857,7.142857142857142
301060.XSHE,GEM,HealthCare,,237,2021-11-18,24.99698312532457,23.532188955763928,0.0,53.59477124183007,0.0014441662273764944,44.44444444444444,78.57142857142857,14.285714285714285
300084.XSHE,GEM,Energy,-0.020979020979021046,237,2021-11-18,9.373433439095283,7.664599570912315,0.0,59.73154362416106,0.014589577089577073,55.55555555555556,92.85714285714286,35.714285714285715
000617.XSHE,MainBoard,Financials,0.010080645161290258,237,2021-11-18,0.06720325784160522,0.07376782957710847,-2.0,48.38709677419358,-0.0003360215053763114,44.44444444444444,7.142857142857142,14.285714285714285
300087.XSHE,GEM,ConsumerStaples,-0.011257639112254747,237,2021-11-18,4.799347617498602,4.280184262335179,2.0,48.248248248248245,-0.013160716200278718,66.66666666666666,71.42857142857143,7.142857142857142
300705.XSHE,GEM,HealthCare,0.18786367414796334,237,2021-11-18,2.6929549666704466,2.278382891179904,-2.0,71.7557251908396,0.008886513874045177,44.44444444444444,92.85714285714286,50.0
688728.XSHG,KSH,InformationTechnology,0.10173228346456686,237,2021-11-18,5.543495517857024,5.742890428342591,2.0,57.777777777777786,-0.0015260592425948225,55.55555555555556,78.57142857142857,14.285714285714285
600061.XSHG,MainBoard,Financials,0.011124845488257096,237,2021-11-18,0.2825647502905518,0.3705207152578867,-2.0,48.52941176470591,-0.003060804049679348,33.33333333333333,64.28571428571429,42.857142857142854
002322.XSHE,MainBoard,Industrials,0.03295571575695133,237,2021-11-18,0.5215625097875688,0.5092324602868487,2.0,79.79797979797998,0.00487960374675104,66.66666666666666,100.0,14.285714285714285
000719.XSHE,MainBoard,ConsumerDiscretionary,0.1085383502170767,237,2021-11-18,0.4336028859511216,0.4936789147404535,-2.0,42.85714285714292,-0.0024291916477154714,44.44444444444444,64.28571428571429,14.285714285714285
000969.XSHE,MainBoard,Materials,0.22186147186147176,237,2021-11-18,2.4432157732738125,1.8813219245418642,0.0,66.66666666666663,0.00450937950937951,55.55555555555556,100.0,21.428571428571427
603166.XSHG,MainBoard,ConsumerDiscretionary,0.042417815482502785,237,2021-11-18,2.2782194839754304,1.5911754376816907,0.0,65.63876651982376,0.009897490279250515,55.55555555555556,78.57142857142857,7.142857142857142
001896.XSHE,MainBoard,Utilities,-0.019178082191780743,237,2021-11-18,2.5155842620333186,2.95538996337061,2.0,56.55172413793102,0.005479452054794542,66.66666666666666,7.142857142857142,42.857142857142854
600543.XSHG,MainBoard,ConsumerStaples,-0.0015105740181268201,237,2021-11-18,1.258281390134529,1.2291884965122073,0.0,53.48837209302327,0.003200978276506928,55.55555555555556,85.71428571428571,7.142857142857142
688580.XSHG,KSH,HealthCare,0.04600484261501214,237,2021-11-18,1.729734087667482,1.3494262979947147,-2.0,66.98841698841703,0.011600368961143743,44.44444444444444,78.57142857142857,7.142857142857142
300800.XSHE,GEM,InformationTechnology,-0.0012340600575894145,237,2021-11-18,2.55769046961326,2.931706422651934,4.0,53.69978858350949,0.001900060723590078,77.77777777777779,78.57142857142857,7.142857142857142
603380.XSHG,MainBoard,InformationTechnology,0.011568123393316254,237,2021-11-18,1.7205446249999998,1.4989061249999995,4.0,71.12970711297068,0.012789203084832893,66.66666666666666,78.57142857142857,7.142857142857142
000635.XSHE,MainBoard,Materials,0.09107468123861562,237,2021-11-18,3.556713349165632,3.4385262152689435,0.0,59.12698412698416,0.0014853846821059984,55.55555555555556,100.0,21.428571428571427
300460.XSHE,GEM,InformationTechnology,0.08337420304070609,237,2021-11-18,6.914958204756057,4.706581647176227,2.0,54.71264367816093,-0.0009341647399518373,55.55555555555556,78.57142857142857,7.142857142857142
000901.XSHE,MainBoard,Industrials,0.006703910614525244,237,2021-11-18,1.294035380338581,0.9519756846932941,0.0,72.15189873417717,0.002806597499334872,55.55555555555556,78.57142857142857,7.142857142857142
000786.XSHE,MainBoard,Materials,0.0319383259911894,237,2021-11-18,0.7226351068928627,0.9171053525065556,-4.0,48.548387096774164,0.004011957205789733,33.33333333333333,85.71428571428571,57.14285714285714
601998.XSHG,MainBoard,Financials,0.0022222222222221255,237,2021-11-18,0.031130396165969763,0.042638659080528295,-4.0,50.0,-7.936507936500718e-05,33.33333333333333,7.142857142857142,57.14285714285714
688321.XSHG,KSH,HealthCare,0.005408328826392639,237,2021-11-18,0.751441935401866,0.738643903539864,2.0,61.67883211678825,0.0033126014061654833,55.55555555555556,78.57142857142857,42.857142857142854
002202.XSHE,MainBoard,Industrials,-0.03352847259180414,237,2021-11-18,4.177111776783473,5.764219103575212,-2.0,27.819548872180448,-0.007355736333916298,44.44444444444444,35.714285714285715,14.285714285714285
300743.XSHE,GEM,Materials,0.029384756657483857,237,2021-11-18,1.7949941239570242,1.4022691797705706,4.0,74.85029940119762,0.008198871835235346,77.77777777777779,100.0,14.285714285714285
300408.XSHE,GEM,InformationTechnology,0.03181155900922783,237,2021-11-18,0.6414711395390069,0.6399520779189112,0.0,51.3803680981595,-0.001986054256573895,44.44444444444444,85.71428571428571,7.142857142857142
300167.XSHE,GEM,InformationTechnology,0.016666666666666607,237,2021-11-18,2.42914581667999,1.5300277944311218,2.0,70.37037037037037,0.012896825396825512,66.66666666666666,78.57142857142857,7.142857142857142
300969.XSHE,GEM,ConsumerDiscretionary,0.00045801526717559327,237,2021-11-18,13.997953999999998,15.110092999999999,0.0,31.456657730116177,-0.005747909850963286,55.55555555555556,7.142857142857142,100.0
603839.XSHG,MainBoard,ConsumerDiscretionary,0.021844660194174637,237,2021-11-18,0.3509661106104336,0.34550753055056793,-2.0,68.33333333333356,0.002513869625520289,44.44444444444444,100.0,50.0
300996.XSHE,GEM,InformationTechnology,0.05071407752841717,237,2021-11-18,12.56714939982581,7.012491015695725,6.0,70.77509529860234,0.012335012699337951,77.77777777777779,100.0,14.285714285714285
300462.XSHE,GEM,InformationTechnology,0.04131534569983142,237,2021-11-18,2.493971730844092,2.6838916741987138,2.0,69.04761904761904,0.006765438047056944,66.66666666666666,85.71428571428571,14.285714285714285
000949.XSHE,MainBoard,Materials,0.030769230769230882,237,2021-11-18,1.7285711291573926,2.5197178422569455,-2.0,27.77777777777778,-0.003337403337403425,44.44444444444444,7.142857142857142,92.85714285714286
688358.XSHG,KSH,HealthCare,0.05906593406593408,237,2021-11-18,1.2589104166666665,0.9124109374999998,2.0,54.29362880886431,0.00446156026513154,66.66666666666666,78.57142857142857,57.14285714285714
300170.XSHE,GEM,InformationTechnology,-0.04600484261501214,237,2021-11-18,5.5733375213500125,3.2151963071750114,2.0,63.636363636363626,0.02879626426841934,55.55555555555556,85.71428571428571,7.142857142857142
688550.XSHG,KSH,Materials,-0.02995857817165981,237,2021-11-18,5.570045705839203,4.18810370050595,0.0,64.05242354899107,0.007655928183815591,55.55555555555556,78.57142857142857,7.142857142857142
600533.XSHG,MainBoard,RealEstate,0.021126760563380254,237,2021-11-18,0.5174869523809524,0.7069953571428573,2.0,58.620689655172384,0.002053990610328677,66.66666666666666,64.28571428571429,14.285714285714285
601528.XSHG,MainBoard,Financials,0.07347328244274798,237,2021-11-18,8.567804184850042,9.870955235631392,0.0,50.69444444444444,-0.0040439840058161345,55.55555555555556,64.28571428571429,14.285714285714285
688685.XSHG,KSH,Industrials,-0.015096816540859814,237,2021-11-18,10.145719237359,7.451747040552348,4.0,73.91874180865004,0.012951849594448908,77.77777777777779,100.0,7.142857142857142
002653.XSHE,MainBoard,HealthCare,-0.038520020273694944,237,2021-11-18,0.44061660852537743,0.6160707861171923,2.0,63.193277310924366,-0.005315811068471957,55.55555555555556,57.14285714285714,7.142857142857142
600023.XSHG,MainBoard,Utilities,0.0026954177897575704,237,2021-11-18,0.15204807269517778,0.3148420149108689,-2.0,34.69387755102038,0.001540238737004203,44.44444444444444,28.57142857142857,57.14285714285714
002741.XSHE,MainBoard,Materials,0.08108108108108114,237,2021-11-18,4.044874384055521,2.8053457289281667,2.0,49.70119521912352,-0.01591626188400374,66.66666666666666,71.42857142857143,21.428571428571427
300602.XSHE,GEM,InformationTechnology,0.04900662251655641,237,2021-11-18,1.5535663671519018,1.1620666713842849,2.0,71.2121212121212,0.005150846210448836,66.66666666666666,100.0,7.142857142857142
601628.XSHG,MainBoard,Financials,0.010309278350515427,237,2021-11-18,0.03404348350159651,0.05708208838751162,-2.0,51.674641148325364,0.0022786777941417786,44.44444444444444,14.285714285714285,57.14285714285714
300456.XSHE,GEM,InformationTechnology,0.039530332681017466,237,2021-11-18,2.773516443344339,3.1226549352893724,2.0,76.22739018087853,0.0013325878296524681,55.55555555555556,64.28571428571429,21.428571428571427
000547.XSHE,MainBoard,InformationTechnology,-0.021139166177334134,237,2021-11-18,3.7701889506307977,2.9562170949724957,0.0,61.49870801033593,0.0020482062466795734,44.44444444444444,78.57142857142857,7.142857142857142
601169.XSHG,MainBoard,Financials,0.002262443438914019,237,2021-11-18,0.1605207607563035,0.22102541059866898,-4.0,54.5454545454544,0.00045787545787534767,33.33333333333333,14.285714285714285,57.14285714285714
000831.XSHE,MainBoard,Materials,0.14939024390243905,237,2021-11-18,3.700900866782191,5.135346438354984,2.0,50.805585392051555,-0.004434039876113141,55.55555555555556,42.857142857142854,21.428571428571427
300346.XSHE,GEM,InformationTechnology,-0.006194690265486802,237,2021-11-18,5.911180379448919,6.369488867312863,0.0,56.021290751829675,0.004662873999157112,55.55555555555556,64.28571428571429,42.857142857142854
603305.XSHG,MainBoard,Materials,0.0028985507246375164,237,2021-11-18,1.2885628937868483,1.3951792521521673,4.0,49.628712871287156,0.0005202526941657474,66.66666666666666,78.57142857142857,7.142857142857142
000555.XSHE,MainBoard,InformationTechnology,0.01822916666666674,237,2021-11-18,0.5433976582768754,0.6506586653398393,4.0,58.333333333333336,0.0010230654761906033,66.66666666666666,100.0,14.285714285714285
300645.XSHE,GEM,InformationTechnology,0.055933852140077844,237,2021-11-18,1.5994761567825744,1.552601150364739,2.0,67.91907514450864,0.004417963683527949,55.55555555555556,78.57142857142857,7.142857142857142
300869.XSHE,GEM,HealthCare,0.22767728969279366,237,2021-11-18,5.356402134706396,4.308627201926765,0.0,51.46871008939973,0.008148421585114064,55.55555555555556,85.71428571428571,7.142857142857142
601636.XSHG,MainBoard,Industrials,0.083944037308461,237,2021-11-18,2.259939958535144,2.4673755705672824,-4.0,42.14876033057851,-0.001126233304780907,33.33333333333333,7.142857142857142,57.14285714285714
601187.XSHG,MainBoard,Financials,0.014771048744461002,237,2021-11-18,0.9640888731483421,1.3639489730315777,-4.0,28.301886792452834,-0.0032003938946331737,33.33333333333333,14.285714285714285,100.0
300831.XSHE,GEM,InformationTechnology,0.10411736867013732,237,2021-11-18,11.584897766876997,5.657186678927154,6.0,96.39097744360902,0.031387330133189124,77.77777777777779,100.0,7.142857142857142
000732.XSHE,MainBoard,RealEstate,0.004784688995215447,237,2021-11-18,4.28635799552931,1.816047392039883,-4.0,60.0,0.01651856915014813,33.33333333333333,78.57142857142857,57.14285714285714
002545.XSHE,MainBoard,Materials,0.013398294762484664,237,2021-11-18,1.2070814833761527,1.0748390581687537,0.0,60.20408163265313,0.005785627283800339,55.55555555555556,100.0,21.428571428571427
600519.XSHG,MainBoard,ConsumerStaples,0.09153459821428567,237,2021-11-18,0.19122238551922316,0.22522739253324595,0.0,46.55950366610263,0.0021360809948979165,44.44444444444444,35.714285714285715,57.14285714285714
601001.XSHG,MainBoard,Energy,0.021205357142856984,237,2021-11-18,1.605158021150744,2.5676777409332616,-6.0,7.368421052631607,-0.01159917091836737,22.22222222222222,7.142857142857142,85.71428571428571
