order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002774.XSHE,MainBoard,Industrials,-0.00862424537852935,135,2019-10-15,2.040474800168987,2.5332553431886127,4.0,32.142857142857096,0.00367992024395964,77.77777777777779,14.285714285714285,50.0
603045.XSHG,MainBoard,Materials,0.006748447108031463,135,2019-10-15,2.8534470343488816,5.487391961648075,-4.0,24.363636363636328,0.00115395851592157,33.33333333333333,28.57142857142857,71.42857142857143
002266.XSHE,MainBoard,Industrials,-0.027252272935990307,135,2019-10-15,0.5282605214515818,1.1347194699404595,-8.0,8.333333333333396,-0.006331168831168763,11.11111111111111,35.714285714285715,100.0
002835.XSHE,MainBoard,InformationTechnology,-0.047974515674774065,135,2019-10-15,24.206364761349192,14.69690746228555,2.0,69.21606118546848,0.02591698841698835,66.66666666666666,78.57142857142857,50.0
600679.XSHG,MainBoard,ConsumerDiscretionary,0.045711206203146615,135,2019-10-15,0.6539427917382422,1.7589142612037751,2.0,29.468599033816457,0.002949936991637102,66.66666666666666,7.142857142857142,71.42857142857143
002671.XSHE,MainBoard,Materials,-0.03896103896103886,135,2019-10-15,1.5224825720682822,3.4737970125990487,-2.0,54.21686746987954,0.0021387342815913837,33.33333333333333,35.714285714285715,71.42857142857143
601368.XSHG,MainBoard,Utilities,-0.006742042821553662,135,2019-10-15,0.13785841788431347,0.17333999126054198,2.0,55.882352941176464,0.0033670033670032662,66.66666666666666,14.285714285714285,50.0
601928.XSHG,MainBoard,ConsumerDiscretionary,-0.062496917689993436,135,2019-10-15,0.43194810727808075,0.3155606172920366,-2.0,57.894736842105296,0.006576849489795903,44.44444444444444,92.85714285714286,78.57142857142857
600121.XSHG,MainBoard,Energy,-0.012396694214875992,135,2019-10-15,0.2696077269059192,0.496701510757734,0.0,50.0,0.003984651711924451,55.55555555555556,7.142857142857142,64.28571428571429
603983.XSHG,MainBoard,ConsumerStaples,,135,2019-10-15,6.066942973170738,8.66707106822561,-4.0,43.04054054054054,0.005587072374075967,33.33333333333333,35.714285714285715,42.857142857142854
002384.XSHE,MainBoard,InformationTechnology,-0.016121670689900114,135,2019-10-15,3.490965040980788,4.19446064223838,0.0,31.549815498154963,0.002123065851025527,55.55555555555556,14.285714285714285,71.42857142857143
300158.XSHE,GEM,HealthCare,-0.017511724804251116,135,2019-10-15,1.082465227166291,1.7307339081507236,-2.0,50.0,0.006577728367611579,44.44444444444444,7.142857142857142,50.0
300469.XSHE,GEM,InformationTechnology,-0.015672091621458772,135,2019-10-15,5.480532222023256,6.019375320582623,-2.0,38.23975720789073,0.0007606418094665265,33.33333333333333,35.714285714285715,100.0
300282.XSHE,GEM,InformationTechnology,-0.06285845377380128,135,2019-10-15,12.888396018648587,6.3420818841680955,-6.0,17.874999999999993,-0.07265306122448977,22.22222222222222,50.0,92.85714285714286
002648.XSHE,MainBoard,Materials,-0.027228345136822707,135,2019-10-15,1.9912802748020368,1.8919479661615846,4.0,59.330143540669866,0.012123760468131359,77.77777777777779,100.0,71.42857142857143
000708.XSHE,MainBoard,Materials,-0.048944853988040604,135,2019-10-15,2.5424397198034483,2.3810110804747193,0.0,48.680351906158364,0.011287323787323694,55.55555555555556,85.71428571428571,50.0
002699.XSHE,MainBoard,ConsumerDiscretionary,0.09281437125748515,135,2019-10-15,2.8255340528619053,1.3483513489839596,-2.0,69.72111553784859,0.02186698032506433,44.44444444444444,100.0,42.857142857142854
002658.XSHE,MainBoard,InformationTechnology,-0.004193209046812085,135,2019-10-15,0.25071723009117775,0.46937662145768394,-2.0,25.27472527472529,0.0023277467411545244,44.44444444444444,21.428571428571427,57.14285714285714
000650.XSHE,MainBoard,HealthCare,-0.011630881268713922,135,2019-10-15,1.6895172057745225,2.856655748262602,0.0,45.918367346938766,0.005675526024363285,55.55555555555556,14.285714285714285,50.0
601016.XSHG,MainBoard,Utilities,-0.03112166841130537,135,2019-10-15,0.32718532166592956,0.3151942759744771,2.0,61.538461538461576,0.007596813044283798,66.66666666666666,100.0,71.42857142857143
002937.XSHE,MainBoard,InformationTechnology,-0.007070228746563489,135,2019-10-15,3.5715036765282275,10.073161297113906,0.0,25.205479452054803,0.001943322316072931,55.55555555555556,14.285714285714285,57.14285714285714
603032.XSHG,MainBoard,Industrials,-0.07634449040992863,135,2019-10-15,4.9312475767778805,7.769683960820317,4.0,53.94190871369293,0.007973817582693178,77.77777777777779,14.285714285714285,50.0
603239.XSHG,MainBoard,ConsumerDiscretionary,-0.005073900116344232,135,2019-10-15,3.299307823188076,3.417181609393872,0.0,45.18072289156626,0.006055112400290054,55.55555555555556,7.142857142857142,50.0
600639.XSHG,MainBoard,RealEstate,-0.015289193467936002,135,2019-10-15,0.2857569030149643,0.27027710772065533,-2.0,75.65217391304351,0.007048545616996009,44.44444444444444,92.85714285714286,57.14285714285714
002960.XSHE,MainBoard,InformationTechnology,,135,2019-10-15,8.583579875000009,15.1846699315,0.0,31.663974151857822,0.005700871898055011,55.55555555555556,14.285714285714285,71.42857142857143
002091.XSHE,MainBoard,Industrials,-0.025448664237416985,135,2019-10-15,0.5634410500612352,0.5550234389233453,2.0,48.14814814814818,0.005108225108225014,66.66666666666666,14.285714285714285,71.42857142857143
600303.XSHG,MainBoard,ConsumerDiscretionary,-0.025647683341988414,135,2019-10-15,1.0201909365660147,1.1862670511498123,-4.0,38.271604938271594,-0.005257088590421963,33.33333333333333,14.285714285714285,42.857142857142854
300268.XSHE,GEM,ConsumerStaples,-0.024848484848484897,135,2019-10-15,1.4452922859410733,1.2777332465904945,2.0,54.49999999999999,0.013556998556998613,66.66666666666666,92.85714285714286,42.857142857142854
603121.XSHG,MainBoard,ConsumerDiscretionary,-0.021018715739169025,135,2019-10-15,37.98617093866953,37.228516533579906,-4.0,13.222667429879792,-0.009684346593278255,33.33333333333333,28.57142857142857,64.28571428571429
300201.XSHE,GEM,Industrials,-0.0517652919321695,135,2019-10-15,0.21710052378215552,0.4032762661463669,-4.0,29.999999999999915,-0.0013309671694763968,33.33333333333333,14.285714285714285,71.42857142857143
601318.XSHG,MainBoard,Financials,0.0009986106799406702,135,2019-10-15,0.441613180103345,0.45902980262276194,0.0,61.22082585278278,0.004800179495301432,55.55555555555556,92.85714285714286,57.14285714285714
300624.XSHE,GEM,InformationTechnology,0.016487879043838083,135,2019-10-15,11.167868496531234,12.13870879181541,0.0,71.99582027168235,0.011037063346668218,44.44444444444444,100.0,7.142857142857142
000517.XSHE,MainBoard,RealEstate,-0.010686333534015602,135,2019-10-15,0.46226210758535147,0.4675258786014968,0.0,61.53846153846151,0.008163265306122517,55.55555555555556,14.285714285714285,64.28571428571429
000631.XSHE,MainBoard,RealEstate,-0.03112704989380588,135,2019-10-15,0.0996450470379135,0.11860621490636873,4.0,62.06896551724142,0.006178942165101334,77.77777777777779,100.0,42.857142857142854
300510.XSHE,GEM,Industrials,-0.10727496917385937,135,2019-10-15,19.643267132305848,11.6741561424002,0.0,51.25628140703517,-0.0006312019259000067,44.44444444444444,57.14285714285714,7.142857142857142
600684.XSHG,MainBoard,RealEstate,-0.05088921395026569,135,2019-10-15,0.8304665333252488,0.5037644663506659,2.0,66.6666666666667,0.009784320853023198,66.66666666666666,100.0,57.14285714285714
600053.XSHG,MainBoard,RealEstate,-0.03910868576625737,135,2019-10-15,0.548165201521966,0.6531442830755396,-2.0,49.171270718232016,0.008131401719396131,44.44444444444444,92.85714285714286,71.42857142857143
300263.XSHE,GEM,Industrials,0.015524828556749304,135,2019-10-15,1.8895486576553913,2.7177214598451997,0.0,32.92682926829266,0.0031675641431739444,55.55555555555556,7.142857142857142,71.42857142857143
300522.XSHE,GEM,Materials,0.007452958512808916,135,2019-10-15,2.088707727960622,2.833091050508522,0.0,54.32098765432095,0.004118603963324498,55.55555555555556,7.142857142857142,64.28571428571429
300622.XSHE,GEM,ConsumerDiscretionary,-0.055667810471191626,135,2019-10-15,7.068273875009436,10.555751664268847,-6.0,27.0220588235294,-0.007756504663721026,22.22222222222222,7.142857142857142,100.0
600718.XSHG,MainBoard,InformationTechnology,-0.012692656391658952,135,2019-10-15,0.48883237344305097,0.8612388949624699,-2.0,24.157303370786508,0.0012735828692309248,44.44444444444444,14.285714285714285,71.42857142857143
603700.XSHG,MainBoard,InformationTechnology,-0.07070310336319385,135,2019-10-15,12.86970539445878,8.978410199303665,6.0,63.97849462365589,0.007687460617517398,77.77777777777779,78.57142857142857,42.857142857142854
002769.XSHE,MainBoard,Industrials,-0.06817735494992261,135,2019-10-15,1.4767530283169763,1.2793581330411692,2.0,55.68181818181821,0.010642135642135777,66.66666666666666,100.0,57.14285714285714
603027.XSHG,MainBoard,ConsumerStaples,-0.026441567581040215,135,2019-10-15,2.1178913679421623,1.9496498254788572,0.0,71.92982456140349,0.009567155861044008,44.44444444444444,100.0,71.42857142857143
000913.XSHE,MainBoard,ConsumerDiscretionary,0.010919468916739117,135,2019-10-15,0.6189167973204907,0.3997426747175044,2.0,57.647058823529406,0.00861824372251379,66.66666666666666,100.0,71.42857142857143
000545.XSHE,MainBoard,Materials,-0.015892811460731626,135,2019-10-15,0.46592314607706836,0.653139289757432,2.0,41.6666666666667,0.0018140589569161686,55.55555555555556,35.714285714285715,42.857142857142854
002850.XSHE,MainBoard,InformationTechnology,-0.026449924679237458,135,2019-10-15,2.908708993492064,4.1659071255899764,-2.0,37.41418764302058,-0.0077073732718893765,44.44444444444444,50.0,71.42857142857143
300047.XSHE,GEM,InformationTechnology,-0.04739415623136556,135,2019-10-15,7.4072775753085045,4.776109398572229,-4.0,39.0438247011952,0.008787519747235331,33.33333333333333,100.0,71.42857142857143
300288.XSHE,GEM,InformationTechnology,-0.0156768613168895,135,2019-10-15,1.3226666817544352,1.72776800625666,0.0,38.01652892561982,0.0032806852113783126,55.55555555555556,14.285714285714285,71.42857142857143
600515.XSHG,MainBoard,RealEstate,-0.026199184132789433,135,2019-10-15,0.3435049941519216,0.37906370776167386,-2.0,40.625000000000085,0.00277777777777791,44.44444444444444,14.285714285714285,71.42857142857143
002442.XSHE,MainBoard,Materials,-0.026369168356997985,135,2019-10-15,0.8469295264489451,1.7589903811315395,-2.0,25.000000000000068,0.0015454457645125315,44.44444444444444,14.285714285714285,71.42857142857143
601101.XSHG,MainBoard,Energy,-0.023303142532360432,135,2019-10-15,0.262986694386706,0.29869951013900353,0.0,56.25000000000004,0.00460829493087563,55.55555555555556,14.285714285714285,71.42857142857143
002719.XSHE,MainBoard,ConsumerStaples,0.003700140605343183,135,2019-10-15,0.3766874230929056,0.5687006216992625,-2.0,31.999999999999986,0.002671151563118267,44.44444444444444,35.714285714285715,71.42857142857143
000757.XSHE,MainBoard,ConsumerDiscretionary,-0.014170040485830038,135,2019-10-15,1.7404584300592811,1.9252235731133105,0.0,51.086956521739154,-0.0012049354154615942,55.55555555555556,57.14285714285714,7.142857142857142
600516.XSHG,MainBoard,Materials,-0.03380190869228772,135,2019-10-15,1.7107915171134431,3.3790861047013148,-2.0,24.59016393442619,-0.0005880168358503924,44.44444444444444,7.142857142857142,71.42857142857143
002938.XSHE,MainBoard,InformationTechnology,-0.008543987779393358,135,2019-10-15,3.296483603733508,3.797829004752453,2.0,52.14408233276158,0.008248102936324647,66.66666666666666,21.428571428571427,71.42857142857143
603648.XSHG,MainBoard,Industrials,-0.013039934800326058,135,2019-10-15,1.8173216559944492,2.7861450953988105,0.0,35.50295857988164,0.004772256728778365,55.55555555555556,14.285714285714285,42.857142857142854
002918.XSHE,MainBoard,Materials,0.02030526295217805,135,2019-10-15,5.068632412957376,3.3420152036227813,0.0,61.62280701754387,0.021822878897751984,55.55555555555556,92.85714285714286,7.142857142857142
300004.XSHE,GEM,Industrials,-0.016129032258064502,135,2019-10-15,2.2315403091291888,1.193059618280747,2.0,77.64705882352932,0.017593125960061406,66.66666666666666,100.0,50.0
000656.XSHE,MainBoard,RealEstate,0.004232872099921403,135,2019-10-15,0.556489839488882,0.36031099351263524,2.0,69.81132075471693,0.014121163274900976,66.66666666666666,92.85714285714286,50.0
600702.XSHG,MainBoard,ConsumerStaples,-0.03451538174925883,135,2019-10-15,3.7993778369855944,4.045307838007716,0.0,55.98591549295775,-0.0036751152073732475,44.44444444444444,35.714285714285715,78.57142857142857
300769.XSHE,GEM,Materials,-0.025787965616045905,135,2019-10-15,12.518144340505152,15.83231879214219,-2.0,19.783783783783782,-0.01008091649283357,44.44444444444444,14.285714285714285,100.0
600839.XSHG,MainBoard,ConsumerDiscretionary,-0.029275127203008622,135,2019-10-15,0.3507665615619353,0.5625943956733439,0.0,33.33333333333333,0.0023983952555380384,55.55555555555556,14.285714285714285,71.42857142857143
600380.XSHG,MainBoard,HealthCare,-0.0010282992140856484,135,2019-10-15,0.9009680309583771,1.001245410040062,-6.0,28.387096774193537,-0.0020187931287622683,22.22222222222222,21.428571428571427,7.142857142857142
600512.XSHG,MainBoard,Industrials,-0.02483069977426633,135,2019-10-15,1.2411588012003445,1.1497860924781063,4.0,65.51724137931036,0.010005065856129706,77.77777777777779,100.0,57.14285714285714
000518.XSHE,MainBoard,HealthCare,-0.0060975609756097615,135,2019-10-15,0.43906512719612684,0.6494427580763901,2.0,51.282051282051256,0.006750871080139422,66.66666666666666,14.285714285714285,42.857142857142854
002329.XSHE,MainBoard,ConsumerStaples,0.01463331216103958,135,2019-10-15,0.7124990727246747,0.81713654390473,0.0,40.983606557377016,0.0037746806039488474,55.55555555555556,14.285714285714285,71.42857142857143
002043.XSHE,MainBoard,Materials,-0.034282752984792,135,2019-10-15,0.4513347219511183,0.6669400418540493,0.0,25.581395348837148,0.0011791383219955525,55.55555555555556,14.285714285714285,42.857142857142854
600176.XSHG,MainBoard,Materials,0.035283127335441256,135,2019-10-15,0.4944776975856002,0.6381827069516203,-6.0,54.54545454545461,0.003070327887846225,22.22222222222222,92.85714285714286,50.0
000065.XSHE,MainBoard,Industrials,-0.005777951432055839,135,2019-10-15,0.5527106209246808,0.7677999301318473,0.0,37.81512605042022,0.0025294182338062685,55.55555555555556,14.285714285714285,71.42857142857143
600617.XSHG,MainBoard,Utilities,-0.025193798449612337,135,2019-10-15,0.18180023823712796,0.2677990293268177,0.0,50.0,0.006021594684385413,55.55555555555556,7.142857142857142,71.42857142857143
601689.XSHG,MainBoard,ConsumerDiscretionary,-0.039596121265781825,135,2019-10-15,0.8616898814652749,0.6983436823105937,0.0,57.19557195571954,0.0018052713924659554,55.55555555555556,57.14285714285714,42.857142857142854
600642.XSHG,MainBoard,Utilities,0.013695571269073392,135,2019-10-15,0.18348859580635657,0.17702866571407117,-2.0,66.6666666666666,0.00786855838225704,44.44444444444444,92.85714285714286,64.28571428571429
000850.XSHE,MainBoard,ConsumerDiscretionary,-0.014923084785608443,135,2019-10-15,0.7053096842312645,0.750487661295527,2.0,47.49999999999995,0.006455816157308715,66.66666666666666,14.285714285714285,71.42857142857143
002537.XSHE,MainBoard,InformationTechnology,-0.11635220125786161,135,2019-10-15,6.333173941899697,7.01138606528445,2.0,40.948275862068954,0.011655186183488256,55.55555555555556,35.714285714285715,50.0
600282.XSHG,MainBoard,Materials,0.015580736543909346,135,2019-10-15,0.650349434262877,0.6289530578662469,-4.0,45.454545454545425,0.005933837709538623,33.33333333333333,7.142857142857142,64.28571428571429
603557.XSHG,MainBoard,ConsumerDiscretionary,-0.02262198015774375,135,2019-10-15,5.335816996493055,3.244637125600288,0.0,77.65957446808507,0.013008004926108358,55.55555555555556,64.28571428571429,50.0
001896.XSHE,MainBoard,Utilities,-0.01412429378531066,135,2019-10-15,1.4658371837936972,2.233185945657534,0.0,47.14285714285714,0.009752488566047907,55.55555555555556,7.142857142857142,57.14285714285714
000936.XSHE,MainBoard,Materials,-0.028375509267228982,135,2019-10-15,1.1830529348959546,1.4876093113902042,-2.0,42.477876106194685,0.006416751097602277,44.44444444444444,14.285714285714285,71.42857142857143
603580.XSHG,MainBoard,Materials,-0.02175830406501511,135,2019-10-15,2.5534766600980934,1.9007856180142797,-2.0,50.0,0.006715506715506812,44.44444444444444,92.85714285714286,50.0
000623.XSHE,MainBoard,HealthCare,-0.01814721544051212,135,2019-10-15,0.4298511767161148,0.5516056075298004,2.0,58.035714285714256,0.005363847666726299,66.66666666666666,14.285714285714285,71.42857142857143
002806.XSHE,MainBoard,InformationTechnology,-0.047364390040713245,135,2019-10-15,2.86517348305582,2.7035916689931114,0.0,44.71744471744472,0.009593697385558568,55.55555555555556,14.285714285714285,71.42857142857143
600259.XSHG,MainBoard,Materials,-0.05282900906533283,135,2019-10-15,1.1011266840332294,1.6579538495883954,0.0,33.40563991323201,0.0008112654252073904,44.44444444444444,14.285714285714285,64.28571428571429
002502.XSHE,MainBoard,ConsumerDiscretionary,-0.03125,135,2019-10-15,3.508539634556512,1.9176046207405448,-2.0,37.894736842105274,-0.009011243386243414,44.44444444444444,78.57142857142857,100.0
300635.XSHE,GEM,Industrials,0.0033479268606748658,135,2019-10-15,3.9084693034029714,3.9720110858438122,0.0,53.19865319865321,0.012163994576054772,55.55555555555556,14.285714285714285,71.42857142857143
300785.XSHE,GEM,InformationTechnology,-0.027193812286181673,135,2019-10-15,21.163912106604386,31.479543122342857,0.0,35.94324750394113,0.0036947110860154546,44.44444444444444,42.857142857142854,64.28571428571429
603979.XSHG,MainBoard,Industrials,-0.019936118928033042,135,2019-10-15,0.24339756532594986,0.535079651988983,2.0,52.94117647058818,0.004424161223692233,66.66666666666666,21.428571428571427,71.42857142857143
603041.XSHG,MainBoard,Materials,-0.18181880642546,135,2019-10-15,12.639268391379282,5.517192429976616,4.0,85.25963149078729,0.02616101176310604,77.77777777777779,100.0,42.857142857142854
600565.XSHG,MainBoard,RealEstate,-0.0320940772952778,135,2019-10-15,0.5016590684233239,0.6226109656562362,-2.0,50.0,0.009336387616270989,44.44444444444444,7.142857142857142,57.14285714285714
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.03138718436382337,135,2019-10-15,0.32975241751810686,0.2317198568662982,-2.0,60.46511627906976,0.007059800664451702,44.44444444444444,85.71428571428571,42.857142857142854
603126.XSHG,MainBoard,Industrials,-0.03709554625047573,135,2019-10-15,0.3978006248938694,0.49255323984204724,2.0,53.73134328358206,0.00812792649527345,66.66666666666666,7.142857142857142,57.14285714285714
600582.XSHG,MainBoard,Industrials,-0.034801925212884166,135,2019-10-15,0.32585771755223547,0.30143784648333155,-2.0,61.111111111111136,0.008937198067632764,44.44444444444444,92.85714285714286,71.42857142857143
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.0675722244558038,135,2019-10-15,0.19494981319647642,0.3408210031010809,0.0,31.147540983606604,0.0029440154440154185,55.55555555555556,14.285714285714285,57.14285714285714
002903.XSHE,MainBoard,Industrials,-0.13446350580995414,135,2019-10-15,22.531952612816024,15.1992776670023,0.0,60.21947873799728,0.005716050316367904,55.55555555555556,100.0,42.857142857142854
000709.XSHE,MainBoard,Materials,-0.015679229104569092,135,2019-10-15,0.17879040236511146,0.20080452399031404,-2.0,46.153846153846075,0.0023809523809523387,44.44444444444444,7.142857142857142,71.42857142857143
000407.XSHE,MainBoard,Utilities,-0.03591671810988273,135,2019-10-15,1.0732864296148261,1.0312310093856014,0.0,66.66666666666671,0.009306761378584626,55.55555555555556,100.0,71.42857142857143
002785.XSHE,MainBoard,Materials,0.08286455159905359,135,2019-10-15,4.1604929500222365,2.23857340826524,2.0,73.50427350427351,0.01816066369890739,66.66666666666666,78.57142857142857,50.0
600765.XSHG,MainBoard,Industrials,0.013597190566093209,135,2019-10-15,1.2838200105807749,1.5987624532154805,-4.0,32.87671232876714,0.002693018955154793,33.33333333333333,28.57142857142857,64.28571428571429
300625.XSHE,GEM,ConsumerDiscretionary,0.011336141869004557,135,2019-10-15,2.223992174477567,1.5795842472710673,0.0,60.20942408376966,0.007365079365079434,55.55555555555556,100.0,71.42857142857143
600310.XSHG,MainBoard,Utilities,-0.03402221284971174,135,2019-10-15,0.447224915770336,0.5477820457150754,2.0,57.50000000000005,0.005884893639995546,66.66666666666666,100.0,71.42857142857143
603535.XSHG,MainBoard,Industrials,-0.050681433158866085,135,2019-10-15,4.552231788919436,2.274622309153033,0.0,73.52941176470591,0.013272644732755271,55.55555555555556,100.0,71.42857142857143
002780.XSHE,MainBoard,ConsumerDiscretionary,0.020169851380042347,135,2019-10-15,1.621696320073724,1.713443821741276,0.0,57.43801652892561,0.004524315033869225,55.55555555555556,100.0,64.28571428571429
300401.XSHE,GEM,ConsumerStaples,0.0,135,2019-10-15,2.190902327141127,2.3440379208578324,2.0,49.79079497907951,0.0089606720962653,66.66666666666666,14.285714285714285,42.857142857142854
000625.XSHE,MainBoard,ConsumerDiscretionary,-0.049020324608860855,135,2019-10-15,0.5228389479732385,0.5754280903920324,0.0,42.05607476635515,0.008832565284178188,55.55555555555556,14.285714285714285,50.0
600743.XSHG,MainBoard,RealEstate,-0.007931348329215937,135,2019-10-15,0.21822256032904483,0.2058939644467987,-2.0,66.66666666666666,0.008869284765698995,44.44444444444444,92.85714285714286,71.42857142857143
300245.XSHE,GEM,InformationTechnology,-0.001036258691619718,135,2019-10-15,1.537347829952188,2.080864188724658,-4.0,22.22222222222219,-0.0012886597938145169,33.33333333333333,14.285714285714285,100.0
603588.XSHG,MainBoard,Industrials,0.01293379099724623,135,2019-10-15,0.8976564434899494,1.0062338173653773,2.0,57.407407407407405,0.007273158019426525,66.66666666666666,14.285714285714285,57.14285714285714
300238.XSHE,GEM,HealthCare,0.08980355472404122,135,2019-10-15,2.2701767603879217,3.1437088504021924,2.0,38.26714801444043,0.009026014521804874,55.55555555555556,7.142857142857142,71.42857142857143
002902.XSHE,MainBoard,InformationTechnology,-0.007108791784294244,135,2019-10-15,15.184738400369923,16.208974358835242,2.0,51.39263252470801,0.005555065042086189,66.66666666666666,14.285714285714285,42.857142857142854
600773.XSHG,MainBoard,RealEstate,-0.027587996194759268,135,2019-10-15,0.390188436240796,0.6783204805353416,-2.0,30.15873015873013,0.002935139573070622,44.44444444444444,42.857142857142854,71.42857142857143
603897.XSHG,MainBoard,Industrials,-0.00956261854776519,135,2019-10-15,1.8097592526801738,2.405597853251228,2.0,32.44444444444446,0.0018850260614340054,66.66666666666666,21.428571428571427,71.42857142857143
603889.XSHG,MainBoard,ConsumerDiscretionary,-0.02023566037394331,135,2019-10-15,0.330756422444092,0.3411566472672374,0.0,43.75,0.004577210310768435,55.55555555555556,21.428571428571427,64.28571428571429
603299.XSHG,MainBoard,Materials,-0.05874170768243092,135,2019-10-15,0.8076952133568762,1.4810721438096142,0.0,40.44943820224718,0.002284595300261139,55.55555555555556,7.142857142857142,42.857142857142854
300322.XSHE,GEM,InformationTechnology,-0.1227507879176375,135,2019-10-15,12.003007111878375,12.011261887967354,2.0,52.71994627266623,0.0120996025251344,55.55555555555556,85.71428571428571,7.142857142857142
002320.XSHE,MainBoard,Industrials,-0.03225717439293607,135,2019-10-15,1.2681661046437274,1.4221344590932727,2.0,57.758620689655146,0.009799738294361931,66.66666666666666,100.0,64.28571428571429
002471.XSHE,MainBoard,Industrials,-0.02508960573476693,135,2019-10-15,0.5303015149599815,1.0190107054919069,-2.0,39.39393939393941,0.006656426011264732,44.44444444444444,14.285714285714285,50.0
000782.XSHE,MainBoard,Materials,-0.02167962334391771,135,2019-10-15,0.7768845946090753,0.6952017871743194,-2.0,36.11111111111111,0.0038714672861014875,44.44444444444444,7.142857142857142,71.42857142857143
600400.XSHG,MainBoard,RealEstate,-0.008975364820335785,135,2019-10-15,0.13761881911956156,0.2048263692552794,-6.0,24.137931034482733,-0.004832977967306273,22.22222222222222,42.857142857142854,100.0
002274.XSHE,MainBoard,Materials,-0.022782391416182768,135,2019-10-15,2.447522673778896,4.137526856900215,0.0,32.92682926829267,-0.0009666259666259552,44.44444444444444,28.57142857142857,71.42857142857143
002732.XSHE,MainBoard,ConsumerStaples,0.02585435804239511,135,2019-10-15,1.5763778611375296,1.3131020673080331,-2.0,24.411764705882394,0.0006210702194083545,44.44444444444444,35.714285714285715,57.14285714285714
603321.XSHG,MainBoard,Industrials,-0.030046540172863567,135,2019-10-15,6.920639576643193,3.52984483947048,0.0,36.51452282157675,0.0006555813814887623,55.55555555555556,85.71428571428571,100.0
688033.XSHG,KSH,Industrials,,135,2019-10-15,2.9349732592545106,5.823074275688582,-2.0,16.286307053941908,-0.006670247046186935,44.44444444444444,14.285714285714285,71.42857142857143
002224.XSHE,MainBoard,ConsumerDiscretionary,-0.020870717946230744,135,2019-10-15,4.217079215152703,4.769068126279554,0.0,53.21100917431194,0.0020064205457464104,55.55555555555556,85.71428571428571,35.714285714285715
603386.XSHG,MainBoard,InformationTechnology,-0.024028825707734458,135,2019-10-15,13.904343638244523,16.041137660038554,0.0,38.78787878787877,0.012665470338872864,55.55555555555556,14.285714285714285,71.42857142857143
002238.XSHE,MainBoard,ConsumerDiscretionary,-0.02936578433114223,135,2019-10-15,0.9107727468828961,1.199353672346362,-2.0,40.24390243902441,0.003293116512210746,44.44444444444444,14.285714285714285,42.857142857142854
002228.XSHE,MainBoard,Materials,0.09744227545557793,135,2019-10-15,0.41258417098486755,0.7419845568284724,-2.0,40.540540540540526,0.003235653235653243,44.44444444444444,7.142857142857142,71.42857142857143
603993.XSHG,MainBoard,Materials,-0.03610710549382201,135,2019-10-15,0.27631752205283444,0.4729131916275687,-2.0,37.14285714285718,-0.0013888888888890353,33.33333333333333,35.714285714285715,85.71428571428571
002447.XSHE,MainBoard,ConsumerStaples,0.0640243902439026,135,2019-10-15,2.42952595901736,5.2712210684513945,0.0,36.28318584070797,0.005117595818815319,44.44444444444444,35.714285714285715,71.42857142857143
000818.XSHE,MainBoard,Materials,-0.021695041603174814,135,2019-10-15,1.2985710644969073,2.2349458836945453,0.0,43.29004329004332,0.002401611403780472,44.44444444444444,35.714285714285715,57.14285714285714
603098.XSHG,MainBoard,Industrials,0.0042915078837884035,135,2019-10-15,1.5774664948561241,1.8577691079134344,2.0,67.74193548387095,0.00648886163907637,66.66666666666666,85.71428571428571,42.857142857142854
300520.XSHE,GEM,InformationTechnology,0.05401005964819383,135,2019-10-15,2.076292923888528,2.502020868184024,0.0,31.353135313531393,0.0013986106692118637,55.55555555555556,28.57142857142857,71.42857142857143
600875.XSHG,MainBoard,Industrials,-0.007509428504677951,135,2019-10-15,0.4260109505388342,0.6338448518006461,2.0,42.30769230769232,0.0037425914571836676,66.66666666666666,7.142857142857142,71.42857142857143
300251.XSHE,GEM,ConsumerDiscretionary,-0.028133987082174516,135,2019-10-15,0.597472129904675,0.8203202251019077,2.0,45.36585365853655,-0.013579523251270213,55.55555555555556,57.14285714285714,7.142857142857142
000977.XSHE,MainBoard,InformationTechnology,-0.016649988647735037,135,2019-10-15,2.875736746708509,4.411852079846598,2.0,35.90333716915993,0.0014011024463984924,55.55555555555556,35.714285714285715,71.42857142857143
002859.XSHE,MainBoard,InformationTechnology,-0.03856997514716831,135,2019-10-15,2.679916330779732,3.2094640941650807,-4.0,40.33516578191085,-0.003527848246913967,33.33333333333333,28.57142857142857,100.0
601360.XSHG,MainBoard,InformationTechnology,-0.020807593415033243,135,2019-10-15,4.098829306639497,3.675866751881413,-2.0,44.78976234003657,0.009933020232645678,44.44444444444444,85.71428571428571,64.28571428571429
600761.XSHG,MainBoard,Industrials,-0.027022333368066365,135,2019-10-15,0.4342259193985494,0.5995883772574847,0.0,36.89320388349513,0.003166023166023213,55.55555555555556,14.285714285714285,57.14285714285714
002363.XSHE,MainBoard,ConsumerDiscretionary,0.005222232888547396,135,2019-10-15,1.0034759748830315,1.0626788476688682,-2.0,49.01960784313728,0.01068322981366453,44.44444444444444,7.142857142857142,57.14285714285714
