order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002007.XSHE,MainBoard,HealthCare,0.028719076563965107,61,2018-04-04,2.138501804436358,1.9949186168880848,0.0,70.42253521126763,0.0035547285046283257,55.55555555555556,92.85714285714286,42.857142857142854
002539.XSHE,MainBoard,Materials,-0.023174447174447277,61,2018-04-04,1.0441124749353463,0.9105313611648406,4.0,54.05405405405408,0.010016127663186544,77.77777777777779,85.71428571428571,42.857142857142854
600298.XSHG,MainBoard,ConsumerStaples,0.04207993351222328,61,2018-04-04,0.8596026569981877,0.8384659648064726,2.0,45.21452145214522,0.004066478076379137,66.66666666666666,7.142857142857142,50.0
600836.XSHG,MainBoard,Industrials,0.016927939585498653,61,2018-04-04,0.5416291438737888,1.3168997106697542,-2.0,31.632653061224524,-0.0013339373804490827,33.33333333333333,35.714285714285715,50.0
300519.XSHE,GEM,HealthCare,-0.0667567121104643,61,2018-04-04,4.252171148265517,4.2095473980271345,4.0,54.86111111111113,0.0030577659888004426,66.66666666666666,100.0,7.142857142857142
603728.XSHG,MainBoard,Industrials,0.009837823843778404,61,2018-04-04,2.828590906942523,2.5102597960406303,6.0,56.89277899343542,0.012624403088320548,77.77777777777779,92.85714285714286,50.0
300324.XSHE,GEM,InformationTechnology,0.07150668441264485,61,2018-04-04,4.427894716732835,4.473417195216355,0.0,57.396449704142015,0.001702580473530158,44.44444444444444,85.71428571428571,42.857142857142854
601118.XSHG,MainBoard,ConsumerStaples,-0.023707956041167932,61,2018-04-04,1.4777976457927995,0.8673360302795512,6.0,85.7142857142857,0.016493643270894424,77.77777777777779,100.0,42.857142857142854
002526.XSHE,MainBoard,Industrials,0.07396926079531574,61,2018-04-04,2.5095396382296196,2.32589392483351,2.0,49.12280701754387,0.007523009203681454,66.66666666666666,100.0,42.857142857142854
300556.XSHE,GEM,InformationTechnology,-0.06145316846051507,61,2018-04-04,14.12827094747618,15.722563634984072,0.0,44.63390170511535,-0.004252017380508964,55.55555555555556,64.28571428571429,50.0
600209.XSHG,MainBoard,Industrials,-0.1623426613803458,61,2018-04-04,7.735570618846744,6.033703432798173,2.0,65.73426573426573,0.01804583504871686,55.55555555555556,85.71428571428571,50.0
603288.XSHG,MainBoard,ConsumerStaples,0.017345857102266438,61,2018-04-04,0.17229272092548042,0.15806097872844171,0.0,45.49618320610688,-0.0016379573048485288,55.55555555555556,35.714285714285715,71.42857142857143
002216.XSHE,MainBoard,ConsumerStaples,-0.027344679838133712,61,2018-04-04,0.9337962163251343,0.6625049348018617,-4.0,51.99999999999999,0.0011315724206347726,22.22222222222222,85.71428571428571,42.857142857142854
000635.XSHE,MainBoard,Materials,0.002408455531573983,61,2018-04-04,0.7827634986130347,1.1431071201874996,-2.0,14.285714285714304,-0.006043513295729316,44.44444444444444,35.714285714285715,50.0
600206.XSHG,MainBoard,Materials,0.05214830703809281,61,2018-04-04,8.271416184956307,4.10588315865074,2.0,60.089686098654695,0.02497339718010106,55.55555555555556,85.71428571428571,50.0
002222.XSHE,MainBoard,InformationTechnology,-0.003827367978782137,61,2018-04-04,2.652277313354299,3.054988934565289,2.0,42.16101694915253,0.0030616586136688034,55.55555555555556,14.285714285714285,50.0
000836.XSHE,MainBoard,InformationTechnology,-0.006437258332793294,61,2018-04-04,1.4316691005572237,2.18679208470943,2.0,37.606837606837615,0.002886777028407918,55.55555555555556,7.142857142857142,50.0
603289.XSHG,MainBoard,Industrials,0.1043788229978162,61,2018-04-04,36.195221581058846,20.389237523462754,2.0,54.545454545454554,0.021352872282686383,55.55555555555556,85.71428571428571,50.0
000919.XSHE,MainBoard,HealthCare,-0.008118994406353663,61,2018-04-04,0.776959293162523,0.7572027909723373,2.0,57.33333333333328,0.0048889625455751816,66.66666666666666,57.14285714285714,50.0
000928.XSHE,MainBoard,Industrials,0.017247217166800777,61,2018-04-04,1.2367473910446398,1.7306154509818987,-2.0,18.103448275862064,-0.004173508483853275,33.33333333333333,7.142857142857142,50.0
300415.XSHE,GEM,Industrials,-0.13148882931188555,61,2018-04-04,0.8935393808910699,1.232719708551171,-2.0,38.410596026490076,-7.224737501215805e-05,33.33333333333333,28.57142857142857,50.0
300046.XSHE,GEM,InformationTechnology,0.056524031636584926,61,2018-04-04,7.25338315050274,5.9169560573607525,6.0,63.50093109869647,0.015068045178980083,77.77777777777779,85.71428571428571,50.0
300038.XSHE,GEM,InformationTechnology,,61,2018-04-04,,,,,,,,
002418.XSHE,MainBoard,ConsumerDiscretionary,-0.02554870640166762,61,2018-04-04,1.4474603802688757,1.3878446015581114,0.0,66.66666666666666,0.00921957671957668,55.55555555555556,14.285714285714285,50.0
300360.XSHE,GEM,InformationTechnology,-0.0053442082327306295,61,2018-04-04,1.5327634750650534,1.6586030998753738,2.0,45.68965517241377,0.011879324379324421,66.66666666666666,28.57142857142857,50.0
300326.XSHE,GEM,HealthCare,0.11234050248075844,61,2018-04-04,1.636373419117029,1.2010319192043317,4.0,65.94594594594597,0.010170030192277066,66.66666666666666,85.71428571428571,42.857142857142854
600737.XSHG,MainBoard,ConsumerStaples,-0.04533550444399215,61,2018-04-04,0.6109816861739307,1.2097534409888304,-2.0,44.32989690721648,-0.004240685911670455,33.33333333333333,35.714285714285715,14.285714285714285
002074.XSHE,MainBoard,Industrials,-0.09593923130599302,61,2018-04-04,1.7959483364832038,2.4246648770691643,0.0,48.25174825174826,0.004052451238798037,55.55555555555556,7.142857142857142,50.0
002686.XSHE,MainBoard,Industrials,-0.023813654061138667,61,2018-04-04,0.43964380155607524,0.3576396296071624,-2.0,37.500000000000014,-0.0023696145124716913,33.33333333333333,21.428571428571427,50.0
300156.XSHE,GEM,Unknown,-0.0957446808510638,61,2018-04-04,5.26386450540325,8.706231885563948,-2.0,42.09591474245114,-0.0061550151975684544,44.44444444444444,7.142857142857142,42.857142857142854
603380.XSHG,MainBoard,InformationTechnology,0.025866276232308527,61,2018-04-04,13.418181575999999,15.379539207900011,0.0,38.93034825870645,-0.0032884798624185493,44.44444444444444,35.714285714285715,7.142857142857142
002632.XSHE,MainBoard,Materials,0.017862723885082143,61,2018-04-04,3.511559508933474,1.3220747478701893,4.0,72.68722466960355,0.02545705782312929,66.66666666666666,100.0,50.0
603989.XSHG,MainBoard,InformationTechnology,-0.01448131415416043,61,2018-04-04,2.4832248455760366,1.8437715293108887,0.0,61.36071887034659,0.011928541703822638,55.55555555555556,85.71428571428571,42.857142857142854
000570.XSHE,MainBoard,Industrials,-0.029294906007234833,61,2018-04-04,0.4941254016127829,0.7165815602149318,2.0,45.0980392156863,0.00248790922619046,55.55555555555556,35.714285714285715,50.0
300198.XSHE,GEM,Industrials,,61,2018-04-04,,,,,,,,
603966.XSHG,MainBoard,Industrials,0.043329863078686914,61,2018-04-04,6.312037762348186,3.750405166351017,2.0,56.77419354838709,0.016760005240060282,55.55555555555556,71.42857142857143,50.0
600963.XSHG,MainBoard,Materials,0.05842901241422194,61,2018-04-04,1.3852789309428852,1.5799434878196288,0.0,37.64705882352942,0.002663168773352363,55.55555555555556,28.57142857142857,42.857142857142854
600479.XSHG,MainBoard,HealthCare,0.07398666080608463,61,2018-04-04,2.0794730378746613,1.9762318282770308,-2.0,54.245283018867916,0.00504130223517969,44.44444444444444,85.71428571428571,42.857142857142854
300579.XSHE,GEM,InformationTechnology,0.15203591311702436,61,2018-04-04,23.832460127596313,16.557363721092273,0.0,56.39423076923077,0.009855303910181962,44.44444444444444,78.57142857142857,50.0
300675.XSHE,GEM,Industrials,-0.013032245320191871,61,2018-04-04,34.105023800556964,24.326377075736815,2.0,58.672009158557536,0.009483041875068475,55.55555555555556,78.57142857142857,50.0
603712.XSHG,MainBoard,InformationTechnology,,61,2018-04-04,,,,,,,,
601828.XSHG,MainBoard,ConsumerDiscretionary,,61,2018-04-04,,,,,,,,
000426.XSHE,MainBoard,Materials,-0.017910353135104362,61,2018-04-04,0.9863170050606708,1.4541255181797985,2.0,38.59649122807017,0.0025590847508656697,55.55555555555556,7.142857142857142,50.0
002419.XSHE,MainBoard,ConsumerDiscretionary,0.06721505985691012,61,2018-04-04,1.5488384451673638,1.9505196266918539,0.0,40.83969465648858,-0.005775577557755741,44.44444444444444,42.857142857142854,71.42857142857143
601166.XSHG,MainBoard,Financials,0.008573739941926783,61,2018-04-04,0.38841089464387324,0.382710755806372,-6.0,9.219858156028298,-0.005278045082086814,22.22222222222222,7.142857142857142,100.0
000038.XSHE,MainBoard,ConsumerDiscretionary,,61,2018-04-04,,,,,,,,
002837.XSHE,MainBoard,Industrials,-0.04277192355777826,61,2018-04-04,12.299431934160477,13.67040022922889,2.0,47.089262613195345,0.0009740762878838142,55.55555555555556,35.714285714285715,50.0
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.02423444057564239,61,2018-04-04,0.29794440109383136,0.34848795550946204,0.0,42.78846153846152,0.0033861758989309422,55.55555555555556,14.285714285714285,50.0
300144.XSHE,GEM,ConsumerDiscretionary,-0.025820420141001277,61,2018-04-04,1.741536117042672,1.6747293275603166,0.0,58.65384615384618,0.005085473059170078,55.55555555555556,78.57142857142857,50.0
600728.XSHG,MainBoard,InformationTechnology,-0.013738770165401926,61,2018-04-04,5.603009186461384,8.983667467123938,2.0,35.00000000000003,-0.001296184435719285,55.55555555555556,7.142857142857142,50.0
603899.XSHG,MainBoard,Industrials,0.004305855758954147,61,2018-04-04,0.2907666840152786,0.30180873615439907,2.0,61.094224924012174,0.011462968222411631,66.66666666666666,85.71428571428571,42.857142857142854
002825.XSHE,MainBoard,Materials,0.03440909292610406,61,2018-04-04,4.282737599085216,7.832303585223463,-2.0,35.108958837772384,0.0011162314388121165,44.44444444444444,28.57142857142857,50.0
002315.XSHE,MainBoard,InformationTechnology,0.0,61,2018-04-04,3.4664148790800438,3.8392672923820217,0.0,45.59068219633945,0.004025055234334816,44.44444444444444,85.71428571428571,50.0
002528.XSHE,MainBoard,InformationTechnology,0.08547008547008561,61,2018-04-04,0.6599584929015743,0.7033224708957805,4.0,45.63106796116506,0.0031033781033780283,66.66666666666666,28.57142857142857,50.0
300314.XSHE,GEM,HealthCare,0.009360186722490837,61,2018-04-04,1.4141828073005513,2.7042534017074837,2.0,45.33898305084744,0.004973462494896646,66.66666666666666,21.428571428571427,50.0
600736.XSHG,MainBoard,RealEstate,-0.008812120101408083,61,2018-04-04,0.6589488884345222,0.7215741408815683,2.0,60.638297872340395,0.00732466261100622,55.55555555555556,35.714285714285715,7.142857142857142
002212.XSHE,MainBoard,InformationTechnology,,61,2018-04-04,,,,,,,,
300452.XSHE,GEM,HealthCare,0.031853035883892655,61,2018-04-04,8.167540482256221,5.849884703678134,2.0,73.59198998748434,0.021294941943406143,66.66666666666666,100.0,50.0
002109.XSHE,MainBoard,Materials,0.03924708773007479,61,2018-04-04,6.899125463654119,5.974076691165299,-2.0,45.73170731707317,0.009205426356589235,44.44444444444444,21.428571428571427,50.0
002796.XSHE,MainBoard,Industrials,0.015245185009053808,61,2018-04-04,6.5147968046947415,9.800973730568845,0.0,30.70607553366172,0.00727751991289887,55.55555555555556,28.57142857142857,50.0
002170.XSHE,MainBoard,Materials,-0.005664595331918876,61,2018-04-04,0.2877790658440405,0.4010344107427751,-4.0,24.324324324324373,-0.0033692722371967652,33.33333333333333,28.57142857142857,50.0
300055.XSHE,GEM,Utilities,-0.029181586621875977,61,2018-04-04,1.153494691571893,1.1827769282549514,0.0,43.60730593607303,0.008257345491388022,55.55555555555556,85.71428571428571,50.0
002516.XSHE,MainBoard,ConsumerDiscretionary,0.026253383476657177,61,2018-04-04,0.9157358255967734,1.4068262388164772,-2.0,31.16883116883118,-0.0028142589118198675,44.44444444444444,7.142857142857142,50.0
002283.XSHE,MainBoard,ConsumerDiscretionary,0.024158703780639668,61,2018-04-04,0.55382558600865,0.5858361450577152,0.0,33.72093023255813,0.0022516048672990272,44.44444444444444,14.285714285714285,50.0
300072.XSHE,GEM,Materials,0.013713484137195087,61,2018-04-04,0.9276938213665108,0.9928209175584943,-2.0,37.795275590551164,-0.003960480698972307,44.44444444444444,7.142857142857142,50.0
600122.XSHG,MainBoard,ConsumerDiscretionary,-0.006846403914856469,61,2018-04-04,1.5471417632542173,2.0393393495731913,2.0,46.78899082568805,-0.0019004180919803592,55.55555555555556,7.142857142857142,50.0
300384.XSHE,GEM,Industrials,0.033960235651346427,61,2018-04-04,3.7090134618235586,3.09219858279788,2.0,61.01882613510521,0.013845948827292245,55.55555555555556,64.28571428571429,50.0
300537.XSHE,GEM,Materials,0.040208406327454815,61,2018-04-04,3.2343617765236825,2.4950279332877474,4.0,51.07398568019092,0.014996809189534149,77.77777777777779,92.85714285714286,50.0
300310.XSHE,GEM,InformationTechnology,0.019575106692304223,61,2018-04-04,3.890113654400005,2.558315811830835,2.0,50.99009900990099,0.01785159543780237,66.66666666666666,85.71428571428571,50.0
600677.XSHG,MainBoard,Unknown,0.06893537728599974,61,2018-04-04,3.0982581291592157,2.8879956992052804,4.0,57.92349726775956,-0.006250281037816387,66.66666666666666,57.14285714285714,42.857142857142854
603839.XSHG,MainBoard,ConsumerDiscretionary,0.02707493723274168,61,2018-04-04,2.2221921914841256,1.915820730295193,-2.0,42.13649851632045,0.004808105552690414,44.44444444444444,14.285714285714285,50.0
300383.XSHE,GEM,InformationTechnology,0.007432125852195881,61,2018-04-04,5.126576699347355,4.994785352825702,-2.0,49.56140350877194,0.005748299319727844,44.44444444444444,78.57142857142857,7.142857142857142
300185.XSHE,GEM,Industrials,-0.017935069294586103,61,2018-04-04,0.7869316248211689,0.7972343054688582,0.0,41.379310344827594,0.0009075379030537589,55.55555555555556,14.285714285714285,42.857142857142854
300521.XSHE,GEM,Industrials,0.030301048547075604,61,2018-04-04,2.6254846232351325,2.7581765379251966,0.0,51.5463917525773,0.009937813509242027,44.44444444444444,35.714285714285715,50.0
603637.XSHG,MainBoard,Industrials,0.24913312515565433,61,2018-04-04,5.493725095407238,6.475425580931966,4.0,51.435406698564556,0.002670447831738144,66.66666666666666,35.714285714285715,50.0
601388.XSHG,MainBoard,Materials,0.02062995026708414,61,2018-04-04,0.8353654610471372,1.2016462451998904,0.0,28.571428571428587,-0.001018401460879309,44.44444444444444,7.142857142857142,50.0
002478.XSHE,MainBoard,Materials,-0.003896933560477045,61,2018-04-04,0.4831181894226798,0.44311813482455564,0.0,53.246753246753244,0.009421702404158419,55.55555555555556,85.71428571428571,50.0
300709.XSHE,GEM,InformationTechnology,-0.09722542937339962,61,2018-04-04,13.849142274599998,11.778846109349999,6.0,55.60538116591929,0.016720796670812818,77.77777777777779,100.0,50.0
300584.XSHE,GEM,HealthCare,-0.055722184517858375,61,2018-04-04,13.204779784379445,6.873064696132689,4.0,84.3181818181818,0.05100514942321955,66.66666666666666,100.0,42.857142857142854
300100.XSHE,GEM,ConsumerDiscretionary,0.007431836128013458,61,2018-04-04,4.966513802050401,3.397706199442928,0.0,64.52020202020202,-0.002020408163265325,44.44444444444444,71.42857142857143,35.714285714285715
600822.XSHG,MainBoard,Industrials,-0.021496815286624282,61,2018-04-04,2.2793735919463503,2.5937092794138867,4.0,43.686006825938584,0.008103958143767017,66.66666666666666,7.142857142857142,50.0
603500.XSHG,MainBoard,Industrials,-0.027659993661072857,61,2018-04-04,16.581546001219017,11.256446463009537,4.0,63.02158273381294,0.020014942393142353,77.77777777777779,100.0,50.0
300391.XSHE,GEM,Industrials,0.014240828228486269,61,2018-04-04,3.2428940927747343,3.3120591424649426,4.0,51.194539249146764,0.012716247547708314,77.77777777777779,21.428571428571427,50.0
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.002144736551175308,61,2018-04-04,0.7608980941720787,0.5023360134967603,0.0,56.24999999999998,0.007894066717596042,55.55555555555556,71.42857142857143,50.0
600890.XSHG,MainBoard,RealEstate,-0.02352941176470602,61,2018-04-04,0.5916696524922114,0.4457362950823428,-2.0,55.958549222797934,0.0074121956474897605,44.44444444444444,85.71428571428571,50.0
002237.XSHE,MainBoard,Materials,0.13923491230493035,61,2018-04-04,2.6059233032407816,2.029025757619199,0.0,68.44262295081968,0.00561870317747355,55.55555555555556,100.0,7.142857142857142
002652.XSHE,MainBoard,Industrials,-0.004389194921495254,61,2018-04-04,0.9906877666041581,1.2043280538623944,0.0,48.42105263157894,-0.004507797270955122,44.44444444444444,57.14285714285714,42.857142857142854
002694.XSHE,MainBoard,Materials,-0.054004696060527047,61,2018-04-04,8.242247278724287,10.418469387099421,-6.0,30.90507726269316,-0.0009310986964618602,22.22222222222222,7.142857142857142,50.0
601666.XSHG,MainBoard,Energy,0.011843540595293689,61,2018-04-04,1.299681199387399,1.362753015382116,-2.0,27.343750000000018,-0.0010096740865971794,44.44444444444444,7.142857142857142,50.0
600313.XSHG,MainBoard,Industrials,-0.09042553191489355,61,2018-04-04,4.292296634189583,4.322439608975057,2.0,68.46846846846846,0.002532928064842995,55.55555555555556,100.0,35.714285714285715
300722.XSHE,GEM,Industrials,-0.053414374948908216,61,2018-04-04,53.57462598293997,55.09505499781502,2.0,84.9969001859888,0.019614102291267664,66.66666666666666,100.0,7.142857142857142
002308.XSHE,MainBoard,InformationTechnology,-0.015485692341224988,61,2018-04-04,0.7863998062728288,1.1541418866591209,-2.0,38.01169590643275,0.0038085409602437747,44.44444444444444,7.142857142857142,42.857142857142854
000753.XSHE,MainBoard,ConsumerDiscretionary,0.0059137676130707195,61,2018-04-04,0.6432993866963205,0.8946741389353048,-2.0,45.333333333333314,0.0007748661594815401,33.33333333333333,57.14285714285714,50.0
603078.XSHG,MainBoard,Materials,-0.0006249877932070769,61,2018-04-04,38.39835942063996,33.90115131756663,4.0,71.29476584022036,-6.68598172498565e-05,66.66666666666666,85.71428571428571,7.142857142857142
300116.XSHE,GEM,ConsumerDiscretionary,-0.1585585585585585,61,2018-04-04,2.9280305177269135,1.5924384904858917,-6.0,11.428571428571436,-0.060210210210210204,22.22222222222222,14.285714285714285,100.0
300335.XSHE,GEM,Industrials,-0.020959779294322578,61,2018-04-04,2.90877746385354,2.683958052067408,2.0,53.2,0.012388124863566897,66.66666666666666,7.142857142857142,42.857142857142854
000830.XSHE,MainBoard,Materials,0.05924369747899161,61,2018-04-04,5.89407350238956,6.201421689655612,2.0,48.29629629629629,0.006156905890318227,55.55555555555556,7.142857142857142,50.0
002809.XSHE,MainBoard,Materials,-0.020206553066693722,61,2018-04-04,6.697182382303486,6.811850453956849,6.0,42.011834319526606,0.007713186284614873,77.77777777777779,28.57142857142857,50.0
603600.XSHG,MainBoard,ConsumerDiscretionary,0.01632716690916647,61,2018-04-04,1.059382763564723,1.2290933469463847,0.0,33.7254901960784,-0.00199853080978298,44.44444444444444,7.142857142857142,50.0
603722.XSHG,MainBoard,Materials,-0.16715474890235893,61,2018-04-04,32.153484341271884,17.08474569021198,8.0,85.73309920983318,0.055381830151415214,88.88888888888889,100.0,50.0
000735.XSHE,MainBoard,ConsumerStaples,-0.08170361117843361,61,2018-04-04,7.479687839788063,6.164627208646427,6.0,84.29118773946358,0.026296591059822346,77.77777777777779,92.85714285714286,14.285714285714285
600330.XSHG,MainBoard,InformationTechnology,0.0373282580609311,61,2018-04-04,2.6429108995370836,2.2653522635092407,4.0,54.824561403508774,0.015204158586511479,77.77777777777779,85.71428571428571,50.0
600498.XSHG,MainBoard,InformationTechnology,-0.02626832351397501,61,2018-04-04,0.9896034379600047,0.8526494831736099,2.0,51.40845070422537,0.009542404111094272,66.66666666666666,85.71428571428571,50.0
300248.XSHE,GEM,InformationTechnology,0.08913122062899159,61,2018-04-04,5.292396564273181,6.398510880442632,2.0,49.616368286445,0.00927994340816861,55.55555555555556,7.142857142857142,50.0
300293.XSHE,GEM,Industrials,-0.016193442372363087,61,2018-04-04,2.098862203623692,1.1301477848155144,2.0,55.35168195718655,0.022006802721088528,66.66666666666666,92.85714285714286,50.0
300354.XSHE,GEM,InformationTechnology,-0.14205321570859408,61,2018-04-04,9.115348338607381,4.249835338463767,8.0,79.15057915057915,0.03247359125595647,88.88888888888889,100.0,50.0
600605.XSHG,MainBoard,Industrials,-0.0008172605426611801,61,2018-04-04,0.8593988820468723,1.911323859912419,4.0,51.56950672645736,0.004750271444082498,66.66666666666666,7.142857142857142,50.0
300204.XSHE,GEM,HealthCare,0.036973788081390735,61,2018-04-04,0.6279175690985651,0.5428511004449782,2.0,57.352941176470594,0.010052094797857647,66.66666666666666,100.0,50.0
002755.XSHE,MainBoard,HealthCare,0.017613553785356784,61,2018-04-04,1.453194963150919,2.130264276215165,4.0,47.58909853249475,0.00885751560898342,66.66666666666666,14.285714285714285,50.0
600853.XSHG,MainBoard,Industrials,-0.008325562808045972,61,2018-04-04,1.2598228299304903,1.3118117888286005,-4.0,51.75438596491229,0.0034226190476190368,33.33333333333333,57.14285714285714,50.0
002005.XSHE,MainBoard,InformationTechnology,,61,2018-04-04,,,,,,,,
000525.XSHE,MainBoard,Materials,-0.034482758620689724,61,2018-04-04,0.9488442188881644,1.2235824334053822,0.0,43.33333333333332,0.003192247861031934,55.55555555555556,7.142857142857142,42.857142857142854
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.0014606446530559536,61,2018-04-04,0.45516399924423406,0.5771946119275858,2.0,56.338028169014144,0.005414410662224082,66.66666666666666,100.0,42.857142857142854
000402.XSHE,MainBoard,RealEstate,0.00844142220686428,61,2018-04-04,0.48404618023894613,0.43325340511860116,-6.0,27.419354838709705,-0.005337050431987141,22.22222222222222,7.142857142857142,42.857142857142854
002247.XSHE,MainBoard,ConsumerDiscretionary,-0.023105390185036212,61,2018-04-04,0.744345625881609,0.5876190405273645,0.0,52.71739130434787,0.003424397647505338,55.55555555555556,57.14285714285714,42.857142857142854
000061.XSHE,MainBoard,Industrials,-0.07037477610511778,61,2018-04-04,0.40595724795445265,0.426802997318895,2.0,68.59504132231406,0.0030354771390627318,66.66666666666666,42.857142857142854,21.428571428571427
002929.XSHE,MainBoard,InformationTechnology,,61,2018-04-04,27.526713517973576,37.481659547670986,-2.0,55.5231346394331,-0.010581039755351794,33.33333333333333,57.14285714285714,14.285714285714285
300125.XSHE,GEM,Utilities,-0.0058880215010034265,61,2018-04-04,0.6821126678411471,0.9371246849671429,2.0,49.33687002652519,0.009738984002245269,66.66666666666666,7.142857142857142,50.0
600485.XSHG,MainBoard,Unknown,,61,2018-04-04,,,,,,,,
002326.XSHE,MainBoard,Materials,-0.034814375748484894,61,2018-04-04,0.8936203079935111,1.444249606177562,2.0,41.32231404958677,0.005272293901238397,66.66666666666666,28.57142857142857,50.0
603360.XSHG,MainBoard,Materials,0.050845601775813654,61,2018-04-04,2.9563041915447696,2.752456043056977,4.0,58.11138014527846,0.008745335820895522,66.66666666666666,85.71428571428571,50.0
002146.XSHE,MainBoard,RealEstate,0.09220947043846506,61,2018-04-04,1.4948285507560153,1.549395622006176,0.0,39.999999999999986,0.005866998438719684,55.55555555555556,7.142857142857142,50.0
601908.XSHG,MainBoard,InformationTechnology,0.010515315786036261,61,2018-04-04,0.19619520113126437,0.28633005101017556,0.0,38.88888888888889,0.000925370148059093,55.55555555555556,28.57142857142857,50.0
000959.XSHE,MainBoard,Materials,-0.016973247749106135,61,2018-04-04,0.3144767185842494,0.28556304368237584,-4.0,26.72413793103447,0.000783540592457652,22.22222222222222,7.142857142857142,50.0
603917.XSHG,MainBoard,Industrials,0.121600393885398,61,2018-04-04,21.113459322599965,19.557157386401794,8.0,59.180327868852466,0.013704761904761891,88.88888888888889,100.0,50.0
601608.XSHG,MainBoard,Industrials,-0.008486199211383494,61,2018-04-04,0.2516786112652444,0.2820670407747339,0.0,42.42424242424242,0.004822608930257584,55.55555555555556,7.142857142857142,50.0
300197.XSHE,GEM,Industrials,-0.08000550812448359,61,2018-04-04,3.2324474403140977,2.368812473966236,0.0,58.77551020408163,0.013225108225108377,55.55555555555556,85.71428571428571,50.0
603388.XSHG,MainBoard,Industrials,-0.018688993261180342,61,2018-04-04,4.428696108644756,4.515910043359712,6.0,63.79690949227375,0.019299735749339294,77.77777777777779,100.0,50.0
000828.XSHE,MainBoard,Industrials,0.006747535184356446,61,2018-04-04,0.24351495772161796,0.25554662998008276,-2.0,27.007299270073048,0.000217909899990757,44.44444444444444,28.57142857142857,50.0
300355.XSHE,GEM,Industrials,-0.017210251579732327,61,2018-04-04,2.2184967451066515,2.504269026207375,2.0,38.15789473684213,0.001012929072202479,66.66666666666666,7.142857142857142,50.0
000050.XSHE,MainBoard,InformationTechnology,0.009526145267261255,61,2018-04-04,1.2019041808486337,1.2376212168418692,-2.0,42.63908231789445,0.004867570742826662,44.44444444444444,7.142857142857142,50.0
603300.XSHG,MainBoard,Industrials,0.06730939150582183,61,2018-04-04,2.528550406861987,3.0169076970493256,-2.0,35.7142857142857,0.004491417885527374,33.33333333333333,14.285714285714285,50.0
300367.XSHE,GEM,InformationTechnology,-0.04218659548465942,61,2018-04-04,9.920480537200262,9.65319230779684,-2.0,56.76100628930817,0.0005836998425367188,33.33333333333333,85.71428571428571,50.0
300606.XSHE,GEM,Materials,0.021861048103394065,61,2018-04-04,2.5281227283339778,1.8384858432547102,4.0,58.27956989247311,0.008596658374353923,66.66666666666666,64.28571428571429,50.0
002136.XSHE,MainBoard,Materials,-0.006658372500230381,61,2018-04-04,2.040834415137126,3.1899451626731428,2.0,29.010238907849796,-0.006348619329388692,55.55555555555556,7.142857142857142,42.857142857142854
300400.XSHE,GEM,Industrials,0.034719365163485616,61,2018-04-04,2.318471652105653,1.8302893195528642,2.0,54.67836257309943,0.00716765873015879,66.66666666666666,85.71428571428571,50.0
002670.XSHE,MainBoard,Financials,0.08113720812487646,61,2018-04-04,2.821151308441476,2.7304621260303708,-2.0,32.12765957446808,-0.011873350923482852,44.44444444444444,28.57142857142857,92.85714285714286
603138.XSHG,MainBoard,InformationTechnology,0.13325387637790342,61,2018-04-04,36.08437531266749,33.86125679131739,0.0,54.22667501565434,0.0058897243107770255,44.44444444444444,85.71428571428571,50.0
300137.XSHE,GEM,InformationTechnology,-0.053616035022962305,61,2018-04-04,7.589248256319108,7.690035949307175,0.0,51.16279069767443,0.011954339257826862,55.55555555555556,14.285714285714285,50.0
600829.XSHG,MainBoard,ConsumerStaples,0.033527711274251804,61,2018-04-04,0.29902312705655587,0.5510025912149582,0.0,39.88764044943823,0.0022723241996985767,55.55555555555556,21.428571428571427,50.0
000688.XSHE,MainBoard,Materials,0.024999028786760524,61,2018-04-04,1.260143047971221,0.8883267899016858,0.0,72.53521126760567,0.003788919413919352,44.44444444444444,100.0,14.285714285714285
300618.XSHE,GEM,Materials,-0.026969901579967592,61,2018-04-04,8.743831954084797,10.540577612871548,0.0,40.53717980601841,-0.013525045492906979,44.44444444444444,7.142857142857142,92.85714285714286
603036.XSHG,MainBoard,Energy,-0.028430868167202528,61,2018-04-04,16.142396360123506,8.803231386633833,4.0,58.73983739837397,0.025641591618105936,77.77777777777779,92.85714285714286,50.0
603990.XSHG,MainBoard,HealthCare,0.05934014869888471,61,2018-04-04,4.471825323237328,2.520540184003208,2.0,70.82767978290367,0.01526036615299893,55.55555555555556,85.71428571428571,7.142857142857142
002768.XSHE,MainBoard,Materials,-0.03450862424115231,61,2018-04-04,2.2568416210586966,2.2580482737969385,4.0,57.36677115987463,0.004586741788107012,66.66666666666666,28.57142857142857,42.857142857142854
600753.XSHG,MainBoard,ConsumerDiscretionary,,61,2018-04-04,,,,,,,,
002503.XSHE,MainBoard,ConsumerDiscretionary,-0.019062430570984445,61,2018-04-04,0.5227381347891544,0.5327399267694066,-4.0,36.842105263157876,-0.008575464083938746,33.33333333333333,7.142857142857142,50.0
