order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000503.XSHE,MainBoard,InformationTechnology,0.005952380952381153,138,2019-11-05,1.37490448555942,1.134889325675794,-4.0,23.119777158774365,-0.019014550264550338,33.33333333333333,64.28571428571429,100.0
002745.XSHE,MainBoard,InformationTechnology,0.050363013887231745,138,2019-11-05,2.2529607220970544,1.4421618115879018,2.0,78.06451612903219,0.012579222336416581,66.66666666666666,92.85714285714286,21.428571428571427
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.021978330170423166,138,2019-11-05,2.7540299868639995,3.6559163442864273,-4.0,46.26038781163436,-0.002387493458921966,33.33333333333333,57.14285714285714,85.71428571428571
603322.XSHG,MainBoard,InformationTechnology,-0.050705467372133994,138,2019-11-05,5.021603245591605,2.8423911001789364,2.0,62.84074605451937,0.018361048122953017,66.66666666666666,85.71428571428571,71.42857142857143
600731.XSHG,MainBoard,Materials,-0.02180058817948971,138,2019-11-05,1.8996120233906937,2.005953101835033,-2.0,40.84507042253522,-0.005104512735326669,44.44444444444444,57.14285714285714,64.28571428571429
002106.XSHE,MainBoard,InformationTechnology,-0.001210818290769411,138,2019-11-05,3.226946005846775,1.901814832611524,2.0,69.99999999999996,0.008921365156232063,66.66666666666666,92.85714285714286,21.428571428571427
000529.XSHE,MainBoard,ConsumerStaples,-0.017320602715202194,138,2019-11-05,4.153698673818426,2.8445486473397934,-2.0,60.40816326530612,0.005565862708719867,33.33333333333333,78.57142857142857,21.428571428571427
002391.XSHE,MainBoard,Materials,-0.036070515761190136,138,2019-11-05,0.6196883273864996,0.6158565625179351,-4.0,21.666666666666682,-0.0042643923240938105,33.33333333333333,7.142857142857142,100.0
000869.XSHE,MainBoard,ConsumerStaples,-0.026280102208327993,138,2019-11-05,0.1981175591752868,0.24801971945522125,2.0,48.16753926701579,-0.001477804123032305,66.66666666666666,14.285714285714285,21.428571428571427
600346.XSHG,MainBoard,Materials,-0.06608464003587111,138,2019-11-05,0.3598719447765939,0.49098123089186974,-2.0,35.159817351598186,-0.0038074456715355286,33.33333333333333,35.714285714285715,42.857142857142854
300163.XSHE,GEM,Materials,-0.030470914127423754,138,2019-11-05,1.2385501538997823,2.638928315855161,-2.0,51.92307692307693,-0.006562458778525384,33.33333333333333,42.857142857142854,14.285714285714285
000668.XSHE,MainBoard,RealEstate,-0.005999579187832449,138,2019-11-05,3.8382080283694346,1.880120511666859,4.0,66.66666666666669,0.01737181683224851,66.66666666666666,78.57142857142857,64.28571428571429
603013.XSHG,MainBoard,ConsumerDiscretionary,0.0710109306836404,138,2019-11-05,4.643302922390089,3.852616495390668,2.0,72.82608695652179,0.0029896400135263814,55.55555555555556,100.0,7.142857142857142
002406.XSHE,MainBoard,ConsumerDiscretionary,-0.028195792880258974,138,2019-11-05,0.46165436706119034,0.45575534798989586,-2.0,32.14285714285717,-0.00776494808449689,44.44444444444444,14.285714285714285,100.0
002646.XSHE,MainBoard,ConsumerStaples,-0.04659746035898826,138,2019-11-05,0.3726122084864012,0.38845087346200485,-4.0,33.333333333333336,-0.005292238050858846,33.33333333333333,14.285714285714285,85.71428571428571
688066.XSHG,KSH,InformationTechnology,-0.08258664613772904,138,2019-11-05,4.785920947207479,6.333105587546836,-4.0,47.010119595216196,-0.009699711018972266,22.22222222222222,42.857142857142854,85.71428571428571
002532.XSHE,MainBoard,Industrials,-0.02537665702472014,138,2019-11-05,0.5177076389516787,0.5520414107994005,-2.0,23.404255319148973,-0.00741277898638306,44.44444444444444,7.142857142857142,85.71428571428571
002168.XSHE,MainBoard,InformationTechnology,-0.022727272727272707,138,2019-11-05,0.6825513902574661,0.6577093682224772,-2.0,55.47945205479451,0.0015379357484620417,44.44444444444444,57.14285714285714,21.428571428571427
600538.XSHG,MainBoard,Materials,-0.03578947368421048,138,2019-11-05,0.5198786475964812,0.5222762943639024,-2.0,30.909090909090907,-0.005463659147869691,44.44444444444444,64.28571428571429,7.142857142857142
600305.XSHG,MainBoard,ConsumerStaples,0.03150547999000386,138,2019-11-05,2.084077778770208,2.780256193173673,2.0,55.84415584415584,0.002862035225048824,66.66666666666666,92.85714285714286,42.857142857142854
002111.XSHE,MainBoard,Industrials,0.03124319185597435,138,2019-11-05,2.501429801520464,2.131021578915215,4.0,45.30201342281881,-0.002240230331262925,77.77777777777779,14.285714285714285,71.42857142857143
002649.XSHE,MainBoard,InformationTechnology,-0.009294591656185291,138,2019-11-05,5.564453170425344,5.066970705921355,4.0,68.28193832599119,0.002607241243605025,66.66666666666666,64.28571428571429,21.428571428571427
601006.XSHG,MainBoard,Industrials,-0.019202275825283,138,2019-11-05,0.20583705182304093,0.14784039988888856,-2.0,70.73170731707307,0.0040089018962259195,33.33333333333333,92.85714285714286,21.428571428571427
002096.XSHE,MainBoard,Materials,-0.042605314100697345,138,2019-11-05,0.3452681924402277,0.6708286659589185,-2.0,40.0,-0.0031435061247667953,44.44444444444444,7.142857142857142,71.42857142857143
000045.XSHE,MainBoard,InformationTechnology,0.013636923750975471,138,2019-11-05,0.8978807318410005,0.7808903251029812,2.0,56.153846153846146,0.0019326966803091354,55.55555555555556,14.285714285714285,85.71428571428571
002506.XSHE,MainBoard,InformationTechnology,0.019969278033794113,138,2019-11-05,0.4925849917043044,0.5895119326794704,0.0,49.01960784313728,0.0013532294638284549,44.44444444444444,92.85714285714286,78.57142857142857
300250.XSHE,GEM,InformationTechnology,-0.05307855626326963,138,2019-11-05,6.10076523169321,3.064433747115148,0.0,61.4814814814815,0.008239813972298025,55.55555555555556,100.0,78.57142857142857
300490.XSHE,GEM,Industrials,0.1695248919286425,138,2019-11-05,0.9992082432342776,0.8046765242484637,-2.0,31.343283582089555,-0.011256066503291534,44.44444444444444,71.42857142857143,100.0
603833.XSHG,MainBoard,ConsumerDiscretionary,-0.04478365207440915,138,2019-11-05,2.8592199610489164,1.614569242434162,-2.0,37.821171634121235,-0.0077514760733939396,33.33333333333333,35.714285714285715,85.71428571428571
300398.XSHE,GEM,Materials,-0.000791884764928974,138,2019-11-05,0.8888186056896553,1.6354303997037074,-6.0,32.43243243243242,-0.004553477542436554,22.22222222222222,7.142857142857142,100.0
000544.XSHE,MainBoard,Utilities,-0.03851944141618646,138,2019-11-05,0.30695967251920925,0.4712883151617516,-4.0,31.666666666666703,-0.00695559122525412,33.33333333333333,7.142857142857142,100.0
002440.XSHE,MainBoard,Materials,-0.09168131224370235,138,2019-11-05,0.9528258817318219,1.1127290893028412,2.0,47.42857142857144,-0.001101544183038158,55.55555555555556,7.142857142857142,71.42857142857143
300788.XSHE,GEM,ConsumerDiscretionary,-0.06952223539558045,138,2019-11-05,7.083908342641873,7.157831132499634,4.0,76.13636363636363,0.013922902494331086,77.77777777777779,100.0,42.857142857142854
600050.XSHG,MainBoard,TelecommunicationServices,-0.055029197448799305,138,2019-11-05,0.5391169944836379,0.5005917229354573,2.0,58.33333333333328,0.0031784558483588274,66.66666666666666,14.285714285714285,50.0
002595.XSHE,MainBoard,Industrials,-0.038949442033142434,138,2019-11-05,0.24986155273278343,0.23416432627413555,0.0,44.8979591836735,0.0006077694235589144,55.55555555555556,92.85714285714286,28.57142857142857
601005.XSHG,MainBoard,Materials,-0.02259887005649719,138,2019-11-05,0.13700620440014966,0.147208895096868,-4.0,33.33333333333333,-0.007532956685499184,33.33333333333333,50.0,100.0
600505.XSHG,MainBoard,Utilities,0.08057906221725486,138,2019-11-05,0.7498249015856262,0.6894948631361114,4.0,63.99999999999998,0.0030508901050512642,77.77777777777779,7.142857142857142,71.42857142857143
002591.XSHE,MainBoard,Materials,-0.0770053475935828,138,2019-11-05,6.625200709784954,6.304311637909203,2.0,66.33986928104575,0.0032467532467532613,55.55555555555556,42.857142857142854,28.57142857142857
600011.XSHG,MainBoard,Utilities,-0.0070155586987270535,138,2019-11-05,0.13525402082226076,0.19662783987217602,-4.0,47.05882352941176,-0.0024393294971228755,22.22222222222222,35.714285714285715,85.71428571428571
300246.XSHE,GEM,HealthCare,0.0006726255278723947,138,2019-11-05,4.589227624563229,7.055963291641939,-2.0,26.923076923076895,-0.002281679315976668,44.44444444444444,28.57142857142857,7.142857142857142
600624.XSHG,MainBoard,Industrials,-0.06236599964266576,138,2019-11-05,3.60822755600341,2.502698420344332,-2.0,61.17021276595745,0.0014184961289638257,44.44444444444444,64.28571428571429,21.428571428571427
603222.XSHG,MainBoard,HealthCare,0.011204104772858825,138,2019-11-05,0.287286685320746,0.2587354916309975,-2.0,41.88741721854307,-0.00200312351463315,44.44444444444444,92.85714285714286,21.428571428571427
002303.XSHE,MainBoard,Materials,-0.13449472466612922,138,2019-11-05,6.455388862051044,3.1017891388161947,4.0,75.82417582417582,0.0161430078360458,66.66666666666666,92.85714285714286,28.57142857142857
600221.XSHG,MainBoard,Industrials,-0.04022988505747127,138,2019-11-05,0.3427199589352561,0.3726899384462493,-2.0,41.66666666666667,-0.0032156540777230356,44.44444444444444,64.28571428571429,78.57142857142857
603118.XSHG,MainBoard,InformationTechnology,-0.08647049901410586,138,2019-11-05,4.573053223198604,3.746538491393604,2.0,73.73134328358205,0.017606377362475015,55.55555555555556,92.85714285714286,28.57142857142857
600787.XSHG,MainBoard,Industrials,-0.07275790908574575,138,2019-11-05,0.41010173486901663,0.39165093664176787,4.0,65.38461538461546,0.004308813077469789,77.77777777777779,21.428571428571427,42.857142857142854
000589.XSHE,MainBoard,ConsumerDiscretionary,-0.036367913432133636,138,2019-11-05,0.8851359113849645,1.2187207653347196,0.0,40.67796610169496,-0.008252164502164455,55.55555555555556,57.14285714285714,85.71428571428571
600037.XSHG,MainBoard,ConsumerDiscretionary,-0.031082292406374723,138,2019-11-05,0.4618894588968958,0.3152120989603367,0.0,36.75213675213669,-0.010411711854552986,55.55555555555556,57.14285714285714,85.71428571428571
601595.XSHG,MainBoard,ConsumerDiscretionary,-0.03421113798951447,138,2019-11-05,1.0508168367581923,1.6590768646724028,0.0,35.75757575757571,-0.0063808844992022775,55.55555555555556,7.142857142857142,85.71428571428571
002398.XSHE,MainBoard,Materials,-0.04349189947226639,138,2019-11-05,1.5947378985941656,1.897615352660715,2.0,52.54237288135588,-0.00043133195307105905,66.66666666666666,7.142857142857142,71.42857142857143
601288.XSHG,MainBoard,Financials,-0.027314574886443288,138,2019-11-05,0.06184202423133847,0.07742227425496792,4.0,64.70588235294115,0.0005529534218057477,66.66666666666666,100.0,21.428571428571427
000055.XSHE,MainBoard,Industrials,-0.06276226552044817,138,2019-11-05,0.4205983569514885,0.5215834757040154,-4.0,36.36363636363637,-0.00496476617552862,33.33333333333333,57.14285714285714,85.71428571428571
601615.XSHG,MainBoard,Industrials,-0.09763396241471489,138,2019-11-05,5.093432112475291,5.633804585847391,4.0,65.42553191489364,0.0031121109861267813,77.77777777777779,64.28571428571429,21.428571428571427
300321.XSHE,GEM,Materials,-0.048463048990512014,138,2019-11-05,2.3001224493263637,3.8163359449598575,-4.0,41.766109785202886,-0.00870581361378896,22.22222222222222,42.857142857142854,14.285714285714285
002661.XSHE,MainBoard,ConsumerStaples,-0.0016602055574096442,138,2019-11-05,0.6152611308746975,0.7240702197829617,0.0,50.0,-0.0006799905392620043,55.55555555555556,28.57142857142857,21.428571428571427
002132.XSHE,MainBoard,Materials,0.0032531345306674453,138,2019-11-05,0.8410740259806555,1.075242188143675,-4.0,38.095238095238095,-0.008580705009276433,22.22222222222222,57.14285714285714,78.57142857142857
002729.XSHE,MainBoard,InformationTechnology,-0.026008215426745696,138,2019-11-05,0.6434075483192419,0.7173258939078281,4.0,81.34328358208957,0.002415010217350835,66.66666666666666,92.85714285714286,21.428571428571427
688028.XSHG,KSH,Industrials,-0.07835552882550045,138,2019-11-05,9.712769182308394,12.440342033067523,-4.0,18.983865430827322,-0.041208181825383564,22.22222222222222,14.285714285714285,100.0
002032.XSHE,MainBoard,ConsumerDiscretionary,-0.03708365445562822,138,2019-11-05,0.3703013744637744,0.24746415706734948,0.0,64.84087325620074,0.008464884211524379,55.55555555555556,100.0,71.42857142857143
000695.XSHE,MainBoard,Industrials,-0.05519053876478319,138,2019-11-05,0.44143725832359504,0.4035011036984641,-4.0,25.961538461538463,-0.008541392904073554,33.33333333333333,14.285714285714285,78.57142857142857
300042.XSHE,GEM,InformationTechnology,-0.03515068783317843,138,2019-11-05,7.197022093297803,11.101256524378078,2.0,50.32786885245901,-0.012532429492007717,66.66666666666666,64.28571428571429,21.428571428571427
300555.XSHE,GEM,InformationTechnology,-0.050784252622831705,138,2019-11-05,1.7844597678784047,5.901657437922041,-2.0,32.584269662921365,-0.013594867999013053,33.33333333333333,64.28571428571429,85.71428571428571
600052.XSHG,MainBoard,ConsumerDiscretionary,-0.004436557231588201,138,2019-11-05,2.6765090447750017,4.098099218223495,-2.0,23.148148148148103,-0.011588005490444479,44.44444444444444,7.142857142857142,71.42857142857143
300577.XSHE,GEM,ConsumerDiscretionary,-0.006726561126583319,138,2019-11-05,1.799347181578274,1.4027753701190475,-4.0,45.64459930313588,-0.0037122767174739215,33.33333333333333,28.57142857142857,85.71428571428571
600713.XSHG,MainBoard,ConsumerStaples,-0.03132597718346719,138,2019-11-05,0.6848470619600967,0.4039440488156661,6.0,74.2857142857143,0.007164163204431655,88.88888888888889,100.0,21.428571428571427
600984.XSHG,MainBoard,Industrials,-0.05825624103863469,138,2019-11-05,1.2241491283015982,1.7209273789327233,-2.0,52.63157894736846,0.0012713823393435306,44.44444444444444,14.285714285714285,57.14285714285714
601881.XSHG,MainBoard,Financials,-0.04673663496228275,138,2019-11-05,2.4677580407510584,1.9545999256091942,6.0,77.6223776223776,0.0083354329386076,88.88888888888889,100.0,21.428571428571427
600720.XSHG,MainBoard,Materials,-0.04359699986147114,138,2019-11-05,3.779293432274032,3.8141605506364273,2.0,65.35714285714283,0.005687470265127054,55.55555555555556,100.0,21.428571428571427
000718.XSHE,MainBoard,RealEstate,-0.02674556899602576,138,2019-11-05,0.25399183845581863,0.33847665521076187,-4.0,41.6666666666667,-0.007830404889228353,22.22222222222222,35.714285714285715,85.71428571428571
002060.XSHE,MainBoard,Industrials,-0.030087204252510102,138,2019-11-05,0.2977280107785063,0.42663225096666174,-4.0,23.809523809523895,-0.005295429208472623,33.33333333333333,14.285714285714285,100.0
300131.XSHE,GEM,InformationTechnology,-0.008264462809917328,138,2019-11-05,2.193352529429649,1.7687465826525774,4.0,55.55555555555555,-0.004033844942935762,66.66666666666666,57.14285714285714,85.71428571428571
603725.XSHG,MainBoard,Materials,-0.036152374134394316,138,2019-11-05,0.702565862974599,0.8541842143931855,-4.0,16.216216216216225,-0.008924587237840289,33.33333333333333,28.57142857142857,100.0
000150.XSHE,MainBoard,HealthCare,0.08617234468937873,138,2019-11-05,1.1192469995189267,1.5447191418975295,0.0,54.545454545454554,0.002099436969176302,44.44444444444444,64.28571428571429,50.0
600435.XSHG,MainBoard,Industrials,-0.028468204504258465,138,2019-11-05,0.38075837021299963,0.4340753139712091,0.0,32.97872340425526,-0.0044642857142858415,55.55555555555556,14.285714285714285,78.57142857142857
603232.XSHG,MainBoard,InformationTechnology,-0.06775209199737342,138,2019-11-05,9.953580984068463,8.371810321210175,-2.0,52.41448692152918,-0.0012253761439428629,44.44444444444444,64.28571428571429,50.0
002482.XSHE,MainBoard,Industrials,-0.00907474121026941,138,2019-11-05,0.4360353481805355,0.30349571872180975,-6.0,16.6666666666667,-0.00984848484848481,22.22222222222222,14.285714285714285,100.0
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.059677789683147076,138,2019-11-05,0.17880010684372075,0.18271038356209812,4.0,55.10204081632649,-0.004886764832515245,66.66666666666666,14.285714285714285,21.428571428571427
002126.XSHE,MainBoard,ConsumerDiscretionary,0.009957859493159305,138,2019-11-05,0.5234080321531069,0.4102148059953633,0.0,49.27536231884059,-0.005080268238162879,55.55555555555556,64.28571428571429,85.71428571428571
300139.XSHE,GEM,InformationTechnology,-0.07744874715261951,138,2019-11-05,2.5705076697968647,3.4239411891432106,-2.0,40.15151515151518,-0.004542249701702959,44.44444444444444,57.14285714285714,14.285714285714285
600195.XSHG,MainBoard,HealthCare,-0.08588920367477226,138,2019-11-05,3.942616831603822,2.8126804787238884,0.0,48.59813084112148,-0.008727724218521797,44.44444444444444,35.714285714285715,92.85714285714286
002455.XSHE,MainBoard,Materials,-0.016850203061543167,138,2019-11-05,1.9803876208465803,1.280679651988367,-6.0,7.874015748031471,-0.03011860174781521,22.22222222222222,21.428571428571427,100.0
600251.XSHG,MainBoard,ConsumerStaples,-0.04815848214285723,138,2019-11-05,0.5158701444023258,0.4790613348514867,-2.0,52.459016393442646,-0.0053791887125220405,44.44444444444444,50.0,21.428571428571427
300633.XSHE,GEM,HealthCare,-0.027113554968708153,138,2019-11-05,1.023843505135317,0.7779395791217716,0.0,37.46312684365779,-0.005035181718417214,55.55555555555556,7.142857142857142,78.57142857142857
002772.XSHE,MainBoard,ConsumerStaples,-0.0030075649465235443,138,2019-11-05,0.7201836148249674,0.777847808388968,-4.0,30.30303030303032,-0.009187759187759164,33.33333333333333,50.0,85.71428571428571
000659.XSHE,MainBoard,Materials,-0.03180212014134276,138,2019-11-05,0.6136315887441769,1.6456651107754046,-6.0,11.428571428571532,-0.007025071512703969,22.22222222222222,21.428571428571427,100.0
603396.XSHG,MainBoard,InformationTechnology,-0.046652409752620194,138,2019-11-05,2.7793417281965196,2.2329876461499953,-2.0,33.12302839116716,-0.01409361768856825,44.44444444444444,7.142857142857142,85.71428571428571
300173.XSHE,GEM,Industrials,-0.039999999999999925,138,2019-11-05,0.6346393511643946,1.4555822124907238,-4.0,40.0,-0.0066402116402114655,33.33333333333333,57.14285714285714,100.0
002407.XSHE,MainBoard,Materials,-0.0025884756562087885,138,2019-11-05,1.0366050691825894,1.4495693088090464,2.0,50.387596899224796,-0.0012520525451561381,66.66666666666666,7.142857142857142,85.71428571428571
000014.XSHE,MainBoard,RealEstate,-0.009857191468809146,138,2019-11-05,0.8666239447871149,1.0023853376224312,-2.0,36.521739130434824,-0.006232723100192795,44.44444444444444,7.142857142857142,78.57142857142857
600889.XSHG,MainBoard,Materials,-0.06608941509100541,138,2019-11-05,0.5082392143576722,0.4108176718374356,2.0,35.55555555555557,-0.007525697503670935,55.55555555555556,57.14285714285714,92.85714285714286
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.0837353492150329,138,2019-11-05,6.022381406477863,2.5372691534591048,6.0,92.06896551724138,0.030532987286541923,88.88888888888889,100.0,21.428571428571427
300255.XSHE,GEM,HealthCare,-0.04452666022161067,138,2019-11-05,1.5772951917709548,2.8370000754248603,-6.0,17.073170731707364,-0.007553670818977102,11.11111111111111,35.714285714285715,85.71428571428571
600568.XSHG,MainBoard,RealEstate,-0.0561797752808989,138,2019-11-05,2.336887511411013,3.0017543648700173,0.0,37.50000000000002,-0.006153023006955698,55.55555555555556,14.285714285714285,85.71428571428571
002601.XSHE,MainBoard,Materials,-0.0008102706303906304,138,2019-11-05,0.8784442530898363,0.5963743737276441,2.0,64.7887323943662,0.007328235430425242,66.66666666666666,92.85714285714286,42.857142857142854
300433.XSHE,GEM,InformationTechnology,-0.03249313369362983,138,2019-11-05,2.423293460684862,2.5199335492307413,2.0,57.8181818181818,0.00665291387313039,66.66666666666666,92.85714285714286,42.857142857142854
600958.XSHG,MainBoard,Financials,-0.03417881280026047,138,2019-11-05,0.23399639424103977,0.23018199461554514,2.0,55.05617977528089,-0.0007556733630952117,66.66666666666666,7.142857142857142,21.428571428571427
603881.XSHG,MainBoard,InformationTechnology,0.10667103725205185,138,2019-11-05,3.205703888023577,3.704755927482478,-2.0,30.54662379421224,-0.0009661411444379712,44.44444444444444,28.57142857142857,85.71428571428571
600710.XSHG,MainBoard,Industrials,-0.031777852761953884,138,2019-11-05,1.2359122245011966,1.91589415099264,0.0,41.333333333333286,-0.006097018246550978,55.55555555555556,7.142857142857142,85.71428571428571
300347.XSHE,GEM,HealthCare,-0.03616653028119554,138,2019-11-05,1.1176809748703604,1.2772934306321446,2.0,70.27027027027027,0.008630094689172566,66.66666666666666,100.0,57.14285714285714
601011.XSHG,MainBoard,Energy,-0.04147529899983682,138,2019-11-05,1.3531018455490307,0.8821451433932852,-2.0,7.9207920792079225,-0.023836954136493147,44.44444444444444,7.142857142857142,100.0
000901.XSHE,MainBoard,Industrials,-0.023702056213340317,138,2019-11-05,0.9321141335408262,0.9500193260728682,0.0,43.3962264150944,-0.003917610800017255,55.55555555555556,57.14285714285714,85.71428571428571
600862.XSHG,MainBoard,Industrials,0.058327710482065864,138,2019-11-05,0.43588630601692396,0.4889313339232092,0.0,46.06741573033707,-0.0017547846285916105,55.55555555555556,57.14285714285714,21.428571428571427
300270.XSHE,GEM,InformationTechnology,0.07081545064377681,138,2019-11-05,3.6552058637778773,4.511765331143136,-4.0,42.85714285714284,0.00012773349683223835,33.33333333333333,14.285714285714285,21.428571428571427
600130.XSHG,MainBoard,InformationTechnology,-0.05397727272727271,138,2019-11-05,0.7938210416666776,0.9159317773437406,-6.0,39.02439024390246,-0.003449675324675263,22.22222222222222,7.142857142857142,85.71428571428571
300154.XSHE,GEM,Industrials,-0.03662903853639554,138,2019-11-05,0.8035733251438434,1.0270528693805931,-2.0,29.577464788732392,-0.010051456480028063,44.44444444444444,7.142857142857142,78.57142857142857
002140.XSHE,MainBoard,Industrials,-0.05890708927065291,138,2019-11-05,0.5455368210813557,0.8134710486761386,0.0,32.95454545454547,-0.008586480569239158,55.55555555555556,7.142857142857142,100.0
603269.XSHG,MainBoard,Industrials,-0.05477979823336532,138,2019-11-05,1.525187346846345,1.6254766178674713,0.0,40.24390243902439,-0.005052506439468901,55.55555555555556,57.14285714285714,85.71428571428571
002240.XSHE,MainBoard,Materials,-0.019635343618513268,138,2019-11-05,0.5497131937694048,0.8987014854470156,0.0,34.84848484848482,-0.005342950644493402,55.55555555555556,7.142857142857142,85.71428571428571
002681.XSHE,MainBoard,ConsumerDiscretionary,-0.04318181818181832,138,2019-11-05,2.6226763756046845,1.9692863816171964,2.0,58.62068965517244,0.003625541125541058,66.66666666666666,100.0,85.71428571428571
603260.XSHG,MainBoard,Materials,-0.0003580340674839144,138,2019-11-05,0.6649061877983279,0.7261325803736063,-2.0,21.383647798742132,-0.0012312342911487378,44.44444444444444,7.142857142857142,71.42857142857143
002301.XSHE,MainBoard,Industrials,-0.017664124280567073,138,2019-11-05,2.2475686771355687,1.1766568236397859,4.0,85.32608695652175,0.01681479043230194,77.77777777777779,100.0,42.857142857142854
600835.XSHG,MainBoard,Industrials,-0.010497264120502225,138,2019-11-05,0.6437015762936258,0.548737455084,-4.0,8.936170212765864,-0.015495706479313054,33.33333333333333,14.285714285714285,71.42857142857143
600961.XSHG,MainBoard,Materials,-0.0445168295331162,138,2019-11-05,0.22539925337057343,0.24555301297459847,0.0,60.65573770491808,-0.0015898867690398873,44.44444444444444,50.0,21.428571428571427
603630.XSHG,MainBoard,ConsumerStaples,-0.060718381855882964,138,2019-11-05,2.609743469242296,3.3728280112100126,-2.0,35.36585365853659,-0.01568858427928886,44.44444444444444,35.714285714285715,85.71428571428571
300653.XSHE,GEM,HealthCare,-0.04593063026356614,138,2019-11-05,3.7576292286553055,4.6815145491194405,6.0,63.4897360703812,0.004768648008396904,88.88888888888889,14.285714285714285,71.42857142857143
300532.XSHE,GEM,InformationTechnology,-0.029565052591680074,138,2019-11-05,5.1856948260373015,4.606624730433249,-4.0,44.17910447761192,-0.011713722651222516,33.33333333333333,64.28571428571429,100.0
300607.XSHE,GEM,Industrials,-0.00024025042573783129,138,2019-11-05,4.015557098068893,3.1027797835117936,2.0,64.13502109704648,0.006393883960929146,55.55555555555556,92.85714285714286,28.57142857142857
600823.XSHG,MainBoard,RealEstate,-0.04716413007774001,138,2019-11-05,0.35034169273224675,0.3484928225805784,-4.0,24.193548387096754,-0.015242821694434586,33.33333333333333,57.14285714285714,85.71428571428571
300539.XSHE,GEM,Materials,-0.062325973843341265,138,2019-11-05,4.801586521626679,2.6070538999363984,-6.0,22.11538461538459,-0.01785714285714283,22.22222222222222,78.57142857142857,100.0
603803.XSHG,MainBoard,InformationTechnology,-0.06886024945019453,138,2019-11-05,1.8265756161201678,2.2074006615856616,2.0,58.333333333333336,0.0030385657256913447,66.66666666666666,14.285714285714285,50.0
300723.XSHE,GEM,HealthCare,-0.043042489085654556,138,2019-11-05,2.8148914121679796,3.116945570834111,-2.0,50.10482180293499,-0.0006061742282216314,44.44444444444444,92.85714285714286,42.857142857142854
603757.XSHG,MainBoard,Industrials,0.0,138,2019-11-05,2.140622104128146,5.799795593925093,-2.0,29.447852760736186,0.0012684756232075995,44.44444444444444,7.142857142857142,85.71428571428571
603556.XSHG,MainBoard,InformationTechnology,-0.008739448013484807,138,2019-11-05,3.1964310916958443,2.7754905051138117,-2.0,14.171122994652293,-0.022078057190416767,44.44444444444444,7.142857142857142,85.71428571428571
603333.XSHG,MainBoard,Industrials,0.03478642053480119,138,2019-11-05,0.642484445404549,0.8674172043525805,0.0,47.368421052631554,-0.00025304807913506706,55.55555555555556,21.428571428571427,50.0
300094.XSHE,GEM,ConsumerStaples,-0.0021276595744680327,138,2019-11-05,2.455010604139034,1.7623362721496192,2.0,75.20000000000002,0.006306990881458845,55.55555555555556,71.42857142857143,21.428571428571427
300118.XSHE,GEM,InformationTechnology,-0.015333476302809235,138,2019-11-05,1.9022535018570301,2.6350317160898156,-2.0,43.030303030303074,-0.003055459471924424,44.44444444444444,7.142857142857142,85.71428571428571
300011.XSHE,GEM,Industrials,-0.02430555555555547,138,2019-11-05,0.6031065292093694,0.6264693205207099,-4.0,37.33333333333329,-0.0078124999999998265,33.33333333333333,57.14285714285714,100.0
603997.XSHG,MainBoard,ConsumerDiscretionary,-0.02608910312211732,138,2019-11-05,0.2704901447288899,0.21557877708486714,2.0,40.56603773584909,-0.006299911268855438,55.55555555555556,7.142857142857142,100.0
000514.XSHE,MainBoard,RealEstate,-0.02783489256708127,138,2019-11-05,0.22147292638572263,0.2674329895376169,2.0,39.02439024390245,-0.004912597950572621,66.66666666666666,7.142857142857142,85.71428571428571
603017.XSHG,MainBoard,Industrials,-0.0685786802030457,138,2019-11-05,0.33354341639966156,0.3407425683875197,-2.0,42.47787610619461,-0.0067743501478441095,44.44444444444444,64.28571428571429,85.71428571428571
002858.XSHE,MainBoard,ConsumerDiscretionary,-0.029004614370467974,138,2019-11-05,3.7046816228492645,4.441823663012039,-2.0,47.12643678160921,0.0006984336252628829,44.44444444444444,92.85714285714286,21.428571428571427
300667.XSHE,GEM,InformationTechnology,-0.051470972188860986,138,2019-11-05,11.9686261682827,11.526168754534513,0.0,34.277343749999986,-0.02391644049675132,44.44444444444444,64.28571428571429,100.0
600487.XSHG,MainBoard,Industrials,-0.05496723410428328,138,2019-11-05,2.0513757124604663,1.0250844064015778,0.0,65.33333333333337,0.00958478331994883,55.55555555555556,92.85714285714286,50.0
600405.XSHG,MainBoard,Industrials,-0.01541850220264318,138,2019-11-05,1.2416165627504954,0.8391914039894184,-2.0,50.602409638554214,-0.0016519823788546137,44.44444444444444,64.28571428571429,21.428571428571427
600354.XSHG,MainBoard,ConsumerStaples,-0.06854838709677413,138,2019-11-05,3.126175516398079,2.6475161105845317,-2.0,36.0,-0.0117367511520737,44.44444444444444,64.28571428571429,85.71428571428571
000766.XSHE,MainBoard,HealthCare,-0.029255319148936088,138,2019-11-05,2.5157271374760213,1.6455267669073939,-2.0,60.97560975609754,0.006601443768997077,44.44444444444444,92.85714285714286,28.57142857142857
