order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002775.XSHE,MainBoard,Industrials,-0.06958339252014045,92,2018-11-22,1.2463513773240726,1.3645896774721675,4.0,64.4444444444445,-0.0025034219436640788,77.77777777777779,71.42857142857143,35.714285714285715
002876.XSHE,MainBoard,InformationTechnology,-0.07519589449288155,92,2018-11-22,3.4821583361971076,3.0474777888474502,0.0,67.71894093686352,-0.000808570851020742,55.55555555555556,100.0,7.142857142857142
300109.XSHE,GEM,Materials,0.004605512014811852,92,2018-11-22,1.3847915347326194,1.3895109549380993,2.0,65.84507042253519,-0.00028978696741846087,66.66666666666666,78.57142857142857,7.142857142857142
002264.XSHE,MainBoard,ConsumerStaples,-0.022288261515601815,92,2018-11-22,3.046910076243815,2.46118836484114,2.0,79.76190476190476,0.005129837967876561,55.55555555555556,71.42857142857143,42.857142857142854
002667.XSHE,MainBoard,Industrials,-0.042228899207866655,92,2018-11-22,6.33598051239065,7.05227541710792,0.0,60.732984293193724,0.0043142597638510865,55.55555555555556,78.57142857142857,7.142857142857142
000430.XSHE,MainBoard,ConsumerDiscretionary,-0.047451669595782175,92,2018-11-22,0.7144242397934606,0.5640803849293518,0.0,66.6666666666667,0.0015691689681144863,55.55555555555556,85.71428571428571,7.142857142857142
002041.XSHE,MainBoard,ConsumerStaples,-0.014743515659825901,92,2018-11-22,0.7978424302726623,0.7310232655539014,0.0,58.3333333333333,-0.002244340359094635,55.55555555555556,78.57142857142857,7.142857142857142
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.06066528847960906,92,2018-11-22,0.578025856672391,0.4753396526971999,2.0,63.55932203389827,0.0100066022942972,66.66666666666666,78.57142857142857,35.714285714285715
600771.XSHG,MainBoard,HealthCare,-0.05048708059463669,92,2018-11-22,1.8885845978308482,1.7017051778880514,-4.0,27.57894736842106,-0.012159038372630673,33.33333333333333,21.428571428571427,85.71428571428571
600227.XSHG,MainBoard,Materials,-0.08554572271386429,92,2018-11-22,2.2022753967217708,1.6660365241682629,2.0,64.55696202531645,0.0008779322938614973,66.66666666666666,78.57142857142857,7.142857142857142
002439.XSHE,MainBoard,InformationTechnology,0.00648774842565647,92,2018-11-22,1.2658316652015815,1.4259902836382221,0.0,47.42268041237114,-0.010288945917688395,44.44444444444444,42.857142857142854,92.85714285714286
002845.XSHE,MainBoard,InformationTechnology,-0.09941791414886247,92,2018-11-22,4.476650607333701,8.54842632590705,-2.0,44.72727272727274,-0.009752835931015443,44.44444444444444,7.142857142857142,92.85714285714286
600691.XSHG,MainBoard,Materials,-0.048689138576779034,92,2018-11-22,0.555910814992598,0.6667078843324523,-4.0,51.72413793103444,-0.008649901908328865,22.22222222222222,50.0,14.285714285714285
000683.XSHE,MainBoard,Materials,-0.020242914979757165,92,2018-11-22,1.0912499228066697,0.9939860876755229,-4.0,45.45454545454548,-0.008820127241179932,33.33333333333333,57.14285714285714,92.85714285714286
603888.XSHG,MainBoard,InformationTechnology,-0.06717370005145518,92,2018-11-22,1.7308007803656063,2.4578574278528365,0.0,48.71794871794871,-0.0047978067169294,55.55555555555556,71.42857142857143,35.714285714285715
603690.XSHG,MainBoard,Industrials,-0.08441933485251041,92,2018-11-22,5.402965288659879,5.354327968816778,2.0,72.972972972973,0.014683987195712237,66.66666666666666,78.57142857142857,42.857142857142854
300487.XSHE,GEM,Materials,-0.059060397725803404,92,2018-11-22,4.073214676828061,3.0977853283464594,2.0,73.75643224699827,0.006605558738260172,55.55555555555556,92.85714285714286,7.142857142857142
600386.XSHG,MainBoard,ConsumerDiscretionary,-0.10765422015772941,92,2018-11-22,1.8209219475377565,1.0445132120982006,2.0,77.65363128491622,0.014496468443836796,66.66666666666666,100.0,7.142857142857142
002312.XSHE,MainBoard,InformationTechnology,-0.12765957446808507,92,2018-11-22,5.296857683821337,2.9625258196398097,2.0,82.60869565217392,0.009435157041539988,66.66666666666666,100.0,14.285714285714285
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.07372960615192747,92,2018-11-22,5.151400715409362,6.596303881649127,2.0,76.9736842105263,0.01752954556692868,66.66666666666666,100.0,14.285714285714285
000022.XSHE,MainBoard,Industrials,-0.012775842044134622,92,2018-11-22,,,2.0,47.47474747474744,-0.00023505337094205188,66.66666666666666,78.57142857142857,42.857142857142854
601021.XSHG,MainBoard,Industrials,-0.04098283437008454,92,2018-11-22,0.31006490329617026,0.30009661200973137,0.0,57.241379310344854,-0.0047881504212764865,55.55555555555556,57.14285714285714,100.0
601116.XSHG,MainBoard,ConsumerStaples,-0.0774797893395055,92,2018-11-22,1.4394345769886903,1.6324243675746826,-2.0,39.069767441860456,-0.004478548607941506,33.33333333333333,14.285714285714285,92.85714285714286
601985.XSHG,MainBoard,Utilities,-0.03460956089119627,92,2018-11-22,0.12626369721148267,0.14508828979986677,-2.0,42.50000000000004,-0.0024503426142770306,44.44444444444444,71.42857142857143,92.85714285714286
002857.XSHE,MainBoard,InformationTechnology,-0.10517660342161461,92,2018-11-22,8.47665566624232,15.309312022139347,-2.0,39.94252873563218,-0.005470796732932498,44.44444444444444,71.42857142857143,42.857142857142854
603066.XSHG,MainBoard,Industrials,-0.09377959535083935,92,2018-11-22,4.151332484441071,2.308991910602047,4.0,66.45161290322585,0.009458577951728735,77.77777777777779,14.285714285714285,50.0
603183.XSHG,MainBoard,Industrials,-0.08198691987349205,92,2018-11-22,20.292624611443287,17.8156663756706,0.0,59.54545454545455,0.0034400906111432647,55.55555555555556,78.57142857142857,42.857142857142854
002110.XSHE,MainBoard,Materials,-0.1295913281834039,92,2018-11-22,7.20041182449603,7.281918104536539,-6.0,13.333333333333316,-0.010576708973502616,22.22222222222222,7.142857142857142,92.85714285714286
002030.XSHE,MainBoard,HealthCare,-0.08326986193239261,92,2018-11-22,4.401477641320035,3.496240039895086,2.0,58.39416058394163,0.0037816205896390987,66.66666666666666,78.57142857142857,7.142857142857142
002007.XSHE,MainBoard,HealthCare,-0.04703372924531213,92,2018-11-22,4.7716213553755225,4.428267384943342,2.0,73.02839116719235,0.004990748855779697,66.66666666666666,92.85714285714286,35.714285714285715
002539.XSHE,MainBoard,Materials,-0.05045184248724066,92,2018-11-22,0.7107352704412877,0.7455568318064619,4.0,62.26415094339621,-0.004020467836257364,66.66666666666666,57.14285714285714,35.714285714285715
600298.XSHG,MainBoard,ConsumerStaples,0.033434098604718576,92,2018-11-22,0.9593410504322404,1.6634169429774617,2.0,61.82795698924729,0.004954643538013553,66.66666666666666,78.57142857142857,42.857142857142854
600836.XSHG,MainBoard,Industrials,-0.055288461538461564,92,2018-11-22,2.3918515461819267,1.641298684165162,2.0,58.91472868217055,0.0002003205128204933,66.66666666666666,71.42857142857143,14.285714285714285
300519.XSHE,GEM,HealthCare,-0.07696765967311925,92,2018-11-22,2.3684896766001513,2.054419193395058,4.0,69.17562724014338,0.0035684486560583098,77.77777777777779,78.57142857142857,35.714285714285715
603728.XSHG,MainBoard,Industrials,0.007053794086212983,92,2018-11-22,0.6409302477954378,0.9213529310552651,0.0,56.73076923076924,0.0015686274509803455,55.55555555555556,71.42857142857143,14.285714285714285
300324.XSHE,GEM,InformationTechnology,,92,2018-11-22,,,,,,,,
601118.XSHG,MainBoard,ConsumerStaples,-0.03181128761874352,92,2018-11-22,1.1616111808340264,1.8225674960762994,0.0,15.5555555555556,-0.0015147211966298475,55.55555555555556,21.428571428571427,50.0
002526.XSHE,MainBoard,Industrials,-0.06669940622349213,92,2018-11-22,3.458876860694472,4.742672077664385,0.0,59.64912280701754,-0.005661375661375625,55.55555555555556,50.0,14.285714285714285
300556.XSHE,GEM,InformationTechnology,-0.07537080825451414,92,2018-11-22,7.734121407587121,8.277392994575166,2.0,48.952095808383234,0.002710797694874105,66.66666666666666,78.57142857142857,14.285714285714285
603288.XSHG,MainBoard,ConsumerStaples,-0.016814691286292538,92,2018-11-22,0.15006995838660178,0.2381687748283894,2.0,41.84720638540481,-0.0022151875051450998,55.55555555555556,7.142857142857142,92.85714285714286
002216.XSHE,MainBoard,ConsumerStaples,-0.02018151878374741,92,2018-11-22,0.4958808703271524,0.535158781959085,4.0,57.5757575757576,-0.0018007202881152005,66.66666666666666,71.42857142857143,14.285714285714285
000635.XSHE,MainBoard,Materials,-0.07237113402061857,92,2018-11-22,1.6602021703979613,1.689799325619621,2.0,61.481481481481445,-0.0006265664160402725,66.66666666666666,78.57142857142857,35.714285714285715
600206.XSHG,MainBoard,Materials,-0.040169899394044806,92,2018-11-22,1.834209649519808,1.5408872028475087,2.0,70.58823529411767,0.0038088406094147226,66.66666666666666,85.71428571428571,42.857142857142854
002222.XSHE,MainBoard,InformationTechnology,-0.05518936966067467,92,2018-11-22,1.9505574437457935,1.5388692537832867,-2.0,58.415841584158414,0.001202726179339756,44.44444444444444,78.57142857142857,14.285714285714285
000836.XSHE,MainBoard,InformationTechnology,-0.04028436018957349,92,2018-11-22,2.9571266685278457,1.4447959781565731,4.0,70.86614173228347,0.010917400135409788,66.66666666666666,78.57142857142857,7.142857142857142
603289.XSHG,MainBoard,Industrials,-0.07462412683654873,92,2018-11-22,3.0223260102117058,3.042549898790604,2.0,68.87417218543041,0.002514898037285985,66.66666666666666,71.42857142857143,42.857142857142854
000919.XSHE,MainBoard,HealthCare,-0.04721487025037274,92,2018-11-22,0.5806128925263071,0.37964089458946126,6.0,84.69387755102046,0.00621636351250091,88.88888888888889,100.0,14.285714285714285
000928.XSHE,MainBoard,Industrials,-0.08836603132490872,92,2018-11-22,4.44544096859727,1.906192646628793,2.0,69.04761904761902,0.0149322660098522,66.66666666666666,85.71428571428571,14.285714285714285
300415.XSHE,GEM,Industrials,-0.056788359706197555,92,2018-11-22,1.284880037064377,1.2668298686070685,0.0,68.03278688524593,-0.0007829738771442767,55.55555555555556,64.28571428571429,35.714285714285715
300046.XSHE,GEM,InformationTechnology,-0.0816178775619878,92,2018-11-22,5.700972862846376,4.840726091240364,2.0,69.30693069306928,0.0003588935574230409,66.66666666666666,85.71428571428571,35.714285714285715
300038.XSHE,GEM,InformationTechnology,-0.012350174796071256,92,2018-11-22,2.1033842840033157,2.346556195847434,4.0,63.586956521739154,-0.005566181158354131,66.66666666666666,64.28571428571429,14.285714285714285
002418.XSHE,MainBoard,ConsumerDiscretionary,-0.11572700296735905,92,2018-11-22,2.6964882262489627,2.669332631131081,0.0,60.43956043956044,-0.007665677546983241,55.55555555555556,50.0,14.285714285714285
300360.XSHE,GEM,InformationTechnology,-0.023250598086124286,92,2018-11-22,0.9118357727783811,0.7546577547024202,4.0,79.34782608695656,0.003240831216207336,77.77777777777779,78.57142857142857,7.142857142857142
300326.XSHE,GEM,HealthCare,-0.03638890643755144,92,2018-11-22,0.5094069675012042,0.5801963071104033,0.0,59.444444444444436,-0.005445005445005558,44.44444444444444,57.14285714285714,7.142857142857142
600737.XSHG,MainBoard,ConsumerStaples,-0.012514236902050113,92,2018-11-22,0.39147782957993743,0.4164709553404657,2.0,60.24096385542171,-0.0009768858864826952,66.66666666666666,78.57142857142857,7.142857142857142
002074.XSHE,MainBoard,Industrials,-0.03186902305264938,92,2018-11-22,1.104539887254557,1.403283380114236,0.0,27.722772277227715,-0.005682033769683072,55.55555555555556,21.428571428571427,92.85714285714286
002686.XSHE,MainBoard,Industrials,-0.08005107682586488,92,2018-11-22,2.5439403278390276,1.6417434482132145,0.0,76.74418604651164,0.008217722784651993,55.55555555555556,57.14285714285714,7.142857142857142
300156.XSHE,GEM,Unknown,-0.09663865546218486,92,2018-11-22,4.471815987808344,4.053102743142222,4.0,65.85365853658536,-0.0078031212484992694,66.66666666666666,50.0,14.285714285714285
603380.XSHG,MainBoard,InformationTechnology,-0.05324256730550614,92,2018-11-22,5.71785576382196,3.6339336884577875,2.0,70.44776119402984,0.009361923088671084,66.66666666666666,100.0,14.285714285714285
002632.XSHE,MainBoard,Materials,-0.005580923389142511,92,2018-11-22,0.8427067924067078,0.8268681232036569,2.0,69.90291262135926,0.003282928770393982,66.66666666666666,78.57142857142857,42.857142857142854
603989.XSHG,MainBoard,InformationTechnology,-0.07678003921833798,92,2018-11-22,0.31075086437740773,0.3106912933318094,0.0,39.11564625850336,-0.01049768441578601,44.44444444444444,14.285714285714285,92.85714285714286
000570.XSHE,MainBoard,Industrials,-0.06920382012765747,92,2018-11-22,1.0663072516130105,0.8528523357818929,2.0,69.04761904761907,0.0006250710307990319,66.66666666666666,78.57142857142857,7.142857142857142
300198.XSHE,GEM,Industrials,-0.0864197530864198,92,2018-11-22,5.431435370499093,5.011239115439785,0.0,63.21839080459773,-0.0030496766607877135,55.55555555555556,57.14285714285714,14.285714285714285
603966.XSHG,MainBoard,Industrials,-0.0649011743101533,92,2018-11-22,4.627106021656889,2.4748769453509882,6.0,70.66666666666666,0.014235947404264093,88.88888888888889,92.85714285714286,35.714285714285715
600963.XSHG,MainBoard,Materials,-0.06421990544308398,92,2018-11-22,2.0242560460299024,1.727554224643897,0.0,64.47368421052636,-0.0013379204892965055,44.44444444444444,78.57142857142857,35.714285714285715
600479.XSHG,MainBoard,HealthCare,-0.05354086435601191,92,2018-11-22,0.5229134777049317,0.8534753630117363,4.0,66.16541353383457,0.001262034868592281,77.77777777777779,71.42857142857143,42.857142857142854
300579.XSHE,GEM,InformationTechnology,-0.01842794135796455,92,2018-11-22,4.327526747824238,4.02160215853608,2.0,63.10904872389791,0.0024136101075663964,66.66666666666666,71.42857142857143,14.285714285714285
300675.XSHE,GEM,Industrials,-0.05511132758768433,92,2018-11-22,5.910520543927347,3.1498695425115297,2.0,67.4502712477396,0.012476190476190318,55.55555555555556,85.71428571428571,14.285714285714285
603712.XSHG,MainBoard,InformationTechnology,-0.09385279142071823,92,2018-11-22,8.673520328005594,8.597227389797222,0.0,55.21472392638036,-0.002593774940143716,55.55555555555556,85.71428571428571,14.285714285714285
601828.XSHG,MainBoard,ConsumerDiscretionary,-0.06032400981156483,92,2018-11-22,1.9321360144309667,2.4068839198556233,2.0,66.66666666666656,-0.0008756395120032469,66.66666666666666,71.42857142857143,35.714285714285715
000426.XSHE,MainBoard,Materials,-0.06463878326996197,92,2018-11-22,1.2069901352410841,1.5429952018231254,0.0,52.04081632653062,-0.004368097048705429,55.55555555555556,71.42857142857143,35.714285714285715
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.059218410605947125,92,2018-11-22,0.409288895783581,0.5846690020522369,2.0,51.333333333333364,-0.00110788816372575,66.66666666666666,78.57142857142857,42.857142857142854
601166.XSHG,MainBoard,Financials,-0.012611545841685112,92,2018-11-22,0.20453583007325202,0.28704413425189446,0.0,38.41059602649005,0.0009007386056566727,55.55555555555556,7.142857142857142,50.0
000038.XSHE,MainBoard,ConsumerDiscretionary,0.0014409221902016434,92,2018-11-22,5.11624640782576,3.013196234652062,4.0,88.33333333333336,0.009623301770275955,77.77777777777779,100.0,35.714285714285715
002837.XSHE,MainBoard,Industrials,-0.03597712106768347,92,2018-11-22,15.407458912026337,8.567541174399294,4.0,89.9135446685879,0.027930402930402883,77.77777777777779,92.85714285714286,14.285714285714285
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.055375660941919036,92,2018-11-22,0.3342924939958136,0.2557531630217613,2.0,70.64220183486248,0.001127417259038399,66.66666666666666,85.71428571428571,35.714285714285715
300144.XSHE,GEM,ConsumerDiscretionary,-0.01687152326704644,92,2018-11-22,0.8968077077149812,1.189319737644826,-2.0,52.117263843648196,-0.00818622022452388,44.44444444444444,50.0,35.714285714285715
600728.XSHG,MainBoard,InformationTechnology,-0.009993927740107211,92,2018-11-22,5.899283788779335,2.830666758398979,6.0,78.421052631579,0.01711309523809524,88.88888888888889,78.57142857142857,7.142857142857142
603899.XSHG,MainBoard,Industrials,-0.006584876098881476,92,2018-11-22,0.18464872427246076,0.2275677098319577,0.0,40.63604240282683,-0.00870750788423666,44.44444444444444,50.0,92.85714285714286
002825.XSHE,MainBoard,Materials,-0.02043013542261196,92,2018-11-22,9.868023002366604,5.168471969670643,4.0,76.04456824512535,0.014786967418546411,77.77777777777779,100.0,42.857142857142854
002315.XSHE,MainBoard,InformationTechnology,-0.0722565448271586,92,2018-11-22,4.136691319529907,2.9082304300212485,4.0,66.66666666666666,0.004509906152241967,66.66666666666666,92.85714285714286,35.714285714285715
002528.XSHE,MainBoard,InformationTechnology,-0.043147208121827374,92,2018-11-22,1.279334428106503,1.6754629490841475,2.0,69.01408450704226,0.000846023688663286,66.66666666666666,85.71428571428571,42.857142857142854
300314.XSHE,GEM,HealthCare,-0.06250074151411233,92,2018-11-22,1.2944931045486612,1.1387029547829568,2.0,72.22222222222219,0.0012263007054674317,66.66666666666666,100.0,14.285714285714285
600736.XSHG,MainBoard,RealEstate,-0.07447323416475748,92,2018-11-22,3.3872202395643516,2.2994652521725696,4.0,67.90697674418603,0.005961814202701623,66.66666666666666,71.42857142857143,7.142857142857142
002212.XSHE,MainBoard,InformationTechnology,-0.033453163708160205,92,2018-11-22,0.5229098259216701,0.4274679582586561,2.0,60.6837606837607,0.004071517082669569,66.66666666666666,7.142857142857142,42.857142857142854
000803.XSHE,MainBoard,Utilities,0.013462976813762184,92,2018-11-22,0.182225610839501,0.3305977826366718,-2.0,69.60784313725487,-0.0036684831000463056,44.44444444444444,50.0,42.857142857142854
300452.XSHE,GEM,HealthCare,-0.10111655412860232,92,2018-11-22,4.343912491615025,3.4206147718317412,4.0,72.80000000000001,0.007332020135697085,66.66666666666666,71.42857142857143,7.142857142857142
002109.XSHE,MainBoard,Materials,-0.06169167097775485,92,2018-11-22,1.5361902361111912,1.4737690910881798,2.0,65.45454545454547,-0.0008875015301750276,66.66666666666666,78.57142857142857,42.857142857142854
002796.XSHE,MainBoard,Industrials,-0.10853308647324911,92,2018-11-22,49.00415673804857,29.122524572638202,2.0,80.98360655737706,0.0352651797805599,55.55555555555556,100.0,14.285714285714285
002170.XSHE,MainBoard,Materials,-0.10574852115880473,92,2018-11-22,2.224652836175138,1.6671504176148026,4.0,80.0,0.005862465832254437,66.66666666666666,100.0,14.285714285714285
300055.XSHE,GEM,Utilities,-0.061991248294358536,92,2018-11-22,0.9398763496295037,0.7966257563680131,2.0,60.625000000000014,-0.0032999164578111214,55.55555555555556,78.57142857142857,35.714285714285715
002516.XSHE,MainBoard,ConsumerDiscretionary,-0.10398070832133599,92,2018-11-22,3.6213783157034767,1.785017220883597,0.0,75.47169811320757,0.005715741954274039,55.55555555555556,85.71428571428571,14.285714285714285
002283.XSHE,MainBoard,ConsumerDiscretionary,-0.059625260235947275,92,2018-11-22,0.5044194800868373,0.5862478557181349,4.0,77.7777777777778,0.00019357336430507897,66.66666666666666,78.57142857142857,14.285714285714285
300072.XSHE,GEM,Materials,-0.031997199684067,92,2018-11-22,0.7987947975593714,0.7339896611825129,-2.0,31.937172774869143,-0.015449735449735474,44.44444444444444,7.142857142857142,100.0
600122.XSHG,MainBoard,ConsumerDiscretionary,-0.13043478260869557,92,2018-11-22,4.560218750419642,3.850013638996656,4.0,71.42857142857143,0.0025409373235461157,77.77777777777779,7.142857142857142,35.714285714285715
300384.XSHE,GEM,Industrials,-0.09066291689000572,92,2018-11-22,3.9859882280470287,5.332315217712576,2.0,46.8,-0.004505167451596109,66.66666666666666,7.142857142857142,92.85714285714286
300537.XSHE,GEM,Materials,0.011365650709571185,92,2018-11-22,1.964755532052475,2.103740817506278,2.0,70.99236641221364,0.0024104683195591333,66.66666666666666,7.142857142857142,42.857142857142854
300310.XSHE,GEM,InformationTechnology,0.0,92,2018-11-22,5.43646252999481,6.963684479049445,4.0,51.181102362204726,-0.012136672850958511,66.66666666666666,50.0,14.285714285714285
600677.XSHG,MainBoard,Unknown,-0.030901220692801656,92,2018-11-22,3.3930732998122104,3.338879286677357,4.0,75.92592592592594,0.0022732050877747973,66.66666666666666,85.71428571428571,35.714285714285715
603839.XSHG,MainBoard,ConsumerDiscretionary,-0.03650728540600312,92,2018-11-22,3.758130494260435,3.5577086800173636,2.0,72.17391304347825,0.008219954648526121,66.66666666666666,78.57142857142857,7.142857142857142
300383.XSHE,GEM,InformationTechnology,-0.03939714235744107,92,2018-11-22,1.321571617402544,1.2237525172101023,0.0,48.44290657439446,-0.015286796536796578,55.55555555555556,57.14285714285714,92.85714285714286
300185.XSHE,GEM,Industrials,-0.05202731282856976,92,2018-11-22,0.8017690136232343,1.0020708122528426,0.0,65.38461538461539,-0.005711533168180653,55.55555555555556,57.14285714285714,14.285714285714285
300521.XSHE,GEM,Industrials,-0.09870995506360147,92,2018-11-22,2.699424855013182,2.49397879248574,2.0,73.18181818181819,-0.007726819541375997,55.55555555555556,57.14285714285714,14.285714285714285
603637.XSHG,MainBoard,Industrials,-0.03683437606872009,92,2018-11-22,3.8574182284300154,4.529111292077044,2.0,58.33333333333335,-0.001080036380172839,55.55555555555556,92.85714285714286,92.85714285714286
601388.XSHG,MainBoard,Materials,-0.055835130601485816,92,2018-11-22,1.0179239738727601,1.2483749925812793,-2.0,58.53658536585361,-0.006423034330011055,44.44444444444444,57.14285714285714,14.285714285714285
002478.XSHE,MainBoard,Materials,-0.03625685678745494,92,2018-11-22,1.368277620910024,1.8933461403916854,-2.0,31.00000000000002,-0.012654489276626666,44.44444444444444,7.142857142857142,92.85714285714286
300709.XSHE,GEM,InformationTechnology,-0.10374913880862535,92,2018-11-22,4.219675260648442,2.914197311771971,0.0,75.53444180522563,0.0055076516740465665,44.44444444444444,71.42857142857143,35.714285714285715
300584.XSHE,GEM,HealthCare,-0.10013533208411407,92,2018-11-22,4.606698703721917,5.748161109322212,0.0,71.90542420027816,0.0058315613119401186,55.55555555555556,100.0,14.285714285714285
300100.XSHE,GEM,ConsumerDiscretionary,-0.019284199928362056,92,2018-11-22,3.217826941945238,1.6222107518267144,4.0,76.7918088737201,0.016290122606419554,77.77777777777779,71.42857142857143,7.142857142857142
600822.XSHG,MainBoard,Industrials,-0.06744868035190632,92,2018-11-22,4.2632519467955685,3.2988124475972214,4.0,58.02469135802468,0.009810082390727361,77.77777777777779,14.285714285714285,42.857142857142854
603500.XSHG,MainBoard,Industrials,-0.08189318835944992,92,2018-11-22,8.226558455001557,7.975960103616855,2.0,67.9324894514768,0.0009229301476688093,66.66666666666666,64.28571428571429,42.857142857142854
300391.XSHE,GEM,Industrials,-0.06760165319394629,92,2018-11-22,3.4603001604338464,3.2208466074536717,2.0,67.83625730994153,-1.201287780485947e-05,66.66666666666666,57.14285714285714,35.714285714285715
600070.XSHG,MainBoard,ConsumerDiscretionary,0.03982960275766567,92,2018-11-22,4.122732165139411,1.7349489930944504,-2.0,64.31535269709543,0.00751510043545447,44.44444444444444,78.57142857142857,14.285714285714285
600890.XSHG,MainBoard,RealEstate,-0.06256517205422307,92,2018-11-22,0.6928906360842209,0.4662497517567083,6.0,92.26190476190473,0.01767714385024084,88.88888888888889,100.0,7.142857142857142
002237.XSHE,MainBoard,Materials,-0.03472171918387046,92,2018-11-22,2.631280362826558,2.1158960591990175,6.0,62.499999999999936,0.00466210436270322,88.88888888888889,85.71428571428571,42.857142857142854
002652.XSHE,MainBoard,Industrials,-0.04651162790697683,92,2018-11-22,0.981993481792654,1.2277914931231748,2.0,77.45098039215685,0.002743380650357332,55.55555555555556,78.57142857142857,7.142857142857142
002694.XSHE,MainBoard,Materials,-0.06728971962616814,92,2018-11-22,3.9815053173061927,3.7772146707080347,4.0,76.69902912621363,0.002981753449042987,77.77777777777779,100.0,42.857142857142854
601666.XSHG,MainBoard,Energy,-0.04921196526214222,92,2018-11-22,0.5264241882950149,0.6619030954414418,0.0,58.97435897435898,-0.004749568221070875,44.44444444444444,50.0,35.714285714285715
600313.XSHG,MainBoard,Industrials,-0.03292181069958855,92,2018-11-22,0.9685111260571432,1.22663848854264,0.0,59.52380952380953,-0.003772290809327757,55.55555555555556,57.14285714285714,7.142857142857142
300722.XSHE,GEM,Industrials,-0.12661658487810656,92,2018-11-22,23.404107157390737,18.534026907045558,2.0,73.61878453038676,0.007281722771171737,55.55555555555556,71.42857142857143,14.285714285714285
002308.XSHE,MainBoard,InformationTechnology,-0.08671586715867152,92,2018-11-22,5.1901639392654335,2.552769798313682,2.0,49.710982658959544,-0.01594623089088044,66.66666666666666,57.14285714285714,78.57142857142857
000753.XSHE,MainBoard,ConsumerDiscretionary,-0.048082894779851615,92,2018-11-22,2.2347954900476408,1.6193582609155357,-2.0,63.2183908045977,-0.010378510378510265,44.44444444444444,57.14285714285714,14.285714285714285
603078.XSHG,MainBoard,Materials,-0.09579852922810195,92,2018-11-22,3.0735131838353102,3.9178815637762687,-4.0,60.54054054054053,0.00015731432976233385,33.33333333333333,64.28571428571429,42.857142857142854
300116.XSHE,GEM,ConsumerDiscretionary,-0.11049723756906071,92,2018-11-22,6.287817787693485,6.733877270708896,0.0,58.461538461538474,-0.019337016574585714,44.44444444444444,57.14285714285714,14.285714285714285
300335.XSHE,GEM,Industrials,-0.06500395160800043,92,2018-11-22,5.019694221260009,4.261940895945528,6.0,71.71052631578945,-0.0002799183297109806,77.77777777777779,100.0,35.714285714285715
000830.XSHE,MainBoard,Materials,-0.08268978508940616,92,2018-11-22,2.5287851994743473,2.733580749287188,-2.0,48.633879781420745,-0.003004388663303224,44.44444444444444,7.142857142857142,42.857142857142854
002809.XSHE,MainBoard,Materials,-0.07197212514733553,92,2018-11-22,8.783470604751072,5.049063083585755,2.0,60.922330097087354,0.0014376363275828495,66.66666666666666,78.57142857142857,14.285714285714285
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.06535520368422554,92,2018-11-22,1.1067708543770036,0.7322198162956223,2.0,72.27722772277228,0.004497354497354564,66.66666666666666,100.0,7.142857142857142
603722.XSHG,MainBoard,Materials,-0.12981758490740525,92,2018-11-22,6.602713261448301,7.408372537877056,4.0,69.51871657754012,0.0007348618459729976,66.66666666666666,71.42857142857143,35.714285714285715
000735.XSHE,MainBoard,ConsumerStaples,-0.08098702256144497,92,2018-11-22,6.9973466975708565,5.940834213700763,0.0,54.761904761904766,0.000642805718399817,55.55555555555556,78.57142857142857,42.857142857142854
600330.XSHG,MainBoard,InformationTechnology,-0.034536392828471874,92,2018-11-22,1.6275588411746134,1.3868955257756537,6.0,73.83177570093457,0.005188753132832147,77.77777777777779,85.71428571428571,7.142857142857142
600498.XSHG,MainBoard,InformationTechnology,-0.026107266188081235,92,2018-11-22,1.614170836950874,1.925666139161576,-2.0,49.15572232645404,-0.006194785606550426,33.33333333333333,21.428571428571427,7.142857142857142
300248.XSHE,GEM,InformationTechnology,-0.03643063875614183,92,2018-11-22,1.4579230908082437,1.4714247579397064,0.0,75.23809523809526,-5.9129612109802816e-05,44.44444444444444,57.14285714285714,7.142857142857142
300293.XSHE,GEM,Industrials,-0.08105060253602758,92,2018-11-22,0.9508263921062401,0.9148948219368933,6.0,68.62745098039221,0.0017429193899782206,77.77777777777779,85.71428571428571,14.285714285714285
300354.XSHE,GEM,InformationTechnology,-0.06840189698908139,92,2018-11-22,1.8790757044924822,1.653647845304495,2.0,71.5189873417722,9.048136083958472e-05,66.66666666666666,100.0,14.285714285714285
600605.XSHG,MainBoard,Industrials,-0.05090888006262151,92,2018-11-22,2.6212375554064407,1.8594781502331077,2.0,67.33668341708542,0.004558238774124848,66.66666666666666,85.71428571428571,14.285714285714285
300204.XSHE,GEM,HealthCare,-0.032699263951626034,92,2018-11-22,0.370470028051307,0.20674910509115707,2.0,72.24669603524228,0.011238832882550523,66.66666666666666,92.85714285714286,42.857142857142854
002755.XSHE,MainBoard,HealthCare,0.04966094461305026,92,2018-11-22,5.414992643584841,5.312984684510112,6.0,90.6862745098039,0.021675907806044854,77.77777777777779,100.0,28.57142857142857
