order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600028.XSHG,MainBoard,Energy,-0.011709601873536313,240,2021-12-09,0.1381028229891138,0.12240991540467333,0.0,70.2702702702701,0.006022080963532867,55.55555555555556,100.0,42.857142857142854
600037.XSHG,MainBoard,ConsumerDiscretionary,0.07722007722007729,240,2021-12-09,0.5252303750502764,0.7337396985106858,-2.0,49.31506849315064,9.192866335732537e-05,44.44444444444444,64.28571428571429,42.857142857142854
600246.XSHG,MainBoard,RealEstate,0.09943714821763616,240,2021-12-09,1.1204822674167227,1.3831039578222903,-6.0,16.908212560386467,-0.02652327347449311,22.22222222222222,21.428571428571427,100.0
688158.XSHG,KSH,InformationTechnology,-0.00666666666666671,240,2021-12-09,0.8168998795532438,0.963882638171267,4.0,49.906191369606,-0.004081035923141084,66.66666666666666,35.714285714285715,7.142857142857142
000881.XSHE,MainBoard,Materials,-0.004166666666666541,240,2021-12-09,1.107497877342062,0.9229910746659831,-2.0,57.746478873239404,-0.0006448412698412473,44.44444444444444,71.42857142857143,42.857142857142854
688793.XSHG,KSH,ConsumerDiscretionary,0.0017960486928756403,240,2021-12-09,5.269961220088968,4.205079179139022,-4.0,43.64307279436429,-0.00559483422185482,22.22222222222222,28.57142857142857,85.71428571428571
600057.XSHG,MainBoard,Industrials,0.012562814070351758,240,2021-12-09,0.9185525847806162,1.35948036561734,4.0,56.66666666666668,0.00460636515912904,66.66666666666666,7.142857142857142,85.71428571428571
300827.XSHE,GEM,Industrials,0.016734693877551,240,2021-12-09,6.768032477411421,9.352411513073227,-2.0,42.42167654530059,-0.01518950437317773,33.33333333333333,57.14285714285714,85.71428571428571
605378.XSHG,MainBoard,InformationTechnology,0.024880708929788664,240,2021-12-09,5.297775644871026,7.833736952609477,-2.0,33.673469387755084,-0.009336352127763166,33.33333333333333,7.142857142857142,85.71428571428571
603324.XSHG,MainBoard,Industrials,-0.02154340836012869,240,2021-12-09,4.8447536263912445,5.67393462756193,-4.0,27.323008849557606,-0.010327668044709939,33.33333333333333,28.57142857142857,85.71428571428571
000850.XSHE,MainBoard,ConsumerDiscretionary,-0.04856512141280367,240,2021-12-09,2.5778068106112726,1.3422910298312547,0.0,61.17647058823531,0.009408178282350426,55.55555555555556,92.85714285714286,50.0
603861.XSHG,MainBoard,Industrials,0.0546875,240,2021-12-09,1.033108138926671,1.5549361597689748,0.0,34.88372093023256,-0.013392857142857121,44.44444444444444,42.857142857142854,21.428571428571427
688069.XSHG,KSH,Industrials,0.013198163733741275,240,2021-12-09,0.8373797878242406,1.3013115071208439,-2.0,42.78959810874704,-0.012503643385433713,33.33333333333333,57.14285714285714,7.142857142857142
002307.XSHE,MainBoard,Industrials,0.021897810218977964,240,2021-12-09,1.3361616444443127,1.628774271826163,0.0,20.408163265306186,0.0,55.55555555555556,7.142857142857142,50.0
600406.XSHG,MainBoard,Industrials,0.0989519863514503,240,2021-12-09,0.522535287576748,0.7029460878619553,-4.0,27.104959630911196,0.0011721968826526362,33.33333333333333,42.857142857142854,7.142857142857142
002104.XSHE,MainBoard,InformationTechnology,0.02400000000000002,240,2021-12-09,2.641699178735655,3.129921313630921,-4.0,61.999999999999986,-0.0043428571428571995,22.22222222222222,35.714285714285715,35.714285714285715
300206.XSHE,GEM,HealthCare,0.009382329945269774,240,2021-12-09,1.657564056475295,2.110182391031978,0.0,50.61728395061728,-0.01509736028891622,55.55555555555556,50.0,7.142857142857142
600418.XSHG,MainBoard,ConsumerDiscretionary,-0.10513078470824955,240,2021-12-09,7.020493113972925,6.459538802497403,4.0,80.33707865168537,0.024570039283319085,66.66666666666666,100.0,28.57142857142857
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.028931404573028563,240,2021-12-09,0.7432406,0.6360503,0.0,57.33610822060352,0.0027498166788880994,55.55555555555556,100.0,78.57142857142857
601665.XSHG,MainBoard,Financials,-0.02931034482758621,240,2021-12-09,7.215828201250388,3.629562672542023,4.0,77.55102040816323,0.005747126436781633,77.77777777777779,100.0,7.142857142857142
000591.XSHE,MainBoard,Utilities,0.0035906642728904536,240,2021-12-09,15.648616032432269,10.041725980407701,-2.0,64.21052631578948,0.014202359579379412,44.44444444444444,85.71428571428571,7.142857142857142
601607.XSHG,MainBoard,HealthCare,0.0016042780748664054,240,2021-12-09,0.3609426181867993,0.35757495368468034,4.0,60.37735849056596,0.0014514896867836424,77.77777777777779,100.0,7.142857142857142
000514.XSHE,MainBoard,RealEstate,0.20634920634920628,240,2021-12-09,0.3465524794397257,0.26230038029336555,0.0,53.333333333333336,-0.00011337868480726055,55.55555555555556,100.0,14.285714285714285
000906.XSHE,MainBoard,Industrials,0.013170272812793815,240,2021-12-09,0.4264914560460205,0.4524592297499923,-2.0,31.386861313868607,-0.0041997043408144065,44.44444444444444,14.285714285714285,100.0
002505.XSHE,MainBoard,Industrials,-0.09456264775413714,240,2021-12-09,1.8893469202303024,2.494252168155682,2.0,74.99999999999996,0.0035460992907801157,55.55555555555556,100.0,7.142857142857142
605298.XSHG,MainBoard,Industrials,0.032488986784140916,240,2021-12-09,2.4287755555555557,2.657353703703704,-2.0,35.29411764705883,-0.0065227082022236505,44.44444444444444,64.28571428571429,85.71428571428571
002213.XSHE,MainBoard,ConsumerDiscretionary,0.11616161616161613,240,2021-12-09,3.1001238834951454,2.987540339805825,-4.0,44.22110552763818,-0.01255110630110625,22.22222222222222,64.28571428571429,7.142857142857142
688089.XSHG,KSH,ConsumerStaples,-0.038350910834132335,240,2021-12-09,2.6540194785735696,2.7986977075217268,-2.0,60.06782534972446,-0.013285851253253095,33.33333333333333,57.14285714285714,7.142857142857142
603486.XSHG,MainBoard,ConsumerDiscretionary,-0.11423028643158728,240,2021-12-09,0.59123319751261,0.5154069851083726,0.0,66.98695950583387,0.006702966477016481,44.44444444444444,100.0,78.57142857142857
603068.XSHG,MainBoard,InformationTechnology,-0.00917431192660556,240,2021-12-09,2.6108470002931945,4.206843539768243,-4.0,15.940838126540664,-0.018627969889437792,33.33333333333333,35.714285714285715,85.71428571428571
300931.XSHE,GEM,Industrials,0.002413515687851975,240,2021-12-09,7.175987008660892,8.30025191538974,-2.0,52.13114754098359,-0.006522238823123836,44.44444444444444,50.0,42.857142857142854
300287.XSHE,GEM,InformationTechnology,0.15860735009671179,240,2021-12-09,6.535900767895998,13.30067235162646,-2.0,47.770700636942664,-0.014460716588376232,33.33333333333333,42.857142857142854,85.71428571428571
605300.XSHG,MainBoard,ConsumerStaples,0.08251167618059152,240,2021-12-09,8.107770057485627,10.970451637090727,-2.0,30.075187969924805,-0.005986359255689714,44.44444444444444,28.57142857142857,78.57142857142857
603288.XSHG,MainBoard,ConsumerStaples,-0.0628742514970061,240,2021-12-09,0.18425573062100856,0.12479301590883757,-2.0,54.960835509138406,0.002658967778728224,44.44444444444444,7.142857142857142,78.57142857142857
688151.XSHG,KSH,HealthCare,,240,2021-12-09,,,,,,,,
603898.XSHG,MainBoard,ConsumerDiscretionary,-0.028225806451612878,240,2021-12-09,1.6339361482520989,0.7241335477562699,0.0,71.52542372881354,0.015351382488479162,55.55555555555556,100.0,42.857142857142854
002880.XSHE,MainBoard,HealthCare,-0.04208955223880584,240,2021-12-09,0.7317509700176367,0.6490044312169312,0.0,62.380446333687544,-0.006727078891258099,55.55555555555556,64.28571428571429,14.285714285714285
603017.XSHG,MainBoard,Industrials,0.1049382716049383,240,2021-12-09,0.8924072663304448,1.402233293710455,2.0,58.99280575539567,0.0010900450715265362,66.66666666666666,100.0,42.857142857142854
603239.XSHG,MainBoard,ConsumerDiscretionary,-0.013075965130759593,240,2021-12-09,0.900018543144208,1.3220366799645389,-2.0,33.716475095785384,-0.006552807922670876,33.33333333333333,35.714285714285715,85.71428571428571
300116.XSHE,GEM,ConsumerDiscretionary,-0.0119999999999999,240,2021-12-09,1.6250734259373765,2.223714718393599,-4.0,25.00000000000004,-0.008761904761904778,33.33333333333333,28.57142857142857,85.71428571428571
002030.XSHE,MainBoard,HealthCare,0.011722731906218087,240,2021-12-09,1.672017680884481,1.970584465076514,4.0,56.90072639225183,-0.010545604582301759,66.66666666666666,50.0,14.285714285714285
300603.XSHE,GEM,InformationTechnology,0.25764705882352934,240,2021-12-09,1.5736603226216677,1.5812802417434515,-2.0,47.72727272727272,-0.005126050420167943,44.44444444444444,64.28571428571429,42.857142857142854
688020.XSHG,KSH,InformationTechnology,0.06113931190073307,240,2021-12-09,1.8624007067544153,2.028192685819997,2.0,42.72901985906473,-0.008813418204281163,66.66666666666666,7.142857142857142,85.71428571428571
002563.XSHE,MainBoard,ConsumerDiscretionary,-0.0013404825737265424,240,2021-12-09,0.9475604744941506,1.1285606562276522,0.0,46.66666666666669,0.003239499553172523,55.55555555555556,21.428571428571427,78.57142857142857
600313.XSHG,MainBoard,Industrials,0.019607843137255054,240,2021-12-09,2.7979343284520426,3.198196245224384,2.0,58.00000000000004,0.0014005602240894236,66.66666666666666,7.142857142857142,78.57142857142857
600529.XSHG,MainBoard,Materials,0.015662650602409567,240,2021-12-09,1.3268547815920517,1.7046628915836006,-6.0,37.499999999999964,-0.010622489959839285,22.22222222222222,50.0,7.142857142857142
605389.XSHG,MainBoard,Industrials,0.0043218769294091075,240,2021-12-09,2.5117073651853006,2.819399056440941,2.0,39.715189873417785,-0.000411607326610485,66.66666666666666,28.57142857142857,85.71428571428571
000935.XSHE,MainBoard,Materials,0.006552006552006384,240,2021-12-09,1.9800475487846672,1.6135981382581739,4.0,74.37252311756937,0.005572130572130603,77.77777777777779,100.0,42.857142857142854
002988.XSHE,MainBoard,Materials,0.08105369807497476,240,2021-12-09,2.7487428395174556,6.028260913265799,-6.0,23.04439746300211,-0.012236454865634176,22.22222222222222,28.57142857142857,85.71428571428571
002993.XSHE,MainBoard,InformationTechnology,0.005300821627352237,240,2021-12-09,4.1513111963957945,6.152913232104122,2.0,24.113475177304913,-0.006607095528378489,66.66666666666666,21.428571428571427,85.71428571428571
002265.XSHE,MainBoard,ConsumerDiscretionary,0.6111566858080395,240,2021-12-09,0.22034015589075165,0.9088643874182508,4.0,91.82795698924733,0.04554865424430641,66.66666666666666,100.0,7.142857142857142
600645.XSHG,MainBoard,HealthCare,0.07930549038010337,240,2021-12-09,1.6255326359103681,1.843119553657439,-2.0,23.076923076923073,-0.007094813523720293,44.44444444444444,21.428571428571427,85.71428571428571
300853.XSHE,GEM,InformationTechnology,0.07774999999999999,240,2021-12-09,2.6117509995156087,4.247865313303769,0.0,27.05667276051193,-0.008592261904762009,44.44444444444444,7.142857142857142,85.71428571428571
605098.XSHG,MainBoard,Industrials,0.07488151658767772,240,2021-12-09,5.252818397344713,4.878101469890944,2.0,59.09090909090908,-0.0018596253667343223,55.55555555555556,71.42857142857143,7.142857142857142
600075.XSHG,MainBoard,Materials,0.011194029850746468,240,2021-12-09,3.776101107620859,3.646810091676574,2.0,59.79381443298962,0.0035092395167022946,55.55555555555556,92.85714285714286,42.857142857142854
600056.XSHG,MainBoard,HealthCare,0.0,240,2021-12-09,0.34115358414279295,0.34212202067566194,-2.0,51.06382978723403,-0.0006337938902268022,44.44444444444444,42.857142857142854,7.142857142857142
605336.XSHG,MainBoard,ConsumerDiscretionary,0.0029770765108660946,240,2021-12-09,2.4673334821428567,3.360001004464286,0.0,53.50223546944862,-0.0024986177859057336,44.44444444444444,35.714285714285715,21.428571428571427
605111.XSHG,MainBoard,InformationTechnology,-0.02278454970940702,240,2021-12-09,3.9741184261354237,4.83634299589269,-4.0,21.32841328413282,-0.026041934543708834,33.33333333333333,21.428571428571427,100.0
300327.XSHE,GEM,InformationTechnology,-0.017001983564749246,240,2021-12-09,1.9419555710950638,2.261914340936797,-2.0,23.416965352449225,-0.016239593031885272,44.44444444444444,28.57142857142857,7.142857142857142
002475.XSHE,MainBoard,InformationTechnology,0.020828765621574208,240,2021-12-09,1.3255196787768497,0.9052237664623073,0.0,68.55769230769232,0.018986020191896158,55.55555555555556,100.0,71.42857142857143
605117.XSHG,MainBoard,ConsumerDiscretionary,-0.09098360655737714,240,2021-12-09,3.9580476715025665,5.529510277263459,0.0,59.347060417231134,0.0018612327325798024,44.44444444444444,14.285714285714285,35.714285714285715
600532.XSHG,MainBoard,Materials,-0.023877202956224974,240,2021-12-09,0.6555125575866577,0.5096673152403921,0.0,60.15936254980082,0.006889737134194101,55.55555555555556,85.71428571428571,78.57142857142857
605365.XSHG,MainBoard,InformationTechnology,-0.0035532994923858086,240,2021-12-09,4.2972643999999995,3.136301600000001,0.0,58.93271461716937,-0.00014503263234228253,55.55555555555556,100.0,85.71428571428571
605069.XSHG,MainBoard,Industrials,0.04858515750133474,240,2021-12-09,4.068587565689376,5.090885876339754,2.0,47.301587301587325,-0.008472529428215447,55.55555555555556,57.14285714285714,85.71428571428571
003025.XSHE,MainBoard,Industrials,-0.0666843783209351,240,2021-12-09,11.136646766169155,7.025398720682303,2.0,73.26498422712935,0.02193082333889997,66.66666666666666,100.0,78.57142857142857
300305.XSHE,GEM,Materials,0.002095337873232017,240,2021-12-09,3.75547428794128,5.971258303783835,-2.0,31.777777777777764,-0.01154306667664446,44.44444444444444,14.285714285714285,92.85714285714286
601008.XSHG,MainBoard,Industrials,0.04851752021563338,240,2021-12-09,2.0160114617113982,0.9252341786309844,2.0,62.000000000000014,0.004171479912719841,66.66666666666666,71.42857142857143,42.857142857142854
688608.XSHG,KSH,InformationTechnology,0.12014065247118588,240,2021-12-09,2.4649575,3.0905814583333338,-4.0,35.56160938809723,-0.00933497055786569,33.33333333333333,28.57142857142857,85.71428571428571
600031.XSHG,MainBoard,Industrials,0.0033599328013440566,240,2021-12-09,2.5714102522973263,1.5515037571399968,2.0,64.43850267379676,0.013889722205555876,66.66666666666666,85.71428571428571,64.28571428571429
300829.XSHE,GEM,ConsumerStaples,-0.024078091106290667,240,2021-12-09,2.0839805010477295,2.6958691284748157,-2.0,47.65027322404372,-0.007463071996694462,33.33333333333333,71.42857142857143,7.142857142857142
600980.XSHG,MainBoard,Industrials,-0.020180562931492285,240,2021-12-09,3.618745773927422,5.41295752286251,-2.0,52.99334811529932,-0.008781579546316589,33.33333333333333,42.857142857142854,7.142857142857142
000537.XSHE,MainBoard,RealEstate,0.09867877786952928,240,2021-12-09,3.1835503340912172,2.4583798637243874,4.0,72.87581699346406,0.022433250756950004,66.66666666666666,100.0,64.28571428571429
600520.XSHG,MainBoard,Industrials,0.04908675799086759,240,2021-12-09,2.085175029981696,1.9162143533421703,-4.0,40.350877192982445,-0.005925201130680679,33.33333333333333,64.28571428571429,7.142857142857142
688221.XSHG,KSH,HealthCare,0.05565423327412655,240,2021-12-09,1.7330473625914722,2.477905565147867,-4.0,25.399999999999988,-0.025451802982886393,22.22222222222222,42.857142857142854,7.142857142857142
603111.XSHG,MainBoard,Industrials,0.013671875,240,2021-12-09,0.39721767152631354,0.36255456075226383,-2.0,32.00000000000003,-0.005533854166666656,44.44444444444444,28.57142857142857,100.0
000862.XSHE,MainBoard,Utilities,0.018018018018018056,240,2021-12-09,10.735257076108606,7.448998648437032,2.0,60.37735849056599,0.012517619660476917,66.66666666666666,92.85714285714286,42.857142857142854
603998.XSHG,MainBoard,HealthCare,0.005474452554744325,240,2021-12-09,0.5276947296521536,0.6221557045469511,0.0,45.454545454545475,-0.004692387904066667,55.55555555555556,64.28571428571429,7.142857142857142
002555.XSHE,MainBoard,InformationTechnology,0.01642628205128216,240,2021-12-09,1.9473758534623333,2.307888143310257,-2.0,54.74860335195532,0.010187728937728997,44.44444444444444,7.142857142857142,64.28571428571429
603136.XSHG,MainBoard,ConsumerDiscretionary,-0.055522388059701444,240,2021-12-09,0.9714883199072728,0.8196787767233846,2.0,67.6470588235294,0.010582800284292893,66.66666666666666,100.0,42.857142857142854
002453.XSHE,MainBoard,Materials,0.0,240,2021-12-09,2.298830464902506,4.4872329424093556,2.0,43.23308270676693,-0.013528138528138528,55.55555555555556,50.0,85.71428571428571
002194.XSHE,MainBoard,InformationTechnology,0.021967526265520343,240,2021-12-09,0.7676469017406606,1.069194945969437,0.0,35.91160220994474,-0.006674398508209401,55.55555555555556,21.428571428571427,85.71428571428571
000541.XSHE,MainBoard,ConsumerDiscretionary,-0.005357142857142727,240,2021-12-09,0.35893600974004947,0.2789104846169328,-2.0,52.94117647058816,0.0005527210884354758,44.44444444444444,7.142857142857142,42.857142857142854
002752.XSHE,MainBoard,Materials,0.016949152542372836,240,2021-12-09,2.5486589118625247,4.2559010749710335,-4.0,45.66210045662102,-0.026937046004842584,33.33333333333333,50.0,7.142857142857142
002756.XSHE,MainBoard,Materials,-0.04618249534450647,240,2021-12-09,3.128319662670313,3.849265995378353,0.0,53.892709766162326,-0.011703467234193615,44.44444444444444,71.42857142857143,85.71428571428571
000631.XSHE,MainBoard,RealEstate,-0.01939058171745145,240,2021-12-09,0.5827491181356232,0.30887662053563725,0.0,50.0,0.008705975464978285,55.55555555555556,78.57142857142857,42.857142857142854
300127.XSHE,GEM,InformationTechnology,0.00592592592592589,240,2021-12-09,7.39162336568802,9.916652208360892,0.0,52.17391304347826,-0.01889770723104062,44.44444444444444,42.857142857142854,7.142857142857142
002313.XSHE,MainBoard,InformationTechnology,0.03196347031963476,240,2021-12-09,0.7765798748891208,0.7663655819398862,-2.0,45.108695652173886,-0.0065775168514895285,44.44444444444444,50.0,42.857142857142854
300385.XSHE,GEM,Industrials,0.041469194312796276,240,2021-12-09,1.297157102057001,1.408868257589214,0.0,50.7246376811594,-0.002990295644324167,44.44444444444444,78.57142857142857,85.71428571428571
600399.XSHG,MainBoard,Materials,0.030866807610993696,240,2021-12-09,1.227191156635059,1.5115622838598446,2.0,51.97657393850659,-0.010213429980871937,55.55555555555556,50.0,85.71428571428571
603689.XSHG,MainBoard,Utilities,0.004761904761904745,240,2021-12-09,0.7059109523809525,0.7979080952380954,4.0,65.95744680851065,0.003594104308390105,66.66666666666666,100.0,42.857142857142854
603858.XSHG,MainBoard,HealthCare,-0.007999999999999896,240,2021-12-09,0.3266559336532529,0.3336552816887806,-2.0,47.87234042553195,-0.0012698412698414143,44.44444444444444,57.14285714285714,7.142857142857142
002638.XSHE,MainBoard,InformationTechnology,0.027322404371584508,240,2021-12-09,1.5574297803177646,1.5431734709855713,-2.0,50.0,0.0007155867811606403,44.44444444444444,64.28571428571429,42.857142857142854
600321.XSHG,MainBoard,Materials,0.015463917525773141,240,2021-12-09,0.5584244017079871,0.4920025818410513,-2.0,53.84615384615385,0.0003681885125185106,44.44444444444444,64.28571428571429,42.857142857142854
000546.XSHE,MainBoard,Materials,0.016628873771730834,240,2021-12-09,5.601172511109823,9.580811679336025,-2.0,52.000000000000014,-0.033608681567865166,33.33333333333333,64.28571428571429,7.142857142857142
300946.XSHE,GEM,Industrials,0.040376517215754415,240,2021-12-09,5.506885422915418,13.984273545290943,-2.0,29.056795131845814,-0.012376587989667084,33.33333333333333,35.714285714285715,85.71428571428571
002691.XSHE,MainBoard,Industrials,0.2618510158013545,240,2021-12-09,0.8092461916162521,0.7860351638390269,-2.0,60.41666666666662,-0.0009405568096312101,44.44444444444444,64.28571428571429,42.857142857142854
300433.XSHE,GEM,InformationTechnology,0.05933682373472937,240,2021-12-09,0.8926181336582925,0.7313454909639809,2.0,65.29562982005142,0.011026967506025106,66.66666666666666,7.142857142857142,64.28571428571429
688800.XSHG,KSH,InformationTechnology,0.13685636856368566,240,2021-12-09,4.199554478038247,6.394523428817781,0.0,44.72507822977201,-0.01877863272680339,44.44444444444444,50.0,14.285714285714285
300522.XSHE,GEM,Materials,-0.02750389206019721,240,2021-12-09,5.350466264796129,2.3565613595984627,0.0,65.67375886524826,0.021634912397756185,55.55555555555556,78.57142857142857,42.857142857142854
600673.XSHG,MainBoard,Materials,-0.01842374616171949,240,2021-12-09,1.940235192665235,2.6540713742112034,-6.0,18.85245901639342,-0.012599307891017245,22.22222222222222,50.0,64.28571428571429
002625.XSHE,MainBoard,ConsumerDiscretionary,-0.03572929802437985,240,2021-12-09,4.122883268993254,2.3693565754740833,-2.0,54.21530479896237,0.004238475549950974,44.44444444444444,100.0,7.142857142857142
600128.XSHG,MainBoard,ConsumerDiscretionary,0.06537890044576522,240,2021-12-09,1.160011184617099,1.0032863728003079,2.0,55.263157894736835,0.0017512205476544417,66.66666666666666,78.57142857142857,42.857142857142854
600150.XSHG,MainBoard,Industrials,-0.0015942606616181632,240,2021-12-09,3.6159982013628964,3.170282927157268,-2.0,68.73747494989976,0.006367552999677279,44.44444444444444,100.0,42.857142857142854
603303.XSHG,MainBoard,InformationTechnology,-0.023685730791450088,240,2021-12-09,0.527350793328554,0.5940256580127786,0.0,62.732919254658306,-0.001753734422711783,44.44444444444444,100.0,7.142857142857142
601399.XSHG,MainBoard,Industrials,0.016759776536312776,240,2021-12-09,0.6194065252243897,0.7721666745272441,0.0,51.85185185185189,-0.0009310986964617343,55.55555555555556,7.142857142857142,42.857142857142854
000893.XSHE,MainBoard,Materials,0.27519181585677743,240,2021-12-09,1.3549298669302485,1.3742414109960688,2.0,67.8657074340528,0.0019729630982826584,55.55555555555556,85.71428571428571,7.142857142857142
603085.XSHG,MainBoard,ConsumerDiscretionary,-0.002580645161290307,240,2021-12-09,2.9973707316931666,4.923477340025213,2.0,51.574803149606296,-0.013425499231950947,55.55555555555556,42.857142857142854,7.142857142857142
301126.XSHE,GEM,ConsumerStaples,,240,2021-12-09,,,,,,,,
600235.XSHG,MainBoard,Materials,0.0928196147110334,240,2021-12-09,17.393636265300312,6.270732109308283,0.0,58.71886120996442,-0.0039821532816277025,55.55555555555556,71.42857142857143,42.857142857142854
300718.XSHE,GEM,Industrials,0.0005617977528089568,240,2021-12-09,2.3560653994932075,4.370392802540629,-6.0,37.78801843317971,-0.027059925093633135,22.22222222222222,7.142857142857142,85.71428571428571
002973.XSHE,MainBoard,Industrials,0.01978171896316505,240,2021-12-09,1.194774247274509,1.2868504511609546,0.0,45.45454545454548,0.0003735464172027464,55.55555555555556,35.714285714285715,85.71428571428571
002369.XSHE,MainBoard,InformationTechnology,0.1586402266288951,240,2021-12-09,1.4615582773777982,2.2706025297546777,2.0,34.862385321100895,-0.011230271145285353,55.55555555555556,21.428571428571427,85.71428571428571
300833.XSHE,GEM,Industrials,0.015093904827744975,240,2021-12-09,2.7741997912911494,3.2011543022483635,0.0,44.355758266818704,-0.005954438463944146,44.44444444444444,50.0,85.71428571428571
688092.XSHG,KSH,Industrials,0.016137566137566228,240,2021-12-09,4.6256701847721295,6.333106491365953,-4.0,17.543859649122854,-0.02168997228521049,22.22222222222222,21.428571428571427,85.71428571428571
688683.XSHG,KSH,Materials,-0.017184942716857665,240,2021-12-09,2.0479584402420095,2.8494081218917287,-6.0,18.7110187110187,-0.01745284856986981,22.22222222222222,21.428571428571427,85.71428571428571
600993.XSHG,MainBoard,HealthCare,-0.0036511156186612714,240,2021-12-09,1.6828318690485868,1.6712037760499823,2.0,41.12426035502958,0.002690041533854891,66.66666666666666,28.57142857142857,78.57142857142857
603815.XSHG,MainBoard,Industrials,0.023514851485148425,240,2021-12-09,2.146619148037872,1.4230384020728097,4.0,57.333333333333336,0.0007514144271571555,66.66666666666666,71.42857142857143,42.857142857142854
000566.XSHE,MainBoard,HealthCare,-0.006880733944954143,240,2021-12-09,0.731381780117869,1.2187607339709456,0.0,32.78688524590165,-0.006198121450415056,55.55555555555556,42.857142857142854,78.57142857142857
002805.XSHE,MainBoard,Materials,-0.05189873417721513,240,2021-12-09,9.797137579155573,12.220328172067232,0.0,52.5,-0.02932790837854141,44.44444444444444,50.0,7.142857142857142
688509.XSHG,KSH,Industrials,0.04058433627021474,240,2021-12-09,3.447893776800623,4.307141817324418,-2.0,45.12195121951219,-0.01721938775510198,44.44444444444444,50.0,42.857142857142854
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.026206896551724146,240,2021-12-09,1.4853112800000001,1.7502891750000003,-2.0,63.888888888888864,-0.0003612479474548888,33.33333333333333,35.714285714285715,7.142857142857142
002847.XSHE,MainBoard,ConsumerStaples,-0.07062583771522835,240,2021-12-09,2.0474957765583426,2.603601091387565,0.0,53.33581811405141,0.011833571453119956,44.44444444444444,14.285714285714285,7.142857142857142
002696.XSHE,MainBoard,ConsumerStaples,0.024528301886792336,240,2021-12-09,0.8791266266786143,0.9567610221030799,2.0,39.99999999999992,-0.0006513926325246263,66.66666666666666,7.142857142857142,85.71428571428571
002335.XSHE,MainBoard,Industrials,0.018928220255653994,240,2021-12-09,3.6734583240875973,4.867270302539286,2.0,40.41841004184102,-0.01993491595261517,55.55555555555556,14.285714285714285,85.71428571428571
300766.XSHE,GEM,InformationTechnology,0.056426332288401326,240,2021-12-09,7.193199730248935,6.778285951055992,0.0,56.65859564164648,-0.017756381549485056,55.55555555555556,57.14285714285714,42.857142857142854
002951.XSHE,MainBoard,Industrials,0.02556237218813906,240,2021-12-09,3.955544687958555,3.7420872208566256,-2.0,55.55555555555552,-0.0037248028045573393,44.44444444444444,64.28571428571429,42.857142857142854
002031.XSHE,MainBoard,Industrials,0.0625,240,2021-12-09,1.037513954216153,1.2112323633257223,-2.0,42.857142857142854,-0.00378224206349206,44.44444444444444,14.285714285714285,42.857142857142854
300328.XSHE,GEM,Materials,0.06578947368421062,240,2021-12-09,1.8522079534076166,1.8086426707557983,0.0,50.42735042735041,-0.00659318751424014,44.44444444444444,64.28571428571429,7.142857142857142
300900.XSHE,GEM,Industrials,-0.03298188699648552,240,2021-12-09,5.728078947368422,9.564771501925543,0.0,43.186372745490985,-0.005200890845659655,55.55555555555556,21.428571428571427,85.71428571428571
002622.XSHE,MainBoard,Industrials,0.014403292181069727,240,2021-12-09,1.9786322989873806,3.3095642460893937,-4.0,33.66336633663366,-0.004874583578287304,33.33333333333333,7.142857142857142,85.71428571428571
002074.XSHE,MainBoard,Industrials,0.011589113257243211,240,2021-12-09,3.2572268630835004,4.0931326815610785,-2.0,39.82725527831095,-0.023636021572808166,33.33333333333333,50.0,100.0
603008.XSHG,MainBoard,ConsumerDiscretionary,0.09670188920909384,240,2021-12-09,1.8321436542612848,0.9211679922171465,0.0,64.00541271989177,0.01682981870301767,44.44444444444444,100.0,71.42857142857143
300135.XSHE,GEM,Materials,0.03816793893129766,240,2021-12-09,1.684684904229913,2.5597231763926214,-4.0,50.0,-0.004952744456561136,33.33333333333333,64.28571428571429,42.857142857142854
301067.XSHE,GEM,InformationTechnology,,240,2021-12-09,4.9620044411547,11.185189859363435,-2.0,25.099285146941995,-0.018647026574718104,44.44444444444444,28.57142857142857,85.71428571428571
605001.XSHG,MainBoard,InformationTechnology,0.02083333333333326,240,2021-12-09,0.6268138027191403,0.44559561284763066,-2.0,58.974358974359,0.0012109010270774745,44.44444444444444,85.71428571428571,42.857142857142854
000690.XSHE,MainBoard,Utilities,-0.008103727714748765,240,2021-12-09,3.282753474952602,1.677477542519832,0.0,78.46153846153847,0.021860770240024665,55.55555555555556,100.0,42.857142857142854
688098.XSHG,KSH,HealthCare,-0.01642335766423375,240,2021-12-09,0.46106517992340207,0.5176437555109246,0.0,36.923076923076934,-0.006452033368091821,55.55555555555556,64.28571428571429,85.71428571428571
600566.XSHG,MainBoard,HealthCare,0.18128025820333526,240,2021-12-09,1.090406827535086,1.8357510054147208,-2.0,50.0,0.004578754578754491,44.44444444444444,7.142857142857142,71.42857142857143
688037.XSHG,KSH,InformationTechnology,0.006691201070592179,240,2021-12-09,2.650969190427495,3.227650577286724,-6.0,21.112340896513537,-0.004886966496200321,22.22222222222222,28.57142857142857,100.0
