order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300456.XSHE,GEM,InformationTechnology,0.0016823659377820377,197,2021-01-19,5.418015219579566,3.4296805372098524,-2.0,46.98697068403909,0.0053260782427449645,44.44444444444444,78.57142857142857,42.857142857142854
300495.XSHE,GEM,Industrials,-0.08499999999999996,197,2021-01-19,2.2899624097035063,2.6625393476172916,0.0,37.3134328358209,-0.010773809523809423,55.55555555555556,14.285714285714285,78.57142857142857
000547.XSHE,MainBoard,InformationTechnology,-0.01269495540469645,197,2021-01-19,4.073257339553744,4.0317755492951886,-2.0,13.654618473895578,-0.026671200015111172,33.33333333333333,35.714285714285715,7.142857142857142
601169.XSHG,MainBoard,Financials,-0.03049150485436891,197,2021-01-19,0.3922701863323874,0.2734601178709323,4.0,66.66666666666679,0.00309717382888108,66.66666666666666,85.71428571428571,64.28571428571429
000831.XSHE,MainBoard,Materials,0.29492869115990206,197,2021-01-19,6.933270565173662,4.79460798601011,2.0,55.936675461741416,0.0029312822522699327,66.66666666666666,92.85714285714286,7.142857142857142
300346.XSHE,GEM,InformationTechnology,-0.08037899381262248,197,2021-01-19,6.73036843105436,8.137767621189958,-2.0,36.480293308890914,0.00666280043817273,44.44444444444444,21.428571428571427,71.42857142857143
603305.XSHG,MainBoard,Materials,0.009565997467048337,197,2021-01-19,1.0710624362867582,1.0897847439824193,-2.0,41.243862520458286,-0.0007973325601625039,44.44444444444444,28.57142857142857,7.142857142857142
000555.XSHE,MainBoard,InformationTechnology,-0.08134135521433061,197,2021-01-19,1.1228938652424272,1.2263678384125498,-2.0,47.533632286995534,0.002282578622152562,44.44444444444444,21.428571428571427,50.0
300645.XSHE,GEM,InformationTechnology,0.04949466134159253,197,2021-01-19,1.1796261229246683,2.508747237353996,0.0,34.93975903614457,0.006860371267150929,55.55555555555556,7.142857142857142,78.57142857142857
300869.XSHE,GEM,HealthCare,-0.012135427817643096,197,2021-01-19,9.681170330862285,11.416978178179683,-2.0,39.57797220792588,-0.0034621043528867816,33.33333333333333,35.714285714285715,78.57142857142857
601636.XSHG,MainBoard,Industrials,0.06496319116252125,197,2021-01-19,3.14509923386906,3.0536587477092936,2.0,42.5311203319502,0.006363565162907379,66.66666666666666,21.428571428571427,57.14285714285714
601187.XSHG,MainBoard,Financials,,197,2021-01-19,18.42274381026679,23.756219862463716,-4.0,38.011695906432756,0.0009972575417601973,22.22222222222222,14.285714285714285,64.28571428571429
300831.XSHE,GEM,InformationTechnology,-0.07158934390432348,197,2021-01-19,4.608923750000007,4.794968499999981,-2.0,26.66666666666668,-0.006425109193565479,44.44444444444444,35.714285714285715,78.57142857142857
000732.XSHE,MainBoard,RealEstate,-0.10625000000000007,197,2021-01-19,1.7603172883348068,1.1286988865325354,-2.0,62.03703703703704,0.014583333333333393,44.44444444444444,7.142857142857142,71.42857142857143
002545.XSHE,MainBoard,Materials,-0.010786740438749831,197,2021-01-19,1.6949477554102539,1.7686408666703215,4.0,55.980861244019145,0.002323923581408524,66.66666666666666,100.0,14.285714285714285
600519.XSHG,MainBoard,ConsumerStaples,0.06592977667998623,197,2021-01-19,0.34316371195682904,0.32547681981293125,0.0,43.03335746505545,-0.006010293000006374,44.44444444444444,71.42857142857143,7.142857142857142
601001.XSHG,MainBoard,Energy,-0.07956600361663657,197,2021-01-19,1.54692290135627,3.021259888271475,-2.0,24.32432432432436,-0.006243003530526085,44.44444444444444,7.142857142857142,78.57142857142857
000153.XSHE,MainBoard,HealthCare,-0.053262316910785534,197,2021-01-19,1.612972139024373,3.0817229834369546,0.0,12.442396313364036,-0.011223131063344178,55.55555555555556,28.57142857142857,78.57142857142857
000731.XSHE,MainBoard,Materials,-0.03958333333333319,197,2021-01-19,0.9305479648597635,1.1043419201054436,-2.0,31.249999999999943,0.004042658730158719,44.44444444444444,21.428571428571427,71.42857142857143
002799.XSHE,MainBoard,Materials,-0.08369853118227799,197,2021-01-19,5.152114404373606,5.660176075431132,2.0,56.30573248407642,0.016496515395193645,55.55555555555556,14.285714285714285,71.42857142857143
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.038114883707558334,197,2021-01-19,0.8911179870843052,1.1444326222338344,-4.0,24.742268041237168,-0.0035722535722536998,33.33333333333333,7.142857142857142,78.57142857142857
688127.XSHG,KSH,InformationTechnology,0.04529189135352807,197,2021-01-19,6.410849583738684,8.505408387842625,-2.0,24.895920066611154,-0.007068715667441771,44.44444444444444,14.285714285714285,71.42857142857143
600661.XSHG,MainBoard,ConsumerDiscretionary,-0.05122950819672134,197,2021-01-19,0.14816867338107484,0.16161249026909447,-6.0,46.73366834170857,0.0008375618006765326,22.22222222222222,14.285714285714285,50.0
002941.XSHE,MainBoard,Industrials,-0.04378363832077492,197,2021-01-19,3.245019834899073,2.9655839901809697,4.0,46.96969696969694,0.0038405889612324077,66.66666666666666,35.714285714285715,71.42857142857143
600851.XSHG,MainBoard,HealthCare,-0.06362771792232835,197,2021-01-19,0.49081138057771356,1.0125290618361438,0.0,39.062500000000036,-0.005395794681508893,44.44444444444444,35.714285714285715,85.71428571428571
600098.XSHG,MainBoard,Utilities,-0.058731529300597884,197,2021-01-19,0.42229222123461374,0.7497509631145182,-2.0,52.05479452054793,-0.005914588057445191,33.33333333333333,42.857142857142854,85.71428571428571
600699.XSHG,MainBoard,ConsumerDiscretionary,-0.06551459106416868,197,2021-01-19,3.5401662827699507,2.6847071464221246,6.0,76.22699386503066,0.008312807881773306,77.77777777777779,71.42857142857143,7.142857142857142
688586.XSHG,KSH,Industrials,-0.014332003559807127,197,2021-01-19,4.275607755639872,5.425025871045292,-2.0,23.141891891891913,0.0028238257760442244,44.44444444444444,28.57142857142857,7.142857142857142
601700.XSHG,MainBoard,Materials,-0.028642253521126815,197,2021-01-19,0.44157575848605923,1.1071396599645846,0.0,40.624999999999986,0.0010750996433814984,55.55555555555556,14.285714285714285,78.57142857142857
002166.XSHE,MainBoard,ConsumerStaples,-0.04933138404173987,197,2021-01-19,2.679605850699763,3.702571424034489,2.0,26.00000000000001,-0.01579365079365078,55.55555555555556,7.142857142857142,78.57142857142857
300073.XSHE,GEM,Materials,0.0017458394037879188,197,2021-01-19,4.1605667520251615,4.250053475424231,-2.0,27.936507936507937,-0.009500955705144191,44.44444444444444,21.428571428571427,78.57142857142857
002339.XSHE,MainBoard,Industrials,-0.06303123229225704,197,2021-01-19,0.7478860024348982,1.5167936938421178,2.0,39.02439024390249,-0.0024283345178869047,66.66666666666666,7.142857142857142,78.57142857142857
688101.XSHG,KSH,Industrials,-0.020158048997662714,197,2021-01-19,0.7934066303731089,0.7629241782877161,0.0,35.02673796791448,-0.007228670331907836,55.55555555555556,57.14285714285714,71.42857142857143
002157.XSHE,MainBoard,ConsumerStaples,0.05885606333660642,197,2021-01-19,1.8427027830916467,2.6264561699078253,-4.0,19.121447028423802,-0.006754673617534194,33.33333333333333,35.714285714285715,7.142857142857142
000702.XSHE,MainBoard,ConsumerStaples,-0.07308377896613194,197,2021-01-19,9.543101641851592,6.162759101430262,-2.0,41.7624521072797,0.000615397674221247,44.44444444444444,78.57142857142857,57.14285714285714
600801.XSHG,MainBoard,Materials,-0.030085277471894267,197,2021-01-19,1.1024768994765413,1.166687883051139,0.0,48.337595907928396,-0.0015884568286315013,44.44444444444444,35.714285714285715,7.142857142857142
688318.XSHG,KSH,InformationTechnology,-0.03843150229662029,197,2021-01-19,6.060357186826152,5.6916736438422895,0.0,36.48939440516445,0.002340493597162304,55.55555555555556,35.714285714285715,7.142857142857142
688365.XSHG,KSH,InformationTechnology,-0.09568677749823229,197,2021-01-19,3.805209154716157,3.331843229825928,-2.0,27.208976157082752,0.0035249828884327088,44.44444444444444,28.57142857142857,71.42857142857143
600961.XSHG,MainBoard,Materials,0.012718600953895098,197,2021-01-19,0.9023302283791309,1.5566515701193873,-4.0,15.999999999999973,-0.007778787190551709,33.33333333333333,21.428571428571427,78.57142857142857
300596.XSHE,GEM,Materials,0.008734032433411976,197,2021-01-19,0.9280641547099823,1.0780518108486503,-4.0,20.28508771929825,-0.004644533869886029,33.33333333333333,35.714285714285715,50.0
300306.XSHE,GEM,InformationTechnology,-0.06541664683767201,197,2021-01-19,4.098905195445911,4.948858753389765,0.0,36.994219653179144,-3.3377837116124516e-05,44.44444444444444,28.57142857142857,7.142857142857142
000676.XSHE,MainBoard,InformationTechnology,-0.05357142857142849,197,2021-01-19,3.695666030503141,4.876752423112003,0.0,25.688073394495397,-0.015369897959183712,44.44444444444444,28.57142857142857,78.57142857142857
002735.XSHE,MainBoard,Materials,-0.040181714679490055,197,2021-01-19,1.1242339409007482,1.0151802617560939,-2.0,39.77777777777776,-0.002705339719709054,33.33333333333333,35.714285714285715,14.285714285714285
688004.XSHG,KSH,InformationTechnology,-0.0852713178294573,197,2021-01-19,3.619661114102292,2.3628890699629284,-2.0,41.750358680057374,0.007514633760480817,44.44444444444444,28.57142857142857,78.57142857142857
300255.XSHE,GEM,HealthCare,-0.013864818024263315,197,2021-01-19,0.9204959203104607,1.2987581668535442,-2.0,27.067669172932302,6.189650903695131e-05,44.44444444444444,28.57142857142857,71.42857142857143
002807.XSHE,MainBoard,Financials,-0.03553751732330224,197,2021-01-19,1.0523889362113477,1.0628682605816417,0.0,50.0,0.004034078086210807,55.55555555555556,14.285714285714285,7.142857142857142
600560.XSHG,MainBoard,Industrials,-0.04240069186935036,197,2021-01-19,0.6069767556244132,0.7115224987759419,0.0,24.836601307189575,-0.00015424308710529705,55.55555555555556,28.57142857142857,71.42857142857143
300888.XSHE,GEM,HealthCare,0.12837419950947937,197,2021-01-19,9.087600356799094,9.335887171625199,-2.0,52.91399612460875,-0.0027601820950653717,33.33333333333333,64.28571428571429,14.285714285714285
300500.XSHE,GEM,Industrials,-0.0483292302780276,197,2021-01-19,0.6233536895367344,0.6824324927551806,0.0,31.174089068825907,0.002043650793650965,55.55555555555556,21.428571428571427,78.57142857142857
002546.XSHE,MainBoard,InformationTechnology,-0.04427349507773415,197,2021-01-19,0.7521275814118498,0.9197288816798682,0.0,18.571428571428548,-0.006634424603174649,55.55555555555556,28.57142857142857,85.71428571428571
300175.XSHE,GEM,ConsumerStaples,-0.06212424849699405,197,2021-01-19,2.6257103653356078,3.8926841864910577,-2.0,43.362831858407105,-0.004556732512644396,44.44444444444444,50.0,14.285714285714285
600765.XSHG,MainBoard,Industrials,-0.054192127562039505,197,2021-01-19,4.411315303957987,5.149051979699078,-4.0,20.15037593984958,-0.02570575826937746,33.33333333333333,35.714285714285715,85.71428571428571
000521.XSHE,MainBoard,ConsumerDiscretionary,-0.11962762185777354,197,2021-01-19,10.086562695865698,17.068788522554204,-4.0,30.66666666666667,-0.020047296570998546,22.22222222222222,21.428571428571427,85.71428571428571
600152.XSHG,MainBoard,ConsumerDiscretionary,0.031147540983606614,197,2021-01-19,2.302488626150696,4.772475111612072,0.0,26.66666666666664,-0.011260733801717266,55.55555555555556,42.857142857142854,78.57142857142857
688596.XSHG,KSH,Industrials,-0.053290088693312754,197,2021-01-19,5.1088745468735,3.910993633071417,-2.0,28.686868686868706,0.003394611812979218,44.44444444444444,21.428571428571427,78.57142857142857
000685.XSHE,MainBoard,Utilities,-0.041110303880552146,197,2021-01-19,0.5709365180582531,0.5686977229400729,0.0,52.525252525252476,0.0013387458973915327,55.55555555555556,14.285714285714285,64.28571428571429
688166.XSHG,KSH,HealthCare,0.04951934533895064,197,2021-01-19,1.0408565511517551,1.0172386776219442,0.0,47.446808510638306,0.0026100099725754645,55.55555555555556,85.71428571428571,57.14285714285714
688519.XSHG,KSH,InformationTechnology,-0.03183521265580469,197,2021-01-19,4.02479674419106,3.613623168543752,0.0,26.40586797066012,0.0003242542153047913,55.55555555555556,21.428571428571427,78.57142857142857
600604.XSHG,MainBoard,RealEstate,-0.07251203487844016,197,2021-01-19,0.7120017723804172,0.6986043317534919,4.0,54.807692307692335,0.004855416486836507,66.66666666666666,35.714285714285715,50.0
603020.XSHG,MainBoard,Materials,-0.02628731672849327,197,2021-01-19,0.7427116250000352,0.9718377656250218,0.0,25.217391304347842,-0.0006258801439525309,55.55555555555556,28.57142857142857,78.57142857142857
300243.XSHE,GEM,Materials,0.004209785628495721,197,2021-01-19,7.929583146962815,5.860115480748411,-2.0,58.156911581569105,0.011239011539672947,33.33333333333333,100.0,78.57142857142857
603429.XSHG,MainBoard,Materials,0.0032335654111668166,197,2021-01-19,1.4729391168319161,1.451732640896296,-2.0,70.90012330456227,0.02145096721816297,44.44444444444444,100.0,50.0
600844.XSHG,MainBoard,Materials,-0.01388888888888895,197,2021-01-19,8.341434433569425,8.722253892639175,0.0,71.94244604316546,0.022345049130763437,55.55555555555556,100.0,50.0
000816.XSHE,MainBoard,Industrials,-0.02409638554216853,197,2021-01-19,5.651846310554265,12.495403619286634,-4.0,26.119402985074608,-0.007314974182444035,33.33333333333333,21.428571428571427,85.71428571428571
000613.XSHE,MainBoard,ConsumerDiscretionary,-0.09852216748768461,197,2021-01-19,2.996897479689362,2.9758745687440253,-4.0,38.70967741935482,0.0010555946516538051,33.33333333333333,28.57142857142857,78.57142857142857
603755.XSHG,MainBoard,ConsumerStaples,0.13357017898738133,197,2021-01-19,1.9469623764006727,1.9882129322482245,-2.0,30.217028380634375,-0.0005365895155643262,44.44444444444444,28.57142857142857,85.71428571428571
600527.XSHG,MainBoard,Materials,-0.047993554822373885,197,2021-01-19,1.2182548512115319,1.3292641682471513,2.0,52.63157894736843,-0.00039536109646812255,55.55555555555556,35.714285714285715,78.57142857142857
600177.XSHG,MainBoard,RealEstate,-0.04679838270295067,197,2021-01-19,0.49582753205979907,0.3799111310270679,-2.0,69.64285714285718,0.002387318563789152,44.44444444444444,78.57142857142857,7.142857142857142
600491.XSHG,MainBoard,Industrials,-0.07233382030679325,197,2021-01-19,0.9064540409597012,0.6871923244876732,4.0,65.34653465346534,0.011215878756565873,66.66666666666666,78.57142857142857,42.857142857142854
300487.XSHE,GEM,Materials,-0.053579671828444364,197,2021-01-19,2.665165452760452,2.13966067312591,-2.0,59.903713892709774,0.00940321712611368,44.44444444444444,71.42857142857143,7.142857142857142
688019.XSHG,KSH,InformationTechnology,0.007042376657585558,197,2021-01-19,6.555731678825243,3.5223302292317418,6.0,77.37037802107001,0.033636150234741743,88.88888888888889,100.0,7.142857142857142
002125.XSHE,MainBoard,Materials,0.052004172254507486,197,2021-01-19,2.184828247876246,4.755724688771746,-2.0,14.534883720930273,-0.0035024410953088834,44.44444444444444,21.428571428571427,85.71428571428571
002483.XSHE,MainBoard,Industrials,-0.04199591762494692,197,2021-01-19,1.9453938418941064,1.3692271257356472,-6.0,18.309859154929605,-0.023928571428571455,22.22222222222222,28.57142857142857,85.71428571428571
300042.XSHE,GEM,InformationTechnology,-0.05984087730802967,197,2021-01-19,2.447165645072855,2.2052959814515285,0.0,31.339031339031308,0.004358830146231594,55.55555555555556,21.428571428571427,71.42857142857143
600088.XSHG,MainBoard,ConsumerDiscretionary,-0.059714795008912636,197,2021-01-19,0.7773290045118666,0.9813214220339008,0.0,35.24590163934429,0.0030875986758340567,55.55555555555556,21.428571428571427,64.28571428571429
603139.XSHG,MainBoard,HealthCare,-0.007618598305419777,197,2021-01-19,0.3636375650780842,0.44711343612336263,0.0,35.072463768115924,0.002486772486772459,55.55555555555556,21.428571428571427,78.57142857142857
300753.XSHE,GEM,HealthCare,-0.03399339017413272,197,2021-01-19,5.843783787544169,3.497596937278476,-2.0,53.68603642671294,0.008830805049292477,33.33333333333333,85.71428571428571,78.57142857142857
300166.XSHE,GEM,InformationTechnology,-0.07445805843543818,197,2021-01-19,2.118233739812766,2.074420091335394,-4.0,43.97905759162303,0.0058570082132759155,33.33333333333333,21.428571428571427,50.0
603007.XSHG,MainBoard,Industrials,-0.06249755103640142,197,2021-01-19,0.9177803374578133,0.7853882864642108,0.0,41.37931034482758,0.007719494047619164,55.55555555555556,7.142857142857142,78.57142857142857
600804.XSHG,MainBoard,InformationTechnology,-0.06639004149377603,197,2021-01-19,3.3128536630593493,2.8575829282338567,-4.0,52.659574468085125,0.005828887571626101,33.33333333333333,78.57142857142857,14.285714285714285
300716.XSHE,GEM,Materials,-0.10269576379974321,197,2021-01-19,2.8565955505561647,2.2106725409323893,-2.0,39.062500000000014,0.007167308515190411,44.44444444444444,21.428571428571427,78.57142857142857
002055.XSHE,MainBoard,InformationTechnology,-0.09123823316437363,197,2021-01-19,3.087589641471078,2.7834604712454714,-2.0,47.90575916230366,0.0020171718216613495,44.44444444444444,78.57142857142857,7.142857142857142
603725.XSHG,MainBoard,Materials,0.006806289950713085,197,2021-01-19,1.2368896334099322,1.2395522322645869,0.0,54.73251028806584,-0.005709095627351729,55.55555555555556,50.0,71.42857142857143
603888.XSHG,MainBoard,InformationTechnology,-0.08715232313613464,197,2021-01-19,1.584193002106856,0.944262189715074,0.0,61.75824175824176,0.011107594194743409,55.55555555555556,92.85714285714286,50.0
603648.XSHG,MainBoard,Industrials,-0.025669994745139313,197,2021-01-19,0.5922047204154777,0.644437034861013,2.0,26.229508196721373,-0.0035148847729078968,66.66666666666666,21.428571428571427,78.57142857142857
600363.XSHG,MainBoard,InformationTechnology,-0.008808121126057777,197,2021-01-19,2.9401095322359168,2.969926168621011,2.0,49.84802431610943,0.0009985227334901002,55.55555555555556,92.85714285714286,14.285714285714285
300532.XSHE,GEM,InformationTechnology,0.01853856861921921,197,2021-01-19,1.7490601255120384,2.1143475806264806,-2.0,29.16666666666668,0.004647660590954066,44.44444444444444,28.57142857142857,78.57142857142857
601228.XSHG,MainBoard,Industrials,-0.036227224008574366,197,2021-01-19,0.22786096318854754,0.23491847726048948,-2.0,34.146341463414686,0.0016904042583801874,44.44444444444444,28.57142857142857,64.28571428571429
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.05113636363636376,197,2021-01-19,0.48174549951359186,0.39342750259453907,-2.0,42.16867469879519,0.0034271284271283863,44.44444444444444,21.428571428571427,71.42857142857143
601878.XSHG,MainBoard,Financials,-0.07455040792963019,197,2021-01-19,1.105325007626633,1.439396298205085,-2.0,27.058823529411757,-0.009907834101382598,44.44444444444444,21.428571428571427,7.142857142857142
300631.XSHE,GEM,Industrials,0.0831211372855114,197,2021-01-19,2.3281311646201055,1.787029515929114,-4.0,30.348258706467668,0.0011028523084360923,33.33333333333333,21.428571428571427,78.57142857142857
600626.XSHG,MainBoard,Industrials,-0.05970149253731338,197,2021-01-19,2.6389748325673996,1.1259001867987646,-4.0,49.681528662420355,0.01764984600805474,22.22222222222222,85.71428571428571,64.28571428571429
002859.XSHE,MainBoard,InformationTechnology,0.03636257108644636,197,2021-01-19,2.223802947794664,1.7529276436692713,4.0,58.99419729206963,0.009233766233766103,77.77777777777779,100.0,7.142857142857142
300209.XSHE,GEM,InformationTechnology,-0.21085594989561596,197,2021-01-19,2.458263232975164,1.9695232508312177,2.0,41.87725631768954,0.011792921761606604,66.66666666666666,21.428571428571427,71.42857142857143
300690.XSHE,GEM,Materials,-0.06421513961646474,197,2021-01-19,10.589074770456019,10.957768452371834,-2.0,23.699421965317903,-0.0060455192034139975,44.44444444444444,21.428571428571427,100.0
300730.XSHE,GEM,InformationTechnology,0.002732464971031634,197,2021-01-19,2.5518339543086372,3.159653355715492,4.0,43.209876543209866,0.006845644123952497,77.77777777777779,14.285714285714285,50.0
600550.XSHG,MainBoard,Industrials,-0.054824561403508776,197,2021-01-19,0.6534025950761588,1.7335408699769652,2.0,32.35294117647058,-0.0015142021720968674,55.55555555555556,42.857142857142854,57.14285714285714
002221.XSHE,MainBoard,Energy,0.012019230769230616,197,2021-01-19,1.151678036682917,1.0540828799565571,6.0,68.07511737089202,0.001969456914004009,77.77777777777779,100.0,21.428571428571427
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.03974850943089625,197,2021-01-19,1.2742314344187493,1.0821873457826447,-2.0,46.7889908256881,0.009982253771073646,44.44444444444444,28.57142857142857,78.57142857142857
300748.XSHE,GEM,Materials,0.03223311876269075,197,2021-01-19,8.693620314483255,6.788627120036347,2.0,43.96423248882264,0.004531036158755763,66.66666666666666,92.85714285714286,7.142857142857142
000517.XSHE,MainBoard,RealEstate,-0.09740942862778623,197,2021-01-19,1.4052474363833534,0.9679989526888626,6.0,65.07936507936508,0.010822510822510867,77.77777777777779,92.85714285714286,50.0
601016.XSHG,MainBoard,Utilities,0.07716067894200207,197,2021-01-19,4.1931914131257155,6.724517412763051,-2.0,39.58333333333333,-0.020700861947152798,33.33333333333333,42.857142857142854,14.285714285714285
300081.XSHE,GEM,ConsumerDiscretionary,0.03383458646616533,197,2021-01-19,0.7947394171081255,1.5595788671376107,-2.0,25.64102564102567,-0.0025510204081633193,44.44444444444444,28.57142857142857,78.57142857142857
600686.XSHG,MainBoard,ConsumerDiscretionary,-0.05394523785211014,197,2021-01-19,2.5932575425396176,5.831262011321384,-6.0,13.368983957219251,-0.01237331667360821,22.22222222222222,14.285714285714285,85.71428571428571
600598.XSHG,MainBoard,ConsumerStaples,-0.0306658436309849,197,2021-01-19,1.2047341816282986,1.761598843560007,-4.0,12.550607287449347,-0.008686893269516719,22.22222222222222,35.714285714285715,78.57142857142857
688528.XSHG,KSH,InformationTechnology,-0.03883457022813841,197,2021-01-19,1.5707543859649171,1.6882816365611057,-2.0,31.9648093841642,0.004461396208968996,44.44444444444444,21.428571428571427,71.42857142857143
002892.XSHE,MainBoard,Industrials,-0.008274680720270156,197,2021-01-19,2.744239587977094,2.3579970726965165,-2.0,36.77325581395348,-0.026319144990031112,44.44444444444444,64.28571428571429,78.57142857142857
002598.XSHE,MainBoard,Industrials,-0.03947368421052633,197,2021-01-19,0.8855967185203009,0.9741622917229612,0.0,38.37209302325578,0.002995770676691787,55.55555555555556,21.428571428571427,57.14285714285714
300927.XSHE,GEM,Materials,,197,2021-01-19,50.986801078178225,,,,-0.0017787388392856824,,,
600795.XSHG,MainBoard,Utilities,-0.028300531532825746,197,2021-01-19,0.20671654854222832,0.31596264635323695,-4.0,37.499999999999936,-0.0017407906558850083,22.22222222222222,14.285714285714285,71.42857142857143
603860.XSHG,MainBoard,Industrials,-0.04113310432394668,197,2021-01-19,0.35106896005687,0.5189220168768848,0.0,26.98019801980202,-0.0015915768854064746,55.55555555555556,14.285714285714285,71.42857142857143
688368.XSHG,KSH,InformationTechnology,-0.04346471823401332,197,2021-01-19,2.404535673516419,2.651175115834068,0.0,66.71187462326704,0.023805232258729065,55.55555555555556,100.0,57.14285714285714
002963.XSHE,MainBoard,Industrials,-0.059823357119431875,197,2021-01-19,0.9959340254944786,0.8660923554374523,2.0,42.81249999999998,0.00880764269590448,66.66666666666666,14.285714285714285,57.14285714285714
002346.XSHE,MainBoard,Industrials,-0.003157072377221848,197,2021-01-19,0.29422795974011673,0.3405194503347459,-6.0,24.691358024691368,0.0,22.22222222222222,35.714285714285715,78.57142857142857
002666.XSHE,MainBoard,Materials,-0.05328950123539511,197,2021-01-19,1.2057304320410462,1.3161155888001452,-2.0,23.52941176470583,-0.003561670569867241,44.44444444444444,21.428571428571427,78.57142857142857
300407.XSHE,GEM,Industrials,-0.10349881925029181,197,2021-01-19,2.195928952924955,1.8060010873441483,2.0,43.11377245508983,0.01107270865335393,66.66666666666666,21.428571428571427,64.28571428571429
002206.XSHE,MainBoard,Materials,0.023260838254356875,197,2021-01-19,1.3537500069244919,1.3003146882274197,-2.0,65.21739130434787,0.013067552602436321,44.44444444444444,100.0,64.28571428571429
000066.XSHE,MainBoard,InformationTechnology,-0.06951863028288319,197,2021-01-19,3.0210610792718215,3.6811751940687976,-2.0,26.730310262529805,-0.01121084797555394,44.44444444444444,28.57142857142857,7.142857142857142
002454.XSHE,MainBoard,ConsumerDiscretionary,-0.05575950176246047,197,2021-01-19,0.7314145708579427,1.19708766289153,-2.0,20.799999999999944,0.001884206920178012,44.44444444444444,21.428571428571427,71.42857142857143
600657.XSHG,MainBoard,RealEstate,-0.07462686567164167,197,2021-01-19,0.7833500018102575,0.5353494537516867,0.0,59.649122807017505,0.006929637526652379,55.55555555555556,21.428571428571427,50.0
603680.XSHG,MainBoard,Industrials,0.04427218674300826,197,2021-01-19,0.8557036715900771,1.6944044940193927,-2.0,20.39999999999999,-0.004102595899471045,44.44444444444444,21.428571428571427,71.42857142857143
600143.XSHG,MainBoard,Materials,0.12892010690698652,197,2021-01-19,6.333568965232564,4.035254861746597,8.0,81.6300129366106,0.014252972353530966,88.88888888888889,100.0,7.142857142857142
300412.XSHE,GEM,HealthCare,-0.02555942990622584,197,2021-01-19,2.5394100535956023,2.4516524894036746,0.0,34.58904109589041,0.003809523809523954,55.55555555555556,28.57142857142857,78.57142857142857
603353.XSHG,MainBoard,Energy,-0.05026271546480843,197,2021-01-19,4.779158186216804,5.109868437522806,-2.0,36.44859813084114,-0.0020449494351730646,33.33333333333333,35.714285714285715,78.57142857142857
300878.XSHE,GEM,HealthCare,-0.03968179749502809,197,2021-01-19,5.061912091779565,4.989067852243679,0.0,39.3594306049822,0.006218869314107427,44.44444444444444,35.714285714285715,78.57142857142857
000985.XSHE,MainBoard,Materials,-0.022071857103899695,197,2021-01-19,0.9893538648994958,1.0017474613815787,0.0,33.818181818181806,0.00026275365833938773,55.55555555555556,21.428571428571427,78.57142857142857
300240.XSHE,GEM,Industrials,0.007648183556405286,197,2021-01-19,1.3894914786016361,1.6940427681066301,0.0,37.85714285714287,0.00389237913138482,55.55555555555556,7.142857142857142,78.57142857142857
601718.XSHG,MainBoard,ConsumerDiscretionary,-0.02280130293159599,197,2021-01-19,0.6202740553469679,0.7151991962571331,4.0,52.94117647058824,0.0017837753994106097,66.66666666666666,35.714285714285715,71.42857142857143
002686.XSHE,MainBoard,Industrials,-0.08552631578947378,197,2021-01-19,0.9305271942517327,2.4338622310796807,-6.0,10.429447852760774,-0.005893640350877287,22.22222222222222,7.142857142857142,71.42857142857143
002197.XSHE,MainBoard,InformationTechnology,-0.07639680729760545,197,2021-01-19,4.172115025039837,3.2742869047554004,-2.0,53.99361022364217,0.005592658956398908,44.44444444444444,57.14285714285714,42.857142857142854
000150.XSHE,MainBoard,HealthCare,-0.05067567567567566,197,2021-01-19,2.0202267411570376,2.397225337623909,0.0,32.14285714285717,-0.029842342342342183,44.44444444444444,64.28571428571429,78.57142857142857
000608.XSHE,MainBoard,RealEstate,0.06862745098039214,197,2021-01-19,1.185182929282632,0.7087973195246855,-2.0,50.4854368932039,0.015600684718331963,44.44444444444444,92.85714285714286,78.57142857142857
000852.XSHE,MainBoard,Energy,-0.08520179372197312,197,2021-01-19,0.4301162431959509,0.5253866572053243,-4.0,51.923076923076884,0.0012011531069827492,22.22222222222222,35.714285714285715,71.42857142857143
300190.XSHE,GEM,Industrials,-0.03931991791129863,197,2021-01-19,0.8505996495874338,0.8168957135699666,-2.0,31.666666666666703,-0.0021401819154628636,44.44444444444444,21.428571428571427,71.42857142857143
002811.XSHE,MainBoard,Industrials,-0.026696682946682926,197,2021-01-19,0.300595938442924,0.3132581306620834,2.0,41.5,0.0008235090152566606,66.66666666666666,21.428571428571427,78.57142857142857
300454.XSHE,GEM,InformationTechnology,0.05650315823153362,197,2021-01-19,0.8931370430227691,1.007104593122507,2.0,55.324131131377854,0.0063089320411496355,66.66666666666666,92.85714285714286,7.142857142857142
300421.XSHE,GEM,Industrials,-0.03825091499490907,197,2021-01-19,6.449172811159247,4.569016302701032,-4.0,43.87351778656128,0.012164975279729408,33.33333333333333,21.428571428571427,71.42857142857143
002745.XSHE,MainBoard,InformationTechnology,0.14684016115949006,197,2021-01-19,3.8305595197654676,2.3139120663505106,-2.0,42.24137931034485,0.0028001898433792733,44.44444444444444,71.42857142857143,7.142857142857142
