order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300619.XSHE,GEM,Industrials,-0.043458917535536656,140,2019-11-19,0.8947587991652021,1.3069310229072788,0.0,42.43542435424353,-0.0025345959279234795,44.44444444444444,35.714285714285715,85.71428571428571
300718.XSHE,GEM,Industrials,-0.009263744762584625,140,2019-11-19,4.1270986420052305,4.198076388635711,-8.0,41.4507772020725,-0.0021096224749441762,11.11111111111111,71.42857142857143,14.285714285714285
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.06181267542593727,140,2019-11-19,0.43708736322585673,0.6541967572665336,2.0,58.49282296650714,0.0007358574251037531,66.66666666666666,14.285714285714285,21.428571428571427
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.0038328518533589095,140,2019-11-19,0.6945452661789281,0.5936604251808992,2.0,49.24812030075182,-0.0028666374525271143,55.55555555555556,64.28571428571429,92.85714285714286
600501.XSHG,MainBoard,Industrials,-0.016172506738544534,140,2019-11-19,0.45162313462950515,0.6250896308330334,2.0,36.66666666666665,-0.00479720189962779,55.55555555555556,7.142857142857142,92.85714285714286
000617.XSHE,MainBoard,Financials,-0.03868330143897403,140,2019-11-19,0.4198482787281883,0.5311931530911781,-2.0,29.268292682926845,-0.0015118747246586812,44.44444444444444,35.714285714285715,92.85714285714286
002802.XSHE,MainBoard,Materials,-0.01136456145492426,140,2019-11-19,0.43723515551098724,0.5699514440984572,-4.0,37.864077669902926,-0.00324675324675323,33.33333333333333,7.142857142857142,92.85714285714286
600061.XSHG,MainBoard,Financials,0.011688514763753766,140,2019-11-19,0.10962860769493843,0.15528314766134255,-4.0,21.848739495798394,-0.003587328086493489,33.33333333333333,28.57142857142857,92.85714285714286
603883.XSHG,MainBoard,ConsumerStaples,-0.07207059370525137,140,2019-11-19,1.153911924869303,0.939760527996873,4.0,53.27029156816396,-0.0014398138103784545,77.77777777777779,85.71428571428571,7.142857142857142
601717.XSHG,MainBoard,Industrials,0.006639828514665158,140,2019-11-19,0.7201938849207917,1.148659582672273,-4.0,27.659574468085047,-0.0007712387280492199,33.33333333333333,28.57142857142857,7.142857142857142
600197.XSHG,MainBoard,ConsumerStaples,-0.026503021451636632,140,2019-11-19,0.9414459355948112,1.2295783786650911,-2.0,44.39655172413793,-0.0016468125711823084,44.44444444444444,50.0,64.28571428571429
600343.XSHG,MainBoard,Industrials,-0.0045351473922903285,140,2019-11-19,0.35110625380365434,0.584956325128873,-4.0,32.558139534883814,-0.004737609329445976,22.22222222222222,35.714285714285715,92.85714285714286
300083.XSHE,GEM,InformationTechnology,-0.04290429042904287,140,2019-11-19,2.1199800217149076,1.4898924993404232,-2.0,57.14285714285712,0.008879459374508843,44.44444444444444,92.85714285714286,14.285714285714285
300702.XSHE,GEM,HealthCare,0.10096205718395979,140,2019-11-19,3.370996055711966,6.698590656704613,-2.0,35.56485355648531,-0.0018308236649387036,44.44444444444444,28.57142857142857,92.85714285714286
300258.XSHE,GEM,ConsumerDiscretionary,-0.026523978596789566,140,2019-11-19,0.5599741620050286,0.4546409327365579,2.0,63.82978723404258,0.006677425390588498,66.66666666666666,78.57142857142857,64.28571428571429
300685.XSHE,GEM,HealthCare,-0.07068069028414403,140,2019-11-19,3.706231081949184,3.6028013324179966,4.0,62.35294117647061,0.015052356020942396,77.77777777777779,100.0,57.14285714285714
601233.XSHG,MainBoard,Materials,-0.01814375975159499,140,2019-11-19,0.8273353841370003,0.8962355172767962,0.0,35.211267605633786,-0.004085231976388406,55.55555555555556,28.57142857142857,92.85714285714286
600027.XSHG,MainBoard,Utilities,0.05111627758845816,140,2019-11-19,0.3263092407175208,0.3733238154444249,-2.0,41.86046511627907,-0.008894751082251164,33.33333333333333,50.0,92.85714285714286
300123.XSHE,GEM,Industrials,-0.02339344046171654,140,2019-11-19,1.0356331327112904,1.7464605652861307,0.0,37.03703703703701,-0.00476886661097189,44.44444444444444,35.714285714285715,92.85714285714286
600585.XSHG,MainBoard,Materials,0.04570954019287132,140,2019-11-19,0.4758893558869562,0.459801941506383,0.0,57.081545064377735,0.003129479216435608,55.55555555555556,100.0,7.142857142857142
000800.XSHE,MainBoard,ConsumerDiscretionary,0.06038503193864253,140,2019-11-19,0.8774014534845918,0.7543659633048244,2.0,92.07920792079192,0.008676351896691017,55.55555555555556,100.0,14.285714285714285
300642.XSHE,GEM,HealthCare,-0.10107780199069427,140,2019-11-19,5.3338608612044665,3.3892005660069078,-2.0,62.025316455696164,0.008697660098522075,44.44444444444444,100.0,71.42857142857143
600508.XSHG,MainBoard,Energy,0.02011042408048902,140,2019-11-19,0.15076009220041015,0.18820014503084947,0.0,36.06557377049184,-0.0033519553072626214,44.44444444444444,50.0,92.85714285714286
300576.XSHE,GEM,Materials,-0.09602030330395783,140,2019-11-19,7.732746698159657,10.945135809618225,0.0,45.63758389261746,-0.005804311774461001,55.55555555555556,42.857142857142854,92.85714285714286
002253.XSHE,MainBoard,InformationTechnology,-0.04217568353694012,140,2019-11-19,0.9355247289266442,1.1387938807224074,-4.0,25.161290322580665,-0.005582218591510897,33.33333333333333,35.714285714285715,78.57142857142857
300002.XSHE,GEM,InformationTechnology,-0.015337423312883347,140,2019-11-19,0.8298894433928551,1.5608018273430229,0.0,44.18604651162787,-0.0005842827928717377,55.55555555555556,7.142857142857142,92.85714285714286
002641.XSHE,MainBoard,Materials,-0.02334544653672499,140,2019-11-19,0.376413581013334,0.6677483496074899,-2.0,39.63963963963961,-0.004574866039834055,44.44444444444444,50.0,92.85714285714286
002889.XSHE,MainBoard,Industrials,-0.02801186989843607,140,2019-11-19,3.3176859040806583,8.01965073477481,-4.0,22.790697674418563,-0.004892555640828977,33.33333333333333,21.428571428571427,92.85714285714286
603738.XSHG,MainBoard,InformationTechnology,-0.07552781347530757,140,2019-11-19,2.796719219792383,2.4905953854149914,2.0,42.54385964912282,0.002438498057833396,66.66666666666666,7.142857142857142,64.28571428571429
688321.XSHG,KSH,HealthCare,-0.08261562998405103,140,2019-11-19,12.817754798898168,11.538430676968554,6.0,80.13318534961155,0.01922799422799431,77.77777777777779,85.71428571428571,14.285714285714285
002685.XSHE,MainBoard,Industrials,-0.04410526817337157,140,2019-11-19,0.7020811811986755,0.8676689752669563,2.0,60.22727272727274,0.0017622797150356165,66.66666666666666,50.0,71.42857142857143
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.009432377295091832,140,2019-11-19,1.643068719608504,0.8299349946956522,0.0,48.78048780487808,0.0030323450134771245,55.55555555555556,85.71428571428571,100.0
300684.XSHE,GEM,ConsumerDiscretionary,-0.09557912896218534,140,2019-11-19,7.014427237895863,5.018124036729965,2.0,82.66897746967075,0.01164390954719623,55.55555555555556,100.0,21.428571428571427
600802.XSHG,MainBoard,Materials,0.021644733558487284,140,2019-11-19,1.2177827160802426,1.4736190099621607,0.0,44.943820224719055,0.0003382949932342503,55.55555555555556,28.57142857142857,92.85714285714286
000767.XSHE,MainBoard,Utilities,-0.004184100418410108,140,2019-11-19,0.0665352208364816,0.08695830319732595,-4.0,29.411764705882447,-0.002590157401872934,33.33333333333333,28.57142857142857,92.85714285714286
601126.XSHG,MainBoard,Industrials,0.009440309034484118,140,2019-11-19,0.18500919136900823,0.20555274971469842,0.0,30.23255813953488,-0.009478885893980167,55.55555555555556,7.142857142857142,92.85714285714286
600592.XSHG,MainBoard,Industrials,-0.10820900052201565,140,2019-11-19,2.2157466533852697,1.15951627925583,0.0,76.9396551724138,0.03320168733367297,55.55555555555556,92.85714285714286,64.28571428571429
002184.XSHE,MainBoard,Industrials,0.006993111041675881,140,2019-11-19,0.9001432529254122,1.7903327062697754,-2.0,27.419354838709726,-0.003488095238095178,44.44444444444444,7.142857142857142,92.85714285714286
600536.XSHG,MainBoard,InformationTechnology,-0.041268975675436415,140,2019-11-19,3.5055742903468925,3.1826383468260464,0.0,45.17884914463449,0.008973690543033503,55.55555555555556,85.71428571428571,64.28571428571429
000756.XSHE,MainBoard,HealthCare,-0.016940772731899534,140,2019-11-19,0.6654180648052335,0.8361361391189374,0.0,43.52941176470587,-0.0031611514662362047,55.55555555555556,21.428571428571427,92.85714285714286
603000.XSHG,MainBoard,InformationTechnology,-0.0479383417541539,140,2019-11-19,1.5058073951919133,2.356939717889113,-2.0,39.66480446927371,-0.007670594010800197,44.44444444444444,7.142857142857142,92.85714285714286
601238.XSHG,MainBoard,ConsumerDiscretionary,0.02538752482970663,140,2019-11-19,0.2151564493598423,0.2654815859066051,-2.0,44.36619718309859,-0.005326911850554715,44.44444444444444,50.0,85.71428571428571
600220.XSHG,MainBoard,ConsumerDiscretionary,0.01883815443461634,140,2019-11-19,0.1978030482765012,0.31814507164957095,-4.0,28.00000000000007,-0.0029761904761904825,33.33333333333333,35.714285714285715,100.0
300170.XSHE,GEM,InformationTechnology,-0.05685386842856566,140,2019-11-19,2.872479557118706,3.6563227584983524,2.0,45.29411764705882,0.0010877447425671875,66.66666666666666,7.142857142857142,71.42857142857143
688099.XSHG,KSH,InformationTechnology,-0.07261317881229334,140,2019-11-19,5.186744288010307,6.167269588467335,4.0,41.86046511627906,-0.0021232298774672156,66.66666666666666,7.142857142857142,57.14285714285714
300214.XSHE,GEM,Materials,-0.024973065888704515,140,2019-11-19,1.7646811521620624,2.977458684475413,0.0,45.238095238095276,-0.001995923220655718,44.44444444444444,14.285714285714285,78.57142857142857
600222.XSHG,MainBoard,HealthCare,-0.031830299163799425,140,2019-11-19,0.5132959228791781,0.9834399884331867,-2.0,30.769230769230838,-0.004356060606060488,44.44444444444444,21.428571428571427,92.85714285714286
002579.XSHE,MainBoard,InformationTechnology,-0.04023572866302827,140,2019-11-19,2.1296595508507323,2.420241274224559,0.0,43.98148148148148,0.003078114807566844,55.55555555555556,21.428571428571427,64.28571428571429
300442.XSHE,GEM,Industrials,-0.05080258611080146,140,2019-11-19,0.6983724339767805,1.354663338563403,-2.0,41.9512195121951,-0.0015988998243696058,44.44444444444444,7.142857142857142,64.28571428571429
000671.XSHE,MainBoard,RealEstate,-0.0028925420623824305,140,2019-11-19,0.4692901731455238,0.6294843604775839,0.0,60.4026845637584,0.0006374474536558551,44.44444444444444,50.0,7.142857142857142
300377.XSHE,GEM,InformationTechnology,-0.0583565157700785,140,2019-11-19,2.5646473152957197,5.006109388206246,-2.0,33.460076045627375,-0.007799671592775006,44.44444444444444,7.142857142857142,92.85714285714286
002158.XSHE,MainBoard,Industrials,0.003662726078609735,140,2019-11-19,0.7059946434089227,0.8517623285941096,4.0,56.63716814159295,0.0021658235943949537,77.77777777777779,42.857142857142854,57.14285714285714
300079.XSHE,GEM,InformationTechnology,0.010436928740248153,140,2019-11-19,0.8576077009094419,1.3529597049624646,-2.0,41.33333333333334,-0.0033303509295159357,44.44444444444444,21.428571428571427,92.85714285714286
002396.XSHE,MainBoard,InformationTechnology,-0.02445038895550855,140,2019-11-19,1.5912733655702207,1.7420332832265941,-2.0,52.02863961813845,0.005654034229828839,44.44444444444444,21.428571428571427,64.28571428571429
000923.XSHE,MainBoard,Materials,0.028635217148630376,140,2019-11-19,0.5237195516698421,0.6752542719369665,-2.0,24.603174603174537,-0.0054785182229316574,44.44444444444444,21.428571428571427,92.85714285714286
600637.XSHG,MainBoard,ConsumerDiscretionary,0.011238362818162262,140,2019-11-19,0.183449997882017,0.21165868743044988,2.0,46.24999999999998,-0.001123595505617868,66.66666666666666,50.0,92.85714285714286
300213.XSHE,GEM,InformationTechnology,-0.03138619709765467,140,2019-11-19,0.8770031665152747,1.6547592520172707,-2.0,35.36585365853658,-0.0023547880690738725,44.44444444444444,7.142857142857142,92.85714285714286
600558.XSHG,MainBoard,Industrials,0.0,140,2019-11-19,0.17856252380393853,0.28259758832288584,-2.0,48.38709677419358,0.001623376623376685,44.44444444444444,21.428571428571427,64.28571428571429
002230.XSHE,MainBoard,InformationTechnology,-0.01919174814247049,140,2019-11-19,1.3609305721740528,1.667542175863646,2.0,48.684210526315766,-0.0024287542002332544,66.66666666666666,50.0,64.28571428571429
601818.XSHG,MainBoard,Financials,-0.023092108680970447,140,2019-11-19,0.19313668818808194,0.2990947898747795,-8.0,19.642857142857185,-0.0029693170570769065,11.11111111111111,28.57142857142857,92.85714285714286
002728.XSHE,MainBoard,HealthCare,-0.00674837991971633,140,2019-11-19,0.2598042926042626,0.5773359183450054,0.0,18.32061068702297,-0.00046040515653774993,55.55555555555556,21.428571428571427,92.85714285714286
300432.XSHE,GEM,ConsumerDiscretionary,0.07266736832471521,140,2019-11-19,5.183353739799033,3.5292417108571157,-2.0,63.354037267080734,0.006441069025187527,44.44444444444444,78.57142857142857,7.142857142857142
300613.XSHE,GEM,InformationTechnology,-0.09997599576473226,140,2019-11-19,18.520797509790313,18.34675021973212,0.0,42.28504122497053,-0.004618850702528587,55.55555555555556,71.42857142857143,7.142857142857142
300225.XSHE,GEM,Materials,0.04084577291674085,140,2019-11-19,8.387542246825763,3.377373320546527,-2.0,63.555555555555564,0.010318869999154181,44.44444444444444,78.57142857142857,64.28571428571429
002609.XSHE,MainBoard,InformationTechnology,-0.043525402726146134,140,2019-11-19,1.3297382804783833,1.7902107563043328,0.0,26.1627906976744,-0.010322128851540623,55.55555555555556,7.142857142857142,71.42857142857143
601865.XSHG,MainBoard,Materials,0.06415359400608756,140,2019-11-19,2.7643839724046706,3.9332579977114532,-2.0,32.941176470588104,-0.002488938053097402,33.33333333333333,35.714285714285715,64.28571428571429
300200.XSHE,GEM,Materials,-0.06244999490857239,140,2019-11-19,7.792964936057967,8.196032335601426,2.0,57.26256983240222,-0.0022095568496263377,66.66666666666666,100.0,92.85714285714286
002179.XSHE,MainBoard,Industrials,-0.0478517503069632,140,2019-11-19,0.6128392600771897,0.6516921701574555,0.0,59.935897435897445,0.0038713727678571907,55.55555555555556,100.0,64.28571428571429
300039.XSHE,GEM,HealthCare,0.010912187142888996,140,2019-11-19,0.7449223330093895,0.6423209799694773,0.0,48.38709677419354,0.004678727386150923,55.55555555555556,85.71428571428571,64.28571428571429
000915.XSHE,MainBoard,HealthCare,0.025121569183917503,140,2019-11-19,1.1841077615437368,1.7926213664120239,-2.0,16.463414634146346,-0.004492122878012742,44.44444444444444,50.0,64.28571428571429
300692.XSHE,GEM,Industrials,-0.026883064138211066,140,2019-11-19,2.4559134011242367,3.7183715938140542,0.0,33.33333333333331,-0.008405072126570459,55.55555555555556,50.0,92.85714285714286
300495.XSHE,GEM,Industrials,-0.004491356172677707,140,2019-11-19,5.0772796665002815,3.9693791943422685,0.0,26.984126984127045,-0.0043426175501647835,55.55555555555556,7.142857142857142,71.42857142857143
000895.XSHE,MainBoard,ConsumerStaples,0.000622941162530255,140,2019-11-19,2.45953646055556,3.0655788572129734,-2.0,46.818923327895575,-0.0063323990449496255,44.44444444444444,57.14285714285714,14.285714285714285
002438.XSHE,MainBoard,Industrials,-0.047521676946455704,140,2019-11-19,1.0994518067132577,1.855721079397605,-2.0,51.034482758620726,0.00264404104183116,44.44444444444444,28.57142857142857,92.85714285714286
600782.XSHG,MainBoard,Materials,0.02137105343944068,140,2019-11-19,1.0486524676394418,0.6431750973263172,0.0,65.00000000000003,0.0018823768823769058,44.44444444444444,100.0,14.285714285714285
603278.XSHG,MainBoard,Materials,0.010441420033124427,140,2019-11-19,1.3958463469329307,1.0490190302727438,-4.0,13.548387096774144,-0.017553309026626863,33.33333333333333,14.285714285714285,92.85714285714286
002393.XSHE,MainBoard,HealthCare,-0.025039246160531548,140,2019-11-19,0.5909684655678192,0.9020997863609375,-2.0,32.80757097791802,-0.004306075280651598,44.44444444444444,21.428571428571427,92.85714285714286
002124.XSHE,MainBoard,ConsumerStaples,-0.05391289608339589,140,2019-11-19,6.977400679228898,11.273710837497855,-2.0,37.41935483870969,-0.002430591215637972,44.44444444444444,7.142857142857142,92.85714285714286
600113.XSHG,MainBoard,RealEstate,-0.03318829575984106,140,2019-11-19,0.40622078165176617,0.8065914011478594,-4.0,28.78787878787875,-0.002748574177145547,33.33333333333333,7.142857142857142,92.85714285714286
300437.XSHE,GEM,Materials,-0.010690773312371116,140,2019-11-19,0.599471715425659,1.0884937301622455,0.0,41.88034188034182,-0.002776620852422707,44.44444444444444,7.142857142857142,64.28571428571429
300285.XSHE,GEM,Materials,-0.010322156760191326,140,2019-11-19,0.724984557314678,0.7926467301082717,0.0,75.79365079365081,0.004188428059395718,44.44444444444444,85.71428571428571,14.285714285714285
603776.XSHG,MainBoard,ConsumerDiscretionary,-0.03470346233662214,140,2019-11-19,1.191764580934999,1.8435919971596155,2.0,32.93172690763051,-0.003711484593837583,66.66666666666666,14.285714285714285,78.57142857142857
600392.XSHG,MainBoard,Materials,0.002438340465479305,140,2019-11-19,0.7387340476323218,0.6523398318982587,-2.0,40.42553191489367,0.0005358591125016194,33.33333333333333,14.285714285714285,64.28571428571429
600865.XSHG,MainBoard,ConsumerDiscretionary,-0.0320518048509959,140,2019-11-19,0.47056380727625513,0.7418701569904406,-4.0,39.08045977011496,0.0003434065934066064,33.33333333333333,28.57142857142857,57.14285714285714
300161.XSHE,GEM,Industrials,-0.04203505295941701,140,2019-11-19,0.46554294118277534,0.6215615363781903,0.0,55.882352941176464,0.0027522195318806153,55.55555555555556,57.14285714285714,57.14285714285714
600358.XSHG,MainBoard,ConsumerDiscretionary,0.10382513661202175,140,2019-11-19,0.7680464318039383,1.0522362844480433,-2.0,56.52173913043478,0.004748894093156322,44.44444444444444,92.85714285714286,85.71428571428571
002117.XSHE,MainBoard,Industrials,-0.07673232125715512,140,2019-11-19,5.251146358709663,7.286299981252149,2.0,38.67924528301886,-0.012808551992225413,66.66666666666666,7.142857142857142,92.85714285714286
002150.XSHE,MainBoard,Materials,0.03879095062801752,140,2019-11-19,1.1114456564441009,0.8317383497961288,-2.0,57.62711864406776,0.0030444276476023465,44.44444444444444,64.28571428571429,64.28571428571429
600300.XSHG,MainBoard,ConsumerStaples,0.010696553738317904,140,2019-11-19,0.4505690250419661,0.5883102928516234,-4.0,33.333333333333336,-0.006015929503474176,33.33333333333333,7.142857142857142,92.85714285714286
000042.XSHE,MainBoard,RealEstate,0.018097049260781484,140,2019-11-19,0.12375661729490217,0.24976437421364148,0.0,39.58333333333329,0.0006101938262742174,55.55555555555556,21.428571428571427,57.14285714285714
000679.XSHE,MainBoard,RealEstate,0.013736263736263687,140,2019-11-19,0.6486675923354996,1.5765724550917157,-2.0,33.33333333333338,-0.0036957090528518953,44.44444444444444,14.285714285714285,92.85714285714286
002486.XSHE,MainBoard,ConsumerDiscretionary,0.06006006006006004,140,2019-11-19,2.3288147596153923,3.1171784074519584,0.0,38.18181818181821,-0.004969254969254819,44.44444444444444,7.142857142857142,100.0
300205.XSHE,GEM,InformationTechnology,-0.14121018259362916,140,2019-11-19,1.906896810669963,3.519743395463424,0.0,40.655737704918,-0.006458652825292016,55.55555555555556,42.857142857142854,92.85714285714286
600861.XSHG,MainBoard,ConsumerDiscretionary,-0.03967669972084986,140,2019-11-19,0.29805637919428163,0.3835190498183091,-2.0,30.519480519480545,-0.00858476412735449,44.44444444444444,35.714285714285715,100.0
601211.XSHG,MainBoard,Financials,-0.01296762757719927,140,2019-11-19,0.20787388823020606,0.2621397331582716,0.0,34.883720930232656,-0.001958389487870674,55.55555555555556,28.57142857142857,92.85714285714286
300626.XSHE,GEM,Industrials,0.01894025658543974,140,2019-11-19,1.9925222800358373,4.922379071505915,2.0,53.65853658536584,0.0011574074074074655,66.66666666666666,7.142857142857142,78.57142857142857
300086.XSHE,GEM,HealthCare,-0.006537090885240238,140,2019-11-19,0.6776701367309117,2.3599928569578124,-2.0,16.45569620253156,-0.004979769685651933,44.44444444444444,7.142857142857142,92.85714285714286
002467.XSHE,MainBoard,TelecommunicationServices,-0.020379832256820496,140,2019-11-19,1.7760581378376403,2.5045534575870256,-2.0,36.000000000000014,-0.003020282186948989,44.44444444444444,7.142857142857142,92.85714285714286
300677.XSHE,GEM,HealthCare,-0.03994953146486335,140,2019-11-19,1.7224119018614794,2.681633214761513,-2.0,55.19999999999996,0.0005268241285451073,44.44444444444444,50.0,14.285714285714285
300043.XSHE,GEM,InformationTechnology,-0.06533749699735758,140,2019-11-19,2.2134603123886665,3.0632174664515732,0.0,57.407407407407426,0.002734559170202794,55.55555555555556,7.142857142857142,85.71428571428571
600522.XSHG,MainBoard,Industrials,-0.02644713020502032,140,2019-11-19,0.6692406916036002,0.6635361256943887,4.0,54.63917525773196,0.0028044871794872315,77.77777777777779,71.42857142857143,14.285714285714285
600426.XSHG,MainBoard,Materials,0.025866958187093614,140,2019-11-19,0.6686815138621072,0.6409563753233538,2.0,49.15254237288133,-9.529673938548936e-05,55.55555555555556,35.714285714285715,7.142857142857142
600478.XSHG,MainBoard,InformationTechnology,-0.06127450980392157,140,2019-11-19,0.6902296617398903,0.6008867822085578,2.0,45.238095238095234,0.004143323996265302,66.66666666666666,28.57142857142857,71.42857142857143
300365.XSHE,GEM,InformationTechnology,-0.016669344165729516,140,2019-11-19,0.9665918725960274,1.0281882244419112,-4.0,44.63276836158188,0.0005411255411254592,33.33333333333333,21.428571428571427,78.57142857142857
000822.XSHE,MainBoard,Materials,0.011114954456358683,140,2019-11-19,0.3319848179658996,0.40477085411172664,2.0,58.974358974359,0.0009810160144236744,66.66666666666666,50.0,64.28571428571429
600141.XSHG,MainBoard,Materials,0.001030548398969433,140,2019-11-19,0.7864191657516417,0.8037495893389053,-4.0,32.800000000000054,-0.007025158158010909,33.33333333333333,7.142857142857142,92.85714285714286
002757.XSHE,MainBoard,Industrials,-0.052699641392972785,140,2019-11-19,2.997333272464406,3.044768583972046,0.0,51.74603174603174,0.003453720149990117,55.55555555555556,85.71428571428571,64.28571428571429
300497.XSHE,GEM,HealthCare,-0.027692105781219167,140,2019-11-19,1.6054255702114026,2.551222781772204,2.0,48.66310160427806,-0.002047096969197542,66.66666666666666,7.142857142857142,78.57142857142857
300659.XSHE,GEM,InformationTechnology,-0.030891270014240968,140,2019-11-19,4.48618436437203,3.822933472294874,0.0,45.19823788546257,0.00672092736465645,55.55555555555556,85.71428571428571,57.14285714285714
600692.XSHG,MainBoard,RealEstate,-0.02269043760129652,140,2019-11-19,0.5004857113402987,0.5905476047483894,-4.0,21.686746987951793,-0.006232152504437901,33.33333333333333,21.428571428571427,85.71428571428571
603357.XSHG,MainBoard,Industrials,0.02023112620946943,140,2019-11-19,2.843519835007762,1.3698052062300827,-2.0,48.48484848484852,0.0006307918157628619,44.44444444444444,78.57142857142857,64.28571428571429
601969.XSHG,MainBoard,Materials,-0.007366482504604033,140,2019-11-19,0.12187596266009151,0.16819223837052055,0.0,47.6190476190476,0.0006138735420502778,55.55555555555556,7.142857142857142,92.85714285714286
603638.XSHG,MainBoard,Industrials,0.019896673293963607,140,2019-11-19,2.2846247787629115,2.5990441566757236,-4.0,33.582089552238756,-0.0020106776887969715,33.33333333333333,35.714285714285715,7.142857142857142
000948.XSHE,MainBoard,InformationTechnology,-0.0318663783742954,140,2019-11-19,1.1180303289768432,3.5386598151802935,0.0,45.45454545454543,0.0004462891060828951,55.55555555555556,7.142857142857142,71.42857142857143
300776.XSHE,GEM,InformationTechnology,-0.05743171816997317,140,2019-11-19,7.514798939630994,7.726804276106959,4.0,61.761658031088075,0.004047945056616879,77.77777777777779,7.142857142857142,42.857142857142854
300104.XSHE,GEM,Unknown,,140,2019-11-19,,,,,,,,
300542.XSHE,GEM,InformationTechnology,-0.12720576150133733,140,2019-11-19,9.626480467460729,12.98458626956253,0.0,54.22297297297297,-0.003069567815717185,55.55555555555556,64.28571428571429,35.714285714285715
000875.XSHE,MainBoard,Utilities,-0.018633540372670843,140,2019-11-19,0.5363162090626072,1.1185057307899422,-2.0,41.86046511627909,-0.00048062703342204765,44.44444444444444,7.142857142857142,92.85714285714286
600006.XSHG,MainBoard,ConsumerDiscretionary,0.006925503403457878,140,2019-11-19,0.25677895750288354,0.3202908560644299,-2.0,37.20930232558132,-0.0047289123501596175,44.44444444444444,50.0,92.85714285714286
300399.XSHE,GEM,InformationTechnology,0.004136959044934496,140,2019-11-19,3.132414307317698,1.8749499138728358,-2.0,47.18750000000001,0.0003837072018891185,44.44444444444444,100.0,92.85714285714286
002309.XSHE,MainBoard,InformationTechnology,-0.010204081632652962,140,2019-11-19,0.891636745635981,0.6710413655795089,-4.0,35.483870967741915,-0.006600259151279542,33.33333333333333,7.142857142857142,85.71428571428571
603730.XSHG,MainBoard,ConsumerDiscretionary,0.004098131363992286,140,2019-11-19,3.1704190614136722,3.035491167799918,-6.0,35.748792270531375,-7.543084322811742e-05,22.22222222222222,35.714285714285715,42.857142857142854
002623.XSHE,MainBoard,Materials,-0.009139375476009182,140,2019-11-19,0.22346424730277292,0.3651493785392162,0.0,46.84210526315792,-0.002656584339752714,44.44444444444444,50.0,85.71428571428571
002773.XSHE,MainBoard,HealthCare,-0.08144114466909791,140,2019-11-19,1.6082485351350835,0.7956057405923715,2.0,81.00820633059791,0.02392824165677357,66.66666666666666,100.0,71.42857142857143
002225.XSHE,MainBoard,Materials,-0.002410057642615704,140,2019-11-19,0.22998795155644752,0.3474126365613463,-6.0,23.076923076923205,-0.0024670109007458797,22.22222222222222,7.142857142857142,71.42857142857143
300101.XSHE,GEM,Industrials,-0.0324825986078886,140,2019-11-19,0.8523954174030525,0.7966813427579603,0.0,42.4999999999999,-0.0006490995470114962,44.44444444444444,7.142857142857142,71.42857142857143
600569.XSHG,MainBoard,Materials,0.1155633252058701,140,2019-11-19,0.39560339579174514,0.30835045813432765,-2.0,42.85714285714288,-0.0008994708994710588,33.33333333333333,35.714285714285715,92.85714285714286
603180.XSHG,MainBoard,ConsumerDiscretionary,-0.05772980053806054,140,2019-11-19,11.039019699665902,8.30825859214079,2.0,71.03448275862071,0.0030936060639030834,66.66666666666666,78.57142857142857,14.285714285714285
000681.XSHE,MainBoard,InformationTechnology,-0.05236237497616936,140,2019-11-19,1.2566710356351818,1.1202851512518393,4.0,72.11055276381909,0.008037645085837949,77.77777777777779,100.0,42.857142857142854
002761.XSHE,MainBoard,Industrials,0.05574521688330658,140,2019-11-19,9.285287706219034,3.8923274909746723,6.0,79.3969849246231,0.03254106520657031,77.77777777777779,85.71428571428571,14.285714285714285
300436.XSHE,GEM,HealthCare,-0.10473537604456817,140,2019-11-19,1.2774877904902375,1.826361330309382,-2.0,35.63049853372433,-0.004765220851571866,44.44444444444444,42.857142857142854,14.285714285714285
600190.XSHG,MainBoard,Industrials,0.003367581870038938,140,2019-11-19,0.06878644043498247,0.11055348652199665,-4.0,21.05263157894753,-0.004358353510895819,33.33333333333333,21.428571428571427,92.85714285714286
000008.XSHE,MainBoard,Industrials,0.02334220610173454,140,2019-11-19,0.5106562618321102,0.6450133778924939,-4.0,46.42857142857144,-0.0010412328196584165,33.33333333333333,21.428571428571427,92.85714285714286
600560.XSHG,MainBoard,Industrials,-0.0448799869879406,140,2019-11-19,0.7285033101614984,1.499178440434298,-2.0,25.50335570469789,-0.006767494109266259,44.44444444444444,7.142857142857142,92.85714285714286
002594.XSHE,MainBoard,ConsumerDiscretionary,0.019662689874287098,140,2019-11-19,0.44159933585821065,0.5838877034262724,2.0,47.75160599571734,-0.004430944760162673,55.55555555555556,50.0,14.285714285714285
300048.XSHE,GEM,Industrials,0.01739130434782621,140,2019-11-19,0.6146523548862465,0.6764172288864392,0.0,34.615384615384535,-0.0026915113871636143,55.55555555555556,7.142857142857142,92.85714285714286
600778.XSHG,MainBoard,ConsumerDiscretionary,0.017716535433070835,140,2019-11-19,0.6778049257940054,1.3244580950299822,2.0,42.307692307692285,-0.00028121484814399265,66.66666666666666,7.142857142857142,64.28571428571429
