order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300204.XSHE,GEM,HealthCare,-0.02482318808338657,94,2018-12-06,0.20294135457778364,0.2477162327141145,-2.0,37.121212121212096,0.0033350219520431952,44.44444444444444,21.428571428571427,21.428571428571427
002755.XSHE,MainBoard,HealthCare,-0.041868023777958396,94,2018-12-06,4.506646725367576,4.817821679944838,-2.0,37.84153005464481,-0.03339379677746166,33.33333333333333,64.28571428571429,100.0
600853.XSHG,MainBoard,Industrials,0.005231906323962976,94,2018-12-06,1.2608671445823814,1.3005874485665112,-2.0,48.57142857142857,0.005270337301587355,44.44444444444444,85.71428571428571,71.42857142857143
002005.XSHE,MainBoard,InformationTechnology,-0.0038910505836574627,94,2018-12-06,0.7950902570874895,1.4200292044500147,-2.0,33.870967741935495,0.0010190846766723518,44.44444444444444,7.142857142857142,71.42857142857143
000525.XSHE,MainBoard,Materials,-0.009737927926659173,94,2018-12-06,0.48702573824172934,0.567538246699662,0.0,36.55913978494624,0.003993107333399556,55.55555555555556,7.142857142857142,64.28571428571429
002404.XSHE,MainBoard,ConsumerDiscretionary,0.0016458672454331413,94,2018-12-06,0.33937914895842386,0.4589377250858168,0.0,54.21686746987948,0.003987898789878935,55.55555555555556,92.85714285714286,35.714285714285715
000402.XSHE,MainBoard,RealEstate,0.023632838614788154,94,2018-12-06,0.18057251237192387,0.2302307645863701,-4.0,30.90909090909088,-0.0017760427657031157,33.33333333333333,7.142857142857142,71.42857142857143
002247.XSHE,MainBoard,ConsumerDiscretionary,-0.025878003696857776,94,2018-12-06,2.3697954617569885,2.7675878243112693,-4.0,33.653846153846146,-0.0005501276296099444,33.33333333333333,14.285714285714285,71.42857142857143
000061.XSHE,MainBoard,Industrials,0.004039987632691089,94,2018-12-06,0.43081306655388873,0.7130820311868366,0.0,38.46153846153844,0.001731601731601797,55.55555555555556,7.142857142857142,71.42857142857143
002929.XSHE,MainBoard,InformationTechnology,0.051317657759617274,94,2018-12-06,10.714671147278523,10.930024359787494,2.0,48.63773965691222,0.0017472264307708122,66.66666666666666,78.57142857142857,42.857142857142854
300746.XSHE,GEM,Industrials,0.18529372666078547,94,2018-12-06,6.0702977293117755,8.672938335293733,-2.0,19.680851063829756,-0.003921568627451076,44.44444444444444,7.142857142857142,71.42857142857143
300125.XSHE,GEM,Utilities,-0.02642244209477662,94,2018-12-06,0.6282477284325627,0.9351340694646713,-4.0,33.10810810810811,0.004743935309973124,33.33333333333333,7.142857142857142,57.14285714285714
600485.XSHG,MainBoard,Unknown,,94,2018-12-06,,,,,,,,
002326.XSHE,MainBoard,Materials,0.0,94,2018-12-06,2.177293654652822,1.852089611606764,2.0,55.66502463054187,0.014362234386956253,66.66666666666666,85.71428571428571,71.42857142857143
603360.XSHG,MainBoard,Materials,0.001522470752535643,94,2018-12-06,1.534385298271469,2.065838287987825,0.0,45.13618677042802,0.0019750670435601486,55.55555555555556,28.57142857142857,7.142857142857142
002146.XSHE,MainBoard,RealEstate,0.0773958636760852,94,2018-12-06,0.611031777797188,0.6426634656117894,2.0,35.766423357664266,-0.0036708786708787404,66.66666666666666,14.285714285714285,92.85714285714286
601908.XSHG,MainBoard,InformationTechnology,0.01483931660243365,94,2018-12-06,0.4066412788414367,0.5272953811920618,0.0,41.66666666666667,0.006287975130705105,55.55555555555556,7.142857142857142,71.42857142857143
000959.XSHE,MainBoard,Materials,0.01588877855014892,94,2018-12-06,0.14995836593119508,0.23049484206839577,-4.0,29.41176470588236,0.0020156210632401575,33.33333333333333,14.285714285714285,57.14285714285714
603917.XSHG,MainBoard,Industrials,0.01889606345668504,94,2018-12-06,3.7101792186955627,8.536593152605237,0.0,22.558922558922553,-0.004208848893888273,55.55555555555556,7.142857142857142,71.42857142857143
601608.XSHG,MainBoard,Industrials,-0.007417070443533236,94,2018-12-06,0.1961339504935838,0.21849634426632436,-4.0,37.50000000000003,0.0021164021164020714,33.33333333333333,14.285714285714285,71.42857142857143
300197.XSHE,GEM,Industrials,,94,2018-12-06,,,,,,,,
603388.XSHG,MainBoard,Industrials,0.09311466702078208,94,2018-12-06,1.3034706229221844,1.8834288010518847,0.0,48.27586206896551,0.005786113328012925,55.55555555555556,14.285714285714285,42.857142857142854
000828.XSHE,MainBoard,Industrials,-0.010633791501730938,94,2018-12-06,0.2973995466960031,0.3375521496289961,2.0,39.597315436241594,0.0020421732522796676,66.66666666666666,7.142857142857142,42.857142857142854
300355.XSHE,GEM,Industrials,-0.013444273147728336,94,2018-12-06,2.811286745133461,2.5351814044932817,-2.0,46.42857142857142,0.011103993166773502,44.44444444444444,78.57142857142857,42.857142857142854
000050.XSHE,MainBoard,InformationTechnology,0.021249656472066336,94,2018-12-06,0.8091861552969615,1.0100824834430195,-2.0,31.90476190476191,0.00012652403956753353,44.44444444444444,7.142857142857142,57.14285714285714
603300.XSHG,MainBoard,Industrials,-0.027065275075181305,94,2018-12-06,1.6047695992729007,1.9580692468503726,0.0,49.056603773584925,0.005372184975073062,55.55555555555556,78.57142857142857,71.42857142857143
300367.XSHE,GEM,InformationTechnology,-0.0545850630934277,94,2018-12-06,5.778229584265608,5.450428551678681,0.0,48.62385321100917,0.00493130975587116,55.55555555555556,7.142857142857142,71.42857142857143
300606.XSHE,GEM,Materials,0.005830998585603542,94,2018-12-06,15.93707754191936,15.704768175394229,0.0,50.50741608118658,-0.031630308539110315,55.55555555555556,64.28571428571429,35.714285714285715
002136.XSHE,MainBoard,Materials,-0.00346377860286351,94,2018-12-06,3.3464709319021693,1.6813399140681564,0.0,49.57627118644069,0.015213928708738457,55.55555555555556,92.85714285714286,71.42857142857143
300400.XSHE,GEM,Industrials,0.0013993193260766201,94,2018-12-06,1.362101986834296,1.1967531322783773,-2.0,21.929824561403453,-0.016781712685074026,44.44444444444444,50.0,71.42857142857143
002670.XSHE,MainBoard,Financials,-0.08648648648648638,94,2018-12-06,2.168984018485885,2.2434761909978307,2.0,45.54455445544555,0.006917631917631967,66.66666666666666,7.142857142857142,71.42857142857143
603138.XSHG,MainBoard,InformationTechnology,0.010417247467707558,94,2018-12-06,5.511304064495646,8.507833589488865,-4.0,32.33256351039259,0.004079208437760921,33.33333333333333,7.142857142857142,71.42857142857143
300137.XSHE,GEM,InformationTechnology,0.016854840571679075,94,2018-12-06,3.9120846384439076,3.906738325706363,2.0,58.33333333333335,0.01474050294275026,66.66666666666666,14.285714285714285,71.42857142857143
600829.XSHG,MainBoard,ConsumerStaples,-0.022111637195220135,94,2018-12-06,0.23078586996619577,0.32410329396493304,0.0,44.144144144144164,0.006525991123147465,55.55555555555556,7.142857142857142,71.42857142857143
000688.XSHE,MainBoard,Materials,-0.010202778085318331,94,2018-12-06,0.19459850009678928,0.23232734373574956,-4.0,34.375000000000156,0.0007389860706187422,33.33333333333333,14.285714285714285,7.142857142857142
300618.XSHE,GEM,Materials,-0.04812338868717714,94,2018-12-06,7.331703576326977,6.65156541551056,0.0,52.44079265345578,0.014006793627646532,55.55555555555556,14.285714285714285,57.14285714285714
603036.XSHG,MainBoard,Energy,0.02211487851673244,94,2018-12-06,4.2350067093230965,7.172583217663601,-2.0,39.49999999999999,-0.004153504153504145,44.44444444444444,28.57142857142857,35.714285714285715
603990.XSHG,MainBoard,HealthCare,-0.03159059041724155,94,2018-12-06,0.742970231675146,1.1024173684689778,0.0,67.88079470198679,0.005185731643811891,55.55555555555556,78.57142857142857,35.714285714285715
002768.XSHE,MainBoard,Materials,0.06767607072509807,94,2018-12-06,1.334741219829622,0.8810078655467568,-2.0,49.62406015037594,0.010703033576379601,44.44444444444444,92.85714285714286,71.42857142857143
600753.XSHG,MainBoard,ConsumerDiscretionary,-0.018578814326283832,94,2018-12-06,3.572125812580758,3.4580233841541643,-4.0,16.569767441860467,-0.01577473094500965,33.33333333333333,21.428571428571427,100.0
002503.XSHE,MainBoard,ConsumerDiscretionary,0.0,94,2018-12-06,1.137908401497228,1.8269280161862351,0.0,25.531914893616964,0.0010434452665528309,55.55555555555556,7.142857142857142,71.42857142857143
002223.XSHE,MainBoard,HealthCare,0.015866498210149516,94,2018-12-06,1.1712745735601742,0.7150052090571568,4.0,63.35697399527188,0.01510942145537844,77.77777777777779,92.85714285714286,71.42857142857143
000863.XSHE,MainBoard,RealEstate,0.014932890877307203,94,2018-12-06,0.29497408019597415,0.3843677680893535,-2.0,38.666666666666615,0.004175550817341852,44.44444444444444,7.142857142857142,42.857142857142854
603018.XSHG,MainBoard,Industrials,0.073947621563766,94,2018-12-06,1.1261624880038987,1.111630631101819,-4.0,37.606837606837566,0.0011500127779197579,33.33333333333333,7.142857142857142,71.42857142857143
600339.XSHG,MainBoard,Industrials,0.0,94,2018-12-06,1.4761098167103723,1.2235806372338316,-2.0,32.467532467532486,0.005697493103034596,44.44444444444444,7.142857142857142,57.14285714285714
600439.XSHG,MainBoard,ConsumerStaples,-0.020544823475791563,94,2018-12-06,0.9941475359818943,1.1973089120714004,0.0,35.483870967741915,0.0021200260926288743,55.55555555555556,7.142857142857142,71.42857142857143
600266.XSHG,MainBoard,RealEstate,0.030037792006892605,94,2018-12-06,0.7484026700457713,1.0459088104672516,-2.0,27.77777777777775,-0.0043655760176411935,44.44444444444444,7.142857142857142,100.0
002544.XSHE,MainBoard,InformationTechnology,0.009157085641874785,94,2018-12-06,1.067256531614949,0.9444498299639833,2.0,43.283582089552255,0.0011010814582243056,66.66666666666666,14.285714285714285,42.857142857142854
600596.XSHG,MainBoard,Materials,0.0008255933952527883,94,2018-12-06,3.63968215468558,3.7211119918267004,0.0,45.606694560669474,0.00822065451695091,55.55555555555556,7.142857142857142,57.14285714285714
603596.XSHG,MainBoard,ConsumerDiscretionary,0.010960622947189691,94,2018-12-06,11.627553401762139,8.452884799559476,6.0,58.20312500000002,0.01398768735452154,88.88888888888889,100.0,71.42857142857143
000537.XSHE,MainBoard,RealEstate,0.01990101051763249,94,2018-12-06,1.6103294613410126,1.6879444103192662,-2.0,33.79310344827585,0.0003157761778453049,44.44444444444444,7.142857142857142,71.42857142857143
600708.XSHG,MainBoard,RealEstate,0.03693825461011224,94,2018-12-06,0.49296599781262235,0.6558868969227433,-2.0,35.937500000000014,0.0030782761653474627,44.44444444444444,7.142857142857142,57.14285714285714
000503.XSHE,MainBoard,InformationTechnology,0.08703071672354956,94,2018-12-06,1.825021069461702,2.453588930252982,-2.0,39.32346723044396,-0.008694945555013912,44.44444444444444,64.28571428571429,7.142857142857142
002745.XSHE,MainBoard,InformationTechnology,0.0,94,2018-12-06,2.2203881504802476,3.81712622205271,-4.0,27.531645569620245,-0.007982225148123679,33.33333333333333,7.142857142857142,71.42857142857143
000810.XSHE,MainBoard,ConsumerDiscretionary,0.0,94,2018-12-06,1.2693854602473649,1.092699741259836,-2.0,44.502617801047116,0.00344761904761916,44.44444444444444,85.71428571428571,42.857142857142854
603322.XSHG,MainBoard,InformationTechnology,0.06701003336525124,94,2018-12-06,4.9473652570804525,6.3445994770673195,-2.0,45.45454545454544,-0.008936144432327433,44.44444444444444,50.0,35.714285714285715
600731.XSHG,MainBoard,Materials,0.002119825951132359,94,2018-12-06,1.230482886702117,1.2464176289434268,0.0,42.201834862385326,0.0023911273911273855,55.55555555555556,28.57142857142857,35.714285714285715
002106.XSHE,MainBoard,InformationTechnology,0.027561102444097818,94,2018-12-06,1.2237473875232223,1.4701214222034817,-2.0,40.44117647058824,0.0005595431041135364,44.44444444444444,21.428571428571427,71.42857142857143
000529.XSHE,MainBoard,ConsumerStaples,-0.005967108135642718,94,2018-12-06,0.4472763731151115,0.4043618824943211,-2.0,49.12280701754388,-0.00014200511218404402,44.44444444444444,14.285714285714285,71.42857142857143
002391.XSHE,MainBoard,Materials,0.01658878174810452,94,2018-12-06,0.9864105841189266,0.9653259554542217,-2.0,47.51381215469614,0.007735495945102989,44.44444444444444,7.142857142857142,42.857142857142854
000869.XSHE,MainBoard,ConsumerStaples,0.03027153884796352,94,2018-12-06,0.44496924354224204,0.3044762553477756,-2.0,34.63541666666668,0.0022316001528255793,44.44444444444444,7.142857142857142,71.42857142857143
600346.XSHG,MainBoard,Materials,0.03879933418020931,94,2018-12-06,1.416129273928719,1.5814917914107602,-2.0,50.15673981191222,0.008052708638360185,44.44444444444444,14.285714285714285,42.857142857142854
300163.XSHE,GEM,Materials,-0.016574585635359185,94,2018-12-06,3.575564783667166,4.598711044510627,-2.0,55.14018691588787,0.0029597474348854818,44.44444444444444,78.57142857142857,21.428571428571427
000668.XSHE,MainBoard,RealEstate,0.03473369262569714,94,2018-12-06,0.8599130071644309,1.1994912120331507,-4.0,32.03592814371257,-0.0025374469036440663,33.33333333333333,14.285714285714285,71.42857142857143
603013.XSHG,MainBoard,ConsumerDiscretionary,0.04195394699559851,94,2018-12-06,7.034716079976675,8.968935800165827,-2.0,31.18811881188121,0.0030436777885756647,44.44444444444444,7.142857142857142,71.42857142857143
002406.XSHE,MainBoard,ConsumerDiscretionary,0.008768600060734988,94,2018-12-06,0.7432874284085176,0.8254841118655474,0.0,42.99065420560746,0.0021891418563921997,55.55555555555556,7.142857142857142,71.42857142857143
002646.XSHE,MainBoard,ConsumerStaples,0.0008772007549242566,94,2018-12-06,0.4706292338412122,0.4898677667697369,-2.0,41.07142857142855,0.004993328329580599,44.44444444444444,28.57142857142857,71.42857142857143
002532.XSHE,MainBoard,Industrials,0.02293170116416121,94,2018-12-06,0.9430919665347957,1.4235159376424074,-4.0,41.11111111111116,0.002981881088955664,33.33333333333333,7.142857142857142,71.42857142857143
002168.XSHE,MainBoard,InformationTechnology,-0.02117420596727626,94,2018-12-06,1.3782318595431169,1.9354384024566413,-4.0,43.82716049382718,-0.004033182089005105,33.33333333333333,50.0,21.428571428571427
600538.XSHG,MainBoard,Materials,0.011848341232227444,94,2018-12-06,4.87774978438094,4.466898194930328,0.0,43.17343173431734,-0.02479688557887616,44.44444444444444,50.0,21.428571428571427
600305.XSHG,MainBoard,ConsumerStaples,0.06659855349124832,94,2018-12-06,1.857705797135762,1.6230739782299746,-2.0,55.970149253731364,0.006733021077283351,44.44444444444444,78.57142857142857,42.857142857142854
002111.XSHE,MainBoard,Industrials,-0.011472193179702384,94,2018-12-06,1.1284228288234128,1.1010353526538927,-2.0,42.361111111111136,0.0037671856505507887,44.44444444444444,28.57142857142857,71.42857142857143
002649.XSHE,MainBoard,InformationTechnology,-0.023583504462267646,94,2018-12-06,3.731018899489665,3.3863265746704743,-2.0,46.570397111913366,0.0,44.44444444444444,14.285714285714285,35.714285714285715
601006.XSHG,MainBoard,Industrials,0.020435605172225202,94,2018-12-06,0.22098430947205377,0.1720658964188591,0.0,46.34146341463417,0.005488657787508383,55.55555555555556,7.142857142857142,64.28571428571429
002096.XSHE,MainBoard,Materials,-0.019329668380918652,94,2018-12-06,0.41940954608180686,0.5736950011988364,2.0,42.105263157894754,0.003954305799648477,66.66666666666666,7.142857142857142,42.857142857142854
000045.XSHE,MainBoard,InformationTechnology,0.1532191395787177,94,2018-12-06,1.032828166007046,1.068831499000099,0.0,47.321428571428584,0.007903820506786079,55.55555555555556,7.142857142857142,71.42857142857143
002506.XSHE,MainBoard,InformationTechnology,-0.008000000000000007,94,2018-12-06,0.671305596944158,0.7034993976666596,2.0,60.00000000000001,0.0017142857142859146,66.66666666666666,78.57142857142857,35.714285714285715
002692.XSHE,MainBoard,Industrials,-0.005102040816326481,94,2018-12-06,1.8765759475436228,2.901922743858184,2.0,28.44827586206896,0.004585762876579176,66.66666666666666,7.142857142857142,71.42857142857143
300250.XSHE,GEM,InformationTechnology,0.01090604026845643,94,2018-12-06,2.3447460815200736,2.117743518955196,0.0,47.43935309973047,0.001378235858101512,55.55555555555556,57.14285714285714,42.857142857142854
300490.XSHE,GEM,Industrials,0.07205704959909176,94,2018-12-06,5.388336287026931,4.46378836566966,4.0,51.32075471698114,0.01425851535693363,77.77777777777779,7.142857142857142,71.42857142857143
300398.XSHE,GEM,Materials,0.02525617182656892,94,2018-12-06,1.0581611590538007,0.9662030330386536,-2.0,50.89820359281435,0.008210921169429827,44.44444444444444,7.142857142857142,71.42857142857143
000544.XSHE,MainBoard,Utilities,0.022714681440443307,94,2018-12-06,1.3367147585222368,1.647451546693803,-2.0,42.857142857142854,0.005027958152958065,44.44444444444444,7.142857142857142,71.42857142857143
002440.XSHE,MainBoard,Materials,0.020871882170083733,94,2018-12-06,1.2527792893162737,0.9897766181507937,-2.0,42.331288343558256,0.005416012558869833,44.44444444444444,7.142857142857142,42.857142857142854
603833.XSHG,MainBoard,ConsumerDiscretionary,0.07552258818081592,94,2018-12-06,0.8052252682854011,0.9562962414421646,0.0,53.37470907680374,0.008505247918928737,44.44444444444444,7.142857142857142,57.14285714285714
600050.XSHG,MainBoard,TelecommunicationServices,0.01335362069310686,94,2018-12-06,0.3878307918070506,0.4475534469870727,0.0,39.02439024390246,0.0010677935296256526,55.55555555555556,7.142857142857142,42.857142857142854
002595.XSHE,MainBoard,Industrials,0.014396713629768243,94,2018-12-06,0.314592381848142,0.277141928337022,4.0,71.57894736842115,0.011690519039049253,66.66666666666666,92.85714285714286,50.0
601005.XSHG,MainBoard,Materials,0.08854166666666674,94,2018-12-06,0.2593196856533,0.23738871950514467,-2.0,48.148148148148145,0.008060515873015855,44.44444444444444,14.285714285714285,71.42857142857143
600505.XSHG,MainBoard,Utilities,-0.01955490262254067,94,2018-12-06,1.2549352387935844,1.243238487742002,-4.0,40.50632911392405,-0.0020501351225421568,33.33333333333333,7.142857142857142,71.42857142857143
002591.XSHE,MainBoard,Materials,0.07954545454545459,94,2018-12-06,8.193053845541831,6.4665342085675785,-2.0,43.539325842696634,-0.02178030303030302,33.33333333333333,57.14285714285714,14.285714285714285
600011.XSHG,MainBoard,Utilities,0.05447238945084498,94,2018-12-06,0.18841748354008134,0.16549912286321847,0.0,66.0714285714286,0.011788374567704134,55.55555555555556,100.0,42.857142857142854
300246.XSHE,GEM,HealthCare,-0.038804642458522554,94,2018-12-06,1.4502185698038683,1.7714130181839471,-2.0,41.304347826086946,0.006929206605843676,44.44444444444444,28.57142857142857,57.14285714285714
600624.XSHG,MainBoard,Industrials,0.010350028605606854,94,2018-12-06,5.613223804385218,9.844110965685369,-2.0,21.99170124481328,-0.020607553366174217,44.44444444444444,7.142857142857142,92.85714285714286
603222.XSHG,MainBoard,HealthCare,0.0038804902326738944,94,2018-12-06,1.2577271547895836,1.101884369784309,0.0,63.40425531914893,0.012292960662525942,55.55555555555556,7.142857142857142,71.42857142857143
002303.XSHE,MainBoard,Materials,0.018054208800849514,94,2018-12-06,0.39300115227331467,0.42242809190006536,-4.0,42.57425742574261,0.00652610441767059,33.33333333333333,7.142857142857142,57.14285714285714
600221.XSHG,MainBoard,Industrials,0.0,94,2018-12-06,0.4449586971375393,0.4959707068016927,-2.0,40.00000000000003,0.0020037718057521075,44.44444444444444,92.85714285714286,71.42857142857143
603118.XSHG,MainBoard,InformationTechnology,0.012987012987013102,94,2018-12-06,1.5658511714249042,1.9569484332126001,2.0,60.97560975609757,0.004406307977736606,66.66666666666666,78.57142857142857,42.857142857142854
600787.XSHG,MainBoard,Industrials,0.029145318185193503,94,2018-12-06,0.3394345274760852,0.4790575828454097,-2.0,29.896907216494856,-0.00023852892705354678,44.44444444444444,7.142857142857142,71.42857142857143
000589.XSHE,MainBoard,ConsumerDiscretionary,-0.0027448962086120687,94,2018-12-06,0.6830135526656468,0.9122561331798213,-4.0,43.63636363636366,0.0042094185740595555,33.33333333333333,7.142857142857142,71.42857142857143
600037.XSHG,MainBoard,ConsumerDiscretionary,-0.007759181500975765,94,2018-12-06,1.0299733351637335,0.7151842087887543,-4.0,46.24060150375937,-0.003761482420019036,33.33333333333333,64.28571428571429,42.857142857142854
601595.XSHG,MainBoard,ConsumerDiscretionary,0.016110363518307746,94,2018-12-06,1.1148432362259735,1.3204283164334858,0.0,48.161764705882334,0.005006760954573712,55.55555555555556,7.142857142857142,35.714285714285715
002398.XSHE,MainBoard,Materials,0.026408930029948374,94,2018-12-06,0.719608034542122,0.7156776248924156,-2.0,43.39622641509436,0.005420054200542028,44.44444444444444,35.714285714285715,71.42857142857143
601288.XSHG,MainBoard,Financials,0.0055992141453831135,94,2018-12-06,0.07537773383153122,0.08381464803184782,-2.0,43.478260869565204,0.0011004401760704699,44.44444444444444,7.142857142857142,71.42857142857143
000055.XSHE,MainBoard,Industrials,-0.0023205782107375006,94,2018-12-06,2.055350970684063,1.6938201099095476,0.0,40.909090909090914,0.0014605379188712552,55.55555555555556,78.57142857142857,71.42857142857143
300321.XSHE,GEM,Materials,-0.0028743140841390735,94,2018-12-06,1.679349838020748,1.3846854871702956,2.0,46.009389671361504,0.006213037979010586,66.66666666666666,7.142857142857142,71.42857142857143
002661.XSHE,MainBoard,ConsumerStaples,0.029288388888425665,94,2018-12-06,1.1448217960505398,1.0715461425453616,-2.0,51.51515151515156,0.0051464766429137315,44.44444444444444,7.142857142857142,42.857142857142854
002872.XSHE,MainBoard,HealthCare,-0.02763018065887357,94,2018-12-06,3.0649634095125866,3.680736949949476,0.0,32.65306122448981,0.0035802843985628776,55.55555555555556,28.57142857142857,71.42857142857143
002132.XSHE,MainBoard,Materials,0.013928285693505016,94,2018-12-06,0.6849814868420888,1.4619070351114098,2.0,38.23529411764704,0.0036502405840383566,66.66666666666666,7.142857142857142,57.14285714285714
002729.XSHE,MainBoard,InformationTechnology,0.015139488509863908,94,2018-12-06,1.1028818854175362,1.853762417560165,0.0,37.630662020905916,0.0028560506771516045,55.55555555555556,14.285714285714285,42.857142857142854
002032.XSHE,MainBoard,ConsumerDiscretionary,0.04817790669567312,94,2018-12-06,0.2518574615376384,0.18442348428544714,4.0,77.82101167315186,0.006260958312616034,77.77777777777779,92.85714285714286,21.428571428571427
000695.XSHE,MainBoard,Industrials,0.029661016949152685,94,2018-12-06,0.6398417068913541,0.6394659424278566,-2.0,41.8867924528302,-0.003367130750605419,33.33333333333333,14.285714285714285,71.42857142857143
300042.XSHE,GEM,InformationTechnology,-0.0072597650366502675,94,2018-12-06,5.2778467735107375,5.237972728219721,2.0,49.18478260869564,0.009264497878359236,66.66666666666666,100.0,42.857142857142854
300555.XSHE,GEM,InformationTechnology,0.015188042430086757,94,2018-12-06,8.383544521903413,4.6648797335666865,-2.0,42.090395480225986,-0.01627486437613013,44.44444444444444,64.28571428571429,85.71428571428571
600052.XSHG,MainBoard,ConsumerDiscretionary,0.0,94,2018-12-06,0.40863828262276614,0.5309347367671292,0.0,36.842105263157876,0.0017691287041131866,55.55555555555556,28.57142857142857,42.857142857142854
300577.XSHE,GEM,ConsumerDiscretionary,0.006460229491677794,94,2018-12-06,0.3409359677423486,0.5687682965437152,-2.0,41.59907300115876,0.008740647507167331,44.44444444444444,21.428571428571427,57.14285714285714
600713.XSHG,MainBoard,ConsumerStaples,-0.006626577054592686,94,2018-12-06,0.29476658542479467,0.4449148217350301,-2.0,36.53846153846153,0.003442657416167356,44.44444444444444,7.142857142857142,57.14285714285714
600984.XSHG,MainBoard,Industrials,0.0,94,2018-12-06,0.38092172678593345,0.41817486114228297,-2.0,40.32258064516128,-4.50085516248957e-05,44.44444444444444,7.142857142857142,57.14285714285714
601881.XSHG,MainBoard,Financials,-0.0026441910428027793,94,2018-12-06,2.0200186016304347,2.457554413953166,2.0,43.72093023255814,0.0011794678241178473,66.66666666666666,7.142857142857142,71.42857142857143
600720.XSHG,MainBoard,Materials,0.029587577224912343,94,2018-12-06,1.3233964325376153,1.7059263739086912,0.0,45.23809523809524,-0.0007396449704141292,55.55555555555556,7.142857142857142,42.857142857142854
000718.XSHE,MainBoard,RealEstate,0.015878918597300284,94,2018-12-06,0.5704426534202681,0.6518333384468434,-2.0,38.636363636363626,0.0012093726379441483,44.44444444444444,28.57142857142857,35.714285714285715
002060.XSHE,MainBoard,Industrials,0.01039008384979967,94,2018-12-06,0.28424562922358887,0.4499619284504005,-2.0,37.499999999999964,0.0012814153439153534,44.44444444444444,7.142857142857142,71.42857142857143
300131.XSHE,GEM,InformationTechnology,-0.017279132791327867,94,2018-12-06,1.4207336697835324,2.585688171954447,-2.0,27.777777777777757,-0.0037025609379822445,44.44444444444444,14.285714285714285,71.42857142857143
603725.XSHG,MainBoard,Materials,0.001702815238332045,94,2018-12-06,1.4887084483244537,2.3344886349279936,0.0,31.601731601731615,0.002450083363832264,55.55555555555556,7.142857142857142,71.42857142857143
000150.XSHE,MainBoard,HealthCare,0.12857000000000007,94,2018-12-06,3.102648362387319,3.568776691582757,-4.0,10.176991150442426,-0.010017006802721065,33.33333333333333,35.714285714285715,7.142857142857142
600435.XSHG,MainBoard,Industrials,-0.01931419128279277,94,2018-12-06,0.756354588541262,1.1827879519896178,2.0,41.818181818181834,0.000168535882821618,66.66666666666666,14.285714285714285,71.42857142857143
603232.XSHG,MainBoard,InformationTechnology,-0.0016482627512843795,94,2018-12-06,4.071740703283723,4.425172627018542,4.0,48.653500897666085,0.012749175110798674,77.77777777777779,7.142857142857142,57.14285714285714
002482.XSHE,MainBoard,Industrials,0.06878627122868242,94,2018-12-06,0.897183200999891,0.6492744919992385,2.0,68.21705426356586,0.016313932980599608,66.66666666666666,92.85714285714286,42.857142857142854
603166.XSHG,MainBoard,ConsumerDiscretionary,0.0,94,2018-12-06,0.41230598868132784,0.36719768317784196,0.0,45.91836734693878,0.0059832223044659965,55.55555555555556,28.57142857142857,71.42857142857143
002126.XSHE,MainBoard,ConsumerDiscretionary,0.038826586433260424,94,2018-12-06,1.0275397574803784,1.0391464445359757,-4.0,44.025157232704395,0.007028112449799146,33.33333333333333,14.285714285714285,71.42857142857143
300139.XSHE,GEM,InformationTechnology,-0.030788177339901357,94,2018-12-06,4.650788027288703,7.0961846908949395,0.0,33.3333333333333,0.00495543044804128,55.55555555555556,14.285714285714285,42.857142857142854
600195.XSHG,MainBoard,HealthCare,-0.005471912955465563,94,2018-12-06,1.2758576843991805,0.9512152636786102,-4.0,32.93413173652696,-0.0004562043795621228,33.33333333333333,14.285714285714285,71.42857142857143
002455.XSHE,MainBoard,Materials,-0.007503234152651972,94,2018-12-06,1.1180249795554362,1.052505146268422,-2.0,54.16666666666671,0.006534192624418224,44.44444444444444,7.142857142857142,42.857142857142854
600251.XSHG,MainBoard,ConsumerStaples,-0.005712642576440108,94,2018-12-06,0.6404805659294669,0.6563143898604946,0.0,39.534883720930246,0.0022222222222222634,55.55555555555556,7.142857142857142,71.42857142857143
300633.XSHE,GEM,HealthCare,-0.028277721193195937,94,2018-12-06,2.2891326587970013,1.3405418407582201,2.0,66.6095890410959,0.012473034212164577,66.66666666666666,92.85714285714286,57.14285714285714
002772.XSHE,MainBoard,ConsumerStaples,-0.02224967322139071,94,2018-12-06,1.268288563864815,1.389140712064656,0.0,52.89256198347109,0.004338035631498782,55.55555555555556,78.57142857142857,42.857142857142854
000659.XSHE,MainBoard,Materials,-0.014150943396226578,94,2018-12-06,1.3842435807001396,1.8959129091541467,2.0,46.938775510204096,0.0037061994609165027,55.55555555555556,50.0,64.28571428571429
603396.XSHG,MainBoard,InformationTechnology,-0.001102372220220138,94,2018-12-06,4.116970543331185,4.435810272573032,-2.0,40.31339031339032,0.0063653136531365345,44.44444444444444,28.57142857142857,71.42857142857143
300173.XSHE,GEM,Industrials,0.04125736738703334,94,2018-12-06,5.111926960250253,9.62689731087019,-2.0,39.20704845814978,-0.009542520348021426,33.33333333333333,42.857142857142854,71.42857142857143
002407.XSHE,MainBoard,Materials,0.0550140149771996,94,2018-12-06,3.4776596145504692,4.508766464448291,2.0,35.2941176470588,0.0011142387989676273,66.66666666666666,21.428571428571427,71.42857142857143
