order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000718.XSHE,MainBoard,RealEstate,0.03454936290850186,106,2019-03-11,1.2488252717587511,1.0036772665695626,4.0,62.19512195121951,0.005509118541033464,77.77777777777779,85.71428571428571,21.428571428571427
002060.XSHE,MainBoard,Industrials,0.020124306058411756,106,2019-03-11,2.524081048035747,2.415450587591349,2.0,51.61290322580646,0.0026683087027913684,66.66666666666666,35.714285714285715,14.285714285714285
300131.XSHE,GEM,InformationTechnology,-0.023616819475181794,106,2019-03-11,7.9814489216917055,6.952463509044353,2.0,67.21311475409834,0.014941882264716854,66.66666666666666,92.85714285714286,14.285714285714285
603725.XSHG,MainBoard,Materials,0.02195058456004184,106,2019-03-11,5.149491462657512,3.28757085845283,4.0,48.75621890547266,0.0003387533875337873,77.77777777777779,85.71428571428571,7.142857142857142
000150.XSHE,MainBoard,HealthCare,0.028484900739335517,106,2019-03-11,6.002956693155479,8.615802350410924,6.0,66.21983914209115,0.010099343817588605,77.77777777777779,85.71428571428571,28.57142857142857
600435.XSHG,MainBoard,Industrials,-0.010736166298028982,106,2019-03-11,4.287951641930431,3.0994879847983836,4.0,83.24022346368712,0.010766550522648062,77.77777777777779,100.0,21.428571428571427
603232.XSHG,MainBoard,InformationTechnology,-0.029834223175123742,106,2019-03-11,7.5529635151302985,8.728708260242255,0.0,58.269230769230795,0.015252976190476157,55.55555555555556,100.0,7.142857142857142
002482.XSHE,MainBoard,Industrials,0.03323537866930715,106,2019-03-11,1.5064127154421598,0.9177297790732977,6.0,88.73239436619718,0.011415009041591217,77.77777777777779,100.0,7.142857142857142
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.009110942999046134,106,2019-03-11,0.8140919423403408,0.5757260523725333,6.0,68.08510638297872,0.010477635667316921,77.77777777777779,85.71428571428571,7.142857142857142
002126.XSHE,MainBoard,ConsumerDiscretionary,0.0774408072005961,106,2019-03-11,2.7540261419347134,1.7786583740491622,0.0,54.1436464088398,0.007121479343701545,55.55555555555556,78.57142857142857,7.142857142857142
300139.XSHE,GEM,InformationTechnology,0.06896551724137923,106,2019-03-11,8.150753831726117,9.411096694745446,4.0,92.34338747099767,0.0418518963514759,77.77777777777779,100.0,14.285714285714285
600195.XSHG,MainBoard,HealthCare,0.020185980163910155,106,2019-03-11,3.7668615322853816,2.8081860062915553,-2.0,62.085308056872094,0.005841467021591396,44.44444444444444,100.0,14.285714285714285
002455.XSHE,MainBoard,Materials,0.02653157977910836,106,2019-03-11,4.615189414149324,4.9961549058486545,2.0,54.86111111111113,0.007995735607675816,66.66666666666666,85.71428571428571,21.428571428571427
600251.XSHG,MainBoard,ConsumerStaples,0.015147151014045956,106,2019-03-11,1.4340128552162072,1.1761172861409535,2.0,70.1149425287357,0.007014590347923795,66.66666666666666,92.85714285714286,21.428571428571427
300633.XSHE,GEM,HealthCare,0.04166680596835293,106,2019-03-11,3.2516299307412524,2.4379720313169413,0.0,42.08998548621189,-0.014071428571428587,44.44444444444444,42.857142857142854,14.285714285714285
002772.XSHE,MainBoard,ConsumerStaples,-0.010118682351712316,106,2019-03-11,3.601869418331522,2.4769424396554425,2.0,62.83783783783783,0.005643850460538112,66.66666666666666,85.71428571428571,14.285714285714285
000659.XSHE,MainBoard,Materials,-0.03466666666666662,106,2019-03-11,2.1986083219312604,1.9226270863963293,2.0,48.91304347826087,-0.0039047619047619625,66.66666666666666,78.57142857142857,21.428571428571427
603396.XSHG,MainBoard,InformationTechnology,0.012501550858359245,106,2019-03-11,7.714493475363028,10.021012442766226,-2.0,62.95238095238097,0.001293584039662625,33.33333333333333,42.857142857142854,7.142857142857142
300173.XSHE,GEM,Industrials,0.07058823529411762,106,2019-03-11,11.118160264843693,8.881859470999164,4.0,57.510729613733915,0.013125250100039905,66.66666666666666,85.71428571428571,21.428571428571427
002407.XSHE,MainBoard,Materials,0.04616505980187524,106,2019-03-11,6.684743547509544,6.195390478659743,4.0,64.02439024390245,0.00234534646108116,66.66666666666666,85.71428571428571,21.428571428571427
000014.XSHE,MainBoard,RealEstate,0.04710452945747057,106,2019-03-11,6.0871191599221985,6.925375528458355,4.0,47.8260869565217,-0.001240079365079218,77.77777777777779,85.71428571428571,14.285714285714285
600889.XSHG,MainBoard,Materials,0.0034180106834302837,106,2019-03-11,5.882666676449935,2.690334715264495,0.0,62.745098039215684,0.004945054945054959,55.55555555555556,78.57142857142857,7.142857142857142
002035.XSHE,MainBoard,ConsumerDiscretionary,0.05403642342680448,106,2019-03-11,4.863795406642814,3.658014501667862,2.0,63.43825665859563,0.014913114040296025,66.66666666666666,78.57142857142857,21.428571428571427
300255.XSHE,GEM,HealthCare,-0.014286946273033063,106,2019-03-11,9.159226315087164,3.6353680141624976,6.0,98.61751152073731,0.046768707482993103,77.77777777777779,100.0,7.142857142857142
600568.XSHG,MainBoard,RealEstate,-0.023333333333333317,106,2019-03-11,9.300605970359962,6.828461014362727,6.0,68.29268292682929,0.015079365079365125,77.77777777777779,85.71428571428571,21.428571428571427
002601.XSHE,MainBoard,Materials,-0.017477836077438025,106,2019-03-11,4.1969701862108275,2.743355339972243,6.0,79.73856209150325,0.019261637239165554,77.77777777777779,92.85714285714286,21.428571428571427
300433.XSHE,GEM,InformationTechnology,-0.05070746883372823,106,2019-03-11,1.6067530137707817,1.6276744137857377,0.0,54.54545454545454,0.009117994554887645,55.55555555555556,78.57142857142857,7.142857142857142
600958.XSHG,MainBoard,Financials,-0.02672370450536432,106,2019-03-11,2.343165862772878,1.9442125650924065,0.0,43.925233644859816,0.0007133217659535729,55.55555555555556,85.71428571428571,7.142857142857142
603881.XSHG,MainBoard,InformationTechnology,-0.00571603474002369,106,2019-03-11,9.155577129910569,5.504471390862693,-2.0,67.7047289504037,0.017358140861134998,44.44444444444444,92.85714285714286,14.285714285714285
600710.XSHG,MainBoard,Industrials,-0.018748349617111137,106,2019-03-11,4.146827821676986,2.480809136179215,6.0,70.61855670103088,0.020258197087465492,88.88888888888889,85.71428571428571,7.142857142857142
300347.XSHE,GEM,HealthCare,0.03377708556782055,106,2019-03-11,2.9239523625552266,2.369233477194593,4.0,75.98856598380182,0.011352362914862843,66.66666666666666,78.57142857142857,7.142857142857142
601011.XSHG,MainBoard,Energy,0.03811271863528409,106,2019-03-11,3.5123072455410314,2.590932468897609,4.0,57.02479338842974,0.0039017131242740587,66.66666666666666,85.71428571428571,21.428571428571427
000901.XSHE,MainBoard,Industrials,0.05282723196796235,106,2019-03-11,7.852483700312798,6.626824011533729,4.0,65.35211267605632,0.015729446626696984,77.77777777777779,85.71428571428571,7.142857142857142
600862.XSHG,MainBoard,Industrials,0.06716635965190876,106,2019-03-11,1.559809556370334,1.5066562227246305,0.0,48.93617021276594,-0.0019693200663348843,55.55555555555556,71.42857142857143,21.428571428571427
300270.XSHE,GEM,InformationTechnology,-0.06217070600632246,106,2019-03-11,18.33337227296504,7.429625532987908,0.0,70.33248081841433,0.029906166892468167,55.55555555555556,85.71428571428571,7.142857142857142
600130.XSHG,MainBoard,InformationTechnology,-0.014925373134328401,106,2019-03-11,9.46825492187501,7.731792988281241,2.0,61.40350877192987,0.01360544217687071,66.66666666666666,92.85714285714286,7.142857142857142
300154.XSHE,GEM,Industrials,0.003280709068169685,106,2019-03-11,1.7091256613885626,1.3412744463785204,6.0,58.92857142857143,0.004000941397975923,77.77777777777779,78.57142857142857,7.142857142857142
002140.XSHE,MainBoard,Industrials,-0.03726298433635611,106,2019-03-11,2.793508493739825,1.7383123326450707,6.0,89.28571428571426,0.01761389652014652,77.77777777777779,100.0,21.428571428571427
603269.XSHG,MainBoard,Industrials,0.02156722287768975,106,2019-03-11,7.261230945798966,5.898299782752733,4.0,50.87209302325579,0.004863128245753011,77.77777777777779,85.71428571428571,7.142857142857142
002240.XSHE,MainBoard,Materials,0.08490566037735858,106,2019-03-11,4.282556458518198,3.3738468934408252,2.0,48.251748251748225,0.008772586602775249,66.66666666666666,85.71428571428571,7.142857142857142
002681.XSHE,MainBoard,ConsumerDiscretionary,-0.053211009174311985,106,2019-03-11,5.084084738193383,3.3561989404802843,2.0,69.19191919191918,0.02487986020096121,66.66666666666666,85.71428571428571,14.285714285714285
603260.XSHG,MainBoard,Materials,0.085551590772462,106,2019-03-11,2.5377466513295803,2.3385168836122947,0.0,41.284403669724796,-0.002285697275874093,55.55555555555556,28.57142857142857,14.285714285714285
002301.XSHE,MainBoard,Industrials,-0.01237939558248946,106,2019-03-11,1.268696145698316,0.8766143028805736,2.0,77.06422018348624,0.008968253968253933,66.66666666666666,100.0,14.285714285714285
600835.XSHG,MainBoard,Industrials,-0.015451633415940025,106,2019-03-11,0.9522972937519905,0.7143265973779183,-2.0,46.91358024691362,-0.0031075896142121425,44.44444444444444,64.28571428571429,21.428571428571427
002359.XSHE,MainBoard,Unknown,-0.12422839506172845,106,2019-03-11,14.804067711006882,10.597935501925393,4.0,78.48101265822788,0.04719650205761316,77.77777777777779,92.85714285714286,7.142857142857142
600961.XSHG,MainBoard,Materials,-0.023541453428863934,106,2019-03-11,1.6776259802218085,0.9541068522103856,0.0,73.10344827586212,0.008675732319539902,44.44444444444444,100.0,21.428571428571427
603630.XSHG,MainBoard,ConsumerStaples,-0.08396159079249665,106,2019-03-11,16.26832820366601,6.945818256094621,2.0,86.33405639913234,0.034937611408199565,66.66666666666666,92.85714285714286,21.428571428571427
300653.XSHE,GEM,HealthCare,0.09287864263535761,106,2019-03-11,6.321473050381629,6.436226423206942,4.0,40.09360374414974,-0.002521442013337768,66.66666666666666,42.857142857142854,7.142857142857142
300532.XSHE,GEM,InformationTechnology,-0.01343351863918052,106,2019-03-11,8.553185525051727,5.65147326230827,2.0,71.24010554089712,0.007163644504141511,55.55555555555556,85.71428571428571,21.428571428571427
300607.XSHE,GEM,Industrials,-0.01814731925659241,106,2019-03-11,15.85941712829082,11.608203559109729,2.0,69.91321118611378,0.014020291123755597,66.66666666666666,100.0,14.285714285714285
600823.XSHG,MainBoard,RealEstate,0.0527345761664435,106,2019-03-11,0.8488043967896547,0.5739173761588412,4.0,63.513513513513544,0.0030873888016744594,77.77777777777779,85.71428571428571,14.285714285714285
300539.XSHE,GEM,Materials,0.07829069014017742,106,2019-03-11,19.289885075917823,14.812173104118887,4.0,84.92239467849225,0.03822443706164643,66.66666666666666,100.0,7.142857142857142
603803.XSHG,MainBoard,InformationTechnology,-0.06995087013140755,106,2019-03-11,14.503420443280717,8.924287292988796,2.0,63.879003558718864,0.026630637979674316,66.66666666666666,85.71428571428571,7.142857142857142
300723.XSHE,GEM,HealthCare,-0.061719611183485346,106,2019-03-11,5.651824906145754,4.774333349280665,4.0,82.95254833040423,0.007960671121479416,66.66666666666666,100.0,7.142857142857142
603757.XSHG,MainBoard,Industrials,-0.029715754253754167,106,2019-03-11,12.00994936903256,8.781266531638027,2.0,85.40540540540535,0.017809332568368714,66.66666666666666,92.85714285714286,21.428571428571427
603556.XSHG,MainBoard,InformationTechnology,-0.08291247114761735,106,2019-03-11,2.7123968185563276,1.8889810271521912,2.0,77.43467933491686,0.01475169876185099,66.66666666666666,100.0,7.142857142857142
603333.XSHG,MainBoard,Industrials,0.029615357168343737,106,2019-03-11,0.9471385324782197,0.937218169943276,2.0,73.95833333333333,0.0033917657330914184,55.55555555555556,100.0,14.285714285714285
300094.XSHE,GEM,ConsumerStaples,0.00920093861924176,106,2019-03-11,1.6985620159835753,1.7619343707730137,0.0,31.481481481481467,-0.005715016067776795,55.55555555555556,28.57142857142857,7.142857142857142
300118.XSHE,GEM,InformationTechnology,0.039413604932521995,106,2019-03-11,2.872503912671092,4.369022626699196,0.0,42.18750000000001,0.007518179685667333,55.55555555555556,35.714285714285715,21.428571428571427
300011.XSHE,GEM,Industrials,0.011889035667107084,106,2019-03-11,4.809840001639742,3.1269743919006854,6.0,75.88235294117646,0.012706800025162043,77.77777777777779,78.57142857142857,21.428571428571427
603997.XSHG,MainBoard,ConsumerDiscretionary,0.056923274283648295,106,2019-03-11,1.0481881539806595,0.7186486584273988,4.0,73.89380530973449,0.016597616490205126,77.77777777777779,92.85714285714286,21.428571428571427
000514.XSHE,MainBoard,RealEstate,0.0225220075454442,106,2019-03-11,1.474240364635935,0.8975475887087022,4.0,64.9484536082474,0.010590948090948063,77.77777777777779,85.71428571428571,21.428571428571427
603017.XSHG,MainBoard,Industrials,-0.08333447759759438,106,2019-03-11,6.3721299208579305,6.340786469327517,2.0,56.378600823045275,0.011518148926237134,66.66666666666666,100.0,7.142857142857142
002858.XSHE,MainBoard,ConsumerDiscretionary,-0.030250657927961888,106,2019-03-11,3.8610868725817276,3.1244330718278652,6.0,74.39353099730461,0.01216486594637848,77.77777777777779,100.0,7.142857142857142
300667.XSHE,GEM,InformationTechnology,0.05183954114076372,106,2019-03-11,7.083672648798338,4.6000541807450945,4.0,87.6068376068376,0.015301003344481543,66.66666666666666,100.0,14.285714285714285
600487.XSHG,MainBoard,Industrials,-0.05967496632338243,106,2019-03-11,4.475177643412722,4.000729744806549,-2.0,66.48936170212771,0.007144886940283322,44.44444444444444,100.0,7.142857142857142
600405.XSHG,MainBoard,Industrials,0.040925266903914403,106,2019-03-11,3.8805462410470093,3.1938065504037945,2.0,57.63888888888887,0.006397220810032159,66.66666666666666,78.57142857142857,7.142857142857142
600354.XSHG,MainBoard,ConsumerStaples,-0.04743083003952553,106,2019-03-11,4.963777785794216,3.6661953852096043,6.0,87.27272727272724,0.02159796725014118,77.77777777777779,92.85714285714286,21.428571428571427
000766.XSHE,MainBoard,HealthCare,0.028350515463917647,106,2019-03-11,2.6628891262016436,1.6890765386093736,4.0,64.42307692307693,0.00374324987727058,66.66666666666666,78.57142857142857,7.142857142857142
002848.XSHE,MainBoard,InformationTechnology,0.005235602094240788,106,2019-03-11,29.01382141045905,21.627240926280138,-2.0,59.068627450980394,0.022569877281919108,44.44444444444444,78.57142857142857,7.142857142857142
002045.XSHE,MainBoard,ConsumerDiscretionary,-0.07947151976430156,106,2019-03-11,10.483102142779435,8.038282249661025,6.0,80.88235294117648,0.02052545155993432,88.88888888888889,92.85714285714286,14.285714285714285
002318.XSHE,MainBoard,Materials,0.03874716118874799,106,2019-03-11,3.959883751926964,2.9846479150198917,2.0,61.33333333333333,0.003556547619047599,55.55555555555556,85.71428571428571,21.428571428571427
600325.XSHG,MainBoard,RealEstate,0.15629298486932597,106,2019-03-11,2.4992731139498563,2.370537677452949,2.0,57.59999999999997,0.004225796278776422,66.66666666666666,85.71428571428571,21.428571428571427
002611.XSHE,MainBoard,Industrials,0.0022321428571427937,106,2019-03-11,5.918862400145025,4.695668801715374,4.0,64.88095238095238,0.01246279761904769,66.66666666666666,85.71428571428571,21.428571428571427
600359.XSHG,MainBoard,ConsumerStaples,0.027559055118110187,106,2019-03-11,2.8598145142278506,2.569715206424783,6.0,78.40909090909088,0.012045369328833997,77.77777777777779,92.85714285714286,14.285714285714285
300387.XSHE,GEM,Materials,0.09157055161050431,106,2019-03-11,2.8797621939115037,2.572750558134566,0.0,53.723404255319174,0.004564343620137527,55.55555555555556,14.285714285714285,7.142857142857142
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.04231644688575775,106,2019-03-11,9.408754007993943,5.670819235717325,2.0,91.88405797101447,0.03524335217067515,55.55555555555556,100.0,7.142857142857142
603908.XSHG,MainBoard,ConsumerDiscretionary,-0.013239395650462837,106,2019-03-11,7.1207293233316,3.850224129820391,6.0,79.19075144508672,0.012173638925975372,88.88888888888889,92.85714285714286,7.142857142857142
002342.XSHE,MainBoard,Industrials,0.026318946282478883,106,2019-03-11,4.298007430432693,2.938993888116185,4.0,64.48598130841118,0.008430166324903109,77.77777777777779,85.71428571428571,7.142857142857142
002189.XSHE,MainBoard,InformationTechnology,0.007786070233722464,106,2019-03-11,10.063087357654492,7.6589683431440365,4.0,74.34944237918215,0.027496019021442792,77.77777777777779,78.57142857142857,14.285714285714285
002693.XSHE,MainBoard,HealthCare,-0.054307116104868935,106,2019-03-11,5.020824693877938,2.4617031037257107,6.0,97.05882352941173,0.023519707508471453,77.77777777777779,100.0,21.428571428571427
600599.XSHG,MainBoard,Financials,-0.06316536550745211,106,2019-03-11,4.721407590361484,4.210190481927656,-2.0,47.53424657534247,0.002940281861502505,33.33333333333333,35.714285714285715,14.285714285714285
300502.XSHE,GEM,InformationTechnology,-0.023815541341835722,106,2019-03-11,9.353684547101146,9.627246641524314,2.0,65.96452328159646,0.013077759651984714,66.66666666666666,78.57142857142857,7.142857142857142
002105.XSHE,MainBoard,ConsumerDiscretionary,0.07056863944000513,106,2019-03-11,1.6047572533100622,1.0846132665880148,6.0,69.30693069306928,0.008832565284178067,88.88888888888889,85.71428571428571,7.142857142857142
601008.XSHG,MainBoard,Industrials,0.0,106,2019-03-11,2.6194667052021003,1.810156733406782,2.0,65.1376146788991,0.012861928691074456,66.66666666666666,85.71428571428571,7.142857142857142
002262.XSHE,MainBoard,HealthCare,0.07845822735276853,106,2019-03-11,3.9107317277099387,3.4862664496285474,4.0,76.40117994100298,0.011142247131038108,66.66666666666666,100.0,21.428571428571427
002437.XSHE,MainBoard,HealthCare,0.03783988971690011,106,2019-03-11,4.902256925654821,2.5602413792956518,6.0,93.95604395604397,0.04667046101309065,77.77777777777779,100.0,21.428571428571427
603919.XSHG,MainBoard,ConsumerStaples,0.18127093049534637,106,2019-03-11,4.081502975402159,3.6524777774239277,4.0,60.15325670498085,-0.0008704167120009034,66.66666666666666,42.857142857142854,21.428571428571427
000831.XSHE,MainBoard,Materials,0.21844910666655015,106,2019-03-11,4.4651337504230115,2.617053816279847,4.0,69.5538057742782,0.020545816237722166,66.66666666666666,85.71428571428571,21.428571428571427
000004.XSHE,MainBoard,HealthCare,0.05496264674493068,106,2019-03-11,1.3534310405441337,1.2166112674343255,2.0,60.696517412935314,-0.004554810184479388,66.66666666666666,50.0,21.428571428571427
002311.XSHE,MainBoard,ConsumerStaples,0.016259149782745785,106,2019-03-11,0.5884345726356502,0.6023444829411118,-4.0,47.69736842105262,-0.00016277760180204406,33.33333333333333,21.428571428571427,92.85714285714286
002841.XSHE,MainBoard,InformationTechnology,-0.0006489525666206752,106,2019-03-11,2.988216013335688,2.6348351516943027,2.0,64.94023904382472,0.01187847866419294,66.66666666666666,78.57142857142857,7.142857142857142
002920.XSHE,MainBoard,ConsumerDiscretionary,-0.07414888474552861,106,2019-03-11,3.5951136832927846,3.0152888627037773,0.0,72.28195937873355,0.01609977324263029,55.55555555555556,100.0,7.142857142857142
000568.XSHE,MainBoard,ConsumerStaples,0.1389704391549409,106,2019-03-11,1.2528971372620605,1.1105375608974284,-2.0,45.82593250444051,-0.005930399370632632,44.44444444444444,64.28571428571429,21.428571428571427
002916.XSHE,MainBoard,InformationTechnology,-0.05536687936958573,106,2019-03-11,11.672578430944288,10.45518922481442,6.0,63.702074167190446,0.008691855120426566,88.88888888888889,100.0,7.142857142857142
601068.XSHG,MainBoard,Industrials,-0.03539462978030916,106,2019-03-11,39.226415482192564,24.398871954749175,4.0,76.73796791443851,0.031620612846908744,66.66666666666666,92.85714285714286,21.428571428571427
600165.XSHG,MainBoard,Materials,-0.012773722627737238,106,2019-03-11,8.30665071602842,6.083130440635722,6.0,62.146892655367246,0.01064476885644764,77.77777777777779,85.71428571428571,21.428571428571427
002068.XSHE,MainBoard,Materials,0.012048591572606071,106,2019-03-11,3.4771929853602077,2.715287166516383,4.0,61.5384615384615,0.004625645438898422,66.66666666666666,85.71428571428571,21.428571428571427
002232.XSHE,MainBoard,InformationTechnology,-0.0386248473913372,106,2019-03-11,3.2492072537995145,2.2397001742510563,4.0,72.97297297297295,0.016183834048640936,77.77777777777779,92.85714285714286,7.142857142857142
300093.XSHE,GEM,Industrials,-0.08998732572877055,106,2019-03-11,6.851435600119155,3.9690971925150706,8.0,99.28571428571429,0.0204448065664795,100.0,100.0,14.285714285714285
000862.XSHE,MainBoard,Utilities,-0.11843711843711846,106,2019-03-11,30.316670718702767,27.947045652813536,2.0,54.641350210970465,0.040845397988255004,66.66666666666666,92.85714285714286,50.0
300227.XSHE,GEM,InformationTechnology,-0.09937703945416798,106,2019-03-11,21.181051760086586,13.662056768113876,6.0,69.86970684039089,0.028509838244351573,88.88888888888889,92.85714285714286,7.142857142857142
603080.XSHG,MainBoard,Utilities,0.045412240134640625,106,2019-03-11,7.537296684887288,6.013723381171909,4.0,52.93132328308209,0.0014416362571518365,66.66666666666666,85.71428571428571,21.428571428571427
600387.XSHG,MainBoard,Energy,0.0964496840772684,106,2019-03-11,3.873160915076478,3.0716012104707593,2.0,57.06214689265536,0.0036690951325097304,66.66666666666666,85.71428571428571,21.428571428571427
603043.XSHG,MainBoard,ConsumerStaples,0.0889385955881663,106,2019-03-11,3.2473651980841423,3.7000444434817625,-4.0,50.26455026455031,-0.0052400973325941475,33.33333333333333,64.28571428571429,7.142857142857142
603856.XSHG,MainBoard,Materials,0.051236089327059586,106,2019-03-11,9.94585449864784,6.9067149140237625,2.0,61.46788990825688,0.012200532386867727,66.66666666666666,78.57142857142857,21.428571428571427
600107.XSHG,MainBoard,ConsumerDiscretionary,-0.08554913294797695,106,2019-03-11,9.553049777777764,7.451748777777772,2.0,63.94052044609665,0.014093036058354071,66.66666666666666,92.85714285714286,7.142857142857142
600488.XSHG,MainBoard,HealthCare,0.00874211867817376,106,2019-03-11,1.4167259254630022,1.3030167042811134,4.0,60.24844720496893,0.003171137450613356,66.66666666666666,42.857142857142854,14.285714285714285
300359.XSHE,GEM,InformationTechnology,-0.07554417413572345,106,2019-03-11,7.115064862489982,4.443732797770144,2.0,81.06796116504852,0.02298640326809347,55.55555555555556,92.85714285714286,7.142857142857142
601113.XSHG,MainBoard,Materials,0.24275362318840554,106,2019-03-11,2.1441106670524728,1.672445399924693,4.0,58.65384615384613,0.009906257188865784,77.77777777777779,85.71428571428571,7.142857142857142
300019.XSHE,GEM,Materials,0.03305855358205134,106,2019-03-11,2.5840833723292,1.8655706162210801,2.0,49.68944099378883,0.0014593991866717984,66.66666666666666,78.57142857142857,7.142857142857142
600212.XSHG,MainBoard,Utilities,-0.030060120240480992,106,2019-03-11,9.925332894083974,5.014928242339276,4.0,66.48936170212765,0.02132837102776982,77.77777777777779,85.71428571428571,14.285714285714285
002183.XSHE,MainBoard,Industrials,-0.02170542635658912,106,2019-03-11,2.664576306099846,1.8909124219601683,6.0,67.64705882352943,0.009877573734001168,77.77777777777779,85.71428571428571,21.428571428571427
002489.XSHE,MainBoard,ConsumerDiscretionary,0.0057708681530068695,106,2019-03-11,1.7179974314391993,1.0823389367629577,2.0,71.6049382716049,0.015335529024289826,66.66666666666666,85.71428571428571,21.428571428571427
002654.XSHE,MainBoard,InformationTechnology,-0.07317073170731703,106,2019-03-11,5.439037772375544,3.7113093254865746,4.0,64.89361702127661,0.01523273474492985,77.77777777777779,92.85714285714286,7.142857142857142
600919.XSHG,MainBoard,Financials,-0.00824564028394259,106,2019-03-11,1.7646127435438106,1.4858199183256573,6.0,59.183673469387756,0.001572018078207959,88.88888888888889,85.71428571428571,21.428571428571427
600667.XSHG,MainBoard,InformationTechnology,-0.041139572725841234,106,2019-03-11,9.068320845950119,4.799417620521431,0.0,84.23645320197043,0.027253295333095857,55.55555555555556,100.0,7.142857142857142
000701.XSHE,MainBoard,Industrials,0.021196395152834446,106,2019-03-11,3.122272616088913,2.131418933501424,6.0,74.1935483870968,0.012314727215389473,77.77777777777779,92.85714285714286,7.142857142857142
002490.XSHE,MainBoard,Energy,0.05611222444889763,106,2019-03-11,5.171180577198755,3.339127501090876,4.0,65.74074074074072,0.008684034736139047,77.77777777777779,85.71428571428571,21.428571428571427
000751.XSHE,MainBoard,Materials,0.005208333333333259,106,2019-03-11,4.628738074715155,3.4599208780202306,4.0,62.987012987013,0.00365823412698406,66.66666666666666,85.71428571428571,21.428571428571427
000721.XSHE,MainBoard,ConsumerDiscretionary,0.034408602150537426,106,2019-03-11,4.3190439955149085,2.9297593163233144,2.0,60.00000000000004,0.005376344086021709,66.66666666666666,85.71428571428571,21.428571428571427
603896.XSHG,MainBoard,HealthCare,0.039905529102254755,106,2019-03-11,4.010833563735529,4.524614723466577,2.0,63.362068965517295,0.009293516560958337,66.66666666666666,92.85714285714286,7.142857142857142
300292.XSHE,GEM,InformationTechnology,-0.04612159329140453,106,2019-03-11,8.120010815867875,5.980856311051288,4.0,62.87425149700599,0.01612259159428973,77.77777777777779,85.71428571428571,7.142857142857142
600630.XSHG,MainBoard,ConsumerDiscretionary,0.07117008443908346,106,2019-03-11,4.152384005655393,2.575143817952546,0.0,62.672811059907815,0.0079556551209145,55.55555555555556,85.71428571428571,7.142857142857142
000416.XSHE,MainBoard,Financials,-0.009406434769254512,106,2019-03-11,5.216938909656469,5.300759867354681,0.0,36.065573770491774,-0.0031387319522912234,55.55555555555556,35.714285714285715,21.428571428571427
300376.XSHE,GEM,Industrials,-0.025401629052509533,106,2019-03-11,1.6941573212451027,1.2571430392579732,4.0,76.66666666666666,0.014512471655328811,77.77777777777779,100.0,21.428571428571427
300407.XSHE,GEM,Industrials,-0.02830795378855755,106,2019-03-11,5.024035600015315,3.440890669760896,4.0,66.28787878787877,0.008278056409426797,66.66666666666666,100.0,7.142857142857142
601857.XSHG,MainBoard,Energy,0.012977143021021709,106,2019-03-11,0.10167793496885907,0.07469652629984787,0.0,39.70588235294121,-0.002686677783954063,55.55555555555556,78.57142857142857,21.428571428571427
000798.XSHE,MainBoard,ConsumerStaples,0.011976047904191711,106,2019-03-11,2.207437131176209,1.4245496465475338,2.0,56.32911392405061,0.006807812945537586,55.55555555555556,71.42857142857143,21.428571428571427
000938.XSHE,MainBoard,InformationTechnology,-0.060579201182934805,106,2019-03-11,14.686180727667036,8.584769760797004,4.0,85.15699333967653,0.026507701152903296,66.66666666666666,92.85714285714286,7.142857142857142
300018.XSHE,GEM,Industrials,0.12044374009508729,106,2019-03-11,9.20800685935773,8.361592141410526,2.0,54.1125541125541,0.010093577843181583,66.66666666666666,85.71428571428571,14.285714285714285
600069.XSHG,MainBoard,Unknown,0.12112676056338034,106,2019-03-11,3.7565782376931445,2.404780618059333,2.0,63.57142857142857,0.0007377598926895616,66.66666666666666,71.42857142857143,14.285714285714285
603879.XSHG,MainBoard,Materials,-0.029295041392847998,106,2019-03-11,17.534899222683308,8.638980796440196,4.0,65.47314578005114,0.02125921498306439,77.77777777777779,85.71428571428571,7.142857142857142
603088.XSHG,MainBoard,Industrials,0.01149073750436913,106,2019-03-11,9.681699512992205,6.887139611600744,4.0,73.02325581395353,0.005909619594964395,66.66666666666666,85.71428571428571,21.428571428571427
000507.XSHE,MainBoard,Industrials,-0.0012791771066861246,106,2019-03-11,4.73702072088174,5.335124860891879,2.0,43.835616438356176,-0.003453756342074598,66.66666666666666,7.142857142857142,14.285714285714285
002738.XSHE,MainBoard,Materials,0.0034901152440738326,106,2019-03-11,1.9209009499777017,1.3455382534133544,4.0,66.99999999999997,0.006609911406423004,66.66666666666666,85.71428571428571,7.142857142857142
600237.XSHG,MainBoard,InformationTechnology,-0.0625,106,2019-03-11,5.957098164923192,4.688995543195177,4.0,85.05747126436775,0.01830357142857142,77.77777777777779,100.0,7.142857142857142
601996.XSHG,MainBoard,Materials,0.01126658186443752,106,2019-03-11,1.7747245565441543,1.3150388947608602,4.0,63.88888888888887,0.007377598926894664,66.66666666666666,85.71428571428571,14.285714285714285
300402.XSHE,GEM,Industrials,0.014988406757204364,106,2019-03-11,6.42309402860078,4.029971236403149,8.0,66.66666666666666,0.013843299557585391,88.88888888888889,85.71428571428571,21.428571428571427
