order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600844.XSHG,MainBoard,Materials,0.026011560693641522,238,2021-11-25,1.2678320180308251,1.526514849573475,4.0,82.14285714285721,0.0061588219102669695,77.77777777777779,64.28571428571429,7.142857142857142
000816.XSHE,MainBoard,Industrials,0.025575447570332477,238,2021-11-25,7.266366774161711,5.2906340413041795,0.0,68.2692307692308,0.01832907075873831,55.55555555555556,85.71428571428571,21.428571428571427
603755.XSHG,MainBoard,ConsumerStaples,-0.008128295254833162,238,2021-11-25,1.6050374701491437,2.9695381207919618,-4.0,29.497354497354504,-0.008175370323876413,33.33333333333333,50.0,92.85714285714286
600527.XSHG,MainBoard,Materials,-0.022421524663677084,238,2021-11-25,0.6446601137089306,0.5873607054098973,-2.0,63.15789473684209,0.00234892163143283,44.44444444444444,100.0,21.428571428571427
600177.XSHG,MainBoard,RealEstate,0.010638297872340496,238,2021-11-25,0.16167095803532416,0.1918313490404171,-4.0,32.500000000000014,-5.427702996097401e-05,33.33333333333333,28.57142857142857,92.85714285714286
300948.XSHE,GEM,Industrials,0.1943844492440605,238,2021-11-25,4.901165952584977,5.277356898029136,4.0,65.37313432835819,0.0026946415715314257,66.66666666666666,50.0,14.285714285714285
600491.XSHG,MainBoard,Industrials,-0.047687861271676346,238,2021-11-25,3.7790035744576347,3.3661469601574985,4.0,50.2092050209205,0.013315441783649894,66.66666666666666,42.857142857142854,7.142857142857142
300487.XSHE,GEM,Materials,0.014311471715122925,238,2021-11-25,2.78790085337636,2.8320943041723856,-2.0,64.87364620938627,0.010687991671764622,33.33333333333333,71.42857142857143,7.142857142857142
688019.XSHG,KSH,InformationTechnology,-0.04742066720911309,238,2021-11-25,2.885757755676633,3.4145401022796547,2.0,74.45019404915911,0.008850401022898921,66.66666666666666,92.85714285714286,7.142857142857142
002125.XSHE,MainBoard,Materials,0.014037985136251097,238,2021-11-25,3.4388097169787644,5.028328461552194,0.0,57.32758620689654,0.011196964334866994,55.55555555555556,85.71428571428571,50.0
002483.XSHE,MainBoard,Industrials,-0.05946601941747576,238,2021-11-25,5.755392222076853,6.091478379512103,2.0,66.56976744186049,0.002008206195099461,55.55555555555556,71.42857142857143,7.142857142857142
300042.XSHE,GEM,InformationTechnology,0.03028169014084514,238,2021-11-25,2.382594960442972,2.616552302593959,0.0,53.05164319248824,-0.0008635144198523298,44.44444444444444,78.57142857142857,14.285714285714285
600088.XSHG,MainBoard,ConsumerDiscretionary,-0.028140703517587906,238,2021-11-25,0.5858353800693175,0.630025000854902,2.0,48.74999999999992,-0.00205790859057194,55.55555555555556,50.0,7.142857142857142
603139.XSHG,MainBoard,HealthCare,0.042411854879918165,238,2021-11-25,1.0912657188626351,1.1259334201041253,-2.0,63.36633663366338,0.007597878190622191,44.44444444444444,100.0,21.428571428571427
002716.XSHE,MainBoard,Materials,-0.0471976401179941,238,2021-11-25,0.6750805502170565,0.6419297274626247,-6.0,28.12500000000001,0.002423093131057725,22.22222222222222,28.57142857142857,57.14285714285714
300753.XSHE,GEM,HealthCare,0.010689470871191764,238,2021-11-25,2.31752802572048,1.565382417851631,4.0,75.60975609756096,0.009715965488279818,77.77777777777779,100.0,7.142857142857142
300166.XSHE,GEM,InformationTechnology,0.015701668302257055,238,2021-11-25,7.748762882691159,3.7338990980639886,2.0,60.85271317829456,0.005969905135753891,55.55555555555556,71.42857142857143,7.142857142857142
600804.XSHG,MainBoard,InformationTechnology,-0.04011887072808329,238,2021-11-25,4.968703048111666,3.5497102229394755,2.0,78.57142857142858,0.00601429278992425,66.66666666666666,100.0,21.428571428571427
300716.XSHE,GEM,Materials,0.030720338983051043,238,2021-11-25,2.129173603299588,3.138296869141356,0.0,63.91752577319581,0.0008197134786118984,44.44444444444444,64.28571428571429,7.142857142857142
002055.XSHE,MainBoard,InformationTechnology,0.08671874999999996,238,2021-11-25,5.916636613483196,4.46314733694293,0.0,70.23809523809524,0.01409970238095235,44.44444444444444,78.57142857142857,7.142857142857142
600702.XSHG,MainBoard,ConsumerStaples,0.07699619771863131,238,2021-11-25,4.311984389269485,2.892024435457024,6.0,88.52753391859535,0.02545362251364436,77.77777777777779,100.0,42.857142857142854
603725.XSHG,MainBoard,Materials,0.061224489795918435,238,2021-11-25,1.305479274611399,1.2986917341929953,4.0,74.5901639344262,0.007713799805636602,66.66666666666666,100.0,7.142857142857142
301118.XSHE,GEM,Materials,,238,2021-11-25,54.7045292349347,,,,,,,
603888.XSHG,MainBoard,InformationTechnology,-0.01967213114754096,238,2021-11-25,0.9691630546680442,1.332828984857427,-4.0,20.253164556962123,-0.009888108248764016,33.33333333333333,50.0,100.0
603648.XSHG,MainBoard,Industrials,-0.007134363852556502,238,2021-11-25,0.5509312340930168,0.46079887334549063,2.0,67.99999999999997,0.0026329199932053063,55.55555555555556,100.0,14.285714285714285
600363.XSHG,MainBoard,InformationTechnology,0.009425070688030335,238,2021-11-25,1.621290045081281,1.508032720993829,2.0,64.46280991735534,0.0036316443008243336,55.55555555555556,78.57142857142857,7.142857142857142
301058.XSHE,GEM,Industrials,,238,2021-11-25,15.471513066565374,13.625636820058123,4.0,74.61300309597519,0.005220569042025603,66.66666666666666,64.28571428571429,7.142857142857142
300532.XSHE,GEM,InformationTechnology,-0.016408386508660167,238,2021-11-25,2.8024482546504146,3.9805011920850375,0.0,52.760736196319016,-0.0011611755002822093,44.44444444444444,35.714285714285715,7.142857142857142
601228.XSHG,MainBoard,Industrials,0.006309148264984188,238,2021-11-25,0.10731374834899035,0.10328331648684522,0.0,56.25000000000006,0.0006008712633318184,44.44444444444444,92.85714285714286,21.428571428571427
300939.XSHE,GEM,InformationTechnology,-0.09516691579471859,238,2021-11-25,17.803417999999997,10.71346675,4.0,71.37229152987524,0.019441874075655823,66.66666666666666,85.71428571428571,7.142857142857142
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.015118790496760348,238,2021-11-25,0.6099038890323009,0.6119649753931972,0.0,56.999999999999986,-0.010567726010490625,44.44444444444444,50.0,21.428571428571427
601878.XSHG,MainBoard,Financials,0.005503144654087855,238,2021-11-25,2.1850665381316485,1.4501627132853268,-2.0,49.62386450175865,0.009296800831894424,44.44444444444444,85.71428571428571,71.42857142857143
300631.XSHE,GEM,Industrials,0.1612534309240623,238,2021-11-25,11.220625293660522,8.413230664448795,0.0,60.98104793756966,0.01695584455191042,44.44444444444444,64.28571428571429,7.142857142857142
603529.XSHG,MainBoard,ConsumerDiscretionary,-0.06101364522417141,238,2021-11-25,17.087802153846155,8.243785,2.0,82.77008310249307,0.037661282836721426,55.55555555555556,100.0,7.142857142857142
600626.XSHG,MainBoard,Industrials,-0.002666666666666595,238,2021-11-25,0.5310455780868983,0.504025303395097,-2.0,77.27272727272734,0.004698412698412666,44.44444444444444,100.0,7.142857142857142
002859.XSHE,MainBoard,InformationTechnology,0.10057384475989117,238,2021-11-25,2.556590268909497,1.5081545849533617,4.0,84.73804100227782,0.014306568293279245,66.66666666666666,78.57142857142857,7.142857142857142
300209.XSHE,GEM,InformationTechnology,-0.014789533560864543,238,2021-11-25,5.73338767688316,8.746399553464625,-4.0,30.29490616621982,-0.013502898315185042,33.33333333333333,28.57142857142857,78.57142857142857
300690.XSHE,GEM,Materials,0.021198156682027847,238,2021-11-25,11.97074106246454,13.170161947976805,2.0,64.06429391504017,0.01221929632067884,55.55555555555556,85.71428571428571,50.0
300730.XSHE,GEM,InformationTechnology,0.04551365409622865,238,2021-11-25,1.898096536324877,1.9361693692308775,2.0,57.004830917874415,-0.003320639048857486,55.55555555555556,64.28571428571429,7.142857142857142
600550.XSHG,MainBoard,Industrials,-0.03288201160541582,238,2021-11-25,1.1207202657825373,1.0807263049049936,6.0,81.3953488372093,0.009440913696232766,77.77777777777779,100.0,7.142857142857142
002221.XSHE,MainBoard,Energy,0.02861685214626397,238,2021-11-25,1.2754187254212717,0.9952257013986094,2.0,89.88764044943814,0.011176092058444947,66.66666666666666,100.0,21.428571428571427
002187.XSHE,MainBoard,ConsumerDiscretionary,-0.006105006105005972,238,2021-11-25,0.8635652776250425,0.9341081017767496,-2.0,52.991452991453,0.0005668934240362615,33.33333333333333,28.57142857142857,85.71428571428571
300748.XSHE,GEM,Materials,-0.06013406940063082,238,2021-11-25,5.269794089308692,3.777426330189747,2.0,73.68421052631578,0.035545290671473655,55.55555555555556,92.85714285714286,57.14285714285714
000517.XSHE,MainBoard,RealEstate,0.00427350427350448,238,2021-11-25,0.2638111194376596,0.2812611028519595,0.0,38.095238095237995,0.0014753764753764349,55.55555555555556,28.57142857142857,7.142857142857142
601016.XSHG,MainBoard,Utilities,0.012422360248447006,238,2021-11-25,3.5920273146838446,5.089119520669864,0.0,50.86206896551726,0.00391895888790289,44.44444444444444,14.285714285714285,50.0
300081.XSHE,GEM,ConsumerDiscretionary,-0.13291139240506333,238,2021-11-25,36.75359112907571,27.09626477084011,2.0,65.38461538461539,0.013645268233875752,55.55555555555556,100.0,14.285714285714285
600686.XSHG,MainBoard,ConsumerDiscretionary,0.026143790849673332,238,2021-11-25,0.735112463379037,0.7627537339132906,2.0,56.36363636363638,0.002645502645502672,55.55555555555556,92.85714285714286,7.142857142857142
600598.XSHG,MainBoard,ConsumerStaples,-0.0014064697609001975,238,2021-11-25,0.6777080473827867,1.1009103382964542,-2.0,21.19205298013254,-0.005483557698747534,33.33333333333333,21.428571428571427,92.85714285714286
688528.XSHG,KSH,InformationTechnology,-0.0038080731150038627,238,2021-11-25,0.8937222790856363,0.7753695787424489,4.0,73.1543624161074,0.0049051608457549795,66.66666666666666,100.0,7.142857142857142
002892.XSHE,MainBoard,Industrials,-0.011553784860557914,238,2021-11-25,2.2733981233535387,1.9108451943388494,2.0,56.46817248459961,-0.0008632138114211683,55.55555555555556,71.42857142857143,7.142857142857142
002598.XSHE,MainBoard,Industrials,-0.013190436933223415,238,2021-11-25,6.811797931108679,8.056481555652864,-2.0,36.702127659574465,0.003444823931221507,44.44444444444444,28.57142857142857,57.14285714285714
300927.XSHE,GEM,Materials,-0.03426868636702263,238,2021-11-25,18.284517705735663,15.790814713216955,2.0,66.49323621227889,0.010710442607636686,55.55555555555556,71.42857142857143,7.142857142857142
600795.XSHG,MainBoard,Utilities,-0.00387596899224818,238,2021-11-25,0.4582379609266428,0.556634691476419,4.0,82.35294117647048,0.006967515688446011,77.77777777777779,100.0,21.428571428571427
603860.XSHG,MainBoard,Industrials,0.006746987951807171,238,2021-11-25,0.4022198560287941,0.43006568686262747,0.0,54.187192118226655,3.442340791748296e-05,55.55555555555556,100.0,7.142857142857142
688722.XSHG,KSH,Materials,,238,2021-11-25,11.965985046842565,16.857610826138764,2.0,62.42544731610339,0.009306039488966356,55.55555555555556,85.71428571428571,7.142857142857142
688368.XSHG,KSH,InformationTechnology,-0.1225066347059327,238,2021-11-25,5.077563500916458,4.186582006968025,-2.0,62.24050632911396,0.01252338963151404,44.44444444444444,100.0,14.285714285714285
002963.XSHE,MainBoard,Industrials,-0.01221747098350634,238,2021-11-25,1.1419577754932166,1.0999265449014581,6.0,86.27450980392153,0.001963522122349278,77.77777777777779,100.0,7.142857142857142
002346.XSHE,MainBoard,Industrials,-0.0481444332998997,238,2021-11-25,1.7662541675102041,1.3816075357363788,0.0,58.68852459016394,0.004835936380570363,44.44444444444444,85.71428571428571,7.142857142857142
002666.XSHE,MainBoard,Materials,0.0018248175182480342,238,2021-11-25,2.438794729769906,3.391338367160472,2.0,54.92957746478875,0.004540319777546,55.55555555555556,7.142857142857142,7.142857142857142
300407.XSHE,GEM,Industrials,0.026066350710900466,238,2021-11-25,1.033582346474987,0.9063278861527815,0.0,64.9572649572649,0.006079327465583394,44.44444444444444,85.71428571428571,7.142857142857142
002206.XSHE,MainBoard,Materials,0.17703862660944214,238,2021-11-25,4.491119564100946,3.719082547447261,4.0,78.0281690140845,0.026696300837931636,66.66666666666666,100.0,7.142857142857142
688082.XSHG,KSH,InformationTechnology,,238,2021-11-25,18.32672651574757,,,,,,,
000066.XSHE,MainBoard,InformationTechnology,-0.02136752136752129,238,2021-11-25,1.7430798995081456,1.3113159732192963,-6.0,50.867052023121374,0.006579839913173239,22.22222222222222,85.71428571428571,71.42857142857143
002454.XSHE,MainBoard,ConsumerDiscretionary,-0.031023784901758056,238,2021-11-25,4.899673347350138,5.7702667786849595,-4.0,40.88669950738916,-0.0007755946225439448,22.22222222222222,21.428571428571427,7.142857142857142
600657.XSHG,MainBoard,RealEstate,0.009230769230769154,238,2021-11-25,0.13300651751607823,0.16549888345355943,-6.0,27.27272727272718,-0.0012087912087912545,22.22222222222222,28.57142857142857,7.142857142857142
603680.XSHG,MainBoard,Industrials,0.002355712603062443,238,2021-11-25,0.16471480004765535,0.16926059523594386,-4.0,55.55555555555552,-0.0003084861742105144,33.33333333333333,64.28571428571429,7.142857142857142
600143.XSHG,MainBoard,Materials,0.07674418604651168,238,2021-11-25,1.2354418233304871,1.4416068620523317,0.0,67.22689075630251,-0.0009597637504612864,55.55555555555556,64.28571428571429,7.142857142857142
300412.XSHE,GEM,HealthCare,0.47274749721913234,238,2021-11-25,1.3420073137274942,1.2695378951667895,4.0,79.38144329896912,0.0030854388473966323,66.66666666666666,100.0,7.142857142857142
603353.XSHG,MainBoard,Energy,-0.010195035460992874,238,2021-11-25,1.240988317530177,1.225761140416168,2.0,63.01369863013701,-0.00032189294157385984,55.55555555555556,92.85714285714286,21.428571428571427
301072.XSHE,GEM,ConsumerDiscretionary,,238,2021-11-25,63.73037002584594,47.87839429658118,2.0,80.08068582955119,0.07230004623208507,55.55555555555556,100.0,7.142857142857142
300878.XSHE,GEM,HealthCare,-0.023255813953488413,238,2021-11-25,1.8194235326743322,1.834629546215094,6.0,75.04990019960087,0.00289313399778511,77.77777777777779,100.0,7.142857142857142
000985.XSHE,MainBoard,Materials,0.0016116035455278066,238,2021-11-25,0.7131776966125293,0.6740022138314323,4.0,81.18811881188113,0.0065039714515942,66.66666666666666,100.0,7.142857142857142
300240.XSHE,GEM,Industrials,-0.041474654377880116,238,2021-11-25,5.638631664830658,3.103456747036353,4.0,93.92523364485982,0.025208470484968177,77.77777777777779,100.0,21.428571428571427
601718.XSHG,MainBoard,ConsumerDiscretionary,-0.003663003663003539,238,2021-11-25,0.6746520681598023,0.6655953305936104,-2.0,59.09090909090911,0.0025728240013954446,44.44444444444444,92.85714285714286,21.428571428571427
002686.XSHE,MainBoard,Industrials,-0.03593750000000007,238,2021-11-25,2.2357534345473487,2.309208168186639,0.0,62.63157894736844,-0.012723214285714239,44.44444444444444,42.857142857142854,7.142857142857142
688766.XSHG,KSH,InformationTechnology,-0.025287356321839094,238,2021-11-25,6.508213779343763,7.810094930375043,0.0,60.205021884358466,0.013614668856048054,44.44444444444444,92.85714285714286,7.142857142857142
002197.XSHE,MainBoard,InformationTechnology,0.10220994475138134,238,2021-11-25,1.1887450683693166,1.148814007410888,0.0,53.521126760563384,-0.0005755064456722289,44.44444444444444,64.28571428571429,7.142857142857142
000150.XSHE,MainBoard,HealthCare,-0.10824742268041232,238,2021-11-25,7.695779324335791,6.191357283206415,2.0,77.27272727272727,0.012610456553755566,66.66666666666666,100.0,7.142857142857142
000608.XSHE,MainBoard,RealEstate,-0.006849315068493178,238,2021-11-25,0.4284698899366159,0.5416944091625678,-2.0,53.84615384615385,-0.0026500326157861795,44.44444444444444,57.14285714285714,21.428571428571427
000852.XSHE,MainBoard,Energy,0.17500000000000004,238,2021-11-25,3.2825765907468836,2.6077175980390472,0.0,60.19417475728155,0.007500000000000172,44.44444444444444,92.85714285714286,42.857142857142854
300190.XSHE,GEM,Industrials,0.01018675721561979,238,2021-11-25,0.7720883340564909,0.9372809944856554,-2.0,65.4320987654321,-0.003779610316112872,33.33333333333333,42.857142857142854,14.285714285714285
002811.XSHE,MainBoard,Industrials,-0.005841121495327228,238,2021-11-25,1.126964841707295,0.75350836185414,4.0,67.40740740740743,-0.001724521584334523,66.66666666666666,50.0,21.428571428571427
300454.XSHE,GEM,InformationTechnology,0.001006036217303663,238,2021-11-25,0.8733219921125768,0.7963778797567184,-2.0,27.543290043290057,-0.0100897048960428,44.44444444444444,21.428571428571427,92.85714285714286
300421.XSHE,GEM,Industrials,-0.11390134529147977,238,2021-11-25,3.2224563731003393,3.9188990326275097,-2.0,51.02505694760819,0.0019431988041852832,33.33333333333333,64.28571428571429,50.0
002745.XSHE,MainBoard,InformationTechnology,-0.012150668286755706,238,2021-11-25,5.323832371944951,3.057692031023256,0.0,76.76767676767682,0.018956489035468406,44.44444444444444,78.57142857142857,7.142857142857142
002231.XSHE,MainBoard,InformationTechnology,0.026737967914438387,238,2021-11-25,1.3664281419371107,2.219739237292177,-2.0,50.724637681159464,-0.0025464731347084046,33.33333333333333,50.0,7.142857142857142
002848.XSHE,MainBoard,InformationTechnology,-0.02122905027932953,238,2021-11-25,0.7946764400465329,0.687906030870476,4.0,78.04878048780463,0.005014631550944528,66.66666666666666,100.0,7.142857142857142
300778.XSHE,GEM,Industrials,0.10562270099842341,238,2021-11-25,1.1337938873836448,1.2352940359797913,-2.0,61.58536585365866,0.0008007406851337316,44.44444444444444,64.28571428571429,21.428571428571427
601825.XSHG,MainBoard,Financials,0.014273868751480734,238,2021-11-25,1.264982453188374,1.3302454917452502,-2.0,50.0,0.0013416208138035414,44.44444444444444,92.85714285714286,21.428571428571427
600936.XSHG,MainBoard,ConsumerDiscretionary,-0.0037735849056602655,238,2021-11-25,0.16458220318825284,0.22296122065860635,0.0,52.77777777777779,-0.0035938903863431395,55.55555555555556,50.0,14.285714285714285
601003.XSHG,MainBoard,Materials,-0.0037664783427494575,238,2021-11-25,0.31292338375175965,0.3611349210697141,0.0,44.18604651162784,0.004685678414491919,55.55555555555556,28.57142857142857,21.428571428571427
688093.XSHG,KSH,Materials,-0.07823050058207215,238,2021-11-25,1.510369071526948,2.0861473495167426,-2.0,73.83720930232565,0.004639946781972458,33.33333333333333,85.71428571428571,7.142857142857142
002809.XSHE,MainBoard,Materials,0.0159521435692922,238,2021-11-25,1.055462324028017,0.8926368456388121,0.0,65.8823529411764,0.004296633907800414,55.55555555555556,78.57142857142857,7.142857142857142
300990.XSHE,GEM,Industrials,-0.09134007585335024,238,2021-11-25,12.797466153846154,14.320534230769233,0.0,45.69536423841058,0.007282448377581127,44.44444444444444,78.57142857142857,7.142857142857142
002835.XSHE,MainBoard,InformationTechnology,-0.015482695810564606,238,2021-11-25,2.519086376726513,2.0673142222765453,2.0,74.99999999999994,0.005800589816983284,55.55555555555556,100.0,7.142857142857142
300957.XSHE,GEM,ConsumerStaples,-0.061507547539698004,238,2021-11-25,1.486378795310375,2.044476387013801,-2.0,38.31754623364908,-0.011495178349716702,44.44444444444444,7.142857142857142,92.85714285714286
000987.XSHE,MainBoard,Financials,0.023890784982935287,238,2021-11-25,0.32556116848751815,0.3759763697754925,0.0,46.05263157894733,-0.00036567528035117775,55.55555555555556,50.0,7.142857142857142
300129.XSHE,GEM,Industrials,-0.03798670465337117,238,2021-11-25,8.085639671876885,10.409725656785234,4.0,55.4054054054054,0.0038438927327815965,66.66666666666666,64.28571428571429,50.0
000926.XSHE,MainBoard,RealEstate,0.017369727047146233,238,2021-11-25,0.3594717926231678,0.4989306469383603,-2.0,41.379310344827594,0.0006794280987829912,44.44444444444444,28.57142857142857,7.142857142857142
002524.XSHE,MainBoard,HealthCare,-0.043248945147679296,238,2021-11-25,0.9164985598738579,0.9216033565517048,-2.0,57.608695652173935,-0.003943138436809305,33.33333333333333,57.14285714285714,7.142857142857142
002630.XSHE,MainBoard,Industrials,-0.017621145374449365,238,2021-11-25,1.8498117052276557,1.9852926960827368,-4.0,45.83333333333334,0.00041955108034394845,33.33333333333333,64.28571428571429,7.142857142857142
000756.XSHE,MainBoard,HealthCare,0.13647959183673475,238,2021-11-25,0.4428367758170704,0.4743575352298434,2.0,67.1641791044776,-4.555393586001688e-05,55.55555555555556,50.0,7.142857142857142
688333.XSHG,KSH,InformationTechnology,-0.04559242993616153,238,2021-11-25,0.724981283222569,0.696973373867935,0.0,40.4009092787766,0.0002527882162961896,44.44444444444444,42.857142857142854,100.0
002057.XSHE,MainBoard,Materials,0.01362088535754813,238,2021-11-25,7.598115589653228,7.948012844719305,4.0,70.0000000000001,0.002864710015674911,66.66666666666666,100.0,14.285714285714285
300382.XSHE,GEM,Industrials,-0.05843195266272183,238,2021-11-25,1.9621801061393724,1.760440633748605,-2.0,38.87688984881208,0.008660009861932971,44.44444444444444,14.285714285714285,57.14285714285714
600648.XSHG,MainBoard,Industrials,0.0031496062992126816,238,2021-11-25,0.28775428993360347,0.24450069847865907,-6.0,29.16666666666665,-0.0002905886764155035,22.22222222222222,35.714285714285715,21.428571428571427
688222.XSHG,KSH,HealthCare,-0.020168067226890796,238,2021-11-25,0.7628183205313016,0.7339631020626202,4.0,40.84507042253523,0.0001950780312124213,77.77777777777779,42.857142857142854,71.42857142857143
688636.XSHG,KSH,Industrials,-0.0028758169934640643,238,2021-11-25,2.5951265882352943,3.5835298823529413,-6.0,42.97909920518103,-0.0027412075941488784,11.11111111111111,64.28571428571429,7.142857142857142
688027.XSHG,KSH,InformationTechnology,-0.013257267046998034,238,2021-11-25,1.4125670100118295,1.1467205632014774,2.0,81.90069407367865,0.007403526474431063,66.66666666666666,100.0,21.428571428571427
688202.XSHG,KSH,HealthCare,-0.13427619016796666,238,2021-11-25,1.767786552188009,2.325027924230922,0.0,58.88862726630564,-0.0018275749407823982,55.55555555555556,57.14285714285714,7.142857142857142
002718.XSHE,MainBoard,ConsumerDiscretionary,-0.017733230531996935,238,2021-11-25,1.8640132538025607,1.7110356165351355,0.0,60.818713450292414,-0.004359878106986819,44.44444444444444,42.857142857142854,7.142857142857142
300820.XSHE,GEM,Industrials,-0.013002721499848713,238,2021-11-25,6.701744240630404,11.986902348291432,2.0,46.633876421764505,0.01817093130972784,66.66666666666666,7.142857142857142,50.0
000019.XSHE,MainBoard,ConsumerStaples,-0.005943536404160454,238,2021-11-25,0.6263361851688051,1.4601642065609928,-2.0,45.0980392156863,-0.004103870374301268,33.33333333333333,50.0,71.42857142857143
002939.XSHE,MainBoard,Financials,0.02120974076983506,238,2021-11-25,3.554153193828143,2.0406400143504815,-2.0,73.39181286549709,0.027568922305764534,33.33333333333333,85.71428571428571,7.142857142857142
600679.XSHG,MainBoard,ConsumerDiscretionary,0.04290718038528896,238,2021-11-25,0.436873981042073,0.4823253811302096,0.0,58.227848101265856,0.0005941956467349848,44.44444444444444,50.0,57.14285714285714
600060.XSHG,MainBoard,ConsumerDiscretionary,-0.043196544276458027,238,2021-11-25,1.497177917932622,1.7601056134227049,2.0,76.47058823529416,0.0007456546333437196,55.55555555555556,50.0,28.57142857142857
600577.XSHG,MainBoard,Industrials,0.07727797001153403,238,2021-11-25,2.9839048682792817,3.8463744323302835,2.0,28.749999999999982,-0.0028697753611248078,55.55555555555556,42.857142857142854,7.142857142857142
002189.XSHE,MainBoard,InformationTechnology,-0.017941454202077378,238,2021-11-25,6.775336149261486,5.879629436846039,-4.0,50.47489823609227,-0.0008150096677007837,33.33333333333333,50.0,21.428571428571427
688787.XSHG,KSH,InformationTechnology,-0.07567270730367925,238,2021-11-25,21.897534924903788,10.705854648147293,0.0,71.20743034055728,0.03358829528516518,44.44444444444444,85.71428571428571,14.285714285714285
000600.XSHE,MainBoard,Utilities,0.0,238,2021-11-25,0.8441334236408702,1.2705436568721071,-2.0,50.0,0.002727082022236261,44.44444444444444,14.285714285714285,57.14285714285714
000011.XSHE,MainBoard,RealEstate,0.0009293680297397522,238,2021-11-25,0.5753671638266394,0.7842037592997935,-2.0,27.67857142857145,-0.0007080899274207674,44.44444444444444,28.57142857142857,21.428571428571427
600649.XSHG,MainBoard,RealEstate,0.005115089514066584,238,2021-11-25,0.47264980099029524,0.6413028170400221,0.0,44.99999999999999,-0.00018268176835952465,55.55555555555556,28.57142857142857,71.42857142857143
300999.XSHE,GEM,ConsumerStaples,-0.02263242375601926,238,2021-11-25,2.4702813846139056,3.988726960984229,0.0,36.60130718954247,-0.007509745471222145,55.55555555555556,7.142857142857142,100.0
300494.XSHE,GEM,InformationTechnology,-0.04017139796464919,238,2021-11-25,13.592328428752399,15.644851609703986,-2.0,47.95008912655973,-0.025065677047465977,44.44444444444444,50.0,7.142857142857142
002078.XSHE,MainBoard,Materials,0.03242769500438203,238,2021-11-25,1.0479228025907692,1.1439275148549397,-4.0,29.931972789115633,-0.00949459538416596,22.22222222222222,14.285714285714285,92.85714285714286
603721.XSHG,MainBoard,ConsumerDiscretionary,-0.02186588921282806,238,2021-11-25,3.5167367692307696,6.975258961538463,-2.0,33.86075949367087,-0.010906913785922576,44.44444444444444,50.0,42.857142857142854
601298.XSHG,MainBoard,Industrials,0.007181328545780907,238,2021-11-25,0.17865175389433427,0.20296298831592774,0.0,56.5217391304348,0.0016884671283234243,55.55555555555556,85.71428571428571,21.428571428571427
600718.XSHG,MainBoard,InformationTechnology,0.08860759493670889,238,2021-11-25,0.7704488647377596,1.0536106959639286,-6.0,50.38167938931297,-0.003547085825566775,11.11111111111111,42.857142857142854,7.142857142857142
688131.XSHG,KSH,HealthCare,-0.051246492727448634,238,2021-11-25,2.876191001483863,3.286921176518786,-2.0,55.68030447193147,0.005791319010914592,44.44444444444444,100.0,7.142857142857142
300046.XSHE,GEM,InformationTechnology,-0.06758221900975792,238,2021-11-25,10.480842475647764,6.014537031538196,2.0,71.92982456140349,0.021404477945858598,66.66666666666666,85.71428571428571,7.142857142857142
002284.XSHE,MainBoard,ConsumerDiscretionary,0.10242872228088684,238,2021-11-25,7.021627700775873,4.156185480926883,4.0,81.2324929971989,0.02344496404686483,66.66666666666666,92.85714285714286,7.142857142857142
600208.XSHG,MainBoard,RealEstate,-0.0068728522336769515,238,2021-11-25,0.736380379245036,0.6281215425350413,-4.0,45.71428571428575,0.0007363770250368467,33.33333333333333,85.71428571428571,7.142857142857142
603915.XSHG,MainBoard,Industrials,-0.07618814306712396,238,2021-11-25,1.3065021844878482,1.8156049666528347,2.0,28.610354223433127,-0.006182776883413773,55.55555555555556,7.142857142857142,92.85714285714286
688611.XSHG,KSH,Industrials,-0.1522772277227722,238,2021-11-25,6.066021655211373,6.238858864513698,4.0,93.0661745320327,0.012665016501650358,66.66666666666666,100.0,7.142857142857142
000878.XSHE,MainBoard,Materials,-0.033802816901408406,238,2021-11-25,1.701358947484364,1.368155945858244,4.0,86.23188405797104,0.009255533199195141,66.66666666666666,100.0,21.428571428571427
603927.XSHG,MainBoard,InformationTechnology,-0.00150432493418573,238,2021-11-25,1.1609417387779728,1.4815367440213643,-2.0,27.30769230769226,-0.0065545586418094305,44.44444444444444,28.57142857142857,100.0
601799.XSHG,MainBoard,ConsumerDiscretionary,-0.023758389261745005,238,2021-11-25,0.4350074654835391,0.5193826720853137,4.0,65.96169193934557,0.007376158517098092,66.66666666666666,7.142857142857142,57.14285714285714
600754.XSHG,MainBoard,ConsumerDiscretionary,-0.07119386637458924,238,2021-11-25,0.6917516404239256,0.6494435979942469,0.0,43.634907926341086,-0.012558893582990059,44.44444444444444,42.857142857142854,100.0
601599.XSHG,MainBoard,ConsumerDiscretionary,-0.05190311418685123,238,2021-11-25,0.41302646937069415,0.3808900318822047,-2.0,55.55555555555556,0.00016477179106933612,33.33333333333333,92.85714285714286,7.142857142857142
300424.XSHE,GEM,Industrials,0.0115254237288136,238,2021-11-25,2.0923177702397364,2.365444886573818,-2.0,50.0,-0.0010250201775624439,33.33333333333333,42.857142857142854,7.142857142857142
