order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600599.XSHG,MainBoard,Financials,-0.03220191470844225,82,2018-09-05,0.4052644578313644,0.31775536144572825,0.0,42.05607476635515,-0.012744000994653807,44.44444444444444,64.28571428571429,85.71428571428571
300502.XSHE,GEM,InformationTechnology,0.036567405076060266,82,2018-09-05,20.629633058400834,18.6517255484565,0.0,68.54395604395603,0.0007134392609253328,44.44444444444444,100.0,14.285714285714285
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.02174901485298575,82,2018-09-05,0.19159682552029733,0.22656458630354895,-4.0,41.666666666666586,-0.0030768345985737093,33.33333333333333,21.428571428571427,85.71428571428571
601008.XSHG,MainBoard,Industrials,-0.014924025876335234,82,2018-09-05,0.25969163859025246,0.3418082822970803,-2.0,42.85714285714292,-0.0042288557213931285,33.33333333333333,64.28571428571429,85.71428571428571
002262.XSHE,MainBoard,HealthCare,-0.0994376848403723,82,2018-09-05,0.549864632749008,0.6913127190456221,2.0,64.53488372093021,-0.004260299625468092,55.55555555555556,50.0,7.142857142857142
002437.XSHE,MainBoard,HealthCare,-0.05426246570158,82,2018-09-05,0.323326322856351,1.0438914739053733,-4.0,25.0,-0.007468553459119487,22.22222222222222,7.142857142857142,7.142857142857142
603919.XSHG,MainBoard,ConsumerStaples,0.012910206214870712,82,2018-09-05,1.2352725531773907,1.1600593598382687,-8.0,1.360544217687047,-0.014178887054481872,11.11111111111111,21.428571428571427,100.0
000831.XSHE,MainBoard,Materials,-0.07136078952362879,82,2018-09-05,0.5237070684387323,0.7826476453304143,0.0,39.215686274509785,-0.008294608504472075,44.44444444444444,57.14285714285714,100.0
000004.XSHE,MainBoard,HealthCare,-0.061511423550087874,82,2018-09-05,0.4806316066614392,0.9776229640824147,-6.0,2.9629629629629046,-0.009226713532513035,22.22222222222222,14.285714285714285,100.0
002311.XSHE,MainBoard,ConsumerStaples,-0.014911657189277117,82,2018-09-05,0.21272675702570287,0.21949965986830636,2.0,66.1654135338346,0.0045559973492377975,55.55555555555556,64.28571428571429,14.285714285714285
002841.XSHE,MainBoard,InformationTechnology,-0.026228545050148933,82,2018-09-05,1.7957132799844548,1.2321449741942205,2.0,86.5652724968314,0.008860265417642395,55.55555555555556,71.42857142857143,14.285714285714285
002920.XSHE,MainBoard,ConsumerDiscretionary,-0.02649260194546499,82,2018-09-05,3.492114833754785,3.1873854476225914,2.0,59.95893223819301,-0.004313939316184455,55.55555555555556,100.0,14.285714285714285
000568.XSHE,MainBoard,ConsumerStaples,-0.02970537562438813,82,2018-09-05,0.7346794606930577,0.8006189979814884,-4.0,26.167076167076132,-0.015729675900778665,33.33333333333333,50.0,100.0
002916.XSHE,MainBoard,InformationTechnology,0.03425680040192347,82,2018-09-05,11.133975626482302,12.857101320943329,0.0,59.122287968441825,-0.009467775412629987,44.44444444444444,50.0,14.285714285714285
601068.XSHG,MainBoard,Industrials,,82,2018-09-05,,,,,,,,
600165.XSHG,MainBoard,Materials,-0.0484988452655889,82,2018-09-05,8.694370632447812,5.930736496130316,0.0,78.04878048780488,0.015368965138018265,55.55555555555556,100.0,85.71428571428571
002068.XSHE,MainBoard,Materials,-0.027202846975089012,82,2018-09-05,0.888238455494825,1.6239365556843293,-2.0,31.067961165048562,-0.009576239822353868,33.33333333333333,21.428571428571427,100.0
002232.XSHE,MainBoard,InformationTechnology,-0.02025364858836276,82,2018-09-05,0.45770358415165746,0.46769771261903514,0.0,51.61290322580647,-0.004053646775165674,44.44444444444444,57.14285714285714,85.71428571428571
300093.XSHE,GEM,Industrials,-0.0103244837758113,82,2018-09-05,1.1694462421520682,1.275302339699367,2.0,55.882352941176485,-0.0005794353139484605,55.55555555555556,92.85714285714286,14.285714285714285
000862.XSHE,MainBoard,Utilities,0.0,82,2018-09-05,1.047111706087914,1.3542456392342737,4.0,61.904761904761905,-0.0009316770186334776,66.66666666666666,100.0,50.0
300227.XSHE,GEM,InformationTechnology,-0.025434999445860695,82,2018-09-05,1.9173874518666434,2.1839843008160766,-4.0,35.200000000000095,-0.008041466841059906,22.22222222222222,57.14285714285714,85.71428571428571
603080.XSHG,MainBoard,Utilities,0.02576872559779786,82,2018-09-05,6.786855849614359,11.903713637208005,-6.0,16.66666666666665,-0.011013900795051535,22.22222222222222,7.142857142857142,100.0
600387.XSHG,MainBoard,Energy,0.0,82,2018-09-05,1.4282838187278235,1.3841686961264157,4.0,66.24203821656052,0.004660642883107335,66.66666666666666,35.714285714285715,14.285714285714285
603043.XSHG,MainBoard,ConsumerStaples,-0.011621635727831148,82,2018-09-05,2.671816529847657,3.097033694341916,0.0,49.56063268892794,-0.004551961064986992,44.44444444444444,64.28571428571429,7.142857142857142
603856.XSHG,MainBoard,Materials,-0.0011547058896176354,82,2018-09-05,3.8782798354413046,6.313043057824343,-2.0,51.66051660516604,-0.0031498445709882902,44.44444444444444,57.14285714285714,14.285714285714285
600107.XSHG,MainBoard,ConsumerDiscretionary,0.0036101083032489267,82,2018-09-05,0.7566928888888781,0.7798071805555501,-2.0,54.000000000000014,-0.0025141825683342276,44.44444444444444,7.142857142857142,85.71428571428571
600488.XSHG,MainBoard,HealthCare,-0.025521799326036487,82,2018-09-05,0.12994358294139544,0.12339524899325802,-2.0,57.14285714285714,-0.0011844023323616473,33.33333333333333,7.142857142857142,14.285714285714285
300359.XSHE,GEM,InformationTechnology,0.022099447513812098,82,2018-09-05,2.2246651077948365,2.5805064988195867,4.0,56.756756756756765,-0.0049822415153907345,66.66666666666666,57.14285714285714,14.285714285714285
601113.XSHG,MainBoard,Materials,-0.01578192252510746,82,2018-09-05,1.6501249952645811,0.9504161071830001,0.0,86.44067796610167,0.007156521145043477,55.55555555555556,100.0,28.57142857142857
300019.XSHE,GEM,Materials,-0.008413399117112474,82,2018-09-05,0.33770990711990057,0.4568343055316824,-4.0,36.84210526315794,-0.005170755170755138,33.33333333333333,7.142857142857142,85.71428571428571
600212.XSHG,MainBoard,Utilities,-0.03807106598984766,82,2018-09-05,9.058246795649431,3.888354430025007,2.0,64.15094339622642,0.009245830311820167,55.55555555555556,85.71428571428571,71.42857142857143
002183.XSHE,MainBoard,Industrials,0.044780366947904104,82,2018-09-05,0.28933771589206025,0.4092493248198369,-2.0,50.0,-0.005903024559740995,33.33333333333333,50.0,14.285714285714285
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.017125726063331514,82,2018-09-05,0.1581801907976217,0.22943002760982453,-2.0,33.33333333333314,-0.004076973255055563,33.33333333333333,21.428571428571427,85.71428571428571
002654.XSHE,MainBoard,InformationTechnology,-0.07628865979381427,82,2018-09-05,0.6036478511206151,0.6105651582285897,-2.0,28.378378378378315,-0.009351988217967606,33.33333333333333,7.142857142857142,78.57142857142857
600919.XSHG,MainBoard,Financials,-0.01583385921633884,82,2018-09-05,0.560228003403811,0.4046412764305637,0.0,75.0,0.0006404460518385168,44.44444444444444,100.0,7.142857142857142
600667.XSHG,MainBoard,InformationTechnology,-0.06250401078097922,82,2018-09-05,0.9099771980137866,1.1543397752765372,-4.0,30.476190476190517,-0.012086236933797853,22.22222222222222,7.142857142857142,85.71428571428571
000701.XSHE,MainBoard,Industrials,-0.019057274677480973,82,2018-09-05,1.0850556228617252,0.7622477678062994,2.0,50.90909090909093,-0.002059768188800459,55.55555555555556,64.28571428571429,85.71428571428571
002490.XSHE,MainBoard,Energy,0.0046511627906977715,82,2018-09-05,1.22996073053666,2.2829870417697498,-2.0,29.82456140350868,-0.008028792912513858,33.33333333333333,7.142857142857142,85.71428571428571
000751.XSHE,MainBoard,Materials,-0.009615384615384692,82,2018-09-05,0.2502710437859558,0.3502078335665014,0.0,43.3333333333333,-0.0068299755799755505,44.44444444444444,57.14285714285714,14.285714285714285
000721.XSHE,MainBoard,ConsumerDiscretionary,0.0,82,2018-09-05,2.7814735879123216,4.427355917095211,-2.0,46.808510638297946,-0.005081985624438461,44.44444444444444,7.142857142857142,85.71428571428571
603896.XSHG,MainBoard,HealthCare,-0.035803402753584956,82,2018-09-05,1.7469448139291348,1.6282669000332033,-2.0,42.91287386215869,-0.00788842113546065,33.33333333333333,57.14285714285714,14.285714285714285
300292.XSHE,GEM,InformationTechnology,-0.005181347150259086,82,2018-09-05,4.494433315250687,3.2367680428744343,0.0,64.96350364963502,0.0005551443375277782,44.44444444444444,64.28571428571429,35.714285714285715
600630.XSHG,MainBoard,ConsumerDiscretionary,-0.002844950213371278,82,2018-09-05,0.49313414410577544,0.883219447579292,0.0,46.25000000000002,-0.006113256113256136,44.44444444444444,7.142857142857142,14.285714285714285
000416.XSHE,MainBoard,Financials,-0.04074997555490356,82,2018-09-05,0.8370386271287212,0.623090515549741,-2.0,25.352112676056393,-0.018242548818088348,33.33333333333333,42.857142857142854,85.71428571428571
300376.XSHE,GEM,Industrials,-0.028445397204930556,82,2018-09-05,0.3967422549235615,0.27197948673263816,-2.0,72.72727272727276,0.0054684475416182515,33.33333333333333,92.85714285714286,14.285714285714285
300407.XSHE,GEM,Industrials,0.001448617959936227,82,2018-09-05,2.00346670818197,1.0437126753606019,2.0,50.87719298245611,-0.005308183879612506,55.55555555555556,71.42857142857143,85.71428571428571
601857.XSHG,MainBoard,Energy,0.00853816300129373,82,2018-09-05,0.019439237456711177,0.020028474146616005,0.0,63.888888888888786,-0.0006968641114982843,44.44444444444444,57.14285714285714,7.142857142857142
000798.XSHE,MainBoard,ConsumerStaples,-0.0372250423011844,82,2018-09-05,0.34828408638156105,0.597536751422521,-2.0,26.984126984126917,-0.011199742164209173,44.44444444444444,7.142857142857142,85.71428571428571
000938.XSHE,MainBoard,InformationTechnology,-0.028504458130342858,82,2018-09-05,4.6024153448206455,5.1532457872274335,-4.0,34.15597235932872,-0.013976714671963889,22.22222222222222,57.14285714285714,100.0
300018.XSHE,GEM,Industrials,0.0023474178403755097,82,2018-09-05,0.6874507340554908,0.6896143233414997,-2.0,37.70491803278684,-0.011066398390342154,33.33333333333333,7.142857142857142,85.71428571428571
600069.XSHG,MainBoard,Unknown,-0.02898550724637683,82,2018-09-05,0.37884611302633,0.3763026846975748,2.0,50.0,-0.001276742581090423,55.55555555555556,7.142857142857142,14.285714285714285
603879.XSHG,MainBoard,Materials,-0.006942340704836902,82,2018-09-05,3.1277090555017013,2.931247946871349,-2.0,39.83050847457628,-0.00921735030645941,33.33333333333333,57.14285714285714,85.71428571428571
603088.XSHG,MainBoard,Industrials,0.01961496549219044,82,2018-09-05,1.8917232813425409,1.9747553875739712,0.0,54.716981132075546,-0.0038294327970095706,44.44444444444444,7.142857142857142,85.71428571428571
000507.XSHE,MainBoard,Industrials,-0.022441686200668554,82,2018-09-05,0.9567689276948821,1.9632652796962593,2.0,48.837209302325604,-0.00639769623560156,55.55555555555556,7.142857142857142,14.285714285714285
002738.XSHE,MainBoard,Materials,-0.011478895405230172,82,2018-09-05,1.1392375611222214,1.2312276127099833,0.0,42.70462633451958,-0.00693179057337229,44.44444444444444,71.42857142857143,100.0
600237.XSHG,MainBoard,InformationTechnology,-0.01084010840108407,82,2018-09-05,0.5648322301008545,0.7672057670225366,0.0,37.49999999999998,-0.008130081300812858,44.44444444444444,7.142857142857142,85.71428571428571
601996.XSHG,MainBoard,Materials,-0.026783142939426074,82,2018-09-05,0.39610475313594684,0.30265815645415817,-6.0,16.66666666666663,-0.014455782312925314,22.22222222222222,57.14285714285714,100.0
300402.XSHE,GEM,Industrials,0.0,82,2018-09-05,1.674766685953748,4.370691012667225,0.0,29.411764705882405,-0.004250797024442244,55.55555555555556,14.285714285714285,85.71428571428571
603858.XSHG,MainBoard,HealthCare,-0.003332404630403518,82,2018-09-05,0.8580256783536139,1.4004575118683436,0.0,46.440677966101696,-0.0035925612848690136,44.44444444444444,7.142857142857142,14.285714285714285
600111.XSHG,MainBoard,Materials,-0.0724177207601463,82,2018-09-05,0.3264455996350902,0.41925534415096904,0.0,48.888888888888914,-0.0032242063492065047,55.55555555555556,57.14285714285714,14.285714285714285
300472.XSHE,GEM,Industrials,-0.02284852464398568,82,2018-09-05,1.374152077065711,1.1742219775307887,-2.0,38.7096774193548,-0.012108714043993383,33.33333333333333,7.142857142857142,85.71428571428571
300488.XSHE,GEM,Industrials,-0.03066678644417986,82,2018-09-05,1.2721673717948978,1.3938894933808756,-4.0,22.633744855967112,-0.014975257564695412,22.22222222222222,42.857142857142854,100.0
600601.XSHG,MainBoard,InformationTechnology,-0.017715485041442935,82,2018-09-05,0.2526080910273786,0.2869934903869644,-2.0,39.13043478260868,-0.006543397500844118,33.33333333333333,57.14285714285714,85.71428571428571
603709.XSHG,MainBoard,ConsumerDiscretionary,-0.019115505813321776,82,2018-09-05,3.4571229427999417,5.042617473950593,-2.0,30.27888446215128,-0.010175183072379279,33.33333333333333,7.142857142857142,85.71428571428571
000552.XSHE,MainBoard,Energy,-0.053312965438228055,82,2018-09-05,0.7883003370342595,0.8364484174210488,-6.0,17.64705882352933,-0.00912698412698406,22.22222222222222,7.142857142857142,100.0
603533.XSHG,MainBoard,InformationTechnology,-0.04275575485295724,82,2018-09-05,3.0972348119374384,5.936811870266271,2.0,38.53211009174313,-0.01600644408863581,55.55555555555556,7.142857142857142,85.71428571428571
002861.XSHE,MainBoard,InformationTechnology,-0.015265836111598485,82,2018-09-05,1.633581628237609,2.3709418383687777,0.0,44.964028776978395,-0.00457409426875073,44.44444444444444,7.142857142857142,85.71428571428571
300210.XSHE,GEM,Industrials,0.034912718204488824,82,2018-09-05,0.34275797609421693,0.38865601757101703,-2.0,38.46153846153852,-0.006798479990500001,33.33333333333333,7.142857142857142,85.71428571428571
300044.XSHE,GEM,InformationTechnology,0.013447782546495146,82,2018-09-05,1.4876157710502658,2.2389878821666156,-2.0,37.36263736263738,-0.007983193277311057,44.44444444444444,21.428571428571427,85.71428571428571
603101.XSHG,MainBoard,ConsumerDiscretionary,0.015222365933738047,82,2018-09-05,2.2629110226651195,2.3105232817106423,0.0,53.40909090909093,-0.003071871726694016,44.44444444444444,64.28571428571429,14.285714285714285
600856.XSHG,MainBoard,Utilities,0.011235955056179803,82,2018-09-05,3.2353795126054115,2.283529881034261,-2.0,43.53741496598641,-0.016051364365971182,44.44444444444444,7.142857142857142,85.71428571428571
603999.XSHG,MainBoard,ConsumerDiscretionary,-0.028824143424835635,82,2018-09-05,0.6660710226727885,0.7684982707175819,-4.0,42.85714285714287,-0.006327756327756303,33.33333333333333,64.28571428571429,100.0
603496.XSHG,MainBoard,InformationTechnology,-0.036024726581074695,82,2018-09-05,2.5845017068215266,2.620508920507524,0.0,53.460620525059696,-0.006077914469830054,44.44444444444444,57.14285714285714,85.71428571428571
002675.XSHE,MainBoard,HealthCare,0.04240347690114299,82,2018-09-05,0.31646198281673427,0.6728451138073521,0.0,53.50877192982458,-0.0025643069727888977,44.44444444444444,50.0,14.285714285714285
300117.XSHE,GEM,Industrials,-0.01780870989202188,82,2018-09-05,0.4348662922278123,0.5465095112422452,-2.0,34.00000000000002,-0.010541621228644098,44.44444444444444,64.28571428571429,85.71428571428571
000404.XSHE,MainBoard,Industrials,0.012123041323976791,82,2018-09-05,0.29179640284858427,0.32635003047377376,-4.0,39.99999999999995,-0.004276467868700932,22.22222222222222,7.142857142857142,85.71428571428571
002723.XSHE,MainBoard,Industrials,,82,2018-09-05,,,,,,,,
603021.XSHG,MainBoard,Materials,0.03427580062831148,82,2018-09-05,0.6204325095457544,0.45888472842323047,-6.0,10.144927536231881,-0.03324803441625873,22.22222222222222,35.714285714285715,85.71428571428571
002346.XSHE,MainBoard,Industrials,-0.03750270973336223,82,2018-09-05,0.567955500645301,0.4864224366664221,-4.0,39.47368421052635,-0.010958758503401304,22.22222222222222,21.428571428571427,14.285714285714285
002472.XSHE,MainBoard,ConsumerDiscretionary,-0.023607859828332245,82,2018-09-05,0.37571911243251105,0.3567443183070252,-2.0,49.27536231884059,-0.0041832010582010136,33.33333333333333,64.28571428571429,85.71428571428571
603669.XSHG,MainBoard,HealthCare,-0.04043469747405526,82,2018-09-05,2.0564627182983313,1.7601003721336557,-2.0,46.2406015037594,0.003005604757626384,33.33333333333333,35.714285714285715,7.142857142857142
603038.XSHG,MainBoard,Industrials,-0.011718527788838973,82,2018-09-05,1.614778256745665,4.957084557294565,-2.0,44.44444444444451,-0.002856611394557717,33.33333333333333,14.285714285714285,85.71428571428571
000752.XSHE,MainBoard,ConsumerStaples,0.16666666666666674,82,2018-09-05,1.3595965213010353,1.6293423619250322,-4.0,19.827586206896523,-0.021017699115044294,33.33333333333333,7.142857142857142,85.71428571428571
600816.XSHG,MainBoard,Financials,-0.03358208955223896,82,2018-09-05,0.4710221319552661,0.3776777379093462,-6.0,15.584415584415556,-0.024653518123667298,22.22222222222222,42.857142857142854,85.71428571428571
002659.XSHE,MainBoard,Industrials,-0.01188118811881178,82,2018-09-05,1.117621631876449,1.0694239211433647,-2.0,9.352517985611447,-0.004184347006129131,44.44444444444444,7.142857142857142,100.0
603589.XSHG,MainBoard,ConsumerStaples,-0.03285596639850619,82,2018-09-05,0.41911625543325415,0.6372609086602788,-6.0,36.320000000000014,-0.009654363132067361,22.22222222222222,71.42857142857143,14.285714285714285
300706.XSHE,GEM,InformationTechnology,-0.019401409102978273,82,2018-09-05,9.19199686929961,9.189734311749872,-4.0,25.638766519823804,-0.04103054834499248,22.22222222222222,50.0,85.71428571428571
300141.XSHE,GEM,Industrials,-0.0013801479518603665,82,2018-09-05,0.5777119798649878,0.624913540368269,0.0,37.373737373737406,-0.009186480644527342,44.44444444444444,50.0,14.285714285714285
300644.XSHE,GEM,Materials,0.0061453974895397945,82,2018-09-05,8.197367644161025,10.608618394149856,-4.0,21.448467966573862,-0.013886671987230417,33.33333333333333,28.57142857142857,85.71428571428571
603773.XSHG,MainBoard,InformationTechnology,-0.028806795173904387,82,2018-09-05,7.835672892439052,6.183655606273912,2.0,29.478827361563514,-0.020991699432066486,55.55555555555556,71.42857142857143,85.71428571428571
600776.XSHG,MainBoard,InformationTechnology,-0.01237237736790664,82,2018-09-05,0.7805006795938906,1.0088916338434564,-4.0,36.082474226804074,-0.012002945508100117,22.22222222222222,21.428571428571427,14.285714285714285
600010.XSHG,MainBoard,Materials,-0.013236663562591455,82,2018-09-05,0.29175831367914884,0.36191632142965785,-4.0,30.76923076923077,-0.006464837590665464,33.33333333333333,7.142857142857142,85.71428571428571
600733.XSHG,MainBoard,RealEstate,,82,2018-09-05,,,,,,,,
601515.XSHG,MainBoard,Industrials,-0.03431372549019618,82,2018-09-05,0.10561996817889203,0.08678491153972162,0.0,53.33333333333334,-0.0030253524535608397,55.55555555555556,57.14285714285714,14.285714285714285
002217.XSHE,MainBoard,InformationTechnology,-0.04428127159640638,82,2018-09-05,1.4226059303987941,1.6753559125736661,-6.0,28.81355932203392,-0.012432059706335676,22.22222222222222,7.142857142857142,85.71428571428571
300098.XSHE,GEM,InformationTechnology,-0.04161789044524278,82,2018-09-05,1.465252956438311,1.4900767014777814,-2.0,53.43511450381679,-0.009060402684563783,33.33333333333333,57.14285714285714,85.71428571428571
600638.XSHG,MainBoard,RealEstate,0.003674561130154741,82,2018-09-05,0.09900836066080157,0.1466065299626776,0.0,48.148148148148195,-0.0004089979550101851,55.55555555555556,7.142857142857142,35.714285714285715
600978.XSHG,MainBoard,Unknown,-0.033592751334686866,82,2018-09-05,0.3916916465979763,0.3649052949657911,-6.0,20.454545454545446,-0.008928571428571388,22.22222222222222,57.14285714285714,100.0
603059.XSHG,MainBoard,ConsumerStaples,0.04515925627857209,82,2018-09-05,7.771192896599992,6.938366065049981,-2.0,67.02702702702705,2.7073857483277525e-05,33.33333333333333,100.0,85.71428571428571
600828.XSHG,MainBoard,ConsumerDiscretionary,-0.0216398283578646,82,2018-09-05,0.5009028817947273,0.4603830758217806,0.0,67.56756756756755,0.00035151856018005744,44.44444444444444,100.0,7.142857142857142
300253.XSHE,GEM,HealthCare,-0.03392965696917072,82,2018-09-05,5.739110432754329,4.173361129009571,0.0,79.8804780876494,0.021742229826062106,44.44444444444444,92.85714285714286,14.285714285714285
002716.XSHE,MainBoard,Materials,-0.021212121212121127,82,2018-09-05,6.326961528381049,9.899320680027042,-8.0,3.2715540315366445,-0.08325578859601572,11.11111111111111,21.428571428571427,100.0
600545.XSHG,MainBoard,Industrials,-0.006438896189224774,82,2018-09-05,0.3030210701753243,0.28140202984035134,0.0,47.72727272727268,-0.0025466372115856167,44.44444444444444,50.0,14.285714285714285
000821.XSHE,MainBoard,Industrials,-0.02052451539338651,82,2018-09-05,0.5965860580788327,0.5743169766485862,0.0,49.01960784313722,-0.007058695770212212,44.44444444444444,50.0,85.71428571428571
600609.XSHG,MainBoard,ConsumerDiscretionary,-0.0535714285714286,82,2018-09-05,0.24607955353049563,0.22609337076683203,0.0,47.727272727272776,-0.004597151360544265,55.55555555555556,57.14285714285714,14.285714285714285
002197.XSHE,MainBoard,InformationTechnology,0.00887198986058313,82,2018-09-05,0.41601776792221257,0.5450512075294479,2.0,46.15384615384616,-0.0064880197960046045,55.55555555555556,42.857142857142854,28.57142857142857
002672.XSHE,MainBoard,Industrials,-0.05271568285015715,82,2018-09-05,0.7642480963100879,0.9945558063416019,0.0,41.37931034482762,-0.0023112173739789302,44.44444444444444,7.142857142857142,35.714285714285715
600389.XSHG,MainBoard,Materials,-0.0889190075204157,82,2018-09-05,0.7153442349348585,0.7827086813727044,0.0,57.27848101265821,0.004750432805623293,55.55555555555556,71.42857142857143,14.285714285714285
600658.XSHG,MainBoard,RealEstate,-0.05929549062513417,82,2018-09-05,0.36313615298714963,0.24063535012633663,-4.0,38.23529411764699,-0.0035996612083567963,33.33333333333333,78.57142857142857,100.0
600988.XSHG,MainBoard,Materials,-0.008714596949891074,82,2018-09-05,0.9860830107123458,1.3098407720790803,-4.0,21.1538461538462,-0.012241933810561332,33.33333333333333,50.0,85.71428571428571
002081.XSHE,MainBoard,Industrials,-0.034029598109858616,82,2018-09-05,0.38681817983202565,0.44414700361562076,-4.0,39.28571428571428,-0.008193507919084334,33.33333333333333,7.142857142857142,100.0
600056.XSHG,MainBoard,HealthCare,-0.013144682201880031,82,2018-09-05,0.6929027478935199,0.8338060954356263,2.0,58.43621399176955,-0.003458287080522515,66.66666666666666,64.28571428571429,14.285714285714285
600881.XSHG,MainBoard,Materials,-0.025004195334787704,82,2018-09-05,0.16815754223960352,0.15721123580944024,-2.0,38.46153846153842,-0.004265873015873083,33.33333333333333,50.0,92.85714285714286
603650.XSHG,MainBoard,Materials,,82,2018-09-05,18.198565349115658,24.792875402639464,0.0,26.113116726835116,-0.02694145758661892,44.44444444444444,14.285714285714285,85.71428571428571
000967.XSHE,MainBoard,Industrials,-0.046901199025593976,82,2018-09-05,0.5103653540599934,0.46399576672982534,-6.0,21.999999999999993,-0.008933073986024024,11.11111111111111,7.142857142857142,92.85714285714286
600850.XSHG,MainBoard,InformationTechnology,-0.022152163019876325,82,2018-09-05,1.1059710604242328,1.2877682059038629,4.0,83.50100603621729,0.01560327051263592,66.66666666666666,92.85714285714286,14.285714285714285
600533.XSHG,MainBoard,RealEstate,0.0,82,2018-09-05,0.336760158118736,0.29653563071035555,2.0,57.69230769230773,8.016674683356844e-05,55.55555555555556,100.0,14.285714285714285
002357.XSHE,MainBoard,Industrials,-0.004870558710870387,82,2018-09-05,0.9857987365331518,1.3899769650445213,-2.0,32.857142857142904,-0.00836236933797908,33.33333333333333,42.857142857142854,14.285714285714285
603797.XSHG,MainBoard,Industrials,-0.010043543209484196,82,2018-09-05,2.085689311042442,2.401650084498739,-2.0,42.85714285714286,-0.005295091009376716,33.33333333333333,7.142857142857142,85.71428571428571
600992.XSHG,MainBoard,Materials,-0.009433189537486952,82,2018-09-05,0.24034411336902442,0.31578714069753,-2.0,42.00000000000002,-0.0027756385573097456,44.44444444444444,78.57142857142857,14.285714285714285
000550.XSHE,MainBoard,ConsumerDiscretionary,-0.05333010609544564,82,2018-09-05,0.16259501004010107,0.15068611476370533,2.0,67.5324675324675,0.00043706293706301285,55.55555555555556,28.57142857142857,14.285714285714285
600035.XSHG,MainBoard,Industrials,-0.016142339563080643,82,2018-09-05,0.20166512709260304,0.22757434577049804,-4.0,36.00000000000006,-0.004493087557603638,22.22222222222222,35.714285714285715,85.71428571428571
603139.XSHG,MainBoard,HealthCare,-0.02116995202639127,82,2018-09-05,0.770802426699726,0.8102252425106895,0.0,38.7850467289719,-0.007818459191456914,44.44444444444444,57.14285714285714,85.71428571428571
002226.XSHE,MainBoard,Materials,,82,2018-09-05,,,,,,,,
002895.XSHE,MainBoard,Materials,-0.0437141826634071,82,2018-09-05,3.6729002371096184,3.870472074729894,-6.0,6.034482758620706,-0.030702234881682732,22.22222222222222,7.142857142857142,100.0
300604.XSHE,GEM,InformationTechnology,-0.08141990815559141,82,2018-09-05,9.617582706513142,12.659503436263996,2.0,72.10000000000001,0.0033150506451478236,55.55555555555556,92.85714285714286,14.285714285714285
600158.XSHG,MainBoard,ConsumerDiscretionary,-0.034728094122194686,82,2018-09-05,1.079749708969738,1.5495252260810644,-2.0,32.258064516129004,-0.008112346735101304,44.44444444444444,21.428571428571427,7.142857142857142
000526.XSHE,MainBoard,ConsumerDiscretionary,,82,2018-09-05,,,,,,,,
300474.XSHE,GEM,InformationTechnology,0.007587436653960555,82,2018-09-05,5.005745425590981,3.1541746062326856,-2.0,73.9858906525573,0.010326335006846094,33.33333333333333,92.85714285714286,14.285714285714285
300526.XSHE,GEM,ConsumerDiscretionary,-0.04126149802890933,82,2018-09-05,1.5655187544666815,2.9013056349772146,0.0,40.09661835748793,-0.005615271998767183,44.44444444444444,7.142857142857142,85.71428571428571
002080.XSHE,MainBoard,Materials,-0.04347595754825262,82,2018-09-05,0.5710752448515463,0.6983836938858778,-4.0,35.36585365853662,-0.006546096699549316,22.22222222222222,7.142857142857142,85.71428571428571
002534.XSHE,MainBoard,Industrials,0.0,82,2018-09-05,0.17927496929373452,0.2842128497192883,0.0,34.28571428571435,-0.006783173039330729,44.44444444444444,7.142857142857142,78.57142857142857
000788.XSHE,MainBoard,HealthCare,-0.040000668627975355,82,2018-09-05,0.6777702378732725,0.5859614674935872,-2.0,26.153846153846168,-0.012599206349206395,33.33333333333333,57.14285714285714,85.71428571428571
300078.XSHE,GEM,InformationTechnology,0.0019936483765290447,82,2018-09-05,3.595178406500197,2.3713603902324425,2.0,81.5533980582524,0.01234392061909507,55.55555555555556,100.0,7.142857142857142
300652.XSHE,GEM,ConsumerDiscretionary,-0.02969131036168393,82,2018-09-05,1.7073759901055725,1.438125190161457,2.0,36.09022556390971,-0.01250441852244606,55.55555555555556,28.57142857142857,100.0
601000.XSHG,MainBoard,Industrials,-0.008318628686664997,82,2018-09-05,0.36591563967823804,0.44935009598182657,-4.0,44.99999999999999,-0.004593953764078279,33.33333333333333,64.28571428571429,14.285714285714285
600843.XSHG,MainBoard,Industrials,0.0012722646310432406,82,2018-09-05,0.4408046917429039,0.26347972572085415,-6.0,48.36065573770492,0.002150733066763625,22.22222222222222,78.57142857142857,71.42857142857143
002836.XSHE,MainBoard,Industrials,-0.004673210277712614,82,2018-09-05,1.0029158034651473,1.5076746774289738,0.0,55.75221238938058,-0.003210481386630964,44.44444444444444,50.0,14.285714285714285
002450.XSHE,MainBoard,Unknown,,82,2018-09-05,,,,,,,,
002599.XSHE,MainBoard,Industrials,0.0,82,2018-09-05,0.5320785065444286,0.5334812885150928,-4.0,39.449541284403644,-0.003900861043718154,33.33333333333333,57.14285714285714,78.57142857142857
601366.XSHG,MainBoard,ConsumerDiscretionary,-0.05392624138059099,82,2018-09-05,0.3588026464688635,0.43975260210931927,-2.0,39.955461906654335,-0.0038519510969688285,33.33333333333333,7.142857142857142,14.285714285714285
