order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600190.XSHG,MainBoard,Industrials,0.14244625217896578,107,2019-03-18,0.8407209811516421,0.957400933151358,4.0,56.36363636363636,0.0015262515262515841,66.66666666666666,78.57142857142857,57.14285714285714
000008.XSHE,MainBoard,Industrials,-0.01961385899936452,107,2019-03-18,2.7646909390191388,3.1042534357525757,4.0,45.66929133858266,-0.006665629214648658,66.66666666666666,14.285714285714285,7.142857142857142
600560.XSHG,MainBoard,Industrials,-0.026383449292724404,107,2019-03-18,5.26395540553415,5.176269059437542,4.0,68.98550724637683,0.008806707396334323,66.66666666666666,71.42857142857143,21.428571428571427
002594.XSHE,MainBoard,ConsumerDiscretionary,0.015092241396429618,107,2019-03-18,1.8053146600086227,1.6723176291334945,4.0,60.55437100213219,0.00939376828704884,66.66666666666666,100.0,57.14285714285714
300048.XSHE,GEM,Industrials,-0.0434782608695653,107,2019-03-18,9.089097422009182,5.013705883781544,2.0,60.00000000000001,0.00347530316474415,55.55555555555556,92.85714285714286,7.142857142857142
300132.XSHE,GEM,Materials,-0.04520715929288899,107,2019-03-18,3.57251963300914,3.46144263179221,6.0,63.60856269113151,0.008796028532870674,77.77777777777779,7.142857142857142,64.28571428571429
002829.XSHE,MainBoard,InformationTechnology,0.09909849908422741,107,2019-03-18,4.1198125529493455,4.213647205049785,4.0,65.04672897196262,0.0015635936688568163,66.66666666666666,57.14285714285714,21.428571428571427
002586.XSHE,MainBoard,Industrials,0.030306406685236764,107,2019-03-18,2.202274696835432,2.1750752769619752,4.0,63.8709677419355,-0.0006366182836771313,66.66666666666666,78.57142857142857,7.142857142857142
002899.XSHE,MainBoard,ConsumerDiscretionary,-0.014299171062546967,107,2019-03-18,4.012880368221616,3.9413315508578366,2.0,57.99573560767589,-0.0018064439706230314,55.55555555555556,64.28571428571429,7.142857142857142
002887.XSHE,MainBoard,Industrials,-0.027687526486791847,107,2019-03-18,25.453491837573672,16.839021009376935,4.0,69.39655172413792,0.02114261377464094,66.66666666666666,85.71428571428571,7.142857142857142
300711.XSHE,GEM,InformationTechnology,0.023583534405069884,107,2019-03-18,15.075447138001758,16.77258192648185,4.0,52.047781569965856,-0.005985234033402612,66.66666666666666,71.42857142857143,85.71428571428571
000062.XSHE,MainBoard,Industrials,0.03549311066507621,107,2019-03-18,1.2459955453282399,1.4392748019279553,0.0,52.542372881355924,-0.0009634237036035631,44.44444444444444,57.14285714285714,21.428571428571427
300482.XSHE,GEM,HealthCare,-0.04665536470786391,107,2019-03-18,1.0159760458689204,1.2725333840153414,4.0,70.1405152224824,0.014509858372674217,77.77777777777779,100.0,7.142857142857142
300272.XSHE,GEM,ConsumerDiscretionary,-0.01138906706578291,107,2019-03-18,4.455804491380338,5.249928318401779,4.0,50.617283950617264,-0.001898253606681899,66.66666666666666,42.857142857142854,7.142857142857142
300010.XSHE,GEM,InformationTechnology,0.03842264914054594,107,2019-03-18,4.430168754928589,4.524809124764027,0.0,59.21450151057404,-0.00487505416726847,44.44444444444444,71.42857142857143,35.714285714285715
300110.XSHE,GEM,HealthCare,-0.012860564406956265,107,2019-03-18,2.516441046623939,2.6809947675530466,4.0,58.74125874125875,-0.0052944056800097615,66.66666666666666,50.0,21.428571428571427
300628.XSHE,GEM,InformationTechnology,-0.013484300689879936,107,2019-03-18,6.09692495541944,6.953104928102899,0.0,46.76988788040578,0.00199740277295024,55.55555555555556,71.42857142857143,7.142857142857142
002088.XSHE,MainBoard,Materials,0.024738811901218183,107,2019-03-18,1.8047551915739681,2.1190486356404103,4.0,54.41860465116278,-0.0016826518593304484,66.66666666666666,71.42857142857143,7.142857142857142
600980.XSHG,MainBoard,Industrials,-0.0015783809637689439,107,2019-03-18,2.3296479857034385,2.4310814577182307,4.0,65.74923547400613,0.0005938242280284994,66.66666666666666,50.0,7.142857142857142
601880.XSHG,MainBoard,Industrials,-0.008523229111464525,107,2019-03-18,0.76362561065038,1.122612522841914,2.0,55.4054054054054,-0.005724417426545063,55.55555555555556,50.0,21.428571428571427
002167.XSHE,MainBoard,Materials,0.004005340453938411,107,2019-03-18,2.0769981967389297,3.3288811420415882,2.0,54.811715481171554,-0.011030580456481745,55.55555555555556,50.0,7.142857142857142
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.0283263336609777,107,2019-03-18,3.6179627375800107,2.8946365906939815,4.0,58.448753462603875,0.0040223854494578866,66.66666666666666,78.57142857142857,7.142857142857142
601888.XSHG,MainBoard,ConsumerDiscretionary,-0.004610196594257543,107,2019-03-18,0.6655861579452168,0.6540863135961238,-2.0,45.70837642192348,0.002651601181012987,44.44444444444444,28.57142857142857,57.14285714285714
000605.XSHE,MainBoard,Utilities,0.015758347057942546,107,2019-03-18,3.6760000430384556,3.2457170993989037,4.0,54.23197492163009,0.004501522573811776,66.66666666666666,78.57142857142857,57.14285714285714
600127.XSHG,MainBoard,ConsumerStaples,0.008219178082191858,107,2019-03-18,1.6494221885371787,1.5449885291328957,4.0,61.6,-0.00019569471624266888,66.66666666666666,100.0,7.142857142857142
600502.XSHG,MainBoard,Industrials,0.0909211780087309,107,2019-03-18,6.550491587149394,3.9807246512682375,6.0,79.84496124031007,0.018562958780350056,77.77777777777779,100.0,7.142857142857142
603111.XSHG,MainBoard,Industrials,-0.02941176470588236,107,2019-03-18,2.4067836048150166,3.558197873587349,2.0,56.10687022900763,-0.022474614845938334,55.55555555555556,50.0,14.285714285714285
002665.XSHE,MainBoard,Industrials,0.053221288515406195,107,2019-03-18,4.40630725101455,4.58762234194232,4.0,65.92592592592592,-0.012738428704815237,66.66666666666666,57.14285714285714,21.428571428571427
300033.XSHE,GEM,InformationTechnology,0.049663162915775105,107,2019-03-18,6.486257998072695,6.936784751996479,2.0,59.56667683857187,0.0033582689832690076,55.55555555555556,78.57142857142857,14.285714285714285
603129.XSHG,MainBoard,ConsumerDiscretionary,0.04597657690017298,107,2019-03-18,3.6341602622858287,3.568234698101089,6.0,69.4055944055944,0.01042692939244661,77.77777777777779,100.0,21.428571428571427
300345.XSHE,GEM,Industrials,0.08080808080808066,107,2019-03-18,6.2707006325299215,8.256507124416137,2.0,55.81395348837211,-0.01972101972101983,55.55555555555556,57.14285714285714,7.142857142857142
002130.XSHE,MainBoard,Industrials,0.2445428313398974,107,2019-03-18,3.270377330305581,4.901642609350732,4.0,55.48780487804876,-0.005926388022457968,66.66666666666666,50.0,21.428571428571427
603515.XSHG,MainBoard,ConsumerDiscretionary,0.007597784594200796,107,2019-03-18,2.509670264845578,2.5758352890523177,-2.0,60.0467289719626,0.003795469093540505,33.33333333333333,35.714285714285715,7.142857142857142
600664.XSHG,MainBoard,HealthCare,0.07933194154488521,107,2019-03-18,1.3621851435203103,1.382065671287688,2.0,61.6740088105727,-0.012923749875733288,55.55555555555556,50.0,7.142857142857142
600510.XSHG,MainBoard,RealEstate,0.042418623133216427,107,2019-03-18,0.7418351387972122,0.4575184653425467,2.0,54.605263157894726,-0.0036435786435785084,55.55555555555556,78.57142857142857,85.71428571428571
002319.XSHE,MainBoard,Materials,-0.03946388682055091,107,2019-03-18,3.6072468177721375,5.557701726884337,2.0,73.56948228882834,0.011470410949189751,55.55555555555556,92.85714285714286,21.428571428571427
000488.XSHE,MainBoard,Materials,-0.02145268943855505,107,2019-03-18,2.979574097341674,3.42666869048384,4.0,54.375000000000014,0.0005449962531507479,66.66666666666666,50.0,64.28571428571429
600966.XSHG,MainBoard,Materials,-0.021386310590023383,107,2019-03-18,1.9110395327976755,2.2939541436418187,4.0,61.16504854368932,0.0011140819964348292,66.66666666666666,92.85714285714286,7.142857142857142
000548.XSHE,MainBoard,Industrials,-0.005635780565096171,107,2019-03-18,2.645348304172953,2.4516011404880955,4.0,58.99280575539567,0.003468492660222136,66.66666666666666,78.57142857142857,7.142857142857142
000880.XSHE,MainBoard,Industrials,0.06704233890412103,107,2019-03-18,2.4390505701962364,3.2077383116477995,-2.0,44.57142857142858,-0.0027191558441559084,44.44444444444444,7.142857142857142,85.71428571428571
600008.XSHG,MainBoard,Utilities,0.002425846289557887,107,2019-03-18,1.6779412477643447,1.4661063242242054,0.0,52.173913043478294,-0.0012908777969018606,44.44444444444444,71.42857142857143,57.14285714285714
300603.XSHE,GEM,InformationTechnology,-0.021822354992159232,107,2019-03-18,27.00713839377845,28.687503186822543,2.0,56.726457399103126,-0.0144140193594491,55.55555555555556,57.14285714285714,14.285714285714285
300759.XSHE,GEM,HealthCare,,107,2019-03-18,24.41589581915587,34.936653583885416,2.0,50.944444444444436,-0.004305740987983983,66.66666666666666,50.0,85.71428571428571
600926.XSHG,MainBoard,Financials,-0.028343130958850105,107,2019-03-18,2.2153999827060398,2.960173375183632,4.0,45.36082474226805,-0.00199762444660414,77.77777777777779,28.57142857142857,64.28571428571429
000035.XSHE,MainBoard,Industrials,-0.009225092250922495,107,2019-03-18,1.2792430329352533,1.0077521070811475,4.0,46.979865771812094,-0.003712001405728463,66.66666666666666,71.42857142857143,57.14285714285714
002084.XSHE,MainBoard,Industrials,-0.007705698038760755,107,2019-03-18,0.9728293736700773,1.0865683261038277,4.0,63.97058823529414,-0.0015627872770731376,66.66666666666666,50.0,7.142857142857142
002640.XSHE,MainBoard,ConsumerDiscretionary,-0.03745762989405432,107,2019-03-18,3.4931747504185506,3.335470760383831,-2.0,56.26535626535627,-0.011284318287575604,33.33333333333333,71.42857142857143,14.285714285714285
300264.XSHE,GEM,InformationTechnology,0.07348242811501593,107,2019-03-18,2.6404453442368903,4.272817589755723,0.0,41.1504424778761,-0.0180473147725543,44.44444444444444,50.0,21.428571428571427
300682.XSHE,GEM,InformationTechnology,0.027126412278831724,107,2019-03-18,7.394062926129531,5.40904505164717,4.0,66.16740088105725,0.016904136982877044,66.66666666666666,78.57142857142857,7.142857142857142
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.05772315303302589,107,2019-03-18,4.668139836825885,3.367678749870374,2.0,63.02083333333333,0.011971268954509128,55.55555555555556,100.0,21.428571428571427
002072.XSHE,MainBoard,ConsumerDiscretionary,-0.037709497206704023,107,2019-03-18,11.86666177927332,15.71739443008608,4.0,58.93333333333334,-0.012819233838786876,66.66666666666666,50.0,14.285714285714285
000613.XSHE,MainBoard,ConsumerDiscretionary,0.09873417721518973,107,2019-03-18,7.789565872726675,6.614251487696383,4.0,68.75000000000001,0.0051838456901747145,66.66666666666666,100.0,85.71428571428571
002777.XSHE,MainBoard,InformationTechnology,0.05957674877683794,107,2019-03-18,2.7336432687006047,2.8181942053729916,2.0,68.22308690012969,-0.003587039148612596,55.55555555555556,71.42857142857143,14.285714285714285
002862.XSHE,MainBoard,ConsumerDiscretionary,0.005508780840382199,107,2019-03-18,56.638789586095584,50.25736695572747,4.0,67.54010695187166,0.0006862200838883795,66.66666666666666,71.42857142857143,7.142857142857142
300420.XSHE,GEM,Industrials,0.04154182524900785,107,2019-03-18,2.946694906520152,3.7265593196366424,0.0,53.93939393939393,0.0011721611721612513,44.44444444444444,14.285714285714285,85.71428571428571
603196.XSHG,MainBoard,ConsumerDiscretionary,-0.054529582929195075,107,2019-03-18,18.686010947312127,15.710963011636744,4.0,65.40178571428574,0.010408414752222555,66.66666666666666,100.0,7.142857142857142
300394.XSHE,GEM,InformationTechnology,0.004269738300860304,107,2019-03-18,2.311773932345181,2.8359423577070704,-2.0,42.99858557284298,-0.005930603948896686,33.33333333333333,57.14285714285714,92.85714285714286
000586.XSHE,MainBoard,InformationTechnology,-0.0008865248226950229,107,2019-03-18,6.082229735318458,10.092076199338305,2.0,42.505592841163306,-0.019566869300911695,55.55555555555556,50.0,85.71428571428571
300429.XSHE,GEM,Materials,-0.0189974269150881,107,2019-03-18,6.166590466406777,7.091080797348193,-4.0,29.217603911980483,-0.015796334636914367,22.22222222222222,35.714285714285715,7.142857142857142
300178.XSHE,GEM,ConsumerDiscretionary,-0.028181361581662956,107,2019-03-18,5.051268764703406,4.156906687210186,2.0,68.14404432132966,0.008495670995671022,55.55555555555556,92.85714285714286,21.428571428571427
603301.XSHG,MainBoard,HealthCare,-0.04860317315166207,107,2019-03-18,20.630567551487992,22.37882454718801,4.0,58.9509692132269,0.0027184101987251124,66.66666666666666,50.0,7.142857142857142
002521.XSHE,MainBoard,Materials,0.013919875836647666,107,2019-03-18,2.7236858788908505,3.1338795067988716,4.0,62.18487394957983,0.0008292790800530531,66.66666666666666,71.42857142857143,7.142857142857142
300444.XSHE,GEM,Industrials,-0.02351460108355996,107,2019-03-18,9.32578262151263,7.795488997379948,4.0,61.24661246612466,-0.0012664640324215398,66.66666666666666,71.42857142857143,21.428571428571427
603676.XSHG,MainBoard,HealthCare,0.009505902016086809,107,2019-03-18,9.810644388965231,9.022198592346264,4.0,65.36203522504891,0.002375730994151964,66.66666666666666,50.0,7.142857142857142
002795.XSHE,MainBoard,Industrials,-0.03790267841589634,107,2019-03-18,9.824193925782474,11.393831336543983,2.0,62.15538847117793,-0.00034707760655274634,55.55555555555556,42.857142857142854,7.142857142857142
000835.XSHE,MainBoard,InformationTechnology,-0.0019120458891014325,107,2019-03-18,4.29604991828851,4.357493273246537,2.0,61.111111111111114,-0.003869616680324112,55.55555555555556,42.857142857142854,21.428571428571427
601336.XSHG,MainBoard,Financials,-0.012357007527267094,107,2019-03-18,0.9683489966530934,1.3848279645276371,4.0,44.04761904761907,0.0025506970849177163,66.66666666666666,28.57142857142857,64.28571428571429
002036.XSHE,MainBoard,InformationTechnology,-0.029328842792810117,107,2019-03-18,4.395266846582298,6.674093362117019,2.0,68.9075630252101,-0.001065162907268321,55.55555555555556,64.28571428571429,21.428571428571427
002410.XSHE,MainBoard,InformationTechnology,-0.05291799651633777,107,2019-03-18,1.8372976188943604,1.716622476552988,6.0,66.37931034482759,-0.0006259287975705702,77.77777777777779,71.42857142857143,21.428571428571427
300119.XSHE,GEM,HealthCare,0.026488445715509235,107,2019-03-18,4.193294505661312,4.402439223866049,2.0,75.90132827324476,0.012298959318826836,55.55555555555556,100.0,7.142857142857142
300375.XSHE,GEM,ConsumerDiscretionary,0.06294292281172198,107,2019-03-18,2.2146770978761956,3.7720196474181766,4.0,64.7940074906367,-0.00682650682650677,66.66666666666666,50.0,7.142857142857142
600409.XSHG,MainBoard,Materials,-0.04639639639639637,107,2019-03-18,2.820656707655851,2.3988675891010507,4.0,63.36633663366338,0.007097381926849966,66.66666666666666,100.0,57.14285714285714
002273.XSHE,MainBoard,InformationTechnology,-0.006314602518323609,107,2019-03-18,7.1085265857275965,7.239288366656779,2.0,60.84452975047987,0.0005179615705931533,55.55555555555556,71.42857142857143,21.428571428571427
002076.XSHE,MainBoard,ConsumerDiscretionary,-0.05364806866952787,107,2019-03-18,13.3491170528573,9.897681936061725,2.0,70.7627118644068,0.01739730226854691,55.55555555555556,100.0,21.428571428571427
601111.XSHG,MainBoard,Industrials,-0.0421225606270923,107,2019-03-18,0.994632055748074,0.9861132677269581,2.0,52.4509803921569,0.0058986483259301,55.55555555555556,7.142857142857142,64.28571428571429
300598.XSHE,GEM,InformationTechnology,-0.02303525574944243,107,2019-03-18,19.5249409029755,20.18832963995755,2.0,78.72340425531915,0.005716266032964772,55.55555555555556,64.28571428571429,7.142857142857142
300733.XSHE,GEM,ConsumerDiscretionary,-0.03729357413934187,107,2019-03-18,5.41188187997324,5.496275586636823,4.0,59.52380952380955,0.002039311299741248,66.66666666666666,71.42857142857143,21.428571428571427
300249.XSHE,GEM,ConsumerDiscretionary,-0.047561422808947484,107,2019-03-18,9.838934389267258,6.823241887998919,4.0,60.844529750479836,-0.031533101045296046,66.66666666666666,57.14285714285714,21.428571428571427
300379.XSHE,GEM,InformationTechnology,0.029547352483892286,107,2019-03-18,5.861797836674914,8.36938579116973,2.0,59.00581020012912,-0.025246738627912005,55.55555555555556,50.0,7.142857142857142
002514.XSHE,MainBoard,Industrials,0.02205882352941191,107,2019-03-18,5.209961937003412,3.1778893964468833,4.0,66.66666666666666,0.005637254901960733,66.66666666666666,100.0,21.428571428571427
002050.XSHE,MainBoard,Industrials,-0.038581701492221177,107,2019-03-18,1.4585306258743511,1.6278957127435287,0.0,62.08053691275168,0.004642785384195974,44.44444444444444,71.42857142857143,21.428571428571427
000969.XSHE,MainBoard,Materials,0.03529151617896353,107,2019-03-18,2.7781445737820505,2.249720114509078,4.0,63.33333333333332,0.0029061624649860383,66.66666666666666,100.0,21.428571428571427
300192.XSHE,GEM,Materials,-0.04598511997140631,107,2019-03-18,4.155762130029293,3.8650691189142035,6.0,83.05785123966942,0.010112070076001503,77.77777777777779,85.71428571428571,7.142857142857142
002484.XSHE,MainBoard,InformationTechnology,0.007508902306858634,107,2019-03-18,1.698107440552455,2.0110192150639143,-2.0,61.6504854368932,0.0006257822277847546,33.33333333333333,71.42857142857143,7.142857142857142
601872.XSHG,MainBoard,Industrials,-0.012681207784926651,107,2019-03-18,0.5188404600111514,0.604320035322674,4.0,53.33333333333336,-0.0010548523206750026,66.66666666666666,50.0,57.14285714285714
600499.XSHG,MainBoard,Industrials,-0.03846628036000488,107,2019-03-18,1.5580675371828885,1.756842203766348,0.0,57.746478873239425,-0.009136696636696608,44.44444444444444,71.42857142857143,7.142857142857142
000019.XSHE,MainBoard,ConsumerStaples,0.03439293933186671,107,2019-03-18,4.759413282807574,3.8053192403420595,0.0,57.08154506437768,0.0037987911653392854,44.44444444444444,92.85714285714286,85.71428571428571
300748.XSHE,GEM,Materials,-0.07447768364561003,107,2019-03-18,32.53586703180767,45.12132823852886,0.0,52.12177121771218,-0.016617601487449698,55.55555555555556,50.0,7.142857142857142
603050.XSHG,MainBoard,Industrials,0.01214703413443563,107,2019-03-18,13.08075831097621,10.367000711168576,4.0,55.2212389380531,-0.000923783818520551,66.66666666666666,71.42857142857143,57.14285714285714
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.03415043985371158,107,2019-03-18,1.4464167963556018,1.3790906793037814,4.0,64.8915187376726,0.003455284552845555,66.66666666666666,78.57142857142857,7.142857142857142
002708.XSHE,MainBoard,ConsumerDiscretionary,0.029217719132893505,107,2019-03-18,8.687393359819621,9.669906636565766,2.0,62.639405204460964,-6.732193348599605e-05,55.55555555555556,57.14285714285714,21.428571428571427
002010.XSHE,MainBoard,Materials,0.036434222450828946,107,2019-03-18,0.6345868768037899,0.5345548300374542,0.0,54.887218045112775,0.0026859157293939334,55.55555555555556,42.857142857142854,57.14285714285714
002433.XSHE,MainBoard,HealthCare,0.02698576085091786,107,2019-03-18,2.292230314420332,1.906874973474565,2.0,56.66666666666666,-0.00505902192242818,55.55555555555556,71.42857142857143,7.142857142857142
603568.XSHG,MainBoard,Industrials,0.011933986516333261,107,2019-03-18,0.6706699348292241,0.7385456709127993,0.0,54.00457665903888,0.002527690996875849,44.44444444444444,28.57142857142857,57.14285714285714
000957.XSHE,MainBoard,Industrials,0.07448107448107466,107,2019-03-18,4.875687085533782,6.59930131304164,0.0,45.07042253521125,0.002834467120181307,55.55555555555556,7.142857142857142,64.28571428571429
300234.XSHE,GEM,Industrials,0.1766941246074729,107,2019-03-18,9.513049142613134,6.874369797766583,2.0,73.30827067669172,0.006645936223401034,55.55555555555556,100.0,7.142857142857142
603868.XSHG,MainBoard,ConsumerDiscretionary,-0.006845157405030333,107,2019-03-18,4.402834310711253,4.491372820199061,2.0,61.4054054054054,0.005956323796906788,55.55555555555556,42.857142857142854,57.14285714285714
600756.XSHG,MainBoard,InformationTechnology,0.06164439892038187,107,2019-03-18,18.805374026080557,11.749453130476164,2.0,62.824461064672235,-0.020091772319770853,55.55555555555556,64.28571428571429,21.428571428571427
000716.XSHE,MainBoard,ConsumerStaples,0.1851834627726363,107,2019-03-18,3.594552258774629,2.24048646568316,2.0,76.82926829268291,0.014743165784832434,55.55555555555556,100.0,7.142857142857142
603466.XSHG,MainBoard,ConsumerDiscretionary,-0.06135980347613135,107,2019-03-18,16.42792974530365,17.4761588131298,0.0,61.89516129032258,-0.011013297674764111,55.55555555555556,57.14285714285714,7.142857142857142
002371.XSHE,MainBoard,InformationTechnology,0.002962073592767789,107,2019-03-18,5.138007945994353,4.5084033501856755,2.0,70.0733752620545,-0.002266774128551356,55.55555555555556,78.57142857142857,7.142857142857142
603077.XSHG,MainBoard,Materials,-0.024390243902438935,107,2019-03-18,1.1616301809084935,1.3735372129465062,2.0,53.731343283582056,-0.012950058072009236,55.55555555555556,50.0,7.142857142857142
300696.XSHE,GEM,Industrials,0.03897851553384468,107,2019-03-18,12.52058119440992,10.361171737023238,2.0,54.234769687964345,-0.0019075740532433147,55.55555555555556,78.57142857142857,21.428571428571427
603519.XSHG,MainBoard,ConsumerDiscretionary,-0.0114919103744211,107,2019-03-18,2.1391182528609205,2.0619401695295343,6.0,84.39716312056743,0.016504568228706225,77.77777777777779,100.0,7.142857142857142
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.012411347517730431,107,2019-03-18,1.9404670927926766,3.357922591843032,0.0,41.397849462365585,-0.005488010807159912,44.44444444444444,35.714285714285715,7.142857142857142
300382.XSHE,GEM,Industrials,0.0718471493102184,107,2019-03-18,1.4104665215295251,1.657184057449168,-2.0,51.00000000000002,-0.002234324814970028,33.33333333333333,35.714285714285715,7.142857142857142
300637.XSHE,GEM,Materials,-0.050280518686692255,107,2019-03-18,16.19572554263875,16.417173172451392,2.0,62.094763092269346,-0.0007724719101124173,55.55555555555556,50.0,7.142857142857142
002515.XSHE,MainBoard,ConsumerStaples,0.09783722923353544,107,2019-03-18,2.8374345953346363,2.3869958994792073,4.0,72.28260869565219,0.005843796888572967,66.66666666666666,71.42857142857143,14.285714285714285
300643.XSHE,GEM,ConsumerDiscretionary,-0.018091786503352858,107,2019-03-18,8.534950480033979,9.902621071789138,4.0,61.827956989247326,0.0019954648526078283,66.66666666666666,71.42857142857143,21.428571428571427
300654.XSHE,GEM,ConsumerDiscretionary,-0.06292456032162619,107,2019-03-18,10.863282068558746,9.837964562724615,8.0,98.41269841269843,0.027996095957261047,88.88888888888889,100.0,14.285714285714285
300149.XSHE,GEM,HealthCare,-0.013098128602811232,107,2019-03-18,1.9582648481590395,2.2537423982466795,-2.0,47.75000000000001,-0.0011501871490954346,44.44444444444444,28.57142857142857,14.285714285714285
603005.XSHG,MainBoard,InformationTechnology,0.0032373367614091375,107,2019-03-18,7.70042829847386,8.324794896809884,2.0,64.64285714285715,0.0014763887970737004,55.55555555555556,78.57142857142857,7.142857142857142
002133.XSHE,MainBoard,RealEstate,-0.013674036546075907,107,2019-03-18,6.088089764303634,3.1369253867218045,2.0,61.864406779660996,0.008623494956069084,55.55555555555556,100.0,7.142857142857142
603895.XSHG,MainBoard,Industrials,-0.033800324435923845,107,2019-03-18,18.199904808259003,12.064222721124443,2.0,58.193445243804945,-0.0010715160421259078,55.55555555555556,78.57142857142857,7.142857142857142
000555.XSHE,MainBoard,InformationTechnology,0.0022190120184073514,107,2019-03-18,4.0182968696409915,4.084571202404585,4.0,65.3846153846154,-0.002714812862414366,66.66666666666666,78.57142857142857,14.285714285714285
600126.XSHG,MainBoard,Materials,-0.02968041133178756,107,2019-03-18,1.7942175109148795,1.4023959693027082,-2.0,65.95744680851062,0.006979415142680379,44.44444444444444,100.0,64.28571428571429
601139.XSHG,MainBoard,Utilities,-0.00807782811786606,107,2019-03-18,0.5922540936098871,0.5785791766422103,4.0,56.25,0.0004224270353303135,66.66666666666666,50.0,21.428571428571427
002118.XSHE,MainBoard,HealthCare,0.34615384615384626,107,2019-03-18,5.1333608044658625,7.074945633149997,4.0,57.58426966292135,-0.01986232158645949,66.66666666666666,57.14285714285714,7.142857142857142
603656.XSHG,MainBoard,Industrials,-0.018082760268987252,107,2019-03-18,4.763162159275616,4.638776440075467,2.0,56.0798548094374,0.0006902228976695104,55.55555555555556,78.57142857142857,7.142857142857142
600378.XSHG,MainBoard,Materials,0.03231342893485056,107,2019-03-18,0.8532164993170203,0.8241669129036138,2.0,70.78313253012048,0.007916261742792292,55.55555555555556,100.0,7.142857142857142
600105.XSHG,MainBoard,Industrials,0.0,107,2019-03-18,3.3560235648363372,3.947131230205535,6.0,57.59493670886078,0.003516353160481207,77.77777777777779,78.57142857142857,57.14285714285714
600018.XSHG,MainBoard,Industrials,-0.01378701236489932,107,2019-03-18,0.41954079756215584,0.20944402492934494,2.0,77.31481481481482,0.019901477832512417,55.55555555555556,78.57142857142857,21.428571428571427
603939.XSHG,MainBoard,HealthCare,-0.019303621530067372,107,2019-03-18,0.932439766954524,1.0838910575692657,0.0,62.96703296703296,0.005427969713684004,55.55555555555556,100.0,50.0
002002.XSHE,MainBoard,Materials,-0.02173872513376962,107,2019-03-18,5.1568458447764876,4.942489752477622,2.0,68.78612716763003,0.020445134575569398,55.55555555555556,100.0,14.285714285714285
601598.XSHG,MainBoard,Industrials,,107,2019-03-18,10.922694591862133,12.141300539453995,2.0,58.61111111111109,-0.02289815447710185,55.55555555555556,57.14285714285714,21.428571428571427
600058.XSHG,MainBoard,Industrials,0.011723329425556983,107,2019-03-18,0.8242762488824499,0.743831050308451,2.0,59.210526315789465,-0.0002930832356388929,55.55555555555556,50.0,7.142857142857142
300224.XSHE,GEM,Materials,-0.06649517513461645,107,2019-03-18,1.3250147888650121,1.1044995910727262,2.0,63.41463414634148,0.00013701132626968673,55.55555555555556,78.57142857142857,7.142857142857142
600340.XSHG,MainBoard,RealEstate,-0.03900948414405048,107,2019-03-18,1.2881081990864744,1.22647215652204,0.0,49.313501144164775,0.006928397746666028,44.44444444444444,35.714285714285715,64.28571428571429
000627.XSHE,MainBoard,Financials,-0.02860119746419343,107,2019-03-18,0.5436735092571171,0.8203942272908243,0.0,37.07865168539327,-0.006046052183391163,55.55555555555556,28.57142857142857,85.71428571428571
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.05745062836624781,107,2019-03-18,5.916211167298304,6.663692454245405,0.0,44.31137724550901,-0.00802556210994271,55.55555555555556,71.42857142857143,7.142857142857142
002166.XSHE,MainBoard,ConsumerStaples,0.1368881934309314,107,2019-03-18,3.0306723379404676,2.80117676661113,2.0,58.415841584158414,0.0014484881405034046,55.55555555555556,78.57142857142857,14.285714285714285
000731.XSHE,MainBoard,Materials,-0.0014267879436418163,107,2019-03-18,2.6612278937795217,2.7901871155589952,2.0,76.87074829931977,0.002784040445446658,55.55555555555556,71.42857142857143,7.142857142857142
300405.XSHE,GEM,Materials,0.016519914757239684,107,2019-03-18,3.1156998693416016,2.5130857222389715,4.0,61.37931034482759,-0.0007079924480806551,66.66666666666666,85.71428571428571,7.142857142857142
300505.XSHE,GEM,Materials,-0.004817399875987838,107,2019-03-18,10.60289352810673,12.06641557324011,4.0,54.17956656346751,-0.006912596499273988,66.66666666666666,71.42857142857143,85.71428571428571
603789.XSHG,MainBoard,Industrials,-0.03368421052631587,107,2019-03-18,1.7111331538461136,1.7099241153846207,2.0,63.66666666666667,0.0006934001670845068,55.55555555555556,100.0,7.142857142857142
603871.XSHG,MainBoard,Industrials,0.049999125175693715,107,2019-03-18,10.7492849324003,11.00345469163692,4.0,84.65963566634707,0.00727541016406555,66.66666666666666,100.0,7.142857142857142
002299.XSHE,MainBoard,ConsumerStaples,-0.02194880373296937,107,2019-03-18,3.597501032825052,2.93189217089022,-4.0,38.26491092176607,-0.019564699195041824,22.22222222222222,78.57142857142857,100.0
600848.XSHG,MainBoard,RealEstate,0.06463605149497487,107,2019-03-18,3.8101357720896436,2.3526572028838895,4.0,70.727969348659,0.018729352993312385,66.66666666666666,85.71428571428571,7.142857142857142
600436.XSHG,MainBoard,HealthCare,-0.036981308149234615,107,2019-03-18,1.055012474652108,1.072365550410361,-2.0,62.51261352169526,0.007884046874667818,44.44444444444444,100.0,57.14285714285714
