order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300691.XSHE,GEM,InformationTechnology,0.07197537237324192,104,2019-02-25,4.683880099141194,2.9813135017701624,0.0,79.09090909090907,0.008121855173922526,44.44444444444444,100.0,28.57142857142857
300147.XSHE,GEM,HealthCare,0.017958557175748346,104,2019-02-25,1.164515500109346,0.6445707520154752,6.0,92.63157894736848,0.009142330965535295,77.77777777777779,100.0,14.285714285714285
300486.XSHE,GEM,Industrials,0.005396150847639003,104,2019-02-25,2.7272338213975336,1.5839035957566787,2.0,83.9285714285714,0.006771737034894889,55.55555555555556,100.0,14.285714285714285
600189.XSHG,MainBoard,Materials,0.04816513761467878,104,2019-02-25,1.6204300781761014,1.0310855682886078,4.0,83.33333333333329,0.004969418960244629,66.66666666666666,100.0,14.285714285714285
000016.XSHE,MainBoard,ConsumerDiscretionary,0.16752159468438532,104,2019-02-25,1.5518123286091385,1.0237616544288948,2.0,76.66666666666666,0.010001208605269525,55.55555555555556,100.0,14.285714285714285
002946.XSHE,MainBoard,ConsumerStaples,,104,2019-02-25,55.83925035436186,,6.0,86.65835411471319,0.013672438672438676,77.77777777777779,78.57142857142857,7.142857142857142
002156.XSHE,MainBoard,InformationTechnology,-0.04837089286280816,104,2019-02-25,4.187651758218451,2.405862707026378,6.0,88.64628820960698,0.017900956386760675,77.77777777777779,100.0,14.285714285714285
601169.XSHG,MainBoard,Financials,0.023156891146110192,104,2019-02-25,0.3412979731492737,0.21367622894869095,0.0,81.48148148148147,0.006779100529100524,44.44444444444444,100.0,7.142857142857142
000795.XSHE,MainBoard,Materials,-0.01146788990825709,104,2019-02-25,2.7857967372555423,1.5117924091977337,6.0,85.8974358974359,0.009856924421144563,77.77777777777779,100.0,14.285714285714285
000961.XSHE,MainBoard,Industrials,0.11892666812104591,104,2019-02-25,0.9748481613435087,0.7501602183711662,4.0,66.27218934911244,0.005775418275418236,77.77777777777779,100.0,7.142857142857142
603025.XSHG,MainBoard,InformationTechnology,0.0,104,2019-02-25,0.5152622172063008,0.32342650339489715,2.0,85.54913294797689,0.00938169385401209,66.66666666666666,100.0,14.285714285714285
600673.XSHG,MainBoard,Materials,-0.025023596812783988,104,2019-02-25,0.8020779252812452,0.6494764144938585,0.0,61.538461538461576,0.0015544846883258053,44.44444444444444,100.0,7.142857142857142
603399.XSHG,MainBoard,Materials,0.012244719081426991,104,2019-02-25,1.714594940608326,1.1543255126030816,4.0,92.17877094972073,0.011696454609840456,66.66666666666666,100.0,7.142857142857142
002867.XSHE,MainBoard,ConsumerDiscretionary,-0.021548346654129524,104,2019-02-25,3.0738612141962505,2.29449357917487,4.0,72.72727272727276,0.008791680068617917,66.66666666666666,100.0,28.57142857142857
600132.XSHG,MainBoard,ConsumerStaples,0.020349083429124448,104,2019-02-25,0.5727366503466795,0.4693039487813442,2.0,63.66906474820143,0.00022148394241428828,55.55555555555556,50.0,14.285714285714285
300426.XSHE,GEM,ConsumerDiscretionary,0.0,104,2019-02-25,2.495510705461913,1.8559992061996593,4.0,87.34177215189872,0.013961185013816588,66.66666666666666,100.0,14.285714285714285
603157.XSHG,MainBoard,ConsumerDiscretionary,0.0034642032332563577,104,2019-02-25,6.380566707987493,3.302857114207914,2.0,81.49999999999997,0.016661167931375866,55.55555555555556,78.57142857142857,21.428571428571427
002113.XSHE,MainBoard,InformationTechnology,-0.031862745098039214,104,2019-02-25,6.762924840068715,3.5202424430362216,2.0,82.6923076923077,0.01835317460317458,55.55555555555556,100.0,21.428571428571427
601918.XSHG,MainBoard,Energy,0.030021400183430247,104,2019-02-25,1.3829314022175294,0.7358798070751272,4.0,87.49999999999996,0.01011726011726006,66.66666666666666,100.0,14.285714285714285
000532.XSHE,MainBoard,Industrials,-0.06120875236963008,104,2019-02-25,8.243528460182382,4.746457069313211,6.0,88.91402714932126,0.029733515027632638,77.77777777777779,100.0,14.285714285714285
300417.XSHE,GEM,InformationTechnology,0.014499946056748314,104,2019-02-25,3.1980521108991904,2.7555688466264807,6.0,93.30357142857142,0.009221694720184182,77.77777777777779,100.0,14.285714285714285
000981.XSHE,MainBoard,RealEstate,0.08235294117647074,104,2019-02-25,2.9642060748107086,1.7498521878980207,2.0,83.87096774193546,0.014985994397759007,55.55555555555556,100.0,14.285714285714285
603508.XSHG,MainBoard,InformationTechnology,0.05085196144685811,104,2019-02-25,1.6755151777624426,1.532257489285174,2.0,59.85915492957742,0.007359061672342165,66.66666666666666,100.0,50.0
002125.XSHE,MainBoard,Materials,0.011122648668077995,104,2019-02-25,2.6565782985183315,1.8006768718139239,0.0,61.832061068702295,0.004950495049505055,55.55555555555556,100.0,7.142857142857142
300600.XSHE,GEM,Industrials,-0.005721450935930239,104,2019-02-25,8.57204796838451,7.163263410685726,0.0,70.41942604856511,0.0052828902522153625,55.55555555555556,100.0,7.142857142857142
600290.XSHG,MainBoard,Industrials,-0.024163568773234223,104,2019-02-25,7.116431338609777,5.445474221529153,6.0,88.00000000000003,0.01721543636041784,77.77777777777779,100.0,14.285714285714285
600229.XSHG,MainBoard,ConsumerDiscretionary,-0.0025283586169195793,104,2019-02-25,1.0577933667849693,0.6956351328547932,2.0,86.1788617886179,0.01011378002528449,55.55555555555556,100.0,14.285714285714285
000534.XSHE,MainBoard,HealthCare,-0.040447939004050526,104,2019-02-25,0.6567027507816805,0.2757763947246054,2.0,85.5421686746988,0.014771760068091139,55.55555555555556,92.85714285714286,7.142857142857142
603016.XSHG,MainBoard,Industrials,-0.026652452025586526,104,2019-02-25,9.29593133377848,6.771349275886269,2.0,83.7628865979381,0.010670803365768861,66.66666666666666,100.0,14.285714285714285
600456.XSHG,MainBoard,Materials,0.09294820927895042,104,2019-02-25,2.097063352238234,1.841506506225595,0.0,65.03759398496234,0.004529646383578996,55.55555555555556,100.0,7.142857142857142
600088.XSHG,MainBoard,ConsumerDiscretionary,-0.001745401708190153,104,2019-02-25,2.547001778414579,1.147926549586066,6.0,98.55595667870037,0.026999416228838388,77.77777777777779,100.0,21.428571428571427
600110.XSHG,MainBoard,Materials,-0.026369168356997985,104,2019-02-25,5.948087617129527,2.258034894855147,4.0,91.30434782608691,0.020911813001062422,66.66666666666666,100.0,14.285714285714285
002500.XSHE,MainBoard,Financials,-0.015169402236693386,104,2019-02-25,3.400427843398498,1.4380889208902732,6.0,97.47899159663864,0.029491026282158158,77.77777777777779,100.0,14.285714285714285
002350.XSHE,MainBoard,Industrials,0.008509745030599536,104,2019-02-25,2.3295029662323055,1.2692399402087524,2.0,81.90476190476193,0.007159743329956112,55.55555555555556,100.0,7.142857142857142
002907.XSHE,MainBoard,HealthCare,0.031279356132734026,104,2019-02-25,11.495415066198392,6.163145766182373,4.0,93.15068493150687,0.01217505165537455,66.66666666666666,92.85714285714286,21.428571428571427
002327.XSHE,MainBoard,ConsumerDiscretionary,-0.03263507920250297,104,2019-02-25,1.3032045520268158,1.068268252137362,4.0,73.04347826086953,0.006493506493506504,66.66666666666666,100.0,14.285714285714285
002428.XSHE,MainBoard,Materials,0.07002801120448177,104,2019-02-25,6.16461388991606,3.361770441793878,6.0,94.70588235294119,0.022559023609443733,77.77777777777779,100.0,14.285714285714285
002477.XSHE,MainBoard,Unknown,0.11111111111111116,104,2019-02-25,13.220893348791146,6.844790576652861,6.0,93.15068493150685,0.026931216931216875,77.77777777777779,100.0,14.285714285714285
002919.XSHE,MainBoard,ConsumerStaples,0.006283245135441762,104,2019-02-25,8.804956580878418,7.23929586142489,4.0,78.92561983471074,0.005947037701974924,66.66666666666666,100.0,14.285714285714285
300572.XSHE,GEM,InformationTechnology,0.1370648096970699,104,2019-02-25,1.7453323630949247,1.5794330863959836,6.0,87.61904761904759,0.009602446483180435,77.77777777777779,100.0,14.285714285714285
603657.XSHG,MainBoard,ConsumerDiscretionary,0.026312608487532696,104,2019-02-25,18.726578488599955,18.30843619586668,4.0,81.77215189873421,0.0039198606271777835,66.66666666666666,100.0,14.285714285714285
300336.XSHE,GEM,ConsumerDiscretionary,-0.0019245573518090753,104,2019-02-25,6.7249952555906045,4.828722954106429,4.0,76.1904761904762,0.014171245421245416,66.66666666666666,100.0,28.57142857142857
600429.XSHG,MainBoard,ConsumerStaples,0.015982309794333238,104,2019-02-25,0.7104094049598342,0.315610416550037,2.0,85.71428571428575,0.01055146747864322,55.55555555555556,78.57142857142857,7.142857142857142
000807.XSHE,MainBoard,Materials,0.05999999999999983,104,2019-02-25,2.970700194483903,2.031464994531589,6.0,93.02325581395348,0.015820105820105797,77.77777777777779,100.0,21.428571428571427
300680.XSHE,GEM,ConsumerDiscretionary,0.007249157818429719,104,2019-02-25,9.971156534844216,8.30740745352401,8.0,95.15418502202631,0.010392625016580496,88.88888888888889,100.0,14.285714285714285
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.033039031600814894,104,2019-02-25,1.061748603478765,0.7085630523939737,4.0,87.21590909090907,0.017009143643692846,66.66666666666666,100.0,14.285714285714285
000789.XSHE,MainBoard,Materials,0.049759621250945685,104,2019-02-25,4.094450828548839,3.1238278124314798,2.0,83.57142857142857,0.007385538485056961,55.55555555555556,100.0,7.142857142857142
600597.XSHG,MainBoard,ConsumerStaples,0.048542503829673844,104,2019-02-25,1.1478050810462979,0.5942976302822299,4.0,77.09923664122132,0.005856064108491223,66.66666666666666,78.57142857142857,14.285714285714285
300385.XSHE,GEM,Industrials,0.0696349511319021,104,2019-02-25,11.395060965597223,5.162426598908935,0.0,93.15589353612168,0.014192072702711007,44.44444444444444,71.42857142857143,14.285714285714285
002888.XSHE,MainBoard,ConsumerDiscretionary,0.004735270231327471,104,2019-02-25,10.843188015668273,6.640988466318838,2.0,85.15625000000003,0.007773771969355755,55.55555555555556,100.0,14.285714285714285
000413.XSHE,MainBoard,InformationTechnology,-0.008545823293868993,104,2019-02-25,5.91969975709359,3.5111806596873207,6.0,92.00000000000001,0.013186813186813225,77.77777777777779,100.0,14.285714285714285
600315.XSHG,MainBoard,ConsumerStaples,0.0022582119037679593,104,2019-02-25,0.8369666079328559,0.5788637840629963,0.0,63.33333333333334,0.0010644348120138008,44.44444444444444,100.0,14.285714285714285
300631.XSHE,GEM,Industrials,0.0005929547297214288,104,2019-02-25,2.940564139923841,1.9235241363454008,4.0,89.08450704225356,0.00998282222409954,66.66666666666666,100.0,14.285714285714285
600031.XSHG,MainBoard,Industrials,0.05677556017645813,104,2019-02-25,1.4070409504490544,0.9954165022522357,4.0,77.27272727272727,0.013398308041165145,66.66666666666666,100.0,14.285714285714285
600879.XSHG,MainBoard,Industrials,0.00903116130109427,104,2019-02-25,2.616253240727747,1.2161278406054614,2.0,84.40366972477065,0.010918674698795136,55.55555555555556,100.0,7.142857142857142
300529.XSHE,GEM,HealthCare,0.03476728978517474,104,2019-02-25,3.499970292694901,2.3131965634837934,2.0,74.10404624277456,0.0033263676469102088,55.55555555555556,71.42857142857143,14.285714285714285
603813.XSHG,MainBoard,Industrials,0.008747984274707798,104,2019-02-25,3.6396860589086524,2.1085392313549134,4.0,89.17910447761197,0.006120873465186389,66.66666666666666,71.42857142857143,14.285714285714285
000612.XSHE,MainBoard,Materials,0.004187005554620482,104,2019-02-25,1.1351232300743253,1.0544991837551487,4.0,88.54166666666664,0.020479172880007834,66.66666666666666,100.0,14.285714285714285
300351.XSHE,GEM,InformationTechnology,0.0125899280575541,104,2019-02-25,5.5220246687288554,3.481617209656286,6.0,95.69892473118279,0.03145340870161014,77.77777777777779,100.0,21.428571428571427
300416.XSHE,GEM,InformationTechnology,0.0678630730695986,104,2019-02-25,6.360366214470588,3.0553515137334473,6.0,93.18181818181804,0.020187809343006444,88.88888888888889,100.0,14.285714285714285
300508.XSHE,GEM,InformationTechnology,0.0019340031145993475,104,2019-02-25,12.22601399047969,8.020208690580063,6.0,84.10041841004184,0.016204470960851494,77.77777777777779,100.0,14.285714285714285
600365.XSHG,MainBoard,ConsumerStaples,-0.0393013100436681,104,2019-02-25,3.5896963999999634,2.1594739374999903,6.0,94.25287356321842,0.015023913495529145,77.77777777777779,100.0,14.285714285714285
300126.XSHE,GEM,Industrials,0.03764938449096955,104,2019-02-25,7.408384375242822,3.4230111258215596,6.0,79.74683544303797,0.013526199010070045,77.77777777777779,71.42857142857143,14.285714285714285
600635.XSHG,MainBoard,Utilities,0.02329407689643226,104,2019-02-25,6.707340793846907,3.9873536836185957,6.0,91.66666666666666,0.026800570477775086,77.77777777777779,100.0,14.285714285714285
000036.XSHE,MainBoard,RealEstate,0.020351689265678985,104,2019-02-25,2.0395783502462526,1.241381699858086,2.0,72.65624999999997,0.000447127207690605,55.55555555555556,71.42857142857143,14.285714285714285
002046.XSHE,MainBoard,Industrials,0.014809083628565034,104,2019-02-25,1.3638142561106779,0.7081533974920907,6.0,90.81632653061226,0.01033455104787539,77.77777777777779,100.0,14.285714285714285
600080.XSHG,MainBoard,HealthCare,-0.007720074829394297,104,2019-02-25,13.325399653677863,6.648755887182116,6.0,93.06930693069309,0.030022034520749093,77.77777777777779,100.0,14.285714285714285
000633.XSHE,MainBoard,Materials,0.13407821229050265,104,2019-02-25,3.9928657841245316,2.630461077827968,0.0,70.17543859649123,0.008579409417398254,44.44444444444444,100.0,7.142857142857142
603505.XSHG,MainBoard,Materials,0.11103804438365295,104,2019-02-25,7.898105565229488,6.080902492298303,0.0,60.627177700348454,0.0013685421915336931,44.44444444444444,78.57142857142857,7.142857142857142
600276.XSHG,MainBoard,HealthCare,0.055036938737117236,104,2019-02-25,0.7954689495947196,0.7475640333106391,4.0,74.75800446760988,0.004136253041362562,66.66666666666666,100.0,7.142857142857142
000823.XSHE,MainBoard,InformationTechnology,-0.05147138348392932,104,2019-02-25,9.585752658497674,6.6358351001138765,4.0,85.41666666666669,0.014197194607108672,66.66666666666666,100.0,7.142857142857142
600576.XSHG,MainBoard,ConsumerDiscretionary,0.015184381778741818,104,2019-02-25,1.3921320320009871,0.6888991821515552,8.0,98.18181818181823,0.011465757669662366,88.88888888888889,100.0,14.285714285714285
600098.XSHG,MainBoard,Utilities,-0.006323005757263189,104,2019-02-25,0.48817821040601256,0.24748988745309292,2.0,78.99159663865547,0.01216847498493064,66.66666666666666,71.42857142857143,14.285714285714285
600666.XSHG,MainBoard,InformationTechnology,-0.007832898172323799,104,2019-02-25,13.596408442317525,6.023771656187652,4.0,82.79569892473118,0.0287206266318539,66.66666666666666,100.0,14.285714285714285
601326.XSHG,MainBoard,Industrials,0.046367608688818285,104,2019-02-25,1.428908060407664,0.6584888270384062,4.0,83.33333333333336,0.009454796411317985,66.66666666666666,100.0,14.285714285714285
300393.XSHE,GEM,InformationTechnology,-0.10165404913250942,104,2019-02-25,26.147323227771057,10.462726714102162,6.0,92.40048250904705,0.0452542304511809,77.77777777777779,100.0,21.428571428571427
603909.XSHG,MainBoard,Industrials,0.011019387210900566,104,2019-02-25,28.446055635233147,12.193315501875293,0.0,48.0281690140845,-0.01018146620350257,55.55555555555556,78.57142857142857,21.428571428571427
002630.XSHE,MainBoard,Industrials,0.032738095238095344,104,2019-02-25,6.641985069998528,3.6176604691619034,6.0,87.14285714285711,0.015447845804988713,77.77777777777779,100.0,21.428571428571427
601226.XSHG,MainBoard,Industrials,0.06148889815973657,104,2019-02-25,0.703046031643984,0.47773557734486033,0.0,85.96491228070185,0.008840438225403957,55.55555555555556,100.0,14.285714285714285
000590.XSHE,MainBoard,HealthCare,,104,2019-02-25,,,,,,,,
002360.XSHE,MainBoard,Materials,0.015271166883023213,104,2019-02-25,1.855597145214677,0.9403123008458261,4.0,85.50724637681154,0.007013501495674726,66.66666666666666,100.0,14.285714285714285
600057.XSHG,MainBoard,Industrials,0.019112494180490325,104,2019-02-25,1.138535872618807,0.6656211276018792,4.0,87.719298245614,0.008947528055808507,66.66666666666666,100.0,14.285714285714285
601811.XSHG,MainBoard,ConsumerDiscretionary,-0.06606370428627606,104,2019-02-25,8.825230218212482,10.360933919582198,4.0,83.18584070796459,0.015292077792077806,66.66666666666666,100.0,21.428571428571427
300062.XSHE,GEM,Industrials,0.015549841702961142,104,2019-02-25,4.580508932325043,2.931003880918621,4.0,82.0,0.010074841681059252,66.66666666666666,100.0,14.285714285714285
002864.XSHE,MainBoard,HealthCare,0.015737809659338353,104,2019-02-25,5.707554875106161,2.972455176204416,6.0,92.50720461095098,0.01623066966414609,77.77777777777779,100.0,14.285714285714285
600302.XSHG,MainBoard,Industrials,0.03960812597667984,104,2019-02-25,1.3083329280461595,0.9951726107737615,4.0,88.3333333333333,0.01001885902876002,77.77777777777779,100.0,14.285714285714285
300715.XSHE,GEM,Materials,0.07485136530314351,104,2019-02-25,7.708207555860006,5.97877391609369,2.0,62.43781094527364,0.005807327282523242,55.55555555555556,85.71428571428571,14.285714285714285
600803.XSHG,MainBoard,Materials,0.030197922607305472,104,2019-02-25,1.726252199153882,1.164880073272712,2.0,77.63975155279499,0.007125940962530551,55.55555555555556,100.0,7.142857142857142
002221.XSHE,MainBoard,Energy,-0.00783754064993103,104,2019-02-25,0.9759045430256941,0.7157066076018974,4.0,82.67716535433077,0.0067913071268777036,66.66666666666666,100.0,21.428571428571427
600019.XSHG,MainBoard,Materials,0.017181565577678803,104,2019-02-25,0.3247409980002136,0.2460324499719242,4.0,74.00000000000003,0.005284015852047667,77.77777777777779,100.0,7.142857142857142
000672.XSHE,MainBoard,Materials,0.08113996556207592,104,2019-02-25,2.4574749078574976,1.8833942911953814,0.0,67.92452830188682,0.004089517788147914,55.55555555555556,100.0,7.142857142857142
603779.XSHG,MainBoard,ConsumerStaples,0.003689917810577148,104,2019-02-25,1.719917469770412,1.128136676507466,0.0,76.02739726027399,0.003581963758954945,44.44444444444444,100.0,14.285714285714285
603713.XSHG,MainBoard,Industrials,0.032703455330757025,104,2019-02-25,9.267614059811155,11.044864197914487,2.0,61.32075471698113,-0.002258783411870534,55.55555555555556,50.0,14.285714285714285
300440.XSHE,GEM,InformationTechnology,0.016730980079454394,104,2019-02-25,2.328920203897036,1.3191961935904601,6.0,89.07563025210078,0.01220362622036266,77.77777777777779,100.0,14.285714285714285
300035.XSHE,GEM,Materials,-0.02434930115031897,104,2019-02-25,4.993994516689679,2.562599232779129,4.0,93.97590361445776,0.014120082815735093,66.66666666666666,100.0,7.142857142857142
002019.XSHE,MainBoard,HealthCare,0.042407991964990455,104,2019-02-25,2.2319713754356645,1.8105989216690193,6.0,91.07981220657273,0.013881877839475061,77.77777777777779,100.0,14.285714285714285
600353.XSHG,MainBoard,InformationTechnology,0.0,104,2019-02-25,2.159894473957242,1.4548492095208778,4.0,81.9148936170212,0.012017710309930539,66.66666666666666,100.0,7.142857142857142
300739.XSHE,GEM,InformationTechnology,-0.03427711001814793,104,2019-02-25,26.328379998046074,20.231219437723844,4.0,87.11538461538458,0.01081979614588322,66.66666666666666,100.0,14.285714285714285
002510.XSHE,MainBoard,ConsumerDiscretionary,0.060793031485346205,104,2019-02-25,3.538575875847895,2.441786968509253,2.0,78.78787878787884,0.00793650793650788,55.55555555555556,100.0,7.142857142857142
603117.XSHG,MainBoard,Industrials,0.026514869657960682,104,2019-02-25,1.6632542457026251,1.0007698748617493,6.0,87.69230769230771,0.010872059667240367,77.77777777777779,100.0,14.285714285714285
000761.XSHE,MainBoard,Materials,0.034925541717444775,104,2019-02-25,0.36240305417095303,0.2620736693468662,2.0,80.3921568627451,0.006432411674347128,55.55555555555556,100.0,14.285714285714285
600422.XSHG,MainBoard,HealthCare,0.03620529596392741,104,2019-02-25,1.1923891756797738,0.8626622371402455,2.0,87.62886597938143,0.008456028651014668,55.55555555555556,100.0,14.285714285714285
002808.XSHE,MainBoard,InformationTechnology,0.020612042247163842,104,2019-02-25,6.944608233589504,4.391653616301593,4.0,82.57261410788387,0.008799539716384143,77.77777777777779,71.42857142857143,21.428571428571427
002101.XSHE,MainBoard,ConsumerDiscretionary,0.01111426074221078,104,2019-02-25,1.3777194094441096,0.7719817198428275,4.0,86.36363636363646,0.007288359788359852,66.66666666666666,100.0,14.285714285714285
600015.XSHG,MainBoard,Financials,0.022733971009833098,104,2019-02-25,0.418542550579962,0.2636414317190516,0.0,78.4,0.006422305764411096,44.44444444444444,100.0,7.142857142857142
600543.XSHG,MainBoard,ConsumerStaples,0.03770759597059614,104,2019-02-25,2.451556761670733,1.3979003371770706,4.0,86.07594936708858,0.004327371974430741,66.66666666666666,100.0,14.285714285714285
002846.XSHE,MainBoard,Materials,-0.05250089591972562,104,2019-02-25,29.061964235216386,10.305792115536088,4.0,98.47908745247146,0.028157187639946214,66.66666666666666,100.0,14.285714285714285
603160.XSHG,MainBoard,InformationTechnology,-0.030851588906957272,104,2019-02-25,1.1400116688575077,0.8300537365424703,6.0,89.66165413533834,0.010666656284229544,77.77777777777779,100.0,7.142857142857142
603277.XSHG,MainBoard,ConsumerDiscretionary,0.028090810526661736,104,2019-02-25,1.419518518771275,0.9041860114166782,6.0,93.57798165137599,0.00698524143860141,77.77777777777779,100.0,14.285714285714285
603606.XSHG,MainBoard,Industrials,-0.043033440467136086,104,2019-02-25,3.2430267685465126,2.3009897699358977,4.0,62.89308176100632,0.007402319902319864,77.77777777777779,85.71428571428571,7.142857142857142
300332.XSHE,GEM,Utilities,0.016443159740321178,104,2019-02-25,3.2221410747554144,3.147014021869669,6.0,94.36619718309859,0.012743125419181763,77.77777777777779,100.0,21.428571428571427
000937.XSHE,MainBoard,Energy,0.0289355072060542,104,2019-02-25,0.7661433890038827,0.4583368298438507,2.0,80.00000000000003,0.007028112449799246,55.55555555555556,100.0,14.285714285714285
000968.XSHE,MainBoard,Energy,0.029210509833395903,104,2019-02-25,1.7297256847648779,0.8496389856937058,4.0,86.8421052631579,0.021100984590607913,66.66666666666666,100.0,14.285714285714285
000020.XSHE,MainBoard,InformationTechnology,0.008077544426494221,104,2019-02-25,1.9409908154036097,1.1834124267145354,4.0,80.12820512820511,0.010596968997615292,66.66666666666666,71.42857142857143,14.285714285714285
300621.XSHE,GEM,Industrials,0.003861648815957519,104,2019-02-25,2.735799303966773,1.7797073682167728,2.0,88.3720930232558,0.006894649751792479,55.55555555555556,100.0,14.285714285714285
600587.XSHG,MainBoard,HealthCare,0.03249126559192561,104,2019-02-25,0.673620128338655,0.5091403461044043,8.0,96.08938547486032,0.008414990544954412,88.88888888888889,100.0,21.428571428571427
002488.XSHE,MainBoard,ConsumerDiscretionary,0.14953271028037363,104,2019-02-25,2.270825889155723,1.5456474841904906,6.0,90.08264462809917,0.011396147243944152,77.77777777777779,100.0,14.285714285714285
300134.XSHE,GEM,InformationTechnology,-0.05245901639344264,104,2019-02-25,9.296710034396604,5.567636104152811,6.0,94.29037520391518,0.04007025761124133,77.77777777777779,100.0,14.285714285714285
600143.XSHG,MainBoard,Materials,0.0018555439309895227,104,2019-02-25,1.0988533417562483,0.6522094901264609,0.0,80.43478260869561,0.00954606141522034,44.44444444444444,100.0,14.285714285714285
300475.XSHE,GEM,ConsumerDiscretionary,0.028745860460924755,104,2019-02-25,1.883026209873183,1.2993866459639802,2.0,86.6197183098592,0.009280389472082826,55.55555555555556,100.0,14.285714285714285
600746.XSHG,MainBoard,Materials,0.004531168950050457,104,2019-02-25,1.545809707818919,1.179038308868729,4.0,89.8305084745762,0.008775715724356302,77.77777777777779,100.0,14.285714285714285
600800.XSHG,MainBoard,InformationTechnology,-0.012841091492776902,104,2019-02-25,4.564076963788509,2.849378017531916,6.0,87.01298701298701,0.014771076970113923,77.77777777777779,85.71428571428571,14.285714285714285
002250.XSHE,MainBoard,Materials,0.0018758365854119052,104,2019-02-25,1.9478300268243292,1.1190555404624891,4.0,79.09090909090916,0.01049895122060067,77.77777777777779,85.71428571428571,7.142857142857142
000966.XSHE,MainBoard,Utilities,0.04000105613349536,104,2019-02-25,1.201350449200161,0.8647780223074182,4.0,80.3921568627451,0.004255952380952486,66.66666666666666,100.0,21.428571428571427
300566.XSHE,GEM,InformationTechnology,-0.03088895027098082,104,2019-02-25,11.294189028717435,8.30775703713416,4.0,80.42414355628058,-0.003415300546447968,66.66666666666666,57.14285714285714,14.285714285714285
600388.XSHG,MainBoard,Industrials,0.04516323607027073,104,2019-02-25,1.4059982876017156,0.965325629987312,8.0,91.09589041095886,0.014517772243604137,88.88888888888889,100.0,7.142857142857142
300049.XSHE,GEM,HealthCare,0.03567888999008906,104,2019-02-25,1.5728587789229864,0.9750267409644162,4.0,81.41025641025638,0.0076454764264478415,66.66666666666666,100.0,14.285714285714285
002792.XSHE,MainBoard,InformationTechnology,-0.06737292073227397,104,2019-02-25,15.773572867747863,9.975141056350754,4.0,84.93543758967006,0.014074982701138649,77.77777777777779,100.0,7.142857142857142
603178.XSHG,MainBoard,ConsumerDiscretionary,0.0018734071284567388,104,2019-02-25,4.855246362771972,3.7335088955099973,8.0,97.57575757575762,0.014972999509081937,88.88888888888889,100.0,14.285714285714285
600520.XSHG,MainBoard,Industrials,0.002844950213371167,104,2019-02-25,1.942239096130805,1.3095889667361107,0.0,83.73015873015878,0.008145363408521308,44.44444444444444,100.0,14.285714285714285
300690.XSHE,GEM,Materials,-0.04641135014836795,104,2019-02-25,15.09201386160391,5.7690041407824095,6.0,98.2378854625551,0.02952267031214383,77.77777777777779,85.71428571428571,14.285714285714285
300471.XSHE,GEM,Energy,-0.022450692404532124,104,2019-02-25,4.0734923523835365,3.494107031828021,6.0,89.14728682170539,0.016859138865126754,77.77777777777779,100.0,14.285714285714285
300179.XSHE,GEM,Materials,-0.008643695534090612,104,2019-02-25,2.3181119641819588,1.1915006115722815,4.0,95.65217391304355,0.013190373341561238,66.66666666666666,100.0,14.285714285714285
300590.XSHE,GEM,InformationTechnology,0.004342123356498195,104,2019-02-25,8.748224568720497,6.791162271356275,0.0,78.79518072289154,0.01582706041304762,55.55555555555556,100.0,7.142857142857142
300756.XSHE,GEM,ConsumerDiscretionary,,104,2019-02-25,35.48282539095999,45.13172659355999,0.0,64.18918918918924,-0.002628008192524289,44.44444444444444,7.142857142857142,14.285714285714285
002580.XSHE,MainBoard,InformationTechnology,0.0,104,2019-02-25,3.489161412151206,2.802157152230522,6.0,87.65432098765436,0.008108752683043247,77.77777777777779,100.0,14.285714285714285
300605.XSHE,GEM,InformationTechnology,-0.014981567866939272,104,2019-02-25,5.808289721045177,3.1946336624793696,2.0,90.10238907849832,0.012398792369973962,55.55555555555556,100.0,14.285714285714285
300256.XSHE,GEM,InformationTechnology,-0.01225490196078427,104,2019-02-25,11.38137928709144,6.315323916723657,2.0,76.21359223300972,0.011642156862745045,55.55555555555556,71.42857142857143,14.285714285714285
002824.XSHE,MainBoard,Materials,0.03465932252259418,104,2019-02-25,3.130231037105799,1.8901959411031344,6.0,87.20930232558143,0.009842055634134868,77.77777777777779,100.0,14.285714285714285
300531.XSHE,GEM,InformationTechnology,-0.025134843001339058,104,2019-02-25,3.5721040930514545,2.546697076916224,6.0,89.2307692307692,0.013859180035650686,77.77777777777779,100.0,14.285714285714285
300030.XSHE,GEM,HealthCare,0.01033935167604505,104,2019-02-25,2.9092395165510108,1.294627181758096,6.0,88.39285714285708,0.015982296533071084,77.77777777777779,85.71428571428571,14.285714285714285
603035.XSHG,MainBoard,ConsumerDiscretionary,0.01746130030959736,104,2019-02-25,2.473266439637852,1.3917810919323406,2.0,72.00000000000001,0.002838341107133703,55.55555555555556,100.0,14.285714285714285
000819.XSHE,MainBoard,Materials,0.07799677974571106,104,2019-02-25,1.969472329700124,1.1690052212394626,4.0,87.21804511278197,0.008154761904762067,66.66666666666666,100.0,14.285714285714285
002479.XSHE,MainBoard,Utilities,0.005748406031778064,104,2019-02-25,2.504366278975328,1.3444034850029465,4.0,86.08695652173913,0.014727305836292384,66.66666666666666,100.0,14.285714285714285
