order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002041.XSHE,MainBoard,ConsumerStaples,-0.05128017861986944,1,2017-01-10,1.1916318667679024,1.7497948942937054,2.0,48.333333333333314,0.007087912087912027,66.66666666666666,100.0,57.14285714285714
000559.XSHE,MainBoard,ConsumerDiscretionary,-0.07894816657062254,1,2017-01-10,0.605466325337546,0.5855832448268329,-2.0,41.66666666666673,0.0009577515216613409,44.44444444444444,14.285714285714285,57.14285714285714
600771.XSHG,MainBoard,HealthCare,-0.0758653061224489,1,2017-01-10,0.8711437293822311,1.157040501082195,4.0,84.61538461538498,0.005304514569177533,66.66666666666666,100.0,28.57142857142857
600227.XSHG,MainBoard,Materials,-0.053445850914205284,1,2017-01-10,3.449438511262034,2.27336395846195,-2.0,42.40000000000002,0.002812939521800197,33.33333333333333,85.71428571428571,14.285714285714285
002439.XSHE,MainBoard,InformationTechnology,-0.011709763731326928,1,2017-01-10,0.7485842789975603,0.7744839455275888,-4.0,32.87037037037035,-0.0030502684236212788,22.22222222222222,42.857142857142854,92.85714285714286
600691.XSHG,MainBoard,Materials,-0.05025125628140703,1,2017-01-10,2.914137292851622,3.6822354510642286,0.0,56.75675675675676,0.00852476669059582,55.55555555555556,78.57142857142857,7.142857142857142
600421.XSHG,MainBoard,Industrials,-0.012101210121012063,1,2017-01-10,5.8335706543967305,3.6158347648261646,2.0,68.26697892271662,0.0219148899016887,55.55555555555556,92.85714285714286,57.14285714285714
600423.XSHG,MainBoard,Materials,-0.15647635758311962,1,2017-01-10,6.735026942974069,5.182035358045829,-2.0,62.59541984732824,0.005070318282753532,33.33333333333333,78.57142857142857,50.0
000683.XSHE,MainBoard,Materials,-0.048487069097126856,1,2017-01-10,5.682937333903003,3.4454772216972485,2.0,88.88888888888887,0.009595959595959585,66.66666666666666,85.71428571428571,28.57142857142857
603888.XSHG,MainBoard,InformationTechnology,,1,2017-01-10,10.087154317812445,10.958490329473026,-2.0,23.597304228306463,-0.009209564734426644,33.33333333333333,21.428571428571427,92.85714285714286
300487.XSHE,GEM,Materials,-0.12588636879426052,1,2017-01-10,12.668304577124895,10.952900105722144,0.0,51.37844611528821,-0.0055203271048277925,55.55555555555556,78.57142857142857,28.57142857142857
600386.XSHG,MainBoard,ConsumerDiscretionary,-0.07235799683103661,1,2017-01-10,4.135119948206817,5.11787274924365,-2.0,50.276243093922645,0.0050737371649093675,44.44444444444444,7.142857142857142,28.57142857142857
002312.XSHE,MainBoard,InformationTechnology,-0.1248541423570595,1,2017-01-10,2.6880403903645456,2.9501324857626012,-2.0,25.974025974026066,-0.003458909818302984,44.44444444444444,7.142857142857142,100.0
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.11910979205730221,1,2017-01-10,0.9424090113318819,1.2782940937697103,-2.0,40.05934718100887,-0.0010577957724645566,33.33333333333333,35.714285714285715,7.142857142857142
000022.XSHE,MainBoard,Industrials,-0.08060322412896515,1,2017-01-10,,,-2.0,33.0739299610895,0.003708243567837957,44.44444444444444,21.428571428571427,7.142857142857142
601021.XSHG,MainBoard,Industrials,-0.013731095713975794,1,2017-01-10,1.6528880524806944,1.4738302220612949,2.0,64.03940886699513,0.0014969100187192663,66.66666666666666,7.142857142857142,42.857142857142854
601116.XSHG,MainBoard,ConsumerStaples,-0.06134204374919805,1,2017-01-10,8.864292584270823,9.585837107008494,0.0,24.741447891805922,-0.02559321823221592,44.44444444444444,7.142857142857142,92.85714285714286
601985.XSHG,MainBoard,Utilities,-0.015403380924828403,1,2017-01-10,2.2378282751533107,1.7633609199358677,0.0,53.448275862068975,0.0021508603441375944,55.55555555555556,92.85714285714286,7.142857142857142
603066.XSHG,MainBoard,Industrials,-0.10397642750886837,1,2017-01-10,7.177163658672511,9.271681185223182,-2.0,52.18417945690671,-0.0017708470992467212,44.44444444444444,42.857142857142854,28.57142857142857
002110.XSHE,MainBoard,Materials,-0.13913043478260867,1,2017-01-10,12.943035161114109,17.12816713698267,2.0,57.45762711864407,-0.008454106280193295,55.55555555555556,50.0,7.142857142857142
002030.XSHE,MainBoard,HealthCare,-0.12220325966379386,1,2017-01-10,1.552837608405902,1.4648961389272288,2.0,55.30726256983232,-9.220555692159642e-05,55.55555555555556,35.714285714285715,28.57142857142857
002007.XSHE,MainBoard,HealthCare,-0.055226903909675884,1,2017-01-10,1.2491025237160507,1.0826410336727088,0.0,44.67213114754103,0.0005601846261186401,55.55555555555556,78.57142857142857,50.0
002539.XSHE,MainBoard,Materials,-0.06824006533922888,1,2017-01-10,2.042278498661523,2.150849011755202,2.0,74.07407407407406,0.004743852047980007,55.55555555555556,100.0,7.142857142857142
600298.XSHG,MainBoard,ConsumerStaples,-0.023755561652332502,1,2017-01-10,0.6025949430458494,0.7832446969249477,0.0,53.1746031746031,-0.0008484162895926777,44.44444444444444,57.14285714285714,7.142857142857142
600836.XSHG,MainBoard,Industrials,-0.06915498725882785,1,2017-01-10,1.2464762686422926,1.6751312743716475,0.0,37.23404255319147,0.004211208292840799,44.44444444444444,14.285714285714285,7.142857142857142
300519.XSHE,GEM,HealthCare,-0.1351965404821026,1,2017-01-10,6.652212616489991,6.867845229057486,-2.0,29.029671210906184,-0.00551673019906823,44.44444444444444,21.428571428571427,92.85714285714286
300324.XSHE,GEM,InformationTechnology,-0.09790076771488787,1,2017-01-10,0.7032127637416221,0.6875446669509186,4.0,57.71428571428569,0.0046857904000763145,66.66666666666666,100.0,57.14285714285714
601118.XSHG,MainBoard,ConsumerStaples,-0.008178336980306344,1,2017-01-10,0.7180661951022099,0.9675852461941711,2.0,80.64516129032265,0.007639159205916666,55.55555555555556,100.0,28.57142857142857
002526.XSHE,MainBoard,Industrials,,1,2017-01-10,,,,,,,,
300556.XSHE,GEM,InformationTechnology,,1,2017-01-10,26.075208752136685,32.59501603299461,-2.0,31.543624161073815,-0.014948198667221859,44.44444444444444,78.57142857142857,100.0
600209.XSHG,MainBoard,Industrials,-0.17857118748185807,1,2017-01-10,20.239052957478698,11.92847570107265,4.0,74.43497055501022,0.028999807470157856,66.66666666666666,78.57142857142857,7.142857142857142
603288.XSHG,MainBoard,ConsumerStaples,0.038018407992829406,1,2017-01-10,0.5750909233630154,0.5275978889760615,4.0,78.03468208092498,0.004411648957103606,66.66666666666666,100.0,28.57142857142857
002216.XSHE,MainBoard,ConsumerStaples,-0.04320339366981729,1,2017-01-10,2.9222428897723742,3.9488233809152313,0.0,58.16023738872402,-0.00815438686725817,44.44444444444444,57.14285714285714,28.57142857142857
000635.XSHE,MainBoard,Materials,,1,2017-01-10,,,,,,,,
600206.XSHG,MainBoard,Materials,-0.08552631578947356,1,2017-01-10,1.1614722627145742,0.8860540107244302,0.0,65.75342465753418,0.005217733351844129,55.55555555555556,92.85714285714286,28.57142857142857
002222.XSHE,MainBoard,InformationTechnology,-0.08207090484608448,1,2017-01-10,2.2432218660755603,2.9300307984100993,0.0,38.96103896103896,0.0047739038019814035,55.55555555555556,21.428571428571427,57.14285714285714
000836.XSHE,MainBoard,InformationTechnology,-0.04928149390911074,1,2017-01-10,1.1029456851155568,1.13459607468443,-4.0,9.836065573770451,-0.004606625258799199,33.33333333333333,7.142857142857142,100.0
000919.XSHE,MainBoard,HealthCare,-0.049929563936735644,1,2017-01-10,0.33414829233844395,0.31731371909710004,2.0,73.134328358209,0.00365240162635243,55.55555555555556,100.0,28.57142857142857
000928.XSHE,MainBoard,Industrials,-0.07542870164644233,1,2017-01-10,3.9767813918404804,4.160609292798599,4.0,48.95397489539748,0.0017142857142857018,66.66666666666666,78.57142857142857,7.142857142857142
300415.XSHE,GEM,Industrials,-0.024203636363636316,1,2017-01-10,2.082417767409276,2.120861035590549,-4.0,54.54545454545453,-0.0028696299498116133,22.22222222222222,100.0,28.57142857142857
300046.XSHE,GEM,InformationTechnology,-0.12798216276477137,1,2017-01-10,2.288318380330521,2.1321676576690103,2.0,71.22093023255817,0.0010716615413288392,55.55555555555556,100.0,28.57142857142857
300038.XSHE,GEM,InformationTechnology,-0.09188419553868055,1,2017-01-10,5.342756815026075,9.126766294480829,0.0,68.70415647921763,0.003323987935941544,55.55555555555556,78.57142857142857,7.142857142857142
002418.XSHE,MainBoard,ConsumerDiscretionary,-0.10237293127887925,1,2017-01-10,5.740498699140038,2.8545012964533987,0.0,71.12676056338027,0.009097240358666334,55.55555555555556,78.57142857142857,50.0
300360.XSHE,GEM,InformationTechnology,-0.08414895298868919,1,2017-01-10,1.2627689981934869,1.4837128166364755,2.0,68.80733944954129,0.0010878383361604725,55.55555555555556,78.57142857142857,28.57142857142857
300326.XSHE,GEM,HealthCare,-0.08743539542177403,1,2017-01-10,0.686603846029338,0.7126877294939574,-2.0,39.39393939393944,-0.0018214936247722589,44.44444444444444,78.57142857142857,28.57142857142857
600737.XSHG,MainBoard,ConsumerStaples,-0.0734060297211443,1,2017-01-10,2.959991340855795,4.2906557750353445,-2.0,32.46753246753243,0.0032134400721615295,44.44444444444444,28.57142857142857,57.14285714285714
002074.XSHE,MainBoard,Industrials,-0.043312195032804035,1,2017-01-10,1.9395720153841327,1.3086629437546615,-4.0,54.131054131054135,0.005526410187427209,33.33333333333333,71.42857142857143,28.57142857142857
002686.XSHE,MainBoard,Industrials,-0.0662403640571978,1,2017-01-10,1.226801926192462,1.2130335826926064,2.0,62.8930817610063,0.008865411116214918,66.66666666666666,100.0,42.857142857142854
300156.XSHE,GEM,Unknown,-0.046038284468136736,1,2017-01-10,0.9954077872765078,0.8726031239012565,6.0,81.51658767772508,0.007866127583108711,88.88888888888889,100.0,7.142857142857142
002632.XSHE,MainBoard,Materials,-0.10727664670658676,1,2017-01-10,1.5102929151558542,1.1585732068016297,-4.0,56.49350649350647,0.010258358662614011,33.33333333333333,100.0,7.142857142857142
603989.XSHG,MainBoard,InformationTechnology,-0.10891616687280736,1,2017-01-10,1.801555084438805,1.7013787286797508,4.0,57.5447570332481,-0.00229276895943562,66.66666666666666,64.28571428571429,28.57142857142857
000570.XSHE,MainBoard,Industrials,-0.08174171709918976,1,2017-01-10,2.5100462575766973,1.8717672700202994,2.0,74.50980392156855,0.00544183364566826,55.55555555555556,78.57142857142857,28.57142857142857
300198.XSHE,GEM,Industrials,-0.05255893300248149,1,2017-01-10,1.316507352172838,2.035655426173609,-2.0,29.999999999999915,-0.0045999852800469995,33.33333333333333,14.285714285714285,92.85714285714286
600963.XSHG,MainBoard,Materials,-0.06242263760713218,1,2017-01-10,2.0983916541929175,1.4040892093102844,4.0,91.93548387096766,0.0058331931123449315,66.66666666666666,100.0,28.57142857142857
600479.XSHG,MainBoard,HealthCare,0.007742744852054839,1,2017-01-10,1.1600734118767353,1.0733606590090334,2.0,60.57692307692311,-0.0018125960061444036,55.55555555555556,57.14285714285714,28.57142857142857
300579.XSHE,GEM,InformationTechnology,,1,2017-01-10,1.39913963261,,10.0,100.0,0.06924469038483283,100.0,,
000426.XSHE,MainBoard,Materials,-0.058507222240363976,1,2017-01-10,0.9096638843862664,0.9569141977057475,4.0,77.03703703703702,0.005326832791621372,66.66666666666666,100.0,28.57142857142857
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.15433137546549114,1,2017-01-10,6.034910286131144,6.8815435891686345,2.0,64.47368421052634,0.006200551160103039,55.55555555555556,100.0,28.57142857142857
601313.XSHG,MainBoard,Industrials,-0.0628667225481978,1,2017-01-10,,,2.0,64.86486486486481,0.0018959805212949456,55.55555555555556,78.57142857142857,28.57142857142857
601166.XSHG,MainBoard,Financials,0.012329925552317267,1,2017-01-10,0.1794996386967626,0.247223957176548,0.0,59.154929577464884,0.0014532323410252031,55.55555555555556,78.57142857142857,28.57142857142857
000038.XSHE,MainBoard,ConsumerDiscretionary,-0.10585870942374065,1,2017-01-10,4.334793417877883,5.233081352349602,-6.0,20.659340659340657,-0.006227146872952388,22.22222222222222,7.142857142857142,92.85714285714286
002837.XSHE,MainBoard,Industrials,,1,2017-01-10,0.23231215158,,,,0.06926064170719753,,,
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.04869616842489832,1,2017-01-10,1.48856544863921,1.3498398072912787,0.0,65.8333333333333,0.007546583850931639,44.44444444444444,85.71428571428571,28.57142857142857
002188.XSHE,MainBoard,ConsumerDiscretionary,0.08610217934976783,1,2017-01-10,1.2586940496052408,1.2901748528081356,2.0,52.8239202657807,-0.007324044301536373,55.55555555555556,64.28571428571429,21.428571428571427
300144.XSHE,GEM,ConsumerDiscretionary,-0.06344725111441318,1,2017-01-10,0.9171139707306877,0.9813548877669387,4.0,58.18181818181816,0.0012626262626261396,66.66666666666666,7.142857142857142,28.57142857142857
600728.XSHG,MainBoard,InformationTechnology,-0.025795162365488955,1,2017-01-10,0.4085461375440259,0.5339607359633022,-2.0,43.99999999999997,0.001228158320772379,44.44444444444444,7.142857142857142,57.14285714285714
603899.XSHG,MainBoard,Industrials,-0.051925760291447354,1,2017-01-10,0.8526684702515086,0.8498211638323157,-2.0,42.268041237113465,-0.0016418069181888457,44.44444444444444,7.142857142857142,92.85714285714286
002825.XSHE,MainBoard,Materials,,1,2017-01-10,22.226012822592008,23.256703574532008,0.0,60.833333333333364,0.005642959875546724,55.55555555555556,7.142857142857142,28.57142857142857
002315.XSHE,MainBoard,InformationTechnology,-0.10346712063103625,1,2017-01-10,3.780915551211735,3.181449690291788,0.0,50.7592190889371,0.0007491554974393211,55.55555555555556,78.57142857142857,28.57142857142857
002528.XSHE,MainBoard,InformationTechnology,-0.11502029769959399,1,2017-01-10,0.4725453957372958,0.5267946055484832,-2.0,48.93617021276589,0.0008860106965655187,44.44444444444444,78.57142857142857,28.57142857142857
300314.XSHE,GEM,HealthCare,-0.10069971154355484,1,2017-01-10,0.7402590591525868,1.072361464802998,2.0,50.0,0.001126651126651112,66.66666666666666,7.142857142857142,28.57142857142857
600736.XSHG,MainBoard,RealEstate,-0.04175910217930323,1,2017-01-10,0.5444636567407015,0.5245860192133533,-2.0,51.19047619047616,-0.0033591314629690117,44.44444444444444,57.14285714285714,28.57142857142857
002212.XSHE,MainBoard,InformationTechnology,-0.08249563844811836,1,2017-01-10,1.0970202775786146,2.003664418850668,-2.0,44.35146443514644,-0.0009400342340824974,33.33333333333333,14.285714285714285,7.142857142857142
000803.XSHE,MainBoard,Utilities,,1,2017-01-10,,,,,,,,
300452.XSHE,GEM,HealthCare,-0.15059234765263796,1,2017-01-10,2.633391896319594,3.1220631332846183,0.0,58.47457627118642,-0.003261848474614345,44.44444444444444,64.28571428571429,21.428571428571427
002796.XSHE,MainBoard,Industrials,-0.16104281333030246,1,2017-01-10,9.054323389737743,12.681646350185954,-2.0,26.552984165651615,-0.00434216826529496,44.44444444444444,14.285714285714285,92.85714285714286
002170.XSHE,MainBoard,Materials,-0.04491810005074881,1,2017-01-10,1.1909890067682387,1.2194496454690211,-4.0,35.5555555555555,0.001285968933027745,33.33333333333333,7.142857142857142,50.0
300055.XSHE,GEM,Utilities,-0.02179124793829279,1,2017-01-10,0.6998479948715124,0.6326470035079264,2.0,52.212389380531,0.00289692148045674,55.55555555555556,78.57142857142857,28.57142857142857
002516.XSHE,MainBoard,ConsumerDiscretionary,-0.05836958875524145,1,2017-01-10,1.3473921021280681,1.5836482098962597,-4.0,28.947368421052754,-0.001426377002413819,33.33333333333333,28.57142857142857,21.428571428571427
002283.XSHE,MainBoard,ConsumerDiscretionary,-0.11486799444187112,1,2017-01-10,2.486781076846939,3.4043693314295185,0.0,63.2183908045977,0.005225427534980211,55.55555555555556,7.142857142857142,71.42857142857143
300072.XSHE,GEM,Materials,-0.019035327609317254,1,2017-01-10,1.6976326018402963,1.8720528992941836,0.0,55.10204081632652,0.008004582586172626,44.44444444444444,21.428571428571427,50.0
600122.XSHG,MainBoard,ConsumerDiscretionary,-0.0853865297869032,1,2017-01-10,2.8672830438888233,2.0587066455178418,2.0,86.11111111111114,0.011098901098901104,66.66666666666666,78.57142857142857,35.714285714285715
300384.XSHE,GEM,Industrials,-0.10215336134453779,1,2017-01-10,3.0088077251555183,3.66413545461774,-4.0,48.93617021276589,0.001797106402369545,33.33333333333333,14.285714285714285,28.57142857142857
300537.XSHE,GEM,Materials,,1,2017-01-10,,,,,,,,
300310.XSHE,GEM,InformationTechnology,-0.08709947438672161,1,2017-01-10,3.6758988334192124,3.838971782355732,0.0,49.12891986062717,0.00018763208311107905,44.44444444444444,71.42857142857143,28.57142857142857
600677.XSHG,MainBoard,Unknown,-0.05388577056167565,1,2017-01-10,5.0485799973665335,2.188878095934187,0.0,72.97297297297295,0.01574723920207292,55.55555555555556,92.85714285714286,28.57142857142857
300383.XSHE,GEM,InformationTechnology,0.023577007742845657,1,2017-01-10,6.405127148247142,4.698362063942096,-4.0,30.578512396694258,-0.004636591478696628,33.33333333333333,7.142857142857142,64.28571428571429
300185.XSHE,GEM,Industrials,-0.038952340665538654,1,2017-01-10,0.8649861026938355,1.0732288537977843,-2.0,60.86956521739136,0.0008503401360544174,44.44444444444444,64.28571428571429,28.57142857142857
300521.XSHE,GEM,Industrials,-0.15585628070890978,1,2017-01-10,6.043388496480005,6.95832488382001,2.0,29.304446978335196,-0.010552327522874497,66.66666666666666,21.428571428571427,100.0
601388.XSHG,MainBoard,Materials,-0.05126220846453544,1,2017-01-10,0.8360320325054623,0.8843581326036621,-2.0,34.48275862068958,0.002167277167277105,44.44444444444444,21.428571428571427,57.14285714285714
002478.XSHE,MainBoard,Materials,-0.06735302273987787,1,2017-01-10,4.735444175998002,6.364569031289726,2.0,60.25104602510463,0.005366395262768348,66.66666666666666,7.142857142857142,42.857142857142854
300100.XSHE,GEM,ConsumerDiscretionary,,1,2017-01-10,,,,,,,,
600822.XSHG,MainBoard,Industrials,-0.10660660660660659,1,2017-01-10,6.047832518151256,5.897716579636706,2.0,65.98130841121497,0.015646598979932307,55.55555555555556,85.71428571428571,28.57142857142857
300391.XSHE,GEM,Industrials,-0.18961197911686523,1,2017-01-10,7.779752809573388,5.8189138747356015,2.0,71.8969555035129,0.012829794079794185,55.55555555555556,71.42857142857143,28.57142857142857
600070.XSHG,MainBoard,ConsumerDiscretionary,-0.07345776287065009,1,2017-01-10,1.5331727294752209,2.4319672479599572,-4.0,32.03883495145622,-0.0026317526317525836,33.33333333333333,50.0,7.142857142857142
600890.XSHG,MainBoard,RealEstate,,1,2017-01-10,,,,,,,,
002237.XSHE,MainBoard,Materials,-0.045848931953314076,1,2017-01-10,1.5824517117540509,1.5401404284165612,4.0,66.66666666666671,0.00019566650189481468,66.66666666666666,78.57142857142857,28.57142857142857
002652.XSHE,MainBoard,Industrials,,1,2017-01-10,,,,,,,,
002694.XSHE,MainBoard,Materials,-0.10796088761887757,1,2017-01-10,1.59465927589633,1.5829283758696089,-4.0,20.331325301204842,-0.011063041536939176,33.33333333333333,21.428571428571427,85.71428571428571
601666.XSHG,MainBoard,Energy,-0.04686742207133732,1,2017-01-10,0.5820465240890204,0.5798388400667992,4.0,90.6249999999997,0.006487165178571477,77.77777777777779,100.0,28.57142857142857
600313.XSHG,MainBoard,Industrials,-0.05891307657177647,1,2017-01-10,1.2226330747613752,1.75255540455793,0.0,53.333333333333336,0.0005394907207596233,44.44444444444444,7.142857142857142,28.57142857142857
000753.XSHE,MainBoard,ConsumerDiscretionary,-0.05619402698235776,1,2017-01-10,3.279545643369624,1.4036332196594277,0.0,81.13207547169827,0.009073479579097541,55.55555555555556,100.0,28.57142857142857
002308.XSHE,MainBoard,InformationTechnology,-0.06142067854961408,1,2017-01-10,0.5778365174284544,0.518958271341846,-2.0,37.254901960784295,-0.003426008084393144,44.44444444444444,64.28571428571429,7.142857142857142
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.1085301472631286,1,2017-01-10,3.5734849904353863,4.329783298765482,-2.0,44.06779661016943,-0.0005227594393460962,44.44444444444444,78.57142857142857,28.57142857142857
300116.XSHE,GEM,ConsumerDiscretionary,-0.1512257696693271,1,2017-01-10,2.380190208257534,2.229472355368616,0.0,52.20338983050846,0.0007436399217220304,44.44444444444444,71.42857142857143,28.57142857142857
300335.XSHE,GEM,Industrials,-0.08921642850383271,1,2017-01-10,2.050568849705039,1.467439734070752,6.0,75.18248175182475,0.015034266494701956,77.77777777777779,100.0,50.0
000830.XSHE,MainBoard,Materials,-0.06790635240238463,1,2017-01-10,3.267159074664495,2.6602895985036827,0.0,58.4158415841584,0.00848896434634961,55.55555555555556,100.0,14.285714285714285
002809.XSHE,MainBoard,Materials,,1,2017-01-10,,,,,,,,
000735.XSHE,MainBoard,ConsumerStaples,-0.05753371762694104,1,2017-01-10,3.097451217703439,3.238106991389579,0.0,43.63636363636362,0.004452054794520485,55.55555555555556,7.142857142857142,57.14285714285714
600330.XSHG,MainBoard,InformationTechnology,-0.03228803190284135,1,2017-01-10,1.8784406273490464,1.8496628639367776,0.0,57.14285714285712,0.005425232823756744,55.55555555555556,7.142857142857142,28.57142857142857
600498.XSHG,MainBoard,InformationTechnology,0.0034689565036827297,1,2017-01-10,0.42558179248908473,0.4387410895169137,4.0,84.86842105263159,0.004479201086756772,66.66666666666666,100.0,28.57142857142857
300248.XSHE,GEM,InformationTechnology,-0.22449043999684404,1,2017-01-10,6.497932598489572,8.858361379583933,8.0,85.45454545454541,0.0065111758989309714,88.88888888888889,85.71428571428571,21.428571428571427
300293.XSHE,GEM,Industrials,-0.02945156805190796,1,2017-01-10,0.9748147000661737,1.1337295121145647,-2.0,25.555555555555497,-0.0029871457785568445,44.44444444444444,50.0,100.0
300354.XSHE,GEM,InformationTechnology,-0.15736378407949625,1,2017-01-10,3.594367453836761,3.4161553112009733,0.0,61.73285198555949,-4.7791095561944585e-06,44.44444444444444,7.142857142857142,28.57142857142857
600605.XSHG,MainBoard,Industrials,-0.09688315676339632,1,2017-01-10,2.122795040013951,1.8523444878914261,2.0,71.42857142857142,0.003987802017358708,55.55555555555556,100.0,28.57142857142857
300204.XSHE,GEM,HealthCare,-0.05836206375128539,1,2017-01-10,0.2585972201707232,0.3311443782592998,4.0,60.99999999999994,0.001676821121265408,77.77777777777779,71.42857142857143,28.57142857142857
002755.XSHE,MainBoard,HealthCare,0.05486044273339741,1,2017-01-10,9.820966782939523,12.18624345941971,0.0,61.42011834319525,0.005581284883030475,55.55555555555556,21.428571428571427,92.85714285714286
600853.XSHG,MainBoard,Industrials,-0.08945590820764315,1,2017-01-10,6.13173939986645,5.550902400973863,-2.0,62.857142857142826,-0.001477358620215884,33.33333333333333,42.857142857142854,28.57142857142857
002005.XSHE,MainBoard,InformationTechnology,-0.06354515050167242,1,2017-01-10,1.3960966392318053,0.8862592764060302,4.0,85.71428571428571,0.006290810638636775,66.66666666666666,85.71428571428571,28.57142857142857
000525.XSHE,MainBoard,Materials,-0.06974569099897565,1,2017-01-10,1.4149419271671635,1.626181113770878,2.0,66.12903225806447,0.01518840362573971,55.55555555555556,92.85714285714286,57.14285714285714
002404.XSHE,MainBoard,ConsumerDiscretionary,-0.09021686984119182,1,2017-01-10,2.103903428160624,1.9476906346364402,-2.0,57.291666666666686,0.004143010587693736,33.33333333333333,100.0,28.57142857142857
000402.XSHE,MainBoard,RealEstate,-0.05603220241518114,1,2017-01-10,0.35182837836785624,0.4463858861653139,-4.0,40.29850746268651,0.0031655587211143537,33.33333333333333,35.714285714285715,7.142857142857142
002247.XSHE,MainBoard,ConsumerDiscretionary,-0.053274440518256916,1,2017-01-10,1.2873632063316875,1.302523170514466,-4.0,22.972972972972958,-0.0080513965864284,33.33333333333333,14.285714285714285,100.0
000061.XSHE,MainBoard,Industrials,-0.07570095770744145,1,2017-01-10,0.5493551054822403,0.542941840854629,2.0,56.73076923076926,0.003025991273003169,66.66666666666666,7.142857142857142,28.57142857142857
300125.XSHE,GEM,Utilities,-0.13352305475504334,1,2017-01-10,2.2556274905241693,2.4229969642094775,0.0,64.6919431279621,0.00750194410136767,55.55555555555556,78.57142857142857,28.57142857142857
600485.XSHG,MainBoard,Unknown,,1,2017-01-10,,,,,,,,
002326.XSHE,MainBoard,Materials,-0.05827831732867739,1,2017-01-10,0.8134578674453061,1.0416226211936803,-2.0,26.351351351351383,-0.0025124160093483983,44.44444444444444,21.428571428571427,100.0
601908.XSHG,MainBoard,InformationTechnology,-0.03133886167726174,1,2017-01-10,0.263042072755702,0.3314450726533541,0.0,66.07142857142854,-0.00015262515262520662,55.55555555555556,57.14285714285714,28.57142857142857
002146.XSHE,MainBoard,RealEstate,-0.03279922748326469,1,2017-01-10,0.2268067676338103,0.3157561878293422,-2.0,36.84210526315787,0.002266858824235945,44.44444444444444,7.142857142857142,50.0
000959.XSHE,MainBoard,Materials,-0.05162170730698712,1,2017-01-10,0.8120777437715255,0.4117531627123315,-4.0,68.9873417721519,0.01919966356107661,33.33333333333333,78.57142857142857,50.0
601608.XSHG,MainBoard,Industrials,-0.07570053627872297,1,2017-01-10,1.364941085813454,1.0183323982136714,0.0,60.317460317460316,0.00046109993293073784,55.55555555555556,85.71428571428571,28.57142857142857
300197.XSHE,GEM,Industrials,-0.09233039050044034,1,2017-01-10,3.1775650292081554,3.461141908505273,0.0,54.77707006369425,6.520605112159068e-05,44.44444444444444,35.714285714285715,28.57142857142857
000828.XSHE,MainBoard,Industrials,-0.08116318650147303,1,2017-01-10,0.6989631405995853,1.2368001307967333,2.0,40.476190476190446,0.0014259446883561255,55.55555555555556,7.142857142857142,50.0
300355.XSHE,GEM,Industrials,-0.06543836286094762,1,2017-01-10,7.08792267187489,7.786986086014346,2.0,61.3924050632911,-0.002544064660629117,55.55555555555556,42.857142857142854,28.57142857142857
000050.XSHE,MainBoard,InformationTechnology,,1,2017-01-10,,,,,,,,
603300.XSHG,MainBoard,Industrials,0.010916863297888657,1,2017-01-10,23.80079810665662,20.31422668640755,4.0,78.24933687002654,0.014944275582573597,77.77777777777779,100.0,7.142857142857142
300367.XSHE,GEM,InformationTechnology,,1,2017-01-10,,,,,,,,
002136.XSHE,MainBoard,Materials,-0.10219869242266932,1,2017-01-10,5.113417412804506,5.984751065844905,2.0,56.31067961165049,0.00847723704866557,55.55555555555556,35.714285714285715,28.57142857142857
300400.XSHE,GEM,Industrials,-0.09760997007338157,1,2017-01-10,7.274510081001918,6.27078071174073,0.0,50.660066006600715,0.0070569152928075625,55.55555555555556,78.57142857142857,28.57142857142857
002670.XSHE,MainBoard,Financials,-0.03642908100395614,1,2017-01-10,2.173410084402915,2.892624572011768,0.0,38.944723618090435,-0.0075201624859159814,44.44444444444444,28.57142857142857,28.57142857142857
300137.XSHE,GEM,InformationTechnology,-0.04808604871875988,1,2017-01-10,6.759481370970994,3.7471233653444527,0.0,60.77348066298344,0.008007089528828688,55.55555555555556,85.71428571428571,21.428571428571427
600829.XSHG,MainBoard,ConsumerStaples,-0.03885778835910747,1,2017-01-10,0.5816871394594345,0.4024853006901101,0.0,57.41626794258369,0.0019507155193683482,55.55555555555556,50.0,7.142857142857142
000688.XSHE,MainBoard,Materials,-0.06495804668548932,1,2017-01-10,1.4959995968982587,1.3016627464970403,2.0,81.24999999999997,0.010744750656167933,55.55555555555556,100.0,28.57142857142857
603036.XSHG,MainBoard,Energy,,1,2017-01-10,19.35762705041308,18.54460763925059,-4.0,34.69387755102042,-0.014444999687675682,22.22222222222222,35.714285714285715,7.142857142857142
603990.XSHG,MainBoard,HealthCare,,1,2017-01-10,30.797349063159995,20.706865640860002,6.0,81.03448275862067,-0.006111379841628243,77.77777777777779,50.0,7.142857142857142
002768.XSHE,MainBoard,Materials,-0.12402515824245508,1,2017-01-10,1.6285097726596711,1.5948552785609489,-2.0,74.68354430379752,0.0051259193224871685,44.44444444444444,78.57142857142857,28.57142857142857
600753.XSHG,MainBoard,ConsumerDiscretionary,,1,2017-01-10,,,,,,,,
