order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000659.XSHE,MainBoard,Materials,-0.02280130293159599,122,2019-07-08,0.5413372293926844,0.4212158501486158,-4.0,30.303030303030283,-0.0030634403598574877,33.33333333333333,21.428571428571427,100.0
603396.XSHG,MainBoard,InformationTechnology,-0.02279370515810919,122,2019-07-08,3.858966321986959,6.442354693621542,0.0,26.399344940121267,-0.009208881940100302,55.55555555555556,28.57142857142857,100.0
300173.XSHE,GEM,Industrials,0.06277056277056281,122,2019-07-08,2.27922523893161,2.4206746880882495,-2.0,31.578947368421034,-0.008091115233972341,33.33333333333333,21.428571428571427,100.0
002407.XSHE,MainBoard,Materials,0.23185972470815575,122,2019-07-08,6.8735834287220285,3.216284998654956,0.0,57.00636836978583,0.014955118487861511,55.55555555555556,78.57142857142857,57.14285714285714
000014.XSHE,MainBoard,RealEstate,-0.011367754092080906,122,2019-07-08,2.2171172983104097,1.461006581924692,-4.0,39.13043478260867,0.002840909090908884,33.33333333333333,85.71428571428571,14.285714285714285
600889.XSHG,MainBoard,Materials,0.0342218365988014,122,2019-07-08,0.6372384002487103,0.8317232202294956,0.0,37.322908813235514,-0.004545405250656947,55.55555555555556,7.142857142857142,14.285714285714285
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.032789141392420285,122,2019-07-08,1.476456180362427,1.5252481033199932,2.0,59.64912280701755,0.004742388758782215,55.55555555555556,85.71428571428571,7.142857142857142
300255.XSHE,GEM,HealthCare,0.01271419873002988,122,2019-07-08,2.713135892842007,1.640725804265689,4.0,68.26347305389223,0.01866337313023191,77.77777777777779,100.0,35.714285714285715
600568.XSHG,MainBoard,RealEstate,-0.0505050505050505,122,2019-07-08,2.952211370983244,2.686174300107391,-2.0,22.44897959183667,-0.01623376623376625,44.44444444444444,28.57142857142857,100.0
002601.XSHE,MainBoard,Materials,-0.04431819928967895,122,2019-07-08,1.0445335694310387,1.677809457021475,-2.0,23.43749999999996,-0.00418810183353123,44.44444444444444,7.142857142857142,100.0
300433.XSHE,GEM,InformationTechnology,-0.024360057957015235,122,2019-07-08,0.3443256425717245,0.37587340544291564,-2.0,42.02898550724639,-0.0043242296918767,44.44444444444444,64.28571428571429,100.0
600958.XSHG,MainBoard,Financials,0.01766405282707395,122,2019-07-08,0.47560855497721705,0.5888773126559442,-2.0,32.92682926829269,-0.006792717086834793,33.33333333333333,64.28571428571429,100.0
603881.XSHG,MainBoard,InformationTechnology,0.008154673378331978,122,2019-07-08,2.301771255978493,2.611030766001219,-2.0,37.92048929663606,-0.0059019041406516235,44.44444444444444,71.42857142857143,100.0
600710.XSHG,MainBoard,Industrials,0.013303993216780441,122,2019-07-08,3.57759728871699,8.294599166951967,-2.0,28.176795580110515,-0.01317218902770232,33.33333333333333,7.142857142857142,100.0
300347.XSHE,GEM,HealthCare,0.01979580206129805,122,2019-07-08,1.4504842721779245,1.8407834577198139,0.0,76.2302565844433,0.003180315769309367,55.55555555555556,71.42857142857143,14.285714285714285
601011.XSHG,MainBoard,Energy,0.005163421418636904,122,2019-07-08,0.976753747188939,1.2709139140518257,-4.0,32.58426966292133,-0.005481917853051772,22.22222222222222,35.714285714285715,100.0
000901.XSHE,MainBoard,Industrials,0.02514234720107078,122,2019-07-08,3.3840154084884015,2.557964826022443,-2.0,41.96891191709843,0.0020468852585639854,44.44444444444444,85.71428571428571,14.285714285714285
600862.XSHG,MainBoard,Industrials,0.06673744202939047,122,2019-07-08,1.1442499854929777,0.7662081776517135,-4.0,45.50561797752809,0.006577576325935129,33.33333333333333,85.71428571428571,57.14285714285714
300270.XSHE,GEM,InformationTechnology,0.0013642564802183177,122,2019-07-08,1.2209030804462273,1.7391866533788332,-2.0,32.061068702290086,-0.004628727343597684,44.44444444444444,21.428571428571427,100.0
600130.XSHG,MainBoard,InformationTechnology,0.0,122,2019-07-08,1.4110331510416767,2.0183226302083224,-6.0,28.57142857142857,-0.005563844336690353,22.22222222222222,42.857142857142854,100.0
300154.XSHE,GEM,Industrials,0.011118764144445459,122,2019-07-08,0.4532410115667043,0.626611455150526,0.0,27.72372587791973,-0.005907886198169916,55.55555555555556,21.428571428571427,100.0
002140.XSHE,MainBoard,Industrials,0.023314294379296552,122,2019-07-08,2.77625395839975,3.8492389415579975,-4.0,25.000000000000032,-0.010969909436167009,33.33333333333333,28.57142857142857,14.285714285714285
603269.XSHG,MainBoard,Industrials,0.06739513787819273,122,2019-07-08,1.7044901386406157,1.7098016088848655,-2.0,27.27272727272723,-0.0039304353463645685,44.44444444444444,21.428571428571427,100.0
002240.XSHE,MainBoard,Materials,0.014616321559074219,122,2019-07-08,1.5618657876347066,3.08075968090509,-4.0,23.622047244094446,0.00017400382808438928,33.33333333333333,7.142857142857142,57.14285714285714
002681.XSHE,MainBoard,ConsumerDiscretionary,0.060096153846153744,122,2019-07-08,0.7940249139643859,1.1077663831396916,-2.0,43.39622641509436,-0.005122481684981581,33.33333333333333,35.714285714285715,100.0
603260.XSHG,MainBoard,Materials,-0.05059025522324789,122,2019-07-08,0.9705517347699208,0.7633751497945158,-4.0,43.43598055105345,0.0019150155312282968,33.33333333333333,100.0,57.14285714285714
002301.XSHE,MainBoard,Industrials,0.03403241097613918,122,2019-07-08,0.5183430293162552,0.6720657853142656,-2.0,39.51612903225807,-0.0019737388847336254,44.44444444444444,64.28571428571429,7.142857142857142
600835.XSHG,MainBoard,Industrials,0.0,122,2019-07-08,0.6055301925825857,0.4875811439119391,2.0,62.65822784810131,0.003477480509282575,55.55555555555556,71.42857142857143,7.142857142857142
600961.XSHG,MainBoard,Materials,0.009646302250803762,122,2019-07-08,1.0713852707497726,1.0066075432892199,-2.0,34.92063492063488,-0.00979941815954686,33.33333333333333,42.857142857142854,85.71428571428571
603630.XSHG,MainBoard,ConsumerStaples,0.04097375494416644,122,2019-07-08,2.1695014356281224,1.9743728500696243,-2.0,37.0967741935484,-0.00024819417342778713,44.44444444444444,21.428571428571427,14.285714285714285
300653.XSHE,GEM,HealthCare,0.012720725780971609,122,2019-07-08,5.124853918652831,3.8049830276430456,-2.0,68.54115729421355,0.006334914603541827,33.33333333333333,71.42857142857143,14.285714285714285
300532.XSHE,GEM,InformationTechnology,-0.09497245218630246,122,2019-07-08,8.440957045935441,6.5004905471397825,2.0,68.18954219078921,0.021957769890267924,66.66666666666666,100.0,57.14285714285714
300607.XSHE,GEM,Industrials,0.02783077666692102,122,2019-07-08,3.875314803978649,4.383073686399495,0.0,45.14746084540039,0.0002953560430029902,55.55555555555556,64.28571428571429,14.285714285714285
600823.XSHG,MainBoard,RealEstate,-0.03111430847100538,122,2019-07-08,0.6099367504008775,0.33945662238464736,-2.0,35.71428571428567,-0.0006265664160401241,44.44444444444444,85.71428571428571,100.0
300539.XSHE,GEM,Materials,0.0190269226125801,122,2019-07-08,3.79243688951305,6.3930076069966475,-6.0,22.905027932960888,-0.00755902836758957,22.22222222222222,7.142857142857142,100.0
603803.XSHG,MainBoard,InformationTechnology,0.015439182140621677,122,2019-07-08,5.457610271787072,5.020930400946612,0.0,41.49387877550201,-0.006140736150459849,55.55555555555556,71.42857142857143,100.0
300723.XSHE,GEM,HealthCare,-0.03406592020451338,122,2019-07-08,5.086400533074061,4.475678722872223,2.0,67.53138075313807,0.010727062640268396,66.66666666666666,92.85714285714286,35.714285714285715
603757.XSHG,MainBoard,Industrials,0.0027513070562497077,122,2019-07-08,2.1878059271191814,2.732676899907645,0.0,42.7835051546392,-4.085367846526474e-05,55.55555555555556,85.71428571428571,14.285714285714285
603556.XSHG,MainBoard,InformationTechnology,0.005770313379620973,122,2019-07-08,1.0217982884478072,1.090164386452034,2.0,50.0,0.0011415525114154628,66.66666666666666,92.85714285714286,14.285714285714285
603333.XSHG,MainBoard,Industrials,-0.016769909627052382,122,2019-07-08,0.46203949711920145,0.7235007561187096,-2.0,41.025641025641,-0.001060696815413825,33.33333333333333,21.428571428571427,7.142857142857142
300094.XSHE,GEM,ConsumerStaples,-0.023746130701127854,122,2019-07-08,1.584857524777941,1.080253283594264,-2.0,47.16981132075474,0.00565796210957496,44.44444444444444,78.57142857142857,57.14285714285714
300118.XSHE,GEM,InformationTechnology,0.04518245596325654,122,2019-07-08,0.8258420939265614,0.8879952917396369,-2.0,47.82608695652173,0.001298063429694094,44.44444444444444,85.71428571428571,14.285714285714285
300011.XSHE,GEM,Industrials,0.10613598673300162,122,2019-07-08,0.9482425404007933,1.0713462354584964,0.0,30.61224489795918,-0.003533917713022231,55.55555555555556,21.428571428571427,100.0
603997.XSHG,MainBoard,ConsumerDiscretionary,-0.010271075844846322,122,2019-07-08,0.8057116867324904,0.514735240512275,2.0,53.44827586206896,0.0060364325447765585,55.55555555555556,92.85714285714286,7.142857142857142
000514.XSHE,MainBoard,RealEstate,-0.07999837566749901,122,2019-07-08,2.4912229671925057,1.274110014469989,2.0,56.730769230769205,0.004285714285714178,55.55555555555556,85.71428571428571,14.285714285714285
603017.XSHG,MainBoard,Industrials,0.00375733987076754,122,2019-07-08,0.982021376528339,1.2079590491541659,-2.0,46.231155778894504,0.002300393841747168,44.44444444444444,71.42857142857143,14.285714285714285
002858.XSHE,MainBoard,ConsumerDiscretionary,-0.05641025641025643,122,2019-07-08,6.774298684688795,3.708449263940884,-2.0,55.02183406113538,0.0030769230769231936,33.33333333333333,78.57142857142857,14.285714285714285
300667.XSHE,GEM,InformationTechnology,0.013228097868981825,122,2019-07-08,10.106351125394475,8.151651052727306,2.0,59.44700460829494,0.006488986126995212,55.55555555555556,92.85714285714286,14.285714285714285
600487.XSHG,MainBoard,Industrials,-0.02012178978024881,122,2019-07-08,1.6127080836345762,2.0298522892645816,-2.0,42.43542435424355,-0.0013211382113821502,44.44444444444444,71.42857142857143,14.285714285714285
600405.XSHG,MainBoard,Industrials,0.01855670103092799,122,2019-07-08,1.2543060829982833,1.0944650665214306,0.0,33.73493975903613,-0.00304369170348568,55.55555555555556,71.42857142857143,100.0
600354.XSHG,MainBoard,ConsumerStaples,-0.07163742690058483,122,2019-07-08,8.07707999180295,13.408548854146291,-2.0,38.56502242152466,-0.0014793929267612885,44.44444444444444,35.714285714285715,92.85714285714286
000766.XSHE,MainBoard,HealthCare,-0.01788375558867361,122,2019-07-08,3.006250332580821,2.9958364034512277,-2.0,45.32374100719426,-0.0011709601873536744,44.44444444444444,78.57142857142857,7.142857142857142
002848.XSHE,MainBoard,InformationTechnology,-0.03563636363636369,122,2019-07-08,19.19500008849703,18.294838852598755,0.0,48.806112702960846,-0.0342770562770563,44.44444444444444,50.0,14.285714285714285
002045.XSHE,MainBoard,ConsumerDiscretionary,0.05487679881923668,122,2019-07-08,1.885148431334665,2.193772803645084,-2.0,25.000000000000043,-0.012195121951219563,33.33333333333333,64.28571428571429,100.0
002318.XSHE,MainBoard,Materials,0.0658271753883275,122,2019-07-08,0.8292496299520847,0.9353579314998925,-4.0,32.47863247863248,-0.001884086968120574,33.33333333333333,28.57142857142857,100.0
600325.XSHG,MainBoard,RealEstate,-0.009745349773314649,122,2019-07-08,1.9124723359623361,1.1714282041784823,2.0,63.70540654766883,0.012338407118629342,66.66666666666666,85.71428571428571,57.14285714285714
002611.XSHE,MainBoard,Industrials,0.14004914004913993,122,2019-07-08,5.027217008872302,2.2738681998098245,-2.0,45.45454545454545,0.011407511407511343,44.44444444444444,78.57142857142857,57.14285714285714
600359.XSHG,MainBoard,ConsumerStaples,-0.03352769679300294,122,2019-07-08,5.405387111237832,14.15531449244615,-2.0,13.636363636363585,-0.008381924198250701,44.44444444444444,28.57142857142857,100.0
300387.XSHE,GEM,Materials,0.10899834697333866,122,2019-07-08,1.0142411231114317,1.2467300228260683,-2.0,49.5197753653102,0.002425692190532556,44.44444444444444,21.428571428571427,14.285714285714285
600996.XSHG,MainBoard,ConsumerDiscretionary,0.061269773861344135,122,2019-07-08,5.138648273977163,9.333553870117987,-2.0,37.22397476340695,-0.018085842852197845,44.44444444444444,50.0,100.0
603908.XSHG,MainBoard,ConsumerDiscretionary,0.006237640014695289,122,2019-07-08,5.040326046584276,7.431135830035434,-2.0,31.85011709601873,-0.006194844910441368,44.44444444444444,28.57142857142857,100.0
603327.XSHG,MainBoard,InformationTechnology,,122,2019-07-08,29.136243646588238,41.259651591529405,0.0,18.0517711171661,-0.008701610140459112,55.55555555555556,28.57142857142857,57.14285714285714
002342.XSHE,MainBoard,Industrials,0.0028670721112076247,122,2019-07-08,0.8488376594405878,0.7575851102166052,-2.0,32.6923076923077,-0.003062207541976281,44.44444444444444,85.71428571428571,100.0
002189.XSHE,MainBoard,InformationTechnology,0.03316682951774785,122,2019-07-08,2.3867663249423017,2.6757043777648586,-2.0,45.44046871513676,-0.001974344197562388,44.44444444444444,64.28571428571429,14.285714285714285
002693.XSHE,MainBoard,HealthCare,0.017660044150110465,122,2019-07-08,0.9470599144897467,1.0864315323132958,-2.0,38.46153846153849,-0.0026805424156417052,33.33333333333333,28.57142857142857,7.142857142857142
600599.XSHG,MainBoard,Financials,0.06757728253055362,122,2019-07-08,12.632219277108472,7.62129804216862,0.0,42.53835425383542,-0.016783061175584552,44.44444444444444,71.42857142857143,14.285714285714285
300502.XSHE,GEM,InformationTechnology,0.10096403026847733,122,2019-07-08,7.220778999108315,7.8074275994230256,-2.0,47.134935304990734,-0.008106476856476818,33.33333333333333,64.28571428571429,14.285714285714285
002105.XSHE,MainBoard,ConsumerDiscretionary,0.10337939462304946,122,2019-07-08,0.5559865314542477,0.6267146412971647,4.0,41.379310344827616,-0.0016318887105404322,66.66666666666666,92.85714285714286,14.285714285714285
601008.XSHG,MainBoard,Industrials,-0.008741297138213477,122,2019-07-08,2.0914934146346154,1.967947599899765,-2.0,35.8024691358025,-0.002313370763152535,44.44444444444444,71.42857142857143,57.14285714285714
002262.XSHE,MainBoard,HealthCare,0.08103233718686309,122,2019-07-08,1.0888476430339817,0.9476868891346486,2.0,69.18918918918925,0.005258024848407789,66.66666666666666,92.85714285714286,14.285714285714285
002437.XSHE,MainBoard,HealthCare,0.005221932114882533,122,2019-07-08,0.6875172809625052,1.7605260503902658,-4.0,30.336860758925226,-0.006732474773004572,33.33333333333333,7.142857142857142,100.0
603919.XSHG,MainBoard,ConsumerStaples,0.016621510289708707,122,2019-07-08,1.7734089193836702,1.3121705205755243,2.0,65.47085201793726,0.0033796127146511193,66.66666666666666,78.57142857142857,14.285714285714285
000831.XSHE,MainBoard,Materials,-0.019494923342826653,122,2019-07-08,4.085750511257126,7.553268562942163,-4.0,18.075117370892045,-0.01541152672768265,33.33333333333333,7.142857142857142,100.0
000004.XSHE,MainBoard,HealthCare,0.0004926108374383453,122,2019-07-08,1.2399407337983033,1.4055091344209898,-6.0,23.553719008264476,-0.011728829462819744,22.22222222222222,28.57142857142857,100.0
002311.XSHE,MainBoard,ConsumerStaples,-0.016953936743414943,122,2019-07-08,0.7193310249024472,0.49491679424204915,-2.0,33.00709554884622,-0.015458108358143582,33.33333333333333,64.28571428571429,85.71428571428571
002841.XSHE,MainBoard,InformationTechnology,-0.011795500259754066,122,2019-07-08,1.4188574076290816,1.5365573390606277,-2.0,55.29715762273904,-0.0031376770891843883,44.44444444444444,71.42857142857143,14.285714285714285
002920.XSHE,MainBoard,ConsumerDiscretionary,0.026443480891398696,122,2019-07-08,2.85681839092697,2.029866715873126,0.0,63.167938931297705,0.013078067765567691,55.55555555555556,92.85714285714286,57.14285714285714
000568.XSHE,MainBoard,ConsumerStaples,0.04516183708238364,122,2019-07-08,1.0524871227192687,0.9875821259024125,0.0,70.21403091557664,0.0045044660636057296,44.44444444444444,78.57142857142857,14.285714285714285
002916.XSHE,MainBoard,InformationTechnology,-0.006437294586643105,122,2019-07-08,6.132806730111391,6.866159913039728,2.0,84.74645030425961,0.0039449665337028495,66.66666666666666,64.28571428571429,14.285714285714285
601068.XSHG,MainBoard,Industrials,0.02355369961995013,122,2019-07-08,5.804804339297962,16.498738155375882,-6.0,13.533834586466142,-0.009923720654669357,22.22222222222222,21.428571428571427,100.0
600165.XSHG,MainBoard,Materials,0.05208333333333348,122,2019-07-08,1.8357518835951332,1.932342432845645,-2.0,35.227272727272734,-0.006758432539682561,44.44444444444444,71.42857142857143,100.0
002068.XSHE,MainBoard,Materials,-0.04234745552179475,122,2019-07-08,2.082548628660919,1.1093548419903403,0.0,69.04761904761904,0.014579496623695471,55.55555555555556,78.57142857142857,57.14285714285714
002232.XSHE,MainBoard,InformationTechnology,0.002245821530544312,122,2019-07-08,1.6112593395760204,2.553524603700056,-2.0,39.70588235294118,-0.0004008337341670067,44.44444444444444,21.428571428571427,100.0
300093.XSHE,GEM,Industrials,0.013440860215053752,122,2019-07-08,1.3759479333678624,2.582757032044299,-6.0,39.784946236559165,0.00048003072196631496,22.22222222222222,35.714285714285715,7.142857142857142
000862.XSHE,MainBoard,Utilities,0.0033670033670032407,122,2019-07-08,7.012504226314556,7.836403416364076,-4.0,11.46496815286623,-0.017756934423601003,33.33333333333333,35.714285714285715,100.0
300227.XSHE,GEM,InformationTechnology,0.129942518724961,122,2019-07-08,3.202239351251305,3.32761668192608,-2.0,28.240740740740737,-0.00508730922590396,44.44444444444444,7.142857142857142,100.0
603080.XSHG,MainBoard,Utilities,-0.022654415686533258,122,2019-07-08,1.8040986727875588,2.536181778194226,0.0,41.8831168831169,-0.0037370935429187455,44.44444444444444,50.0,92.85714285714286
600387.XSHG,MainBoard,Energy,0.016175447688929534,122,2019-07-08,0.8506814964610574,0.9840123182814862,-6.0,27.93818698147645,-0.005752661598102818,22.22222222222222,21.428571428571427,100.0
603043.XSHG,MainBoard,ConsumerStaples,-0.016695451928612437,122,2019-07-08,2.7630671221811127,1.9716216208917046,-2.0,61.69265033407571,-0.0044281964754405495,44.44444444444444,78.57142857142857,35.714285714285715
603856.XSHG,MainBoard,Materials,0.05708232132706326,122,2019-07-08,3.077024828367296,3.187081193717857,-2.0,39.2857142857143,-7.030371203593155e-05,44.44444444444444,71.42857142857143,57.14285714285714
600107.XSHG,MainBoard,ConsumerDiscretionary,-0.0029985007496251548,122,2019-07-08,2.3874168888888794,2.4524386388888813,0.0,41.379310344827594,-0.005640037124295142,44.44444444444444,71.42857142857143,14.285714285714285
600488.XSHG,MainBoard,HealthCare,0.028781339411279694,122,2019-07-08,0.1960362017854664,0.2336857465409104,2.0,40.00000000000004,-0.0019698526892770623,55.55555555555556,71.42857142857143,100.0
300359.XSHE,GEM,InformationTechnology,0.02051282051282044,122,2019-07-08,0.9120395876787053,1.2301116280537328,-6.0,20.370370370370345,-0.007244607244607366,22.22222222222222,21.428571428571427,100.0
601113.XSHG,MainBoard,Materials,-0.0028860028860028253,122,2019-07-08,0.4740905596024048,0.7444753366681598,-2.0,45.45454545454541,-0.0002210884353741419,44.44444444444444,7.142857142857142,35.714285714285715
300019.XSHE,GEM,Materials,0.1266677772561371,122,2019-07-08,0.9739996927016742,1.1222034070631188,-2.0,36.79245283018868,0.001455221263763309,44.44444444444444,21.428571428571427,57.14285714285714
600212.XSHG,MainBoard,Utilities,0.03722084367245637,122,2019-07-08,1.8142096857580412,2.761464825488498,-2.0,47.3684210526316,-0.0019496632399857263,33.33333333333333,35.714285714285715,7.142857142857142
002183.XSHE,MainBoard,Industrials,0.011125259701092238,122,2019-07-08,0.5397463195921495,0.5513513518496705,-6.0,20.829851797705043,-0.008571428571428445,22.22222222222222,21.428571428571427,100.0
002489.XSHE,MainBoard,ConsumerDiscretionary,0.08561936714689833,122,2019-07-08,0.5851916072986119,0.6374863075767405,-6.0,28.57142857142857,-0.0016746759866025178,22.22222222222222,7.142857142857142,100.0
002654.XSHE,MainBoard,InformationTechnology,0.07537688442211055,122,2019-07-08,0.5020683296185059,0.5959578053613701,-6.0,24.13793103448272,-0.005802823642019615,22.22222222222222,28.57142857142857,100.0
600919.XSHG,MainBoard,Financials,-0.011467353147671444,122,2019-07-08,0.4485660053991104,0.44289388996359275,-2.0,34.21052631578954,0.00031284989791222843,44.44444444444444,14.285714285714285,100.0
600667.XSHG,MainBoard,InformationTechnology,0.03492713303446582,122,2019-07-08,3.543450328391952,4.800784218362622,-4.0,32.81249999999999,-0.008712423516892805,33.33333333333333,78.57142857142857,100.0
000701.XSHE,MainBoard,Industrials,0.010033444816053505,122,2019-07-08,0.8498230423907596,0.9344024107115659,-2.0,34.00303933351007,-0.004227052448679582,44.44444444444444,50.0,100.0
002490.XSHE,MainBoard,Energy,0.013422818791946511,122,2019-07-08,0.9502684841331087,1.1532373387653616,-2.0,38.66666666666668,-0.006311920741450955,33.33333333333333,42.857142857142854,100.0
000751.XSHE,MainBoard,Materials,0.02083333333333348,122,2019-07-08,0.5188601777417168,1.4653274173864126,-6.0,16.66666666666673,-0.0071924603174602225,22.22222222222222,7.142857142857142,100.0
000721.XSHE,MainBoard,ConsumerDiscretionary,0.009685230024213176,122,2019-07-08,1.4262752966856873,1.5078162950205702,-4.0,30.136986301369895,-0.005044390637610976,33.33333333333333,71.42857142857143,100.0
603896.XSHG,MainBoard,HealthCare,0.005162593953658812,122,2019-07-08,2.1438969896206443,1.9362239339139447,-2.0,42.92845257903498,0.00021668542450940892,44.44444444444444,78.57142857142857,7.142857142857142
300292.XSHE,GEM,InformationTechnology,0.005454545454545601,122,2019-07-08,4.290762816904688,7.347332019469296,-4.0,17.3913043478261,-0.013484848484848648,33.33333333333333,7.142857142857142,100.0
600630.XSHG,MainBoard,ConsumerDiscretionary,-0.007682458386683688,122,2019-07-08,1.109163274175633,1.1477756484542783,-2.0,40.49586776859505,-0.0016157551368819877,33.33333333333333,57.14285714285714,14.285714285714285
000416.XSHE,MainBoard,Financials,0.0890868186176883,122,2019-07-08,2.565210734998667,4.010406614048927,0.0,33.33333333333331,-0.007792207792207718,44.44444444444444,21.428571428571427,14.285714285714285
300376.XSHE,GEM,Industrials,-0.005298703554908912,122,2019-07-08,0.25540506629945375,0.33174381381609414,-6.0,25.00000000000003,-0.008157438564290784,22.22222222222222,21.428571428571427,100.0
300407.XSHE,GEM,Industrials,-0.022756219750360795,122,2019-07-08,5.903216347789275,3.562076449097086,2.0,57.82690111355496,0.014578754217712885,66.66666666666666,85.71428571428571,14.285714285714285
601857.XSHG,MainBoard,Energy,-0.01629723044089837,122,2019-07-08,0.0575328399133888,0.061290441865074846,-4.0,26.996850528567062,-0.0022400181203109867,33.33333333333333,21.428571428571427,100.0
000798.XSHE,MainBoard,ConsumerStaples,-0.0033112582781458233,122,2019-07-08,1.2316879485696142,0.861223279555191,-2.0,40.44117647058824,0.0027790917691580437,44.44444444444444,78.57142857142857,57.14285714285714
000938.XSHE,MainBoard,InformationTechnology,0.025355311393297608,122,2019-07-08,1.5615729659848943,1.5171775592898293,0.0,45.588235294117645,4.3751421921172643e-05,55.55555555555556,71.42857142857143,14.285714285714285
300018.XSHE,GEM,Industrials,0.016863406408094583,122,2019-07-08,9.529371303750679,11.520809749415992,-4.0,40.966921119592875,-0.04466795149763098,22.22222222222222,50.0,100.0
600069.XSHG,MainBoard,Unknown,0.0181818181818183,122,2019-07-08,0.813348585435694,1.1938859983509393,-4.0,13.953488372093044,-0.016071428571428563,22.22222222222222,28.57142857142857,100.0
603879.XSHG,MainBoard,Materials,0.029699960244147894,122,2019-07-08,2.2900240875121316,2.3750553394637373,0.0,32.11678832116788,-0.005337147779008112,55.55555555555556,64.28571428571429,100.0
603088.XSHG,MainBoard,Industrials,0.026556935637974455,122,2019-07-08,2.160666314476306,3.0675834461083693,-4.0,28.095238095238066,-0.009022812393598999,33.33333333333333,50.0,100.0
000507.XSHE,MainBoard,Industrials,-0.008063719843333539,122,2019-07-08,0.8841695526501926,0.8137098768562671,-4.0,44.48022566964079,0.0004416282642089443,33.33333333333333,100.0,14.285714285714285
002738.XSHE,MainBoard,Materials,0.04080644525641963,122,2019-07-08,1.1769766013075973,1.373536104652856,4.0,65.7777777777778,0.0017966940828875934,66.66666666666666,64.28571428571429,14.285714285714285
600237.XSHG,MainBoard,InformationTechnology,0.047738693467336724,122,2019-07-08,3.4171638578703285,1.907144354958264,-2.0,42.74193548387096,-0.008554678152668228,44.44444444444444,71.42857142857143,100.0
601996.XSHG,MainBoard,Materials,0.03324566017885311,122,2019-07-08,0.5608602043264234,0.5183513672065889,-4.0,25.80645161290321,-0.003282708432210031,33.33333333333333,35.714285714285715,100.0
300402.XSHE,GEM,Industrials,0.013505527918945326,122,2019-07-08,3.4879228550496655,3.1426612303173886,-2.0,36.828462979338866,-0.0024207950924507483,33.33333333333333,85.71428571428571,100.0
603858.XSHG,MainBoard,HealthCare,0.013485359078282189,122,2019-07-08,1.7061086480276821,1.7081111895817223,-2.0,48.49397590361444,0.001917607119919184,44.44444444444444,71.42857142857143,14.285714285714285
600111.XSHG,MainBoard,Materials,-0.001728638351570555,122,2019-07-08,1.5331026136050885,3.2327365827292245,-4.0,15.87982832618029,-0.011474098683400949,33.33333333333333,7.142857142857142,100.0
300472.XSHE,GEM,Industrials,-0.012338682866382511,122,2019-07-08,1.4609393752004607,2.011263154881294,-2.0,33.77777777777779,-0.0005896751223854989,44.44444444444444,28.57142857142857,100.0
300488.XSHE,GEM,Industrials,0.07207319228025622,122,2019-07-08,5.2611015562898285,8.449230682604982,-6.0,16.18610354873345,-0.01751424983373722,22.22222222222222,42.857142857142854,100.0
600601.XSHG,MainBoard,InformationTechnology,0.0029856093628708447,122,2019-07-08,0.2923481991581206,0.3461346050457494,-4.0,32.60869565217389,-0.004180839002267497,33.33333333333333,71.42857142857143,100.0
603709.XSHG,MainBoard,ConsumerDiscretionary,0.02540931320433759,122,2019-07-08,6.180067309045586,5.320283868145228,-6.0,15.44943820224721,-0.010761442095522836,22.22222222222222,7.142857142857142,100.0
000552.XSHE,MainBoard,Energy,0.007520358982881836,122,2019-07-08,0.3621223540855087,0.48753642224698845,-6.0,25.92592592592591,-0.0021034729681346175,22.22222222222222,28.57142857142857,100.0
603533.XSHG,MainBoard,InformationTechnology,0.007328246325801313,122,2019-07-08,1.3547219902734131,1.8478587135630526,-2.0,35.311572700296736,-0.007661558960692936,44.44444444444444,64.28571428571429,100.0
002861.XSHE,MainBoard,InformationTechnology,0.005413621369898536,122,2019-07-08,3.7313209547670083,2.5155548368880694,2.0,47.94238683127569,-0.0014712433471665324,55.55555555555556,71.42857142857143,14.285714285714285
300210.XSHE,GEM,Industrials,-0.021077283372365363,122,2019-07-08,12.374799207334986,9.20261850050492,-2.0,42.519685039370074,-0.0722649715623955,33.33333333333333,57.14285714285714,14.285714285714285
300044.XSHE,GEM,InformationTechnology,0.022889842632331847,122,2019-07-08,1.722333240907442,2.422284955747483,-2.0,29.452054794520542,-0.006207482993197338,44.44444444444444,21.428571428571427,100.0
603101.XSHG,MainBoard,ConsumerDiscretionary,-0.03245988973548919,122,2019-07-08,1.0099025167349835,1.2876913172365343,-2.0,32.74336283185842,-0.003915578030622211,44.44444444444444,14.285714285714285,92.85714285714286
600856.XSHG,MainBoard,Utilities,0.07118644067796609,122,2019-07-08,2.20139095125786,2.4771109180917743,-2.0,44.800000000000004,-0.014366424535915955,44.44444444444444,50.0,35.714285714285715
603999.XSHG,MainBoard,ConsumerDiscretionary,-0.024617508340043726,122,2019-07-08,0.6140676114221891,0.7077176176211185,-4.0,26.01282296764056,-0.010685004242780233,33.33333333333333,42.857142857142854,100.0
603496.XSHG,MainBoard,InformationTechnology,-0.053897830073979414,122,2019-07-08,4.140337260158648,4.80231236597888,0.0,43.88133498145859,-0.00031876370683939405,55.55555555555556,7.142857142857142,100.0
002675.XSHE,MainBoard,HealthCare,0.023076383530897138,122,2019-07-08,1.902789535286702,0.9667789119555206,2.0,60.156249999999986,0.011864061864061947,66.66666666666666,78.57142857142857,42.857142857142854
