order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300542.XSHE,GEM,InformationTechnology,0.09365622409303742,80,2018-08-22,33.67331517141475,14.5841600574545,2.0,72.53012048192772,0.031571964885539365,55.55555555555556,100.0,28.57142857142857
000875.XSHE,MainBoard,Utilities,0.03169014084507049,80,2018-08-22,0.30344831974742625,0.6501156974513232,-4.0,33.33333333333333,-0.006581153588195813,22.22222222222222,28.57142857142857,85.71428571428571
600006.XSHG,MainBoard,ConsumerDiscretionary,0.015655684049749263,80,2018-08-22,0.17949390662018802,0.30966141666366076,-2.0,44.44444444444448,-0.0019893074723361507,33.33333333333333,64.28571428571429,71.42857142857143
300399.XSHE,GEM,InformationTechnology,0.1436860133938882,80,2018-08-22,0.8730889350291992,0.6537412111075921,2.0,71.86147186147184,0.004424375114030152,55.55555555555556,100.0,14.285714285714285
002309.XSHE,MainBoard,InformationTechnology,0.0039215686274509665,80,2018-08-22,0.26185720918495187,1.062150267649678,-2.0,22.66666666666666,-0.003874883286647971,33.33333333333333,14.285714285714285,92.85714285714286
603730.XSHG,MainBoard,ConsumerDiscretionary,0.05101859106773987,80,2018-08-22,1.0914521159212636,1.7637503743819942,-6.0,14.814814814814767,-0.01201519568866507,11.11111111111111,7.142857142857142,85.71428571428571
002623.XSHE,MainBoard,Materials,0.049358974358974406,80,2018-08-22,0.21550879727147884,0.37975035034768523,-2.0,49.603174603174615,-0.005418192918192935,33.33333333333333,35.714285714285715,78.57142857142857
002773.XSHE,MainBoard,HealthCare,0.031849577897160586,80,2018-08-22,0.3662277305907846,0.36533411835215723,2.0,57.15495342929723,-0.009359677553394938,55.55555555555556,57.14285714285714,21.428571428571427
002225.XSHE,MainBoard,Materials,0.03998409842239625,80,2018-08-22,0.9845531058992333,1.7611101575736559,-4.0,41.66666666666665,-0.010095238095238117,33.33333333333333,42.857142857142854,14.285714285714285
300101.XSHE,GEM,Industrials,0.06677603548646549,80,2018-08-22,0.9143944640992885,1.2615488298920183,0.0,43.31550802139037,-0.009747142100083234,44.44444444444444,50.0,85.71428571428571
600569.XSHG,MainBoard,Materials,-0.07610261653576234,80,2018-08-22,1.8906870112595973,2.8643969249922416,0.0,48.749999999999964,-0.0055124223602484364,44.44444444444444,50.0,78.57142857142857
603180.XSHG,MainBoard,ConsumerDiscretionary,0.027117469432206276,80,2018-08-22,10.555025413203573,11.461726937441856,0.0,49.07749077490776,-0.011772166493716084,44.44444444444444,7.142857142857142,100.0
000681.XSHE,MainBoard,InformationTechnology,0.044357678254746125,80,2018-08-22,1.7751425773609115,1.881370015860117,0.0,65.76271186440678,-0.0022343248149699286,44.44444444444444,64.28571428571429,14.285714285714285
002761.XSHE,MainBoard,Industrials,0.03489721764290277,80,2018-08-22,1.7301022278299156,1.6189680389909242,4.0,96.4824120603015,0.014796720575022538,66.66666666666666,85.71428571428571,21.428571428571427
300436.XSHE,GEM,HealthCare,-0.01500789889415477,80,2018-08-22,0.520916377199472,1.3678543719036425,0.0,55.02645502645501,-0.0032065748890394213,44.44444444444444,42.857142857142854,71.42857142857143
002086.XSHE,MainBoard,ConsumerStaples,,80,2018-08-22,,,,,,,,
000008.XSHE,MainBoard,Industrials,0.05404670635891584,80,2018-08-22,0.7310086813889127,1.491030036464663,-4.0,30.379746835443083,-0.007882882882882756,22.22222222222222,7.142857142857142,35.714285714285715
600190.XSHG,MainBoard,Industrials,0.016015688838045383,80,2018-08-22,0.05984598410643211,0.10449186509427319,0.0,40.00000000000002,-0.005914224664224815,44.44444444444444,21.428571428571427,85.71428571428571
600560.XSHG,MainBoard,Industrials,0.011396851443515876,80,2018-08-22,1.40942802317511,2.3187316230775337,-2.0,38.62660944206009,-0.022242314647377925,33.33333333333333,42.857142857142854,85.71428571428571
002594.XSHE,MainBoard,ConsumerDiscretionary,0.033714040861561045,80,2018-08-22,0.826351981840588,0.7068079984647069,2.0,84.51674992805603,0.008479262073620573,55.55555555555556,100.0,21.428571428571427
300048.XSHE,GEM,Industrials,0.015325670498084198,80,2018-08-22,0.42763451611917186,0.7278105997354392,-2.0,44.44444444444441,-0.004698047801496083,33.33333333333333,35.714285714285715,85.71428571428571
300132.XSHE,GEM,Materials,0.02423817574533005,80,2018-08-22,3.3091303238474126,3.0938216432851866,4.0,78.09798270893373,0.008827602123240201,66.66666666666666,100.0,28.57142857142857
002829.XSHE,MainBoard,InformationTechnology,-0.03580394397409936,80,2018-08-22,1.6498401435083625,2.873988765630921,0.0,51.851851851851826,-0.005438801922839728,44.44444444444444,28.57142857142857,14.285714285714285
002586.XSHE,MainBoard,Industrials,-0.008098019781100474,80,2018-08-22,0.6637882930672139,0.7939817054010087,-2.0,14.28571428571432,-0.012724117987275815,33.33333333333333,35.714285714285715,100.0
002899.XSHE,MainBoard,ConsumerDiscretionary,0.12149508210473337,80,2018-08-22,5.537697887850513,14.292598362273317,-4.0,15.831134564643826,-0.01689289422934292,22.22222222222222,14.285714285714285,85.71428571428571
002887.XSHE,MainBoard,Industrials,0.046331869740212195,80,2018-08-22,4.486223707313175,5.0473672784403165,-2.0,36.263736263736256,-0.017939222020854635,33.33333333333333,7.142857142857142,85.71428571428571
300711.XSHE,GEM,InformationTechnology,0.054945404768726114,80,2018-08-22,14.872252535724265,9.578676573027462,2.0,65.83143507972665,0.003983516483516356,55.55555555555556,78.57142857142857,35.714285714285715
000062.XSHE,MainBoard,Industrials,0.018239018443509503,80,2018-08-22,0.35005022654628476,0.4901796802663952,0.0,45.054945054945065,-0.0066378818332961395,44.44444444444444,7.142857142857142,85.71428571428571
300482.XSHE,GEM,HealthCare,0.053445598949002804,80,2018-08-22,1.0159439207997123,1.2780530720559824,0.0,39.89898989898988,-0.012939958592132424,44.44444444444444,7.142857142857142,85.71428571428571
300272.XSHE,GEM,ConsumerDiscretionary,0.002662805598548701,80,2018-08-22,1.3779508876709872,1.631406692691772,-2.0,24.113475177304956,-0.019471884498480262,33.33333333333333,64.28571428571429,100.0
300010.XSHE,GEM,InformationTechnology,0.1073738680465719,80,2018-08-22,2.0855266705927757,2.622236448630151,-6.0,30.76923076923077,-0.022469660567978854,11.11111111111111,7.142857142857142,100.0
300110.XSHE,GEM,HealthCare,0.006646607086720158,80,2018-08-22,0.31816047534931247,0.5681988441138849,0.0,29.411764705882256,-0.006572695597085866,44.44444444444444,7.142857142857142,85.71428571428571
300628.XSHE,GEM,InformationTechnology,0.009286196031849991,80,2018-08-22,4.477238224352128,6.2635386484334195,2.0,58.23788546255507,-0.0029412905227236734,55.55555555555556,50.0,14.285714285714285
002088.XSHE,MainBoard,Materials,-0.03588151154687835,80,2018-08-22,1.6722637897313395,1.5102775768855845,2.0,68.71165644171778,0.0029450494697130986,55.55555555555556,92.85714285714286,14.285714285714285
600980.XSHG,MainBoard,Industrials,0.011351945482523496,80,2018-08-22,0.5552730858959916,0.6599488660919968,-2.0,42.85714285714286,-0.00463713869827399,33.33333333333333,57.14285714285714,85.71428571428571
601880.XSHG,MainBoard,Industrials,0.0,80,2018-08-22,0.0795353030478086,0.1471433522491194,-4.0,36.36363636363637,-0.002915451895043756,22.22222222222222,21.428571428571427,71.42857142857143
002167.XSHE,MainBoard,Materials,-0.05547652916073975,80,2018-08-22,1.9424263587839858,2.7431635574291846,-4.0,42.46575342465755,0.0022861207071731846,33.33333333333333,28.57142857142857,78.57142857142857
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.007644954994482367,80,2018-08-22,0.3906573351654114,0.6719821475555794,-2.0,48.14814814814819,-0.003968253968253909,33.33333333333333,7.142857142857142,85.71428571428571
601888.XSHG,MainBoard,ConsumerDiscretionary,0.06789842234033583,80,2018-08-22,0.686241119087886,0.694757346871784,0.0,48.77419354838711,-0.009251995023337971,44.44444444444444,7.142857142857142,85.71428571428571
000605.XSHE,MainBoard,Utilities,0.03311044243842631,80,2018-08-22,0.8376585223557387,0.8563624994133932,0.0,40.56603773584907,-0.005531903710711556,44.44444444444444,64.28571428571429,85.71428571428571
600127.XSHG,MainBoard,ConsumerStaples,-0.005899705014749235,80,2018-08-22,0.6671253906174799,1.166846528542285,-4.0,17.77777777777772,-0.013730861075993805,22.22222222222222,42.857142857142854,85.71428571428571
600502.XSHG,MainBoard,Industrials,-0.04938923040392573,80,2018-08-22,1.0728027188857063,1.809470811283315,-6.0,34.4262295081967,-0.011316526610644239,11.11111111111111,35.714285714285715,85.71428571428571
603111.XSHG,MainBoard,Industrials,-0.04356060606060619,80,2018-08-22,2.0017571333721422,1.7895026762961188,-6.0,13.57466063348419,-0.04994137806637814,11.11111111111111,28.57142857142857,92.85714285714286
002665.XSHE,MainBoard,Industrials,,80,2018-08-22,,,,,,,,
300033.XSHE,GEM,InformationTechnology,0.03626491078449834,80,2018-08-22,0.8313609369598018,1.0091504591730946,2.0,46.561886051080606,-0.0047812359043751815,55.55555555555556,21.428571428571427,78.57142857142857
603129.XSHG,MainBoard,ConsumerDiscretionary,0.04148818072916338,80,2018-08-22,1.7157670125936804,1.7976555110467747,-2.0,50.0,-0.007561230715593109,33.33333333333333,7.142857142857142,85.71428571428571
300345.XSHE,GEM,Industrials,0.012958963282937441,80,2018-08-22,3.4534629985110437,7.165030697555581,2.0,41.66666666666668,-0.013498920086393088,55.55555555555556,7.142857142857142,85.71428571428571
002130.XSHE,MainBoard,Industrials,0.012145253311785176,80,2018-08-22,0.46043936165229987,0.7130424695709292,0.0,46.77419354838708,-0.00560564031437809,44.44444444444444,42.857142857142854,14.285714285714285
603515.XSHG,MainBoard,ConsumerDiscretionary,-0.002446354194126643,80,2018-08-22,2.83536493218725,2.6781879882972373,-2.0,51.19760479041913,-0.0029989094874589956,33.33333333333333,7.142857142857142,85.71428571428571
600664.XSHG,MainBoard,HealthCare,0.010443864229765065,80,2018-08-22,0.266204113135366,0.37791253024644494,-4.0,46.666666666666664,-0.002952878279249001,22.22222222222222,7.142857142857142,85.71428571428571
600510.XSHG,MainBoard,RealEstate,0.007004382523491559,80,2018-08-22,0.14913562878760978,0.0976433039023835,-2.0,41.666666666666636,-0.0022099908264530594,33.33333333333333,42.857142857142854,92.85714285714286
002319.XSHE,MainBoard,Materials,0.021752641392169147,80,2018-08-22,0.5912967785018151,0.47664092222169074,-2.0,71.69811320754714,0.0023824321524755936,33.33333333333333,85.71428571428571,14.285714285714285
000488.XSHE,MainBoard,Materials,-0.07250229009926257,80,2018-08-22,1.09004606529291,1.9223305332675265,-4.0,34.62299685873927,-0.007035372288450253,22.22222222222222,35.714285714285715,85.71428571428571
600966.XSHG,MainBoard,Materials,-0.004807692307692402,80,2018-08-22,0.9602354966657133,0.9385165647403646,2.0,64.28571428571433,-0.00020080321285138606,55.55555555555556,92.85714285714286,21.428571428571427
000548.XSHE,MainBoard,Industrials,0.05853704666887327,80,2018-08-22,0.8682552083377524,2.3334375875779543,-2.0,26.43678160919542,-0.013382402141184297,33.33333333333333,21.428571428571427,85.71428571428571
000880.XSHE,MainBoard,Industrials,0.026800370556973263,80,2018-08-22,0.5730560919455151,0.9352598120367049,0.0,50.33339921258947,-0.007217491199922163,44.44444444444444,57.14285714285714,14.285714285714285
600008.XSHG,MainBoard,Utilities,0.020556405128808297,80,2018-08-22,0.20827024275772893,0.2842725373902825,-6.0,18.51851851851862,-0.0065797527237115225,11.11111111111111,28.57142857142857,85.71428571428571
300603.XSHE,GEM,InformationTechnology,,80,2018-08-22,,,,,,,,
600926.XSHG,MainBoard,Financials,0.031138299826224403,80,2018-08-22,0.3676769475386009,0.5225996659889893,-2.0,35.00000000000006,-0.0042616268297202015,33.33333333333333,42.857142857142854,85.71428571428571
000035.XSHE,MainBoard,Industrials,0.049261083743842304,80,2018-08-22,0.31133396954492626,0.5786974898857199,-2.0,51.61290322580642,-0.0044569551958714825,33.33333333333333,64.28571428571429,21.428571428571427
002084.XSHE,MainBoard,Industrials,0.038813098734594265,80,2018-08-22,0.4243292445891683,1.1835261594381281,-6.0,6.000000000000039,-0.009512937595129453,22.22222222222222,28.57142857142857,85.71428571428571
002640.XSHE,MainBoard,ConsumerDiscretionary,0.01978615860475008,80,2018-08-22,0.4020051729166275,0.5777694453265987,2.0,72.7659574468085,-0.0007876957058401546,55.55555555555556,57.14285714285714,14.285714285714285
300264.XSHE,GEM,InformationTechnology,0.005244755244755206,80,2018-08-22,0.8477356190870675,1.1083742835183912,-2.0,60.493827160493815,-0.003038628038627996,33.33333333333333,42.857142857142854,14.285714285714285
300682.XSHE,GEM,InformationTechnology,0.0,80,2018-08-22,1.2895426127965677,3.6233769504515068,2.0,52.89256198347106,-0.010150622134905207,55.55555555555556,57.14285714285714,14.285714285714285
603366.XSHG,MainBoard,ConsumerDiscretionary,0.009697244471311262,80,2018-08-22,0.2109152700979075,0.27683157481914716,-6.0,22.222222222222086,-0.008321775312066479,11.11111111111111,7.142857142857142,85.71428571428571
002072.XSHE,MainBoard,ConsumerDiscretionary,0.055462184873949605,80,2018-08-22,8.455879772727279,12.493839261363634,0.0,30.708661417322798,-0.018867547018807537,44.44444444444444,28.57142857142857,85.71428571428571
000613.XSHE,MainBoard,ConsumerDiscretionary,0.14548022598870047,80,2018-08-22,2.5276196556615327,4.374288469298942,-4.0,20.918367346938773,-0.02271657250470818,22.22222222222222,35.714285714285715,85.71428571428571
002777.XSHE,MainBoard,InformationTechnology,0.05245337360823288,80,2018-08-22,2.6101379475597977,4.560737842126133,0.0,49.50166112956811,-0.00763252470799641,44.44444444444444,50.0,14.285714285714285
002862.XSHE,MainBoard,ConsumerDiscretionary,0.007142620397069921,80,2018-08-22,4.308954247796473,5.74541427303337,2.0,53.82352941176468,-0.0025379382522237406,55.55555555555556,7.142857142857142,35.714285714285715
300420.XSHE,GEM,Industrials,0.026192937932763227,80,2018-08-22,0.6681254792145087,0.9250557163604025,0.0,43.47826086956521,-0.005300453514739242,44.44444444444444,50.0,85.71428571428571
603196.XSHG,MainBoard,ConsumerDiscretionary,0.0008915884204951929,80,2018-08-22,4.140636047033083,2.3602969201076798,6.0,86.01398601398597,0.006036662452591675,77.77777777777779,92.85714285714286,35.714285714285715
300394.XSHE,GEM,InformationTechnology,0.13045781383349175,80,2018-08-22,1.831040329391556,0.9635524675721011,2.0,73.10344827586209,0.009700408306405155,55.55555555555556,92.85714285714286,35.714285714285715
000586.XSHE,MainBoard,InformationTechnology,-0.06999999999999995,80,2018-08-22,0.5968892679900831,0.7322400744416949,2.0,75.53191489361706,0.006488095238095293,55.55555555555556,92.85714285714286,35.714285714285715
300429.XSHE,GEM,Materials,0.022145879111868938,80,2018-08-22,1.9996422269415954,1.6194710277946174,-4.0,17.182130584192397,-0.03134379816662619,22.22222222222222,42.857142857142854,100.0
300178.XSHE,GEM,ConsumerDiscretionary,0.02314951473679483,80,2018-08-22,0.6582355475994134,0.6480845809735576,-4.0,11.87500000000007,-0.01778823728957321,22.22222222222222,35.714285714285715,85.71428571428571
603301.XSHG,MainBoard,HealthCare,0.056508857983097016,80,2018-08-22,12.017748764975991,16.25960285903601,0.0,46.55172413793104,-0.013854945814510244,44.44444444444444,42.857142857142854,85.71428571428571
002521.XSHE,MainBoard,Materials,-0.01648313833448045,80,2018-08-22,0.5309958153430312,0.7189880636500051,-8.0,21.42857142857134,-0.003745979446144129,0.0,42.857142857142854,100.0
300444.XSHE,GEM,Industrials,0.07872037300867762,80,2018-08-22,1.4472073210362641,2.1189088279984647,2.0,44.44444444444442,-0.010629800307219685,55.55555555555556,57.14285714285714,85.71428571428571
603676.XSHG,MainBoard,HealthCare,0.0057710427135677644,80,2018-08-22,11.836953255928831,8.272581962347507,2.0,63.69529983792545,-0.0003281440781441267,55.55555555555556,92.85714285714286,21.428571428571427
002795.XSHE,MainBoard,Industrials,-0.04662504156352765,80,2018-08-22,7.659814334034591,10.298899061623734,2.0,59.677419354838705,-0.008631486067230075,55.55555555555556,50.0,28.57142857142857
000835.XSHE,MainBoard,InformationTechnology,0.006696428571428381,80,2018-08-22,0.5357862625662277,1.121059509070832,-2.0,45.83333333333336,-0.008928571428571465,33.33333333333333,42.857142857142854,100.0
601336.XSHG,MainBoard,Financials,0.027146610565244034,80,2018-08-22,0.948802130978354,0.8469058294290736,4.0,66.82160888282114,0.006244266533233268,66.66666666666666,100.0,71.42857142857143
002036.XSHE,MainBoard,InformationTechnology,0.061264632508155836,80,2018-08-22,1.2167227529586364,1.2508604760791127,-2.0,32.89473684210522,-0.020398545846236647,33.33333333333333,50.0,85.71428571428571
002410.XSHE,MainBoard,InformationTechnology,0.05960066218941784,80,2018-08-22,1.6052800355445331,1.3803101867131513,0.0,60.47381546134664,-0.013829407566024248,44.44444444444444,50.0,14.285714285714285
300119.XSHE,GEM,HealthCare,0.10891038172651513,80,2018-08-22,2.6270568583025806,1.9881867302726095,-4.0,36.42384105960266,-0.0035360678925035025,22.22222222222222,14.285714285714285,71.42857142857143
300375.XSHE,GEM,ConsumerDiscretionary,0.036061065274737514,80,2018-08-22,1.9288565163210862,1.4234123438274227,2.0,54.0,-0.0019320843091336186,55.55555555555556,64.28571428571429,14.285714285714285
600409.XSHG,MainBoard,Materials,0.05007162929087006,80,2018-08-22,1.0229686153831883,1.3702276452770592,0.0,40.404040404040416,-0.007181596042672293,44.44444444444444,64.28571428571429,85.71428571428571
002273.XSHE,MainBoard,InformationTechnology,0.07649113280430453,80,2018-08-22,1.5595911330547805,1.648659258221401,-2.0,32.14285714285713,-0.009611586570111906,33.33333333333333,35.714285714285715,85.71428571428571
002076.XSHE,MainBoard,ConsumerDiscretionary,-0.1511335012594459,80,2018-08-22,1.0334227284975535,1.5624624246660095,-2.0,36.73469387755114,-0.008756147295190078,33.33333333333333,42.857142857142854,85.71428571428571
601111.XSHG,MainBoard,Industrials,0.029412164827839593,80,2018-08-22,0.6820054912152205,0.6202222898778116,-2.0,55.55555555555557,0.003517316017316075,33.33333333333333,92.85714285714286,21.428571428571427
300598.XSHE,GEM,InformationTechnology,0.0391552030794875,80,2018-08-22,9.383970509651936,9.326122846067921,0.0,50.14005602240898,-0.023112940732826406,44.44444444444444,42.857142857142854,78.57142857142857
300733.XSHE,GEM,ConsumerDiscretionary,0.03015305482373587,80,2018-08-22,2.5969819479823943,3.3493940174780765,0.0,44.35483870967739,-0.007648351648351521,44.44444444444444,7.142857142857142,85.71428571428571
300249.XSHE,GEM,ConsumerDiscretionary,0.03204510408635297,80,2018-08-22,0.5100388567810419,0.8443122268218481,-2.0,47.77777777777777,-0.007497710622710636,33.33333333333333,50.0,85.71428571428571
300379.XSHE,GEM,InformationTechnology,0.013926065680089694,80,2018-08-22,0.4679509077829191,0.7054021306141129,2.0,54.08805031446543,-0.003334031559837956,55.55555555555556,35.714285714285715,7.142857142857142
002514.XSHE,MainBoard,Industrials,-0.016071428571428514,80,2018-08-22,0.6750789857599433,0.5168522980867901,6.0,60.97560975609749,-0.001254251700680219,77.77777777777779,78.57142857142857,21.428571428571427
002050.XSHE,MainBoard,Industrials,0.0022745625841185113,80,2018-08-22,1.175445490463609,1.3654025901534992,0.0,37.03703703703705,-0.009301442672741045,44.44444444444444,21.428571428571427,85.71428571428571
000969.XSHE,MainBoard,Materials,0.008884853017110839,80,2018-08-22,0.3396834472599653,0.5716264903952178,-2.0,40.95238095238093,-0.006914488708449714,33.33333333333333,42.857142857142854,85.71428571428571
300192.XSHE,GEM,Materials,0.08210428659783986,80,2018-08-22,2.6514697855750713,2.446185328517377,0.0,30.124223602484445,-0.019031329749687766,44.44444444444444,7.142857142857142,85.71428571428571
002484.XSHE,MainBoard,InformationTechnology,0.024445526435083353,80,2018-08-22,0.48858287194101746,0.5406995887595198,-4.0,37.77777777777773,-0.0040134946486737886,22.22222222222222,35.714285714285715,85.71428571428571
601872.XSHG,MainBoard,Industrials,-0.008858121185052914,80,2018-08-22,0.10751537818936963,0.13152313073825903,0.0,44.99999999999999,-0.0076330532212885395,44.44444444444444,50.0,14.285714285714285
600499.XSHG,MainBoard,Industrials,0.02288045406172401,80,2018-08-22,0.6767542084567513,1.008317031339072,-2.0,20.689655172413808,-0.006245808182427939,33.33333333333333,28.57142857142857,14.285714285714285
000019.XSHE,MainBoard,ConsumerStaples,0.029543224681129354,80,2018-08-22,1.7061185515011381,3.3966732619531363,0.0,43.18181818181823,-0.009983766233766149,44.44444444444444,42.857142857142854,78.57142857142857
603050.XSHG,MainBoard,Industrials,0.25598991172761676,80,2018-08-22,1.5564626171469818,1.5831919252895372,0.0,29.411764705882337,-0.013121546961325998,44.44444444444444,57.14285714285714,85.71428571428571
603877.XSHG,MainBoard,ConsumerDiscretionary,-0.014893056453737619,80,2018-08-22,1.3680203933239303,1.1931579093293978,4.0,41.07526881720433,-0.008652482269503624,66.66666666666666,7.142857142857142,100.0
002708.XSHE,MainBoard,ConsumerDiscretionary,0.008368200836819994,80,2018-08-22,0.5584681307130206,0.8225030757217175,0.0,53.06122448979593,-0.005877664873480806,44.44444444444444,57.14285714285714,21.428571428571427
002010.XSHE,MainBoard,Materials,0.0009666797571217245,80,2018-08-22,0.3323210336265822,0.6160952192928384,-6.0,13.461538461538497,-0.007602944559466315,11.11111111111111,35.714285714285715,71.42857142857143
002433.XSHE,MainBoard,HealthCare,0.012387914581007742,80,2018-08-22,0.7548582253138011,0.8863016043301468,0.0,27.118644067796644,-0.011061946902654867,44.44444444444444,7.142857142857142,85.71428571428571
603568.XSHG,MainBoard,Industrials,-0.0410426843917675,80,2018-08-22,1.1363213428382595,1.1538303012942452,0.0,63.39622641509434,-0.001832172957127074,44.44444444444444,50.0,7.142857142857142
000957.XSHE,MainBoard,Industrials,0.004909983633387682,80,2018-08-22,0.6156678014692872,0.8073963700237179,2.0,52.70270270270271,-0.0026693164991036314,55.55555555555556,64.28571428571429,14.285714285714285
300234.XSHE,GEM,Industrials,0.016187568408318365,80,2018-08-22,1.6771172874136926,2.6046229847411833,0.0,53.97727272727273,-0.012271359110905222,44.44444444444444,57.14285714285714,14.285714285714285
603868.XSHG,MainBoard,ConsumerDiscretionary,-0.015686731441863166,80,2018-08-22,0.9631779977986332,1.5541178211910853,0.0,32.387096774193495,-0.012084420742085636,44.44444444444444,7.142857142857142,85.71428571428571
600756.XSHG,MainBoard,InformationTechnology,0.02039098978911169,80,2018-08-22,9.983022011280932,7.124011912629377,2.0,72.5328947368421,0.003349351973205311,55.55555555555556,85.71428571428571,14.285714285714285
000716.XSHE,MainBoard,ConsumerStaples,-0.011828340466000786,80,2018-08-22,0.5232710124861906,0.8536496041367972,-2.0,44.711176800703164,-0.007085638548797899,33.33333333333333,42.857142857142854,85.71428571428571
603466.XSHG,MainBoard,ConsumerDiscretionary,0.02957266606788944,80,2018-08-22,5.1935131122543154,6.018238545161121,-6.0,16.094420600858367,-0.017687074829931895,22.22222222222222,21.428571428571427,100.0
002371.XSHE,MainBoard,InformationTechnology,0.026564828398534024,80,2018-08-22,3.4244045589733734,3.9085095606477362,2.0,64.45880452342489,-0.007470553187588673,55.55555555555556,50.0,35.714285714285715
603077.XSHG,MainBoard,Materials,0.011235955056179803,80,2018-08-22,0.2018070390927457,0.3223791152439208,-4.0,45.45454545454545,-0.002207062600321016,22.22222222222222,42.857142857142854,14.285714285714285
300696.XSHE,GEM,Industrials,0.04411135960007906,80,2018-08-22,15.97889447537133,11.123293132047012,0.0,45.34031413612565,-0.020044388958246766,44.44444444444444,64.28571428571429,85.71428571428571
603519.XSHG,MainBoard,ConsumerDiscretionary,-0.0052362171687505565,80,2018-08-22,0.46692069688058374,0.7944490843678598,-2.0,35.52631578947371,-0.004914809960681485,33.33333333333333,28.57142857142857,85.71428571428571
002703.XSHE,MainBoard,ConsumerDiscretionary,-0.008510638297872353,80,2018-08-22,0.5536994236098034,1.2320058695802558,-2.0,32.14285714285711,-0.008814589665653396,33.33333333333333,42.857142857142854,85.71428571428571
300382.XSHE,GEM,Industrials,0.00838208329695278,80,2018-08-22,0.5764468627974578,0.654996308816308,0.0,44.5945945945946,-0.003835091083413263,44.44444444444444,7.142857142857142,92.85714285714286
300637.XSHE,GEM,Materials,0.02256830895422479,80,2018-08-22,5.100457281223916,7.027201707628425,2.0,51.51006711409396,-0.009806694955209786,55.55555555555556,7.142857142857142,78.57142857142857
002515.XSHE,MainBoard,ConsumerStaples,-0.012045986366873707,80,2018-08-22,1.0247063202985804,1.3591427581427755,2.0,79.12087912087917,0.0054981832090264735,55.55555555555556,100.0,35.714285714285715
300643.XSHE,GEM,ConsumerDiscretionary,0.03812775013023306,80,2018-08-22,4.394485192318366,4.569205768925097,2.0,52.78688524590164,-0.010283743126880317,55.55555555555556,57.14285714285714,35.714285714285715
300654.XSHE,GEM,ConsumerDiscretionary,-0.025038513474961555,80,2018-08-22,3.51865164865839,4.834553236039667,-4.0,18.82352941176473,-0.003832004904966278,22.22222222222222,28.57142857142857,100.0
300149.XSHE,GEM,HealthCare,0.035488056658165235,80,2018-08-22,1.2100961742746037,1.1584186896201865,8.0,91.02564102564105,0.011323857806747622,88.88888888888889,100.0,14.285714285714285
603005.XSHG,MainBoard,InformationTechnology,0.040502131691141585,80,2018-08-22,1.286084274201566,1.5500718386882977,-2.0,60.19656019656018,-0.0011939201910271889,33.33333333333333,35.714285714285715,14.285714285714285
002133.XSHE,MainBoard,RealEstate,0.024869742708277354,80,2018-08-22,0.5366391654829405,0.8141028560490686,-2.0,37.83783783783773,-0.004738213693437558,33.33333333333333,42.857142857142854,85.71428571428571
603895.XSHG,MainBoard,Industrials,-0.003769576742089664,80,2018-08-22,9.466739472392762,11.018116637651612,4.0,73.47826086956523,-0.0006543132328308207,66.66666666666666,50.0,28.57142857142857
000555.XSHE,MainBoard,InformationTechnology,0.04237708422402742,80,2018-08-22,1.1137750920957943,1.3337476236049872,-2.0,58.75912408759124,-0.008767150928167818,33.33333333333333,50.0,14.285714285714285
600126.XSHG,MainBoard,Materials,-0.0020658373377643313,80,2018-08-22,0.44081927521214487,0.7929431738918965,-4.0,35.937500000000036,-0.0037140889413616466,22.22222222222222,35.714285714285715,14.285714285714285
601139.XSHG,MainBoard,Utilities,-0.008179048094228425,80,2018-08-22,0.18240653880543978,0.3084938528305174,-4.0,37.50000000000006,-0.0037214558491153616,33.33333333333333,64.28571428571429,7.142857142857142
002118.XSHE,MainBoard,HealthCare,0.01858736059479571,80,2018-08-22,1.2148285474196536,1.615074622865029,-2.0,52.941176470588225,-0.006571959638874198,33.33333333333333,7.142857142857142,85.71428571428571
603656.XSHG,MainBoard,Industrials,0.03358249239503874,80,2018-08-22,0.5592491337983125,1.100526744728258,2.0,49.805447470817086,-0.004197761194029738,55.55555555555556,64.28571428571429,14.285714285714285
600378.XSHG,MainBoard,Materials,0.06166287591609798,80,2018-08-22,0.6288878155820176,1.1399743844248102,0.0,28.440366972477086,-0.008845984436940265,44.44444444444444,28.57142857142857,7.142857142857142
600105.XSHG,MainBoard,Industrials,0.023497909778955606,80,2018-08-22,0.959312817441885,0.6969589601898647,0.0,68.96551724137932,0.004102946661693377,44.44444444444444,92.85714285714286,14.285714285714285
600018.XSHG,MainBoard,Industrials,0.007050596147966992,80,2018-08-22,0.032558964994595506,0.043320680503298334,0.0,26.190476190476218,-0.007021294433266193,44.44444444444444,35.714285714285715,85.71428571428571
603939.XSHG,MainBoard,HealthCare,-0.055817453963170616,80,2018-08-22,0.9813964657457671,1.186256005886691,0.0,69.74940334128878,-0.0033348237573590893,44.44444444444444,57.14285714285714,14.285714285714285
002002.XSHE,MainBoard,Materials,-0.0982265919323716,80,2018-08-22,0.8969885259088822,1.4068588327706197,0.0,24.193548387096754,-0.013003117913832256,44.44444444444444,35.714285714285715,85.71428571428571
