order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.009735744089012566,43,2017-11-21,1.1626853073610628,1.2883305549214643,-6.0,19.424460431654794,-0.01932247168686661,11.11111111111111,7.142857142857142,92.85714285714286
002149.XSHE,MainBoard,Materials,0.02049042317621974,43,2017-11-21,1.300218511530902,1.413235065172742,-6.0,20.975609756097555,-0.01691056910569099,22.22222222222222,42.857142857142854,92.85714285714286
300089.XSHE,GEM,ConsumerDiscretionary,-0.010044642857143016,43,2017-11-21,3.702832578659987,3.209163501217481,-2.0,22.950819672131217,-0.019424957482993357,33.33333333333333,7.142857142857142,92.85714285714286
600375.XSHG,MainBoard,Industrials,-0.01067615658362997,43,2017-11-21,1.2139162113434947,1.4950545263116701,0.0,18.75000000000003,-0.016988645992204794,44.44444444444444,50.0,92.85714285714286
300427.XSHE,GEM,Industrials,-0.06434615224827245,43,2017-11-21,4.326445631979858,3.3958531921206556,-4.0,35.17241379310343,-0.017011362185624965,22.22222222222222,7.142857142857142,85.71428571428571
000929.XSHE,MainBoard,ConsumerStaples,0.10319634703196345,43,2017-11-21,1.1421748301686503,1.0254644650718954,-2.0,12.707182320441923,-0.022341813437703802,33.33333333333333,50.0,92.85714285714286
600614.XSHG,MainBoard,Unknown,-0.05053852526926261,43,2017-11-21,0.7831735845083421,1.0036501047302613,-2.0,37.062937062937074,-0.0032745492563222966,44.44444444444444,57.14285714285714,92.85714285714286
300535.XSHE,GEM,Materials,-0.08910551627639762,43,2017-11-21,18.53205822306998,16.4722448419576,4.0,62.04744069912608,-0.002452243523672111,77.77777777777779,78.57142857142857,7.142857142857142
002465.XSHE,MainBoard,InformationTechnology,-0.04138888888888892,43,2017-11-21,1.331200504791511,0.9931725256664445,-4.0,24.375000000000014,-0.013722730471498997,33.33333333333333,14.285714285714285,92.85714285714286
002788.XSHE,MainBoard,HealthCare,-0.04410904209548072,43,2017-11-21,13.576226079738776,10.815555651650552,-2.0,33.46666666666673,-0.01401928444557218,44.44444444444444,78.57142857142857,92.85714285714286
600168.XSHG,MainBoard,Utilities,-0.014119361362694205,43,2017-11-21,0.6222312555446531,0.5099424451063869,0.0,38.09523809523813,-0.007128851540616212,44.44444444444444,71.42857142857143,92.85714285714286
002807.XSHE,MainBoard,Financials,-0.03832331362514696,43,2017-11-21,2.558563830354756,3.0593179400378783,-6.0,22.839506172839467,-0.016569544999705595,22.22222222222222,57.14285714285714,92.85714285714286
002636.XSHE,MainBoard,InformationTechnology,-0.0723765725581047,43,2017-11-21,5.123474853318004,3.0967654036714247,2.0,68.69300911854101,0.0035557014304860683,66.66666666666666,100.0,14.285714285714285
300143.XSHE,GEM,ConsumerStaples,-0.05345874757369362,43,2017-11-21,0.8235700682565863,1.2155354187974599,-4.0,14.823529411764625,-0.013495841397708862,22.22222222222222,42.857142857142854,100.0
600523.XSHG,MainBoard,ConsumerDiscretionary,-0.014702822664539816,43,2017-11-21,0.7833859733787388,0.803097358144526,-2.0,35.0806451612904,-0.011043417366946926,33.33333333333333,35.714285714285715,92.85714285714286
000888.XSHE,MainBoard,ConsumerDiscretionary,-0.02530681337283114,43,2017-11-21,0.7025818330919786,0.6034190245946323,-2.0,22.077922077922082,-0.008000771158665878,33.33333333333333,7.142857142857142,92.85714285714286
600615.XSHG,MainBoard,Materials,0.041538461538461524,43,2017-11-21,0.7519374814296917,0.9662632666304053,0.0,30.042918454935613,-0.017197802197802172,44.44444444444444,57.14285714285714,92.85714285714286
300337.XSHE,GEM,Materials,0.00946848195404737,43,2017-11-21,0.40316621454307744,0.5203051359809955,-2.0,22.058823529411693,-0.012637362637362677,33.33333333333333,35.714285714285715,92.85714285714286
300523.XSHE,GEM,InformationTechnology,,43,2017-11-21,,,,,,,,
601086.XSHG,MainBoard,ConsumerDiscretionary,,43,2017-11-21,10.290354960238753,22.207193685781863,-4.0,17.528735632183935,-0.0378914754647464,22.22222222222222,35.714285714285715,100.0
300619.XSHE,GEM,Industrials,-0.13340320118611781,43,2017-11-21,33.089884047297126,22.618731059708157,-4.0,47.78212654924984,-0.034157175116007715,22.22222222222222,78.57142857142857,100.0
300718.XSHE,GEM,Industrials,,43,2017-11-21,111.43658605744,,2.0,81.08011444921317,0.02111199332233975,55.55555555555556,,
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.1276093586662499,43,2017-11-21,2.3816891819824613,2.9953019605215943,0.0,49.37454010301692,-0.009444875406578825,44.44444444444444,64.28571428571429,85.71428571428571
600694.XSHG,MainBoard,ConsumerDiscretionary,0.0029819692818744414,43,2017-11-21,0.4824107992164899,0.6467891702960834,-4.0,35.355648535564846,-0.008772099625758183,33.33333333333333,57.14285714285714,85.71428571428571
600501.XSHG,MainBoard,Industrials,0.054302422723475186,43,2017-11-21,0.5214085305969646,0.539978534401519,-4.0,21.89349112426034,-0.013694951664876458,22.22222222222222,64.28571428571429,92.85714285714286
000617.XSHE,MainBoard,Financials,-0.024069256947800266,43,2017-11-21,2.361821410707859,2.3879699086291146,-4.0,33.507853403141425,-0.007583715304303608,33.33333333333333,35.714285714285715,92.85714285714286
002802.XSHE,MainBoard,Materials,-0.021524017160137743,43,2017-11-21,3.0777633612064186,3.603116974641396,2.0,33.20987654320986,-0.018936824492380135,55.55555555555556,50.0,92.85714285714286
600061.XSHG,MainBoard,Financials,-0.03317913375502202,43,2017-11-21,0.5100780676573003,0.4384634182280777,0.0,57.92682926829269,6.319714348905682e-05,44.44444444444444,100.0,85.71428571428571
603883.XSHG,MainBoard,ConsumerStaples,-0.06377794430455153,43,2017-11-21,2.4150541008153334,2.4596309446702675,2.0,61.245465538089505,0.00011120569986739333,55.55555555555556,57.14285714285714,7.142857142857142
601717.XSHG,MainBoard,Industrials,0.0012742029306667124,43,2017-11-21,2.145158772738258,1.5996810567324098,4.0,80.71428571428572,0.008681505807942646,66.66666666666666,71.42857142857143,35.714285714285715
600197.XSHG,MainBoard,ConsumerStaples,-0.06328423593571897,43,2017-11-21,2.1644527011748993,2.2103328008211793,-6.0,28.53982300884954,-0.012663154113280015,22.22222222222222,28.57142857142857,92.85714285714286
002200.XSHE,MainBoard,Industrials,-0.10149863760217981,43,2017-11-21,2.541344393875798,2.932597145951416,-4.0,18.715083798882702,-0.02561794472557427,33.33333333333333,7.142857142857142,100.0
600343.XSHG,MainBoard,Industrials,0.008190590171291756,43,2017-11-21,0.6850346818490765,0.714107251566421,-4.0,19.473684210526347,-0.01563663440059557,33.33333333333333,7.142857142857142,92.85714285714286
300083.XSHE,GEM,InformationTechnology,0.0037926675094817064,43,2017-11-21,2.515255907603651,2.6978720687310442,-8.0,16.233766233766247,-0.02093492264162297,11.11111111111111,28.57142857142857,92.85714285714286
300702.XSHE,GEM,HealthCare,,43,2017-11-21,9.369637308359987,13.064369917840008,-2.0,28.419328419328423,-0.024164622930717503,33.33333333333333,35.714285714285715,92.85714285714286
300258.XSHE,GEM,ConsumerDiscretionary,-0.01148312027755849,43,2017-11-21,0.9655024283134898,1.5160684839722869,0.0,47.35099337748345,-0.005933388032941192,44.44444444444444,57.14285714285714,21.428571428571427
300685.XSHE,GEM,HealthCare,-0.06548810223308454,43,2017-11-21,26.932631006600005,31.667112946287535,-4.0,23.641304347826118,-0.027774477774477724,33.33333333333333,28.57142857142857,92.85714285714286
601233.XSHG,MainBoard,Materials,0.06070029778058128,43,2017-11-21,4.9088287025338415,3.2442135233274216,6.0,86.48648648648647,0.023719199364115966,88.88888888888889,100.0,21.428571428571427
600027.XSHG,MainBoard,Utilities,-0.03554180910521454,43,2017-11-21,0.17741208689950824,0.1940605459015502,0.0,55.55555555555556,-0.0014387271496275177,44.44444444444444,42.857142857142854,21.428571428571427
300123.XSHE,GEM,Industrials,-0.034335445130741826,43,2017-11-21,2.6852364213672937,2.1711287892588262,2.0,57.27848101265822,0.0015565758809001737,55.55555555555556,64.28571428571429,21.428571428571427
600585.XSHG,MainBoard,Materials,0.05299972432407962,43,2017-11-21,2.190118704499053,1.653229549882624,4.0,78.45884413309983,0.017353624496481534,66.66666666666666,100.0,7.142857142857142
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.061142830179776286,43,2017-11-21,1.2496626689029562,1.4117290427450069,0.0,25.6157635467981,-0.014645426515930182,44.44444444444444,35.714285714285715,100.0
300642.XSHE,GEM,HealthCare,-0.04834636049715135,43,2017-11-21,20.177348859162976,14.671593103863476,2.0,61.6002140754616,0.002176508738247563,55.55555555555556,100.0,14.285714285714285
000911.XSHE,MainBoard,ConsumerStaples,-0.007510729613733891,43,2017-11-21,1.1551887113927906,0.9842432200817677,-4.0,18.82352941176471,-0.019185571224197808,22.22222222222222,7.142857142857142,92.85714285714286
600508.XSHG,MainBoard,Energy,0.0056985974767223,43,2017-11-21,1.077792969367255,0.8800498401633211,-4.0,36.180904522613034,-0.008708202564996716,33.33333333333333,64.28571428571429,92.85714285714286
300576.XSHE,GEM,Materials,-0.005791618403179988,43,2017-11-21,6.601231873578059,6.467356077764035,-2.0,30.182926829268286,-0.0380513784461153,33.33333333333333,50.0,92.85714285714286
002253.XSHE,MainBoard,InformationTechnology,0.007256390917565803,43,2017-11-21,2.1196542664539497,2.2768519401016496,-4.0,23.347107438016547,-0.015502117362371472,33.33333333333333,21.428571428571427,92.85714285714286
300002.XSHE,GEM,InformationTechnology,0.015660761874902063,43,2017-11-21,0.5842783082796106,0.5076609656234665,-4.0,21.212121212121254,-0.017121245994485428,22.22222222222222,35.714285714285715,92.85714285714286
002641.XSHE,MainBoard,Materials,0.030906257994000264,43,2017-11-21,0.20300651276940496,0.21343618941291076,-6.0,6.122448979591884,-0.015478818458950872,22.22222222222222,7.142857142857142,92.85714285714286
002889.XSHE,MainBoard,Industrials,-0.04311458895118703,43,2017-11-21,9.594639206533444,15.800112554439611,-6.0,9.389140271493195,-0.0383642093200917,22.22222222222222,28.57142857142857,92.85714285714286
603738.XSHG,MainBoard,InformationTechnology,-0.021142689650976987,43,2017-11-21,1.917645430917787,1.650009718315119,-8.0,3.2835820895522243,-0.02001977261492833,11.11111111111111,28.57142857142857,92.85714285714286
300028.XSHE,GEM,Unknown,,43,2017-11-21,,,,,,,,
002685.XSHE,MainBoard,Industrials,-0.018725615425388642,43,2017-11-21,1.2846042395855346,1.095979475643886,0.0,56.20437956204378,-0.003576494427558345,55.55555555555556,71.42857142857143,92.85714285714286
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.006255335227193126,43,2017-11-21,2.0402474906476917,2.114549728935794,0.0,29.069767441860456,-0.012414965986394626,44.44444444444444,50.0,92.85714285714286
600802.XSHG,MainBoard,Materials,0.06197951981084504,43,2017-11-21,1.834297521566499,1.5502465068616416,-2.0,23.17880794701985,-0.0169014084507042,33.33333333333333,7.142857142857142,92.85714285714286
000767.XSHE,MainBoard,Utilities,-0.006578947368421018,43,2017-11-21,0.2869162842629546,0.2353671122562414,-2.0,22.580645161290295,-0.00982926065162915,33.33333333333333,42.857142857142854,92.85714285714286
601126.XSHG,MainBoard,Industrials,-0.009504078350694667,43,2017-11-21,0.5510694781330666,0.6853129731002888,-2.0,16.216216216216196,-0.012583418165365796,44.44444444444444,57.14285714285714,92.85714285714286
600592.XSHG,MainBoard,Industrials,0.01629432151426302,43,2017-11-21,1.720488107544365,1.6743855765889721,-2.0,38.92215568862278,-0.00956502764038404,33.33333333333333,7.142857142857142,92.85714285714286
002184.XSHE,MainBoard,Industrials,-0.02936135666606543,43,2017-11-21,1.5924580253007945,1.7284039702604412,-2.0,21.223021582733796,-0.02178356282271951,44.44444444444444,64.28571428571429,92.85714285714286
600536.XSHG,MainBoard,InformationTechnology,-0.0165731901238253,43,2017-11-21,1.0447078829564362,0.8493795683408267,0.0,35.92233009708736,-0.014394557823129307,44.44444444444444,64.28571428571429,92.85714285714286
000756.XSHE,MainBoard,HealthCare,0.016479532851292333,43,2017-11-21,2.8457382448185573,3.0156465247293927,-4.0,11.830985915492915,-0.02436422597712926,33.33333333333333,7.142857142857142,100.0
603000.XSHG,MainBoard,InformationTechnology,-0.020080820125536136,43,2017-11-21,0.4756638523756211,0.445097979108306,-4.0,27.450980392156843,-0.010441767068273053,22.22222222222222,42.857142857142854,92.85714285714286
601238.XSHG,MainBoard,ConsumerDiscretionary,-0.022105785328951355,43,2017-11-21,0.5560114773527008,0.4448023303097508,-2.0,16.279069767441907,-0.016258995559638546,33.33333333333333,64.28571428571429,100.0
600220.XSHG,MainBoard,ConsumerDiscretionary,-0.023980594448538506,43,2017-11-21,0.46877543680063133,0.48046546686849095,-6.0,19.354838709677345,-0.008732534930139781,22.22222222222222,57.14285714285714,92.85714285714286
300170.XSHE,GEM,InformationTechnology,0.024551913296889438,43,2017-11-21,2.6427677626494135,1.8719122757480813,0.0,33.71212121212122,-0.013748369980664619,44.44444444444444,85.71428571428571,92.85714285714286
300214.XSHE,GEM,Materials,-0.0015730299869189945,43,2017-11-21,1.1320695914544974,1.0826048456200934,-2.0,30.107526881720396,-0.011755016471997552,33.33333333333333,7.142857142857142,92.85714285714286
600222.XSHG,MainBoard,HealthCare,-0.023717443501530378,43,2017-11-21,0.6572873541984642,0.7157415416974814,-2.0,27.160493827160558,-0.015901981230448243,33.33333333333333,50.0,92.85714285714286
002579.XSHE,MainBoard,InformationTechnology,,43,2017-11-21,,,,,,,,
000737.XSHE,MainBoard,Materials,-0.08093525179856098,43,2017-11-21,0.8388241125446425,1.0931324622785972,-4.0,40.44117647058821,-0.013874614594039218,22.22222222222222,71.42857142857143,7.142857142857142
000671.XSHE,MainBoard,RealEstate,-0.07089203445282777,43,2017-11-21,1.3087308693048714,1.2819287924086338,4.0,67.82608695652169,0.013206020960821636,77.77777777777779,7.142857142857142,64.28571428571429
300377.XSHE,GEM,InformationTechnology,0.07269902050556332,43,2017-11-21,2.504652340050702,2.7474381424842256,-4.0,28.72727272727272,-0.024516632894292373,22.22222222222222,42.857142857142854,92.85714285714286
300442.XSHE,GEM,Industrials,0.01612932195779071,43,2017-11-21,0.9469420109722949,0.9221652326810633,-2.0,18.571428571428488,-0.018539853217272566,33.33333333333333,42.857142857142854,92.85714285714286
002158.XSHE,MainBoard,Industrials,0.0032666287165565855,43,2017-11-21,2.090955359888708,2.268111634168115,-4.0,7.480314960629963,-0.0267055393586006,33.33333333333333,14.285714285714285,92.85714285714286
300079.XSHE,GEM,InformationTechnology,-0.006394575340114117,43,2017-11-21,0.7896015014124128,0.7854148670049355,-4.0,21.052631578947498,-0.012970859985785248,33.33333333333333,42.857142857142854,92.85714285714286
002396.XSHE,MainBoard,InformationTechnology,0.006616180671589644,43,2017-11-21,3.651049936583448,3.870246487927141,0.0,35.3717026378897,-0.017203352448169385,55.55555555555556,50.0,100.0
000923.XSHE,MainBoard,Materials,0.07733524005195203,43,2017-11-21,1.4817483541172645,1.2596490574823573,-2.0,15.754923413566779,-0.02689081891138215,33.33333333333333,42.857142857142854,92.85714285714286
600637.XSHG,MainBoard,ConsumerDiscretionary,0.009317387948662992,43,2017-11-21,0.6238550972686902,0.6978254094067817,-2.0,22.65193370165744,-0.008726242690058558,33.33333333333333,14.285714285714285,92.85714285714286
002569.XSHE,MainBoard,ConsumerDiscretionary,-0.0070451719850807,43,2017-11-21,0.44430307757832466,0.7143743416252896,-2.0,66.23616236162361,0.00803189075049828,33.33333333333333,85.71428571428571,71.42857142857143
300213.XSHE,GEM,InformationTechnology,0.09590088308949518,43,2017-11-21,1.4608055763877952,2.7257742145532493,-4.0,15.116279069767474,-0.015969431250761272,33.33333333333333,21.428571428571427,92.85714285714286
600558.XSHG,MainBoard,Industrials,0.07906121197670068,43,2017-11-21,1.4207290795891943,1.510313509308737,-4.0,30.43478260869568,-0.01645485212206802,22.22222222222222,7.142857142857142,92.85714285714286
002230.XSHE,MainBoard,InformationTechnology,-0.04544963531404478,43,2017-11-21,12.433467528033137,9.39559375235892,0.0,73.49790405216581,0.02051574298333089,55.55555555555556,85.71428571428571,7.142857142857142
601818.XSHG,MainBoard,Financials,0.007304514429409714,43,2017-11-21,0.47555513474346545,0.36885411631707327,-4.0,61.53846153846164,0.0034468775344687684,33.33333333333333,100.0,14.285714285714285
002728.XSHE,MainBoard,HealthCare,-0.022972336633545365,43,2017-11-21,1.6554236292035218,2.2189549489591074,2.0,35.75949367088608,-0.0132903084664188,55.55555555555556,57.14285714285714,92.85714285714286
300432.XSHE,GEM,ConsumerDiscretionary,-0.047966204413389835,43,2017-11-21,3.8600569673290717,3.66355406149746,-2.0,14.588859416445644,-0.023484122891033528,33.33333333333333,7.142857142857142,92.85714285714286
300613.XSHE,GEM,InformationTechnology,-0.12810461061183753,43,2017-11-21,33.70356442977332,29.02446988292725,4.0,72.47627264883522,0.006075461420819995,77.77777777777779,64.28571428571429,14.285714285714285
300225.XSHE,GEM,Materials,-0.06409274060373871,43,2017-11-21,1.7075175705233778,1.1152422599524747,2.0,74.71590909090907,0.005193247999003363,55.55555555555556,7.142857142857142,85.71428571428571
002609.XSHE,MainBoard,InformationTechnology,-0.01277774095431683,43,2017-11-21,0.6326351039605406,0.5785036602819088,-10.0,0.0,-0.0026499503634674687,0.0,21.428571428571427,92.85714285714286
300200.XSHE,GEM,Materials,-0.00928600571195437,43,2017-11-21,1.0345440557879595,1.1352850987561716,-6.0,11.695906432748503,-0.019421231816774923,11.11111111111111,7.142857142857142,100.0
002179.XSHE,MainBoard,Industrials,-0.06930371735870855,43,2017-11-21,1.1222536391119535,0.9036249016354917,0.0,67.710843373494,0.010163957448302435,55.55555555555556,100.0,7.142857142857142
300039.XSHE,GEM,HealthCare,-0.004553969381822842,43,2017-11-21,0.6030174500706975,0.6394007285360515,-2.0,15.094339622641515,-0.01067634944721444,33.33333333333333,50.0,92.85714285714286
000915.XSHE,MainBoard,HealthCare,-0.0380193800086408,43,2017-11-21,1.517747157809494,2.131410183630239,-4.0,29.783037475345196,-0.012493560020608033,33.33333333333333,7.142857142857142,92.85714285714286
300692.XSHE,GEM,Industrials,-0.15862298445796996,43,2017-11-21,79.58164030524932,56.554811237692185,0.0,41.36904761904762,-0.01335036054258517,44.44444444444444,71.42857142857143,92.85714285714286
300495.XSHE,GEM,Industrials,0.013480711474375795,43,2017-11-21,1.3026848440802452,1.9737555949136485,0.0,43.125,-0.005663586189192615,55.55555555555556,7.142857142857142,85.71428571428571
000895.XSHE,MainBoard,ConsumerStaples,-0.06265451107275144,43,2017-11-21,0.8160704190031463,0.8273897831794931,-4.0,50.5353319057816,-0.0004758475230206886,33.33333333333333,21.428571428571427,7.142857142857142
002438.XSHE,MainBoard,Industrials,,43,2017-11-21,,,,,,,,
600782.XSHG,MainBoard,Materials,0.14398214746781735,43,2017-11-21,2.8884703463706773,2.7988116675018473,4.0,60.62176165803108,0.00020720313441845707,66.66666666666666,64.28571428571429,14.285714285714285
603278.XSHG,MainBoard,Materials,,43,2017-11-21,25.618767020146155,,,,,,,
002393.XSHE,MainBoard,HealthCare,-0.01577519571895758,43,2017-11-21,0.7906074818611994,0.8141365894455829,-2.0,20.1856148491878,-0.014076672335600914,33.33333333333333,57.14285714285714,92.85714285714286
002124.XSHE,MainBoard,ConsumerStaples,0.0,43,2017-11-21,2.318940449299698,2.8315152465426827,-2.0,36.363636363636346,-0.0065844922039610815,33.33333333333333,42.857142857142854,92.85714285714286
600113.XSHG,MainBoard,RealEstate,-0.0287807762152118,43,2017-11-21,1.3292304793451237,1.0083034072950947,-2.0,17.808219178082204,-0.02480435070964325,33.33333333333333,7.142857142857142,92.85714285714286
300437.XSHE,GEM,Materials,-0.014203182280570381,43,2017-11-21,2.2691797101645097,1.5769541933289637,0.0,15.987460815047044,-0.011647560258671303,55.55555555555556,85.71428571428571,100.0
300285.XSHE,GEM,Materials,,43,2017-11-21,,,,,,,,
603776.XSHG,MainBoard,ConsumerDiscretionary,-0.10078484223878226,43,2017-11-21,15.990786084999986,23.56710871833336,-6.0,15.715579710144878,-0.03482920166945166,22.22222222222222,42.857142857142854,100.0
600392.XSHG,MainBoard,Materials,0.050589254482747315,43,2017-11-21,4.4660268810086485,4.931542164620215,0.0,23.571428571428555,-0.02694744356205944,44.44444444444444,7.142857142857142,92.85714285714286
600865.XSHG,MainBoard,ConsumerDiscretionary,-0.010216454374107231,43,2017-11-21,0.5398360606365888,0.49358032448393646,-6.0,6.896551724137804,-0.010972379871358387,11.11111111111111,7.142857142857142,92.85714285714286
300161.XSHE,GEM,Industrials,0.02428261589714409,43,2017-11-21,1.8888945984740624,2.2329714017442734,-2.0,27.826086956521824,-0.015203403902034118,33.33333333333333,57.14285714285714,100.0
600358.XSHG,MainBoard,ConsumerDiscretionary,-0.04149933065595712,43,2017-11-21,1.9054788888888852,3.3294141550926035,-4.0,28.048780487804898,-0.023235800344234055,22.22222222222222,50.0,92.85714285714286
002117.XSHE,MainBoard,Industrials,-0.02802917843860242,43,2017-11-21,1.334787104355038,1.822304617590802,-4.0,27.22891566265065,-0.01990874474789909,22.22222222222222,57.14285714285714,92.85714285714286
002150.XSHE,MainBoard,Materials,0.0010691919963343732,43,2017-11-21,0.7440186874430939,0.8963212515865306,-2.0,9.604519774011298,-0.025940386872862667,33.33333333333333,7.142857142857142,92.85714285714286
600300.XSHG,MainBoard,ConsumerStaples,-0.006571791153009432,43,2017-11-21,1.0795268628024168,0.988684205023898,-4.0,30.666666666666682,-0.009273731374387835,33.33333333333333,71.42857142857143,92.85714285714286
000042.XSHE,MainBoard,RealEstate,0.014827604740533795,43,2017-11-21,0.0958648787851696,0.1870889134652233,-4.0,19.417475728155424,-0.004858616560744164,33.33333333333333,7.142857142857142,92.85714285714286
000679.XSHE,MainBoard,RealEstate,-0.006720430107526987,43,2017-11-21,0.6947710702415462,0.562646017640753,-6.0,6.5934065934067325,-0.017265104966717813,22.22222222222222,42.857142857142854,92.85714285714286
002486.XSHE,MainBoard,ConsumerDiscretionary,-0.12784090909090917,43,2017-11-21,2.394140308684072,2.61447164197611,4.0,65.94202898550726,0.0017417478354977895,66.66666666666666,78.57142857142857,21.428571428571427
300205.XSHE,GEM,InformationTechnology,0.009503616325124975,43,2017-11-21,0.941478611608541,0.751872889784826,-2.0,21.428571428571402,-0.021534168049479697,33.33333333333333,50.0,92.85714285714286
600861.XSHG,MainBoard,ConsumerDiscretionary,-0.01755817076688926,43,2017-11-21,0.5076932461775409,0.4938343278721776,-6.0,12.389380530973494,-0.014854819976771023,11.11111111111111,64.28571428571429,92.85714285714286
601211.XSHG,MainBoard,Financials,-0.017340887008139405,43,2017-11-21,0.8121784070141237,0.5575771614109526,-4.0,62.831858407079686,0.002242178181484587,22.22222222222222,100.0,85.71428571428571
300626.XSHE,GEM,Industrials,-0.015239869799753891,43,2017-11-21,3.345204630151998,4.878949185362008,-4.0,41.86507936507937,-0.00869992441421012,33.33333333333333,50.0,85.71428571428571
300086.XSHE,GEM,HealthCare,-0.008975832361650449,43,2017-11-21,0.4733568877305589,0.459546910650341,2.0,56.73758865248225,-0.0021282798833819772,66.66666666666666,64.28571428571429,21.428571428571427
002467.XSHE,MainBoard,TelecommunicationServices,-0.02123388499799239,43,2017-11-21,9.947018504681653,10.311347195505679,0.0,23.82671480144402,-0.031160714285714198,44.44444444444444,50.0,92.85714285714286
300677.XSHE,GEM,HealthCare,-0.05263199619470427,43,2017-11-21,42.47433965153268,45.62898286182785,0.0,44.57380457380457,-0.013303419839922328,55.55555555555556,57.14285714285714,100.0
300043.XSHE,GEM,InformationTechnology,-0.014104657716374924,43,2017-11-21,0.8538350098392541,0.8382382529209408,-2.0,40.740740740740726,-0.003106320102088924,44.44444444444444,57.14285714285714,92.85714285714286
600522.XSHG,MainBoard,Industrials,-0.031673507839311,43,2017-11-21,7.480091629095472,4.748783649103948,4.0,80.46647230320703,0.01250500200080032,66.66666666666666,100.0,7.142857142857142
600426.XSHG,MainBoard,Materials,-0.11375651241189089,43,2017-11-21,1.5314422356783537,1.6025576185204726,2.0,75.09881422924899,0.0033189539860888407,66.66666666666666,64.28571428571429,21.428571428571427
600478.XSHG,MainBoard,InformationTechnology,-0.04630788485607007,43,2017-11-21,0.9476154519531569,1.5566330430728994,-6.0,3.846153846153772,-0.021500089397461206,22.22222222222222,35.714285714285715,100.0
300365.XSHE,GEM,InformationTechnology,0.004509416723157411,43,2017-11-21,2.188847053044928,2.032892422482985,-2.0,28.84955752212393,-0.018675188131255255,33.33333333333333,57.14285714285714,100.0
000822.XSHE,MainBoard,Materials,-0.05247629952856947,43,2017-11-21,3.7473829144547395,3.1519365751686035,-2.0,48.40764331210192,-0.011223191566703011,33.33333333333333,71.42857142857143,92.85714285714286
600141.XSHG,MainBoard,Materials,0.008623073452576735,43,2017-11-21,2.6754928584005975,2.805063454467193,-2.0,39.04109589041095,-0.014839901477832549,44.44444444444444,64.28571428571429,100.0
002757.XSHE,MainBoard,Industrials,-0.08619639853626493,43,2017-11-21,9.15007996801764,8.044238799697489,-2.0,72.35023041474658,0.006891280273484547,33.33333333333333,100.0,14.285714285714285
600179.XSHG,MainBoard,Industrials,0.04200745168950015,43,2017-11-21,2.9480228144048595,2.615078844083419,-2.0,41.97952218430029,-0.005857979711387351,44.44444444444444,71.42857142857143,92.85714285714286
300497.XSHE,GEM,HealthCare,-0.06510890624082666,43,2017-11-21,7.988540649192608,6.7678951673993,-8.0,25.62277580071172,-0.01249268749268737,11.11111111111111,35.714285714285715,92.85714285714286
300659.XSHE,GEM,InformationTechnology,,43,2017-11-21,,,,,,,,
600692.XSHG,MainBoard,RealEstate,-0.0634782608695652,43,2017-11-21,1.68561651910223,2.3727905112242875,-2.0,21.524663677130107,-0.02136645962732918,33.33333333333333,7.142857142857142,92.85714285714286
603357.XSHG,MainBoard,Industrials,-0.035853093468710795,43,2017-11-21,13.075702341738918,17.677251835913793,-4.0,21.945701357466067,-0.03128783818654596,22.22222222222222,14.285714285714285,92.85714285714286
603638.XSHG,MainBoard,Industrials,0.11054615998372941,43,2017-11-21,13.598721876189918,22.384492322678067,-2.0,26.315789473684198,-0.018385558022863735,44.44444444444444,7.142857142857142,92.85714285714286
600399.XSHG,MainBoard,Materials,0.019784172661870603,43,2017-11-21,0.5861998359098434,0.6628986197870818,-6.0,15.789473684210492,-0.011091127098321357,22.22222222222222,64.28571428571429,92.85714285714286
601969.XSHG,MainBoard,Materials,-0.0010504201680672232,43,2017-11-21,0.3590725657120827,0.31277498922751923,-6.0,4.794520547945112,-0.0202956182472988,11.11111111111111,42.857142857142854,92.85714285714286
000948.XSHE,MainBoard,InformationTechnology,0.000951760757401221,43,2017-11-21,1.4210494022133733,1.147365374363232,0.0,30.481283422459892,-0.015925875583344726,44.44444444444444,85.71428571428571,100.0
300104.XSHE,GEM,Unknown,,43,2017-11-21,,,,,,,,
300542.XSHE,GEM,InformationTechnology,0.07800526135193864,43,2017-11-21,7.714691065510168,8.642218327339348,-2.0,31.497175141242934,-0.02584699157966856,33.33333333333333,42.857142857142854,92.85714285714286
000875.XSHE,MainBoard,Utilities,-0.02669902912621369,43,2017-11-21,0.5934367667583775,0.45987114682325125,-6.0,6.382978723404134,-0.01621012482662964,11.11111111111111,7.142857142857142,92.85714285714286
000585.XSHE,MainBoard,Industrials,,43,2017-11-21,,,,,,,,
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.028959016540329396,43,2017-11-21,0.671676803562723,0.6898457722472429,0.0,22.36842105263164,-0.0135069359941591,44.44444444444444,42.857142857142854,92.85714285714286
300399.XSHE,GEM,InformationTechnology,0.17942250706360685,43,2017-11-21,2.1628985146102604,2.2371327913665784,-6.0,4.363636363636276,-0.019770071617037335,11.11111111111111,42.857142857142854,92.85714285714286
