order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300170.XSHE,GEM,InformationTechnology,0.021520803443328518,231,2021-09-30,1.0307016997949952,1.7954534672432454,-2.0,29.220779220779193,-0.0063537610166017125,33.33333333333333,28.57142857142857,92.85714285714286
688550.XSHG,KSH,Materials,-0.024416711882799813,231,2021-09-30,1.3274315753666097,4.193148108060975,-6.0,22.371468272348352,-0.009969511407384331,22.22222222222222,21.428571428571427,92.85714285714286
600533.XSHG,MainBoard,RealEstate,-0.019230769230769273,231,2021-09-30,0.9319410285714286,1.3045511476190474,0.0,43.05555555555555,-0.004807692307692382,44.44444444444444,64.28571428571429,78.57142857142857
601528.XSHG,MainBoard,Financials,0.1154985192497533,231,2021-09-30,9.426132059118341,13.386159631692191,-4.0,25.32467532467535,-0.00123395853899317,33.33333333333333,14.285714285714285,78.57142857142857
688685.XSHG,KSH,Industrials,0.009546539379474916,231,2021-09-30,2.970098342981378,4.633904324578695,0.0,19.805194805194798,-0.016768003939841472,44.44444444444444,7.142857142857142,92.85714285714286
002653.XSHE,MainBoard,HealthCare,-0.022838499184339445,231,2021-09-30,0.3910933353042316,0.5322927039681226,2.0,58.11320754716981,0.005644889821072546,66.66666666666666,28.57142857142857,57.14285714285714
600023.XSHG,MainBoard,Utilities,-0.11922141119221419,231,2021-09-30,0.8846089228278352,0.9710323528918303,0.0,57.57575757575757,0.0003765496466226262,44.44444444444444,64.28571428571429,50.0
002741.XSHE,MainBoard,Materials,0.09888357256778324,231,2021-09-30,2.0248124825258533,3.9007654861482557,-4.0,14.71291866028705,-0.025815802131591726,33.33333333333333,35.714285714285715,100.0
300602.XSHE,GEM,InformationTechnology,0.029565217391304355,231,2021-09-30,0.5811236187048523,0.6446614899414423,-6.0,21.822541966426805,-0.010945479641131902,11.11111111111111,7.142857142857142,100.0
601628.XSHG,MainBoard,Financials,0.04932885906040263,231,2021-09-30,0.06730128177115023,0.08736413686824474,-2.0,36.626506024096386,-0.000739054010866055,44.44444444444444,21.428571428571427,57.14285714285714
300456.XSHE,GEM,InformationTechnology,-0.09618941916389201,231,2021-09-30,2.4953928772171867,3.487044962442407,-2.0,36.38968481375358,-0.005404048411817649,44.44444444444444,14.285714285714285,92.85714285714286
000547.XSHE,MainBoard,InformationTechnology,0.03450564034505632,231,2021-09-30,1.7999775468389927,4.044478407558379,-2.0,29.28571428571429,0.004123613612664729,44.44444444444444,28.57142857142857,57.14285714285714
601169.XSHG,MainBoard,Financials,0.011467889908256756,231,2021-09-30,0.31194252122366617,0.43023433934284117,-4.0,30.43478260869572,-0.0014198339886412007,33.33333333333333,14.285714285714285,78.57142857142857
000831.XSHE,MainBoard,Materials,-0.14310776942355896,231,2021-09-30,8.20105832140039,7.782315336255163,-2.0,36.21455415100785,-0.013324979114452892,44.44444444444444,21.428571428571427,92.85714285714286
300346.XSHE,GEM,InformationTechnology,-0.009163579645155018,231,2021-09-30,6.315287256542694,8.328678262898203,-2.0,29.323597232897765,-0.031501545831824594,44.44444444444444,21.428571428571427,92.85714285714286
603305.XSHG,MainBoard,Materials,0.12835820895522376,231,2021-09-30,0.665608693615777,0.8179931923623522,-2.0,26.859504132231375,-0.009612651030561463,44.44444444444444,21.428571428571427,92.85714285714286
000555.XSHE,MainBoard,InformationTechnology,-0.007968127490039945,231,2021-09-30,0.7425977577628559,0.8646604674301015,-4.0,19.78021978021988,-0.009419464997154193,33.33333333333333,28.57142857142857,100.0
300645.XSHE,GEM,InformationTechnology,0.04427083333333348,231,2021-09-30,2.2025091757877164,4.082987987096766,0.0,38.98050974512742,-0.01571800595238104,44.44444444444444,7.142857142857142,92.85714285714286
300869.XSHE,GEM,HealthCare,0.01906659077973827,231,2021-09-30,3.441675977911575,3.6744637307908325,-2.0,27.509293680297382,-0.012636528715071748,44.44444444444444,64.28571428571429,92.85714285714286
601636.XSHG,MainBoard,Industrials,0.06693594922100399,231,2021-09-30,2.6020291719253326,2.6781647185204633,-2.0,13.604488078541324,-0.024661335971203395,33.33333333333333,14.285714285714285,92.85714285714286
601187.XSHG,MainBoard,Financials,0.011421319796954377,231,2021-09-30,2.355376192095033,3.8689078648628894,-4.0,16.24999999999999,-0.005529369108049349,33.33333333333333,14.285714285714285,78.57142857142857
300831.XSHE,GEM,InformationTechnology,-0.02226345083487946,231,2021-09-30,5.027556174988172,7.068715896815901,4.0,63.04347826086958,-0.007811349648084268,66.66666666666666,78.57142857142857,35.714285714285715
000732.XSHE,MainBoard,RealEstate,-0.014354066985645786,231,2021-09-30,1.9312816269762092,1.3853753672287694,-4.0,42.3076923076923,-0.003987240829345947,33.33333333333333,28.57142857142857,85.71428571428571
002545.XSHE,MainBoard,Materials,-0.04323094425483498,231,2021-09-30,1.1433661160689157,1.882605881917514,-2.0,31.903485254691656,-0.02385015439622935,33.33333333333333,7.142857142857142,92.85714285714286
600519.XSHG,MainBoard,ConsumerStaples,0.04426229508196711,231,2021-09-30,0.5245296719991072,0.3747934958969041,0.0,70.23297155688624,0.017185336976320652,55.55555555555556,78.57142857142857,42.857142857142854
601001.XSHG,MainBoard,Energy,-0.0669895076674738,231,2021-09-30,3.04004301846209,3.9270786461134013,2.0,34.2560553633218,-0.019082209154848394,55.55555555555556,42.857142857142854,100.0
605167.XSHG,MainBoard,Industrials,,231,2021-09-30,7.441720137553343,14.857028843524962,-4.0,19.872387704740653,-0.021684153887543727,33.33333333333333,7.142857142857142,92.85714285714286
000153.XSHE,MainBoard,HealthCare,-0.10327455919395467,231,2021-09-30,5.701947094023496,5.579598645708857,2.0,54.24164524421594,-0.0014093798728559116,66.66666666666666,78.57142857142857,35.714285714285715
000731.XSHE,MainBoard,Materials,-0.16405529953917042,231,2021-09-30,17.84827071807303,14.08492815884333,-2.0,50.70603337612323,-0.035308316875137094,44.44444444444444,64.28571428571429,7.142857142857142
002799.XSHE,MainBoard,Materials,0.015846538782318564,231,2021-09-30,0.8363645743302071,1.312921465357756,-6.0,5.116279069767419,-0.019550021843599878,22.22222222222222,28.57142857142857,100.0
600066.XSHG,MainBoard,ConsumerDiscretionary,0.010591350397175514,231,2021-09-30,0.4597882857057996,0.897921146320465,-2.0,42.22222222222218,-0.0006619593998234727,44.44444444444444,14.285714285714285,50.0
688127.XSHG,KSH,InformationTechnology,-0.06482982171799045,231,2021-09-30,1.1496534346815934,5.1175053755446385,-8.0,0.9779951100245149,-0.019680481592961274,11.11111111111111,7.142857142857142,100.0
600661.XSHG,MainBoard,ConsumerDiscretionary,0.24534501642935358,231,2021-09-30,1.1109939621808962,1.9476889680547642,-4.0,30.05780346820809,-0.008579773640014507,33.33333333333333,7.142857142857142,92.85714285714286
002941.XSHE,MainBoard,Industrials,-0.02426343154246091,231,2021-09-30,6.401879373159026,13.787798568519419,0.0,33.11475409836064,-0.014948006932408907,55.55555555555556,14.285714285714285,100.0
600851.XSHG,MainBoard,HealthCare,-0.030590717299578185,231,2021-09-30,0.5651874108709287,0.7475816408509541,2.0,37.13080168776373,-0.02082077556761092,55.55555555555556,64.28571428571429,100.0
600098.XSHG,MainBoard,Utilities,-0.17939814814814825,231,2021-09-30,2.0643343447939317,1.394884744381351,4.0,62.242562929061776,0.01594190917107583,66.66666666666666,85.71428571428571,50.0
605089.XSHG,MainBoard,ConsumerStaples,0.035646568069776396,231,2021-09-30,15.694687199999999,11.508459799999999,4.0,64.78508544795442,0.020283691785398402,77.77777777777779,92.85714285714286,57.14285714285714
600699.XSHG,MainBoard,ConsumerDiscretionary,0.07626146788990806,231,2021-09-30,1.402424343013448,2.095030917473421,-4.0,26.298701298701303,-0.0031195391000436432,33.33333333333333,14.285714285714285,92.85714285714286
688586.XSHG,KSH,Industrials,-0.036767382599199094,231,2021-09-30,2.2970858317801266,2.071066120905573,0.0,38.90186915887849,-0.012082444918265862,44.44444444444444,14.285714285714285,92.85714285714286
601700.XSHG,MainBoard,Materials,-0.07352941176470584,231,2021-09-30,1.5039080611913538,1.9321796684174115,-2.0,49.67741935483872,-0.009178671468587475,33.33333333333333,64.28571428571429,85.71428571428571
002166.XSHE,MainBoard,ConsumerStaples,-0.04729729729729726,231,2021-09-30,3.397834031407416,2.7972065870118126,2.0,70.10869565217395,0.00364650364650376,55.55555555555556,100.0,35.714285714285715
300073.XSHE,GEM,Materials,-0.012302070645554108,231,2021-09-30,3.275108445687933,4.528302202351029,-2.0,40.54409828872312,-0.018353053767182836,33.33333333333333,50.0,100.0
002339.XSHE,MainBoard,Industrials,0.006605019815059343,231,2021-09-30,5.034658409371884,3.3919367739912087,0.0,65.8119658119658,0.005598540605145628,44.44444444444444,100.0,78.57142857142857
688101.XSHG,KSH,Industrials,-0.026558265582655727,231,2021-09-30,2.9690318076211133,3.186885452062894,-2.0,36.363636363636346,-0.017208672086720916,33.33333333333333,42.857142857142854,92.85714285714286
002157.XSHE,MainBoard,ConsumerStaples,0.02332979851537642,231,2021-09-30,2.7243491550524337,1.6874213295055305,0.0,68.85964912280703,0.013924657880119285,55.55555555555556,92.85714285714286,42.857142857142854
000702.XSHE,MainBoard,ConsumerStaples,0.04454342984409809,231,2021-09-30,1.4197863070841945,1.1894000011461379,-2.0,40.540540540540576,-0.007158765510658576,33.33333333333333,42.857142857142854,92.85714285714286
300854.XSHE,GEM,Industrials,,231,2021-09-30,28.70804417973719,,,,-0.036234463122159596,,,
600801.XSHG,MainBoard,Materials,-0.07432762836185813,231,2021-09-30,2.085069949140264,2.7019272526062883,-2.0,24.281742354031497,-0.038403772266852834,44.44444444444444,21.428571428571427,92.85714285714286
688318.XSHG,KSH,InformationTechnology,6.769564040065568e-05,231,2021-09-30,2.2357048680847713,4.620190590106625,-4.0,8.888888888888852,-0.013984791046123348,22.22222222222222,14.285714285714285,100.0
688365.XSHG,KSH,InformationTechnology,0.03592375366568912,231,2021-09-30,0.8693203812990457,1.4074349103387571,-4.0,18.045112781954902,-0.014418377321603112,33.33333333333333,28.57142857142857,92.85714285714286
605588.XSHG,MainBoard,InformationTechnology,,231,2021-09-30,6.0852268125855,9.444706703146375,0.0,20.083102493074755,-0.010128366415059232,44.44444444444444,14.285714285714285,85.71428571428571
600961.XSHG,MainBoard,Materials,0.03711558854718988,231,2021-09-30,4.119871561923328,6.482747095534148,-2.0,12.316715542521953,-0.035285057819522216,33.33333333333333,14.285714285714285,92.85714285714286
300596.XSHE,GEM,Materials,0.046798029556650356,231,2021-09-30,1.4920363241312125,1.3859522765137446,0.0,33.586818757921435,-0.02196549117731401,55.55555555555556,64.28571428571429,100.0
300306.XSHE,GEM,InformationTechnology,0.04507337526205468,231,2021-09-30,3.2400086314451286,4.734404809903746,-2.0,22.184300341296893,-0.025743735649396023,33.33333333333333,28.57142857142857,92.85714285714286
000676.XSHE,MainBoard,InformationTechnology,0.0,231,2021-09-30,3.2736972329968133,6.180012603911409,-4.0,6.018518518518513,-0.022947391591459372,22.22222222222222,28.57142857142857,100.0
002735.XSHE,MainBoard,Materials,0.015837104072398356,231,2021-09-30,0.9841146516362818,1.1484579474929146,-4.0,42.049469964664326,0.002323044602456245,33.33333333333333,14.285714285714285,57.14285714285714
688004.XSHG,KSH,InformationTechnology,0.030654761904761907,231,2021-09-30,0.9401493255652595,1.467505393605408,-4.0,17.367458866544908,-0.016025368480725548,33.33333333333333,7.142857142857142,100.0
300255.XSHE,GEM,HealthCare,0.1470588235294117,231,2021-09-30,3.3902140430011234,3.3411022784242856,2.0,47.2361809045226,-0.017790449513138427,55.55555555555556,78.57142857142857,100.0
002807.XSHE,MainBoard,Financials,0.010443864229765065,231,2021-09-30,0.5143114862851709,0.7194255254415093,-4.0,34.28571428571435,-0.003388039288822589,22.22222222222222,14.285714285714285,92.85714285714286
600560.XSHG,MainBoard,Industrials,-0.005675368898978461,231,2021-09-30,0.936672188798791,1.1103255822272302,-2.0,29.949238578680248,-0.017066645046213864,33.33333333333333,7.142857142857142,92.85714285714286
300888.XSHE,GEM,HealthCare,0.02290551475164948,231,2021-09-30,1.0578052186250904,2.353983178392883,-2.0,52.879901960784316,-0.008051608543330181,44.44444444444444,64.28571428571429,35.714285714285715
300500.XSHE,GEM,Industrials,-0.12398557258791709,231,2021-09-30,4.723022858479747,8.950025589275898,0.0,30.747922437673108,-0.024448237365279724,44.44444444444444,35.714285714285715,92.85714285714286
002546.XSHE,MainBoard,InformationTechnology,0.04651162790697683,231,2021-09-30,2.263598481433422,1.6092423911327296,0.0,57.547169811320764,0.0008859357696568384,44.44444444444444,64.28571428571429,78.57142857142857
300175.XSHE,GEM,ConsumerStaples,0.047109207708779355,231,2021-09-30,3.1436492353440952,2.46999457306712,2.0,50.70422535211265,-0.002498215560314108,55.55555555555556,7.142857142857142,78.57142857142857
600765.XSHG,MainBoard,Industrials,0.0759618546530747,231,2021-09-30,1.5607458454862209,2.682609454095883,0.0,38.528769118718124,-0.016281455035154532,44.44444444444444,42.857142857142854,92.85714285714286
000521.XSHE,MainBoard,ConsumerDiscretionary,0.030487804878048808,231,2021-09-30,1.3388991153899858,1.7218242957340646,-2.0,29.82456140350877,-0.012848432055749308,33.33333333333333,28.57142857142857,100.0
600152.XSHG,MainBoard,ConsumerDiscretionary,0.030428769017980528,231,2021-09-30,1.0262022892997773,1.4069649855505646,0.0,34.104046242774565,-0.00899031811894879,44.44444444444444,42.857142857142854,92.85714285714286
688596.XSHG,KSH,Industrials,0.005944215820758991,231,2021-09-30,1.8754768907989847,2.065485032447233,4.0,66.13475177304964,0.013662986914015794,66.66666666666666,7.142857142857142,42.857142857142854
000685.XSHE,MainBoard,Utilities,-0.05166846071044118,231,2021-09-30,1.226745444061011,1.3343304323694771,-2.0,45.41284403669722,-0.001832487569839643,44.44444444444444,64.28571428571429,57.14285714285714
688166.XSHG,KSH,HealthCare,0.04831932773109249,231,2021-09-30,1.8417331945220785,1.2384717284436426,-6.0,17.640047675804528,-0.014489128984927208,22.22222222222222,14.285714285714285,100.0
688519.XSHG,KSH,InformationTechnology,-0.10619469026548678,231,2021-09-30,1.8843243524435511,2.847844461549609,-4.0,26.41165755919857,-0.014180362410450944,33.33333333333333,28.57142857142857,100.0
600604.XSHG,MainBoard,RealEstate,0.0056285178236397115,231,2021-09-30,0.4675975939899523,1.4262435847282808,-2.0,31.034482758620683,-0.003618332886625453,33.33333333333333,7.142857142857142,100.0
603020.XSHG,MainBoard,Materials,0.08083623693379782,231,2021-09-30,5.069426312499999,3.12719075,-2.0,52.54691689008042,0.005442176870748348,44.44444444444444,78.57142857142857,50.0
300243.XSHE,GEM,Materials,-0.031354236157438375,231,2021-09-30,3.3932213723487017,6.616404811120276,-2.0,31.53692614770461,-0.030393278058388117,33.33333333333333,42.857142857142854,92.85714285714286
603429.XSHG,MainBoard,Materials,0.02388189318280487,231,2021-09-30,0.44709558072805694,0.4309615143889425,-4.0,42.340425531914896,-0.0002739697702789181,33.33333333333333,7.142857142857142,92.85714285714286
600844.XSHG,MainBoard,Materials,-0.0050000000000000044,231,2021-09-30,4.016919199826465,4.6475014749481165,0.0,42.49084249084248,-0.04270833333333323,44.44444444444444,50.0,92.85714285714286
000816.XSHE,MainBoard,Industrials,-0.017857142857142905,231,2021-09-30,6.204468301885115,8.255754298574407,-6.0,8.910891089108935,-0.021435657596371827,22.22222222222222,28.57142857142857,100.0
603755.XSHG,MainBoard,ConsumerStaples,0.05858823529411761,231,2021-09-30,2.4357842555899962,1.9847208294356753,2.0,63.747307968413494,0.008025210084033639,66.66666666666666,100.0,42.857142857142854
600527.XSHG,MainBoard,Materials,-0.004310344827586077,231,2021-09-30,1.072035647563084,1.7506278675645952,0.0,35.7142857142857,-0.011802134646962292,44.44444444444444,42.857142857142854,92.85714285714286
600177.XSHG,MainBoard,RealEstate,-0.0015600624024960652,231,2021-09-30,0.19849745904268126,0.2260570419372824,-6.0,20.408163265306186,-0.00560879578040261,22.22222222222222,21.428571428571427,92.85714285714286
300948.XSHE,GEM,Industrials,0.04235090751944681,231,2021-09-30,6.499841188231933,8.369361039702943,0.0,35.26881720430107,-0.00931184919948972,55.55555555555556,21.428571428571427,92.85714285714286
600491.XSHG,MainBoard,Industrials,0.08077544426494354,231,2021-09-30,2.762916006539087,3.2688442793552914,0.0,47.647058823529434,-0.0013847219016846883,44.44444444444444,14.285714285714285,78.57142857142857
300487.XSHE,GEM,Materials,-0.027796702548031127,231,2021-09-30,2.865636939204396,3.9064433374048324,-4.0,25.977223761157255,-0.02792485027803185,22.22222222222222,35.714285714285715,92.85714285714286
688019.XSHG,KSH,InformationTechnology,-0.04620349923560385,231,2021-09-30,1.8538334257657114,2.235918347964003,-2.0,25.22279792746116,-0.012164110590728593,33.33333333333333,14.285714285714285,92.85714285714286
002125.XSHE,MainBoard,Materials,0.014886164623467701,231,2021-09-30,6.6534143971014705,10.344965037748093,-2.0,26.75159235668788,-0.03896672504378283,33.33333333333333,35.714285714285715,92.85714285714286
002483.XSHE,MainBoard,Industrials,-0.046744574290484175,231,2021-09-30,4.399332789541509,3.872343818760555,0.0,47.24919093851132,-0.02526035455918602,44.44444444444444,71.42857142857143,92.85714285714286
300042.XSHE,GEM,InformationTechnology,0.0038372985418266836,231,2021-09-30,1.410022690447714,2.063063934288575,-2.0,26.938775510204078,-0.006258451193217138,44.44444444444444,14.285714285714285,92.85714285714286
600088.XSHG,MainBoard,ConsumerDiscretionary,-0.05711610486891383,231,2021-09-30,1.7787140463417235,1.4389404218790545,4.0,64.42953020134227,0.000702247191011231,66.66666666666666,100.0,92.85714285714286
603139.XSHG,MainBoard,HealthCare,0.04378283712784592,231,2021-09-30,0.6829355226271526,0.7889828293952742,-4.0,37.55656108597286,-0.008019903816751507,22.22222222222222,35.714285714285715,28.57142857142857
002716.XSHE,MainBoard,Materials,0.05163043478260865,231,2021-09-30,1.3371221789477374,2.5445865631267406,-2.0,19.480519480519504,-0.013748706004140786,44.44444444444444,21.428571428571427,92.85714285714286
300753.XSHE,GEM,HealthCare,0.03068122724908995,231,2021-09-30,1.3951509275706515,1.5620258216428164,-4.0,17.36526946107795,-0.005664512294777562,33.33333333333333,21.428571428571427,100.0
300166.XSHE,GEM,InformationTechnology,0.01206140350877205,231,2021-09-30,2.6800737644974637,2.36080199322093,-4.0,29.361702127659555,-0.009737886382623273,33.33333333333333,28.57142857142857,92.85714285714286
600804.XSHG,MainBoard,InformationTechnology,0.0,231,2021-09-30,3.906329654173385,6.588353672027432,-2.0,35.71428571428573,-0.02055767361889811,33.33333333333333,28.57142857142857,78.57142857142857
300716.XSHE,GEM,Materials,0.12139917695473246,231,2021-09-30,5.89495488063992,6.283849425071867,-4.0,48.44444444444445,-0.035530570252792465,22.22222222222222,42.857142857142854,92.85714285714286
002055.XSHE,MainBoard,InformationTechnology,0.02270483711747273,231,2021-09-30,0.7460695467966121,1.088478329534747,-4.0,27.472527472527524,-0.003384571992666755,33.33333333333333,21.428571428571427,92.85714285714286
600702.XSHG,MainBoard,ConsumerStaples,0.012596899224806224,231,2021-09-30,4.3145407816561105,4.021150049223063,4.0,63.76678876678875,0.016185631229235824,77.77777777777779,78.57142857142857,50.0
603725.XSHG,MainBoard,Materials,-0.00909090909090915,231,2021-09-30,2.026567065331723,2.676348343332424,0.0,38.36065573770492,-0.0313388991960422,44.44444444444444,64.28571428571429,100.0
603888.XSHG,MainBoard,InformationTechnology,0.007242339832868927,231,2021-09-30,0.7037458150729661,1.1653376313817778,2.0,42.436974789915986,-0.004722111685900066,55.55555555555556,7.142857142857142,92.85714285714286
603648.XSHG,MainBoard,Industrials,0.03341902313624656,231,2021-09-30,0.46364914433552046,0.5198457712616843,-2.0,26.25,-0.010129758844411807,33.33333333333333,28.57142857142857,100.0
600363.XSHG,MainBoard,InformationTechnology,-0.09629147690305784,231,2021-09-30,1.1553712793286233,1.9258995990206924,-2.0,48.95238095238092,-2.7109086965926333e-05,44.44444444444444,14.285714285714285,57.14285714285714
301058.XSHE,GEM,Industrials,,231,2021-09-30,20.814227412875592,,0.0,45.780051150895154,0.00911488190781938,55.55555555555556,,
300532.XSHE,GEM,InformationTechnology,-0.021097046413502185,231,2021-09-30,2.5240258302193888,4.0206777830416405,-4.0,25.0,-0.013939119951778212,22.22222222222222,35.714285714285715,92.85714285714286
601228.XSHG,MainBoard,Industrials,-0.032352941176470584,231,2021-09-30,0.29509689367982195,0.30955971891661477,-2.0,56.666666666666686,0.0006652661064425691,33.33333333333333,71.42857142857143,57.14285714285714
300939.XSHE,GEM,InformationTechnology,-0.021337710299548562,231,2021-09-30,4.075895999999999,5.547071499999999,-2.0,38.19148936170214,-0.01512642397952201,44.44444444444444,7.142857142857142,100.0
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.021186440677966045,231,2021-09-30,0.41621947946039506,0.6119319541696531,-2.0,45.29914529914528,-0.0034049636803874664,33.33333333333333,14.285714285714285,78.57142857142857
601878.XSHG,MainBoard,Financials,-0.026507217432250263,231,2021-09-30,0.9028233845378696,2.5378274961668055,0.0,38.36477987421383,-0.006884681583476916,44.44444444444444,14.285714285714285,92.85714285714286
300631.XSHE,GEM,Industrials,-0.06298200514138808,231,2021-09-30,5.306812992409147,9.163105997370664,-4.0,29.04509283819627,-0.03195923613661384,22.22222222222222,35.714285714285715,92.85714285714286
603529.XSHG,MainBoard,ConsumerDiscretionary,0.052484645449469625,231,2021-09-30,3.4840978461538463,3.762640769230769,-4.0,18.50000000000009,-0.018498577543803626,22.22222222222222,35.714285714285715,92.85714285714286
600626.XSHG,MainBoard,Industrials,-0.015000000000000013,231,2021-09-30,0.5735699471219108,1.0064770075504912,0.0,30.263157894736885,-0.010238095238095064,44.44444444444444,28.57142857142857,92.85714285714286
002859.XSHE,MainBoard,InformationTechnology,0.007017543859649145,231,2021-09-30,0.698847571264605,1.06528890497543,-2.0,31.005586592178773,-0.005008354218880539,44.44444444444444,7.142857142857142,100.0
300209.XSHE,GEM,InformationTechnology,0.32874015748031504,231,2021-09-30,0.8869465565255464,1.354819550594843,-4.0,38.181818181818194,-0.00827240344956874,22.22222222222222,42.857142857142854,92.85714285714286
300690.XSHE,GEM,Materials,-0.14879649890590807,231,2021-09-30,11.597437903159392,11.339876793145775,6.0,72.05574912891986,-0.007658643326039445,77.77777777777779,50.0,14.285714285714285
300730.XSHE,GEM,InformationTechnology,-0.013605442176870874,231,2021-09-30,4.911751717865565,2.5948555552394974,2.0,60.69182389937108,0.014187060105427437,66.66666666666666,100.0,57.14285714285714
600550.XSHG,MainBoard,Industrials,-0.15619389587073607,231,2021-09-30,2.453105759189779,2.8627128291819854,2.0,53.75,-0.00019235701461920113,55.55555555555556,64.28571428571429,78.57142857142857
002221.XSHE,MainBoard,Energy,-0.1072740631888317,231,2021-09-30,2.455300613028578,2.807174411364375,-2.0,48.98255813953487,-0.01890241769007394,33.33333333333333,42.857142857142854,14.285714285714285
002187.XSHE,MainBoard,ConsumerDiscretionary,0.017045454545454586,231,2021-09-30,0.4081773605529412,0.5317391930779516,2.0,29.729729729729726,-0.007169913419913436,55.55555555555556,14.285714285714285,92.85714285714286
300748.XSHE,GEM,Materials,0.08270429931079759,231,2021-09-30,2.632382034402145,5.008782180936715,0.0,14.593301435406666,-0.03280744526231892,55.55555555555556,28.57142857142857,92.85714285714286
000517.XSHE,MainBoard,RealEstate,0.0,231,2021-09-30,0.36506269754455084,0.4852897023881046,-4.0,37.20930232558141,-0.003952188162714445,33.33333333333333,14.285714285714285,78.57142857142857
601016.XSHG,MainBoard,Utilities,-0.20152091254752846,231,2021-09-30,10.975398110532844,9.440426903527863,4.0,83.83084577114428,0.016008811636188086,66.66666666666666,100.0,14.285714285714285
300081.XSHE,GEM,ConsumerDiscretionary,0.07411764705882362,231,2021-09-30,2.8072910460134373,5.622494735184741,-2.0,27.513227513227505,-0.01971988795518213,33.33333333333333,14.285714285714285,92.85714285714286
600686.XSHG,MainBoard,ConsumerDiscretionary,0.00819672131147553,231,2021-09-30,1.1304020234668362,1.251836619242927,-6.0,15.555555555555529,-0.010402029664324604,22.22222222222222,7.142857142857142,92.85714285714286
600598.XSHG,MainBoard,ConsumerStaples,0.03828382838283839,231,2021-09-30,1.1483589760253066,1.0779973859737197,0.0,54.010695187165794,0.0008329404369007901,44.44444444444444,92.85714285714286,57.14285714285714
688528.XSHG,KSH,InformationTechnology,0.009745127436281864,231,2021-09-30,1.2586421016717844,1.515841009894234,-4.0,19.444444444444375,-0.010557221389305283,22.22222222222222,21.428571428571427,100.0
002892.XSHE,MainBoard,Industrials,-0.053403995108031066,231,2021-09-30,2.5120013617467385,2.598705436556021,-6.0,10.625000000000018,-0.023023314503135158,11.11111111111111,14.285714285714285,85.71428571428571
002598.XSHE,MainBoard,Industrials,-0.010289990645462987,231,2021-09-30,6.454993318719729,10.252843307892379,-2.0,22.181818181818187,-0.03795269277027922,33.33333333333333,35.714285714285715,100.0
300927.XSHE,GEM,Materials,-0.019509622989717923,231,2021-09-30,21.422876807980053,31.05788054862843,-2.0,45.964709285507666,-0.05237090881699375,33.33333333333333,42.857142857142854,14.285714285714285
600795.XSHG,MainBoard,Utilities,-0.1446153846153847,231,2021-09-30,3.215235098728601,1.7899063775495712,2.0,63.19018404907977,0.0017948717948719323,55.55555555555556,71.42857142857143,35.714285714285715
603860.XSHG,MainBoard,Industrials,0.011111111111111072,231,2021-09-30,0.5232453509298141,0.5056988602279543,0.0,39.093484419263476,-0.009181096681096807,44.44444444444444,42.857142857142854,100.0
688368.XSHG,KSH,InformationTechnology,0.0307898259705488,231,2021-09-30,2.661874805318389,3.823425471343506,-2.0,37.512242899118505,-0.0033384330974691773,33.33333333333333,14.285714285714285,85.71428571428571
002963.XSHE,MainBoard,Industrials,0.0024539877300613355,231,2021-09-30,2.3259067059374123,2.4153656818881144,2.0,36.13231552162849,-0.019420099328074647,55.55555555555556,50.0,92.85714285714286
002346.XSHE,MainBoard,Industrials,-0.026063829787234094,231,2021-09-30,1.6971649293212463,3.318606465984973,-4.0,25.69832402234638,-0.007693768996960688,22.22222222222222,7.142857142857142,92.85714285714286
002666.XSHE,MainBoard,Materials,-0.013972055888223478,231,2021-09-30,2.996646784640608,3.2857829430644885,0.0,28.30188679245281,-0.034454899724360805,44.44444444444444,57.14285714285714,100.0
300407.XSHE,GEM,Industrials,-0.07647058823529418,231,2021-09-30,1.474834012038915,2.1001704598646587,2.0,56.70103092783505,-0.003459383753501598,55.55555555555556,64.28571428571429,78.57142857142857
002206.XSHE,MainBoard,Materials,-0.03886010362694303,231,2021-09-30,2.6152428247458133,4.5656064748365965,-8.0,1.3513513513513227,-0.036562422896619755,11.11111111111111,7.142857142857142,92.85714285714286
000066.XSHE,MainBoard,InformationTechnology,0.023502653525398154,231,2021-09-30,0.9307397582286593,1.4784435746082725,-4.0,27.759197324414714,-0.003926134517491627,33.33333333333333,14.285714285714285,92.85714285714286
002454.XSHE,MainBoard,ConsumerDiscretionary,-0.0025284450063212116,231,2021-09-30,2.57126646397488,4.202294830112296,-2.0,40.73226544622425,-0.037670820540605665,33.33333333333333,42.857142857142854,92.85714285714286
600657.XSHG,MainBoard,RealEstate,-0.002849002849002802,231,2021-09-30,0.27441943567707244,0.3351186583861112,-2.0,50.0,0.0004748338081670953,33.33333333333333,71.42857142857143,57.14285714285714
603680.XSHG,MainBoard,Industrials,0.025423728813559476,231,2021-09-30,0.3604243408401116,0.27853179136290507,-8.0,2.5862068965517433,-0.03839501902455896,11.11111111111111,28.57142857142857,92.85714285714286
600143.XSHG,MainBoard,Materials,-0.03203817314246771,231,2021-09-30,1.8206246199036829,1.8863947125749676,-2.0,34.57760314341848,-0.025611062420878423,33.33333333333333,42.857142857142854,92.85714285714286
