order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603160.XSHG,MainBoard,InformationTechnology,-0.11301274138897233,144,2019-12-17,0.8065199345047614,0.813494588921905,4.0,88.76797512631165,0.00982145552235197,77.77777777777779,71.42857142857143,21.428571428571427
603277.XSHG,MainBoard,ConsumerDiscretionary,0.03958923589626706,144,2019-12-17,1.0137412267399069,0.8673392177445495,2.0,69.07216494845355,0.0030335992264926164,66.66666666666666,100.0,78.57142857142857
603606.XSHG,MainBoard,Industrials,-0.03138825833444603,144,2019-12-17,1.366424504467779,0.9006674477487913,8.0,94.48818897637793,0.012569020633536777,88.88888888888889,100.0,7.142857142857142
002955.XSHE,MainBoard,InformationTechnology,-0.009562308665177377,144,2019-12-17,6.8996424948994495,5.5238618770037915,4.0,75.26315789473688,0.0028266825589961042,77.77777777777779,100.0,28.57142857142857
300332.XSHE,GEM,Utilities,0.00772170858943233,144,2019-12-17,0.8026781058185621,0.7365194512834792,2.0,70.00000000000004,0.0042538866446321915,66.66666666666666,100.0,7.142857142857142
000937.XSHE,MainBoard,Energy,-0.013952467548755343,144,2019-12-17,0.2983045994319281,0.2655684236541924,-2.0,61.90476190476186,0.0011274704868019744,44.44444444444444,100.0,14.285714285714285
000968.XSHE,MainBoard,Energy,-0.01827062757753317,144,2019-12-17,0.7799886761186989,0.5391358470686402,6.0,77.7777777777781,0.002506868131868194,77.77777777777779,100.0,28.57142857142857
000020.XSHE,MainBoard,InformationTechnology,-0.006529850746268662,144,2019-12-17,0.7704575318141405,0.5125549614495503,2.0,70.96774193548383,0.00424218194740601,66.66666666666666,100.0,14.285714285714285
300621.XSHE,GEM,Industrials,-0.01849879477549199,144,2019-12-17,2.471192990308769,2.044648230569882,6.0,82.27848101265833,0.006420422007841108,88.88888888888889,100.0,14.285714285714285
600587.XSHG,MainBoard,HealthCare,-0.0021645337142524035,144,2019-12-17,0.8765388057217539,0.7004022470140465,6.0,86.92307692307693,0.006055303965966645,77.77777777777779,100.0,28.57142857142857
688139.XSHG,KSH,HealthCare,,144,2019-12-17,6.3875075684302605,7.84348534923964,4.0,76.95749440715883,0.00926622844431067,77.77777777777779,64.28571428571429,28.57142857142857
002488.XSHE,MainBoard,ConsumerDiscretionary,-0.05242463958060284,144,2019-12-17,2.92478812187156,2.1970739705501443,6.0,84.28571428571423,0.004119078824190117,77.77777777777779,100.0,28.57142857142857
300134.XSHE,GEM,InformationTechnology,-0.035386631716906924,144,2019-12-17,2.870895245652792,2.280330952915901,6.0,87.44588744588746,0.011756537477376133,88.88888888888889,100.0,14.285714285714285
600143.XSHG,MainBoard,Materials,0.035400437187330436,144,2019-12-17,1.1456404593468406,1.1964521339362757,6.0,94.20289855072463,0.0066605962498314545,77.77777777777779,100.0,14.285714285714285
300475.XSHE,GEM,ConsumerDiscretionary,0.0018144414203753456,144,2019-12-17,1.2572185088434562,1.0415176010044316,2.0,68.99224806201556,0.0059740259740259545,66.66666666666666,100.0,42.857142857142854
600746.XSHG,MainBoard,Materials,-0.008707251645436065,144,2019-12-17,0.6682241468354888,0.5449926026776358,4.0,79.99999999999994,0.003939456769645402,66.66666666666666,100.0,28.57142857142857
603390.XSHG,MainBoard,ConsumerDiscretionary,,144,2019-12-17,47.89187838865902,,4.0,63.281249999999986,0.019704820222954868,66.66666666666666,92.85714285714286,57.14285714285714
600800.XSHG,MainBoard,InformationTechnology,-0.030927835051546504,144,2019-12-17,1.1828081308768705,1.2351441952419098,-4.0,46.15384615384618,-0.0005931926035018074,33.33333333333333,50.0,42.857142857142854
002250.XSHE,MainBoard,Materials,0.0067714093304585,144,2019-12-17,0.8502811484466761,0.9557709910552827,4.0,85.16746411483244,0.00853479853479852,66.66666666666666,100.0,28.57142857142857
000966.XSHE,MainBoard,Utilities,-0.01486081845403131,144,2019-12-17,0.6620303061831587,0.6421854080433064,0.0,53.65853658536589,0.0020473157415831196,55.55555555555556,7.142857142857142,78.57142857142857
688168.XSHG,KSH,InformationTechnology,0.04082066033632348,144,2019-12-17,6.449427916901039,6.191118526681703,4.0,79.82176957351999,0.00831810181424299,77.77777777777779,64.28571428571429,7.142857142857142
300566.XSHE,GEM,InformationTechnology,0.04941034690539725,144,2019-12-17,9.318130722871073,5.395584337752175,4.0,83.79530916844347,0.008997841684652733,77.77777777777779,71.42857142857143,14.285714285714285
600388.XSHG,MainBoard,Industrials,-0.028342816125320636,144,2019-12-17,0.37282156159913526,0.31765238007795726,4.0,81.03448275862078,0.002819548872180626,66.66666666666666,100.0,35.714285714285715
300049.XSHE,GEM,HealthCare,-0.01449275362318836,144,2019-12-17,0.9445609443021826,0.6740641018672617,6.0,74.99999999999999,0.003325177238220724,77.77777777777779,100.0,28.57142857142857
002792.XSHE,MainBoard,InformationTechnology,-0.010860901897225661,144,2019-12-17,3.952628932645149,2.7874719963229255,0.0,80.50847457627115,0.0024210807918673373,44.44444444444444,100.0,7.142857142857142
603178.XSHG,MainBoard,ConsumerDiscretionary,-0.09626530208362782,144,2019-12-17,1.9722685085257892,3.0435618978474612,-4.0,38.46153846153846,-0.001924788607031618,22.22222222222222,35.714285714285715,7.142857142857142
600520.XSHG,MainBoard,Industrials,-0.020220588235294157,144,2019-12-17,1.153708262324078,0.7606689705232743,4.0,73.19587628865985,0.0010504201680672667,66.66666666666666,57.14285714285714,28.57142857142857
300690.XSHE,GEM,Materials,0.01122276036740577,144,2019-12-17,4.398145383512573,3.0840389521335934,6.0,99.46808510638307,0.008092375226643782,77.77777777777779,100.0,28.57142857142857
300471.XSHE,GEM,Energy,0.00987955514528105,144,2019-12-17,3.012831425239169,2.364262035296464,4.0,56.77966101694918,0.001986304950080997,77.77777777777779,100.0,7.142857142857142
300179.XSHE,GEM,Materials,0.028437705764063015,144,2019-12-17,2.3951541472129056,1.8479916656229576,2.0,87.80487804878044,0.006967670011148272,55.55555555555556,100.0,14.285714285714285
300590.XSHE,GEM,InformationTechnology,-0.028128233653804124,144,2019-12-17,6.934613547709194,6.522342044139432,4.0,77.66116941529233,0.006515250086104647,77.77777777777779,100.0,28.57142857142857
300756.XSHE,GEM,ConsumerDiscretionary,-0.03717478046311029,144,2019-12-17,5.100512939014107,2.793640010014307,2.0,76.65094339622647,0.005712676509635102,55.55555555555556,92.85714285714286,85.71428571428571
002580.XSHE,MainBoard,InformationTechnology,0.02706763982670468,144,2019-12-17,0.9665273127987059,0.629577652593024,0.0,63.888888888888786,0.0008059316569955391,55.55555555555556,100.0,14.285714285714285
300605.XSHE,GEM,InformationTechnology,-0.01706983469459522,144,2019-12-17,4.4147576294382995,3.753235491088982,4.0,74.70588235294113,0.005024197421404504,77.77777777777779,100.0,28.57142857142857
300256.XSHE,GEM,InformationTechnology,-0.09167842031029616,144,2019-12-17,16.71131121632848,10.581081835509494,4.0,78.59649122807018,0.024884142655651816,77.77777777777779,92.85714285714286,7.142857142857142
002824.XSHE,MainBoard,Materials,-0.001866385464589948,144,2019-12-17,1.6788742357525903,1.358218835775014,4.0,81.03448275862067,0.0040680145428749585,66.66666666666666,100.0,14.285714285714285
002473.XSHE,MainBoard,ConsumerDiscretionary,0.06146572104018899,144,2019-12-17,0.8334528749999802,0.5484359687500024,4.0,72.6027397260274,0.004742204210289483,66.66666666666666,100.0,64.28571428571429
300531.XSHE,GEM,InformationTechnology,-0.03433737905906098,144,2019-12-17,0.7566696084217001,0.5417051600737653,2.0,70.09345794392526,0.0012335406265511727,66.66666666666666,100.0,7.142857142857142
300030.XSHE,GEM,HealthCare,0.12555734960818876,144,2019-12-17,2.2052300425438522,2.192615764044319,2.0,64.4859813084112,0.002162903566153229,55.55555555555556,64.28571428571429,7.142857142857142
603035.XSHG,MainBoard,ConsumerDiscretionary,0.17730640978140055,144,2019-12-17,5.243593876138906,4.328173706596539,2.0,76.38376383763837,0.004791455589328012,55.55555555555556,100.0,21.428571428571427
300803.XSHE,GEM,InformationTechnology,,144,2019-12-17,55.618157496210905,21.387416773708257,8.0,99.94169096209914,0.02345930200237931,88.88888888888889,100.0,7.142857142857142
000819.XSHE,MainBoard,Materials,-0.022223090650930755,144,2019-12-17,0.5626223022298008,0.4017545196290167,6.0,87.2340425531914,0.004438565549676718,77.77777777777779,100.0,28.57142857142857
002479.XSHE,MainBoard,Utilities,-0.12376231199470533,144,2019-12-17,3.8324695856985573,2.411157455527777,0.0,43.24324324324327,-0.004773691654879703,55.55555555555556,71.42857142857143,100.0
000561.XSHE,MainBoard,Industrials,0.05263157894736836,144,2019-12-17,2.005309770164006,1.469273966529229,4.0,75.75757575757575,0.009195285511074899,77.77777777777779,100.0,64.28571428571429
300016.XSHE,GEM,HealthCare,-0.003520707947760382,144,2019-12-17,1.7957905623328732,1.4469017501347006,4.0,82.50000000000007,0.00567292644757434,66.66666666666666,100.0,28.57142857142857
002722.XSHE,MainBoard,ConsumerDiscretionary,0.02495013908570831,144,2019-12-17,2.0463238735593103,1.3168072790500056,2.0,81.75675675675679,0.005042196021082867,66.66666666666666,92.85714285714286,7.142857142857142
300410.XSHE,GEM,InformationTechnology,-0.02457002457002455,144,2019-12-17,2.8275119361718533,2.8444154052291366,2.0,57.961783439490475,0.0052650052650052145,66.66666666666666,100.0,14.285714285714285
300295.XSHE,GEM,InformationTechnology,-0.011594202898550732,144,2019-12-17,5.2561665620749976,3.2092406784876024,6.0,83.66336633663367,0.010351966873705907,88.88888888888889,100.0,14.285714285714285
600406.XSHG,MainBoard,Industrials,-0.02279159753598159,144,2019-12-17,0.8714541509462795,0.7215831097507054,2.0,37.81725888324871,0.00354374307862685,66.66666666666666,21.428571428571427,42.857142857142854
601858.XSHG,MainBoard,ConsumerDiscretionary,-0.030140425927648096,144,2019-12-17,3.183078866598103,2.787006759147951,6.0,75.23809523809524,0.004696470786896367,88.88888888888889,100.0,28.57142857142857
002851.XSHE,MainBoard,Industrials,-0.036039802252609054,144,2019-12-17,1.715299822359537,1.3564477980320497,6.0,89.99999999999991,0.0034381364270840435,77.77777777777779,92.85714285714286,28.57142857142857
300527.XSHE,GEM,Industrials,-0.051684384148395046,144,2019-12-17,1.2243475207046295,1.2839634828587854,6.0,70.58823529411772,0.005547352446577337,88.88888888888889,21.428571428571427,28.57142857142857
603309.XSHG,MainBoard,HealthCare,-0.008248730964466877,144,2019-12-17,1.3531130300128758,1.3098076550296778,6.0,85.29411764705877,0.007188707670138277,77.77777777777779,100.0,7.142857142857142
300341.XSHE,GEM,InformationTechnology,-0.16117402015203897,144,2019-12-17,10.850270068397458,11.369464300825696,2.0,67.50465549348232,-0.006005332535944844,55.55555555555556,57.14285714285714,35.714285714285715
603326.XSHG,MainBoard,ConsumerDiscretionary,0.0,144,2019-12-17,2.340533788517714,2.478768797747267,2.0,64.48087431693988,0.0011541565778852593,66.66666666666666,100.0,35.714285714285715
300041.XSHE,GEM,Materials,-0.007981675445500658,144,2019-12-17,2.5523687993469526,2.533003881923773,-2.0,46.82539682539682,-0.003976166737881755,44.44444444444444,7.142857142857142,85.71428571428571
600278.XSHG,MainBoard,Industrials,-0.04336896770807441,144,2019-12-17,1.054564443865754,1.0564230151648368,0.0,67.96875000000007,0.0033875338753388507,55.55555555555556,100.0,7.142857142857142
300449.XSHE,GEM,InformationTechnology,-0.05917667238421953,144,2019-12-17,6.43073436747368,5.70685685408085,4.0,68.20083682008368,0.00400228702115502,66.66666666666666,92.85714285714286,28.57142857142857
000815.XSHE,MainBoard,Materials,-0.04526748971193417,144,2019-12-17,2.9800969930754575,1.7818743304827072,2.0,80.72289156626505,0.01087595532039962,55.55555555555556,100.0,21.428571428571427
603486.XSHG,MainBoard,ConsumerDiscretionary,-0.009728442766117396,144,2019-12-17,2.6422300078851735,1.6810598848214526,0.0,72.98136645962732,0.003991426254200035,55.55555555555556,50.0,28.57142857142857
000505.XSHE,MainBoard,RealEstate,0.009157509157509125,144,2019-12-17,1.7932019163445243,2.0918121892890005,2.0,63.15789473684204,0.002420198848770431,55.55555555555556,14.285714285714285,7.142857142857142
002372.XSHE,MainBoard,Industrials,0.026372393154399987,144,2019-12-17,0.6022819443562515,0.6105043315355718,-2.0,70.39999999999998,0.006004720033496961,44.44444444444444,100.0,50.0
600517.XSHG,MainBoard,Industrials,0.050382336821776175,144,2019-12-17,1.8186884234901814,0.9718365807297444,4.0,86.00000000000003,0.010135966531315328,77.77777777777779,100.0,28.57142857142857
000553.XSHE,MainBoard,Materials,0.027665587585427476,144,2019-12-17,0.9779875541738654,0.5876320944257891,2.0,50.51546391752577,0.00247609289617483,66.66666666666666,85.71428571428571,71.42857142857143
600215.XSHG,MainBoard,RealEstate,-0.0212383065204238,144,2019-12-17,0.3585865987976023,0.3043068407493379,0.0,73.68421052631581,0.001553580461015994,55.55555555555556,100.0,28.57142857142857
600372.XSHG,MainBoard,Industrials,0.010747407043596224,144,2019-12-17,0.375628938402984,0.25277375491358106,2.0,65.4867256637169,0.0013047482603357266,55.55555555555556,42.857142857142854,7.142857142857142
000001.XSHE,MainBoard,Financials,-0.006063316932558127,144,2019-12-17,0.4642696104669962,0.38923473206253223,2.0,76.3819095477387,0.008809523809523755,66.66666666666666,100.0,14.285714285714285
000301.XSHE,MainBoard,Utilities,-0.00967517631866499,144,2019-12-17,0.5752726924431943,0.4284264143477769,0.0,75.75757575757575,0.001634889932762226,55.55555555555556,100.0,28.57142857142857
000584.XSHE,MainBoard,Materials,-0.017630136766147553,144,2019-12-17,0.8502323380178638,0.5345573551807348,2.0,68.42105263157895,0.004159035409035422,55.55555555555556,100.0,14.285714285714285
300591.XSHE,GEM,ConsumerDiscretionary,-0.021174052483299843,144,2019-12-17,4.787692624991966,7.1165017509954325,-2.0,75.67567567567566,0.003107415805828304,33.33333333333333,7.142857142857142,28.57142857142857
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.012739170048869375,144,2019-12-17,3.0835527463648105,2.076517919079591,6.0,79.99999999999993,0.007734303912647831,77.77777777777779,100.0,14.285714285714285
300252.XSHE,GEM,InformationTechnology,-0.05208333333333337,144,2019-12-17,2.0084689070352533,1.3975379120144449,2.0,66.66666666666667,0.00515873015873026,66.66666666666666,100.0,28.57142857142857
300327.XSHE,GEM,InformationTechnology,-0.05411413258357878,144,2019-12-17,5.277607795825649,3.2645635272162465,4.0,81.76991150442477,0.015693603892251086,77.77777777777779,92.85714285714286,7.142857142857142
002026.XSHE,MainBoard,Industrials,-0.005912741655567655,144,2019-12-17,1.0242139818592226,1.4391881699361508,0.0,69.69696969696973,0.001851331083614463,55.55555555555556,7.142857142857142,28.57142857142857
600157.XSHG,MainBoard,Utilities,-0.006993006993006978,144,2019-12-17,0.6540926312374908,0.8142319742567983,0.0,60.00000000000003,0.0016650016650016889,55.55555555555556,100.0,85.71428571428571
600789.XSHG,MainBoard,HealthCare,-0.003055131231773367,144,2019-12-17,2.410249549654358,1.8471675124837224,6.0,80.00000000000003,0.005607578397212602,88.88888888888889,100.0,28.57142857142857
600892.XSHG,MainBoard,InformationTechnology,0.054249547920433905,144,2019-12-17,1.535669428807857,0.9850183249102917,-4.0,57.89473684210523,0.0037673297166968055,33.33333333333333,100.0,71.42857142857143
000661.XSHE,MainBoard,HealthCare,-0.05175633574845462,144,2019-12-17,2.6429655861198267,3.1890195143446114,4.0,63.38263093517183,0.003610462770630794,66.66666666666666,7.142857142857142,28.57142857142857
688006.XSHG,KSH,Industrials,0.05299535583633874,144,2019-12-17,6.141876808917816,7.7742916608089105,0.0,75.63587684069616,0.0055741360089185624,55.55555555555556,64.28571428571429,7.142857142857142
300658.XSHE,GEM,ConsumerDiscretionary,0.014497603523468072,144,2019-12-17,3.0431692310816847,2.651039970874238,0.0,55.43478260869561,0.00011502185415227774,55.55555555555556,64.28571428571429,71.42857142857143
002727.XSHE,MainBoard,ConsumerStaples,-0.015145305924604058,144,2019-12-17,0.9925508061311437,0.8626695962719406,6.0,86.2637362637364,0.004574395747048218,77.77777777777779,100.0,28.57142857142857
300546.XSHE,GEM,InformationTechnology,-0.025713337177403872,144,2019-12-17,1.4407570769179663,1.3425886600175994,8.0,98.40000000000003,0.00800407028690555,88.88888888888889,100.0,7.142857142857142
000521.XSHE,MainBoard,ConsumerDiscretionary,-0.017583612797969717,144,2019-12-17,0.7265981770234109,0.4941986442631067,-2.0,72.00000000000006,0.003002373970115953,44.44444444444444,100.0,14.285714285714285
000965.XSHE,MainBoard,RealEstate,0.00637595719457873,144,2019-12-17,1.0741479021696319,0.5516580673433733,6.0,57.14285714285714,-0.0045875037913253695,77.77777777777779,71.42857142857143,28.57142857142857
002313.XSHE,MainBoard,InformationTechnology,-0.012757605495583801,144,2019-12-17,2.023906111065483,1.3553920447090428,0.0,75.53956834532366,0.007938455067993785,55.55555555555556,100.0,14.285714285714285
600151.XSHG,MainBoard,InformationTechnology,-0.012396694214875992,144,2019-12-17,0.7788264659744604,0.5128794575873722,0.0,75.67567567567566,0.001451200314836617,44.44444444444444,100.0,7.142857142857142
300745.XSHE,GEM,ConsumerDiscretionary,0.00637738809919175,144,2019-12-17,2.5853540733958402,2.3450221669387954,2.0,48.39857651245552,0.004751057598438127,66.66666666666666,28.57142857142857,7.142857142857142
600571.XSHG,MainBoard,InformationTechnology,-0.03987897319662592,144,2019-12-17,2.8438496991469497,1.9248153071283494,4.0,89.90825688073399,0.008216476774758985,66.66666666666666,100.0,28.57142857142857
600603.XSHG,MainBoard,RealEstate,-0.03174130947204612,144,2019-12-17,0.8510520436116005,0.6077644294994858,-2.0,80.76923076923083,0.0023856764928193285,33.33333333333333,100.0,14.285714285714285
603368.XSHG,MainBoard,Industrials,-0.014933671226500467,144,2019-12-17,1.0132866209921871,1.0032507014616454,0.0,62.751677852348976,0.0031757651816217416,55.55555555555556,100.0,78.57142857142857
600975.XSHG,MainBoard,ConsumerStaples,-0.010051464514899355,144,2019-12-17,3.068650399095744,2.2638553676958693,4.0,72.97297297297295,0.006057071069633817,77.77777777777779,100.0,71.42857142857143
600239.XSHG,MainBoard,RealEstate,0.0,144,2019-12-17,0.5646701327126789,0.5054259429102701,0.0,76.92307692307706,0.0028011204481790653,55.55555555555556,7.142857142857142,64.28571428571429
002713.XSHE,MainBoard,ConsumerDiscretionary,-0.03804347826086962,144,2019-12-17,1.5601132610754829,1.002759285375803,0.0,66.34304207119742,-0.007359601449275288,44.44444444444444,64.28571428571429,28.57142857142857
600706.XSHG,MainBoard,ConsumerDiscretionary,-0.012708039165760021,144,2019-12-17,1.0179526833991908,0.5656799276770837,6.0,85.96491228070174,0.005526228967337487,77.77777777777779,78.57142857142857,28.57142857142857
603444.XSHG,MainBoard,InformationTechnology,-0.011241383338596811,144,2019-12-17,2.409210520026386,2.578209167249196,4.0,68.72367994816972,0.005258731730165448,66.66666666666666,92.85714285714286,42.857142857142854
002443.XSHE,MainBoard,Materials,-0.016260294931475627,144,2019-12-17,1.3015999511276077,1.3393324325323646,2.0,59.79381443298967,-0.00488851375114305,55.55555555555556,57.14285714285714,28.57142857142857
002001.XSHE,MainBoard,HealthCare,-0.026905829596412634,144,2019-12-17,1.3359899890977145,1.07926425610866,0.0,56.65529010238909,1.6015374759754813e-05,55.55555555555556,85.71428571428571,14.285714285714285
600834.XSHG,MainBoard,Industrials,0.0014626362911089874,144,2019-12-17,0.18957347344634354,0.1522620912813858,2.0,79.31034482758609,0.0013789973467393181,55.55555555555556,100.0,28.57142857142857
603861.XSHG,MainBoard,Industrials,0.010485598666984064,144,2019-12-17,0.18961550843664926,0.14590041401517972,0.0,62.79069767441855,0.0010545010545011996,55.55555555555556,100.0,7.142857142857142
002562.XSHE,MainBoard,Materials,-0.010570824524313016,144,2019-12-17,1.6338445302329818,1.2488232180549905,4.0,71.42857142857146,0.0050085573341387525,77.77777777777779,100.0,35.714285714285715
600588.XSHG,MainBoard,InformationTechnology,-0.05694657281629045,144,2019-12-17,0.9517848812182274,0.797974744893892,4.0,82.13256484149855,0.006783127997742944,66.66666666666666,100.0,14.285714285714285
300247.XSHE,GEM,ConsumerDiscretionary,0.014598540145985162,144,2019-12-17,0.9952541275889518,0.8563272782681995,2.0,62.49999999999998,0.0009558567952728486,66.66666666666666,100.0,28.57142857142857
002038.XSHE,MainBoard,HealthCare,-0.02035964693882475,144,2019-12-17,0.8405645481823139,0.5703724682013158,0.0,59.25925925925921,-3.7289778871471396e-05,55.55555555555556,100.0,92.85714285714286
603369.XSHG,MainBoard,ConsumerStaples,-0.02031256364648526,144,2019-12-17,0.7836296095712122,0.6149932755606029,-2.0,46.25668449197864,-0.004800754800754761,44.44444444444444,57.14285714285714,14.285714285714285
600136.XSHG,MainBoard,ConsumerDiscretionary,0.04943273905996759,144,2019-12-17,6.054633307122017,2.57048684668858,4.0,94.92957746478874,0.02797715520568022,77.77777777777779,100.0,28.57142857142857
600030.XSHG,MainBoard,Financials,-0.02890602449383528,144,2019-12-17,1.7266462807258125,0.9279459296247969,2.0,89.14728682170539,0.009037045903405412,66.66666666666666,100.0,14.285714285714285
603819.XSHG,MainBoard,Industrials,-0.07342450253264154,144,2019-12-17,1.0454982540649547,1.7511655951434182,-2.0,54.545454545454575,-0.0028132748426473106,44.44444444444444,57.14285714285714,28.57142857142857
603311.XSHG,MainBoard,Industrials,0.03663540445486535,144,2019-12-17,1.7269194215515704,1.2242235624682862,-2.0,43.25842696629214,-0.00635574742717592,33.33333333333333,71.42857142857143,100.0
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.0420444875513547,144,2019-12-17,0.9334315065668364,0.8203597613536279,-4.0,47.01492537313432,-0.0011074197120709574,33.33333333333333,28.57142857142857,7.142857142857142
603259.XSHG,MainBoard,HealthCare,-0.058792756956098424,144,2019-12-17,1.9490277055374343,1.6715625308505437,4.0,80.02663115845539,0.009107508033888366,66.66666666666666,100.0,28.57142857142857
000595.XSHE,MainBoard,Industrials,-0.03988603988603978,144,2019-12-17,5.473678479428022,6.04693875460692,4.0,70.27027027027025,0.0068172568172568835,77.77777777777779,78.57142857142857,50.0
603706.XSHG,MainBoard,Utilities,-0.008161672988969082,144,2019-12-17,5.394343671413121,6.178072703336247,2.0,70.1030927835052,0.00100635835506165,55.55555555555556,42.857142857142854,28.57142857142857
000723.XSHE,MainBoard,Energy,0.05727376861397482,144,2019-12-17,2.1548181064702874,1.6709254519068604,-2.0,62.698412698412696,0.003900070910380285,44.44444444444444,100.0,7.142857142857142
603030.XSHG,MainBoard,Industrials,-0.05751598114547685,144,2019-12-17,1.3190785104662475,1.240336833176014,-6.0,14.285714285714295,-0.007378670317967434,22.22222222222222,14.285714285714285,71.42857142857143
300423.XSHE,GEM,Industrials,-0.025022362049289093,144,2019-12-17,1.4594986061694448,1.147300669955422,6.0,80.14184397163116,0.006886530199646295,77.77777777777779,100.0,21.428571428571427
600219.XSHG,MainBoard,Materials,0.0,144,2019-12-17,0.5434027350363665,0.4849668794127242,0.0,75.00000000000009,0.002747252747252698,55.55555555555556,100.0,35.714285714285715
600268.XSHG,MainBoard,Industrials,-0.041888297872340385,144,2019-12-17,5.123154146299218,2.8208712325472445,2.0,80.24691358024697,0.014918900164801916,66.66666666666666,78.57142857142857,28.57142857142857
300464.XSHE,GEM,Industrials,0.05516737779559566,144,2019-12-17,5.663229047508735,4.255004369785555,0.0,68.37209302325586,0.013554926921263573,55.55555555555556,92.85714285714286,64.28571428571429
000893.XSHE,MainBoard,Materials,0.00654664484451728,144,2019-12-17,0.5174407620664753,0.5867485173439104,0.0,50.0,3.896812407447161e-05,55.55555555555556,7.142857142857142,85.71428571428571
000421.XSHE,MainBoard,Utilities,-0.015351516102283691,144,2019-12-17,1.1162905983788434,0.5187575493423403,4.0,65.97938144329896,0.0021929824561402857,66.66666666666666,71.42857142857143,28.57142857142857
000949.XSHE,MainBoard,Materials,0.002370005214011428,144,2019-12-17,1.79784720954375,0.9407882013360078,4.0,95.89041095890414,0.02397798742138363,77.77777777777779,100.0,42.857142857142854
600316.XSHG,MainBoard,Industrials,-0.03656703582672172,144,2019-12-17,1.338686567760784,0.948613994045228,2.0,76.08695652173914,0.003811300639658816,55.55555555555556,100.0,28.57142857142857
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.00867052023121384,144,2019-12-17,0.7806126657312235,0.7815249854817077,0.0,69.64285714285712,0.0039051747866776457,55.55555555555556,100.0,14.285714285714285
601229.XSHG,MainBoard,Financials,0.007452226323412692,144,2019-12-17,0.34854347557431686,0.21042151152770652,2.0,62.29508196721305,0.0015197568389058325,55.55555555555556,100.0,78.57142857142857
603866.XSHG,MainBoard,ConsumerStaples,-0.04080540393194565,144,2019-12-17,0.6830812941799094,0.608304588174573,4.0,63.39468302658484,0.005970019646791805,66.66666666666666,92.85714285714286,35.714285714285715
601579.XSHG,MainBoard,ConsumerStaples,-0.026557190736295144,144,2019-12-17,0.1951582354833442,0.150927346388939,2.0,63.492063492063544,-0.0024881777191246048,55.55555555555556,57.14285714285714,21.428571428571427
000090.XSHE,MainBoard,Industrials,-0.024939172749391725,144,2019-12-17,0.6093860599054518,0.3924961715095099,2.0,78.78787878787877,0.003153276665752793,66.66666666666666,85.71428571428571,35.714285714285715
300138.XSHE,GEM,ConsumerStaples,-0.009388524834819001,144,2019-12-17,2.064490049159092,1.2942388729440373,8.0,100.0,0.012224352828379728,100.0,100.0,28.57142857142857
600503.XSHG,MainBoard,RealEstate,0.00623199298509336,144,2019-12-17,1.5233479372020389,1.0043860290299005,2.0,66.03773584905659,0.004376205310784775,66.66666666666666,64.28571428571429,28.57142857142857
000039.XSHE,MainBoard,Industrials,-0.01190220119022023,144,2019-12-17,0.3723379106826119,0.2360338662385635,6.0,97.82608695652178,0.0037283496153664264,77.77777777777779,100.0,7.142857142857142
002082.XSHE,MainBoard,Materials,0.04895716505293923,144,2019-12-17,1.7675680671649878,1.177309490626265,6.0,92.69662921348319,0.020241663098806206,77.77777777777779,92.85714285714286,14.285714285714285
300286.XSHE,GEM,InformationTechnology,0.03661056982580457,144,2019-12-17,1.1088201195092422,0.7764798851666878,6.0,92.37288135593221,0.011288265306122577,77.77777777777779,100.0,14.285714285714285
300656.XSHE,GEM,InformationTechnology,0.04202968604472934,144,2019-12-17,3.347797141620523,1.8678679912676026,4.0,91.97530864197536,0.007142857142857184,66.66666666666666,78.57142857142857,14.285714285714285
300657.XSHE,GEM,InformationTechnology,0.0038309367240578762,144,2019-12-17,6.3657903943759395,4.945442194017567,4.0,85.0985221674877,0.009611872146118583,77.77777777777779,100.0,7.142857142857142
600493.XSHG,MainBoard,ConsumerDiscretionary,0.0,144,2019-12-17,0.6168313933899789,0.45269969642772834,2.0,75.55555555555553,0.0024503426142770306,55.55555555555556,100.0,14.285714285714285
600792.XSHG,MainBoard,Energy,-0.005934718100890191,144,2019-12-17,0.7218275834620252,0.9949661872896196,2.0,57.14285714285716,0.0012010739013706493,66.66666666666666,14.285714285714285,50.0
603639.XSHG,MainBoard,Materials,-0.007719087049177786,144,2019-12-17,4.572596921542879,3.340776277592787,0.0,59.90990990990992,0.0008945495338671177,55.55555555555556,100.0,78.57142857142857
600722.XSHG,MainBoard,Materials,-0.03232323232323231,144,2019-12-17,0.5017343346688715,0.4945667777511147,6.0,94.5945945945947,0.004617604617604657,77.77777777777779,100.0,21.428571428571427
300808.XSHE,GEM,ConsumerDiscretionary,,144,2019-12-17,28.185250271450002,,2.0,73.733862959285,0.00696511243386249,55.55555555555556,,
300311.XSHE,GEM,InformationTechnology,-0.11953612845673522,144,2019-12-17,21.785546417791817,15.231787601978175,4.0,88.8888888888889,0.01877575294167641,77.77777777777779,100.0,7.142857142857142
