order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600079.XSHG,MainBoard,HealthCare,-0.07752000889618216,183,2020-10-12,0.5995925216109323,0.7558063441906084,2.0,58.52782764811488,0.0020310428870741128,55.55555555555556,14.285714285714285,78.57142857142857
002888.XSHE,MainBoard,ConsumerDiscretionary,-0.015626710787235987,183,2020-10-12,1.5768508983986,1.8177102143365063,2.0,48.96755162241887,0.0018481182795698488,66.66666666666666,7.142857142857142,78.57142857142857
603897.XSHG,MainBoard,Industrials,0.0076109209683214996,183,2020-10-12,1.568637744052883,1.7060284037727458,0.0,58.78641776150108,0.0037689352757844592,55.55555555555556,100.0,85.71428571428571
002241.XSHE,MainBoard,InformationTechnology,-0.057665231122595584,183,2020-10-12,2.038894963984761,2.148847544306472,2.0,69.88795518207284,0.01320148196578416,66.66666666666666,100.0,64.28571428571429
300868.XSHE,GEM,InformationTechnology,,183,2020-10-12,17.239809027522657,18.8223332046802,2.0,54.32098765432099,-0.003493280611290824,55.55555555555556,21.428571428571427,85.71428571428571
300064.XSHE,GEM,Materials,0.1359999999999999,183,2020-10-12,23.46888862520732,20.391622796266333,0.0,55.53846153846153,-0.00880000000000001,44.44444444444444,50.0,7.142857142857142
300277.XSHE,GEM,InformationTechnology,-0.075135739928475,183,2020-10-12,2.527142028866745,2.1122753217381462,0.0,66.1137440758294,0.014352393963049681,55.55555555555556,100.0,14.285714285714285
300512.XSHE,GEM,Industrials,-0.064044170957967,183,2020-10-12,0.9027119301310131,1.5132130132959383,-2.0,36.99186991869916,0.000718390804597798,44.44444444444444,14.285714285714285,71.42857142857143
002278.XSHE,MainBoard,Energy,-0.07630229419703105,183,2020-10-12,2.082048343300223,2.3809293508098444,-2.0,57.47663551401868,-0.0034582775546631223,33.33333333333333,50.0,21.428571428571427
603316.XSHG,MainBoard,Industrials,-0.011438992042440255,183,2020-10-12,0.8798406139315226,1.3038977518693395,2.0,70.83333333333331,0.004535796011768762,55.55555555555556,7.142857142857142,28.57142857142857
600398.XSHG,MainBoard,ConsumerDiscretionary,0.09792617872680598,183,2020-10-12,0.1971927765480698,0.21749268711491088,-2.0,52.343750000000014,0.007118129150769951,44.44444444444444,100.0,71.42857142857143
600276.XSHG,MainBoard,HealthCare,-0.02844979275577353,183,2020-10-12,0.3775096936108221,0.3831185974960189,4.0,75.38910505836569,0.007126428065918438,77.77777777777779,100.0,21.428571428571427
003000.XSHE,MainBoard,ConsumerStaples,,183,2020-10-12,57.81991212576856,,8.0,83.74884579870728,0.025053205639797644,88.88888888888889,78.57142857142857,7.142857142857142
600200.XSHG,MainBoard,Industrials,-0.022617124394184285,183,2020-10-12,0.7824435967575856,0.972547791147814,-2.0,55.55555555555558,-0.0017309023771057781,33.33333333333333,35.714285714285715,85.71428571428571
300699.XSHE,GEM,Materials,-0.03394246455641925,183,2020-10-12,0.9324576344331367,0.8780385476424575,2.0,65.46026750590089,0.005578285411221066,55.55555555555556,100.0,71.42857142857143
601898.XSHG,MainBoard,Energy,0.0024757427228168094,183,2020-10-12,0.11231832113992464,0.13441846604376442,-2.0,43.75000000000004,0.0023985023985024613,44.44444444444444,35.714285714285715,85.71428571428571
600176.XSHG,MainBoard,Materials,-0.04801814018629258,183,2020-10-12,1.2150929106509551,1.3173514226109901,-2.0,45.484949832775904,0.001326138650082319,44.44444444444444,42.857142857142854,85.71428571428571
601877.XSHG,MainBoard,Industrials,-0.023417197361281672,183,2020-10-12,0.4350451658184218,0.43270131140326284,2.0,51.21163166397417,0.004913548310363806,66.66666666666666,92.85714285714286,85.71428571428571
002430.XSHE,MainBoard,Industrials,0.08364256965048722,183,2020-10-12,0.7898059781033879,0.8400778463838872,2.0,69.17613636363639,0.010669868603448002,55.55555555555556,100.0,7.142857142857142
600979.XSHG,MainBoard,Utilities,-0.0029913616800463227,183,2020-10-12,0.5066262294959643,0.44745193013636325,-6.0,34.48275862068968,-0.0054697554697553715,22.22222222222222,7.142857142857142,85.71428571428571
603112.XSHG,MainBoard,Industrials,,183,2020-10-12,20.33671103292857,,0.0,50.25588536335721,-0.046183585974582754,44.44444444444444,,
600647.XSHG,MainBoard,Industrials,-0.026936026936026924,183,2020-10-12,0.4320458979233996,0.5668505295430419,-2.0,51.776649746192895,0.0013307679974346386,44.44444444444444,42.857142857142854,71.42857142857143
002324.XSHE,MainBoard,Materials,0.0026641202384869445,183,2020-10-12,2.382469162014079,2.2366035648216207,4.0,65.50218340611355,0.007555555555555541,66.66666666666666,100.0,71.42857142857143
300149.XSHE,GEM,HealthCare,-0.04644844267697268,183,2020-10-12,1.4522714221590738,1.4552292033991021,2.0,71.00371747211896,0.004944809545077618,66.66666666666666,100.0,35.714285714285715
600362.XSHG,MainBoard,Materials,-0.007373886341138225,183,2020-10-12,0.8129795589360173,0.9140596636476761,-4.0,29.545454545454565,-0.0029702021653732133,22.22222222222222,35.714285714285715,85.71428571428571
603626.XSHG,MainBoard,InformationTechnology,0.04007177033492826,183,2020-10-12,2.836470672154662,2.0079302410635185,0.0,50.0,0.0023994645705171245,55.55555555555556,14.285714285714285,85.71428571428571
603331.XSHG,MainBoard,Industrials,-0.018530430011918453,183,2020-10-12,0.5046365480651291,0.8211519191288218,-4.0,25.657894736842067,-0.0033761419303587376,22.22222222222222,35.714285714285715,85.71428571428571
600328.XSHG,MainBoard,Materials,-0.026773779972176004,183,2020-10-12,0.44963718818187237,0.6817557201212894,-2.0,48.21300679300966,0.0031236055332440546,44.44444444444444,35.714285714285715,64.28571428571429
000905.XSHE,MainBoard,Industrials,-0.010201695410698597,183,2020-10-12,0.4642708255680656,0.5652788502807604,2.0,44.70588235294118,-6.941552131060055e-05,55.55555555555556,35.714285714285715,85.71428571428571
603386.XSHG,MainBoard,InformationTechnology,-0.010120474123971768,183,2020-10-12,3.42674609467443,4.109821653901672,2.0,65.91760299625469,0.020156277748179557,55.55555555555556,100.0,57.14285714285714
601336.XSHG,MainBoard,Financials,0.0061108221286159115,183,2020-10-12,0.7525678210328578,0.9540772329537085,-2.0,49.597423510467,0.005087338259196969,44.44444444444444,35.714285714285715,7.142857142857142
603893.XSHG,MainBoard,InformationTechnology,-0.0011717647796506414,183,2020-10-12,3.2097461904761913,4.627783690476207,-2.0,46.17224880382772,-0.0017356591165496225,44.44444444444444,28.57142857142857,7.142857142857142
601616.XSHG,MainBoard,Industrials,-0.037468504520527635,183,2020-10-12,0.7625418379071646,1.5125127755658339,0.0,52.17391304347826,0.005111843008096739,55.55555555555556,14.285714285714285,78.57142857142857
000026.XSHE,MainBoard,ConsumerDiscretionary,-0.03503651417824771,183,2020-10-12,2.5614578433179225,2.2760601176576905,0.0,35.010940919037196,-0.009522395656599951,55.55555555555556,50.0,78.57142857142857
600992.XSHG,MainBoard,Materials,-0.021279626253418393,183,2020-10-12,0.6774184993267677,0.8684676037373797,-2.0,34.16666666666667,-0.0012495778453225418,44.44444444444444,7.142857142857142,85.71428571428571
002225.XSHE,MainBoard,Materials,-0.0020323951468866897,183,2020-10-12,0.9195763163171808,1.6086805384298273,-2.0,34.444444444444485,0.0008675534991323424,44.44444444444444,28.57142857142857,71.42857142857143
600292.XSHG,MainBoard,Industrials,-0.0035885382089605455,183,2020-10-12,0.29781299940885486,0.45320879265303593,-2.0,40.35087719298242,0.00017067759003251606,44.44444444444444,28.57142857142857,85.71428571428571
600167.XSHG,MainBoard,Utilities,0.0060302534750611425,183,2020-10-12,0.17020183790877694,0.1536872347979112,4.0,66.6666666666666,0.00697061039939712,77.77777777777779,100.0,14.285714285714285
300652.XSHE,GEM,ConsumerDiscretionary,0.11203706077933617,183,2020-10-12,1.1746498883873788,1.722301039230624,2.0,45.97156398104267,-0.0008429027587712822,66.66666666666666,28.57142857142857,78.57142857142857
601678.XSHG,MainBoard,Materials,0.021210462524924756,183,2020-10-12,1.2966239244136863,1.6937344249899031,-2.0,29.268292682926845,-0.01027617212588315,33.33333333333333,35.714285714285715,85.71428571428571
300564.XSHE,GEM,Industrials,0.0009476496348475028,183,2020-10-12,3.941193774205017,8.269043821825006,-2.0,55.960264900662246,0.002585700736190736,33.33333333333333,35.714285714285715,14.285714285714285
000626.XSHE,MainBoard,Industrials,-0.004267425320056972,183,2020-10-12,0.7270420462364232,0.5448053589811406,0.0,47.191011235955074,-0.013242565874144808,44.44444444444444,35.714285714285715,85.71428571428571
600503.XSHG,MainBoard,RealEstate,-0.020782936662764984,183,2020-10-12,0.7993106241691812,1.0782998302429407,-6.0,46.808510638297896,0.0018862090290662143,22.22222222222222,7.142857142857142,64.28571428571429
603630.XSHG,MainBoard,ConsumerStaples,-0.04357898545227501,183,2020-10-12,0.7423526266779933,1.2079086498686913,0.0,49.09747292418771,0.0006502310395395402,55.55555555555556,7.142857142857142,78.57142857142857
002079.XSHE,MainBoard,InformationTechnology,-0.03141762452107277,183,2020-10-12,1.522556411640286,1.7312758028165236,-2.0,54.761904761904766,0.0036013507737026633,44.44444444444444,100.0,85.71428571428571
002029.XSHE,MainBoard,ConsumerDiscretionary,0.02496517538940246,183,2020-10-12,0.4590159539362332,0.8286380899293528,-4.0,31.250000000000007,-0.003947033358798094,33.33333333333333,14.285714285714285,85.71428571428571
002080.XSHE,MainBoard,Materials,0.005498612499649669,183,2020-10-12,1.3460656192993419,1.2201919514656923,2.0,74.20147420147418,0.016067609445244668,55.55555555555556,100.0,7.142857142857142
002185.XSHE,MainBoard,InformationTechnology,0.008978535903767737,183,2020-10-12,1.7439168877376003,1.9936794024792408,0.0,52.500000000000014,0.0015209813207050964,44.44444444444444,35.714285714285715,71.42857142857143
300027.XSHE,GEM,ConsumerDiscretionary,0.053149606299212504,183,2020-10-12,1.2893212033090957,2.1674745161731077,-4.0,25.00000000000005,0.0004921259842517873,33.33333333333333,14.285714285714285,85.71428571428571
300508.XSHE,GEM,InformationTechnology,0.05170140793252287,183,2020-10-12,2.3544357511840586,2.475752612140416,4.0,65.8246656760773,0.008948817622286973,66.66666666666666,100.0,78.57142857142857
300889.XSHE,GEM,InformationTechnology,,183,2020-10-12,16.584675995457534,,0.0,34.77124183006534,-0.01919372667476554,44.44444444444444,,
000726.XSHE,MainBoard,ConsumerDiscretionary,0.06902150185549005,183,2020-10-12,0.6110364462125674,0.6286397282094874,-2.0,34.28571428571423,-0.003366840646948953,44.44444444444444,7.142857142857142,78.57142857142857
002347.XSHE,MainBoard,Industrials,-0.0022245665535273185,183,2020-10-12,0.9587741910871217,2.445173630108436,-2.0,42.85714285714287,0.000160153747597624,44.44444444444444,7.142857142857142,78.57142857142857
002562.XSHE,MainBoard,Materials,-0.0031695721077653616,183,2020-10-12,2.981234251922432,2.6459612448256524,0.0,58.15602836879431,0.008301260282242807,55.55555555555556,100.0,57.14285714285714
601968.XSHG,MainBoard,Materials,-0.05477632120392684,183,2020-10-12,0.7505906700236294,0.9712536748501513,2.0,58.86075949367087,0.009115884115884185,55.55555555555556,100.0,71.42857142857143
300453.XSHE,GEM,HealthCare,-0.037736620466903736,183,2020-10-12,6.979180377537099,7.299647169711884,2.0,68.69712351945853,0.0028173533564369055,66.66666666666666,100.0,21.428571428571427
002075.XSHE,MainBoard,Materials,0.049358397118415276,183,2020-10-12,2.1381551248093813,2.8166199428572627,2.0,60.937499999999986,0.008189262966332909,55.55555555555556,7.142857142857142,57.14285714285714
000936.XSHE,MainBoard,Materials,0.0385430151818289,183,2020-10-12,1.2006072380846435,1.2637554722188105,-2.0,37.77777777777777,-0.002670226969292254,44.44444444444444,35.714285714285715,71.42857142857143
002276.XSHE,MainBoard,Industrials,-0.05363112426460903,183,2020-10-12,2.0636566520191955,2.176389036592758,2.0,67.84140969162998,-0.00025540609569216016,55.55555555555556,100.0,21.428571428571427
300642.XSHE,GEM,HealthCare,0.0013686752957207116,183,2020-10-12,1.0588220035763587,1.4849713398840456,4.0,57.426778242677834,0.003649055035329273,66.66666666666666,42.857142857142854,78.57142857142857
000012.XSHE,MainBoard,Materials,-0.07324410411505411,183,2020-10-12,2.3295659860161235,1.2525386934341516,4.0,76.86567164179108,0.019506369426751737,66.66666666666666,100.0,78.57142857142857
000158.XSHE,MainBoard,ConsumerDiscretionary,-0.06913580246913575,183,2020-10-12,0.9585134017718773,1.515815349151509,-2.0,46.57534246575343,0.0014256319811874934,44.44444444444444,7.142857142857142,85.71428571428571
000065.XSHE,MainBoard,Industrials,-0.01663684224175943,183,2020-10-12,0.2589482296093304,0.37297712721772275,-2.0,55.22388059701488,0.003063837570879811,33.33333333333333,100.0,64.28571428571429
300543.XSHE,GEM,ConsumerDiscretionary,0.025504848741207287,183,2020-10-12,4.439303565248796,6.833318629182824,2.0,62.424242424242415,0.009320454160311764,66.66666666666666,100.0,71.42857142857143
000895.XSHE,MainBoard,ConsumerStaples,-0.09413824476096555,183,2020-10-12,1.2814286284387697,1.4946010491749955,2.0,68.50690087829359,0.011007342522220786,66.66666666666666,100.0,57.14285714285714
603225.XSHG,MainBoard,Materials,0.05456077722120689,183,2020-10-12,0.22886676870964875,0.2554519463792062,-2.0,43.396226415094375,0.0027438068359986693,44.44444444444444,35.714285714285715,71.42857142857143
002190.XSHE,MainBoard,InformationTechnology,-0.025629312188878872,183,2020-10-12,1.020609375843388,1.1455963803767317,-2.0,41.64037854889589,-0.0006919374247893673,33.33333333333333,35.714285714285715,71.42857142857143
600475.XSHG,MainBoard,Industrials,-0.04548685145700071,183,2020-10-12,,,2.0,63.834951456310684,0.005778928486817648,55.55555555555556,,
300771.XSHE,GEM,InformationTechnology,-0.05291251185632717,183,2020-10-12,1.3083327679895012,2.8265475015081245,0.0,30.746705710102518,-0.003429538571174052,55.55555555555556,7.142857142857142,78.57142857142857
603528.XSHG,MainBoard,InformationTechnology,0.01748288572933121,183,2020-10-12,1.2525714404742403,0.8838785954573145,0.0,68.83561643835617,0.023882367632367566,55.55555555555556,100.0,42.857142857142854
600316.XSHG,MainBoard,Industrials,-0.06221267130205377,183,2020-10-12,4.171531951929029,3.329531260413268,2.0,73.25245522819178,0.020621419892379787,55.55555555555556,100.0,21.428571428571427
600559.XSHG,MainBoard,ConsumerStaples,-0.010421216303569292,183,2020-10-12,1.2917008899721114,1.5884469283595999,-2.0,43.90243902439022,0.0035786686525175176,44.44444444444444,14.285714285714285,64.28571428571429
601669.XSHG,MainBoard,Industrials,-0.0050288838456777896,183,2020-10-12,0.21675350007175007,0.27393538217755586,-6.0,43.47826086956522,0.000599736116108878,22.22222222222222,35.714285714285715,85.71428571428571
002978.XSHE,MainBoard,Materials,0.017165422314218803,183,2020-10-12,4.782210837438432,4.311526079772179,4.0,64.61336828309308,0.004815552830574412,77.77777777777779,64.28571428571429,42.857142857142854
000668.XSHE,MainBoard,RealEstate,-0.09452736318407962,183,2020-10-12,1.418169193523048,1.2064467841024096,-4.0,30.792682926829272,-0.0036523730553581,33.33333333333333,7.142857142857142,71.42857142857143
002133.XSHE,MainBoard,RealEstate,-0.009468223086900096,183,2020-10-12,0.4269522830901309,0.9633187114356438,-6.0,34.48275862068968,-1.0673617782185671e-16,22.22222222222222,35.714285714285715,85.71428571428571
600808.XSHG,MainBoard,Materials,-0.021816412827901033,183,2020-10-12,0.26510246333852877,0.5329638905625885,-2.0,42.30769230769227,-0.00038961038961040436,44.44444444444444,14.285714285714285,85.71428571428571
002312.XSHE,MainBoard,InformationTechnology,-0.0015220700152207556,183,2020-10-12,1.8448451967567996,1.8943819480674269,2.0,68.80733944954127,0.00969413640646511,55.55555555555556,100.0,28.57142857142857
601988.XSHG,MainBoard,Financials,0.0030920035525148215,183,2020-10-12,0.059151319428096434,0.05013326457548971,-2.0,47.36842105263151,0.0006634232640424843,44.44444444444444,71.42857142857143,57.14285714285714
300113.XSHE,GEM,InformationTechnology,-0.06243580532716009,183,2020-10-12,2.465398266903671,2.999677180025375,0.0,38.20512820512816,-0.0008125472411187184,55.55555555555556,28.57142857142857,85.71428571428571
300666.XSHE,GEM,InformationTechnology,0.013790321774174608,183,2020-10-12,2.764918281073838,3.341431845424705,-2.0,57.46153846153847,0.004135713098996098,44.44444444444444,100.0,71.42857142857143
002108.XSHE,MainBoard,Materials,-0.061255402512420565,183,2020-10-12,4.179862921844644,5.303176353230475,-2.0,51.8867924528302,0.002046866177300971,44.44444444444444,7.142857142857142,85.71428571428571
601518.XSHG,MainBoard,Industrials,-0.012499999999999956,183,2020-10-12,0.13038941641938642,0.36217054071875837,-4.0,38.09523809523806,-0.0016865079365079535,33.33333333333333,35.714285714285715,85.71428571428571
603229.XSHG,MainBoard,HealthCare,0.033647793004032645,183,2020-10-12,0.891773660714299,0.8078678348214133,-2.0,67.88511749347256,0.00811017551467851,44.44444444444444,100.0,78.57142857142857
688196.XSHG,KSH,Materials,-0.13128325659730689,183,2020-10-12,5.514898317434609,6.150733731413284,0.0,69.10435497124074,0.004174720790377917,44.44444444444444,100.0,7.142857142857142
002810.XSHE,MainBoard,Materials,-0.03665493544904819,183,2020-10-12,2.4530038293095373,2.614575553221225,-2.0,54.42857142857146,0.005703468790717236,44.44444444444444,100.0,78.57142857142857
002913.XSHE,MainBoard,InformationTechnology,-0.015484465251046853,183,2020-10-12,3.7845158811340105,3.4610971533268002,2.0,76.7857142857143,0.011583888035500998,55.55555555555556,100.0,7.142857142857142
601168.XSHG,MainBoard,Materials,-0.07270426894705329,183,2020-10-12,1.6901321611414302,2.3853591754091426,-2.0,46.51162790697674,-0.0024102482156173463,33.33333333333333,35.714285714285715,85.71428571428571
603713.XSHG,MainBoard,Industrials,0.022863656623770323,183,2020-10-12,2.258787476917557,2.1658797173332047,-2.0,40.66646096883679,6.979341150193608e-05,44.44444444444444,35.714285714285715,71.42857142857143
300031.XSHE,GEM,InformationTechnology,-0.039247011209628035,183,2020-10-12,2.056610132948324,2.235546295001693,0.0,51.94552529182879,0.006931032334433826,55.55555555555556,7.142857142857142,71.42857142857143
000573.XSHE,MainBoard,RealEstate,-0.058269065981148116,183,2020-10-12,2.5672447957907676,1.651363827244108,-2.0,54.83870967741935,0.007975034674063774,44.44444444444444,100.0,64.28571428571429
002877.XSHE,MainBoard,Industrials,-0.022890588078475105,183,2020-10-12,2.2920163631609594,2.4244180603487617,-2.0,52.77777777777782,-0.0005450372920251557,44.44444444444444,42.857142857142854,85.71428571428571
300168.XSHE,GEM,InformationTechnology,-0.020238095238095166,183,2020-10-12,0.6267912697586945,0.7504226584962312,-2.0,48.041775456919034,0.0016203703703704005,44.44444444444444,35.714285714285715,71.42857142857143
600207.XSHG,MainBoard,ConsumerDiscretionary,-0.05892857142857144,183,2020-10-12,1.1453930557064678,0.6542966872143187,0.0,68.29268292682924,0.014030612244897888,44.44444444444444,100.0,85.71428571428571
300471.XSHE,GEM,Energy,0.19938176197836177,183,2020-10-12,9.664337318218791,15.221528767297348,-2.0,40.549828178694156,-0.005437182601015438,44.44444444444444,28.57142857142857,14.285714285714285
300875.XSHE,GEM,Industrials,,183,2020-10-12,19.353762666409704,16.97306104916923,2.0,61.12798264642082,0.006332862634345418,55.55555555555556,35.714285714285715,71.42857142857143
603466.XSHG,MainBoard,ConsumerDiscretionary,0.011160363889158642,183,2020-10-12,5.010701962654952,6.843506665673129,-6.0,26.598465473145776,-0.002283105022831171,22.22222222222222,28.57142857142857,85.71428571428571
002870.XSHE,MainBoard,InformationTechnology,0.1305493070493584,183,2020-10-12,1.0864312267657938,2.4208684427922145,-2.0,31.25000000000004,-0.0021515266852745515,44.44444444444444,14.285714285714285,85.71428571428571
002025.XSHE,MainBoard,Industrials,-0.12583379748458734,183,2020-10-12,1.3729510048585358,1.2367935970681625,-4.0,61.51685393258427,0.005722002814471841,22.22222222222222,92.85714285714286,21.428571428571427
002437.XSHE,MainBoard,HealthCare,-0.03550295857988173,183,2020-10-12,1.4914869960026458,1.194215327264759,-4.0,49.35064935064934,-0.004015215553677044,33.33333333333333,35.714285714285715,85.71428571428571
600438.XSHG,MainBoard,InformationTechnology,-0.09634591472464005,183,2020-10-12,1.9468601013875493,1.52256710351301,2.0,76.59574468085106,0.024375098876759958,66.66666666666666,100.0,42.857142857142854
002441.XSHE,MainBoard,Industrials,-0.02156217425422524,183,2020-10-12,1.2143636621089022,1.5877483609281877,0.0,66.1654135338346,0.008796821793416482,55.55555555555556,100.0,64.28571428571429
603212.XSHG,MainBoard,Materials,-0.04612967468040452,183,2020-10-12,7.344161503043481,7.003284108718474,4.0,64.38223938223939,0.007805413832199457,66.66666666666666,100.0,21.428571428571427
000592.XSHE,MainBoard,Materials,-0.05810397553516822,183,2020-10-12,1.4531871792891193,2.1770015184312452,-2.0,44.82758620689656,-0.0004732779962137595,33.33333333333333,35.714285714285715,85.71428571428571
600135.XSHG,MainBoard,Materials,-0.024994078883207593,183,2020-10-12,1.179961159192989,1.0825579151237719,0.0,59.16666666666664,0.0071263227513228495,55.55555555555556,100.0,71.42857142857143
300193.XSHE,GEM,Industrials,-0.02831354366475647,183,2020-10-12,1.183048529721648,2.617651686537531,0.0,46.85990338164249,0.0018740225421992707,55.55555555555556,7.142857142857142,71.42857142857143
002466.XSHE,MainBoard,Materials,-0.05311778290993063,183,2020-10-12,2.6636468196608525,2.61154658744941,-4.0,41.85606060606059,0.0018475750577366657,33.33333333333333,35.714285714285715,85.71428571428571
600033.XSHG,MainBoard,Industrials,-0.007368380865116597,183,2020-10-12,0.10074771170384485,0.23063052397610784,0.0,50.0,0.00026260504201694104,55.55555555555556,7.142857142857142,78.57142857142857
000557.XSHE,MainBoard,Industrials,-0.011527377521613813,183,2020-10-12,0.3462965022904495,0.6454685813155353,-4.0,42.10526315789478,-0.001543845203787528,22.22222222222222,14.285714285714285,85.71428571428571
300481.XSHE,GEM,Materials,-0.01278222947861396,183,2020-10-12,2.1663513896629594,2.2374838549078957,0.0,57.41007194244603,0.007613569501085477,55.55555555555556,100.0,85.71428571428571
002375.XSHE,MainBoard,ConsumerDiscretionary,-0.06729282078681709,183,2020-10-12,1.2329696593315924,1.0150924505240528,-4.0,25.581395348837184,-0.012627948375611826,22.22222222222222,35.714285714285715,85.71428571428571
603599.XSHG,MainBoard,Materials,0.07672156672961505,183,2020-10-12,1.2471687587177918,1.3125353476436892,-2.0,56.91489361702128,0.004881631242440003,44.44444444444444,100.0,7.142857142857142
300419.XSHE,GEM,InformationTechnology,0.16914749661705009,183,2020-10-12,4.04975889166268,6.368624269983631,0.0,35.714285714285694,-0.005718796314195613,44.44444444444444,35.714285714285715,85.71428571428571
600965.XSHG,MainBoard,ConsumerStaples,-0.034468478226243215,183,2020-10-12,0.28683256257511236,0.4063398454806415,-6.0,31.506849315068454,-0.004347663830422422,22.22222222222222,35.714285714285715,85.71428571428571
002600.XSHE,MainBoard,InformationTechnology,-0.026604068857589924,183,2020-10-12,4.133072907912196,2.833330546991315,6.0,84.65189748124291,0.015491163331179753,77.77777777777779,100.0,21.428571428571427
300474.XSHE,GEM,InformationTechnology,-0.08269211966424805,183,2020-10-12,1.9482702008268908,2.354648094861547,-4.0,41.245136186770424,0.0005723443223442424,33.33333333333333,21.428571428571427,85.71428571428571
000058.XSHE,MainBoard,RealEstate,-0.07815774323546354,183,2020-10-12,4.400309475635058,3.4850886008535182,2.0,58.68544600938965,0.008128078817733989,66.66666666666666,100.0,21.428571428571427
603992.XSHG,MainBoard,ConsumerDiscretionary,-0.016665105093850552,183,2020-10-12,2.397297862885083,3.728195020961879,0.0,52.92096219931268,-0.002807172251616566,44.44444444444444,35.714285714285715,78.57142857142857
688335.XSHG,KSH,Industrials,,183,2020-10-12,2.4107430025356473,5.218405126454496,2.0,50.07656967840739,-0.0013942513942513982,55.55555555555556,21.428571428571427,14.285714285714285
002953.XSHE,MainBoard,Industrials,-0.0319115343041404,183,2020-10-12,2.233350045063328,2.863027584499673,0.0,54.3956043956044,0.0014682026324976524,44.44444444444444,50.0,64.28571428571429
300722.XSHE,GEM,Industrials,,183,2020-10-12,,,,,,,,
600838.XSHG,MainBoard,ConsumerDiscretionary,-0.00977592730648591,183,2020-10-12,0.5267032443645712,0.7115674400940621,-2.0,53.33333333333336,-0.0010807395583931519,33.33333333333333,42.857142857142854,85.71428571428571
600871.XSHG,MainBoard,Energy,-0.005376344086021501,183,2020-10-12,0.09656424941988426,0.24514919511774533,-4.0,43.75000000000006,0.0010240655401947325,33.33333333333333,21.428571428571427,85.71428571428571
600959.XSHG,MainBoard,ConsumerDiscretionary,-0.02368924811230466,183,2020-10-12,0.16514535804230374,0.2201189881127626,0.0,44.18604651162788,-0.0003132832080202104,55.55555555555556,35.714285714285715,85.71428571428571
603050.XSHG,MainBoard,Industrials,0.0034778428891544255,183,2020-10-12,2.2694126991994903,3.4908343941343443,0.0,41.9452887537994,-0.002516722961785613,55.55555555555556,21.428571428571427,85.71428571428571
603109.XSHG,MainBoard,ConsumerDiscretionary,-0.03740855021424594,183,2020-10-12,4.1633630322166395,3.3800034157092456,-2.0,52.47349823321555,0.003434395340870153,33.33333333333333,35.714285714285715,85.71428571428571
688266.XSHG,KSH,HealthCare,0.015306122448979664,183,2020-10-12,2.888169072164947,2.296503522336769,0.0,69.28728875826597,0.019973275024295443,55.55555555555556,100.0,7.142857142857142
603797.XSHG,MainBoard,Industrials,-0.010228534689344815,183,2020-10-12,0.3130339143114208,0.5959171460108712,-4.0,33.707865168539385,-0.002150974025974146,33.33333333333333,28.57142857142857,85.71428571428571
000100.XSHE,MainBoard,ConsumerDiscretionary,-0.10183431132467768,183,2020-10-12,1.974483826605191,2.593935747048595,-4.0,39.71631205673758,0.005861919235779331,33.33333333333333,7.142857142857142,64.28571428571429
002096.XSHE,MainBoard,Materials,-0.0019150484507257648,183,2020-10-12,1.9604351601178942,1.425544786060238,2.0,79.09836065573774,0.020716787192431793,55.55555555555556,100.0,7.142857142857142
300102.XSHE,GEM,InformationTechnology,-0.05450941526263631,183,2020-10-12,16.189115757793036,22.759982131842836,0.0,46.29213483146067,0.0030794280050970005,55.55555555555556,21.428571428571427,71.42857142857143
600763.XSHG,MainBoard,HealthCare,-0.049086506713625355,183,2020-10-12,0.7535326846306987,0.9917198883483075,6.0,88.71735917227791,0.02068016729033679,77.77777777777779,100.0,28.57142857142857
000070.XSHE,MainBoard,InformationTechnology,-0.0848089468779124,183,2020-10-12,1.390434104859803,1.7178621106826677,-4.0,49.56140350877193,0.0028735632183908397,33.33333333333333,28.57142857142857,85.71428571428571
600517.XSHG,MainBoard,Industrials,-0.03550779736883625,183,2020-10-12,0.3803169277818658,0.5129677413088287,-2.0,52.27272727272727,0.0012006222943722596,44.44444444444444,35.714285714285715,85.71428571428571
600522.XSHG,MainBoard,Industrials,0.0253120634079973,183,2020-10-12,0.8904321190452946,0.9059116127435821,2.0,55.35714285714285,0.005532592783948885,55.55555555555556,7.142857142857142,71.42857142857143
002178.XSHE,MainBoard,Industrials,-0.05895691609977316,183,2020-10-12,0.7559090037342765,1.8555849046752817,-2.0,37.50000000000006,-0.0008368426735775272,44.44444444444444,7.142857142857142,92.85714285714286
600919.XSHG,MainBoard,Financials,0.014377388925903789,183,2020-10-12,0.3282423617144358,0.3855356106420163,-4.0,28.378378378378315,-0.004145747755971303,33.33333333333333,35.714285714285715,85.71428571428571
003007.XSHE,MainBoard,InformationTechnology,,183,2020-10-12,31.132103030930004,,,,-0.010368335368335346,,,
002909.XSHE,MainBoard,Materials,0.01399344140412384,183,2020-10-12,4.185905820117712,3.6364331843638436,-4.0,54.37956204379562,0.005530383795309188,33.33333333333333,100.0,85.71428571428571
002607.XSHE,MainBoard,ConsumerDiscretionary,0.191144371686935,183,2020-10-12,0.989613400644363,1.175803570490153,-4.0,57.50000000000001,0.00015962106701100602,33.33333333333333,14.285714285714285,35.714285714285715
