order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300336.XSHE,GEM,ConsumerDiscretionary,0.01520284820121165,64,2018-04-27,1.676488084785869,3.3653145549778842,-2.0,31.439393939393934,-0.0017766612348361964,44.44444444444444,14.285714285714285,71.42857142857143
600429.XSHG,MainBoard,ConsumerStaples,0.029148479692239437,64,2018-04-27,0.14023771497031734,0.20400506554910056,-2.0,26.315789473684188,-0.0032092982912656676,44.44444444444444,14.285714285714285,71.42857142857143
000807.XSHE,MainBoard,Materials,-0.019706460003184767,64,2018-04-27,3.318289787003672,3.6138896015746,-2.0,44.77124183006537,-0.020978036418246616,44.44444444444444,64.28571428571429,35.714285714285715
300680.XSHE,GEM,ConsumerDiscretionary,,64,2018-04-27,,,,,,,,
600066.XSHG,MainBoard,ConsumerDiscretionary,0.031246719007010926,64,2018-04-27,0.7071537262424236,0.620963943654259,-2.0,24.731182795698956,-0.006394159226190608,33.33333333333333,42.857142857142854,100.0
000789.XSHE,MainBoard,Materials,0.0928954170081322,64,2018-04-27,12.718178925133858,13.611656799925864,2.0,50.85227272727274,0.0058369874605739384,66.66666666666666,7.142857142857142,50.0
600597.XSHG,MainBoard,ConsumerStaples,0.055558238128808446,64,2018-04-27,0.6559994666453146,0.614665730648988,-2.0,14.112903225806445,-0.011408730158730057,44.44444444444444,14.285714285714285,100.0
300385.XSHE,GEM,Industrials,0.06903580398199471,64,2018-04-27,1.8897389159965008,2.13948276044447,0.0,32.00000000000005,-0.001760172352523013,55.55555555555556,21.428571428571427,78.57142857142857
002888.XSHE,MainBoard,ConsumerDiscretionary,0.1961130419433572,64,2018-04-27,47.75600839936479,54.07483482825791,0.0,35.91160220994477,-0.002917341977309717,44.44444444444444,14.285714285714285,100.0
000413.XSHE,MainBoard,InformationTechnology,0.015325921652944663,64,2018-04-27,1.7588540995539512,1.1532173138082735,2.0,62.83783783783782,0.006993857568570161,66.66666666666666,85.71428571428571,50.0
600315.XSHG,MainBoard,ConsumerStaples,0.004427317986640089,64,2018-04-27,0.6269756336687489,0.7153481938098656,2.0,45.02446982055465,-0.003436093925759285,55.55555555555556,28.57142857142857,71.42857142857143
300631.XSHE,GEM,Industrials,0.0018645908067231876,64,2018-04-27,3.3501582798371667,7.831840075908747,-2.0,32.0109439124487,-0.006156564042470236,44.44444444444444,7.142857142857142,71.42857142857143
600031.XSHG,MainBoard,Industrials,0.003443406743131927,64,2018-04-27,1.2036174704413756,1.055032887044892,2.0,61.797752808988804,0.0073585626911317125,66.66666666666666,92.85714285714286,64.28571428571429
600879.XSHG,MainBoard,Industrials,0.02973610920308234,64,2018-04-27,2.011433301183343,2.3120465440381635,0.0,54.70588235294118,-0.003053637812002114,44.44444444444444,57.14285714285714,42.857142857142854
300529.XSHE,GEM,HealthCare,0.05554615174281596,64,2018-04-27,4.651734294419703,6.33311322687453,2.0,71.25307125307123,0.013524905425768367,55.55555555555556,92.85714285714286,7.142857142857142
603813.XSHG,MainBoard,Industrials,0.0692517449472061,64,2018-04-27,13.859943094064322,17.080126397983694,-4.0,30.176415970287824,-0.023195691524633934,33.33333333333333,64.28571428571429,92.85714285714286
000612.XSHE,MainBoard,Materials,0.027376176831764187,64,2018-04-27,0.37061297133381466,0.5630865788528777,-8.0,25.503355704697977,-0.013093321064335528,11.11111111111111,14.285714285714285,100.0
300351.XSHE,GEM,InformationTechnology,0.07560346556218578,64,2018-04-27,1.0432770412338261,1.844131347526835,0.0,47.42990654205609,-0.006611029291441603,44.44444444444444,42.857142857142854,71.42857142857143
300416.XSHE,GEM,InformationTechnology,-0.0023404189581660573,64,2018-04-27,1.0848065234669406,1.8353359015525932,0.0,54.34873332778453,-0.0052286419764997856,44.44444444444444,57.14285714285714,21.428571428571427
300508.XSHE,GEM,InformationTechnology,0.03194320747291912,64,2018-04-27,4.902308710138497,10.747365362281439,0.0,32.694610778443106,-0.005547275089811157,44.44444444444444,35.714285714285715,71.42857142857143
600365.XSHG,MainBoard,ConsumerStaples,0.01118881118881121,64,2018-04-27,1.0981424499999626,0.9906449499999901,-2.0,46.66666666666674,-0.000333000333000314,44.44444444444444,71.42857142857143,92.85714285714286
300126.XSHE,GEM,Industrials,0.022812615693810434,64,2018-04-27,1.05944587119639,1.3368920356766247,-2.0,26.136363636363658,-0.004030910609857993,44.44444444444444,7.142857142857142,71.42857142857143
600635.XSHG,MainBoard,Utilities,0.0187290969899665,64,2018-04-27,0.48808880505025676,1.0142401888409054,0.0,28.39506172839497,-0.004349280695884919,55.55555555555556,21.428571428571427,71.42857142857143
000036.XSHE,MainBoard,RealEstate,0.006691916258103392,64,2018-04-27,1.0404406854433386,1.1737168534947893,-2.0,20.000000000000053,-0.005721914934198014,44.44444444444444,14.285714285714285,71.42857142857143
002046.XSHE,MainBoard,Industrials,0.032805596465390385,64,2018-04-27,0.6026686230064874,0.7421324728881118,0.0,44.859813084112155,-0.0005207429265751027,55.55555555555556,42.857142857142854,50.0
600080.XSHG,MainBoard,HealthCare,-0.009160737005796227,64,2018-04-27,2.44914513659499,1.73364488595817,0.0,90.64748201438854,0.017426127187813743,55.55555555555556,100.0,64.28571428571429
000633.XSHE,MainBoard,Materials,0.001210653753026536,64,2018-04-27,1.4132828920386828,0.9778747666608831,-2.0,53.125000000000036,0.004323763403666634,44.44444444444444,100.0,35.714285714285715
603505.XSHG,MainBoard,Materials,-0.016118960835281748,64,2018-04-27,4.529678091390039,6.3013869208974755,-2.0,19.89342806394317,-0.0147002379672987,44.44444444444444,14.285714285714285,100.0
600276.XSHG,MainBoard,HealthCare,0.024915274488931383,64,2018-04-27,0.9122031031676603,0.920288503726431,4.0,57.89473684210529,0.003498129007233078,66.66666666666666,92.85714285714286,42.857142857142854
000823.XSHE,MainBoard,InformationTechnology,0.029881195247809966,64,2018-04-27,2.8557331181891947,3.1734074217287342,-2.0,43.37349397590361,-0.005993431855500816,44.44444444444444,14.285714285714285,71.42857142857143
600576.XSHG,MainBoard,ConsumerDiscretionary,0.036484245439469376,64,2018-04-27,0.8856287427121442,0.8156586837633548,-2.0,34.42622950819673,-0.003435204927742147,44.44444444444444,28.57142857142857,92.85714285714286
600098.XSHG,MainBoard,Utilities,0.10684477100870304,64,2018-04-27,0.08789137929244834,0.1052288480809294,-4.0,35.29411764705879,-0.0011725892360282513,33.33333333333333,14.285714285714285,71.42857142857143
600666.XSHG,MainBoard,InformationTechnology,,64,2018-04-27,,,,,,,,
601326.XSHG,MainBoard,Industrials,0.02707196452933136,64,2018-04-27,1.4172355679837656,2.2781472899843758,-2.0,23.8805970149254,-0.0034079395781523862,44.44444444444444,14.285714285714285,100.0
300393.XSHE,GEM,InformationTechnology,0.0380096751900485,64,2018-04-27,3.565463940006404,3.121324860124794,2.0,35.78107188592115,-0.0038459268991119498,55.55555555555556,78.57142857142857,100.0
603909.XSHG,MainBoard,Industrials,0.03476370794657613,64,2018-04-27,1.687739768815495,2.1940312002633715,-4.0,44.56824512534819,0.003913613638226356,33.33333333333333,100.0,50.0
002630.XSHE,MainBoard,Industrials,-0.004916575723141636,64,2018-04-27,1.620143879905367,2.243225633859137,2.0,59.748427672955984,-0.00010025062656641984,55.55555555555556,78.57142857142857,71.42857142857143
601226.XSHG,MainBoard,Industrials,0.010478145582071496,64,2018-04-27,0.31261339058978044,0.2846072282897816,0.0,46.21848739495796,-0.005840071877807523,55.55555555555556,57.14285714285714,50.0
000590.XSHE,MainBoard,HealthCare,,64,2018-04-27,,,,,,,,
002360.XSHE,MainBoard,Materials,0.028983223004448222,64,2018-04-27,0.5951157047492898,0.9541826686868286,2.0,39.28571428571427,-0.001150218541522933,66.66666666666666,21.428571428571427,92.85714285714286
600057.XSHG,MainBoard,Industrials,0.0949523473349807,64,2018-04-27,0.5493854700037921,0.5684653450128385,-2.0,56.52173913043478,0.004478594322344315,33.33333333333333,35.714285714285715,71.42857142857143
601811.XSHG,MainBoard,ConsumerDiscretionary,-0.06489041684572416,64,2018-04-27,1.0202660240312125,1.5715922274693421,0.0,54.54545454545454,-0.002773744368740477,44.44444444444444,14.285714285714285,71.42857142857143
300062.XSHE,GEM,Industrials,0.04873590113887727,64,2018-04-27,1.5480826841771869,2.5953202960686195,-2.0,21.538461538461547,-0.009755887914732602,44.44444444444444,21.428571428571427,78.57142857142857
002864.XSHE,MainBoard,HealthCare,0.09033412825557185,64,2018-04-27,48.00198492071992,48.95668967941858,-2.0,30.861040068201206,-0.0032323108884272974,44.44444444444444,21.428571428571427,71.42857142857143
600302.XSHG,MainBoard,Industrials,0.018967536332046953,64,2018-04-27,0.37057874810968494,0.488982791944235,0.0,27.272727272727266,-0.006054034517032508,55.55555555555556,21.428571428571427,71.42857142857143
300715.XSHE,GEM,Materials,-0.09344508597316326,64,2018-04-27,105.86966382497849,106.79440359419992,2.0,58.63795865750831,0.043202927103856065,66.66666666666666,92.85714285714286,7.142857142857142
600803.XSHG,MainBoard,Materials,0.13659745395013467,64,2018-04-27,1.231173686395441,0.9401421773416636,2.0,55.23255813953487,0.00422588934393334,66.66666666666666,100.0,42.857142857142854
002221.XSHE,MainBoard,Energy,,64,2018-04-27,,,,,,,,
600019.XSHG,MainBoard,Materials,-0.018398391026004046,64,2018-04-27,0.36954347158070544,0.4092125322562462,0.0,69.29133858267716,0.005578746650175275,55.55555555555556,78.57142857142857,35.714285714285715
000672.XSHE,MainBoard,Materials,0.029468310084805438,64,2018-04-27,2.6413059677033135,3.744282394825576,-2.0,31.884057971014478,-0.01064865109541925,44.44444444444444,7.142857142857142,71.42857142857143
603779.XSHG,MainBoard,ConsumerStaples,0.022674617342094416,64,2018-04-27,1.0912528766310534,1.8318354333968339,-2.0,27.826086956521756,-0.00021588946459419442,44.44444444444444,28.57142857142857,50.0
300440.XSHE,GEM,InformationTechnology,0.023884828038609474,64,2018-04-27,1.5095461906067364,2.5974738502404637,4.0,57.71144278606963,0.009494013760225354,66.66666666666666,92.85714285714286,50.0
300035.XSHE,GEM,Materials,0.09524117942324195,64,2018-04-27,1.7618884751487707,2.5281292610529196,0.0,43.452380952380956,0.0010393046107332036,55.55555555555556,28.57142857142857,50.0
002019.XSHE,MainBoard,HealthCare,0.03495829981795873,64,2018-04-27,1.7333779763672361,2.035882398215707,0.0,37.01799485861185,-0.004411623092108524,44.44444444444444,14.285714285714285,71.42857142857143
600353.XSHG,MainBoard,InformationTechnology,0.008660477217242724,64,2018-04-27,0.8712164437897839,1.0404694921286375,-2.0,43.47826086956522,-0.004263470093920024,44.44444444444444,64.28571428571429,71.42857142857143
300739.XSHE,GEM,InformationTechnology,,64,2018-04-27,115.60621101688963,83.91908600117203,-2.0,56.484578223708645,0.014523264002539196,44.44444444444444,92.85714285714286,14.285714285714285
002510.XSHE,MainBoard,ConsumerDiscretionary,0.007170605961587251,64,2018-04-27,2.108209823874722,3.6497212815538735,0.0,38.50931677018632,0.001088069636456835,55.55555555555556,7.142857142857142,50.0
603117.XSHG,MainBoard,Industrials,0.05742595938030326,64,2018-04-27,1.1236871873971719,1.3682668308924335,-2.0,28.742514970059858,-0.0028089887640449234,44.44444444444444,14.285714285714285,71.42857142857143
000761.XSHE,MainBoard,Materials,-0.009543358302455118,64,2018-04-27,0.4049996333222958,0.4122110023117397,0.0,32.92682926829269,-0.005385487528344687,55.55555555555556,14.285714285714285,100.0
600422.XSHG,MainBoard,HealthCare,0.03800114876507754,64,2018-04-27,1.7486774307778015,2.232107835353188,0.0,48.33333333333337,0.0025851817382762004,44.44444444444444,14.285714285714285,50.0
002808.XSHE,MainBoard,InformationTechnology,0.05347431369575095,64,2018-04-27,4.58088948327293,3.43589173031335,2.0,57.0121951219512,0.00467459711157189,66.66666666666666,71.42857142857143,50.0
002101.XSHE,MainBoard,ConsumerDiscretionary,-0.028333715142553673,64,2018-04-27,1.2842295609236312,1.7167333078465339,-6.0,13.43283582089558,-0.0066997822954035936,22.22222222222222,21.428571428571427,100.0
600015.XSHG,MainBoard,Financials,-0.026401774115238807,64,2018-04-27,0.14693546140594715,0.12886575068243597,0.0,38.96103896103904,-0.0006697282816685926,55.55555555555556,14.285714285714285,100.0
600543.XSHG,MainBoard,ConsumerStaples,0.07452450401369237,64,2018-04-27,0.3940378925794812,0.6106849991758309,-4.0,18.888888888888875,-0.002876030219780288,33.33333333333333,7.142857142857142,100.0
002846.XSHE,MainBoard,Materials,0.11854755798583261,64,2018-04-27,8.94437490196808,18.625827345755926,0.0,26.626016260162615,-0.005078599323947404,55.55555555555556,28.57142857142857,100.0
603160.XSHG,MainBoard,InformationTechnology,-0.19365030520803617,64,2018-04-27,2.6851241670515513,1.6058191837577285,0.0,56.77694770544293,0.008571478470881178,55.55555555555556,92.85714285714286,7.142857142857142
603277.XSHG,MainBoard,ConsumerDiscretionary,0.1381062355658198,64,2018-04-27,3.483665638015139,6.315828544637871,-4.0,26.243093922651944,-0.0020234722784297663,33.33333333333333,21.428571428571427,71.42857142857143
603606.XSHG,MainBoard,Industrials,0.033950953678474116,64,2018-04-27,0.42433052126563486,0.3509008246035875,-2.0,48.14814814814819,0.001129822558394041,44.44444444444444,85.71428571428571,78.57142857142857
300332.XSHE,GEM,Utilities,0.05415530667085089,64,2018-04-27,0.9102469196440344,1.136653185478807,-4.0,29.72972972972973,-0.0073915446255872624,33.33333333333333,7.142857142857142,92.85714285714286
000937.XSHE,MainBoard,Energy,0.012649069407714153,64,2018-04-27,0.46703217411809317,0.4944817851299044,0.0,28.12500000000007,-0.005701225637934454,55.55555555555556,14.285714285714285,92.85714285714286
000968.XSHE,MainBoard,Energy,0.041236572124623505,64,2018-04-27,1.617109032758754,0.9090200259236894,-4.0,20.93023255813954,-0.020544918998527402,33.33333333333333,14.285714285714285,100.0
000020.XSHE,MainBoard,InformationTechnology,0.08641063515509617,64,2018-04-27,1.2823731879341345,2.1202817374759935,-2.0,39.20265780730896,-0.0032531476401490575,33.33333333333333,7.142857142857142,71.42857142857143
300621.XSHE,GEM,Industrials,0.05042113411147975,64,2018-04-27,10.454436957255993,12.292267278187916,0.0,38.62660944206009,-0.007025176520932848,55.55555555555556,21.428571428571427,100.0
600587.XSHG,MainBoard,HealthCare,0.021531655854624132,64,2018-04-27,0.5668931398039057,0.9095495058285809,2.0,68.06282722513085,0.0040788322928918,66.66666666666666,28.57142857142857,50.0
002488.XSHE,MainBoard,ConsumerDiscretionary,0.07734236280298967,64,2018-04-27,3.3268480810558025,2.66872389641509,0.0,50.0,0.008641855656780975,44.44444444444444,21.428571428571427,71.42857142857143
300134.XSHE,GEM,InformationTechnology,0.02413273001508287,64,2018-04-27,2.7364175195131275,1.959747107118646,0.0,52.74725274725274,0.003447532859297594,44.44444444444444,85.71428571428571,50.0
600143.XSHG,MainBoard,Materials,-0.0051877056953199,64,2018-04-27,0.3727696921923193,0.49571008807419203,4.0,73.25581395348837,0.011329056665844212,66.66666666666666,14.285714285714285,21.428571428571427
300475.XSHE,GEM,ConsumerDiscretionary,0.061881806820210716,64,2018-04-27,2.536303999934379,3.7888795444082675,0.0,29.90654205607482,-0.008301481127568002,44.44444444444444,21.428571428571427,71.42857142857143
600746.XSHG,MainBoard,Materials,-0.03828771885468685,64,2018-04-27,0.746489421708228,0.6050923693180321,-2.0,20.0,-0.013746080361700512,44.44444444444444,14.285714285714285,100.0
600800.XSHG,MainBoard,InformationTechnology,-0.025878003696857776,64,2018-04-27,0.9068234003419061,1.569010258114355,-4.0,27.777777777777786,0.000902209312560569,33.33333333333333,28.57142857142857,50.0
002250.XSHE,MainBoard,Materials,-0.024003030932622793,64,2018-04-27,1.6868725722717284,0.8744334906457679,-6.0,7.31707317073176,-0.0347996341393699,22.22222222222222,14.285714285714285,92.85714285714286
000966.XSHE,MainBoard,Utilities,0.03165106951871666,64,2018-04-27,0.20729696860594324,0.5115262332338351,-2.0,27.500000000000007,-0.0016576250753465858,44.44444444444444,14.285714285714285,71.42857142857143
300566.XSHE,GEM,InformationTechnology,-0.01328916105144018,64,2018-04-27,4.516625113051135,4.971933735977986,-4.0,39.89637305699482,-0.0011615504212315888,33.33333333333333,28.57142857142857,71.42857142857143
600388.XSHG,MainBoard,Industrials,0.06761832633358589,64,2018-04-27,0.584840976174099,0.5764090775130642,-2.0,37.368421052631625,-0.0014150144043382131,44.44444444444444,57.14285714285714,50.0
300049.XSHE,GEM,HealthCare,,64,2018-04-27,,,,,,,,
002792.XSHE,MainBoard,InformationTechnology,0.0003362909692941063,64,2018-04-27,9.808640878263498,8.66755263817129,-2.0,61.96660482374771,0.003215330696762253,44.44444444444444,85.71428571428571,7.142857142857142
603178.XSHG,MainBoard,ConsumerDiscretionary,0.04156755958727709,64,2018-04-27,2.169900224463643,3.981693077795103,0.0,32.38095238095238,-0.001950820296143994,55.55555555555556,14.285714285714285,71.42857142857143
600520.XSHG,MainBoard,Industrials,-0.10314341846758335,64,2018-04-27,4.357463106734855,5.010232752635245,0.0,48.74371859296481,-0.012682430536065279,55.55555555555556,57.14285714285714,35.714285714285715
300690.XSHE,GEM,Materials,0.1770747880776593,64,2018-04-27,14.762132111018284,14.210144221762633,-6.0,32.33409142457162,-0.0032997648415883044,22.22222222222222,85.71428571428571,71.42857142857143
300471.XSHE,GEM,Energy,0.032911038540224036,64,2018-04-27,1.8669456968006677,2.6547037493905634,-2.0,33.33333333333336,-0.011030741410488149,44.44444444444444,7.142857142857142,71.42857142857143
300179.XSHE,GEM,Materials,0.001764463701060759,64,2018-04-27,0.714160613721071,0.6664114704825141,-4.0,32.14285714285711,-0.005332997396489384,33.33333333333333,28.57142857142857,71.42857142857143
300590.XSHE,GEM,InformationTechnology,0.026524104786910252,64,2018-04-27,9.918346726731,14.802823782458738,0.0,51.47347740667975,-0.0071855265403652155,44.44444444444444,7.142857142857142,71.42857142857143
002580.XSHE,MainBoard,InformationTechnology,0.0015462226873037554,64,2018-04-27,3.4187868544753086,4.059945547627201,0.0,12.033195020746867,-0.03873654725047921,55.55555555555556,7.142857142857142,100.0
300605.XSHE,GEM,InformationTechnology,-0.009090721123693024,64,2018-04-27,20.851631052890728,21.927291529489178,-4.0,22.491582491582477,-0.01084748584748573,22.22222222222222,35.714285714285715,71.42857142857143
300256.XSHE,GEM,InformationTechnology,0.32264957264957284,64,2018-04-27,6.891428353264284,5.05035236082693,0.0,43.87855209312344,0.0012776291850865608,44.44444444444444,85.71428571428571,50.0
002824.XSHE,MainBoard,Materials,0.04961214792763924,64,2018-04-27,2.4327415053109016,4.490731143756306,-2.0,28.324697754749568,-0.016013634369410334,44.44444444444444,14.285714285714285,78.57142857142857
300531.XSHE,GEM,InformationTechnology,0.09878392397836722,64,2018-04-27,3.796259900138338,5.505920685078567,0.0,42.489270386266064,-0.0018220092915214802,55.55555555555556,21.428571428571427,71.42857142857143
300030.XSHE,GEM,HealthCare,0.0535000000000001,64,2018-04-27,1.487277353699087,3.5916509040738336,0.0,23.8970588235294,-0.0017136791022142133,55.55555555555556,28.57142857142857,71.42857142857143
603035.XSHG,MainBoard,ConsumerDiscretionary,0.008776581838824571,64,2018-04-27,1.3520393501906498,1.4857166609263788,0.0,47.035573122529634,0.0023311147551525494,55.55555555555556,21.428571428571427,42.857142857142854
000819.XSHE,MainBoard,Materials,0.07386445196349833,64,2018-04-27,1.1263568377166795,2.5076940185330447,0.0,40.50632911392407,-0.00460581277755799,44.44444444444444,14.285714285714285,71.42857142857143
002479.XSHE,MainBoard,Utilities,-0.007939443954355307,64,2018-04-27,2.482449927107442,1.6920857095786537,-6.0,7.627118644067781,-0.01357394809775763,22.22222222222222,28.57142857142857,100.0
000561.XSHE,MainBoard,Industrials,-0.06010230179028142,64,2018-04-27,2.540456783091538,1.3886375302271627,-2.0,50.16286644951141,0.003927658019729693,44.44444444444444,92.85714285714286,78.57142857142857
300016.XSHE,GEM,HealthCare,,64,2018-04-27,,,,,,,,
002722.XSHE,MainBoard,ConsumerDiscretionary,-0.01665380728312016,64,2018-04-27,2.644458840759323,3.800902754013343,-2.0,20.4081632653061,-0.006522223873940819,33.33333333333333,21.428571428571427,71.42857142857143
002445.XSHE,MainBoard,ConsumerDiscretionary,-0.014817522352808865,64,2018-04-27,0.8486442493459053,0.7826495968831315,-2.0,38.73873873873873,-0.004320987654321068,44.44444444444444,14.285714285714285,92.85714285714286
300410.XSHE,GEM,InformationTechnology,0.04272167299322849,64,2018-04-27,2.210075745836509,2.522381692294415,-4.0,23.770491803278688,-0.014740036277950114,33.33333333333333,14.285714285714285,71.42857142857143
300295.XSHE,GEM,InformationTechnology,0.004026476423458769,64,2018-04-27,6.229174218787266,4.0961260655036735,4.0,49.49494949494949,0.006466107731930477,66.66666666666666,92.85714285714286,71.42857142857143
600406.XSHG,MainBoard,Industrials,0.05838121427560039,64,2018-04-27,0.5641988330692093,0.675697420398399,0.0,51.063829787234084,0.00494770162400224,55.55555555555556,28.57142857142857,7.142857142857142
601858.XSHG,MainBoard,ConsumerDiscretionary,0.05813874250408868,64,2018-04-27,12.285441697581664,12.135115634643023,-2.0,23.219814241486105,-0.014056679754354122,33.33333333333333,21.428571428571427,7.142857142857142
002851.XSHE,MainBoard,Industrials,0.03403839895867233,64,2018-04-27,5.495441597161345,4.529015432098314,2.0,67.63969974979149,0.008954664898450376,66.66666666666666,57.14285714285714,64.28571428571429
300527.XSHE,GEM,Industrials,-0.03281227065903414,64,2018-04-27,4.140395149282545,4.548932951168129,0.0,36.7432150313152,-0.011877183305754697,44.44444444444444,71.42857142857143,71.42857142857143
603309.XSHG,MainBoard,HealthCare,,64,2018-04-27,,,,,,,,
300341.XSHE,GEM,InformationTechnology,0.02676314183593398,64,2018-04-27,2.290025900152124,2.6534682635958484,2.0,36.77130044843047,-0.007209926224010655,55.55555555555556,7.142857142857142,64.28571428571429
603326.XSHG,MainBoard,ConsumerDiscretionary,0.06204977703243508,64,2018-04-27,9.899803112175007,10.934569666531244,-4.0,17.38437001594896,-0.018067141698528508,22.22222222222222,21.428571428571427,100.0
300041.XSHE,GEM,Materials,0.059285038312421934,64,2018-04-27,1.2140563173488241,1.6816298253899546,-2.0,41.66666666666666,-0.0007528703180875596,44.44444444444444,7.142857142857142,71.42857142857143
600278.XSHG,MainBoard,Industrials,0.034584907057690906,64,2018-04-27,0.44897829084163765,0.8243419718814512,0.0,38.989169675090274,-0.015949716610957523,44.44444444444444,50.0,71.42857142857143
300449.XSHE,GEM,InformationTechnology,0.02404157342851332,64,2018-04-27,3.217176886861263,7.666094674481551,0.0,41.64524421593832,1.8268176835935155e-05,55.55555555555556,7.142857142857142,50.0
000815.XSHE,MainBoard,Materials,0.0863636363636362,64,2018-04-27,0.506073169191945,0.6915237689393829,-2.0,30.769230769230777,-0.006818181818181893,33.33333333333333,7.142857142857142,78.57142857142857
000505.XSHE,MainBoard,RealEstate,0.029962546816479474,64,2018-04-27,2.109486650828265,5.592323229505363,-2.0,34.224598930481285,-0.01694310683074733,33.33333333333333,7.142857142857142,92.85714285714286
002372.XSHE,MainBoard,Industrials,0.0390072575256033,64,2018-04-27,0.7749692914602163,0.5918390220631148,2.0,68.34319526627218,0.014479905437352275,66.66666666666666,92.85714285714286,50.0
600517.XSHG,MainBoard,Industrials,0.023173528448181546,64,2018-04-27,0.5092339688977092,0.7907210049546535,-4.0,29.670329670329682,-0.007518796992481061,33.33333333333333,7.142857142857142,100.0
000553.XSHE,MainBoard,Materials,0.07983343657512565,64,2018-04-27,1.2550292722768996,1.3486354938095584,-4.0,45.45454545454546,0.0016834203234743848,33.33333333333333,35.714285714285715,7.142857142857142
600215.XSHG,MainBoard,RealEstate,-0.028061039994214387,64,2018-04-27,1.2796107237913867,0.8555805419542593,-4.0,30.409356725146193,-0.007407672487832717,33.33333333333333,71.42857142857143,100.0
600372.XSHG,MainBoard,Industrials,0.060353841649588125,64,2018-04-27,0.7831726387324744,0.8529351293209031,0.0,42.47191011235955,-0.008499902018420604,44.44444444444444,64.28571428571429,100.0
000001.XSHE,MainBoard,Financials,0.01474525629583634,64,2018-04-27,0.8518022314186104,0.7956830806821361,-2.0,35.8267716535433,-0.0038621900373052246,44.44444444444444,78.57142857142857,100.0
000301.XSHE,MainBoard,Utilities,0.0016186413529144517,64,2018-04-27,1.1196651455754114,1.0170929959482378,0.0,29.196720636608127,-0.010099911051993727,44.44444444444444,64.28571428571429,85.71428571428571
000584.XSHE,MainBoard,Materials,,64,2018-04-27,,,,,,,,
300591.XSHE,GEM,ConsumerDiscretionary,0.06594550740315053,64,2018-04-27,1.7879776859020098,4.290094212924506,0.0,35.05154639175259,-0.003332692430942833,55.55555555555556,21.428571428571427,71.42857142857143
601949.XSHG,MainBoard,ConsumerDiscretionary,0.011486928972194388,64,2018-04-27,1.461415581752559,2.7057309388411435,-4.0,27.450980392156875,-0.004274004683840634,33.33333333333333,14.285714285714285,100.0
300252.XSHE,GEM,InformationTechnology,0.005500012026265377,64,2018-04-27,3.3801529415652882,3.8949537154484224,2.0,57.499999999999986,0.0029216814931100512,55.55555555555556,42.857142857142854,71.42857142857143
300327.XSHE,GEM,InformationTechnology,-0.01457164993150295,64,2018-04-27,5.9529654393655775,6.02744712756397,0.0,64.81178396072015,0.0009145380006307805,44.44444444444444,92.85714285714286,7.142857142857142
002026.XSHE,MainBoard,Industrials,0.0355410447761193,64,2018-04-27,0.6447486488097209,0.9749972209296704,-4.0,31.764705882352935,-0.003580246913580199,33.33333333333333,14.285714285714285,71.42857142857143
600157.XSHG,MainBoard,Utilities,0.1157407407407407,64,2018-04-27,0.5450668775969699,0.8249325364861014,-4.0,27.2727272727273,-0.008597883597883531,33.33333333333333,7.142857142857142,92.85714285714286
600789.XSHG,MainBoard,HealthCare,0.11332934514948723,64,2018-04-27,3.08615058503419,5.494146705100119,0.0,34.123222748815145,-0.0022235546894519647,55.55555555555556,21.428571428571427,64.28571428571429
600892.XSHG,MainBoard,InformationTechnology,0.07884231536926167,64,2018-04-27,1.2236099358876036,0.9445162005802628,-2.0,72.38805970149255,0.008922630928618943,44.44444444444444,100.0,7.142857142857142
000661.XSHE,MainBoard,HealthCare,0.028325869144917304,64,2018-04-27,3.558026684827879,2.9656269613127257,2.0,70.75173720783322,0.015439596760865983,55.55555555555556,100.0,71.42857142857143
300658.XSHE,GEM,ConsumerDiscretionary,0.016182746380568824,64,2018-04-27,4.91635712382399,10.54300853243201,-4.0,18.750000000000057,-0.009865497422527823,33.33333333333333,21.428571428571427,100.0
002727.XSHE,MainBoard,ConsumerStaples,0.0808020281170776,64,2018-04-27,3.5940037653057373,2.7180600776740844,2.0,60.80283353010626,0.01574042504830093,66.66666666666666,100.0,71.42857142857143
300546.XSHE,GEM,InformationTechnology,0.014736587663108702,64,2018-04-27,8.214046671664152,6.884184753471116,0.0,55.40838852097131,0.008303607976141618,55.55555555555556,64.28571428571429,7.142857142857142
000521.XSHE,MainBoard,ConsumerDiscretionary,0.04048029182287971,64,2018-04-27,0.5156647295259847,0.5495442305808972,2.0,51.612903225806484,0.000708616780045432,66.66666666666666,85.71428571428571,50.0
000965.XSHE,MainBoard,RealEstate,0.05224337975780391,64,2018-04-27,0.46452478273802406,0.8580252610226307,0.0,39.53488372093027,-0.0015325159914712106,55.55555555555556,14.285714285714285,71.42857142857143
002313.XSHE,MainBoard,InformationTechnology,-0.004766209522129583,64,2018-04-27,0.9506473464048185,1.4069508702142663,2.0,43.62017804154304,-0.003303484150258316,55.55555555555556,14.285714285714285,71.42857142857143
600151.XSHG,MainBoard,InformationTechnology,0.04355716878402904,64,2018-04-27,1.0497088106903907,0.861004453137494,0.0,26.315789473684152,-0.016355544032495017,44.44444444444444,42.857142857142854,100.0
