order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002772.XSHE,MainBoard,ConsumerStaples,0.04852452045016187,90,2018-11-08,1.1049918856872907,1.1664203181288073,2.0,85.18518518518529,0.003326330532212845,55.55555555555556,100.0,28.57142857142857
000659.XSHE,MainBoard,Materials,0.047091412742382266,90,2018-11-08,3.1027959562527676,2.3280571076426133,2.0,77.17391304347827,0.02334784329244167,66.66666666666666,92.85714285714286,7.142857142857142
603396.XSHG,MainBoard,InformationTechnology,0.13160304987253313,90,2018-11-08,3.2077506913501335,2.748938523464592,4.0,67.67676767676771,0.0021469188812811048,66.66666666666666,78.57142857142857,28.57142857142857
300173.XSHE,GEM,Industrials,-0.01679104477611959,90,2018-11-08,8.75360012623503,6.692127211961374,2.0,77.25321888412019,0.03564765458422184,55.55555555555556,92.85714285714286,21.428571428571427
002407.XSHE,MainBoard,Materials,0.0708604556550041,90,2018-11-08,1.9985613525651293,1.456162252891661,2.0,65.44117647058822,0.007033551943731672,55.55555555555556,92.85714285714286,28.57142857142857
000014.XSHE,MainBoard,RealEstate,0.06989387329904284,90,2018-11-08,3.2548395142564566,3.073755647986158,2.0,57.00000000000003,0.00649001536098302,55.55555555555556,14.285714285714285,50.0
600889.XSHG,MainBoard,Materials,0.07260787992495321,90,2018-11-08,0.6123210070248196,0.4615824556442132,6.0,65.2777777777778,0.009780675755779438,77.77777777777779,92.85714285714286,50.0
002035.XSHE,MainBoard,ConsumerDiscretionary,0.058375752504474354,90,2018-11-08,2.248626094004468,1.9352992998307055,0.0,63.11111111111111,0.010501930501930464,44.44444444444444,78.57142857142857,50.0
300255.XSHE,GEM,HealthCare,0.08316293335811875,90,2018-11-08,0.9147544539916018,0.7613890567880688,0.0,69.23076923076933,0.0048663807324315685,44.44444444444444,78.57142857142857,50.0
600568.XSHG,MainBoard,RealEstate,0.08846153846153837,90,2018-11-08,3.7121727673626355,3.2969566980528984,6.0,80.0,0.007783882783882861,77.77777777777779,100.0,7.142857142857142
002601.XSHE,MainBoard,Materials,0.003709728785257438,90,2018-11-08,1.5360028980593066,1.3426133767146384,2.0,75.0,0.00905893166472221,55.55555555555556,100.0,28.57142857142857
300433.XSHE,GEM,InformationTechnology,0.04369379468400458,90,2018-11-08,0.5867347424992784,0.4386464691739743,0.0,65.11627906976743,0.0112401756819233,44.44444444444444,78.57142857142857,28.57142857142857
600958.XSHG,MainBoard,Financials,0.059716842069178266,90,2018-11-08,0.470712224725889,0.5015289883158764,-4.0,43.24324324324325,-0.00041362907812410977,33.33333333333333,50.0,7.142857142857142
603881.XSHG,MainBoard,InformationTechnology,0.14094759789177425,90,2018-11-08,4.783200968202019,3.7934378182417885,6.0,80.26030368763557,0.017270551722848564,88.88888888888889,100.0,42.857142857142854
600710.XSHG,MainBoard,Industrials,0.04102934236460043,90,2018-11-08,0.9098654617550769,0.529589670762233,4.0,81.81818181818181,0.0102869352869353,66.66666666666666,92.85714285714286,28.57142857142857
300347.XSHE,GEM,HealthCare,0.07597598898773117,90,2018-11-08,1.947814703137892,2.5455824515894427,2.0,64.14300736067298,0.012502490535963473,66.66666666666666,7.142857142857142,42.857142857142854
601011.XSHG,MainBoard,Energy,0.05683311432325899,90,2018-11-08,2.021408722755706,2.3041430233046905,0.0,65.21739130434786,-0.00028988868274567177,44.44444444444444,35.714285714285715,7.142857142857142
000901.XSHE,MainBoard,Industrials,0.099150868371771,90,2018-11-08,1.3477297361272307,1.1652569803333814,2.0,70.5128205128206,0.005279723829830544,55.55555555555556,92.85714285714286,50.0
600862.XSHG,MainBoard,Industrials,0.1609932576878803,90,2018-11-08,1.468837586472819,0.7534162917124456,4.0,73.38709677419354,0.0182511287162451,66.66666666666666,85.71428571428571,28.57142857142857
300270.XSHE,GEM,InformationTechnology,0.09927007299270074,90,2018-11-08,7.193156741175594,6.393189301956357,-2.0,63.81909547738693,0.019864442127215866,44.44444444444444,85.71428571428571,50.0
600130.XSHG,MainBoard,InformationTechnology,0.15337423312883436,90,2018-11-08,3.822079088541671,3.039425813802073,0.0,62.49999999999998,0.004163014899211169,55.55555555555556,100.0,7.142857142857142
300154.XSHE,GEM,Industrials,0.0684036924711664,90,2018-11-08,0.5101634448756301,0.457062787958933,4.0,81.39534883720914,0.008144102711507084,77.77777777777779,92.85714285714286,7.142857142857142
002140.XSHE,MainBoard,Industrials,0.08456559055280954,90,2018-11-08,0.713709228363143,0.703254170927662,2.0,76.8115942028986,0.005942509673852827,55.55555555555556,92.85714285714286,28.57142857142857
603269.XSHG,MainBoard,Industrials,0.0783359026765349,90,2018-11-08,4.8900780106295745,2.8911466054507553,6.0,93.51851851851855,0.01819228303316441,77.77777777777779,100.0,28.57142857142857
002240.XSHE,MainBoard,Materials,0.07940161104718091,90,2018-11-08,1.3119368026358758,1.5562787680814512,0.0,62.857142857142826,0.0033700476738451144,44.44444444444444,92.85714285714286,42.857142857142854
002681.XSHE,MainBoard,ConsumerDiscretionary,0.09823677581863977,90,2018-11-08,2.034168144774755,1.9877978901709517,4.0,81.57894736842111,0.015593139018831765,66.66666666666666,92.85714285714286,28.57142857142857
603260.XSHG,MainBoard,Materials,0.0593614699144871,90,2018-11-08,1.7193471184443039,4.347787498416102,2.0,56.67311411992263,0.00220897823637551,55.55555555555556,7.142857142857142,28.57142857142857
002301.XSHE,MainBoard,Industrials,,90,2018-11-08,,,,,,,,
600835.XSHG,MainBoard,Industrials,0.0507036587380838,90,2018-11-08,0.4559250901834611,0.38370400717013553,2.0,76.88442211055275,0.008489786842021618,55.55555555555556,92.85714285714286,28.57142857142857
002359.XSHE,MainBoard,Unknown,0.06294416243654832,90,2018-11-08,6.063290596025251,6.060433995747759,2.0,69.63562753036435,0.002465554749818528,55.55555555555556,100.0,7.142857142857142
600961.XSHG,MainBoard,Materials,0.09391534391534395,90,2018-11-08,0.6760912492442006,0.3494919596561335,4.0,84.92063492063498,0.017195767195767132,66.66666666666666,92.85714285714286,28.57142857142857
603630.XSHG,MainBoard,ConsumerStaples,0.07304663101930142,90,2018-11-08,3.156013435732626,2.598621204384477,2.0,70.83333333333331,0.005113221329437443,55.55555555555556,78.57142857142857,28.57142857142857
300653.XSHE,GEM,HealthCare,0.22670270720907038,90,2018-11-08,5.34795191967678,4.701676704022827,-2.0,51.05008077544425,-0.0007586611744572916,44.44444444444444,78.57142857142857,7.142857142857142
300532.XSHE,GEM,InformationTechnology,0.14746817627373088,90,2018-11-08,4.160078371873946,4.308717820947123,-6.0,56.03448275862072,0.00015632515632501415,22.22222222222222,21.428571428571427,42.857142857142854
300607.XSHE,GEM,Industrials,0.10969495898995474,90,2018-11-08,7.615145945584426,6.662592922799064,0.0,61.29905277401897,0.004319196428571307,55.55555555555556,78.57142857142857,50.0
600823.XSHG,MainBoard,RealEstate,0.03227025612698764,90,2018-11-08,0.299591115538004,0.3612174685661009,-2.0,55.813953488372135,0.00017724211272607436,33.33333333333333,35.714285714285715,7.142857142857142
300539.XSHE,GEM,Materials,0.07304798829178116,90,2018-11-08,3.258845892158022,2.6788329244073097,2.0,67.33333333333336,0.00703190596137699,55.55555555555556,78.57142857142857,28.57142857142857
603803.XSHG,MainBoard,InformationTechnology,0.1455120314724978,90,2018-11-08,2.60620220508867,1.9884786839536797,4.0,71.6417910447761,0.009493320028826385,66.66666666666666,92.85714285714286,28.57142857142857
300723.XSHE,GEM,HealthCare,0.06880563435390785,90,2018-11-08,3.943296126128823,3.91182951886853,-2.0,65.14851485148515,0.00219140249759842,33.33333333333333,71.42857142857143,28.57142857142857
603757.XSHG,MainBoard,Industrials,0.0876973758945816,90,2018-11-08,3.569220326898882,3.6309936161035874,4.0,67.8714859437751,0.006013625440377134,66.66666666666666,14.285714285714285,28.57142857142857
603556.XSHG,MainBoard,InformationTechnology,0.08508715650217313,90,2018-11-08,1.178612032163535,1.0944693042152767,0.0,70.29702970297028,-0.0011769699776183022,44.44444444444444,50.0,28.57142857142857
603333.XSHG,MainBoard,Industrials,0.04279948813859624,90,2018-11-08,0.3411519178330019,0.31252738613691655,4.0,66.1016949152542,0.008731702797850616,66.66666666666666,85.71428571428571,21.428571428571427
300094.XSHE,GEM,ConsumerStaples,0.02259916675419249,90,2018-11-08,0.8028871625357703,0.7130227176484591,4.0,66.66666666666671,0.0032298136645961604,66.66666666666666,64.28571428571429,7.142857142857142
300118.XSHE,GEM,InformationTechnology,0.08549076805781142,90,2018-11-08,1.6376399596902798,1.1427651782244341,4.0,81.41025641025642,0.019662058371735697,66.66666666666666,92.85714285714286,28.57142857142857
300011.XSHE,GEM,Industrials,0.11979166666666674,90,2018-11-08,1.6406980666149251,1.419926626148316,4.0,81.3559322033897,0.00752314814814812,66.66666666666666,100.0,28.57142857142857
603997.XSHG,MainBoard,ConsumerDiscretionary,0.03238324454420072,90,2018-11-08,0.5026664560734418,1.0445422712827561,-4.0,28.73563218390801,-0.00403249718318224,33.33333333333333,28.57142857142857,7.142857142857142
000514.XSHE,MainBoard,RealEstate,0.08754544230510297,90,2018-11-08,0.35778112074982776,0.4019432030666235,2.0,64.70588235294122,0.0016736137425792635,55.55555555555556,35.714285714285715,7.142857142857142
603017.XSHG,MainBoard,Industrials,0.08893459902134881,90,2018-11-08,0.4664093281294685,0.3492229102160397,0.0,79.76190476190465,0.005674105446055207,44.44444444444444,100.0,28.57142857142857
002858.XSHE,MainBoard,ConsumerDiscretionary,0.09680051894787511,90,2018-11-08,2.980072512266064,2.52296128732672,0.0,56.790123456790084,0.0038632444621302295,44.44444444444444,85.71428571428571,28.57142857142857
300667.XSHE,GEM,InformationTechnology,0.05259318695747317,90,2018-11-08,9.55770969042475,9.303586354636957,0.0,41.84782608695653,0.0044973544973544175,55.55555555555556,14.285714285714285,28.57142857142857
600487.XSHG,MainBoard,Industrials,0.05835840981419338,90,2018-11-08,2.3061758183131347,2.1331355201680857,0.0,42.88256227758008,0.015931471738837105,44.44444444444444,7.142857142857142,57.14285714285714
600405.XSHG,MainBoard,Industrials,0.08270676691729317,90,2018-11-08,0.8612466389435744,0.5981760463008913,4.0,74.35897435897438,0.008026017424513743,77.77777777777779,100.0,7.142857142857142
600354.XSHG,MainBoard,ConsumerStaples,0.06549118387909325,90,2018-11-08,1.7088491580025251,1.506536739811857,4.0,81.39534883720934,0.008066450761664946,66.66666666666666,64.28571428571429,7.142857142857142
000766.XSHE,MainBoard,HealthCare,0.003694581280788256,90,2018-11-08,1.4886248293905298,0.8505173393528237,-2.0,69.15887850467278,0.013062983814215298,44.44444444444444,92.85714285714286,50.0
002848.XSHE,MainBoard,InformationTechnology,0.014873140857392775,90,2018-11-08,18.502499391025502,17.721836427456157,2.0,77.63975155279505,0.005218097737782649,55.55555555555556,92.85714285714286,28.57142857142857
002045.XSHE,MainBoard,ConsumerDiscretionary,0.12420277467289109,90,2018-11-08,5.532955517040885,2.9719667537085437,2.0,72.2222222222222,0.01832874477414077,55.55555555555556,85.71428571428571,28.57142857142857
002318.XSHE,MainBoard,Materials,0.053452506133894184,90,2018-11-08,1.250207273877287,1.0167417233707752,2.0,72.26277372262774,0.012821952680443288,55.55555555555556,92.85714285714286,28.57142857142857
600325.XSHG,MainBoard,RealEstate,0.03449345012014571,90,2018-11-08,1.1384140107629697,1.4477086589228199,-6.0,41.37931034482752,-0.0010164985534444418,11.11111111111111,14.285714285714285,28.57142857142857
002611.XSHE,MainBoard,Industrials,0.06928406466512693,90,2018-11-08,2.1892238503789274,1.698925027944917,-4.0,54.38596491228069,0.0020620257340812397,33.33333333333333,7.142857142857142,28.57142857142857
600359.XSHG,MainBoard,ConsumerStaples,0.051764705882352935,90,2018-11-08,1.1377992487906397,0.8232222314311761,6.0,79.59183673469393,0.00876750700280103,77.77777777777779,100.0,7.142857142857142
300387.XSHE,GEM,Materials,0.06357045287380458,90,2018-11-08,0.7080025047345391,0.8236013306310722,2.0,50.76923076923081,-0.0002045491736212688,55.55555555555556,78.57142857142857,7.142857142857142
600996.XSHG,MainBoard,ConsumerDiscretionary,0.07668060364539109,90,2018-11-08,0.7930869276284076,0.6192658955930708,4.0,62.711864406779604,0.0033660429027840824,66.66666666666666,100.0,28.57142857142857
603908.XSHG,MainBoard,ConsumerDiscretionary,0.10226561024346092,90,2018-11-08,1.703902068572249,1.5849429961214694,0.0,67.69759450171816,0.0003824606765784657,44.44444444444444,78.57142857142857,50.0
002342.XSHE,MainBoard,Industrials,0.06402299202005679,90,2018-11-08,0.8726348336147143,0.6725477588090866,6.0,91.42857142857146,0.010307781649245078,77.77777777777779,92.85714285714286,7.142857142857142
002189.XSHE,MainBoard,InformationTechnology,,90,2018-11-08,,,,,,,,
002693.XSHE,MainBoard,HealthCare,0.03571428571428559,90,2018-11-08,2.226641377070244,1.2983610485941244,6.0,92.75362318840577,0.015279549319727892,77.77777777777779,100.0,28.57142857142857
600599.XSHG,MainBoard,Financials,0.05364995602462641,90,2018-11-08,2.4268078313253403,1.395432379518018,-2.0,62.82051282051283,0.021684047409641118,44.44444444444444,85.71428571428571,7.142857142857142
300502.XSHE,GEM,InformationTechnology,0.016737270537420246,90,2018-11-08,8.868327983419018,9.23598588675518,4.0,61.764705882352935,0.0023149876782912653,66.66666666666666,92.85714285714286,28.57142857142857
002105.XSHE,MainBoard,ConsumerDiscretionary,0.11472160646759688,90,2018-11-08,0.5574860661782705,0.4763140128110651,2.0,85.41666666666669,0.010687566797292382,66.66666666666666,100.0,7.142857142857142
601008.XSHG,MainBoard,Industrials,0.04764799999999991,90,2018-11-08,0.4701423147848859,0.46221696881407787,2.0,59.375000000000036,0.005593348450491377,66.66666666666666,28.57142857142857,7.142857142857142
002262.XSHE,MainBoard,HealthCare,-0.06204127060522191,90,2018-11-08,1.15640001564705,1.4148971319795016,0.0,61.11111111111111,0.015729408454666936,55.55555555555556,78.57142857142857,42.857142857142854
002437.XSHE,MainBoard,HealthCare,0.12576913610632534,90,2018-11-08,1.3554353299314623,1.2642036119300977,2.0,77.61194029850745,0.014059304703476463,66.66666666666666,92.85714285714286,7.142857142857142
603919.XSHG,MainBoard,ConsumerStaples,0.00906664493388476,90,2018-11-08,1.1996385222143124,1.0858930550102919,-4.0,19.999999999999936,-0.00037764350453168525,33.33333333333333,7.142857142857142,42.857142857142854
000831.XSHE,MainBoard,Materials,0.01646818012653517,90,2018-11-08,2.4487177489460046,1.6623400219467848,0.0,70.68965517241381,0.007250636880266459,44.44444444444444,92.85714285714286,28.57142857142857
000004.XSHE,MainBoard,HealthCare,0.0484662576687116,90,2018-11-08,1.4180959496747125,1.0080419274123837,0.0,62.36559139784952,0.00776365761028329,44.44444444444444,42.857142857142854,50.0
002311.XSHE,MainBoard,ConsumerStaples,0.07725187247558929,90,2018-11-08,0.13435291844065886,0.1597934735869231,0.0,52.4173027989822,0.011127867653779372,55.55555555555556,78.57142857142857,50.0
002841.XSHE,MainBoard,InformationTechnology,0.01637950916307407,90,2018-11-08,2.060004933925285,1.7882457113831525,6.0,82.52818035426733,0.0159623937777978,88.88888888888889,100.0,35.714285714285715
002920.XSHE,MainBoard,ConsumerDiscretionary,0.10507733691997312,90,2018-11-08,3.34552976441074,3.0511709176062296,-2.0,64.64285714285717,0.0016793125016997274,33.33333333333333,78.57142857142857,28.57142857142857
000568.XSHE,MainBoard,ConsumerStaples,0.03430410340637491,90,2018-11-08,0.7708314562155961,1.0051951079934038,2.0,48.3204134366925,0.0065436568892789475,66.66666666666666,7.142857142857142,42.857142857142854
002916.XSHE,MainBoard,InformationTechnology,0.14746723230361147,90,2018-11-08,9.425374633037338,9.45653875143019,4.0,44.485294117647065,-0.0007936507936509381,77.77777777777779,14.285714285714285,50.0
601068.XSHG,MainBoard,Industrials,,90,2018-11-08,19.37866467547215,18.795240719037263,2.0,56.42458100558658,-0.0016022058275579657,55.55555555555556,64.28571428571429,28.57142857142857
600165.XSHG,MainBoard,Materials,0.021367521367521514,90,2018-11-08,13.080503213848207,6.398230327474183,6.0,87.012987012987,0.037087912087912046,88.88888888888889,92.85714285714286,7.142857142857142
002068.XSHE,MainBoard,Materials,0.04505957895409374,90,2018-11-08,1.3809130298109258,0.9925158559592745,2.0,57.971014492753646,0.005104512735326669,55.55555555555556,7.142857142857142,50.0
002232.XSHE,MainBoard,InformationTechnology,0.04801303921433209,90,2018-11-08,1.0111062486913271,0.89197182652281,-2.0,31.730769230769234,0.004409171075837725,44.44444444444444,35.714285714285715,7.142857142857142
300093.XSHE,GEM,Industrials,0.12641815235008114,90,2018-11-08,3.0064152601418543,2.442909374887059,4.0,70.51282051282051,0.009570116539322226,77.77777777777779,71.42857142857143,28.57142857142857
000862.XSHE,MainBoard,Utilities,0.07547169811320753,90,2018-11-08,1.0232185955884412,0.9825886911712043,2.0,78.37837837837843,0.008086253369272118,55.55555555555556,100.0,28.57142857142857
300227.XSHE,GEM,InformationTechnology,0.062193811579158265,90,2018-11-08,4.30944538894453,5.046774103002596,0.0,54.687500000000036,-0.006018054162487419,44.44444444444444,57.14285714285714,7.142857142857142
603080.XSHG,MainBoard,Utilities,0.06428808350617232,90,2018-11-08,13.351463619519555,11.682415655921059,0.0,60.46511627906979,0.010206081648653244,44.44444444444444,85.71428571428571,50.0
600387.XSHG,MainBoard,Energy,0.05399453702331303,90,2018-11-08,2.8572497354891384,2.000321426950203,0.0,70.10869565217395,0.015254907778272302,44.44444444444444,85.71428571428571,28.57142857142857
603043.XSHG,MainBoard,ConsumerStaples,0.012089578351898389,90,2018-11-08,2.164882980359158,2.5019572721455368,2.0,68.69688385269119,0.013944070171397836,66.66666666666666,92.85714285714286,42.857142857142854
603856.XSHG,MainBoard,Materials,0.003156041999635928,90,2018-11-08,9.365884478549738,7.540633892822794,0.0,41.10953058321478,-0.003515096890491175,44.44444444444444,7.142857142857142,64.28571428571429
600107.XSHG,MainBoard,ConsumerDiscretionary,0.06389776357827492,90,2018-11-08,8.292456722222212,3.308879013888884,2.0,82.62910798122063,0.037463867336071904,66.66666666666666,100.0,7.142857142857142
600488.XSHG,MainBoard,HealthCare,0.05081729321249617,90,2018-11-08,0.18333700885479423,0.1681869121468195,2.0,63.333333333333364,0.0034377387318564184,55.55555555555556,92.85714285714286,50.0
300359.XSHE,GEM,InformationTechnology,0.1075441412520064,90,2018-11-08,2.861743031677565,1.9691128795010269,4.0,67.90123456790124,0.0053695635557593855,66.66666666666666,78.57142857142857,28.57142857142857
601113.XSHG,MainBoard,Materials,0.1418338108882522,90,2018-11-08,1.0429617250575614,0.9235703630949953,-4.0,58.2089552238806,0.0055601036976394985,33.33333333333333,71.42857142857143,7.142857142857142
300019.XSHE,GEM,Materials,0.06655903978100275,90,2018-11-08,1.1662504425710871,0.9127526591792395,0.0,74.57627118644066,0.004591256297741151,55.55555555555556,64.28571428571429,28.57142857142857
600212.XSHG,MainBoard,Utilities,0.2675675675675677,90,2018-11-08,7.705779667789581,4.95336229239927,2.0,66.66666666666667,0.008880308880308852,55.55555555555556,78.57142857142857,7.142857142857142
002183.XSHE,MainBoard,Industrials,0.06704439975247523,90,2018-11-08,1.3841623984721865,1.171963427336213,-6.0,36.78160919540229,0.004538405400474387,22.22222222222222,14.285714285714285,50.0
002489.XSHE,MainBoard,ConsumerDiscretionary,0.22098878008167144,90,2018-11-08,1.21835637520739,0.46325653861869537,4.0,68.6746987951807,0.02070393374741206,66.66666666666666,92.85714285714286,28.57142857142857
002654.XSHE,MainBoard,InformationTechnology,0.1445221445221445,90,2018-11-08,1.9591650175341617,1.7203171180951011,0.0,30.92783505154638,0.008713508713508834,55.55555555555556,28.57142857142857,50.0
600919.XSHG,MainBoard,Financials,0.01081555646878618,90,2018-11-08,0.5498957107969734,0.6491793400983348,-2.0,49.1803278688524,-0.0005151983513652255,44.44444444444444,21.428571428571427,7.142857142857142
600667.XSHG,MainBoard,InformationTechnology,0.05045984640182044,90,2018-11-08,1.0543892915561277,1.141662693159093,4.0,75.00000000000004,0.005448305448305493,66.66666666666666,78.57142857142857,28.57142857142857
000701.XSHE,MainBoard,Industrials,0.1032806005946807,90,2018-11-08,1.2302129436661644,0.9668693065428187,4.0,74.39024390243895,0.009640905542544884,66.66666666666666,92.85714285714286,28.57142857142857
002490.XSHE,MainBoard,Energy,0.03964757709251088,90,2018-11-08,2.7322462548567175,2.389113355080503,2.0,69.84126984126982,0.0059261590098595015,55.55555555555556,78.57142857142857,28.57142857142857
000751.XSHE,MainBoard,Materials,0.050505050505050386,90,2018-11-08,0.7084839126332023,0.569069431699269,-2.0,60.7142857142858,0.0036075036075036305,33.33333333333333,92.85714285714286,28.57142857142857
000721.XSHE,MainBoard,ConsumerDiscretionary,0.10411622276029053,90,2018-11-08,3.778772217318602,2.6747564674523243,6.0,63.63636363636363,0.008186325377608598,77.77777777777779,85.71428571428571,28.57142857142857
603896.XSHG,MainBoard,HealthCare,0.09144034900410802,90,2018-11-08,2.1482928279753986,1.776101183998492,-2.0,41.39693356047698,0.0018906840838775767,44.44444444444444,78.57142857142857,50.0
300292.XSHE,GEM,InformationTechnology,0.13496932515337434,90,2018-11-08,2.802359069749667,1.5913008281969954,0.0,68.3333333333333,0.009750219106047179,44.44444444444444,92.85714285714286,50.0
600630.XSHG,MainBoard,ConsumerDiscretionary,0.12864721485411135,90,2018-11-08,5.644274222318117,2.4980857118983053,6.0,73.568281938326,0.02630415561450039,77.77777777777779,92.85714285714286,50.0
000416.XSHE,MainBoard,Financials,0.05727693205801776,90,2018-11-08,6.020149553794931,5.6782581664275655,-2.0,55.61224489795917,-0.008050136354100944,44.44444444444444,57.14285714285714,7.142857142857142
300376.XSHE,GEM,Industrials,0.01246046805819101,90,2018-11-08,0.7881438004467587,0.4112753424971928,0.0,79.48717948717947,0.012251262251262083,55.55555555555556,92.85714285714286,28.57142857142857
300407.XSHE,GEM,Industrials,0.06737891516685557,90,2018-11-08,1.0573974807504156,1.0335064117666337,8.0,82.25806451612901,0.007821045723036468,88.88888888888889,14.285714285714285,28.57142857142857
601857.XSHG,MainBoard,Energy,-0.043752182907498494,90,2018-11-08,0.04271386414637795,0.04202055821346763,0.0,46.77419354838718,-0.0005496730891627545,55.55555555555556,7.142857142857142,50.0
000798.XSHE,MainBoard,ConsumerStaples,0.07169117647058809,90,2018-11-08,0.4273995746516048,0.3294705218853902,4.0,86.27450980392165,0.01035101540616238,66.66666666666666,100.0,7.142857142857142
000938.XSHE,MainBoard,InformationTechnology,0.0550000826323358,90,2018-11-08,4.840618152357034,4.1195089846552815,0.0,66.79841897233199,0.014510582010582048,44.44444444444444,85.71428571428571,50.0
300018.XSHE,GEM,Industrials,,90,2018-11-08,,,,,,,,
600069.XSHG,MainBoard,Unknown,0.026946107784431295,90,2018-11-08,2.062641490307554,0.787028066154768,2.0,83.95061728395059,0.0250926717992587,55.55555555555556,92.85714285714286,28.57142857142857
603879.XSHG,MainBoard,Materials,0.02844989365694972,90,2018-11-08,7.652599707778713,5.504198593385507,-2.0,82.35294117647052,0.00582971166876958,33.33333333333333,100.0,28.57142857142857
603088.XSHG,MainBoard,Industrials,0.07893853739125967,90,2018-11-08,8.651527375822775,6.655669113982113,0.0,58.15602836879431,0.002455736114479812,55.55555555555556,85.71428571428571,7.142857142857142
000507.XSHE,MainBoard,Industrials,0.022031667869423233,90,2018-11-08,1.806329288164819,2.6312812665789576,0.0,32.85714285714283,0.0026236389872753884,55.55555555555556,14.285714285714285,50.0
002738.XSHE,MainBoard,Materials,0.044136869414051816,90,2018-11-08,1.167741378299852,0.9718464929077497,4.0,83.08457711442786,0.008814856640943516,66.66666666666666,92.85714285714286,28.57142857142857
600237.XSHG,MainBoard,InformationTechnology,0.1191860465116279,90,2018-11-08,1.601334083279277,1.2198031887137644,0.0,72.22222222222219,0.0082710409745293,55.55555555555556,100.0,28.57142857142857
601996.XSHG,MainBoard,Materials,0.04279550116715014,90,2018-11-08,0.9317005609174024,0.6782796304480054,2.0,74.24242424242424,0.01104323308270674,55.55555555555556,100.0,50.0
300402.XSHE,GEM,Industrials,0.08858738022784984,90,2018-11-08,1.67910020595562,1.6670203412324929,-2.0,66.21621621621621,0.0027305825242719068,33.33333333333333,57.14285714285714,28.57142857142857
603858.XSHG,MainBoard,HealthCare,0.04181749214262487,90,2018-11-08,1.7062716188836222,1.6433859492978924,-2.0,55.51330798479093,0.002698878524263732,44.44444444444444,78.57142857142857,7.142857142857142
600111.XSHG,MainBoard,Materials,0.016683303847636388,90,2018-11-08,1.3461308572568365,1.065259462693634,2.0,69.66292134831458,0.004205804009533183,55.55555555555556,92.85714285714286,28.57142857142857
300472.XSHE,GEM,Industrials,0.08916658084154383,90,2018-11-08,1.9622421768532203,2.392246593444621,-2.0,59.23753665689151,0.0011373976342129398,33.33333333333333,42.857142857142854,28.57142857142857
300488.XSHE,GEM,Industrials,0.10712927756654,90,2018-11-08,2.584254269677786,1.7628868594207956,-2.0,41.23006833712986,0.0015696431023997258,33.33333333333333,35.714285714285715,50.0
600601.XSHG,MainBoard,InformationTechnology,0.010561638996820832,90,2018-11-08,0.8396677986101534,0.4704840085463055,6.0,83.87096774193547,0.017018779342723014,77.77777777777779,100.0,28.57142857142857
603709.XSHG,MainBoard,ConsumerDiscretionary,0.12848173411042274,90,2018-11-08,5.4171497595823475,6.315076483545382,0.0,66.42599277978344,-0.0021017841098702754,44.44444444444444,78.57142857142857,28.57142857142857
000552.XSHE,MainBoard,Energy,0.06182560513269175,90,2018-11-08,0.8124218303509456,0.9162797301811946,-2.0,60.7843137254902,0.0014285714285714826,33.33333333333333,35.714285714285715,7.142857142857142
603533.XSHG,MainBoard,InformationTechnology,0.10545179959554996,90,2018-11-08,2.1384824966423426,1.5970884255848714,4.0,68.68686868686864,0.008726924289838258,66.66666666666666,85.71428571428571,28.57142857142857
002861.XSHE,MainBoard,InformationTechnology,0.07088312445351197,90,2018-11-08,2.724338173138206,1.7374870123542103,4.0,81.51658767772508,0.007914704343275786,66.66666666666666,64.28571428571429,28.57142857142857
300210.XSHE,GEM,Industrials,0.09066666666666667,90,2018-11-08,0.5016679181911808,0.4430903633926914,6.0,100.0,0.007396825396825437,77.77777777777779,100.0,28.57142857142857
300044.XSHE,GEM,InformationTechnology,0.050608997496429,90,2018-11-08,7.1123629055168625,3.524532991116929,0.0,66.66666666666666,0.012854221443178434,44.44444444444444,71.42857142857143,50.0
603101.XSHG,MainBoard,ConsumerDiscretionary,-0.003827439992995618,90,2018-11-08,14.70096866709422,7.934757246772942,4.0,81.48148148148148,0.01973744188166653,66.66666666666666,100.0,7.142857142857142
600856.XSHG,MainBoard,Utilities,0.08032128514056214,90,2018-11-08,3.816871617733174,3.489988228621149,-2.0,71.14093959731548,0.02536335819468339,44.44444444444444,85.71428571428571,50.0
603999.XSHG,MainBoard,ConsumerDiscretionary,0.1081680909317182,90,2018-11-08,3.2277435020585097,3.4347627499942677,4.0,33.66336633663363,0.0002672497570457085,66.66666666666666,35.714285714285715,7.142857142857142
603496.XSHG,MainBoard,InformationTechnology,0.09972270045077614,90,2018-11-08,3.1641035628915666,2.2897732574860012,2.0,80.47445255474453,0.014609896782027953,66.66666666666666,92.85714285714286,28.57142857142857
002675.XSHE,MainBoard,HealthCare,0.09112357329907605,90,2018-11-08,0.5002345696652778,0.5352011590525684,2.0,69.62025316455697,0.011148224277720603,55.55555555555556,78.57142857142857,28.57142857142857
300117.XSHE,GEM,Industrials,0.16519340294257234,90,2018-11-08,0.9966835468296958,1.1722437247401258,6.0,65.78947368421055,0.007620452310717953,77.77777777777779,7.142857142857142,50.0
000404.XSHE,MainBoard,Industrials,0.081840347715467,90,2018-11-08,0.5197390320330683,0.37582405938888863,2.0,67.34693877551021,0.004232127633662206,55.55555555555556,92.85714285714286,7.142857142857142
