order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603300.XSHG,MainBoard,Industrials,-0.010193764794042992,37,2017-10-10,3.2388116217259997,6.258472008159953,0.0,33.793103448275815,-0.0005057248047902254,44.44444444444444,42.857142857142854,78.57142857142857
300367.XSHE,GEM,InformationTechnology,-0.06808004973597437,37,2017-10-10,3.8803316659692126,4.415822784023963,-2.0,49.15730337078653,-0.004324776785714355,33.33333333333333,7.142857142857142,85.71428571428571
300606.XSHE,GEM,Materials,0.03164468939107268,37,2017-10-10,3.010418988986538,3.911805698295947,4.0,57.14285714285713,0.0020644966847497706,66.66666666666666,57.14285714285714,71.42857142857143
002136.XSHE,MainBoard,Materials,0.012089539129452875,37,2017-10-10,2.8023371124659486,3.6231992972738625,2.0,41.30434782608695,-0.007135663933246985,55.55555555555556,42.857142857142854,85.71428571428571
300400.XSHE,GEM,Industrials,-0.03834670205329305,37,2017-10-10,2.35444877992083,2.528263312935449,0.0,65.09803921568627,0.009411434190195316,55.55555555555556,7.142857142857142,64.28571428571429
002670.XSHE,MainBoard,Financials,-0.02551079146434787,37,2017-10-10,3.2512524493746175,5.082695395827716,-2.0,26.11607142857141,0.0019273196004066131,33.33333333333333,7.142857142857142,78.57142857142857
603138.XSHG,MainBoard,InformationTechnology,-0.13060543011995573,37,2017-10-10,42.86782264574214,38.59100391195324,4.0,74.21576128538638,0.012576970443349865,66.66666666666666,100.0,50.0
300137.XSHE,GEM,InformationTechnology,-0.02488652074823705,37,2017-10-10,7.331331145253577,12.631780990101097,-2.0,30.732860520094572,0.0057290527236927135,33.33333333333333,35.714285714285715,64.28571428571429
600829.XSHG,MainBoard,ConsumerStaples,,37,2017-10-10,,,,,,,,
000688.XSHE,MainBoard,Materials,,37,2017-10-10,,,,,,,,
300618.XSHE,GEM,Materials,-0.06581980365957085,37,2017-10-10,23.55376735960002,34.20517204625001,0.0,42.672858617131055,0.014531708779095074,55.55555555555556,78.57142857142857,14.285714285714285
603036.XSHG,MainBoard,Energy,0.05813339352217595,37,2017-10-10,4.0084453426130615,7.843031754804359,0.0,36.551724137931046,-0.0017456874289846654,44.44444444444444,28.57142857142857,85.71428571428571
603990.XSHG,MainBoard,HealthCare,-0.05547257525674798,37,2017-10-10,9.90933103398856,9.27182513388404,4.0,78.54922279792741,0.00480517410216122,66.66666666666666,100.0,21.428571428571427
002768.XSHE,MainBoard,Materials,-0.021938400204290942,37,2017-10-10,1.6190534946893158,1.7826038877488342,2.0,83.27137546468401,0.008190334519825036,66.66666666666666,92.85714285714286,14.285714285714285
600753.XSHG,MainBoard,ConsumerDiscretionary,0.017130712789543923,37,2017-10-10,0.787627624328344,0.7306745468999021,0.0,48.29268292682926,0.001822821728035018,55.55555555555556,71.42857142857143,50.0
002503.XSHE,MainBoard,ConsumerDiscretionary,-0.010424144065416141,37,2017-10-10,0.21632778504908232,0.36631776874963773,-2.0,48.64864864864855,-0.0003365929705216386,44.44444444444444,7.142857142857142,85.71428571428571
002223.XSHE,MainBoard,HealthCare,-0.04878225016144844,37,2017-10-10,1.3342729146852537,0.857727954911377,0.0,76.05263157894736,0.011961796913887475,55.55555555555556,100.0,57.14285714285714
000863.XSHE,MainBoard,RealEstate,-0.012577828669577018,37,2017-10-10,0.49905138238701946,0.56687104030712,-6.0,35.71428571428567,0.0007149507847832928,22.22222222222222,28.57142857142857,78.57142857142857
603018.XSHG,MainBoard,Industrials,0.0018759526321960873,37,2017-10-10,1.8822401050074395,1.9632849008538005,-4.0,29.629629629629473,-0.003693300041614669,33.33333333333333,21.428571428571427,85.71428571428571
600339.XSHG,MainBoard,Industrials,-0.02464497132165755,37,2017-10-10,0.8147245661055809,1.6002486836385845,2.0,37.50000000000005,-0.001121463077984876,55.55555555555556,42.857142857142854,64.28571428571429
600439.XSHG,MainBoard,ConsumerStaples,-0.026896227564716213,37,2017-10-10,0.5787725955469176,0.5270065267035973,-4.0,34.782608695652144,0.0011004401760703374,33.33333333333333,92.85714285714286,14.285714285714285
600266.XSHG,MainBoard,RealEstate,-0.0063747882769594755,37,2017-10-10,4.933881634587357,3.700460665178536,0.0,61.9164619164619,0.004344858962693372,44.44444444444444,71.42857142857143,7.142857142857142
002544.XSHE,MainBoard,InformationTechnology,-0.042940028220952775,37,2017-10-10,2.0632336517138117,2.221568031377272,-4.0,36.11111111111114,-0.004258099875629718,33.33333333333333,64.28571428571429,7.142857142857142
600596.XSHG,MainBoard,Materials,-0.03651225160410443,37,2017-10-10,3.6160896019230977,5.4055237831757825,0.0,42.553191489361694,0.0002469867615095831,44.44444444444444,7.142857142857142,85.71428571428571
000537.XSHE,MainBoard,RealEstate,-0.006196099590117465,37,2017-10-10,6.52349815657666,5.875868086561555,4.0,65.58441558441558,0.02745478036175721,66.66666666666666,92.85714285714286,7.142857142857142
600708.XSHG,MainBoard,RealEstate,-0.028544846289368042,37,2017-10-10,1.1969595224373308,1.7709482293620733,2.0,39.7727272727273,-0.00022644927536229678,55.55555555555556,35.714285714285715,71.42857142857143
000503.XSHE,MainBoard,InformationTechnology,,37,2017-10-10,,,,,,,,
002745.XSHE,MainBoard,InformationTechnology,-0.030268083897582843,37,2017-10-10,10.549395397023483,6.854161666076804,4.0,83.416087388282,0.008821566408403708,66.66666666666666,92.85714285714286,7.142857142857142
000810.XSHE,MainBoard,ConsumerDiscretionary,-0.018001816867201925,37,2017-10-10,0.7276571678657968,1.217368338262027,0.0,45.0,-0.0011251125112511982,44.44444444444444,7.142857142857142,85.71428571428571
603322.XSHG,MainBoard,InformationTechnology,-0.09851721800198165,37,2017-10-10,36.52244819974578,22.918349470221298,4.0,71.35301895107978,0.02115911689534563,66.66666666666666,92.85714285714286,21.428571428571427
600731.XSHG,MainBoard,Materials,-0.021353690828287863,37,2017-10-10,1.122716211816608,1.1649441938935763,-2.0,44.303797468354425,0.0008049483138451015,33.33333333333333,42.857142857142854,64.28571428571429
002106.XSHE,MainBoard,InformationTechnology,-0.05023363322075114,37,2017-10-10,0.9980923913692155,1.5245489772162484,2.0,54.08163265306123,0.0021439855563079335,55.55555555555556,7.142857142857142,50.0
000529.XSHE,MainBoard,ConsumerStaples,-0.050872555498445826,37,2017-10-10,0.6162428889335537,0.5540647498947224,4.0,54.285714285714334,-0.0010597302504816706,66.66666666666666,50.0,57.14285714285714
002391.XSHE,MainBoard,Materials,0.07102886415536869,37,2017-10-10,4.154668050437629,2.6853606087267097,6.0,88.39779005524859,0.015123868862186692,77.77777777777779,85.71428571428571,50.0
000869.XSHE,MainBoard,ConsumerStaples,-0.0036529807211510557,37,2017-10-10,0.9003908323847131,0.6993072720217137,4.0,77.51479289940828,0.005767582274234937,66.66666666666666,100.0,14.285714285714285
600346.XSHG,MainBoard,Materials,-0.010821834448958123,37,2017-10-10,1.4434915914159991,2.0033370799242065,0.0,61.81818181818183,0.007820552463409671,44.44444444444444,7.142857142857142,71.42857142857143
300163.XSHE,GEM,Materials,,37,2017-10-10,,,,,,,,
000668.XSHE,MainBoard,RealEstate,-0.026807402105164413,37,2017-10-10,0.4445685725831779,0.5686074884784281,-2.0,41.17647058823529,0.0019910644910643366,33.33333333333333,7.142857142857142,71.42857142857143
002406.XSHE,MainBoard,ConsumerDiscretionary,-0.02546093064091315,37,2017-10-10,1.4371354768783864,1.465299982683584,0.0,63.46153846153848,0.006531084656084513,44.44444444444444,100.0,64.28571428571429
002646.XSHE,MainBoard,ConsumerStaples,-0.025055003519116936,37,2017-10-10,0.5757682402846844,0.6558525180595643,2.0,45.454545454545475,0.0046361137047410675,55.55555555555556,35.714285714285715,64.28571428571429
002532.XSHE,MainBoard,Industrials,-0.0172777540298672,37,2017-10-10,0.6265828263445886,1.0295433167815986,2.0,53.62318840579704,-0.0004997060552616576,55.55555555555556,42.857142857142854,64.28571428571429
002168.XSHE,MainBoard,InformationTechnology,,37,2017-10-10,,,,,,,,
600538.XSHG,MainBoard,Materials,-0.04427480916030535,37,2017-10-10,0.9462922020752486,1.7739307448149717,-2.0,37.17948717948714,-0.004561977462740702,33.33333333333333,28.57142857142857,85.71428571428571
600305.XSHG,MainBoard,ConsumerStaples,-0.013268188411329151,37,2017-10-10,2.061109736101538,2.0538485704379768,0.0,63.36633663366339,-0.0014749262536872915,44.44444444444444,57.14285714285714,14.285714285714285
002111.XSHE,MainBoard,Industrials,-0.019586553224698267,37,2017-10-10,0.7273703768153903,0.9921653468142437,2.0,56.98924731182798,0.000832733765022517,55.55555555555556,57.14285714285714,64.28571428571429
002649.XSHE,MainBoard,InformationTechnology,-0.056690585960737616,37,2017-10-10,1.9544115986888273,1.7892596469353212,2.0,71.83908045977016,0.006980471550887974,55.55555555555556,100.0,64.28571428571429
601006.XSHG,MainBoard,Industrials,-0.004428901087875747,37,2017-10-10,0.2733816042872552,0.266999244858915,0.0,61.53846153846162,0.00042234188575658593,55.55555555555556,100.0,85.71428571428571
002096.XSHE,MainBoard,Materials,-0.008971641941669217,37,2017-10-10,0.4821300272035378,0.7110827169067554,2.0,47.058823529411725,0.0012225229074680397,55.55555555555556,28.57142857142857,64.28571428571429
000045.XSHE,MainBoard,InformationTechnology,-0.04729815638906543,37,2017-10-10,0.9279334060211036,1.8285982048069231,2.0,37.85714285714285,0.00513795045045035,66.66666666666666,28.57142857142857,64.28571428571429
002506.XSHE,MainBoard,InformationTechnology,-0.022522522522522626,37,2017-10-10,0.5670748557572458,0.8030297996448496,-4.0,36.36363636363639,0.000992063492063428,33.33333333333333,42.857142857142854,85.71428571428571
002692.XSHE,MainBoard,Industrials,-0.02664885458413735,37,2017-10-10,0.7056853029171616,1.0302155665495378,0.0,44.65408805031446,-0.008191134301697019,44.44444444444444,42.857142857142854,78.57142857142857
300250.XSHE,GEM,InformationTechnology,-0.06574692933070259,37,2017-10-10,7.319151532175136,4.237751773088543,2.0,73.22515212981746,0.01226275423523146,55.55555555555556,92.85714285714286,14.285714285714285
300490.XSHE,GEM,Industrials,-0.058008885705652546,37,2017-10-10,1.5142640118263797,3.627767602507,0.0,38.42794759825329,-0.0018481978426729449,44.44444444444444,42.857142857142854,85.71428571428571
300398.XSHE,GEM,Materials,-0.011444068604807067,37,2017-10-10,5.442542858578959,7.741119999437503,2.0,74.89082969432316,0.012186934438671129,55.55555555555556,100.0,35.714285714285715
000544.XSHE,MainBoard,Utilities,-0.001142471115349819,37,2017-10-10,1.583720574016278,1.5160196679708091,0.0,55.20361990950228,0.002412388606418438,44.44444444444444,7.142857142857142,64.28571428571429
002440.XSHE,MainBoard,Materials,-0.034414542537286374,37,2017-10-10,1.8837984844855444,3.1999973776962842,0.0,51.58227848101268,0.002672111724520412,44.44444444444444,7.142857142857142,57.14285714285714
603833.XSHG,MainBoard,ConsumerDiscretionary,0.09408955651363282,37,2017-10-10,1.5054467645386627,1.4776686608479952,-4.0,49.73544973544973,0.0019360842525760916,33.33333333333333,28.57142857142857,7.142857142857142
600050.XSHG,MainBoard,TelecommunicationServices,0.0013899049012435771,37,2017-10-10,1.5575052253191348,1.6229121591064002,-4.0,47.86324786324788,-0.001074735449735506,33.33333333333333,42.857142857142854,21.428571428571427
002595.XSHE,MainBoard,Industrials,-0.016881853602011332,37,2017-10-10,0.29831825748652857,0.388263908663013,0.0,57.14285714285728,0.0012294888163806655,55.55555555555556,7.142857142857142,64.28571428571429
600505.XSHG,MainBoard,Utilities,-0.024341131181522146,37,2017-10-10,0.42880906995064283,0.5881794558883913,0.0,35.0515463917526,-0.0008276775368316816,44.44444444444444,35.714285714285715,85.71428571428571
002591.XSHE,MainBoard,Materials,-0.05487315254291181,37,2017-10-10,1.0932854660956641,1.8980599353941041,0.0,53.515624999999986,0.001252177700348428,44.44444444444444,35.714285714285715,64.28571428571429
600011.XSHG,MainBoard,Utilities,-0.017187325938539333,37,2017-10-10,0.04762357490547075,0.08244476904851458,0.0,52.173913043478414,0.0012962204939283117,44.44444444444444,42.857142857142854,64.28571428571429
300246.XSHE,GEM,HealthCare,-0.06898007947995133,37,2017-10-10,2.446992718584942,2.572851898953285,2.0,59.955257270693515,0.006412478336221821,66.66666666666666,28.57142857142857,21.428571428571427
600624.XSHG,MainBoard,Industrials,0.0012378868396374365,37,2017-10-10,1.479328929693235,1.7181982958871018,2.0,60.44776119402987,0.001355492692126379,55.55555555555556,35.714285714285715,14.285714285714285
603222.XSHG,MainBoard,HealthCare,-0.005145649508745742,37,2017-10-10,2.0477726953254174,1.3490747761478206,-2.0,76.64974619289335,0.014341528492471847,44.44444444444444,92.85714285714286,78.57142857142857
002303.XSHE,MainBoard,Materials,0.0011267979054814248,37,2017-10-10,0.8085247650018463,0.8364043751323633,4.0,76.86567164179108,0.01032103935147911,66.66666666666666,100.0,21.428571428571427
600221.XSHG,MainBoard,Industrials,-0.0030751253113565635,37,2017-10-10,0.17963957487480148,0.26781407497200455,-2.0,39.999999999999915,-0.0003276539973787805,33.33333333333333,7.142857142857142,85.71428571428571
603118.XSHG,MainBoard,InformationTechnology,-0.08495270990025494,37,2017-10-10,5.532009439194775,3.8136483088788573,2.0,71.88755020080323,0.006342701014832142,55.55555555555556,85.71428571428571,35.714285714285715
600787.XSHG,MainBoard,Industrials,0.015152928495175244,37,2017-10-10,1.1770150521776952,0.8467812654500447,4.0,74.80314960629921,0.010113035113035213,66.66666666666666,100.0,57.14285714285714
000589.XSHE,MainBoard,ConsumerDiscretionary,-0.04769306731525347,37,2017-10-10,0.5531481812020888,0.7104876491873716,0.0,52.45901639344264,0.004480060575467165,44.44444444444444,92.85714285714286,64.28571428571429
600037.XSHG,MainBoard,ConsumerDiscretionary,-0.033997342039118306,37,2017-10-10,0.41351805606984604,0.4836961985594346,2.0,61.111111111111114,0.003031746031745891,55.55555555555556,100.0,57.14285714285714
601595.XSHG,MainBoard,ConsumerDiscretionary,-0.035624873813850155,37,2017-10-10,1.8671881109006465,2.1210482664331898,-2.0,59.99999999999994,0.004443801812222769,44.44444444444444,100.0,64.28571428571429
002398.XSHE,MainBoard,Materials,-0.024488915259722854,37,2017-10-10,8.497224271299961,6.144724750728507,4.0,80.73770491803278,0.014896293568973951,77.77777777777779,100.0,64.28571428571429
601288.XSHG,MainBoard,Financials,-0.005289631672886652,37,2017-10-10,0.09943336904500544,0.08118582078518392,-2.0,61.53846153846143,-0.0013857394809775692,44.44444444444444,92.85714285714286,28.57142857142857
000055.XSHE,MainBoard,Industrials,-0.02544460016600225,37,2017-10-10,1.0161624217671095,1.64019148251784,2.0,55.81395348837211,0.0018175209014903498,55.55555555555556,42.857142857142854,64.28571428571429
300321.XSHE,GEM,Materials,-0.04178871228953951,37,2017-10-10,3.266121910315426,2.333637200257833,2.0,60.81694402420575,-0.007427417268620811,55.55555555555556,57.14285714285714,21.428571428571427
002661.XSHE,MainBoard,ConsumerStaples,0.00868936072666826,37,2017-10-10,0.5110668290648154,0.5484342505572364,0.0,54.60526315789475,0.0004297173414820184,44.44444444444444,57.14285714285714,85.71428571428571
002872.XSHE,MainBoard,HealthCare,0.027286536445518816,37,2017-10-10,5.000691078056596,5.003192078264148,4.0,56.017505470459504,0.0011519657089277527,66.66666666666666,100.0,64.28571428571429
002132.XSHE,MainBoard,Materials,-0.01855079199101517,37,2017-10-10,1.1863669679769646,1.9416744842461844,-6.0,27.272727272727256,-0.011308419471684789,22.22222222222222,7.142857142857142,85.71428571428571
002729.XSHE,MainBoard,InformationTechnology,-0.0015851510029601945,37,2017-10-10,0.3073430958709926,0.8548037197868581,-4.0,60.42780748663109,0.0020073956682514285,22.22222222222222,42.857142857142854,50.0
002032.XSHE,MainBoard,ConsumerDiscretionary,0.02002449932151662,37,2017-10-10,0.6594248173662752,0.4110337340469757,2.0,77.60778859527122,0.007889993604279413,55.55555555555556,92.85714285714286,14.285714285714285
000695.XSHE,MainBoard,Industrials,,37,2017-10-10,,,,,,,,
300042.XSHE,GEM,InformationTechnology,-0.05416339741074938,37,2017-10-10,0.6171829908579989,0.9376034526222401,-4.0,35.94470046082942,-0.0006003201707578416,33.33333333333333,7.142857142857142,57.14285714285714
300555.XSHE,GEM,InformationTechnology,-0.12002005171231067,37,2017-10-10,14.270359269106727,9.724690896226543,0.0,69.18367346938774,0.005871268842967008,44.44444444444444,85.71428571428571,50.0
600052.XSHG,MainBoard,ConsumerDiscretionary,-0.052927091074230104,37,2017-10-10,0.8912432576268515,1.3375371391110553,0.0,56.338028169014066,-0.005438842203548049,44.44444444444444,57.14285714285714,7.142857142857142
300577.XSHE,GEM,ConsumerDiscretionary,-0.01649776498168598,37,2017-10-10,5.686272665170763,4.344190827635354,4.0,76.42105263157897,0.013847060364017246,66.66666666666666,92.85714285714286,7.142857142857142
600713.XSHG,MainBoard,ConsumerStaples,-0.012416399244219112,37,2017-10-10,0.5492766024726788,0.5688437775044171,0.0,64.9999999999999,0.0030706075533661814,44.44444444444444,100.0,85.71428571428571
600984.XSHG,MainBoard,Industrials,-0.017670180453814632,37,2017-10-10,1.1567642379143963,1.6416435625165031,0.0,65.38461538461536,0.0033967391304347274,44.44444444444444,100.0,57.14285714285714
601881.XSHG,MainBoard,Financials,-0.07018704270683462,37,2017-10-10,8.183644993287023,12.031369072285084,2.0,47.509578544061284,0.009919357311501592,55.55555555555556,21.428571428571427,57.14285714285714
600720.XSHG,MainBoard,Materials,0.0027025890171830103,37,2017-10-10,3.276267950373748,3.924945956620284,2.0,70.0,0.004504504504504432,55.55555555555556,7.142857142857142,50.0
000718.XSHE,MainBoard,RealEstate,-0.024923050615595077,37,2017-10-10,0.6304174045371526,1.226616467751396,-2.0,30.64516129032259,-0.0012709710218607498,33.33333333333333,28.57142857142857,78.57142857142857
002060.XSHE,MainBoard,Industrials,0.04325784016508294,37,2017-10-10,1.3584596697377878,1.4193015251845145,2.0,70.00000000000004,0.0024610805860805435,55.55555555555556,57.14285714285714,7.142857142857142
300131.XSHE,GEM,InformationTechnology,-0.043947220191512426,37,2017-10-10,1.090085649128115,1.3324465125727871,0.0,62.790697674418574,0.00229046487953852,44.44444444444444,100.0,78.57142857142857
603725.XSHG,MainBoard,Materials,,37,2017-10-10,27.49403489372955,,0.0,35.16560958421425,-0.028471344289928417,44.44444444444444,42.857142857142854,7.142857142857142
000150.XSHE,MainBoard,HealthCare,-0.02599012501313147,37,2017-10-10,0.89196175837634,1.0711431415840627,-2.0,52.293577981651374,-0.0033353676109104625,44.44444444444444,100.0,14.285714285714285
600435.XSHG,MainBoard,Industrials,-0.025589964507301777,37,2017-10-10,0.8985632609130727,1.266706312231637,4.0,50.0,0.0040163540163541,66.66666666666666,21.428571428571427,64.28571428571429
603232.XSHG,MainBoard,InformationTechnology,-0.06067786194589864,37,2017-10-10,25.05302392902295,29.86420870106234,6.0,74.58363504706736,0.0056154156577885245,77.77777777777779,100.0,21.428571428571427
002482.XSHE,MainBoard,Industrials,-0.001081057229846083,37,2017-10-10,0.6387321118892684,0.7123573497391381,-2.0,47.00000000000008,0.006410256410256446,44.44444444444444,71.42857142857143,64.28571428571429
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.042441883333988906,37,2017-10-10,2.699667709733621,2.821350284326669,2.0,51.020408163265344,0.004515599343185512,55.55555555555556,28.57142857142857,57.14285714285714
002126.XSHE,MainBoard,ConsumerDiscretionary,-0.031939933855734015,37,2017-10-10,1.1112230806873464,1.6735224561598716,2.0,43.30708661417324,0.0032268473701193407,66.66666666666666,7.142857142857142,64.28571428571429
300139.XSHE,GEM,InformationTechnology,-0.12476722532588458,37,2017-10-10,2.44503631255799,2.7988390100102642,4.0,66.23931623931624,0.006262747184534994,66.66666666666666,100.0,21.428571428571427
600195.XSHG,MainBoard,HealthCare,0.009402357314031162,37,2017-10-10,0.8428960533241499,1.3824342584419242,2.0,66.01307189542482,0.004490806223479427,55.55555555555556,92.85714285714286,64.28571428571429
002455.XSHE,MainBoard,Materials,-0.05093930635838162,37,2017-10-10,2.6883995732938892,5.529574680872166,-2.0,24.77876106194691,-0.0017446633825943152,44.44444444444444,7.142857142857142,85.71428571428571
600251.XSHG,MainBoard,ConsumerStaples,-0.057264187363273766,37,2017-10-10,4.003628300887647,5.642762042016788,-4.0,34.84848484848482,-0.005062364288239144,22.22222222222222,35.714285714285715,14.285714285714285
300633.XSHE,GEM,HealthCare,-0.04176933625214585,37,2017-10-10,18.18387080803924,13.241320716923182,2.0,74.74747474747475,0.01858630430058993,66.66666666666666,100.0,21.428571428571427
002772.XSHE,MainBoard,ConsumerStaples,-0.030754783425284593,37,2017-10-10,0.9769891207605516,1.373181142569617,2.0,55.92105263157894,0.004054585074840207,55.55555555555556,100.0,64.28571428571429
600889.XSHG,MainBoard,Materials,0.0009482849452580044,37,2017-10-10,0.8141869606238545,1.137440202976177,0.0,53.63636363636364,0.004811838939579655,55.55555555555556,7.142857142857142,64.28571428571429
300173.XSHE,GEM,Industrials,-0.045297986475447805,37,2017-10-10,1.0155187246821484,0.7895254057232012,0.0,65.71428571428574,0.009208213486737005,44.44444444444444,92.85714285714286,64.28571428571429
002407.XSHE,MainBoard,Materials,-0.06559852964679558,37,2017-10-10,5.036394754814412,8.689953907005881,-2.0,43.20175438596491,0.0017298681486323229,33.33333333333333,7.142857142857142,57.14285714285714
000014.XSHE,MainBoard,RealEstate,-0.012423213901570307,37,2017-10-10,0.5076988200773955,1.4441595077938996,0.0,26.126126126126064,0.0006692025922796275,55.55555555555556,28.57142857142857,64.28571428571429
002035.XSHE,MainBoard,ConsumerDiscretionary,0.00351423206564494,37,2017-10-10,1.4072275542860195,1.2831702348744465,4.0,85.5711422845691,0.01857978279030902,66.66666666666666,92.85714285714286,14.285714285714285
300255.XSHE,GEM,HealthCare,-0.07064175177273346,37,2017-10-10,2.209469127178028,2.840382153530707,4.0,62.12121212121213,0.00374487543361726,66.66666666666666,7.142857142857142,64.28571428571429
600568.XSHG,MainBoard,RealEstate,-0.037145785435306555,37,2017-10-10,0.9767097842013411,1.0875749319135435,-2.0,49.50495049504947,-0.0011462631820266678,33.33333333333333,7.142857142857142,78.57142857142857
002601.XSHE,MainBoard,Materials,-0.02707086257018565,37,2017-10-10,2.4667824849708113,4.250576211969482,-2.0,57.80730897009965,0.0061609038519866545,33.33333333333333,42.857142857142854,50.0
300433.XSHE,GEM,InformationTechnology,0.08559398232417381,37,2017-10-10,2.2795930843843277,2.685845405047289,-2.0,37.67441860465118,0.0015976450460424415,33.33333333333333,21.428571428571427,64.28571428571429
600958.XSHG,MainBoard,Financials,-0.03405698598006279,37,2017-10-10,0.9985449298979047,1.2627095369538872,0.0,45.94594594594595,-0.0020123839009287222,44.44444444444444,21.428571428571427,78.57142857142857
603881.XSHG,MainBoard,InformationTechnology,-0.11042009603864922,37,2017-10-10,7.859040971425816,10.662637512245682,6.0,81.678956324447,0.022531959643760945,77.77777777777779,100.0,64.28571428571429
300347.XSHE,GEM,HealthCare,-0.0039017355314756585,37,2017-10-10,1.3593878079017014,1.4248162807999463,4.0,69.05660377358491,0.007860393832435423,77.77777777777779,100.0,7.142857142857142
601011.XSHG,MainBoard,Energy,-0.05670636521495087,37,2017-10-10,10.711280385752394,9.841406697694064,-4.0,42.85714285714287,0.00407052855506454,33.33333333333333,7.142857142857142,57.14285714285714
000901.XSHE,MainBoard,Industrials,0.011870289992592431,37,2017-10-10,2.408414271637508,2.5816300496891413,4.0,62.254901960784316,0.0036182722749887077,66.66666666666666,100.0,50.0
600862.XSHG,MainBoard,Industrials,0.03129790390936882,37,2017-10-10,2.431158214208971,1.8904430333979494,6.0,67.10526315789478,0.010557593824046427,77.77777777777779,85.71428571428571,7.142857142857142
300270.XSHE,GEM,InformationTechnology,-0.062301510143236816,37,2017-10-10,3.489612348232162,2.480354862743395,4.0,80.47337278106501,0.006559177068885754,66.66666666666666,100.0,21.428571428571427
600130.XSHG,MainBoard,InformationTechnology,0.020202020202020332,37,2017-10-10,2.9448166145833405,4.078959993489577,4.0,60.126582278481,0.002920360063217187,66.66666666666666,42.857142857142854,7.142857142857142
300154.XSHE,GEM,Industrials,-0.04302451117597661,37,2017-10-10,0.49622963876609405,0.928566937334609,2.0,50.0,0.0006090808416390567,55.55555555555556,7.142857142857142,64.28571428571429
002140.XSHE,MainBoard,Industrials,-0.01151383478652035,37,2017-10-10,1.0288858036201407,1.7968713566776644,2.0,32.28346456692911,-0.0008314146840622871,55.55555555555556,14.285714285714285,85.71428571428571
603269.XSHG,MainBoard,Industrials,-0.014011835880190504,37,2017-10-10,7.6523600077831375,21.75978027109752,-2.0,48.07692307692307,-8.555344523618927e-06,44.44444444444444,7.142857142857142,64.28571428571429
002240.XSHE,MainBoard,Materials,0.04294871794871802,37,2017-10-10,2.1884474983063016,3.8060381709500373,-2.0,19.945355191256773,-0.004212454212454285,44.44444444444444,7.142857142857142,100.0
002681.XSHE,MainBoard,ConsumerDiscretionary,-0.033435272217733236,37,2017-10-10,1.778661456996785,1.518961582899604,-2.0,66.66666666666663,0.007942275747508361,33.33333333333333,78.57142857142857,57.14285714285714
002301.XSHE,MainBoard,Industrials,0.025303187803187743,37,2017-10-10,0.7365640524325314,0.8338493560477435,-6.0,14.201183431952591,-0.005677353449630725,22.22222222222222,14.285714285714285,92.85714285714286
600835.XSHG,MainBoard,Industrials,-0.023654540405442903,37,2017-10-10,0.29091817681254445,0.35233440808834504,2.0,55.42168674698797,0.001827353991420396,55.55555555555556,92.85714285714286,78.57142857142857
002359.XSHE,MainBoard,Unknown,0.009573542210617791,37,2017-10-10,0.5559994530442359,0.5358480429434956,-2.0,43.143812709030115,0.006014546810891406,44.44444444444444,78.57142857142857,57.14285714285714
600961.XSHG,MainBoard,Materials,-0.04162537165510405,37,2017-10-10,0.48644119879486736,1.278195353800297,0.0,48.8986784140969,-0.004082306857331678,44.44444444444444,7.142857142857142,78.57142857142857
603630.XSHG,MainBoard,ConsumerStaples,0.003535268512060874,37,2017-10-10,7.004795202230799,7.435234008030175,2.0,63.13309776207306,-0.0009818360333823295,55.55555555555556,50.0,35.714285714285715
300653.XSHE,GEM,HealthCare,-0.00968043314310163,37,2017-10-10,11.803875326819991,12.44953776591002,2.0,75.24630541871927,0.00332192412298904,55.55555555555556,100.0,14.285714285714285
300532.XSHE,GEM,InformationTechnology,0.045998184282199484,37,2017-10-10,4.9691196149443195,9.835060045600134,0.0,43.39314845024471,-0.009948501872659157,44.44444444444444,14.285714285714285,64.28571428571429
300607.XSHE,GEM,Industrials,-0.013385242028039701,37,2017-10-10,6.401154000204983,7.752059051980506,8.0,72.2616233254531,0.0045670534718298276,88.88888888888889,100.0,14.285714285714285
600823.XSHG,MainBoard,RealEstate,-0.020229633679606174,37,2017-10-10,0.35140762765803285,0.6453110026384022,2.0,26.470588235294183,-0.0017944677871149554,55.55555555555556,28.57142857142857,64.28571428571429
300539.XSHE,GEM,Materials,-0.02052880400985979,37,2017-10-10,3.120520916328125,5.07950048557748,4.0,46.04651162790698,-0.005254154447703017,66.66666666666666,7.142857142857142,78.57142857142857
603803.XSHG,MainBoard,InformationTechnology,-0.06188916960308488,37,2017-10-10,25.30812658535212,13.113188768383793,4.0,74.96839443742097,0.011037434950478354,66.66666666666666,85.71428571428571,14.285714285714285
603757.XSHG,MainBoard,Industrials,0.08347810115635679,37,2017-10-10,10.671722099314284,11.443765745485727,4.0,79.85815602836878,0.00720398183723369,66.66666666666666,85.71428571428571,28.57142857142857
603556.XSHG,MainBoard,InformationTechnology,-0.029418817355320925,37,2017-10-10,1.4145196289900455,1.425168146122439,0.0,49.27536231884055,0.0014147849193378434,55.55555555555556,28.57142857142857,78.57142857142857
603333.XSHG,MainBoard,Industrials,-0.011000962061320951,37,2017-10-10,0.34430912411761216,0.5047649615975169,2.0,48.52941176470585,0.0031276609681010815,55.55555555555556,42.857142857142854,57.14285714285714
