order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300683.XSHE,GEM,HealthCare,-0.06600466590895504,163,2020-05-13,6.881638153525267,9.490110766094384,2.0,46.9758064516129,0.00978178547761051,55.55555555555556,7.142857142857142,50.0
600283.XSHG,MainBoard,Utilities,-0.03326788161420302,163,2020-05-13,0.7621525015606445,1.7441201517215017,2.0,54.90196078431371,0.002928187403993921,55.55555555555556,42.857142857142854,64.28571428571429
601919.XSHG,MainBoard,Industrials,-0.026341797171962833,163,2020-05-13,0.3137908282821278,0.32170591506623686,-4.0,23.076923076923077,-0.005673906989696448,33.33333333333333,21.428571428571427,100.0
002180.XSHE,MainBoard,InformationTechnology,0.006536141209597224,163,2020-05-13,2.10672977008994,2.278844593194295,-2.0,61.62500000000003,0.00925536881419233,44.44444444444444,85.71428571428571,42.857142857142854
600129.XSHG,MainBoard,HealthCare,-0.03742038216560517,163,2020-05-13,0.7191952241466321,1.051839295688381,0.0,40.092165898617516,0.004672808613891477,44.44444444444444,21.428571428571427,64.28571428571429
002608.XSHE,MainBoard,Utilities,-0.017465747818827704,163,2020-05-13,0.03330017094845831,0.05587910566748053,-4.0,56.06060606060607,-0.0023431594860166462,33.33333333333333,42.857142857142854,42.857142857142854
002558.XSHE,MainBoard,InformationTechnology,-0.026136484616203548,163,2020-05-13,0.17954575436205672,0.2248533121635663,6.0,79.0322580645162,0.0015416735800011189,77.77777777777779,71.42857142857143,42.857142857142854
300027.XSHE,GEM,ConsumerDiscretionary,0.002421307506053294,163,2020-05-13,2.3731271611746187,1.5500231350796447,2.0,72.89719626168225,0.01104000922402863,55.55555555555556,85.71428571428571,7.142857142857142
002063.XSHE,MainBoard,InformationTechnology,-0.05778062227012948,163,2020-05-13,4.010704482245729,3.924713080314385,6.0,72.52252252252246,0.003218191698933562,77.77777777777779,78.57142857142857,42.857142857142854
002409.XSHE,MainBoard,Materials,0.14076387445194793,163,2020-05-13,7.179486833005412,7.331524555650533,2.0,77.14791851195744,0.00974705843249366,66.66666666666666,85.71428571428571,42.857142857142854
300130.XSHE,GEM,InformationTechnology,-0.045616305402782165,163,2020-05-13,4.085102400802032,4.862196936346294,-4.0,31.775700934579437,0.004439502086135039,33.33333333333333,14.285714285714285,57.14285714285714
002435.XSHE,MainBoard,HealthCare,-0.047106041402619314,163,2020-05-13,0.3861226948606783,0.5592495527419772,0.0,42.30769230769231,0.0002804786836200555,55.55555555555556,7.142857142857142,42.857142857142854
600370.XSHG,MainBoard,ConsumerDiscretionary,0.006832670024301546,163,2020-05-13,1.5008960482095013,1.5483873468280576,-4.0,53.42454341190819,0.010157646676418006,33.33333333333333,14.285714285714285,42.857142857142854
002293.XSHE,MainBoard,ConsumerDiscretionary,0.008161496937974855,163,2020-05-13,0.7033556931254933,0.4015321416977924,6.0,89.68253968253961,0.0074465500485908585,77.77777777777779,100.0,42.857142857142854
688096.XSHG,KSH,Utilities,,163,2020-05-13,10.119158662311934,14.146674735901128,0.0,55.87761674718197,0.01166493994858236,55.55555555555556,71.42857142857143,42.857142857142854
601001.XSHG,MainBoard,Energy,0.0026525198938991412,163,2020-05-13,0.6669222799784835,0.5792116836947919,0.0,64.93506493506493,0.006852343059239571,55.55555555555556,92.85714285714286,42.857142857142854
300115.XSHE,GEM,InformationTechnology,-0.07358043570183204,163,2020-05-13,3.855524293929672,3.6462900641931326,4.0,88.4691848906561,0.015294746661206345,66.66666666666666,92.85714285714286,35.714285714285715
600184.XSHG,MainBoard,Industrials,-0.004168154043214356,163,2020-05-13,0.7124342199454669,0.8413310230088696,0.0,32.25806451612902,0.007473062217587742,55.55555555555556,28.57142857142857,42.857142857142854
000601.XSHE,MainBoard,Utilities,-0.03584363916152167,163,2020-05-13,0.6888254148651229,0.836585831405209,4.0,51.666666666666714,0.004821641918416093,66.66666666666666,7.142857142857142,50.0
600851.XSHG,MainBoard,HealthCare,-0.02275758923157778,163,2020-05-13,0.17101838150587254,0.3415333471434687,-2.0,38.356164383561655,0.0008765219608592379,44.44444444444444,21.428571428571427,42.857142857142854
002518.XSHE,MainBoard,Industrials,-0.027889961718073453,163,2020-05-13,1.5720526719630539,2.0012300961558185,0.0,56.06237605033917,0.009437941120855988,55.55555555555556,7.142857142857142,42.857142857142854
601177.XSHG,MainBoard,Industrials,-0.037995418380668555,163,2020-05-13,0.3769687821724663,0.42930028222159367,0.0,49.056603773584925,0.008417950513538806,55.55555555555556,21.428571428571427,50.0
002706.XSHE,MainBoard,Industrials,-0.033827048703188645,163,2020-05-13,1.5930634902958076,2.00796903800723,2.0,85.94090198799064,0.018666733783012854,66.66666666666666,92.85714285714286,35.714285714285715
600086.XSHG,MainBoard,Unknown,-0.03311258278145701,163,2020-05-13,2.323989934963156,2.814696412401903,-8.0,20.833333333333325,-0.0018133081046988646,11.11111111111111,7.142857142857142,50.0
603516.XSHG,MainBoard,InformationTechnology,-0.03399682225008016,163,2020-05-13,2.5931618375080503,2.813978345047331,-2.0,68.54087541171496,0.008336775001680424,44.44444444444444,85.71428571428571,42.857142857142854
600317.XSHG,MainBoard,Unknown,0.0,163,2020-05-13,0.0928606485103569,0.09687170101026739,-4.0,50.0,0.0016208361278783369,33.33333333333333,21.428571428571427,42.857142857142854
603110.XSHG,MainBoard,Materials,0.011539254069647509,163,2020-05-13,4.292903390564113,4.1411657522962395,2.0,44.38202247191014,0.005382601105615245,55.55555555555556,28.57142857142857,50.0
600814.XSHG,MainBoard,ConsumerDiscretionary,0.0,163,2020-05-13,0.5390133265275814,0.7677708996039557,0.0,45.312499999999964,0.002821502821502647,55.55555555555556,14.285714285714285,42.857142857142854
002485.XSHE,MainBoard,ConsumerDiscretionary,0.01945525291828809,163,2020-05-13,0.38661034977337716,0.37530477619672675,-4.0,52.307692307692264,0.006137669075412214,33.33333333333333,71.42857142857143,50.0
002767.XSHE,MainBoard,InformationTechnology,0.03756743501716531,163,2020-05-13,1.0077295280672793,1.5020077428589513,0.0,54.117647058823536,-0.00045615541483319435,55.55555555555556,57.14285714285714,28.57142857142857
002695.XSHE,MainBoard,ConsumerStaples,0.024151562493559098,163,2020-05-13,1.447801649241324,1.2702704644467349,6.0,77.18085497648545,0.02285394975999772,77.77777777777779,92.85714285714286,64.28571428571429
002286.XSHE,MainBoard,ConsumerStaples,-0.06286707700981997,163,2020-05-13,2.54608427807758,2.5043679708137248,2.0,54.661016949152554,0.005030766672210127,55.55555555555556,21.428571428571427,7.142857142857142
603882.XSHG,MainBoard,HealthCare,-0.031189587372541183,163,2020-05-13,1.8887125490640617,2.1878046666843436,4.0,45.38177339901477,-0.0004462204462203432,66.66666666666666,28.57142857142857,14.285714285714285
600858.XSHG,MainBoard,ConsumerDiscretionary,-0.02216282436796968,163,2020-05-13,0.6295068862083327,1.1450845932742144,-4.0,35.29411764705878,-0.0029827895681552603,33.33333333333333,35.714285714285715,7.142857142857142
601020.XSHG,MainBoard,Materials,-0.0371747211895912,163,2020-05-13,0.8691414147453206,0.9864712990332338,0.0,48.38709677419358,0.006726854310497353,55.55555555555556,21.428571428571427,42.857142857142854
002628.XSHE,MainBoard,Industrials,0.03981936578428691,163,2020-05-13,1.1064920543353922,1.307813272284108,2.0,52.63157894736833,0.002665245202558653,55.55555555555556,7.142857142857142,42.857142857142854
000056.XSHE,MainBoard,RealEstate,0.0,163,2020-05-13,0.3156068118724682,0.4165409712307359,-2.0,44.736842105263165,0.00010692899914457207,44.44444444444444,64.28571428571429,42.857142857142854
300691.XSHE,GEM,InformationTechnology,-0.004193110506229281,163,2020-05-13,1.6630686396621797,2.009840548348812,0.0,45.89371980676329,0.0004658746797112069,55.55555555555556,7.142857142857142,42.857142857142854
300815.XSHE,GEM,Industrials,-0.08409111872109343,163,2020-05-13,11.519552501271683,8.590087691098267,2.0,55.99900224494887,0.014901987046080487,55.55555555555556,21.428571428571427,50.0
300147.XSHE,GEM,HealthCare,-0.06878588135232833,163,2020-05-13,1.9650943694920204,4.532455565116585,0.0,50.39370078740156,0.0024313429075333206,55.55555555555556,7.142857142857142,42.857142857142854
300486.XSHE,GEM,Industrials,-0.051908108950437626,163,2020-05-13,0.9226332275786743,0.8828971074820327,2.0,68.70748299319727,0.009644801659320884,66.66666666666666,85.71428571428571,42.857142857142854
600189.XSHG,MainBoard,Materials,-0.03749999999999998,163,2020-05-13,0.9494618795796623,0.9614450349371214,-2.0,35.0,0.0005952380952380825,44.44444444444444,21.428571428571427,42.857142857142854
000016.XSHE,MainBoard,ConsumerDiscretionary,0.039473153143456896,163,2020-05-13,7.387708462930327,7.34560602193072,-2.0,61.81818181818181,0.01000939849624067,44.44444444444444,92.85714285714286,42.857142857142854
002946.XSHE,MainBoard,ConsumerStaples,0.017811933029339144,163,2020-05-13,13.177335906690981,6.076063810943467,2.0,79.37743190661479,0.034678734507501606,66.66666666666666,100.0,42.857142857142854
002156.XSHE,MainBoard,InformationTechnology,-0.04777316316850955,163,2020-05-13,7.82146920930398,7.3295614274632905,2.0,61.90965092402464,0.02250151653017896,66.66666666666666,92.85714285714286,42.857142857142854
601169.XSHG,MainBoard,Financials,-0.0040663480977762845,163,2020-05-13,0.251471209100158,0.29180359683816187,2.0,73.170731707317,-0.001355013550135507,55.55555555555556,57.14285714285714,14.285714285714285
000795.XSHE,MainBoard,Materials,0.0078125,163,2020-05-13,1.7007481877359658,1.6724095202504767,0.0,55.294117647058805,0.007207961309523729,55.55555555555556,14.285714285714285,42.857142857142854
000961.XSHE,MainBoard,Industrials,-0.042026968124745157,163,2020-05-13,0.7784665437449456,0.7755126493201508,0.0,73.09941520467841,4.414621225494837e-05,44.44444444444444,78.57142857142857,28.57142857142857
603025.XSHG,MainBoard,InformationTechnology,-0.028413188727257843,163,2020-05-13,0.41794863068676297,0.33036090215269065,-2.0,48.42689436184961,0.0012287906669087405,44.44444444444444,21.428571428571427,42.857142857142854
600673.XSHG,MainBoard,Materials,-0.01669195751138075,163,2020-05-13,0.7346799280063953,0.8410622402279102,-4.0,20.512820512820458,-0.0017161644627502809,33.33333333333333,21.428571428571427,100.0
603399.XSHG,MainBoard,Materials,0.012379642365887289,163,2020-05-13,0.9010292593879103,1.196828005626647,-4.0,21.782178217821762,0.0007860090391039796,33.33333333333333,21.428571428571427,42.857142857142854
002867.XSHE,MainBoard,ConsumerDiscretionary,0.0070799739031677245,163,2020-05-13,0.8723868664373042,0.9522664304194696,6.0,86.27450980392153,0.018215429823927685,77.77777777777779,92.85714285714286,50.0
600132.XSHG,MainBoard,ConsumerStaples,-0.029899606395547895,163,2020-05-13,0.5345071365447907,0.650264697624787,6.0,87.86848072562364,0.009941991489915562,77.77777777777779,100.0,14.285714285714285
300426.XSHE,GEM,ConsumerDiscretionary,-0.08484848484848484,163,2020-05-13,2.0576593872123308,2.165083332693544,-4.0,42.98245614035087,0.00019240019240015412,33.33333333333333,71.42857142857143,42.857142857142854
603157.XSHG,MainBoard,ConsumerDiscretionary,0.042763157894736725,163,2020-05-13,3.9135445384134666,4.6150360787777,-2.0,34.04255319148939,-0.0014489348370927497,44.44444444444444,14.285714285714285,57.14285714285714
601918.XSHG,MainBoard,Energy,-0.015802350298800838,163,2020-05-13,0.552117894029063,0.4361046533136079,-8.0,3.9999999999999223,-0.007905138339920847,11.11111111111111,14.285714285714285,100.0
000532.XSHE,MainBoard,Industrials,0.006339288976579427,163,2020-05-13,2.797001540352594,3.0610547116440854,4.0,63.51791530944626,0.00500798687562071,66.66666666666666,42.857142857142854,28.57142857142857
300417.XSHE,GEM,InformationTechnology,-0.05820086889854337,163,2020-05-13,5.821978524649492,9.664960435508725,0.0,41.41221374045795,0.0046727670301814255,44.44444444444444,21.428571428571427,50.0
688101.XSHG,KSH,Industrials,0.03430826015018473,163,2020-05-13,3.9332009303966973,3.395919919293596,2.0,53.65296803652968,0.007500414387535131,66.66666666666666,78.57142857142857,42.857142857142854
603508.XSHG,MainBoard,InformationTechnology,-0.012856874904084936,163,2020-05-13,1.049389400216833,1.2605308256901715,-2.0,36.08617594254937,0.0009443737930384258,44.44444444444444,7.142857142857142,57.14285714285714
002125.XSHE,MainBoard,Materials,0.02055367601586089,163,2020-05-13,3.9481415758818965,4.310993641131209,-2.0,47.004608294930854,0.010594806241722746,44.44444444444444,21.428571428571427,50.0
300600.XSHE,GEM,Industrials,-0.02669575386829781,163,2020-05-13,1.1037469682980552,1.9387002886106448,-2.0,33.714285714285744,0.003390010064092381,44.44444444444444,21.428571428571427,42.857142857142854
002962.XSHE,MainBoard,InformationTechnology,-0.06830934007250633,163,2020-05-13,5.654208207111107,4.855348310319446,4.0,66.26016260162602,0.011424993494665681,77.77777777777779,100.0,42.857142857142854
600229.XSHG,MainBoard,ConsumerDiscretionary,-0.020856185921343195,163,2020-05-13,0.5986080383444695,0.5484041849542489,0.0,67.03296703296706,0.0062586926286508585,55.55555555555556,64.28571428571429,42.857142857142854
000534.XSHE,MainBoard,HealthCare,-0.031920023144427656,163,2020-05-13,0.8125587597669173,0.8679015022674516,0.0,62.82051282051283,0.004989868287740553,55.55555555555556,100.0,42.857142857142854
603016.XSHG,MainBoard,Industrials,-0.05316168731276827,163,2020-05-13,1.6687783996777963,1.9967507620408185,-4.0,45.21276595744679,0.01213574292736108,33.33333333333333,85.71428571428571,42.857142857142854
600456.XSHG,MainBoard,Materials,-0.005083248276334995,163,2020-05-13,1.5887755087867252,1.3894429113183626,0.0,67.5392670157068,0.005714844623295214,55.55555555555556,64.28571428571429,42.857142857142854
600088.XSHG,MainBoard,ConsumerDiscretionary,-0.029253522581875746,163,2020-05-13,0.77351029988448,1.106280533929223,2.0,47.31543624161073,0.009288537549407012,66.66666666666666,21.428571428571427,42.857142857142854
600110.XSHG,MainBoard,Materials,-0.04680851063829783,163,2020-05-13,1.8424325759307338,3.2032431064662608,-2.0,56.5217391304348,0.005293819655521721,33.33333333333333,7.142857142857142,42.857142857142854
002500.XSHE,MainBoard,Financials,-0.004217546210298795,163,2020-05-13,0.5141411555863822,0.4513260639214381,-4.0,67.27272727272721,0.0031019450033533975,33.33333333333333,78.57142857142857,42.857142857142854
002350.XSHE,MainBoard,Industrials,-0.023270834148823694,163,2020-05-13,0.9089774303038402,1.0777798460701946,2.0,60.75949367088606,0.008907903439153445,66.66666666666666,14.285714285714285,42.857142857142854
002907.XSHE,MainBoard,HealthCare,-0.04513061506565297,163,2020-05-13,3.452740190803922,8.488179792521958,0.0,27.58620689655171,0.0024766097963676206,55.55555555555556,28.57142857142857,42.857142857142854
002327.XSHE,MainBoard,ConsumerDiscretionary,-0.011572894679379941,163,2020-05-13,0.8471565443465168,0.590973298676984,2.0,91.91919191919192,0.00832415228302126,55.55555555555556,100.0,14.285714285714285
002428.XSHE,MainBoard,Materials,0.039675383228133354,163,2020-05-13,4.295641661995166,3.417174253431883,0.0,67.34693877551021,0.016499205633560915,55.55555555555556,100.0,50.0
300816.XSHE,GEM,Industrials,0.11948686332163505,163,2020-05-13,21.6699382972,9.592773830999999,2.0,79.0393013100437,0.031171612113796317,55.55555555555556,100.0,42.857142857142854
002919.XSHE,MainBoard,ConsumerStaples,0.02970142058438663,163,2020-05-13,10.358795356891786,8.122840768005966,0.0,60.91445427728615,0.014136904761904717,44.44444444444444,42.857142857142854,57.14285714285714
300572.XSHE,GEM,InformationTechnology,0.032530320920928224,163,2020-05-13,2.514722379155075,1.8895015533828596,-2.0,65.83159359777314,0.005583138488775891,33.33333333333333,100.0,85.71428571428571
603657.XSHG,MainBoard,ConsumerDiscretionary,-0.025309932309972916,163,2020-05-13,9.24340236323386,7.297398214353574,4.0,73.08970099667782,0.00611949010525523,77.77777777777779,100.0,42.857142857142854
300336.XSHE,GEM,ConsumerDiscretionary,0.038076152304609145,163,2020-05-13,6.465948816229863,4.184434561292496,0.0,64.02877697841727,0.018751789292871492,55.55555555555556,92.85714285714286,42.857142857142854
600429.XSHG,MainBoard,ConsumerStaples,0.0039787268074216176,163,2020-05-13,0.24862322016459196,0.3741259345579947,-2.0,27.551020408163296,0.004425825996402548,44.44444444444444,21.428571428571427,64.28571428571429
000807.XSHE,MainBoard,Materials,0.007556675062972307,163,2020-05-13,1.6176800866546517,1.7105814813428384,2.0,56.862745098039255,-0.0010195513973851609,55.55555555555556,71.42857142857143,42.857142857142854
300680.XSHE,GEM,ConsumerDiscretionary,-0.08964292391101136,163,2020-05-13,13.811961564687122,13.641060202946692,4.0,58.02816901408452,0.008967539552645754,77.77777777777779,7.142857142857142,42.857142857142854
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.006599326599326605,163,2020-05-13,0.5054257240068097,0.6532683567564251,2.0,47.69230769230767,0.004120534594575349,66.66666666666666,85.71428571428571,14.285714285714285
000789.XSHE,MainBoard,Materials,-0.0508956031438661,163,2020-05-13,4.131990031077903,4.6819122929278665,6.0,93.70370370370371,0.00998463901689717,77.77777777777779,85.71428571428571,28.57142857142857
600597.XSHG,MainBoard,ConsumerStaples,0.03584288174383676,163,2020-05-13,1.4060561568005707,1.5219096049741523,-2.0,65.28301886792455,0.009858222733131335,44.44444444444444,100.0,57.14285714285714
300385.XSHE,GEM,Industrials,-0.03233409546391164,163,2020-05-13,2.6582047146127845,3.8674348942655237,4.0,55.55555555555552,0.006462287712287632,77.77777777777779,7.142857142857142,42.857142857142854
002888.XSHE,MainBoard,ConsumerDiscretionary,-0.015853832781654198,163,2020-05-13,14.051217960402418,10.068982283923974,0.0,53.960396039603964,0.015375046502976216,55.55555555555556,100.0,57.14285714285714
000413.XSHE,MainBoard,InformationTechnology,-0.04137931034482767,163,2020-05-13,1.7120767702525526,1.428660509667291,-2.0,59.375000000000014,0.002750410509031264,44.44444444444444,7.142857142857142,42.857142857142854
600315.XSHG,MainBoard,ConsumerStaples,0.040142783843577945,163,2020-05-13,2.116743280860252,2.290831162802939,6.0,87.46478873239437,0.018900678785987248,77.77777777777779,100.0,7.142857142857142
300631.XSHE,GEM,Industrials,0.05323266843353336,163,2020-05-13,1.3693124487888961,1.1356324446686903,2.0,56.32653061224487,0.008477117234987753,66.66666666666666,21.428571428571427,42.857142857142854
600031.XSHG,MainBoard,Industrials,-0.03889981964256439,163,2020-05-13,0.7195619147555741,0.8183043143934464,6.0,74.88789237668156,0.006699725680523223,77.77777777777779,92.85714285714286,50.0
600879.XSHG,MainBoard,Industrials,-0.027734455463025554,163,2020-05-13,1.5078554264404251,1.8266359178520881,0.0,51.18110236220469,0.010601320820298962,55.55555555555556,21.428571428571427,42.857142857142854
300529.XSHE,GEM,HealthCare,-0.032193075240391944,163,2020-05-13,2.556449755554587,2.6548178520156274,2.0,60.79545454545456,0.006821641068216364,55.55555555555556,100.0,57.14285714285714
603813.XSHG,MainBoard,Industrials,0.140625,163,2020-05-13,2.338893988132145,1.5835610902027266,6.0,81.64928806573728,0.0130445649206581,88.88888888888889,7.142857142857142,42.857142857142854
300825.XSHE,GEM,ConsumerDiscretionary,,163,2020-05-13,45.02218255578093,33.77485820846692,4.0,68.5141509433962,0.031541783380018784,66.66666666666666,100.0,57.14285714285714
000612.XSHE,MainBoard,Materials,0.0323535803542323,163,2020-05-13,0.5482158053469838,0.5236176971058428,-2.0,63.793103448275886,0.006738544474393422,44.44444444444444,64.28571428571429,42.857142857142854
300351.XSHE,GEM,InformationTechnology,0.06516290726817031,163,2020-05-13,1.2749836158258219,1.8603213859275638,2.0,50.877192982456165,0.004177109440267352,66.66666666666666,14.285714285714285,42.857142857142854
300416.XSHE,GEM,InformationTechnology,0.1256303494318689,163,2020-05-13,2.682477986654842,3.369373820133026,0.0,48.39285714285714,-0.0037080995540210663,44.44444444444444,71.42857142857143,14.285714285714285
300508.XSHE,GEM,InformationTechnology,0.021257684615954453,163,2020-05-13,1.3646042768733688,1.505738301158716,0.0,46.59685863874348,0.005634748476397108,55.55555555555556,7.142857142857142,42.857142857142854
600365.XSHG,MainBoard,ConsumerStaples,-0.04871060171919783,163,2020-05-13,1.2255893499999575,1.1009840999999934,0.0,54.54545454545456,0.004434438531859677,55.55555555555556,14.285714285714285,42.857142857142854
300126.XSHE,GEM,Industrials,-0.036169616202932575,163,2020-05-13,2.6005959549187394,2.2549296179442737,-2.0,63.3663366336634,0.0036419172932332204,33.33333333333333,92.85714285714286,7.142857142857142
600635.XSHG,MainBoard,Utilities,0.009573970613570904,163,2020-05-13,0.8849767076477113,1.065625052360533,0.0,59.210526315789444,-0.002278423331054943,44.44444444444444,42.857142857142854,35.714285714285715
000036.XSHE,MainBoard,RealEstate,-0.009679104682816742,163,2020-05-13,1.08690912884907,0.9878996550219583,4.0,78.26086956521736,0.010265700483091769,66.66666666666666,92.85714285714286,14.285714285714285
002046.XSHE,MainBoard,Industrials,0.21175306526307214,163,2020-05-13,9.028476555967993,2.9457172215822136,6.0,92.13250517598344,0.06568726781492744,88.88888888888889,100.0,42.857142857142854
600080.XSHG,MainBoard,HealthCare,-0.07505160155951385,163,2020-05-13,1.7565069030757643,3.3620985723250083,-6.0,9.302325581395353,-0.00569552398820694,22.22222222222222,7.142857142857142,57.14285714285714
000633.XSHE,MainBoard,Materials,-0.02203856749311295,163,2020-05-13,1.4122698447453346,3.77473476179843,-2.0,43.999999999999986,0.005542437360619172,44.44444444444444,14.285714285714285,42.857142857142854
603505.XSHG,MainBoard,Materials,-0.025477328387664366,163,2020-05-13,1.8511674192181558,2.683892376629592,-2.0,56.334841628959296,0.00801988206994909,44.44444444444444,78.57142857142857,42.857142857142854
600276.XSHG,MainBoard,HealthCare,0.02298866215208961,163,2020-05-13,0.5609900753924116,0.49635476462383915,2.0,51.51515151515152,0.0025625715280887013,55.55555555555556,21.428571428571427,50.0
000823.XSHE,MainBoard,InformationTechnology,0.017546144080210935,163,2020-05-13,3.9096095577653527,3.0710286685527692,0.0,69.14062499999997,0.012673729778992959,55.55555555555556,85.71428571428571,42.857142857142854
600576.XSHG,MainBoard,ConsumerDiscretionary,-0.04825737265415553,163,2020-05-13,0.3817027130741983,0.4256139242752426,0.0,52.38095238095239,0.005713009064215473,55.55555555555556,21.428571428571427,42.857142857142854
600098.XSHG,MainBoard,Utilities,-0.02264613609318078,163,2020-05-13,0.10829856088211888,0.15305216148813505,-8.0,10.526315789473696,-0.0018251202920192373,11.11111111111111,21.428571428571427,100.0
601326.XSHG,MainBoard,Industrials,-0.0037088183073583636,163,2020-05-13,0.3305608022675029,0.4449417813073878,0.0,51.99999999999996,0.0015932023366966952,44.44444444444444,71.42857142857143,42.857142857142854
300393.XSHE,GEM,InformationTechnology,-0.07404919388176934,163,2020-05-13,5.526762971189605,6.3447419003135375,0.0,57.08812260536399,0.012285968423393306,55.55555555555556,85.71428571428571,42.857142857142854
002630.XSHE,MainBoard,Industrials,-0.022935779816513846,163,2020-05-13,1.1640247132036081,1.9323063548636883,-4.0,42.857142857142854,0.0008191349934468736,33.33333333333333,7.142857142857142,42.857142857142854
601226.XSHG,MainBoard,Industrials,-0.015838617331513927,163,2020-05-13,0.1505428464352181,0.31908495601097686,-4.0,25.0,0.0007224525694182365,33.33333333333333,14.285714285714285,42.857142857142854
000590.XSHE,MainBoard,HealthCare,0.015075376884422065,163,2020-05-13,1.0516521585898406,1.7957981569003993,2.0,42.2413793103448,0.003936348408710175,55.55555555555556,21.428571428571427,50.0
002360.XSHE,MainBoard,Materials,-0.002019607018134306,163,2020-05-13,0.4259249620213646,0.6844037857313837,-2.0,38.46153846153847,0.001944124423963139,44.44444444444444,14.285714285714285,50.0
600057.XSHG,MainBoard,Industrials,0.04407325790263128,163,2020-05-13,1.5947054571543262,1.804889569816618,0.0,57.142857142857174,0.007041969330105056,55.55555555555556,100.0,7.142857142857142
601811.XSHG,MainBoard,ConsumerDiscretionary,-0.028170562312004765,163,2020-05-13,0.2936034069289477,0.3177816517820672,0.0,39.3063583815029,-0.010965794768611608,44.44444444444444,50.0,100.0
300062.XSHE,GEM,Industrials,-0.08537974794482128,163,2020-05-13,4.5067552085253215,9.618569719852301,0.0,20.555555555555564,0.00016592002654728912,55.55555555555556,35.714285714285715,57.14285714285714
002983.XSHE,MainBoard,InformationTechnology,,163,2020-05-13,0.7954534161490683,,,,0.06926514989420642,,,
002864.XSHE,MainBoard,HealthCare,-0.017909918206969966,163,2020-05-13,3.0232100385222846,6.632766530031178,0.0,26.59574468085103,0.003429282160625557,55.55555555555556,7.142857142857142,42.857142857142854
600302.XSHG,MainBoard,Industrials,-0.02245490097136371,163,2020-05-13,0.44686733789773697,0.49829082299644195,-2.0,52.63157894736836,0.005254720342002253,44.44444444444444,85.71428571428571,42.857142857142854
300715.XSHE,GEM,Materials,-0.016151274444450192,163,2020-05-13,6.43556083982419,8.099237332464245,2.0,61.776061776061766,0.01839585736828845,55.55555555555556,14.285714285714285,64.28571428571429
600803.XSHG,MainBoard,Materials,0.07119152711301924,163,2020-05-13,0.43975427155110186,0.7296348772060731,4.0,64.70588235294117,0.005857497090228365,66.66666666666666,85.71428571428571,42.857142857142854
002221.XSHE,MainBoard,Energy,-0.09036188191004157,163,2020-05-13,2.013772964061691,3.2354654759011052,2.0,57.916666666666686,0.006052868019104236,55.55555555555556,28.57142857142857,42.857142857142854
002963.XSHE,MainBoard,Industrials,-0.02805407196128018,163,2020-05-13,3.2488440389784454,3.2329952764405436,4.0,38.400000000000006,0.00812100391258707,77.77777777777779,21.428571428571427,42.857142857142854
600019.XSHG,MainBoard,Materials,-0.024407988922528157,163,2020-05-13,0.18588236223075846,0.14364381074251426,4.0,60.869565217391255,0.003048780487804856,66.66666666666666,85.71428571428571,42.857142857142854
000672.XSHE,MainBoard,Materials,-0.050526203363581934,163,2020-05-13,2.4419786861613626,2.739404815471443,6.0,91.78644763860366,0.015080491224513942,77.77777777777779,85.71428571428571,28.57142857142857
603713.XSHG,MainBoard,Industrials,0.01810144590352758,163,2020-05-13,3.1715377044223105,2.9586525312515772,6.0,85.68294020844762,0.02630952380952397,77.77777777777779,100.0,7.142857142857142
002957.XSHE,MainBoard,Industrials,-0.008881410190638372,163,2020-05-13,4.004689508063404,3.0927571653365784,2.0,56.14035087719298,0.011380894707499391,66.66666666666666,7.142857142857142,42.857142857142854
300440.XSHE,GEM,InformationTechnology,0.03751958293872426,163,2020-05-13,3.660684243278666,2.898361107841363,-2.0,43.89610389610391,0.0044564946397407925,44.44444444444444,21.428571428571427,71.42857142857143
300035.XSHE,GEM,Materials,0.0629236174509642,163,2020-05-13,2.9516264775440413,5.318519757315628,0.0,55.05050505050503,0.004331965344277287,55.55555555555556,21.428571428571427,42.857142857142854
600321.XSHG,MainBoard,Materials,-0.04246848042468476,163,2020-05-13,0.616810832692136,1.2981426339427917,-4.0,24.489795918367406,-0.00016846361185984465,33.33333333333333,14.285714285714285,100.0
002019.XSHE,MainBoard,HealthCare,0.05185900816751032,163,2020-05-13,3.661955915612467,2.871851711206953,6.0,89.4736842105264,0.0143392973627808,77.77777777777779,92.85714285714286,42.857142857142854
600353.XSHG,MainBoard,InformationTechnology,0.023800407085709407,163,2020-05-13,0.7672597210565109,0.9205697582138729,-4.0,36.50793650793657,0.001984126984126925,33.33333333333333,14.285714285714285,42.857142857142854
300739.XSHE,GEM,InformationTechnology,-0.028395562626122417,163,2020-05-13,7.176939486058035,6.3151622574760955,4.0,76.54320987654333,0.00794675123534188,77.77777777777779,100.0,42.857142857142854
002510.XSHE,MainBoard,ConsumerDiscretionary,0.008333333333333304,163,2020-05-13,2.867843248897559,3.71139595903045,0.0,41.7391304347826,0.007465277777777756,55.55555555555556,21.428571428571427,42.857142857142854
603117.XSHG,MainBoard,Industrials,-0.011447713370230095,163,2020-05-13,0.5329207168386597,0.578230755550351,-2.0,46.34146341463416,0.0020466639377814937,44.44444444444444,21.428571428571427,42.857142857142854
