order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002383.XSHE,MainBoard,InformationTechnology,-0.029879283972053305,58,2018-03-14,1.5736272891364806,1.012116969384175,2.0,74.31192660550461,0.007911974681681077,55.55555555555556,100.0,7.142857142857142
300562.XSHE,GEM,HealthCare,0.09526444085344132,58,2018-03-14,6.792794588150501,5.3795039635432405,2.0,63.8586956521739,0.008355118150597139,55.55555555555556,92.85714285714286,7.142857142857142
000572.XSHE,MainBoard,ConsumerDiscretionary,0.03816793893129766,58,2018-03-14,0.660724907037412,0.6685410008650737,2.0,72.34042553191493,0.003089785532533655,55.55555555555556,92.85714285714286,7.142857142857142
600573.XSHG,MainBoard,ConsumerStaples,0.011521187268111577,58,2018-03-14,0.7023395103352883,0.6478101892879128,2.0,64.86486486486484,0.005624657033107821,55.55555555555556,85.71428571428571,7.142857142857142
600036.XSHG,MainBoard,Financials,0.028627397452309244,58,2018-03-14,0.2097321356118391,0.320237800350136,0.0,51.75097276264592,0.002181952083235375,44.44444444444444,14.285714285714285,57.14285714285714
002153.XSHE,MainBoard,InformationTechnology,-0.06545313123456353,58,2018-03-14,2.810488356814722,2.466765910138898,0.0,46.927374301676,-4.683561550510081e-05,44.44444444444444,85.71428571428571,7.142857142857142
002927.XSHE,MainBoard,Industrials,,58,2018-03-14,138.28566574833263,,10.0,100.0,0.06794002004471522,100.0,,
300493.XSHE,GEM,InformationTechnology,-0.02054014775342128,58,2018-03-14,3.72326845729988,2.5313271933322232,2.0,71.42857142857143,0.006939742721733239,55.55555555555556,92.85714285714286,7.142857142857142
600686.XSHG,MainBoard,ConsumerDiscretionary,-0.020242171312692014,58,2018-03-14,2.0500283851005308,1.5949023263835047,2.0,85.59999999999997,0.015898839651551172,55.55555555555556,92.85714285714286,7.142857142857142
601200.XSHG,MainBoard,Industrials,-0.08055802249851984,58,2018-03-14,1.3958643741745478,0.943984520005521,4.0,68.42105263157903,0.007462522045855358,66.66666666666666,92.85714285714286,7.142857142857142
002235.XSHE,MainBoard,Materials,-0.016157916705939357,58,2018-03-14,13.77541273254203,11.344151919828791,2.0,59.43396226415095,0.015260323159784654,55.55555555555556,92.85714285714286,7.142857142857142
300549.XSHE,GEM,Industrials,-0.011546965850462776,58,2018-03-14,1.7359742978301778,1.2101394102083154,4.0,66.24203821656052,0.007861517310336163,66.66666666666666,85.71428571428571,7.142857142857142
603336.XSHG,MainBoard,ConsumerStaples,0.0020380888740394454,58,2018-03-14,9.372330644951546,6.463205561687866,2.0,63.492063492063465,0.004356143685724089,55.55555555555556,78.57142857142857,7.142857142857142
600382.XSHG,MainBoard,Industrials,-0.0015753520144988764,58,2018-03-14,2.3905851753197283,1.660525049327409,0.0,43.396226415094326,-0.0008206927779036662,44.44444444444444,85.71428571428571,100.0
600096.XSHG,MainBoard,Materials,-0.026798307475317307,58,2018-03-14,0.4772939642780251,0.4225011619642403,4.0,68.75000000000006,0.0031063201020887334,66.66666666666666,92.85714285714286,7.142857142857142
603233.XSHG,MainBoard,ConsumerStaples,0.10849748553936678,58,2018-03-14,2.9366875104623933,2.595522607963014,4.0,73.82716049382714,0.006015626520326157,66.66666666666666,85.71428571428571,7.142857142857142
000682.XSHE,MainBoard,Industrials,-0.015526909586470294,58,2018-03-14,0.2501191963884772,0.276291200014049,2.0,66.66666666666666,0.00031675641431732693,55.55555555555556,85.71428571428571,28.57142857142857
002310.XSHE,MainBoard,Industrials,-0.02738518649094257,58,2018-03-14,0.7753364595666958,0.8751563901363906,0.0,63.46153846153847,0.003048633246402119,44.44444444444444,85.71428571428571,7.142857142857142
300669.XSHE,GEM,Industrials,0.05410976866732131,58,2018-03-14,5.196475738527323,4.018055151154389,4.0,77.8816199376947,0.008694428203295843,66.66666666666666,85.71428571428571,7.142857142857142
002160.XSHE,MainBoard,Materials,-0.0569430569430569,58,2018-03-14,2.3237153177480003,1.9234284171594156,0.0,53.987730061349694,0.005126868265554377,55.55555555555556,7.142857142857142,35.714285714285715
002120.XSHE,MainBoard,Industrials,0.044915055881721955,58,2018-03-14,5.576690131264515,3.68028421446027,2.0,67.3857868020305,0.006735149252963815,55.55555555555556,78.57142857142857,7.142857142857142
600500.XSHG,MainBoard,Materials,0.012954820966545322,58,2018-03-14,0.5937564209215052,0.6734620839292502,4.0,55.99999999999999,0.004086479151246044,66.66666666666666,92.85714285714286,7.142857142857142
002017.XSHE,MainBoard,InformationTechnology,0.030154078835428644,58,2018-03-14,1.2782610474991833,0.9183015634429633,0.0,66.10169491525424,0.006022592523247764,44.44444444444444,85.71428571428571,7.142857142857142
600886.XSHG,MainBoard,Utilities,-0.01792571656784736,58,2018-03-14,0.30377606857418443,0.2839033214932897,6.0,91.11111111111111,0.005303776683087058,77.77777777777779,78.57142857142857,14.285714285714285
002496.XSHE,MainBoard,Materials,-0.03784447531050583,58,2018-03-14,1.3628929948345534,1.4042103505904444,0.0,42.64705882352939,-0.007019540884082804,44.44444444444444,57.14285714285714,7.142857142857142
600660.XSHG,MainBoard,ConsumerDiscretionary,-0.024740118572887604,58,2018-03-14,0.5237747590407926,0.5205731175845861,2.0,59.92063492063491,0.003770436210466216,55.55555555555556,21.428571428571427,50.0
300373.XSHE,GEM,InformationTechnology,-0.03032773645712361,58,2018-03-14,2.5804001610808114,2.522368015832958,2.0,65.14382402707277,0.008624378242498856,55.55555555555556,85.71428571428571,7.142857142857142
600467.XSHG,MainBoard,ConsumerStaples,-0.010338543491974495,58,2018-03-14,0.47646685953661916,0.5072217865181959,0.0,57.14285714285716,0.004827360497463501,44.44444444444444,92.85714285714286,7.142857142857142
000833.XSHE,MainBoard,Materials,-0.015556682086052875,58,2018-03-14,1.0910218971705954,0.7402171327479348,2.0,75.0,0.005072946752573413,55.55555555555556,85.71428571428571,7.142857142857142
002044.XSHE,MainBoard,HealthCare,0.0644388026214795,58,2018-03-14,1.130473469655647,0.8893004820104768,4.0,72.83950617283948,0.0053649110541443105,66.66666666666666,92.85714285714286,7.142857142857142
000759.XSHE,MainBoard,ConsumerStaples,-0.030825921219822194,58,2018-03-14,0.6780239482729032,0.6379349057331253,-2.0,51.24999999999997,0.0018202102049204526,44.44444444444444,92.85714285714286,7.142857142857142
002031.XSHE,MainBoard,Industrials,-0.021272062218118615,58,2018-03-14,2.4278509454224544,1.112504198570324,0.0,59.374999999999964,0.010638297872340469,44.44444444444444,85.71428571428571,7.142857142857142
600547.XSHG,MainBoard,Materials,0.03450478305680149,58,2018-03-14,2.34959475954974,2.775809389394574,2.0,82.17821782178206,0.0025173064820640883,66.66666666666666,71.42857142857143,28.57142857142857
300338.XSHE,GEM,InformationTechnology,-0.04304498124246947,58,2018-03-14,0.7749350847690998,0.8564350744921302,-2.0,44.652406417112324,0.0027246594175727406,44.44444444444444,85.71428571428571,7.142857142857142
002813.XSHE,MainBoard,ConsumerDiscretionary,-0.06190256139424344,58,2018-03-14,9.722537698564878,8.290997114035607,2.0,68.33095577746077,0.006648164698872738,55.55555555555556,64.28571428571429,7.142857142857142
603286.XSHG,MainBoard,ConsumerDiscretionary,-0.05867512275858022,58,2018-03-14,30.74698616912668,27.356782295017968,6.0,74.20867526377492,0.030147588192944524,77.77777777777779,85.71428571428571,7.142857142857142
603986.XSHG,MainBoard,InformationTechnology,0.0044624676395546015,58,2018-03-14,12.463542107713462,10.128506664950024,2.0,76.25744934445767,0.020641510366471272,55.55555555555556,92.85714285714286,7.142857142857142
300334.XSHE,GEM,Industrials,-0.012079378774805916,58,2018-03-14,4.162436496116593,3.346788856917394,2.0,67.83919597989947,0.008648670857471508,66.66666666666666,85.71428571428571,7.142857142857142
002606.XSHE,MainBoard,Industrials,-0.04554770393458729,58,2018-03-14,16.884511094123138,11.584522801472453,0.0,61.347517730496435,0.021085552865213845,44.44444444444444,92.85714285714286,7.142857142857142
600199.XSHG,MainBoard,ConsumerStaples,0.011527836035697181,58,2018-03-14,0.7702432437582172,0.6823027902572592,0.0,54.385964912280784,0.0028303828736105,44.44444444444444,64.28571428571429,50.0
603559.XSHG,MainBoard,TelecommunicationServices,0.01272797914970969,58,2018-03-14,21.183157119838086,17.82467262074649,0.0,65.45936395759716,0.014289081969421299,44.44444444444444,85.71428571428571,7.142857142857142
000976.XSHE,MainBoard,Industrials,-0.015304611521103184,58,2018-03-14,0.5742657780878606,0.6542532564180704,0.0,75.0,0.0022715800100959176,55.55555555555556,85.71428571428571,7.142857142857142
002456.XSHE,MainBoard,InformationTechnology,0.014505083359576565,58,2018-03-14,1.3716585445969574,1.6157087509596026,2.0,47.77327935222673,0.0036544332286025942,55.55555555555556,85.71428571428571,7.142857142857142
603988.XSHG,MainBoard,Industrials,-0.0768771388311078,58,2018-03-14,6.558486029193847,5.112370446841396,0.0,58.94134477825466,-0.0007859942288643933,55.55555555555556,7.142857142857142,42.857142857142854
300172.XSHE,GEM,Industrials,-0.02297137664697868,58,2018-03-14,1.9107283303696714,1.322386817742426,0.0,57.142857142857174,0.004810167310167507,44.44444444444444,85.71428571428571,7.142857142857142
300184.XSHE,GEM,InformationTechnology,0.022368028631076564,58,2018-03-14,5.5589389089002,4.324026745982187,4.0,65.89861751152075,0.009005409392672695,66.66666666666666,92.85714285714286,7.142857142857142
300202.XSHE,GEM,InformationTechnology,0.02017603579070215,58,2018-03-14,0.8166517904252144,0.7821663322750105,0.0,67.25663716814161,0.0006118201363157772,44.44444444444444,57.14285714285714,14.285714285714285
600662.XSHG,MainBoard,Industrials,0.11918453777325655,58,2018-03-14,0.6907910236204041,0.6183231001829036,4.0,69.23076923076923,0.0014911014911013654,66.66666666666666,100.0,7.142857142857142
600243.XSHG,MainBoard,Industrials,-0.02134099734001904,58,2018-03-14,0.7746979630715434,0.5374448462378782,0.0,67.7966101694915,0.0040287456445993524,44.44444444444444,100.0,7.142857142857142
603578.XSHG,MainBoard,Materials,-0.03470118635879105,58,2018-03-14,21.208595433103426,17.950873649172404,4.0,72.06851119894596,0.013497696660157262,66.66666666666666,100.0,28.57142857142857
002545.XSHE,MainBoard,Materials,,58,2018-03-14,,,,,,,,
300693.XSHE,GEM,Industrials,-0.10414096080053148,58,2018-03-14,43.75939603843921,29.510623996694434,2.0,67.93721973094173,0.015969632206065024,55.55555555555556,78.57142857142857,7.142857142857142
002668.XSHE,MainBoard,ConsumerDiscretionary,0.005274072025990062,58,2018-03-14,5.4902687873600104,3.4545475150935783,0.0,48.932676518883426,0.0012594823093403883,44.44444444444444,85.71428571428571,7.142857142857142
300651.XSHE,GEM,ConsumerDiscretionary,-0.03802450447041006,58,2018-03-14,6.458363844845598,4.088250962679717,0.0,69.62524654832349,0.008552139511081422,44.44444444444444,85.71428571428571,35.714285714285715
600897.XSHG,MainBoard,Industrials,-0.005605405289092702,58,2018-03-14,0.3842224579855203,0.3650365783057808,0.0,49.206349206349074,0.0006731197151758102,55.55555555555556,85.71428571428571,35.714285714285715
600419.XSHG,MainBoard,ConsumerStaples,-0.011621642422843137,58,2018-03-14,1.31510966360609,1.5858997238776362,2.0,73.43283582089552,0.001593572590551377,55.55555555555556,50.0,7.142857142857142
000779.XSHE,MainBoard,Utilities,0.0665053728638012,58,2018-03-14,0.7355169482597066,0.5153507205152308,4.0,65.90909090909093,0.003911699279870279,66.66666666666666,85.71428571428571,7.142857142857142
000760.XSHE,MainBoard,Unknown,-0.02294455066921608,58,2018-03-14,1.8544240653353459,1.4018268091852286,0.0,68.96551724137935,0.008922880815806281,44.44444444444444,92.85714285714286,7.142857142857142
300216.XSHE,GEM,Unknown,-0.032874617737003065,58,2018-03-14,24.82070737954668,20.49952328795171,2.0,71.02473498233218,0.039928280180573865,66.66666666666666,85.71428571428571,7.142857142857142
002637.XSHE,MainBoard,Materials,0.022905774235898457,58,2018-03-14,1.0705469868957003,0.7336159807222342,0.0,54.216867469879546,0.004050475151892677,55.55555555555556,92.85714285714286,28.57142857142857
600131.XSHG,MainBoard,Utilities,0.01621630648986283,58,2018-03-14,0.7341514656917472,0.5100459011630373,6.0,100.0,0.010110365053638977,77.77777777777779,100.0,7.142857142857142
002219.XSHE,MainBoard,HealthCare,,58,2018-03-14,,,,,,,,
300306.XSHE,GEM,InformationTechnology,-0.04355181293584709,58,2018-03-14,3.2997889584463627,2.4768864111057423,2.0,71.9178082191781,0.0036513698038199306,55.55555555555556,92.85714285714286,7.142857142857142
601616.XSHG,MainBoard,Industrials,-0.011018315018315072,58,2018-03-14,0.3641113193169107,0.31470472787306014,2.0,62.06896551724134,0.0022300931391841636,55.55555555555556,85.71428571428571,7.142857142857142
300050.XSHE,GEM,InformationTechnology,-0.0325673626501809,58,2018-03-14,3.575515054336619,3.4890474423519064,0.0,57.43243243243239,0.0029900332225912397,44.44444444444444,85.71428571428571,7.142857142857142
603081.XSHG,MainBoard,Industrials,-0.03437407029195849,58,2018-03-14,5.283307314563713,4.812057708436292,6.0,88.81431767337807,0.00786753480843869,77.77777777777779,100.0,35.714285714285715
600683.XSHG,MainBoard,RealEstate,0.02321575061525838,58,2018-03-14,0.5543009699357114,0.29604173424120706,-4.0,55.55555555555555,0.006271258503401458,33.33333333333333,71.42857142857143,42.857142857142854
300494.XSHE,GEM,InformationTechnology,-0.003141528069840027,58,2018-03-14,7.589193538728561,4.341990721401393,2.0,62.71604938271603,0.012046752159746514,55.55555555555556,85.71428571428571,7.142857142857142
002424.XSHE,MainBoard,HealthCare,0.1447161982431131,58,2018-03-14,1.5955201171072353,1.017822950467031,0.0,53.65853658536588,0.0024885145482389137,44.44444444444444,92.85714285714286,7.142857142857142
600200.XSHG,MainBoard,Industrials,-0.008566336405971486,58,2018-03-14,0.902218395862726,0.8228474157490981,4.0,64.65517241379305,0.006927437641723372,66.66666666666666,64.28571428571429,7.142857142857142
600970.XSHG,MainBoard,Industrials,-0.011931513568389396,58,2018-03-14,1.780099981628424,1.803881035941244,2.0,59.89010989010994,0.0072540944807346335,55.55555555555556,100.0,50.0
300302.XSHE,GEM,InformationTechnology,0.023129798250312472,58,2018-03-14,6.887956550845678,3.9979293173143122,2.0,74.86486486486484,0.01537874936451459,55.55555555555556,92.85714285714286,7.142857142857142
002405.XSHE,MainBoard,InformationTechnology,-0.020511689457432758,58,2018-03-14,5.458786307371715,5.19777505973469,2.0,66.66666666666667,0.0025663258187327287,55.55555555555556,85.71428571428571,7.142857142857142
600033.XSHG,MainBoard,Industrials,0.0028252215230513134,58,2018-03-14,0.17274248507070905,0.22542933182146319,0.0,57.894736842105175,0.0011671335200747724,55.55555555555556,92.85714285714286,14.285714285714285
000400.XSHE,MainBoard,Industrials,0.018339029740345847,58,2018-03-14,1.0176448916848668,0.8657998513254984,2.0,71.14093959731547,0.006914682539682568,55.55555555555556,100.0,14.285714285714285
600232.XSHG,MainBoard,ConsumerDiscretionary,0.015425131677953452,58,2018-03-14,1.0476201417320106,0.7203195770354276,0.0,61.797752808988825,0.00968180482069378,44.44444444444444,85.71428571428571,28.57142857142857
002616.XSHE,MainBoard,Utilities,-0.03557811073519157,58,2018-03-14,1.046161406515539,0.7164503732972989,2.0,53.38983050847458,0.00213263219398194,55.55555555555556,92.85714285714286,7.142857142857142
603970.XSHG,MainBoard,Industrials,-0.0379983911476276,58,2018-03-14,23.187708643756704,18.784679600163795,2.0,59.43600867678956,0.0035560303345266355,55.55555555555556,92.85714285714286,7.142857142857142
000599.XSHE,MainBoard,ConsumerDiscretionary,-0.0048600088363797145,58,2018-03-14,0.8533690503325317,0.92923941980464,-2.0,52.12765957446809,-0.0037370935429188908,44.44444444444444,42.857142857142854,28.57142857142857
300528.XSHE,GEM,ConsumerDiscretionary,-0.02487790624869557,58,2018-03-14,2.3650833724693436,1.8888380300631356,4.0,65.67164179104475,0.006139935244412883,66.66666666666666,92.85714285714286,7.142857142857142
002746.XSHE,MainBoard,ConsumerStaples,-0.03667243402342746,58,2018-03-14,4.77967019755246,4.740869288731629,4.0,74.85714285714273,0.006587301587301525,66.66666666666666,92.85714285714286,7.142857142857142
002520.XSHE,MainBoard,Industrials,,58,2018-03-14,,,,,,,,
600633.XSHG,MainBoard,ConsumerDiscretionary,0.007821044903585372,58,2018-03-14,0.8667298942518544,0.7175070945238152,2.0,53.21888412017168,0.004131951500372646,55.55555555555556,85.71428571428571,7.142857142857142
002908.XSHE,MainBoard,InformationTechnology,-0.046199883223044025,58,2018-03-14,41.8954438370246,27.946710878728258,2.0,70.2296819787986,0.01911795516446676,55.55555555555556,85.71428571428571,7.142857142857142
300512.XSHE,GEM,Industrials,0.016281275551921492,58,2018-03-14,2.0124516599215356,1.4996328388367162,2.0,69.51871657754015,0.003827043483255735,55.55555555555556,92.85714285714286,7.142857142857142
002462.XSHE,MainBoard,HealthCare,-0.0004072552746126057,58,2018-03-14,0.6081160890519824,0.5461261982188192,0.0,55.6728232189974,0.0032008315362048135,44.44444444444444,85.71428571428571,7.142857142857142
300710.XSHE,GEM,InformationTechnology,0.001878189121702345,58,2018-03-14,11.825161975268559,7.443920426502867,2.0,73.60959651035994,0.011572387344199292,55.55555555555556,85.71428571428571,7.142857142857142
600480.XSHG,MainBoard,ConsumerDiscretionary,0.03159035549880351,58,2018-03-14,2.7704230215653123,2.0346727799139224,2.0,56.81818181818182,0.0033073530919906662,55.55555555555556,92.85714285714286,14.285714285714285
600831.XSHG,MainBoard,ConsumerDiscretionary,-0.00999987357934784,58,2018-03-14,0.9537783785809748,0.7619721752713087,0.0,68.67469879518073,0.006517857142857221,44.44444444444444,92.85714285714286,7.142857142857142
600618.XSHG,MainBoard,Materials,-0.08304622956582886,58,2018-03-14,0.8740893477020253,0.7505760048700704,4.0,73.96449704142007,0.008535108958837809,66.66666666666666,92.85714285714286,7.142857142857142
002620.XSHE,MainBoard,Industrials,-0.006593152820275949,58,2018-03-14,1.1209720771657838,0.9579471579849705,2.0,65.38461538461533,0.004782813235063544,55.55555555555556,85.71428571428571,7.142857142857142
300489.XSHE,GEM,Materials,-0.005903417954899903,58,2018-03-14,3.783568993226534,2.6588778020990245,2.0,62.73764258555138,0.007934165401698003,55.55555555555556,85.71428571428571,7.142857142857142
002790.XSHE,MainBoard,ConsumerDiscretionary,-0.05283140283140275,58,2018-03-14,7.3418026940952315,3.557017984213556,4.0,80.97643097643099,0.02035040431266834,66.66666666666666,100.0,7.142857142857142
300215.XSHE,GEM,Industrials,-0.006294256490952055,58,2018-03-14,1.1610732672988096,0.773892169699515,2.0,59.02777777777782,0.005922394146575575,55.55555555555556,85.71428571428571,7.142857142857142
300597.XSHE,GEM,InformationTechnology,0.0005944232293391138,58,2018-03-14,10.198941776809637,6.521571081174845,2.0,64.69428007889546,0.01448874123292742,55.55555555555556,85.71428571428571,7.142857142857142
002065.XSHE,MainBoard,InformationTechnology,-0.04812092298705084,58,2018-03-14,1.6773103841747985,1.3401338175744844,4.0,60.10928961748632,0.004946344735077238,66.66666666666666,85.71428571428571,14.285714285714285
600093.XSHG,MainBoard,Industrials,-0.03974976001253816,58,2018-03-14,13.136229842686035,11.382495965390316,0.0,54.78424015009381,0.0031470632417004213,44.44444444444444,78.57142857142857,7.142857142857142
300602.XSHE,GEM,InformationTechnology,0.00765329295987871,58,2018-03-14,11.461742482197575,7.402052212424069,8.0,89.44591029023749,0.01542669003239325,88.88888888888889,92.85714285714286,7.142857142857142
000333.XSHE,MainBoard,ConsumerDiscretionary,-0.035099446306280147,58,2018-03-14,0.6528060450526112,0.5597089856623071,6.0,88.0055788005579,0.013621491643014846,77.77777777777779,85.71428571428571,28.57142857142857
300730.XSHE,GEM,InformationTechnology,-0.043727887906357954,58,2018-03-14,52.65815670782268,39.76458822704173,2.0,74.6879680479281,0.04238209023155266,55.55555555555556,92.85714285714286,7.142857142857142
000975.XSHE,MainBoard,Materials,0.002782593493684704,58,2018-03-14,1.2674278609381473,1.1476877808778163,0.0,35.77235772357724,-0.004257605820105707,44.44444444444444,64.28571428571429,100.0
603859.XSHG,MainBoard,Industrials,0.10149734504366204,58,2018-03-14,3.8172319640608148,2.51683232834951,6.0,86.98224852071004,0.013750000000000082,77.77777777777779,92.85714285714286,7.142857142857142
601992.XSHG,MainBoard,Materials,-0.06579568062021868,58,2018-03-14,1.0428249384454729,0.9113845538537788,-4.0,48.10126582278485,0.0012307554600786666,33.33333333333333,7.142857142857142,57.14285714285714
300124.XSHE,GEM,Industrials,0.029509789988585,58,2018-03-14,1.587025663965736,1.498003957287817,2.0,68.23104693140792,0.011376055638350622,55.55555555555556,85.71428571428571,7.142857142857142
300683.XSHE,GEM,HealthCare,0.009895803869064412,58,2018-03-14,5.562410420182711,4.196114563196926,4.0,71.25193199381764,0.006809032891507066,66.66666666666666,85.71428571428571,7.142857142857142
600283.XSHG,MainBoard,Utilities,-0.024183528927647302,58,2018-03-14,0.8025828457689143,0.7759208639981028,-2.0,51.754385964912316,0.0016343510883291333,44.44444444444444,50.0,7.142857142857142
601919.XSHG,MainBoard,Industrials,-0.0015732709545200896,58,2018-03-14,0.5098192010285626,0.42362354374562594,0.0,65.06024096385543,0.008966484683045119,44.44444444444444,78.57142857142857,35.714285714285715
002180.XSHE,MainBoard,InformationTechnology,-0.040366207369904816,58,2018-03-14,0.5547784822789469,0.33906721104286647,-2.0,49.288256227758026,0.00472294372294366,33.33333333333333,85.71428571428571,7.142857142857142
600129.XSHG,MainBoard,HealthCare,0.023748137591500962,58,2018-03-14,0.3471487470641298,0.4379770174216082,-2.0,69.72477064220186,0.0017803655480163269,33.33333333333333,64.28571428571429,28.57142857142857
002608.XSHE,MainBoard,Utilities,-0.012935058007734201,58,2018-03-14,0.4594771826289773,0.47681477333265154,0.0,47.61904761904756,0.0005131362889983288,44.44444444444444,85.71428571428571,7.142857142857142
002558.XSHE,MainBoard,InformationTechnology,-0.05922793650005731,58,2018-03-14,1.2859538236793981,0.8597293734671267,0.0,53.979238754325266,0.006694870589575766,44.44444444444444,78.57142857142857,7.142857142857142
300027.XSHE,GEM,ConsumerDiscretionary,0.006048713384042559,58,2018-03-14,2.792551069201532,2.9599017819605398,-2.0,53.47222222222221,0.00495631720430107,33.33333333333333,92.85714285714286,7.142857142857142
002063.XSHE,MainBoard,InformationTechnology,-0.010954775915782533,58,2018-03-14,11.190861997125138,8.63348965028887,2.0,59.65517241379309,0.006240487062404758,55.55555555555556,92.85714285714286,7.142857142857142
002420.XSHE,MainBoard,ConsumerDiscretionary,0.004347826086956719,58,2018-03-14,0.5586065274060502,0.5211555016740892,4.0,73.33333333333331,0.005124223602484667,66.66666666666666,92.85714285714286,7.142857142857142
002409.XSHE,MainBoard,Materials,,58,2018-03-14,,,,,,,,
300130.XSHE,GEM,InformationTechnology,0.09604282648463291,58,2018-03-14,3.2357032764190703,1.7347081201204415,-2.0,71.94444444444444,0.012822400188434979,33.33333333333333,85.71428571428571,7.142857142857142
002435.XSHE,MainBoard,HealthCare,0.0077295763873392875,58,2018-03-14,1.0316438305541422,1.105783163961599,-2.0,37.06293706293699,0.0007422802850355169,44.44444444444444,64.28571428571429,78.57142857142857
600370.XSHG,MainBoard,ConsumerDiscretionary,0.0,58,2018-03-14,0.6497412819282067,0.5688368054144317,6.0,73.07692307692312,0.0008529891707462476,77.77777777777779,50.0,35.714285714285715
002293.XSHE,MainBoard,ConsumerDiscretionary,-0.03391224627933487,58,2018-03-14,0.8444897119034324,0.7327879837431663,-2.0,60.88560885608858,0.00520214483746148,33.33333333333333,85.71428571428571,7.142857142857142
601001.XSHG,MainBoard,Energy,-0.0694214876033058,58,2018-03-14,0.7445021329987384,0.9797540090816591,0.0,48.05194805194804,0.0016528925619834218,55.55555555555556,14.285714285714285,57.14285714285714
300115.XSHE,GEM,InformationTechnology,-0.052636111047325906,58,2018-03-14,4.140537652924942,2.867314881517625,0.0,74.72118959107804,0.016457071883247854,44.44444444444444,92.85714285714286,7.142857142857142
600184.XSHG,MainBoard,Industrials,-0.010569492331470531,58,2018-03-14,0.3824048082073525,0.33510553731420256,4.0,84.61538461538473,0.005165953639236151,66.66666666666666,100.0,14.285714285714285
000601.XSHE,MainBoard,Utilities,0.023159541698583697,58,2018-03-14,0.2970268844060369,0.3015575898342271,2.0,70.27027027027026,0.0026187030528566184,55.55555555555556,42.857142857142854,7.142857142857142
600851.XSHG,MainBoard,HealthCare,0.0,58,2018-03-14,0.49501688089369056,0.39060139630651075,4.0,69.38775510204084,0.0051768947015426465,66.66666666666666,92.85714285714286,7.142857142857142
002518.XSHE,MainBoard,Industrials,-0.018273996443569973,58,2018-03-14,0.4816648257759597,0.4336529512300612,4.0,66.66666666666666,0.006815756963162569,66.66666666666666,85.71428571428571,7.142857142857142
601177.XSHG,MainBoard,Industrials,-0.007814658404704633,58,2018-03-14,0.2544298815004455,0.28642192744922995,4.0,61.9718309859155,-0.0008370535714286031,66.66666666666666,57.14285714285714,7.142857142857142
002706.XSHE,MainBoard,Industrials,0.00724819277108435,58,2018-03-14,3.523137568004392,2.1747154670174123,4.0,70.65217391304344,0.009978041849651233,66.66666666666666,100.0,28.57142857142857
600086.XSHG,MainBoard,Unknown,,58,2018-03-14,,,,,,,,
603516.XSHG,MainBoard,InformationTechnology,,58,2018-03-14,96.75566847090009,78.21832299751567,4.0,70.11349306431275,0.03446236289459601,66.66666666666666,85.71428571428571,7.142857142857142
600317.XSHG,MainBoard,Unknown,-0.006419304967399286,58,2018-03-14,0.11091023109062229,0.07902706797283633,2.0,56.52173913043483,0.00362484737484744,55.55555555555556,92.85714285714286,7.142857142857142
603110.XSHG,MainBoard,Materials,-0.028969198963703535,58,2018-03-14,20.281514159412808,14.123808727596437,4.0,69.52191235059757,0.008431290232297849,66.66666666666666,100.0,7.142857142857142
600814.XSHG,MainBoard,ConsumerDiscretionary,-0.005144536991670723,58,2018-03-14,0.3473662338040674,0.28742349058866806,2.0,66.1971830985916,0.003963153384747264,55.55555555555556,92.85714285714286,7.142857142857142
002220.XSHE,MainBoard,Unknown,0.012587632307601737,58,2018-03-14,0.8545870615659777,0.8321790596649047,2.0,63.29113924050637,0.004612054612054771,55.55555555555556,85.71428571428571,14.285714285714285
002485.XSHE,MainBoard,ConsumerDiscretionary,-0.04657932138800791,58,2018-03-14,0.9741384886112616,0.7661759695581294,2.0,83.25581395348838,0.00607801344700897,55.55555555555556,100.0,21.428571428571427
002767.XSHE,MainBoard,InformationTechnology,-0.0182114190519459,58,2018-03-14,4.407558548976907,2.7972798774479406,0.0,58.11764705882355,0.010616726604943054,44.44444444444444,85.71428571428571,7.142857142857142
002695.XSHE,MainBoard,ConsumerStaples,0.012382803350194038,58,2018-03-14,2.038494458698059,1.6281829900722529,0.0,56.51105651105651,-0.0015185021376972279,44.44444444444444,71.42857142857143,7.142857142857142
002286.XSHE,MainBoard,ConsumerStaples,-0.01103894267479899,58,2018-03-14,0.7304081772835513,0.5185872231126973,2.0,62.89308176100625,0.009166776186095293,66.66666666666666,100.0,50.0
603882.XSHG,MainBoard,HealthCare,-0.010827807779068999,58,2018-03-14,4.197979327571345,2.7409826944903877,4.0,74.31340872374798,0.012867617436145284,66.66666666666666,100.0,7.142857142857142
600858.XSHG,MainBoard,ConsumerDiscretionary,-0.031741550375090855,58,2018-03-14,0.47827582865241763,0.4256846281518378,2.0,53.42465753424658,0.004598135550516528,66.66666666666666,100.0,7.142857142857142
601020.XSHG,MainBoard,Materials,-0.017864719658355233,58,2018-03-14,1.1524730804849077,0.8627603319814702,-2.0,52.054794520547944,0.0038866114935417802,44.44444444444444,100.0,7.142857142857142
002628.XSHE,MainBoard,Industrials,-0.007602357035996765,58,2018-03-14,0.6922794964693479,0.42402745940733794,-4.0,59.09090909090909,0.010600130463144102,33.33333333333333,85.71428571428571,71.42857142857143
000056.XSHE,MainBoard,RealEstate,,58,2018-03-14,,,,,,,,
