order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300847.XSHE,GEM,InformationTechnology,-0.054651162790697594,228,2021-09-07,7.666743907031663,7.676035528307808,0.0,54.14012738853503,0.001190476190476052,44.44444444444444,71.42857142857143,7.142857142857142
600131.XSHG,MainBoard,Utilities,-0.06100628930817609,228,2021-09-07,4.5503096583607805,2.3147111992290497,2.0,68.43065693430657,0.02203504043126681,66.66666666666666,100.0,71.42857142857143
600436.XSHG,MainBoard,HealthCare,-0.011348425769656112,228,2021-09-07,0.7798250608498305,0.7110968954457638,-2.0,31.408140814081413,-0.007927616719736914,33.33333333333333,7.142857142857142,85.71428571428571
600727.XSHG,MainBoard,Materials,0.05789473684210522,228,2021-09-07,15.494527673349308,13.435481663369512,2.0,48.35820895522389,-0.010785893304690257,66.66666666666666,71.42857142857143,7.142857142857142
688385.XSHG,KSH,InformationTechnology,,228,2021-09-07,6.35951574489252,10.850255034140828,-2.0,22.967309304274952,-0.005015275214530805,44.44444444444444,35.714285714285715,85.71428571428571
300351.XSHE,GEM,InformationTechnology,0.003988035892323216,228,2021-09-07,2.2638299760572163,2.586425421242263,0.0,65.90909090909093,0.007631866305844313,44.44444444444444,64.28571428571429,50.0
300729.XSHE,GEM,ConsumerDiscretionary,-0.05655414291977201,228,2021-09-07,1.6396659704029517,1.2719040841344742,-2.0,59.2326139088729,0.013726227009874392,44.44444444444444,100.0,71.42857142857143
002518.XSHE,MainBoard,Industrials,0.022618231665524346,228,2021-09-07,4.953421291920611,7.228896625627298,-2.0,22.751322751322743,-0.02636345833741306,33.33333333333333,42.857142857142854,92.85714285714286
603679.XSHG,MainBoard,InformationTechnology,-0.01775523145212421,228,2021-09-07,0.7584396532114702,0.7422256958921164,-4.0,29.93630573248407,0.0019702871636923737,33.33333333333333,21.428571428571427,64.28571428571429
601811.XSHG,MainBoard,ConsumerDiscretionary,-0.009977827050997812,228,2021-09-07,0.20642916394274607,0.16600380424948025,6.0,88.88888888888889,0.005978777320240849,77.77777777777779,100.0,14.285714285714285
603188.XSHG,MainBoard,Materials,0.0811320754716982,228,2021-09-07,0.6183063194444444,0.46762349826388894,0.0,56.96202531645568,-0.0027628032345013887,44.44444444444444,57.14285714285714,14.285714285714285
688239.XSHG,KSH,Industrials,,228,2021-09-07,7.635848677992471,11.130117142522304,-2.0,53.549468977082185,-0.010847260497229415,44.44444444444444,42.857142857142854,7.142857142857142
002510.XSHE,MainBoard,ConsumerDiscretionary,-0.0022522522522524513,228,2021-09-07,3.1992616615328733,3.7798586100533584,2.0,61.764705882352956,0.008740883740883791,55.55555555555556,100.0,71.42857142857143
603180.XSHG,MainBoard,ConsumerDiscretionary,-0.023474178403755874,228,2021-09-07,0.9426182939345082,1.1261444435228176,2.0,32.22836095764266,0.00245174752217003,55.55555555555556,28.57142857142857,71.42857142857143
601156.XSHG,MainBoard,Industrials,,228,2021-09-07,2.9109217443703197,3.5751518201983425,-2.0,46.470588235294095,0.0032142857142856327,44.44444444444444,7.142857142857142,64.28571428571429
300691.XSHE,GEM,InformationTechnology,-0.009559214020180562,228,2021-09-07,3.9981872863697934,3.1377259153741686,4.0,75.89098532494761,0.0039956503047315186,77.77777777777779,57.14285714285714,14.285714285714285
000059.XSHE,MainBoard,Energy,0.07740324594257197,228,2021-09-07,2.647638636161332,1.754933913915024,4.0,69.81981981981981,0.006509719992866054,66.66666666666666,100.0,14.285714285714285
002950.XSHE,MainBoard,HealthCare,-0.025584795321637377,228,2021-09-07,0.9613005833701229,1.087133559119909,-2.0,37.98882681564246,0.002593288777499419,44.44444444444444,7.142857142857142,57.14285714285714
600397.XSHG,MainBoard,Energy,-0.026011560693641522,228,2021-09-07,5.393934236215847,3.2176792897552993,0.0,67.64705882352942,0.01080374346270305,44.44444444444444,100.0,7.142857142857142
002660.XSHE,MainBoard,InformationTechnology,-0.01058201058201047,228,2021-09-07,4.045513743354476,4.904169582871239,-2.0,36.029411764705834,-0.0016376921138825328,33.33333333333333,28.57142857142857,78.57142857142857
600185.XSHG,MainBoard,RealEstate,-0.06458797327394206,228,2021-09-07,4.46917934083719,3.7542504014486866,-2.0,38.160919540229905,-0.006694771449782676,33.33333333333333,85.71428571428571,100.0
600778.XSHG,MainBoard,ConsumerDiscretionary,0.023605150214592197,228,2021-09-07,1.8227903381561297,1.5072982595992954,2.0,88.3333333333333,0.01167484161046391,55.55555555555556,100.0,14.285714285714285
600287.XSHG,MainBoard,Industrials,0.00452488687782826,228,2021-09-07,0.6826070968760584,0.8710947571383163,2.0,69.76744186046513,0.004740357681534205,55.55555555555556,100.0,14.285714285714285
601881.XSHG,MainBoard,Financials,-0.025777777777777677,228,2021-09-07,1.2239618682402778,0.6990985642732187,2.0,73.41772151898735,0.015597883597883609,66.66666666666666,85.71428571428571,64.28571428571429
002418.XSHE,MainBoard,ConsumerDiscretionary,0.04499999999999993,228,2021-09-07,2.6855476229934117,3.892397845158143,-2.0,40.0,-0.013630952380952419,44.44444444444444,7.142857142857142,92.85714285714286
601975.XSHG,MainBoard,Industrials,0.05660377358490565,228,2021-09-07,2.345889644467777,1.3615542146311717,2.0,91.99999999999991,0.011736298292902006,66.66666666666666,100.0,14.285714285714285
688118.XSHG,KSH,InformationTechnology,-0.0012279983626688473,228,2021-09-07,0.9768028432414037,1.1266340753660582,2.0,60.69182389937109,0.00743133929789692,66.66666666666666,100.0,71.42857142857143
600109.XSHG,MainBoard,Financials,-0.03485477178423235,228,2021-09-07,3.2057731195966928,2.2684357335835212,2.0,67.8048780487805,0.015767634854771822,55.55555555555556,85.71428571428571,64.28571428571429
688309.XSHG,KSH,Industrials,-0.012116316639741553,228,2021-09-07,0.8702063212448293,0.9595508193381428,2.0,59.74842767295606,0.002846372797907566,55.55555555555556,64.28571428571429,50.0
600219.XSHG,MainBoard,Materials,0.0037105751391466324,228,2021-09-07,2.160687223923677,1.9650836404121734,2.0,48.80952380952381,-0.015659510557469815,55.55555555555556,71.42857142857143,78.57142857142857
002405.XSHE,MainBoard,InformationTechnology,0.036490008688097264,228,2021-09-07,1.3231261218656278,1.4102308394293273,-2.0,20.18779342723004,0.0021927102726407724,44.44444444444444,28.57142857142857,64.28571428571429
002560.XSHE,MainBoard,Industrials,0.0,228,2021-09-07,4.16158259396844,5.975002176317759,-2.0,42.99065420560746,0.006053580628542027,44.44444444444444,7.142857142857142,78.57142857142857
688658.XSHG,KSH,HealthCare,-0.009013068949977554,228,2021-09-07,1.3722177335090078,1.4663239660682008,4.0,71.64179104477614,0.0024732290392498373,66.66666666666666,92.85714285714286,14.285714285714285
002112.XSHE,MainBoard,Industrials,-0.05011389521640086,228,2021-09-07,11.545455427552557,4.259440480073899,0.0,66.9753086419753,0.025138301334200988,44.44444444444444,92.85714285714286,14.285714285714285
000882.XSHE,MainBoard,RealEstate,0.04060913705583746,228,2021-09-07,0.8048331769006604,0.7366678837375861,6.0,93.33333333333333,0.00598259608411881,77.77777777777779,100.0,21.428571428571427
603859.XSHG,MainBoard,Industrials,0.026674233825198623,228,2021-09-07,2.1896381770299636,2.3619630359174266,-4.0,12.833675564681732,-0.013810064320847557,33.33333333333333,28.57142857142857,78.57142857142857
600583.XSHG,MainBoard,Energy,0.027027027027027195,228,2021-09-07,0.9378058689160162,0.5545502444182946,6.0,88.23529411764713,0.009231759231758997,77.77777777777779,100.0,14.285714285714285
600095.XSHG,MainBoard,RealEstate,-0.028155339805825297,228,2021-09-07,4.552138230417599,3.7954573234229634,0.0,59.440559440559504,0.008899676375404451,55.55555555555556,85.71428571428571,57.14285714285714
000695.XSHE,MainBoard,Industrials,0.02886836027713624,228,2021-09-07,1.6662081406607416,3.4804901209801913,-2.0,48.017621145374456,-0.007024634334103097,33.33333333333333,42.857142857142854,14.285714285714285
300686.XSHE,GEM,InformationTechnology,-0.030718954248366015,228,2021-09-07,1.0147169058662422,1.1889828344396676,-2.0,36.257309941520504,0.004178338001867417,44.44444444444444,28.57142857142857,71.42857142857143
002041.XSHE,MainBoard,ConsumerStaples,0.03152916447714116,228,2021-09-07,2.5232234090909094,2.325200789772728,0.0,61.61369193154037,0.005035908215098939,44.44444444444444,85.71428571428571,14.285714285714285
600048.XSHG,MainBoard,RealEstate,0.07800829875518667,228,2021-09-07,0.8712095599550468,0.9935902358313857,-2.0,54.63917525773198,0.014680893104129743,44.44444444444444,78.57142857142857,57.14285714285714
601007.XSHG,MainBoard,ConsumerDiscretionary,-0.021594684385382035,228,2021-09-07,0.7079709743589744,0.7076129999999998,6.0,83.33333333333339,0.006347887992406337,77.77777777777779,100.0,14.285714285714285
605088.XSHG,MainBoard,ConsumerDiscretionary,-0.011596180081855367,228,2021-09-07,1.3985300268096512,1.392909892761394,2.0,63.302752293578,0.004393230689274412,55.55555555555556,100.0,14.285714285714285
300832.XSHE,GEM,HealthCare,-0.022981099656357418,228,2021-09-07,0.8505043826794118,1.13730075450306,-2.0,56.184971098265905,-0.0006034200621829813,33.33333333333333,7.142857142857142,85.71428571428571
603601.XSHG,MainBoard,Materials,-0.0260736196319018,228,2021-09-07,0.7334012100886497,1.274395054943859,-4.0,31.188118811881115,-0.005057697925796157,22.22222222222222,35.714285714285715,64.28571428571429
600231.XSHG,MainBoard,Materials,0.0380434782608694,228,2021-09-07,2.119274125647634,1.5235840570290906,4.0,75.71428571428577,0.006631728778467945,77.77777777777779,71.42857142857143,7.142857142857142
300429.XSHE,GEM,Materials,-0.020753266717909225,228,2021-09-07,2.783810468657491,4.255899549555922,0.0,31.186440677966083,0.00017385893634937828,55.55555555555556,28.57142857142857,71.42857142857143
003005.XSHE,MainBoard,InformationTechnology,-0.033868613138686054,228,2021-09-07,2.339581886792453,2.4721296226415093,-2.0,62.23958333333335,0.00011817865832477332,33.33333333333333,85.71428571428571,14.285714285714285
605090.XSHG,MainBoard,Utilities,-0.08309885237215875,228,2021-09-07,11.274607819663105,10.794169114362557,0.0,66.60777385159008,0.019864606543205297,55.55555555555556,100.0,71.42857142857143
002826.XSHE,MainBoard,HealthCare,0.012359550561797716,228,2021-09-07,1.2191918326253275,1.17389280503478,0.0,51.388888888888864,0.004240235420010798,44.44444444444444,35.714285714285715,57.14285714285714
603421.XSHG,MainBoard,InformationTechnology,-0.01825293350717072,228,2021-09-07,0.2566013721104262,0.5308054918940702,2.0,25.7142857142857,0.0015210777922643494,55.55555555555556,21.428571428571427,64.28571428571429
300817.XSHE,GEM,Industrials,-0.08879067898754522,228,2021-09-07,4.422682005494506,6.9504895928724055,-2.0,31.69734151329245,-0.0038120109433889115,33.33333333333333,35.714285714285715,14.285714285714285
002672.XSHE,MainBoard,Industrials,-0.009472259810554773,228,2021-09-07,1.073588233680456,0.8230421983823755,2.0,74.75728155339812,0.008537921257812837,55.55555555555556,64.28571428571429,14.285714285714285
600206.XSHG,MainBoard,Materials,0.012557832121612655,228,2021-09-07,3.5458599228347274,4.884100977988611,-2.0,26.970954356846473,-0.012825354861045595,44.44444444444444,21.428571428571427,92.85714285714286
003019.XSHE,MainBoard,InformationTechnology,0.04802259887005644,228,2021-09-07,1.5460125,1.8901910937500002,2.0,40.24896265560167,-0.0001153003574311124,55.55555555555556,35.714285714285715,14.285714285714285
603505.XSHG,MainBoard,Materials,0.08583599574014888,228,2021-09-07,4.770171231576007,4.04264951106998,4.0,75.09184423218223,0.011313961154216717,66.66666666666666,85.71428571428571,14.285714285714285
002314.XSHE,MainBoard,RealEstate,0.012048192771084265,228,2021-09-07,1.2376007472511539,0.76742991117787,6.0,76.9230769230769,0.00950229489386118,77.77777777777779,100.0,28.57142857142857
000680.XSHE,MainBoard,Industrials,-0.0022376370552698033,228,2021-09-07,4.19642469754333,2.598384448921698,4.0,73.84615384615387,0.0060586734693877575,66.66666666666666,100.0,14.285714285714285
002138.XSHE,MainBoard,InformationTechnology,-0.05800721620871507,228,2021-09-07,1.6564749913140129,1.6856981870023484,2.0,37.63157894736849,-0.00031058773773180243,66.66666666666666,28.57142857142857,85.71428571428571
300197.XSHE,GEM,Industrials,0.013559322033898313,228,2021-09-07,1.2654726170950588,0.9222493451390532,0.0,62.500000000000036,0.007828894269572112,44.44444444444444,71.42857142857143,57.14285714285714
000017.XSHE,MainBoard,ConsumerDiscretionary,-0.0026041666666666297,228,2021-09-07,1.2206836410023427,1.8799868802337603,0.0,59.70149253731343,-0.0020151289682538978,44.44444444444444,50.0,14.285714285714285
603089.XSHG,MainBoard,ConsumerDiscretionary,-0.027303754266211455,228,2021-09-07,0.9505949051945569,1.2735533538533712,2.0,26.428571428571463,-2.7087057803833707e-05,55.55555555555556,7.142857142857142,85.71428571428571
601018.XSHG,MainBoard,Industrials,0.040000000000000036,228,2021-09-07,0.16493729917046215,0.10103718378122195,4.0,91.66666666666671,0.006666666666666694,66.66666666666666,100.0,14.285714285714285
002267.XSHE,MainBoard,Utilities,-0.017857142857142905,228,2021-09-07,1.837240619947328,1.3925449994986632,-2.0,47.89473684210526,0.009580498866213222,44.44444444444444,100.0,71.42857142857143
300449.XSHE,GEM,InformationTechnology,-0.04681404421326407,228,2021-09-07,4.079552509428306,3.0583536778923186,0.0,63.354037267080756,0.011672549383862809,55.55555555555556,100.0,64.28571428571429
603615.XSHG,MainBoard,Materials,-0.015963511972633793,228,2021-09-07,0.9095842362087504,0.8482749359027375,2.0,42.53731343283577,-0.0018325460172668412,55.55555555555556,28.57142857142857,71.42857142857143
688011.XSHG,KSH,InformationTechnology,-0.05253283302063794,228,2021-09-07,3.1845738991746018,5.231633219936447,-4.0,14.553014553014606,-0.006535892968819757,33.33333333333333,21.428571428571427,71.42857142857143
600188.XSHG,MainBoard,Energy,0.23562152133580705,228,2021-09-07,1.546427789005096,1.345267311734567,6.0,89.87854251012143,0.025064051594663746,77.77777777777779,100.0,14.285714285714285
002976.XSHE,MainBoard,InformationTechnology,-0.1354581673306774,228,2021-09-07,8.969566425634481,4.701241032184885,6.0,82.07236842105264,0.01777651299563651,77.77777777777779,100.0,7.142857142857142
300987.XSHE,GEM,InformationTechnology,-0.015973254086181443,228,2021-09-07,5.756663100641254,8.766319054440592,-2.0,27.689594356261065,-0.002118269298804201,44.44444444444444,35.714285714285715,71.42857142857143
000601.XSHE,MainBoard,Utilities,-0.03053435114503822,228,2021-09-07,0.9085672526770333,0.5947127504082691,4.0,89.21558148694862,0.012631770265358187,66.66666666666666,100.0,14.285714285714285
601880.XSHG,MainBoard,Industrials,0.016393442622950838,228,2021-09-07,0.9743276020427744,0.5360588689106585,4.0,83.33333333333334,0.010408534998698989,66.66666666666666,100.0,14.285714285714285
002893.XSHE,MainBoard,Utilities,0.021367521367521514,228,2021-09-07,4.042203009272197,5.084769810587318,2.0,41.39194139194138,-0.013202075702075697,55.55555555555556,50.0,78.57142857142857
000999.XSHE,MainBoard,HealthCare,-0.014820042342978068,228,2021-09-07,0.8713042397378301,0.8949797774377714,2.0,68.90243902439028,0.0038184292771449345,55.55555555555556,92.85714285714286,14.285714285714285
300489.XSHE,GEM,Materials,0.012534818941504211,228,2021-09-07,5.325893337763747,6.741763236515603,-2.0,54.96894409937887,-0.0184581841092984,44.44444444444444,50.0,7.142857142857142
300568.XSHE,GEM,Materials,0.04730949801372342,228,2021-09-07,6.517723603922346,4.556817435378711,4.0,77.43012098456404,0.026950162513542868,66.66666666666666,100.0,28.57142857142857
600458.XSHG,MainBoard,Materials,-0.009769094138543433,228,2021-09-07,3.9315613920346943,2.991173190941775,0.0,60.85409252669037,0.01030829738645014,44.44444444444444,85.71428571428571,7.142857142857142
605266.XSHG,MainBoard,ConsumerStaples,-0.006324004305705011,228,2021-09-07,1.224020899854862,2.091225544267054,-4.0,33.628922237380614,-0.0018805423138038508,33.33333333333333,42.857142857142854,71.42857142857143
300557.XSHE,GEM,InformationTechnology,-0.0030981067125644968,228,2021-09-07,1.2892736251248496,1.2994772728483337,0.0,38.69969040247677,0.00022948938611596294,44.44444444444444,42.857142857142854,14.285714285714285
600757.XSHG,MainBoard,ConsumerDiscretionary,0.013035381750465591,228,2021-09-07,0.735147680035294,0.5218827003660345,6.0,77.77777777777779,0.005874789394342416,77.77777777777779,100.0,14.285714285714285
000691.XSHE,MainBoard,RealEstate,-0.008146639511201648,228,2021-09-07,1.2552356234726387,1.4548810901104339,-2.0,48.33333333333337,-0.001285035399088286,44.44444444444444,57.14285714285714,14.285714285714285
000829.XSHE,MainBoard,InformationTechnology,-0.17116774438950166,228,2021-09-07,5.098812725731174,7.626374789436673,2.0,83.60258481421647,0.03746671738303528,55.55555555555556,100.0,28.57142857142857
300329.XSHE,GEM,ConsumerDiscretionary,-0.04398340248962662,228,2021-09-07,10.643991134586617,16.20667352497545,2.0,61.35831381733021,-0.007636830665876327,66.66666666666666,7.142857142857142,92.85714285714286
000567.XSHE,MainBoard,RealEstate,0.14741035856573692,228,2021-09-07,1.8251825616933923,1.2046811043221983,2.0,54.97630331753556,0.002997533674824481,55.55555555555556,78.57142857142857,21.428571428571427
300302.XSHE,GEM,InformationTechnology,-0.09507346585998266,228,2021-09-07,3.7142225540192073,7.488807456702415,-4.0,11.8840579710145,-0.008149154216569905,33.33333333333333,21.428571428571427,71.42857142857143
600168.XSHG,MainBoard,Utilities,-0.004385964912280715,228,2021-09-07,0.6076638910332716,0.5629376078255608,4.0,55.3191489361702,0.0013053467000835421,66.66666666666666,50.0,7.142857142857142
300464.XSHE,GEM,Industrials,-0.003976143141153132,228,2021-09-07,3.03033315934201,3.5099167458418483,2.0,54.93827160493827,0.007597273501846018,66.66666666666666,7.142857142857142,50.0
300577.XSHE,GEM,ConsumerDiscretionary,0.007157464212679043,228,2021-09-07,3.026407242264643,2.7978867378050367,2.0,70.39473684210525,0.017978868438991116,55.55555555555556,78.57142857142857,14.285714285714285
601798.XSHG,MainBoard,Energy,-0.0034188034188032956,228,2021-09-07,0.6457834420268033,0.67449107390888,2.0,41.1764705882352,0.003215303215303183,66.66666666666666,28.57142857142857,14.285714285714285
688051.XSHG,KSH,InformationTechnology,-0.008279337652987828,228,2021-09-07,1.2322582478202244,2.1331074639557714,-4.0,34.60166468489893,0.0019027049264631465,33.33333333333333,7.142857142857142,14.285714285714285
605318.XSHG,MainBoard,ConsumerDiscretionary,-0.0076548364648573175,228,2021-09-07,3.3826716974700357,2.63825176692703,2.0,62.96296296296293,0.00424164098485602,55.55555555555556,100.0,14.285714285714285
688665.XSHG,KSH,InformationTechnology,-0.0760645161290322,228,2021-09-07,3.024935674076046,3.926369895686991,-4.0,50.750469043151945,0.0026559139784947576,22.22222222222222,35.714285714285715,7.142857142857142
688556.XSHG,KSH,Industrials,-0.05743481324876676,228,2021-09-07,6.575300466173288,7.121128161194661,4.0,48.692369911027235,-0.03684687405617635,66.66666666666666,71.42857142857143,7.142857142857142
600310.XSHG,MainBoard,Utilities,0.15436241610738266,228,2021-09-07,1.763499767448884,0.859062583431488,4.0,84.7826086956521,0.013209758176201227,66.66666666666666,92.85714285714286,14.285714285714285
001205.XSHE,MainBoard,Industrials,0.0,228,2021-09-07,4.930833204757946,8.808715811433302,-2.0,48.089887640449454,-0.00033068783068797227,44.44444444444444,7.142857142857142,14.285714285714285
002649.XSHE,MainBoard,InformationTechnology,-0.02378686964795429,228,2021-09-07,3.215194967615278,2.685389680841004,-2.0,72.15189873417717,0.004632776040958761,44.44444444444444,85.71428571428571,14.285714285714285
002818.XSHE,MainBoard,Industrials,0.020408163265306145,228,2021-09-07,1.349453526862882,0.9335581320937216,6.0,77.04918032786888,0.010977936148004014,77.77777777777779,100.0,14.285714285714285
603667.XSHG,MainBoard,Industrials,0.09363057324840773,228,2021-09-07,6.291047066675229,4.222280784789327,2.0,62.06896551724137,0.0169244767970883,55.55555555555556,100.0,71.42857142857143
600305.XSHG,MainBoard,ConsumerStaples,-0.027815468113975617,228,2021-09-07,1.6223481669034918,1.360048458235904,2.0,42.60869565217392,0.005475867416165902,55.55555555555556,7.142857142857142,71.42857142857143
603511.XSHG,MainBoard,ConsumerDiscretionary,-0.0427834640243151,228,2021-09-07,5.753838540364908,4.923849537615596,0.0,56.712962962963,0.006926406926406996,44.44444444444444,92.85714285714286,21.428571428571427
300726.XSHE,GEM,InformationTechnology,-0.09116647791619481,228,2021-09-07,2.1339794720059726,2.8480959921295486,0.0,30.357142857142854,-0.0014709054629776785,55.55555555555556,21.428571428571427,85.71428571428571
603200.XSHG,MainBoard,Utilities,0.02051282051282044,228,2021-09-07,2.575707857341534,2.318086256157483,0.0,60.21505376344087,0.012393162393162365,44.44444444444444,92.85714285714286,7.142857142857142
600723.XSHG,MainBoard,Unknown,-0.03315508021390379,228,2021-09-07,1.652404238108849,1.0764281688679977,2.0,88.37209302325586,0.020779220779220845,66.66666666666666,92.85714285714286,14.285714285714285
300933.XSHE,GEM,Industrials,0.17265556529360215,228,2021-09-07,13.653436423118864,15.145961341330421,2.0,57.966101694915274,0.008555569467050552,55.55555555555556,35.714285714285715,14.285714285714285
000838.XSHE,MainBoard,RealEstate,-0.03125,228,2021-09-07,1.5766081871179152,1.6400393686249175,0.0,71.83098591549299,-0.0011160714285714708,44.44444444444444,71.42857142857143,21.428571428571427
000622.XSHE,MainBoard,ConsumerDiscretionary,0.005730659025787732,228,2021-09-07,1.4949328592325024,1.0103495200199426,0.0,59.375000000000014,0.0009892209032609906,44.44444444444444,100.0,14.285714285714285
002368.XSHE,MainBoard,InformationTechnology,0.007849293563579218,228,2021-09-07,4.8210311241892265,2.453600639970633,-2.0,75.55555555555559,0.029145174553337875,44.44444444444444,85.71428571428571,14.285714285714285
600905.XSHG,MainBoard,Utilities,,228,2021-09-07,16.15031841094116,8.837645039329656,2.0,72.88135593220338,0.026426753907669975,66.66666666666666,100.0,57.14285714285714
002544.XSHE,MainBoard,InformationTechnology,0.0066225165562914245,228,2021-09-07,1.189771791615322,1.3527736620280622,0.0,61.32812500000002,0.007445951154560426,55.55555555555556,100.0,50.0
688488.XSHG,KSH,HealthCare,-0.024676850763807212,228,2021-09-07,0.47355752410299334,0.6730526139751489,-2.0,29.891304347826097,-0.002336187118795837,33.33333333333333,42.857142857142854,64.28571428571429
600423.XSHG,MainBoard,Materials,0.009779951100244544,228,2021-09-07,1.117259167706398,0.7201282295202373,2.0,85.52631578947366,0.0134474327628362,55.55555555555556,100.0,14.285714285714285
300339.XSHE,GEM,InformationTechnology,0.12608695652173907,228,2021-09-07,11.319392272483672,10.366782452611009,0.0,25.916870415647956,-0.006042960662525779,55.55555555555556,28.57142857142857,92.85714285714286
688690.XSHG,KSH,Materials,,228,2021-09-07,2.4541811109671055,3.9644520881689944,0.0,52.12562236690923,0.0032317867521794857,44.44444444444444,64.28571428571429,7.142857142857142
000823.XSHE,MainBoard,InformationTechnology,0.0,228,2021-09-07,1.6956556930529825,1.9355373932774886,0.0,42.55319148936169,0.0006517577090716387,55.55555555555556,57.14285714285714,78.57142857142857
600769.XSHG,MainBoard,Industrials,-0.03703703703703709,228,2021-09-07,2.845760915597002,2.482339632916348,2.0,64.5569620253165,0.004868459729570903,55.55555555555556,100.0,35.714285714285715
002416.XSHE,MainBoard,ConsumerDiscretionary,-0.02516940948693125,228,2021-09-07,1.9006393392403085,2.0455014617238096,2.0,52.5423728813559,0.000530124925090823,66.66666666666666,71.42857142857143,50.0
603408.XSHG,MainBoard,ConsumerDiscretionary,-0.017743080198722505,228,2021-09-07,0.9717693541700916,0.8165318673919987,0.0,56.4102564102564,0.001284261042955041,44.44444444444444,35.714285714285715,14.285714285714285
300565.XSHE,GEM,InformationTechnology,-0.030545454545454542,228,2021-09-07,4.723846185147699,10.92531579683564,2.0,28.823529411764692,0.0035844155844155724,66.66666666666666,7.142857142857142,78.57142857142857
301031.XSHE,GEM,Industrials,,228,2021-09-07,8.448993361496681,7.9000890162945065,-2.0,30.381287182260685,-0.021329891372994857,44.44444444444444,21.428571428571427,71.42857142857143
300571.XSHE,GEM,InformationTechnology,0.01780558229066398,228,2021-09-07,1.5203659475424771,2.4571153667110814,0.0,33.513513513513516,-0.005075851322242026,55.55555555555556,42.857142857142854,57.14285714285714
000661.XSHE,MainBoard,HealthCare,-0.04538176137473149,228,2021-09-07,2.717023770710354,2.3033385893174563,-2.0,37.89322542748986,-0.0023130712937390473,33.33333333333333,7.142857142857142,85.71428571428571
600797.XSHG,MainBoard,InformationTechnology,-0.016176470588235237,228,2021-09-07,1.0519548709674813,0.8253105717108373,4.0,80.5194805194805,0.008175770308123179,66.66666666666666,100.0,14.285714285714285
300654.XSHE,GEM,ConsumerDiscretionary,-0.02944785276073625,228,2021-09-07,1.2357779095712829,1.01842235185751,-2.0,50.0,0.004732690622261104,33.33333333333333,35.714285714285715,14.285714285714285
000921.XSHE,MainBoard,ConsumerDiscretionary,-0.037642045454545414,228,2021-09-07,0.759110659763172,0.6373867637465512,2.0,49.664429530201346,0.006654153138528046,55.55555555555556,28.57142857142857,71.42857142857143
300682.XSHE,GEM,InformationTechnology,0.049180327868852514,228,2021-09-07,0.8335418299278132,0.7938045922996416,-4.0,44.98777506112469,0.0020225675963379966,33.33333333333333,28.57142857142857,78.57142857142857
301032.XSHE,GEM,Industrials,,228,2021-09-07,16.342327197746247,21.02368042738929,-4.0,51.64556962025315,0.008528238351451205,22.22222222222222,35.714285714285715,64.28571428571429
300308.XSHE,GEM,Industrials,-0.04693140794223816,228,2021-09-07,0.8769896097364451,1.082532644331163,-2.0,30.570902394106792,0.0022315229896457335,44.44444444444444,7.142857142857142,71.42857142857143
002232.XSHE,MainBoard,InformationTechnology,0.02914389799635697,228,2021-09-07,1.0831755562507268,1.3050757345294577,0.0,54.1353383458647,0.006093329863821672,44.44444444444444,7.142857142857142,50.0
603969.XSHG,MainBoard,Materials,0.004376367614879584,228,2021-09-07,4.58478242568371,4.289258525564804,2.0,62.676056338028175,-0.004167969157028149,55.55555555555556,57.14285714285714,14.285714285714285
600172.XSHG,MainBoard,Materials,0.048034934497816595,228,2021-09-07,7.515176128724713,8.3300869798085,4.0,70.99697885196379,0.003911935953420584,66.66666666666666,85.71428571428571,7.142857142857142
600903.XSHG,MainBoard,Utilities,-0.0017873100983020196,228,2021-09-07,2.1073693143917978,1.5449460222076878,6.0,69.94535519125681,0.013085663219711429,88.88888888888889,100.0,14.285714285714285
300895.XSHE,GEM,InformationTechnology,-0.04032766225582862,228,2021-09-07,44.92738762886598,21.250824570446735,-2.0,67.56683769916283,0.013317530330762785,44.44444444444444,71.42857142857143,50.0
300188.XSHE,GEM,InformationTechnology,-0.022222222222222143,228,2021-09-07,3.067386391487281,3.0396201432298877,-4.0,36.54618473895582,-0.01765873015873019,33.33333333333333,57.14285714285714,85.71428571428571
688218.XSHG,KSH,Industrials,-0.03448275862068961,228,2021-09-07,2.0360265845082797,2.4325630909309512,-6.0,13.592233009708737,-0.008896850276160677,22.22222222222222,28.57142857142857,71.42857142857143
300850.XSHE,GEM,Industrials,-0.07869481765834929,228,2021-09-07,4.08737082594653,3.241944284415399,-2.0,54.5906059316021,0.014177281451753747,33.33333333333333,85.71428571428571,7.142857142857142
300737.XSHE,GEM,Materials,-0.005866666666666687,228,2021-09-07,2.891389778053712,2.322651610766884,-4.0,49.83443708609271,0.008495238095238092,33.33333333333333,50.0,64.28571428571429
002695.XSHE,MainBoard,ConsumerStaples,-0.02494802494802495,228,2021-09-07,1.2778537128920746,1.0087383444377427,2.0,52.88135593220339,0.0021532521532522586,55.55555555555556,35.714285714285715,71.42857142857143
002897.XSHE,MainBoard,InformationTechnology,-0.054035087719298325,228,2021-09-07,5.057338256225274,5.205522739497962,4.0,70.13806706114399,-0.001308827624616921,66.66666666666666,85.71428571428571,7.142857142857142
