order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002478.XSHE,MainBoard,Materials,-0.019798569315257364,181,2020-09-18,0.629366057544681,0.7886582327600749,0.0,39.13043478260863,-0.0037482319660538236,55.55555555555556,57.14285714285714,92.85714285714286
300128.XSHE,GEM,InformationTechnology,-0.158450704225352,181,2020-09-18,10.044182656710246,6.601785210133994,4.0,81.38138138138139,0.04026240778001331,66.66666666666666,100.0,21.428571428571427
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.09629565152513708,181,2020-09-18,2.5938070483269957,1.8339674417377292,0.0,60.30927835051546,0.008818342151675403,55.55555555555556,100.0,64.28571428571429
600268.XSHG,MainBoard,Industrials,-0.02381380840981351,181,2020-09-18,1.2806368622606117,1.5277058367556389,-2.0,29.787234042553155,0.0008326247165533363,44.44444444444444,7.142857142857142,64.28571428571429
603600.XSHG,MainBoard,ConsumerDiscretionary,-0.060507492905388705,181,2020-09-18,1.2830990863969027,1.7203529010428973,0.0,50.11037527593821,0.004000411617915687,55.55555555555556,14.285714285714285,50.0
300068.XSHE,GEM,Industrials,-0.08437435360632828,181,2020-09-18,3.0763072326732845,2.879830024314863,2.0,56.79012345679014,0.007008928571428541,55.55555555555556,35.714285714285715,64.28571428571429
603003.XSHG,MainBoard,Industrials,-0.03176470588235292,181,2020-09-18,0.8049703177713369,1.0814801269650225,0.0,33.63636363636368,-0.0013165266106442545,55.55555555555556,14.285714285714285,64.28571428571429
300180.XSHE,GEM,Materials,-0.007547169811320864,181,2020-09-18,3.629776463197483,3.1129640026266885,2.0,52.131147540983605,-0.006888289907157866,55.55555555555556,50.0,7.142857142857142
002732.XSHE,MainBoard,ConsumerStaples,-0.05039252647755754,181,2020-09-18,0.730106937643194,1.2910500635859041,-2.0,36.746987951807206,0.00543974641379685,44.44444444444444,7.142857142857142,50.0
300173.XSHE,GEM,Industrials,-0.035573122529644174,181,2020-09-18,1.8145567014875499,1.8016849495930642,-2.0,46.25,0.0012390990651859647,33.33333333333333,50.0,64.28571428571429
603999.XSHG,MainBoard,ConsumerDiscretionary,-0.06918886390270174,181,2020-09-18,0.6790618055555089,1.19092989583333,0.0,33.98058252427183,-0.008572926025756291,44.44444444444444,50.0,85.71428571428571
603267.XSHG,MainBoard,InformationTechnology,0.013836988966237751,181,2020-09-18,1.7592149324595345,1.705298565958599,0.0,67.0261066969353,0.018161126085654213,55.55555555555556,100.0,64.28571428571429
000038.XSHE,MainBoard,ConsumerDiscretionary,-0.10741885625965986,181,2020-09-18,2.5444310831002603,3.0832507139269336,0.0,49.57020057306589,0.004112386840362241,55.55555555555556,7.142857142857142,64.28571428571429
002126.XSHE,MainBoard,ConsumerDiscretionary,-0.07355910281081424,181,2020-09-18,1.5711932477427661,2.0452878151313634,-2.0,35.04672897196261,0.008076235188911207,44.44444444444444,14.285714285714285,64.28571428571429
688981.XSHG,KSH,InformationTechnology,,181,2020-09-18,4.172388988174025,4.874026296170888,-2.0,27.548353371667524,0.011469347662795292,44.44444444444444,28.57142857142857,64.28571428571429
002317.XSHE,MainBoard,HealthCare,-0.044120068438723736,181,2020-09-18,1.327963245341145,1.9045701856271264,-2.0,9.13242009132417,-0.005777310924369801,44.44444444444444,21.428571428571427,92.85714285714286
300390.XSHE,GEM,InformationTechnology,-0.0443440227715961,181,2020-09-18,3.1135589414214597,3.762269631203115,0.0,32.7004219409283,0.006223788703488894,44.44444444444444,14.285714285714285,64.28571428571429
688516.XSHG,KSH,Industrials,-0.05741406218935141,181,2020-09-18,4.859995869435011,4.880116471559093,-2.0,53.158074428132466,0.016282139476361052,44.44444444444444,71.42857142857143,57.14285714285714
000913.XSHE,MainBoard,ConsumerDiscretionary,0.013205282112845218,181,2020-09-18,0.9932488269949882,1.912444260213078,-2.0,39.294710327455896,0.002920215705329695,44.44444444444444,28.57142857142857,7.142857142857142
300472.XSHE,GEM,Industrials,-0.06678539626001778,181,2020-09-18,4.130386718042687,4.88348093062542,0.0,41.527446300716,0.00024381970063183032,55.55555555555556,50.0,64.28571428571429
002609.XSHE,MainBoard,InformationTechnology,-0.03479099258097185,181,2020-09-18,1.4717971921125377,1.6503068775288823,-2.0,27.71929824561401,0.0005393743257820403,44.44444444444444,7.142857142857142,71.42857142857143
600035.XSHG,MainBoard,Industrials,-0.03644314868804677,181,2020-09-18,0.36118348013281043,0.4775498597353706,2.0,50.0,-0.002522863450015714,55.55555555555556,50.0,92.85714285714286
600667.XSHG,MainBoard,InformationTechnology,-0.038392516227567786,181,2020-09-18,1.0085012750448743,1.0245509059628608,2.0,34.96932515337423,0.004023987872302368,66.66666666666666,35.714285714285715,57.14285714285714
002849.XSHE,MainBoard,InformationTechnology,-0.054053879407830574,181,2020-09-18,3.3216169547368555,3.0019585696626128,2.0,54.91803278688524,0.006833363976221088,66.66666666666666,50.0,57.14285714285714
600449.XSHG,MainBoard,Materials,-0.05473475995962629,181,2020-09-18,1.629030651596226,1.7930371681906303,-2.0,38.28996282527881,0.0021540489988655285,44.44444444444444,7.142857142857142,64.28571428571429
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.06113537117903933,181,2020-09-18,1.817738145895866,2.5094055976404928,2.0,42.763157894736814,-0.002482324807652351,55.55555555555556,35.714285714285715,64.28571428571429
300551.XSHE,GEM,InformationTechnology,-0.04213585179803847,181,2020-09-18,10.787251492209101,7.454770529669694,-8.0,3.0911901081916953,-0.055744283529014456,11.11111111111111,14.285714285714285,100.0
002980.XSHE,MainBoard,InformationTechnology,-0.020857864347628596,181,2020-09-18,3.8784499675760657,5.53402459218829,0.0,32.22821896684657,0.007861140046997275,55.55555555555556,7.142857142857142,64.28571428571429
002295.XSHE,MainBoard,Materials,-0.04855643044619429,181,2020-09-18,0.86082224744972,1.2401712565952931,-4.0,31.25000000000002,0.002796525434320653,33.33333333333333,35.714285714285715,64.28571428571429
002552.XSHE,MainBoard,Industrials,-0.03793328973185073,181,2020-09-18,0.674647922428063,1.5246960479243958,-2.0,32.65993265993265,0.004103210937743386,44.44444444444444,7.142857142857142,64.28571428571429
002541.XSHE,MainBoard,Materials,-0.1843738949764716,181,2020-09-18,1.906222414446466,2.0546437053441884,-2.0,64.0,0.01535466269841266,44.44444444444444,14.285714285714285,50.0
300761.XSHE,GEM,ConsumerStaples,-0.07018464422115533,181,2020-09-18,0.7426900257938417,1.6523986843882503,-2.0,19.884169884169882,-0.000603438672063659,44.44444444444444,14.285714285714285,64.28571428571429
603538.XSHG,MainBoard,HealthCare,-0.04133039863047194,181,2020-09-18,2.095935705228524,2.7681345633822314,-2.0,16.091245376078945,-0.0021573559724699146,44.44444444444444,14.285714285714285,71.42857142857143
002081.XSHE,MainBoard,Industrials,-0.14195995005318418,181,2020-09-18,0.9606589608733814,1.3222434919316537,6.0,65.16853932584273,0.010559287005941557,77.77777777777779,85.71428571428571,35.714285714285715
600628.XSHG,MainBoard,ConsumerDiscretionary,-0.042165386170642916,181,2020-09-18,0.38393524648327265,0.40228283752408134,-4.0,43.421052631578966,0.003741155096576914,33.33333333333333,7.142857142857142,64.28571428571429
300828.XSHE,GEM,Materials,-0.0022253353300163425,181,2020-09-18,14.265726848699313,14.955004454784405,6.0,57.1687840290381,0.008990004385367983,77.77777777777779,50.0,64.28571428571429
002238.XSHE,MainBoard,ConsumerDiscretionary,-0.05665315043280705,181,2020-09-18,0.3051095946621873,0.6301700861529074,-2.0,43.33333333333332,-0.0014670174018616023,44.44444444444444,14.285714285714285,64.28571428571429
002567.XSHE,MainBoard,ConsumerStaples,-0.05435504583093498,181,2020-09-18,3.5252291993655356,3.601776011222669,-4.0,17.730496453900667,-0.004050207039337468,33.33333333333333,14.285714285714285,92.85714285714286
603198.XSHG,MainBoard,ConsumerStaples,-0.06363477612433388,181,2020-09-18,0.6868039999999954,1.4535771749999895,-4.0,26.67984189723318,0.004312918850773108,33.33333333333333,21.428571428571427,64.28571428571429
600884.XSHG,MainBoard,InformationTechnology,-0.05055111422927083,181,2020-09-18,2.5078247391188824,1.7896134881186438,-4.0,40.90909090909093,0.01142331932773115,33.33333333333333,85.71428571428571,71.42857142857143
601226.XSHG,MainBoard,Industrials,-0.05122160834868006,181,2020-09-18,0.2510314632034673,0.35831366666666553,-2.0,41.17647058823527,-0.0067363530778165575,44.44444444444444,50.0,92.85714285714286
002757.XSHE,MainBoard,Industrials,-0.03972890539332663,181,2020-09-18,3.0648378862295385,2.602345602753478,0.0,57.922535211267586,0.019649575405783177,55.55555555555556,100.0,64.28571428571429
000888.XSHE,MainBoard,ConsumerDiscretionary,-0.07541478129713419,181,2020-09-18,3.109450711665914,2.2515042812505137,2.0,73.25581395348838,0.007936507936507966,55.55555555555556,100.0,64.28571428571429
300452.XSHE,GEM,HealthCare,-0.004189631049649423,181,2020-09-18,1.720156303080652,2.8695999471349776,-4.0,28.005284015852062,-0.0026973851231277177,33.33333333333333,21.428571428571427,100.0
002485.XSHE,MainBoard,ConsumerDiscretionary,-0.042780748663101664,181,2020-09-18,0.6250822576481732,0.6441208841024021,2.0,54.99999999999999,-0.00150666327136911,55.55555555555556,50.0,92.85714285714286
002291.XSHE,MainBoard,ConsumerDiscretionary,0.14413407821229063,181,2020-09-18,2.0761479092772643,2.218684846527937,2.0,47.46945898778357,-0.001622772013833352,55.55555555555556,42.857142857142854,21.428571428571427
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.034060336946584835,181,2020-09-18,0.44355759271133943,0.6461955248585898,2.0,37.25490196078434,-0.003852392538523879,66.66666666666666,50.0,92.85714285714286
688301.XSHG,KSH,InformationTechnology,,181,2020-09-18,,,,,,,,
002051.XSHE,MainBoard,Industrials,-0.03942181340341666,181,2020-09-18,0.26461232621526026,0.41561074327100545,-2.0,46.29629629629632,-0.0013297040235278861,44.44444444444444,14.285714285714285,92.85714285714286
002207.XSHE,MainBoard,Energy,-0.016971279373368175,181,2020-09-18,4.017948953007542,1.6859842796153368,0.0,58.43023255813954,0.023234489618301612,55.55555555555556,92.85714285714286,64.28571428571429
688393.XSHG,KSH,HealthCare,,181,2020-09-18,6.199086115535611,11.442933659282106,0.0,42.39848914069878,0.01211748423804403,55.55555555555556,7.142857142857142,64.28571428571429
002705.XSHE,MainBoard,ConsumerDiscretionary,0.019761486410706963,181,2020-09-18,0.5356492776316092,0.7993646246889295,0.0,40.498442367601264,0.010987000313665334,55.55555555555556,7.142857142857142,50.0
300143.XSHE,GEM,ConsumerStaples,0.07559055118110236,181,2020-09-18,0.8540290133960031,1.610629055582929,-2.0,30.614805520702642,0.009809711286089269,44.44444444444444,14.285714285714285,57.14285714285714
603330.XSHG,MainBoard,Materials,-0.05072378786565446,181,2020-09-18,1.7167238356881005,1.571149692569362,2.0,46.122448979591844,0.008536059351276824,66.66666666666666,7.142857142857142,64.28571428571429
300644.XSHE,GEM,Materials,-0.06580346178712915,181,2020-09-18,12.02506144922864,12.89497511423722,-2.0,53.368176538908244,0.00926829856214815,44.44444444444444,71.42857142857143,57.14285714285714
600467.XSHG,MainBoard,ConsumerStaples,-0.07369794421524034,181,2020-09-18,0.9707746540263466,1.992093095114484,-4.0,42.10526315789473,-0.004177109440267335,33.33333333333333,14.285714285714285,42.857142857142854
603909.XSHG,MainBoard,Industrials,0.009232142132803434,181,2020-09-18,2.5389545064873515,2.761944584015168,-2.0,27.65151515151516,-0.0037803805124822076,33.33333333333333,42.857142857142854,57.14285714285714
300588.XSHE,GEM,InformationTechnology,0.053876478318002574,181,2020-09-18,17.198492973123862,14.627966330837411,2.0,59.98515219005197,0.019937738564545407,55.55555555555556,50.0,64.28571428571429
600653.XSHG,MainBoard,ConsumerDiscretionary,-0.030456852791878153,181,2020-09-18,0.8507288968849523,1.5593377170387863,-4.0,46.93877551020408,-0.00985013294657962,33.33333333333333,50.0,100.0
600096.XSHG,MainBoard,Materials,-0.05492424242424243,181,2020-09-18,0.49091356246309853,0.6268129912007069,-2.0,29.3103448275863,-0.003652597402597541,44.44444444444444,7.142857142857142,92.85714285714286
002183.XSHE,MainBoard,Industrials,-0.07261244090662788,181,2020-09-18,0.8262003426067113,1.0086701816941204,-2.0,56.66666666666666,0.0022834087079896537,44.44444444444444,14.285714285714285,28.57142857142857
002952.XSHE,MainBoard,InformationTechnology,-0.07283515253288542,181,2020-09-18,2.4212099637780744,4.248385896169858,2.0,37.36263736263739,-0.0016950920565379285,66.66666666666666,50.0,64.28571428571429
601199.XSHG,MainBoard,Utilities,-0.04338085038284467,181,2020-09-18,0.4305168831482719,0.5609970981799437,-6.0,32.65306122448981,-0.0059667240390130685,22.22222222222222,7.142857142857142,92.85714285714286
002663.XSHE,MainBoard,Industrials,-0.042553191489361764,181,2020-09-18,2.3906704038020097,3.335341002156099,-6.0,34.32835820895524,-0.01889564336372856,22.22222222222222,50.0,100.0
002243.XSHE,MainBoard,Materials,-0.05543255191284968,181,2020-09-18,1.2373187958571705,1.7554109189524176,2.0,40.24390243902441,0.004480566843805427,66.66666666666666,7.142857142857142,64.28571428571429
002422.XSHE,MainBoard,HealthCare,-0.04621924128503074,181,2020-09-18,1.2366552962638224,1.634869525487728,-4.0,25.90090090090092,0.00374649859943978,33.33333333333333,28.57142857142857,64.28571428571429
600581.XSHG,MainBoard,Materials,-0.11111111111111105,181,2020-09-18,2.242701596290982,2.323594868717485,-2.0,53.26086956521737,-0.004755605946082198,44.44444444444444,57.14285714285714,64.28571428571429
000802.XSHE,MainBoard,ConsumerDiscretionary,-0.03900325027085605,181,2020-09-18,4.005515551569063,4.96009124947861,-2.0,43.04347826086956,0.0016638291286179606,44.44444444444444,85.71428571428571,64.28571428571429
601996.XSHG,MainBoard,Materials,-0.02488729245317589,181,2020-09-18,0.7151448183397827,0.8966048388715193,-4.0,39.4736842105263,-0.007117437722419837,22.22222222222222,50.0,100.0
688233.XSHG,KSH,InformationTechnology,-0.09078385208884421,181,2020-09-18,7.106489645009338,5.317357844166715,-2.0,66.61828737300435,0.01365546218487395,33.33333333333333,78.57142857142857,28.57142857142857
002395.XSHE,MainBoard,Materials,-0.03654076973986775,181,2020-09-18,0.3672262302905055,0.44897894925223936,0.0,33.10104529616717,-0.0024653272161579373,44.44444444444444,21.428571428571427,64.28571428571429
002633.XSHE,MainBoard,Industrials,-0.07212055974165765,181,2020-09-18,1.0107598945915124,1.256009971974747,-2.0,39.91416309012874,0.0021400379312113294,44.44444444444444,35.714285714285715,64.28571428571429
603829.XSHG,MainBoard,Industrials,0.04689754689754677,181,2020-09-18,3.9178792817679624,3.9133439917127153,0.0,44.33962264150942,-0.0019588916647740647,44.44444444444444,71.42857142857143,64.28571428571429
002992.XSHE,MainBoard,InformationTechnology,,181,2020-09-18,6.277683412127535,10.055607954875361,0.0,23.863636363636367,0.005228055077452641,55.55555555555556,28.57142857142857,64.28571428571429
002816.XSHE,MainBoard,Industrials,-0.009077155824508187,181,2020-09-18,0.5413860419856996,0.9456145507632092,-2.0,36.51804670912952,0.0049059866003889,44.44444444444444,7.142857142857142,64.28571428571429
603656.XSHG,MainBoard,Industrials,-0.001396726862302522,181,2020-09-18,2.012347370082628,1.8268061601612313,0.0,45.51386623164763,-0.02917375780024696,55.55555555555556,64.28571428571429,92.85714285714286
002648.XSHE,MainBoard,Materials,0.022719856998964394,181,2020-09-18,1.1145073713957387,1.1279938054435485,4.0,57.27069351230424,0.019650969928607515,77.77777777777779,100.0,64.28571428571429
600722.XSHG,MainBoard,Materials,-0.05596107055961086,181,2020-09-18,0.6427472193234074,1.1803822060851314,0.0,42.105263157894754,-0.00587996755879968,44.44444444444444,50.0,92.85714285714286
002449.XSHE,MainBoard,InformationTechnology,-0.1167590979558567,181,2020-09-18,2.0991598477623663,3.1197971147855097,0.0,34.461538461538495,0.0025908695487726553,44.44444444444444,35.714285714285715,57.14285714285714
002697.XSHE,MainBoard,ConsumerStaples,-0.003581811267985624,181,2020-09-18,0.8521664820427685,1.2594061514327304,-2.0,43.75000000000005,0.0005817583290766004,33.33333333333333,14.285714285714285,64.28571428571429
300103.XSHE,GEM,Industrials,-0.010642518195273065,181,2020-09-18,7.558616811984972,7.391789858257611,0.0,55.722891566265055,0.009462295556520513,44.44444444444444,71.42857142857143,57.14285714285714
300094.XSHE,GEM,ConsumerStaples,-0.07509881422924902,181,2020-09-18,2.6088142233373057,4.293946092254405,-2.0,34.562211981566804,-0.000894033502729278,33.33333333333333,14.285714285714285,57.14285714285714
603598.XSHG,MainBoard,ConsumerDiscretionary,-0.01577287066246047,181,2020-09-18,1.45926128627742,1.3631176060588523,0.0,27.272727272727256,0.0034643983776476406,55.55555555555556,21.428571428571427,71.42857142857143
300161.XSHE,GEM,Industrials,-0.08024158757549604,181,2020-09-18,2.7229480343235855,2.7404889149865377,0.0,41.115434500648504,0.00660976211019346,44.44444444444444,42.857142857142854,64.28571428571429
688016.XSHG,KSH,HealthCare,-0.07386872566840652,181,2020-09-18,1.8082054755852242,1.616551172510113,2.0,47.38748060010349,0.013128776355262719,66.66666666666666,14.285714285714285,64.28571428571429
000887.XSHE,MainBoard,ConsumerDiscretionary,-0.09058937337829653,181,2020-09-18,2.011286655292129,2.1360299490681007,4.0,62.500000000000014,0.013987566607460058,77.77777777777779,7.142857142857142,64.28571428571429
002759.XSHE,MainBoard,ConsumerDiscretionary,-0.06537102473498235,181,2020-09-18,8.47083689011982,6.023065718737508,2.0,70.16666666666667,0.03946870267541655,55.55555555555556,100.0,14.285714285714285
002793.XSHE,MainBoard,HealthCare,-0.08684062097120748,181,2020-09-18,1.8277038726828627,2.17476180797912,-2.0,14.968152866242088,-0.00861246302128069,44.44444444444444,21.428571428571427,92.85714285714286
002407.XSHE,MainBoard,Materials,-0.08107680603782685,181,2020-09-18,9.818217094783769,7.942971396945454,2.0,57.49385749385748,0.02489096239096251,66.66666666666666,21.428571428571427,57.14285714285714
300105.XSHE,GEM,Industrials,-0.0495301830632453,181,2020-09-18,6.205550216672926,5.39999990257515,0.0,44.59459459459459,0.005215419501133812,44.44444444444444,50.0,7.142857142857142
688215.XSHG,KSH,Industrials,,181,2020-09-18,22.491326520924122,,-2.0,48.970588235294116,0.017090304590304535,44.44444444444444,7.142857142857142,64.28571428571429
002316.XSHE,MainBoard,InformationTechnology,-0.07754442649434579,181,2020-09-18,1.0047215834473056,1.7867861729120817,0.0,38.09523809523813,-0.0019232248634510345,55.55555555555556,50.0,64.28571428571429
300622.XSHE,GEM,ConsumerDiscretionary,-0.0566289608655941,181,2020-09-18,5.159989214351022,4.74543656506929,2.0,53.808353808353814,0.0047191528545119776,55.55555555555556,50.0,64.28571428571429
600789.XSHG,MainBoard,HealthCare,0.05704270594997918,181,2020-09-18,1.0885358257800484,1.6097900521778101,0.0,39.99999999999997,0.0016379034835409404,55.55555555555556,21.428571428571427,64.28571428571429
300555.XSHE,GEM,InformationTechnology,-0.06448412698412698,181,2020-09-18,5.087835268252026,10.010894466979645,0.0,38.461538461538446,0.002480158730158757,44.44444444444444,35.714285714285715,64.28571428571429
000004.XSHE,MainBoard,HealthCare,-0.0686591276252021,181,2020-09-18,3.78925961231711,3.762863737529242,-2.0,53.57798165137615,0.00933725671205459,44.44444444444444,7.142857142857142,64.28571428571429
000629.XSHE,MainBoard,Materials,-0.02777777777777779,181,2020-09-18,0.3448927281273493,0.5427319210935607,-4.0,54.545454545454575,-0.006779100529100472,33.33333333333333,57.14285714285714,28.57142857142857
002702.XSHE,MainBoard,ConsumerStaples,-0.025454972910009865,181,2020-09-18,4.935747303410112,7.54671631259433,-2.0,32.191780821917796,0.004140786749482367,44.44444444444444,7.142857142857142,57.14285714285714
300637.XSHE,GEM,Materials,-0.05738014965874505,181,2020-09-18,5.88720191293087,5.565996851620971,2.0,48.16955684007706,0.01987704918032788,66.66666666666666,35.714285714285715,57.14285714285714
603813.XSHG,MainBoard,Industrials,-0.04876796714579057,181,2020-09-18,2.191401666570987,2.467371780913064,2.0,51.61290322580647,0.005017356018382734,55.55555555555556,35.714285714285715,64.28571428571429
300635.XSHE,GEM,Industrials,0.03936450021696958,181,2020-09-18,2.2567918599400496,2.6282459172342456,-4.0,50.3875968992248,0.002827446768181019,33.33333333333333,7.142857142857142,57.14285714285714
002056.XSHE,MainBoard,InformationTechnology,-0.06971983221428468,181,2020-09-18,4.496255208358256,2.920878379450516,4.0,85.51532033426183,0.015350435949027453,66.66666666666666,100.0,28.57142857142857
300857.XSHE,GEM,InformationTechnology,,181,2020-09-18,18.121609205489936,26.39456124296918,2.0,55.67867036011079,0.008891692717160804,66.66666666666666,14.285714285714285,64.28571428571429
600968.XSHG,MainBoard,Energy,-0.03646777649579702,181,2020-09-18,1.0185344824265192,1.5577679126762822,0.0,50.0,-0.0026508579140158634,55.55555555555556,50.0,64.28571428571429
603236.XSHG,MainBoard,InformationTechnology,-0.015580850466291651,181,2020-09-18,1.3211879013179972,2.9217900191506136,-2.0,20.99047619047621,0.005552504287834158,44.44444444444444,21.428571428571427,57.14285714285714
600076.XSHG,MainBoard,Materials,-0.06285714285714294,181,2020-09-18,0.5841172124804499,0.8415331205980666,-2.0,46.15384615384617,-0.004829931972789267,44.44444444444444,50.0,78.57142857142857
000609.XSHE,MainBoard,RealEstate,-0.0650263620386643,181,2020-09-18,1.6610752109830211,1.9699378298839418,-2.0,42.57425742574261,-0.0015482467152063124,44.44444444444444,50.0,64.28571428571429
300179.XSHE,GEM,Materials,-0.07397155916708997,181,2020-09-18,17.595692698534872,13.818251902358924,4.0,58.24372759856629,-0.0033761963478363987,66.66666666666666,50.0,7.142857142857142
300350.XSHE,GEM,Industrials,-0.09464285714285703,181,2020-09-18,9.66037142141161,15.784860390616975,-2.0,41.45299145299145,-0.02589285714285716,33.33333333333333,50.0,64.28571428571429
002093.XSHE,MainBoard,InformationTechnology,-0.04772776170782422,181,2020-09-18,0.6656345710798925,0.8882444070622122,-4.0,30.303030303030297,-0.007586089328332648,33.33333333333333,14.285714285714285,92.85714285714286
300601.XSHE,GEM,HealthCare,0.07621776899467947,181,2020-09-18,1.154751675083652,1.3118256633976009,2.0,33.451847271603036,0.009334151998908427,66.66666666666666,35.714285714285715,50.0
300018.XSHE,GEM,Industrials,0.07624633431085037,181,2020-09-18,5.599715842500065,8.987095507056802,-4.0,34.6153846153846,-0.00027929060187119147,33.33333333333333,42.857142857142854,64.28571428571429
000558.XSHE,MainBoard,RealEstate,-0.05379746835443033,181,2020-09-18,1.8000204147738834,1.8953682205252336,-2.0,64.7887323943662,0.003955696202531688,44.44444444444444,7.142857142857142,64.28571428571429
300409.XSHE,GEM,Materials,-0.09787312795398895,181,2020-09-18,9.170225272436355,6.968948182313989,-2.0,50.557620817843876,0.011752786220871295,44.44444444444444,50.0,57.14285714285714
601688.XSHG,MainBoard,Financials,-0.014170384430538863,181,2020-09-18,0.7422867979580411,1.0591809320145347,-2.0,48.106060606060645,0.0024574307758057734,44.44444444444444,14.285714285714285,64.28571428571429
000006.XSHE,MainBoard,RealEstate,-0.044831680626424064,181,2020-09-18,1.9492732184186783,2.1514696458384357,0.0,61.15107913669061,0.010193567380584525,55.55555555555556,100.0,57.14285714285714
300511.XSHE,GEM,ConsumerStaples,0.03135034152606697,181,2020-09-18,2.8012776336199825,4.980392520717091,2.0,29.758713136729238,-0.009901593394875457,66.66666666666666,14.285714285714285,57.14285714285714
603801.XSHG,MainBoard,ConsumerDiscretionary,-0.09317197796950105,181,2020-09-18,1.4479112343879652,2.377294844921881,2.0,41.03967168262656,0.009259999467050374,66.66666666666666,14.285714285714285,57.14285714285714
603159.XSHG,MainBoard,Industrials,-0.0804735218185254,181,2020-09-18,0.7885272220037608,1.3263664128354324,0.0,32.58313511529368,-0.006246652615749393,44.44444444444444,35.714285714285715,64.28571428571429
605369.XSHG,MainBoard,HealthCare,,181,2020-09-18,,,,,,,,
300038.XSHE,GEM,InformationTechnology,-0.09850107066381153,181,2020-09-18,3.7674495162386337,4.809388195815716,-2.0,47.51958224543081,0.0010706638115632098,44.44444444444444,42.857142857142854,7.142857142857142
300732.XSHE,GEM,Industrials,-0.08812907024333516,181,2020-09-18,4.621294235188136,5.584503871658838,2.0,54.999999999999986,0.005371831458787946,66.66666666666666,50.0,64.28571428571429
600053.XSHG,MainBoard,RealEstate,-0.050351288056206145,181,2020-09-18,0.42771388529060006,0.6023037393481658,0.0,44.11764705882354,0.005208914166759617,55.55555555555556,7.142857142857142,64.28571428571429
300790.XSHE,GEM,InformationTechnology,-0.055656687634050184,181,2020-09-18,4.247745158967459,8.057485937344605,0.0,24.06639004149379,-0.007457702582368621,55.55555555555556,35.714285714285715,57.14285714285714
600379.XSHG,MainBoard,Industrials,-0.05418516013001784,181,2020-09-18,0.9303673679753179,1.0719149864474542,0.0,43.15789473684213,-0.003264524200484823,44.44444444444444,50.0,64.28571428571429
002272.XSHE,MainBoard,Industrials,-0.05112474437627812,181,2020-09-18,1.8967479150664275,4.3228765102460125,2.0,48.80952380952379,-0.005234200019476038,55.55555555555556,50.0,100.0
002488.XSHE,MainBoard,ConsumerDiscretionary,0.07221542227662181,181,2020-09-18,5.2189142074389805,5.11264991739633,0.0,77.41935483870968,0.016596724369062173,44.44444444444444,100.0,28.57142857142857
300536.XSHE,GEM,Industrials,0.08181234150464922,181,2020-09-18,3.5259340740217757,2.5409984670707746,0.0,38.55799373040752,-0.031649441385749835,44.44444444444444,64.28571428571429,92.85714285714286
300582.XSHE,GEM,InformationTechnology,-0.09422297235318944,181,2020-09-18,18.420803894143013,12.01797049693296,-4.0,49.755620723362654,0.0079389202489505,33.33333333333333,71.42857142857143,57.14285714285714
002514.XSHE,MainBoard,Industrials,0.004914004914004844,181,2020-09-18,2.684067434541616,3.0366750319908884,-2.0,33.33333333333336,-0.023312273312273223,33.33333333333333,50.0,100.0
000005.XSHE,MainBoard,Industrials,-0.08156028368794321,181,2020-09-18,0.7740176650677087,1.1704537440948692,-4.0,36.17021276595742,-0.00835866261398172,33.33333333333333,50.0,100.0
603126.XSHG,MainBoard,Industrials,0.019515183337708963,181,2020-09-18,0.5471613759213282,0.897940032760032,2.0,45.34883720930232,-0.0036669765520091317,66.66666666666666,14.285714285714285,64.28571428571429
688006.XSHG,KSH,Industrials,-0.12905645689212863,181,2020-09-18,1.3737889011268596,1.5419994350206678,2.0,40.366972477064195,0.0014650077238229603,55.55555555555556,7.142857142857142,64.28571428571429
600694.XSHG,MainBoard,ConsumerDiscretionary,-0.04991880575581609,181,2020-09-18,0.4847615857750816,0.6305418233005363,-4.0,43.67346938775512,-0.0011643862090289958,33.33333333333333,14.285714285714285,92.85714285714286
002981.XSHE,MainBoard,InformationTechnology,0.05793872341878603,181,2020-09-18,3.2121916666666466,5.56327666666667,-2.0,25.94810379241518,0.0008587928213034593,44.44444444444444,21.428571428571427,64.28571428571429
300468.XSHE,GEM,InformationTechnology,-0.08187513131321789,181,2020-09-18,3.198800649035617,5.009854944157268,-2.0,25.402504472271897,-0.004122245913290634,44.44444444444444,14.285714285714285,92.85714285714286
300095.XSHE,GEM,Industrials,0.006752270875456601,181,2020-09-18,7.063573180625308,8.78667249097184,0.0,35.18886679920475,-0.016042828542828583,44.44444444444444,14.285714285714285,92.85714285714286
002878.XSHE,MainBoard,ConsumerDiscretionary,0.05389960199292654,181,2020-09-18,1.0068686939439215,1.6399529716470327,4.0,38.989169675090196,0.005291005291005087,77.77777777777779,35.714285714285715,64.28571428571429
000677.XSHE,MainBoard,Materials,-0.02588996763754048,181,2020-09-18,0.7705293191117459,1.1959272310038211,-2.0,41.176470588235254,-0.006549545384496907,44.44444444444444,50.0,100.0
