order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000498.XSHE,MainBoard,Industrials,-0.056835637480798784,242,2021-12-23,1.9602660307142215,2.371123362517731,2.0,58.73015873015872,0.0039682539682539975,55.55555555555556,92.85714285714286,14.285714285714285
300271.XSHE,GEM,InformationTechnology,-0.024124513618677068,242,2021-12-23,3.6917370441753796,6.729713727933187,-2.0,44.308943089430876,-0.0035575319622012528,44.44444444444444,7.142857142857142,35.714285714285715
002355.XSHE,MainBoard,ConsumerDiscretionary,-0.018927444794952675,242,2021-12-23,6.873372240706785,4.247125488715244,2.0,57.3248407643312,0.002741475138951548,55.55555555555556,71.42857142857143,7.142857142857142
688311.XSHG,KSH,Industrials,-0.0068018312622628585,242,2021-12-23,2.1079833147993767,2.2785683794723157,2.0,59.51086956521737,0.004884923230246954,66.66666666666666,7.142857142857142,78.57142857142857
300211.XSHE,GEM,InformationTechnology,0.0007763975155279379,242,2021-12-23,0.6554918294063161,0.8623713736458699,2.0,47.12643678160921,-0.0017746228926352771,55.55555555555556,28.57142857142857,14.285714285714285
601908.XSHG,MainBoard,InformationTechnology,-0.1087824351297405,242,2021-12-23,1.302823139494325,1.9873331024765981,0.0,29.850746268656646,-0.008067198935462365,44.44444444444444,21.428571428571427,85.71428571428571
300266.XSHE,GEM,Industrials,0.0026315789473685403,242,2021-12-23,2.7988373729200955,2.6320487730399376,2.0,65.75342465753425,0.006798245614035138,66.66666666666666,92.85714285714286,42.857142857142854
002646.XSHE,MainBoard,ConsumerStaples,-0.04506144742831131,242,2021-12-23,2.366377495947037,3.390762428220591,0.0,56.91318327974278,-0.003316210416802197,55.55555555555556,50.0,21.428571428571427
600724.XSHG,MainBoard,RealEstate,-0.00544959128065392,242,2021-12-23,0.459348344080731,0.26105291884439785,-2.0,65.95744680851062,0.009277280394446467,44.44444444444444,85.71428571428571,50.0
601038.XSHG,MainBoard,Industrials,0.0,242,2021-12-23,2.481059419777407,2.568229487632806,2.0,65.92592592592588,0.0030293747234418677,55.55555555555556,85.71428571428571,7.142857142857142
600582.XSHG,MainBoard,Industrials,-0.020930232558139528,242,2021-12-23,0.6481309233649776,0.6892854302378965,4.0,56.81818181818177,0.002796234772978934,77.77777777777779,71.42857142857143,50.0
002803.XSHE,MainBoard,Materials,0.125193998965339,242,2021-12-23,4.088506763478858,5.90064097180351,2.0,54.126213592233,-0.004064740226147169,55.55555555555556,7.142857142857142,35.714285714285715
002651.XSHE,MainBoard,Industrials,0.015612802498048417,242,2021-12-23,1.5931231685721179,2.1147815732784028,0.0,48.29931972789117,-0.0019516003122560712,44.44444444444444,35.714285714285715,7.142857142857142
300295.XSHE,GEM,InformationTechnology,0.017985611510791477,242,2021-12-23,8.518882641018855,9.125380620244592,-2.0,43.333333333333314,0.0005459917780060351,44.44444444444444,21.428571428571427,7.142857142857142
002837.XSHE,MainBoard,Industrials,-0.11062527328377791,242,2021-12-23,3.2311817546502626,4.002507630381283,2.0,52.47093023255813,-0.012802694317779596,55.55555555555556,57.14285714285714,85.71428571428571
000037.XSHE,MainBoard,Utilities,0.001280409731114096,242,2021-12-23,1.6570721074251886,1.4024253167651024,4.0,63.46153846153844,0.0007469056764830685,66.66666666666666,71.42857142857143,28.57142857142857
002283.XSHE,MainBoard,ConsumerDiscretionary,0.027472527472527375,242,2021-12-23,2.583293103796632,4.070000342402484,0.0,45.88235294117645,-0.004173207744636388,44.44444444444444,7.142857142857142,85.71428571428571
000029.XSHE,MainBoard,RealEstate,-0.011568123393316143,242,2021-12-23,1.8433194042572278,0.6226169279770316,0.0,67.25146198830407,0.016082139796792738,55.55555555555556,85.71428571428571,7.142857142857142
603967.XSHG,MainBoard,Industrials,-0.01851851851851849,242,2021-12-23,14.499993676767048,5.734281300271041,2.0,70.88235294117648,0.011167073667073537,55.55555555555556,78.57142857142857,14.285714285714285
300793.XSHE,GEM,ConsumerDiscretionary,0.12617309697601686,242,2021-12-23,7.358207066315785,5.198495757586801,0.0,56.71641791044776,0.0,44.44444444444444,92.85714285714286,78.57142857142857
600565.XSHG,MainBoard,RealEstate,-0.024193548387096753,242,2021-12-23,4.008095522025985,1.9422315452606742,4.0,61.9718309859155,0.015072964669738797,66.66666666666666,85.71428571428571,35.714285714285715
688633.XSHG,KSH,Industrials,-0.020280811232449292,242,2021-12-23,1.6007393235957876,2.5703538949024924,-2.0,40.28484231943025,-0.00958324047247611,33.33333333333333,7.142857142857142,85.71428571428571
002570.XSHE,MainBoard,ConsumerStaples,0.01976284584980248,242,2021-12-23,2.0137387936044164,2.361281643009634,-2.0,60.27397260273969,0.0023762469414643117,33.33333333333333,35.714285714285715,14.285714285714285
600158.XSHG,MainBoard,ConsumerDiscretionary,0.026105873821610004,242,2021-12-23,6.01063240333509,3.9436851328499793,6.0,81.88405797101449,0.009651576366587202,77.77777777777779,71.42857142857143,14.285714285714285
600552.XSHG,MainBoard,InformationTechnology,-0.06738962044926422,242,2021-12-23,5.973378814165323,5.749520892899232,2.0,72.30046948356808,0.0013555383423702807,66.66666666666666,71.42857142857143,42.857142857142854
000416.XSHE,MainBoard,Financials,-0.00992555831265507,242,2021-12-23,2.4310461415832827,2.0756923028550363,-2.0,44.776119402985124,-0.0014179369018078394,44.44444444444444,64.28571428571429,21.428571428571427
603660.XSHG,MainBoard,InformationTechnology,0.019345238095238138,242,2021-12-23,1.1073933345379552,1.2816456804022172,0.0,64.23357664233575,-0.0006377551020408406,44.44444444444444,50.0,21.428571428571427
000877.XSHE,MainBoard,Materials,0.004629629629629539,242,2021-12-23,2.0771327848059133,2.0436658767411497,2.0,76.59574468085108,0.007361740992693392,66.66666666666666,71.42857142857143,35.714285714285715
002292.XSHE,MainBoard,ConsumerDiscretionary,0.05024311183144259,242,2021-12-23,6.898787535744913,4.161939233472372,2.0,79.99999999999997,0.003415142394072777,55.55555555555556,92.85714285714286,7.142857142857142
002566.XSHE,MainBoard,HealthCare,0.07881773399014791,242,2021-12-23,2.6441276375915845,1.6097918321463531,0.0,65.74074074074065,0.009192470091484762,55.55555555555556,100.0,28.57142857142857
600211.XSHG,MainBoard,HealthCare,0.05582270541501155,242,2021-12-23,0.9439486008596115,1.0912810917694402,-4.0,29.436325678496907,-0.0036513246318807865,22.22222222222222,35.714285714285715,85.71428571428571
600939.XSHG,MainBoard,Industrials,-0.021582733812949617,242,2021-12-23,3.0164969512006152,1.174679714826806,-2.0,63.184079601990064,0.021953865479045247,44.44444444444444,85.71428571428571,28.57142857142857
600782.XSHG,MainBoard,Materials,-0.06071428571428572,242,2021-12-23,1.7517655163326251,2.7039349175190868,-2.0,44.827586206896505,0.0028698979591837218,44.44444444444444,14.285714285714285,57.14285714285714
300391.XSHE,GEM,Industrials,-0.056782334384858024,242,2021-12-23,1.4422944786234313,1.547660051099728,-2.0,44.888888888888935,-0.0043638275499475535,33.33333333333333,7.142857142857142,78.57142857142857
000062.XSHE,MainBoard,Industrials,0.04799513973268521,242,2021-12-23,0.4448350030144283,0.6437685014194618,-2.0,30.58252427184463,-0.006791355667418923,44.44444444444444,28.57142857142857,78.57142857142857
600745.XSHG,MainBoard,InformationTechnology,-0.030075740863298783,242,2021-12-23,0.9941377598086818,1.287050803424181,-4.0,52.08913649025077,-0.004404210393621335,33.33333333333333,57.14285714285714,14.285714285714285
300777.XSHE,GEM,Materials,0.08170515097690934,242,2021-12-23,1.4118142905047568,2.4179752942292922,0.0,31.985731272294878,-0.013082550959993212,44.44444444444444,50.0,92.85714285714286
002843.XSHE,MainBoard,Industrials,0.03306613226452915,242,2021-12-23,0.9790948783105444,1.3920643962730355,0.0,40.0,-0.0070736711518276756,44.44444444444444,7.142857142857142,100.0
002424.XSHE,MainBoard,HealthCare,0.029370629370629286,242,2021-12-23,5.178440188744755,2.014349746622226,2.0,85.00000000000001,0.02998667998667997,66.66666666666666,100.0,14.285714285714285
300638.XSHE,GEM,InformationTechnology,0.014129020263989656,242,2021-12-23,1.2607375313968512,1.4611764076135527,-2.0,39.26096997690533,-0.0060066041661133406,44.44444444444444,7.142857142857142,78.57142857142857
603895.XSHG,MainBoard,Industrials,0.008882655446470267,242,2021-12-23,2.0339492968171733,3.083662194670615,0.0,50.7042253521127,-0.0050924998330328436,55.55555555555556,64.28571428571429,78.57142857142857
000959.XSHE,MainBoard,Materials,-0.06785137318255263,242,2021-12-23,0.9063945181711639,1.6466848373738456,-6.0,23.571428571428584,-0.009693053311793253,22.22222222222222,7.142857142857142,100.0
300155.XSHE,GEM,InformationTechnology,0.020588235294117796,242,2021-12-23,2.638678682048226,2.0729620987039774,6.0,83.33333333333333,0.005252100840336134,77.77777777777779,100.0,42.857142857142854
603501.XSHG,MainBoard,InformationTechnology,0.013532065110805958,242,2021-12-23,0.7749927795651429,0.9092371134633989,0.0,46.38260097647581,-0.0013965545687453134,55.55555555555556,64.28571428571429,85.71428571428571
600455.XSHG,MainBoard,ConsumerDiscretionary,0.04541284403669721,242,2021-12-23,2.0235166031573217,2.4697310192449327,0.0,46.228239845261115,-0.0013215377894276134,44.44444444444444,21.428571428571427,14.285714285714285
600836.XSHG,MainBoard,Industrials,-0.00967741935483879,242,2021-12-23,0.5468370880670923,0.7299206226840393,-2.0,36.904761904761926,-0.003878648233487017,33.33333333333333,7.142857142857142,100.0
000619.XSHE,MainBoard,Industrials,0.01348747591522148,242,2021-12-23,0.7480730555555556,0.6111522777777777,0.0,68.29268292682939,0.004128819157720918,55.55555555555556,92.85714285714286,7.142857142857142
300174.XSHE,GEM,Materials,0.023679417122040025,242,2021-12-23,1.501272113039243,2.3250506146868513,-2.0,33.333333333333336,-0.004156185850175086,33.33333333333333,7.142857142857142,78.57142857142857
600823.XSHG,MainBoard,RealEstate,0.003058103975535076,242,2021-12-23,1.0899047644719875,0.6661514096767946,-4.0,40.540540540540526,0.008118537935051658,33.33333333333333,85.71428571428571,7.142857142857142
301129.XSHE,GEM,InformationTechnology,,242,2021-12-23,6.945685124864279,8.613864277958742,6.0,91.65165165165165,0.018966571003401482,77.77777777777779,85.71428571428571,14.285714285714285
301076.XSHE,GEM,Materials,,242,2021-12-23,7.818269,9.422075749999998,2.0,51.434034416826,-0.0036201420029896582,55.55555555555556,71.42857142857143,14.285714285714285
000912.XSHE,MainBoard,Materials,0.02782324058919805,242,2021-12-23,3.313040573979592,2.229958734056122,4.0,83.45323741007192,0.016035383056659688,66.66666666666666,100.0,35.714285714285715
600881.XSHG,MainBoard,Materials,-0.012232415902140636,242,2021-12-23,0.7557882946069909,0.6887895166758127,-4.0,36.84210526315786,0.00229357798165136,33.33333333333333,7.142857142857142,85.71428571428571
603809.XSHG,MainBoard,ConsumerDiscretionary,-0.03703703703703698,242,2021-12-23,0.9583703533379732,1.3844660971785903,-2.0,35.49382716049383,-0.0061098513479464975,44.44444444444444,7.142857142857142,78.57142857142857
603118.XSHG,MainBoard,InformationTechnology,0.037199124726476906,242,2021-12-23,0.5560498978275178,0.6150406658044701,-4.0,68.67469879518076,0.001927685735125436,33.33333333333333,92.85714285714286,28.57142857142857
002179.XSHE,MainBoard,Industrials,0.026551404754553865,242,2021-12-23,0.5430735762658602,0.6510697107003572,0.0,57.722419928825644,0.0010671037994285956,44.44444444444444,7.142857142857142,50.0
600227.XSHG,MainBoard,Materials,0.054131054131054235,242,2021-12-23,2.012495275829977,1.222281117443041,4.0,73.33333333333331,0.012311762311762392,77.77777777777779,92.85714285714286,21.428571428571427
600639.XSHG,MainBoard,RealEstate,0.0031645569620253333,242,2021-12-23,0.4093800217890617,0.3363303995122874,2.0,78.8135593220339,0.007101416515973444,55.55555555555556,92.85714285714286,21.428571428571427
688136.XSHG,KSH,HealthCare,0.022480058013053084,242,2021-12-23,1.603653397041064,2.933757389606541,-4.0,45.669291338582674,-0.011602610587382014,33.33333333333333,57.14285714285714,100.0
002177.XSHE,MainBoard,InformationTechnology,-0.014925373134328401,242,2021-12-23,7.214242941669799,10.440849189481142,2.0,64.34108527131782,-0.006254442075337767,55.55555555555556,50.0,14.285714285714285
300538.XSHE,GEM,Industrials,-0.0285185185185185,242,2021-12-23,1.8781739677109048,1.9251595115814746,6.0,74.10071942446046,0.002372134038800754,77.77777777777779,100.0,14.285714285714285
002900.XSHE,MainBoard,HealthCare,0.011252446183953158,242,2021-12-23,2.1331385815707056,3.151812929199962,-4.0,11.76470588235295,-0.004892367906066458,33.33333333333333,28.57142857142857,100.0
600178.XSHG,MainBoard,ConsumerDiscretionary,-0.04220779220779225,242,2021-12-23,4.924022593490305,4.7758337625519385,0.0,55.92417061611374,0.006583694083694101,44.44444444444444,71.42857142857143,14.285714285714285
000570.XSHE,MainBoard,Industrials,0.006802721088435382,242,2021-12-23,2.005981627545711,3.2863789730037745,-4.0,25.490196078431364,-0.0048590864917396216,33.33333333333333,28.57142857142857,14.285714285714285
001872.XSHE,MainBoard,Industrials,0.00294290759270166,242,2021-12-23,0.4009809570767792,0.6935498744594468,-6.0,20.496894409937788,-0.0005185122901426674,22.22222222222222,7.142857142857142,100.0
002154.XSHE,MainBoard,ConsumerDiscretionary,0.03340292275574108,242,2021-12-23,1.5880572538843858,2.181046499870126,-4.0,32.38095238095238,-0.004796699473108675,22.22222222222222,7.142857142857142,85.71428571428571
600439.XSHG,MainBoard,ConsumerStaples,-0.0033112582781458233,242,2021-12-23,2.227028397114366,1.2786005754632324,2.0,62.96296296296299,0.009539577420371963,55.55555555555556,85.71428571428571,21.428571428571427
600008.XSHG,MainBoard,Utilities,-0.020408163265306256,242,2021-12-23,1.3946355260042786,1.3720901039419175,0.0,61.904761904761905,0.006073858114674441,55.55555555555556,92.85714285714286,57.14285714285714
601369.XSHG,MainBoard,Industrials,-0.03533834586466167,242,2021-12-23,0.6521930971665603,0.7576301617999148,0.0,54.545454545454554,-0.0018707482993197562,44.44444444444444,7.142857142857142,78.57142857142857
000859.XSHE,MainBoard,Materials,0.023054755043227626,242,2021-12-23,3.9858967354452024,3.3145954241225564,-4.0,62.416107382550344,0.010429532043364867,33.33333333333333,100.0,14.285714285714285
000837.XSHE,MainBoard,Industrials,0.017154389505549927,242,2021-12-23,1.5465250171813836,1.9329158440713665,-4.0,30.38674033149174,-0.010523280957186229,33.33333333333333,7.142857142857142,100.0
688536.XSHG,KSH,InformationTechnology,-0.03381822240410726,242,2021-12-23,0.9018532974330452,1.1116779270038384,-4.0,44.509340585848676,-0.02171282590941062,33.33333333333333,57.14285714285714,14.285714285714285
002471.XSHE,MainBoard,Industrials,-0.010791366906474753,242,2021-12-23,15.164175701375408,6.459808827714595,0.0,46.93877551020408,-0.003939705378554247,44.44444444444444,71.42857142857143,14.285714285714285
002786.XSHE,MainBoard,Industrials,0.004392386530014614,242,2021-12-23,0.9085568454115668,1.3110153973188265,0.0,47.05882352941181,0.0013421181063933308,55.55555555555556,28.57142857142857,21.428571428571427
300876.XSHE,GEM,Materials,0.004658901830282947,242,2021-12-23,4.647343220338983,6.367117408192091,-4.0,19.816272965879335,-0.025013865779256832,33.33333333333333,64.28571428571429,100.0
300140.XSHE,GEM,Industrials,-0.04193971166448229,242,2021-12-23,5.199845623439764,3.7815972959199176,2.0,63.04347826086958,0.004571553391999012,66.66666666666666,78.57142857142857,14.285714285714285
002215.XSHE,MainBoard,Materials,0.006535947712418277,242,2021-12-23,1.703010726147268,1.498041002951197,0.0,66.66666666666661,0.006769374416433386,44.44444444444444,92.85714285714286,57.14285714285714
688379.XSHG,KSH,Materials,0.0041899441340782495,242,2021-12-23,2.2028851313408624,3.712427653334997,-6.0,25.552050473186092,-0.010945951937572048,22.22222222222222,28.57142857142857,100.0
600546.XSHG,MainBoard,Industrials,-0.07349665924276172,242,2021-12-23,5.642882843299626,4.451807042248107,2.0,64.36781609195403,0.009664333439389146,66.66666666666666,71.42857142857143,57.14285714285714
603988.XSHG,MainBoard,Industrials,-0.0006086427267193439,242,2021-12-23,1.5649583333333335,2.176810076530612,-2.0,44.09937888198759,-0.01417992638321309,44.44444444444444,57.14285714285714,14.285714285714285
300672.XSHE,GEM,InformationTechnology,-0.011784696338522305,242,2021-12-23,1.8714474080538421,3.1565337715915347,-2.0,32.522585128561474,-0.009258099205479233,33.33333333333333,7.142857142857142,85.71428571428571
688025.XSHG,KSH,Industrials,0.039231824417009564,242,2021-12-23,3.968829765106868,5.59068518111472,2.0,69.75964225824487,0.0017522372460645579,55.55555555555556,100.0,7.142857142857142
603185.XSHG,MainBoard,Industrials,0.0018959085071250659,242,2021-12-23,5.9310764269535206,5.567155940828057,-6.0,14.45885604933023,-0.031516202591366116,11.11111111111111,7.142857142857142,100.0
601005.XSHG,MainBoard,Materials,-0.037209302325581395,242,2021-12-23,1.6178819448303243,1.32703732498319,0.0,57.575757575757514,0.008084163898117431,55.55555555555556,92.85714285714286,50.0
601108.XSHG,MainBoard,Financials,0.1001855287569573,242,2021-12-23,2.109719131352853,1.7808836427734502,-4.0,35.897435897435884,-0.0034455340577789614,33.33333333333333,28.57142857142857,85.71428571428571
003033.XSHE,MainBoard,Industrials,-0.03212142605012347,242,2021-12-23,3.5335657701711494,5.814931295843521,2.0,65.78947368421052,0.0014161329904358994,55.55555555555556,85.71428571428571,14.285714285714285
603579.XSHG,MainBoard,HealthCare,0.09555408095554085,242,2021-12-23,0.45062541846888843,0.40344169687421955,0.0,57.70750988142292,0.001125699118399902,44.44444444444444,92.85714285714286,14.285714285714285
300613.XSHE,GEM,InformationTechnology,-0.009141665132830323,242,2021-12-23,2.473335441127697,2.6514259322205516,-2.0,63.7856525496975,0.0049893507927742786,33.33333333333333,100.0,85.71428571428571
603655.XSHG,MainBoard,ConsumerDiscretionary,-0.03314679294016354,242,2021-12-23,1.462907169811321,1.343820141509434,0.0,36.754176610978526,-0.010649201566119563,44.44444444444444,7.142857142857142,78.57142857142857
002091.XSHE,MainBoard,Industrials,0.04026354319180103,242,2021-12-23,2.5126475519082274,2.1920786665408274,2.0,73.57954545454545,0.004052499477096822,55.55555555555556,100.0,14.285714285714285
000937.XSHE,MainBoard,Energy,-0.08731466227347617,242,2021-12-23,2.549159197263866,3.1256356323024947,0.0,52.41379310344829,-0.00041186161449748867,55.55555555555556,7.142857142857142,85.71428571428571
002099.XSHE,MainBoard,HealthCare,-0.041031652989449,242,2021-12-23,0.8449173876979851,0.506813590556269,2.0,83.65384615384616,0.01067660358398933,55.55555555555556,100.0,7.142857142857142
002273.XSHE,MainBoard,InformationTechnology,-0.0016741071428572063,242,2021-12-23,4.124300657241293,3.6121837395540966,4.0,63.200000000000024,0.003314997874149666,66.66666666666666,100.0,14.285714285714285
600153.XSHG,MainBoard,Industrials,0.003374578177727683,242,2021-12-23,0.5236238933688405,0.7370086252770275,0.0,44.660194174757315,0.0036825753923618214,44.44444444444444,35.714285714285715,7.142857142857142
300621.XSHE,GEM,Industrials,-0.027600849256900206,242,2021-12-23,1.9472004814235147,1.9433863772281412,-2.0,44.92753623188404,0.001870387220705715,44.44444444444444,92.85714285714286,14.285714285714285
002176.XSHE,MainBoard,Industrials,0.07926509186351693,242,2021-12-23,5.148473277247164,7.540733252094464,-2.0,11.00478468899523,-0.015535558055243174,44.44444444444444,7.142857142857142,100.0
603985.XSHG,MainBoard,Industrials,0.07572383073496658,242,2021-12-23,1.2859884826711754,2.302880105814516,-2.0,53.52112676056338,-0.014797192414118887,33.33333333333333,64.28571428571429,7.142857142857142
603006.XSHG,MainBoard,ConsumerDiscretionary,-0.047210300429184615,242,2021-12-23,5.003853658104123,4.2213506255496895,0.0,63.63636363636363,-0.00444512568976079,44.44444444444444,50.0,14.285714285714285
003031.XSHE,MainBoard,InformationTechnology,-0.039514731369150846,242,2021-12-23,3.370575030094421,4.112847893864713,-2.0,26.765609007164837,-0.01699265494759441,33.33333333333333,42.857142857142854,21.428571428571427
301155.XSHE,GEM,Industrials,,242,2021-12-23,10.660123342743628,16.323094954683576,0.0,27.429467084639498,-0.02500090806726968,55.55555555555556,7.142857142857142,100.0
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.02375102375102378,242,2021-12-23,4.3219886859241035,3.3128077341562276,-2.0,37.87375415282393,-0.0040560040560041356,33.33333333333333,85.71428571428571,78.57142857142857
605398.XSHG,MainBoard,InformationTechnology,0.002587322121604174,242,2021-12-23,2.9924854207373777,2.6434507069523843,2.0,63.54581673306774,0.0026612456107929306,55.55555555555556,92.85714285714286,14.285714285714285
000672.XSHE,MainBoard,Materials,-0.032165146423427715,242,2021-12-23,1.9172125406460234,2.5732618629713877,0.0,59.05511811023618,0.012047641908419462,55.55555555555556,85.71428571428571,50.0
301013.XSHE,GEM,Industrials,0.003432494279176135,242,2021-12-23,6.066904395333425,8.140914813212634,-2.0,37.36434108527129,-0.01905125131669756,44.44444444444444,64.28571428571429,14.285714285714285
300403.XSHE,GEM,ConsumerDiscretionary,-0.004573170731707266,242,2021-12-23,2.749443212055778,3.0431449847698735,-6.0,53.99999999999995,0.0033391405342625435,22.22222222222222,28.57142857142857,14.285714285714285
000900.XSHE,MainBoard,Industrials,0.009569377990430672,242,2021-12-23,0.33609270651740664,0.2628547107539503,-4.0,59.25925925925921,0.0039302802460697076,33.33333333333333,92.85714285714286,57.14285714285714
300132.XSHE,GEM,Materials,0.0,242,2021-12-23,3.11795832624318,4.491826758858427,0.0,42.38095238095238,-0.007018803865239016,44.44444444444444,7.142857142857142,78.57142857142857
600662.XSHG,MainBoard,Industrials,0.018309859154929775,242,2021-12-23,0.3642623052909634,0.3893883969868063,-2.0,42.10526315789468,-0.004040912139503731,33.33333333333333,50.0,85.71428571428571
688303.XSHG,KSH,InformationTechnology,-0.07032481866918949,242,2021-12-23,2.2805984164667565,3.6024256001525465,-2.0,46.9558599695586,-0.007532924869727246,33.33333333333333,42.857142857142854,7.142857142857142
301221.XSHE,GEM,InformationTechnology,,242,2021-12-23,,,,,,,,
600511.XSHG,MainBoard,ConsumerStaples,0.02088167053364276,242,2021-12-23,0.6618547154467559,0.8513161006711414,-2.0,38.67924528301893,-0.0015507363038022883,33.33333333333333,50.0,14.285714285714285
688513.XSHG,KSH,HealthCare,0.021681415929203363,242,2021-12-23,0.8076641649772431,1.2962123068351168,-2.0,41.13924050632934,-0.0004714496418037343,33.33333333333333,7.142857142857142,21.428571428571427
301060.XSHE,GEM,HealthCare,0.10006009615384603,242,2021-12-23,33.857754463707586,40.99820334481436,-2.0,52.96316070475173,-0.020636589972527652,44.44444444444444,78.57142857142857,42.857142857142854
300084.XSHE,GEM,Energy,-0.005154639175257825,242,2021-12-23,7.310233499259251,5.282341407773737,-2.0,67.94871794871791,0.009450171821305852,44.44444444444444,92.85714285714286,50.0
000617.XSHE,MainBoard,Financials,-0.009596928982725461,242,2021-12-23,0.18950280764969737,0.13870468370292025,0.0,62.49999999999998,0.006649300795174045,55.55555555555556,100.0,64.28571428571429
300087.XSHE,GEM,ConsumerStaples,-0.10311111111111115,242,2021-12-23,5.433692407056162,4.553392747199027,2.0,69.62809917355366,-0.0012310405643738205,66.66666666666666,78.57142857142857,7.142857142857142
300705.XSHE,GEM,HealthCare,-0.05352798053527985,242,2021-12-23,3.510098150902477,3.0432643646414967,4.0,81.1209439528024,0.013689752056540357,66.66666666666666,85.71428571428571,21.428571428571427
688728.XSHG,KSH,InformationTechnology,-0.028799999999999937,242,2021-12-23,2.474496885236132,4.045488032096108,0.0,42.253521126760525,-0.00012190476190465104,44.44444444444444,7.142857142857142,78.57142857142857
600061.XSHG,MainBoard,Financials,-0.0012165450121653931,242,2021-12-23,0.4712000233774629,0.4432190232906325,-4.0,35.616438356164416,0.00028965357432500835,33.33333333333333,42.857142857142854,85.71428571428571
002322.XSHE,MainBoard,Industrials,-0.04623824451410652,242,2021-12-23,5.149717055416329,5.936645105066425,0.0,52.47863247863247,-0.008322137632482528,44.44444444444444,64.28571428571429,7.142857142857142
000719.XSHE,MainBoard,ConsumerDiscretionary,0.006702412868632601,242,2021-12-23,1.017042552459794,0.9337532102700106,-2.0,64.61538461538457,0.000893655049151122,44.44444444444444,100.0,14.285714285714285
000969.XSHE,MainBoard,Materials,0.004664179104477473,242,2021-12-23,4.866086551954317,6.048220792409505,2.0,53.5885167464115,0.002587508884150721,66.66666666666666,7.142857142857142,78.57142857142857
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.038812785388127824,242,2021-12-23,0.84466627752356,1.3663829475929905,-6.0,25.4098360655738,-0.010219612959338962,22.22222222222222,7.142857142857142,85.71428571428571
001896.XSHE,MainBoard,Utilities,-0.08354755784061696,242,2021-12-23,3.275269046014876,3.9324208028072447,-2.0,36.51685393258428,-0.012317909168809016,33.33333333333333,28.57142857142857,14.285714285714285
600543.XSHG,MainBoard,ConsumerStaples,0.005706134094151327,242,2021-12-23,2.149642625809666,2.3592484585201796,2.0,51.282051282051256,0.00023775558725627738,55.55555555555556,35.714285714285715,21.428571428571427
688580.XSHG,KSH,HealthCare,0.09304198972913102,242,2021-12-23,1.4236395190915263,1.3693113871457754,0.0,61.680000000000014,0.004277131253266622,55.55555555555556,7.142857142857142,14.285714285714285
300800.XSHE,GEM,InformationTechnology,0.0239251040221915,242,2021-12-23,3.4883287292817684,4.498351346685083,0.0,60.599078341013815,0.004276467868700744,55.55555555555556,57.14285714285714,14.285714285714285
603380.XSHG,MainBoard,InformationTechnology,0.005792522380200227,242,2021-12-23,0.56427725,0.8333666875,2.0,57.50988142292487,-0.0008431756062087988,55.55555555555556,7.142857142857142,71.42857142857143
000635.XSHE,MainBoard,Materials,-0.04305442729488229,242,2021-12-23,2.6006558328307996,4.308963205297984,2.0,53.33333333333336,-0.010463811844802846,55.55555555555556,64.28571428571429,85.71428571428571
300460.XSHE,GEM,InformationTechnology,0.010590015128593144,242,2021-12-23,2.71884430893492,5.129462515970614,-2.0,24.50592885375488,-0.012721225656172877,44.44444444444444,7.142857142857142,85.71428571428571
000901.XSHE,MainBoard,Industrials,0.08324661810613954,242,2021-12-23,3.2056574703653182,2.3517571516279694,2.0,67.07317073170724,0.005970962786779566,66.66666666666666,100.0,14.285714285714285
000786.XSHE,MainBoard,Materials,-0.0040000000000000036,242,2021-12-23,1.1321953011686583,1.2476270737546535,2.0,71.0691823899371,0.01425170068027214,66.66666666666666,100.0,7.142857142857142
601998.XSHG,MainBoard,Financials,-0.0021645021645021467,242,2021-12-23,0.05989466586554979,0.06030781072254316,-4.0,58.333333333333236,0.0025510204081632157,33.33333333333333,100.0,85.71428571428571
688321.XSHG,KSH,HealthCare,0.009903874162540127,242,2021-12-23,0.764296823874365,0.8447760324075883,-2.0,18.83116883116879,-0.0023268555893082676,44.44444444444444,7.142857142857142,100.0
002202.XSHE,MainBoard,Industrials,-0.037059175134488975,242,2021-12-23,3.0404696129881543,3.12541709325864,0.0,33.41645885286784,-0.02008795149859108,55.55555555555556,71.42857142857143,85.71428571428571
300743.XSHE,GEM,Materials,0.0,242,2021-12-23,1.6619247613065085,1.5776273906274314,-2.0,56.9767441860465,0.0009744111167598278,33.33333333333333,92.85714285714286,14.285714285714285
300408.XSHE,GEM,InformationTechnology,-0.026464208242950038,242,2021-12-23,0.5012470969558551,0.7022055741973887,0.0,52.35849056603777,-0.0010639396756533135,44.44444444444444,35.714285714285715,7.142857142857142
300167.XSHE,GEM,InformationTechnology,0.004040404040403844,242,2021-12-23,2.976113642419399,2.189474720223821,-2.0,36.64122137404584,-0.012962962962962933,33.33333333333333,7.142857142857142,100.0
300969.XSHE,GEM,ConsumerDiscretionary,-0.055648148148148224,242,2021-12-23,6.8654779999999995,6.7981105,-4.0,14.869281045751617,-0.024131393298059974,33.33333333333333,7.142857142857142,100.0
603216.XSHG,MainBoard,ConsumerDiscretionary,,242,2021-12-23,29.210372832369945,,,,,,,
