order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600292.XSHG,MainBoard,Industrials,-0.060703391061542655,123,2019-07-15,0.8696200565418601,1.9792076051300282,-4.0,29.078014184397144,-0.01625969876768601,33.33333333333333,50.0,100.0
000669.XSHE,MainBoard,Utilities,0.08153477218225413,123,2019-07-15,1.150017003402271,1.5857815120845518,-6.0,6.097560975609834,-0.01929884663697611,22.22222222222222,35.714285714285715,100.0
002434.XSHE,MainBoard,ConsumerDiscretionary,-0.03196324794649519,123,2019-07-15,0.3260481604819373,0.4702016428628734,-4.0,25.971506677880658,-0.005055446836268688,33.33333333333333,28.57142857142857,100.0
000739.XSHE,MainBoard,HealthCare,-0.05071402038879014,123,2019-07-15,0.6189984646236592,0.8031625596975844,-4.0,39.16083916083915,-0.006761325219743098,22.22222222222222,42.857142857142854,100.0
300257.XSHE,GEM,Industrials,-0.06899667186016278,123,2019-07-15,0.26151257102768233,0.3261853229357967,-2.0,38.95348837209298,-0.0074582730976477125,33.33333333333333,28.57142857142857,100.0
601069.XSHG,MainBoard,Materials,-0.032727374465793324,123,2019-07-15,1.6160376652214024,3.379190892545505,0.0,37.59999999999998,-0.0067233717999733884,44.44444444444444,7.142857142857142,78.57142857142857
300001.XSHE,GEM,Industrials,-0.08674327077111721,123,2019-07-15,1.1323279823054433,1.057785051603789,2.0,60.85858585858587,-0.0012262667511559447,55.55555555555556,57.14285714285714,21.428571428571427
603701.XSHG,MainBoard,ConsumerDiscretionary,-0.10035260276514801,123,2019-07-15,3.9903962148735777,8.359148514478745,-6.0,13.580246913580304,-0.014221308069475665,22.22222222222222,21.428571428571427,100.0
002254.XSHE,MainBoard,Materials,-0.019134319131327904,123,2019-07-15,0.5978487702764483,0.8272200096998308,0.0,28.571428571428488,-0.002164502164502268,55.55555555555556,28.57142857142857,100.0
000987.XSHE,MainBoard,Financials,-0.05571937242683889,123,2019-07-15,0.86206194148696,0.390247930135735,-2.0,66.38655462184879,0.01703387822790821,44.44444444444444,100.0,64.28571428571429
300358.XSHE,GEM,Industrials,-0.04284462419952817,123,2019-07-15,0.47408425645720803,0.6092289733711931,4.0,46.73913043478258,-0.001832727736342158,66.66666666666666,57.14285714285714,71.42857142857143
000667.XSHE,MainBoard,RealEstate,0.0,123,2019-07-15,0.3533773306981251,0.537472186935429,-4.0,35.71428571428576,-0.001363140676117827,33.33333333333333,28.57142857142857,100.0
000778.XSHE,MainBoard,Materials,-0.01372706749357755,123,2019-07-15,0.30242543488683143,0.5057822011095189,2.0,30.769230769230827,-0.005012531328320734,55.55555555555556,50.0,100.0
000598.XSHE,MainBoard,Utilities,-0.0021697366934116946,123,2019-07-15,0.24052740573374892,0.5110730768937479,0.0,44.68085106382972,-0.004839544513457569,55.55555555555556,50.0,100.0
000902.XSHE,MainBoard,Materials,0.0055823981212344,123,2019-07-15,0.904186569355948,0.7687533556229337,-2.0,48.5074626865672,0.007142857142857068,44.44444444444444,14.285714285714285,71.42857142857143
000551.XSHE,MainBoard,Industrials,-0.034127079454687514,123,2019-07-15,0.6144682342040951,1.0984852032430876,-4.0,23.28767123287672,-0.005051575526353099,33.33333333333333,28.57142857142857,92.85714285714286
002947.XSHE,MainBoard,InformationTechnology,-0.12340113326643276,123,2019-07-15,27.923116535625468,27.53205683359698,-2.0,53.52941176470589,0.006367852798053601,44.44444444444444,85.71428571428571,7.142857142857142
603901.XSHG,MainBoard,Industrials,-0.05374375405271392,123,2019-07-15,0.9173832138264226,2.7208345423561244,-2.0,38.37237505647676,-0.006252031392707532,44.44444444444444,14.285714285714285,71.42857142857143
600187.XSHG,MainBoard,Utilities,-0.04421768707482987,123,2019-07-15,0.48250939115310815,1.5612758026998659,0.0,38.63636363636365,-0.008948817622287043,44.44444444444444,50.0,100.0
002347.XSHE,MainBoard,Industrials,-0.07275299238302502,123,2019-07-15,1.2347454935244004,1.5859334058345036,0.0,35.483870967741886,-0.001287001287001242,55.55555555555556,35.714285714285715,64.28571428571429
600226.XSHG,MainBoard,Materials,-0.030100334448160626,123,2019-07-15,1.1098204747429448,2.1168551210872733,-4.0,27.221568467534247,-0.015321638831348952,33.33333333333333,14.285714285714285,100.0
300259.XSHE,GEM,InformationTechnology,-0.042027229721933845,123,2019-07-15,1.267044237980877,2.3068079593776463,0.0,18.518518518518466,-0.00483526744030942,55.55555555555556,35.714285714285715,100.0
000727.XSHE,MainBoard,InformationTechnology,0.023364485981308247,123,2019-07-15,1.5789532675880316,2.3650988009286724,-2.0,30.000000000000032,-0.004450378282154046,44.44444444444444,35.714285714285715,100.0
600428.XSHG,MainBoard,Industrials,0.007595193944166523,123,2019-07-15,0.5042211963969254,0.5845974771273084,2.0,61.42857142857142,-0.001959011452682185,66.66666666666666,57.14285714285714,21.428571428571427
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.03898635477582846,123,2019-07-15,0.41428487827471644,1.076757182669635,-4.0,28.571428571428655,-0.00608001485194482,22.22222222222222,35.714285714285715,100.0
002099.XSHE,MainBoard,HealthCare,-0.1033105174847525,123,2019-07-15,1.9451221987494647,2.266224074386846,4.0,50.85714285714287,-0.0027484207968901885,66.66666666666666,35.714285714285715,7.142857142857142
600381.XSHG,MainBoard,ConsumerStaples,-0.052013422818791843,123,2019-07-15,0.49565804639624234,0.45501750729400803,0.0,36.26373626373627,-0.0040548098434006205,44.44444444444444,42.857142857142854,100.0
603329.XSHG,MainBoard,Industrials,-0.039335023360080545,123,2019-07-15,3.4033268398268297,5.663139281042386,0.0,35.53530751708428,-0.004196243714877082,55.55555555555556,21.428571428571427,78.57142857142857
002762.XSHE,MainBoard,ConsumerDiscretionary,-0.05018335166850019,123,2019-07-15,0.842490577854951,1.1617816302509423,-2.0,23.333333333333215,-0.006293736132445907,33.33333333333333,21.428571428571427,100.0
603319.XSHG,MainBoard,ConsumerDiscretionary,-0.058358587926939154,123,2019-07-15,1.178862125534805,1.363080584844011,-6.0,35.4430379746835,-0.0013621009044351554,22.22222222222222,35.714285714285715,71.42857142857143
601611.XSHG,MainBoard,Industrials,-0.01061530724586468,123,2019-07-15,0.20697707191695436,0.37834171285932017,-2.0,26.43678160919542,-0.007389162561576365,44.44444444444444,14.285714285714285,100.0
603389.XSHG,MainBoard,ConsumerDiscretionary,0.002670839291013527,123,2019-07-15,2.797231046166897,4.739471423655174,0.0,25.663716814159315,-0.007798573975044436,44.44444444444444,35.714285714285715,100.0
000573.XSHE,MainBoard,RealEstate,-0.0243157183750925,123,2019-07-15,0.7081060497528564,0.8033400344583769,0.0,34.146341463414615,-0.006187581415544867,55.55555555555556,50.0,85.71428571428571
600081.XSHG,MainBoard,ConsumerDiscretionary,-0.057269702390331245,123,2019-07-15,1.307422915071765,2.9209257442781946,-4.0,23.849372384937244,-0.015800865800865704,22.22222222222222,35.714285714285715,100.0
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.06743616784542883,123,2019-07-15,12.855199757605753,14.329152879914622,-2.0,49.90847014617663,-0.028969262462558446,44.44444444444444,57.14285714285714,28.57142857142857
000096.XSHE,MainBoard,Energy,-0.0348728294545716,123,2019-07-15,0.08180050516299482,0.12272494443505846,2.0,46.97986577181207,0.00023199023199015978,55.55555555555556,35.714285714285715,64.28571428571429
300155.XSHE,GEM,InformationTechnology,-0.036908201167384025,123,2019-07-15,1.2817576090857892,1.6923509156006378,0.0,37.09677419354844,-0.0025427646786870613,55.55555555555556,28.57142857142857,100.0
603208.XSHG,MainBoard,ConsumerDiscretionary,0.010127442126145247,123,2019-07-15,2.4139629083649763,2.9745659900556376,-2.0,48.52071005917154,-0.005440700158500436,44.44444444444444,50.0,7.142857142857142
000809.XSHE,MainBoard,RealEstate,-0.04615384615384621,123,2019-07-15,0.2900209326046176,0.42950301246695377,-8.0,5.55555555555546,-0.007188644688644657,11.11111111111111,28.57142857142857,100.0
002386.XSHE,MainBoard,Materials,0.038213487302378724,123,2019-07-15,1.8546348659752663,1.3277595672145597,0.0,55.49822543379413,0.0038654787079737815,44.44444444444444,92.85714285714286,64.28571428571429
603867.XSHG,MainBoard,Materials,,123,2019-07-15,51.5513761340857,,4.0,85.79545454545452,0.017151486821761246,66.66666666666666,,
601168.XSHG,MainBoard,Materials,-0.034535829654810835,123,2019-07-15,0.49813404164398883,0.7876003098108902,-2.0,26.923076923076856,-0.005893640350877287,44.44444444444444,14.285714285714285,78.57142857142857
000717.XSHE,MainBoard,Materials,-0.028319441258188638,123,2019-07-15,0.5568311320419875,0.8917463488665247,-2.0,24.137931034482733,-0.010585130278526613,33.33333333333333,14.285714285714285,100.0
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.047234698665951536,123,2019-07-15,1.6026498148132329,4.1341990445924095,-2.0,28.17242220590826,-0.003866350831244198,44.44444444444444,14.285714285714285,100.0
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.05217343947136721,123,2019-07-15,0.18887303953389944,0.2549079168323449,-2.0,36.47058823529436,-0.003573339448138923,33.33333333333333,35.714285714285715,92.85714285714286
603698.XSHG,MainBoard,Industrials,-0.10007442104802355,123,2019-07-15,0.8416779397532336,0.9621659738414171,0.0,63.55353075170843,-0.009582090575611149,44.44444444444444,50.0,21.428571428571427
603848.XSHG,MainBoard,ConsumerDiscretionary,0.10746849341225873,123,2019-07-15,5.93585013793319,6.041149212519827,6.0,89.1791044776119,0.012561576354679737,77.77777777777779,100.0,21.428571428571427
600183.XSHG,MainBoard,InformationTechnology,-0.03654111303942209,123,2019-07-15,0.9137949308648918,1.251521595351957,0.0,42.85714285714287,-0.0010599588672677727,55.55555555555556,28.57142857142857,7.142857142857142
002582.XSHE,MainBoard,ConsumerStaples,-0.02030709994665192,123,2019-07-15,3.9106242257128674,3.916283541365053,2.0,50.0,-0.004108160358160237,55.55555555555556,64.28571428571429,21.428571428571427
000417.XSHE,MainBoard,ConsumerDiscretionary,-0.03658536585365857,123,2019-07-15,0.508027487600928,0.4052333317503698,0.0,17.543859649122865,-0.01079171506000783,55.55555555555556,7.142857142857142,100.0
600090.XSHG,MainBoard,ConsumerStaples,-0.06798245614035081,123,2019-07-15,0.5067303166575479,0.6437725463580614,2.0,32.75862068965518,-0.008093149540518022,55.55555555555556,14.285714285714285,100.0
002882.XSHE,MainBoard,Industrials,-0.02039613298750298,123,2019-07-15,2.463053298126778,7.287713022759748,-2.0,25.80645161290318,-0.007049803778775769,44.44444444444444,28.57142857142857,100.0
603922.XSHG,MainBoard,ConsumerDiscretionary,-0.060662007914266125,123,2019-07-15,9.038828749999992,6.756357343750009,-2.0,48.484848484848456,-0.0106535106535108,33.33333333333333,64.28571428571429,100.0
002714.XSHE,MainBoard,ConsumerStaples,0.02510115179112682,123,2019-07-15,3.1479414256595666,3.0239638942549685,4.0,72.94025340960445,0.016770651963629195,66.66666666666666,100.0,7.142857142857142
300168.XSHE,GEM,InformationTechnology,-0.0736245954692557,123,2019-07-15,1.0904407747809657,1.634895832203351,-2.0,29.548068444418107,-0.003189298280923613,44.44444444444444,7.142857142857142,64.28571428571429
000531.XSHE,MainBoard,Utilities,-0.02244709942529577,123,2019-07-15,0.9099226565594852,0.85119002544847,2.0,50.34482758620689,-0.00025045081146068607,66.66666666666666,100.0,92.85714285714286
002268.XSHE,MainBoard,InformationTechnology,0.016757131358175803,123,2019-07-15,0.7732696781966614,1.4296010894751483,-4.0,20.921370154136344,-0.0081813623434097,22.22222222222222,35.714285714285715,100.0
000785.XSHE,MainBoard,ConsumerDiscretionary,-0.007141520613734187,123,2019-07-15,0.906870638515199,1.88154285927925,0.0,29.16666666666665,-0.0055515063168125,44.44444444444444,35.714285714285715,78.57142857142857
300304.XSHE,GEM,ConsumerDiscretionary,-0.06250991171961728,123,2019-07-15,0.3914247200336141,0.5881174849876943,-4.0,10.344827586206828,-0.007006448412698473,22.22222222222222,35.714285714285715,100.0
002246.XSHE,MainBoard,Materials,-0.12070628884252088,123,2019-07-15,3.5782736642654043,2.114095996019848,2.0,67.20561579799849,-0.0004021431113662453,55.55555555555556,71.42857142857143,21.428571428571427
600530.XSHG,MainBoard,HealthCare,-0.03971119133574008,123,2019-07-15,0.6113032564102638,1.379087782051294,2.0,28.048780487804848,-0.007735946364105135,55.55555555555556,7.142857142857142,100.0
300483.XSHE,GEM,ConsumerDiscretionary,-0.03839850800699818,123,2019-07-15,2.7271737602898205,1.840858529137051,4.0,65.29080675422144,0.0014964767268912903,66.66666666666666,85.71428571428571,21.428571428571427
300301.XSHE,GEM,InformationTechnology,-0.08240534521158127,123,2019-07-15,3.652467106977636,6.730240686342148,0.0,28.421052631578963,-0.004905080072117844,55.55555555555556,7.142857142857142,71.42857142857143
300650.XSHE,GEM,ConsumerDiscretionary,-0.019785403448161376,123,2019-07-15,2.355866959681115,3.75460514422552,6.0,56.172839506172814,0.0022458851614525436,77.77777777777779,7.142857142857142,64.28571428571429
002144.XSHE,MainBoard,ConsumerDiscretionary,-0.030247992966931037,123,2019-07-15,0.5707691416564331,0.6247042604502427,-2.0,31.11111111111116,-0.00011252137906204738,44.44444444444444,35.714285714285715,78.57142857142857
603876.XSHG,MainBoard,Materials,-0.05598476851641987,123,2019-07-15,0.964552270146001,1.1636103620765377,-4.0,35.14396508483127,-0.0019043603161597467,33.33333333333333,85.71428571428571,64.28571428571429
300592.XSHE,GEM,Industrials,-0.04672897196261683,123,2019-07-15,1.0984689004046937,3.4781938862150383,2.0,29.310344827586192,-0.005284824210057855,66.66666666666666,7.142857142857142,100.0
300021.XSHE,GEM,Materials,-0.07387716377566533,123,2019-07-15,1.2161737029344655,1.8669121214920652,-4.0,26.5822784810126,-0.011004745540828005,22.22222222222222,57.14285714285714,100.0
300753.XSHE,GEM,HealthCare,-0.04644734865555045,123,2019-07-15,18.36985139988183,15.035179191384993,0.0,49.315068493150704,0.008323367154044869,55.55555555555556,92.85714285714286,71.42857142857143
601218.XSHG,MainBoard,Industrials,-0.023655686191434544,123,2019-07-15,0.45073967311759777,0.8315826665133345,-4.0,27.586206896551747,-0.005228442728442888,22.22222222222222,35.714285714285715,78.57142857142857
600172.XSHG,MainBoard,Materials,0.0,123,2019-07-15,3.132038502517166,1.8183058072898155,-2.0,57.31707317073172,0.009846301633045066,33.33333333333333,92.85714285714286,71.42857142857143
002868.XSHE,MainBoard,HealthCare,0.07443849831022509,123,2019-07-15,12.28058193388331,24.49099902906406,-4.0,23.69565217391305,-0.0007333528894104121,33.33333333333333,21.428571428571427,78.57142857142857
300506.XSHE,GEM,Industrials,-0.01785975041279597,123,2019-07-15,0.8972693733821434,2.2027390466413244,-2.0,27.272727272727305,-0.0032684948979591565,44.44444444444444,7.142857142857142,71.42857142857143
002592.XSHE,MainBoard,ConsumerDiscretionary,-0.02585034013605436,123,2019-07-15,0.9520778065162174,1.430356482973926,2.0,29.387755102040774,-0.009459021703919622,55.55555555555556,42.857142857142854,71.42857142857143
603688.XSHG,MainBoard,Materials,-0.03712273641851105,123,2019-07-15,1.6673849514835808,1.8020786705820075,-6.0,24.060150375939855,-0.007386452931007369,22.22222222222222,28.57142857142857,100.0
002655.XSHE,MainBoard,InformationTechnology,-0.03155339805825241,123,2019-07-15,0.7703457222223191,1.4248388333333817,0.0,47.10743801652891,-0.0028895053166897826,44.44444444444444,35.714285714285715,71.42857142857143
300454.XSHE,GEM,InformationTechnology,-0.05621190503196838,123,2019-07-15,0.2535907517962953,0.4394714786974478,2.0,72.71341463414639,0.002449763299897405,55.55555555555556,100.0,7.142857142857142
600328.XSHG,MainBoard,Materials,-0.009343838483318878,123,2019-07-15,1.6227342028417364,1.5003454201904565,2.0,55.46218487394962,0.002044392523364524,66.66666666666666,100.0,78.57142857142857
600620.XSHG,MainBoard,Industrials,-0.03845778972138281,123,2019-07-15,0.36077803022975,0.7071433906740081,-2.0,21.296296296296315,-0.010596546310831961,44.44444444444444,28.57142857142857,100.0
300333.XSHE,GEM,InformationTechnology,-0.05894129008893012,123,2019-07-15,3.0875484028203197,6.648218620203691,-2.0,22.69938650306751,-0.004031682603111158,44.44444444444444,14.285714285714285,100.0
000099.XSHE,MainBoard,Industrials,-0.04698721017714258,123,2019-07-15,0.7828106517359036,0.7939175704202504,-2.0,57.48031496062992,0.0016778523489933976,44.44444444444444,7.142857142857142,71.42857142857143
600073.XSHG,MainBoard,ConsumerStaples,-0.07385948682993349,123,2019-07-15,4.396541227029689,3.139551232921551,2.0,75.3768844221105,0.008804563492063558,55.55555555555556,100.0,21.428571428571427
300707.XSHE,GEM,Industrials,-0.0661939210247906,123,2019-07-15,2.481973064005902,5.088185591814439,-4.0,20.15915119363392,-0.02880867649550933,22.22222222222222,57.14285714285714,100.0
603133.XSHG,MainBoard,InformationTechnology,-0.07649513212795556,123,2019-07-15,1.329707179068344,2.796710233473318,-2.0,8.212560386473433,-0.01204549970196698,44.44444444444444,28.57142857142857,100.0
600486.XSHG,MainBoard,Materials,-0.009526818893943023,123,2019-07-15,0.7159924822390838,0.7893370595735437,-4.0,39.24051855511809,-0.008515479326604528,22.22222222222222,50.0,100.0
603718.XSHG,MainBoard,HealthCare,-0.05214822771213756,123,2019-07-15,0.3932076243839121,0.6005132312978442,-4.0,27.488151658767784,-0.006303594234628688,33.33333333333333,14.285714285714285,92.85714285714286
600655.XSHG,MainBoard,ConsumerDiscretionary,-0.018941466995928802,123,2019-07-15,0.4505777643878655,0.9480369717519473,0.0,45.97701149425296,-0.002418607345614503,44.44444444444444,42.857142857142854,92.85714285714286
