order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300335.XSHE,GEM,Industrials,0.052858439201451723,169,2020-06-24,0.9860800695368894,1.0019248772996436,2.0,65.75139772850386,-0.0006182439422369419,55.55555555555556,71.42857142857143,42.857142857142854
300576.XSHE,GEM,Materials,0.05349865327135728,169,2020-06-24,20.160397324410877,28.556093258633126,0.0,46.04824450189865,0.005669456862423895,55.55555555555556,7.142857142857142,78.57142857142857
300420.XSHE,GEM,Industrials,0.0016951798898132697,169,2020-06-24,1.9659177398437995,2.8550608734719556,-4.0,44.117647058823536,-0.001401755241345565,33.33333333333333,7.142857142857142,42.857142857142854
002591.XSHE,MainBoard,Materials,0.02580645161290329,169,2020-06-24,4.010604675338492,4.646783122103979,-2.0,41.74757281553397,-0.004915514592934018,33.33333333333333,7.142857142857142,14.285714285714285
600605.XSHG,MainBoard,Industrials,0.030279875150557523,169,2020-06-24,0.6278434278619976,1.0700117838774306,0.0,39.24050632911394,-0.004598077763215417,44.44444444444444,7.142857142857142,100.0
002150.XSHE,MainBoard,Materials,-0.012837026845048172,169,2020-06-24,3.886434670479126,4.4969774509459155,0.0,64.05884645534259,-0.0037531417702602347,55.55555555555556,78.57142857142857,42.857142857142854
300006.XSHE,GEM,HealthCare,-0.007783600493218246,169,2020-06-24,2.2653407152460594,2.7581232561172913,-4.0,38.70967741935482,0.0017720828789530463,33.33333333333333,42.857142857142854,57.14285714285714
300736.XSHE,GEM,ConsumerDiscretionary,0.04030501089324634,169,2020-06-24,1.8125368158595894,2.7740772611309654,-2.0,64.38356164383558,0.004733374831414018,33.33333333333333,78.57142857142857,50.0
603035.XSHG,MainBoard,ConsumerDiscretionary,0.04822757584211512,169,2020-06-24,2.136515364339945,2.6855125408232743,-4.0,28.229665071770327,-0.00034863213157778413,22.22222222222222,21.428571428571427,7.142857142857142
600563.XSHG,MainBoard,InformationTechnology,-0.011537876868507713,169,2020-06-24,0.9281276444444433,1.2247745177077858,0.0,63.01775147928994,0.005092371396719208,44.44444444444444,100.0,14.285714285714285
603960.XSHG,MainBoard,Industrials,0.16819432220335928,169,2020-06-24,1.7986300557057306,1.4484004909285326,2.0,83.07349665924274,0.01068331326667714,55.55555555555556,100.0,21.428571428571427
000636.XSHE,MainBoard,InformationTechnology,0.01020498562102179,169,2020-06-24,5.706241578010593,6.229953703086409,0.0,62.499999999999986,0.021606737933268595,55.55555555555556,92.85714285714286,42.857142857142854
000560.XSHE,MainBoard,RealEstate,0.08152606604885193,169,2020-06-24,0.5134380045965624,0.8289730212041938,-4.0,18.965517241379203,-0.0037319002836244215,33.33333333333333,28.57142857142857,100.0
300775.XSHE,GEM,Industrials,0.03903516332986978,169,2020-06-24,1.9776387801242148,1.9842478591994714,-2.0,48.22012347062368,-0.0006887894766408102,44.44444444444444,64.28571428571429,42.857142857142854
000977.XSHE,MainBoard,InformationTechnology,-0.08660394394336701,169,2020-06-24,2.6476072795024375,2.552430730078661,0.0,70.09345794392522,0.012853155616313543,44.44444444444444,100.0,7.142857142857142
603289.XSHG,MainBoard,Industrials,-0.004904566562691115,169,2020-06-24,8.301333208779782,3.261414549237855,2.0,80.5460750853242,0.03457049486461252,66.66666666666666,100.0,42.857142857142854
002341.XSHE,MainBoard,Materials,0.03305785123966953,169,2020-06-24,1.3459918477390376,1.4596562344229023,-8.0,27.272727272727227,-0.009223730814639905,11.11111111111111,14.285714285714285,100.0
600742.XSHG,MainBoard,ConsumerDiscretionary,0.01875959434794705,169,2020-06-24,1.120833821284742,1.3260758760973312,0.0,45.74464706751388,0.0012029376276339874,55.55555555555556,7.142857142857142,78.57142857142857
300332.XSHE,GEM,Utilities,0.033780573342082176,169,2020-06-24,1.56731310516015,0.9922726481779797,4.0,54.807692307692335,-0.009545259545259704,66.66666666666666,71.42857142857143,35.714285714285715
300478.XSHE,GEM,Materials,-0.011433597185576017,169,2020-06-24,0.6414493528105816,0.6255875097113959,0.0,45.53571428571424,0.0006910415881391801,55.55555555555556,7.142857142857142,42.857142857142854
600250.XSHG,MainBoard,ConsumerDiscretionary,0.044362292051756125,169,2020-06-24,1.0788900457322959,2.034467742121281,-6.0,17.14285714285707,-0.006909603027902443,22.22222222222222,21.428571428571427,100.0
002856.XSHE,MainBoard,Industrials,-0.012055455093429757,169,2020-06-24,2.6396610780018848,2.033899614336856,2.0,80.00000000000007,0.0039036711731107155,66.66666666666666,92.85714285714286,42.857142857142854
600322.XSHG,MainBoard,RealEstate,0.0037037037037035425,169,2020-06-24,2.3047946278375484,1.221874459618331,4.0,84.21052631578956,0.015520282186948899,66.66666666666666,85.71428571428571,42.857142857142854
002572.XSHE,MainBoard,ConsumerDiscretionary,0.05425741502977721,169,2020-06-24,2.357553690765006,2.5814750917314617,0.0,43.98340248962657,-0.0021267880773836734,55.55555555555556,7.142857142857142,92.85714285714286
300233.XSHE,GEM,HealthCare,0.10327959256495922,169,2020-06-24,5.191458157439905,4.488890322684761,0.0,51.64744645799011,-0.018152080652080606,44.44444444444444,64.28571428571429,7.142857142857142
000876.XSHE,MainBoard,ConsumerStaples,0.0679577464788732,169,2020-06-24,0.8731959241250065,0.8440746793714818,0.0,55.27161734069965,0.0038233956115500457,55.55555555555556,85.71428571428571,42.857142857142854
002230.XSHE,MainBoard,InformationTechnology,0.04237274188504947,169,2020-06-24,2.0620396238260223,1.9018949151873084,2.0,63.91601831690139,0.006987550622699743,66.66666666666666,100.0,7.142857142857142
603806.XSHG,MainBoard,Materials,0.0452626635697877,169,2020-06-24,1.0081225886345746,0.7738790737378393,2.0,84.01015228426397,0.012258145363408598,66.66666666666666,100.0,21.428571428571427
002977.XSHE,MainBoard,Industrials,0.030592536461939712,169,2020-06-24,21.254392560362017,13.751971488089215,0.0,70.9077380952381,0.025567213216377924,55.55555555555556,92.85714285714286,57.14285714285714
002798.XSHE,MainBoard,ConsumerDiscretionary,0.09616425548666485,169,2020-06-24,2.0250550415974615,2.3630363870675986,-4.0,35.40076335877863,0.002949018925890456,33.33333333333333,7.142857142857142,50.0
600712.XSHG,MainBoard,ConsumerDiscretionary,0.05244122965641962,169,2020-06-24,9.335415470270163,9.297691870549354,-2.0,54.2713567839196,-0.0037458021183157005,44.44444444444444,78.57142857142857,42.857142857142854
002621.XSHE,MainBoard,Industrials,0.006441223832528209,169,2020-06-24,0.40226619995700313,0.4880471508660506,-4.0,9.615384615384588,-0.001495284103979813,33.33333333333333,7.142857142857142,78.57142857142857
002473.XSHE,MainBoard,ConsumerDiscretionary,0.03333333333333344,169,2020-06-24,0.6408417499999793,1.3358307812500039,-2.0,23.85321100917427,0.0017857142857143102,44.44444444444444,28.57142857142857,21.428571428571427
300114.XSHE,GEM,InformationTechnology,0.06832436875681269,169,2020-06-24,1.3781038405072072,1.2744828161820367,-2.0,63.44086021505376,0.005725271475049605,44.44444444444444,85.71428571428571,42.857142857142854
002767.XSHE,MainBoard,InformationTechnology,-0.02007083825265643,169,2020-06-24,1.5283050260819873,1.107660093725611,6.0,89.04109589041094,0.014285714285714197,77.77777777777779,100.0,42.857142857142854
300380.XSHE,GEM,InformationTechnology,0.1228392936754723,169,2020-06-24,0.9830723013523021,0.9939229574420717,2.0,59.6026490066225,0.0008308739464519871,55.55555555555556,85.71428571428571,42.857142857142854
002059.XSHE,MainBoard,ConsumerDiscretionary,0.07658503191042998,169,2020-06-24,1.5624400860285155,0.9566676919930269,-2.0,44.14414414414414,0.007840991976659497,44.44444444444444,85.71428571428571,71.42857142857143
300807.XSHE,GEM,InformationTechnology,0.04907502569373068,169,2020-06-24,3.5108988235294145,4.344043581223526,0.0,57.77262180974482,-0.001789384818675644,55.55555555555556,64.28571428571429,42.857142857142854
300276.XSHE,GEM,Industrials,0.008080808080808133,169,2020-06-24,5.254468029076245,6.390261382371776,0.0,49.94618889046279,0.005061373110836699,55.55555555555556,7.142857142857142,42.857142857142854
603810.XSHG,MainBoard,Materials,-0.001079063129544089,169,2020-06-24,6.463327413664058,4.856620283762898,4.0,83.18965517241385,0.011848035727178097,77.77777777777779,100.0,7.142857142857142
600787.XSHG,MainBoard,Industrials,0.049550887939112664,169,2020-06-24,0.42556169669730043,0.45729385517566457,-4.0,42.424242424242394,-0.002064564564564516,33.33333333333333,57.14285714285714,42.857142857142854
603991.XSHG,MainBoard,Materials,0.0010224948875257045,169,2020-06-24,3.4760245113309107,2.752622197695626,-4.0,55.67226890756303,-0.0041183821858668855,22.22222222222222,78.57142857142857,7.142857142857142
002035.XSHE,MainBoard,ConsumerDiscretionary,0.03721288207424567,169,2020-06-24,2.201099705721514,1.8865266425026146,-4.0,36.598740505473586,-0.002272790747443704,33.33333333333333,7.142857142857142,92.85714285714286
000050.XSHE,MainBoard,InformationTechnology,0.01178373686494738,169,2020-06-24,1.2330165420277437,1.3518507832493993,0.0,63.19018404907979,0.006980802792321146,55.55555555555556,14.285714285714285,42.857142857142854
300215.XSHE,GEM,Industrials,0.04426589479988019,169,2020-06-24,0.6706760688411778,0.8389325443339025,0.0,38.18181818181821,-0.0035519125683059977,55.55555555555556,21.428571428571427,42.857142857142854
002023.XSHE,MainBoard,Industrials,0.009192383453709763,169,2020-06-24,3.992338575356417,3.7079780414279346,-4.0,64.6648966238783,0.00926273332707994,33.33333333333333,14.285714285714285,42.857142857142854
002770.XSHE,MainBoard,ConsumerStaples,,169,2020-06-24,,,,,,,,
600055.XSHG,MainBoard,HealthCare,0.021695821497885515,169,2020-06-24,3.6668817591465106,3.756274436313685,0.0,49.50996703118053,-0.007123967819268175,55.55555555555556,64.28571428571429,42.857142857142854
300624.XSHE,GEM,InformationTechnology,0.00478668900948076,169,2020-06-24,9.837389568444475,6.484324601607365,4.0,94.40389294403893,0.034903294814918745,66.66666666666666,100.0,28.57142857142857
603881.XSHG,MainBoard,InformationTechnology,-0.021235815149719173,169,2020-06-24,3.2085186096563474,4.063463167202787,2.0,80.24691358024694,0.025046981849076246,55.55555555555556,100.0,7.142857142857142
000411.XSHE,MainBoard,ConsumerStaples,0.08664986492121907,169,2020-06-24,0.731182088863949,0.7688995509467366,-4.0,49.36242332220749,-0.0005196591121656616,33.33333333333333,71.42857142857143,42.857142857142854
600901.XSHG,MainBoard,Financials,0.07778667200320188,169,2020-06-24,0.7804715583567391,0.6815840133917783,0.0,66.9009887053638,0.006270345904772573,55.55555555555556,100.0,50.0
600872.XSHG,MainBoard,ConsumerStaples,0.0007114173455826656,169,2020-06-24,0.5536106547023094,0.6514633889010716,4.0,77.53303964757708,0.007175472928897513,77.77777777777779,100.0,42.857142857142854
601225.XSHG,MainBoard,Energy,0.10054226081045603,169,2020-06-24,0.32960691464250974,0.2606531324714481,0.0,60.75949367088606,0.005722812540994374,55.55555555555556,85.71428571428571,57.14285714285714
300274.XSHE,GEM,Industrials,0.1273936288375812,169,2020-06-24,2.9976971835161947,2.673887369795645,2.0,87.65957446808514,0.007355003857213075,55.55555555555556,100.0,7.142857142857142
300316.XSHE,GEM,InformationTechnology,0.04979220575550869,169,2020-06-24,2.4995615839464587,2.050946224189313,2.0,68.97133220910624,0.01509896139525766,55.55555555555556,100.0,50.0
300809.XSHE,GEM,Industrials,0.022828733246200716,169,2020-06-24,1.7246513036859583,1.9364906385457534,-6.0,41.66528650405125,-0.0004168555449356644,22.22222222222222,7.142857142857142,42.857142857142854
002613.XSHE,MainBoard,Industrials,0.3946003494212711,169,2020-06-24,4.814788261588213,4.815994381310698,0.0,64.16666666666669,-0.0026705276705276193,44.44444444444444,42.857142857142854,7.142857142857142
300021.XSHE,GEM,Materials,0.03174272899616204,169,2020-06-24,1.3392742031356386,1.9344462717485178,-4.0,15.909090909090823,-0.0018356548968795584,33.33333333333333,28.57142857142857,100.0
300267.XSHE,GEM,HealthCare,0.04050997326753025,169,2020-06-24,0.9730014165646792,1.1397262180938683,-2.0,36.20689655172413,-0.007203134418324251,44.44444444444444,64.28571428571429,100.0
002624.XSHE,MainBoard,InformationTechnology,-0.021390518870092023,169,2020-06-24,2.8820348427207882,2.3297792464462947,4.0,85.70219966159051,0.012566844919785956,66.66666666666666,100.0,7.142857142857142
002262.XSHE,MainBoard,HealthCare,0.01813238339197043,169,2020-06-24,2.126835826061971,2.7878941503626886,-4.0,32.31237381603646,-0.004844129545111604,33.33333333333333,64.28571428571429,7.142857142857142
300152.XSHE,GEM,Industrials,0.06222222222222218,169,2020-06-24,1.2936519689111632,1.8270490069041774,-4.0,26.923076923076962,-0.002857142857142815,33.33333333333333,28.57142857142857,100.0
300457.XSHE,GEM,Industrials,-0.008417902802115185,169,2020-06-24,1.6897213093873646,2.3043391997049794,2.0,63.92785571142282,-0.001692198076237872,55.55555555555556,57.14285714285714,42.857142857142854
601086.XSHG,MainBoard,ConsumerDiscretionary,0.025474214212717117,169,2020-06-24,4.050335918007988,5.743298754716647,-2.0,37.93103448275861,-0.0009733453129680624,44.44444444444444,7.142857142857142,42.857142857142854
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.004694694090918161,169,2020-06-24,0.4384000314274402,0.3554046472365956,2.0,57.937073282607,-0.0009657511323332086,66.66666666666666,78.57142857142857,42.857142857142854
000498.XSHE,MainBoard,Industrials,0.03440953323437235,169,2020-06-24,0.514708805535413,0.42793266410166686,-2.0,52.22020810895979,0.002944293752509859,44.44444444444444,100.0,64.28571428571429
300271.XSHE,GEM,InformationTechnology,-0.03289358211574911,169,2020-06-24,1.5350499425750652,1.3896728573148798,2.0,69.78021978021974,0.007499531811294368,55.55555555555556,100.0,21.428571428571427
002355.XSHE,MainBoard,ConsumerDiscretionary,0.03530855474778272,169,2020-06-24,1.6232410655772775,1.7036279072235958,-4.0,38.20224719101125,0.002168525402726313,33.33333333333333,14.285714285714285,42.857142857142854
300211.XSHE,GEM,InformationTechnology,0.05187306282351822,169,2020-06-24,1.0319482844672994,2.1221215674343883,-4.0,31.999999999999986,-3.743635819093473e-05,33.33333333333333,14.285714285714285,100.0
601908.XSHG,MainBoard,InformationTechnology,0.05867970660146704,169,2020-06-24,2.41126664233278,4.436600375181503,0.0,51.51515151515152,0.0002910699732214632,44.44444444444444,7.142857142857142,100.0
300266.XSHE,GEM,Industrials,0.03592814371257491,169,2020-06-24,0.6818585964645945,0.8158584526562738,-4.0,45.16129032258062,-0.0007128599942970795,22.22222222222222,7.142857142857142,50.0
002646.XSHE,MainBoard,ConsumerStaples,0.05545462410243096,169,2020-06-24,1.2229024102657564,1.0072282975297109,2.0,72.2627737226277,0.009816006939688654,66.66666666666666,92.85714285714286,42.857142857142854
600724.XSHG,MainBoard,RealEstate,0.05676331952578195,169,2020-06-24,0.2641182256802219,0.6476530950299163,-6.0,26.190476190476243,-0.003088803088803023,22.22222222222222,7.142857142857142,100.0
601038.XSHG,MainBoard,Industrials,0.13548290307317679,169,2020-06-24,2.555435099594219,2.8409230270579484,-2.0,36.746987951807256,-0.0035126564977311153,44.44444444444444,7.142857142857142,100.0
600582.XSHG,MainBoard,Industrials,0.05482648002333046,169,2020-06-24,0.4539179375717335,0.42886169120466505,-2.0,44.44444444444444,0.001753098499673754,44.44444444444444,7.142857142857142,42.857142857142854
002803.XSHE,MainBoard,Materials,-0.012032181460548963,169,2020-06-24,3.684848503446321,5.853147461815467,0.0,57.24725943970769,-0.008403624706746172,44.44444444444444,50.0,7.142857142857142
002651.XSHE,MainBoard,Industrials,0.031249328375851704,169,2020-06-24,0.6164191359319043,0.7870737213483932,-2.0,42.372881355932236,0.00042162698412702367,33.33333333333333,14.285714285714285,42.857142857142854
300295.XSHE,GEM,InformationTechnology,0.03918367346938778,169,2020-06-24,1.6640386376303737,1.7693816431626401,0.0,51.57894736842101,0.002672497570456754,55.55555555555556,28.57142857142857,42.857142857142854
002837.XSHE,MainBoard,Industrials,-0.03153740574546238,169,2020-06-24,2.5637796192127045,1.8184427336812925,0.0,78.21350762527229,0.014900127565437784,55.55555555555556,78.57142857142857,42.857142857142854
000037.XSHE,MainBoard,Utilities,0.007269789983844976,169,2020-06-24,0.43879913829458694,0.38437675430033125,-4.0,63.44086021505376,0.0018174474959613243,33.33333333333333,100.0,92.85714285714286
002283.XSHE,MainBoard,ConsumerDiscretionary,0.020229696097906258,169,2020-06-24,1.238884922535292,1.9864491694718902,-4.0,33.928571428571416,-0.00013376136971630424,33.33333333333333,21.428571428571427,71.42857142857143
000029.XSHE,MainBoard,RealEstate,,169,2020-06-24,,,,,,,,
603967.XSHG,MainBoard,Industrials,0.02338015983888475,169,2020-06-24,2.2110106457663967,3.757900645736277,-4.0,49.60629921259837,0.00028656579550666696,33.33333333333333,21.428571428571427,42.857142857142854
300793.XSHE,GEM,ConsumerDiscretionary,-0.017792015195805422,169,2020-06-24,19.053220369481767,17.49622721955376,0.0,75.18065674249169,0.01960222128784159,55.55555555555556,85.71428571428571,42.857142857142854
600565.XSHG,MainBoard,RealEstate,0.04272737467758225,169,2020-06-24,1.0474246893494343,1.867634541110778,-2.0,33.33333333333339,0.00033892560582957337,44.44444444444444,7.142857142857142,71.42857142857143
300278.XSHE,GEM,Industrials,0.00558072549431432,169,2020-06-24,4.439608653564779,4.862342241780203,-4.0,50.3267973856209,-0.018337975858867133,22.22222222222222,50.0,28.57142857142857
002570.XSHE,MainBoard,ConsumerStaples,-0.006299212598425252,169,2020-06-24,2.3075796463498324,2.530109306893327,4.0,85.86956521739131,0.005924259467566602,66.66666666666666,100.0,7.142857142857142
600158.XSHG,MainBoard,ConsumerDiscretionary,0.044896024501999365,169,2020-06-24,1.0208483103711163,1.1067026360657501,0.0,29.883291574816766,-0.0002600554785021724,55.55555555555556,14.285714285714285,100.0
600552.XSHG,MainBoard,InformationTechnology,0.2253287908490511,169,2020-06-24,1.57841815357197,1.2459164272478704,-2.0,50.0,0.003990422984836418,44.44444444444444,71.42857142857143,42.857142857142854
000416.XSHE,MainBoard,Financials,0.10246197659780831,169,2020-06-24,6.293750299943893,2.7084182457241006,0.0,72.72727272727266,0.019808743169399057,55.55555555555556,85.71428571428571,42.857142857142854
603660.XSHG,MainBoard,InformationTechnology,0.02715618351426552,169,2020-06-24,1.8187255540954947,1.863125268610261,-6.0,36.17021276595743,-0.0027897768178545192,22.22222222222222,14.285714285714285,100.0
000877.XSHE,MainBoard,Materials,0.0702798915480618,169,2020-06-24,4.547816407296539,4.826576853544451,2.0,70.17114914425427,0.003912475298017442,55.55555555555556,64.28571428571429,21.428571428571427
002292.XSHE,MainBoard,ConsumerDiscretionary,-0.059090909090909194,169,2020-06-24,7.419410147647684,5.808836888824066,2.0,80.2168021680217,0.002678571428571453,55.55555555555556,100.0,28.57142857142857
002566.XSHE,MainBoard,HealthCare,0.03957628365455346,169,2020-06-24,1.2770801731935153,1.2244523127661828,-4.0,52.317260688586245,-0.0026534004200668747,33.33333333333333,64.28571428571429,42.857142857142854
600211.XSHG,MainBoard,HealthCare,0.20263478298953252,169,2020-06-24,6.261248899376051,4.872494621923172,0.0,67.44109947643979,-0.0014321207768945793,44.44444444444444,71.42857142857143,7.142857142857142
600939.XSHG,MainBoard,Industrials,0.03600640622318818,169,2020-06-24,0.14882266336328207,0.1636153899930722,-4.0,35.00000000000003,0.0013190871916633879,33.33333333333333,14.285714285714285,50.0
600782.XSHG,MainBoard,Materials,0.028900560757148863,169,2020-06-24,1.27381836153243,1.0616569519409809,2.0,57.36383462956604,-0.0018932874354561004,66.66666666666666,71.42857142857143,42.857142857142854
300391.XSHE,GEM,Industrials,-0.00919540229885063,169,2020-06-24,1.3776221958289625,2.2888314734335116,-2.0,43.442622950819704,-0.0030833789454479065,44.44444444444444,21.428571428571427,28.57142857142857
000062.XSHE,MainBoard,Industrials,0.023177887254657303,169,2020-06-24,0.7889848194225545,0.7358889002837998,0.0,74.90774907749078,0.007942081326912789,55.55555555555556,92.85714285714286,7.142857142857142
600745.XSHG,MainBoard,InformationTechnology,0.03684910183542289,169,2020-06-24,5.199262410065112,3.662777679830072,6.0,76.82644628099173,0.025336888063728687,77.77777777777779,100.0,50.0
300777.XSHE,GEM,Materials,0.07591126933367787,169,2020-06-24,1.3774581412596603,1.8076646421001183,2.0,77.2887323943662,0.004311724689876047,55.55555555555556,92.85714285714286,42.857142857142854
002843.XSHE,MainBoard,Industrials,0.007713283989092323,169,2020-06-24,1.098075714285742,1.2462852404803575,-2.0,46.874999999999986,0.0006418485237484196,44.44444444444444,7.142857142857142,42.857142857142854
002424.XSHE,MainBoard,HealthCare,0.030450669914738215,169,2020-06-24,1.0190734230140215,1.3163832657366337,-2.0,43.5294117647059,-0.004480598573168491,44.44444444444444,64.28571428571429,42.857142857142854
300638.XSHE,GEM,InformationTechnology,0.011157975003276421,169,2020-06-24,6.289211145972247,7.982192712376872,2.0,62.98227320125132,0.004852394235239352,66.66666666666666,100.0,7.142857142857142
603895.XSHG,MainBoard,Industrials,0.03196819681968188,169,2020-06-24,3.960672795977941,5.882736943169235,-2.0,27.234042553191422,-0.003960325388897001,44.44444444444444,28.57142857142857,100.0
000959.XSHE,MainBoard,Materials,0.1328808589131154,169,2020-06-24,1.9751965926147232,1.1751645420133845,2.0,64.38356164383562,-0.008214008214008157,55.55555555555556,71.42857142857143,7.142857142857142
300155.XSHE,GEM,InformationTechnology,0.054241101868266695,169,2020-06-24,2.1283209928657203,2.5422510435327625,-2.0,45.01635479156428,-0.002562550443906454,44.44444444444444,85.71428571428571,42.857142857142854
603501.XSHG,MainBoard,InformationTechnology,0.008273396108945619,169,2020-06-24,4.568824997131933,3.8029859341633996,2.0,65.00236630383343,0.022922484263688005,66.66666666666666,100.0,57.14285714285714
600455.XSHG,MainBoard,ConsumerDiscretionary,0.039807524059492616,169,2020-06-24,1.1357898107528255,1.4581967081879283,-2.0,46.42857142857141,7.290755322232914e-05,44.44444444444444,7.142857142857142,42.857142857142854
000619.XSHE,MainBoard,Industrials,0.06887830375584869,169,2020-06-24,0.46450622222221827,0.546400972428708,-4.0,38.97262572973689,-0.0007810777482066008,33.33333333333333,85.71428571428571,42.857142857142854
300174.XSHE,GEM,Materials,0.12567181523265392,169,2020-06-24,0.902668429819856,0.8691609444786169,-6.0,39.24731182795694,0.0039085989176187875,22.22222222222222,21.428571428571427,64.28571428571429
600823.XSHG,MainBoard,RealEstate,0.0873655913978495,169,2020-06-24,0.17792644230355925,0.2283064581572855,0.0,47.826086956521685,0.0029009304871373902,55.55555555555556,7.142857142857142,50.0
000912.XSHE,MainBoard,Materials,0.016990291262136026,169,2020-06-24,0.23260613520407872,0.2659685044642743,-4.0,23.809523809523725,-0.001184697179842801,33.33333333333333,7.142857142857142,100.0
600881.XSHG,MainBoard,Materials,0.06805027569437305,169,2020-06-24,0.3219193741030475,0.3120224765375622,-2.0,58.33333333333336,0.0010932944606414409,44.44444444444444,85.71428571428571,42.857142857142854
603809.XSHG,MainBoard,ConsumerDiscretionary,-0.013468479499164188,169,2020-06-24,2.7407513235237886,2.445847903426584,2.0,67.77777777777774,0.013098802395209521,55.55555555555556,42.857142857142854,7.142857142857142
603118.XSHG,MainBoard,InformationTechnology,0.04797517906288995,169,2020-06-24,1.7099231208489705,1.6180174374009724,-2.0,63.4730538922156,0.007285153118486548,44.44444444444444,64.28571428571429,50.0
002179.XSHE,MainBoard,Industrials,0.06825393834832938,169,2020-06-24,0.7065975068130352,0.7873246203988644,-2.0,56.71981776765374,0.007539257673090748,44.44444444444444,100.0,7.142857142857142
600227.XSHG,MainBoard,Materials,0.0036101083032489267,169,2020-06-24,0.4858658562152761,0.5257225611043349,-2.0,37.14285714285715,-0.00038679731820539723,44.44444444444444,64.28571428571429,71.42857142857143
600639.XSHG,MainBoard,RealEstate,0.07488516399387546,169,2020-06-24,0.2784083215534136,0.356587845964019,2.0,56.9377990430622,0.0035122506071505813,66.66666666666666,85.71428571428571,42.857142857142854
002177.XSHE,MainBoard,InformationTechnology,0.04829971460358928,169,2020-06-24,0.9057649311475329,0.9833281080589933,-4.0,39.28571428571418,-0.0016965723487461898,33.33333333333333,14.285714285714285,42.857142857142854
300538.XSHE,GEM,Industrials,-0.012119736803281156,169,2020-06-24,7.315210284431847,11.052563253268072,0.0,45.838570181611985,-0.00992255290446386,44.44444444444444,42.857142857142854,14.285714285714285
002900.XSHE,MainBoard,HealthCare,0.03140946995963789,169,2020-06-24,1.7373904352402447,1.5681982961706527,0.0,53.06122448979591,0.000680272108843739,55.55555555555556,64.28571428571429,42.857142857142854
600178.XSHG,MainBoard,ConsumerDiscretionary,0.05032616685042268,169,2020-06-24,0.6897463209833905,1.1137242577042954,2.0,41.30434782608693,-0.0017162471395880882,55.55555555555556,7.142857142857142,100.0
000570.XSHE,MainBoard,Industrials,0.03409090909090895,169,2020-06-24,0.7115546632339128,1.0034676787291852,-6.0,24.137931034482733,-0.00565476190476176,22.22222222222222,7.142857142857142,100.0
001872.XSHE,MainBoard,Industrials,0.020340940688297948,169,2020-06-24,0.6483187848479679,0.39111580292026754,2.0,76.4331210191083,0.006037126715092832,66.66666666666666,100.0,42.857142857142854
002154.XSHE,MainBoard,ConsumerDiscretionary,0.012611373165618334,169,2020-06-24,3.370196624210741,3.9961153868276327,0.0,44.99999999999999,-0.007248009613940133,44.44444444444444,35.714285714285715,28.57142857142857
600439.XSHG,MainBoard,ConsumerStaples,0.006525823143601173,169,2020-06-24,0.6725243562558327,1.1605651475766348,-6.0,17.142857142857153,-0.004785247432306216,22.22222222222222,7.142857142857142,100.0
600008.XSHG,MainBoard,Utilities,0.03652835658633813,169,2020-06-24,0.284948366384292,0.33854594815956107,0.0,47.61904761904757,-0.0009492168960607859,44.44444444444444,14.285714285714285,100.0
601369.XSHG,MainBoard,Industrials,0.030453667156611575,169,2020-06-24,0.36809302967125435,0.32498886641117397,2.0,73.46938775510206,0.0057234432234433315,66.66666666666666,92.85714285714286,42.857142857142854
000859.XSHE,MainBoard,Materials,0.10070680959525657,169,2020-06-24,4.215357444533345,4.025642473322892,0.0,51.42603863019926,0.0024147346063286075,44.44444444444444,14.285714285714285,7.142857142857142
002471.XSHE,MainBoard,Industrials,0.014150943396226356,169,2020-06-24,0.555827966997924,0.6922551980809082,-4.0,30.43478260869557,-0.0064577717879605,33.33333333333333,42.857142857142854,100.0
002786.XSHE,MainBoard,Industrials,0.020161290322580516,169,2020-06-24,0.9645362089850423,1.0769366145257677,-4.0,22.727272727272705,-0.0036322324628775948,33.33333333333333,14.285714285714285,100.0
300140.XSHE,GEM,Industrials,0.0432372505543237,169,2020-06-24,0.7753298838891516,1.0180026155898152,2.0,48.75000000000003,-1.3198183929954266e-05,55.55555555555556,7.142857142857142,42.857142857142854
002215.XSHE,MainBoard,Materials,0.03396037380594552,169,2020-06-24,1.2521129063926186,1.5371379666703868,-2.0,24.52830188679242,-0.0021020292667151014,44.44444444444444,7.142857142857142,100.0
600546.XSHG,MainBoard,Industrials,0.06363689683198004,169,2020-06-24,1.6244054747208154,1.2510930905067963,-2.0,66.76829268292683,0.01947068083431716,44.44444444444444,100.0,50.0
603988.XSHG,MainBoard,Industrials,0.15448471527771712,169,2020-06-24,2.709954361379363,3.2691695364745885,0.0,58.6206896551724,0.010212466251907443,55.55555555555556,78.57142857142857,50.0
300672.XSHE,GEM,InformationTechnology,0.07939315954062542,169,2020-06-24,2.4132179767851945,2.2358721501886722,2.0,63.90625000000003,0.0072132751698721,66.66666666666666,100.0,42.857142857142854
688025.XSHG,KSH,Industrials,0.09053196504333316,169,2020-06-24,7.587123824626037,8.357569172978094,2.0,67.7931034482759,0.018074414442321916,66.66666666666666,100.0,21.428571428571427
603185.XSHG,MainBoard,Industrials,0.15655434980849892,169,2020-06-24,6.370468149736412,7.366362475860616,6.0,89.05472636815925,0.024226095800737795,88.88888888888889,92.85714285714286,7.142857142857142
