order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300131.XSHE,GEM,InformationTechnology,,68,2018-05-29,,,,,,,,
603725.XSHG,MainBoard,Materials,-0.046653578176665045,68,2018-05-29,18.48938621494365,18.4826213822719,-2.0,47.17464023056587,-9.659036028195601e-05,44.44444444444444,85.71428571428571,14.285714285714285
000150.XSHE,MainBoard,HealthCare,-0.006066180342486516,68,2018-05-29,0.1563494345941073,0.16093750131924617,-2.0,41.471571906354484,-0.00244723156928724,33.33333333333333,71.42857142857143,50.0
600435.XSHG,MainBoard,Industrials,-0.02217535463330056,68,2018-05-29,1.074410697981513,1.0569278427180493,-2.0,28.965517241379317,-0.006696428571428621,44.44444444444444,7.142857142857142,100.0
603232.XSHG,MainBoard,InformationTechnology,-0.07465582977557594,68,2018-05-29,5.718354622161422,7.015299521912483,0.0,41.87898089171978,-0.004324279373395253,55.55555555555556,71.42857142857143,21.428571428571427
002482.XSHE,MainBoard,Industrials,-0.00835247738166145,68,2018-05-29,0.27335549897972183,0.2979806968804905,-4.0,21.052631578947377,-0.008058097890966995,22.22222222222222,7.142857142857142,92.85714285714286
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.024834953106848356,68,2018-05-29,1.1102375313643738,0.6594116668279353,0.0,52.02702702702705,0.002318705259881833,55.55555555555556,71.42857142857143,42.857142857142854
002126.XSHE,MainBoard,ConsumerDiscretionary,0.030544198578904336,68,2018-05-29,2.6226344337866525,2.298230197976681,0.0,58.302123082376745,0.003697529927332237,44.44444444444444,92.85714285714286,50.0
300139.XSHE,GEM,InformationTechnology,0.12137931034482774,68,2018-05-29,11.297590361184664,6.907352996562158,4.0,61.87845303867403,0.015041050903119817,77.77777777777779,85.71428571428571,42.857142857142854
600195.XSHG,MainBoard,HealthCare,0.058907159231176065,68,2018-05-29,4.168341203630446,2.7996530710518837,-2.0,58.39243498817969,0.005328191071163065,33.33333333333333,92.85714285714286,21.428571428571427
002455.XSHE,MainBoard,Materials,-0.042625955869276755,68,2018-05-29,2.7434001371801124,2.0470946571895383,0.0,53.119255500620454,-0.005106939564435464,55.55555555555556,50.0,28.57142857142857
600251.XSHG,MainBoard,ConsumerStaples,-0.08270159459571014,68,2018-05-29,1.252938465626399,1.026212440151026,4.0,66.40624999999997,-0.0026563006154842667,66.66666666666666,64.28571428571429,28.57142857142857
300633.XSHE,GEM,HealthCare,-0.04202479284751226,68,2018-05-29,2.5680505731360843,2.9808200770734317,-2.0,41.303854895227545,-0.003424444693042823,33.33333333333333,7.142857142857142,64.28571428571429
002772.XSHE,MainBoard,ConsumerStaples,0.0690252693282638,68,2018-05-29,2.082937154778054,2.3905327751717618,2.0,58.68263473053891,-0.005170524585673294,55.55555555555556,42.857142857142854,21.428571428571427
000659.XSHE,MainBoard,Materials,-0.07975460122699385,68,2018-05-29,1.3546494565476874,1.7753849117446072,-8.0,7.894736842105214,-0.014351446099912384,11.11111111111111,14.285714285714285,100.0
603396.XSHG,MainBoard,InformationTechnology,-0.11862205077599353,68,2018-05-29,16.05227973636844,12.86776472445738,0.0,53.50172215843857,0.0005660510861105429,55.55555555555556,100.0,21.428571428571427
300173.XSHE,GEM,Industrials,,68,2018-05-29,,,,,,,,
002407.XSHE,MainBoard,Materials,-0.0023979027669064346,68,2018-05-29,1.7572728913570776,2.1959875649054603,-4.0,38.063335065701686,-0.009478594570922302,33.33333333333333,14.285714285714285,100.0
000014.XSHE,MainBoard,RealEstate,0.01894939936146267,68,2018-05-29,14.724823483029665,16.08021755362601,-2.0,38.533834586466156,-0.001741940142243357,44.44444444444444,7.142857142857142,100.0
600889.XSHG,MainBoard,Materials,-0.004166898935280772,68,2018-05-29,2.388174673662159,2.7583609219222693,0.0,61.240310077519375,-0.011921273363714275,55.55555555555556,57.14285714285714,7.142857142857142
002035.XSHE,MainBoard,ConsumerDiscretionary,0.05085786775806356,68,2018-05-29,2.062381390370447,1.4664133642284365,-4.0,45.45454545454547,0.0019124450902773993,33.33333333333333,7.142857142857142,78.57142857142857
300255.XSHE,GEM,HealthCare,0.015873270374705317,68,2018-05-29,9.626351463694807,6.727435624787849,-4.0,38.501291989664075,-0.05096371882086163,22.22222222222222,50.0,92.85714285714286
600568.XSHG,MainBoard,RealEstate,,68,2018-05-29,,,,,,,,
002601.XSHE,MainBoard,Materials,0.0,68,2018-05-29,2.6073609921277607,4.325363464688958,-2.0,12.76807693348233,-0.018592004703115707,33.33333333333333,35.714285714285715,92.85714285714286
300433.XSHE,GEM,InformationTechnology,0.05706316156492797,68,2018-05-29,6.103553197872444,6.585303101885323,2.0,69.94219653179191,0.009771364166968484,66.66666666666666,92.85714285714286,50.0
600958.XSHG,MainBoard,Financials,-0.06326420607676819,68,2018-05-29,0.12839423683402995,0.18242599677034602,-4.0,19.587628865979465,-0.00608837559628426,33.33333333333333,14.285714285714285,100.0
603881.XSHG,MainBoard,InformationTechnology,-0.0436735122642995,68,2018-05-29,5.822956103183017,5.75539173872317,0.0,29.28015564202335,-0.005754987655968455,44.44444444444444,35.714285714285715,21.428571428571427
600710.XSHG,MainBoard,Industrials,-0.032421060909913146,68,2018-05-29,0.43595220765629045,0.5294133420530464,-4.0,38.57142857142855,-0.007164307164307234,33.33333333333333,7.142857142857142,92.85714285714286
300347.XSHE,GEM,HealthCare,0.05359069007618822,68,2018-05-29,3.8589156019380053,3.669806852955527,2.0,50.672268907563044,0.003911755785116587,55.55555555555556,100.0,50.0
601011.XSHG,MainBoard,Energy,-0.05184277785339453,68,2018-05-29,0.9738288859770631,1.3704386173572038,-6.0,19.767441860465123,-0.013156966490299786,22.22222222222222,57.14285714285714,100.0
000901.XSHE,MainBoard,Industrials,-0.005950697011969708,68,2018-05-29,2.0016884137629316,1.7337594977032693,-4.0,22.580645161290228,-0.006795366795366907,33.33333333333333,7.142857142857142,92.85714285714286
600862.XSHG,MainBoard,Industrials,-0.08158575847484373,68,2018-05-29,0.6319830526980919,0.5190693598061364,-4.0,56.164383561643824,-0.00141267879215977,33.33333333333333,100.0,92.85714285714286
300270.XSHE,GEM,InformationTechnology,,68,2018-05-29,,,,,,,,
600130.XSHG,MainBoard,InformationTechnology,-0.08038585209003213,68,2018-05-29,1.1510143229166705,1.27484401041666,-2.0,50.999999999999964,-0.004153269024651801,44.44444444444444,71.42857142857143,50.0
300154.XSHE,GEM,Industrials,-0.024130911678096334,68,2018-05-29,0.4932370586185368,0.56336547010615,-6.0,23.437500000000036,-0.008702791461412054,22.22222222222222,57.14285714285714,100.0
002140.XSHE,MainBoard,Industrials,-0.05764856597558099,68,2018-05-29,0.5219853100912686,0.7399261073829979,-2.0,52.41379310344823,-0.0045672356993109895,44.44444444444444,57.14285714285714,42.857142857142854
603269.XSHG,MainBoard,Industrials,-0.07470318641117346,68,2018-05-29,6.7855586122945635,13.015645371226489,2.0,46.56652360515021,-0.0010540184453229043,66.66666666666666,7.142857142857142,42.857142857142854
002240.XSHE,MainBoard,Materials,-0.025367156208277786,68,2018-05-29,0.6771540993949676,1.0558456277091834,-4.0,37.82051282051284,-0.010283552673405673,33.33333333333333,64.28571428571429,100.0
002681.XSHE,MainBoard,ConsumerDiscretionary,0.0,68,2018-05-29,1.0026491918821319,2.047204790964175,-2.0,28.776978417266143,-0.00920028308563337,44.44444444444444,21.428571428571427,85.71428571428571
603260.XSHG,MainBoard,Materials,-0.061475222392462725,68,2018-05-29,13.408382506240004,13.394183266342866,2.0,58.52713178294575,0.000926914218302422,55.55555555555556,71.42857142857143,28.57142857142857
002301.XSHE,MainBoard,Industrials,,68,2018-05-29,,,,,,,,
600835.XSHG,MainBoard,Industrials,0.004964492372435458,68,2018-05-29,0.3968791279635656,0.44538649166685745,-4.0,23.404255319148874,-0.00911476805220603,33.33333333333333,35.714285714285715,100.0
002359.XSHE,MainBoard,Unknown,,68,2018-05-29,,,,,,,,
600961.XSHG,MainBoard,Materials,0.0,68,2018-05-29,0.1807103419439834,0.18643352841985472,-6.0,20.000000000000053,-0.007191780821917758,22.22222222222222,71.42857142857143,100.0
603630.XSHG,MainBoard,ConsumerStaples,0.13168394269704087,68,2018-05-29,6.0260269223680965,7.2804786111288795,2.0,55.77981651376146,-0.0017062481595039125,55.55555555555556,42.857142857142854,21.428571428571427
300653.XSHE,GEM,HealthCare,-0.00392693217117146,68,2018-05-29,14.498464219659102,22.16200937252278,4.0,72.24124308664737,0.029747518342684433,66.66666666666666,92.85714285714286,21.428571428571427
300532.XSHE,GEM,InformationTechnology,0.02234396619423351,68,2018-05-29,4.544695910997058,6.362573266164152,-2.0,23.820224719101144,-0.011904761904761866,44.44444444444444,7.142857142857142,92.85714285714286
300607.XSHE,GEM,Industrials,-0.012023709474451971,68,2018-05-29,2.819007016504548,3.0613649479236877,0.0,44.308717379233755,-0.006653713484191401,44.44444444444444,35.714285714285715,92.85714285714286
600823.XSHG,MainBoard,RealEstate,-0.012785063798482987,68,2018-05-29,0.2832184009540486,0.30763322245329827,-4.0,22.22222222222228,-0.006320438623210503,33.33333333333333,7.142857142857142,100.0
300539.XSHE,GEM,Materials,-0.09508213157762813,68,2018-05-29,16.09234541093734,11.444325584218126,2.0,80.58441613518853,0.02113911927009262,66.66666666666666,85.71428571428571,50.0
603803.XSHG,MainBoard,InformationTechnology,-0.05844506654879411,68,2018-05-29,5.571916296784676,4.238307714524435,2.0,60.65088757396453,0.0032999889770723633,66.66666666666666,92.85714285714286,28.57142857142857
300723.XSHE,GEM,HealthCare,0.0055408219353958454,68,2018-05-29,20.917698708161886,16.474890789115506,2.0,53.30444002250645,0.004489888829942164,66.66666666666666,100.0,21.428571428571427
603757.XSHG,MainBoard,Industrials,-0.03557770212122868,68,2018-05-29,6.159055935153518,7.011590442993598,2.0,45.80125664645361,-0.0020240035177569835,66.66666666666666,7.142857142857142,92.85714285714286
603556.XSHG,MainBoard,InformationTechnology,-0.06158237335468897,68,2018-05-29,0.7531465033563491,1.319118769881897,2.0,64.31226765799255,0.0006331433903163257,55.55555555555556,71.42857142857143,28.57142857142857
603333.XSHG,MainBoard,Industrials,-0.017003114943122122,68,2018-05-29,0.20345854761023885,0.21779079928803396,-6.0,41.860465116279066,0.0004244482173175609,22.22222222222222,35.714285714285715,78.57142857142857
300094.XSHE,GEM,ConsumerStaples,0.10322547027252349,68,2018-05-29,1.0972178422298182,0.9561348825492085,2.0,70.27027027027027,0.007480798771121271,55.55555555555556,92.85714285714286,35.714285714285715
300118.XSHE,GEM,InformationTechnology,,68,2018-05-29,,,,,,,,
300011.XSHE,GEM,Industrials,-0.039536817861941076,68,2018-05-29,1.1600827279204067,0.8729141612308293,-6.0,12.903225806451621,-0.01705235665694852,22.22222222222222,14.285714285714285,100.0
603997.XSHG,MainBoard,ConsumerDiscretionary,0.0,68,2018-05-29,0.4567567203867794,0.4213255822004892,-6.0,31.299895439539622,-0.007433331228165099,22.22222222222222,14.285714285714285,92.85714285714286
000514.XSHE,MainBoard,RealEstate,-0.008014887122312797,68,2018-05-29,0.3167678050271411,0.8769612364820693,-2.0,33.333333333333336,-0.004731379731379766,44.44444444444444,21.428571428571427,92.85714285714286
603017.XSHG,MainBoard,Industrials,-0.0455916009735895,68,2018-05-29,0.2255782001904595,0.3176388570807031,-6.0,27.027027027026985,-0.004595312967954447,22.22222222222222,14.285714285714285,92.85714285714286
002858.XSHE,MainBoard,ConsumerDiscretionary,-0.06530125083548188,68,2018-05-29,7.48454041234885,14.642366385954825,-2.0,24.40846824408467,-0.006990784874483599,44.44444444444444,21.428571428571427,92.85714285714286
300667.XSHE,GEM,InformationTechnology,-0.055596013311542736,68,2018-05-29,66.4103169772706,67.21728281959408,-2.0,36.14457831325302,-0.022124971223148944,44.44444444444444,78.57142857142857,100.0
600487.XSHG,MainBoard,Industrials,-0.026484486006014052,68,2018-05-29,2.0620922349783455,2.5573266594084014,4.0,57.541899441340796,-0.0030018916029279476,77.77777777777779,64.28571428571429,42.857142857142854
600405.XSHG,MainBoard,Industrials,-0.01748251748251739,68,2018-05-29,0.7537670458856158,0.9703538390158143,-2.0,20.634920634920622,-0.009761072261072257,44.44444444444444,21.428571428571427,92.85714285714286
600354.XSHG,MainBoard,ConsumerStaples,-0.006493506493506551,68,2018-05-29,1.9492781275155875,2.707091300245916,0.0,36.06557377049184,-0.00883194186765592,44.44444444444444,7.142857142857142,92.85714285714286
000766.XSHE,MainBoard,HealthCare,,68,2018-05-29,,,,,,,,
002848.XSHE,MainBoard,InformationTechnology,0.06653992395437247,68,2018-05-29,8.386285495226034,16.194578729419646,-2.0,25.205479452054767,-0.01571458748264818,44.44444444444444,7.142857142857142,100.0
002045.XSHE,MainBoard,ConsumerDiscretionary,-0.048897832437843514,68,2018-05-29,1.5463593549349361,1.5083084456667024,-2.0,48.630136986301345,-0.003730633970154912,44.44444444444444,57.14285714285714,28.57142857142857
002318.XSHE,MainBoard,Materials,0.02767698791063955,68,2018-05-29,1.036863607677555,1.2980821761994366,2.0,40.36697247706423,-0.007108843537414881,66.66666666666666,7.142857142857142,100.0
600325.XSHG,MainBoard,RealEstate,-0.028173923146184943,68,2018-05-29,2.672419045013799,2.5882186461928764,0.0,47.787610619469,0.0025570087189806076,55.55555555555556,7.142857142857142,7.142857142857142
002611.XSHE,MainBoard,Industrials,-0.044347230569260154,68,2018-05-29,1.358090399908631,1.7440769217695506,2.0,56.296296296296276,-0.0016563146997929843,55.55555555555556,71.42857142857143,28.57142857142857
600359.XSHG,MainBoard,ConsumerStaples,-0.0652173913043479,68,2018-05-29,2.045018513401459,1.7893709705482521,-2.0,61.18421052631581,-0.008401019270584542,33.33333333333333,64.28571428571429,28.57142857142857
300387.XSHE,GEM,Materials,-0.030266875981161734,68,2018-05-29,2.3421045862558443,2.4805678376379245,2.0,21.817658985784405,-0.011074857295370442,55.55555555555556,64.28571428571429,100.0
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.041753048440669516,68,2018-05-29,8.128871492477932,3.0693368289695377,0.0,55.5045871559633,0.006334760885081974,55.55555555555556,71.42857142857143,50.0
603908.XSHG,MainBoard,ConsumerDiscretionary,0.03261954554529001,68,2018-05-29,6.77275727207903,5.22563080766748,2.0,64.76377952755907,0.002509576937057875,66.66666666666666,100.0,21.428571428571427
002342.XSHE,MainBoard,Industrials,-0.009622816509506915,68,2018-05-29,1.0549022307365956,0.8971113306014303,2.0,53.846153846153896,-0.0009633911368014474,66.66666666666666,64.28571428571429,28.57142857142857
002189.XSHE,MainBoard,InformationTechnology,-0.03584735962996288,68,2018-05-29,1.1388422412041028,1.4370124538272009,-4.0,43.249999235418656,-0.0032382818377076346,33.33333333333333,64.28571428571429,50.0
002693.XSHE,MainBoard,HealthCare,0.0918079096045199,68,2018-05-29,6.309195818089067,6.443960625033012,2.0,59.13978494623655,-0.008625907990314763,55.55555555555556,57.14285714285714,21.428571428571427
600599.XSHG,MainBoard,Financials,-0.04138724741606359,68,2018-05-29,0.245350521977747,0.33728257396169004,0.0,38.84297520661156,-0.0034492273730685817,55.55555555555556,14.285714285714285,7.142857142857142
300502.XSHE,GEM,InformationTechnology,-0.10824405603267595,68,2018-05-29,6.559026158319635,6.391857151002032,0.0,49.206349206349245,-0.0020605511829304836,55.55555555555556,64.28571428571429,42.857142857142854
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.0038537609852579147,68,2018-05-29,0.5239558805701482,0.36440384887714317,-6.0,24.096385542168694,-0.015873015873015907,11.11111111111111,35.714285714285715,85.71428571428571
601008.XSHG,MainBoard,Industrials,-0.01669195751138086,68,2018-05-29,0.5079744077868508,1.060915922313505,0.0,43.58974358974361,-0.005085805205136844,55.55555555555556,7.142857142857142,100.0
002262.XSHE,MainBoard,HealthCare,0.01414208942943107,68,2018-05-29,1.5060672232265602,1.259706308123793,2.0,64.24116424116426,0.015145502645502677,66.66666666666666,100.0,21.428571428571427
002437.XSHE,MainBoard,HealthCare,-0.033679252226392786,68,2018-05-29,2.136729090788933,1.0087290978222392,-6.0,50.847457627118644,0.021212438123126294,22.22222222222222,78.57142857142857,57.14285714285714
603919.XSHG,MainBoard,ConsumerStaples,0.09690298163020405,68,2018-05-29,4.209034497677662,3.179706591740265,0.0,57.475083056478404,0.0067270288397050316,44.44444444444444,92.85714285714286,50.0
000831.XSHE,MainBoard,Materials,0.006673314412825038,68,2018-05-29,0.8492260175978945,1.312495258293953,-2.0,15.328467153284722,-0.010836968375136273,44.44444444444444,14.285714285714285,92.85714285714286
000004.XSHE,MainBoard,HealthCare,-0.0621739130434783,68,2018-05-29,0.9005750219146123,0.6787450171770171,0.0,68.73508353221959,0.008328157349896555,44.44444444444444,78.57142857142857,21.428571428571427
002311.XSHE,MainBoard,ConsumerStaples,0.018718750134350204,68,2018-05-29,0.24757524502867337,0.2528290088473781,-2.0,29.831932773109248,-0.008185761825528756,33.33333333333333,7.142857142857142,92.85714285714286
002841.XSHE,MainBoard,InformationTechnology,0.03140851437137404,68,2018-05-29,1.3290649055962338,2.056145596321348,0.0,52.179278040177415,-0.002681882158534265,44.44444444444444,71.42857142857143,28.57142857142857
002920.XSHE,MainBoard,ConsumerDiscretionary,-0.030338897074808413,68,2018-05-29,6.116745429853097,3.860450280233274,0.0,42.68372557854846,-0.0002524267093284303,55.55555555555556,85.71428571428571,21.428571428571427
000568.XSHE,MainBoard,ConsumerStaples,0.03483464517198631,68,2018-05-29,0.5699127502577045,0.5906377267416161,0.0,54.195804195804165,0.0036635466519842836,44.44444444444444,92.85714285714286,78.57142857142857
002916.XSHE,MainBoard,InformationTechnology,-0.06399915283642077,68,2018-05-29,20.05217613504154,16.770899849910396,-4.0,54.234567522168696,0.005333583203920525,33.33333333333333,92.85714285714286,50.0
600165.XSHG,MainBoard,Materials,,68,2018-05-29,,,,,,,,
002068.XSHE,MainBoard,Materials,-0.0011131068329580662,68,2018-05-29,1.8588759913422743,2.3053955844421585,0.0,48.02259887005649,-0.010554054769849984,55.55555555555556,57.14285714285714,100.0
002232.XSHE,MainBoard,InformationTechnology,-0.0089214125193392,68,2018-05-29,0.5021126839424999,0.7170574108313563,-4.0,36.06557377049176,-0.007989594946116662,33.33333333333333,7.142857142857142,100.0
300093.XSHE,GEM,Industrials,-0.03846827184556656,68,2018-05-29,3.338009069271336,5.712202189547192,-2.0,46.59090909090911,0.0014707514707515527,44.44444444444444,7.142857142857142,21.428571428571427
000862.XSHE,MainBoard,Utilities,-0.039787798408488007,68,2018-05-29,1.1074449376366542,0.8689444674388955,0.0,43.999999999999986,-0.006789187823670511,55.55555555555556,71.42857142857143,100.0
300227.XSHE,GEM,InformationTechnology,-0.04340849590406215,68,2018-05-29,2.6692150521655456,5.88687208150316,-6.0,19.780219780219824,-0.007650424510889488,22.22222222222222,7.142857142857142,100.0
603080.XSHG,MainBoard,Utilities,-0.029855726316329823,68,2018-05-29,24.07731803843378,26.595885638154925,4.0,51.633393829401086,-0.011659712563745954,66.66666666666666,64.28571428571429,28.57142857142857
600387.XSHG,MainBoard,Energy,-0.0029017262310130354,68,2018-05-29,3.368855858374594,4.483128256914872,-2.0,48.98989898989899,-0.01904992393859767,33.33333333333333,57.14285714285714,21.428571428571427
603043.XSHG,MainBoard,ConsumerStaples,0.041400093866561294,68,2018-05-29,11.328955693391993,13.162180138907987,0.0,50.511945392491484,0.001987464455925475,44.44444444444444,100.0,14.285714285714285
603856.XSHG,MainBoard,Materials,0.04905392487629334,68,2018-05-29,14.437541308372175,15.147673674888503,-2.0,59.06542056074766,-2.3833357166668823e-05,44.44444444444444,50.0,21.428571428571427
600107.XSHG,MainBoard,ConsumerDiscretionary,-0.10689655172413792,68,2018-05-29,1.6907281111111012,0.7240052638888823,-8.0,1.1363636363636125,-0.036863711001641965,11.11111111111111,35.714285714285715,100.0
600488.XSHG,MainBoard,HealthCare,-0.006210781059259429,68,2018-05-29,0.6715063091395493,0.49155107341714604,-2.0,55.7692307692308,0.0004939735230192785,33.33333333333333,100.0,21.428571428571427
300359.XSHE,GEM,InformationTechnology,-0.02540763387066869,68,2018-05-29,3.3146922744715868,3.7598073706754396,-6.0,4.324324324324329,-0.021362586605080936,22.22222222222222,7.142857142857142,100.0
601113.XSHG,MainBoard,Materials,-0.003457814661134151,68,2018-05-29,0.20318499289634653,0.21840123089282978,4.0,89.28571428571423,0.0012349338075479154,66.66666666666666,92.85714285714286,7.142857142857142
300019.XSHE,GEM,Materials,-0.08041802993803848,68,2018-05-29,0.8721436896467177,0.6401512470297925,-2.0,44.31093249876156,-0.005855255855255814,44.44444444444444,7.142857142857142,92.85714285714286
600212.XSHG,MainBoard,Utilities,,68,2018-05-29,,,,,,,,
002183.XSHE,MainBoard,Industrials,0.052914661799679186,68,2018-05-29,1.1021944102732792,1.273054864347386,-2.0,55.95238095238096,-0.009627188731666219,33.33333333333333,57.14285714285714,7.142857142857142
002489.XSHE,MainBoard,ConsumerDiscretionary,-0.007259624301194978,68,2018-05-29,0.33287455440953057,0.3655092538730179,-4.0,28.580602429487357,-0.003169097542995322,33.33333333333333,28.57142857142857,92.85714285714286
002654.XSHE,MainBoard,InformationTechnology,-0.03785488958990535,68,2018-05-29,1.9104456798547083,2.9061077008631875,-6.0,7.189173259020612,-0.017923594073658858,22.22222222222222,28.57142857142857,100.0
600919.XSHG,MainBoard,Financials,-0.030066758395760007,68,2018-05-29,0.5593364470975564,0.5125375174282872,-4.0,55.73770491803282,-0.0014311735623210033,33.33333333333333,57.14285714285714,42.857142857142854
600667.XSHG,MainBoard,InformationTechnology,-0.03187767430153532,68,2018-05-29,3.859750274404413,2.7657839181432395,4.0,66.9172932330828,-0.0004216562658121259,66.66666666666666,71.42857142857143,14.285714285714285
000701.XSHE,MainBoard,Industrials,-0.013567190486830083,68,2018-05-29,1.9188729774030946,1.280322916612452,-2.0,37.16814159292033,-0.0061799072279960605,44.44444444444444,71.42857142857143,100.0
002490.XSHE,MainBoard,Energy,-0.049632352941176516,68,2018-05-29,4.361942052476102,6.101405930558031,-2.0,44.44444444444445,-0.008381477591036255,44.44444444444444,50.0,14.285714285714285
000751.XSHE,MainBoard,Materials,-0.03439803439803446,68,2018-05-29,0.4822519441411241,0.4407185106146248,-2.0,20.0,-0.008628758628758596,44.44444444444444,14.285714285714285,92.85714285714286
000721.XSHE,MainBoard,ConsumerDiscretionary,-0.028077753779697567,68,2018-05-29,0.5246669408832836,0.7825781377143102,-4.0,15.686274509803916,-0.008767869998971575,33.33333333333333,14.285714285714285,100.0
603896.XSHG,MainBoard,HealthCare,0.045248280863970036,68,2018-05-29,10.449972421959993,7.58707452210528,2.0,59.38606847697755,0.018579117715430225,55.55555555555556,100.0,50.0
300292.XSHE,GEM,InformationTechnology,-0.05438726790450932,68,2018-05-29,1.3054746770706271,1.096958283081753,-4.0,30.882352941176478,-0.009713090257023254,33.33333333333333,7.142857142857142,100.0
600630.XSHG,MainBoard,ConsumerDiscretionary,-0.018980195560373114,68,2018-05-29,0.8329002574724376,0.7439357514174701,-2.0,38.144329896907244,-0.006510416666666636,44.44444444444444,57.14285714285714,100.0
000416.XSHE,MainBoard,Financials,-0.052007456761142046,68,2018-05-29,0.9123440019203347,1.1197591455464815,-2.0,44.77611940298505,-0.0056727388942153555,44.44444444444444,7.142857142857142,28.57142857142857
300376.XSHE,GEM,Industrials,-0.09999085867511726,68,2018-05-29,0.38843581944068944,0.40560597292821143,-4.0,32.87671232876714,-0.004655294953802424,33.33333333333333,14.285714285714285,85.71428571428571
300407.XSHE,GEM,Industrials,-0.12464542770584486,68,2018-05-29,1.9150014460539786,1.2886166809684412,2.0,55.90499527982045,0.0007105425558919259,66.66666666666666,100.0,64.28571428571429
601857.XSHG,MainBoard,Energy,-0.008699057369024654,68,2018-05-29,0.034987087213174804,0.03498122382951726,-2.0,51.937984496124066,-0.009346347234545898,44.44444444444444,64.28571428571429,35.714285714285715
000798.XSHE,MainBoard,ConsumerStaples,-0.0052631578947368585,68,2018-05-29,0.313514791337589,0.33002425636790184,-2.0,34.66666666666667,-0.0051065162907268915,44.44444444444444,85.71428571428571,100.0
000938.XSHE,MainBoard,InformationTechnology,-0.00426232327326781,68,2018-05-29,6.5187580320955,5.775006631268962,-6.0,29.688972667294966,-0.009715601660331762,22.22222222222222,71.42857142857143,100.0
300018.XSHE,GEM,Industrials,0.0,68,2018-05-29,1.0148586466095229,1.3557359163986986,-2.0,17.857142857142748,-0.011116500929743601,44.44444444444444,14.285714285714285,92.85714285714286
600069.XSHG,MainBoard,Unknown,-0.01903114186851218,68,2018-05-29,0.7283743318317815,1.7290667578287968,-2.0,24.50229709035225,-0.0007319669949428462,44.44444444444444,14.285714285714285,50.0
603879.XSHG,MainBoard,Materials,-0.003153000981291232,68,2018-05-29,26.985146215624766,26.2747132150284,4.0,53.31124078953013,-0.006267545031345128,77.77777777777779,85.71428571428571,21.428571428571427
603088.XSHG,MainBoard,Industrials,-0.01850142176594405,68,2018-05-29,10.649167691319809,18.156378603805017,-2.0,18.923327895595442,0.0021505376344085093,44.44444444444444,7.142857142857142,50.0
000507.XSHE,MainBoard,Industrials,-0.04502394788323838,68,2018-05-29,5.311605781036944,4.213595871161761,2.0,65.86826347305387,0.005673188600017914,66.66666666666666,85.71428571428571,7.142857142857142
002738.XSHE,MainBoard,Materials,-0.06849875983075338,68,2018-05-29,1.0425602027319965,1.7505306099547602,-4.0,25.081433224755713,-0.013924022544712275,33.33333333333333,14.285714285714285,85.71428571428571
600237.XSHG,MainBoard,InformationTechnology,-0.02386117136659438,68,2018-05-29,1.7604588227573887,2.298458643849797,-2.0,27.118644067796644,-0.007902076231794387,44.44444444444444,14.285714285714285,92.85714285714286
601996.XSHG,MainBoard,Materials,-0.02152943899992288,68,2018-05-29,0.441840132974714,0.6701895511720899,-4.0,43.64667395476687,-0.0060093415356573645,22.22222222222222,14.285714285714285,7.142857142857142
300402.XSHE,GEM,Industrials,-0.016660224984234806,68,2018-05-29,1.6462708650829505,1.8241482520587289,-4.0,34.50704225352114,-0.0030228758169933687,33.33333333333333,7.142857142857142,50.0
603858.XSHG,MainBoard,HealthCare,-0.003209053385948124,68,2018-05-29,8.456222442767801,5.531203465292313,2.0,58.59546452084857,0.0033239839262116963,55.55555555555556,92.85714285714286,21.428571428571427
600111.XSHG,MainBoard,Materials,0.0033393768183160866,68,2018-05-29,0.6591781643566569,0.7709589373474129,-6.0,10.85271317829461,-0.01073217266873356,22.22222222222222,28.57142857142857,100.0
300472.XSHE,GEM,Industrials,-0.02357848753938696,68,2018-05-29,4.056783878675678,5.16052398777385,-2.0,45.969125214408244,-0.008571077657297244,33.33333333333333,64.28571428571429,100.0
300488.XSHE,GEM,Industrials,-0.020798935028481846,68,2018-05-29,3.432389708504593,5.311730325414646,-2.0,31.07822410147997,-0.007377182478082833,44.44444444444444,71.42857142857143,100.0
600601.XSHG,MainBoard,InformationTechnology,-0.022514676472485617,68,2018-05-29,0.8014496155037586,1.0433107838333044,-4.0,32.49999999999998,-0.004287245444801624,33.33333333333333,71.42857142857143,100.0
603709.XSHG,MainBoard,ConsumerDiscretionary,0.06791672960907147,68,2018-05-29,13.236315444480015,11.104013555279998,2.0,51.61290322580644,0.0006147999105745924,66.66666666666666,85.71428571428571,14.285714285714285
000552.XSHE,MainBoard,Energy,-0.014856365799762017,68,2018-05-29,0.6376611131764198,0.6989182873988349,-4.0,35.483870967741936,-0.007595026141020126,33.33333333333333,57.14285714285714,100.0
603533.XSHG,MainBoard,InformationTechnology,-0.03523687200513759,68,2018-05-29,7.997360943804856,8.27747148746341,2.0,49.91467576791808,-0.011100503384828991,55.55555555555556,57.14285714285714,28.57142857142857
