order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603960.XSHG,MainBoard,Industrials,0.05564130355686103,203,2021-03-09,2.2555195002971704,1.459134928190876,-2.0,15.059687786960515,-0.03379972415795587,44.44444444444444,21.428571428571427,100.0
000636.XSHE,MainBoard,InformationTechnology,-0.03350611781641011,203,2021-03-09,1.9540269215980448,2.3939301101208055,-4.0,29.356725146198826,-0.01206102475532543,33.33333333333333,64.28571428571429,100.0
000560.XSHE,MainBoard,RealEstate,0.021742684322380246,203,2021-03-09,0.9599539841782763,0.9908011752320357,-2.0,37.87878787878788,-0.0055641821946169736,33.33333333333333,42.857142857142854,100.0
300775.XSHE,GEM,Industrials,0.022478241585655923,203,2021-03-09,2.8564838590708974,2.738919417865711,0.0,25.06329113924053,-0.012888911909941599,44.44444444444444,78.57142857142857,100.0
000977.XSHE,MainBoard,InformationTechnology,-0.1420136246241377,203,2021-03-09,2.6608802137314895,3.820500296120137,-2.0,41.289437585733864,-0.0006252034685844708,44.44444444444444,35.714285714285715,85.71428571428571
603289.XSHG,MainBoard,Industrials,0.030076092916271113,203,2021-03-09,0.26188576598329893,0.28443699637064623,2.0,55.000000000000014,-0.00026455026455020087,55.55555555555556,92.85714285714286,7.142857142857142
002341.XSHE,MainBoard,Materials,0.07352941176470584,203,2021-03-09,3.618248171455511,4.418022935623815,0.0,38.297872340425535,0.0021708683473389517,55.55555555555556,21.428571428571427,100.0
600742.XSHG,MainBoard,ConsumerDiscretionary,0.07172766327695901,203,2021-03-09,0.8496307647406273,1.0647909007817802,-2.0,46.36363636363636,0.0021599357042395356,44.44444444444444,92.85714285714286,7.142857142857142
300332.XSHE,GEM,Utilities,0.08977738722905682,203,2021-03-09,1.8598166714396216,1.1262892614104674,0.0,58.82352941176471,0.0066109951287404945,44.44444444444444,64.28571428571429,7.142857142857142
300478.XSHE,GEM,Materials,0.05186972255729816,203,2021-03-09,2.4842523319412906,1.838201503525986,0.0,45.50264550264546,-0.0032741685335171892,44.44444444444444,92.85714285714286,7.142857142857142
600250.XSHG,MainBoard,ConsumerDiscretionary,0.01449275362318847,203,2021-03-09,1.4306957099922866,0.7952168819435932,2.0,61.42857142857142,0.008725229222123682,66.66666666666666,92.85714285714286,7.142857142857142
002856.XSHE,MainBoard,Industrials,0.022935779816513735,203,2021-03-09,1.458508930433674,1.7885120477621543,-2.0,69.79865771812082,0.003995558468035623,44.44444444444444,57.14285714285714,7.142857142857142
600322.XSHG,MainBoard,RealEstate,0.01941747572815533,203,2021-03-09,0.8012115582888465,0.8414378267160981,0.0,63.63636363636363,0.002427184466019345,55.55555555555556,92.85714285714286,7.142857142857142
002572.XSHE,MainBoard,ConsumerDiscretionary,0.03954604975993026,203,2021-03-09,1.7257050316370033,2.215089204467501,-4.0,29.05660377358485,-0.006519184706467192,33.33333333333333,7.142857142857142,100.0
300233.XSHE,GEM,HealthCare,0.03813519931715814,203,2021-03-09,1.7617564760928646,2.1628479157245235,-2.0,18.131868131868135,-0.025251466890192743,44.44444444444444,71.42857142857143,7.142857142857142
000876.XSHE,MainBoard,ConsumerStaples,-0.02701465201465203,203,2021-03-09,1.1059704763733367,1.6142648631465868,-4.0,18.351477449455672,-0.019628684807256356,33.33333333333333,21.428571428571427,100.0
300908.XSHE,GEM,ConsumerStaples,-0.054835284697193565,203,2021-03-09,5.530308621798589,7.196669583829782,-4.0,24.298469387755105,-0.005664040196414338,33.33333333333333,21.428571428571427,100.0
002230.XSHE,MainBoard,InformationTechnology,-0.031103784021108916,203,2021-03-09,2.1009958149378773,3.297121772571902,-2.0,15.1639344262295,-0.009113705542276985,44.44444444444444,35.714285714285715,100.0
603806.XSHG,MainBoard,Materials,0.0044348757369834235,203,2021-03-09,1.0985434045044693,0.9749947972881822,-8.0,12.471448149840077,-0.030383772134130856,11.11111111111111,7.142857142857142,100.0
002977.XSHE,MainBoard,Industrials,-0.04216486594637847,203,2021-03-09,8.494801561142536,6.4912760028177,-2.0,49.22435749015976,0.006574200653147979,44.44444444444444,78.57142857142857,50.0
002798.XSHE,MainBoard,ConsumerDiscretionary,-0.042597024562985975,203,2021-03-09,2.4956423469474998,3.406818808970423,-4.0,29.753521126760567,-0.016396213657876857,33.33333333333333,21.428571428571427,100.0
600712.XSHG,MainBoard,ConsumerDiscretionary,0.014669926650366927,203,2021-03-09,1.7005197249423356,1.4580264834071734,6.0,62.96296296296293,0.004889975550122269,77.77777777777779,92.85714285714286,7.142857142857142
002621.XSHE,MainBoard,Industrials,-0.02729044834307981,203,2021-03-09,0.3813954699301861,0.4450642123597335,0.0,44.999999999999964,0.003527336860670284,55.55555555555556,21.428571428571427,7.142857142857142
300114.XSHE,GEM,InformationTechnology,0.01795705707427775,203,2021-03-09,0.9980610257879493,1.1979349824405472,-2.0,29.756097560975636,-0.007424684159377914,44.44444444444444,64.28571428571429,100.0
002767.XSHE,MainBoard,InformationTechnology,0.02592914431826121,203,2021-03-09,0.4825672500934397,0.5515686330519352,0.0,47.12643678160916,0.00014242985329725652,44.44444444444444,92.85714285714286,100.0
300380.XSHE,GEM,InformationTechnology,0.015837091583543517,203,2021-03-09,1.740472261524614,2.3979106882825416,0.0,49.07161803713527,-0.003959584926269745,44.44444444444444,78.57142857142857,7.142857142857142
002059.XSHE,MainBoard,ConsumerDiscretionary,0.09523634559917715,203,2021-03-09,1.157332309845496,0.9672000006742996,-2.0,55.882352941176464,-0.0025946275946275897,44.44444444444444,100.0,7.142857142857142
300807.XSHE,GEM,InformationTechnology,-0.01806784660766969,203,2021-03-09,7.782472755288475,6.085609157009277,0.0,51.04602510460252,-0.001874385447394289,44.44444444444444,92.85714285714286,7.142857142857142
300276.XSHE,GEM,Industrials,0.0,203,2021-03-09,2.32118018966978,2.1217162426242506,-2.0,46.91358024691357,-0.004004329004329054,33.33333333333333,50.0,7.142857142857142
603810.XSHG,MainBoard,Materials,0.04771524827210927,203,2021-03-09,1.9518866086564324,2.6520958028949333,-2.0,21.5568862275449,-0.009656673021007811,44.44444444444444,21.428571428571427,100.0
600787.XSHG,MainBoard,Industrials,0.006105232761999035,203,2021-03-09,0.609756800673325,0.5079434018067303,2.0,67.39130434782614,0.003677893921796318,66.66666666666666,100.0,7.142857142857142
603991.XSHG,MainBoard,Materials,0.06060606060606055,203,2021-03-09,0.46693527784089484,0.3697100790154855,-2.0,52.94117647058824,0.007453469317876131,44.44444444444444,85.71428571428571,71.42857142857143
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.009187458984558083,203,2021-03-09,1.2872851676235249,1.431019662477099,-2.0,34.48275862068964,-0.005171228596425539,44.44444444444444,21.428571428571427,100.0
000050.XSHE,MainBoard,InformationTechnology,-0.07522740897125135,203,2021-03-09,1.1359572128251008,1.2035877743368766,0.0,38.46153846153848,0.002926008276202625,55.55555555555556,21.428571428571427,50.0
300215.XSHE,GEM,Industrials,0.106666892166148,203,2021-03-09,1.2138305490862806,1.0893452628793676,0.0,50.0,0.001686507936507869,44.44444444444444,64.28571428571429,7.142857142857142
002023.XSHE,MainBoard,Industrials,0.0016313213703098572,203,2021-03-09,0.9871658253979476,1.227763395937526,-2.0,26.737967914438443,-0.00736036665889851,33.33333333333333,35.714285714285715,100.0
600055.XSHG,MainBoard,HealthCare,0.026019109062477064,203,2021-03-09,2.353541410840786,4.643270300784766,0.0,34.4262295081967,-0.002574525745257312,44.44444444444444,7.142857142857142,100.0
300624.XSHE,GEM,InformationTechnology,-0.06881042739676524,203,2021-03-09,1.6406029529376844,1.6977625950079018,-2.0,29.954337899543386,-0.007319005857346472,33.33333333333333,7.142857142857142,100.0
603881.XSHG,MainBoard,InformationTechnology,-0.038925791014927436,203,2021-03-09,1.9738397848545555,2.3600047729264215,0.0,34.84676503972759,-0.012290508214698223,44.44444444444444,64.28571428571429,100.0
688589.XSHG,KSH,InformationTechnology,-0.0076080235119191375,203,2021-03-09,2.362251851851839,2.6326481481481445,0.0,39.71014492753625,-0.008005139101645523,44.44444444444444,64.28571428571429,100.0
000411.XSHE,MainBoard,ConsumerStaples,0.018868925782730583,203,2021-03-09,2.3624143379594,2.010949305212332,0.0,49.420849420849436,0.004312668463611717,44.44444444444444,92.85714285714286,50.0
600901.XSHG,MainBoard,Financials,0.00728062086983261,203,2021-03-09,0.4035553068576099,0.43230894535834524,2.0,64.70588235294123,0.006028276520079863,66.66666666666666,100.0,7.142857142857142
600872.XSHG,MainBoard,ConsumerStaples,0.04117525998353577,203,2021-03-09,1.2857798434615593,1.2770055437483903,-4.0,15.896358543417344,-0.009594257732060294,33.33333333333333,7.142857142857142,100.0
601225.XSHG,MainBoard,Energy,0.07077650409961733,203,2021-03-09,0.7470309779999879,0.7988901614999697,-4.0,34.40514469453376,0.001564688375350085,33.33333333333333,21.428571428571427,7.142857142857142
300274.XSHE,GEM,Industrials,0.03508488183002445,203,2021-03-09,7.710826447290231,6.308950967021104,-4.0,20.38733315885895,-0.04547996532729369,33.33333333333333,7.142857142857142,100.0
300316.XSHE,GEM,InformationTechnology,-0.008821624354255153,203,2021-03-09,1.3844776655600886,1.6073409110359065,-4.0,5.997818974918181,-0.02613871635610768,33.33333333333333,7.142857142857142,100.0
300809.XSHE,GEM,Industrials,0.0019432467269051568,203,2021-03-09,3.5360892405758864,3.3409187822837674,0.0,51.56794425087108,-0.0024750185048111914,44.44444444444444,78.57142857142857,7.142857142857142
002613.XSHE,MainBoard,Industrials,-0.03399238890955392,203,2021-03-09,2.287041797525093,1.852086953436647,0.0,65.3846153846153,0.004822608930257775,55.55555555555556,100.0,7.142857142857142
300021.XSHE,GEM,Materials,0.043311590566984304,203,2021-03-09,3.9292203807146326,2.308322458397285,0.0,60.63829787234043,0.0027418447694038616,44.44444444444444,71.42857142857143,7.142857142857142
300267.XSHE,GEM,HealthCare,0.02583431488025134,203,2021-03-09,0.7178222338554102,0.7420787773954065,0.0,35.71428571428573,-0.0015996062507689854,55.55555555555556,64.28571428571429,100.0
002624.XSHE,MainBoard,InformationTechnology,-0.16415587701910506,203,2021-03-09,1.8781074283031056,2.06993386566993,2.0,47.19764011799408,0.0036442131291378388,55.55555555555556,92.85714285714286,50.0
002262.XSHE,MainBoard,HealthCare,0.010857534007165492,203,2021-03-09,0.6462563317635924,0.8412791062575069,-4.0,31.11111111111109,-0.005323547653504196,33.33333333333333,57.14285714285714,100.0
300152.XSHE,GEM,Industrials,0.11499999999999999,203,2021-03-09,9.129272136720093,7.995930557850891,0.0,55.70469798657718,-0.0002976190476191153,44.44444444444444,85.71428571428571,7.142857142857142
300457.XSHE,GEM,Industrials,-0.059899959443017514,203,2021-03-09,2.564891558289513,2.7062023626117604,-4.0,13.259668508287229,-0.013690797419885348,33.33333333333333,21.428571428571427,100.0
601086.XSHG,MainBoard,ConsumerDiscretionary,-0.021530833936827976,203,2021-03-09,0.857060060060071,0.5016408483483377,4.0,79.99999999999994,0.006949191159717389,66.66666666666666,71.42857142857143,7.142857142857142
601098.XSHG,MainBoard,ConsumerDiscretionary,0.01833288551764034,203,2021-03-09,0.5562786080178231,0.5574280567928759,2.0,79.22077922077919,0.006435006435006462,55.55555555555556,100.0,7.142857142857142
000498.XSHE,MainBoard,Industrials,0.04110568538542014,203,2021-03-09,0.8120414808539798,0.9406257437342633,2.0,59.45945945945952,0.0031596542726679945,66.66666666666666,21.428571428571427,14.285714285714285
300271.XSHE,GEM,InformationTechnology,-0.06170943809292151,203,2021-03-09,2.2531692373103356,2.482549966401066,2.0,70.68965517241371,0.008671146759158954,55.55555555555556,92.85714285714286,7.142857142857142
002355.XSHE,MainBoard,ConsumerDiscretionary,0.017110266159695797,203,2021-03-09,1.556422599720476,1.2948956378010075,-2.0,46.87499999999998,-0.0009505703422053592,33.33333333333333,78.57142857142857,14.285714285714285
300211.XSHE,GEM,InformationTechnology,-0.009829555507500087,203,2021-03-09,2.8472261885039547,3.550825944586599,-2.0,35.177865612648226,-0.013986341098325425,44.44444444444444,21.428571428571427,85.71428571428571
601908.XSHG,MainBoard,InformationTechnology,0.03497409326424883,203,2021-03-09,2.9643854527913516,3.649207431198815,-4.0,28.93772893772893,-0.014248704663212274,33.33333333333333,21.428571428571427,100.0
300266.XSHE,GEM,Industrials,0.07861635220125796,203,2021-03-09,1.280188112736759,1.0402421413539051,2.0,57.50000000000001,0.001647199760407299,55.55555555555556,85.71428571428571,7.142857142857142
002646.XSHE,MainBoard,ConsumerStaples,-0.008462623413258097,203,2021-03-09,6.395445423030509,4.408864109107805,2.0,53.740157480314956,0.00958761501779834,66.66666666666666,100.0,50.0
600724.XSHG,MainBoard,RealEstate,0.2307908809456798,203,2021-03-09,0.28951726945367495,0.2717159063929637,2.0,61.290322580645174,0.000810087348548851,55.55555555555556,35.714285714285715,7.142857142857142
601038.XSHG,MainBoard,Industrials,-0.03965801987528106,203,2021-03-09,12.106094290380701,6.1812276270815225,6.0,79.27710843373494,0.05023269931201946,77.77777777777779,92.85714285714286,7.142857142857142
600582.XSHG,MainBoard,Industrials,-0.014430658454580692,203,2021-03-09,1.5152515902514592,0.7970148753784616,0.0,81.25000000000003,0.012385069301495763,55.55555555555556,78.57142857142857,7.142857142857142
002803.XSHE,MainBoard,Materials,-0.043611504007543656,203,2021-03-09,2.246411135716201,2.4967127539858023,-2.0,42.338709677419345,-0.014130324285859454,44.44444444444444,71.42857142857143,100.0
002651.XSHE,MainBoard,Industrials,-0.03199334218233141,203,2021-03-09,2.391917902645455,2.0218582224281088,-2.0,27.682403433476388,-0.026659786721706283,44.44444444444444,35.714285714285715,100.0
300295.XSHE,GEM,InformationTechnology,0.01619047619047609,203,2021-03-09,1.337483738091042,1.4261579592801472,2.0,58.33333333333333,0.000748299319727855,55.55555555555556,92.85714285714286,7.142857142857142
002837.XSHE,MainBoard,Industrials,0.026596747382310992,203,2021-03-09,0.8849564837244774,1.0086373287380859,-4.0,29.09090909090906,-0.018810467027784564,22.22222222222222,50.0,100.0
000037.XSHE,MainBoard,Utilities,0.0897297297297297,203,2021-03-09,2.302598672952049,1.6409397096132254,4.0,63.68421052631579,0.009047619047619014,66.66666666666666,100.0,7.142857142857142
002283.XSHE,MainBoard,ConsumerDiscretionary,0.04339928640934154,203,2021-03-09,1.765447969917689,2.681620617347973,-4.0,33.8095238095238,-0.010086510488439714,22.22222222222222,57.14285714285714,14.285714285714285
000029.XSHE,MainBoard,RealEstate,0.11263495768894094,203,2021-03-09,1.2125018381374106,1.4844204823060685,2.0,64.68253968253968,-0.002796310832025177,55.55555555555556,50.0,7.142857142857142
603967.XSHG,MainBoard,Industrials,0.021830275649948883,203,2021-03-09,1.3425800324822246,1.2965088429350675,0.0,52.49999999999996,0.0011837394618316379,44.44444444444444,92.85714285714286,7.142857142857142
300793.XSHE,GEM,ConsumerDiscretionary,-0.011487241392595271,203,2021-03-09,1.9496521670854294,2.3801978152481222,-2.0,35.05434782608695,-0.004793812866563304,44.44444444444444,28.57142857142857,7.142857142857142
600565.XSHG,MainBoard,RealEstate,0.2957030154979776,203,2021-03-09,0.4604449893405362,0.5024119924004901,-2.0,64.99999999999997,-0.0004632203075783896,33.33333333333333,42.857142857142854,7.142857142857142
300278.XSHE,GEM,Industrials,-0.010116986174361298,203,2021-03-09,17.24557877284556,13.732746685654861,0.0,55.39033457249071,-0.013019891500904053,44.44444444444444,42.857142857142854,7.142857142857142
002570.XSHE,MainBoard,ConsumerStaples,-0.015873015873015928,203,2021-03-09,2.460904270340721,2.4138221030005775,-2.0,53.749999999999964,-0.006259448223733884,33.33333333333333,71.42857142857143,7.142857142857142
600158.XSHG,MainBoard,ConsumerDiscretionary,-0.005443574038059618,203,2021-03-09,2.0450264691740876,2.0558083394142153,-2.0,34.054054054054006,-0.007540402730965364,44.44444444444444,21.428571428571427,100.0
600552.XSHG,MainBoard,InformationTechnology,0.05952851669552661,203,2021-03-09,4.98850462247487,4.555430800139456,-2.0,48.965517241379295,-0.0010148849797023847,33.33333333333333,71.42857142857143,7.142857142857142
000416.XSHE,MainBoard,Financials,0.0337960442750862,203,2021-03-09,1.2370564323828883,1.1007133237092137,0.0,45.58823529411767,-0.000375375375375415,44.44444444444444,92.85714285714286,7.142857142857142
603660.XSHG,MainBoard,InformationTechnology,0.017070169413919478,203,2021-03-09,0.6672794170298185,0.6049185374244916,2.0,63.636363636363654,0.003691661586398536,55.55555555555556,92.85714285714286,7.142857142857142
000877.XSHE,MainBoard,Materials,0.08667013347200547,203,2021-03-09,12.186407781618797,5.826012300924262,2.0,48.51367419738406,0.00159397523563116,55.55555555555556,78.57142857142857,7.142857142857142
002292.XSHE,MainBoard,ConsumerDiscretionary,-0.005357142857142727,203,2021-03-09,1.902974845693998,1.9720219263513799,0.0,53.409090909090885,0.0012967687074830223,44.44444444444444,21.428571428571427,7.142857142857142
002566.XSHE,MainBoard,HealthCare,0.03327378666711178,203,2021-03-09,0.5278968804713796,0.5524351265372364,2.0,51.47058823529408,0.00025750732905485365,55.55555555555556,92.85714285714286,7.142857142857142
600211.XSHG,MainBoard,HealthCare,0.010366166439290447,203,2021-03-09,1.5733955541425955,1.6627529144683815,-4.0,26.059456040480722,-0.0127455517844286,33.33333333333333,7.142857142857142,100.0
600939.XSHG,MainBoard,Industrials,0.022544375321043475,203,2021-03-09,0.14485858765425427,0.11238613806117902,0.0,68.00000000000004,0.0043930248155601296,55.55555555555556,92.85714285714286,7.142857142857142
600782.XSHG,MainBoard,Materials,0.12953045710732702,203,2021-03-09,6.386870964210052,2.492170023115754,4.0,66.51785714285714,0.022607709750566828,77.77777777777779,78.57142857142857,7.142857142857142
300391.XSHE,GEM,Industrials,0.022325581395348904,203,2021-03-09,0.6838667547922801,1.0292004810511477,-4.0,19.148936170212778,-0.0022591362126245444,33.33333333333333,7.142857142857142,100.0
000062.XSHE,MainBoard,Industrials,0.017533601125404585,203,2021-03-09,0.3178333250472354,0.2823349151415935,0.0,57.943925233644876,0.0037761348278878173,55.55555555555556,92.85714285714286,14.285714285714285
600745.XSHG,MainBoard,InformationTechnology,-0.05029959173812315,203,2021-03-09,1.5827777221317458,2.1133200461852266,-4.0,36.09591922591502,0.0019586420704178114,33.33333333333333,7.142857142857142,50.0
300777.XSHE,GEM,Materials,0.02024907264088882,203,2021-03-09,1.641986229720454,2.0490373536777122,0.0,23.23717948717948,-0.031285214744595155,44.44444444444444,50.0,100.0
002843.XSHE,MainBoard,Industrials,0.015035100326129092,203,2021-03-09,0.666498140148707,1.345831534197225,0.0,51.724137931034505,0.0011384335154826773,44.44444444444444,92.85714285714286,7.142857142857142
002424.XSHE,MainBoard,HealthCare,0.0623529411764705,203,2021-03-09,1.5443245345202934,1.8033362919344738,-4.0,25.683060109289578,-0.00904761904761894,22.22222222222222,35.714285714285715,7.142857142857142
300638.XSHE,GEM,InformationTechnology,-0.010021286933178719,203,2021-03-09,3.162512222519066,3.281235523967115,-2.0,24.617737003058068,-0.011561355311355262,44.44444444444444,7.142857142857142,100.0
603895.XSHG,MainBoard,Industrials,0.0286619736271585,203,2021-03-09,0.5474241302738889,0.6581735751294863,0.0,47.963800904977376,-0.0020397330906885463,55.55555555555556,71.42857142857143,7.142857142857142
000959.XSHE,MainBoard,Materials,0.04178141844973271,203,2021-03-09,0.9428652705027362,0.5367650882245784,0.0,56.73758865248225,0.007595845762899128,55.55555555555556,78.57142857142857,7.142857142857142
300155.XSHE,GEM,InformationTechnology,0.012093037388146932,203,2021-03-09,3.3166369634162085,2.7181325950543123,2.0,54.83870967741935,0.007265141706229254,55.55555555555556,92.85714285714286,7.142857142857142
603501.XSHG,MainBoard,InformationTechnology,0.00032254001676079724,203,2021-03-09,1.011884180334302,1.0030102429571608,-4.0,18.947368421052598,-0.024948728584102433,33.33333333333333,7.142857142857142,100.0
600455.XSHG,MainBoard,ConsumerDiscretionary,0.03827493261455528,203,2021-03-09,0.9958999647763294,1.0126752377597994,2.0,58.30618892508145,-8.342959825432022e-05,55.55555555555556,92.85714285714286,7.142857142857142
000619.XSHE,MainBoard,Industrials,0.04896129339710886,203,2021-03-09,1.3301034444444384,0.9632254027777928,0.0,58.108108108108105,0.003413253413253385,44.44444444444444,92.85714285714286,7.142857142857142
300174.XSHE,GEM,Materials,0.025739342202417248,203,2021-03-09,0.269079629323497,0.3905435096716672,-6.0,31.016042780748617,-0.006312434883863463,11.11111111111111,42.857142857142854,100.0
600823.XSHG,MainBoard,RealEstate,0.0494247475933316,203,2021-03-09,0.5926927946994595,0.6740878211968044,-4.0,41.666666666666664,-0.009497057249866268,33.33333333333333,42.857142857142854,100.0
000912.XSHE,MainBoard,Materials,0.07980049875311734,203,2021-03-09,0.9625124362244863,1.4214385491071333,-4.0,20.0,-0.004037525234532756,33.33333333333333,28.57142857142857,100.0
600881.XSHG,MainBoard,Materials,0.010170995597119425,203,2021-03-09,0.41819844178632626,0.35915061247235325,2.0,54.166666666666664,0.0028652138821629518,55.55555555555556,21.428571428571427,7.142857142857142
603809.XSHG,MainBoard,ConsumerDiscretionary,0.036670248049703424,203,2021-03-09,0.9476279121379491,1.5290687424309006,-2.0,33.5593220338983,-0.014576328615737412,44.44444444444444,21.428571428571427,100.0
603118.XSHG,MainBoard,InformationTechnology,-0.020103923214812358,203,2021-03-09,0.6882783528502687,0.8245572848479364,0.0,49.367088607594894,-0.0028332003192338335,44.44444444444444,35.714285714285715,7.142857142857142
002179.XSHE,MainBoard,Industrials,0.019520443957570466,203,2021-03-09,1.0826379761381681,1.1818029234279062,0.0,34.00081732733961,-0.02425441314330201,44.44444444444444,7.142857142857142,100.0
600227.XSHG,MainBoard,Materials,0.041095890410958846,203,2021-03-09,1.4083436589366791,1.1982362365246155,-4.0,50.0,0.006808545335942662,33.33333333333333,28.57142857142857,7.142857142857142
600639.XSHG,MainBoard,RealEstate,0.02067951815371094,203,2021-03-09,0.41028663990761916,0.4369303791393661,0.0,57.28155339805823,0.0016936468549372046,55.55555555555556,42.857142857142854,7.142857142857142
688136.XSHG,KSH,HealthCare,,203,2021-03-09,4.038996974806745,8.431764925191997,-8.0,5.159165751920957,-0.01777350701117519,11.11111111111111,28.57142857142857,100.0
002177.XSHE,MainBoard,InformationTechnology,0.02652444008500887,203,2021-03-09,3.996416569630412,4.393596512941725,2.0,43.92523364485982,-0.0073129251700680045,55.55555555555556,85.71428571428571,100.0
300538.XSHE,GEM,Industrials,0.035513445729413506,203,2021-03-09,2.5392591874177284,2.807431831996975,-2.0,39.20000000000005,-0.004908567200464984,33.33333333333333,35.714285714285715,100.0
002900.XSHE,MainBoard,HealthCare,0.1095963946418983,203,2021-03-09,0.8271783889518861,1.4018203196229928,0.0,39.560439560439455,-0.0005188875051888246,44.44444444444444,14.285714285714285,100.0
600178.XSHG,MainBoard,ConsumerDiscretionary,0.0014157688332647744,203,2021-03-09,7.912293542243782,2.936514575398206,-2.0,56.94915254237289,0.02715091678420294,44.44444444444444,85.71428571428571,7.142857142857142
000570.XSHE,MainBoard,Industrials,0.07116104868913853,203,2021-03-09,10.006462532618059,4.576561579100598,0.0,54.54545454545454,0.011659532726948625,44.44444444444444,78.57142857142857,7.142857142857142
001872.XSHE,MainBoard,Industrials,0.014050560105173693,203,2021-03-09,0.3056524358833526,0.2582745299780281,4.0,60.86956521739126,0.0037267080745342126,77.77777777777779,100.0,7.142857142857142
002154.XSHE,MainBoard,ConsumerDiscretionary,0.005745578597719847,203,2021-03-09,1.668455109198408,1.3275371996499465,0.0,66.66666666666671,0.006209688486345652,55.55555555555556,100.0,7.142857142857142
600439.XSHG,MainBoard,ConsumerStaples,0.031872509960159334,203,2021-03-09,0.8289869346729262,0.8160558496229502,-4.0,40.540540540540505,0.0013280212483398445,33.33333333333333,21.428571428571427,7.142857142857142
600008.XSHG,MainBoard,Utilities,0.04436991230828369,203,2021-03-09,0.7967888081959874,0.6256493808444714,0.0,61.904761904762,0.0007719811474078748,44.44444444444444,78.57142857142857,14.285714285714285
601369.XSHG,MainBoard,Industrials,0.06937613253947728,203,2021-03-09,2.236708786984684,1.7091309010858806,0.0,71.53024911032028,0.021730462519936194,44.44444444444444,92.85714285714286,7.142857142857142
000859.XSHE,MainBoard,Materials,0.02209978202954721,203,2021-03-09,0.9555999108793743,0.9987669354641621,0.0,34.78260869565227,-0.0011474469305793682,55.55555555555556,21.428571428571427,7.142857142857142
688536.XSHG,KSH,InformationTechnology,0.015372686979968186,203,2021-03-09,3.9285794276388715,3.446764863086973,-2.0,28.283949425731116,-0.024866262700452897,44.44444444444444,7.142857142857142,100.0
002471.XSHE,MainBoard,Industrials,0.0858369098712446,203,2021-03-09,0.9932208909055098,0.8111050169511365,-2.0,47.8260869565218,0.0016860821581853717,33.33333333333333,21.428571428571427,100.0
002786.XSHE,MainBoard,Industrials,0.0,203,2021-03-09,0.847458787591456,0.6949824221836383,0.0,59.34065934065934,0.007904298082869573,55.55555555555556,71.42857142857143,7.142857142857142
300876.XSHE,GEM,Materials,0.0775060343083056,203,2021-03-09,6.7835606846250025,7.126237176135965,0.0,43.87568555758681,0.0020465645465644992,55.55555555555556,21.428571428571427,50.0
300140.XSHE,GEM,Industrials,0.20608108108108114,203,2021-03-09,2.6958968364825315,2.9723137616707356,0.0,54.87804878048781,-0.002835424710424875,44.44444444444444,57.14285714285714,7.142857142857142
002215.XSHE,MainBoard,Materials,0.03888836552048969,203,2021-03-09,0.9522627979638882,1.154289343458007,-4.0,16.3934426229509,-0.0049382716049382915,33.33333333333333,21.428571428571427,100.0
688379.XSHG,KSH,Materials,-0.0004673206008136699,203,2021-03-09,3.032004040696651,2.531346782780812,0.0,48.453608247422665,0.002114917963445287,44.44444444444444,92.85714285714286,14.285714285714285
600546.XSHG,MainBoard,Industrials,-0.015314006675732461,203,2021-03-09,1.9896805989362225,1.9574596338862709,-2.0,38.29787234042555,0.0017866258295048826,44.44444444444444,21.428571428571427,7.142857142857142
603988.XSHG,MainBoard,Industrials,0.05583815131889569,203,2021-03-09,0.8667096027966763,1.3132032847587285,0.0,34.1708542713568,-0.004512126339537411,44.44444444444444,28.57142857142857,100.0
300672.XSHE,GEM,InformationTechnology,-0.03047166356857811,203,2021-03-09,0.7959210734179782,0.8268495054051422,-2.0,50.87187263078091,-0.0003932254455630927,33.33333333333333,57.14285714285714,50.0
688025.XSHG,KSH,Industrials,0.005112122300137578,203,2021-03-09,1.9073139056399073,1.5368739730929422,2.0,50.93167701863352,0.00536409792738913,66.66666666666666,85.71428571428571,7.142857142857142
603185.XSHG,MainBoard,Industrials,0.02512366550949885,203,2021-03-09,6.207630675098788,7.639022104904078,-4.0,29.288472145614993,-0.020540699220134725,33.33333333333333,7.142857142857142,100.0
601005.XSHG,MainBoard,Materials,0.07453416149068315,203,2021-03-09,1.7442477476676637,1.119430754819753,0.0,56.52173913043479,0.008207630878438328,55.55555555555556,78.57142857142857,7.142857142857142
601108.XSHG,MainBoard,Financials,0.021468453123719256,203,2021-03-09,2.117790287641556,1.7327034529730465,0.0,45.762711864406754,0.003886617258710137,44.44444444444444,85.71428571428571,57.14285714285714
003033.XSHE,MainBoard,Industrials,,203,2021-03-09,35.7210660013692,21.157773375623474,2.0,52.51033668044891,0.0037923968559806986,55.55555555555556,78.57142857142857,7.142857142857142
603579.XSHG,MainBoard,HealthCare,0.03659695980615263,203,2021-03-09,0.4744702857142706,0.5759079999999831,-4.0,44.0217391304348,0.0021824724467896604,33.33333333333333,92.85714285714286,100.0
300613.XSHE,GEM,InformationTechnology,-0.17470543635315694,203,2021-03-09,3.394225772320785,2.602274253736032,2.0,66.57177105184299,0.01856652661064433,55.55555555555556,100.0,50.0
