order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002805.XSHE,MainBoard,Materials,-0.07568807339449546,171,2020-07-10,7.170195520840377,4.463691402282053,6.0,74.19354838709681,0.011731833406145423,88.88888888888889,100.0,35.714285714285715
600006.XSHG,MainBoard,ConsumerDiscretionary,-0.05247645582444904,171,2020-07-10,1.9749371276211525,0.9979707337036258,4.0,93.74999999999996,0.014280375827461016,77.77777777777779,100.0,50.0
002847.XSHE,MainBoard,ConsumerStaples,-0.1157564230565934,171,2020-07-10,2.6425746122535148,2.321823227540914,4.0,73.57998957790515,0.02335443577610096,77.77777777777779,100.0,35.714285714285715
002696.XSHE,MainBoard,ConsumerStaples,-0.042424242424242364,171,2020-07-10,2.959229389988967,2.4418313719102915,2.0,55.4054054054054,0.007665945165945064,66.66666666666666,100.0,28.57142857142857
002335.XSHE,MainBoard,Industrials,0.028256321007450236,171,2020-07-10,7.932092394584482,4.538320090176208,8.0,96.2373371924747,0.024428535543833226,88.88888888888889,100.0,35.714285714285715
300766.XSHE,GEM,InformationTechnology,-0.12470690260565054,171,2020-07-10,4.202594843180189,4.00129267072422,2.0,67.7992277992278,0.026694848911852077,66.66666666666666,100.0,14.285714285714285
002951.XSHE,MainBoard,Industrials,-0.047036520370569046,171,2020-07-10,23.29060499965084,16.16529083107851,-2.0,40.642722117202275,-0.020366171159821967,33.33333333333333,71.42857142857143,85.71428571428571
002031.XSHE,MainBoard,Industrials,-0.03462109955423476,171,2020-07-10,2.6693024037678628,1.159728126519748,2.0,76.66666666666669,0.013201320132013172,66.66666666666666,92.85714285714286,35.714285714285715
300328.XSHE,GEM,Materials,-0.09520245195754784,171,2020-07-10,4.231409111220298,3.5586463814099414,4.0,72.42798353909471,0.01504252369712632,77.77777777777779,100.0,35.714285714285715
002622.XSHE,MainBoard,Industrials,-0.09907120743034048,171,2020-07-10,4.1232059577838704,2.457424756101907,2.0,67.85714285714293,0.010430487984667598,66.66666666666666,100.0,35.714285714285715
002074.XSHE,MainBoard,Industrials,-0.13186099382916527,171,2020-07-10,7.9394418817649814,6.191099742267022,2.0,91.45129224652088,0.020526918139779426,66.66666666666666,100.0,35.714285714285715
603008.XSHG,MainBoard,ConsumerDiscretionary,-0.027971036328668486,171,2020-07-10,2.9466064831506165,1.8946763687735728,0.0,61.95652173913041,0.008262570762570701,55.55555555555556,100.0,42.857142857142854
300135.XSHE,GEM,Materials,-0.02522248935003568,171,2020-07-10,2.111863959288293,1.012841684214737,2.0,71.05263157894734,0.011854951185495238,66.66666666666666,100.0,35.714285714285715
605001.XSHG,MainBoard,InformationTechnology,,171,2020-07-10,10.131464531498139,8.001087347803065,0.0,64.85507246376812,0.008851695659813806,55.55555555555556,7.142857142857142,50.0
000690.XSHE,MainBoard,Utilities,0.13818223425759935,171,2020-07-10,1.622079625040155,0.7683660455202433,2.0,75.00000000000003,0.022575757575757836,55.55555555555556,78.57142857142857,35.714285714285715
688098.XSHG,KSH,HealthCare,0.03845915337927397,171,2020-07-10,16.462651441332124,13.31615841159906,4.0,84.31372549019606,0.015975274725274772,66.66666666666666,100.0,35.714285714285715
600566.XSHG,MainBoard,HealthCare,-0.01702029328090493,171,2020-07-10,2.032871624088834,1.6923764686086462,2.0,91.33858267716532,0.009883198562443869,55.55555555555556,100.0,35.714285714285715
688037.XSHG,KSH,InformationTechnology,-0.21022002623050173,171,2020-07-10,23.508061036987847,17.578685999214176,-2.0,70.13867234104254,0.0171774146090224,44.44444444444444,78.57142857142857,7.142857142857142
002614.XSHE,MainBoard,HealthCare,-0.04160373130612316,171,2020-07-10,11.044518371952183,7.034470036399834,2.0,67.58620689655172,0.022479220073020917,55.55555555555556,100.0,14.285714285714285
601882.XSHG,MainBoard,Industrials,-0.009509213559076524,171,2020-07-10,1.027302602287608,0.5717997666123983,4.0,70.92198581560285,0.01296642319234475,66.66666666666666,100.0,28.57142857142857
600378.XSHG,MainBoard,Materials,-0.0698732238960571,171,2020-07-10,3.2763534023246113,2.605140908951957,0.0,75.33479664100015,0.020637942796722285,55.55555555555556,100.0,7.142857142857142
002038.XSHE,MainBoard,HealthCare,-0.0391904645923401,171,2020-07-10,2.276654639118384,1.757714931990128,4.0,86.57988828555952,0.0097873457327874,66.66666666666666,100.0,28.57142857142857
300428.XSHE,GEM,Materials,0.013776796973518302,171,2020-07-10,4.266093171453607,3.3395002260074858,4.0,63.60000000000004,0.015587261830217433,77.77777777777779,92.85714285714286,50.0
300703.XSHE,GEM,Industrials,-0.13792894344987428,171,2020-07-10,9.223216199408633,7.967380737263643,4.0,75.21613832853028,0.018796576986232116,77.77777777777779,85.71428571428571,42.857142857142854
000892.XSHE,MainBoard,ConsumerDiscretionary,-0.11603375527426152,171,2020-07-10,4.723258416215858,3.712831888535066,4.0,78.43137254901963,0.016224633313240856,77.77777777777779,100.0,35.714285714285715
300475.XSHE,GEM,ConsumerDiscretionary,-0.05245901639344264,171,2020-07-10,1.0870673054625908,0.6122080332877167,2.0,72.18045112781952,0.013895394223263084,66.66666666666666,78.57142857142857,35.714285714285715
688357.XSHG,KSH,Materials,-0.11007212366406716,171,2020-07-10,9.38613073335675,6.529460985180857,6.0,81.22065727699531,0.016456761063521747,88.88888888888889,100.0,35.714285714285715
000667.XSHE,MainBoard,RealEstate,0.018927444794952786,171,2020-07-10,1.7560032795979355,1.0116919715290436,6.0,93.87755102040812,0.018889890340994447,88.88888888888889,100.0,35.714285714285715
000507.XSHE,MainBoard,Industrials,-0.0875161718225439,171,2020-07-10,4.31123559662154,2.0011219267497693,6.0,86.17886178861784,0.01682488230300229,88.88888888888889,100.0,35.714285714285715
600159.XSHG,MainBoard,RealEstate,-0.052430449403852,171,2020-07-10,1.7127866316549685,1.0898104104274113,4.0,66.1016949152542,0.010477973961120003,77.77777777777779,78.57142857142857,42.857142857142854
601989.XSHG,MainBoard,Industrials,-0.04158004158004147,171,2020-07-10,1.8861451582934101,0.7388959947883215,2.0,78.57142857142857,0.02999702999702987,66.66666666666666,92.85714285714286,50.0
600356.XSHG,MainBoard,Materials,-0.048258835404362044,171,2020-07-10,2.239842913321279,0.9146143984450624,4.0,95.78947368421062,0.016851780926847956,77.77777777777779,100.0,35.714285714285715
002008.XSHE,MainBoard,Industrials,0.005422477501824563,171,2020-07-10,3.794406170557841,3.6724751488213707,4.0,90.14844804318484,0.016454856955103427,66.66666666666666,100.0,21.428571428571427
300417.XSHE,GEM,InformationTechnology,0.012001707994022004,171,2020-07-10,8.842885952797516,4.561709356192333,2.0,70.76612903225806,0.018130952380952404,66.66666666666666,100.0,64.28571428571429
000897.XSHE,MainBoard,RealEstate,-0.02868852459016391,171,2020-07-10,2.539187784994062,1.2592845029034831,4.0,72.91666666666661,0.012978142076502717,77.77777777777779,100.0,35.714285714285715
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.032252366822099754,171,2020-07-10,3.6901323628313674,2.4884255600950627,4.0,77.45098039215684,0.014512086668283741,77.77777777777779,100.0,35.714285714285715
002117.XSHE,MainBoard,Industrials,-0.11809103115143516,171,2020-07-10,5.478435472601683,3.482058024383657,6.0,84.22939068100357,0.01900616416134945,88.88888888888889,100.0,7.142857142857142
603666.XSHG,MainBoard,Industrials,-0.08469448072032448,171,2020-07-10,3.348601244519412,4.0851760956554735,8.0,97.05771407016219,0.016175340551868703,88.88888888888889,100.0,7.142857142857142
000951.XSHE,MainBoard,ConsumerDiscretionary,0.05517273928638855,171,2020-07-10,1.3103536311069963,0.9177099396708321,4.0,79.33673469387752,0.005911330049261145,66.66666666666666,100.0,14.285714285714285
600512.XSHG,MainBoard,Industrials,-0.03883846356222054,171,2020-07-10,5.19121408373365,2.571104564783212,4.0,74.6478873239436,0.017452612112806184,77.77777777777779,85.71428571428571,35.714285714285715
603117.XSHG,MainBoard,Industrials,0.005159224337306645,171,2020-07-10,2.256855764844871,1.2325718168680488,6.0,85.00000000000001,0.014910714285714258,88.88888888888889,78.57142857142857,35.714285714285715
600771.XSHG,MainBoard,HealthCare,-0.04415760869565222,171,2020-07-10,3.9080451710115574,2.789106839632837,6.0,73.06122448979593,0.0051598084886129245,77.77777777777779,100.0,21.428571428571427
000590.XSHE,MainBoard,HealthCare,-0.011299435028248483,171,2020-07-10,1.7093144341355244,1.244138980434339,4.0,77.60000000000002,0.008104654291094991,77.77777777777779,100.0,35.714285714285715
603733.XSHG,MainBoard,Materials,-0.03751677890360827,171,2020-07-10,18.052992495424476,10.841240313950955,6.0,76.78018575851394,0.010944915480189884,88.88888888888889,100.0,42.857142857142854
603016.XSHG,MainBoard,Industrials,0.08234493192133119,171,2020-07-10,1.7386340619105605,0.9935834090975291,2.0,83.85214007782098,0.01900522820404104,66.66666666666666,100.0,57.14285714285714
603916.XSHG,MainBoard,Materials,-0.031419284940411685,171,2020-07-10,6.959967955937706,5.767314705481207,0.0,46.76056338028171,0.010460706021539031,55.55555555555556,14.285714285714285,42.857142857142854
000761.XSHE,MainBoard,Materials,0.0028579504412549195,171,2020-07-10,0.4518898326522876,0.34564895261966905,2.0,73.21428571428571,0.012144225506294511,66.66666666666666,92.85714285714286,35.714285714285715
603838.XSHG,MainBoard,ConsumerDiscretionary,-0.06214940788887913,171,2020-07-10,1.1485604851473603,1.0570282400521749,-2.0,49.17127071823206,0.009222556947307175,33.33333333333333,42.857142857142854,50.0
002114.XSHE,MainBoard,Materials,-0.058503401360544216,171,2020-07-10,4.466721246446751,2.3408219595643844,4.0,60.62176165803106,0.011775186264982154,66.66666666666666,71.42857142857143,7.142857142857142
002149.XSHE,MainBoard,Materials,-0.03186251492507275,171,2020-07-10,3.6047262325275637,1.7776645202936197,0.0,70.74509335270845,0.017262914964030148,55.55555555555556,92.85714285714286,7.142857142857142
600641.XSHG,MainBoard,RealEstate,-0.06098170222103949,171,2020-07-10,5.704788356700184,4.06149424867583,0.0,65.86901763224179,0.017940913660225707,55.55555555555556,92.85714285714286,7.142857142857142
300835.XSHE,GEM,InformationTechnology,,171,2020-07-10,30.844728848896423,27.722776641765712,4.0,78.11501597444092,0.020229457007204858,77.77777777777779,100.0,35.714285714285715
600729.XSHG,MainBoard,ConsumerDiscretionary,-0.15587158590240557,171,2020-07-10,2.4698037559002,1.5055102055028533,6.0,83.0365510777882,0.024935693170038645,77.77777777777779,92.85714285714286,7.142857142857142
600058.XSHG,MainBoard,Industrials,-0.0414878397711016,171,2020-07-10,1.1856521135182496,0.5452841118218933,2.0,80.25477707006371,0.02253218884120175,66.66666666666666,85.71428571428571,35.714285714285715
002571.XSHE,MainBoard,ConsumerDiscretionary,-0.0921985815602836,171,2020-07-10,12.173130901918723,11.776678183399598,0.0,23.24324324324323,0.008548632218845009,55.55555555555556,35.714285714285715,7.142857142857142
603076.XSHG,MainBoard,Industrials,0.020968395461912426,171,2020-07-10,4.62434577657234,4.011160258449417,-2.0,55.06329113924052,0.005336476288693623,44.44444444444444,100.0,21.428571428571427
300358.XSHE,GEM,Industrials,0.009995889353425325,171,2020-07-10,4.757110068217199,4.267964456819569,2.0,65.72890025575447,0.006190476190476109,55.55555555555556,42.857142857142854,7.142857142857142
002574.XSHE,MainBoard,ConsumerDiscretionary,-0.04280155642023342,171,2020-07-10,2.748342992424267,1.2787029640151448,6.0,70.32967032967031,0.014753566796368365,88.88888888888889,92.85714285714286,35.714285714285715
000063.XSHE,MainBoard,InformationTechnology,-0.10258111679694104,171,2020-07-10,5.035676704645129,3.952796461772607,4.0,72.99912049252417,0.021473075211393074,77.77777777777779,92.85714285714286,57.14285714285714
002478.XSHE,MainBoard,Materials,-0.030057918913521053,171,2020-07-10,1.7101554406568187,1.3733724304620811,4.0,70.78651685393255,0.013786848072562322,77.77777777777779,92.85714285714286,35.714285714285715
300128.XSHE,GEM,InformationTechnology,-0.08620689655172409,171,2020-07-10,5.254333700822757,2.588377761061141,4.0,70.0,0.021278051450465144,77.77777777777779,92.85714285714286,35.714285714285715
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.04812625398920056,171,2020-07-10,1.983560731019299,0.9246756928877595,4.0,81.14754098360655,0.01581996434937611,66.66666666666666,100.0,35.714285714285715
600268.XSHG,MainBoard,Industrials,-0.08068294874675042,171,2020-07-10,9.645839397187391,6.808912045961682,2.0,68.35937499999997,0.02217925386715197,66.66666666666666,92.85714285714286,7.142857142857142
603600.XSHG,MainBoard,ConsumerDiscretionary,0.16406996073992852,171,2020-07-10,3.3194973074497494,4.3583701817932985,0.0,56.329113924050645,0.010506620610247463,55.55555555555556,92.85714285714286,42.857142857142854
300068.XSHE,GEM,Industrials,0.028422876949740106,171,2020-07-10,3.4782211824632836,1.7190056141238912,6.0,91.34948096885807,0.029158437568575703,88.88888888888889,92.85714285714286,21.428571428571427
603003.XSHG,MainBoard,Industrials,-0.013631937682570427,171,2020-07-10,7.710724410822661,4.027967600945502,2.0,65.66125290023201,0.03275838085964681,66.66666666666666,92.85714285714286,50.0
300180.XSHE,GEM,Materials,0.0170854271356784,171,2020-07-10,2.235176644657783,1.448462551188257,0.0,79.84487904803149,0.016152256967143293,55.55555555555556,100.0,35.714285714285715
002732.XSHE,MainBoard,ConsumerStaples,0.1212889931688903,171,2020-07-10,1.4683272409607508,1.2232984882197493,4.0,73.60248447204967,0.011310803891449128,77.77777777777779,100.0,64.28571428571429
300173.XSHE,GEM,Industrials,-0.06367041198501866,171,2020-07-10,4.373009215127032,3.567184698645244,0.0,67.08860759493672,0.025117412757862247,55.55555555555556,85.71428571428571,7.142857142857142
603999.XSHG,MainBoard,ConsumerDiscretionary,-0.039764064497250895,171,2020-07-10,2.0406550949839506,1.643368416179693,6.0,69.60188096378049,0.014691748588298177,88.88888888888889,100.0,35.714285714285715
603267.XSHG,MainBoard,InformationTechnology,-0.07946645412740672,171,2020-07-10,3.642125604058418,3.074097496531226,4.0,88.92988929889295,0.017853428036494434,66.66666666666666,92.85714285714286,7.142857142857142
000038.XSHE,MainBoard,ConsumerDiscretionary,-0.0027643400138217533,171,2020-07-10,11.286919820769494,8.348152249791703,6.0,92.26361031518626,0.021670451179780854,77.77777777777779,100.0,7.142857142857142
002126.XSHE,MainBoard,ConsumerDiscretionary,-0.005749207130754774,171,2020-07-10,3.905558668030891,3.4364405240916986,4.0,81.68604651162794,0.008175971538040554,77.77777777777779,78.57142857142857,35.714285714285715
002317.XSHE,MainBoard,HealthCare,-0.09930706393427136,171,2020-07-10,7.266556756016287,6.345465824035943,2.0,75.32258064516128,-0.0036154184537554733,55.55555555555556,50.0,21.428571428571427
300390.XSHE,GEM,InformationTechnology,-0.11727414237930822,171,2020-07-10,11.702796810398555,9.525328279809573,4.0,90.21558872305143,0.03978195755914295,77.77777777777779,100.0,35.714285714285715
688516.XSHG,KSH,Industrials,,171,2020-07-10,27.90877098207011,17.219515343516907,2.0,71.20234604105575,0.02117545208202312,55.55555555555556,92.85714285714286,14.285714285714285
000913.XSHE,MainBoard,ConsumerDiscretionary,0.03582089552238821,171,2020-07-10,3.4814483084032997,3.6841035248369445,6.0,84.85436893203882,0.030405117270788904,77.77777777777779,100.0,7.142857142857142
300472.XSHE,GEM,Industrials,-0.0274887082984292,171,2020-07-10,4.273438293053519,2.5102609901640447,4.0,67.02127659574471,0.011107020127638817,66.66666666666666,92.85714285714286,21.428571428571427
002609.XSHE,MainBoard,InformationTechnology,-0.07419416870569673,171,2020-07-10,6.185249678623723,3.681436170308573,2.0,73.9279588336192,0.03886439671075261,66.66666666666666,100.0,50.0
600035.XSHG,MainBoard,Industrials,-0.015567857741989655,171,2020-07-10,1.6661623049851415,0.7200387463102547,2.0,74.41860465116281,0.010606734905800167,66.66666666666666,92.85714285714286,35.714285714285715
600667.XSHG,MainBoard,InformationTechnology,-0.11160748377243224,171,2020-07-10,5.72608802660554,3.505134004601762,2.0,69.77401129943502,0.01753165685749963,66.66666666666666,92.85714285714286,35.714285714285715
002849.XSHE,MainBoard,InformationTechnology,-0.04635010922880345,171,2020-07-10,3.3508111146583244,2.043507317594017,6.0,70.76923076923076,0.011401629499788974,88.88888888888889,100.0,28.57142857142857
600449.XSHG,MainBoard,Materials,0.04275934622186983,171,2020-07-10,3.725834738594215,3.2524153324946363,4.0,71.57534246575347,0.012405106970324358,77.77777777777779,100.0,35.714285714285715
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.1124260355029586,171,2020-07-10,5.889321912235035,4.8253364160867385,4.0,75.72815533980584,0.01974734667042365,77.77777777777779,100.0,50.0
300551.XSHE,GEM,InformationTechnology,0.33302412530714265,171,2020-07-10,7.8450020730647,5.230654993475932,4.0,83.6864406779661,0.021254492362983005,66.66666666666666,100.0,7.142857142857142
002980.XSHE,MainBoard,InformationTechnology,,171,2020-07-10,26.490715084731832,23.909670722748018,6.0,96.89614007162753,0.038959631612427506,77.77777777777779,100.0,35.714285714285715
002295.XSHE,MainBoard,Materials,0.02344827586206888,171,2020-07-10,1.5079130588125351,0.7706129213457917,4.0,77.00801660908044,0.011326295650156106,77.77777777777779,100.0,42.857142857142854
002552.XSHE,MainBoard,Industrials,-0.08879860708067333,171,2020-07-10,6.692854397473125,3.1365238679450798,6.0,78.92561983471077,0.027319459414642054,88.88888888888889,92.85714285714286,35.714285714285715
002541.XSHE,MainBoard,Materials,0.20066290919694252,171,2020-07-10,3.607061846993727,2.6880042749437645,0.0,53.62318840579711,-0.0031938538002483884,44.44444444444444,50.0,71.42857142857143
300761.XSHE,GEM,ConsumerStaples,-0.0026536834095105544,171,2020-07-10,3.2271863861732566,1.8766106930255155,4.0,76.52671755725194,0.011692176870748378,77.77777777777779,92.85714285714286,42.857142857142854
603538.XSHG,MainBoard,HealthCare,-0.0818045675776864,171,2020-07-10,5.999128881681326,4.585932985969947,0.0,70.4517216525695,0.00389099855591807,44.44444444444444,21.428571428571427,71.42857142857143
002081.XSHE,MainBoard,Industrials,-0.026536246932225782,171,2020-07-10,1.452766725172325,1.0336126237185166,4.0,75.46012269938652,0.011698797165925248,77.77777777777779,92.85714285714286,35.714285714285715
600628.XSHG,MainBoard,ConsumerDiscretionary,-0.1034437141424831,171,2020-07-10,2.3988525767494773,1.0845941071018772,2.0,89.45783132530116,0.024080459770114884,66.66666666666666,100.0,57.14285714285714
300828.XSHE,GEM,Materials,,171,2020-07-10,23.880086360713673,22.269279229050376,6.0,89.28082055918891,0.023500339470669426,77.77777777777779,100.0,28.57142857142857
002238.XSHE,MainBoard,ConsumerDiscretionary,-0.05618148406311396,171,2020-07-10,2.1466121949190966,1.915168158266832,4.0,77.45664739884391,0.021817965638190284,77.77777777777779,100.0,50.0
002567.XSHE,MainBoard,ConsumerStaples,0.04717354437535315,171,2020-07-10,9.556868249591291,5.464155803496349,8.0,83.6,0.021915334126250043,88.88888888888889,92.85714285714286,7.142857142857142
603198.XSHG,MainBoard,ConsumerStaples,-0.09334521025869436,171,2020-07-10,2.298877899999996,2.059299123838948,4.0,75.20391517128874,0.0029133812615955343,77.77777777777779,57.14285714285714,35.714285714285715
600884.XSHG,MainBoard,InformationTechnology,0.022491670498640648,171,2020-07-10,5.253117259816259,7.1163044109798985,2.0,72.78911564625848,0.009380378657487039,55.55555555555556,78.57142857142857,7.142857142857142
601226.XSHG,MainBoard,Industrials,-0.012282624943943277,171,2020-07-10,0.5632969370743023,0.27761625959713637,4.0,84.21052631578951,0.012987012987012896,77.77777777777779,100.0,35.714285714285715
002757.XSHE,MainBoard,Industrials,-0.07870188092875774,171,2020-07-10,5.400121453042907,4.103263655620819,4.0,85.67493112947652,0.022082598471487327,66.66666666666666,100.0,21.428571428571427
000888.XSHE,MainBoard,ConsumerDiscretionary,0.013093289689034338,171,2020-07-10,2.4573267111509303,1.3984814900275306,4.0,83.82352941176477,0.010813654430675619,77.77777777777779,100.0,35.714285714285715
300452.XSHE,GEM,HealthCare,-0.004760562245761046,171,2020-07-10,4.642105522702142,4.425646304413184,2.0,49.837662337662344,0.004336734693877581,55.55555555555556,50.0,64.28571428571429
002485.XSHE,MainBoard,ConsumerDiscretionary,0.005639097744360777,171,2020-07-10,1.464114709393606,1.322539098706642,2.0,62.22222222222226,0.011032044396706065,66.66666666666666,100.0,35.714285714285715
002291.XSHE,MainBoard,ConsumerDiscretionary,-0.046343537414965996,171,2020-07-10,7.14313471820696,4.4060642345654735,0.0,53.220338983050844,0.0069899983803045915,55.55555555555556,78.57142857142857,64.28571428571429
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.051466912248388286,171,2020-07-10,1.9188539892278045,0.8213394934751949,4.0,95.23809523809528,0.01721521942110179,77.77777777777779,100.0,35.714285714285715
002051.XSHE,MainBoard,Industrials,-0.008484833514474821,171,2020-07-10,1.6698503718511035,0.8411761283313945,2.0,82.06896551724147,0.018874458874458853,66.66666666666666,100.0,35.714285714285715
002207.XSHE,MainBoard,Energy,0.0,171,2020-07-10,3.6874269445005874,1.684348017459331,0.0,68.3257918552036,0.029437229437229425,44.44444444444444,92.85714285714286,57.14285714285714
002705.XSHE,MainBoard,ConsumerDiscretionary,0.18804289588891265,171,2020-07-10,0.8873577343301357,0.6995871916992931,2.0,61.137440758293835,0.004574275362318799,55.55555555555556,92.85714285714286,78.57142857142857
300143.XSHE,GEM,ConsumerStaples,-0.0010482180293500676,171,2020-07-10,4.011951274604407,4.260792215462526,2.0,75.04990019960076,0.02499500848557463,55.55555555555556,100.0,14.285714285714285
603330.XSHG,MainBoard,Materials,-0.042433072300127495,171,2020-07-10,4.004427798275327,5.395848736957113,4.0,76.34297520661158,0.018746705324196027,77.77777777777779,92.85714285714286,7.142857142857142
300644.XSHE,GEM,Materials,-0.07381627992050865,171,2020-07-10,10.481903418805201,6.965151070689919,6.0,87.05882352941177,0.014719613335530327,77.77777777777779,78.57142857142857,35.714285714285715
600467.XSHG,MainBoard,ConsumerStaples,0.008613967994653526,171,2020-07-10,4.49972094544863,2.4585010091924797,4.0,78.9473684210527,0.01295518207282929,77.77777777777779,92.85714285714286,35.714285714285715
603909.XSHG,MainBoard,Industrials,-0.011096428952487303,171,2020-07-10,4.076507824300476,1.7502461107998875,4.0,79.72027972027979,0.015346851357365413,77.77777777777779,78.57142857142857,35.714285714285715
300588.XSHE,GEM,InformationTechnology,-0.0471976401179941,171,2020-07-10,4.02535826431286,2.2006969264190954,4.0,74.37499999999999,0.01364892072856671,77.77777777777779,100.0,35.714285714285715
600653.XSHG,MainBoard,ConsumerDiscretionary,-0.045226130653266416,171,2020-07-10,1.3601205051643548,0.7491833416439183,2.0,73.9130434782609,0.011067240966738421,66.66666666666666,78.57142857142857,35.714285714285715
600096.XSHG,MainBoard,Materials,-0.009727626459143934,171,2020-07-10,1.558104983491874,0.7766920791207405,2.0,78.57142857142851,0.012483787289234731,66.66666666666666,100.0,35.714285714285715
002183.XSHE,MainBoard,Industrials,-0.08320337728210703,171,2020-07-10,4.672436860535834,3.8464135644815136,4.0,73.20507559045485,0.023753457426926992,77.77777777777779,100.0,14.285714285714285
002952.XSHE,MainBoard,InformationTechnology,-0.059260621268495295,171,2020-07-10,7.107209017508848,4.603863453648956,4.0,71.9745222929936,0.013718820861677843,77.77777777777779,100.0,28.57142857142857
601199.XSHG,MainBoard,Utilities,0.10087385166928065,171,2020-07-10,2.764222252592603,1.1817238944067046,4.0,81.4814814814815,0.021773182957393493,77.77777777777779,100.0,35.714285714285715
002663.XSHE,MainBoard,Industrials,-0.05668016194331993,171,2020-07-10,2.7057380607092907,1.9843205835444724,4.0,72.22222222222221,0.010940813572392431,77.77777777777779,100.0,35.714285714285715
002243.XSHE,MainBoard,Materials,-0.09643693912735951,171,2020-07-10,6.475634247595194,3.6032129981382903,4.0,92.75653923541246,0.03261578604044357,66.66666666666666,100.0,7.142857142857142
002422.XSHE,MainBoard,HealthCare,-0.05805340682652327,171,2020-07-10,2.1228845027280294,1.7521976115190887,0.0,78.77984084880642,0.0047650225520151695,55.55555555555556,100.0,21.428571428571427
600581.XSHG,MainBoard,Materials,0.15254237288135597,171,2020-07-10,5.701783811598647,2.7241154787435122,4.0,74.73684210526316,0.023170567662093133,77.77777777777779,92.85714285714286,35.714285714285715
000802.XSHE,MainBoard,ConsumerDiscretionary,-0.035066505441354145,171,2020-07-10,8.865181546672291,5.689443240872272,6.0,92.70833333333331,0.02320492888812116,77.77777777777779,100.0,35.714285714285715
601996.XSHG,MainBoard,Materials,0.02565456877688077,171,2020-07-10,1.7485298502073903,0.8660442855983539,2.0,73.91304347826096,0.013561834990406479,66.66666666666666,92.85714285714286,35.714285714285715
688233.XSHG,KSH,InformationTechnology,-0.18078727175301934,171,2020-07-10,16.001954852039887,10.103268734029522,0.0,66.22098575270088,0.02540663375329083,55.55555555555556,92.85714285714286,50.0
002395.XSHE,MainBoard,Materials,0.0057003556811794365,171,2020-07-10,1.1502273972908674,0.9234698313628321,0.0,77.17041800643092,0.008496344595929654,44.44444444444444,100.0,7.142857142857142
002633.XSHE,MainBoard,Industrials,-0.033214709371292894,171,2020-07-10,2.296535474965462,3.1019013008742315,6.0,76.53061224489792,0.009645257865898413,88.88888888888889,92.85714285714286,35.714285714285715
603829.XSHG,MainBoard,Industrials,-0.06463161535800765,171,2020-07-10,4.174949819280962,5.656280972768121,6.0,84.53038674033145,0.017320618723679963,88.88888888888889,92.85714285714286,7.142857142857142
002816.XSHE,MainBoard,Industrials,-0.05043988269794719,171,2020-07-10,2.372383948533936,1.913618045266035,-2.0,57.06940874035992,0.007320904901549913,33.33333333333333,85.71428571428571,71.42857142857143
603656.XSHG,MainBoard,Industrials,-0.008275191780346525,171,2020-07-10,1.754235032390255,0.9545782964079933,0.0,68.6486486486486,0.010008210180624018,55.55555555555556,100.0,35.714285714285715
002648.XSHE,MainBoard,Materials,0.060320757852750484,171,2020-07-10,2.1545330568516636,1.738970288828481,2.0,68.53932584269658,0.007286474613500058,66.66666666666666,71.42857142857143,21.428571428571427
600722.XSHG,MainBoard,Materials,-0.03960396039603964,171,2020-07-10,3.293341496711324,1.3440657712213562,4.0,78.04878048780486,0.029084158415841603,77.77777777777779,92.85714285714286,35.714285714285715
002449.XSHE,MainBoard,InformationTechnology,-0.09887014229525137,171,2020-07-10,6.836127708392434,4.738903610074104,2.0,73.70129870129871,0.01905660377358494,66.66666666666666,92.85714285714286,35.714285714285715
002697.XSHE,MainBoard,ConsumerStaples,-0.11328351073198961,171,2020-07-10,3.4709352411063024,2.0934548005092046,0.0,76.0147601476015,0.012816781154189393,44.44444444444444,100.0,64.28571428571429
300103.XSHE,GEM,Industrials,0.01404068002428649,171,2020-07-10,2.464890377104103,1.1317902320656343,2.0,72.30769230769234,0.011544790702457966,66.66666666666666,100.0,57.14285714285714
300094.XSHE,GEM,ConsumerStaples,-0.027431421446383997,171,2020-07-10,1.741985086989229,1.1583621880723025,6.0,77.96610169491521,0.011162569766061095,77.77777777777779,92.85714285714286,35.714285714285715
603598.XSHG,MainBoard,ConsumerDiscretionary,-0.1080432172869148,171,2020-07-10,8.896002768580491,9.196796215526607,0.0,55.133928571428584,0.003594294860801444,44.44444444444444,92.85714285714286,7.142857142857142
300161.XSHE,GEM,Industrials,-0.13846153846153852,171,2020-07-10,6.126966802493318,3.5104153908993943,4.0,78.64214992927866,0.014162087912087838,66.66666666666666,100.0,21.428571428571427
688016.XSHG,KSH,HealthCare,-0.17000985530592538,171,2020-07-10,5.763292777963173,4.909983217351469,4.0,57.13642503376858,0.0032888816902423195,66.66666666666666,50.0,7.142857142857142
000887.XSHE,MainBoard,ConsumerDiscretionary,-0.0861656665854792,171,2020-07-10,4.168481859164093,2.2202762526993665,6.0,91.01123595505616,0.023404255319148814,88.88888888888889,78.57142857142857,35.714285714285715
