order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600429.XSHG,MainBoard,ConsumerStaples,-0.016789023217307686,8,2017-03-07,0.5313437238387396,0.624961145456157,0.0,60.56338028169017,0.00025693730729702934,44.44444444444444,57.14285714285714,85.71428571428571
000807.XSHE,MainBoard,Materials,-0.04246165843514427,8,2017-03-07,4.624205092088372,3.1917582140840848,0.0,57.3248407643312,0.01233376233376244,44.44444444444444,78.57142857142857,7.142857142857142
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.006656453375136651,8,2017-03-07,1.1149556893707562,0.9012851514511453,2.0,75.71428571428577,0.006351470688132744,55.55555555555556,100.0,7.142857142857142
000789.XSHE,MainBoard,Materials,0.0,8,2017-03-07,8.740681699513424,12.476566396234526,-2.0,42.96296296296295,-0.01073916915501065,33.33333333333333,42.857142857142854,14.285714285714285
600597.XSHG,MainBoard,ConsumerStaples,-0.03722931464394996,8,2017-03-07,0.5420767862397604,0.43282803961537475,0.0,64.93506493506499,0.0008775662163599697,44.44444444444444,100.0,21.428571428571427
300385.XSHE,GEM,Industrials,-0.014176035097340223,8,2017-03-07,9.081042955532734,9.7497920883879,2.0,89.65517241379276,0.004195428171268672,66.66666666666666,92.85714285714286,21.428571428571427
000413.XSHE,MainBoard,InformationTechnology,,8,2017-03-07,,,,,,,,
600315.XSHG,MainBoard,ConsumerStaples,-0.005920817551632984,8,2017-03-07,0.360188280111785,0.6198095622915506,0.0,64.35643564356435,-0.0007544103992572638,44.44444444444444,64.28571428571429,7.142857142857142
600031.XSHG,MainBoard,Industrials,0.03928366804272132,8,2017-03-07,0.7307083096642399,0.8626595129304726,2.0,53.26086956521737,-0.001177571299522365,55.55555555555556,42.857142857142854,85.71428571428571
600879.XSHG,MainBoard,Industrials,0.0032734662492448496,8,2017-03-07,15.208832519853017,7.8422736223574905,2.0,70.77464788732397,0.015609186453873065,66.66666666666666,85.71428571428571,57.14285714285714
300529.XSHE,GEM,HealthCare,0.0367010850797882,8,2017-03-07,7.331812931771424,7.585977543990477,4.0,75.43859649122801,0.001797443115177004,66.66666666666666,100.0,21.428571428571427
000612.XSHE,MainBoard,Materials,-0.04860615378983402,8,2017-03-07,1.1108493429398596,1.5618487085857122,-6.0,33.84615384615388,0.001682311088251614,22.22222222222222,7.142857142857142,64.28571428571429
300351.XSHE,GEM,InformationTechnology,-0.009053289347947135,8,2017-03-07,1.1457552674209832,1.1143246349118416,2.0,67.64705882352948,0.0006368802665099852,55.55555555555556,57.14285714285714,21.428571428571427
300416.XSHE,GEM,InformationTechnology,-0.010937168507207828,8,2017-03-07,6.836528925056425,4.1430641048880075,4.0,86.75889328063238,0.015366690703202346,66.66666666666666,100.0,14.285714285714285
300508.XSHE,GEM,InformationTechnology,0.021194585006733213,8,2017-03-07,7.775186194031057,8.465578072731205,4.0,65.67754698318502,0.0024794760550334257,77.77777777777779,100.0,21.428571428571427
600365.XSHG,MainBoard,ConsumerStaples,-0.01965811965811959,8,2017-03-07,1.3559657499999618,1.5167616249999891,2.0,67.08860759493678,0.0019027269027269075,66.66666666666666,100.0,14.285714285714285
300126.XSHE,GEM,Industrials,0.010426689526075394,8,2017-03-07,2.921718107409114,2.565785949932104,-2.0,60.550458715596356,0.0019134500020686182,33.33333333333333,100.0,21.428571428571427
600635.XSHG,MainBoard,Utilities,-0.0015560337692435144,8,2017-03-07,1.1331380364223822,1.1116863013343588,-2.0,56.4102564102564,0.0018244139761167792,44.44444444444444,71.42857142857143,7.142857142857142
000036.XSHE,MainBoard,RealEstate,-0.005850537702295822,8,2017-03-07,1.3879052723661387,1.3598352876837911,0.0,61.842105263157855,0.0003070395801931939,44.44444444444444,42.857142857142854,21.428571428571427
002046.XSHE,MainBoard,Industrials,0.019792732286616488,8,2017-03-07,4.256752991956044,6.763819401604315,-2.0,28.04878048780487,-0.011223991062700651,44.44444444444444,7.142857142857142,92.85714285714286
600080.XSHG,MainBoard,HealthCare,-0.019836231797615955,8,2017-03-07,1.0809213227403376,1.2080800279628972,-2.0,51.47058823529408,0.00039354584809128023,44.44444444444444,28.57142857142857,7.142857142857142
600276.XSHG,MainBoard,HealthCare,-0.005085369169016474,8,2017-03-07,0.507537373508854,0.4643531812595825,2.0,63.485477178423224,-0.001519806358515871,55.55555555555556,50.0,7.142857142857142
000823.XSHE,MainBoard,InformationTechnology,0.024429315178213784,8,2017-03-07,3.7816117446270283,2.8782965174612243,-2.0,58.90410958904112,0.009125273672687333,44.44444444444444,92.85714285714286,85.71428571428571
600576.XSHG,MainBoard,ConsumerDiscretionary,0.005821474773609392,8,2017-03-07,9.976873053278625,8.193718917333584,0.0,35.92017738359202,-0.0134679356865645,44.44444444444444,7.142857142857142,71.42857142857143
600098.XSHG,MainBoard,Utilities,-0.20617152697846464,8,2017-03-07,2.8980661597182804,1.441430824549442,2.0,75.33039647577093,0.007150587507730454,66.66666666666666,100.0,21.428571428571427
600666.XSHG,MainBoard,InformationTechnology,0.0014378145219267058,8,2017-03-07,5.723396213589218,7.898827671613843,-2.0,33.057851239669574,-0.0029098627229468157,44.44444444444444,14.285714285714285,85.71428571428571
300393.XSHE,GEM,InformationTechnology,-0.04026942960100344,8,2017-03-07,3.360545025424126,4.553610601314535,0.0,70.96336499321579,0.0018151140198384254,55.55555555555556,64.28571428571429,14.285714285714285
002630.XSHE,MainBoard,Industrials,0.01742016313909467,8,2017-03-07,1.6843542177214585,1.6176319563365986,0.0,42.39130434782615,0.0012437810945273543,55.55555555555556,7.142857142857142,64.28571428571429
601226.XSHG,MainBoard,Industrials,-0.005029509879394323,8,2017-03-07,1.0791150736498851,1.6185002100280395,0.0,34.54545454545463,-0.0004192872117400862,44.44444444444444,21.428571428571427,14.285714285714285
000590.XSHE,MainBoard,HealthCare,-0.008542713567839089,8,2017-03-07,1.081528492237069,0.7854739007033918,0.0,66.97674418604639,0.005814788226848546,55.55555555555556,100.0,71.42857142857143
002360.XSHE,MainBoard,Materials,-0.03510011778563016,8,2017-03-07,1.5127815367179545,1.4499036907047802,-2.0,46.357615894039746,-0.006105267449445541,44.44444444444444,14.285714285714285,85.71428571428571
600057.XSHG,MainBoard,Industrials,-0.028817100610736168,8,2017-03-07,1.1180367255259176,1.0995096559936532,0.0,51.77304964539003,-0.0016427531711374936,44.44444444444444,35.714285714285715,7.142857142857142
601811.XSHG,MainBoard,ConsumerDiscretionary,-0.003999878021508807,8,2017-03-07,7.8659411980500495,5.41234029978871,0.0,69.57928802588992,0.0055950792945012266,55.55555555555556,100.0,42.857142857142854
300062.XSHE,GEM,Industrials,-0.024812704902706262,8,2017-03-07,8.846471108946915,6.816765380496292,4.0,48.38709677419354,-0.0064301762371614885,66.66666666666666,35.714285714285715,85.71428571428571
600302.XSHG,MainBoard,Industrials,-0.022956789951410705,8,2017-03-07,1.117695324031909,1.4102202433547164,-2.0,63.63636363636365,-0.0004810004810005406,33.33333333333333,50.0,7.142857142857142
600803.XSHG,MainBoard,Materials,-0.09356015508135673,8,2017-03-07,1.2372741837139334,1.205087584640803,2.0,68.54460093896715,0.00458179290296084,55.55555555555556,92.85714285714286,7.142857142857142
002221.XSHE,MainBoard,Energy,-0.03143044463928857,8,2017-03-07,0.5195149733455954,0.7677974508287425,-4.0,46.70658682634727,-0.0031098517251211943,22.22222222222222,57.14285714285714,85.71428571428571
600019.XSHG,MainBoard,Materials,0.011734623084699303,8,2017-03-07,0.4568441912259109,0.6061277674739579,-6.0,42.85714285714287,-0.00490504119536378,22.22222222222222,57.14285714285714,7.142857142857142
000672.XSHE,MainBoard,Materials,-0.0017918080148177085,8,2017-03-07,4.804713235962187,9.319963134261974,0.0,33.01886792452831,-0.008450255102040866,44.44444444444444,35.714285714285715,92.85714285714286
603779.XSHG,MainBoard,ConsumerStaples,0.018536988730329274,8,2017-03-07,13.438366233565734,15.657742288952198,2.0,60.035842293906846,-0.0005826541447740593,66.66666666666666,100.0,21.428571428571427
300440.XSHE,GEM,InformationTechnology,,8,2017-03-07,,,,,,,,
600877.XSHG,MainBoard,ConsumerDiscretionary,-0.011458333333333237,8,2017-03-07,3.214616549560924,5.038496677433914,-4.0,19.463087248322182,-0.008568948412698374,33.33333333333333,35.714285714285715,100.0
300035.XSHE,GEM,Materials,-0.02296606838726578,8,2017-03-07,6.264205298842245,5.011093663075859,0.0,71.21951219512194,0.006195335276967819,44.44444444444444,92.85714285714286,7.142857142857142
600321.XSHG,MainBoard,Materials,-0.03770694341487524,8,2017-03-07,1.771317872870489,2.7039279730904187,0.0,54.545454545454554,-0.002341920374707349,44.44444444444444,35.714285714285715,21.428571428571427
002019.XSHE,MainBoard,HealthCare,-0.04943095463194547,8,2017-03-07,3.0133744881749998,3.897076068156955,-2.0,56.479217603912005,-0.0028003246753247426,44.44444444444444,50.0,14.285714285714285
600353.XSHG,MainBoard,InformationTechnology,-0.025942436186372597,8,2017-03-07,3.1213121353719675,4.954443303708065,-2.0,53.08641975308641,0.0020813320525136657,44.44444444444444,14.285714285714285,42.857142857142854
002510.XSHE,MainBoard,ConsumerDiscretionary,0.010661576423483421,8,2017-03-07,1.5944885949471985,1.9783180339719024,0.0,56.06060606060607,-0.00016307893020227554,44.44444444444444,42.857142857142854,14.285714285714285
603117.XSHG,MainBoard,Industrials,-0.009183922266270628,8,2017-03-07,2.372162440192247,1.5010226908116076,2.0,63.86554621848731,0.00022599364301756854,55.55555555555556,78.57142857142857,7.142857142857142
000761.XSHE,MainBoard,Materials,0.021170678336980275,8,2017-03-07,0.38939194685454515,0.7326374018741612,-4.0,44.53781512605044,-0.006941212967271459,22.22222222222222,42.857142857142854,14.285714285714285
600422.XSHG,MainBoard,HealthCare,-0.02488829058234865,8,2017-03-07,0.7777013537498793,1.1049819002309722,0.0,63.23529411764704,0.0005656108597285027,55.55555555555556,100.0,14.285714285714285
002808.XSHE,MainBoard,InformationTechnology,0.10358401024834785,8,2017-03-07,13.92920137853337,17.263966916980007,2.0,64.5652173913044,0.005848861283643764,66.66666666666666,7.142857142857142,21.428571428571427
002101.XSHE,MainBoard,ConsumerDiscretionary,-0.042159099222527474,8,2017-03-07,1.6068781140385382,2.000177156973231,2.0,53.93700787401573,0.00217823519092441,66.66666666666666,14.285714285714285,78.57142857142857
600015.XSHG,MainBoard,Financials,-0.009479868795732371,8,2017-03-07,0.31118273208777014,0.3121386110326031,-2.0,33.33333333333326,-0.0023399014778326013,33.33333333333333,28.57142857142857,85.71428571428571
600543.XSHG,MainBoard,ConsumerStaples,-0.01530028731624311,8,2017-03-07,1.2298848744984718,1.6254121154473757,0.0,45.070422535211314,-0.0038909861580237477,44.44444444444444,14.285714285714285,7.142857142857142
002846.XSHE,MainBoard,Materials,,8,2017-03-07,70.71071762832,41.495762921440004,6.0,74.59699833240688,-0.0015513709235570276,77.77777777777779,50.0,7.142857142857142
603160.XSHG,MainBoard,InformationTechnology,0.023568230711087823,8,2017-03-07,5.886087992199995,4.9407932594233355,6.0,84.7089947089947,0.012581975525657579,88.88888888888889,100.0,21.428571428571427
603606.XSHG,MainBoard,Industrials,-0.0215093577487544,8,2017-03-07,5.578202895520236,10.118603448998249,-2.0,33.870967741935445,-0.0027292416659349798,44.44444444444444,35.714285714285715,7.142857142857142
300332.XSHE,GEM,Utilities,-0.02584171403585478,8,2017-03-07,1.3614018055682464,1.094495694710139,2.0,73.68421052631558,0.004626070018965624,55.55555555555556,100.0,21.428571428571427
000937.XSHE,MainBoard,Energy,-0.008657783329863333,8,2017-03-07,1.3402696159828305,1.7973689353979174,-4.0,21.35922330097086,-0.00426028997457572,33.33333333333333,7.142857142857142,100.0
000020.XSHE,MainBoard,InformationTechnology,-0.01491146318732528,8,2017-03-07,0.7208005860236529,0.8810091382188886,2.0,52.71739130434786,0.0028125416056451447,55.55555555555556,14.285714285714285,85.71428571428571
600587.XSHG,MainBoard,HealthCare,-0.02161126677722147,8,2017-03-07,0.5988564642231621,0.7789571366377224,2.0,73.01587301587298,0.002372377522437447,55.55555555555556,100.0,21.428571428571427
002488.XSHE,MainBoard,ConsumerDiscretionary,0.017511860724861883,8,2017-03-07,2.552983133801438,2.017100869574363,0.0,56.24999999999996,0.0020041686708353375,55.55555555555556,7.142857142857142,21.428571428571427
000972.XSHE,MainBoard,ConsumerStaples,-0.022151898734177333,8,2017-03-07,1.271551095735188,1.7866097211438263,-4.0,26.086956521739108,-0.004351265822784814,33.33333333333333,7.142857142857142,85.71428571428571
300134.XSHE,GEM,InformationTechnology,,8,2017-03-07,,,,,,,,
600143.XSHG,MainBoard,Materials,,8,2017-03-07,,,,,,,,
300475.XSHE,GEM,ConsumerDiscretionary,0.034920662252796,8,2017-03-07,8.41483300323053,4.758011136551284,4.0,76.16822429906549,0.002657184913307035,66.66666666666666,78.57142857142857,21.428571428571427
600746.XSHG,MainBoard,Materials,-0.036446666195068644,8,2017-03-07,1.400612194094738,1.4571184353365318,0.0,49.16666666666668,0.003353581371804537,55.55555555555556,7.142857142857142,85.71428571428571
600800.XSHG,MainBoard,InformationTechnology,0.026160337552742607,8,2017-03-07,8.337173525021166,5.084828884589136,-2.0,57.60517799352749,0.007102672292545761,44.44444444444444,78.57142857142857,64.28571428571429
002250.XSHE,MainBoard,Materials,-0.04029736942432327,8,2017-03-07,0.8673783691161328,1.038040356014672,2.0,63.98104265402842,-0.0008856611460455566,55.55555555555556,42.857142857142854,21.428571428571427
000966.XSHE,MainBoard,Utilities,-0.013294260596097507,8,2017-03-07,0.5264708495841951,0.7949711053607377,-2.0,46.428571428571324,9.88767600062382e-05,44.44444444444444,21.428571428571427,85.71428571428571
300566.XSHE,GEM,InformationTechnology,-0.030873668428253564,8,2017-03-07,21.711302934512542,24.754593219738695,6.0,85.84758942457226,0.0037488973831227837,77.77777777777779,57.14285714285714,21.428571428571427
600388.XSHG,MainBoard,Industrials,-0.02140471570040059,8,2017-03-07,1.6236397152319524,1.5581856621598251,-2.0,57.575757575757514,0.0007827289937382838,44.44444444444444,57.14285714285714,7.142857142857142
300049.XSHE,GEM,HealthCare,-0.02364832467059197,8,2017-03-07,0.8760700191423156,1.0314514843485463,6.0,80.59701492537307,0.0034238861107356443,77.77777777777779,100.0,21.428571428571427
002792.XSHE,MainBoard,InformationTechnology,-0.02750107576604177,8,2017-03-07,6.955556815459402,5.798087248755597,6.0,71.29277566539926,0.005312500000000019,88.88888888888889,71.42857142857143,21.428571428571427
300471.XSHE,GEM,Energy,0.003700195678421281,8,2017-03-07,4.606228548607437,5.927529845767181,-2.0,56.250000000000014,0.003973963686193961,33.33333333333333,100.0,14.285714285714285
300179.XSHE,GEM,Materials,-0.0390955731868009,8,2017-03-07,2.222661204567613,5.516996813240275,4.0,62.711864406779604,0.001486218699333467,66.66666666666666,14.285714285714285,21.428571428571427
300590.XSHE,GEM,InformationTechnology,,8,2017-03-07,55.14584443740005,57.084515410612454,6.0,82.45755860953928,0.010314072595795462,77.77777777777779,100.0,21.428571428571427
002580.XSHE,MainBoard,InformationTechnology,-0.021184413615070063,8,2017-03-07,4.8533081366833,3.648065879166392,-2.0,53.237410071942435,0.0019177682221159641,44.44444444444444,92.85714285714286,14.285714285714285
300605.XSHE,GEM,InformationTechnology,,8,2017-03-07,57.50365975971429,,6.0,85.6655290102389,0.013714060431978942,77.77777777777779,64.28571428571429,7.142857142857142
300256.XSHE,GEM,InformationTechnology,-0.025055817415033488,8,2017-03-07,7.012482733318215,7.157699888893568,2.0,66.504854368932,0.003645075884699975,55.55555555555556,92.85714285714286,21.428571428571427
002824.XSHE,MainBoard,Materials,,8,2017-03-07,33.70738534314667,56.35543019727833,0.0,43.42857142857144,-0.010955493308434665,44.44444444444444,7.142857142857142,85.71428571428571
002473.XSHE,MainBoard,ConsumerDiscretionary,0.008731808731808677,8,2017-03-07,0.8282492698412527,1.6374713015873035,0.0,56.93430656934314,-0.0019750519750518667,55.55555555555556,57.14285714285714,14.285714285714285
300531.XSHE,GEM,InformationTechnology,0.1343495411758977,8,2017-03-07,33.29323662629001,33.51535949291001,2.0,57.438016528925594,0.002989978643009855,66.66666666666666,100.0,21.428571428571427
300030.XSHE,GEM,HealthCare,-0.021125160344511618,8,2017-03-07,2.6911981371877105,2.8849246250438565,4.0,77.14285714285712,0.0038237436270939272,66.66666666666666,100.0,21.428571428571427
603035.XSHG,MainBoard,ConsumerDiscretionary,,8,2017-03-07,23.141009368239988,27.94766663206,2.0,70.88607594936705,0.004066034353508601,66.66666666666666,100.0,21.428571428571427
000819.XSHE,MainBoard,Materials,0.0108263577039438,8,2017-03-07,1.0260736490250753,2.3936444680750006,2.0,31.095406360424015,-0.0010818325783522582,66.66666666666666,7.142857142857142,85.71428571428571
002479.XSHE,MainBoard,Utilities,-0.0007797107524627478,8,2017-03-07,1.001957561112947,1.1802409956145834,-4.0,34.77767972281797,-0.004127363956897599,22.22222222222222,7.142857142857142,100.0
000816.XSHE,MainBoard,Industrials,0.012055309030880368,8,2017-03-07,1.0928062245792276,1.6068663488873096,0.0,61.40350877192983,0.0013625932300630934,55.55555555555556,42.857142857142854,7.142857142857142
000561.XSHE,MainBoard,Industrials,-0.04761904761904767,8,2017-03-07,2.569271857905424,5.517822109428737,0.0,35.294117647058805,-0.005210760103128037,55.55555555555556,21.428571428571427,85.71428571428571
300016.XSHE,GEM,HealthCare,-0.02007820724921039,8,2017-03-07,3.5652942475020146,2.9102777561994153,2.0,76.65198237885461,0.00468309950133072,55.55555555555556,71.42857142857143,21.428571428571427
002722.XSHE,MainBoard,ConsumerDiscretionary,0.1252904819559444,8,2017-03-07,11.097925942531491,9.03000314321022,2.0,64.13333333333333,0.0011256016146560944,66.66666666666666,85.71428571428571,21.428571428571427
002445.XSHE,MainBoard,ConsumerDiscretionary,-0.03545434892267785,8,2017-03-07,1.2801758751763908,1.5459753074789229,4.0,71.96261682242991,0.00482915521978022,77.77777777777779,35.714285714285715,14.285714285714285
300410.XSHE,GEM,InformationTechnology,-0.03952067669172932,8,2017-03-07,8.662417963889968,6.450698929307882,4.0,64.29699842022116,0.010716885007278026,77.77777777777779,100.0,57.14285714285714
300295.XSHE,GEM,InformationTechnology,-0.014956028586208925,8,2017-03-07,2.1464861016765724,2.1506053180986857,2.0,55.44217687074825,-0.0003160950243972097,55.55555555555556,50.0,21.428571428571427
600406.XSHG,MainBoard,Industrials,,8,2017-03-07,,,,,,,,
601858.XSHG,MainBoard,ConsumerDiscretionary,,8,2017-03-07,27.22072960941609,28.941064169895387,2.0,78.52631578947373,0.016645173616086282,66.66666666666666,100.0,35.714285714285715
002851.XSHE,MainBoard,Industrials,,8,2017-03-07,,,,,,,,
300527.XSHE,GEM,Industrials,-0.018083316111127568,8,2017-03-07,9.966200025566133,11.261681259807698,2.0,67.48971193415636,0.0035933930767878385,66.66666666666666,21.428571428571427,7.142857142857142
603309.XSHG,MainBoard,HealthCare,-0.00886151335017027,8,2017-03-07,2.3490802841267295,2.674216937833309,2.0,61.409395973154346,0.0004412723993707421,55.55555555555556,42.857142857142854,21.428571428571427
300341.XSHE,GEM,InformationTechnology,-0.026435966529570143,8,2017-03-07,1.0258402953318904,1.485127212129235,2.0,49.32432432432433,-0.0027889916221729566,55.55555555555556,57.14285714285714,85.71428571428571
300041.XSHE,GEM,Materials,-0.02149052330880763,8,2017-03-07,2.1079978570305338,1.8325271607737843,0.0,75.3623188405799,0.003951193547066303,55.55555555555556,100.0,7.142857142857142
600278.XSHG,MainBoard,Industrials,-0.04451580281449674,8,2017-03-07,0.5072025306554403,0.7803725053525753,-2.0,24.770642201835074,-0.0017763845350052213,44.44444444444444,7.142857142857142,85.71428571428571
300449.XSHE,GEM,InformationTechnology,-0.038781139141149445,8,2017-03-07,3.615017515789487,7.030308122682529,0.0,31.12874779541444,-0.005554209080626918,44.44444444444444,42.857142857142854,64.28571428571429
000815.XSHE,MainBoard,Materials,-0.010712372790573244,8,2017-03-07,0.4981259556933647,0.4961543125244909,0.0,56.00000000000011,-0.001224271176065545,44.44444444444444,50.0,21.428571428571427
002372.XSHE,MainBoard,Industrials,0.013813806332677148,8,2017-03-07,1.9551358583747438,2.1001701994009587,6.0,81.08108108108112,0.009425130307170675,77.77777777777779,100.0,7.142857142857142
600517.XSHG,MainBoard,Industrials,-0.024555496669472543,8,2017-03-07,0.756094192150063,0.7094638976335509,4.0,75.3846153846155,0.0022920759659463426,77.77777777777779,100.0,21.428571428571427
000553.XSHE,MainBoard,Materials,-0.025693262387583626,8,2017-03-07,3.062416855006208,1.8308414286424923,4.0,82.92682926829275,0.01419474245561195,66.66666666666666,78.57142857142857,21.428571428571427
600215.XSHG,MainBoard,RealEstate,0.08085029234464947,8,2017-03-07,2.170745827275853,3.5324220862021853,-4.0,45.0980392156863,-0.0012867185538537789,22.22222222222222,35.714285714285715,85.71428571428571
600372.XSHG,MainBoard,Industrials,-0.02007787539936101,8,2017-03-07,0.8237084336762578,0.5590589750327377,0.0,60.773480662983424,0.002734247469800881,55.55555555555556,85.71428571428571,7.142857142857142
000001.XSHE,MainBoard,Financials,-0.00105097808767185,8,2017-03-07,0.22629308052484787,0.2848085652899983,-4.0,32.35294117647044,-0.0006928697404887309,33.33333333333333,28.57142857142857,85.71428571428571
000301.XSHE,MainBoard,Utilities,-0.019231958444128394,8,2017-03-07,0.8329485249135089,1.005808097690515,0.0,38.70967741935499,-0.001648351648351711,55.55555555555556,35.714285714285715,92.85714285714286
000584.XSHE,MainBoard,Materials,,8,2017-03-07,,,,,,,,
300591.XSHE,GEM,ConsumerDiscretionary,,8,2017-03-07,49.05440386705998,49.968745834811656,2.0,75.63694267515923,0.019737080524751833,66.66666666666666,7.142857142857142,42.857142857142854
300252.XSHE,GEM,InformationTechnology,-0.016822144765673452,8,2017-03-07,1.2030621747965549,1.1252937883043967,8.0,92.64705882352932,0.0039001234691494555,88.88888888888889,57.14285714285714,21.428571428571427
300327.XSHE,GEM,InformationTechnology,-0.00999441253943778,8,2017-03-07,6.898241470297084,3.9094606531955436,6.0,94.7643979057592,0.016443778876738497,77.77777777777779,100.0,21.428571428571427
002026.XSHE,MainBoard,Industrials,-0.0008930861828165826,8,2017-03-07,1.7482373643885167,1.2769747023958333,0.0,50.80645161290322,-0.0026121959575196355,44.44444444444444,64.28571428571429,21.428571428571427
600157.XSHG,MainBoard,Utilities,-0.014761329751842078,8,2017-03-07,0.3924580220077691,0.5518543503358458,-8.0,20.0,-0.0020767520767521,11.11111111111111,7.142857142857142,100.0
600789.XSHG,MainBoard,HealthCare,-0.007852754334015999,8,2017-03-07,3.4231908314939092,7.812103217056869,-2.0,22.61904761904768,-0.0035398850413569083,44.44444444444444,7.142857142857142,85.71428571428571
600892.XSHG,MainBoard,InformationTechnology,0.047911363976643084,8,2017-03-07,13.088044440753894,12.685509490609844,-2.0,34.2408376963351,-0.006111907257288297,33.33333333333333,21.428571428571427,85.71428571428571
000661.XSHE,MainBoard,HealthCare,0.02879584110301181,8,2017-03-07,3.047977431121276,2.407769204510748,-2.0,46.028037383177534,-0.00416776895943567,33.33333333333333,57.14285714285714,85.71428571428571
002727.XSHE,MainBoard,ConsumerStaples,-0.010337409085077742,8,2017-03-07,1.4336958570162672,1.3129210090755552,0.0,68.38235294117639,0.002556614751163715,44.44444444444444,92.85714285714286,21.428571428571427
300546.XSHE,GEM,InformationTechnology,0.04743219106648722,8,2017-03-07,18.145625347496246,19.645062975389763,4.0,78.79961277831559,0.005773193025153187,66.66666666666666,100.0,21.428571428571427
000521.XSHE,MainBoard,ConsumerDiscretionary,0.01110581079872408,8,2017-03-07,1.269451742406451,1.835163713039295,2.0,46.268656716417944,0.0010897562908659022,55.55555555555556,28.57142857142857,7.142857142857142
000965.XSHE,MainBoard,RealEstate,-0.029120256749103346,8,2017-03-07,1.453888806247462,2.1827466873388235,-2.0,53.33333333333334,-0.0035664751337428587,33.33333333333333,35.714285714285715,7.142857142857142
002313.XSHE,MainBoard,InformationTechnology,0.02610895210062769,8,2017-03-07,2.0152026705663424,1.8300273947239118,4.0,76.57657657657658,0.005480662260323253,77.77777777777779,100.0,21.428571428571427
600151.XSHG,MainBoard,InformationTechnology,,8,2017-03-07,,,,,,,,
600571.XSHG,MainBoard,InformationTechnology,-0.024854206410026447,8,2017-03-07,1.6714593796028112,1.6673009231040026,2.0,66.12021857923494,0.0023845025087569655,66.66666666666666,100.0,14.285714285714285
603368.XSHG,MainBoard,Industrials,0.024583120240194933,8,2017-03-07,6.5020330162513655,5.709231009218498,4.0,76.15979381443294,0.006730780657658545,77.77777777777779,92.85714285714286,21.428571428571427
600975.XSHG,MainBoard,ConsumerStaples,-0.024875976168435066,8,2017-03-07,1.376742802586269,1.9844798239762893,0.0,46.57534246575338,-0.0035418013359189765,44.44444444444444,50.0,14.285714285714285
600239.XSHG,MainBoard,RealEstate,,8,2017-03-07,,,,,,,,
002713.XSHE,MainBoard,ConsumerDiscretionary,0.05928810171944443,8,2017-03-07,8.90868498779986,7.501639417336834,2.0,61.6895874263261,0.008045103256049652,66.66666666666666,100.0,14.285714285714285
600706.XSHG,MainBoard,ConsumerDiscretionary,-0.015899385855484116,8,2017-03-07,1.492169669336125,1.4729393414765657,0.0,59.18367346938778,-0.00026612731530780456,44.44444444444444,57.14285714285714,85.71428571428571
603444.XSHG,MainBoard,InformationTechnology,,8,2017-03-07,20.20206897653934,20.24330331195506,6.0,85.85209003215436,0.024979081390352546,77.77777777777779,92.85714285714286,21.428571428571427
002443.XSHE,MainBoard,Materials,,8,2017-03-07,,,,,,,,
002001.XSHE,MainBoard,HealthCare,-0.014505453958443826,8,2017-03-07,2.6160937524250962,2.0725748541845173,-2.0,64.37768240343355,0.006541666666666672,44.44444444444444,92.85714285714286,57.14285714285714
600834.XSHG,MainBoard,Industrials,,8,2017-03-07,,,,,,,,
603861.XSHG,MainBoard,Industrials,-0.02192317751718853,8,2017-03-07,4.050849461083522,4.389499004566196,4.0,66.66666666666666,-0.002838545490138609,66.66666666666666,57.14285714285714,28.57142857142857
002562.XSHE,MainBoard,Materials,-0.04102668200374404,8,2017-03-07,7.6512211601899764,10.245601909289855,4.0,75.40322580645163,-0.0005764242482466404,66.66666666666666,100.0,7.142857142857142
600588.XSHG,MainBoard,InformationTechnology,-0.009810791871058155,8,2017-03-07,0.8915756072313028,0.931827030739897,2.0,64.47368421052636,0.0008604371020477565,55.55555555555556,100.0,21.428571428571427
300247.XSHE,GEM,ConsumerDiscretionary,-0.05034674063800271,8,2017-03-07,3.0060595075038323,3.5701578777306544,2.0,45.5357142857143,0.003105590062111764,66.66666666666666,28.57142857142857,7.142857142857142
002038.XSHE,MainBoard,HealthCare,-0.02891932166512745,8,2017-03-07,0.5730068424227572,0.7643779858069552,0.0,52.96296296296297,-0.001487563965250409,44.44444444444444,21.428571428571427,7.142857142857142
002259.XSHE,MainBoard,Energy,-0.0032746667834886445,8,2017-03-07,1.7104619015993658,1.4011283605411096,-2.0,14.062499999999883,-0.009133489461358144,33.33333333333333,7.142857142857142,100.0
603369.XSHG,MainBoard,ConsumerStaples,-0.039578866712345895,8,2017-03-07,1.3745987617756366,1.6842893536818535,2.0,68.4410646387833,0.0020502645502644716,55.55555555555556,42.857142857142854,21.428571428571427
600136.XSHG,MainBoard,ConsumerDiscretionary,,8,2017-03-07,,,,,,,,
600030.XSHG,MainBoard,Financials,-0.004861160178054269,8,2017-03-07,0.5304789901615306,0.71206085958415,-2.0,18.918918918918944,-0.00216384426110887,44.44444444444444,28.57142857142857,85.71428571428571
603819.XSHG,MainBoard,Industrials,0.0038194555224859705,8,2017-03-07,27.921910640939984,30.930883460990007,0.0,75.6213017751479,0.003339244506587548,55.55555555555556,100.0,21.428571428571427
