order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002611.XSHE,MainBoard,Industrials,-0.0235294117647058,128,2019-08-19,1.6221486516039008,3.124981399737306,-2.0,27.906976744186064,-0.009075630252100788,33.33333333333333,35.714285714285715,85.71428571428571
600359.XSHG,MainBoard,ConsumerStaples,0.04723127035830621,128,2019-08-19,3.513568639711765,5.329747896807242,-4.0,25.781249999999968,-0.008123933612533068,33.33333333333333,35.714285714285715,85.71428571428571
300387.XSHE,GEM,Materials,-0.0048540343622309745,128,2019-08-19,0.7050015547325065,0.6071954458872891,2.0,69.44444444444457,0.0067267683772538715,66.66666666666666,100.0,21.428571428571427
600996.XSHG,MainBoard,ConsumerDiscretionary,-0.020188364140375614,128,2019-08-19,3.015855697060398,2.7574248838603035,0.0,36.075949367088654,0.001468076019645481,55.55555555555556,7.142857142857142,85.71428571428571
603908.XSHG,MainBoard,ConsumerDiscretionary,-0.060712888412989274,128,2019-08-19,5.993725412960005,5.951722534184987,2.0,73.60703812316713,0.011228041100430831,55.55555555555556,35.714285714285715,64.28571428571429
603327.XSHG,MainBoard,InformationTechnology,,128,2019-08-19,40.320671328,36.59471418811765,2.0,49.44649446494465,0.014982369094426795,55.55555555555556,42.857142857142854,14.285714285714285
002342.XSHE,MainBoard,Industrials,-0.009362768122749165,128,2019-08-19,0.5424695072359346,0.5223017684384262,-2.0,41.66666666666675,0.003645833333333401,44.44444444444444,7.142857142857142,85.71428571428571
002189.XSHE,MainBoard,InformationTechnology,-0.03941739126278099,128,2019-08-19,2.8171276795597398,2.8931239086179903,0.0,55.42168674698795,0.007860159549507239,55.55555555555556,7.142857142857142,85.71428571428571
002693.XSHE,MainBoard,HealthCare,0.0046511627906977715,128,2019-08-19,0.4301445823945588,0.3550961128613638,0.0,50.0,0.0031284606866002875,55.55555555555556,7.142857142857142,85.71428571428571
600599.XSHG,MainBoard,Financials,-0.020532319391634912,128,2019-08-19,3.0610106024096786,3.054984849397536,2.0,39.768339768339764,-0.004291146116241284,55.55555555555556,7.142857142857142,85.71428571428571
300502.XSHE,GEM,InformationTechnology,0.0200238781177815,128,2019-08-19,12.82852700326623,10.730929483750524,4.0,71.03538663171696,0.0157740049401244,66.66666666666666,100.0,57.14285714285714
002105.XSHE,MainBoard,ConsumerDiscretionary,0.05045408678102925,128,2019-08-19,2.5782832968500404,2.76507712156228,0.0,58.108108108108084,0.007127192982456041,55.55555555555556,7.142857142857142,35.714285714285715
601008.XSHG,MainBoard,Industrials,0.08353723338523511,128,2019-08-19,0.7894551082604179,0.9230805914765244,-2.0,34.782608695652186,0.00017550017550018216,44.44444444444444,7.142857142857142,85.71428571428571
002262.XSHE,MainBoard,HealthCare,0.031129079288523265,128,2019-08-19,1.9349723359632303,1.296709854065082,4.0,80.00000000000003,0.016611080229757227,66.66666666666666,100.0,35.714285714285715
002437.XSHE,MainBoard,HealthCare,0.03614457831325302,128,2019-08-19,0.646360061066172,0.5283426727729937,0.0,51.61290322580646,0.0030837636259322477,55.55555555555556,7.142857142857142,35.714285714285715
603919.XSHG,MainBoard,ConsumerStaples,-0.028916760465240943,128,2019-08-19,0.73011572489257,0.7124962328932163,-2.0,67.87148594377508,0.0057482306977935365,44.44444444444444,64.28571428571429,35.714285714285715
000831.XSHE,MainBoard,Materials,0.020982067569846663,128,2019-08-19,4.796445661097735,4.577936878730923,-4.0,44.174757281553404,-0.00878288378288384,33.33333333333333,42.857142857142854,7.142857142857142
000004.XSHE,MainBoard,HealthCare,0.014105793450881476,128,2019-08-19,0.7948702678548765,0.7930359090004011,2.0,63.51351351351351,0.011928751349406321,66.66666666666666,100.0,35.714285714285715
002311.XSHE,MainBoard,ConsumerStaples,-0.0006566576127511325,128,2019-08-19,0.37213121953534234,0.42076392449927247,-2.0,50.48859934853422,-0.00022248243559725358,33.33333333333333,28.57142857142857,100.0
002841.XSHE,MainBoard,InformationTechnology,0.09612507608207199,128,2019-08-19,3.230111642231866,2.199364619298915,-2.0,23.589743589743534,-0.00536189010373984,44.44444444444444,7.142857142857142,85.71428571428571
002920.XSHE,MainBoard,ConsumerDiscretionary,-0.14174923089520297,128,2019-08-19,1.6067710278111835,1.9531529561565515,0.0,54.43298969072165,0.008562022795175466,55.55555555555556,7.142857142857142,64.28571428571429
000568.XSHE,MainBoard,ConsumerStaples,0.026139140094899815,128,2019-08-19,0.8505018559936456,0.7846971821362116,4.0,78.84490590525631,0.015146116451220869,66.66666666666666,92.85714285714286,35.714285714285715
002916.XSHE,MainBoard,InformationTechnology,0.035372708212517256,128,2019-08-19,9.488626723305147,7.600316687843142,0.0,74.27884615384617,0.008664799253034563,44.44444444444444,100.0,35.714285714285715
601068.XSHG,MainBoard,Industrials,0.0016597785855367864,128,2019-08-19,4.002579452974121,4.541545159136208,-2.0,47.61904761904761,-0.004797441364605557,44.44444444444444,28.57142857142857,85.71428571428571
600165.XSHG,MainBoard,Materials,-0.007334963325183463,128,2019-08-19,1.1633854225850153,1.11501776341542,0.0,65.3061224489796,0.00486086855280014,55.55555555555556,57.14285714285714,85.71428571428571
002068.XSHE,MainBoard,Materials,-0.03703628787572322,128,2019-08-19,1.0650725208017182,2.8599693867092055,-4.0,28.571428571428587,-0.001995730065905536,33.33333333333333,21.428571428571427,85.71428571428571
002232.XSHE,MainBoard,InformationTechnology,-0.044770260909720694,128,2019-08-19,1.028434088690416,0.8972147450145838,0.0,47.16981132075473,0.003184626318954655,55.55555555555556,14.285714285714285,85.71428571428571
300093.XSHE,GEM,Industrials,0.07826086956521738,128,2019-08-19,7.041212909538383,5.207926829409666,0.0,64.55696202531645,0.014906832298136623,55.55555555555556,100.0,71.42857142857143
000862.XSHE,MainBoard,Utilities,-0.017421602787456525,128,2019-08-19,6.128274238131979,4.236499793588507,2.0,62.85714285714287,0.015306122448979581,66.66666666666666,85.71428571428571,35.714285714285715
300227.XSHE,GEM,InformationTechnology,0.011260095663765401,128,2019-08-19,3.776763747394755,4.949814301708513,-2.0,66.50717703349285,0.011832549310885562,44.44444444444444,7.142857142857142,35.714285714285715
603080.XSHG,MainBoard,Utilities,-0.015201844300392842,128,2019-08-19,1.6785837100590264,1.3532737809758926,0.0,45.98070739549838,0.0015921262121870354,55.55555555555556,7.142857142857142,85.71428571428571
600387.XSHG,MainBoard,Energy,-0.032370735358323466,128,2019-08-19,0.6221498535168768,0.6885767545565258,4.0,43.66197183098593,0.0009538484114754967,77.77777777777779,7.142857142857142,35.714285714285715
603043.XSHG,MainBoard,ConsumerStaples,0.025594696639294368,128,2019-08-19,2.620126319085635,1.6909131513495397,8.0,88.98488120950327,0.011544641125793087,100.0,100.0,35.714285714285715
603856.XSHG,MainBoard,Materials,0.0040208959949343814,128,2019-08-19,1.4287107319716352,1.5396381308837253,0.0,44.76190476190467,0.0016391481215601875,55.55555555555556,14.285714285714285,85.71428571428571
600107.XSHG,MainBoard,ConsumerDiscretionary,0.007987220447284393,128,2019-08-19,1.1605362777777684,1.174296055555547,2.0,55.345911949685544,0.004982504183782256,66.66666666666666,14.285714285714285,35.714285714285715
600488.XSHG,MainBoard,HealthCare,0.0446585378092228,128,2019-08-19,0.16836221936354928,0.1627013583041286,-2.0,51.162790697674495,0.00395840718421373,44.44444444444444,7.142857142857142,35.714285714285715
300359.XSHE,GEM,InformationTechnology,-0.020183486238532167,128,2019-08-19,0.7925286878212445,0.7232402359160282,0.0,50.0,0.003691568370467448,55.55555555555556,7.142857142857142,85.71428571428571
601113.XSHG,MainBoard,Materials,-0.017515923566879033,128,2019-08-19,1.4850660072406041,2.13752894404985,-6.0,5.660377358490535,-0.013345465574764976,11.11111111111111,35.714285714285715,85.71428571428571
300019.XSHE,GEM,Materials,-0.03557735296906961,128,2019-08-19,1.2548294977352137,1.9530019135695635,2.0,45.222929936305725,0.009583411757324823,66.66666666666666,21.428571428571427,64.28571428571429
600212.XSHG,MainBoard,Utilities,0.05882352941176472,128,2019-08-19,1.0997077289142783,1.0221230089052602,2.0,46.666666666666714,0.0006366182836769805,66.66666666666666,7.142857142857142,35.714285714285715
002183.XSHE,MainBoard,Industrials,0.04177454341893494,128,2019-08-19,0.6770066947798983,0.4735014747033272,0.0,60.24096385542169,0.006932935587227906,55.55555555555556,7.142857142857142,85.71428571428571
002489.XSHE,MainBoard,ConsumerDiscretionary,0.04588513913558323,128,2019-08-19,0.500191891726931,0.5679855272133152,4.0,66.66666666666663,0.008336973933304181,77.77777777777779,7.142857142857142,35.714285714285715
002654.XSHE,MainBoard,InformationTechnology,0.04060913705583746,128,2019-08-19,0.4289841770488094,0.40684036046358446,0.0,52.941176470588225,0.004320763838530356,55.55555555555556,7.142857142857142,85.71428571428571
600919.XSHG,MainBoard,Financials,-0.016438874926842817,128,2019-08-19,0.22405185598631888,0.3479669392911123,-6.0,17.391304347826136,-0.00330984411701913,22.22222222222222,7.142857142857142,100.0
600667.XSHG,MainBoard,InformationTechnology,-0.0014014393950454451,128,2019-08-19,1.7168501445996216,2.2638250559404676,2.0,40.60606060606061,0.004933656630969231,66.66666666666666,7.142857142857142,85.71428571428571
000701.XSHE,MainBoard,Industrials,-0.008710801393728151,128,2019-08-19,0.6054907887659806,0.5873049364160418,2.0,47.7611940298508,0.0020947403351585527,66.66666666666666,7.142857142857142,85.71428571428571
002490.XSHE,MainBoard,Energy,-0.02863961813842486,128,2019-08-19,0.6376264469134559,0.6764785688135458,0.0,52.941176470588246,0.0025855210819409583,55.55555555555556,7.142857142857142,85.71428571428571
000751.XSHE,MainBoard,Materials,-0.012820512820512886,128,2019-08-19,0.4437736577871898,0.47903867349403817,-2.0,37.5,-0.0015262515262516566,44.44444444444444,7.142857142857142,85.71428571428571
000721.XSHE,MainBoard,ConsumerDiscretionary,0.05128205128205132,128,2019-08-19,0.7390514205261443,0.8708091902760803,-2.0,43.90243902439022,0.001556776556776529,44.44444444444444,7.142857142857142,85.71428571428571
603896.XSHG,MainBoard,HealthCare,-0.042983488286018834,128,2019-08-19,2.8569330215461397,1.7523476465598493,2.0,72.49999999999997,0.017765419225273183,66.66666666666666,100.0,35.714285714285715
300292.XSHE,GEM,InformationTechnology,-0.0565371024734983,128,2019-08-19,5.765388448643929,4.88919665763254,4.0,60.937500000000014,0.00860255763082613,77.77777777777779,7.142857142857142,35.714285714285715
600630.XSHG,MainBoard,ConsumerDiscretionary,-0.01134751773049647,128,2019-08-19,0.6236725132867404,0.7685639095312143,-4.0,35.11450381679387,0.001958797703478597,33.33333333333333,28.57142857142857,85.71428571428571
000416.XSHE,MainBoard,Financials,-0.025686002084056914,128,2019-08-19,3.08665197736941,3.721616700733284,0.0,44.15584415584415,0.003057729941291585,55.55555555555556,14.285714285714285,85.71428571428571
300376.XSHE,GEM,Industrials,0.004549109707064902,128,2019-08-19,0.24890298907776315,0.20371284176587354,-2.0,39.39393939393935,-0.0002711790866688978,44.44444444444444,14.285714285714285,64.28571428571429
300407.XSHE,GEM,Industrials,-0.044957774465971156,128,2019-08-19,1.063915355372969,1.6058479548830817,0.0,44.85294117647057,0.0030167380303618464,55.55555555555556,21.428571428571427,35.714285714285715
601857.XSHG,MainBoard,Energy,-0.017800381436745005,128,2019-08-19,0.03425324616940787,0.039796896131756514,-4.0,40.0,-0.0010594852827862757,33.33333333333333,7.142857142857142,85.71428571428571
000798.XSHE,MainBoard,ConsumerStaples,-0.010016694490818101,128,2019-08-19,0.4172354060521215,0.2785996447841123,2.0,60.6837606837607,0.0074330232927894745,66.66666666666666,100.0,85.71428571428571
000938.XSHE,MainBoard,InformationTechnology,-0.12952320094759773,128,2019-08-19,1.4130864890792427,2.5138692496588533,0.0,63.141993957703924,0.00995844347128529,55.55555555555556,100.0,35.714285714285715
688018.XSHG,KSH,InformationTechnology,,128,2019-08-19,17.14242203703434,32.92900699166186,-4.0,29.852030282174834,-0.006791870011330487,33.33333333333333,21.428571428571427,85.71428571428571
300018.XSHE,GEM,Industrials,0.007117437722419906,128,2019-08-19,2.7872825818144764,2.646451496533254,-2.0,56.48148148148147,0.0038976444670395525,44.44444444444444,7.142857142857142,35.714285714285715
600069.XSHG,MainBoard,Unknown,0.277056277056277,128,2019-08-19,1.4026398627026069,2.4890546775671116,-4.0,23.188405797101456,-0.012987012987012892,33.33333333333333,21.428571428571427,85.71428571428571
603879.XSHG,MainBoard,Materials,-0.016598653080639902,128,2019-08-19,1.6344439322390707,1.5129753758591102,-2.0,33.707865168539385,-0.001794770466969596,44.44444444444444,14.285714285714285,85.71428571428571
603088.XSHG,MainBoard,Industrials,-0.010277791244485357,128,2019-08-19,2.17184098537079,1.8677494639085586,-4.0,32.78688524590162,-0.0015746321333550866,33.33333333333333,7.142857142857142,85.71428571428571
000507.XSHE,MainBoard,Industrials,-0.024952713516659397,128,2019-08-19,0.9125082333481496,0.669060478331972,-2.0,45.09803921568628,0.005474917239623088,44.44444444444444,7.142857142857142,85.71428571428571
002738.XSHE,MainBoard,Materials,0.003525597491333521,128,2019-08-19,0.7159067112595964,1.1219238077695335,2.0,56.43044619422574,0.005444976344447224,66.66666666666666,42.857142857142854,35.714285714285715
600237.XSHG,MainBoard,InformationTechnology,-0.012658227848101333,128,2019-08-19,1.1428159489783956,1.7206387980896898,2.0,42.105263157894726,0.004882459312838987,66.66666666666666,7.142857142857142,85.71428571428571
601996.XSHG,MainBoard,Materials,-0.030522059612838603,128,2019-08-19,0.3430352911709621,0.4050385983123952,2.0,51.28205128205131,0.0031476997578693687,66.66666666666666,7.142857142857142,85.71428571428571
300402.XSHE,GEM,Industrials,0.01616170052828303,128,2019-08-19,3.433602103859349,6.167609627727251,0.0,43.65482233502537,0.002813852813852715,55.55555555555556,14.285714285714285,35.714285714285715
603858.XSHG,MainBoard,HealthCare,-0.04200606408260277,128,2019-08-19,2.736481044667948,1.7577568548964484,0.0,76.07947346545738,0.007948718197438216,55.55555555555556,100.0,35.714285714285715
600111.XSHG,MainBoard,Materials,0.00518202064142681,128,2019-08-19,1.4782382208305,1.682646869063225,-4.0,36.52968036529681,-0.005366395262768347,33.33333333333333,28.57142857142857,78.57142857142857
300472.XSHE,GEM,Industrials,-0.06845702973971934,128,2019-08-19,0.5797239656515953,0.6059643688984389,-2.0,61.41304347826089,0.006025641025641064,44.44444444444444,64.28571428571429,50.0
300488.XSHE,GEM,Industrials,-0.0374599038922413,128,2019-08-19,3.281996819064368,7.404531887735185,0.0,38.642297650130544,-0.002611135088476475,44.44444444444444,35.714285714285715,85.71428571428571
600601.XSHG,MainBoard,InformationTechnology,0.006153846153846176,128,2019-08-19,0.31412316872177004,0.2975756983745591,-2.0,52.97590330594897,0.004212454212454129,44.44444444444444,7.142857142857142,35.714285714285715
603709.XSHG,MainBoard,ConsumerDiscretionary,0.002800289376783116,128,2019-08-19,3.4409792770664844,4.912532671402841,-2.0,48.49999999999999,0.0042904761904764025,44.44444444444444,7.142857142857142,35.714285714285715
000552.XSHE,MainBoard,Energy,-0.011976575227863218,128,2019-08-19,0.26917873113624674,0.27666155291219174,0.0,46.66666666666666,0.0030354771390627327,55.55555555555556,14.285714285714285,85.71428571428571
603533.XSHG,MainBoard,InformationTechnology,-0.006394466244665331,128,2019-08-19,0.9897709567079255,0.9647161788873371,0.0,43.36283185840708,0.002637987012986921,55.55555555555556,7.142857142857142,85.71428571428571
002861.XSHE,MainBoard,InformationTechnology,-0.02247478044654372,128,2019-08-19,6.520538384879979,6.810875192832463,2.0,51.22302158273382,0.0020064205457463184,66.66666666666666,42.857142857142854,85.71428571428571
300210.XSHE,GEM,Industrials,-0.021052631578947323,128,2019-08-19,2.265978683309878,3.0056842462838946,-4.0,41.37931034482756,-0.0006265664160400647,33.33333333333333,14.285714285714285,85.71428571428571
300044.XSHE,GEM,InformationTechnology,0.07880434782608692,128,2019-08-19,3.143124654044751,1.6269718885405824,0.0,68.24324324324323,0.008977096273291851,55.55555555555556,100.0,85.71428571428571
603101.XSHG,MainBoard,ConsumerDiscretionary,-0.018883356185802613,128,2019-08-19,0.7240773956427896,0.6567868487303719,2.0,48.03921568627451,0.0039682539682538475,66.66666666666666,7.142857142857142,35.714285714285715
603999.XSHG,MainBoard,ConsumerDiscretionary,0.009971749512342809,128,2019-08-19,1.609592156958211,1.121255472768402,4.0,77.27272727272731,0.023769973105521244,77.77777777777779,100.0,35.714285714285715
603496.XSHG,MainBoard,InformationTechnology,-0.04561377208105344,128,2019-08-19,4.113433468533107,2.997393373192385,0.0,65.89958158995819,0.007979790825601425,55.55555555555556,100.0,35.714285714285715
002675.XSHE,MainBoard,HealthCare,-0.0052481539253578235,128,2019-08-19,2.643665260558089,1.6636803874110977,6.0,84.4036697247706,0.014392723381487414,77.77777777777779,92.85714285714286,35.714285714285715
300117.XSHE,GEM,Industrials,0.0046272360665908785,128,2019-08-19,0.5350919053626922,0.6679440979764898,2.0,63.82978723404261,0.006977598237238257,66.66666666666666,7.142857142857142,85.71428571428571
000404.XSHE,MainBoard,Industrials,-0.012601002883940948,128,2019-08-19,0.28022694098442824,0.35348961649437005,0.0,43.90243902439032,0.003118627803766319,55.55555555555556,14.285714285714285,85.71428571428571
002723.XSHE,MainBoard,Industrials,-0.04305025889064573,128,2019-08-19,1.0230463344852507,1.1874097896431524,0.0,44.303797468354425,-0.0020892462945443497,55.55555555555556,7.142857142857142,35.714285714285715
603021.XSHG,MainBoard,Materials,0.0057636887608070175,128,2019-08-19,0.7326601470044649,0.5343313369572712,6.0,94.54545454545459,0.014186222039247945,88.88888888888889,100.0,35.714285714285715
002346.XSHE,MainBoard,Industrials,0.043323387652054235,128,2019-08-19,0.4089735876521746,0.37141357605637826,0.0,49.73821989528797,-0.003515641446675963,55.55555555555556,7.142857142857142,35.714285714285715
002472.XSHE,MainBoard,ConsumerDiscretionary,-0.015754296626352526,128,2019-08-19,0.42300575085475145,0.6709319628758592,4.0,47.69230769230767,0.0016638545181850454,77.77777777777779,21.428571428571427,85.71428571428571
603669.XSHG,MainBoard,HealthCare,0.020885390638014423,128,2019-08-19,0.5015145935690501,0.30956868054010833,2.0,57.37704918032785,0.011059159039660458,66.66666666666666,7.142857142857142,35.714285714285715
603681.XSHG,MainBoard,Materials,-0.021419019963127894,128,2019-08-19,42.36537508807564,20.30579337503286,2.0,64.00894187779433,0.019845905651980286,55.55555555555556,78.57142857142857,21.428571428571427
603038.XSHG,MainBoard,Industrials,-0.02915876801402384,128,2019-08-19,1.0305342221305913,1.168998921672627,-4.0,55.84415584415582,0.0036154575628259684,33.33333333333333,7.142857142857142,57.14285714285714
600816.XSHG,MainBoard,Financials,-0.02941176470588225,128,2019-08-19,0.8537658963303958,0.8993645807409036,2.0,64.21052631578942,0.00895358143257299,66.66666666666666,14.285714285714285,35.714285714285715
002659.XSHE,MainBoard,Industrials,0.019867549668874274,128,2019-08-19,0.44835991896428584,0.7635781423795845,0.0,63.736263736263766,0.007915484074424623,55.55555555555556,7.142857142857142,42.857142857142854
603589.XSHG,MainBoard,ConsumerStaples,0.016293650954690264,128,2019-08-19,0.5638865965795846,0.5589856561001039,6.0,73.57052096569252,0.004708900821176904,77.77777777777779,7.142857142857142,35.714285714285715
300706.XSHE,GEM,InformationTechnology,-0.02504064251571103,128,2019-08-19,11.272913319135876,11.2136906617934,4.0,59.25155925155926,0.012669243787983755,77.77777777777779,21.428571428571427,35.714285714285715
300141.XSHE,GEM,Industrials,-0.027996200738053423,128,2019-08-19,0.9908289398856104,0.8853412035202066,2.0,50.73529411764704,0.0047396874768569994,66.66666666666666,7.142857142857142,35.714285714285715
300644.XSHE,GEM,Materials,-0.004005223112271805,128,2019-08-19,1.4303045341465126,1.7263186778909958,2.0,54.794520547945226,0.003002183406113466,66.66666666666666,7.142857142857142,85.71428571428571
603773.XSHG,MainBoard,InformationTechnology,0.025132463015809403,128,2019-08-19,1.8393526195734033,2.2105937434781184,-2.0,43.22033898305083,0.005688618039808445,44.44444444444444,14.285714285714285,64.28571428571429
600776.XSHG,MainBoard,InformationTechnology,-0.023053819721705726,128,2019-08-19,3.0227444037423745,2.736417316514222,0.0,58.684210526315795,-0.012447550741608169,55.55555555555556,57.14285714285714,35.714285714285715
600010.XSHG,MainBoard,Materials,-0.019736842105263164,128,2019-08-19,0.3235865660665105,0.4110933138554289,-4.0,37.5,0.00031328320801998777,33.33333333333333,21.428571428571427,85.71428571428571
600733.XSHG,MainBoard,RealEstate,-0.029166666666666674,128,2019-08-19,1.5200575963718956,1.9293849836231078,-2.0,22.580645161290327,-0.004679232804232872,44.44444444444444,7.142857142857142,85.71428571428571
601515.XSHG,MainBoard,Industrials,0.05292949206206954,128,2019-08-19,0.31451952915305453,0.36242488340916507,0.0,35.71428571428569,0.004609364637219745,55.55555555555556,7.142857142857142,85.71428571428571
002217.XSHE,MainBoard,InformationTechnology,-0.02807085641695184,128,2019-08-19,3.1464080859345067,1.799055071893337,0.0,71.68141592920352,0.018901420217209478,55.55555555555556,100.0,35.714285714285715
300098.XSHE,GEM,InformationTechnology,-0.057065217391304324,128,2019-08-19,2.6408041232916393,1.8385117982239283,4.0,65.86826347305389,0.012794384057970962,77.77777777777779,100.0,35.714285714285715
600638.XSHG,MainBoard,RealEstate,0.013459237737138974,128,2019-08-19,0.14759216346656368,0.16290441635983238,0.0,41.52542372881353,0.0004326091136319647,55.55555555555556,7.142857142857142,85.71428571428571
600978.XSHG,MainBoard,Unknown,-0.011940298507462699,128,2019-08-19,1.0490829107094222,0.784937186211726,-2.0,44.26229508196722,0.0030916844349680333,44.44444444444444,7.142857142857142,85.71428571428571
603059.XSHG,MainBoard,ConsumerStaples,-0.0037424801127824425,128,2019-08-19,3.713387279579133,4.223347180009551,0.0,49.13151364764267,-0.004966920212344604,55.55555555555556,28.57142857142857,85.71428571428571
600828.XSHG,MainBoard,ConsumerDiscretionary,0.039552420335684735,128,2019-08-19,0.35330909935567345,0.3580180152529658,0.0,47.69230769230767,0.00023547880690723852,55.55555555555556,7.142857142857142,85.71428571428571
300253.XSHE,GEM,HealthCare,-0.022246485601201016,128,2019-08-19,3.6060046419823375,2.5037544853644667,4.0,72.25806451612901,0.015083520319122426,66.66666666666666,100.0,35.714285714285715
002716.XSHE,MainBoard,Materials,0.003129890453834161,128,2019-08-19,7.976046030578253,8.166404879325489,-4.0,39.58333333333333,-0.004657575080110186,33.33333333333333,7.142857142857142,28.57142857142857
600545.XSHG,MainBoard,Industrials,-0.021739130434782705,128,2019-08-19,0.46900167230209927,0.43963035808078244,-8.0,44.44444444444456,-0.0005730553090800529,11.11111111111111,7.142857142857142,85.71428571428571
000821.XSHE,MainBoard,Industrials,-0.06040268456375841,128,2019-08-19,1.1508529780269343,0.7488721604052512,2.0,75.268817204301,0.011553211888782387,66.66666666666666,100.0,35.714285714285715
600609.XSHG,MainBoard,ConsumerDiscretionary,0.046575342465753344,128,2019-08-19,0.31878447680808053,0.3148753585826794,2.0,49.01960784313723,0.0022178734507501854,66.66666666666666,7.142857142857142,85.71428571428571
002197.XSHE,MainBoard,InformationTechnology,0.12483039348710978,128,2019-08-19,1.4369695630918922,1.164652058829373,2.0,60.75949367088608,0.006881178522969553,66.66666666666666,7.142857142857142,85.71428571428571
002672.XSHE,MainBoard,Industrials,-0.0009942089888792527,128,2019-08-19,0.4450781333396754,0.36819173332912314,0.0,50.63291139240511,0.0042525467898601255,55.55555555555556,7.142857142857142,57.14285714285714
600389.XSHG,MainBoard,Materials,0.03626981243471539,128,2019-08-19,0.45755632723709033,0.5763551403701767,0.0,41.42259414225939,-0.0006908462867012819,55.55555555555556,14.285714285714285,85.71428571428571
600658.XSHG,MainBoard,RealEstate,-0.006930499093892317,128,2019-08-19,0.26537555491630466,0.2711192554358562,0.0,51.02040816326537,0.003499779541446236,55.55555555555556,7.142857142857142,35.714285714285715
600988.XSHG,MainBoard,Materials,0.01551724137931032,128,2019-08-19,5.728998324022048,5.097429737689165,-6.0,38.37209302325578,-0.0029761904761905697,22.22222222222222,35.714285714285715,14.285714285714285
002081.XSHE,MainBoard,Industrials,-0.022496379338089345,128,2019-08-19,0.4736889830787596,0.3533490457087266,-4.0,26.874999999999936,-0.010675333528094244,33.33333333333333,7.142857142857142,85.71428571428571
600056.XSHG,MainBoard,HealthCare,0.03384855436856449,128,2019-08-19,0.6140397339057949,0.505205760389032,2.0,64.28571428571426,0.008067907074529623,66.66666666666666,7.142857142857142,35.714285714285715
600881.XSHG,MainBoard,Materials,-0.013063077884900132,128,2019-08-19,0.4658283603556966,0.27401694069442384,-2.0,53.846153846153854,-0.0005835667600372598,44.44444444444444,7.142857142857142,92.85714285714286
603650.XSHG,MainBoard,Materials,-0.009235958243802078,128,2019-08-19,4.373682346723882,4.281680676754526,0.0,40.44943820224714,0.004373427154340355,55.55555555555556,21.428571428571427,85.71428571428571
000967.XSHE,MainBoard,Industrials,0.0414779386145514,128,2019-08-19,0.3690910820606429,0.4416478819304991,0.0,49.20634920634922,0.0039682539682538934,55.55555555555556,14.285714285714285,35.714285714285715
600850.XSHG,MainBoard,InformationTechnology,0.023160769937721204,128,2019-08-19,1.050201931395497,0.8045546977905185,0.0,46.710526315789465,0.009075432791444935,55.55555555555556,14.285714285714285,85.71428571428571
600533.XSHG,MainBoard,RealEstate,0.01236708653688856,128,2019-08-19,0.6039767908810572,0.6930166959536762,0.0,52.5,0.0063393778564057165,55.55555555555556,7.142857142857142,35.714285714285715
002357.XSHE,MainBoard,Industrials,0.001680672268907557,128,2019-08-19,0.7315728248634512,0.6132341931056057,2.0,40.0,0.003961584633853578,66.66666666666666,7.142857142857142,85.71428571428571
603797.XSHG,MainBoard,Industrials,-0.02512988408398531,128,2019-08-19,22.778562616352254,22.72057191575499,0.0,39.252336448598115,0.007396632829908352,55.55555555555556,28.57142857142857,50.0
600992.XSHG,MainBoard,Materials,-0.002748854643898402,128,2019-08-19,0.36091727399550355,0.4247939965150714,-2.0,43.820224719101105,0.0027510316368638352,44.44444444444444,7.142857142857142,85.71428571428571
000550.XSHE,MainBoard,ConsumerDiscretionary,-0.04571370095316052,128,2019-08-19,0.3587732870723859,0.4546838852300271,0.0,35.83617747440277,-0.0015495086923657151,55.55555555555556,7.142857142857142,85.71428571428571
600035.XSHG,MainBoard,Industrials,-0.01481646698954886,128,2019-08-19,0.6331524272034668,0.5264445875717682,-2.0,50.0,0.004367427444350453,44.44444444444444,7.142857142857142,35.714285714285715
603139.XSHG,MainBoard,HealthCare,0.011370082921942304,128,2019-08-19,1.152302737767665,0.8830850165427718,2.0,56.086956521739154,0.0069889715311618784,66.66666666666666,7.142857142857142,85.71428571428571
002226.XSHE,MainBoard,Materials,0.005987854021227035,128,2019-08-19,0.7509753222487,0.7456227449041594,-4.0,51.85185185185182,0.003564299971485735,33.33333333333333,14.285714285714285,85.71428571428571
002895.XSHE,MainBoard,Materials,0.006780250347705241,128,2019-08-19,3.540982673982239,6.322589371154532,-2.0,32.835820895522424,0.0026208620620136514,44.44444444444444,28.57142857142857,85.71428571428571
300604.XSHE,GEM,InformationTechnology,0.0665264287091123,128,2019-08-19,12.826087428317361,7.497770965388524,8.0,95.65846599131692,0.032777428151877494,88.88888888888889,100.0,35.714285714285715
600158.XSHG,MainBoard,ConsumerDiscretionary,0.014265525151564873,128,2019-08-19,0.8386945787668857,0.9074608792003437,2.0,48.95104895104897,0.004970419939869931,66.66666666666666,7.142857142857142,85.71428571428571
000526.XSHE,MainBoard,ConsumerDiscretionary,0.04969749351771813,128,2019-08-19,0.5645540786185677,0.541279350102506,0.0,62.46648793565682,0.011153640367123546,55.55555555555556,100.0,64.28571428571429
300474.XSHE,GEM,InformationTechnology,0.09778315032395435,128,2019-08-19,1.635380657570487,2.088683620848016,2.0,58.31842576028623,0.005010320660522219,66.66666666666666,7.142857142857142,64.28571428571429
