order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603368.XSHG,MainBoard,Industrials,-0.06653165316531662,18,2017-05-19,1.7618545607674434,3.066928934806746,-4.0,36.62969281155641,0.002325200661941093,33.33333333333333,7.142857142857142,57.14285714285714
600975.XSHG,MainBoard,ConsumerStaples,-0.07009086155052957,18,2017-05-19,0.9969992422811587,1.2353323848426465,-2.0,29.166666666666707,0.0015947188844385358,44.44444444444444,7.142857142857142,78.57142857142857
600239.XSHG,MainBoard,RealEstate,0.17117842947685036,18,2017-05-19,8.631386897762058,4.655306756077512,2.0,52.10084033613447,0.003954802259886849,66.66666666666666,92.85714285714286,14.285714285714285
002713.XSHE,MainBoard,ConsumerDiscretionary,-0.08511925734156467,18,2017-05-19,2.2820436557304946,3.100686760708201,0.0,38.59649122807018,-0.0020421525222922327,55.55555555555556,85.71428571428571,21.428571428571427
600706.XSHG,MainBoard,ConsumerDiscretionary,-0.05801454221694613,18,2017-05-19,4.431548180559557,3.9487115808466617,2.0,64.83870967741939,0.014725851009036766,66.66666666666666,92.85714285714286,57.14285714285714
603444.XSHG,MainBoard,InformationTechnology,-0.01937000194637628,18,2017-05-19,9.461841495625272,9.157677520072825,0.0,56.174334140435825,0.003988942407010721,55.55555555555556,7.142857142857142,78.57142857142857
002443.XSHE,MainBoard,Materials,0.2810161365762396,18,2017-05-19,5.6217475796653815,3.629355682007096,-6.0,10.385756676557877,-0.03976793248945137,22.22222222222222,21.428571428571427,92.85714285714286
002001.XSHE,MainBoard,HealthCare,-0.019822977383265328,18,2017-05-19,0.698644805706317,0.8743960351109127,2.0,68.37606837606845,0.004765838053282975,55.55555555555556,7.142857142857142,42.857142857142854
600834.XSHG,MainBoard,Industrials,,18,2017-05-19,,,,,,,,
603861.XSHG,MainBoard,Industrials,-0.09605127629847954,18,2017-05-19,1.883684944000493,1.553870566208727,-4.0,29.99999999999999,-0.002118594878224248,33.33333333333333,7.142857142857142,78.57142857142857
002562.XSHE,MainBoard,Materials,-0.021513770861062764,18,2017-05-19,2.3161677407795596,2.384449689034011,-2.0,39.01098901098899,0.005490282200505002,44.44444444444444,28.57142857142857,57.14285714285714
600588.XSHG,MainBoard,InformationTechnology,-0.04623741946351123,18,2017-05-19,1.590175085615155,0.9854230780451029,-4.0,37.336814621409964,0.003623511904761824,33.33333333333333,21.428571428571427,57.14285714285714
300247.XSHE,GEM,ConsumerDiscretionary,-0.06817236085003808,18,2017-05-19,1.0868198048902669,1.2304633972577979,-4.0,28.260869565217366,-0.0020123106060605063,33.33333333333333,21.428571428571427,78.57142857142857
002038.XSHE,MainBoard,HealthCare,-0.019160140098263168,18,2017-05-19,0.9801571891051233,0.8920610915971118,2.0,72.47474747474747,0.01360153256704978,66.66666666666666,85.71428571428571,57.14285714285714
002259.XSHE,MainBoard,Energy,0.014515307977601699,18,2017-05-19,1.7782635972256267,1.5397721606816432,-4.0,22.222222222222197,-0.013926325247079872,33.33333333333333,14.285714285714285,64.28571428571429
603369.XSHG,MainBoard,ConsumerStaples,0.0016321672971479906,18,2017-05-19,0.7674176755472484,1.2315626235083752,-2.0,41.88796996244913,0.002499671640821755,44.44444444444444,7.142857142857142,57.14285714285714
600136.XSHG,MainBoard,ConsumerDiscretionary,,18,2017-05-19,,,,,,,,
600030.XSHG,MainBoard,Financials,0.04328847391667834,18,2017-05-19,0.4655385234835323,0.537068367674128,0.0,45.882352941176556,0.0022809251007850557,55.55555555555556,7.142857142857142,57.14285714285714
603819.XSHG,MainBoard,Industrials,-0.1618765126802063,18,2017-05-19,10.181576136313305,8.254076540758339,2.0,56.03932584269663,0.011064088053409638,66.66666666666666,85.71428571428571,42.857142857142854
603311.XSHG,MainBoard,Industrials,-0.10447761194029848,18,2017-05-19,2.537707186772098,2.564180738152253,0.0,34.12698412698416,0.001673659353004604,55.55555555555556,28.57142857142857,78.57142857142857
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.05068776137451492,18,2017-05-19,0.9687116082178944,1.0504385613819336,-4.0,56.72514619883044,0.0019468130670091952,33.33333333333333,85.71428571428571,7.142857142857142
000723.XSHE,MainBoard,Energy,0.018694929214129186,18,2017-05-19,8.322794393774952,8.5808353082231,-2.0,25.728155339805852,-0.017847464188927655,44.44444444444444,64.28571428571429,92.85714285714286
603030.XSHG,MainBoard,Industrials,-0.03548895899053628,18,2017-05-19,5.606639743475914,3.9883882869043,-2.0,51.16959064327482,0.008168472677867262,44.44444444444444,92.85714285714286,57.14285714285714
300423.XSHE,GEM,Industrials,,18,2017-05-19,,,,,,,,
600219.XSHG,MainBoard,Materials,-0.012384015378359314,18,2017-05-19,0.5791955036593337,0.9188337242845293,-2.0,31.034482758620683,0.0018796992481201625,44.44444444444444,7.142857142857142,57.14285714285714
600268.XSHG,MainBoard,Industrials,-0.05336787564766843,18,2017-05-19,0.6179682445591242,0.7835735491892265,-4.0,43.1372549019608,0.004560065784555682,33.33333333333333,14.285714285714285,57.14285714285714
300464.XSHE,GEM,Industrials,-0.15826049716766266,18,2017-05-19,2.9279623902492475,1.8097044950134835,2.0,79.62466487935653,0.018635852554167786,66.66666666666666,100.0,57.14285714285714
000893.XSHE,MainBoard,Materials,-0.2761474793077502,18,2017-05-19,1.2353201018474544,1.3701801239826765,-2.0,26.633165829145707,-0.010856712888315603,44.44444444444444,14.285714285714285,42.857142857142854
000421.XSHE,MainBoard,Utilities,-0.03575469895807315,18,2017-05-19,0.6525822762679842,0.7056101450826165,0.0,39.32584269662918,0.00469967904630904,55.55555555555556,14.285714285714285,57.14285714285714
000949.XSHE,MainBoard,Materials,-0.025644929742898226,18,2017-05-19,1.5201998076441101,1.0118726738914443,-4.0,38.88888888888887,-0.0074277574277574684,33.33333333333333,7.142857142857142,78.57142857142857
600316.XSHG,MainBoard,Industrials,-0.07544218140806813,18,2017-05-19,0.7694008856607436,1.1893102366297827,-2.0,19.59798994974872,-0.0005963157743483927,44.44444444444444,14.285714285714285,57.14285714285714
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.08376605629953537,18,2017-05-19,2.684011929339651,2.1341155882873726,-6.0,17.95580110497235,-0.003284561144823175,22.22222222222222,21.428571428571427,57.14285714285714
601229.XSHG,MainBoard,Financials,0.02569524304138704,18,2017-05-19,8.85113984465253,8.047249355067688,0.0,70.31250000000009,0.0016021652563465163,55.55555555555556,50.0,42.857142857142854
603866.XSHG,MainBoard,ConsumerStaples,-0.0375021251399662,18,2017-05-19,1.3295386011098667,3.315355076307368,-2.0,36.06761052701204,0.0020104243553892504,33.33333333333333,85.71428571428571,35.714285714285715
601579.XSHG,MainBoard,ConsumerStaples,-0.03433985609803625,18,2017-05-19,0.5980731142121085,0.6233401014107303,-2.0,41.05960264900664,0.0029104855351789207,44.44444444444444,7.142857142857142,57.14285714285714
000090.XSHE,MainBoard,Industrials,0.002906492400540639,18,2017-05-19,5.0997162877051,4.464872197774638,0.0,60.81081081081079,0.01085907335907328,55.55555555555556,14.285714285714285,57.14285714285714
300138.XSHE,GEM,ConsumerStaples,-0.011955264172772817,18,2017-05-19,1.7459688495558536,1.757147292859012,-2.0,43.72294372294368,0.0018633540372670044,44.44444444444444,7.142857142857142,57.14285714285714
600503.XSHG,MainBoard,RealEstate,-0.08030964289127451,18,2017-05-19,1.0960442754084712,1.0993930558954919,-4.0,41.428571428571445,0.0016310461192349979,33.33333333333333,14.285714285714285,57.14285714285714
000039.XSHE,MainBoard,Industrials,-0.041294887448733664,18,2017-05-19,3.6934435178599347,1.568800944335243,4.0,78.5016286644951,0.02025565388397249,77.77777777777779,100.0,57.14285714285714
002082.XSHE,MainBoard,Materials,,18,2017-05-19,,,,,,,,
300286.XSHE,GEM,InformationTechnology,-0.06728492065248659,18,2017-05-19,1.1391834850140066,1.2627755293734433,-4.0,40.63492063492062,0.005126505358523904,33.33333333333333,14.285714285714285,78.57142857142857
300656.XSHE,GEM,InformationTechnology,,18,2017-05-19,,,,,,,,
600792.XSHG,MainBoard,Energy,-0.05458515283842791,18,2017-05-19,0.4099023399381808,0.3618832402823958,-2.0,39.655172413793075,-0.0012476606363070457,44.44444444444444,7.142857142857142,78.57142857142857
600493.XSHG,MainBoard,ConsumerDiscretionary,-0.06519843826996707,18,2017-05-19,0.7362857039773076,0.788077978341105,-2.0,34.597156398104296,-0.0035747081201626457,44.44444444444444,7.142857142857142,64.28571428571429
603639.XSHG,MainBoard,Materials,-0.043067827512919266,18,2017-05-19,20.215033738243235,22.817923742671418,-2.0,49.09209112258024,0.0018508699112170387,44.44444444444444,14.285714285714285,42.857142857142854
600722.XSHG,MainBoard,Materials,-0.019725557461406584,18,2017-05-19,4.616495642851286,3.681807146498,2.0,57.35607675906182,0.01992975577881225,66.66666666666666,85.71428571428571,35.714285714285715
300311.XSHE,GEM,InformationTechnology,-0.06520122986554078,18,2017-05-19,22.184995056163224,8.596812098620823,0.0,59.14332784184514,0.024172252691448258,55.55555555555556,85.71428571428571,57.14285714285714
002522.XSHE,MainBoard,Materials,-0.049453022329170815,18,2017-05-19,0.5591379150335678,1.0425849659165456,-2.0,19.811320754717038,0.0011227032503628932,44.44444444444444,14.285714285714285,57.14285714285714
002245.XSHE,MainBoard,Industrials,-0.02799563527245441,18,2017-05-19,0.8880492097813253,1.1007297407631633,-4.0,48.54116899702883,0.0025462592651841953,33.33333333333333,14.285714285714285,71.42857142857143
300352.XSHE,GEM,InformationTechnology,-0.10045383282449039,18,2017-05-19,13.368379385005753,5.8942348003437575,-2.0,57.70114942528737,0.017151588860822655,44.44444444444444,92.85714285714286,57.14285714285714
002094.XSHE,MainBoard,Industrials,-0.020293465822674772,18,2017-05-19,0.7485811523427833,0.9811028564022171,-2.0,23.04832713754639,-0.0012886338467733543,33.33333333333333,7.142857142857142,57.14285714285714
002781.XSHE,MainBoard,Industrials,0.036618161067123234,18,2017-05-19,1.2991647454684807,1.45911515340536,2.0,45.74209245742091,0.0014000670690812148,66.66666666666666,7.142857142857142,57.14285714285714
002147.XSHE,MainBoard,RealEstate,0.0,18,2017-05-19,1.2047219525298578,2.2408372799286522,-2.0,18.66666666666655,-0.0031761716544325778,33.33333333333333,50.0,7.142857142857142
603011.XSHG,MainBoard,Industrials,-0.020946440983637404,18,2017-05-19,2.990017573583814,2.3586993953321556,-2.0,64.9222582036419,0.005934030775420636,44.44444444444444,85.71428571428571,57.14285714285714
002169.XSHE,MainBoard,Industrials,-0.031296477557298474,18,2017-05-19,4.337016614208922,2.7085169207817015,-2.0,51.61290322580646,0.009516594516594474,44.44444444444444,92.85714285714286,57.14285714285714
002581.XSHE,MainBoard,HealthCare,-0.023482498892335002,18,2017-05-19,0.6140031989529193,0.8828640185762087,4.0,61.42433234421366,0.007938266134987543,66.66666666666666,14.285714285714285,28.57142857142857
600416.XSHG,MainBoard,Industrials,-0.06661203465230625,18,2017-05-19,1.0832279782447491,1.6201669921367334,-2.0,31.23028391167193,0.004859651064143793,44.44444444444444,7.142857142857142,57.14285714285714
600846.XSHG,MainBoard,Industrials,-0.05502556975347783,18,2017-05-19,2.081510250935379,2.53386575588647,-6.0,34.26966292134829,-0.004343244474823439,22.22222222222222,21.428571428571427,57.14285714285714
600590.XSHG,MainBoard,Industrials,,18,2017-05-19,,,,,,,,
603603.XSHG,MainBoard,Industrials,0.019675361571288796,18,2017-05-19,55.33346310122968,34.31884914288429,4.0,72.19904648390941,0.036130668483609615,77.77777777777779,92.85714285714286,35.714285714285715
600139.XSHG,MainBoard,ConsumerDiscretionary,-0.31829573934837097,18,2017-05-19,3.551522421892829,3.4403527509114635,-2.0,20.07168458781359,-0.0015614432907665354,33.33333333333333,35.714285714285715,7.142857142857142
600593.XSHG,MainBoard,ConsumerDiscretionary,-0.04503334033894424,18,2017-05-19,0.7145372756980622,0.9291615309002916,4.0,66.17879912539297,0.006526178443850928,66.66666666666666,7.142857142857142,57.14285714285714
600521.XSHG,MainBoard,HealthCare,0.029742838200914168,18,2017-05-19,0.43946988696531253,0.7750731413125439,2.0,59.69581749049433,0.008846153846153714,66.66666666666666,85.71428571428571,57.14285714285714
603799.XSHG,MainBoard,Materials,-0.04489219524503296,18,2017-05-19,10.042776532740136,9.079824623507141,-2.0,51.45317545748115,0.00755828647248386,44.44444444444444,7.142857142857142,57.14285714285714
002656.XSHE,MainBoard,ConsumerDiscretionary,-0.10520074852240935,18,2017-05-19,0.5830130355213355,0.7190785584145093,-2.0,37.32718894009218,0.0016446462978254792,44.44444444444444,7.142857142857142,42.857142857142854
600857.XSHG,MainBoard,ConsumerDiscretionary,-0.0444075889304546,18,2017-05-19,0.5292499086337484,0.6418794785367316,-2.0,30.303030303030287,-0.0027757216876386657,44.44444444444444,14.285714285714285,42.857142857142854
002131.XSHE,MainBoard,InformationTechnology,-0.03535973229224754,18,2017-05-19,5.4375519695742875,4.941729699257764,0.0,55.42857142857146,0.007112908056304197,55.55555555555556,92.85714285714286,57.14285714285714
002799.XSHE,MainBoard,Materials,-0.16101632430359958,18,2017-05-19,17.321912545759975,13.425244878498027,0.0,62.28482003129889,0.009142501163777694,55.55555555555556,100.0,57.14285714285714
300340.XSHE,GEM,Materials,-0.0355649838464831,18,2017-05-19,5.315318227992787,5.100590334583708,-4.0,49.49494949494949,0.006522775208891057,33.33333333333333,7.142857142857142,42.857142857142854
600602.XSHG,MainBoard,InformationTechnology,-0.07170273581053499,18,2017-05-19,0.7044083200147431,0.8466722931002207,-2.0,18.067226890756345,-0.004982305829763425,33.33333333333333,35.714285714285715,78.57142857142857
600668.XSHG,MainBoard,Materials,-0.02178619492500622,18,2017-05-19,1.2594627571831136,1.3624422033954804,0.0,56.363636363636374,0.0045712042178473146,44.44444444444444,14.285714285714285,57.14285714285714
300128.XSHE,GEM,InformationTechnology,-0.02538475688270292,18,2017-05-19,2.739063584749916,6.250904817411845,0.0,57.954545454545425,-0.0010746295957563322,44.44444444444444,7.142857142857142,21.428571428571427
000510.XSHE,MainBoard,Materials,-0.06056801195814654,18,2017-05-19,1.204134620458414,1.3795282106584903,-2.0,23.387096774193587,0.005047505938242271,44.44444444444444,21.428571428571427,57.14285714285714
600051.XSHG,MainBoard,Industrials,-0.05108896186022749,18,2017-05-19,1.054821250459267,1.442621847514429,0.0,36.78160919540226,0.005524107453200174,55.55555555555556,7.142857142857142,64.28571428571429
600990.XSHG,MainBoard,Industrials,-0.016118978399352724,18,2017-05-19,0.8066742495174245,1.0623892886592996,0.0,55.818540433925044,-0.0009534887401289422,55.55555555555556,85.71428571428571,35.714285714285715
300368.XSHE,GEM,Industrials,-0.052561877209900354,18,2017-05-19,4.369910335643485,3.840030327495817,-2.0,47.491009906642084,0.013613489273625726,44.44444444444444,85.71428571428571,57.14285714285714
603517.XSHG,MainBoard,ConsumerStaples,,18,2017-05-19,6.048143375951999,10.161210922806996,2.0,43.111831442463526,0.0012942710311131824,55.55555555555556,7.142857142857142,57.14285714285714
000933.XSHE,MainBoard,Materials,0.006364227046298909,18,2017-05-19,0.7170892989992931,0.9282778913625847,-2.0,51.49253731343284,-0.0006624271330154113,44.44444444444444,14.285714285714285,35.714285714285715
002092.XSHE,MainBoard,Materials,-0.07941489361702125,18,2017-05-19,0.7472134898587474,1.7390178412591284,-4.0,40.206185567010344,0.0015961123988451566,33.33333333333333,7.142857142857142,78.57142857142857
000415.XSHE,MainBoard,Industrials,0.0015402750491160244,18,2017-05-19,0.6326094143096544,0.9254664276367366,-2.0,36.73469387755101,0.004842615012106617,44.44444444444444,7.142857142857142,57.14285714285714
300074.XSHE,GEM,InformationTechnology,-0.07638727334929873,18,2017-05-19,1.610678367625976,1.5162133664194823,0.0,53.60824742268042,0.004287663223543239,55.55555555555556,21.428571428571427,57.14285714285714
002252.XSHE,MainBoard,HealthCare,,18,2017-05-19,,,,,,,,
600068.XSHG,MainBoard,Unknown,-0.007793975586194768,18,2017-05-19,2.024332938892342,2.1999413068258553,-4.0,25.524475524475527,-0.004822182037371874,33.33333333333333,14.285714285714285,78.57142857142857
601700.XSHG,MainBoard,Materials,-0.04238615791672473,18,2017-05-19,0.5739702360871823,1.34713843986639,-4.0,26.881720430107492,-0.0010652612693429955,33.33333333333333,7.142857142857142,57.14285714285714
002775.XSHE,MainBoard,Industrials,-0.06925697529000818,18,2017-05-19,4.74694638787043,5.005912550469519,-2.0,24.696282917589958,-0.0038012933585115857,44.44444444444444,28.57142857142857,78.57142857142857
300109.XSHE,GEM,Materials,,18,2017-05-19,,,,,,,,
002264.XSHE,MainBoard,ConsumerStaples,,18,2017-05-19,,,,,,,,
002667.XSHE,MainBoard,Industrials,-0.05000134774522225,18,2017-05-19,4.6092213591733735,5.120088795040441,4.0,68.36734693877553,0.006416040100250632,66.66666666666666,92.85714285714286,57.14285714285714
000430.XSHE,MainBoard,ConsumerDiscretionary,0.011603396308189184,18,2017-05-19,1.033125591973842,1.4375323733823224,0.0,37.037037037037024,0.004801432291666529,55.55555555555556,7.142857142857142,57.14285714285714
002041.XSHE,MainBoard,ConsumerStaples,-0.07039943323142805,18,2017-05-19,0.4652192984212216,0.5188770029635126,2.0,53.125000000000036,-0.0011445153383079032,55.55555555555556,7.142857142857142,35.714285714285715
000559.XSHE,MainBoard,ConsumerDiscretionary,0.0338141433225545,18,2017-05-19,0.29695352105545353,0.41775524668591113,-2.0,42.3831358547591,4.543952559180264e-05,33.33333333333333,85.71428571428571,57.14285714285714
600771.XSHG,MainBoard,HealthCare,-0.0002613503346019508,18,2017-05-19,0.8588861167754415,1.4228828531038236,-2.0,34.939759036144544,0.0033646616541351273,44.44444444444444,7.142857142857142,57.14285714285714
600227.XSHG,MainBoard,Materials,0.02298850574712663,18,2017-05-19,0.35543697026085735,0.47678953969384796,-2.0,28.0701754385965,-0.0007623739150833592,44.44444444444444,14.285714285714285,100.0
002439.XSHE,MainBoard,InformationTechnology,-0.0033473086286177622,18,2017-05-19,2.4336430092838905,1.7897740983040973,2.0,64.70588235294113,0.010644647831277176,55.55555555555556,78.57142857142857,28.57142857142857
002845.XSHE,MainBoard,InformationTechnology,-0.10708982099824826,18,2017-05-19,23.984566856249998,25.252407014791668,0.0,51.97438633938102,-0.007178637431044771,44.44444444444444,78.57142857142857,7.142857142857142
600691.XSHG,MainBoard,Materials,-0.06849315068493145,18,2017-05-19,0.6542109140253353,0.8804745883830132,-4.0,37.83783783783786,0.0007338551859098925,33.33333333333333,14.285714285714285,57.14285714285714
600421.XSHG,MainBoard,Industrials,-0.08328968046097429,18,2017-05-19,3.0571635991820045,2.1994353783230967,4.0,42.857142857142854,-0.021552046696101283,66.66666666666666,71.42857142857143,100.0
000683.XSHE,MainBoard,Materials,-0.029485034393009868,18,2017-05-19,1.1739743286689248,1.200936739197507,0.0,40.624999999999986,0.0025918116324019284,55.55555555555556,21.428571428571427,78.57142857142857
603888.XSHG,MainBoard,InformationTechnology,-0.057227780546809326,18,2017-05-19,6.586332000014498,10.850887519376315,-4.0,25.61194029850752,0.0031081947114715374,33.33333333333333,14.285714285714285,78.57142857142857
603690.XSHG,MainBoard,Industrials,-0.06171245534064318,18,2017-05-19,26.287224431323093,11.271241364769224,2.0,62.77292576419213,0.032816187699569635,66.66666666666666,85.71428571428571,35.714285714285715
300487.XSHE,GEM,Materials,-0.08268952197006285,18,2017-05-19,12.745919418722002,15.713783977541457,-2.0,42.08423746632559,0.014673311184939173,44.44444444444444,28.57142857142857,78.57142857142857
600386.XSHG,MainBoard,ConsumerDiscretionary,-0.01077006839759076,18,2017-05-19,1.4181568860084217,1.6125376143319077,0.0,34.517766497461935,0.006648351648351641,55.55555555555556,7.142857142857142,57.14285714285714
002213.XSHE,MainBoard,ConsumerDiscretionary,-0.034336515902821274,18,2017-05-19,0.3750985070856569,0.7887043738888436,-2.0,66.42335766423354,0.0021101573676680367,33.33333333333333,50.0,35.714285714285715
000022.XSHE,MainBoard,Industrials,-0.01902063941724008,18,2017-05-19,,,0.0,53.93794749403341,0.013306739126245345,55.55555555555556,85.71428571428571,35.714285714285715
601021.XSHG,MainBoard,Industrials,0.042408172814474066,18,2017-05-19,1.3437957515724908,1.3142937238139387,0.0,46.869983948635635,0.009431615301314207,55.55555555555556,28.57142857142857,42.857142857142854
601116.XSHG,MainBoard,ConsumerStaples,-0.10705579369617657,18,2017-05-19,2.3053239530131426,2.938539078655265,0.0,42.137806016921786,-0.006779881381623651,55.55555555555556,50.0,42.857142857142854
601985.XSHG,MainBoard,Utilities,0.026914522721808165,18,2017-05-19,1.0078869187837836,1.9819165997815622,-4.0,31.24999999999999,-0.001778504133820441,22.22222222222222,14.285714285714285,57.14285714285714
002857.XSHE,MainBoard,InformationTechnology,,18,2017-05-19,14.601245843130004,18.36103885704249,2.0,56.249999999999964,0.014559222234165866,66.66666666666666,92.85714285714286,57.14285714285714
603066.XSHG,MainBoard,Industrials,-0.07291367586607744,18,2017-05-19,9.533744373778896,7.18909324453991,0.0,54.10764872521246,0.011166105935127572,55.55555555555556,85.71428571428571,42.857142857142854
002110.XSHE,MainBoard,Materials,0.027081803964124962,18,2017-05-19,2.194879918692752,3.3729983388833906,-2.0,46.2406015037594,0.004828247088308911,33.33333333333333,35.714285714285715,57.14285714285714
002030.XSHE,MainBoard,HealthCare,0.06399856159240191,18,2017-05-19,1.407951544648619,1.4175293291601272,-2.0,30.175438596491226,0.0018666666666667013,44.44444444444444,21.428571428571427,78.57142857142857
002007.XSHE,MainBoard,HealthCare,0.013461335954227938,18,2017-05-19,0.989154175783597,1.4354419233739313,-4.0,38.26815642458091,0.003399899060168256,33.33333333333333,7.142857142857142,57.14285714285714
002539.XSHE,MainBoard,Materials,-0.03245248650603383,18,2017-05-19,1.4676055904787957,1.5345281648602989,-2.0,17.272727272727263,7.154304029297523e-05,44.44444444444444,7.142857142857142,57.14285714285714
600298.XSHG,MainBoard,ConsumerStaples,-0.032410305589223865,18,2017-05-19,0.9279132248689721,1.3751490335132728,0.0,63.662790697674396,0.006574271499644657,55.55555555555556,85.71428571428571,35.714285714285715
600836.XSHG,MainBoard,Industrials,-0.09471569000162927,18,2017-05-19,1.3638284544273873,1.5272333872475194,0.0,33.600000000000016,0.0023519556672466596,55.55555555555556,14.285714285714285,57.14285714285714
300519.XSHE,GEM,HealthCare,-0.09871147002908531,18,2017-05-19,4.688273745669995,4.472857716799986,0.0,48.07692307692308,0.00661065247454212,55.55555555555556,21.428571428571427,57.14285714285714
603728.XSHG,MainBoard,Industrials,,18,2017-05-19,15.037839467550002,,,,0.06614735393805164,,,
300324.XSHE,GEM,InformationTechnology,0.0005475769718992218,18,2017-05-19,0.8787419119117944,0.8990522760922135,-6.0,27.13414634146342,-0.002347235190372522,22.22222222222222,21.428571428571427,57.14285714285714
601118.XSHG,MainBoard,ConsumerStaples,-0.03957535928359934,18,2017-05-19,0.31117737666892215,0.48649948315887104,2.0,56.33802816901407,0.003061836245289619,66.66666666666666,7.142857142857142,57.14285714285714
002526.XSHE,MainBoard,Industrials,-0.014888434946574547,18,2017-05-19,2.218042189963169,2.9433876263209378,-2.0,29.870129870129887,0.001836458534699562,44.44444444444444,14.285714285714285,78.57142857142857
300556.XSHE,GEM,InformationTechnology,-0.05738360276203691,18,2017-05-19,7.288445127323728,6.597697932276988,2.0,61.849710982658955,0.006013551665725459,66.66666666666666,85.71428571428571,57.14285714285714
600209.XSHG,MainBoard,Industrials,-0.0158467005881886,18,2017-05-19,6.3325741890913525,5.1984924382139805,0.0,45.32374100719424,0.015939386317907367,55.55555555555556,14.285714285714285,78.57142857142857
603288.XSHG,MainBoard,ConsumerStaples,-0.004359400998336094,18,2017-05-19,0.12479129831954254,0.12247328034984237,4.0,67.24137931034484,0.01230158730158736,77.77777777777779,100.0,42.857142857142854
002216.XSHE,MainBoard,ConsumerStaples,-0.033675696495057084,18,2017-05-19,0.6976315192274912,0.810791731456705,4.0,68.0851063829787,0.002378280156057897,66.66666666666666,85.71428571428571,21.428571428571427
000635.XSHE,MainBoard,Materials,-0.11462201022614182,18,2017-05-19,5.037047510345969,2.2344622249066486,-8.0,5.61224489795919,-0.0794811656005687,11.11111111111111,14.285714285714285,85.71428571428571
600206.XSHG,MainBoard,Materials,-0.04171507985327971,18,2017-05-19,0.43504775457675765,0.5394198060844908,0.0,42.10526315789466,0.0023621624523541738,55.55555555555556,14.285714285714285,57.14285714285714
002222.XSHE,MainBoard,InformationTechnology,0.019457559653617285,18,2017-05-19,2.555670528406028,2.170327842242619,2.0,49.65034965034966,0.011110029842999906,66.66666666666666,92.85714285714286,57.14285714285714
000836.XSHE,MainBoard,InformationTechnology,-0.038153156757621765,18,2017-05-19,0.7157751552758447,1.2687234659230804,-4.0,24.5614035087719,-0.004901960784313679,33.33333333333333,35.714285714285715,78.57142857142857
000919.XSHE,MainBoard,HealthCare,-0.04300766188583505,18,2017-05-19,0.41973394114939183,0.6141617682435887,-4.0,27.683615819209056,-0.002080133128520274,22.22222222222222,42.857142857142854,57.14285714285714
000928.XSHE,MainBoard,Industrials,-0.06864734975737219,18,2017-05-19,7.823936126483,8.517025913323579,0.0,33.1298354947609,0.0017663324888425266,55.55555555555556,14.285714285714285,42.857142857142854
300415.XSHE,GEM,Industrials,-0.07771921875372623,18,2017-05-19,4.723963245046823,5.373661636814523,0.0,34.6835443037975,0.0030266343825666306,55.55555555555556,7.142857142857142,78.57142857142857
300046.XSHE,GEM,InformationTechnology,-0.04187972519371341,18,2017-05-19,1.274780015788616,1.2702753167568743,-2.0,51.428956531776606,0.011029445421233828,44.44444444444444,85.71428571428571,57.14285714285714
300038.XSHE,GEM,InformationTechnology,-0.011704705192594367,18,2017-05-19,3.0506779178332826,3.9885890302091678,2.0,51.95530726256984,0.002385694133267003,55.55555555555556,50.0,64.28571428571429
002418.XSHE,MainBoard,ConsumerDiscretionary,,18,2017-05-19,,,,,,,,
300360.XSHE,GEM,InformationTechnology,-0.07970130147215704,18,2017-05-19,0.5559338658062402,0.5358580133488929,0.0,40.397350993377366,-0.0002846632215118537,55.55555555555556,21.428571428571427,78.57142857142857
300326.XSHE,GEM,HealthCare,-0.0058921649806193965,18,2017-05-19,0.6986032749906848,0.7418556126828836,-4.0,30.49645390070923,0.0030988838409332824,33.33333333333333,7.142857142857142,57.14285714285714
600737.XSHG,MainBoard,ConsumerStaples,-0.03459083394562812,18,2017-05-19,0.7878259756591455,0.948749940020808,0.0,26.041666666666647,-0.0004890604890604832,55.55555555555556,14.285714285714285,78.57142857142857
002074.XSHE,MainBoard,Industrials,-0.050403191507459866,18,2017-05-19,2.521092742664934,1.8932011666615192,-4.0,31.21546961325965,-0.0019522418171066863,33.33333333333333,14.285714285714285,78.57142857142857
002686.XSHE,MainBoard,Industrials,-0.049295668208337085,18,2017-05-19,0.5007585591281111,0.45406895227799954,-2.0,36.19631901840492,0.005823464561328699,44.44444444444444,7.142857142857142,57.14285714285714
300156.XSHE,GEM,Unknown,-0.09135125061484362,18,2017-05-19,1.111713122466312,1.3220082429322617,0.0,48.310139165009986,0.006362014964329282,55.55555555555556,85.71428571428571,42.857142857142854
002632.XSHE,MainBoard,Materials,-0.07345397003649723,18,2017-05-19,0.43245240245336647,0.4167580869483877,-6.0,25.74996435553436,-0.00273634522386027,22.22222222222222,14.285714285714285,78.57142857142857
603989.XSHG,MainBoard,InformationTechnology,-0.03908216353456562,18,2017-05-19,3.0756874037492214,3.6620962456240886,0.0,50.281425891181996,-0.0010105491471950315,55.55555555555556,85.71428571428571,42.857142857142854
000570.XSHE,MainBoard,Industrials,-0.07408388644096153,18,2017-05-19,0.6293454715562946,0.7492215678424066,-2.0,22.35294117647062,0.00029394473838928676,44.44444444444444,14.285714285714285,57.14285714285714
300198.XSHE,GEM,Industrials,,18,2017-05-19,,,,,,,,
