order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002606.XSHE,MainBoard,Industrials,-0.05707910548228656,110,2019-04-09,8.208777468434018,9.693106611144069,0.0,59.45945945945945,0.015021269053527141,44.44444444444444,100.0,50.0
600199.XSHG,MainBoard,ConsumerStaples,-0.04030344340098946,110,2019-04-09,7.867037853899557,9.43136534066583,2.0,59.31372549019609,0.0027887729399064614,55.55555555555556,21.428571428571427,7.142857142857142
603559.XSHG,MainBoard,TelecommunicationServices,0.07266731062244136,110,2019-04-09,6.58591199765959,8.149855270847485,2.0,47.15261958997722,-0.0008795201568717571,66.66666666666666,71.42857142857143,42.857142857142854
000976.XSHE,MainBoard,Industrials,0.011646586345381627,110,2019-04-09,1.2989533068390358,1.1902652787561403,4.0,79.10447761194027,0.01016163536962205,77.77777777777779,100.0,42.857142857142854
002456.XSHE,MainBoard,InformationTechnology,-0.017687658838038023,110,2019-04-09,5.877423800995083,5.475477729021691,-4.0,54.034229828850854,0.01039034661483626,33.33333333333333,92.85714285714286,7.142857142857142
603187.XSHG,MainBoard,Industrials,0.004924917496387904,110,2019-04-09,34.20483125113996,27.88892598236749,-2.0,68.57749469214437,0.01171955588064287,44.44444444444444,100.0,57.14285714285714
603988.XSHG,MainBoard,Industrials,-0.011420727522306162,110,2019-04-09,1.9700400784449548,2.9724799170894185,-2.0,51.33689839572194,0.0011273080660835454,44.44444444444444,7.142857142857142,42.857142857142854
300172.XSHE,GEM,Industrials,-0.05340200059423583,110,2019-04-09,3.71722339217892,3.081205319474062,0.0,74.44444444444449,0.010686025151900442,55.55555555555556,100.0,57.14285714285714
300184.XSHE,GEM,InformationTechnology,-0.02352723230826237,110,2019-04-09,9.378094558884788,14.16247462562067,0.0,53.69127516778525,0.005947712418300658,55.55555555555556,71.42857142857143,42.857142857142854
300202.XSHE,GEM,InformationTechnology,-0.07988436090524353,110,2019-04-09,11.251626210968741,6.176786778506477,4.0,71.09004739336496,0.021074011458626897,77.77777777777779,71.42857142857143,50.0
600662.XSHG,MainBoard,Industrials,-0.010434445988984797,110,2019-04-09,3.176143245039515,3.203431638188599,0.0,56.000000000000014,0.015776397515527844,55.55555555555556,92.85714285714286,57.14285714285714
600243.XSHG,MainBoard,Industrials,0.0038461538461538325,110,2019-04-09,0.8849816110288223,1.059559439443996,-2.0,43.75,0.004212454212454285,44.44444444444444,7.142857142857142,57.14285714285714
603578.XSHG,MainBoard,Materials,-0.014598306365860791,110,2019-04-09,4.892353876418398,6.43353110861198,0.0,36.51551312649166,0.006626632954066663,55.55555555555556,14.285714285714285,57.14285714285714
002545.XSHE,MainBoard,Materials,0.013118297220398478,110,2019-04-09,1.534258061911728,1.7800235477738549,0.0,38.74999999999999,0.005264966879140114,55.55555555555556,28.57142857142857,57.14285714285714
300693.XSHE,GEM,Industrials,-0.047960782331833984,110,2019-04-09,6.833364102800737,10.937696643893812,2.0,43.23607427055705,0.0021591326718118846,66.66666666666666,42.857142857142854,57.14285714285714
002668.XSHE,MainBoard,ConsumerDiscretionary,-0.10562414266117981,110,2019-04-09,15.951726169990621,13.67106283062566,2.0,75.09433962264151,0.011888431641518109,66.66666666666666,100.0,42.857142857142854
300651.XSHE,GEM,ConsumerDiscretionary,-0.01073423673599494,110,2019-04-09,4.863581435891641,5.222837253936424,6.0,83.9597670725251,0.009362500259061915,77.77777777777779,92.85714285714286,7.142857142857142
600897.XSHG,MainBoard,Industrials,-0.00040843989425443095,110,2019-04-09,1.4259018536632033,1.0045053900975784,2.0,62.01550387596897,0.005103434816549589,55.55555555555556,85.71428571428571,50.0
600419.XSHG,MainBoard,ConsumerStaples,-0.03146378798760896,110,2019-04-09,3.567096989439421,3.9525983008783308,0.0,32.56484149855907,0.00040392467906344887,55.55555555555556,7.142857142857142,57.14285714285714
000779.XSHE,MainBoard,Utilities,-0.028742163160864864,110,2019-04-09,2.600944975375039,2.9031605076841207,4.0,72.92418772563177,0.005925365607665191,66.66666666666666,100.0,7.142857142857142
000760.XSHE,MainBoard,Unknown,0.07902735562310026,110,2019-04-09,4.256647106885446,5.31479770711355,2.0,38.54166666666667,0.006585612968591667,66.66666666666666,7.142857142857142,42.857142857142854
300216.XSHE,GEM,Unknown,-0.04964539007092217,110,2019-04-09,7.271632200857753,8.76516750751854,0.0,43.076923076923094,0.003714961161769733,55.55555555555556,14.285714285714285,57.14285714285714
002637.XSHE,MainBoard,Materials,-0.03796219476646412,110,2019-04-09,2.8068357790871645,2.7642242446086005,4.0,67.01030927835053,0.01555882656750337,66.66666666666666,92.85714285714286,50.0
600131.XSHG,MainBoard,Utilities,0.011531466919392441,110,2019-04-09,6.487660148957016,9.322601863722305,0.0,49.68152866242038,0.007882802243704521,44.44444444444444,14.285714285714285,57.14285714285714
002219.XSHE,MainBoard,HealthCare,0.09999999999999987,110,2019-04-09,1.5816673315195329,2.0248868064145125,0.0,39.175257731958745,0.0036340852130325708,55.55555555555556,21.428571428571427,57.14285714285714
300306.XSHE,GEM,InformationTechnology,-0.020874459663295486,110,2019-04-09,3.4501373514852647,4.069183340117533,0.0,48.96907216494847,0.011999431979551247,55.55555555555556,14.285714285714285,57.14285714285714
601616.XSHG,MainBoard,Industrials,-0.025369601143418574,110,2019-04-09,3.014221953267556,3.7690091643687653,-2.0,50.0,0.009488573442061768,44.44444444444444,28.57142857142857,57.14285714285714
300050.XSHE,GEM,InformationTechnology,0.07941176470588229,110,2019-04-09,3.5830813351326185,3.8777288128181966,2.0,54.92957746478873,0.006092436974789948,66.66666666666666,71.42857142857143,57.14285714285714
603081.XSHG,MainBoard,Industrials,-0.004600134340206452,110,2019-04-09,7.831954005010955,15.96294766550314,-2.0,36.51960784313727,0.0037129099834286076,44.44444444444444,7.142857142857142,57.14285714285714
600683.XSHG,MainBoard,RealEstate,-0.033845865366585515,110,2019-04-09,1.3993152757088323,1.4941934196021056,0.0,55.333333333333336,0.01301265006848759,55.55555555555556,28.57142857142857,7.142857142857142
300494.XSHE,GEM,InformationTechnology,-0.026383438227780887,110,2019-04-09,3.839279323719843,4.42781998045284,0.0,52.72206303724927,0.006061817212896354,55.55555555555556,78.57142857142857,57.14285714285714
002424.XSHE,MainBoard,HealthCare,0.014484458924011623,110,2019-04-09,2.673204822467167,2.058710298342218,0.0,72.5856697819315,0.013141883669992851,55.55555555555556,100.0,35.714285714285715
600200.XSHG,MainBoard,Industrials,-0.00917431192660556,110,2019-04-09,5.423003991929833,3.4945242775959415,2.0,49.39271255060728,0.009392747924857989,66.66666666666666,85.71428571428571,57.14285714285714
600970.XSHG,MainBoard,Industrials,0.009408690832794386,110,2019-04-09,4.31787955200742,4.006855849706191,4.0,70.55555555555557,0.016717027586592787,77.77777777777779,100.0,57.14285714285714
300302.XSHE,GEM,InformationTechnology,-0.052867825946440794,110,2019-04-09,4.759300315359065,7.454304478492363,0.0,46.38403990024939,-0.008853899982932435,44.44444444444444,42.857142857142854,7.142857142857142
002405.XSHE,MainBoard,InformationTechnology,0.09278880958221403,110,2019-04-09,13.939129512435338,8.572897936640157,2.0,63.88616290480864,0.02397546035538864,66.66666666666666,85.71428571428571,42.857142857142854
600033.XSHG,MainBoard,Industrials,-0.00571735422326114,110,2019-04-09,0.4776873352076617,0.5472098794594933,0.0,55.26315789473685,0.007278911564625708,55.55555555555556,92.85714285714286,57.14285714285714
601298.XSHG,MainBoard,Industrials,,110,2019-04-09,24.38206799174693,21.519501964127077,4.0,78.42323651452287,0.01649820305480689,66.66666666666666,71.42857142857143,35.714285714285715
000400.XSHE,MainBoard,Industrials,-0.0036632085232516376,110,2019-04-09,1.7187283801629731,2.4814093927243706,0.0,49.735449735449734,0.006290336647479485,55.55555555555556,14.285714285714285,50.0
600232.XSHG,MainBoard,ConsumerDiscretionary,-0.05187832893008015,110,2019-04-09,6.612843746056994,7.266364951326415,-2.0,33.41772151898735,-0.005651287752455018,44.44444444444444,35.714285714285715,7.142857142857142
002616.XSHE,MainBoard,Utilities,-0.024614435533621304,110,2019-04-09,1.31897571646334,1.1030847233433543,-4.0,41.836734693877546,-0.0007117735722660187,33.33333333333333,85.71428571428571,92.85714285714286
603970.XSHG,MainBoard,Industrials,0.0,110,2019-04-09,8.338492095757688,5.660856805354957,4.0,62.249999999999986,0.0111080383480826,77.77777777777779,92.85714285714286,42.857142857142854
000599.XSHE,MainBoard,ConsumerDiscretionary,-0.04341060876254421,110,2019-04-09,10.316648194964797,3.5962161870049734,0.0,66.77419354838709,0.034081514550264334,55.55555555555556,85.71428571428571,42.857142857142854
300528.XSHE,GEM,ConsumerDiscretionary,-0.03833865814696502,110,2019-04-09,3.6893246603139254,3.6474305227702315,-2.0,61.44578313253013,0.008823976875095133,44.44444444444444,14.285714285714285,57.14285714285714
002746.XSHE,MainBoard,ConsumerStaples,0.07520923581612493,110,2019-04-09,7.59341851461545,11.297710779745348,0.0,41.42857142857142,0.0018064182194617027,44.44444444444444,14.285714285714285,50.0
002520.XSHE,MainBoard,Industrials,-0.032882935352358866,110,2019-04-09,2.377775869369371,3.6621660866349486,0.0,27.89473684210525,0.0037387971061440197,55.55555555555556,35.714285714285715,7.142857142857142
600633.XSHG,MainBoard,ConsumerDiscretionary,-0.005709816190848538,110,2019-04-09,1.3204971392150915,1.5144515710469042,0.0,54.04040404040404,0.006026006977481692,55.55555555555556,71.42857142857143,42.857142857142854
002908.XSHE,MainBoard,InformationTechnology,-0.046291467238818274,110,2019-04-09,12.103282201951027,14.896352102484887,0.0,56.05170387779083,0.004577184495744304,44.44444444444444,42.857142857142854,21.428571428571427
300512.XSHE,GEM,Industrials,0.006125391849529871,110,2019-04-09,5.437544596686735,5.990389818789891,4.0,51.57232704402512,0.003914793106464714,77.77777777777779,71.42857142857143,42.857142857142854
002462.XSHE,MainBoard,HealthCare,-0.015134504224099676,110,2019-04-09,2.624711497825067,2.5531481298024143,2.0,62.828947368421105,0.009487772144348334,66.66666666666666,85.71428571428571,42.857142857142854
300710.XSHE,GEM,InformationTechnology,0.028971146582424945,110,2019-04-09,7.801923422618749,10.48321718027486,-2.0,48.8659793814433,-0.00040690104166664907,44.44444444444444,14.285714285714285,57.14285714285714
600480.XSHG,MainBoard,ConsumerDiscretionary,-0.047017870713112475,110,2019-04-09,3.0798494602469217,4.626748183606923,0.0,53.13653136531366,-0.004468034065011195,55.55555555555556,64.28571428571429,42.857142857142854
600831.XSHG,MainBoard,ConsumerDiscretionary,-0.03976756400743664,110,2019-04-09,9.602586842589442,11.753330340185594,0.0,47.99235181644361,0.009192409358109492,55.55555555555556,21.428571428571427,7.142857142857142
600618.XSHG,MainBoard,Materials,-0.04780966689648791,110,2019-04-09,2.713567354129567,1.8405710997335143,2.0,65.97701149425286,0.026643426294820617,66.66666666666666,92.85714285714286,7.142857142857142
002620.XSHE,MainBoard,Industrials,-0.02202272969800456,110,2019-04-09,2.1813599221683777,2.4256195806369645,2.0,70.09345794392522,0.011118307426597638,66.66666666666666,92.85714285714286,57.14285714285714
300489.XSHE,GEM,Materials,0.0,110,2019-04-09,9.340152225454768,9.269315655566682,4.0,76.5793528505393,0.020308880308880273,77.77777777777779,100.0,7.142857142857142
002790.XSHE,MainBoard,ConsumerDiscretionary,-0.0029623523653738992,110,2019-04-09,6.328051145275385,3.5765473654739712,4.0,72.99465240641712,0.02741622574955911,77.77777777777779,92.85714285714286,57.14285714285714
300215.XSHE,GEM,Industrials,-0.017882246239891098,110,2019-04-09,2.4825651474385158,2.3997312633403456,-2.0,52.38095238095237,0.008629724241828752,44.44444444444444,71.42857142857143,57.14285714285714
300597.XSHE,GEM,InformationTechnology,0.00783488211091532,110,2019-04-09,25.771609735004354,12.54070584755521,4.0,59.84329089128306,0.018933034881551996,77.77777777777779,85.71428571428571,42.857142857142854
002065.XSHE,MainBoard,InformationTechnology,-0.023495399582406096,110,2019-04-09,1.834467802269493,1.969490973999416,-2.0,49.18918918918916,0.0045408543730691715,44.44444444444444,71.42857142857143,42.857142857142854
600093.XSHG,MainBoard,Industrials,-0.07446189645142531,110,2019-04-09,6.210231427305088,3.48822232220216,4.0,74.73275024295432,0.02977921826089365,66.66666666666666,78.57142857142857,28.57142857142857
300602.XSHE,GEM,InformationTechnology,0.03365398035920664,110,2019-04-09,11.018480556415163,15.063018234506783,-2.0,31.723380900109806,-0.0021825863788678466,44.44444444444444,28.57142857142857,57.14285714285714
000333.XSHE,MainBoard,ConsumerDiscretionary,-0.038720913867517304,110,2019-04-09,0.8036892052736597,0.6816633952080114,4.0,86.23693379790942,0.018351641692852423,77.77777777777779,100.0,35.714285714285715
300730.XSHE,GEM,InformationTechnology,-0.04017634618828014,110,2019-04-09,9.270747602829084,9.507381623917853,-2.0,62.371134020618555,0.008705108059483935,44.44444444444444,71.42857142857143,50.0
000975.XSHE,MainBoard,Materials,-0.07090586241222518,110,2019-04-09,2.0017089370954833,2.1311424537298906,-6.0,45.57823129251697,0.0009848484848484504,22.22222222222222,71.42857142857143,7.142857142857142
603859.XSHG,MainBoard,Industrials,-0.057911197525653324,110,2019-04-09,7.083746936732601,7.527814085271956,4.0,74.47089947089951,0.01954990889840955,66.66666666666666,100.0,7.142857142857142
601992.XSHG,MainBoard,Materials,-0.05088858753836267,110,2019-04-09,1.3244420262063563,1.384157609969297,2.0,60.24096385542169,0.007348293299620713,66.66666666666666,92.85714285714286,7.142857142857142
300124.XSHE,GEM,Industrials,-0.0028181564425741046,110,2019-04-09,3.2030950145322374,2.2671307641432237,-4.0,52.63157894736844,0.012923732367198541,33.33333333333333,92.85714285714286,64.28571428571429
300683.XSHE,GEM,HealthCare,0.01439542083088674,110,2019-04-09,3.968370290912156,3.587364463018207,4.0,67.19745222929933,0.013873768530838722,77.77777777777779,92.85714285714286,7.142857142857142
600283.XSHG,MainBoard,Utilities,-0.002933596738137534,110,2019-04-09,1.9005850489568648,2.8136245336976717,0.0,29.44983818770227,-0.003198424318482848,55.55555555555556,28.57142857142857,57.14285714285714
601919.XSHG,MainBoard,Industrials,0.005064123643538476,110,2019-04-09,0.9261705658671561,0.5909007147304073,2.0,71.97802197802197,0.024311410905002728,66.66666666666666,85.71428571428571,50.0
002180.XSHE,MainBoard,InformationTechnology,-0.014569095433357937,110,2019-04-09,0.9970410724410665,0.8171129760744222,-4.0,20.863309352518,-0.014551640982442236,33.33333333333333,28.57142857142857,92.85714285714286
600129.XSHG,MainBoard,HealthCare,-0.04887691607224176,110,2019-04-09,2.4841404122081157,1.3423807229447668,2.0,77.5623268698061,0.027694235588972476,66.66666666666666,100.0,57.14285714285714
002608.XSHE,MainBoard,Utilities,0.021586446990244035,110,2019-04-09,4.150107945493371,3.197333528512082,2.0,56.33802816901407,0.006098415813823108,66.66666666666666,85.71428571428571,42.857142857142854
002558.XSHE,MainBoard,InformationTechnology,-0.06527739442451008,110,2019-04-09,4.0116762159221455,4.1890373922041935,-2.0,27.77777777777783,-0.0021715167548501182,44.44444444444444,7.142857142857142,57.14285714285714
300027.XSHE,GEM,ConsumerDiscretionary,-0.056198347107437985,110,2019-04-09,2.491773211566318,2.2110264595856,2.0,67.40740740740738,0.013144431326249522,66.66666666666666,100.0,57.14285714285714
002063.XSHE,MainBoard,InformationTechnology,-0.014320553539019953,110,2019-04-09,7.909206189476826,9.016855472395937,-2.0,60.14234875444841,0.012021997697915305,44.44444444444444,71.42857142857143,57.14285714285714
002420.XSHE,MainBoard,ConsumerDiscretionary,-0.02517162471395884,110,2019-04-09,2.6095737651631055,3.3325929101722296,2.0,47.36842105263159,0.012722022447422793,66.66666666666666,21.428571428571427,57.14285714285714
002409.XSHE,MainBoard,Materials,-0.003334697103016926,110,2019-04-09,4.3095388378495745,3.1117826730365383,0.0,58.31062670299731,0.007105840670527032,55.55555555555556,78.57142857142857,35.714285714285715
300130.XSHE,GEM,InformationTechnology,0.008223041609689341,110,2019-04-09,4.010066365470241,4.471321595600288,-6.0,39.73684210526315,-0.0011051424094902641,22.22222222222222,21.428571428571427,57.14285714285714
002435.XSHE,MainBoard,HealthCare,-0.039413520764841614,110,2019-04-09,7.23584944334206,5.568591268193442,2.0,73.39449541284404,0.02011494252873559,66.66666666666666,100.0,42.857142857142854
600370.XSHG,MainBoard,ConsumerDiscretionary,-0.03959417273673249,110,2019-04-09,2.617923395836889,2.130941956411117,0.0,63.2183908045977,0.012081565299387148,55.55555555555556,100.0,7.142857142857142
002293.XSHE,MainBoard,ConsumerDiscretionary,-0.04012355407066537,110,2019-04-09,1.036171681675405,1.2387725746495015,0.0,70.04405286343612,0.001012764656424424,55.55555555555556,64.28571428571429,42.857142857142854
601001.XSHG,MainBoard,Energy,0.007633587786259444,110,2019-04-09,2.373950325625852,1.5854086275915482,0.0,66.66666666666667,0.013404216648491535,55.55555555555556,92.85714285714286,42.857142857142854
300115.XSHE,GEM,InformationTechnology,0.09311477293400094,110,2019-04-09,2.2755275978522094,2.7512595715148915,0.0,45.54455445544552,0.0024033087413368424,55.55555555555556,21.428571428571427,57.14285714285714
600184.XSHG,MainBoard,Industrials,-0.023519163763066286,110,2019-04-09,2.000098895394647,1.5385608320602504,2.0,62.89156626506022,0.02464956046566887,66.66666666666666,92.85714285714286,50.0
000601.XSHE,MainBoard,Utilities,0.04223399412324613,110,2019-04-09,1.2146618588384501,1.0604172929831073,2.0,64.60176991150442,0.017251622337994595,66.66666666666666,100.0,57.14285714285714
600851.XSHG,MainBoard,HealthCare,0.019297883087661116,110,2019-04-09,0.901642191083377,1.185958554625951,2.0,57.48502994011977,0.008161720988054729,66.66666666666666,14.285714285714285,42.857142857142854
002518.XSHE,MainBoard,Industrials,-0.0393072002515662,110,2019-04-09,3.483960727852013,3.1361538504213677,0.0,46.265938069216766,0.0038840221623239212,55.55555555555556,71.42857142857143,7.142857142857142
601177.XSHG,MainBoard,Industrials,-0.06616520058643205,110,2019-04-09,2.6582628591837945,1.810665323719679,-8.0,21.42857142857142,-0.021810626649336303,11.11111111111111,7.142857142857142,92.85714285714286
002706.XSHE,MainBoard,Industrials,-0.016334612052963826,110,2019-04-09,2.6036211788263497,2.3724173867460334,0.0,62.637362637362656,0.006456520200948094,55.55555555555556,85.71428571428571,50.0
600086.XSHG,MainBoard,Unknown,-0.07284768211920534,110,2019-04-09,7.348645868052212,8.431624235430968,2.0,54.01785714285714,0.015294859665720688,55.55555555555556,7.142857142857142,50.0
603516.XSHG,MainBoard,InformationTechnology,-0.027582987606274978,110,2019-04-09,4.594140548230742,6.650164407997315,-6.0,32.62839879154081,-0.003184685852562492,22.22222222222222,28.57142857142857,7.142857142857142
600317.XSHG,MainBoard,Unknown,-0.012786537697098255,110,2019-04-09,0.5970787186320843,0.6448481639969121,0.0,70.27027027027025,0.004373954054465258,44.44444444444444,50.0,7.142857142857142
603110.XSHG,MainBoard,Materials,-0.05285724515736334,110,2019-04-09,20.634737918046923,16.50902999389161,0.0,64.29652042360063,0.004491407741711534,55.55555555555556,71.42857142857143,7.142857142857142
600814.XSHG,MainBoard,ConsumerDiscretionary,-0.012617932308504387,110,2019-04-09,0.9159698005115531,0.8476860807359308,0.0,60.97560975609754,0.009501276851434691,55.55555555555556,92.85714285714286,57.14285714285714
002220.XSHE,MainBoard,Unknown,-0.038235294117647034,110,2019-04-09,2.9628864081314,3.264856613316363,4.0,53.012048192771076,0.011834733893557407,77.77777777777779,21.428571428571427,57.14285714285714
002485.XSHE,MainBoard,ConsumerDiscretionary,0.10753214396939081,110,2019-04-09,3.943338694636108,2.45486435211345,2.0,67.90697674418607,0.01933533945729065,66.66666666666666,78.57142857142857,57.14285714285714
002767.XSHE,MainBoard,InformationTechnology,0.007018968276381488,110,2019-04-09,2.743273053117308,2.1610400064853024,4.0,69.89795918367356,0.0077206906154274,66.66666666666666,71.42857142857143,7.142857142857142
002695.XSHE,MainBoard,ConsumerStaples,-0.020562703456828424,110,2019-04-09,1.194582104689321,1.322371721890348,2.0,61.14649681528667,0.0027291190657528237,66.66666666666666,7.142857142857142,42.857142857142854
002286.XSHE,MainBoard,ConsumerStaples,-0.0479867834639619,110,2019-04-09,1.9060846084357468,1.816275554683496,4.0,81.25000000000003,0.019615800865800885,77.77777777777779,100.0,57.14285714285714
603882.XSHG,MainBoard,HealthCare,-0.08131308170597029,110,2019-04-09,0.9047385072463859,1.170625994189459,2.0,73.81930184804925,0.01539311762552441,66.66666666666666,71.42857142857143,35.714285714285715
600858.XSHG,MainBoard,ConsumerDiscretionary,-0.014823944834937985,110,2019-04-09,1.2025329829517695,1.0560644371306551,2.0,57.93650793650795,0.0111987134227661,66.66666666666666,92.85714285714286,50.0
601020.XSHG,MainBoard,Materials,0.06408874591672609,110,2019-04-09,4.937486098475163,3.64320557534593,2.0,73.16176470588238,0.021383573971905837,66.66666666666666,92.85714285714286,57.14285714285714
002628.XSHE,MainBoard,Industrials,0.059293429342934356,110,2019-04-09,4.947486887514446,6.080758331563545,4.0,63.63636363636365,0.011580433455433444,66.66666666666666,7.142857142857142,57.14285714285714
000056.XSHE,MainBoard,RealEstate,0.05411045565834671,110,2019-04-09,1.6474305534853417,2.2307768252933866,0.0,50.943396226415075,0.008469945355191208,55.55555555555556,7.142857142857142,57.14285714285714
300691.XSHE,GEM,InformationTechnology,-0.049395573183978914,110,2019-04-09,4.7121803379613745,6.1475472970178435,4.0,59.462915601023035,0.007738095238095254,66.66666666666666,21.428571428571427,57.14285714285714
300147.XSHE,GEM,HealthCare,-0.015747838652004686,110,2019-04-09,1.6299666474778967,1.7204811388018313,4.0,57.25190839694656,0.0077056277056276705,77.77777777777779,92.85714285714286,57.14285714285714
300486.XSHE,GEM,Industrials,-0.004399954434128772,110,2019-04-09,2.786194788071368,3.039708564614222,0.0,55.92592592592594,0.0009353207027626483,55.55555555555556,71.42857142857143,7.142857142857142
600189.XSHG,MainBoard,Materials,0.007827788649706457,110,2019-04-09,1.7122303262290868,1.412262363938517,4.0,59.999999999999986,0.012859938495946412,77.77777777777779,92.85714285714286,57.14285714285714
000016.XSHE,MainBoard,ConsumerDiscretionary,-0.05152146417677261,110,2019-04-09,2.7211847477656335,4.031294412481309,2.0,50.0,0.002368265245707649,66.66666666666666,14.285714285714285,42.857142857142854
002946.XSHE,MainBoard,ConsumerStaples,,110,2019-04-09,18.90611081991983,19.922990734760308,2.0,63.67924528301887,0.014742777653575921,55.55555555555556,92.85714285714286,57.14285714285714
002156.XSHE,MainBoard,InformationTechnology,-0.011437501198397149,110,2019-04-09,2.445515714923165,3.2015045384164824,2.0,37.85046728971964,-0.0011802623814064156,66.66666666666666,28.57142857142857,42.857142857142854
601169.XSHG,MainBoard,Financials,0.01404952550415195,110,2019-04-09,0.5685680967374362,0.3968068519486589,2.0,81.24999999999989,0.007075997325607419,66.66666666666666,92.85714285714286,50.0
000795.XSHE,MainBoard,Materials,-0.020446096654275103,110,2019-04-09,5.069981914743347,5.023571764053007,2.0,60.83333333333333,0.013387325190299193,55.55555555555556,92.85714285714286,57.14285714285714
000961.XSHE,MainBoard,Industrials,-0.09429901566553023,110,2019-04-09,0.8444230253960577,1.1628000521707056,0.0,77.72511848341234,0.012407615305454225,55.55555555555556,100.0,42.857142857142854
603025.XSHG,MainBoard,InformationTechnology,-0.029602629830866478,110,2019-04-09,0.8240764346290955,0.5888432566860328,0.0,61.96721311475412,0.013752380952381005,55.55555555555556,78.57142857142857,42.857142857142854
600673.XSHG,MainBoard,Materials,0.03983760466886599,110,2019-04-09,1.1495693520951973,1.2533112544712466,0.0,56.83453237410071,0.003019866227413488,55.55555555555556,14.285714285714285,57.14285714285714
603399.XSHG,MainBoard,Materials,0.009001844640295076,110,2019-04-09,1.8305898041792084,2.309639466201126,2.0,57.07547169811323,0.00831969448990722,66.66666666666666,7.142857142857142,42.857142857142854
002867.XSHE,MainBoard,ConsumerDiscretionary,-0.04206561938044984,110,2019-04-09,2.578229623654462,2.39964983022102,2.0,72.53218884120172,0.01074081443162234,66.66666666666666,64.28571428571429,42.857142857142854
600132.XSHG,MainBoard,ConsumerStaples,-0.039844400102504784,110,2019-04-09,0.8641464665945028,0.7769048476895763,2.0,69.56521739130432,0.005534034311012713,55.55555555555556,78.57142857142857,35.714285714285715
300426.XSHE,GEM,ConsumerDiscretionary,0.039457459926017346,110,2019-04-09,2.965975819803872,2.5256327614776897,2.0,62.13017751479287,0.008968938993599844,66.66666666666666,100.0,57.14285714285714
603157.XSHG,MainBoard,ConsumerDiscretionary,-0.013785790031813239,110,2019-04-09,12.977205473244407,7.630045533965485,0.0,62.12624584717609,0.023392920264606338,55.55555555555556,85.71428571428571,57.14285714285714
601918.XSHG,MainBoard,Energy,0.01388496125784755,110,2019-04-09,1.3647600761576477,1.351574318986581,0.0,60.37735849056601,0.009689153439153463,55.55555555555556,7.142857142857142,50.0
000532.XSHE,MainBoard,Industrials,0.009642465809017509,110,2019-04-09,2.9087737634591373,4.735259630390198,0.0,41.13475177304965,0.003471026965002865,55.55555555555556,21.428571428571427,57.14285714285714
300417.XSHE,GEM,InformationTechnology,0.018757381592285016,110,2019-04-09,3.358080458264221,4.079198314066323,4.0,60.19900497512436,0.009585813492063515,77.77777777777779,92.85714285714286,35.714285714285715
000981.XSHE,MainBoard,RealEstate,-0.1285444234404537,110,2019-04-09,8.219402492841194,6.739319450575529,2.0,62.90322580645162,0.03278872985867313,66.66666666666666,100.0,57.14285714285714
603508.XSHG,MainBoard,InformationTechnology,0.012421703199830825,110,2019-04-09,0.9966204919848182,1.0666592933272454,2.0,48.65831842576031,0.00111442092364903,66.66666666666666,7.142857142857142,57.14285714285714
002125.XSHE,MainBoard,Materials,0.045817096931319856,110,2019-04-09,5.004436782072537,7.509654374273376,-2.0,35.86956521739129,0.0064914645103324045,44.44444444444444,35.714285714285715,57.14285714285714
300600.XSHE,GEM,Industrials,-0.03488748958236876,110,2019-04-09,11.858237626666998,9.927301389821093,-2.0,33.29439252336448,0.004668828439320208,44.44444444444444,28.57142857142857,42.857142857142854
600290.XSHG,MainBoard,Industrials,-0.039716312056737646,110,2019-04-09,7.583503585101875,12.214719856716115,0.0,46.0093896713615,0.008358662613981745,55.55555555555556,14.285714285714285,57.14285714285714
600229.XSHG,MainBoard,ConsumerDiscretionary,0.009100859662284355,110,2019-04-09,1.1464528633479774,1.5216972715125028,0.0,41.7910447761194,0.008545966737093097,55.55555555555556,28.57142857142857,57.14285714285714
000534.XSHE,MainBoard,HealthCare,-0.03357389105952657,110,2019-04-09,1.1105775861710239,1.079187968909576,0.0,56.24999999999998,0.007940108892922107,55.55555555555556,28.57142857142857,7.142857142857142
603016.XSHG,MainBoard,Industrials,-0.030073110067080244,110,2019-04-09,5.5262150261266,6.462984790948092,0.0,55.63909774436095,0.01229077157178675,55.55555555555556,92.85714285714286,50.0
600456.XSHG,MainBoard,Materials,-0.01024778933873316,110,2019-04-09,2.8056236155689076,3.15245938849647,-2.0,39.553219448094616,0.006537861046057701,44.44444444444444,14.285714285714285,57.14285714285714
600088.XSHG,MainBoard,ConsumerDiscretionary,-0.0987495418768215,110,2019-04-09,6.1967734035560795,6.755573729828248,2.0,56.526674233825204,0.02541633298425018,66.66666666666666,21.428571428571427,50.0
600110.XSHG,MainBoard,Materials,0.05325443786982231,110,2019-04-09,2.7628307902598728,3.435020769845909,2.0,41.818181818181834,0.009580163426317236,66.66666666666666,35.714285714285715,57.14285714285714
002500.XSHE,MainBoard,Financials,-0.019216596451474666,110,2019-04-09,4.187368855762279,3.456533100496529,2.0,69.43521594684385,0.012241802686696605,66.66666666666666,78.57142857142857,42.857142857142854
002350.XSHE,MainBoard,Industrials,-0.019846707524582508,110,2019-04-09,2.687723439757245,2.655060872877635,2.0,48.4375,0.0070704207608970554,66.66666666666666,92.85714285714286,57.14285714285714
