order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600132.XSHG,MainBoard,ConsumerStaples,0.11034242716739562,99,2019-01-14,0.5149423168417633,0.5838658373051279,-6.0,21.882352941176464,-0.0022783251231525974,22.22222222222222,28.57142857142857,100.0
300426.XSHE,GEM,ConsumerDiscretionary,0.026745913818722045,99,2019-01-14,1.2294321528059617,1.3082978698636023,-2.0,44.79166666666668,0.0005660510861105094,44.44444444444444,7.142857142857142,57.14285714285714
603157.XSHG,MainBoard,ConsumerDiscretionary,0.03132250580046425,99,2019-01-14,1.4395622938610273,1.564130695311274,-2.0,52.777777777777715,0.0013396309800022474,44.44444444444444,7.142857142857142,57.14285714285714
002113.XSHE,MainBoard,InformationTechnology,0.007575757575757569,99,2019-01-14,5.51746442228193,3.3151120833107077,-2.0,59.18367346938778,0.012776575276575363,44.44444444444444,78.57142857142857,57.14285714285714
601918.XSHG,MainBoard,Energy,-0.0033044058744993166,99,2019-01-14,0.4753903085656683,0.4481964509070619,2.0,59.615384615384606,0.006596409055425551,55.55555555555556,100.0,42.857142857142854
000532.XSHE,MainBoard,Industrials,-0.011138044245343814,99,2019-01-14,3.300893960815616,4.340665387899093,2.0,43.83561643835617,0.004398014266435154,66.66666666666666,21.428571428571427,57.14285714285714
300417.XSHE,GEM,InformationTechnology,0.01264844688008937,99,2019-01-14,2.386456443403581,2.545935397578809,-4.0,44.20289855072465,0.001204742882505851,33.33333333333333,78.57142857142857,57.14285714285714
000981.XSHE,MainBoard,RealEstate,-0.0032679738562091387,99,2019-01-14,1.9904989038639915,2.2539530273599744,-2.0,33.33333333333333,0.001789604730781343,44.44444444444444,7.142857142857142,57.14285714285714
603508.XSHG,MainBoard,InformationTechnology,-0.014656088333714012,99,2019-01-14,0.7616858666436681,1.7005933165316882,4.0,79.64338781575032,0.006824924197805608,66.66666666666666,64.28571428571429,35.714285714285715
002125.XSHE,MainBoard,Materials,0.04500960142382082,99,2019-01-14,0.9298044863472114,1.131524707447688,0.0,80.48780487804878,0.0027645310664178987,44.44444444444444,7.142857142857142,57.14285714285714
300600.XSHE,GEM,Industrials,0.024187578651269526,99,2019-01-14,13.48306408010514,6.312147039349708,6.0,79.5795795795796,0.029065860215053668,77.77777777777779,100.0,28.57142857142857
600290.XSHG,MainBoard,Industrials,0.025878003696857554,99,2019-01-14,10.140411787095953,11.835817168225438,2.0,70.32258064516125,0.012234838482527825,66.66666666666666,85.71428571428571,14.285714285714285
600229.XSHG,MainBoard,ConsumerDiscretionary,0.007074171617565961,99,2019-01-14,0.6817700215548821,0.5193124863571086,4.0,74.07407407407406,0.008582894914339632,66.66666666666666,85.71428571428571,14.285714285714285
000534.XSHE,MainBoard,HealthCare,-0.008970555589190798,99,2019-01-14,0.15720471659507873,0.2227707247042036,-2.0,21.999999999999925,-0.007244830202997416,44.44444444444444,28.57142857142857,78.57142857142857
603016.XSHG,MainBoard,Industrials,-0.06153419080225775,99,2019-01-14,17.8433517386155,9.72609216686989,0.0,60.75085324232084,-0.004355540293040366,55.55555555555556,71.42857142857143,14.285714285714285
600456.XSHG,MainBoard,Materials,0.053264195425361205,99,2019-01-14,1.2795770268189515,1.1762616345046595,0.0,74.79674796747965,0.007905280756370528,55.55555555555556,64.28571428571429,50.0
600088.XSHG,MainBoard,ConsumerDiscretionary,0.0034187050359713034,99,2019-01-14,0.4765088581943263,0.3682724669075839,-2.0,81.08108108108101,0.007313505607021013,44.44444444444444,100.0,14.285714285714285
600110.XSHG,MainBoard,Materials,-0.0071428571428572285,99,2019-01-14,1.0581719545282677,0.9014560158972219,0.0,70.27027027027026,0.005300453514739162,44.44444444444444,64.28571428571429,57.14285714285714
002500.XSHE,MainBoard,Financials,0.001537407463110485,99,2019-01-14,1.2302249293173564,0.9053516248139777,4.0,79.4642857142857,0.00621754077975272,66.66666666666666,85.71428571428571,14.285714285714285
002350.XSHE,MainBoard,Industrials,0.004645106802266374,99,2019-01-14,1.6366410434757936,1.2171194002525956,2.0,70.08547008547006,0.0035327886950761007,55.55555555555556,64.28571428571429,14.285714285714285
002907.XSHE,MainBoard,HealthCare,-0.041641687313318076,99,2019-01-14,10.55358225937189,12.694123352063722,-2.0,47.82608695652169,0.0064010844190073414,44.44444444444444,14.285714285714285,57.14285714285714
002327.XSHE,MainBoard,ConsumerDiscretionary,0.05457471792934676,99,2019-01-14,0.8980135517141494,0.9803648666424734,0.0,50.56179775280898,0.002160072760345494,44.44444444444444,28.57142857142857,57.14285714285714
002428.XSHE,MainBoard,Materials,0.02680067001675046,99,2019-01-14,5.585118692966957,2.7931603253394464,2.0,83.44827586206895,0.017268884103054893,66.66666666666666,71.42857142857143,50.0
002477.XSHE,MainBoard,Unknown,-0.005649717514124353,99,2019-01-14,3.755567145055157,2.184693523853936,2.0,82.85714285714285,0.018496099004573583,66.66666666666666,100.0,14.285714285714285
002919.XSHE,MainBoard,ConsumerStaples,0.01669946205585937,99,2019-01-14,4.238194515784157,7.019481266355157,0.0,34.31034482758622,0.00020464963981658076,55.55555555555556,7.142857142857142,57.14285714285714
300572.XSHE,GEM,InformationTechnology,-0.005413701688293582,99,2019-01-14,1.152340296553587,1.2530995549408974,4.0,71.18055555555556,0.014170739755408508,66.66666666666666,100.0,57.14285714285714
603657.XSHG,MainBoard,ConsumerDiscretionary,0.04904971064573882,99,2019-01-14,21.21405205168329,18.22056446764168,0.0,44.18901660280971,0.0062875236450366774,55.55555555555556,28.57142857142857,57.14285714285714
300336.XSHE,GEM,ConsumerDiscretionary,0.012179773456213905,99,2019-01-14,2.861897884899583,2.1758647381174496,2.0,71.57894736842107,0.009296822177146776,66.66666666666666,100.0,14.285714285714285
600429.XSHG,MainBoard,ConsumerStaples,0.007673627974745134,99,2019-01-14,0.17265208940950325,0.2636628425537131,-2.0,39.2857142857143,-0.002262133260213895,33.33333333333333,42.857142857142854,100.0
000807.XSHE,MainBoard,Materials,0.07901234567901239,99,2019-01-14,1.2039199023386398,0.944363452281942,-2.0,66.03773584905665,0.003997648442092928,44.44444444444444,100.0,57.14285714285714
300680.XSHE,GEM,ConsumerDiscretionary,0.005102852104023059,99,2019-01-14,10.406903996317759,11.033942499598693,0.0,46.54654654654654,0.004370700121408272,55.55555555555556,100.0,57.14285714285714
600066.XSHG,MainBoard,ConsumerDiscretionary,0.004948220746157306,99,2019-01-14,0.4753320030990207,0.37304747493907436,2.0,57.72357723577242,0.0006477446708280158,66.66666666666666,78.57142857142857,14.285714285714285
000789.XSHE,MainBoard,Materials,0.02348513981211897,99,2019-01-14,3.528218773291083,2.50451718925938,0.0,55.21472392638037,0.005893233535509855,55.55555555555556,14.285714285714285,57.14285714285714
600597.XSHG,MainBoard,ConsumerStaples,0.03622693096377305,99,2019-01-14,0.3338324887903729,0.35009217861798975,2.0,53.42465753424651,0.0019841269841271414,55.55555555555556,78.57142857142857,7.142857142857142
300385.XSHE,GEM,Industrials,-0.00282249253405209,99,2019-01-14,1.8631842825304972,1.8680869069443908,2.0,57.30337078651688,0.003379848074155844,55.55555555555556,85.71428571428571,57.14285714285714
002888.XSHE,MainBoard,ConsumerDiscretionary,-0.042934382072303046,99,2019-01-14,8.018885828557504,6.865991950476137,2.0,56.981132075471706,0.0076975816504611765,66.66666666666666,78.57142857142857,57.14285714285714
000413.XSHE,MainBoard,InformationTechnology,-0.04703247480403139,99,2019-01-14,1.2077962653210719,0.7534530167298874,2.0,77.77777777777764,0.011710000973804799,66.66666666666666,71.42857142857143,57.14285714285714
600315.XSHG,MainBoard,ConsumerStaples,0.03613349454411652,99,2019-01-14,0.32568541323914496,0.4697975370112511,-2.0,47.55434782608695,0.0031254389661469826,44.44444444444444,7.142857142857142,57.14285714285714
300631.XSHE,GEM,Industrials,0.006507910074937673,99,2019-01-14,1.2964298198422977,2.161852344917877,0.0,57.78894472361803,0.0022166418650793754,55.55555555555556,64.28571428571429,57.14285714285714
600031.XSHG,MainBoard,Industrials,0.027451377633711527,99,2019-01-14,0.501889318890379,0.6473774113309433,0.0,49.122807017543884,0.004915331287646293,55.55555555555556,7.142857142857142,57.14285714285714
600879.XSHG,MainBoard,Industrials,-0.0167468557440702,99,2019-01-14,1.1675927415554974,0.886443376986362,0.0,74.54545454545458,0.002951264257796731,55.55555555555556,64.28571428571429,42.857142857142854
300529.XSHE,GEM,HealthCare,0.056233610032139225,99,2019-01-14,1.7165193572083708,2.6313653338236738,0.0,42.71708683473386,-0.004694963091619813,44.44444444444444,35.714285714285715,7.142857142857142
603813.XSHG,MainBoard,Industrials,0.01476285381583664,99,2019-01-14,1.3354262225481484,1.3101342282713666,-4.0,39.062499999999964,0.0001171600406153742,33.33333333333333,28.57142857142857,57.14285714285714
000612.XSHE,MainBoard,Materials,0.21181581233709812,99,2019-01-14,0.20052015907924425,0.23304498651533348,2.0,56.249999999999964,0.005102040816326558,66.66666666666666,28.57142857142857,57.14285714285714
300351.XSHE,GEM,InformationTechnology,-0.026804123711340222,99,2019-01-14,8.763637185098885,2.862299107783199,2.0,73.85620915032678,0.026386843397152675,66.66666666666666,78.57142857142857,57.14285714285714
300416.XSHE,GEM,InformationTechnology,-0.047847627662198855,99,2019-01-14,1.126758864113293,1.3094058197913068,2.0,62.98507462686569,-0.002439145184855047,55.55555555555556,64.28571428571429,35.714285714285715
300508.XSHE,GEM,InformationTechnology,0.06912103574758577,99,2019-01-14,8.810501697721577,8.82616584948505,-4.0,46.968026460859974,0.0032817216866295558,33.33333333333333,64.28571428571429,57.14285714285714
600365.XSHG,MainBoard,ConsumerStaples,0.030303030303030276,99,2019-01-14,1.438936899999964,1.2726857874999904,6.0,94.73684210526325,0.008898508898508836,77.77777777777779,92.85714285714286,35.714285714285715
300126.XSHE,GEM,Industrials,-0.02873883392565546,99,2019-01-14,3.9379699530834653,4.142622849965803,0.0,68.05555555555553,0.005154168947272504,44.44444444444444,78.57142857142857,57.14285714285714
600635.XSHG,MainBoard,Utilities,0.05010973728242685,99,2019-01-14,4.562132145517419,4.862882978065588,4.0,53.0612244897959,0.006859528780196816,77.77777777777779,21.428571428571427,50.0
000036.XSHE,MainBoard,RealEstate,-0.003521726782164114,99,2019-01-14,0.7133799129941646,0.7705763885684086,-2.0,57.30337078651685,0.007067137809187547,44.44444444444444,78.57142857142857,57.14285714285714
002046.XSHE,MainBoard,Industrials,0.008850742272335177,99,2019-01-14,0.997852002041091,0.9998296427711457,4.0,72.1739130434783,0.0004740834386850768,66.66666666666666,64.28571428571429,14.285714285714285
600080.XSHG,MainBoard,HealthCare,0.007351276284209174,99,2019-01-14,3.722745415265845,4.365904968565785,0.0,24.99999999999997,-0.006224139140192179,55.55555555555556,7.142857142857142,57.14285714285714
000633.XSHE,MainBoard,Materials,-0.023668639053254448,99,2019-01-14,4.133864177833275,4.226228982712783,0.0,78.48101265822788,0.003498638114022618,44.44444444444444,71.42857142857143,28.57142857142857
603505.XSHG,MainBoard,Materials,0.07813824377013057,99,2019-01-14,2.0504474776415016,2.1360338011741096,2.0,60.493827160493865,0.0008926222422671153,66.66666666666666,7.142857142857142,57.14285714285714
600276.XSHG,MainBoard,HealthCare,0.08724485871070309,99,2019-01-14,0.578758201333745,0.9544503721735608,2.0,61.72328086164042,0.008867765770029769,55.55555555555556,85.71428571428571,57.14285714285714
000823.XSHE,MainBoard,InformationTechnology,-0.012353547878689364,99,2019-01-14,8.664006287010672,5.840502214473068,4.0,71.00840336134453,0.018967362225789198,77.77777777777779,78.57142857142857,57.14285714285714
600576.XSHG,MainBoard,ConsumerDiscretionary,-0.013761467889908396,99,2019-01-14,0.495702420237353,0.3842622594008559,2.0,73.52941176470591,0.005952380952380815,66.66666666666666,78.57142857142857,57.14285714285714
600098.XSHG,MainBoard,Utilities,-0.0017374446761037055,99,2019-01-14,0.1666213747404119,0.1528669727904045,-2.0,50.98039215686272,0.0035196687370601357,44.44444444444444,28.57142857142857,57.14285714285714
600666.XSHG,MainBoard,InformationTechnology,-0.028037383177570097,99,2019-01-14,3.1423543289937585,2.7465836942686637,4.0,77.77777777777779,0.007565643079661742,66.66666666666666,7.142857142857142,57.14285714285714
601326.XSHG,MainBoard,Industrials,0.009567560099474903,99,2019-01-14,0.6563070557390418,0.3848157735998991,-2.0,45.83333333333333,-0.0003412192902639969,44.44444444444444,71.42857142857143,57.14285714285714
300393.XSHE,GEM,InformationTechnology,-0.003632225101096842,99,2019-01-14,11.272570970213119,6.2340368279539815,-2.0,62.78026905829598,0.007726509095122286,44.44444444444444,85.71428571428571,14.285714285714285
603909.XSHG,MainBoard,Industrials,-0.059568774477693154,99,2019-01-14,19.904687497050027,10.973165581642471,-2.0,68.07432432432432,0.013595850747771828,44.44444444444444,100.0,7.142857142857142
002630.XSHE,MainBoard,Industrials,0.03525641025641013,99,2019-01-14,3.3985218502054897,2.47651289890339,2.0,93.33333333333347,0.012515262515262521,66.66666666666666,92.85714285714286,57.14285714285714
601226.XSHG,MainBoard,Industrials,-0.0321073258968948,99,2019-01-14,0.3204022084112687,0.22518691434299998,8.0,97.43589743589737,0.008612580834803077,88.88888888888889,100.0,35.714285714285715
000590.XSHE,MainBoard,HealthCare,-0.047204968944099424,99,2019-01-14,0.5739624868323993,0.6888217341175453,4.0,79.20792079207935,0.001730257320319372,66.66666666666666,100.0,14.285714285714285
002360.XSHE,MainBoard,Materials,0.005454370241881001,99,2019-01-14,0.5160775133743367,0.6567849662597769,-2.0,50.0,0.006870624837956976,44.44444444444444,28.57142857142857,57.14285714285714
600057.XSHG,MainBoard,Industrials,-0.002308229105158599,99,2019-01-14,0.3360691351313928,0.35202142190253044,0.0,78.57142857142865,0.0009966777408638252,44.44444444444444,78.57142857142857,14.285714285714285
601811.XSHG,MainBoard,ConsumerDiscretionary,-0.015902114135092016,99,2019-01-14,3.073982035666987,2.4727884478921167,2.0,74.17840375586857,0.004875508851651998,55.55555555555556,64.28571428571429,14.285714285714285
300062.XSHE,GEM,Industrials,-0.014761388691655108,99,2019-01-14,7.246281732121153,3.885481567119959,2.0,67.72151898734177,0.0064575645756456265,55.55555555555556,85.71428571428571,14.285714285714285
002864.XSHE,MainBoard,HealthCare,0.014728504457091951,99,2019-01-14,1.9405804675362923,2.381780320693264,-2.0,28.000000000000007,0.0017184942716857044,44.44444444444444,7.142857142857142,57.14285714285714
600302.XSHG,MainBoard,Industrials,-0.03240010649845371,99,2019-01-14,4.9911007145913056,1.5480899928488663,-2.0,65.0273224043716,0.027255639097744366,44.44444444444444,92.85714285714286,35.714285714285715
300715.XSHE,GEM,Materials,0.044831174718968025,99,2019-01-14,4.737423007515047,5.085521069753604,2.0,78.27476038338668,0.007856543121026828,66.66666666666666,100.0,57.14285714285714
600803.XSHG,MainBoard,Materials,0.029705447040920596,99,2019-01-14,0.8829982370653797,0.8565731851272064,0.0,62.5,0.0028877887788779414,55.55555555555556,78.57142857142857,57.14285714285714
002221.XSHE,MainBoard,Energy,-0.012282234441646556,99,2019-01-14,0.3167093254227436,0.3530985245174217,6.0,65.90909090909093,0.0016087516087516418,77.77777777777779,78.57142857142857,35.714285714285715
600019.XSHG,MainBoard,Materials,0.047406560581195745,99,2019-01-14,0.1689592999144436,0.1830299475670149,6.0,72.22222222222217,0.006719576719576724,77.77777777777779,78.57142857142857,42.857142857142854
000672.XSHE,MainBoard,Materials,0.042111421699278395,99,2019-01-14,1.1124281029975804,0.8171879392113928,-2.0,60.60606060606064,0.0017404622667781353,33.33333333333333,14.285714285714285,57.14285714285714
603779.XSHG,MainBoard,ConsumerStaples,0.013052490056579602,99,2019-01-14,0.6144609664857642,0.6084807333872806,-2.0,44.761904761904695,0.00023772950040240712,33.33333333333333,28.57142857142857,57.14285714285714
603713.XSHG,MainBoard,Industrials,0.05943230687592993,99,2019-01-14,16.22794566059815,10.159298589218265,2.0,66.12149532710282,0.020098898732619566,66.66666666666666,92.85714285714286,57.14285714285714
300440.XSHE,GEM,InformationTechnology,0.019041291242626546,99,2019-01-14,1.2458117647579905,1.1525816352017253,6.0,84.4036697247706,0.010789871504157288,77.77777777777779,100.0,28.57142857142857
300035.XSHE,GEM,Materials,-0.011866993293441985,99,2019-01-14,4.548131181652791,2.4056643265739663,-2.0,70.54263565891472,0.005528891398456536,44.44444444444444,71.42857142857143,14.285714285714285
002019.XSHE,MainBoard,HealthCare,0.058357515086401524,99,2019-01-14,0.9673864245324546,1.0495313058084788,-2.0,33.774834437086085,-0.002201968819179641,33.33333333333333,21.428571428571427,50.0
600353.XSHG,MainBoard,InformationTechnology,-0.014931254926000559,99,2019-01-14,5.30909194223552,1.7652237467235372,2.0,73.57142857142861,0.020332013402375997,66.66666666666666,85.71428571428571,42.857142857142854
300739.XSHE,GEM,InformationTechnology,-0.023474074402256573,99,2019-01-14,22.259081907481796,21.55981832361383,0.0,41.00346020761245,0.008204784261122325,55.55555555555556,28.57142857142857,57.14285714285714
002510.XSHE,MainBoard,ConsumerDiscretionary,-0.027089380069956204,99,2019-01-14,4.674023357092631,2.1140504833440645,0.0,87.09677419354843,0.01419188365001174,55.55555555555556,71.42857142857143,57.14285714285714
603117.XSHG,MainBoard,Industrials,0.018371427027611187,99,2019-01-14,1.0131911335375083,0.7454702510560864,2.0,82.92682926829272,0.00968628921384825,66.66666666666666,100.0,57.14285714285714
000761.XSHE,MainBoard,Materials,0.014403161047734425,99,2019-01-14,0.17431542943578573,0.1301936932642384,0.0,61.764705882352956,0.004631535611362778,55.55555555555556,100.0,57.14285714285714
600422.XSHG,MainBoard,HealthCare,0.04154342792434962,99,2019-01-14,0.5013637135669471,0.5689173157541175,2.0,57.35294117647059,0.004335919671382879,55.55555555555556,78.57142857142857,57.14285714285714
002808.XSHE,MainBoard,InformationTechnology,0.05887440960564505,99,2019-01-14,2.072186779666401,1.9647394381028103,-2.0,36.60714285714293,-0.006432411674347201,33.33333333333333,71.42857142857143,57.14285714285714
002101.XSHE,MainBoard,ConsumerDiscretionary,-0.01083466581387904,99,2019-01-14,0.7488283535389817,0.49575203930741646,4.0,62.295081967213115,0.008982293278322133,66.66666666666666,100.0,57.14285714285714
600015.XSHG,MainBoard,Financials,0.0149378476126798,99,2019-01-14,0.12889342417759603,0.13600841965754396,0.0,56.25,-9.691800736586405e-05,44.44444444444444,78.57142857142857,14.285714285714285
600543.XSHG,MainBoard,ConsumerStaples,-0.019169045541274077,99,2019-01-14,0.2409879740537366,0.24555395268236915,2.0,66.17647058823539,0.004828627616238335,66.66666666666666,78.57142857142857,57.14285714285714
002846.XSHE,MainBoard,Materials,0.022568750960208828,99,2019-01-14,5.420106961984987,5.365592604196181,0.0,40.14084507042256,0.003314966626349673,55.55555555555556,28.57142857142857,57.14285714285714
603160.XSHG,MainBoard,InformationTechnology,0.0013501208829163058,99,2019-01-14,0.4723183980968399,0.6123034003057164,-4.0,22.17700915564594,0.003547467886249525,33.33333333333333,7.142857142857142,57.14285714285714
603277.XSHG,MainBoard,ConsumerDiscretionary,0.015570345899728055,99,2019-01-14,0.5834095091425546,0.7897190513730642,2.0,65.4761904761905,0.004237512580115457,55.55555555555556,7.142857142857142,57.14285714285714
603606.XSHG,MainBoard,Industrials,0.025867917719234912,99,2019-01-14,1.2957831626429916,1.1974726557101263,0.0,61.34969325153371,0.0028992200328407116,44.44444444444444,64.28571428571429,7.142857142857142
300332.XSHE,GEM,Utilities,0.0,99,2019-01-14,0.477613748505014,0.5019338693325839,-2.0,56.60377358490564,0.008905136857892923,44.44444444444444,78.57142857142857,14.285714285714285
000937.XSHE,MainBoard,Energy,0.01532600992204114,99,2019-01-14,0.2886280811705078,0.22332035511905116,-2.0,76.00000000000003,0.004658385093167792,44.44444444444444,100.0,57.14285714285714
000968.XSHE,MainBoard,Energy,0.05945656166545876,99,2019-01-14,0.7702007954270754,0.7107696252603275,2.0,42.55319148936172,0.0030516105077508537,55.55555555555556,78.57142857142857,57.14285714285714
000020.XSHE,MainBoard,InformationTechnology,0.0037629350893695346,99,2019-01-14,0.5780340241696811,1.0786884510408372,0.0,52.307692307692335,0.001713479371052247,55.55555555555556,7.142857142857142,57.14285714285714
300621.XSHE,GEM,Industrials,-0.005069290608417987,99,2019-01-14,2.102358820381915,3.664258129992089,2.0,54.347826086956566,0.005675245806824661,66.66666666666666,21.428571428571427,57.14285714285714
600587.XSHG,MainBoard,HealthCare,0.022711745920782844,99,2019-01-14,0.3410532428208139,0.42418359351722185,0.0,55.61497326203205,0.0017526196069658326,44.44444444444444,85.71428571428571,28.57142857142857
002488.XSHE,MainBoard,ConsumerDiscretionary,-0.004379562043795526,99,2019-01-14,1.2730826792684466,1.1611618036762104,2.0,58.86524822695035,0.013242961418143911,55.55555555555556,78.57142857142857,57.14285714285714
300134.XSHE,GEM,InformationTechnology,0.03470919324577859,99,2019-01-14,6.179046559036309,3.6243419730648383,4.0,69.12751677852349,0.02263691592959871,77.77777777777779,92.85714285714286,57.14285714285714
600143.XSHG,MainBoard,Materials,-0.005962753784459096,99,2019-01-14,0.5909854941486516,0.5149823932756887,2.0,72.88135593220339,0.0044968285524946364,55.55555555555556,78.57142857142857,7.142857142857142
300475.XSHE,GEM,ConsumerDiscretionary,-0.014783653846153988,99,2019-01-14,1.6658451059194772,1.1684940104085144,4.0,68.02721088435375,0.008563311688311665,77.77777777777779,71.42857142857143,57.14285714285714
600746.XSHG,MainBoard,Materials,-0.04398305837751393,99,2019-01-14,2.761099105869863,1.4371276177648173,2.0,78.01047120418849,0.019166317553414358,66.66666666666666,85.71428571428571,35.714285714285715
600800.XSHG,MainBoard,InformationTechnology,0.007984031936127733,99,2019-01-14,0.45442133090138626,0.476415834542016,0.0,46.37681159420291,0.004776161961790818,55.55555555555556,28.57142857142857,57.14285714285714
002250.XSHE,MainBoard,Materials,0.029796067895958123,99,2019-01-14,0.3039208347289587,0.45648331971465983,0.0,44.63276836158193,0.00583412172816146,44.44444444444444,7.142857142857142,50.0
000966.XSHE,MainBoard,Utilities,0.018925013558644732,99,2019-01-14,1.515613662888971,1.7585113332348794,-2.0,61.17647058823532,0.003796653796653727,44.44444444444444,71.42857142857143,21.428571428571427
300566.XSHE,GEM,InformationTechnology,0.003816925933186388,99,2019-01-14,1.6697014297927735,1.573370388009591,0.0,47.79874213836477,0.005534351145038093,44.44444444444444,7.142857142857142,57.14285714285714
600388.XSHG,MainBoard,Industrials,0.01551508439467586,99,2019-01-14,0.4808976330897012,0.5947417268135796,0.0,55.55555555555556,0.0025633919911319494,55.55555555555556,64.28571428571429,14.285714285714285
300049.XSHE,GEM,HealthCare,-0.011811023622047334,99,2019-01-14,0.8348055292034938,0.9060117335897875,0.0,59.358288770053456,0.004429133858267685,44.44444444444444,71.42857142857143,14.285714285714285
002792.XSHE,MainBoard,InformationTechnology,0.004431955255775,99,2019-01-14,13.669905659394876,12.878693430314508,2.0,66.2192393736018,0.01324119012449879,66.66666666666666,92.85714285714286,7.142857142857142
603178.XSHG,MainBoard,ConsumerDiscretionary,0.006998120968970678,99,2019-01-14,1.6922433896424234,1.8493394394265377,0.0,57.575757575757514,0.0016921683588349765,55.55555555555556,7.142857142857142,14.285714285714285
600520.XSHG,MainBoard,Industrials,0.01705426356589146,99,2019-01-14,1.0671875276147416,1.732677807233491,0.0,49.76744186046512,0.0009689922480620785,44.44444444444444,7.142857142857142,57.14285714285714
300690.XSHE,GEM,Materials,0.0022952617248843676,99,2019-01-14,2.461237330393584,3.523942839162533,0.0,25.706214689265476,0.0035138911721190173,55.55555555555556,28.57142857142857,57.14285714285714
300471.XSHE,GEM,Energy,0.004509650652396058,99,2019-01-14,5.316433046858976,3.375654288710803,8.0,94.92753623188406,0.024077649077649026,88.88888888888889,100.0,57.14285714285714
300179.XSHE,GEM,Materials,-0.004798615481434898,99,2019-01-14,0.8949662257499802,0.8957159120468204,0.0,78.84615384615384,0.004938906018042762,44.44444444444444,100.0,28.57142857142857
300590.XSHE,GEM,InformationTechnology,-0.003714644664018274,99,2019-01-14,9.555773578806246,7.623519535389418,0.0,63.53276353276351,0.016206408213843313,55.55555555555556,92.85714285714286,57.14285714285714
300756.XSHE,GEM,ConsumerDiscretionary,,99,2019-01-14,82.78981132215998,,,,0.007428719791020762,66.66666666666666,,
002580.XSHE,MainBoard,InformationTechnology,0.04150503560436358,99,2019-01-14,3.1699945892868993,2.0520009582414134,6.0,74.31192660550458,0.010787347429946668,77.77777777777779,92.85714285714286,14.285714285714285
300605.XSHE,GEM,InformationTechnology,0.021216720102113618,99,2019-01-14,2.01800082960966,2.40062560434869,0.0,52.597402597402585,0.0008447012757357082,55.55555555555556,64.28571428571429,57.14285714285714
300256.XSHE,GEM,InformationTechnology,0.027027027027026973,99,2019-01-14,3.114279795644752,2.028824843231345,4.0,81.66666666666667,0.014693264693264641,66.66666666666666,85.71428571428571,14.285714285714285
002824.XSHE,MainBoard,Materials,0.023955894900347774,99,2019-01-14,2.088248227138221,3.1195083905375696,0.0,34.48275862068961,0.004461043676729875,55.55555555555556,21.428571428571427,57.14285714285714
300531.XSHE,GEM,InformationTechnology,-0.020310160030694302,99,2019-01-14,2.6982362597659826,3.506094995886979,2.0,42.263279445727484,-0.0041611721611721246,66.66666666666666,50.0,78.57142857142857
300030.XSHE,GEM,HealthCare,0.007235863769903261,99,2019-01-14,0.7981180194798227,0.6257279888279156,0.0,72.97297297297295,0.008352708171876335,55.55555555555556,71.42857142857143,28.57142857142857
603035.XSHG,MainBoard,ConsumerDiscretionary,0.018998707082315658,99,2019-01-14,0.8783042715815361,0.8097742420503601,-2.0,50.495049504950494,0.0019169517517989185,44.44444444444444,7.142857142857142,57.14285714285714
000819.XSHE,MainBoard,Materials,-0.0053615469850234465,99,2019-01-14,0.8721955753504252,0.8472113451337587,2.0,91.3793103448275,0.003946965052115162,66.66666666666666,100.0,14.285714285714285
002479.XSHE,MainBoard,Utilities,0.030892903044890563,99,2019-01-14,0.5810220738721042,0.6845590439994509,-2.0,80.0,0.0053610848312834105,33.33333333333333,100.0,57.14285714285714
000561.XSHE,MainBoard,Industrials,-0.0475460122699386,99,2019-01-14,2.9946316571096774,2.0668998927567634,2.0,76.74418604651162,0.00027388255915859126,55.55555555555556,64.28571428571429,14.285714285714285
300016.XSHE,GEM,HealthCare,0.010200885866404219,99,2019-01-14,1.3669081637776892,1.3213221529236485,2.0,45.26315789473684,-0.0005553241704845085,55.55555555555556,7.142857142857142,57.14285714285714
002722.XSHE,MainBoard,ConsumerDiscretionary,0.005537974683544222,99,2019-01-14,1.095733314293824,1.4557145486831036,2.0,39.89071038251364,0.0008238589553468446,66.66666666666666,28.57142857142857,57.14285714285714
300410.XSHE,GEM,InformationTechnology,0.014318843706180528,99,2019-01-14,3.7452561030931446,4.249714903292429,2.0,43.68737474949897,0.007709226877818093,55.55555555555556,7.142857142857142,57.14285714285714
300295.XSHE,GEM,InformationTechnology,0.029456732239323102,99,2019-01-14,1.970630086024119,2.012668825005306,2.0,58.18181818181822,0.0006212922879589593,55.55555555555556,7.142857142857142,57.14285714285714
600406.XSHG,MainBoard,Industrials,0.02961516936279085,99,2019-01-14,0.5137533274230622,0.5485548521312262,0.0,62.02898550724638,0.004507567172823845,44.44444444444444,64.28571428571429,42.857142857142854
601858.XSHG,MainBoard,ConsumerDiscretionary,-0.00884883244571888,99,2019-01-14,2.7289871631229294,2.5392140321001087,2.0,62.84153005464476,-0.0011588706278973203,55.55555555555556,64.28571428571429,28.57142857142857
002851.XSHE,MainBoard,Industrials,-0.002339214651471244,99,2019-01-14,0.6916502322066529,1.2600241925163826,0.0,55.13307984790875,0.0027965327450587057,44.44444444444444,78.57142857142857,50.0
