order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300527.XSHE,GEM,Industrials,-0.0323395731054944,65,2018-05-08,2.1786859811197425,3.614164423361314,-4.0,13.1147540983607,-0.008435509932516029,33.33333333333333,35.714285714285715,92.85714285714286
603309.XSHG,MainBoard,HealthCare,-0.011598039566415141,65,2018-05-08,2.451197345299052,1.3121525867271187,0.0,56.958762886597924,0.015437909481135714,55.55555555555556,85.71428571428571,57.14285714285714
300341.XSHE,GEM,InformationTechnology,-0.0287966264787457,65,2018-05-08,1.6144075856686055,2.8994939346874826,4.0,58.68263473053891,0.0002776144751453653,66.66666666666666,7.142857142857142,71.42857142857143
603326.XSHG,MainBoard,ConsumerDiscretionary,0.028063879418625426,65,2018-05-08,6.230078480575006,9.264801034843744,2.0,48.283752860411916,-0.004002345497191016,66.66666666666666,7.142857142857142,71.42857142857143
300041.XSHE,GEM,Materials,0.0,65,2018-05-08,1.948214111386474,1.4958011591037634,2.0,73.07692307692308,0.007518212508884129,55.55555555555556,100.0,35.714285714285715
600278.XSHG,MainBoard,Industrials,-0.016709274976991484,65,2018-05-08,0.28687790392105006,0.763827372798655,6.0,55.86206896551723,0.005021772720887589,88.88888888888889,14.285714285714285,35.714285714285715
300449.XSHE,GEM,InformationTechnology,0.00848789121051774,65,2018-05-08,2.885868559041595,5.354156477130654,6.0,63.58381502890176,0.0008860187431616058,77.77777777777779,50.0,78.57142857142857
000815.XSHE,MainBoard,Materials,0.0058577405857740406,65,2018-05-08,1.261938068181844,0.8423491319444335,0.0,65.16393442622946,0.010868698944012609,55.55555555555556,100.0,78.57142857142857
000505.XSHE,MainBoard,RealEstate,-0.05696969696969689,65,2018-05-08,1.6789958725767142,4.308494715567937,2.0,44.44444444444443,0.0014718614718614456,66.66666666666666,7.142857142857142,78.57142857142857
002372.XSHE,MainBoard,Industrials,-0.005541678507860026,65,2018-05-08,0.9124705011936081,0.6501768329582475,0.0,77.35849056603776,0.007090037380139786,55.55555555555556,100.0,14.285714285714285
600517.XSHG,MainBoard,Industrials,-0.006169149980787991,65,2018-05-08,0.3257141839278291,0.5797275681694459,-4.0,32.2033898305085,-0.0015187144816773165,33.33333333333333,28.57142857142857,64.28571428571429
000553.XSHE,MainBoard,Materials,-0.006890221749134784,65,2018-05-08,2.265388802890573,1.6256932855346031,2.0,82.4884792626728,0.01068892469268412,66.66666666666666,92.85714285714286,35.714285714285715
600215.XSHG,MainBoard,RealEstate,-0.0020622282695352823,65,2018-05-08,0.4469701828930808,0.7791023566658635,-4.0,22.33009708737856,-0.004528718703976503,22.22222222222222,35.714285714285715,100.0
600372.XSHG,MainBoard,Industrials,-0.019406752918901815,65,2018-05-08,0.527596465610574,0.7522917963120321,-2.0,37.12296983758702,-0.007361547465040395,44.44444444444444,28.57142857142857,78.57142857142857
000001.XSHE,MainBoard,Financials,0.009990057741577685,65,2018-05-08,0.6880910854028721,0.7908514136966814,0.0,41.82692307692309,-0.009061026772198307,44.44444444444444,42.857142857142854,78.57142857142857
000301.XSHE,MainBoard,Utilities,-0.01610975507112189,65,2018-05-08,0.6219430637565259,0.813912685167283,0.0,28.735632183908084,0.00017253278122860338,55.55555555555556,28.57142857142857,50.0
000584.XSHE,MainBoard,Materials,,65,2018-05-08,,,,,,,,
300591.XSHE,GEM,ConsumerDiscretionary,0.035353663486908715,65,2018-05-08,2.146330588128744,3.086681497429817,2.0,70.74829931972792,0.005110630110630077,55.55555555555556,100.0,78.57142857142857
601949.XSHG,MainBoard,ConsumerDiscretionary,0.07778049975502199,65,2018-05-08,1.4847821026765646,2.5997706842853137,0.0,52.70270270270271,-0.0018329860307168553,44.44444444444444,7.142857142857142,78.57142857142857
300252.XSHE,GEM,InformationTechnology,-0.0194317973415834,65,2018-05-08,3.5642635902788973,3.6416103588464837,0.0,57.894736842105274,-0.000346951166623311,55.55555555555556,7.142857142857142,35.714285714285715
300327.XSHE,GEM,InformationTechnology,-0.027887263809558416,65,2018-05-08,3.7782232720295217,5.282207751309453,-2.0,41.89406099518461,-0.006156394009216538,44.44444444444444,57.14285714285714,7.142857142857142
002026.XSHE,MainBoard,Industrials,-0.007146503318019248,65,2018-05-08,0.6578953550619241,0.7535728516095683,0.0,64.86486486486494,0.003201852987260705,55.55555555555556,7.142857142857142,35.714285714285715
600157.XSHG,MainBoard,Utilities,-0.05394190871369309,65,2018-05-08,1.3743741267223446,1.0651176104041271,0.0,70.83333333333329,0.01896858328393614,55.55555555555556,100.0,78.57142857142857
600789.XSHG,MainBoard,HealthCare,0.05278350515463903,65,2018-05-08,9.027334036163879,5.848633378290655,6.0,80.28846153846149,0.015932857591670083,77.77777777777779,85.71428571428571,28.57142857142857
600892.XSHG,MainBoard,InformationTechnology,-0.03700277520814066,65,2018-05-08,2.8607121631065895,1.3722666206440017,4.0,82.06278026905834,0.014724020968239167,66.66666666666666,92.85714285714286,14.285714285714285
000661.XSHE,MainBoard,HealthCare,0.001984304714427676,65,2018-05-08,3.6356740422599803,2.992437379013756,2.0,72.63384809796818,0.009024740343342582,66.66666666666666,85.71428571428571,35.714285714285715
300658.XSHE,GEM,ConsumerDiscretionary,0.044900161899622315,65,2018-05-08,6.82307266043999,7.96652195252801,0.0,44.469525959367964,-0.0054130223517978,44.44444444444444,7.142857142857142,78.57142857142857
002727.XSHE,MainBoard,ConsumerStaples,-0.005993622549405497,65,2018-05-08,2.7526434275760776,2.590928949210072,4.0,80.76448828606658,0.013936457863902622,77.77777777777779,100.0,35.714285714285715
300546.XSHE,GEM,InformationTechnology,-0.04679176780309091,65,2018-05-08,4.57745815212986,7.001404168243959,0.0,48.66180048661799,-0.008864941700762614,55.55555555555556,28.57142857142857,14.285714285714285
000521.XSHE,MainBoard,ConsumerDiscretionary,-0.011442761844476013,65,2018-05-08,0.613591551153333,0.5223522364394342,6.0,66.1016949152543,0.00580254985289309,77.77777777777779,100.0,14.285714285714285
000965.XSHE,MainBoard,RealEstate,0.010644921569021193,65,2018-05-08,0.7356380096669851,0.7727139386310377,4.0,80.59701492537312,0.009498480243161096,66.66666666666666,100.0,35.714285714285715
002313.XSHE,MainBoard,InformationTechnology,0.00920883072958012,65,2018-05-08,0.6332131027705132,1.0275037930018882,2.0,54.21686746987948,-0.001973164956590371,55.55555555555556,21.428571428571427,78.57142857142857
600151.XSHG,MainBoard,InformationTechnology,-0.03826086956521735,65,2018-05-08,0.6340588387221254,0.7441123817903199,2.0,39.00709219858156,-0.0001656314699792631,66.66666666666666,7.142857142857142,64.28571428571429
600571.XSHG,MainBoard,InformationTechnology,0.02573639876912881,65,2018-05-08,3.374889962791715,4.084083012322763,2.0,53.93794749403341,-0.00794407372100413,66.66666666666666,57.14285714285714,35.714285714285715
600603.XSHG,MainBoard,RealEstate,0.006991494882514049,65,2018-05-08,1.5891318282214997,1.7235720388469271,4.0,69.84126984126988,0.0025807525807526,66.66666666666666,35.714285714285715,14.285714285714285
603368.XSHG,MainBoard,Industrials,-0.010446922891759525,65,2018-05-08,2.9518985362031587,2.7272046232346496,2.0,63.918525703200814,0.006612257745402085,66.66666666666666,100.0,35.714285714285715
600975.XSHG,MainBoard,ConsumerStaples,0.032729805013927527,65,2018-05-08,0.9357853012065995,1.8370391036189926,0.0,33.8983050847458,-0.004455156295647055,55.55555555555556,7.142857142857142,78.57142857142857
600239.XSHG,MainBoard,RealEstate,0.12994389098820558,65,2018-05-08,0.6146584809609681,0.5262335212697181,2.0,68.0,0.0027270820222362615,55.55555555555556,7.142857142857142,28.57142857142857
002713.XSHE,MainBoard,ConsumerDiscretionary,-0.0012613130933150085,65,2018-05-08,4.301461245868452,2.8802248711328193,0.0,43.55716878402904,-0.005634620388718746,55.55555555555556,7.142857142857142,85.71428571428571
600706.XSHG,MainBoard,ConsumerDiscretionary,-0.13618549090665055,65,2018-05-08,0.659455237470911,0.8174966725618596,0.0,44.0860215053762,0.0006617432965403308,55.55555555555556,7.142857142857142,92.85714285714286
603444.XSHG,MainBoard,InformationTechnology,-0.015928451589595993,65,2018-05-08,1.4471960320789912,1.5389953093242,4.0,67.92452830188682,0.0074850027680217245,77.77777777777779,92.85714285714286,35.714285714285715
002443.XSHE,MainBoard,Materials,0.009527590313616496,65,2018-05-08,0.42358301415886623,0.6106410774201573,2.0,62.000000000000085,0.0018282312925169556,55.55555555555556,7.142857142857142,64.28571428571429
002001.XSHE,MainBoard,HealthCare,0.0013517509398892624,65,2018-05-08,6.514874908855377,3.934869690505516,6.0,90.93701996927798,0.01727944489501676,77.77777777777779,100.0,28.57142857142857
600834.XSHG,MainBoard,Industrials,-0.009392693247511685,65,2018-05-08,0.2789889003754144,0.23554276787220685,-2.0,52.903225806451616,0.0030320813771518226,44.44444444444444,7.142857142857142,71.42857142857143
603861.XSHG,MainBoard,Industrials,0.038917236637354025,65,2018-05-08,0.6534841391084355,0.9289483262004029,2.0,70.58823529411768,0.004922399814686256,55.55555555555556,100.0,14.285714285714285
002562.XSHE,MainBoard,Materials,0.05902064158698961,65,2018-05-08,5.370943871858447,3.122239369701858,-4.0,12.080536912751663,-0.03194479938665985,33.33333333333333,14.285714285714285,78.57142857142857
600588.XSHG,MainBoard,InformationTechnology,-0.06433883860775347,65,2018-05-08,3.2508214203246717,4.120775355015669,4.0,91.14754609967407,0.01085590009847059,66.66666666666666,100.0,35.714285714285715
300247.XSHE,GEM,ConsumerDiscretionary,0.00939544028129613,65,2018-05-08,1.5183571559468385,1.877223876087979,2.0,58.75000000000002,-0.002528643036161823,55.55555555555556,71.42857142857143,35.714285714285715
002038.XSHE,MainBoard,HealthCare,0.06291837738468575,65,2018-05-08,3.1085772573561785,3.312052102609242,4.0,80.38456854670544,0.015064270029179318,66.66666666666666,92.85714285714286,35.714285714285715
002259.XSHE,MainBoard,Energy,,65,2018-05-08,,,,,,,,
603369.XSHG,MainBoard,ConsumerStaples,0.010492384800490306,65,2018-05-08,1.9490232773246987,1.146794139610186,6.0,80.71539657853812,0.02800485954992395,77.77777777777779,100.0,57.14285714285714
600136.XSHG,MainBoard,ConsumerDiscretionary,-0.008037334716100686,65,2018-05-08,2.551873915659043,2.6130424021524252,4.0,71.10552763819094,0.006188434645026169,66.66666666666666,78.57142857142857,35.714285714285715
600030.XSHG,MainBoard,Financials,-0.006018420707021632,65,2018-05-08,1.228848784523336,1.24759251906011,4.0,76.77419354838713,0.006949419687634392,66.66666666666666,100.0,28.57142857142857
603819.XSHG,MainBoard,Industrials,0.1893661692106905,65,2018-05-08,4.774834679079707,4.590669378194086,6.0,75.93220338983048,0.006400409626215998,77.77777777777779,100.0,14.285714285714285
603311.XSHG,MainBoard,Industrials,0.010300020303300128,65,2018-05-08,0.6071288873706998,0.9350678001657373,2.0,43.636363636363626,0.0026367427029678606,66.66666666666666,28.57142857142857,78.57142857142857
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.01863292542869588,65,2018-05-08,1.1264963035237145,1.2407281282758806,4.0,91.70984455958549,0.006618007100012225,66.66666666666666,100.0,7.142857142857142
603259.XSHG,MainBoard,HealthCare,,65,2018-05-08,,,,,,,,
000723.XSHE,MainBoard,Energy,,65,2018-05-08,,,,,,,,
603030.XSHG,MainBoard,Industrials,-0.0294772943473689,65,2018-05-08,0.47644572974434324,0.595957567898111,0.0,58.18181818181822,0.0012870012870012802,55.55555555555556,42.857142857142854,64.28571428571429
300423.XSHE,GEM,Industrials,-0.016401210347808726,65,2018-05-08,3.504759758057262,6.530763173299498,0.0,69.20454545454545,0.0007988581653957561,44.44444444444444,50.0,14.285714285714285
600219.XSHG,MainBoard,Materials,-0.009526252152566528,65,2018-05-08,0.6582270239711101,0.9677708257563835,0.0,48.13384241941479,0.0020967234089669675,55.55555555555556,21.428571428571427,78.57142857142857
600268.XSHG,MainBoard,Industrials,-0.004062401842738983,65,2018-05-08,0.6831142725017748,1.0649169618571641,4.0,47.43589743589744,-0.002230627485209871,77.77777777777779,7.142857142857142,78.57142857142857
300464.XSHE,GEM,Industrials,,65,2018-05-08,,,,,,,,
600316.XSHG,MainBoard,Industrials,-0.030087036039125326,65,2018-05-08,1.117895187112664,1.5674625118828995,0.0,35.44776119402985,-0.001848625629113403,55.55555555555556,21.428571428571427,78.57142857142857
000421.XSHE,MainBoard,Utilities,0.0,65,2018-05-08,0.3070446873092258,0.2981390184999165,2.0,85.36585365853665,0.0050956831330664825,66.66666666666666,100.0,35.714285714285715
000949.XSHE,MainBoard,Materials,-0.026810160210360756,65,2018-05-08,0.19484006715771912,0.18755203794028533,0.0,47.99999999999995,0.0006702412868632054,55.55555555555556,7.142857142857142,85.71428571428571
603518.XSHG,MainBoard,ConsumerDiscretionary,0.021757224985966106,65,2018-05-08,1.2300589426905149,1.050137101362576,4.0,72.44098185754578,0.010998143591071905,77.77777777777779,100.0,35.714285714285715
601229.XSHG,MainBoard,Financials,0.017401760908927644,65,2018-05-08,1.0200738916703584,1.009121914375632,4.0,83.33333333333336,0.003975929507844363,66.66666666666666,100.0,7.142857142857142
603866.XSHG,MainBoard,ConsumerStaples,0.06057184119960679,65,2018-05-08,3.1638222471701694,3.7608783656797526,2.0,53.87365067174738,0.002797364387683394,66.66666666666666,78.57142857142857,42.857142857142854
601579.XSHG,MainBoard,ConsumerStaples,0.005544321342789038,65,2018-05-08,0.30881300379758975,0.23422383950702086,0.0,66.99999999999999,0.005732329900536965,55.55555555555556,100.0,78.57142857142857
000090.XSHE,MainBoard,Industrials,0.013553479861273532,65,2018-05-08,1.3051744442191686,1.3566342608059483,2.0,59.740259740259795,0.0011299435028248252,66.66666666666666,7.142857142857142,78.57142857142857
300138.XSHE,GEM,ConsumerStaples,-0.00789263986036104,65,2018-05-08,1.0115906710620137,1.0718361314863993,2.0,66.31578947368422,0.002245196324143669,66.66666666666666,7.142857142857142,35.714285714285715
600503.XSHG,MainBoard,RealEstate,0.011293322704323705,65,2018-05-08,0.7434409887435103,0.727197024603694,-2.0,41.37931034482752,-0.0065689175858666266,33.33333333333333,50.0,78.57142857142857
000039.XSHE,MainBoard,Industrials,0.04540153996535934,65,2018-05-08,1.0189860975659275,0.996441468469503,2.0,54.67980295566501,-0.0011503304304860797,55.55555555555556,7.142857142857142,78.57142857142857
002082.XSHE,MainBoard,Materials,,65,2018-05-08,,,,,,,,
300286.XSHE,GEM,InformationTechnology,-0.006152762720188276,65,2018-05-08,1.1412853235853175,1.8298402289356104,4.0,65.38461538461539,0.008567662565905272,77.77777777777779,21.428571428571427,35.714285714285715
300656.XSHE,GEM,InformationTechnology,0.0037423850507805057,65,2018-05-08,8.74556265596342,16.35373904532304,-4.0,35.81213307240706,-0.006108370969020019,33.33333333333333,28.57142857142857,78.57142857142857
300657.XSHE,GEM,InformationTechnology,-0.03064442203685036,65,2018-05-08,18.207794103260838,36.862078145380394,0.0,38.11659192825112,-0.013148211589458678,44.44444444444444,42.857142857142854,14.285714285714285
600493.XSHG,MainBoard,ConsumerDiscretionary,-0.01086366105377512,65,2018-05-08,0.41091503403886925,0.6180790193362579,6.0,100.0,0.005580357142857125,77.77777777777779,21.428571428571427,35.714285714285715
600792.XSHG,MainBoard,Energy,-0.01072386058981234,65,2018-05-08,0.17041016094578323,0.20444366110679021,4.0,65.38461538461536,0.003606536448359581,77.77777777777779,85.71428571428571,35.714285714285715
603639.XSHG,MainBoard,Materials,0.0006628034693028084,65,2018-05-08,8.9569918758791,8.433208291055658,4.0,85.1106639839034,0.003962991031956654,66.66666666666666,100.0,28.57142857142857
600722.XSHG,MainBoard,Materials,0.03691275167785224,65,2018-05-08,0.7037864064363771,0.9772675603167521,0.0,41.17647058823532,-0.005373122403323856,44.44444444444444,21.428571428571427,92.85714285714286
300311.XSHE,GEM,InformationTechnology,-0.03036979952459018,65,2018-05-08,4.255520497327927,7.955148845096294,-2.0,27.040816326530614,-0.005483248975656789,44.44444444444444,14.285714285714285,78.57142857142857
002522.XSHE,MainBoard,Materials,0.017495332273010256,65,2018-05-08,1.0964009432005586,1.3078376089623667,0.0,72.37762237762239,0.009117063492063433,55.55555555555556,100.0,7.142857142857142
002245.XSHE,MainBoard,Industrials,0.0,65,2018-05-08,1.154437904812097,1.1956235013231498,0.0,47.91666666666664,-0.0017434891576769184,55.55555555555556,50.0,14.285714285714285
002883.XSHE,MainBoard,Industrials,0.024935266074583184,65,2018-05-08,16.824588489323837,31.34652136097431,2.0,44.07730673316709,-0.009062391891765643,55.55555555555556,42.857142857142854,78.57142857142857
300352.XSHE,GEM,InformationTechnology,-0.06494693451215194,65,2018-05-08,4.922614030227947,8.5320896491031,2.0,33.83838383838381,-0.006073858114674566,66.66666666666666,21.428571428571427,78.57142857142857
002094.XSHE,MainBoard,Industrials,0.006995402793380734,65,2018-05-08,1.0928071325572897,1.8350800813413024,0.0,51.184834123222764,-0.0065712065712064,44.44444444444444,50.0,14.285714285714285
300661.XSHE,GEM,InformationTechnology,-0.06558845944127534,65,2018-05-08,15.941081630267673,19.71229397194609,0.0,34.347275031685676,-0.004446618830180543,55.55555555555556,21.428571428571427,7.142857142857142
002781.XSHE,MainBoard,Industrials,0.020851896178119,65,2018-05-08,0.6626524122938829,0.8462160729680612,0.0,42.30769230769232,-0.0016696459605740446,44.44444444444444,21.428571428571427,78.57142857142857
002147.XSHE,MainBoard,RealEstate,,65,2018-05-08,,,,,,,,
603011.XSHG,MainBoard,Industrials,-0.0200907007363339,65,2018-05-08,1.643318099767796,0.9705234438422061,2.0,67.1232876712329,0.0015338286614882005,55.55555555555556,50.0,14.285714285714285
002169.XSHE,MainBoard,Industrials,-0.10748476201732315,65,2018-05-08,5.271477900630385,1.8628097862097446,4.0,88.88888888888893,0.03367845509539333,77.77777777777779,100.0,35.714285714285715
002581.XSHE,MainBoard,HealthCare,0.017263427109974305,65,2018-05-08,1.0268313358204202,1.1041060317971905,2.0,64.88888888888889,0.004719279015954155,66.66666666666666,7.142857142857142,35.714285714285715
600416.XSHG,MainBoard,Industrials,0.003202862223364855,65,2018-05-08,1.294552501065696,1.489816812251825,-2.0,9.33852140077821,-0.022843929460791813,44.44444444444444,21.428571428571427,78.57142857142857
600846.XSHG,MainBoard,Industrials,0.004346714395295104,65,2018-05-08,2.9235928629785533,3.1054226998695107,4.0,57.35294117647054,0.0013198757763975657,66.66666666666666,50.0,14.285714285714285
600590.XSHG,MainBoard,Industrials,-0.020852680455888395,65,2018-05-08,1.1866269916869872,1.9886437410364777,4.0,49.42528735632182,-0.003572507878944933,77.77777777777779,7.142857142857142,71.42857142857143
603603.XSHG,MainBoard,Industrials,,65,2018-05-08,,,,,,,,
600139.XSHG,MainBoard,ConsumerDiscretionary,0.02631578947368407,65,2018-05-08,0.6285652006963529,0.8121244805643673,0.0,56.52173913043475,0.0051691729323307045,55.55555555555556,21.428571428571427,71.42857142857143
600593.XSHG,MainBoard,ConsumerDiscretionary,-0.006487050865923716,65,2018-05-08,0.49883099313437235,0.7679373990421611,2.0,50.390624999999986,-0.0008260762151812243,55.55555555555556,28.57142857142857,64.28571428571429
600521.XSHG,MainBoard,HealthCare,-0.01038249754903775,65,2018-05-08,1.2611946154681832,1.2383499210678923,0.0,68.15020862308765,0.0073920795429405165,44.44444444444444,85.71428571428571,14.285714285714285
603799.XSHG,MainBoard,Materials,0.1366727451305445,65,2018-05-08,5.203775669343696,5.082215245509917,4.0,51.412429378531066,-0.011006485120200712,66.66666666666666,71.42857142857143,14.285714285714285
002656.XSHE,MainBoard,ConsumerDiscretionary,0.011921769049678899,65,2018-05-08,6.499379884244682,2.3935458465639576,-6.0,1.1286681715575386,-0.09050010462439834,22.22222222222222,28.57142857142857,92.85714285714286
600857.XSHG,MainBoard,ConsumerDiscretionary,-0.016694490818030094,65,2018-05-08,1.1188832499533699,1.028545552390288,0.0,60.70460704607048,0.004690356944113005,55.55555555555556,57.14285714285714,42.857142857142854
002131.XSHE,MainBoard,InformationTechnology,-0.011632005639760301,65,2018-05-08,0.8406721771114903,0.8560259527503852,0.0,61.53846153846154,0.0031376891842008433,44.44444444444444,7.142857142857142,78.57142857142857
002799.XSHE,MainBoard,Materials,,65,2018-05-08,,,,,,,,
300340.XSHE,GEM,Materials,0.07296184884404644,65,2018-05-08,6.345899106448165,7.413211356147988,0.0,52.604166666666664,-0.00039127539127535094,44.44444444444444,7.142857142857142,78.57142857142857
600602.XSHG,MainBoard,InformationTechnology,-0.02748437309324625,65,2018-05-08,0.6045509573963571,1.049766103468262,0.0,42.33128834355828,-0.005142109199700841,55.55555555555556,21.428571428571427,78.57142857142857
600668.XSHG,MainBoard,Materials,-0.006846865640506072,65,2018-05-08,1.3418012913160526,1.271132354212142,2.0,58.620689655172406,0.004889019262735988,66.66666666666666,7.142857142857142,78.57142857142857
300128.XSHE,GEM,InformationTechnology,0.008884515764951084,65,2018-05-08,1.2148512848956894,1.5778568766455885,-2.0,53.73134328358206,0.006878306878306863,44.44444444444444,28.57142857142857,14.285714285714285
000510.XSHE,MainBoard,Materials,-0.028041780370753666,65,2018-05-08,1.2947333836804418,0.8596573505513452,-2.0,67.12328767123287,0.006805370123127162,33.33333333333333,85.71428571428571,78.57142857142857
600051.XSHG,MainBoard,Industrials,0.010344532786184413,65,2018-05-08,1.4374204189795412,1.424580533733032,2.0,11.618257261410797,-0.031192321889996353,55.55555555555556,42.857142857142854,85.71428571428571
600990.XSHG,MainBoard,Industrials,-0.050240594428284324,65,2018-05-08,2.3150241691443547,2.964462270787501,2.0,43.41894060995185,-0.013922344574443638,66.66666666666666,57.14285714285714,14.285714285714285
300368.XSHE,GEM,Industrials,-0.01301923503832636,65,2018-05-08,1.7282977349413426,4.6911339196546376,2.0,62.39999999999998,-0.0023561507936507658,55.55555555555556,7.142857142857142,78.57142857142857
603517.XSHG,MainBoard,ConsumerStaples,-0.004089547907074942,65,2018-05-08,3.342501904408711,3.1512234257017497,0.0,66.2591687041565,0.013873116814293393,55.55555555555556,100.0,35.714285714285715
000933.XSHE,MainBoard,Materials,-0.022149214134777107,65,2018-05-08,1.304113649569369,2.5424143243937936,-4.0,26.71755725190838,-0.004484068368854209,33.33333333333333,21.428571428571427,71.42857142857143
002092.XSHE,MainBoard,Materials,0.010021934800695798,65,2018-05-08,0.821227197351803,0.7164793006915556,0.0,41.496598639455776,0.004401942926533155,55.55555555555556,7.142857142857142,71.42857142857143
000415.XSHE,MainBoard,Industrials,,65,2018-05-08,,,,,,,,
603612.XSHG,MainBoard,Materials,-0.0036895083236545556,65,2018-05-08,4.9831100319468575,7.804833193883723,0.0,36.87566418703505,-0.004890520107911172,44.44444444444444,21.428571428571427,78.57142857142857
300074.XSHE,GEM,InformationTechnology,-0.016597510373444035,65,2018-05-08,0.41539518096167466,1.1042920272054921,2.0,65.55555555555557,-0.004692748468682022,55.55555555555556,64.28571428571429,28.57142857142857
002252.XSHE,MainBoard,HealthCare,,65,2018-05-08,,,,,,,,
600068.XSHG,MainBoard,Unknown,0.0012505496921724202,65,2018-05-08,0.8462325765676598,0.7700350711180375,2.0,50.8196721311476,-0.005604850635906567,55.55555555555556,50.0,78.57142857142857
601700.XSHG,MainBoard,Materials,-0.006627587031941662,65,2018-05-08,0.5718654168836123,0.8078397388057037,-2.0,32.69230769230765,-0.001711967973030085,44.44444444444444,7.142857142857142,78.57142857142857
002775.XSHE,MainBoard,Industrials,-0.026856399702016476,65,2018-05-08,5.103609091371373,5.004104044673476,2.0,71.12068965517238,0.005302588052150299,66.66666666666666,92.85714285714286,14.285714285714285
002876.XSHE,MainBoard,InformationTechnology,-0.04568061975131832,65,2018-05-08,7.438370184800239,7.195960649143893,0.0,51.35623869801083,0.010709207252044108,55.55555555555556,92.85714285714286,57.14285714285714
300109.XSHE,GEM,Materials,-0.026356125462634106,65,2018-05-08,2.614199062844278,2.3133330229105504,0.0,59.143968871595334,0.0045650301464254,55.55555555555556,100.0,35.714285714285715
002264.XSHE,MainBoard,ConsumerStaples,-0.04800000000000004,65,2018-05-08,2.8186946721211212,3.599924603400559,6.0,76.52733118971061,0.008428571428571275,77.77777777777779,100.0,35.714285714285715
002667.XSHE,MainBoard,Industrials,0.0035640212649294956,65,2018-05-08,3.006543384085584,3.4076220448662875,-2.0,61.72678297135115,0.008009596635345199,44.44444444444444,85.71428571428571,35.714285714285715
000430.XSHE,MainBoard,ConsumerDiscretionary,-0.0091503267973857,65,2018-05-08,0.5024703520375133,0.4934971282015397,2.0,58.49056603773589,6.224712107068233e-05,66.66666666666666,7.142857142857142,35.714285714285715
002041.XSHE,MainBoard,ConsumerStaples,-0.044130492189563,65,2018-05-08,0.28027755679653943,0.652486135026054,0.0,37.50000000000003,0.0027224530735060646,55.55555555555556,7.142857142857142,64.28571428571429
000559.XSHE,MainBoard,ConsumerDiscretionary,0.04227565613704232,65,2018-05-08,0.20413033159518787,0.20826911521977376,0.0,72.72727272727278,0.004323899371069161,55.55555555555556,7.142857142857142,35.714285714285715
600771.XSHG,MainBoard,HealthCare,0.03828776204040385,65,2018-05-08,1.3637787160619534,1.3072241211325808,0.0,65.97014925373135,0.004281066781066749,55.55555555555556,71.42857142857143,35.714285714285715
600227.XSHG,MainBoard,Materials,-0.026642984014209503,65,2018-05-08,0.9068377980745665,0.5651856651823756,2.0,66.00000000000001,0.005265161126617509,66.66666666666666,92.85714285714286,35.714285714285715
002439.XSHE,MainBoard,InformationTechnology,-0.03133577217697103,65,2018-05-08,4.411512587137823,4.510403531447425,-4.0,22.8613569321534,-0.01245480112494976,33.33333333333333,21.428571428571427,78.57142857142857
002845.XSHE,MainBoard,InformationTechnology,-0.00430159344609371,65,2018-05-08,14.479410591379132,8.55935599570369,6.0,85.49618320610685,0.017296563017547804,88.88888888888889,100.0,14.285714285714285
600691.XSHG,MainBoard,Materials,0.006134969325153339,65,2018-05-08,0.5669731246035326,0.8709011529122654,0.0,50.0,-0.002775343266140779,55.55555555555556,50.0,64.28571428571429
000683.XSHE,MainBoard,Materials,-0.022435897435897578,65,2018-05-08,2.3639118045183545,1.2776466250415226,2.0,95.23809523809523,0.013965201465201561,55.55555555555556,100.0,28.57142857142857
603888.XSHG,MainBoard,InformationTechnology,0.054015134963354416,65,2018-05-08,1.0506615157952708,1.3471254666723471,2.0,45.890410958904134,-0.006851497769279774,55.55555555555556,7.142857142857142,78.57142857142857
603690.XSHG,MainBoard,Industrials,,65,2018-05-08,,,,,,,,
300487.XSHE,GEM,Materials,0.12915298499729078,65,2018-05-08,11.323499093718166,18.92544136334648,-2.0,52.18978102189779,-0.0174510620574762,33.33333333333333,57.14285714285714,78.57142857142857
600386.XSHG,MainBoard,ConsumerDiscretionary,0.016328173928603418,65,2018-05-08,0.43065103877727534,0.5759343418203025,0.0,53.16455696202536,-0.002040816326530689,55.55555555555556,7.142857142857142,78.57142857142857
002213.XSHE,MainBoard,ConsumerDiscretionary,0.0008076892011954495,65,2018-05-08,1.2933441807145796,1.615987158770376,0.0,52.97619047619051,-0.0007878857757792862,55.55555555555556,7.142857142857142,14.285714285714285
000022.XSHE,MainBoard,Industrials,,65,2018-05-08,,,,,,,,
601021.XSHG,MainBoard,Industrials,0.013809617810888186,65,2018-05-08,0.40378360331946384,0.31772570689749763,2.0,71.96652719665273,0.013018736243088053,55.55555555555556,85.71428571428571,14.285714285714285
601116.XSHG,MainBoard,ConsumerStaples,-0.043715731869821806,65,2018-05-08,1.794765888339634,1.8788416740631153,4.0,78.31858407079645,0.004784377735197493,66.66666666666666,100.0,35.714285714285715
601985.XSHG,MainBoard,Utilities,-0.001520594870081049,65,2018-05-08,0.4192030800083846,0.4124129576857159,2.0,70.00000000000004,-0.0003071031143870091,55.55555555555556,57.14285714285714,28.57142857142857
002857.XSHE,MainBoard,InformationTechnology,,65,2018-05-08,,,,,,,,
